         time joist_s2_s... 
 2.009675e+00  1.343474e-08 
 2.010073e+00  1.058064e-08 
 2.010471e+00  8.836913e-09 
 2.010868e+00  7.832390e-09 
 2.011266e+00  5.686228e-09 
 2.011664e+00  3.774373e-09 
 2.012061e+00  4.210308e-09 
 2.012459e+00  4.674800e-09 
 2.012857e+00  5.178553e-09 
 2.013255e+00  5.713453e-09 
 2.013652e+00  6.260478e-09 
 2.014050e+00  6.859920e-09 
 2.014448e+00  7.500957e-09 
 2.014845e+00  8.190027e-09 
 2.015243e+00  8.882522e-09 
 2.015641e+00  9.600123e-09 
 2.016038e+00  1.033356e-08 
 2.016436e+00  1.107370e-08 
 2.016834e+00  1.186981e-08 
 2.017232e+00  1.267820e-08 
 2.017629e+00  1.349974e-08 
 2.018027e+00  1.436606e-08 
 2.018425e+00  1.525045e-08 
 2.018822e+00  1.618907e-08 
 2.019220e+00  1.715718e-08 
 2.019618e+00  1.811929e-08 
 2.020015e+00  1.890389e-08 
 2.020413e+00  1.984858e-08 
 2.020811e+00  2.076821e-08 
 2.021208e+00  2.144045e-08 
 2.021606e+00  2.214843e-08 
 2.022004e+00  2.276103e-08 
 2.022402e+00  2.316391e-08 
 2.022799e+00  2.365448e-08 
 2.023197e+00  2.454025e-08 
 2.023595e+00  2.537333e-08 
 2.023992e+00  2.528807e-08 
 2.024390e+00  2.581104e-08 
 2.024788e+00  2.654181e-08 
 2.025185e+00  2.739946e-08 
 2.025583e+00  2.816795e-08 
 2.025981e+00  2.857558e-08 
 2.026379e+00  2.928406e-08 
 2.026776e+00  3.013735e-08 
 2.027174e+00  3.039222e-08 
 2.027572e+00  3.056640e-08 
 2.027969e+00  3.126639e-08 
 2.028367e+00  3.067889e-08 
 2.028765e+00  3.069490e-08 
 2.029162e+00  3.012401e-08 
 2.029560e+00  3.018568e-08 
 2.029958e+00  2.877597e-08 
 2.030355e+00  2.837445e-08 
 2.030753e+00  2.706510e-08 
 2.031151e+00  2.697986e-08 
 2.031549e+00  2.636053e-08 
 2.031946e+00  2.610070e-08 
 2.032344e+00  2.424989e-08 
 2.032742e+00  2.462341e-08 
 2.033139e+00  2.322511e-08 
 2.033537e+00  2.138618e-08 
 2.033935e+00  1.835416e-08 
 2.034332e+00  1.684118e-08 
 2.034730e+00  1.402663e-08 
 2.035128e+00  1.431049e-08 
 2.035526e+00  1.456184e-08 
 2.035923e+00  1.471670e-08 
 2.036321e+00  1.490107e-08 
 2.036719e+00  1.504675e-08 
 2.037116e+00  1.517121e-08 
 2.037514e+00  1.527755e-08 
 2.037912e+00  1.532130e-08 
 2.038309e+00  1.540310e-08 
 2.038707e+00  1.548136e-08 
 2.039105e+00  1.550912e-08 
 2.039502e+00  1.553178e-08 
 2.039900e+00  1.547808e-08 
 2.040298e+00  1.554330e-08 
 2.040696e+00  1.562456e-08 
 2.041093e+00  1.555409e-08 
 2.041491e+00  1.560078e-08 
 2.041889e+00  1.529212e-08 
 2.042286e+00  1.522677e-08 
 2.042684e+00  1.525806e-08 
 2.043082e+00  1.415133e-08 
 2.043479e+00  1.351227e-08 
 2.043877e+00  1.238091e-08 
 2.044275e+00  1.180182e-08 
 2.044673e+00  1.177843e-08 
 2.045070e+00  1.174998e-08 
 2.045468e+00  1.171876e-08 
 2.045866e+00  1.168260e-08 
 2.046263e+00  1.164474e-08 
 2.046661e+00  1.159957e-08 
 2.047059e+00  1.154272e-08 
 2.047456e+00  1.146317e-08 
 2.047854e+00  1.135133e-08 
 2.048252e+00  1.119893e-08 
 2.048649e+00  1.100307e-08 
 2.049047e+00  1.075550e-08 
 2.049445e+00  1.045171e-08 
 2.049843e+00  1.008947e-08 
 2.050240e+00  9.677902e-09 
 2.050638e+00  9.226226e-09 
 2.051036e+00  8.811778e-09 
 2.051433e+00  8.494165e-09 
 2.051831e+00  8.113717e-09 
 2.052229e+00  7.920380e-09 
 2.052626e+00  7.700046e-09 
 2.053024e+00  7.576979e-09 
 2.053422e+00  7.496784e-09 
 2.053820e+00  7.257636e-09 
 2.054217e+00  7.245477e-09 
 2.054615e+00  7.253490e-09 
 2.055013e+00  7.045300e-09 
 2.055410e+00  6.704759e-09 
 2.055808e+00  6.929942e-09 
 2.056206e+00  6.756342e-09 
 2.056603e+00  6.425282e-09 
 2.057001e+00  6.240840e-09 
 2.057399e+00  5.892182e-09 
 2.057796e+00  5.585170e-09 
 2.058194e+00  5.215156e-09 
 2.058592e+00  5.130439e-09 
 2.058990e+00  4.753331e-09 
 2.059387e+00  4.464391e-09 
 2.059785e+00  4.090409e-09 
 2.060183e+00  3.696259e-09 
 2.060580e+00  3.299734e-09 
 2.060978e+00  2.897994e-09 
 2.061376e+00  2.465981e-09 
 2.061773e+00  2.011207e-09 
 2.062171e+00  1.538710e-09 
 2.062569e+00  1.050802e-09 
 2.062967e+00  6.032453e-10 
 2.063364e+00  6.034323e-11 
 2.063762e+00 -4.921875e-10 
 2.064160e+00 -1.095837e-09 
 2.064557e+00 -1.400173e-09 
 2.064955e+00 -2.019936e-09 
 2.065353e+00 -1.585153e-09 
 2.065750e+00 -2.290707e-09 
 2.066148e+00 -3.049626e-09 
 2.066546e+00 -3.842684e-09 
 2.066943e+00 -4.628595e-09 
 2.067341e+00 -5.480607e-09 
 2.067739e+00 -6.379876e-09 
 2.068137e+00 -7.305657e-09 
 2.068534e+00 -8.263668e-09 
 2.068932e+00 -9.264945e-09 
 2.069330e+00 -1.028300e-08 
 2.069727e+00 -1.132717e-08 
 2.070125e+00 -1.240845e-08 
 2.070523e+00 -1.336863e-08 
 2.070920e+00 -1.442274e-08 
 2.071318e+00 -1.540071e-08 
 2.071716e+00 -1.619404e-08 
 2.072114e+00 -1.722133e-08 
 2.072511e+00 -1.781434e-08 
 2.072909e+00 -1.884300e-08 
 2.073307e+00 -1.914982e-08 
 2.073704e+00 -2.011845e-08 
 2.074102e+00 -2.053238e-08 
 2.074500e+00 -2.151183e-08 
 2.074897e+00 -2.238349e-08 
 2.075295e+00 -2.209929e-08 
 2.075693e+00 -2.246887e-08 
 2.076090e+00 -2.333373e-08 
 2.076488e+00 -2.419867e-08 
 2.076886e+00 -2.506500e-08 
 2.077284e+00 -2.586663e-08 
 2.077681e+00 -2.673722e-08 
 2.078079e+00 -2.663223e-08 
 2.078477e+00 -2.749057e-08 
 2.078874e+00 -2.836318e-08 
 2.079272e+00 -2.922881e-08 
 2.079670e+00 -3.008467e-08 
 2.080067e+00 -3.101736e-08 
 2.080465e+00 -3.164072e-08 
 2.080863e+00 -3.256425e-08 
 2.081261e+00 -3.325340e-08 
 2.081658e+00 -3.423475e-08 
 2.082056e+00 -3.523541e-08 
 2.082454e+00 -3.625512e-08 
 2.082851e+00 -3.728341e-08 
 2.083249e+00 -3.783325e-08 
 2.083647e+00 -3.818727e-08 
 2.084044e+00 -3.916370e-08 
 2.084442e+00 -4.025330e-08 
 2.084840e+00 -4.058220e-08 
 2.085237e+00 -4.171196e-08 
 2.085635e+00 -4.189835e-08 
 2.086033e+00 -4.153675e-08 
 2.086431e+00 -4.255491e-08 
 2.086828e+00 -4.359479e-08 
 2.087226e+00 -4.288283e-08 
 2.087624e+00 -4.129934e-08 
 2.088021e+00 -4.183013e-08 
 2.088419e+00 -4.257704e-08 
 2.088817e+00 -4.324875e-08 
 2.089214e+00 -4.421179e-08 
 2.089612e+00 -4.498253e-08 
 2.090010e+00 -4.567290e-08 
 2.090408e+00 -4.591959e-08 
 2.090805e+00 -4.680921e-08 
 2.091203e+00 -4.779271e-08 
 2.091601e+00 -4.817587e-08 
 2.091998e+00 -4.917855e-08 
 2.092396e+00 -4.974235e-08 
 2.092794e+00 -4.995517e-08 
 2.093191e+00 -5.087297e-08 
 2.093589e+00 -5.137191e-08 
 2.093987e+00 -5.242286e-08 
 2.094384e+00 -5.349799e-08 
 2.094782e+00 -5.456862e-08 
 2.095180e+00 -5.560628e-08 
 2.095578e+00 -5.561272e-08 
 2.095975e+00 -5.672136e-08 
 2.096373e+00 -5.649584e-08 
 2.096771e+00 -5.541767e-08 
 2.097168e+00 -5.659668e-08 
 2.097566e+00 -5.766448e-08 
 2.097964e+00 -5.777240e-08 
 2.098361e+00 -5.785281e-08 
 2.098759e+00 -5.920447e-08 
 2.099157e+00 -6.059786e-08 
 2.099555e+00 -6.203396e-08 
 2.099952e+00 -6.328351e-08 
 2.100350e+00 -6.452535e-08 
 2.100748e+00 -6.566746e-08 
 2.101145e+00 -6.668309e-08 
 2.101543e+00 -6.737591e-08 
 2.101941e+00 -6.870289e-08 
 2.102338e+00 -6.969279e-08 
 2.102736e+00 -7.029092e-08 
 2.103134e+00 -7.094660e-08 
 2.103531e+00 -7.221164e-08 
 2.103929e+00 -7.346224e-08 
 2.104327e+00 -7.476119e-08 
 2.104725e+00 -7.609085e-08 
 2.105122e+00 -7.752584e-08 
 2.105520e+00 -7.900026e-08 
 2.105918e+00 -8.056366e-08 
 2.106315e+00 -8.216570e-08 
 2.106713e+00 -8.382512e-08 
 2.107111e+00 -8.550422e-08 
 2.107508e+00 -8.717845e-08 
 2.107906e+00 -8.884362e-08 
 2.108304e+00 -9.049900e-08 
 2.108702e+00 -9.213613e-08 
 2.109099e+00 -9.375326e-08 
 2.109497e+00 -9.535409e-08 
 2.109895e+00 -9.688383e-08 
 2.110292e+00 -9.845800e-08 
 2.110690e+00 -1.000346e-07 
 2.111088e+00 -1.014883e-07 
 2.111485e+00 -1.030733e-07 
 2.111883e+00 -1.046752e-07 
 2.112281e+00 -1.063258e-07 
 2.112678e+00 -1.072950e-07 
 2.113076e+00 -1.083838e-07 
 2.113474e+00 -1.096931e-07 
 2.113872e+00 -1.108610e-07 
 2.114269e+00 -1.113478e-07 
 2.114667e+00 -1.120689e-07 
 2.115065e+00 -1.130410e-07 
 2.115462e+00 -1.138544e-07 
 2.115860e+00 -1.137638e-07 
 2.116258e+00 -1.149373e-07 
 2.116655e+00 -1.151500e-07 
 2.117053e+00 -1.163887e-07 
 2.117451e+00 -1.176067e-07 
 2.117849e+00 -1.188451e-07 
 2.118246e+00 -1.199390e-07 
 2.118644e+00 -1.205584e-07 
 2.119042e+00 -1.206143e-07 
 2.119439e+00 -1.210876e-07 
 2.119837e+00 -1.223188e-07 
 2.120235e+00 -1.233343e-07 
 2.120632e+00 -1.235823e-07 
 2.121030e+00 -1.235725e-07 
 2.121428e+00 -1.241360e-07 
 2.121825e+00 -1.239624e-07 
 2.122223e+00 -1.251107e-07 
 2.122621e+00 -1.262375e-07 
 2.123019e+00 -1.273356e-07 
 2.123416e+00 -1.283990e-07 
 2.123814e+00 -1.294311e-07 
 2.124212e+00 -1.304490e-07 
 2.124609e+00 -1.314759e-07 
 2.125007e+00 -1.325201e-07 
 2.125405e+00 -1.336193e-07 
 2.125802e+00 -1.347590e-07 
 2.126200e+00 -1.359354e-07 
 2.126598e+00 -1.371784e-07 
 2.126996e+00 -1.384680e-07 
 2.127393e+00 -1.397917e-07 
 2.127791e+00 -1.411517e-07 
 2.128189e+00 -1.425388e-07 
 2.128586e+00 -1.439246e-07 
 2.128984e+00 -1.453148e-07 
 2.129382e+00 -1.467166e-07 
 2.129779e+00 -1.481228e-07 
 2.130177e+00 -1.494892e-07 
 2.130575e+00 -1.507271e-07 
 2.130972e+00 -1.520895e-07 
 2.131370e+00 -1.534003e-07 
 2.131768e+00 -1.540052e-07 
 2.132166e+00 -1.551907e-07 
 2.132563e+00 -1.562393e-07 
 2.132961e+00 -1.571969e-07 
 2.133359e+00 -1.573693e-07 
 2.133756e+00 -1.576315e-07 
 2.134154e+00 -1.586344e-07 
 2.134552e+00 -1.588149e-07 
 2.134949e+00 -1.587189e-07 
 2.135347e+00 -1.594550e-07 
 2.135745e+00 -1.588154e-07 
 2.136143e+00 -1.595670e-07 
 2.136540e+00 -1.596984e-07 
 2.136938e+00 -1.602634e-07 
 2.137336e+00 -1.608770e-07 
 2.137733e+00 -1.614452e-07 
 2.138131e+00 -1.619667e-07 
 2.138529e+00 -1.624402e-07 
 2.138926e+00 -1.628849e-07 
 2.139324e+00 -1.632928e-07 
 2.139722e+00 -1.636838e-07 
 2.140119e+00 -1.640618e-07 
 2.140517e+00 -1.644315e-07 
 2.140915e+00 -1.648102e-07 
 2.141313e+00 -1.652037e-07 
 2.141710e+00 -1.656238e-07 
 2.142108e+00 -1.660785e-07 
 2.142506e+00 -1.665652e-07 
 2.142903e+00 -1.670649e-07 
 2.143301e+00 -1.676003e-07 
 2.143699e+00 -1.680836e-07 
 2.144096e+00 -1.685905e-07 
 2.144494e+00 -1.691312e-07 
 2.144892e+00 -1.693471e-07 
 2.145290e+00 -1.698219e-07 
 2.145687e+00 -1.702856e-07 
 2.146085e+00 -1.705157e-07 
 2.146483e+00 -1.709196e-07 
 2.146880e+00 -1.713006e-07 
 2.147278e+00 -1.716600e-07 
 2.147676e+00 -1.714368e-07 
 2.148073e+00 -1.711662e-07 
 2.148471e+00 -1.714760e-07 
 2.148869e+00 -1.717261e-07 
 2.149266e+00 -1.705776e-07 
 2.149664e+00 -1.709170e-07 
 2.150062e+00 -1.712689e-07 
 2.150460e+00 -1.716322e-07 
 2.150857e+00 -1.719219e-07 
 2.151255e+00 -1.721858e-07 
 2.151653e+00 -1.725991e-07 
 2.152050e+00 -1.725414e-07 
 2.152448e+00 -1.729334e-07 
 2.152846e+00 -1.731088e-07 
 2.153243e+00 -1.734882e-07 
 2.153641e+00 -1.721712e-07 
 2.154039e+00 -1.725094e-07 
 2.154437e+00 -1.726686e-07 
 2.154834e+00 -1.723024e-07 
 2.155232e+00 -1.726312e-07 
 2.155630e+00 -1.729566e-07 
 2.156027e+00 -1.732820e-07 
 2.156425e+00 -1.736058e-07 
 2.156823e+00 -1.739194e-07 
 2.157220e+00 -1.740185e-07 
 2.157618e+00 -1.742958e-07 
 2.158016e+00 -1.745441e-07 
 2.158413e+00 -1.747541e-07 
 2.158811e+00 -1.749217e-07 
 2.159209e+00 -1.750484e-07 
 2.159607e+00 -1.751230e-07 
 2.160004e+00 -1.751473e-07 
 2.160402e+00 -1.751207e-07 
 2.160800e+00 -1.750455e-07 
 2.161197e+00 -1.749363e-07 
 2.161595e+00 -1.748043e-07 
 2.161993e+00 -1.746717e-07 
 2.162390e+00 -1.745507e-07 
 2.162788e+00 -1.744560e-07 
 2.163186e+00 -1.743923e-07 
 2.163584e+00 -1.743578e-07 
 2.163981e+00 -1.743463e-07 
 2.164379e+00 -1.743484e-07 
 2.164777e+00 -1.743520e-07 
 2.165174e+00 -1.743391e-07 
 2.165572e+00 -1.742912e-07 
 2.165970e+00 -1.741964e-07 
 2.166367e+00 -1.740418e-07 
 2.166765e+00 -1.737305e-07 
 2.167163e+00 -1.734148e-07 
 2.167560e+00 -1.730713e-07 
 2.167958e+00 -1.722710e-07 
 2.168356e+00 -1.719384e-07 
 2.168754e+00 -1.715829e-07 
 2.169151e+00 -1.673273e-07 
 2.169549e+00 -1.669604e-07 
 2.169947e+00 -1.665376e-07 
 2.170344e+00 -1.661529e-07 
 2.170742e+00 -1.657128e-07 
 2.171140e+00 -1.654341e-07 
 2.171537e+00 -1.650979e-07 
 2.171935e+00 -1.646200e-07 
 2.172333e+00 -1.641330e-07 
 2.172731e+00 -1.636852e-07 
 2.173128e+00 -1.632492e-07 
 2.173526e+00 -1.627886e-07 
 2.173924e+00 -1.623908e-07 
 2.174321e+00 -1.617790e-07 
 2.174719e+00 -1.611516e-07 
 2.175117e+00 -1.605166e-07 
 2.175514e+00 -1.598954e-07 
 2.175912e+00 -1.592855e-07 
 2.176310e+00 -1.586874e-07 
 2.176707e+00 -1.581081e-07 
 2.177105e+00 -1.575646e-07 
 2.177503e+00 -1.570208e-07 
 2.177901e+00 -1.565479e-07 
 2.178298e+00 -1.560464e-07 
 2.178696e+00 -1.556962e-07 
 2.179094e+00 -1.551100e-07 
 2.179491e+00 -1.546014e-07 
 2.179889e+00 -1.539574e-07 
 2.180287e+00 -1.532820e-07 
 2.180684e+00 -1.525777e-07 
 2.181082e+00 -1.518231e-07 
 2.181480e+00 -1.510213e-07 
 2.181878e+00 -1.501966e-07 
 2.182275e+00 -1.493322e-07 
 2.182673e+00 -1.484339e-07 
 2.183071e+00 -1.475250e-07 
 2.183468e+00 -1.465874e-07 
 2.183866e+00 -1.456371e-07 
 2.184264e+00 -1.447282e-07 
 2.184661e+00 -1.437715e-07 
 2.185059e+00 -1.429897e-07 
 2.185457e+00 -1.424507e-07 
 2.185854e+00 -1.417580e-07 
 2.186252e+00 -1.407997e-07 
 2.186650e+00 -1.402736e-07 
 2.187048e+00 -1.394827e-07 
 2.187445e+00 -1.386543e-07 
 2.187843e+00 -1.377403e-07 
 2.188241e+00 -1.368558e-07 
 2.188638e+00 -1.361620e-07 
 2.189036e+00 -1.354396e-07 
 2.189434e+00 -1.343270e-07 
 2.189831e+00 -1.333311e-07 
 2.190229e+00 -1.323688e-07 
 2.190627e+00 -1.310675e-07 
 2.191025e+00 -1.297068e-07 
 2.191422e+00 -1.282998e-07 
 2.191820e+00 -1.268338e-07 
 2.192218e+00 -1.253153e-07 
 2.192615e+00 -1.245971e-07 
 2.193013e+00 -1.231161e-07 
 2.193411e+00 -1.215772e-07 
 2.193808e+00 -1.199700e-07 
 2.194206e+00 -1.183262e-07 
 2.194604e+00 -1.166576e-07 
 2.195001e+00 -1.149892e-07 
 2.195399e+00 -1.133272e-07 
 2.195797e+00 -1.116799e-07 
 2.196195e+00 -1.100272e-07 
 2.196592e+00 -1.083861e-07 
 2.196990e+00 -1.067681e-07 
 2.197388e+00 -1.051677e-07 
 2.197785e+00 -1.036722e-07 
 2.198183e+00 -1.024476e-07 
 2.198581e+00 -1.016718e-07 
 2.198978e+00 -1.014736e-07 
 2.199376e+00 -1.017483e-07 
 2.199774e+00 -1.014611e-07 
 2.200172e+00 -1.042806e-07 
 2.200569e+00 -1.047305e-07 
 2.200967e+00 -9.891468e-08 
 2.201365e+00 -9.661802e-08 
 2.201762e+00 -9.529209e-08 
 2.202160e+00 -9.053138e-08 
 2.202558e+00 -8.719632e-08 
 2.202955e+00 -8.593956e-08 
 2.203353e+00 -8.272101e-08 
 2.203751e+00 -8.158709e-08 
 2.204148e+00 -8.044115e-08 
 2.204546e+00 -7.930563e-08 
 2.204944e+00 -7.818589e-08 
 2.205342e+00 -7.708383e-08 
 2.205739e+00 -7.600085e-08 
 2.206137e+00 -7.493823e-08 
 2.206535e+00 -7.389662e-08 
 2.206932e+00 -7.287528e-08 
 2.207330e+00 -7.185761e-08 
 2.207728e+00 -7.086264e-08 
 2.208125e+00 -6.982715e-08 
 2.208523e+00 -6.916367e-08 
 2.208921e+00 -6.831769e-08 
 2.209319e+00 -6.770981e-08 
 2.209716e+00 -6.671226e-08 
 2.210114e+00 -6.560111e-08 
 2.210512e+00 -6.446302e-08 
 2.210909e+00 -6.328902e-08 
 2.211307e+00 -6.207916e-08 
 2.211705e+00 -6.341405e-08 
 2.212102e+00 -6.219337e-08 
 2.212500e+00 -6.095525e-08 
 2.212898e+00 -5.969991e-08 
 2.213295e+00 -5.845333e-08 
 2.213693e+00 -5.721117e-08 
 2.214091e+00 -5.598257e-08 
 2.214489e+00 -5.473848e-08 
 2.214886e+00 -5.347025e-08 
 2.215284e+00 -5.217882e-08 
 2.215682e+00 -5.086954e-08 
 2.216079e+00 -4.953624e-08 
 2.216477e+00 -4.816799e-08 
 2.216875e+00 -4.677028e-08 
 2.217272e+00 -4.534736e-08 
 2.217670e+00 -4.391231e-08 
 2.218068e+00 -4.244014e-08 
 2.218466e+00 -4.095245e-08 
 2.218863e+00 -3.946646e-08 
 2.219261e+00 -3.797848e-08 
 2.219659e+00 -3.668301e-08 
 2.220056e+00 -3.535366e-08 
 2.220454e+00 -3.485753e-08 
 2.220852e+00 -3.464105e-08 
 2.221249e+00 -3.429203e-08 
 2.221647e+00 -3.488873e-08 
 2.222045e+00 -3.450769e-08 
 2.222442e+00 -3.323855e-08 
 2.222840e+00 -3.393515e-08 
 2.223238e+00 -3.314711e-08 
 2.223636e+00 -3.183844e-08 
 2.224033e+00 -3.058630e-08 
 2.224431e+00 -2.925374e-08 
 2.224829e+00 -2.792122e-08 
 2.225226e+00 -2.659625e-08 
 2.225624e+00 -2.552830e-08 
 2.226022e+00 -2.426612e-08 
 2.226419e+00 -2.302998e-08 
 2.226817e+00 -2.186071e-08 
 2.227215e+00 -2.098599e-08 
 2.227613e+00 -2.018980e-08 
 2.228010e+00 -1.899713e-08 
 2.228408e+00 -1.890285e-08 
 2.228806e+00 -1.792004e-08 
 2.229203e+00 -1.677074e-08 
 2.229601e+00 -1.562744e-08 
 2.229999e+00 -1.444295e-08 
 2.230396e+00 -1.323616e-08 
 2.230794e+00 -1.307699e-08 
 2.231192e+00 -1.187150e-08 
 2.231589e+00 -1.063023e-08 
 2.231987e+00 -9.377930e-09 
 2.232385e+00 -8.119913e-09 
 2.232783e+00 -1.190537e-08 
 2.233180e+00 -1.357618e-08 
 2.233578e+00 -1.523989e-08 
 2.233976e+00 -1.416681e-08 
 2.234373e+00 -1.312396e-08 
 2.234771e+00 -1.249749e-08 
 2.235169e+00 -1.327614e-08 
 2.235566e+00 -1.252218e-08 
 2.235964e+00 -1.285416e-08 
 2.236362e+00 -1.194153e-08 
 2.236760e+00 -1.103476e-08 
 2.237157e+00 -1.031851e-08 
 2.237555e+00 -1.044142e-08 
 2.237953e+00 -9.569725e-09 
 2.238350e+00 -8.616589e-09 
 2.238748e+00 -7.622766e-09 
 2.239146e+00 -6.660492e-09 
 2.239543e+00 -5.648070e-09 
 2.239941e+00 -4.610127e-09 
 2.240339e+00 -3.570563e-09 
 2.240736e+00 -2.513682e-09 
 2.241134e+00 -1.440205e-09 
 2.241532e+00 -3.497163e-10 
 2.241930e+00 -2.392461e-10 
 2.242327e+00  8.448042e-10 
 2.242725e+00  1.943042e-09 
 2.243123e+00  2.941863e-09 
 2.243520e+00  2.314882e-09 
 2.243918e+00  2.186847e-09 
 2.244316e+00  3.286971e-09 
 2.244713e+00  4.388557e-09 
 2.245111e+00  5.359337e-09 
 2.245509e+00  6.435318e-09 
 2.245907e+00  7.373703e-09 
 2.246304e+00  8.419872e-09 
 2.246702e+00  9.259744e-09 
 2.247100e+00  9.944680e-09 
 2.247497e+00  1.031476e-08 
 2.247895e+00  1.126483e-08 
 2.248293e+00  1.166412e-08 
 2.248690e+00  1.177433e-08 
 2.249088e+00  1.211208e-08 
 2.249486e+00  1.310518e-08 
 2.249883e+00  1.289537e-08 
 2.250281e+00  1.375046e-08 
 2.250679e+00  1.424957e-08 
 2.251077e+00  1.528225e-08 
 2.251474e+00  1.635152e-08 
 2.251872e+00  1.744382e-08 
 2.252270e+00  1.855384e-08 
 2.252667e+00  1.967688e-08 
 2.253065e+00  2.082849e-08 
 2.253463e+00  2.198504e-08 
 2.253860e+00  2.306179e-08 
 2.254258e+00  2.310863e-08 
 2.254656e+00  2.342669e-08 
 2.255054e+00  2.433165e-08 
 2.255451e+00  2.223953e-08 
 2.255849e+00  2.151046e-08 
 2.256247e+00  2.177840e-08 
 2.256644e+00  2.216667e-08 
 2.257042e+00  2.204289e-08 
 2.257440e+00  2.078445e-08 
 2.257837e+00  2.075851e-08 
 2.258235e+00  1.971183e-08 
 2.258633e+00  1.984188e-08 
 2.259030e+00  1.649882e-08 
 2.259428e+00  1.154040e-08 
 2.259826e+00  9.296391e-09 
 2.260224e+00  9.078533e-09 
 2.260621e+00  9.450218e-09 
 2.261019e+00  7.091460e-09 
 2.261417e+00  5.926036e-09 
 2.261814e+00  6.205437e-09 
 2.262212e+00  5.092618e-09 
 2.262610e+00  3.760663e-09 
 2.263007e+00  3.985283e-09 
 2.263405e+00  2.237664e-09 
 2.263803e+00  2.171206e-09 
 2.264201e+00  2.320342e-09 
 2.264598e+00  2.458369e-09 
 2.264996e+00  2.456754e-09 
 2.265394e+00  2.476932e-09 
 2.265791e+00  2.593263e-09 
 2.266189e+00  2.343093e-09 
 2.266587e+00  2.442360e-09 
 2.266984e+00  2.531635e-09 
 2.267382e+00  2.612435e-09 
 2.267780e+00  2.682466e-09 
 2.268177e+00  2.739277e-09 
 2.268575e+00  2.781994e-09 
 2.268973e+00  2.797587e-09 
 2.269371e+00  2.812985e-09 
 2.269768e+00  2.819107e-09 
 2.270166e+00  2.818835e-09 
 2.270564e+00  2.811107e-09 
 2.270961e+00  2.753542e-09 
 2.271359e+00  2.742641e-09 
 2.271757e+00  2.742001e-09 
 2.272154e+00  2.748551e-09 
 2.272552e+00  2.764308e-09 
 2.272950e+00  2.789485e-09 
 2.273348e+00  2.820324e-09 
 2.273745e+00  2.854760e-09 
 2.274143e+00  2.885462e-09 
 2.274541e+00  2.907956e-09 
 2.274938e+00  2.916349e-09 
 2.275336e+00  2.900810e-09 
 2.275734e+00  2.853902e-09 
 2.276131e+00  2.770338e-09 
 2.276529e+00  2.646873e-09 
 2.276927e+00  2.477835e-09 
 2.277324e+00  2.276732e-09 
 2.277722e+00  2.035480e-09 
 2.278120e+00  1.739824e-09 
 2.278518e+00  1.394226e-09 
 2.278915e+00  1.041746e-09 
 2.279313e+00  6.410410e-10 
 2.279711e+00  2.995139e-10 
 2.280108e+00 -6.999420e-11 
 2.280506e+00 -2.380059e-10 
 2.280904e+00 -5.804191e-10 
 2.281301e+00 -7.592578e-10 
 2.281699e+00 -8.741246e-10 
 2.282097e+00 -1.124934e-09 
 2.282495e+00 -1.141738e-09 
 2.282892e+00 -1.267125e-09 
 2.283290e+00 -1.565799e-09 
 2.283688e+00 -1.351780e-09 
 2.284085e+00 -1.673714e-09 
 2.284483e+00 -1.598573e-09 
 2.284881e+00 -1.513116e-09 
 2.285278e+00 -1.664624e-09 
 2.285676e+00 -1.943512e-09 
 2.286074e+00 -1.596034e-09 
 2.286471e+00 -1.662196e-09 
 2.286869e+00 -1.882292e-09 
 2.287267e+00 -2.100048e-09 
 2.287665e+00 -2.320634e-09 
 2.288062e+00 -2.374150e-09 
 2.288460e+00 -2.617332e-09 
 2.288858e+00 -2.883920e-09 
 2.289255e+00 -3.184016e-09 
 2.289653e+00 -3.535854e-09 
 2.290051e+00 -3.884546e-09 
 2.290448e+00 -4.280570e-09 
 2.290846e+00 -4.718141e-09 
 2.291244e+00 -5.146101e-09 
 2.291642e+00 -5.675484e-09 
 2.292039e+00 -6.223022e-09 
 2.292437e+00 -6.771810e-09 
 2.292835e+00 -7.352226e-09 
 2.293232e+00 -7.950261e-09 
 2.293630e+00 -8.567325e-09 
 2.294028e+00 -9.176546e-09 
 2.294425e+00 -9.810286e-09 
 2.294823e+00 -1.046465e-08 
 2.295221e+00 -1.114910e-08 
 2.295618e+00 -1.188798e-08 
 2.296016e+00 -1.267136e-08 
 2.296414e+00 -1.352730e-08 
 2.296812e+00 -1.445661e-08 
 2.297209e+00 -1.546522e-08 
 2.297607e+00 -1.652856e-08 
 2.298005e+00 -1.765026e-08 
 2.298402e+00 -1.882580e-08 
 2.298800e+00 -2.003135e-08 
 2.299198e+00 -2.125249e-08 
 2.299595e+00 -2.248124e-08 
 2.299993e+00 -2.358158e-08 
 2.300391e+00 -2.472770e-08 
 2.300789e+00 -2.577725e-08 
 2.301186e+00 -2.658696e-08 
 2.301584e+00 -2.740491e-08 
 2.301982e+00 -2.812397e-08 
 2.302379e+00 -2.853197e-08 
 2.302777e+00 -2.907345e-08 
 2.303175e+00 -3.001006e-08 
 2.303572e+00 -3.039179e-08 
 2.303970e+00 -3.053016e-08 
 2.304368e+00 -3.136349e-08 
 2.304765e+00 -3.154546e-08 
 2.305163e+00 -3.175224e-08 
 2.305561e+00 -3.185704e-08 
 2.305959e+00 -3.184255e-08 
 2.306356e+00 -3.255499e-08 
 2.306754e+00 -3.321051e-08 
