         time tilt_bot_s... 
 2.831712e+00  4.131075e-02 
 2.832110e+00  4.153500e-02 
 2.832508e+00  4.174739e-02 
 2.832905e+00  4.194787e-02 
 2.833303e+00  4.209427e-02 
 2.833701e+00  4.219504e-02 
 2.834098e+00  4.227415e-02 
 2.834496e+00  4.236015e-02 
 2.834894e+00  4.248560e-02 
 2.835291e+00  4.263769e-02 
 2.835689e+00  4.279903e-02 
 2.836087e+00  4.294419e-02 
 2.836485e+00  4.312220e-02 
 2.836882e+00  4.330767e-02 
 2.837280e+00  4.349300e-02 
 2.837678e+00  4.366556e-02 
 2.838075e+00  4.382091e-02 
 2.838473e+00  4.399537e-02 
 2.838871e+00  4.421342e-02 
 2.839268e+00  4.449466e-02 
 2.839666e+00  4.488405e-02 
 2.840064e+00  4.540328e-02 
 2.840461e+00  4.598656e-02 
 2.840859e+00  4.659708e-02 
 2.841257e+00  4.719715e-02 
 2.841655e+00  4.779828e-02 
 2.842052e+00  4.837156e-02 
 2.842450e+00  4.890715e-02 
 2.842848e+00  4.939099e-02 
 2.843245e+00  4.985433e-02 
 2.843643e+00  5.026942e-02 
 2.844041e+00  5.066849e-02 
 2.844438e+00  5.104428e-02 
 2.844836e+00  5.142562e-02 
 2.845234e+00  5.183556e-02 
 2.845632e+00  5.226596e-02 
 2.846029e+00  5.271778e-02 
 2.846427e+00  5.321484e-02 
 2.846825e+00  5.372318e-02 
 2.847222e+00  5.430396e-02 
 2.847620e+00  5.484900e-02 
 2.848018e+00  5.536120e-02 
 2.848415e+00  5.577812e-02 
 2.848813e+00  5.609688e-02 
 2.849211e+00  5.624555e-02 
 2.849608e+00  5.632569e-02 
 2.850006e+00  5.634531e-02 
 2.850404e+00  5.634938e-02 
 2.850802e+00  5.629532e-02 
 2.851199e+00  5.624664e-02 
 2.851597e+00  5.621689e-02 
 2.851995e+00  5.625406e-02 
 2.852392e+00  5.632468e-02 
 2.852790e+00  5.640905e-02 
 2.853188e+00  5.644938e-02 
 2.853585e+00  5.642797e-02 
 2.853983e+00  5.634954e-02 
 2.854381e+00  5.621904e-02 
 2.854779e+00  5.603885e-02 
 2.855176e+00  5.580100e-02 
 2.855574e+00  5.552234e-02 
 2.855972e+00  5.513676e-02 
 2.856369e+00  5.462747e-02 
 2.856767e+00  5.398008e-02 
 2.857165e+00  5.320799e-02 
 2.857562e+00  5.230900e-02 
 2.857960e+00  5.132586e-02 
 2.858358e+00  5.027797e-02 
 2.858755e+00  4.916713e-02 
 2.859153e+00  4.805990e-02 
 2.859551e+00  4.701681e-02 
 2.859949e+00  4.607813e-02 
 2.860346e+00  4.523850e-02 
 2.860744e+00  4.441707e-02 
 2.861142e+00  4.360356e-02 
 2.861539e+00  4.276862e-02 
 2.861937e+00  4.194594e-02 
 2.862335e+00  4.113709e-02 
 2.862732e+00  4.031727e-02 
 2.863130e+00  3.952626e-02 
 2.863528e+00  3.878235e-02 
 2.863926e+00  3.808233e-02 
 2.864323e+00  3.747050e-02 
 2.864721e+00  3.696142e-02 
 2.865119e+00  3.647861e-02 
 2.865516e+00  3.598849e-02 
 2.865914e+00  3.548709e-02 
 2.866312e+00  3.492715e-02 
 2.866709e+00  3.433181e-02 
 2.867107e+00  3.372271e-02 
 2.867505e+00  3.311621e-02 
 2.867902e+00  3.252238e-02 
 2.868300e+00  3.190113e-02 
 2.868698e+00  3.127598e-02 
 2.869096e+00  3.062847e-02 
 2.869493e+00  3.001072e-02 
 2.869891e+00  2.941701e-02 
 2.870289e+00  2.889554e-02 
 2.870686e+00  2.848623e-02 
 2.871084e+00  2.821740e-02 
 2.871482e+00  2.810427e-02 
 2.871879e+00  2.819068e-02 
 2.872277e+00  2.842955e-02 
 2.872675e+00  2.883832e-02 
 2.873073e+00  2.931937e-02 
 2.873470e+00  2.987389e-02 
 2.873868e+00  3.045574e-02 
 2.874266e+00  3.103870e-02 
 2.874663e+00  3.163247e-02 
 2.875061e+00  3.221801e-02 
 2.875459e+00  3.281543e-02 
 2.875856e+00  3.336023e-02 
 2.876254e+00  3.383073e-02 
 2.876652e+00  3.426615e-02 
 2.877049e+00  3.462980e-02 
 2.877447e+00  3.485378e-02 
 2.877845e+00  3.498458e-02 
 2.878243e+00  3.503524e-02 
 2.878640e+00  3.507338e-02 
 2.879038e+00  3.510318e-02 
 2.879436e+00  3.518428e-02 
 2.879833e+00  3.530448e-02 
 2.880231e+00  3.545633e-02 
 2.880629e+00  3.563321e-02 
 2.881026e+00  3.578452e-02 
 2.881424e+00  3.586171e-02 
 2.881822e+00  3.588832e-02 
 2.882220e+00  3.589307e-02 
 2.882617e+00  3.586696e-02 
 2.883015e+00  3.582397e-02 
 2.883413e+00  3.581558e-02 
 2.883810e+00  3.587231e-02 
 2.884208e+00  3.596177e-02 
 2.884606e+00  3.607118e-02 
 2.885003e+00  3.616537e-02 
 2.885401e+00  3.618414e-02 
 2.885799e+00  3.613035e-02 
 2.886196e+00  3.596701e-02 
 2.886594e+00  3.570626e-02 
 2.886992e+00  3.534340e-02 
 2.887390e+00  3.485801e-02 
 2.887787e+00  3.426818e-02 
 2.888185e+00  3.361101e-02 
 2.888583e+00  3.293514e-02 
 2.888980e+00  3.227216e-02 
 2.889378e+00  3.162401e-02 
 2.889776e+00  3.097363e-02 
 2.890173e+00  3.033885e-02 
 2.890571e+00  2.970774e-02 
 2.890969e+00  2.913177e-02 
 2.891367e+00  2.860224e-02 
 2.891764e+00  2.817705e-02 
 2.892162e+00  2.784280e-02 
 2.892560e+00  2.756081e-02 
 2.892957e+00  2.732504e-02 
 2.893355e+00  2.712712e-02 
 2.893753e+00  2.698646e-02 
 2.894150e+00  2.686434e-02 
 2.894548e+00  2.677165e-02 
 2.894946e+00  2.669665e-02 
 2.895343e+00  2.664272e-02 
 2.895741e+00  2.660542e-02 
 2.896139e+00  2.660302e-02 
 2.896537e+00  2.663646e-02 
 2.896934e+00  2.669322e-02 
 2.897332e+00  2.671018e-02 
 2.897730e+00  2.671359e-02 
 2.898127e+00  2.669554e-02 
 2.898525e+00  2.666633e-02 
 2.898923e+00  2.664656e-02 
 2.899320e+00  2.661520e-02 
 2.899718e+00  2.655670e-02 
 2.900116e+00  2.644929e-02 
 2.900514e+00  2.627516e-02 
 2.900911e+00  2.606334e-02 
 2.901309e+00  2.576162e-02 
 2.901707e+00  2.543328e-02 
 2.902104e+00  2.511402e-02 
 2.902502e+00  2.485364e-02 
 2.902900e+00  2.461827e-02 
 2.903297e+00  2.446526e-02 
 2.903695e+00  2.444200e-02 
 2.904093e+00  2.452873e-02 
 2.904490e+00  2.465857e-02 
 2.904888e+00  2.482903e-02 
 2.905286e+00  2.494958e-02 
 2.905684e+00  2.497679e-02 
 2.906081e+00  2.489511e-02 
 2.906479e+00  2.472362e-02 
 2.906877e+00  2.445959e-02 
 2.907274e+00  2.413233e-02 
 2.907672e+00  2.375252e-02 
 2.908070e+00  2.333341e-02 
 2.908467e+00  2.282859e-02 
 2.908865e+00  2.223515e-02 
 2.909263e+00  2.162205e-02 
 2.909661e+00  2.097258e-02 
 2.910058e+00  2.027084e-02 
 2.910456e+00  1.954288e-02 
 2.910854e+00  1.875240e-02 
 2.911251e+00  1.789790e-02 
 2.911649e+00  1.701547e-02 
 2.912047e+00  1.611314e-02 
 2.912444e+00  1.520697e-02 
 2.912842e+00  1.426169e-02 
 2.913240e+00  1.329965e-02 
 2.913637e+00  1.227774e-02 
 2.914035e+00  1.127274e-02 
 2.914433e+00  1.029966e-02 
 2.914831e+00  9.365539e-03 
 2.915228e+00  8.434230e-03 
 2.915626e+00  7.508640e-03 
 2.916024e+00  6.606803e-03 
 2.916421e+00  5.711153e-03 
 2.916819e+00  4.840647e-03 
 2.917217e+00  4.013789e-03 
 2.917614e+00  3.171530e-03 
 2.918012e+00  2.248731e-03 
 2.918410e+00  1.178915e-03 
 2.918808e+00  3.407570e-05 
 2.919205e+00 -1.165837e-03 
 2.919603e+00 -2.430273e-03 
 2.920001e+00 -3.738660e-03 
 2.920398e+00 -5.112193e-03 
 2.920796e+00 -6.535167e-03 
 2.921194e+00 -7.971697e-03 
 2.921591e+00 -9.374575e-03 
 2.921989e+00 -1.073483e-02 
 2.922387e+00 -1.200131e-02 
 2.922784e+00 -1.315536e-02 
 2.923182e+00 -1.419276e-02 
 2.923580e+00 -1.508101e-02 
 2.923978e+00 -1.582348e-02 
 2.924375e+00 -1.640721e-02 
 2.924773e+00 -1.690000e-02 
 2.925171e+00 -1.734983e-02 
 2.925568e+00 -1.778154e-02 
 2.925966e+00 -1.825297e-02 
 2.926364e+00 -1.874504e-02 
 2.926761e+00 -1.922416e-02 
 2.927159e+00 -1.968467e-02 
 2.927557e+00 -2.013214e-02 
 2.927955e+00 -2.055386e-02 
 2.928352e+00 -2.093308e-02 
 2.928750e+00 -2.123573e-02 
 2.929148e+00 -2.145590e-02 
 2.929545e+00 -2.162656e-02 
 2.929943e+00 -2.177055e-02 
 2.930341e+00 -2.186744e-02 
 2.930738e+00 -2.195145e-02 
 2.931136e+00 -2.202608e-02 
 2.931534e+00 -2.204139e-02 
 2.931931e+00 -2.197050e-02 
 2.932329e+00 -2.183514e-02 
 2.932727e+00 -2.166959e-02 
 2.933125e+00 -2.141134e-02 
 2.933522e+00 -2.112802e-02 
 2.933920e+00 -2.080856e-02 
 2.934318e+00 -2.047199e-02 
 2.934715e+00 -2.007086e-02 
 2.935113e+00 -1.962864e-02 
 2.935511e+00 -1.914383e-02 
 2.935908e+00 -1.861321e-02 
 2.936306e+00 -1.804139e-02 
 2.936704e+00 -1.748560e-02 
 2.937102e+00 -1.694366e-02 
 2.937499e+00 -1.648091e-02 
 2.937897e+00 -1.604244e-02 
 2.938295e+00 -1.569925e-02 
 2.938692e+00 -1.546081e-02 
 2.939090e+00 -1.532662e-02 
 2.939488e+00 -1.527901e-02 
 2.939885e+00 -1.530418e-02 
 2.940283e+00 -1.540024e-02 
 2.940681e+00 -1.552878e-02 
 2.941078e+00 -1.566575e-02 
 2.941476e+00 -1.582028e-02 
 2.941874e+00 -1.595348e-02 
 2.942272e+00 -1.605396e-02 
 2.942669e+00 -1.612873e-02 
 2.943067e+00 -1.622711e-02 
 2.943465e+00 -1.633843e-02 
 2.943862e+00 -1.647145e-02 
 2.944260e+00 -1.662802e-02 
 2.944658e+00 -1.681676e-02 
 2.945055e+00 -1.704753e-02 
 2.945453e+00 -1.736279e-02 
 2.945851e+00 -1.772734e-02 
 2.946249e+00 -1.812943e-02 
 2.946646e+00 -1.859989e-02 
 2.947044e+00 -1.909837e-02 
 2.947442e+00 -1.962926e-02 
 2.947839e+00 -2.012164e-02 
 2.948237e+00 -2.055918e-02 
 2.948635e+00 -2.093930e-02 
 2.949032e+00 -2.132835e-02 
 2.949430e+00 -2.174283e-02 
 2.949828e+00 -2.216352e-02 
 2.950225e+00 -2.258260e-02 
 2.950623e+00 -2.306669e-02 
 2.951021e+00 -2.356714e-02 
 2.951419e+00 -2.406550e-02 
 2.951816e+00 -2.456557e-02 
 2.952214e+00 -2.503534e-02 
 2.952612e+00 -2.545984e-02 
 2.953009e+00 -2.582831e-02 
 2.953407e+00 -2.614952e-02 
 2.953805e+00 -2.639495e-02 
 2.954202e+00 -2.654719e-02 
 2.954600e+00 -2.663291e-02 
 2.954998e+00 -2.666840e-02 
 2.955396e+00 -2.661791e-02 
 2.955793e+00 -2.644565e-02 
 2.956191e+00 -2.614191e-02 
 2.956589e+00 -2.575598e-02 
 2.956986e+00 -2.536442e-02 
 2.957384e+00 -2.496458e-02 
 2.957782e+00 -2.456895e-02 
 2.958179e+00 -2.420260e-02 
 2.958577e+00 -2.384831e-02 
 2.958975e+00 -2.350802e-02 
 2.959372e+00 -2.318566e-02 
 2.959770e+00 -2.287495e-02 
 2.960168e+00 -2.254138e-02 
 2.960566e+00 -2.215794e-02 
 2.960963e+00 -2.176743e-02 
 2.961361e+00 -2.136987e-02 
 2.961759e+00 -2.099347e-02 
 2.962156e+00 -2.063930e-02 
 2.962554e+00 -2.034515e-02 
 2.962952e+00 -2.008432e-02 
 2.963349e+00 -1.982326e-02 
 2.963747e+00 -1.959988e-02 
 2.964145e+00 -1.940891e-02 
 2.964543e+00 -1.929387e-02 
 2.964940e+00 -1.924955e-02 
 2.965338e+00 -1.926042e-02 
 2.965736e+00 -1.927184e-02 
 2.966133e+00 -1.926461e-02 
 2.966531e+00 -1.924794e-02 
 2.966929e+00 -1.921944e-02 
 2.967326e+00 -1.914093e-02 
 2.967724e+00 -1.906990e-02 
 2.968122e+00 -1.901471e-02 
 2.968519e+00 -1.897598e-02 
 2.968917e+00 -1.897830e-02 
 2.969315e+00 -1.905430e-02 
 2.969713e+00 -1.926266e-02 
 2.970110e+00 -1.960422e-02 
 2.970508e+00 -2.011606e-02 
 2.970906e+00 -2.077393e-02 
 2.971303e+00 -2.156694e-02 
 2.971701e+00 -2.245355e-02 
 2.972099e+00 -2.341656e-02 
 2.972496e+00 -2.441042e-02 
 2.972894e+00 -2.541378e-02 
 2.973292e+00 -2.642130e-02 
 2.973690e+00 -2.738740e-02 
 2.974087e+00 -2.831056e-02 
 2.974485e+00 -2.916461e-02 
 2.974883e+00 -2.999732e-02 
 2.975280e+00 -3.081613e-02 
 2.975678e+00 -3.157547e-02 
 2.976076e+00 -3.227424e-02 
 2.976473e+00 -3.289899e-02 
 2.976871e+00 -3.345230e-02 
 2.977269e+00 -3.398307e-02 
 2.977666e+00 -3.451562e-02 
 2.978064e+00 -3.507191e-02 
 2.978462e+00 -3.562220e-02 
 2.978860e+00 -3.611588e-02 
 2.979257e+00 -3.660675e-02 
 2.979655e+00 -3.709863e-02 
 2.980053e+00 -3.758722e-02 
 2.980450e+00 -3.805082e-02 
 2.980848e+00 -3.849507e-02 
 2.981246e+00 -3.890660e-02 
 2.981643e+00 -3.925764e-02 
 2.982041e+00 -3.959572e-02 
 2.982439e+00 -3.996258e-02 
 2.982837e+00 -4.032841e-02 
 2.983234e+00 -4.068043e-02 
 2.983632e+00 -4.100112e-02 
 2.984030e+00 -4.125712e-02 
 2.984427e+00 -4.142031e-02 
 2.984825e+00 -4.149130e-02 
 2.985223e+00 -4.148059e-02 
 2.985620e+00 -4.134996e-02 
 2.986018e+00 -4.108663e-02 
 2.986416e+00 -4.066012e-02 
 2.986813e+00 -4.008771e-02 
 2.987211e+00 -3.936942e-02 
 2.987609e+00 -3.858578e-02 
 2.988007e+00 -3.773655e-02 
 2.988404e+00 -3.678730e-02 
 2.988802e+00 -3.579683e-02 
 2.989200e+00 -3.483691e-02 
 2.989597e+00 -3.393536e-02 
 2.989995e+00 -3.311120e-02 
 2.990393e+00 -3.233415e-02 
 2.990790e+00 -3.157182e-02 
 2.991188e+00 -3.080236e-02 
 2.991586e+00 -3.006581e-02 
 2.991984e+00 -2.935670e-02 
 2.992381e+00 -2.867959e-02 
 2.992779e+00 -2.802956e-02 
 2.993177e+00 -2.734130e-02 
 2.993574e+00 -2.661095e-02 
 2.993972e+00 -2.581412e-02 
 2.994370e+00 -2.497305e-02 
 2.994767e+00 -2.412071e-02 
 2.995165e+00 -2.328771e-02 
 2.995563e+00 -2.247967e-02 
 2.995960e+00 -2.169664e-02 
 2.996358e+00 -2.092973e-02 
 2.996756e+00 -2.021106e-02 
 2.997154e+00 -1.952748e-02 
 2.997551e+00 -1.885485e-02 
 2.997949e+00 -1.815248e-02 
 2.998347e+00 -1.742730e-02 
 2.998744e+00 -1.667619e-02 
 2.999142e+00 -1.591116e-02 
 2.999540e+00 -1.515126e-02 
 2.999937e+00 -1.444060e-02 
 3.000335e+00 -1.377090e-02 
 3.000733e+00 -1.313749e-02 
 3.001131e+00 -1.251529e-02 
 3.001528e+00 -1.195389e-02 
 3.001926e+00 -1.146148e-02 
 3.002324e+00 -1.108825e-02 
 3.002721e+00 -1.080783e-02 
 3.003119e+00 -1.062581e-02 
 3.003517e+00 -1.048677e-02 
 3.003914e+00 -1.038553e-02 
 3.004312e+00 -1.030208e-02 
 3.004710e+00 -1.028299e-02 
 3.005107e+00 -1.027126e-02 
 3.005505e+00 -1.027142e-02 
 3.005903e+00 -1.019592e-02 
 3.006301e+00 -1.009537e-02 
 3.006698e+00 -9.955671e-03 
 3.007096e+00 -9.788892e-03 
 3.007494e+00 -9.622366e-03 
 3.007891e+00 -9.395702e-03 
 3.008289e+00 -9.162044e-03 
 3.008687e+00 -8.914745e-03 
 3.009084e+00 -8.662643e-03 
 3.009482e+00 -8.369806e-03 
 3.009880e+00 -8.091845e-03 
 3.010278e+00 -7.814336e-03 
 3.010675e+00 -7.535302e-03 
 3.011073e+00 -7.195358e-03 
 3.011471e+00 -6.777012e-03 
 3.011868e+00 -6.329782e-03 
 3.012266e+00 -5.852571e-03 
 3.012664e+00 -5.366815e-03 
 3.013061e+00 -4.838815e-03 
 3.013459e+00 -4.290748e-03 
 3.013857e+00 -3.752416e-03 
 3.014254e+00 -3.263570e-03 
 3.014652e+00 -2.825516e-03 
 3.015050e+00 -2.485252e-03 
 3.015448e+00 -2.194120e-03 
 3.015845e+00 -1.919875e-03 
 3.016243e+00 -1.627299e-03 
 3.016641e+00 -1.323646e-03 
 3.017038e+00 -9.671736e-04 
 3.017436e+00 -5.220058e-04 
 3.017834e+00  4.491811e-05 
 3.018231e+00  7.398052e-04 
 3.018629e+00  1.571220e-03 
 3.019027e+00  2.536100e-03 
 3.019425e+00  3.615503e-03 
 3.019822e+00  4.736537e-03 
 3.020220e+00  5.895994e-03 
 3.020618e+00  7.037172e-03 
 3.021015e+00  8.170904e-03 
 3.021413e+00  9.269213e-03 
 3.021811e+00  1.033737e-02 
 3.022208e+00  1.134312e-02 
 3.022606e+00  1.225783e-02 
 3.023004e+00  1.305768e-02 
 3.023401e+00  1.379327e-02 
 3.023799e+00  1.447449e-02 
 3.024197e+00  1.503546e-02 
 3.024595e+00  1.551767e-02 
 3.024992e+00  1.595369e-02 
 3.025390e+00  1.633775e-02 
 3.025788e+00  1.665367e-02 
 3.026185e+00  1.695310e-02 
 3.026583e+00  1.725240e-02 
 3.026981e+00  1.746780e-02 
 3.027378e+00  1.758280e-02 
 3.027776e+00  1.762037e-02 
 3.028174e+00  1.759306e-02 
 3.028572e+00  1.752160e-02 
 3.028969e+00  1.744607e-02 
 3.029367e+00  1.742070e-02 
 3.029765e+00  1.741303e-02 
 3.030162e+00  1.735411e-02 
 3.030560e+00  1.729940e-02 
 3.030958e+00  1.725277e-02 
 3.031355e+00  1.725845e-02 
 3.031753e+00  1.725519e-02 
 3.032151e+00  1.718880e-02 
 3.032548e+00  1.705192e-02 
 3.032946e+00  1.685945e-02 
 3.033344e+00  1.659428e-02 
 3.033742e+00  1.626419e-02 
 3.034139e+00  1.584985e-02 
 3.034537e+00  1.532376e-02 
 3.034935e+00  1.463410e-02 
 3.035332e+00  1.382930e-02 
 3.035730e+00  1.296950e-02 
 3.036128e+00  1.211010e-02 
 3.036525e+00  1.132078e-02 
 3.036923e+00  1.063604e-02 
 3.037321e+00  1.004659e-02 
 3.037719e+00  9.546083e-03 
 3.038116e+00  9.166257e-03 
 3.038514e+00  8.939101e-03 
 3.038912e+00  8.862418e-03 
 3.039309e+00  8.873013e-03 
 3.039707e+00  8.927472e-03 
 3.040105e+00  9.013125e-03 
 3.040502e+00  9.138011e-03 
 3.040900e+00  9.284201e-03 
 3.041298e+00  9.495371e-03 
 3.041695e+00  9.772782e-03 
 3.042093e+00  1.008697e-02 
 3.042491e+00  1.044284e-02 
 3.042889e+00  1.082965e-02 
 3.043286e+00  1.131278e-02 
 3.043684e+00  1.188441e-02 
 3.044082e+00  1.254190e-02 
 3.044479e+00  1.326152e-02 
 3.044877e+00  1.402048e-02 
 3.045275e+00  1.479945e-02 
 3.045672e+00  1.561876e-02 
 3.046070e+00  1.649167e-02 
 3.046468e+00  1.742205e-02 
 3.046866e+00  1.837140e-02 
 3.047263e+00  1.930636e-02 
 3.047661e+00  2.021675e-02 
 3.048059e+00  2.110162e-02 
 3.048456e+00  2.196705e-02 
 3.048854e+00  2.280858e-02 
 3.049252e+00  2.365669e-02 
 3.049649e+00  2.452246e-02 
 3.050047e+00  2.546152e-02 
 3.050445e+00  2.645438e-02 
 3.050842e+00  2.751743e-02 
 3.051240e+00  2.864550e-02 
 3.051638e+00  2.984923e-02 
 3.052036e+00  3.108107e-02 
 3.052433e+00  3.230185e-02 
 3.052831e+00  3.347784e-02 
 3.053229e+00  3.458532e-02 
 3.053626e+00  3.564908e-02 
 3.054024e+00  3.665217e-02 
 3.054422e+00  3.756405e-02 
 3.054819e+00  3.840555e-02 
 3.055217e+00  3.913345e-02 
 3.055615e+00  3.977091e-02 
 3.056013e+00  4.032827e-02 
 3.056410e+00  4.084041e-02 
 3.056808e+00  4.132654e-02 
 3.057206e+00  4.179417e-02 
 3.057603e+00  4.220915e-02 
 3.058001e+00  4.255279e-02 
 3.058399e+00  4.281510e-02 
 3.058796e+00  4.301740e-02 
 3.059194e+00  4.312575e-02 
 3.059592e+00  4.313146e-02 
 3.059989e+00  4.304202e-02 
 3.060387e+00  4.289806e-02 
 3.060785e+00  4.270406e-02 
 3.061183e+00  4.248774e-02 
 3.061580e+00  4.229740e-02 
 3.061978e+00  4.214372e-02 
 3.062376e+00  4.200769e-02 
 3.062773e+00  4.192916e-02 
 3.063171e+00  4.188708e-02 
 3.063569e+00  4.193255e-02 
 3.063966e+00  4.200845e-02 
 3.064364e+00  4.210722e-02 
 3.064762e+00  4.222454e-02 
 3.065160e+00  4.236324e-02 
 3.065557e+00  4.249339e-02 
 3.065955e+00  4.259624e-02 
 3.066353e+00  4.268086e-02 
 3.066750e+00  4.274070e-02 
 3.067148e+00  4.276528e-02 
 3.067546e+00  4.271579e-02 
 3.067943e+00  4.260811e-02 
 3.068341e+00  4.249323e-02 
 3.068739e+00  4.235786e-02 
 3.069136e+00  4.222190e-02 
 3.069534e+00  4.212706e-02 
 3.069932e+00  4.210894e-02 
 3.070330e+00  4.219285e-02 
 3.070727e+00  4.238670e-02 
 3.071125e+00  4.269236e-02 
 3.071523e+00  4.308846e-02 
 3.071920e+00  4.351773e-02 
 3.072318e+00  4.400528e-02 
 3.072716e+00  4.450493e-02 
 3.073113e+00  4.503112e-02 
 3.073511e+00  4.559908e-02 
 3.073909e+00  4.620551e-02 
 3.074307e+00  4.683492e-02 
 3.074704e+00  4.751194e-02 
 3.075102e+00  4.824821e-02 
 3.075500e+00  4.904391e-02 
 3.075897e+00  4.982239e-02 
 3.076295e+00  5.053437e-02 
 3.076693e+00  5.118824e-02 
 3.077090e+00  5.177444e-02 
 3.077488e+00  5.230154e-02 
 3.077886e+00  5.273288e-02 
 3.078283e+00  5.306987e-02 
 3.078681e+00  5.331996e-02 
 3.079079e+00  5.351893e-02 
 3.079477e+00  5.365007e-02 
 3.079874e+00  5.369384e-02 
 3.080272e+00  5.365982e-02 
 3.080670e+00  5.361183e-02 
 3.081067e+00  5.356723e-02 
 3.081465e+00  5.355013e-02 
 3.081863e+00  5.360616e-02 
 3.082260e+00  5.371881e-02 
 3.082658e+00  5.387564e-02 
 3.083056e+00  5.405196e-02 
 3.083454e+00  5.417739e-02 
 3.083851e+00  5.423444e-02 
 3.084249e+00  5.421070e-02 
 3.084647e+00  5.409091e-02 
 3.085044e+00  5.387580e-02 
 3.085442e+00  5.357701e-02 
 3.085840e+00  5.321514e-02 
 3.086237e+00  5.278608e-02 
 3.086635e+00  5.226710e-02 
 3.087033e+00  5.165734e-02 
 3.087430e+00  5.098236e-02 
 3.087828e+00  5.020660e-02 
 3.088226e+00  4.934213e-02 
 3.088624e+00  4.842104e-02 
 3.089021e+00  4.750227e-02 
 3.089419e+00  4.656825e-02 
 3.089817e+00  4.564309e-02 
 3.090214e+00  4.471703e-02 
 3.090612e+00  4.383230e-02 
 3.091010e+00  4.296583e-02 
 3.091407e+00  4.209345e-02 
 3.091805e+00  4.117965e-02 
 3.092203e+00  4.022288e-02 
 3.092601e+00  3.925284e-02 
 3.092998e+00  3.826804e-02 
 3.093396e+00  3.729730e-02 
 3.093794e+00  3.642354e-02 
 3.094191e+00  3.567350e-02 
 3.094589e+00  3.506227e-02 
 3.094987e+00  3.455536e-02 
 3.095384e+00  3.417164e-02 
 3.095782e+00  3.391363e-02 
 3.096180e+00  3.370688e-02 
 3.096577e+00  3.351389e-02 
 3.096975e+00  3.328759e-02 
 3.097373e+00  3.303466e-02 
 3.097771e+00  3.278077e-02 
 3.098168e+00  3.252193e-02 
 3.098566e+00  3.228178e-02 
 3.098964e+00  3.206460e-02 
 3.099361e+00  3.188566e-02 
 3.099759e+00  3.175220e-02 
 3.100157e+00  3.166883e-02 
 3.100554e+00  3.169856e-02 
 3.100952e+00  3.185289e-02 
 3.101350e+00  3.212550e-02 
 3.101748e+00  3.246994e-02 
 3.102145e+00  3.293298e-02 
 3.102543e+00  3.347400e-02 
 3.102941e+00  3.408452e-02 
 3.103338e+00  3.476365e-02 
 3.103736e+00  3.547979e-02 
 3.104134e+00  3.618554e-02 
 3.104531e+00  3.684853e-02 
 3.104929e+00  3.746868e-02 
 3.105327e+00  3.809767e-02 
 3.105724e+00  3.869408e-02 
 3.106122e+00  3.930257e-02 
 3.106520e+00  3.990087e-02 
 3.106918e+00  4.046581e-02 
 3.107315e+00  4.099090e-02 
 3.107713e+00  4.149927e-02 
 3.108111e+00  4.194409e-02 
 3.108508e+00  4.230479e-02 
 3.108906e+00  4.264853e-02 
 3.109304e+00  4.295940e-02 
 3.109701e+00  4.324333e-02 
 3.110099e+00  4.348240e-02 
 3.110497e+00  4.366068e-02 
 3.110895e+00  4.377468e-02 
 3.111292e+00  4.379394e-02 
 3.111690e+00  4.368751e-02 
 3.112088e+00  4.346808e-02 
 3.112485e+00  4.313798e-02 
 3.112883e+00  4.274666e-02 
 3.113281e+00  4.236328e-02 
 3.113678e+00  4.205360e-02 
 3.114076e+00  4.179182e-02 
 3.114474e+00  4.162761e-02 
 3.114871e+00  4.151093e-02 
 3.115269e+00  4.141105e-02 
 3.115667e+00  4.132676e-02 
 3.116065e+00  4.122280e-02 
 3.116462e+00  4.100899e-02 
 3.116860e+00  4.071439e-02 
 3.117258e+00  4.028153e-02 
 3.117655e+00  3.974234e-02 
 3.118053e+00  3.910322e-02 
 3.118451e+00  3.837665e-02 
 3.118848e+00  3.757407e-02 
 3.119246e+00  3.673892e-02 
 3.119644e+00  3.592033e-02 
 3.120042e+00  3.508112e-02 
 3.120439e+00  3.423507e-02 
 3.120837e+00  3.340629e-02 
 3.121235e+00  3.263810e-02 
 3.121632e+00  3.195437e-02 
 3.122030e+00  3.134013e-02 
 3.122428e+00  3.077963e-02 
 3.122825e+00  3.026733e-02 
 3.123223e+00  2.980695e-02 
 3.123621e+00  2.938913e-02 
 3.124018e+00  2.897743e-02 
 3.124416e+00  2.857822e-02 
 3.124814e+00  2.819890e-02 
 3.125212e+00  2.782952e-02 
 3.125609e+00  2.748997e-02 
 3.126007e+00  2.721314e-02 
 3.126405e+00  2.696757e-02 
 3.126802e+00  2.673641e-02 
 3.127200e+00  2.655839e-02 
 3.127598e+00  2.640873e-02 
 3.127995e+00  2.626412e-02 
 3.128393e+00  2.610857e-02 
 3.128791e+00  2.594434e-02 
 3.129189e+00  2.573954e-02 
 3.129586e+00  2.550323e-02 
 3.129984e+00  2.526500e-02 
 3.130382e+00  2.502594e-02 
 3.130779e+00  2.475650e-02 
 3.131177e+00  2.451241e-02 
 3.131575e+00  2.430407e-02 
 3.131972e+00  2.409643e-02 
 3.132370e+00  2.392262e-02 
 3.132768e+00  2.378467e-02 
 3.133165e+00  2.368746e-02 
 3.133563e+00  2.363918e-02 
 3.133961e+00  2.364599e-02 
 3.134359e+00  2.375969e-02 
 3.134756e+00  2.395421e-02 
