         time joist_s1_s... 
 1.825145e+00  8.420746e-10 
 1.825542e+00  9.566358e-10 
 1.825940e+00  1.063308e-09 
 1.826338e+00  1.020546e-09 
 1.826735e+00  9.034348e-10 
 1.827133e+00  7.982018e-10 
 1.827531e+00  6.628858e-10 
 1.827928e+00  5.999954e-10 
 1.828326e+00  4.399333e-10 
 1.828724e+00  3.634662e-10 
 1.829122e+00  3.762041e-10 
 1.829519e+00  4.987694e-10 
 1.829917e+00  6.210588e-10 
 1.830315e+00  7.392055e-10 
 1.830712e+00  8.538125e-10 
 1.831110e+00  9.680019e-10 
 1.831508e+00  1.084077e-09 
 1.831905e+00  1.201065e-09 
 1.832303e+00  1.314509e-09 
 1.832701e+00  1.417692e-09 
 1.833098e+00  1.503609e-09 
 1.833496e+00  1.567070e-09 
 1.833894e+00  1.605823e-09 
 1.834292e+00  1.619264e-09 
 1.834689e+00  1.606264e-09 
 1.835087e+00  1.564459e-09 
 1.835485e+00  1.491663e-09 
 1.835882e+00  1.388609e-09 
 1.836280e+00  1.042019e-09 
 1.836678e+00  7.208047e-10 
 1.837075e+00  4.038011e-10 
 1.837473e+00  2.249460e-10 
 1.837871e+00  1.001214e-10 
 1.838269e+00  2.063819e-11 
 1.838666e+00  0.000000e+00 
 1.839064e+00  0.000000e+00 
 1.839462e+00  0.000000e+00 
 1.839859e+00  0.000000e+00 
 1.840257e+00  0.000000e+00 
 1.840655e+00  5.004688e-13 
 1.841052e+00  6.627457e-12 
 1.841450e+00  2.891589e-11 
 1.841848e+00  7.807058e-11 
 1.842245e+00  1.652641e-10 
 1.842643e+00  2.995865e-10 
 1.843041e+00  4.538193e-10 
 1.843439e+00  6.115270e-10 
 1.843836e+00  7.687279e-10 
 1.844234e+00  9.203255e-10 
 1.844632e+00  1.061293e-09 
 1.845029e+00  1.186974e-09 
 1.845427e+00  1.292976e-09 
 1.845825e+00  1.375419e-09 
 1.846222e+00  1.430933e-09 
 1.846620e+00  1.457415e-09 
 1.847018e+00  1.455148e-09 
 1.847416e+00  1.426661e-09 
 1.847813e+00  1.378436e-09 
 1.848211e+00  1.315524e-09 
 1.848609e+00  1.243900e-09 
 1.849006e+00  1.171088e-09 
 1.849404e+00  1.103846e-09 
 1.849802e+00  1.046508e-09 
 1.850199e+00  9.806829e-10 
 1.850597e+00  8.652332e-10 
 1.850995e+00  7.010068e-10 
 1.851392e+00  5.336593e-10 
 1.851790e+00  3.679163e-10 
 1.852188e+00  1.937988e-10 
 1.852586e+00  2.921460e-11 
 1.852983e+00 -1.291238e-10 
 1.853381e+00 -2.830097e-10 
 1.853779e+00 -4.564604e-10 
 1.854176e+00 -6.476738e-10 
 1.854574e+00 -8.311941e-10 
 1.854972e+00 -1.003622e-09 
 1.855369e+00 -1.212512e-09 
 1.855767e+00 -1.423540e-09 
 1.856165e+00 -1.642823e-09 
 1.856562e+00 -1.867543e-09 
 1.856960e+00 -2.098436e-09 
 1.857358e+00 -2.336623e-09 
 1.857756e+00 -2.472963e-09 
 1.858153e+00 -2.288307e-09 
 1.858551e+00 -2.039042e-09 
 1.858949e+00 -1.777657e-09 
 1.859346e+00 -1.564900e-09 
 1.859744e+00 -1.444441e-09 
 1.860142e+00 -1.149711e-09 
 1.860539e+00 -1.108101e-09 
 1.860937e+00 -9.587256e-10 
 1.861335e+00 -9.576644e-10 
 1.861733e+00 -9.383442e-10 
 1.862130e+00 -8.993128e-10 
 1.862528e+00 -8.410839e-10 
 1.862926e+00 -7.688403e-10 
 1.863323e+00 -6.897112e-10 
 1.863721e+00 -6.123478e-10 
 1.864119e+00 -5.537148e-10 
 1.864516e+00 -5.482231e-10 
 1.864914e+00 -6.128590e-10 
 1.865312e+00 -7.588000e-10 
 1.865709e+00 -9.935017e-10 
 1.866107e+00 -1.320970e-09 
 1.866505e+00 -1.740893e-09 
 1.866903e+00 -2.247589e-09 
 1.867300e+00 -2.828973e-09 
 1.867698e+00 -3.467256e-09 
 1.868096e+00 -4.141599e-09 
 1.868493e+00 -4.831975e-09 
 1.868891e+00 -5.411971e-09 
 1.869289e+00 -5.478681e-09 
 1.869686e+00 -5.545966e-09 
 1.870084e+00 -5.506873e-09 
 1.870482e+00 -5.747376e-09 
 1.870880e+00 -5.749972e-09 
 1.871277e+00 -6.028481e-09 
 1.871675e+00 -6.277985e-09 
 1.872073e+00 -6.495312e-09 
 1.872470e+00 -6.689805e-09 
 1.872868e+00 -6.859694e-09 
 1.873266e+00 -7.007596e-09 
 1.873663e+00 -7.122658e-09 
 1.874061e+00 -7.187106e-09 
 1.874459e+00 -7.183785e-09 
 1.874856e+00 -7.107499e-09 
 1.875254e+00 -6.963900e-09 
 1.875652e+00 -6.622453e-09 
 1.876050e+00 -6.122241e-09 
 1.876447e+00 -5.761067e-09 
 1.876845e+00 -5.502671e-09 
 1.877243e+00 -5.241120e-09 
 1.877640e+00 -4.986713e-09 
 1.878038e+00 -4.752559e-09 
 1.878436e+00 -4.561727e-09 
 1.878833e+00 -4.428801e-09 
 1.879231e+00 -4.355716e-09 
 1.879629e+00 -4.338071e-09 
 1.880027e+00 -4.368511e-09 
 1.880424e+00 -4.437387e-09 
 1.880822e+00 -4.533489e-09 
 1.881220e+00 -4.645818e-09 
 1.881617e+00 -4.762837e-09 
 1.882015e+00 -4.871573e-09 
 1.882413e+00 -4.960048e-09 
 1.882810e+00 -5.019131e-09 
 1.883208e+00 -5.041021e-09 
 1.883606e+00 -5.020396e-09 
 1.884003e+00 -4.957948e-09 
 1.884401e+00 -4.863213e-09 
 1.884799e+00 -4.754268e-09 
 1.885197e+00 -4.653576e-09 
 1.885594e+00 -4.580812e-09 
 1.885992e+00 -4.548204e-09 
 1.886390e+00 -4.559331e-09 
 1.886787e+00 -4.611580e-09 
 1.887185e+00 -4.700802e-09 
 1.887583e+00 -4.823476e-09 
 1.887980e+00 -4.974580e-09 
 1.888378e+00 -5.146026e-09 
 1.888776e+00 -5.325701e-09 
 1.889174e+00 -5.499247e-09 
 1.889571e+00 -5.655357e-09 
 1.889969e+00 -5.789039e-09 
 1.890367e+00 -5.899254e-09 
 1.890764e+00 -5.938132e-09 
 1.891162e+00 -5.716085e-09 
 1.891560e+00 -5.318958e-09 
 1.891957e+00 -4.880653e-09 
 1.892355e+00 -4.705790e-09 
 1.892753e+00 -4.441844e-09 
 1.893150e+00 -4.293482e-09 
 1.893548e+00 -4.123264e-09 
 1.893946e+00 -3.937979e-09 
 1.894344e+00 -3.743946e-09 
 1.894741e+00 -3.543746e-09 
 1.895139e+00 -3.344799e-09 
 1.895537e+00 -3.150342e-09 
 1.895934e+00 -2.959005e-09 
 1.896332e+00 -2.770540e-09 
 1.896730e+00 -2.589935e-09 
 1.897127e+00 -2.429190e-09 
 1.897525e+00 -2.304014e-09 
 1.897923e+00 -2.228427e-09 
 1.898321e+00 -2.212131e-09 
 1.898718e+00 -2.260417e-09 
 1.899116e+00 -2.375074e-09 
 1.899514e+00 -2.556614e-09 
 1.899911e+00 -2.803833e-09 
 1.900309e+00 -3.111866e-09 
 1.900707e+00 -3.471066e-09 
 1.901104e+00 -3.865892e-09 
 1.901502e+00 -4.275640e-09 
 1.901900e+00 -4.679248e-09 
 1.902297e+00 -5.059257e-09 
 1.902695e+00 -5.420340e-09 
 1.903093e+00 -5.749359e-09 
 1.903491e+00 -5.973325e-09 
 1.903888e+00 -6.111962e-09 
 1.904286e+00 -6.188558e-09 
 1.904684e+00 -6.210507e-09 
 1.905081e+00 -6.167978e-09 
 1.905479e+00 -6.054897e-09 
 1.905877e+00 -5.863176e-09 
 1.906274e+00 -5.663722e-09 
 1.906672e+00 -5.459345e-09 
 1.907070e+00 -5.323985e-09 
 1.907468e+00 -5.057365e-09 
 1.907865e+00 -4.856574e-09 
 1.908263e+00 -4.579256e-09 
 1.908661e+00 -4.318043e-09 
 1.909058e+00 -4.069863e-09 
 1.909456e+00 -3.842031e-09 
 1.909854e+00 -3.645615e-09 
 1.910251e+00 -3.495685e-09 
 1.910649e+00 -3.400614e-09 
 1.911047e+00 -3.356813e-09 
 1.911444e+00 -3.358457e-09 
 1.911842e+00 -3.401400e-09 
 1.912240e+00 -3.485738e-09 
 1.912638e+00 -3.614652e-09 
 1.913035e+00 -3.790038e-09 
 1.913433e+00 -4.008517e-09 
 1.913831e+00 -4.261317e-09 
 1.914228e+00 -4.536636e-09 
 1.914626e+00 -4.823819e-09 
 1.915024e+00 -5.116948e-09 
 1.915421e+00 -5.415307e-09 
 1.915819e+00 -5.720926e-09 
 1.916217e+00 -6.034186e-09 
 1.916615e+00 -6.352297e-09 
 1.917012e+00 -6.669654e-09 
 1.917410e+00 -6.979121e-09 
 1.917808e+00 -7.272337e-09 
 1.918205e+00 -7.540743e-09 
 1.918603e+00 -7.778871e-09 
 1.919001e+00 -7.988039e-09 
 1.919398e+00 -8.176652e-09 
 1.919796e+00 -8.355586e-09 
 1.920194e+00 -8.533116e-09 
 1.920591e+00 -8.713738e-09 
 1.920989e+00 -8.899109e-09 
 1.921387e+00 -9.090466e-09 
 1.921785e+00 -9.290649e-09 
 1.922182e+00 -9.503740e-09 
 1.922580e+00 -9.731061e-09 
 1.922978e+00 -9.965997e-09 
 1.923375e+00 -1.008853e-08 
 1.923773e+00 -9.926583e-09 
 1.924171e+00 -1.002113e-08 
 1.924568e+00 -1.015590e-08 
 1.924966e+00 -1.026297e-08 
 1.925364e+00 -1.034451e-08 
 1.925762e+00 -1.039620e-08 
 1.926159e+00 -1.041451e-08 
 1.926557e+00 -1.039599e-08 
 1.926955e+00 -1.033956e-08 
 1.927352e+00 -1.025059e-08 
 1.927750e+00 -1.014227e-08 
 1.928148e+00 -1.003415e-08 
 1.928545e+00 -9.948471e-09 
 1.928943e+00 -9.905704e-09 
 1.929341e+00 -9.921161e-09 
 1.929738e+00 -1.000216e-08 
 1.930136e+00 -1.014773e-08 
 1.930534e+00 -1.035124e-08 
 1.930932e+00 -1.060145e-08 
 1.931329e+00 -1.088409e-08 
 1.931727e+00 -1.118635e-08 
 1.932125e+00 -1.149864e-08 
 1.932522e+00 -1.181236e-08 
 1.932920e+00 -1.211887e-08 
 1.933318e+00 -1.240965e-08 
 1.933715e+00 -1.267715e-08 
 1.934113e+00 -1.291784e-08 
 1.934511e+00 -1.313297e-08 
 1.934909e+00 -1.332483e-08 
 1.935306e+00 -1.349211e-08 
 1.935704e+00 -1.362604e-08 
 1.936102e+00 -1.371058e-08 
 1.936499e+00 -1.372845e-08 
 1.936897e+00 -1.366823e-08 
 1.937295e+00 -1.352786e-08 
 1.937692e+00 -1.318494e-08 
 1.938090e+00 -1.195285e-08 
 1.938488e+00 -1.122805e-08 
 1.938885e+00 -1.020443e-08 
 1.939283e+00 -9.800814e-09 
 1.939681e+00 -9.461145e-09 
 1.940079e+00 -9.076549e-09 
 1.940476e+00 -8.631058e-09 
 1.940874e+00 -8.102915e-09 
 1.941272e+00 -7.475415e-09 
 1.941669e+00 -6.746685e-09 
 1.942067e+00 -6.033658e-09 
 1.942465e+00 -5.385639e-09 
 1.942862e+00 -4.819171e-09 
 1.943260e+00 -4.344757e-09 
 1.943658e+00 -3.967525e-09 
 1.944056e+00 -3.686968e-09 
 1.944453e+00 -3.497847e-09 
 1.944851e+00 -3.390203e-09 
 1.945249e+00 -3.348505e-09 
 1.945646e+00 -3.353577e-09 
 1.946044e+00 -3.387059e-09 
 1.946442e+00 -3.435874e-09 
 1.946839e+00 -3.496742e-09 
 1.947237e+00 -3.575776e-09 
 1.947635e+00 -3.681465e-09 
 1.948032e+00 -3.818393e-09 
 1.948430e+00 -3.984983e-09 
 1.948828e+00 -4.174701e-09 
 1.949226e+00 -4.379520e-09 
 1.949623e+00 -4.594523e-09 
 1.950021e+00 -4.818309e-09 
 1.950419e+00 -5.050575e-09 
 1.950816e+00 -5.287952e-09 
 1.951214e+00 -5.521472e-09 
 1.951612e+00 -5.737879e-09 
 1.952009e+00 -5.924769e-09 
 1.952407e+00 -6.072817e-09 
 1.952805e+00 -6.176722e-09 
 1.953203e+00 -6.219171e-09 
 1.953600e+00 -6.033263e-09 
 1.953998e+00 -5.839388e-09 
 1.954396e+00 -5.651493e-09 
 1.954793e+00 -5.520314e-09 
 1.955191e+00 -5.329545e-09 
 1.955589e+00 -5.147720e-09 
 1.955986e+00 -4.950880e-09 
 1.956384e+00 -4.738220e-09 
 1.956782e+00 -4.510694e-09 
 1.957179e+00 -4.276316e-09 
 1.957577e+00 -4.037317e-09 
 1.957975e+00 -3.789891e-09 
 1.958373e+00 -3.528968e-09 
 1.958770e+00 -3.250324e-09 
 1.959168e+00 -2.953843e-09 
 1.959566e+00 -2.645648e-09 
 1.959963e+00 -2.336442e-09 
 1.960361e+00 -2.035981e-09 
 1.960759e+00 -1.748176e-09 
 1.961156e+00 -1.471783e-09 
 1.961554e+00 -1.205537e-09 
 1.961952e+00 -9.536480e-10 
 1.962350e+00 -7.271204e-10 
 1.962747e+00 -5.403160e-10 
 1.963145e+00 -4.054526e-10 
 1.963543e+00 -3.298959e-10 
 1.963940e+00 -3.161580e-10 
 1.964338e+00 -3.624227e-10 
 1.964736e+00 -4.642486e-10 
 1.965133e+00 -6.161061e-10 
 1.965531e+00 -8.096072e-10 
 1.965929e+00 -1.031138e-09 
 1.966326e+00 -1.263941e-09 
 1.966724e+00 -1.492014e-09 
 1.967122e+00 -1.699555e-09 
 1.967520e+00 -1.871125e-09 
 1.967917e+00 -2.035301e-09 
 1.968315e+00 -2.732060e-09 
 1.968713e+00 -3.274389e-09 
 1.969110e+00 -3.560721e-09 
 1.969508e+00 -3.225877e-09 
 1.969906e+00 -2.550784e-09 
 1.970303e+00 -2.167621e-09 
 1.970701e+00 -1.410777e-09 
 1.971099e+00 -1.252037e-09 
 1.971497e+00 -1.074183e-09 
 1.971894e+00 -9.151332e-10 
 1.972292e+00 -7.641433e-10 
 1.972690e+00 -6.198739e-10 
 1.973087e+00 -4.728489e-10 
 1.973485e+00 -3.247849e-10 
 1.973883e+00 -1.620799e-10 
 1.974280e+00  2.545510e-11 
 1.974678e+00  2.501879e-10 
 1.975076e+00  5.282293e-10 
 1.975473e+00  8.279228e-10 
 1.975871e+00  1.103420e-09 
 1.976269e+00  1.349889e-09 
 1.976667e+00  1.563012e-09 
 1.977064e+00  1.736975e-09 
 1.977462e+00  1.861498e-09 
 1.977860e+00  1.922460e-09 
 1.978257e+00  1.905780e-09 
 1.978655e+00  1.802055e-09 
 1.979053e+00  1.609058e-09 
 1.979450e+00  1.333830e-09 
 1.979848e+00  9.905558e-10 
 1.980246e+00  5.954953e-10 
 1.980644e+00  1.631148e-10 
 1.981041e+00 -2.960332e-10 
 1.981439e+00 -7.754175e-10 
 1.981837e+00 -1.270035e-09 
 1.982234e+00 -1.771674e-09 
 1.982632e+00 -2.266997e-09 
 1.983030e+00 -2.740321e-09 
 1.983427e+00 -3.177779e-09 
 1.983825e+00 -3.569926e-09 
 1.984223e+00 -3.888290e-09 
 1.984620e+00 -3.734036e-09 
 1.985018e+00 -3.382457e-09 
 1.985416e+00 -3.079909e-09 
 1.985814e+00 -2.745060e-09 
 1.986211e+00 -2.538492e-09 
 1.986609e+00 -2.295870e-09 
 1.987007e+00 -2.130938e-09 
 1.987404e+00 -2.034052e-09 
 1.987802e+00 -1.913958e-09 
 1.988200e+00 -1.771947e-09 
 1.988597e+00 -1.604847e-09 
 1.988995e+00 -1.404856e-09 
 1.989393e+00 -1.158142e-09 
 1.989791e+00 -8.445540e-10 
 1.990188e+00 -4.443249e-10 
 1.990586e+00  7.709590e-12 
 1.990984e+00  4.850582e-10 
 1.991381e+00  9.732203e-10 
 1.991779e+00  1.461507e-09 
 1.992177e+00  1.944409e-09 
 1.992574e+00  2.418911e-09 
 1.992972e+00  2.880948e-09 
 1.993370e+00  3.324024e-09 
 1.993767e+00  3.740472e-09 
 1.994165e+00  4.124143e-09 
 1.994563e+00  4.473164e-09 
 1.994961e+00  4.738390e-09 
 1.995358e+00  4.959870e-09 
 1.995756e+00  5.260211e-09 
 1.996154e+00  5.570345e-09 
 1.996551e+00  5.895149e-09 
 1.996949e+00  6.232881e-09 
 1.997347e+00  6.576679e-09 
 1.997744e+00  6.919499e-09 
 1.998142e+00  7.256361e-09 
 1.998540e+00  7.581999e-09 
 1.998938e+00  7.888401e-09 
 1.999335e+00  8.165111e-09 
 1.999733e+00  8.400401e-09 
 2.000131e+00  8.586140e-09 
 2.000528e+00  6.951602e-09 
 2.000926e+00  3.756844e-09 
 2.001324e+00  2.176373e-09 
 2.001721e+00  2.379592e-09 
 2.002119e+00  2.523756e-09 
 2.002517e+00  2.672982e-09 
 2.002914e+00  2.825991e-09 
 2.003312e+00  2.980508e-09 
 2.003710e+00  3.134319e-09 
 2.004108e+00  3.285631e-09 
 2.004505e+00  3.406901e-09 
 2.004903e+00  3.501929e-09 
 2.005301e+00  3.387696e-09 
 2.005698e+00  3.183056e-09 
 2.006096e+00  3.147262e-09 
 2.006494e+00  3.118687e-09 
 2.006891e+00  2.819659e-09 
 2.007289e+00  2.644229e-09 
 2.007687e+00  2.571831e-09 
 2.008085e+00  2.589169e-09 
 2.008482e+00  2.439498e-09 
 2.008880e+00  2.496545e-09 
 2.009278e+00  2.558257e-09 
 2.009675e+00  2.625023e-09 
 2.010073e+00  2.698315e-09 
 2.010471e+00  2.774460e-09 
 2.010868e+00  2.857925e-09 
 2.011266e+00  2.943245e-09 
 2.011664e+00  3.021921e-09 
 2.012061e+00  3.082760e-09 
 2.012459e+00  3.114963e-09 
 2.012857e+00  3.110477e-09 
 2.013255e+00  3.066890e-09 
 2.013652e+00  2.987801e-09 
 2.014050e+00  2.880937e-09 
 2.014448e+00  2.760367e-09 
 2.014845e+00  2.622449e-09 
 2.015243e+00  2.347082e-09 
 2.015641e+00  2.073438e-09 
 2.016038e+00  1.676102e-09 
 2.016436e+00  1.117316e-09 
 2.016834e+00  1.108331e-09 
 2.017232e+00  1.135097e-09 
 2.017629e+00  1.197756e-09 
 2.018027e+00  1.294021e-09 
 2.018425e+00  1.421710e-09 
 2.018822e+00  1.581154e-09 
 2.019220e+00  1.774857e-09 
 2.019618e+00  2.003384e-09 
 2.020015e+00  2.266403e-09 
 2.020413e+00  2.560603e-09 
 2.020811e+00  2.866498e-09 
 2.021208e+00  3.169644e-09 
 2.021606e+00  3.458411e-09 
 2.022004e+00  3.709159e-09 
 2.022402e+00  3.787320e-09 
 2.022799e+00  3.697948e-09 
 2.023197e+00  3.698627e-09 
 2.023595e+00  3.470968e-09 
 2.023992e+00  3.079198e-09 
 2.024390e+00  2.329562e-09 
 2.024788e+00  1.780729e-09 
 2.025185e+00  1.749944e-09 
 2.025583e+00  1.711939e-09 
 2.025981e+00  1.678836e-09 
 2.026379e+00  1.357316e-09 
 2.026776e+00  1.322150e-09 
 2.027174e+00  1.275977e-09 
 2.027572e+00  1.154595e-09 
 2.027969e+00  1.095583e-09 
 2.028367e+00  1.031211e-09 
 2.028765e+00  9.637800e-10 
 2.029162e+00  8.962757e-10 
 2.029560e+00  8.315765e-10 
 2.029958e+00  7.716535e-10 
 2.030355e+00  7.131829e-10 
 2.030753e+00  6.544861e-10 
 2.031151e+00  6.019991e-10 
 2.031549e+00  5.565846e-10 
 2.031946e+00  5.214685e-10 
 2.032344e+00  5.005712e-10 
 2.032742e+00  4.938929e-10 
 2.033139e+00  5.034042e-10 
 2.033537e+00  5.266415e-10 
 2.033935e+00  5.594296e-10 
 2.034332e+00  5.921498e-10 
 2.034730e+00  6.171069e-10 
 2.035128e+00  6.295655e-10 
 2.035526e+00  6.296624e-10 
 2.035923e+00  6.208852e-10 
 2.036321e+00  6.054809e-10 
 2.036719e+00  5.901466e-10 
 2.037116e+00  5.685296e-10 
 2.037514e+00  5.533463e-10 
 2.037912e+00  5.389925e-10 
 2.038309e+00  5.285628e-10 
 2.038707e+00  5.229994e-10 
 2.039105e+00  5.245577e-10 
 2.039502e+00  5.365593e-10 
 2.039900e+00  5.612251e-10 
 2.040298e+00  6.015812e-10 
 2.040696e+00  6.557373e-10 
 2.041093e+00  7.198166e-10 
 2.041491e+00  7.804745e-10 
 2.041889e+00  8.195599e-10 
 2.042286e+00  8.153915e-10 
 2.042684e+00  7.653691e-10 
 2.043082e+00  6.801709e-10 
 2.043479e+00  5.338615e-10 
 2.043877e+00  2.997770e-10 
 2.044275e+00  1.144306e-11 
 2.044673e+00 -2.911313e-10 
 2.045070e+00 -6.062596e-10 
 2.045468e+00 -9.019143e-10 
 2.045866e+00 -1.200669e-09 
 2.046263e+00 -1.473949e-09 
 2.046661e+00 -1.743469e-09 
 2.047059e+00 -2.011944e-09 
 2.047456e+00 -2.275361e-09 
 2.047854e+00 -2.525530e-09 
 2.048252e+00 -2.755858e-09 
 2.048649e+00 -2.950538e-09 
 2.049047e+00 -3.113372e-09 
 2.049445e+00 -3.228112e-09 
 2.049843e+00 -3.225525e-09 
 2.050240e+00 -2.885294e-09 
 2.050638e+00 -2.083902e-09 
 2.051036e+00 -1.391317e-09 
 2.051433e+00 -8.112845e-10 
 2.051831e+00 -4.134622e-10 
 2.052229e+00 -1.200131e-10 
 2.052626e+00 -5.769090e-11 
 2.053024e+00  3.209567e-11 
 2.053422e+00  1.616988e-10 
 2.053820e+00  3.267147e-10 
 2.054217e+00  5.428041e-10 
 2.054615e+00  8.103136e-10 
 2.055013e+00  1.139256e-09 
 2.055410e+00  1.518853e-09 
 2.055808e+00  1.899099e-09 
 2.056206e+00  2.248051e-09 
 2.056603e+00  2.549732e-09 
 2.057001e+00  2.793935e-09 
 2.057399e+00  2.976556e-09 
 2.057796e+00  3.099079e-09 
 2.058194e+00  3.144563e-09 
 2.058592e+00  2.997390e-09 
 2.058990e+00  2.827031e-09 
 2.059387e+00  2.563280e-09 
 2.059785e+00  2.381477e-09 
 2.060183e+00  2.062347e-09 
 2.060580e+00  1.906677e-09 
 2.060978e+00  1.799790e-09 
 2.061376e+00  1.733745e-09 
 2.061773e+00  1.683511e-09 
 2.062171e+00  1.635753e-09 
 2.062569e+00  1.588980e-09 
 2.062967e+00  1.455167e-09 
 2.063364e+00  1.335090e-09 
 2.063762e+00  1.269929e-09 
 2.064160e+00  1.225338e-09 
 2.064557e+00  1.201636e-09 
 2.064955e+00  1.186368e-09 
 2.065353e+00  1.182883e-09 
 2.065750e+00  1.186592e-09 
 2.066148e+00  1.206835e-09 
 2.066546e+00  1.219890e-09 
 2.066943e+00  1.228731e-09 
 2.067341e+00  1.233060e-09 
 2.067739e+00  1.230174e-09 
 2.068137e+00  1.214145e-09 
 2.068534e+00  1.178051e-09 
 2.068932e+00  1.113426e-09 
 2.069330e+00  1.005926e-09 
 2.069727e+00  8.561285e-10 
 2.070125e+00  6.647617e-10 
 2.070523e+00  4.353214e-10 
 2.070920e+00  1.685496e-10 
 2.071318e+00 -1.399929e-10 
 2.071716e+00 -4.415019e-10 
 2.072114e+00 -5.655294e-10 
 2.072511e+00 -6.462746e-10 
 2.072909e+00 -6.698680e-10 
 2.073307e+00 -6.669700e-10 
 2.073704e+00 -6.232687e-10 
 2.074102e+00 -5.899443e-10 
 2.074500e+00 -5.032316e-10 
 2.074897e+00 -4.646865e-10 
 2.075295e+00 -4.003632e-10 
 2.075693e+00 -3.152768e-10 
 2.076090e+00 -2.143924e-10 
 2.076488e+00 -1.054265e-10 
 2.076886e+00 -7.002725e-13 
 2.077284e+00  8.412254e-11 
 2.077681e+00  1.350104e-10 
 2.078079e+00  1.440290e-10 
 2.078477e+00  1.106360e-10 
 2.078874e+00  4.117964e-11 
 2.079272e+00 -5.454305e-11 
 2.079670e+00 -1.675788e-10 
 2.080067e+00 -2.963123e-10 
 2.080465e+00 -4.298240e-10 
 2.080863e+00 -5.529405e-10 
 2.081261e+00 -6.319879e-10 
 2.081658e+00 -6.488135e-10 
 2.082056e+00 -5.930890e-10 
 2.082454e+00 -4.366901e-10 
 2.082851e+00 -2.753614e-10 
 2.083249e+00  5.899788e-11 
 2.083647e+00  3.049829e-10 
 2.084044e+00  6.153604e-10 
 2.084442e+00  9.678478e-10 
 2.084840e+00  1.305232e-09 
 2.085237e+00  1.689415e-09 
 2.085635e+00  2.075551e-09 
 2.086033e+00  2.470701e-09 
 2.086431e+00  2.865096e-09 
 2.086828e+00  3.243736e-09 
 2.087226e+00  3.593940e-09 
 2.087624e+00  3.905268e-09 
 2.088021e+00  4.173991e-09 
 2.088419e+00  4.396695e-09 
 2.088817e+00  4.570041e-09 
 2.089214e+00  4.683108e-09 
 2.089612e+00  4.718154e-09 
 2.090010e+00  4.661923e-09 
 2.090408e+00  4.503526e-09 
 2.090805e+00  4.236957e-09 
 2.091203e+00  3.865150e-09 
 2.091601e+00  2.635889e-09 
 2.091998e+00  8.013855e-10 
 2.092396e+00 -6.640655e-10 
 2.092794e+00 -1.724786e-09 
 2.093191e+00 -2.282539e-09 
 2.093589e+00 -2.680865e-09 
 2.093987e+00 -3.065610e-09 
 2.094384e+00 -3.424748e-09 
 2.094782e+00 -3.749526e-09 
 2.095180e+00 -4.035771e-09 
 2.095578e+00 -4.284133e-09 
 2.095975e+00 -4.498949e-09 
 2.096373e+00 -4.685679e-09 
 2.096771e+00 -4.848821e-09 
 2.097168e+00 -4.991006e-09 
 2.097566e+00 -5.113177e-09 
 2.097964e+00 -5.215395e-09 
 2.098361e+00 -5.298408e-09 
 2.098759e+00 -5.364657e-09 
 2.099157e+00 -5.418897e-09 
 2.099555e+00 -5.468087e-09 
 2.099952e+00 -5.533732e-09 
 2.100350e+00 -5.636153e-09 
 2.100748e+00 -5.772146e-09 
 2.101145e+00 -5.925237e-09 
 2.101543e+00 -6.060518e-09 
 2.101941e+00 -6.168828e-09 
 2.102338e+00 -6.250138e-09 
 2.102736e+00 -6.305493e-09 
 2.103134e+00 -6.336599e-09 
 2.103531e+00 -6.344269e-09 
 2.103929e+00 -6.328703e-09 
 2.104327e+00 -6.291305e-09 
 2.104725e+00 -6.235866e-09 
 2.105122e+00 -6.169148e-09 
 2.105520e+00 -6.099527e-09 
 2.105918e+00 -6.033418e-09 
 2.106315e+00 -5.972244e-09 
 2.106713e+00 -5.912721e-09 
 2.107111e+00 -5.849834e-09 
 2.107508e+00 -5.779735e-09 
 2.107906e+00 -5.702411e-09 
 2.108304e+00 -5.622235e-09 
 2.108702e+00 -5.545047e-09 
 2.109099e+00 -5.474207e-09 
 2.109497e+00 -5.408526e-09 
 2.109895e+00 -5.342602e-09 
 2.110292e+00 -5.268426e-09 
 2.110690e+00 -5.178837e-09 
 2.111088e+00 -5.071364e-09 
 2.111485e+00 -4.931105e-09 
 2.111883e+00 -4.768271e-09 
 2.112281e+00 -4.579986e-09 
 2.112678e+00 -4.396715e-09 
 2.113076e+00 -4.260216e-09 
 2.113474e+00 -4.130393e-09 
 2.113872e+00 -4.019223e-09 
 2.114269e+00 -3.942509e-09 
 2.114667e+00 -3.881744e-09 
 2.115065e+00 -3.815229e-09 
 2.115462e+00 -3.597507e-09 
 2.115860e+00 -2.622385e-09 
 2.116258e+00 -1.984432e-09 
 2.116655e+00 -1.348509e-09 
 2.117053e+00 -1.052902e-09 
 2.117451e+00 -7.839953e-10 
 2.117849e+00 -3.509135e-10 
 2.118246e+00 -2.062938e-11 
 2.118644e+00  3.121408e-10 
 2.119042e+00  6.319291e-10 
 2.119439e+00  9.398755e-10 
 2.119837e+00  1.226211e-09 
 2.120235e+00  1.483125e-09 
 2.120632e+00  1.692562e-09 
 2.121030e+00  1.822842e-09 
 2.121428e+00  1.854120e-09 
 2.121825e+00  1.780387e-09 
 2.122223e+00  1.605839e-09 
 2.122621e+00  1.344041e-09 
 2.123019e+00  1.011957e-09 
 2.123416e+00  6.229209e-10 
 2.123814e+00  1.842425e-10 
