         time rel_disp_t... 
 1.790452e+00  2.965898e-01 
 1.790775e+00  2.968757e-01 
 1.791098e+00  2.971596e-01 
 1.791421e+00  2.974415e-01 
 1.791744e+00  2.977214e-01 
 1.792067e+00  2.979994e-01 
 1.792390e+00  2.982754e-01 
 1.792713e+00  2.985495e-01 
 1.793036e+00  2.988218e-01 
 1.793359e+00  2.990923e-01 
 1.793682e+00  2.993611e-01 
 1.794005e+00  2.996280e-01 
 1.794328e+00  2.998932e-01 
 1.794650e+00  3.001568e-01 
 1.794973e+00  3.004189e-01 
 1.795296e+00  3.006797e-01 
 1.795619e+00  3.009393e-01 
 1.795942e+00  3.011979e-01 
 1.796265e+00  3.014557e-01 
 1.796588e+00  3.017129e-01 
 1.796911e+00  3.019697e-01 
 1.797234e+00  3.022262e-01 
 1.797557e+00  3.024825e-01 
 1.797880e+00  3.027385e-01 
 1.798203e+00  3.029942e-01 
 1.798526e+00  3.032498e-01 
 1.798849e+00  3.035053e-01 
 1.799172e+00  3.037608e-01 
 1.799495e+00  3.040161e-01 
 1.799818e+00  3.042716e-01 
 1.800141e+00  3.045272e-01 
 1.800464e+00  3.047827e-01 
 1.800787e+00  3.050381e-01 
 1.801110e+00  3.052930e-01 
 1.801433e+00  3.055473e-01 
 1.801756e+00  3.058010e-01 
 1.802079e+00  3.060537e-01 
 1.802402e+00  3.063051e-01 
 1.802725e+00  3.065552e-01 
 1.803048e+00  3.068037e-01 
 1.803371e+00  3.070504e-01 
 1.803694e+00  3.072950e-01 
 1.804017e+00  3.075372e-01 
 1.804340e+00  3.077765e-01 
 1.804663e+00  3.080126e-01 
 1.804986e+00  3.082452e-01 
 1.805309e+00  3.084741e-01 
 1.805632e+00  3.086988e-01 
 1.805955e+00  3.089192e-01 
 1.806278e+00  3.091350e-01 
 1.806601e+00  3.093460e-01 
 1.806924e+00  3.095521e-01 
 1.807247e+00  3.097532e-01 
 1.807570e+00  3.099490e-01 
 1.807893e+00  3.101394e-01 
 1.808216e+00  3.103244e-01 
 1.808539e+00  3.105037e-01 
 1.808862e+00  3.106772e-01 
 1.809185e+00  3.108447e-01 
 1.809508e+00  3.110059e-01 
 1.809831e+00  3.111606e-01 
 1.810154e+00  3.113089e-01 
 1.810477e+00  3.114506e-01 
 1.810800e+00  3.115855e-01 
 1.811123e+00  3.117135e-01 
 1.811446e+00  3.118344e-01 
 1.811769e+00  3.119481e-01 
 1.812092e+00  3.120545e-01 
 1.812415e+00  3.121533e-01 
 1.812738e+00  3.122442e-01 
 1.813061e+00  3.123271e-01 
 1.813384e+00  3.124018e-01 
 1.813707e+00  3.124681e-01 
 1.814030e+00  3.125260e-01 
 1.814353e+00  3.125755e-01 
 1.814676e+00  3.126163e-01 
 1.814999e+00  3.126035e-01 
 1.815322e+00  3.126270e-01 
 1.815645e+00  3.126415e-01 
 1.815968e+00  3.126468e-01 
 1.816291e+00  3.126426e-01 
 1.816614e+00  3.126289e-01 
 1.816937e+00  3.126054e-01 
 1.817260e+00  3.125719e-01 
 1.817583e+00  3.125285e-01 
 1.817906e+00  3.124750e-01 
 1.818229e+00  3.124113e-01 
 1.818552e+00  3.123374e-01 
 1.818875e+00  3.122535e-01 
 1.819198e+00  3.121595e-01 
 1.819521e+00  3.120553e-01 
 1.819844e+00  3.119412e-01 
 1.820167e+00  3.118170e-01 
 1.820490e+00  3.116829e-01 
 1.820813e+00  3.115390e-01 
 1.821136e+00  3.113855e-01 
 1.821459e+00  3.112225e-01 
 1.821782e+00  3.110907e-01 
 1.822105e+00  3.109092e-01 
 1.822428e+00  3.107189e-01 
 1.822751e+00  3.105201e-01 
 1.823074e+00  3.103129e-01 
 1.823397e+00  3.100977e-01 
 1.823720e+00  3.098744e-01 
 1.824043e+00  3.096432e-01 
 1.824366e+00  3.094044e-01 
 1.824689e+00  3.091581e-01 
 1.825012e+00  3.089044e-01 
 1.825335e+00  3.086437e-01 
 1.825658e+00  3.083762e-01 
 1.825981e+00  3.081021e-01 
 1.826304e+00  3.078216e-01 
 1.826627e+00  3.075349e-01 
 1.826950e+00  3.072421e-01 
 1.827273e+00  3.069432e-01 
 1.827596e+00  3.066384e-01 
 1.827918e+00  3.063276e-01 
 1.828241e+00  3.060108e-01 
 1.828564e+00  3.056880e-01 
 1.828887e+00  3.053594e-01 
 1.829210e+00  3.050250e-01 
 1.829533e+00  3.046849e-01 
 1.829856e+00  3.043391e-01 
 1.830179e+00  3.039878e-01 
 1.830502e+00  3.036309e-01 
 1.830825e+00  3.032686e-01 
 1.831148e+00  3.029010e-01 
 1.831471e+00  3.025282e-01 
 1.831794e+00  3.021504e-01 
 1.832117e+00  3.017676e-01 
 1.832440e+00  3.013801e-01 
 1.832763e+00  3.009881e-01 
 1.833086e+00  3.005919e-01 
 1.833409e+00  3.001918e-01 
 1.833732e+00  2.997881e-01 
 1.834055e+00  2.993810e-01 
 1.834378e+00  2.989712e-01 
 1.834701e+00  2.985588e-01 
 1.835024e+00  2.981442e-01 
 1.835347e+00  2.977276e-01 
 1.835670e+00  2.973094e-01 
 1.835993e+00  2.968900e-01 
 1.836316e+00  2.964697e-01 
 1.836639e+00  2.960489e-01 
 1.836962e+00  2.956282e-01 
 1.837285e+00  2.952079e-01 
 1.837608e+00  2.947886e-01 
 1.837931e+00  2.943708e-01 
 1.838254e+00  2.939548e-01 
 1.838577e+00  2.935411e-01 
 1.838900e+00  2.931301e-01 
 1.839223e+00  2.927220e-01 
 1.839546e+00  2.923174e-01 
 1.839869e+00  2.919167e-01 
 1.840192e+00  2.915204e-01 
 1.840515e+00  2.911288e-01 
 1.840838e+00  2.907425e-01 
 1.841161e+00  2.903619e-01 
 1.841484e+00  2.899873e-01 
 1.841807e+00  2.896192e-01 
 1.842130e+00  2.892577e-01 
 1.842453e+00  2.889032e-01 
 1.842776e+00  2.885558e-01 
 1.843099e+00  2.882159e-01 
 1.843422e+00  2.878837e-01 
 1.843745e+00  2.875596e-01 
 1.844068e+00  2.872438e-01 
 1.844391e+00  2.869367e-01 
 1.844714e+00  2.866385e-01 
 1.845037e+00  2.863495e-01 
 1.845360e+00  2.860701e-01 
 1.845683e+00  2.858005e-01 
 1.846006e+00  2.855410e-01 
 1.846329e+00  2.852919e-01 
 1.846652e+00  2.850535e-01 
 1.846975e+00  2.848258e-01 
 1.847298e+00  2.846093e-01 
 1.847621e+00  2.844041e-01 
 1.847944e+00  2.842105e-01 
 1.848267e+00  2.840288e-01 
 1.848590e+00  2.838593e-01 
 1.848913e+00  2.837021e-01 
 1.849236e+00  2.835575e-01 
 1.849559e+00  2.834257e-01 
 1.849882e+00  2.833068e-01 
 1.850205e+00  2.832010e-01 
 1.850528e+00  2.831083e-01 
 1.850851e+00  2.830286e-01 
 1.851174e+00  2.829622e-01 
 1.851497e+00  2.829089e-01 
 1.851820e+00  2.828687e-01 
 1.852143e+00  2.828417e-01 
 1.852466e+00  2.828277e-01 
 1.852789e+00  2.828268e-01 
 1.853112e+00  2.828386e-01 
 1.853435e+00  2.828632e-01 
 1.853758e+00  2.829004e-01 
 1.854081e+00  2.829498e-01 
 1.854404e+00  2.830114e-01 
 1.854727e+00  2.830849e-01 
 1.855050e+00  2.831700e-01 
 1.855373e+00  2.832665e-01 
 1.855696e+00  2.833741e-01 
 1.856019e+00  2.834927e-01 
 1.856342e+00  2.836218e-01 
 1.856665e+00  2.837612e-01 
 1.856988e+00  2.839107e-01 
 1.857311e+00  2.840699e-01 
 1.857634e+00  2.842386e-01 
 1.857957e+00  2.844164e-01 
 1.858280e+00  2.846031e-01 
 1.858603e+00  2.847983e-01 
 1.858926e+00  2.850019e-01 
 1.859249e+00  2.852133e-01 
 1.859572e+00  2.854324e-01 
 1.859894e+00  2.856588e-01 
 1.860217e+00  2.858923e-01 
 1.860540e+00  2.861327e-01 
 1.860863e+00  2.863795e-01 
 1.861186e+00  2.866326e-01 
 1.861509e+00  2.868915e-01 
 1.861832e+00  2.871561e-01 
 1.862155e+00  2.874260e-01 
 1.862478e+00  2.877009e-01 
 1.862801e+00  2.879805e-01 
 1.863124e+00  2.882647e-01 
 1.863447e+00  2.885533e-01 
 1.863770e+00  2.888461e-01 
 1.864093e+00  2.891427e-01 
 1.864416e+00  2.894431e-01 
 1.864739e+00  2.897470e-01 
 1.865062e+00  2.900541e-01 
 1.865385e+00  2.903642e-01 
 1.865708e+00  2.906769e-01 
 1.866031e+00  2.909920e-01 
 1.866354e+00  2.913093e-01 
 1.866677e+00  2.916284e-01 
 1.867000e+00  2.919494e-01 
 1.867323e+00  2.922718e-01 
 1.867646e+00  2.925955e-01 
 1.867969e+00  2.929202e-01 
 1.868292e+00  2.932457e-01 
 1.868615e+00  2.935717e-01 
 1.868938e+00  2.938980e-01 
 1.869261e+00  2.942245e-01 
 1.869584e+00  2.945508e-01 
 1.869907e+00  2.948767e-01 
 1.870230e+00  2.952020e-01 
 1.870553e+00  2.955267e-01 
 1.870876e+00  2.958504e-01 
 1.871199e+00  2.961730e-01 
 1.871522e+00  2.964943e-01 
 1.871845e+00  2.968143e-01 
 1.872168e+00  2.971326e-01 
 1.872491e+00  2.974494e-01 
 1.872814e+00  2.977643e-01 
 1.873137e+00  2.980773e-01 
 1.873460e+00  2.983883e-01 
 1.873783e+00  2.986973e-01 
 1.874106e+00  2.990041e-01 
 1.874429e+00  2.993086e-01 
 1.874752e+00  2.996108e-01 
 1.875075e+00  2.999105e-01 
 1.875398e+00  3.002078e-01 
 1.875721e+00  3.005026e-01 
 1.876044e+00  3.007948e-01 
 1.876367e+00  3.010842e-01 
 1.876690e+00  3.013707e-01 
 1.877013e+00  3.016544e-01 
 1.877336e+00  3.019349e-01 
 1.877659e+00  3.022124e-01 
 1.877982e+00  3.024864e-01 
 1.878305e+00  3.027570e-01 
 1.878628e+00  3.030240e-01 
 1.878951e+00  3.032872e-01 
 1.879274e+00  3.035466e-01 
 1.879597e+00  3.038018e-01 
 1.879920e+00  3.040528e-01 
 1.880243e+00  3.042994e-01 
 1.880566e+00  3.045416e-01 
 1.880889e+00  3.047792e-01 
 1.881212e+00  3.050121e-01 
 1.881535e+00  3.052403e-01 
 1.881858e+00  3.054637e-01 
 1.882181e+00  3.056823e-01 
 1.882504e+00  3.058959e-01 
 1.882827e+00  3.061046e-01 
 1.883150e+00  3.063082e-01 
 1.883473e+00  3.065067e-01 
 1.883796e+00  3.067002e-01 
 1.884119e+00  3.068884e-01 
 1.884442e+00  3.070715e-01 
 1.884765e+00  3.072494e-01 
 1.885088e+00  3.074222e-01 
 1.885411e+00  3.075898e-01 
 1.885734e+00  3.077525e-01 
 1.886057e+00  3.079101e-01 
 1.886380e+00  3.080627e-01 
 1.886703e+00  3.082105e-01 
 1.887026e+00  3.083535e-01 
 1.887349e+00  3.084918e-01 
 1.887672e+00  3.086256e-01 
 1.887995e+00  3.087549e-01 
 1.888318e+00  3.088799e-01 
 1.888641e+00  3.090006e-01 
 1.888964e+00  3.091173e-01 
 1.889287e+00  3.092299e-01 
 1.889610e+00  3.093385e-01 
 1.889933e+00  3.094432e-01 
 1.890256e+00  3.095442e-01 
 1.890579e+00  3.096413e-01 
 1.890902e+00  3.097347e-01 
 1.891225e+00  3.098244e-01 
 1.891548e+00  3.099103e-01 
 1.891871e+00  3.099924e-01 
 1.892194e+00  3.100707e-01 
 1.892516e+00  3.101451e-01 
 1.892839e+00  3.102157e-01 
 1.893162e+00  3.102823e-01 
 1.893485e+00  3.103448e-01 
 1.893808e+00  3.104032e-01 
 1.894131e+00  3.104574e-01 
 1.894454e+00  3.105074e-01 
 1.894777e+00  3.105528e-01 
 1.895100e+00  3.105937e-01 
 1.895423e+00  3.106299e-01 
 1.895746e+00  3.106613e-01 
 1.896069e+00  3.106878e-01 
 1.896392e+00  3.107093e-01 
 1.896715e+00  3.107256e-01 
 1.897038e+00  3.107367e-01 
 1.897361e+00  3.107424e-01 
 1.897684e+00  3.107425e-01 
 1.898007e+00  3.107370e-01 
 1.898330e+00  3.107255e-01 
 1.898653e+00  3.107081e-01 
 1.898976e+00  3.106847e-01 
 1.899299e+00  3.106551e-01 
 1.899622e+00  3.106193e-01 
 1.899945e+00  3.105772e-01 
 1.900268e+00  3.105288e-01 
 1.900591e+00  3.104739e-01 
 1.900914e+00  3.104126e-01 
 1.901237e+00  3.103446e-01 
 1.901560e+00  3.102698e-01 
 1.901883e+00  3.101883e-01 
 1.902206e+00  3.100998e-01 
 1.902529e+00  3.100043e-01 
 1.902852e+00  3.099016e-01 
 1.903175e+00  3.097917e-01 
 1.903498e+00  3.096744e-01 
 1.903821e+00  3.095496e-01 
 1.904144e+00  3.094173e-01 
 1.904467e+00  3.092773e-01 
 1.904790e+00  3.091296e-01 
 1.905113e+00  3.089740e-01 
 1.905436e+00  3.088105e-01 
 1.905759e+00  3.086390e-01 
 1.906082e+00  3.084594e-01 
 1.906405e+00  3.082717e-01 
 1.906728e+00  3.080758e-01 
 1.907051e+00  3.078718e-01 
 1.907374e+00  3.076596e-01 
 1.907697e+00  3.074392e-01 
 1.908020e+00  3.072108e-01 
 1.908343e+00  3.069745e-01 
 1.908666e+00  3.067301e-01 
 1.908989e+00  3.064779e-01 
 1.909312e+00  3.062178e-01 
 1.909635e+00  3.059499e-01 
 1.909958e+00  3.056743e-01 
 1.910281e+00  3.053910e-01 
 1.910604e+00  3.051002e-01 
 1.910927e+00  3.048020e-01 
 1.911250e+00  3.044967e-01 
 1.911573e+00  3.041844e-01 
 1.911896e+00  3.038656e-01 
 1.912219e+00  3.035402e-01 
 1.912542e+00  3.032087e-01 
 1.912865e+00  3.028712e-01 
 1.913188e+00  3.025281e-01 
 1.913511e+00  3.021796e-01 
 1.913834e+00  3.018262e-01 
 1.914157e+00  3.014680e-01 
 1.914480e+00  3.011056e-01 
 1.914803e+00  3.007393e-01 
 1.915126e+00  3.003695e-01 
 1.915449e+00  2.999967e-01 
 1.915772e+00  2.996211e-01 
 1.916095e+00  2.992433e-01 
 1.916418e+00  2.988637e-01 
 1.916741e+00  2.984825e-01 
 1.917064e+00  2.981001e-01 
 1.917387e+00  2.977169e-01 
 1.917710e+00  2.973333e-01 
 1.918033e+00  2.969496e-01 
 1.918356e+00  2.965662e-01 
 1.918679e+00  2.961835e-01 
 1.919002e+00  2.958019e-01 
 1.919325e+00  2.954217e-01 
 1.919648e+00  2.950434e-01 
 1.919971e+00  2.946673e-01 
 1.920294e+00  2.942938e-01 
 1.920617e+00  2.939232e-01 
 1.920940e+00  2.935558e-01 
 1.921263e+00  2.931919e-01 
 1.921586e+00  2.928318e-01 
 1.921909e+00  2.924759e-01 
 1.922232e+00  2.921243e-01 
 1.922555e+00  2.917776e-01 
 1.922878e+00  2.914358e-01 
 1.923201e+00  2.910995e-01 
 1.923524e+00  2.907688e-01 
 1.923847e+00  2.904442e-01 
 1.924170e+00  2.901257e-01 
 1.924493e+00  2.898135e-01 
 1.924816e+00  2.895081e-01 
 1.925139e+00  2.892096e-01 
 1.925461e+00  2.889181e-01 
 1.925784e+00  2.886341e-01 
 1.926107e+00  2.883575e-01 
 1.926430e+00  2.880886e-01 
 1.926753e+00  2.878276e-01 
 1.927076e+00  2.875749e-01 
 1.927399e+00  2.873304e-01 
 1.927722e+00  2.870942e-01 
 1.928045e+00  2.868664e-01 
 1.928368e+00  2.866474e-01 
 1.928691e+00  2.864370e-01 
 1.929014e+00  2.862354e-01 
 1.929337e+00  2.860426e-01 
 1.929660e+00  2.858587e-01 
 1.929983e+00  2.856838e-01 
 1.930306e+00  2.855179e-01 
 1.930629e+00  2.853612e-01 
 1.930952e+00  2.852136e-01 
 1.931275e+00  2.850753e-01 
 1.931598e+00  2.849463e-01 
 1.931921e+00  2.848265e-01 
 1.932244e+00  2.847161e-01 
 1.932567e+00  2.846150e-01 
 1.932890e+00  2.845232e-01 
 1.933213e+00  2.844408e-01 
 1.933536e+00  2.843678e-01 
 1.933859e+00  2.843041e-01 
 1.934182e+00  2.842500e-01 
 1.934505e+00  2.842054e-01 
 1.934828e+00  2.841703e-01 
 1.935151e+00  2.841449e-01 
 1.935474e+00  2.841290e-01 
 1.935797e+00  2.841228e-01 
 1.936120e+00  2.841261e-01 
 1.936443e+00  2.841391e-01 
 1.936766e+00  2.841617e-01 
 1.937089e+00  2.841939e-01 
 1.937412e+00  2.842359e-01 
 1.937735e+00  2.842877e-01 
 1.938058e+00  2.843494e-01 
 1.938381e+00  2.844209e-01 
 1.938704e+00  2.845024e-01 
 1.939027e+00  2.845938e-01 
 1.939350e+00  2.846950e-01 
 1.939673e+00  2.848062e-01 
 1.939996e+00  2.849271e-01 
 1.940319e+00  2.850578e-01 
 1.940642e+00  2.851982e-01 
 1.940965e+00  2.853484e-01 
 1.941288e+00  2.855081e-01 
 1.941611e+00  2.856774e-01 
 1.941934e+00  2.858561e-01 
 1.942257e+00  2.860440e-01 
 1.942580e+00  2.862412e-01 
 1.942903e+00  2.864474e-01 
 1.943226e+00  2.866624e-01 
 1.943549e+00  2.868860e-01 
 1.943872e+00  2.871180e-01 
 1.944195e+00  2.873582e-01 
 1.944518e+00  2.876064e-01 
 1.944841e+00  2.878621e-01 
 1.945164e+00  2.881253e-01 
 1.945487e+00  2.883956e-01 
 1.945810e+00  2.886728e-01 
 1.946133e+00  2.889566e-01 
 1.946456e+00  2.892467e-01 
 1.946779e+00  2.895428e-01 
 1.947102e+00  2.898446e-01 
 1.947425e+00  2.901517e-01 
 1.947748e+00  2.904640e-01 
 1.948071e+00  2.907809e-01 
 1.948394e+00  2.911023e-01 
 1.948717e+00  2.914279e-01 
 1.949040e+00  2.917573e-01 
 1.949363e+00  2.920903e-01 
 1.949686e+00  2.924266e-01 
 1.950009e+00  2.927659e-01 
 1.950332e+00  2.931077e-01 
 1.950655e+00  2.934518e-01 
 1.950978e+00  2.937980e-01 
 1.951301e+00  2.941458e-01 
 1.951624e+00  2.944949e-01 
 1.951947e+00  2.948451e-01 
 1.952270e+00  2.951959e-01 
 1.952593e+00  2.955472e-01 
 1.952916e+00  2.958986e-01 
 1.953239e+00  2.962498e-01 
 1.953562e+00  2.966004e-01 
 1.953885e+00  2.969501e-01 
 1.954208e+00  2.972987e-01 
 1.954531e+00  2.976458e-01 
 1.954854e+00  2.979911e-01 
 1.955177e+00  2.983344e-01 
 1.955500e+00  2.986752e-01 
 1.955823e+00  2.990134e-01 
 1.956146e+00  2.993488e-01 
 1.956469e+00  2.996810e-01 
 1.956792e+00  3.000097e-01 
 1.957115e+00  3.003347e-01 
 1.957437e+00  3.006558e-01 
 1.957760e+00  3.009726e-01 
 1.958083e+00  3.012850e-01 
 1.958406e+00  3.015927e-01 
 1.958729e+00  3.018953e-01 
 1.959052e+00  3.021927e-01 
 1.959375e+00  3.024847e-01 
 1.959698e+00  3.027710e-01 
 1.960021e+00  3.030515e-01 
 1.960344e+00  3.033259e-01 
 1.960667e+00  3.035943e-01 
 1.960990e+00  3.038564e-01 
 1.961313e+00  3.041122e-01 
 1.961636e+00  3.043616e-01 
 1.961959e+00  3.046045e-01 
 1.962282e+00  3.048409e-01 
 1.962605e+00  3.050707e-01 
 1.962928e+00  3.052939e-01 
 1.963251e+00  3.055106e-01 
 1.963574e+00  3.057206e-01 
 1.963897e+00  3.059240e-01 
 1.964220e+00  3.061210e-01 
 1.964543e+00  3.063115e-01 
 1.964866e+00  3.064957e-01 
 1.965189e+00  3.066736e-01 
 1.965512e+00  3.068452e-01 
 1.965835e+00  3.070107e-01 
 1.966158e+00  3.071700e-01 
 1.966481e+00  3.073235e-01 
 1.966804e+00  3.074711e-01 
 1.967127e+00  3.076129e-01 
 1.967450e+00  3.077489e-01 
 1.967773e+00  3.078795e-01 
 1.968096e+00  3.080048e-01 
 1.968419e+00  3.081247e-01 
 1.968742e+00  3.082394e-01 
 1.969065e+00  3.083489e-01 
 1.969388e+00  3.084534e-01 
 1.969711e+00  3.085531e-01 
 1.970034e+00  3.086479e-01 
 1.970357e+00  3.087378e-01 
 1.970680e+00  3.088230e-01 
 1.971003e+00  3.089036e-01 
 1.971326e+00  3.089796e-01 
 1.971649e+00  3.090510e-01 
 1.971972e+00  3.091178e-01 
 1.972295e+00  3.091801e-01 
 1.972618e+00  3.092379e-01 
 1.972941e+00  3.092913e-01 
 1.973264e+00  3.093401e-01 
 1.973587e+00  3.093845e-01 
 1.973910e+00  3.094244e-01 
 1.974233e+00  3.094598e-01 
 1.974556e+00  3.094908e-01 
 1.974879e+00  3.095173e-01 
 1.975202e+00  3.095395e-01 
 1.975525e+00  3.095572e-01 
 1.975848e+00  3.095705e-01 
 1.976171e+00  3.095792e-01 
 1.976494e+00  3.095835e-01 
 1.976817e+00  3.095833e-01 
 1.977140e+00  3.095784e-01 
 1.977463e+00  3.095688e-01 
 1.977786e+00  3.095544e-01 
 1.978109e+00  3.095352e-01 
 1.978432e+00  3.095112e-01 
 1.978755e+00  3.094823e-01 
 1.979078e+00  3.094484e-01 
 1.979401e+00  3.094095e-01 
 1.979724e+00  3.093655e-01 
 1.980047e+00  3.093165e-01 
 1.980370e+00  3.092623e-01 
 1.980693e+00  3.092030e-01 
 1.981016e+00  3.091383e-01 
 1.981339e+00  3.090685e-01 
 1.981662e+00  3.089934e-01 
 1.981985e+00  3.089129e-01 
 1.982308e+00  3.088272e-01 
 1.982631e+00  3.087362e-01 
 1.982954e+00  3.086397e-01 
 1.983277e+00  3.085379e-01 
 1.983600e+00  3.084307e-01 
 1.983923e+00  3.083181e-01 
 1.984246e+00  3.082000e-01 
 1.984569e+00  3.080765e-01 
 1.984892e+00  3.079474e-01 
 1.985215e+00  3.078130e-01 
 1.985538e+00  3.076730e-01 
 1.985861e+00  3.075277e-01 
 1.986184e+00  3.073770e-01 
 1.986507e+00  3.072210e-01 
 1.986830e+00  3.070596e-01 
 1.987153e+00  3.068931e-01 
 1.987476e+00  3.067215e-01 
 1.987799e+00  3.065449e-01 
 1.988122e+00  3.063633e-01 
 1.988445e+00  3.061769e-01 
 1.988768e+00  3.059859e-01 
 1.989091e+00  3.057902e-01 
 1.989414e+00  3.055902e-01 
 1.989737e+00  3.053857e-01 
 1.990060e+00  3.051771e-01 
 1.990382e+00  3.049644e-01 
 1.990705e+00  3.047478e-01 
 1.991028e+00  3.045274e-01 
 1.991351e+00  3.043033e-01 
 1.991674e+00  3.040755e-01 
 1.991997e+00  3.038442e-01 
 1.992320e+00  3.036096e-01 
 1.992643e+00  3.033717e-01 
 1.992966e+00  3.031306e-01 
 1.993289e+00  3.028864e-01 
 1.993612e+00  3.026393e-01 
 1.993935e+00  3.023895e-01 
 1.994258e+00  3.021371e-01 
 1.994581e+00  3.018819e-01 
 1.994904e+00  3.016243e-01 
 1.995227e+00  3.013641e-01 
 1.995550e+00  3.011016e-01 
 1.995873e+00  3.008369e-01 
 1.996196e+00  3.005699e-01 
 1.996519e+00  3.003008e-01 
 1.996842e+00  3.000296e-01 
 1.997165e+00  2.997565e-01 
 1.997488e+00  2.994816e-01 
 1.997811e+00  2.992049e-01 
 1.998134e+00  2.989265e-01 
 1.998457e+00  2.986465e-01 
 1.998780e+00  2.983650e-01 
 1.999103e+00  2.980822e-01 
 1.999426e+00  2.977981e-01 
 1.999749e+00  2.975130e-01 
 2.000072e+00  2.972268e-01 
 2.000395e+00  2.969397e-01 
 2.000718e+00  2.966519e-01 
 2.001041e+00  2.963636e-01 
 2.001364e+00  2.960749e-01 
 2.001687e+00  2.957859e-01 
 2.002010e+00  2.954967e-01 
 2.002333e+00  2.952076e-01 
 2.002656e+00  2.949189e-01 
 2.002979e+00  2.946305e-01 
 2.003302e+00  2.943426e-01 
 2.003625e+00  2.940554e-01 
 2.003948e+00  2.937691e-01 
 2.004271e+00  2.934839e-01 
 2.004594e+00  2.932001e-01 
 2.004917e+00  2.929177e-01 
 2.005240e+00  2.926369e-01 
 2.005563e+00  2.923581e-01 
 2.005886e+00  2.920815e-01 
 2.006209e+00  2.918072e-01 
 2.006532e+00  2.915354e-01 
 2.006855e+00  2.912664e-01 
 2.007178e+00  2.910002e-01 
 2.007501e+00  2.907373e-01 
 2.007824e+00  2.904777e-01 
 2.008147e+00  2.902218e-01 
 2.008470e+00  2.899697e-01 
 2.008793e+00  2.897218e-01 
 2.009116e+00  2.894781e-01 
 2.009439e+00  2.892390e-01 
 2.009762e+00  2.890046e-01 
 2.010085e+00  2.887751e-01 
 2.010408e+00  2.885507e-01 
 2.010731e+00  2.883317e-01 
 2.011054e+00  2.881181e-01 
 2.011377e+00  2.879104e-01 
 2.011700e+00  2.877086e-01 
 2.012023e+00  2.875131e-01 
 2.012346e+00  2.873240e-01 
 2.012669e+00  2.871417e-01 
 2.012992e+00  2.869664e-01 
 2.013315e+00  2.867983e-01 
 2.013638e+00  2.866377e-01 
 2.013961e+00  2.864848e-01 
 2.014284e+00  2.863398e-01 
 2.014607e+00  2.862031e-01 
 2.014930e+00  2.860749e-01 
 2.015253e+00  2.859553e-01 
 2.015576e+00  2.858447e-01 
 2.015899e+00  2.857432e-01 
 2.016222e+00  2.856511e-01 
 2.016545e+00  2.855687e-01 
 2.016868e+00  2.854960e-01 
 2.017191e+00  2.854335e-01 
 2.017514e+00  2.853811e-01 
 2.017837e+00  2.853391e-01 
 2.018160e+00  2.853076e-01 
 2.018483e+00  2.852868e-01 
 2.018806e+00  2.852767e-01 
 2.019129e+00  2.852775e-01 
 2.019452e+00  2.852893e-01 
 2.019775e+00  2.853123e-01 
 2.020098e+00  2.853463e-01 
 2.020421e+00  2.853915e-01 
 2.020744e+00  2.854479e-01 
 2.021067e+00  2.855155e-01 
 2.021390e+00  2.855942e-01 
 2.021713e+00  2.856840e-01 
 2.022036e+00  2.857848e-01 
 2.022359e+00  2.858965e-01 
 2.022682e+00  2.860190e-01 
 2.023004e+00  2.861524e-01 
 2.023327e+00  2.862963e-01 
 2.023650e+00  2.864508e-01 
 2.023973e+00  2.866155e-01 
 2.024296e+00  2.867902e-01 
 2.024619e+00  2.869747e-01 
 2.024942e+00  2.871689e-01 
 2.025265e+00  2.873724e-01 
 2.025588e+00  2.875850e-01 
 2.025911e+00  2.878063e-01 
 2.026234e+00  2.880362e-01 
 2.026557e+00  2.882743e-01 
 2.026880e+00  2.885204e-01 
 2.027203e+00  2.887741e-01 
 2.027526e+00  2.890351e-01 
 2.027849e+00  2.893031e-01 
 2.028172e+00  2.895777e-01 
 2.028495e+00  2.898587e-01 
 2.028818e+00  2.901456e-01 
 2.029141e+00  2.904382e-01 
 2.029464e+00  2.907359e-01 
 2.029787e+00  2.910386e-01 
 2.030110e+00  2.913458e-01 
 2.030433e+00  2.916573e-01 
 2.030756e+00  2.919726e-01 
 2.031079e+00  2.922914e-01 
 2.031402e+00  2.926134e-01 
 2.031725e+00  2.929383e-01 
 2.032048e+00  2.932659e-01 
 2.032371e+00  2.935956e-01 
 2.032694e+00  2.939271e-01 
 2.033017e+00  2.942600e-01 
 2.033340e+00  2.945941e-01 
 2.033663e+00  2.949290e-01 
 2.033986e+00  2.952643e-01 
 2.034309e+00  2.955997e-01 
 2.034632e+00  2.959349e-01 
 2.034955e+00  2.962696e-01 
 2.035278e+00  2.966035e-01 
 2.035601e+00  2.969364e-01 
 2.035924e+00  2.972679e-01 
 2.036247e+00  2.975976e-01 
 2.036570e+00  2.979254e-01 
 2.036893e+00  2.982510e-01 
 2.037216e+00  2.985740e-01 
 2.037539e+00  2.988943e-01 
 2.037862e+00  2.992116e-01 
 2.038185e+00  2.995258e-01 
 2.038508e+00  2.998365e-01 
 2.038831e+00  3.001436e-01 
 2.039154e+00  3.004468e-01 
 2.039477e+00  3.007461e-01 
 2.039800e+00  3.010411e-01 
 2.040123e+00  3.013319e-01 
 2.040446e+00  3.016181e-01 
