         time tilt_beam_... 
 1.713580e+00 -3.016747e-02 
 1.713903e+00 -3.019505e-02 
 1.714226e+00 -3.022235e-02 
 1.714549e+00 -3.024937e-02 
 1.714872e+00 -3.027613e-02 
 1.715195e+00 -3.030263e-02 
 1.715518e+00 -3.032890e-02 
 1.715841e+00 -3.035496e-02 
 1.716164e+00 -3.038083e-02 
 1.716487e+00 -3.040654e-02 
 1.716810e+00 -3.043211e-02 
 1.717133e+00 -3.045757e-02 
 1.717456e+00 -3.048298e-02 
 1.717779e+00 -3.050835e-02 
 1.718102e+00 -3.053371e-02 
 1.718425e+00 -3.055908e-02 
 1.718748e+00 -3.058448e-02 
 1.719071e+00 -3.060993e-02 
 1.719394e+00 -3.063545e-02 
 1.719717e+00 -3.066105e-02 
 1.720040e+00 -3.068676e-02 
 1.720363e+00 -3.071260e-02 
 1.720686e+00 -3.073861e-02 
 1.721009e+00 -3.076480e-02 
 1.721332e+00 -3.079118e-02 
 1.721655e+00 -3.081778e-02 
 1.721978e+00 -3.084459e-02 
 1.722301e+00 -3.087160e-02 
 1.722624e+00 -3.089879e-02 
 1.722947e+00 -3.092615e-02 
 1.723270e+00 -3.095363e-02 
 1.723593e+00 -3.098123e-02 
 1.723916e+00 -3.100891e-02 
 1.724239e+00 -3.103665e-02 
 1.724562e+00 -3.106441e-02 
 1.724885e+00 -3.109216e-02 
 1.725208e+00 -3.111986e-02 
 1.725531e+00 -3.114745e-02 
 1.725854e+00 -3.117488e-02 
 1.726177e+00 -3.120210e-02 
 1.726500e+00 -3.122906e-02 
 1.726823e+00 -3.125569e-02 
 1.727146e+00 -3.128197e-02 
 1.727469e+00 -3.130783e-02 
 1.727792e+00 -3.133324e-02 
 1.728115e+00 -3.135816e-02 
 1.728438e+00 -3.138252e-02 
 1.728761e+00 -3.140627e-02 
 1.729084e+00 -3.142936e-02 
 1.729407e+00 -3.145173e-02 
 1.729729e+00 -3.147330e-02 
 1.730052e+00 -3.149402e-02 
 1.730375e+00 -3.151384e-02 
 1.730698e+00 -3.153268e-02 
 1.731021e+00 -3.155053e-02 
 1.731344e+00 -3.156732e-02 
 1.731667e+00 -3.158301e-02 
 1.731990e+00 -3.159757e-02 
 1.732313e+00 -3.161094e-02 
 1.732636e+00 -3.162309e-02 
 1.732959e+00 -3.163394e-02 
 1.733282e+00 -3.164345e-02 
 1.733605e+00 -3.165156e-02 
 1.733928e+00 -3.165822e-02 
 1.734251e+00 -3.166337e-02 
 1.734574e+00 -3.166700e-02 
 1.734897e+00 -3.166904e-02 
 1.735220e+00 -3.166948e-02 
 1.735543e+00 -3.166828e-02 
 1.735866e+00 -3.166541e-02 
 1.736189e+00 -3.166085e-02 
 1.736512e+00 -3.165456e-02 
 1.736835e+00 -3.164653e-02 
 1.737158e+00 -3.163672e-02 
 1.737481e+00 -3.162511e-02 
 1.737804e+00 -3.161170e-02 
 1.738127e+00 -3.159648e-02 
 1.738450e+00 -3.157946e-02 
 1.738773e+00 -3.156065e-02 
 1.739096e+00 -3.154006e-02 
 1.739419e+00 -3.151772e-02 
 1.739742e+00 -3.149366e-02 
 1.740065e+00 -3.146791e-02 
 1.740388e+00 -3.144051e-02 
 1.740711e+00 -3.141149e-02 
 1.741034e+00 -3.138090e-02 
 1.741357e+00 -3.134878e-02 
 1.741680e+00 -3.131519e-02 
 1.742003e+00 -3.128016e-02 
 1.742326e+00 -3.124375e-02 
 1.742649e+00 -3.120604e-02 
 1.742972e+00 -3.116707e-02 
 1.743295e+00 -3.112696e-02 
 1.743618e+00 -3.108576e-02 
 1.743941e+00 -3.104357e-02 
 1.744264e+00 -3.100045e-02 
 1.744587e+00 -3.095652e-02 
 1.744910e+00 -3.091183e-02 
 1.745233e+00 -3.086645e-02 
 1.745556e+00 -3.082047e-02 
 1.745879e+00 -3.077394e-02 
 1.746202e+00 -3.072696e-02 
 1.746525e+00 -3.067959e-02 
 1.746848e+00 -3.063193e-02 
 1.747171e+00 -3.058402e-02 
 1.747494e+00 -3.053595e-02 
 1.747817e+00 -3.048779e-02 
 1.748140e+00 -3.043957e-02 
 1.748463e+00 -3.039136e-02 
 1.748786e+00 -3.034317e-02 
 1.749109e+00 -3.029506e-02 
 1.749432e+00 -3.024705e-02 
 1.749755e+00 -3.019919e-02 
 1.750078e+00 -3.015154e-02 
 1.750401e+00 -3.010413e-02 
 1.750724e+00 -3.005700e-02 
 1.751047e+00 -3.001021e-02 
 1.751370e+00 -2.996377e-02 
 1.751693e+00 -2.991771e-02 
 1.752016e+00 -2.987204e-02 
 1.752339e+00 -2.982679e-02 
 1.752662e+00 -2.978195e-02 
 1.752985e+00 -2.973753e-02 
 1.753308e+00 -2.969356e-02 
 1.753631e+00 -2.965006e-02 
 1.753954e+00 -2.960707e-02 
 1.754277e+00 -2.956459e-02 
 1.754600e+00 -2.952263e-02 
 1.754923e+00 -2.948122e-02 
 1.755246e+00 -2.944037e-02 
 1.755569e+00 -2.940009e-02 
 1.755892e+00 -2.936038e-02 
 1.756215e+00 -2.932125e-02 
 1.756538e+00 -2.928272e-02 
 1.756861e+00 -2.924482e-02 
 1.757184e+00 -2.920754e-02 
 1.757507e+00 -2.917092e-02 
 1.757830e+00 -2.913498e-02 
 1.758153e+00 -2.909974e-02 
 1.758476e+00 -2.906521e-02 
 1.758799e+00 -2.903140e-02 
 1.759122e+00 -2.899833e-02 
 1.759445e+00 -2.896599e-02 
 1.759768e+00 -2.893438e-02 
 1.760091e+00 -2.890353e-02 
 1.760414e+00 -2.887342e-02 
 1.760737e+00 -2.884406e-02 
 1.761060e+00 -2.881545e-02 
 1.761383e+00 -2.878759e-02 
 1.761706e+00 -2.876048e-02 
 1.762029e+00 -2.873413e-02 
 1.762352e+00 -2.870856e-02 
 1.762674e+00 -2.868375e-02 
 1.762997e+00 -2.865971e-02 
 1.763320e+00 -2.863645e-02 
 1.763643e+00 -2.861395e-02 
 1.763966e+00 -2.859223e-02 
 1.764289e+00 -2.857131e-02 
 1.764612e+00 -2.855116e-02 
 1.764935e+00 -2.853181e-02 
 1.765258e+00 -2.851327e-02 
 1.765581e+00 -2.849556e-02 
 1.765904e+00 -2.847870e-02 
 1.766227e+00 -2.846269e-02 
 1.766550e+00 -2.844757e-02 
 1.766873e+00 -2.843332e-02 
 1.767196e+00 -2.841997e-02 
 1.767519e+00 -2.840751e-02 
 1.767842e+00 -2.839596e-02 
 1.768165e+00 -2.838533e-02 
 1.768488e+00 -2.837564e-02 
 1.768811e+00 -2.836694e-02 
 1.769134e+00 -2.835926e-02 
 1.769457e+00 -2.835265e-02 
 1.769780e+00 -2.834716e-02 
 1.770103e+00 -2.834282e-02 
 1.770426e+00 -2.833966e-02 
 1.770749e+00 -2.833771e-02 
 1.771072e+00 -2.833699e-02 
 1.771395e+00 -2.833751e-02 
 1.771718e+00 -2.833928e-02 
 1.772041e+00 -2.834232e-02 
 1.772364e+00 -2.834664e-02 
 1.772687e+00 -2.835224e-02 
 1.773010e+00 -2.835913e-02 
 1.773333e+00 -2.836733e-02 
 1.773656e+00 -2.837684e-02 
 1.773979e+00 -2.838766e-02 
 1.774302e+00 -2.839976e-02 
 1.774625e+00 -2.841314e-02 
 1.774948e+00 -2.842776e-02 
 1.775271e+00 -2.844360e-02 
 1.775594e+00 -2.846063e-02 
 1.775917e+00 -2.847881e-02 
 1.776240e+00 -2.849813e-02 
 1.776563e+00 -2.851854e-02 
 1.776886e+00 -2.854002e-02 
 1.777209e+00 -2.856254e-02 
 1.777532e+00 -2.858605e-02 
 1.777855e+00 -2.861051e-02 
 1.778178e+00 -2.863587e-02 
 1.778501e+00 -2.866207e-02 
 1.778824e+00 -2.868907e-02 
 1.779147e+00 -2.871680e-02 
 1.779470e+00 -2.874522e-02 
 1.779793e+00 -2.877428e-02 
 1.780116e+00 -2.880391e-02 
 1.780439e+00 -2.883407e-02 
 1.780762e+00 -2.886472e-02 
 1.781085e+00 -2.889579e-02 
 1.781408e+00 -2.892725e-02 
 1.781731e+00 -2.895904e-02 
 1.782054e+00 -2.899109e-02 
 1.782377e+00 -2.902338e-02 
 1.782700e+00 -2.905586e-02 
 1.783023e+00 -2.908851e-02 
 1.783346e+00 -2.912127e-02 
 1.783669e+00 -2.915412e-02 
 1.783992e+00 -2.918704e-02 
 1.784315e+00 -2.921999e-02 
 1.784638e+00 -2.925295e-02 
 1.784961e+00 -2.928589e-02 
 1.785284e+00 -2.931874e-02 
 1.785607e+00 -2.935148e-02 
 1.785930e+00 -2.938408e-02 
 1.786253e+00 -2.941648e-02 
 1.786576e+00 -2.944865e-02 
 1.786899e+00 -2.948056e-02 
 1.787222e+00 -2.951219e-02 
 1.787545e+00 -2.954351e-02 
 1.787868e+00 -2.957452e-02 
 1.788191e+00 -2.960521e-02 
 1.788514e+00 -2.963555e-02 
 1.788837e+00 -2.966554e-02 
 1.789160e+00 -2.969517e-02 
 1.789483e+00 -2.972441e-02 
 1.789806e+00 -2.975326e-02 
 1.790129e+00 -2.978168e-02 
 1.790452e+00 -2.980965e-02 
 1.790775e+00 -2.983718e-02 
 1.791098e+00 -2.986427e-02 
 1.791421e+00 -2.989091e-02 
 1.791744e+00 -2.991710e-02 
 1.792067e+00 -2.994289e-02 
 1.792390e+00 -2.996827e-02 
 1.792713e+00 -2.999327e-02 
 1.793036e+00 -3.001791e-02 
 1.793359e+00 -3.004218e-02 
 1.793682e+00 -3.006611e-02 
 1.794005e+00 -3.008971e-02 
 1.794328e+00 -3.011300e-02 
 1.794650e+00 -3.013601e-02 
 1.794973e+00 -3.015878e-02 
 1.795296e+00 -3.018135e-02 
 1.795619e+00 -3.020375e-02 
 1.795942e+00 -3.022603e-02 
 1.796265e+00 -3.024822e-02 
 1.796588e+00 -3.027038e-02 
 1.796911e+00 -3.029252e-02 
 1.797234e+00 -3.031467e-02 
 1.797557e+00 -3.033683e-02 
 1.797880e+00 -3.035904e-02 
 1.798203e+00 -3.038133e-02 
 1.798526e+00 -3.040371e-02 
 1.798849e+00 -3.042619e-02 
 1.799172e+00 -3.044878e-02 
 1.799495e+00 -3.047151e-02 
 1.799818e+00 -3.049437e-02 
 1.800141e+00 -3.051738e-02 
 1.800464e+00 -3.054053e-02 
 1.800787e+00 -3.056383e-02 
 1.801110e+00 -3.058726e-02 
 1.801433e+00 -3.061083e-02 
 1.801756e+00 -3.063452e-02 
 1.802079e+00 -3.065832e-02 
 1.802402e+00 -3.068221e-02 
 1.802725e+00 -3.070620e-02 
 1.803048e+00 -3.073023e-02 
 1.803371e+00 -3.075431e-02 
 1.803694e+00 -3.077840e-02 
 1.804017e+00 -3.080245e-02 
 1.804340e+00 -3.082643e-02 
 1.804663e+00 -3.085033e-02 
 1.804986e+00 -3.087407e-02 
 1.805309e+00 -3.089763e-02 
 1.805632e+00 -3.092098e-02 
 1.805955e+00 -3.094407e-02 
 1.806278e+00 -3.096689e-02 
 1.806601e+00 -3.098942e-02 
 1.806924e+00 -3.101161e-02 
 1.807247e+00 -3.103344e-02 
 1.807570e+00 -3.105487e-02 
 1.807893e+00 -3.107587e-02 
 1.808216e+00 -3.109640e-02 
 1.808539e+00 -3.111642e-02 
 1.808862e+00 -3.113592e-02 
 1.809185e+00 -3.115485e-02 
 1.809508e+00 -3.117318e-02 
 1.809831e+00 -3.119091e-02 
 1.810154e+00 -3.120801e-02 
 1.810477e+00 -3.122445e-02 
 1.810800e+00 -3.124022e-02 
 1.811123e+00 -3.125528e-02 
 1.811446e+00 -3.126961e-02 
 1.811769e+00 -3.128318e-02 
 1.812092e+00 -3.129597e-02 
 1.812415e+00 -3.130793e-02 
 1.812738e+00 -3.131903e-02 
 1.813061e+00 -3.132925e-02 
 1.813384e+00 -3.133855e-02 
 1.813707e+00 -3.134691e-02 
 1.814030e+00 -3.135431e-02 
 1.814353e+00 -3.136072e-02 
 1.814676e+00 -3.136614e-02 
 1.814999e+00 -3.137055e-02 
 1.815322e+00 -3.137392e-02 
 1.815645e+00 -3.137623e-02 
 1.815968e+00 -3.137747e-02 
 1.816291e+00 -3.137758e-02 
 1.816614e+00 -3.137656e-02 
 1.816937e+00 -3.137438e-02 
 1.817260e+00 -3.137102e-02 
 1.817583e+00 -3.136650e-02 
 1.817906e+00 -3.136080e-02 
 1.818229e+00 -3.135393e-02 
 1.818552e+00 -3.134591e-02 
 1.818875e+00 -3.133674e-02 
 1.819198e+00 -3.132642e-02 
 1.819521e+00 -3.131496e-02 
 1.819844e+00 -3.130237e-02 
 1.820167e+00 -3.128865e-02 
 1.820490e+00 -3.127381e-02 
 1.820813e+00 -3.125789e-02 
 1.821136e+00 -3.124091e-02 
 1.821459e+00 -3.122288e-02 
 1.821782e+00 -3.120385e-02 
 1.822105e+00 -3.118385e-02 
 1.822428e+00 -3.116289e-02 
 1.822751e+00 -3.114099e-02 
 1.823074e+00 -3.111819e-02 
 1.823397e+00 -3.109448e-02 
 1.823720e+00 -3.106991e-02 
 1.824043e+00 -3.104449e-02 
 1.824366e+00 -3.101826e-02 
 1.824689e+00 -3.099123e-02 
 1.825012e+00 -3.096343e-02 
 1.825335e+00 -3.093489e-02 
 1.825658e+00 -3.090563e-02 
 1.825981e+00 -3.087567e-02 
 1.826304e+00 -3.084503e-02 
 1.826627e+00 -3.081374e-02 
 1.826950e+00 -3.078180e-02 
 1.827273e+00 -3.074924e-02 
 1.827596e+00 -3.071608e-02 
 1.827918e+00 -3.068233e-02 
 1.828241e+00 -3.064801e-02 
 1.828564e+00 -3.061313e-02 
 1.828887e+00 -3.057770e-02 
 1.829210e+00 -3.054175e-02 
 1.829533e+00 -3.050528e-02 
 1.829856e+00 -3.046831e-02 
 1.830179e+00 -3.043084e-02 
 1.830502e+00 -3.039289e-02 
 1.830825e+00 -3.035448e-02 
 1.831148e+00 -3.031562e-02 
 1.831471e+00 -3.027632e-02 
 1.831794e+00 -3.023661e-02 
 1.832117e+00 -3.019652e-02 
 1.832440e+00 -3.015606e-02 
 1.832763e+00 -3.011526e-02 
 1.833086e+00 -3.007417e-02 
 1.833409e+00 -3.003280e-02 
 1.833732e+00 -2.999117e-02 
 1.834055e+00 -2.994933e-02 
 1.834378e+00 -2.990729e-02 
 1.834701e+00 -2.986509e-02 
 1.835024e+00 -2.982277e-02 
 1.835347e+00 -2.978035e-02 
 1.835670e+00 -2.973788e-02 
 1.835993e+00 -2.969541e-02 
 1.836316e+00 -2.965298e-02 
 1.836639e+00 -2.961064e-02 
 1.836962e+00 -2.956843e-02 
 1.837285e+00 -2.952639e-02 
 1.837608e+00 -2.948458e-02 
 1.837931e+00 -2.944302e-02 
 1.838254e+00 -2.940174e-02 
 1.838577e+00 -2.936080e-02 
 1.838900e+00 -2.932020e-02 
 1.839223e+00 -2.928001e-02 
 1.839546e+00 -2.924025e-02 
 1.839869e+00 -2.920095e-02 
 1.840192e+00 -2.916216e-02 
 1.840515e+00 -2.912392e-02 
 1.840838e+00 -2.908628e-02 
 1.841161e+00 -2.904925e-02 
 1.841484e+00 -2.901287e-02 
 1.841807e+00 -2.897718e-02 
 1.842130e+00 -2.894217e-02 
 1.842453e+00 -2.890788e-02 
 1.842776e+00 -2.887433e-02 
 1.843099e+00 -2.884155e-02 
 1.843422e+00 -2.880957e-02 
 1.843745e+00 -2.877844e-02 
 1.844068e+00 -2.874818e-02 
 1.844391e+00 -2.871884e-02 
 1.844714e+00 -2.869047e-02 
 1.845037e+00 -2.866309e-02 
 1.845360e+00 -2.863674e-02 
 1.845683e+00 -2.861142e-02 
 1.846006e+00 -2.858718e-02 
 1.846329e+00 -2.856402e-02 
 1.846652e+00 -2.854198e-02 
 1.846975e+00 -2.852107e-02 
 1.847298e+00 -2.850131e-02 
 1.847621e+00 -2.848274e-02 
 1.847944e+00 -2.846537e-02 
 1.848267e+00 -2.844922e-02 
 1.848590e+00 -2.843431e-02 
 1.848913e+00 -2.842064e-02 
 1.849236e+00 -2.840824e-02 
 1.849559e+00 -2.839710e-02 
 1.849882e+00 -2.838725e-02 
 1.850205e+00 -2.837868e-02 
 1.850528e+00 -2.837141e-02 
 1.850851e+00 -2.836544e-02 
 1.851174e+00 -2.836077e-02 
 1.851497e+00 -2.835738e-02 
 1.851820e+00 -2.835529e-02 
 1.852143e+00 -2.835446e-02 
 1.852466e+00 -2.835490e-02 
 1.852789e+00 -2.835658e-02 
 1.853112e+00 -2.835949e-02 
 1.853435e+00 -2.836362e-02 
 1.853758e+00 -2.836893e-02 
 1.854081e+00 -2.837542e-02 
 1.854404e+00 -2.838304e-02 
 1.854727e+00 -2.839178e-02 
 1.855050e+00 -2.840161e-02 
 1.855373e+00 -2.841250e-02 
 1.855696e+00 -2.842443e-02 
 1.856019e+00 -2.843736e-02 
 1.856342e+00 -2.845127e-02 
 1.856665e+00 -2.846612e-02 
 1.856988e+00 -2.848189e-02 
 1.857311e+00 -2.849853e-02 
 1.857634e+00 -2.851601e-02 
 1.857957e+00 -2.853430e-02 
 1.858280e+00 -2.855338e-02 
 1.858603e+00 -2.857323e-02 
 1.858926e+00 -2.859382e-02 
 1.859249e+00 -2.861514e-02 
 1.859572e+00 -2.863715e-02 
 1.859894e+00 -2.865983e-02 
 1.860217e+00 -2.868316e-02 
 1.860540e+00 -2.870710e-02 
 1.860863e+00 -2.873161e-02 
 1.861186e+00 -2.875668e-02 
 1.861509e+00 -2.878227e-02 
 1.861832e+00 -2.880837e-02 
 1.862155e+00 -2.883497e-02 
 1.862478e+00 -2.886207e-02 
 1.862801e+00 -2.888964e-02 
 1.863124e+00 -2.891768e-02 
 1.863447e+00 -2.894619e-02 
 1.863770e+00 -2.897513e-02 
 1.864093e+00 -2.900450e-02 
 1.864416e+00 -2.903426e-02 
 1.864739e+00 -2.906438e-02 
 1.865062e+00 -2.909485e-02 
 1.865385e+00 -2.912563e-02 
 1.865708e+00 -2.915670e-02 
 1.866031e+00 -2.918804e-02 
 1.866354e+00 -2.921963e-02 
 1.866677e+00 -2.925146e-02 
 1.867000e+00 -2.928349e-02 
 1.867323e+00 -2.931572e-02 
 1.867646e+00 -2.934812e-02 
 1.867969e+00 -2.938067e-02 
 1.868292e+00 -2.941333e-02 
 1.868615e+00 -2.944610e-02 
 1.868938e+00 -2.947893e-02 
 1.869261e+00 -2.951180e-02 
 1.869584e+00 -2.954470e-02 
 1.869907e+00 -2.957761e-02 
 1.870230e+00 -2.961051e-02 
 1.870553e+00 -2.964339e-02 
 1.870876e+00 -2.967624e-02 
 1.871199e+00 -2.970904e-02 
 1.871522e+00 -2.974177e-02 
 1.871845e+00 -2.977442e-02 
 1.872168e+00 -2.980698e-02 
 1.872491e+00 -2.983941e-02 
 1.872814e+00 -2.987169e-02 
 1.873137e+00 -2.990383e-02 
 1.873460e+00 -2.993580e-02 
 1.873783e+00 -2.996759e-02 
 1.874106e+00 -2.999918e-02 
 1.874429e+00 -3.003058e-02 
 1.874752e+00 -3.006175e-02 
 1.875075e+00 -3.009268e-02 
 1.875398e+00 -3.012338e-02 
 1.875721e+00 -3.015381e-02 
 1.876044e+00 -3.018396e-02 
 1.876367e+00 -3.021382e-02 
 1.876690e+00 -3.024337e-02 
 1.877013e+00 -3.027261e-02 
 1.877336e+00 -3.030151e-02 
 1.877659e+00 -3.033006e-02 
 1.877982e+00 -3.035824e-02 
 1.878305e+00 -3.038603e-02 
 1.878628e+00 -3.041341e-02 
 1.878951e+00 -3.044036e-02 
 1.879274e+00 -3.046685e-02 
 1.879597e+00 -3.049287e-02 
 1.879920e+00 -3.051840e-02 
 1.880243e+00 -3.054341e-02 
 1.880566e+00 -3.056790e-02 
 1.880889e+00 -3.059186e-02 
 1.881212e+00 -3.061527e-02 
 1.881535e+00 -3.063814e-02 
 1.881858e+00 -3.066045e-02 
 1.882181e+00 -3.068220e-02 
 1.882504e+00 -3.070339e-02 
 1.882827e+00 -3.072400e-02 
 1.883150e+00 -3.074402e-02 
 1.883473e+00 -3.076346e-02 
 1.883796e+00 -3.078230e-02 
 1.884119e+00 -3.080055e-02 
 1.884442e+00 -3.081821e-02 
 1.884765e+00 -3.083527e-02 
 1.885088e+00 -3.085176e-02 
 1.885411e+00 -3.086769e-02 
 1.885734e+00 -3.088306e-02 
 1.886057e+00 -3.089789e-02 
 1.886380e+00 -3.091217e-02 
 1.886703e+00 -3.092591e-02 
 1.887026e+00 -3.093913e-02 
 1.887349e+00 -3.095182e-02 
 1.887672e+00 -3.096401e-02 
 1.887995e+00 -3.097568e-02 
 1.888318e+00 -3.098687e-02 
 1.888641e+00 -3.099760e-02 
 1.888964e+00 -3.100788e-02 
 1.889287e+00 -3.101772e-02 
 1.889610e+00 -3.102716e-02 
 1.889933e+00 -3.103619e-02 
 1.890256e+00 -3.104481e-02 
 1.890579e+00 -3.105304e-02 
 1.890902e+00 -3.106088e-02 
 1.891225e+00 -3.106833e-02 
 1.891548e+00 -3.107537e-02 
 1.891871e+00 -3.108204e-02 
 1.892194e+00 -3.108831e-02 
 1.892516e+00 -3.109420e-02 
 1.892839e+00 -3.109972e-02 
 1.893162e+00 -3.110488e-02 
 1.893485e+00 -3.110965e-02 
 1.893808e+00 -3.111405e-02 
 1.894131e+00 -3.111807e-02 
 1.894454e+00 -3.112170e-02 
 1.894777e+00 -3.112493e-02 
 1.895100e+00 -3.112776e-02 
 1.895423e+00 -3.113018e-02 
 1.895746e+00 -3.113217e-02 
 1.896069e+00 -3.113374e-02 
 1.896392e+00 -3.113486e-02 
 1.896715e+00 -3.113553e-02 
 1.897038e+00 -3.113574e-02 
 1.897361e+00 -3.113548e-02 
 1.897684e+00 -3.113474e-02 
 1.898007e+00 -3.113350e-02 
 1.898330e+00 -3.113174e-02 
 1.898653e+00 -3.112945e-02 
 1.898976e+00 -3.112661e-02 
 1.899299e+00 -3.112322e-02 
 1.899622e+00 -3.111926e-02 
 1.899945e+00 -3.111472e-02 
 1.900268e+00 -3.110959e-02 
 1.900591e+00 -3.110386e-02 
 1.900914e+00 -3.109752e-02 
 1.901237e+00 -3.109056e-02 
 1.901560e+00 -3.108297e-02 
 1.901883e+00 -3.107473e-02 
 1.902206e+00 -3.106582e-02 
 1.902529e+00 -3.105623e-02 
 1.902852e+00 -3.104594e-02 
 1.903175e+00 -3.103494e-02 
 1.903498e+00 -3.102321e-02 
 1.903821e+00 -3.101074e-02 
 1.904144e+00 -3.099752e-02 
 1.904467e+00 -3.098352e-02 
 1.904790e+00 -3.096873e-02 
 1.905113e+00 -3.095314e-02 
 1.905436e+00 -3.093673e-02 
 1.905759e+00 -3.091949e-02 
 1.906082e+00 -3.090141e-02 
 1.906405e+00 -3.088249e-02 
 1.906728e+00 -3.086271e-02 
 1.907051e+00 -3.084208e-02 
 1.907374e+00 -3.082059e-02 
 1.907697e+00 -3.079824e-02 
 1.908020e+00 -3.077503e-02 
 1.908343e+00 -3.075098e-02 
 1.908666e+00 -3.072607e-02 
 1.908989e+00 -3.070032e-02 
 1.909312e+00 -3.067373e-02 
 1.909635e+00 -3.064632e-02 
 1.909958e+00 -3.061809e-02 
 1.910281e+00 -3.058908e-02 
 1.910604e+00 -3.055929e-02 
 1.910927e+00 -3.052876e-02 
 1.911250e+00 -3.049751e-02 
 1.911573e+00 -3.046557e-02 
 1.911896e+00 -3.043298e-02 
 1.912219e+00 -3.039977e-02 
 1.912542e+00 -3.036596e-02 
 1.912865e+00 -3.033161e-02 
 1.913188e+00 -3.029671e-02 
 1.913511e+00 -3.026133e-02 
 1.913834e+00 -3.022548e-02 
 1.914157e+00 -3.018921e-02 
 1.914480e+00 -3.015255e-02 
 1.914803e+00 -3.011556e-02 
 1.915126e+00 -3.007827e-02 
 1.915449e+00 -3.004072e-02 
 1.915772e+00 -3.000295e-02 
 1.916095e+00 -2.996501e-02 
 1.916418e+00 -2.992692e-02 
 1.916741e+00 -2.988873e-02 
 1.917064e+00 -2.985046e-02 
 1.917387e+00 -2.981215e-02 
 1.917710e+00 -2.977384e-02 
 1.918033e+00 -2.973558e-02 
 1.918356e+00 -2.969739e-02 
 1.918679e+00 -2.965932e-02 
 1.919002e+00 -2.962141e-02 
 1.919325e+00 -2.958369e-02 
 1.919648e+00 -2.954620e-02 
 1.919971e+00 -2.950897e-02 
 1.920294e+00 -2.947204e-02 
 1.920617e+00 -2.943544e-02 
 1.920940e+00 -2.939919e-02 
 1.921263e+00 -2.936332e-02 
 1.921586e+00 -2.932787e-02 
 1.921909e+00 -2.929284e-02 
 1.922232e+00 -2.925827e-02 
 1.922555e+00 -2.922419e-02 
 1.922878e+00 -2.919060e-02 
 1.923201e+00 -2.915755e-02 
 1.923524e+00 -2.912505e-02 
 1.923847e+00 -2.909312e-02 
 1.924170e+00 -2.906179e-02 
 1.924493e+00 -2.903109e-02 
 1.924816e+00 -2.900103e-02 
 1.925139e+00 -2.897163e-02 
 1.925461e+00 -2.894291e-02 
 1.925784e+00 -2.891488e-02 
 1.926107e+00 -2.888758e-02 
 1.926430e+00 -2.886100e-02 
 1.926753e+00 -2.883517e-02 
 1.927076e+00 -2.881011e-02 
 1.927399e+00 -2.878581e-02 
 1.927722e+00 -2.876231e-02 
 1.928045e+00 -2.873960e-02 
 1.928368e+00 -2.871770e-02 
 1.928691e+00 -2.869660e-02 
 1.929014e+00 -2.867633e-02 
 1.929337e+00 -2.865690e-02 
 1.929660e+00 -2.863831e-02 
 1.929983e+00 -2.862057e-02 
 1.930306e+00 -2.860370e-02 
 1.930629e+00 -2.858769e-02 
 1.930952e+00 -2.857255e-02 
 1.931275e+00 -2.855829e-02 
 1.931598e+00 -2.854489e-02 
 1.931921e+00 -2.853238e-02 
 1.932244e+00 -2.852076e-02 
 1.932567e+00 -2.851003e-02 
 1.932890e+00 -2.850020e-02 
 1.933213e+00 -2.849129e-02 
 1.933536e+00 -2.848331e-02 
 1.933859e+00 -2.847626e-02 
 1.934182e+00 -2.847016e-02 
 1.934505e+00 -2.846501e-02 
 1.934828e+00 -2.846081e-02 
 1.935151e+00 -2.845757e-02 
 1.935474e+00 -2.845532e-02 
 1.935797e+00 -2.845404e-02 
 1.936120e+00 -2.845376e-02 
 1.936443e+00 -2.845448e-02 
 1.936766e+00 -2.845623e-02 
 1.937089e+00 -2.845900e-02 
 1.937412e+00 -2.846283e-02 
 1.937735e+00 -2.846772e-02 
 1.938058e+00 -2.847368e-02 
 1.938381e+00 -2.848073e-02 
 1.938704e+00 -2.848887e-02 
 1.939027e+00 -2.849812e-02 
 1.939350e+00 -2.850846e-02 
 1.939673e+00 -2.851990e-02 
 1.939996e+00 -2.853245e-02 
 1.940319e+00 -2.854610e-02 
 1.940642e+00 -2.856085e-02 
 1.940965e+00 -2.857669e-02 
 1.941288e+00 -2.859363e-02 
 1.941611e+00 -2.861166e-02 
 1.941934e+00 -2.863077e-02 
 1.942257e+00 -2.865095e-02 
 1.942580e+00 -2.867219e-02 
 1.942903e+00 -2.869447e-02 
 1.943226e+00 -2.871777e-02 
 1.943549e+00 -2.874208e-02 
 1.943872e+00 -2.876737e-02 
 1.944195e+00 -2.879363e-02 
 1.944518e+00 -2.882082e-02 
 1.944841e+00 -2.884892e-02 
 1.945164e+00 -2.887789e-02 
 1.945487e+00 -2.890772e-02 
 1.945810e+00 -2.893836e-02 
 1.946133e+00 -2.896977e-02 
 1.946456e+00 -2.900192e-02 
 1.946779e+00 -2.903477e-02 
 1.947102e+00 -2.906827e-02 
 1.947425e+00 -2.910240e-02 
 1.947748e+00 -2.913710e-02 
 1.948071e+00 -2.917232e-02 
 1.948394e+00 -2.920803e-02 
 1.948717e+00 -2.924418e-02 
 1.949040e+00 -2.928073e-02 
 1.949363e+00 -2.931763e-02 
 1.949686e+00 -2.935484e-02 
 1.950009e+00 -2.939230e-02 
 1.950332e+00 -2.942997e-02 
 1.950655e+00 -2.946782e-02 
 1.950978e+00 -2.950579e-02 
