         time rel_disp_t... 
 1.653181e+00  3.278450e-01 
 1.653504e+00  3.277837e-01 
 1.653827e+00  3.277096e-01 
 1.654150e+00  3.276226e-01 
 1.654473e+00  3.275227e-01 
 1.654796e+00  3.274094e-01 
 1.655119e+00  3.272825e-01 
 1.655442e+00  3.271417e-01 
 1.655765e+00  3.269865e-01 
 1.656088e+00  3.268171e-01 
 1.656411e+00  3.266333e-01 
 1.656734e+00  3.264353e-01 
 1.657057e+00  3.262231e-01 
 1.657380e+00  3.259970e-01 
 1.657703e+00  3.257572e-01 
 1.658026e+00  3.255037e-01 
 1.658349e+00  3.252364e-01 
 1.658672e+00  3.249550e-01 
 1.658995e+00  3.246597e-01 
 1.659318e+00  3.243504e-01 
 1.659641e+00  3.240270e-01 
 1.659964e+00  3.236898e-01 
 1.660287e+00  3.233389e-01 
 1.660610e+00  3.229748e-01 
 1.660933e+00  3.225979e-01 
 1.661256e+00  3.222087e-01 
 1.661579e+00  3.218076e-01 
 1.661902e+00  3.213948e-01 
 1.662225e+00  3.209709e-01 
 1.662548e+00  3.205364e-01 
 1.662871e+00  3.200916e-01 
 1.663194e+00  3.196369e-01 
 1.663517e+00  3.191732e-01 
 1.663840e+00  3.187010e-01 
 1.664163e+00  3.182208e-01 
 1.664486e+00  3.177332e-01 
 1.664809e+00  3.172391e-01 
 1.665131e+00  3.167392e-01 
 1.665454e+00  3.162342e-01 
 1.665777e+00  3.157253e-01 
 1.666100e+00  3.152130e-01 
 1.666423e+00  3.146979e-01 
 1.666746e+00  3.141808e-01 
 1.667069e+00  3.136625e-01 
 1.667392e+00  3.131435e-01 
 1.667715e+00  3.126242e-01 
 1.668038e+00  3.121052e-01 
 1.668361e+00  3.115872e-01 
 1.668684e+00  3.110704e-01 
 1.669007e+00  3.105557e-01 
 1.669330e+00  3.100436e-01 
 1.669653e+00  3.095346e-01 
 1.669976e+00  3.090292e-01 
 1.670299e+00  3.085279e-01 
 1.670622e+00  3.080315e-01 
 1.670945e+00  3.075404e-01 
 1.671268e+00  3.070552e-01 
 1.671591e+00  3.065764e-01 
 1.671914e+00  3.061043e-01 
 1.672237e+00  3.056395e-01 
 1.672560e+00  3.051826e-01 
 1.672883e+00  3.047339e-01 
 1.673206e+00  3.042935e-01 
 1.673529e+00  3.038619e-01 
 1.673852e+00  3.034394e-01 
 1.674175e+00  3.030260e-01 
 1.674498e+00  3.026222e-01 
 1.674821e+00  3.022284e-01 
 1.675144e+00  3.018449e-01 
 1.675467e+00  3.014719e-01 
 1.675790e+00  3.011100e-01 
 1.676113e+00  3.007596e-01 
 1.676436e+00  3.004214e-01 
 1.676759e+00  3.000954e-01 
 1.677082e+00  2.997823e-01 
 1.677405e+00  2.994821e-01 
 1.677728e+00  2.991949e-01 
 1.678051e+00  2.989208e-01 
 1.678374e+00  2.986599e-01 
 1.678697e+00  2.984123e-01 
 1.679020e+00  2.981781e-01 
 1.679343e+00  2.979575e-01 
 1.679666e+00  2.977505e-01 
 1.679989e+00  2.975570e-01 
 1.680312e+00  2.973771e-01 
 1.680635e+00  2.972104e-01 
 1.680958e+00  2.970566e-01 
 1.681281e+00  2.969151e-01 
 1.681604e+00  2.967855e-01 
 1.681927e+00  2.966672e-01 
 1.682250e+00  2.965596e-01 
 1.682573e+00  2.964626e-01 
 1.682896e+00  2.963760e-01 
 1.683219e+00  2.962992e-01 
 1.683542e+00  2.962319e-01 
 1.683865e+00  2.961738e-01 
 1.684188e+00  2.961244e-01 
 1.684511e+00  2.960832e-01 
 1.684834e+00  2.960497e-01 
 1.685157e+00  2.960232e-01 
 1.685480e+00  2.960034e-01 
 1.685803e+00  2.959898e-01 
 1.686126e+00  2.959821e-01 
 1.686449e+00  2.959798e-01 
 1.686772e+00  2.959827e-01 
 1.687095e+00  2.959907e-01 
 1.687418e+00  2.960032e-01 
 1.687741e+00  2.960202e-01 
 1.688064e+00  2.960414e-01 
 1.688387e+00  2.960667e-01 
 1.688710e+00  2.960961e-01 
 1.689033e+00  2.961295e-01 
 1.689356e+00  2.961670e-01 
 1.689679e+00  2.962087e-01 
 1.690002e+00  2.962549e-01 
 1.690325e+00  2.963056e-01 
 1.690648e+00  2.963611e-01 
 1.690971e+00  2.964217e-01 
 1.691294e+00  2.964874e-01 
 1.691617e+00  2.965585e-01 
 1.691940e+00  2.966354e-01 
 1.692263e+00  2.967181e-01 
 1.692586e+00  2.968067e-01 
 1.692909e+00  2.969013e-01 
 1.693232e+00  2.970023e-01 
 1.693555e+00  2.971096e-01 
 1.693878e+00  2.972233e-01 
 1.694201e+00  2.973437e-01 
 1.694524e+00  2.974709e-01 
 1.694847e+00  2.976050e-01 
 1.695170e+00  2.977463e-01 
 1.695493e+00  2.978948e-01 
 1.695816e+00  2.980502e-01 
 1.696139e+00  2.982126e-01 
 1.696462e+00  2.983819e-01 
 1.696785e+00  2.985578e-01 
 1.697107e+00  2.987400e-01 
 1.697430e+00  2.989283e-01 
 1.697753e+00  2.991225e-01 
 1.698076e+00  2.993222e-01 
 1.698399e+00  2.995272e-01 
 1.698722e+00  2.997374e-01 
 1.699045e+00  2.999524e-01 
 1.699368e+00  3.001718e-01 
 1.699691e+00  3.003954e-01 
 1.700014e+00  3.006227e-01 
 1.700337e+00  3.008536e-01 
 1.700660e+00  3.010877e-01 
 1.700983e+00  3.013247e-01 
 1.701306e+00  3.015645e-01 
 1.701629e+00  3.018069e-01 
 1.701952e+00  3.020521e-01 
 1.702275e+00  3.023001e-01 
 1.702598e+00  3.025508e-01 
 1.702921e+00  3.028041e-01 
 1.703244e+00  3.030602e-01 
 1.703567e+00  3.033190e-01 
 1.703890e+00  3.035805e-01 
 1.704213e+00  3.038449e-01 
 1.704536e+00  3.041120e-01 
 1.704859e+00  3.043816e-01 
 1.705182e+00  3.046541e-01 
 1.705505e+00  3.049294e-01 
 1.705828e+00  3.052077e-01 
 1.706151e+00  3.054887e-01 
 1.706474e+00  3.057725e-01 
 1.706797e+00  3.060591e-01 
 1.707120e+00  3.063482e-01 
 1.707443e+00  3.066397e-01 
 1.707766e+00  3.069333e-01 
 1.708089e+00  3.072289e-01 
 1.708412e+00  3.075265e-01 
 1.708735e+00  3.078260e-01 
 1.709058e+00  3.081271e-01 
 1.709381e+00  3.084297e-01 
 1.709704e+00  3.087337e-01 
 1.710027e+00  3.090388e-01 
 1.710350e+00  3.093447e-01 
 1.710673e+00  3.096509e-01 
 1.710996e+00  3.099571e-01 
 1.711319e+00  3.102628e-01 
 1.711642e+00  3.105678e-01 
 1.711965e+00  3.108718e-01 
 1.712288e+00  3.111746e-01 
 1.712611e+00  3.114759e-01 
 1.712934e+00  3.117757e-01 
 1.713257e+00  3.120738e-01 
 1.713580e+00  3.123703e-01 
 1.713903e+00  3.126648e-01 
 1.714226e+00  3.129574e-01 
 1.714549e+00  3.132478e-01 
 1.714872e+00  3.135359e-01 
 1.715195e+00  3.138218e-01 
 1.715518e+00  3.141054e-01 
 1.715841e+00  3.143870e-01 
 1.716164e+00  3.146663e-01 
 1.716487e+00  3.149437e-01 
 1.716810e+00  3.152192e-01 
 1.717133e+00  3.154931e-01 
 1.717456e+00  3.157657e-01 
 1.717779e+00  3.160372e-01 
 1.718102e+00  3.163077e-01 
 1.718425e+00  3.165773e-01 
 1.718748e+00  3.168461e-01 
 1.719071e+00  3.171142e-01 
 1.719394e+00  3.173818e-01 
 1.719717e+00  3.176487e-01 
 1.720040e+00  3.179153e-01 
 1.720363e+00  3.181814e-01 
 1.720686e+00  3.184477e-01 
 1.721009e+00  3.187139e-01 
 1.721332e+00  3.189804e-01 
 1.721655e+00  3.192472e-01 
 1.721978e+00  3.195141e-01 
 1.722301e+00  3.197809e-01 
 1.722624e+00  3.200477e-01 
 1.722947e+00  3.203139e-01 
 1.723270e+00  3.205793e-01 
 1.723593e+00  3.208435e-01 
 1.723916e+00  3.211063e-01 
 1.724239e+00  3.213673e-01 
 1.724562e+00  3.216263e-01 
 1.724885e+00  3.218829e-01 
 1.725208e+00  3.221367e-01 
 1.725531e+00  3.223872e-01 
 1.725854e+00  3.226341e-01 
 1.726177e+00  3.228768e-01 
 1.726500e+00  3.231148e-01 
 1.726823e+00  3.233477e-01 
 1.727146e+00  3.235754e-01 
 1.727469e+00  3.237974e-01 
 1.727792e+00  3.240133e-01 
 1.728115e+00  3.242230e-01 
 1.728438e+00  3.244261e-01 
 1.728761e+00  3.246222e-01 
 1.729084e+00  3.248110e-01 
 1.729407e+00  3.249922e-01 
 1.729729e+00  3.251653e-01 
 1.730052e+00  3.253298e-01 
 1.730375e+00  3.254856e-01 
 1.730698e+00  3.256322e-01 
 1.731021e+00  3.257696e-01 
 1.731344e+00  3.258975e-01 
 1.731667e+00  3.260157e-01 
 1.731990e+00  3.261238e-01 
 1.732313e+00  3.262217e-01 
 1.732636e+00  3.263092e-01 
 1.732959e+00  3.263858e-01 
 1.733282e+00  3.264511e-01 
 1.733605e+00  3.265048e-01 
 1.733928e+00  3.265463e-01 
 1.734251e+00  3.265754e-01 
 1.734574e+00  3.265918e-01 
 1.734897e+00  3.265953e-01 
 1.735220e+00  3.265855e-01 
 1.735543e+00  3.265621e-01 
 1.735866e+00  3.265249e-01 
 1.736189e+00  3.264736e-01 
 1.736512e+00  3.264079e-01 
 1.736835e+00  3.263275e-01 
 1.737158e+00  3.262321e-01 
 1.737481e+00  3.261216e-01 
 1.737804e+00  3.259956e-01 
 1.738127e+00  3.258542e-01 
 1.738450e+00  3.256973e-01 
 1.738773e+00  3.255249e-01 
 1.739096e+00  3.253372e-01 
 1.739419e+00  3.251341e-01 
 1.739742e+00  3.249160e-01 
 1.740065e+00  3.246830e-01 
 1.740388e+00  3.244355e-01 
 1.740711e+00  3.241737e-01 
 1.741034e+00  3.238979e-01 
 1.741357e+00  3.236087e-01 
 1.741680e+00  3.233063e-01 
 1.742003e+00  3.229910e-01 
 1.742326e+00  3.226633e-01 
 1.742649e+00  3.223238e-01 
 1.742972e+00  3.219731e-01 
 1.743295e+00  3.216118e-01 
 1.743618e+00  3.212409e-01 
 1.743941e+00  3.208608e-01 
 1.744264e+00  3.204723e-01 
 1.744587e+00  3.200763e-01 
 1.744910e+00  3.196733e-01 
 1.745233e+00  3.192640e-01 
 1.745556e+00  3.188488e-01 
 1.745879e+00  3.184283e-01 
 1.746202e+00  3.180031e-01 
 1.746525e+00  3.175739e-01 
 1.746848e+00  3.171413e-01 
 1.747171e+00  3.167058e-01 
 1.747494e+00  3.162677e-01 
 1.747817e+00  3.158277e-01 
 1.748140e+00  3.153862e-01 
 1.748463e+00  3.149433e-01 
 1.748786e+00  3.144993e-01 
 1.749109e+00  3.140542e-01 
 1.749432e+00  3.136082e-01 
 1.749755e+00  3.131617e-01 
 1.750078e+00  3.127150e-01 
 1.750401e+00  3.122683e-01 
 1.750724e+00  3.118219e-01 
 1.751047e+00  3.113760e-01 
 1.751370e+00  3.109310e-01 
 1.751693e+00  3.104868e-01 
 1.752016e+00  3.100437e-01 
 1.752339e+00  3.096018e-01 
 1.752662e+00  3.091610e-01 
 1.752985e+00  3.087215e-01 
 1.753308e+00  3.082836e-01 
 1.753631e+00  3.078475e-01 
 1.753954e+00  3.074138e-01 
 1.754277e+00  3.069826e-01 
 1.754600e+00  3.065541e-01 
 1.754923e+00  3.061289e-01 
 1.755246e+00  3.057071e-01 
 1.755569e+00  3.052890e-01 
 1.755892e+00  3.048750e-01 
 1.756215e+00  3.044654e-01 
 1.756538e+00  3.040606e-01 
 1.756861e+00  3.036611e-01 
 1.757184e+00  3.032672e-01 
 1.757507e+00  3.028794e-01 
 1.757830e+00  3.024984e-01 
 1.758153e+00  3.021243e-01 
 1.758476e+00  3.017576e-01 
 1.758799e+00  3.013987e-01 
 1.759122e+00  3.010479e-01 
 1.759445e+00  3.007052e-01 
 1.759768e+00  3.003710e-01 
 1.760091e+00  3.000457e-01 
 1.760414e+00  2.997294e-01 
 1.760737e+00  2.994221e-01 
 1.761060e+00  2.991239e-01 
 1.761383e+00  2.988350e-01 
 1.761706e+00  2.985554e-01 
 1.762029e+00  2.982854e-01 
 1.762352e+00  2.980248e-01 
 1.762674e+00  2.977736e-01 
 1.762997e+00  2.975320e-01 
 1.763320e+00  2.972997e-01 
 1.763643e+00  2.970768e-01 
 1.763966e+00  2.968634e-01 
 1.764289e+00  2.966593e-01 
 1.764612e+00  2.964645e-01 
 1.764935e+00  2.962788e-01 
 1.765258e+00  2.961025e-01 
 1.765581e+00  2.959355e-01 
 1.765904e+00  2.957778e-01 
 1.766227e+00  2.956296e-01 
 1.766550e+00  2.954908e-01 
 1.766873e+00  2.953614e-01 
 1.767196e+00  2.952414e-01 
 1.767519e+00  2.951309e-01 
 1.767842e+00  2.950296e-01 
 1.768165e+00  2.949377e-01 
 1.768488e+00  2.948555e-01 
 1.768811e+00  2.947831e-01 
 1.769134e+00  2.947210e-01 
 1.769457e+00  2.946696e-01 
 1.769780e+00  2.946293e-01 
 1.770103e+00  2.946002e-01 
 1.770426e+00  2.945829e-01 
 1.770749e+00  2.945775e-01 
 1.771072e+00  2.945843e-01 
 1.771395e+00  2.946032e-01 
 1.771718e+00  2.946344e-01 
 1.772041e+00  2.946778e-01 
 1.772364e+00  2.947336e-01 
 1.772687e+00  2.948019e-01 
 1.773010e+00  2.948826e-01 
 1.773333e+00  2.949759e-01 
 1.773656e+00  2.950818e-01 
 1.773979e+00  2.952001e-01 
 1.774302e+00  2.953306e-01 
 1.774625e+00  2.954730e-01 
 1.774948e+00  2.956271e-01 
 1.775271e+00  2.957924e-01 
 1.775594e+00  2.959686e-01 
 1.775917e+00  2.961553e-01 
 1.776240e+00  2.963522e-01 
 1.776563e+00  2.965587e-01 
 1.776886e+00  2.967745e-01 
 1.777209e+00  2.969992e-01 
 1.777532e+00  2.972324e-01 
 1.777855e+00  2.974736e-01 
 1.778178e+00  2.977221e-01 
 1.778501e+00  2.979773e-01 
 1.778824e+00  2.982389e-01 
 1.779147e+00  2.985062e-01 
 1.779470e+00  2.987789e-01 
 1.779793e+00  2.990564e-01 
 1.780116e+00  2.993381e-01 
 1.780439e+00  2.996236e-01 
 1.780762e+00  2.999127e-01 
 1.781085e+00  3.002047e-01 
 1.781408e+00  3.004993e-01 
 1.781731e+00  3.007961e-01 
 1.782054e+00  3.010946e-01 
 1.782377e+00  3.013945e-01 
 1.782700e+00  3.016958e-01 
 1.783023e+00  3.019982e-01 
 1.783346e+00  3.023014e-01 
 1.783669e+00  3.026053e-01 
 1.783992e+00  3.029098e-01 
 1.784315e+00  3.032148e-01 
 1.784638e+00  3.035202e-01 
 1.784961e+00  3.038258e-01 
 1.785284e+00  3.041312e-01 
 1.785607e+00  3.044361e-01 
 1.785930e+00  3.047405e-01 
 1.786253e+00  3.050439e-01 
 1.786576e+00  3.053460e-01 
 1.786899e+00  3.056466e-01 
 1.787222e+00  3.059457e-01 
 1.787545e+00  3.062429e-01 
 1.787868e+00  3.065385e-01 
 1.788191e+00  3.068322e-01 
 1.788514e+00  3.071238e-01 
 1.788837e+00  3.074134e-01 
 1.789160e+00  3.077007e-01 
 1.789483e+00  3.079856e-01 
 1.789806e+00  3.082677e-01 
 1.790129e+00  3.085469e-01 
 1.790452e+00  3.088227e-01 
 1.790775e+00  3.090952e-01 
 1.791098e+00  3.093642e-01 
 1.791421e+00  3.096299e-01 
 1.791744e+00  3.098920e-01 
 1.792067e+00  3.101509e-01 
 1.792390e+00  3.104066e-01 
 1.792713e+00  3.106592e-01 
 1.793036e+00  3.109089e-01 
 1.793359e+00  3.111556e-01 
 1.793682e+00  3.113993e-01 
 1.794005e+00  3.116401e-01 
 1.794328e+00  3.118783e-01 
 1.794650e+00  3.121140e-01 
 1.794973e+00  3.123476e-01 
 1.795296e+00  3.125794e-01 
 1.795619e+00  3.128097e-01 
 1.795942e+00  3.130389e-01 
 1.796265e+00  3.132674e-01 
 1.796588e+00  3.134956e-01 
 1.796911e+00  3.137236e-01 
 1.797234e+00  3.139517e-01 
 1.797557e+00  3.141798e-01 
 1.797880e+00  3.144083e-01 
 1.798203e+00  3.146373e-01 
 1.798526e+00  3.148669e-01 
 1.798849e+00  3.150973e-01 
 1.799172e+00  3.153283e-01 
 1.799495e+00  3.155602e-01 
 1.799818e+00  3.157930e-01 
 1.800141e+00  3.160266e-01 
 1.800464e+00  3.162610e-01 
 1.800787e+00  3.164960e-01 
 1.801110e+00  3.167314e-01 
 1.801433e+00  3.169674e-01 
 1.801756e+00  3.172036e-01 
 1.802079e+00  3.174398e-01 
 1.802402e+00  3.176759e-01 
 1.802725e+00  3.179117e-01 
 1.803048e+00  3.181468e-01 
 1.803371e+00  3.183810e-01 
 1.803694e+00  3.186140e-01 
 1.804017e+00  3.188452e-01 
 1.804340e+00  3.190744e-01 
 1.804663e+00  3.193014e-01 
 1.804986e+00  3.195255e-01 
 1.805309e+00  3.197465e-01 
 1.805632e+00  3.199643e-01 
 1.805955e+00  3.201783e-01 
 1.806278e+00  3.203885e-01 
 1.806601e+00  3.205947e-01 
 1.806924e+00  3.207968e-01 
 1.807247e+00  3.209944e-01 
 1.807570e+00  3.211874e-01 
 1.807893e+00  3.213755e-01 
 1.808216e+00  3.215585e-01 
 1.808539e+00  3.217363e-01 
 1.808862e+00  3.219087e-01 
 1.809185e+00  3.220754e-01 
 1.809508e+00  3.222363e-01 
 1.809831e+00  3.223916e-01 
 1.810154e+00  3.225411e-01 
 1.810477e+00  3.226847e-01 
 1.810800e+00  3.228223e-01 
 1.811123e+00  3.229539e-01 
 1.811446e+00  3.230792e-01 
 1.811769e+00  3.231981e-01 
 1.812092e+00  3.233104e-01 
 1.812415e+00  3.234159e-01 
 1.812738e+00  3.235140e-01 
 1.813061e+00  3.236046e-01 
 1.813384e+00  3.236876e-01 
 1.813707e+00  3.237626e-01 
 1.814030e+00  3.238295e-01 
 1.814353e+00  3.238881e-01 
 1.814676e+00  3.239382e-01 
 1.814999e+00  3.239795e-01 
 1.815322e+00  3.240119e-01 
 1.815645e+00  3.240352e-01 
 1.815968e+00  3.240488e-01 
 1.816291e+00  3.240525e-01 
 1.816614e+00  3.240459e-01 
 1.816937e+00  3.240287e-01 
 1.817260e+00  3.240007e-01 
 1.817583e+00  3.239619e-01 
 1.817906e+00  3.239123e-01 
 1.818229e+00  3.238518e-01 
 1.818552e+00  3.237804e-01 
 1.818875e+00  3.236982e-01 
 1.819198e+00  3.236052e-01 
 1.819521e+00  3.235014e-01 
 1.819844e+00  3.233868e-01 
 1.820167e+00  3.232613e-01 
 1.820490e+00  3.231253e-01 
 1.820813e+00  3.229787e-01 
 1.821136e+00  3.228219e-01 
 1.821459e+00  3.226551e-01 
 1.821782e+00  3.224787e-01 
 1.822105e+00  3.222929e-01 
 1.822428e+00  3.220980e-01 
 1.822751e+00  3.218941e-01 
 1.823074e+00  3.216815e-01 
 1.823397e+00  3.214604e-01 
 1.823720e+00  3.212308e-01 
 1.824043e+00  3.209932e-01 
 1.824366e+00  3.207478e-01 
 1.824689e+00  3.204947e-01 
 1.825012e+00  3.202340e-01 
 1.825335e+00  3.199663e-01 
 1.825658e+00  3.196916e-01 
 1.825981e+00  3.194101e-01 
 1.826304e+00  3.191218e-01 
 1.826627e+00  3.188270e-01 
 1.826950e+00  3.185256e-01 
 1.827273e+00  3.182180e-01 
 1.827596e+00  3.179042e-01 
 1.827918e+00  3.175841e-01 
 1.828241e+00  3.172579e-01 
 1.828564e+00  3.169258e-01 
 1.828887e+00  3.165876e-01 
 1.829210e+00  3.162437e-01 
 1.829533e+00  3.158939e-01 
 1.829856e+00  3.155383e-01 
 1.830179e+00  3.151769e-01 
 1.830502e+00  3.148099e-01 
 1.830825e+00  3.144374e-01 
 1.831148e+00  3.140594e-01 
 1.831471e+00  3.136760e-01 
 1.831794e+00  3.132876e-01 
 1.832117e+00  3.128943e-01 
 1.832440e+00  3.124964e-01 
 1.832763e+00  3.120942e-01 
 1.833086e+00  3.116880e-01 
 1.833409e+00  3.112782e-01 
 1.833732e+00  3.108650e-01 
 1.834055e+00  3.104489e-01 
 1.834378e+00  3.100302e-01 
 1.834701e+00  3.096092e-01 
 1.835024e+00  3.091864e-01 
 1.835347e+00  3.087623e-01 
 1.835670e+00  3.083373e-01 
 1.835993e+00  3.079120e-01 
 1.836316e+00  3.074870e-01 
 1.836639e+00  3.070628e-01 
 1.836962e+00  3.066399e-01 
 1.837285e+00  3.062190e-01 
 1.837608e+00  3.058006e-01 
 1.837931e+00  3.053849e-01 
 1.838254e+00  3.049725e-01 
 1.838577e+00  3.045638e-01 
 1.838900e+00  3.041591e-01 
 1.839223e+00  3.037589e-01 
 1.839546e+00  3.033635e-01 
 1.839869e+00  3.029734e-01 
 1.840192e+00  3.025889e-01 
 1.840515e+00  3.022104e-01 
 1.840838e+00  3.018385e-01 
 1.841161e+00  3.014734e-01 
 1.841484e+00  3.011154e-01 
 1.841807e+00  3.007648e-01 
 1.842130e+00  3.004215e-01 
 1.842453e+00  3.000858e-01 
 1.842776e+00  2.997581e-01 
 1.843099e+00  2.994384e-01 
 1.843422e+00  2.991269e-01 
 1.843745e+00  2.988241e-01 
 1.844068e+00  2.985304e-01 
 1.844391e+00  2.982460e-01 
 1.844714e+00  2.979714e-01 
 1.845037e+00  2.977069e-01 
 1.845360e+00  2.974527e-01 
 1.845683e+00  2.972089e-01 
 1.846006e+00  2.969759e-01 
 1.846329e+00  2.967538e-01 
 1.846652e+00  2.965428e-01 
 1.846975e+00  2.963430e-01 
 1.847298e+00  2.961547e-01 
 1.847621e+00  2.959782e-01 
 1.847944e+00  2.958136e-01 
 1.848267e+00  2.956611e-01 
 1.848590e+00  2.955208e-01 
 1.848913e+00  2.953929e-01 
 1.849236e+00  2.952776e-01 
 1.849559e+00  2.951751e-01 
 1.849882e+00  2.950852e-01 
 1.850205e+00  2.950081e-01 
 1.850528e+00  2.949441e-01 
 1.850851e+00  2.948929e-01 
 1.851174e+00  2.948546e-01 
 1.851497e+00  2.948292e-01 
 1.851820e+00  2.948164e-01 
 1.852143e+00  2.948163e-01 
 1.852466e+00  2.948286e-01 
 1.852789e+00  2.948532e-01 
 1.853112e+00  2.948899e-01 
 1.853435e+00  2.949385e-01 
 1.853758e+00  2.949987e-01 
 1.854081e+00  2.950703e-01 
 1.854404e+00  2.951529e-01 
 1.854727e+00  2.952463e-01 
 1.855050e+00  2.953503e-01 
 1.855373e+00  2.954643e-01 
 1.855696e+00  2.955881e-01 
 1.856019e+00  2.957213e-01 
 1.856342e+00  2.958637e-01 
 1.856665e+00  2.960148e-01 
 1.856988e+00  2.961743e-01 
 1.857311e+00  2.963418e-01 
 1.857634e+00  2.965168e-01 
 1.857957e+00  2.966992e-01 
 1.858280e+00  2.968887e-01 
 1.858603e+00  2.970850e-01 
 1.858926e+00  2.972879e-01 
 1.859249e+00  2.974972e-01 
 1.859572e+00  2.977125e-01 
 1.859894e+00  2.979338e-01 
 1.860217e+00  2.981608e-01 
 1.860540e+00  2.983930e-01 
 1.860863e+00  2.986303e-01 
 1.861186e+00  2.988723e-01 
 1.861509e+00  2.991189e-01 
 1.861832e+00  2.993700e-01 
 1.862155e+00  2.996254e-01 
 1.862478e+00  2.998851e-01 
 1.862801e+00  3.001489e-01 
 1.863124e+00  3.004170e-01 
 1.863447e+00  3.006892e-01 
 1.863770e+00  3.009653e-01 
 1.864093e+00  3.012452e-01 
 1.864416e+00  3.015286e-01 
 1.864739e+00  3.018153e-01 
 1.865062e+00  3.021049e-01 
 1.865385e+00  3.023974e-01 
 1.865708e+00  3.026924e-01 
 1.866031e+00  3.029897e-01 
 1.866354e+00  3.032891e-01 
 1.866677e+00  3.035907e-01 
 1.867000e+00  3.038940e-01 
 1.867323e+00  3.041990e-01 
 1.867646e+00  3.045054e-01 
 1.867969e+00  3.048131e-01 
 1.868292e+00  3.051217e-01 
 1.868615e+00  3.054311e-01 
 1.868938e+00  3.057410e-01 
 1.869261e+00  3.060512e-01 
 1.869584e+00  3.063615e-01 
 1.869907e+00  3.066718e-01 
 1.870230e+00  3.069819e-01 
 1.870553e+00  3.072918e-01 
 1.870876e+00  3.076013e-01 
 1.871199e+00  3.079104e-01 
 1.871522e+00  3.082189e-01 
 1.871845e+00  3.085268e-01 
 1.872168e+00  3.088340e-01 
 1.872491e+00  3.091403e-01 
 1.872814e+00  3.094455e-01 
 1.873137e+00  3.097496e-01 
 1.873460e+00  3.100527e-01 
 1.873783e+00  3.103544e-01 
 1.874106e+00  3.106549e-01 
 1.874429e+00  3.109539e-01 
 1.874752e+00  3.112515e-01 
 1.875075e+00  3.115475e-01 
 1.875398e+00  3.118419e-01 
 1.875721e+00  3.121346e-01 
 1.876044e+00  3.124254e-01 
 1.876367e+00  3.127142e-01 
 1.876690e+00  3.130011e-01 
 1.877013e+00  3.132857e-01 
 1.877336e+00  3.135680e-01 
 1.877659e+00  3.138478e-01 
 1.877982e+00  3.141250e-01 
 1.878305e+00  3.143991e-01 
 1.878628e+00  3.146702e-01 
 1.878951e+00  3.149379e-01 
 1.879274e+00  3.152020e-01 
 1.879597e+00  3.154621e-01 
 1.879920e+00  3.157182e-01 
 1.880243e+00  3.159700e-01 
 1.880566e+00  3.162172e-01 
 1.880889e+00  3.164597e-01 
 1.881212e+00  3.166975e-01 
 1.881535e+00  3.169302e-01 
 1.881858e+00  3.171579e-01 
 1.882181e+00  3.173805e-01 
 1.882504e+00  3.175976e-01 
 1.882827e+00  3.178093e-01 
 1.883150e+00  3.180154e-01 
 1.883473e+00  3.182158e-01 
 1.883796e+00  3.184103e-01 
 1.884119e+00  3.185990e-01 
 1.884442e+00  3.187818e-01 
 1.884765e+00  3.189586e-01 
 1.885088e+00  3.191297e-01 
 1.885411e+00  3.192952e-01 
 1.885734e+00  3.194551e-01 
 1.886057e+00  3.196093e-01 
 1.886380e+00  3.197581e-01 
 1.886703e+00  3.199014e-01 
 1.887026e+00  3.200392e-01 
 1.887349e+00  3.201717e-01 
 1.887672e+00  3.202989e-01 
 1.887995e+00  3.204209e-01 
 1.888318e+00  3.205378e-01 
 1.888641e+00  3.206498e-01 
 1.888964e+00  3.207573e-01 
 1.889287e+00  3.208601e-01 
 1.889610e+00  3.209586e-01 
 1.889933e+00  3.210528e-01 
 1.890256e+00  3.211427e-01 
 1.890579e+00  3.212282e-01 
 1.890902e+00  3.213096e-01 
 1.891225e+00  3.213866e-01 
 1.891548e+00  3.214592e-01 
 1.891871e+00  3.215276e-01 
 1.892194e+00  3.215916e-01 
 1.892516e+00  3.216512e-01 
 1.892839e+00  3.217066e-01 
 1.893162e+00  3.217578e-01 
 1.893485e+00  3.218045e-01 
 1.893808e+00  3.218469e-01 
 1.894131e+00  3.218848e-01 
 1.894454e+00  3.219182e-01 
 1.894777e+00  3.219469e-01 
 1.895100e+00  3.219709e-01 
 1.895423e+00  3.219901e-01 
 1.895746e+00  3.220043e-01 
 1.896069e+00  3.220134e-01 
 1.896392e+00  3.220176e-01 
 1.896715e+00  3.220165e-01 
 1.897038e+00  3.220103e-01 
 1.897361e+00  3.219988e-01 
 1.897684e+00  3.219819e-01 
 1.898007e+00  3.219594e-01 
 1.898330e+00  3.219315e-01 
 1.898653e+00  3.218979e-01 
 1.898976e+00  3.218586e-01 
 1.899299e+00  3.218135e-01 
 1.899622e+00  3.217627e-01 
 1.899945e+00  3.217061e-01 
 1.900268e+00  3.216437e-01 
 1.900591e+00  3.215755e-01 
 1.900914e+00  3.215014e-01 
 1.901237e+00  3.214215e-01 
 1.901560e+00  3.213356e-01 
 1.901883e+00  3.212438e-01 
 1.902206e+00  3.211460e-01 
 1.902529e+00  3.210421e-01 
 1.902852e+00  3.209320e-01 
 1.903175e+00  3.208157e-01 
