         time tilt_local... 
 1.598919e+00 -1.762460e-02 
 1.599242e+00 -1.761197e-02 
 1.599565e+00 -1.759977e-02 
 1.599887e+00 -1.758794e-02 
 1.600210e+00 -1.757652e-02 
 1.600533e+00 -1.756557e-02 
 1.600856e+00 -1.755511e-02 
 1.601179e+00 -1.754523e-02 
 1.601502e+00 -1.753599e-02 
 1.601825e+00 -1.752738e-02 
 1.602148e+00 -1.751938e-02 
 1.602471e+00 -1.751202e-02 
 1.602794e+00 -1.750527e-02 
 1.603117e+00 -1.749905e-02 
 1.603440e+00 -1.749331e-02 
 1.603763e+00 -1.748798e-02 
 1.604086e+00 -1.748303e-02 
 1.604409e+00 -1.747851e-02 
 1.604732e+00 -1.747445e-02 
 1.605055e+00 -1.747085e-02 
 1.605378e+00 -1.746774e-02 
 1.605701e+00 -1.746516e-02 
 1.606024e+00 -1.746312e-02 
 1.606347e+00 -1.746162e-02 
 1.606670e+00 -1.746060e-02 
 1.606993e+00 -1.746001e-02 
 1.607316e+00 -1.745977e-02 
 1.607639e+00 -1.745985e-02 
 1.607962e+00 -1.746026e-02 
 1.608285e+00 -1.746100e-02 
 1.608608e+00 -1.746201e-02 
 1.608931e+00 -1.746333e-02 
 1.609254e+00 -1.746502e-02 
 1.609577e+00 -1.746717e-02 
 1.609900e+00 -1.746981e-02 
 1.610223e+00 -1.747301e-02 
 1.610546e+00 -1.747676e-02 
 1.610869e+00 -1.748109e-02 
 1.611192e+00 -1.748603e-02 
 1.611515e+00 -1.749164e-02 
 1.611838e+00 -1.749792e-02 
 1.612161e+00 -1.750485e-02 
 1.612484e+00 -1.751244e-02 
 1.612807e+00 -1.752069e-02 
 1.613130e+00 -1.752966e-02 
 1.613453e+00 -1.753937e-02 
 1.613776e+00 -1.754986e-02 
 1.614099e+00 -1.756110e-02 
 1.614422e+00 -1.757307e-02 
 1.614745e+00 -1.758583e-02 
 1.615068e+00 -1.759933e-02 
 1.615391e+00 -1.761350e-02 
 1.615714e+00 -1.762818e-02 
 1.616037e+00 -1.764333e-02 
 1.616360e+00 -1.765887e-02 
 1.616683e+00 -1.767482e-02 
 1.617006e+00 -1.769109e-02 
 1.617329e+00 -1.770759e-02 
 1.617652e+00 -1.772430e-02 
 1.617975e+00 -1.774122e-02 
 1.618298e+00 -1.775839e-02 
 1.618621e+00 -1.777580e-02 
 1.618944e+00 -1.779348e-02 
 1.619267e+00 -1.781135e-02 
 1.619590e+00 -1.782940e-02 
 1.619913e+00 -1.784765e-02 
 1.620236e+00 -1.786612e-02 
 1.620559e+00 -1.788477e-02 
 1.620882e+00 -1.790349e-02 
 1.621205e+00 -1.792226e-02 
 1.621528e+00 -1.794116e-02 
 1.621851e+00 -1.796022e-02 
 1.622174e+00 -1.797946e-02 
 1.622497e+00 -1.799884e-02 
 1.622820e+00 -1.801843e-02 
 1.623143e+00 -1.803832e-02 
 1.623466e+00 -1.805852e-02 
 1.623789e+00 -1.807906e-02 
 1.624112e+00 -1.809991e-02 
 1.624435e+00 -1.812107e-02 
 1.624758e+00 -1.814251e-02 
 1.625081e+00 -1.816422e-02 
 1.625404e+00 -1.818618e-02 
 1.625727e+00 -1.820833e-02 
 1.626050e+00 -1.823073e-02 
 1.626373e+00 -1.825338e-02 
 1.626696e+00 -1.827627e-02 
 1.627019e+00 -1.829947e-02 
 1.627342e+00 -1.832308e-02 
 1.627665e+00 -1.834708e-02 
 1.627988e+00 -1.837152e-02 
 1.628311e+00 -1.839642e-02 
 1.628634e+00 -1.842180e-02 
 1.628957e+00 -1.844757e-02 
 1.629280e+00 -1.847371e-02 
 1.629603e+00 -1.850012e-02 
 1.629926e+00 -1.852675e-02 
 1.630249e+00 -1.855361e-02 
 1.630572e+00 -1.858074e-02 
 1.630895e+00 -1.860817e-02 
 1.631218e+00 -1.863589e-02 
 1.631541e+00 -1.866397e-02 
 1.631863e+00 -1.869253e-02 
 1.632186e+00 -1.872158e-02 
 1.632509e+00 -1.875107e-02 
 1.632832e+00 -1.878098e-02 
 1.633155e+00 -1.881121e-02 
 1.633478e+00 -1.884167e-02 
 1.633801e+00 -1.887228e-02 
 1.634124e+00 -1.890297e-02 
 1.634447e+00 -1.893368e-02 
 1.634770e+00 -1.896437e-02 
 1.635093e+00 -1.899514e-02 
 1.635416e+00 -1.902604e-02 
 1.635739e+00 -1.905709e-02 
 1.636062e+00 -1.908833e-02 
 1.636385e+00 -1.911986e-02 
 1.636708e+00 -1.915174e-02 
 1.637031e+00 -1.918398e-02 
 1.637354e+00 -1.921657e-02 
 1.637677e+00 -1.924948e-02 
 1.638000e+00 -1.928265e-02 
 1.638323e+00 -1.931610e-02 
 1.638646e+00 -1.934982e-02 
 1.638969e+00 -1.938377e-02 
 1.639292e+00 -1.941793e-02 
 1.639615e+00 -1.945239e-02 
 1.639938e+00 -1.948719e-02 
 1.640261e+00 -1.952234e-02 
 1.640584e+00 -1.955789e-02 
 1.640907e+00 -1.959380e-02 
 1.641230e+00 -1.963002e-02 
 1.641553e+00 -1.966650e-02 
 1.641876e+00 -1.970324e-02 
 1.642199e+00 -1.974011e-02 
 1.642522e+00 -1.977700e-02 
 1.642845e+00 -1.981385e-02 
 1.643168e+00 -1.985062e-02 
 1.643491e+00 -1.988723e-02 
 1.643814e+00 -1.992364e-02 
 1.644137e+00 -1.995984e-02 
 1.644460e+00 -1.999579e-02 
 1.644783e+00 -2.003147e-02 
 1.645106e+00 -2.006684e-02 
 1.645429e+00 -2.010185e-02 
 1.645752e+00 -2.013640e-02 
 1.646075e+00 -2.017042e-02 
 1.646398e+00 -2.020380e-02 
 1.646721e+00 -2.023642e-02 
 1.647044e+00 -2.026817e-02 
 1.647367e+00 -2.029899e-02 
 1.647690e+00 -2.032874e-02 
 1.648013e+00 -2.035736e-02 
 1.648336e+00 -2.038477e-02 
 1.648659e+00 -2.041098e-02 
 1.648982e+00 -2.043595e-02 
 1.649305e+00 -2.045963e-02 
 1.649628e+00 -2.048203e-02 
 1.649951e+00 -2.050309e-02 
 1.650274e+00 -2.052273e-02 
 1.650597e+00 -2.054093e-02 
 1.650920e+00 -2.055766e-02 
 1.651243e+00 -2.057284e-02 
 1.651566e+00 -2.058634e-02 
 1.651889e+00 -2.059812e-02 
 1.652212e+00 -2.060811e-02 
 1.652535e+00 -2.061627e-02 
 1.652858e+00 -2.062250e-02 
 1.653181e+00 -2.062678e-02 
 1.653504e+00 -2.062910e-02 
 1.653827e+00 -2.062940e-02 
 1.654150e+00 -2.062771e-02 
 1.654473e+00 -2.062403e-02 
 1.654796e+00 -2.061834e-02 
 1.655119e+00 -2.061061e-02 
 1.655442e+00 -2.060087e-02 
 1.655765e+00 -2.058910e-02 
 1.656088e+00 -2.057523e-02 
 1.656411e+00 -2.055922e-02 
 1.656734e+00 -2.054104e-02 
 1.657057e+00 -2.052068e-02 
 1.657380e+00 -2.049809e-02 
 1.657703e+00 -2.047329e-02 
 1.658026e+00 -2.044632e-02 
 1.658349e+00 -2.041718e-02 
 1.658672e+00 -2.038588e-02 
 1.658995e+00 -2.035241e-02 
 1.659318e+00 -2.031684e-02 
 1.659641e+00 -2.027917e-02 
 1.659964e+00 -2.023940e-02 
 1.660287e+00 -2.019754e-02 
 1.660610e+00 -2.015361e-02 
 1.660933e+00 -2.010768e-02 
 1.661256e+00 -2.005986e-02 
 1.661579e+00 -2.001015e-02 
 1.661902e+00 -1.995865e-02 
 1.662225e+00 -1.990546e-02 
 1.662548e+00 -1.985074e-02 
 1.662871e+00 -1.979467e-02 
 1.663194e+00 -1.973738e-02 
 1.663517e+00 -1.967896e-02 
 1.663840e+00 -1.961953e-02 
 1.664163e+00 -1.955920e-02 
 1.664486e+00 -1.949822e-02 
 1.664809e+00 -1.943663e-02 
 1.665131e+00 -1.937452e-02 
 1.665454e+00 -1.931199e-02 
 1.665777e+00 -1.924916e-02 
 1.666100e+00 -1.918617e-02 
 1.666423e+00 -1.912315e-02 
 1.666746e+00 -1.906029e-02 
 1.667069e+00 -1.899772e-02 
 1.667392e+00 -1.893551e-02 
 1.667715e+00 -1.887384e-02 
 1.668038e+00 -1.881283e-02 
 1.668361e+00 -1.875261e-02 
 1.668684e+00 -1.869327e-02 
 1.669007e+00 -1.863490e-02 
 1.669330e+00 -1.857748e-02 
 1.669653e+00 -1.852113e-02 
 1.669976e+00 -1.846602e-02 
 1.670299e+00 -1.841217e-02 
 1.670622e+00 -1.835953e-02 
 1.670945e+00 -1.830820e-02 
 1.671268e+00 -1.825829e-02 
 1.671591e+00 -1.820981e-02 
 1.671914e+00 -1.816273e-02 
 1.672237e+00 -1.811712e-02 
 1.672560e+00 -1.807300e-02 
 1.672883e+00 -1.803037e-02 
 1.673206e+00 -1.798921e-02 
 1.673529e+00 -1.794959e-02 
 1.673852e+00 -1.791147e-02 
 1.674175e+00 -1.787484e-02 
 1.674498e+00 -1.783977e-02 
 1.674821e+00 -1.780625e-02 
 1.675144e+00 -1.777429e-02 
 1.675467e+00 -1.774387e-02 
 1.675790e+00 -1.771498e-02 
 1.676113e+00 -1.768762e-02 
 1.676436e+00 -1.766175e-02 
 1.676759e+00 -1.763737e-02 
 1.677082e+00 -1.761440e-02 
 1.677405e+00 -1.759277e-02 
 1.677728e+00 -1.757248e-02 
 1.678051e+00 -1.755352e-02 
 1.678374e+00 -1.753585e-02 
 1.678697e+00 -1.751941e-02 
 1.679020e+00 -1.750420e-02 
 1.679343e+00 -1.749020e-02 
 1.679666e+00 -1.747739e-02 
 1.679989e+00 -1.746572e-02 
 1.680312e+00 -1.745515e-02 
 1.680635e+00 -1.744563e-02 
 1.680958e+00 -1.743708e-02 
 1.681281e+00 -1.742950e-02 
 1.681604e+00 -1.742282e-02 
 1.681927e+00 -1.741698e-02 
 1.682250e+00 -1.741191e-02 
 1.682573e+00 -1.740758e-02 
 1.682896e+00 -1.740391e-02 
 1.683219e+00 -1.740091e-02 
 1.683542e+00 -1.739846e-02 
 1.683865e+00 -1.739650e-02 
 1.684188e+00 -1.739492e-02 
 1.684511e+00 -1.739369e-02 
 1.684834e+00 -1.739275e-02 
 1.685157e+00 -1.739202e-02 
 1.685480e+00 -1.739141e-02 
 1.685803e+00 -1.739088e-02 
 1.686126e+00 -1.739036e-02 
 1.686449e+00 -1.738985e-02 
 1.686772e+00 -1.738931e-02 
 1.687095e+00 -1.738875e-02 
 1.687418e+00 -1.738815e-02 
 1.687741e+00 -1.738755e-02 
 1.688064e+00 -1.738694e-02 
 1.688387e+00 -1.738633e-02 
 1.688710e+00 -1.738576e-02 
 1.689033e+00 -1.738524e-02 
 1.689356e+00 -1.738476e-02 
 1.689679e+00 -1.738437e-02 
 1.690002e+00 -1.738409e-02 
 1.690325e+00 -1.738401e-02 
 1.690648e+00 -1.738409e-02 
 1.690971e+00 -1.738446e-02 
 1.691294e+00 -1.738518e-02 
 1.691617e+00 -1.738635e-02 
 1.691940e+00 -1.738801e-02 
 1.692263e+00 -1.739023e-02 
 1.692586e+00 -1.739311e-02 
 1.692909e+00 -1.739674e-02 
 1.693232e+00 -1.740116e-02 
 1.693555e+00 -1.740643e-02 
 1.693878e+00 -1.741264e-02 
 1.694201e+00 -1.741978e-02 
 1.694524e+00 -1.742785e-02 
 1.694847e+00 -1.743694e-02 
 1.695170e+00 -1.744709e-02 
 1.695493e+00 -1.745827e-02 
 1.695816e+00 -1.747049e-02 
 1.696139e+00 -1.748381e-02 
 1.696462e+00 -1.749821e-02 
 1.696785e+00 -1.751365e-02 
 1.697107e+00 -1.753014e-02 
 1.697430e+00 -1.754767e-02 
 1.697753e+00 -1.756619e-02 
 1.698076e+00 -1.758570e-02 
 1.698399e+00 -1.760617e-02 
 1.698722e+00 -1.762758e-02 
 1.699045e+00 -1.764987e-02 
 1.699368e+00 -1.767305e-02 
 1.699691e+00 -1.769705e-02 
 1.700014e+00 -1.772180e-02 
 1.700337e+00 -1.774726e-02 
 1.700660e+00 -1.777342e-02 
 1.700983e+00 -1.780020e-02 
 1.701306e+00 -1.782752e-02 
 1.701629e+00 -1.785537e-02 
 1.701952e+00 -1.788375e-02 
 1.702275e+00 -1.791258e-02 
 1.702598e+00 -1.794180e-02 
 1.702921e+00 -1.797138e-02 
 1.703244e+00 -1.800124e-02 
 1.703567e+00 -1.803133e-02 
 1.703890e+00 -1.806163e-02 
 1.704213e+00 -1.809206e-02 
 1.704536e+00 -1.812251e-02 
 1.704859e+00 -1.815294e-02 
 1.705182e+00 -1.818338e-02 
 1.705505e+00 -1.821382e-02 
 1.705828e+00 -1.824422e-02 
 1.706151e+00 -1.827457e-02 
 1.706474e+00 -1.830478e-02 
 1.706797e+00 -1.833487e-02 
 1.707120e+00 -1.836484e-02 
 1.707443e+00 -1.839468e-02 
 1.707766e+00 -1.842429e-02 
 1.708089e+00 -1.845363e-02 
 1.708412e+00 -1.848265e-02 
 1.708735e+00 -1.851133e-02 
 1.709058e+00 -1.853964e-02 
 1.709381e+00 -1.856757e-02 
 1.709704e+00 -1.859505e-02 
 1.710027e+00 -1.862204e-02 
 1.710350e+00 -1.864850e-02 
 1.710673e+00 -1.867446e-02 
 1.710996e+00 -1.869991e-02 
 1.711319e+00 -1.872479e-02 
 1.711642e+00 -1.874906e-02 
 1.711965e+00 -1.877268e-02 
 1.712288e+00 -1.879568e-02 
 1.712611e+00 -1.881809e-02 
 1.712934e+00 -1.883989e-02 
 1.713257e+00 -1.886101e-02 
 1.713580e+00 -1.888147e-02 
 1.713903e+00 -1.890133e-02 
 1.714226e+00 -1.892063e-02 
 1.714549e+00 -1.893936e-02 
 1.714872e+00 -1.895758e-02 
 1.715195e+00 -1.897532e-02 
 1.715518e+00 -1.899262e-02 
 1.715841e+00 -1.900955e-02 
 1.716164e+00 -1.902622e-02 
 1.716487e+00 -1.904272e-02 
 1.716810e+00 -1.905907e-02 
 1.717133e+00 -1.907538e-02 
 1.717456e+00 -1.909181e-02 
 1.717779e+00 -1.910847e-02 
 1.718102e+00 -1.912543e-02 
 1.718425e+00 -1.914274e-02 
 1.718748e+00 -1.916050e-02 
 1.719071e+00 -1.917885e-02 
 1.719394e+00 -1.919787e-02 
 1.719717e+00 -1.921757e-02 
 1.720040e+00 -1.923798e-02 
 1.720363e+00 -1.925914e-02 
 1.720686e+00 -1.928119e-02 
 1.721009e+00 -1.930415e-02 
 1.721332e+00 -1.932804e-02 
 1.721655e+00 -1.935287e-02 
 1.721978e+00 -1.937863e-02 
 1.722301e+00 -1.940536e-02 
 1.722624e+00 -1.943305e-02 
 1.722947e+00 -1.946167e-02 
 1.723270e+00 -1.949115e-02 
 1.723593e+00 -1.952141e-02 
 1.723916e+00 -1.955239e-02 
 1.724239e+00 -1.958410e-02 
 1.724562e+00 -1.961646e-02 
 1.724885e+00 -1.964942e-02 
 1.725208e+00 -1.968284e-02 
 1.725531e+00 -1.971674e-02 
 1.725854e+00 -1.975106e-02 
 1.726177e+00 -1.978575e-02 
 1.726500e+00 -1.982069e-02 
 1.726823e+00 -1.985581e-02 
 1.727146e+00 -1.989098e-02 
 1.727469e+00 -1.992610e-02 
 1.727792e+00 -1.996106e-02 
 1.728115e+00 -1.999580e-02 
 1.728438e+00 -2.003015e-02 
 1.728761e+00 -2.006407e-02 
 1.729084e+00 -2.009743e-02 
 1.729407e+00 -2.013015e-02 
 1.729729e+00 -2.016220e-02 
 1.730052e+00 -2.019350e-02 
 1.730375e+00 -2.022395e-02 
 1.730698e+00 -2.025341e-02 
 1.731021e+00 -2.028185e-02 
 1.731344e+00 -2.030921e-02 
 1.731667e+00 -2.033536e-02 
 1.731990e+00 -2.036023e-02 
 1.732313e+00 -2.038369e-02 
 1.732636e+00 -2.040563e-02 
 1.732959e+00 -2.042598e-02 
 1.733282e+00 -2.044469e-02 
 1.733605e+00 -2.046166e-02 
 1.733928e+00 -2.047680e-02 
 1.734251e+00 -2.049007e-02 
 1.734574e+00 -2.050140e-02 
 1.734897e+00 -2.051073e-02 
 1.735220e+00 -2.051804e-02 
 1.735543e+00 -2.052328e-02 
 1.735866e+00 -2.052637e-02 
 1.736189e+00 -2.052726e-02 
 1.736512e+00 -2.052595e-02 
 1.736835e+00 -2.052238e-02 
 1.737158e+00 -2.051645e-02 
 1.737481e+00 -2.050812e-02 
 1.737804e+00 -2.049739e-02 
 1.738127e+00 -2.048423e-02 
 1.738450e+00 -2.046862e-02 
 1.738773e+00 -2.045054e-02 
 1.739096e+00 -2.043002e-02 
 1.739419e+00 -2.040704e-02 
 1.739742e+00 -2.038164e-02 
 1.740065e+00 -2.035385e-02 
 1.740388e+00 -2.032374e-02 
 1.740711e+00 -2.029132e-02 
 1.741034e+00 -2.025665e-02 
 1.741357e+00 -2.021977e-02 
 1.741680e+00 -2.018079e-02 
 1.742003e+00 -2.013977e-02 
 1.742326e+00 -2.009684e-02 
 1.742649e+00 -2.005206e-02 
 1.742972e+00 -2.000554e-02 
 1.743295e+00 -1.995747e-02 
 1.743618e+00 -1.990800e-02 
 1.743941e+00 -1.985726e-02 
 1.744264e+00 -1.980544e-02 
 1.744587e+00 -1.975266e-02 
 1.744910e+00 -1.969908e-02 
 1.745233e+00 -1.964488e-02 
 1.745556e+00 -1.959020e-02 
 1.745879e+00 -1.953512e-02 
 1.746202e+00 -1.947973e-02 
 1.746525e+00 -1.942419e-02 
 1.746848e+00 -1.936865e-02 
 1.747171e+00 -1.931319e-02 
 1.747494e+00 -1.925792e-02 
 1.747817e+00 -1.920295e-02 
 1.748140e+00 -1.914837e-02 
 1.748463e+00 -1.909430e-02 
 1.748786e+00 -1.904087e-02 
 1.749109e+00 -1.898810e-02 
 1.749432e+00 -1.893605e-02 
 1.749755e+00 -1.888477e-02 
 1.750078e+00 -1.883432e-02 
 1.750401e+00 -1.878471e-02 
 1.750724e+00 -1.873596e-02 
 1.751047e+00 -1.868807e-02 
 1.751370e+00 -1.864103e-02 
 1.751693e+00 -1.859488e-02 
 1.752016e+00 -1.854962e-02 
 1.752339e+00 -1.850529e-02 
 1.752662e+00 -1.846188e-02 
 1.752985e+00 -1.841937e-02 
 1.753308e+00 -1.837779e-02 
 1.753631e+00 -1.833719e-02 
 1.753954e+00 -1.829756e-02 
 1.754277e+00 -1.825889e-02 
 1.754600e+00 -1.822113e-02 
 1.754923e+00 -1.818429e-02 
 1.755246e+00 -1.814841e-02 
 1.755569e+00 -1.811352e-02 
 1.755892e+00 -1.807957e-02 
 1.756215e+00 -1.804651e-02 
 1.756538e+00 -1.801434e-02 
 1.756861e+00 -1.798309e-02 
 1.757184e+00 -1.795276e-02 
 1.757507e+00 -1.792337e-02 
 1.757830e+00 -1.789483e-02 
 1.758153e+00 -1.786712e-02 
 1.758476e+00 -1.784023e-02 
 1.758799e+00 -1.781417e-02 
 1.759122e+00 -1.778894e-02 
 1.759445e+00 -1.776444e-02 
 1.759768e+00 -1.774066e-02 
 1.760091e+00 -1.771755e-02 
 1.760414e+00 -1.769512e-02 
 1.760737e+00 -1.767335e-02 
 1.761060e+00 -1.765217e-02 
 1.761383e+00 -1.763156e-02 
 1.761706e+00 -1.761152e-02 
 1.762029e+00 -1.759204e-02 
 1.762352e+00 -1.757308e-02 
 1.762674e+00 -1.755461e-02 
 1.762997e+00 -1.753658e-02 
 1.763320e+00 -1.751895e-02 
 1.763643e+00 -1.750172e-02 
 1.763966e+00 -1.748487e-02 
 1.764289e+00 -1.746833e-02 
 1.764612e+00 -1.745205e-02 
 1.764935e+00 -1.743601e-02 
 1.765258e+00 -1.742022e-02 
 1.765581e+00 -1.740469e-02 
 1.765904e+00 -1.738940e-02 
 1.766227e+00 -1.737436e-02 
 1.766550e+00 -1.735956e-02 
 1.766873e+00 -1.734505e-02 
 1.767196e+00 -1.733089e-02 
 1.767519e+00 -1.731706e-02 
 1.767842e+00 -1.730359e-02 
 1.768165e+00 -1.729050e-02 
 1.768488e+00 -1.727783e-02 
 1.768811e+00 -1.726561e-02 
 1.769134e+00 -1.725395e-02 
 1.769457e+00 -1.724291e-02 
 1.769780e+00 -1.723251e-02 
 1.770103e+00 -1.722285e-02 
 1.770426e+00 -1.721406e-02 
 1.770749e+00 -1.720623e-02 
 1.771072e+00 -1.719943e-02 
 1.771395e+00 -1.719374e-02 
 1.771718e+00 -1.718918e-02 
 1.772041e+00 -1.718579e-02 
 1.772364e+00 -1.718369e-02 
 1.772687e+00 -1.718297e-02 
 1.773010e+00 -1.718363e-02 
 1.773333e+00 -1.718567e-02 
 1.773656e+00 -1.718917e-02 
 1.773979e+00 -1.719417e-02 
 1.774302e+00 -1.720070e-02 
 1.774625e+00 -1.720879e-02 
 1.774948e+00 -1.721842e-02 
 1.775271e+00 -1.722957e-02 
 1.775594e+00 -1.724224e-02 
 1.775917e+00 -1.725641e-02 
 1.776240e+00 -1.727206e-02 
 1.776563e+00 -1.728913e-02 
 1.776886e+00 -1.730754e-02 
 1.777209e+00 -1.732722e-02 
 1.777532e+00 -1.734812e-02 
 1.777855e+00 -1.737017e-02 
 1.778178e+00 -1.739335e-02 
 1.778501e+00 -1.741757e-02 
 1.778824e+00 -1.744276e-02 
 1.779147e+00 -1.746889e-02 
 1.779470e+00 -1.749596e-02 
 1.779793e+00 -1.752392e-02 
 1.780116e+00 -1.755268e-02 
 1.780439e+00 -1.758219e-02 
 1.780762e+00 -1.761240e-02 
 1.781085e+00 -1.764322e-02 
 1.781408e+00 -1.767462e-02 
 1.781731e+00 -1.770655e-02 
 1.782054e+00 -1.773890e-02 
 1.782377e+00 -1.777159e-02 
 1.782700e+00 -1.780463e-02 
 1.783023e+00 -1.783798e-02 
 1.783346e+00 -1.787160e-02 
 1.783669e+00 -1.790544e-02 
 1.783992e+00 -1.793941e-02 
 1.784315e+00 -1.797351e-02 
 1.784638e+00 -1.800775e-02 
 1.784961e+00 -1.804208e-02 
 1.785284e+00 -1.807637e-02 
 1.785607e+00 -1.811057e-02 
 1.785930e+00 -1.814466e-02 
 1.786253e+00 -1.817859e-02 
 1.786576e+00 -1.821233e-02 
 1.786899e+00 -1.824582e-02 
 1.787222e+00 -1.827902e-02 
 1.787545e+00 -1.831186e-02 
 1.787868e+00 -1.834436e-02 
 1.788191e+00 -1.837653e-02 
 1.788514e+00 -1.840831e-02 
 1.788837e+00 -1.843960e-02 
 1.789160e+00 -1.847036e-02 
 1.789483e+00 -1.850055e-02 
 1.789806e+00 -1.853015e-02 
 1.790129e+00 -1.855911e-02 
 1.790452e+00 -1.858734e-02 
 1.790775e+00 -1.861479e-02 
 1.791098e+00 -1.864146e-02 
 1.791421e+00 -1.866736e-02 
 1.791744e+00 -1.869249e-02 
 1.792067e+00 -1.871686e-02 
 1.792390e+00 -1.874045e-02 
 1.792713e+00 -1.876329e-02 
 1.793036e+00 -1.878543e-02 
 1.793359e+00 -1.880689e-02 
 1.793682e+00 -1.882769e-02 
 1.794005e+00 -1.884784e-02 
 1.794328e+00 -1.886736e-02 
 1.794650e+00 -1.888625e-02 
 1.794973e+00 -1.890459e-02 
 1.795296e+00 -1.892244e-02 
 1.795619e+00 -1.893988e-02 
 1.795942e+00 -1.895691e-02 
 1.796265e+00 -1.897363e-02 
 1.796588e+00 -1.899019e-02 
 1.796911e+00 -1.900666e-02 
 1.797234e+00 -1.902309e-02 
 1.797557e+00 -1.903951e-02 
 1.797880e+00 -1.905598e-02 
 1.798203e+00 -1.907264e-02 
 1.798526e+00 -1.908953e-02 
 1.798849e+00 -1.910667e-02 
 1.799172e+00 -1.912406e-02 
 1.799495e+00 -1.914176e-02 
 1.799818e+00 -1.915987e-02 
 1.800141e+00 -1.917842e-02 
 1.800464e+00 -1.919739e-02 
 1.800787e+00 -1.921680e-02 
 1.801110e+00 -1.923664e-02 
 1.801433e+00 -1.925696e-02 
 1.801756e+00 -1.927777e-02 
 1.802079e+00 -1.929907e-02 
 1.802402e+00 -1.932080e-02 
 1.802725e+00 -1.934290e-02 
 1.803048e+00 -1.936537e-02 
 1.803371e+00 -1.938821e-02 
 1.803694e+00 -1.941134e-02 
 1.804017e+00 -1.943471e-02 
 1.804340e+00 -1.945828e-02 
 1.804663e+00 -1.948202e-02 
 1.804986e+00 -1.950591e-02 
 1.805309e+00 -1.952994e-02 
 1.805632e+00 -1.955408e-02 
 1.805955e+00 -1.957826e-02 
 1.806278e+00 -1.960248e-02 
 1.806601e+00 -1.962671e-02 
 1.806924e+00 -1.965091e-02 
 1.807247e+00 -1.967500e-02 
 1.807570e+00 -1.969897e-02 
 1.807893e+00 -1.972272e-02 
 1.808216e+00 -1.974620e-02 
 1.808539e+00 -1.976940e-02 
 1.808862e+00 -1.979227e-02 
 1.809185e+00 -1.981471e-02 
 1.809508e+00 -1.983672e-02 
 1.809831e+00 -1.985831e-02 
 1.810154e+00 -1.987944e-02 
 1.810477e+00 -1.990006e-02 
 1.810800e+00 -1.992020e-02 
 1.811123e+00 -1.993982e-02 
 1.811446e+00 -1.995882e-02 
 1.811769e+00 -1.997719e-02 
 1.812092e+00 -1.999488e-02 
 1.812415e+00 -2.001179e-02 
 1.812738e+00 -2.002787e-02 
 1.813061e+00 -2.004308e-02 
 1.813384e+00 -2.005736e-02 
 1.813707e+00 -2.007067e-02 
 1.814030e+00 -2.008298e-02 
 1.814353e+00 -2.009424e-02 
 1.814676e+00 -2.010443e-02 
 1.814999e+00 -2.011348e-02 
 1.815322e+00 -2.012139e-02 
 1.815645e+00 -2.012810e-02 
 1.815968e+00 -2.013355e-02 
 1.816291e+00 -2.013765e-02 
 1.816614e+00 -2.014036e-02 
 1.816937e+00 -2.014162e-02 
 1.817260e+00 -2.014142e-02 
 1.817583e+00 -2.013974e-02 
 1.817906e+00 -2.013653e-02 
 1.818229e+00 -2.013176e-02 
 1.818552e+00 -2.012547e-02 
 1.818875e+00 -2.011769e-02 
 1.819198e+00 -2.010845e-02 
 1.819521e+00 -2.009775e-02 
 1.819844e+00 -2.008556e-02 
 1.820167e+00 -2.007188e-02 
 1.820490e+00 -2.005676e-02 
 1.820813e+00 -2.004023e-02 
 1.821136e+00 -2.002229e-02 
 1.821459e+00 -2.000293e-02 
 1.821782e+00 -1.998221e-02 
 1.822105e+00 -1.996021e-02 
 1.822428e+00 -1.993698e-02 
 1.822751e+00 -1.991263e-02 
 1.823074e+00 -1.988723e-02 
 1.823397e+00 -1.986083e-02 
 1.823720e+00 -1.983349e-02 
 1.824043e+00 -1.980532e-02 
 1.824366e+00 -1.977640e-02 
 1.824689e+00 -1.974675e-02 
 1.825012e+00 -1.971640e-02 
 1.825335e+00 -1.968538e-02 
 1.825658e+00 -1.965374e-02 
 1.825981e+00 -1.962154e-02 
 1.826304e+00 -1.958880e-02 
 1.826627e+00 -1.955554e-02 
 1.826950e+00 -1.952178e-02 
 1.827273e+00 -1.948757e-02 
 1.827596e+00 -1.945296e-02 
 1.827918e+00 -1.941797e-02 
 1.828241e+00 -1.938263e-02 
 1.828564e+00 -1.934695e-02 
 1.828887e+00 -1.931092e-02 
 1.829210e+00 -1.927458e-02 
 1.829533e+00 -1.923793e-02 
 1.829856e+00 -1.920100e-02 
 1.830179e+00 -1.916374e-02 
 1.830502e+00 -1.912614e-02 
 1.830825e+00 -1.908826e-02 
 1.831148e+00 -1.905012e-02 
 1.831471e+00 -1.901173e-02 
 1.831794e+00 -1.897308e-02 
 1.832117e+00 -1.893420e-02 
 1.832440e+00 -1.889515e-02 
 1.832763e+00 -1.885600e-02 
 1.833086e+00 -1.881675e-02 
 1.833409e+00 -1.877742e-02 
 1.833732e+00 -1.873803e-02 
 1.834055e+00 -1.869861e-02 
 1.834378e+00 -1.865920e-02 
 1.834701e+00 -1.861984e-02 
 1.835024e+00 -1.858053e-02 
 1.835347e+00 -1.854126e-02 
 1.835670e+00 -1.850210e-02 
 1.835993e+00 -1.846309e-02 
 1.836316e+00 -1.842430e-02 
