         time joist_s1_s... 
 1.655442e+00 -4.225551e-03 
 1.655765e+00 -4.409018e-03 
 1.656088e+00 -4.574217e-03 
 1.656411e+00 -4.720825e-03 
 1.656734e+00 -4.848785e-03 
 1.657057e+00 -4.958286e-03 
 1.657380e+00 -5.049728e-03 
 1.657703e+00 -5.123660e-03 
 1.658026e+00 -5.180733e-03 
 1.658349e+00 -5.221572e-03 
 1.658672e+00 -5.246647e-03 
 1.658995e+00 -5.256231e-03 
 1.659318e+00 -5.250341e-03 
 1.659641e+00 -5.228691e-03 
 1.659964e+00 -5.190696e-03 
 1.660287e+00 -5.135514e-03 
 1.660610e+00 -5.062076e-03 
 1.660933e+00 -4.969105e-03 
 1.661256e+00 -4.855178e-03 
 1.661579e+00 -4.718743e-03 
 1.661902e+00 -4.558111e-03 
 1.662225e+00 -4.371514e-03 
 1.662548e+00 -4.157179e-03 
 1.662871e+00 -3.913379e-03 
 1.663194e+00 -3.638530e-03 
 1.663517e+00 -3.331268e-03 
 1.663840e+00 -2.990507e-03 
 1.664163e+00 -2.615450e-03 
 1.664486e+00 -2.205627e-03 
 1.664809e+00 -1.760873e-03 
 1.665131e+00 -1.281298e-03 
 1.665454e+00 -7.672767e-04 
 1.665777e+00 -2.194624e-04 
 1.666100e+00  3.612317e-04 
 1.666423e+00  9.736074e-04 
 1.666746e+00  1.616134e-03 
 1.667069e+00  2.286929e-03 
 1.667392e+00  2.983716e-03 
 1.667715e+00  3.703771e-03 
 1.668038e+00  4.443894e-03 
 1.668361e+00  5.200431e-03 
 1.668684e+00  5.969282e-03 
 1.669007e+00  6.745912e-03 
 1.669330e+00  7.525392e-03 
 1.669653e+00  8.302456e-03 
 1.669976e+00  9.071549e-03 
 1.670299e+00  9.826974e-03 
 1.670622e+00  1.056300e-02 
 1.670945e+00  1.127401e-02 
 1.671268e+00  1.195469e-02 
 1.671591e+00  1.260011e-02 
 1.671914e+00  1.320589e-02 
 1.672237e+00  1.376814e-02 
 1.672560e+00  1.428356e-02 
 1.672883e+00  1.474943e-02 
 1.673206e+00  1.516357e-02 
 1.673529e+00  1.552442e-02 
 1.673852e+00  1.583099e-02 
 1.674175e+00  1.608297e-02 
 1.674498e+00  1.628061e-02 
 1.674821e+00  1.642479e-02 
 1.675144e+00  1.651697e-02 
 1.675467e+00  1.655918e-02 
 1.675790e+00  1.655393e-02 
 1.676113e+00  1.650418e-02 
 1.676436e+00  1.641325e-02 
 1.676759e+00  1.628470e-02 
 1.677082e+00  1.612234e-02 
 1.677405e+00  1.593016e-02 
 1.677728e+00  1.571231e-02 
 1.678051e+00  1.547305e-02 
 1.678374e+00  1.521680e-02 
 1.678697e+00  1.494808e-02 
 1.679020e+00  1.467156e-02 
 1.679343e+00  1.439204e-02 
 1.679666e+00  1.411446e-02 
 1.679989e+00  1.384384e-02 
 1.680312e+00  1.358523e-02 
 1.680635e+00  1.334353e-02 
 1.680958e+00  1.312336e-02 
 1.681281e+00  1.292892e-02 
 1.681604e+00  1.276394e-02 
 1.681927e+00  1.263164e-02 
 1.682250e+00  1.253473e-02 
 1.682573e+00  1.247551e-02 
 1.682896e+00  1.245590e-02 
 1.683219e+00  1.247755e-02 
 1.683542e+00  1.254191e-02 
 1.683865e+00  1.265024e-02 
 1.684188e+00  1.280359e-02 
 1.684511e+00  1.300279e-02 
 1.684834e+00  1.324844e-02 
 1.685157e+00  1.354082e-02 
 1.685480e+00  1.387993e-02 
 1.685803e+00  1.426549e-02 
 1.686126e+00  1.469693e-02 
 1.686449e+00  1.517337e-02 
 1.686772e+00  1.569367e-02 
 1.687095e+00  1.625646e-02 
 1.687418e+00  1.686014e-02 
 1.687741e+00  1.750296e-02 
 1.688064e+00  1.818298e-02 
 1.688387e+00  1.889801e-02 
 1.688710e+00  1.964562e-02 
 1.689033e+00  2.042302e-02 
 1.689356e+00  2.122709e-02 
 1.689679e+00  2.205422e-02 
 1.690002e+00  2.290047e-02 
 1.690325e+00  2.376151e-02 
 1.690648e+00  2.463278e-02 
 1.690971e+00  2.550955e-02 
 1.691294e+00  2.638701e-02 
 1.691617e+00  2.726037e-02 
 1.691940e+00  2.812493e-02 
 1.692263e+00  2.897610e-02 
 1.692586e+00  2.980935e-02 
 1.692909e+00  3.062014e-02 
 1.693232e+00  3.140387e-02 
 1.693555e+00  3.215583e-02 
 1.693878e+00  3.287128e-02 
 1.694201e+00  3.354543e-02 
 1.694524e+00  3.417351e-02 
 1.694847e+00  3.475088e-02 
 1.695170e+00  3.527299e-02 
 1.695493e+00  3.573556e-02 
 1.695816e+00  3.613452e-02 
 1.696139e+00  3.646606e-02 
 1.696462e+00  3.672660e-02 
 1.696785e+00  3.691288e-02 
 1.697107e+00  3.702197e-02 
 1.697430e+00  3.705134e-02 
 1.697753e+00  3.699891e-02 
 1.698076e+00  3.686316e-02 
 1.698399e+00  3.664317e-02 
 1.698722e+00  3.633862e-02 
 1.699045e+00  3.594995e-02 
 1.699368e+00  3.547819e-02 
 1.699691e+00  3.492500e-02 
 1.700014e+00  3.429261e-02 
 1.700337e+00  3.358379e-02 
 1.700660e+00  3.280179e-02 
 1.700983e+00  3.195030e-02 
 1.701306e+00  3.103342e-02 
 1.701629e+00  3.005562e-02 
 1.701952e+00  2.902171e-02 
 1.702275e+00  2.793682e-02 
 1.702598e+00  2.680639e-02 
 1.702921e+00  2.563607e-02 
 1.703244e+00  2.443170e-02 
 1.703567e+00  2.319922e-02 
 1.703890e+00  2.194464e-02 
 1.704213e+00  2.067398e-02 
 1.704536e+00  1.939319e-02 
 1.704859e+00  1.810808e-02 
 1.705182e+00  1.682414e-02 
 1.705505e+00  1.554657e-02 
 1.705828e+00  1.428028e-02 
 1.706151e+00  1.302979e-02 
 1.706474e+00  1.179931e-02 
 1.706797e+00  1.059275e-02 
 1.707120e+00  9.413710e-03 
 1.707443e+00  8.265488e-03 
 1.707766e+00  7.151068e-03 
 1.708089e+00  6.073069e-03 
 1.708412e+00  5.033734e-03 
 1.708735e+00  4.034976e-03 
 1.709058e+00  3.078529e-03 
 1.709381e+00  2.165884e-03 
 1.709704e+00  1.298336e-03 
 1.710027e+00  4.770370e-04 
 1.710350e+00 -2.969752e-04 
 1.710673e+00 -1.022734e-03 
 1.710996e+00 -1.699305e-03 
 1.711319e+00 -2.325821e-03 
 1.711642e+00 -2.901543e-03 
 1.711965e+00 -3.425890e-03 
 1.712288e+00 -3.898405e-03 
 1.712611e+00 -4.318832e-03 
 1.712934e+00 -4.687114e-03 
 1.713257e+00 -5.003371e-03 
 1.713580e+00 -5.267898e-03 
 1.713903e+00 -5.481165e-03 
 1.714226e+00 -5.643814e-03 
 1.714549e+00 -5.756691e-03 
 1.714872e+00 -5.820896e-03 
 1.715195e+00 -5.837761e-03 
 1.715518e+00 -5.808853e-03 
 1.715841e+00 -5.736011e-03 
 1.716164e+00 -5.621358e-03 
 1.716487e+00 -5.467279e-03 
 1.716810e+00 -5.276412e-03 
 1.717133e+00 -5.051630e-03 
 1.717456e+00 -4.795996e-03 
 1.717779e+00 -4.512738e-03 
 1.718102e+00 -4.205230e-03 
 1.718425e+00 -3.876976e-03 
 1.718748e+00 -3.531588e-03 
 1.719071e+00 -3.172813e-03 
 1.719394e+00 -2.804555e-03 
 1.719717e+00 -2.430868e-03 
 1.720040e+00 -2.055951e-03 
 1.720363e+00 -1.684094e-03 
 1.720686e+00 -1.319611e-03 
 1.721009e+00 -9.668057e-04 
 1.721332e+00 -6.299418e-04 
 1.721655e+00 -3.132123e-04 
 1.721978e+00 -2.070063e-05 
 1.722301e+00  2.436250e-04 
 1.722624e+00  4.759182e-04 
 1.722947e+00  6.724841e-04 
 1.723270e+00  8.298228e-04 
 1.723593e+00  9.446839e-04 
 1.723916e+00  1.014141e-03 
 1.724239e+00  1.035648e-03 
 1.724562e+00  1.007068e-03 
 1.724885e+00  9.266973e-04 
 1.725208e+00  7.933251e-04 
 1.725531e+00  6.062781e-04 
 1.725854e+00  3.654352e-04 
 1.726177e+00  7.121329e-05 
 1.726500e+00 -2.754416e-04 
 1.726823e+00 -6.730660e-04 
 1.727146e+00 -1.119659e-03 
 1.727469e+00 -1.612670e-03 
 1.727792e+00 -2.149025e-03 
 1.728115e+00 -2.725168e-03 
 1.728438e+00 -3.337069e-03 
 1.728761e+00 -3.980279e-03 
 1.729084e+00 -4.649969e-03 
 1.729407e+00 -5.340959e-03 
 1.729729e+00 -6.047768e-03 
 1.730052e+00 -6.764692e-03 
 1.730375e+00 -7.485846e-03 
 1.730698e+00 -8.205224e-03 
 1.731021e+00 -8.916801e-03 
 1.731344e+00 -9.614637e-03 
 1.731667e+00 -1.029289e-02 
 1.731990e+00 -1.094591e-02 
 1.732313e+00 -1.156820e-02 
 1.732636e+00 -1.215452e-02 
 1.732959e+00 -1.269987e-02 
 1.733282e+00 -1.319958e-02 
 1.733605e+00 -1.364932e-02 
 1.733928e+00 -1.404511e-02 
 1.734251e+00 -1.438335e-02 
 1.734574e+00 -1.466087e-02 
 1.734897e+00 -1.487490e-02 
 1.735220e+00 -1.502313e-02 
 1.735543e+00 -1.510372e-02 
 1.735866e+00 -1.511527e-02 
 1.736189e+00 -1.505680e-02 
 1.736512e+00 -1.492778e-02 
 1.736835e+00 -1.472814e-02 
 1.737158e+00 -1.445816e-02 
 1.737481e+00 -1.411856e-02 
 1.737804e+00 -1.371041e-02 
 1.738127e+00 -1.323520e-02 
 1.738450e+00 -1.269475e-02 
 1.738773e+00 -1.209121e-02 
 1.739096e+00 -1.142701e-02 
 1.739419e+00 -1.070481e-02 
 1.739742e+00 -9.927502e-03 
 1.740065e+00 -9.098213e-03 
 1.740388e+00 -8.220263e-03 
 1.740711e+00 -7.297188e-03 
 1.741034e+00 -6.332810e-03 
 1.741357e+00 -5.331146e-03 
 1.741680e+00 -4.296483e-03 
 1.742003e+00 -3.233373e-03 
 1.742326e+00 -2.146616e-03 
 1.742649e+00 -1.041221e-03 
 1.742972e+00  7.759934e-05 
 1.743295e+00  1.204452e-03 
 1.743618e+00  2.333849e-03 
 1.743941e+00  3.460277e-03 
 1.744264e+00  4.578213e-03 
 1.744587e+00  5.682276e-03 
 1.744910e+00  6.767194e-03 
 1.745233e+00  7.827837e-03 
 1.745556e+00  8.859248e-03 
 1.745879e+00  9.856681e-03 
 1.746202e+00  1.081564e-02 
 1.746525e+00  1.173190e-02 
 1.746848e+00  1.260162e-02 
 1.747171e+00  1.342133e-02 
 1.747494e+00  1.418792e-02 
 1.747817e+00  1.489872e-02 
 1.748140e+00  1.555143e-02 
 1.748463e+00  1.614416e-02 
 1.748786e+00  1.667537e-02 
 1.749109e+00  1.714390e-02 
 1.749432e+00  1.754896e-02 
 1.749755e+00  1.789009e-02 
 1.750078e+00  1.816715e-02 
 1.750401e+00  1.838031e-02 
 1.750724e+00  1.853009e-02 
 1.751047e+00  1.861731e-02 
 1.751370e+00  1.864313e-02 
 1.751693e+00  1.860905e-02 
 1.752016e+00  1.851689e-02 
 1.752339e+00  1.836880e-02 
 1.752662e+00  1.816725e-02 
 1.752985e+00  1.791503e-02 
 1.753308e+00  1.761524e-02 
 1.753631e+00  1.727129e-02 
 1.753954e+00  1.688684e-02 
 1.754277e+00  1.646579e-02 
 1.754600e+00  1.601221e-02 
 1.754923e+00  1.553034e-02 
 1.755246e+00  1.502454e-02 
 1.755569e+00  1.449921e-02 
 1.755892e+00  1.395884e-02 
 1.756215e+00  1.340791e-02 
 1.756538e+00  1.285093e-02 
 1.756861e+00  1.229242e-02 
 1.757184e+00  1.173686e-02 
 1.757507e+00  1.118873e-02 
 1.757830e+00  1.065244e-02 
 1.758153e+00  1.013234e-02 
 1.758476e+00  9.632662e-03 
 1.758799e+00  9.157531e-03 
 1.759122e+00  8.710948e-03 
 1.759445e+00  8.296767e-03 
 1.759768e+00  7.918641e-03 
 1.760091e+00  7.579990e-03 
 1.760414e+00  7.283958e-03 
 1.760737e+00  7.033385e-03 
 1.761060e+00  6.830766e-03 
 1.761383e+00  6.678234e-03 
 1.761706e+00  6.577556e-03 
 1.762029e+00  6.530146e-03 
 1.762352e+00  6.537085e-03 
 1.762674e+00  6.599129e-03 
 1.762997e+00  6.716729e-03 
 1.763320e+00  6.890043e-03 
 1.763643e+00  7.118922e-03 
 1.763966e+00  7.402936e-03 
 1.764289e+00  7.741383e-03 
 1.764612e+00  8.133295e-03 
 1.764935e+00  8.577459e-03 
 1.765258e+00  9.072450e-03 
 1.765581e+00  9.616656e-03 
 1.765904e+00  1.020826e-02 
 1.766227e+00  1.084522e-02 
 1.766550e+00  1.152533e-02 
 1.766873e+00  1.224609e-02 
 1.767196e+00  1.300477e-02 
 1.767519e+00  1.379835e-02 
 1.767842e+00  1.462350e-02 
 1.768165e+00  1.547664e-02 
 1.768488e+00  1.635391e-02 
 1.768811e+00  1.725123e-02 
 1.769134e+00  1.816434e-02 
 1.769457e+00  1.908877e-02 
 1.769780e+00  2.001994e-02 
 1.770103e+00  2.095316e-02 
 1.770426e+00  2.188370e-02 
 1.770749e+00  2.280674e-02 
 1.771072e+00  2.371747e-02 
 1.771395e+00  2.461108e-02 
 1.771718e+00  2.548287e-02 
 1.772041e+00  2.632823e-02 
 1.772364e+00  2.714276e-02 
 1.772687e+00  2.792224e-02 
 1.773010e+00  2.866272e-02 
 1.773333e+00  2.936046e-02 
 1.773656e+00  3.001199e-02 
 1.773979e+00  3.061404e-02 
 1.774302e+00  3.116360e-02 
 1.774625e+00  3.165793e-02 
 1.774948e+00  3.209458e-02 
 1.775271e+00  3.247135e-02 
 1.775594e+00  3.278634e-02 
 1.775917e+00  3.303795e-02 
 1.776240e+00  3.322497e-02 
 1.776563e+00  3.334660e-02 
 1.776886e+00  3.340251e-02 
 1.777209e+00  3.339278e-02 
 1.777532e+00  3.331799e-02 
 1.777855e+00  3.317917e-02 
 1.778178e+00  3.297776e-02 
 1.778501e+00  3.271558e-02 
 1.778824e+00  3.239479e-02 
 1.779147e+00  3.201785e-02 
 1.779470e+00  3.158748e-02 
 1.779793e+00  3.110659e-02 
 1.780116e+00  3.057828e-02 
 1.780439e+00  3.000583e-02 
 1.780762e+00  2.939263e-02 
 1.781085e+00  2.874223e-02 
 1.781408e+00  2.805831e-02 
 1.781731e+00  2.734464e-02 
 1.782054e+00  2.660502e-02 
 1.782377e+00  2.584328e-02 
 1.782700e+00  2.506320e-02 
 1.783023e+00  2.426852e-02 
 1.783346e+00  2.346292e-02 
 1.783669e+00  2.265001e-02 
 1.783992e+00  2.183334e-02 
 1.784315e+00  2.101640e-02 
 1.784638e+00  2.020263e-02 
 1.784961e+00  1.939545e-02 
 1.785284e+00  1.859815e-02 
 1.785607e+00  1.781392e-02 
 1.785930e+00  1.704574e-02 
 1.786253e+00  1.629636e-02 
 1.786576e+00  1.556827e-02 
 1.786899e+00  1.486365e-02 
 1.787222e+00  1.418433e-02 
 1.787545e+00  1.353182e-02 
 1.787868e+00  1.290732e-02 
 1.788191e+00  1.231176e-02 
 1.788514e+00  1.174579e-02 
 1.788837e+00  1.120979e-02 
 1.789160e+00  1.070388e-02 
 1.789483e+00  1.022794e-02 
 1.789806e+00  9.781614e-03 
 1.790129e+00  9.364288e-03 
 1.790452e+00  8.975141e-03 
 1.790775e+00  8.613132e-03 
 1.791098e+00  8.277034e-03 
 1.791421e+00  7.965499e-03 
 1.791744e+00  7.677082e-03 
 1.792067e+00  7.410240e-03 
 1.792390e+00  7.163334e-03 
 1.792713e+00  6.934665e-03 
 1.793036e+00  6.722461e-03 
 1.793359e+00  6.524849e-03 
 1.793682e+00  6.339829e-03 
 1.794005e+00  6.165281e-03 
 1.794328e+00  5.998959e-03 
 1.794650e+00  5.838517e-03 
 1.794973e+00  5.681560e-03 
 1.795296e+00  5.525671e-03 
 1.795619e+00  5.368446e-03 
 1.795942e+00  5.207555e-03 
 1.796265e+00  5.040792e-03 
 1.796588e+00  4.866086e-03 
 1.796911e+00  4.681489e-03 
 1.797234e+00  4.485201e-03 
 1.797557e+00  4.275559e-03 
 1.797880e+00  4.051048e-03 
 1.798203e+00  3.810340e-03 
 1.798526e+00  3.552298e-03 
 1.798849e+00  3.275937e-03 
 1.799172e+00  2.980455e-03 
 1.799495e+00  2.665254e-03 
 1.799818e+00  2.329922e-03 
 1.800141e+00  1.974218e-03 
 1.800464e+00  1.598079e-03 
 1.800787e+00  1.201619e-03 
 1.801110e+00  7.851171e-04 
 1.801433e+00  3.490393e-04 
 1.801756e+00 -1.059773e-04 
 1.802079e+00 -5.791540e-04 
 1.802402e+00 -1.069582e-03 
 1.802725e+00 -1.576170e-03 
 1.803048e+00 -2.097666e-03 
 1.803371e+00 -2.632654e-03 
 1.803694e+00 -3.179535e-03 
 1.804017e+00 -3.736544e-03 
 1.804340e+00 -4.301758e-03 
 1.804663e+00 -4.873107e-03 
 1.804986e+00 -5.448407e-03 
 1.805309e+00 -6.025429e-03 
 1.805632e+00 -6.601936e-03 
 1.805955e+00 -7.175639e-03 
 1.806278e+00 -7.744258e-03 
 1.806601e+00 -8.305518e-03 
 1.806924e+00 -8.857132e-03 
 1.807247e+00 -9.396777e-03 
 1.807570e+00 -9.922114e-03 
 1.807893e+00 -1.043077e-02 
 1.808216e+00 -1.092036e-02 
 1.808539e+00 -1.138849e-02 
 1.808862e+00 -1.183284e-02 
 1.809185e+00 -1.225110e-02 
 1.809508e+00 -1.264108e-02 
 1.809831e+00 -1.300060e-02 
 1.810154e+00 -1.332756e-02 
 1.810477e+00 -1.361990e-02 
 1.810800e+00 -1.387565e-02 
 1.811123e+00 -1.409295e-02 
 1.811446e+00 -1.427004e-02 
 1.811769e+00 -1.440536e-02 
 1.812092e+00 -1.449759e-02 
 1.812415e+00 -1.454567e-02 
 1.812738e+00 -1.454879e-02 
 1.813061e+00 -1.450643e-02 
 1.813384e+00 -1.441833e-02 
 1.813707e+00 -1.428447e-02 
 1.814030e+00 -1.410508e-02 
 1.814353e+00 -1.388062e-02 
 1.814676e+00 -1.361169e-02 
 1.814999e+00 -1.329905e-02 
 1.815322e+00 -1.294357e-02 
 1.815645e+00 -1.254629e-02 
 1.815968e+00 -1.210835e-02 
 1.816291e+00 -1.163111e-02 
 1.816614e+00 -1.111605e-02 
 1.816937e+00 -1.056488e-02 
 1.817260e+00 -9.979526e-03 
 1.817583e+00 -9.362113e-03 
 1.817906e+00 -8.714954e-03 
 1.818229e+00 -8.040531e-03 
 1.818552e+00 -7.341490e-03 
 1.818875e+00 -6.620581e-03 
 1.819198e+00 -5.880641e-03 
 1.819521e+00 -5.124595e-03 
 1.819844e+00 -4.355456e-03 
 1.820167e+00 -3.576322e-03 
 1.820490e+00 -2.790393e-03 
 1.820813e+00 -2.000968e-03 
 1.821136e+00 -1.211378e-03 
 1.821459e+00 -4.249455e-04 
 1.821782e+00  3.550300e-04 
 1.822105e+00  1.125340e-03 
 1.822428e+00  1.882895e-03 
 1.822751e+00  2.624742e-03 
 1.823074e+00  3.348091e-03 
 1.823397e+00  4.050338e-03 
 1.823720e+00  4.729061e-03 
 1.824043e+00  5.382025e-03 
 1.824366e+00  6.007232e-03 
 1.824689e+00  6.602930e-03 
 1.825012e+00  7.167591e-03 
 1.825335e+00  7.699941e-03 
 1.825658e+00  8.198976e-03 
 1.825981e+00  8.663958e-03 
 1.826304e+00  9.094414e-03 
 1.826627e+00  9.490128e-03 
 1.826950e+00  9.851104e-03 
 1.827273e+00  1.017756e-02 
 1.827596e+00  1.046992e-02 
 1.827918e+00  1.072881e-02 
 1.828241e+00  1.095503e-02 
 1.828564e+00  1.114951e-02 
 1.828887e+00  1.131337e-02 
 1.829210e+00  1.144786e-02 
 1.829533e+00  1.155439e-02 
 1.829856e+00  1.163451e-02 
 1.830179e+00  1.168992e-02 
 1.830502e+00  1.172239e-02 
 1.830825e+00  1.173379e-02 
 1.831148e+00  1.172606e-02 
 1.831471e+00  1.170112e-02 
 1.831794e+00  1.166091e-02 
 1.832117e+00  1.160738e-02 
 1.832440e+00  1.154246e-02 
 1.832763e+00  1.146809e-02 
 1.833086e+00  1.138622e-02 
 1.833409e+00  1.129883e-02 
 1.833732e+00  1.120791e-02 
 1.834055e+00  1.111550e-02 
 1.834378e+00  1.102362e-02 
 1.834701e+00  1.093428e-02 
 1.835024e+00  1.084939e-02 
 1.835347e+00  1.077075e-02 
 1.835670e+00  1.070004e-02 
 1.835993e+00  1.063876e-02 
 1.836316e+00  1.058827e-02 
 1.836639e+00  1.054983e-02 
 1.836962e+00  1.052457e-02 
 1.837285e+00  1.051350e-02 
 1.837608e+00  1.051751e-02 
 1.837931e+00  1.053739e-02 
 1.838254e+00  1.057381e-02 
 1.838577e+00  1.062733e-02 
 1.838900e+00  1.069835e-02 
 1.839223e+00  1.078709e-02 
 1.839546e+00  1.089361e-02 
 1.839869e+00  1.101780e-02 
 1.840192e+00  1.115938e-02 
 1.840515e+00  1.131795e-02 
 1.840838e+00  1.149295e-02 
 1.841161e+00  1.168374e-02 
 1.841484e+00  1.188957e-02 
 1.841807e+00  1.210961e-02 
 1.842130e+00  1.234298e-02 
 1.842453e+00  1.258874e-02 
 1.842776e+00  1.284587e-02 
 1.843099e+00  1.311336e-02 
 1.843422e+00  1.339012e-02 
 1.843745e+00  1.367507e-02 
 1.844068e+00  1.396706e-02 
 1.844391e+00  1.426495e-02 
 1.844714e+00  1.456758e-02 
 1.845037e+00  1.487381e-02 
 1.845360e+00  1.518251e-02 
 1.845683e+00  1.549263e-02 
 1.846006e+00  1.580310e-02 
 1.846329e+00  1.611292e-02 
 1.846652e+00  1.642114e-02 
 1.846975e+00  1.672678e-02 
 1.847298e+00  1.702893e-02 
 1.847621e+00  1.732667e-02 
 1.847944e+00  1.761910e-02 
 1.848267e+00  1.790534e-02 
 1.848590e+00  1.818452e-02 
 1.848913e+00  1.845584e-02 
 1.849236e+00  1.871853e-02 
 1.849559e+00  1.897191e-02 
 1.849882e+00  1.921537e-02 
 1.850205e+00  1.944841e-02 
 1.850528e+00  1.967064e-02 
 1.850851e+00  1.988179e-02 
 1.851174e+00  2.008173e-02 
 1.851497e+00  2.027041e-02 
 1.851820e+00  2.044796e-02 
 1.852143e+00  2.061461e-02 
 1.852466e+00  2.077072e-02 
 1.852789e+00  2.091681e-02 
 1.853112e+00  2.105347e-02 
 1.853435e+00  2.118137e-02 
 1.853758e+00  2.130125e-02 
 1.854081e+00  2.141384e-02 
 1.854404e+00  2.151987e-02 
 1.854727e+00  2.162002e-02 
 1.855050e+00  2.171494e-02 
 1.855373e+00  2.180524e-02 
 1.855696e+00  2.189147e-02 
 1.856019e+00  2.197414e-02 
 1.856342e+00  2.205367e-02 
 1.856665e+00  2.213039e-02 
 1.856988e+00  2.220454e-02 
 1.857311e+00  2.227630e-02 
 1.857634e+00  2.234573e-02 
 1.857957e+00  2.241282e-02 
 1.858280e+00  2.247748e-02 
 1.858603e+00  2.253955e-02 
 1.858926e+00  2.259880e-02 
 1.859249e+00  2.265498e-02 
 1.859572e+00  2.270780e-02 
 1.859894e+00  2.275691e-02 
 1.860217e+00  2.280200e-02 
 1.860540e+00  2.284269e-02 
 1.860863e+00  2.287859e-02 
 1.861186e+00  2.290929e-02 
 1.861509e+00  2.293435e-02 
 1.861832e+00  2.295331e-02 
 1.862155e+00  2.296574e-02 
 1.862478e+00  2.297117e-02 
 1.862801e+00  2.296914e-02 
 1.863124e+00  2.295915e-02 
 1.863447e+00  2.294072e-02 
 1.863770e+00  2.291332e-02 
 1.864093e+00  2.287642e-02 
 1.864416e+00  2.282944e-02 
 1.864739e+00  2.277174e-02 
 1.865062e+00  2.270268e-02 
 1.865385e+00  2.262151e-02 
 1.865708e+00  2.252747e-02 
 1.866031e+00  2.241973e-02 
 1.866354e+00  2.229741e-02 
 1.866677e+00  2.215955e-02 
 1.867000e+00  2.200517e-02 
 1.867323e+00  2.183325e-02 
 1.867646e+00  2.164271e-02 
 1.867969e+00  2.143246e-02 
 1.868292e+00  2.120145e-02 
 1.868615e+00  2.094863e-02 
 1.868938e+00  2.067303e-02 
 1.869261e+00  2.037379e-02 
 1.869584e+00  2.005010e-02 
 1.869907e+00  1.970131e-02 
 1.870230e+00  1.932688e-02 
 1.870553e+00  1.892648e-02 
 1.870876e+00  1.849993e-02 
 1.871199e+00  1.804728e-02 
 1.871522e+00  1.756873e-02 
 1.871845e+00  1.706470e-02 
 1.872168e+00  1.653577e-02 
 1.872491e+00  1.598276e-02 
 1.872814e+00  1.540659e-02 
 1.873137e+00  1.480834e-02 
 1.873460e+00  1.418918e-02 
 1.873783e+00  1.355039e-02 
 1.874106e+00  1.289337e-02 
 1.874429e+00  1.221956e-02 
 1.874752e+00  1.153053e-02 
 1.875075e+00  1.082788e-02 
 1.875398e+00  1.011334e-02 
 1.875721e+00  9.388731e-03 
 1.876044e+00  8.655982e-03 
 1.876367e+00  7.917088e-03 
 1.876690e+00  7.174130e-03 
 1.877013e+00  6.429294e-03 
 1.877336e+00  5.684821e-03 
 1.877659e+00  4.942989e-03 
 1.877982e+00  4.206113e-03 
 1.878305e+00  3.476509e-03 
 1.878628e+00  2.756485e-03 
 1.878951e+00  2.048329e-03 
 1.879274e+00  1.354261e-03 
 1.879597e+00  6.763804e-04 
 1.879920e+00  1.667228e-05 
 1.880243e+00 -6.229969e-04 
 1.880566e+00 -1.240889e-03 
 1.880889e+00 -1.835414e-03 
 1.881212e+00 -2.405113e-03 
 1.881535e+00 -2.948672e-03 
 1.881858e+00 -3.464936e-03 
 1.882181e+00 -3.952899e-03 
 1.882504e+00 -4.411722e-03 
 1.882827e+00 -4.840774e-03 
 1.883150e+00 -5.239611e-03 
 1.883473e+00 -5.607974e-03 
 1.883796e+00 -5.945782e-03 
 1.884119e+00 -6.253147e-03 
 1.884442e+00 -6.530359e-03 
 1.884765e+00 -6.777870e-03 
 1.885088e+00 -6.996306e-03 
 1.885411e+00 -7.186448e-03 
 1.885734e+00 -7.349216e-03 
 1.886057e+00 -7.485678e-03 
 1.886380e+00 -7.597047e-03 
 1.886703e+00 -7.684647e-03 
 1.887026e+00 -7.749897e-03 
 1.887349e+00 -7.794303e-03 
 1.887672e+00 -7.819420e-03 
 1.887995e+00 -7.826813e-03 
 1.888318e+00 -7.818049e-03 
 1.888641e+00 -7.794654e-03 
 1.888964e+00 -7.758081e-03 
 1.889287e+00 -7.709706e-03 
 1.889610e+00 -7.650811e-03 
 1.889933e+00 -7.582554e-03 
 1.890256e+00 -7.505960e-03 
 1.890579e+00 -7.421939e-03 
 1.890902e+00 -7.331302e-03 
 1.891225e+00 -7.234798e-03 
 1.891548e+00 -7.133152e-03 
 1.891871e+00 -7.027082e-03 
 1.892194e+00 -6.917298e-03 
 1.892516e+00 -6.804510e-03 
 1.892839e+00 -6.689443e-03 
 1.893162e+00 -6.572826e-03 
 1.893485e+00 -6.455373e-03 
 1.893808e+00 -6.337780e-03 
 1.894131e+00 -6.220717e-03 
 1.894454e+00 -6.104830e-03 
 1.894777e+00 -5.990762e-03 
 1.895100e+00 -5.879130e-03 
 1.895423e+00 -5.770500e-03 
 1.895746e+00 -5.665372e-03 
 1.896069e+00 -5.564179e-03 
 1.896392e+00 -5.467267e-03 
 1.896715e+00 -5.374874e-03 
 1.897038e+00 -5.287133e-03 
 1.897361e+00 -5.204069e-03 
 1.897684e+00 -5.125605e-03 
 1.898007e+00 -5.051580e-03 
 1.898330e+00 -4.981751e-03 
 1.898653e+00 -4.915765e-03 
 1.898976e+00 -4.853148e-03 
 1.899299e+00 -4.793304e-03 
 1.899622e+00 -4.735518e-03 
 1.899945e+00 -4.678939e-03 
 1.900268e+00 -4.622596e-03 
 1.900591e+00 -4.565412e-03 
 1.900914e+00 -4.506232e-03 
 1.901237e+00 -4.443856e-03 
 1.901560e+00 -4.377043e-03 
