         time joist_s2_s... 
 1.645106e+00 -2.657896e-02 
 1.645429e+00 -2.723903e-02 
 1.645752e+00 -2.786587e-02 
 1.646075e+00 -2.845920e-02 
 1.646398e+00 -2.901877e-02 
 1.646721e+00 -2.954441e-02 
 1.647044e+00 -3.003596e-02 
 1.647367e+00 -3.049341e-02 
 1.647690e+00 -3.091670e-02 
 1.648013e+00 -3.130582e-02 
 1.648336e+00 -3.166074e-02 
 1.648659e+00 -3.198143e-02 
 1.648982e+00 -3.226783e-02 
 1.649305e+00 -3.251987e-02 
 1.649628e+00 -3.273751e-02 
 1.649951e+00 -3.292070e-02 
 1.650274e+00 -3.306944e-02 
 1.650597e+00 -3.318380e-02 
 1.650920e+00 -3.326388e-02 
 1.651243e+00 -3.330985e-02 
 1.651566e+00 -3.332182e-02 
 1.651889e+00 -3.329980e-02 
 1.652212e+00 -3.324370e-02 
 1.652535e+00 -3.315325e-02 
 1.652858e+00 -3.302805e-02 
 1.653181e+00 -3.286762e-02 
 1.653504e+00 -3.267139e-02 
 1.653827e+00 -3.243885e-02 
 1.654150e+00 -3.216953e-02 
 1.654473e+00 -3.186312e-02 
 1.654796e+00 -3.151936e-02 
 1.655119e+00 -3.113807e-02 
 1.655442e+00 -3.071910e-02 
 1.655765e+00 -3.026219e-02 
 1.656088e+00 -2.976693e-02 
 1.656411e+00 -2.923273e-02 
 1.656734e+00 -2.865878e-02 
 1.657057e+00 -2.804412e-02 
 1.657380e+00 -2.738758e-02 
 1.657703e+00 -2.668796e-02 
 1.658026e+00 -2.594401e-02 
 1.658349e+00 -2.515450e-02 
 1.658672e+00 -2.431838e-02 
 1.658995e+00 -2.343477e-02 
 1.659318e+00 -2.250294e-02 
 1.659641e+00 -2.152235e-02 
 1.659964e+00 -2.049259e-02 
 1.660287e+00 -1.941353e-02 
 1.660610e+00 -1.828504e-02 
 1.660933e+00 -1.710725e-02 
 1.661256e+00 -1.588047e-02 
 1.661579e+00 -1.460527e-02 
 1.661902e+00 -1.328244e-02 
 1.662225e+00 -1.191305e-02 
 1.662548e+00 -1.049842e-02 
 1.662871e+00 -9.040105e-03 
 1.663194e+00 -7.539875e-03 
 1.663517e+00 -5.999875e-03 
 1.663840e+00 -4.422102e-03 
 1.664163e+00 -2.808821e-03 
 1.664486e+00 -1.162419e-03 
 1.664809e+00  5.146569e-04 
 1.665131e+00  2.219908e-03 
 1.665454e+00  3.950782e-03 
 1.665777e+00  5.704689e-03 
 1.666100e+00  7.479013e-03 
 1.666423e+00  9.271097e-03 
 1.666746e+00  1.107798e-02 
 1.667069e+00  1.289722e-02 
 1.667392e+00  1.472619e-02 
 1.667715e+00  1.656224e-02 
 1.668038e+00  1.840272e-02 
 1.668361e+00  2.024499e-02 
 1.668684e+00  2.208644e-02 
 1.669007e+00  2.392452e-02 
 1.669330e+00  2.575670e-02 
 1.669653e+00  2.758053e-02 
 1.669976e+00  2.939338e-02 
 1.670299e+00  3.119317e-02 
 1.670622e+00  3.297771e-02 
 1.670945e+00  3.474487e-02 
 1.671268e+00  3.649257e-02 
 1.671591e+00  3.821881e-02 
 1.671914e+00  3.992162e-02 
 1.672237e+00  4.159899e-02 
 1.672560e+00  4.324894e-02 
 1.672883e+00  4.486952e-02 
 1.673206e+00  4.645857e-02 
 1.673529e+00  4.801435e-02 
 1.673852e+00  4.953501e-02 
 1.674175e+00  5.101876e-02 
 1.674498e+00  5.246394e-02 
 1.674821e+00  5.386903e-02 
 1.675144e+00  5.523267e-02 
 1.675467e+00  5.655366e-02 
 1.675790e+00  5.783091e-02 
 1.676113e+00  5.906349e-02 
 1.676436e+00  6.025045e-02 
 1.676759e+00  6.139106e-02 
 1.677082e+00  6.248454e-02 
 1.677405e+00  6.353015e-02 
 1.677728e+00  6.452722e-02 
 1.678051e+00  6.547523e-02 
 1.678374e+00  6.637381e-02 
 1.678697e+00  6.722278e-02 
 1.679020e+00  6.802215e-02 
 1.679343e+00  6.877215e-02 
 1.679666e+00  6.947310e-02 
 1.679989e+00  7.012549e-02 
 1.680312e+00  7.072979e-02 
 1.680635e+00  7.128663e-02 
 1.680958e+00  7.179673e-02 
 1.681281e+00  7.226098e-02 
 1.681604e+00  7.268041e-02 
 1.681927e+00  7.305628e-02 
 1.682250e+00  7.339006e-02 
 1.682573e+00  7.368344e-02 
 1.682896e+00  7.393829e-02 
 1.683219e+00  7.415670e-02 
 1.683542e+00  7.434081e-02 
 1.683865e+00  7.449283e-02 
 1.684188e+00  7.461491e-02 
 1.684511e+00  7.470913e-02 
 1.684834e+00  7.477755e-02 
 1.685157e+00  7.482214e-02 
 1.685480e+00  7.484479e-02 
 1.685803e+00  7.484735e-02 
 1.686126e+00  7.483157e-02 
 1.686449e+00  7.477899e-02 
 1.686772e+00  7.466541e-02 
 1.687095e+00  7.454431e-02 
 1.687418e+00  7.441708e-02 
 1.687741e+00  7.427066e-02 
 1.688064e+00  7.409846e-02 
 1.688387e+00  7.392906e-02 
 1.688710e+00  7.376327e-02 
 1.689033e+00  7.360173e-02 
 1.689356e+00  7.344473e-02 
 1.689679e+00  7.329292e-02 
 1.690002e+00  7.313977e-02 
 1.690325e+00  7.297579e-02 
 1.690648e+00  7.280008e-02 
 1.690971e+00  7.261172e-02 
 1.691294e+00  7.240965e-02 
 1.691617e+00  7.219274e-02 
 1.691940e+00  7.195978e-02 
 1.692263e+00  7.170955e-02 
 1.692586e+00  7.144080e-02 
 1.692909e+00  7.115234e-02 
 1.693232e+00  7.084302e-02 
 1.693555e+00  7.051176e-02 
 1.693878e+00  7.015764e-02 
 1.694201e+00  6.977993e-02 
 1.694524e+00  6.937809e-02 
 1.694847e+00  6.895175e-02 
 1.695170e+00  6.850066e-02 
 1.695493e+00  6.802466e-02 
 1.695816e+00  6.752368e-02 
 1.696139e+00  6.699768e-02 
 1.696462e+00  6.644671e-02 
 1.696785e+00  6.587089e-02 
 1.697107e+00  6.527042e-02 
 1.697430e+00  6.464559e-02 
 1.697753e+00  6.399683e-02 
 1.698076e+00  6.332461e-02 
 1.698399e+00  6.262946e-02 
 1.698722e+00  6.191192e-02 
 1.699045e+00  6.117251e-02 
 1.699368e+00  6.041173e-02 
 1.699691e+00  5.963008e-02 
 1.700014e+00  5.882810e-02 
 1.700337e+00  5.800634e-02 
 1.700660e+00  5.716546e-02 
 1.700983e+00  5.630617e-02 
 1.701306e+00  5.542930e-02 
 1.701629e+00  5.453570e-02 
 1.701952e+00  5.362624e-02 
 1.702275e+00  5.270170e-02 
 1.702598e+00  5.176283e-02 
 1.702921e+00  5.081022e-02 
 1.703244e+00  4.984433e-02 
 1.703567e+00  4.886551e-02 
 1.703890e+00  4.787406e-02 
 1.704213e+00  4.687022e-02 
 1.704536e+00  4.585429e-02 
 1.704859e+00  4.482666e-02 
 1.705182e+00  4.378778e-02 
 1.705505e+00  4.273808e-02 
 1.705828e+00  4.167824e-02 
 1.706151e+00  4.060887e-02 
 1.706474e+00  3.953066e-02 
 1.706797e+00  3.844435e-02 
 1.707120e+00  3.735073e-02 
 1.707443e+00  3.625070e-02 
 1.707766e+00  3.514517e-02 
 1.708089e+00  3.403519e-02 
 1.708412e+00  3.292190e-02 
 1.708735e+00  3.180643e-02 
 1.709058e+00  3.069018e-02 
 1.709381e+00  2.957452e-02 
 1.709704e+00  2.846080e-02 
 1.710027e+00  2.735036e-02 
 1.710350e+00  2.624448e-02 
 1.710673e+00  2.514443e-02 
 1.710996e+00  2.405145e-02 
 1.711319e+00  2.296682e-02 
 1.711642e+00  2.189178e-02 
 1.711965e+00  2.082753e-02 
 1.712288e+00  1.977538e-02 
 1.712611e+00  1.873656e-02 
 1.712934e+00  1.771221e-02 
 1.713257e+00  1.670335e-02 
 1.713580e+00  1.571084e-02 
 1.713903e+00  1.473529e-02 
 1.714226e+00  1.377709e-02 
 1.714549e+00  1.283636e-02 
 1.714872e+00  1.191296e-02 
 1.715195e+00  1.100647e-02 
 1.715518e+00  1.011634e-02 
 1.715841e+00  9.241797e-03 
 1.716164e+00  8.381890e-03 
 1.716487e+00  7.535502e-03 
 1.716810e+00  6.701390e-03 
 1.717133e+00  5.878203e-03 
 1.717456e+00  5.064501e-03 
 1.717779e+00  4.258764e-03 
 1.718102e+00  3.459416e-03 
 1.718425e+00  2.664796e-03 
 1.718748e+00  1.873378e-03 
 1.719071e+00  1.083682e-03 
 1.719394e+00  2.943658e-04 
 1.719717e+00 -4.957349e-04 
 1.720040e+00 -1.287578e-03 
 1.720363e+00 -2.081880e-03 
 1.720686e+00 -2.879132e-03 
 1.721009e+00 -3.679655e-03 
 1.721332e+00 -4.483639e-03 
 1.721655e+00 -5.291243e-03 
 1.721978e+00 -6.102555e-03 
 1.722301e+00 -6.917627e-03 
 1.722624e+00 -7.736388e-03 
 1.722947e+00 -8.558665e-03 
 1.723270e+00 -9.384136e-03 
 1.723593e+00 -1.021229e-02 
 1.723916e+00 -1.104238e-02 
 1.724239e+00 -1.187350e-02 
 1.724562e+00 -1.270454e-02 
 1.724885e+00 -1.353435e-02 
 1.725208e+00 -1.436155e-02 
 1.725531e+00 -1.518476e-02 
 1.725854e+00 -1.600254e-02 
 1.726177e+00 -1.681342e-02 
 1.726500e+00 -1.761596e-02 
 1.726823e+00 -1.840865e-02 
 1.727146e+00 -1.919004e-02 
 1.727469e+00 -1.995860e-02 
 1.727792e+00 -2.071286e-02 
 1.728115e+00 -2.145135e-02 
 1.728438e+00 -2.217260e-02 
 1.728761e+00 -2.287522e-02 
 1.729084e+00 -2.355787e-02 
 1.729407e+00 -2.421927e-02 
 1.729729e+00 -2.485816e-02 
 1.730052e+00 -2.547328e-02 
 1.730375e+00 -2.606335e-02 
 1.730698e+00 -2.662704e-02 
 1.731021e+00 -2.716298e-02 
 1.731344e+00 -2.766981e-02 
 1.731667e+00 -2.814610e-02 
 1.731990e+00 -2.859042e-02 
 1.732313e+00 -2.900133e-02 
 1.732636e+00 -2.937740e-02 
 1.732959e+00 -2.971720e-02 
 1.733282e+00 -3.001928e-02 
 1.733605e+00 -3.028220e-02 
 1.733928e+00 -3.050446e-02 
 1.734251e+00 -3.068459e-02 
 1.734574e+00 -3.082107e-02 
 1.734897e+00 -3.091245e-02 
 1.735220e+00 -3.095733e-02 
 1.735543e+00 -3.095434e-02 
 1.735866e+00 -3.090221e-02 
 1.736189e+00 -3.079974e-02 
 1.736512e+00 -3.064584e-02 
 1.736835e+00 -3.043952e-02 
 1.737158e+00 -3.017986e-02 
 1.737481e+00 -2.986603e-02 
 1.737804e+00 -2.949728e-02 
 1.738127e+00 -2.907289e-02 
 1.738450e+00 -2.859221e-02 
 1.738773e+00 -2.805469e-02 
 1.739096e+00 -2.745988e-02 
 1.739419e+00 -2.680747e-02 
 1.739742e+00 -2.609741e-02 
 1.740065e+00 -2.532991e-02 
 1.740388e+00 -2.450549e-02 
 1.740711e+00 -2.362500e-02 
 1.741034e+00 -2.268968e-02 
 1.741357e+00 -2.170107e-02 
 1.741680e+00 -2.066099e-02 
 1.742003e+00 -1.957147e-02 
 1.742326e+00 -1.843473e-02 
 1.742649e+00 -1.725311e-02 
 1.742972e+00 -1.602905e-02 
 1.743295e+00 -1.476509e-02 
 1.743618e+00 -1.346387e-02 
 1.743941e+00 -1.212811e-02 
 1.744264e+00 -1.076073e-02 
 1.744587e+00 -9.364483e-03 
 1.744910e+00 -7.942206e-03 
 1.745233e+00 -6.496711e-03 
 1.745556e+00 -5.030720e-03 
 1.745879e+00 -3.546818e-03 
 1.746202e+00 -2.047423e-03 
 1.746525e+00 -5.347844e-04 
 1.746848e+00  9.890246e-04 
 1.747171e+00  2.522112e-03 
 1.747494e+00  4.062599e-03 
 1.747817e+00  5.608972e-03 
 1.748140e+00  7.159734e-03 
 1.748463e+00  8.713495e-03 
 1.748786e+00  1.026899e-02 
 1.749109e+00  1.182506e-02 
 1.749432e+00  1.338069e-02 
 1.749755e+00  1.493500e-02 
 1.750078e+00  1.648724e-02 
 1.750401e+00  1.803680e-02 
 1.750724e+00  1.958305e-02 
 1.751047e+00  2.112570e-02 
 1.751370e+00  2.266441e-02 
 1.751693e+00  2.419885e-02 
 1.752016e+00  2.572868e-02 
 1.752339e+00  2.725352e-02 
 1.752662e+00  2.877291e-02 
 1.752985e+00  3.028636e-02 
 1.753308e+00  3.179330e-02 
 1.753631e+00  3.329314e-02 
 1.753954e+00  3.478509e-02 
 1.754277e+00  3.626854e-02 
 1.754600e+00  3.774269e-02 
 1.754923e+00  3.920664e-02 
 1.755246e+00  4.065937e-02 
 1.755569e+00  4.209984e-02 
 1.755892e+00  4.352689e-02 
 1.756215e+00  4.493939e-02 
 1.756538e+00  4.633620e-02 
 1.756861e+00  4.771623e-02 
 1.757184e+00  4.907832e-02 
 1.757507e+00  5.042157e-02 
 1.757830e+00  5.174502e-02 
 1.758153e+00  5.304773e-02 
 1.758476e+00  5.432874e-02 
 1.758799e+00  5.558712e-02 
 1.759122e+00  5.682187e-02 
 1.759445e+00  5.803203e-02 
 1.759768e+00  5.921663e-02 
 1.760091e+00  6.037478e-02 
 1.760414e+00  6.150555e-02 
 1.760737e+00  6.260832e-02 
 1.761060e+00  6.368244e-02 
 1.761383e+00  6.472735e-02 
 1.761706e+00  6.574253e-02 
 1.762029e+00  6.672758e-02 
 1.762352e+00  6.768214e-02 
 1.762674e+00  6.860589e-02 
 1.762997e+00  6.949854e-02 
 1.763320e+00  7.035987e-02 
 1.763643e+00  7.118961e-02 
 1.763966e+00  7.198766e-02 
 1.764289e+00  7.275385e-02 
 1.764612e+00  7.348805e-02 
 1.764935e+00  7.414409e-02 
 1.765258e+00  7.464570e-02 
 1.765581e+00  7.508979e-02 
 1.765904e+00  7.550562e-02 
 1.766227e+00  7.589279e-02 
 1.766550e+00  7.625091e-02 
 1.766873e+00  7.657859e-02 
 1.767196e+00  7.687741e-02 
 1.767519e+00  7.714612e-02 
 1.767842e+00  7.738443e-02 
 1.768165e+00  7.759215e-02 
 1.768488e+00  7.776911e-02 
 1.768811e+00  7.791520e-02 
 1.769134e+00  7.803033e-02 
 1.769457e+00  7.811442e-02 
 1.769780e+00  7.816743e-02 
 1.770103e+00  7.818873e-02 
 1.770426e+00  7.817943e-02 
 1.770749e+00  7.813895e-02 
 1.771072e+00  7.806735e-02 
 1.771395e+00  7.796471e-02 
 1.771718e+00  7.783108e-02 
 1.772041e+00  7.766009e-02 
 1.772364e+00  7.744025e-02 
 1.772687e+00  7.716931e-02 
 1.773010e+00  7.684730e-02 
 1.773333e+00  7.647454e-02 
 1.773656e+00  7.605157e-02 
 1.773979e+00  7.557914e-02 
 1.774302e+00  7.505821e-02 
 1.774625e+00  7.448991e-02 
 1.774948e+00  7.387553e-02 
 1.775271e+00  7.321655e-02 
 1.775594e+00  7.251461e-02 
 1.775917e+00  7.177152e-02 
 1.776240e+00  7.098925e-02 
 1.776563e+00  7.016984e-02 
 1.776886e+00  6.931550e-02 
 1.777209e+00  6.842849e-02 
 1.777532e+00  6.751108e-02 
 1.777855e+00  6.656559e-02 
 1.778178e+00  6.559431e-02 
 1.778501e+00  6.459955e-02 
 1.778824e+00  6.358357e-02 
 1.779147e+00  6.254860e-02 
 1.779470e+00  6.149679e-02 
 1.779793e+00  6.043014e-02 
 1.780116e+00  5.935067e-02 
 1.780439e+00  5.826026e-02 
 1.780762e+00  5.716061e-02 
 1.781085e+00  5.605338e-02 
 1.781408e+00  5.494009e-02 
 1.781731e+00  5.382224e-02 
 1.782054e+00  5.270124e-02 
 1.782377e+00  5.157849e-02 
 1.782700e+00  5.045533e-02 
 1.783023e+00  4.933297e-02 
 1.783346e+00  4.821276e-02 
 1.783669e+00  4.709590e-02 
 1.783992e+00  4.598349e-02 
 1.784315e+00  4.487651e-02 
 1.784638e+00  4.377586e-02 
 1.784961e+00  4.268235e-02 
 1.785284e+00  4.159669e-02 
 1.785607e+00  4.051952e-02 
 1.785930e+00  3.945143e-02 
 1.786253e+00  3.839292e-02 
 1.786576e+00  3.734469e-02 
 1.786899e+00  3.630741e-02 
 1.787222e+00  3.528178e-02 
 1.787545e+00  3.426852e-02 
 1.787868e+00  3.326837e-02 
 1.788191e+00  3.228202e-02 
 1.788514e+00  3.131011e-02 
 1.788837e+00  3.035313e-02 
 1.789160e+00  2.941147e-02 
 1.789483e+00  2.848527e-02 
 1.789806e+00  2.757472e-02 
 1.790129e+00  2.667990e-02 
 1.790452e+00  2.580081e-02 
 1.790775e+00  2.493745e-02 
 1.791098e+00  2.408981e-02 
 1.791421e+00  2.325790e-02 
 1.791744e+00  2.244165e-02 
 1.792067e+00  2.164091e-02 
 1.792390e+00  2.085535e-02 
 1.792713e+00  2.008442e-02 
 1.793036e+00  1.932741e-02 
 1.793359e+00  1.858336e-02 
 1.793682e+00  1.785115e-02 
 1.794005e+00  1.712949e-02 
 1.794328e+00  1.641702e-02 
 1.794650e+00  1.571232e-02 
 1.794973e+00  1.501398e-02 
 1.795296e+00  1.432055e-02 
 1.795619e+00  1.363058e-02 
 1.795942e+00  1.294257e-02 
 1.796265e+00  1.225500e-02 
 1.796588e+00  1.156630e-02 
 1.796911e+00  1.087490e-02 
 1.797234e+00  1.017920e-02 
 1.797557e+00  9.477715e-03 
 1.797880e+00  8.769068e-03 
 1.798203e+00  8.052054e-03 
 1.798526e+00  7.325667e-03 
 1.798849e+00  6.589135e-03 
 1.799172e+00  5.841906e-03 
 1.799495e+00  5.083700e-03 
 1.799818e+00  4.314468e-03 
 1.800141e+00  3.534406e-03 
 1.800464e+00  2.743941e-03 
 1.800787e+00  1.943714e-03 
 1.801110e+00  1.134568e-03 
 1.801433e+00  3.175101e-04 
 1.801756e+00 -5.063175e-04 
 1.802079e+00 -1.335668e-03 
 1.802402e+00 -2.169232e-03 
 1.802725e+00 -3.005594e-03 
 1.803048e+00 -3.843312e-03 
 1.803371e+00 -4.680908e-03 
 1.803694e+00 -5.516882e-03 
 1.804017e+00 -6.349726e-03 
 1.804340e+00 -7.177915e-03 
 1.804663e+00 -7.999909e-03 
 1.804986e+00 -8.814182e-03 
 1.805309e+00 -9.619235e-03 
 1.805632e+00 -1.041364e-02 
 1.805955e+00 -1.119594e-02 
 1.806278e+00 -1.196479e-02 
 1.806601e+00 -1.271889e-02 
 1.806924e+00 -1.345707e-02 
 1.807247e+00 -1.417827e-02 
 1.807570e+00 -1.488155e-02 
 1.807893e+00 -1.556609e-02 
 1.808216e+00 -1.623115e-02 
 1.808539e+00 -1.687609e-02 
 1.808862e+00 -1.750031e-02 
 1.809185e+00 -1.810319e-02 
 1.809508e+00 -1.868412e-02 
 1.809831e+00 -1.924249e-02 
 1.810154e+00 -1.977769e-02 
 1.810477e+00 -2.028916e-02 
 1.810800e+00 -2.077635e-02 
 1.811123e+00 -2.123877e-02 
 1.811446e+00 -2.167597e-02 
 1.811769e+00 -2.208757e-02 
 1.812092e+00 -2.247320e-02 
 1.812415e+00 -2.283244e-02 
 1.812738e+00 -2.316481e-02 
 1.813061e+00 -2.346974e-02 
 1.813384e+00 -2.374655e-02 
 1.813707e+00 -2.399451e-02 
 1.814030e+00 -2.421284e-02 
 1.814353e+00 -2.440076e-02 
 1.814676e+00 -2.455754e-02 
 1.814999e+00 -2.468256e-02 
 1.815322e+00 -2.477529e-02 
 1.815645e+00 -2.483530e-02 
 1.815968e+00 -2.486226e-02 
 1.816291e+00 -2.485590e-02 
 1.816614e+00 -2.481597e-02 
 1.816937e+00 -2.474218e-02 
 1.817260e+00 -2.463424e-02 
 1.817583e+00 -2.449181e-02 
 1.817906e+00 -2.431456e-02 
 1.818229e+00 -2.410218e-02 
 1.818552e+00 -2.385445e-02 
 1.818875e+00 -2.357126e-02 
 1.819198e+00 -2.325269e-02 
 1.819521e+00 -2.289897e-02 
 1.819844e+00 -2.251049e-02 
 1.820167e+00 -2.208778e-02 
 1.820490e+00 -2.163146e-02 
 1.820813e+00 -2.114228e-02 
 1.821136e+00 -2.062103e-02 
 1.821459e+00 -2.006858e-02 
 1.821782e+00 -1.948581e-02 
 1.822105e+00 -1.887365e-02 
 1.822428e+00 -1.823304e-02 
 1.822751e+00 -1.756496e-02 
 1.823074e+00 -1.687041e-02 
 1.823397e+00 -1.615040e-02 
 1.823720e+00 -1.540587e-02 
 1.824043e+00 -1.463775e-02 
 1.824366e+00 -1.384683e-02 
 1.824689e+00 -1.303380e-02 
 1.825012e+00 -1.219924e-02 
 1.825335e+00 -1.134351e-02 
 1.825658e+00 -1.046688e-02 
 1.825981e+00 -9.569458e-03 
 1.826304e+00 -8.651235e-03 
 1.826627e+00 -7.712100e-03 
 1.826950e+00 -6.751857e-03 
 1.827273e+00 -5.770251e-03 
 1.827596e+00 -4.766985e-03 
 1.827918e+00 -3.741728e-03 
 1.828241e+00 -2.694224e-03 
 1.828564e+00 -1.624059e-03 
 1.828887e+00 -5.309017e-04 
 1.829210e+00  5.855449e-04 
 1.829533e+00  1.725536e-03 
 1.829856e+00  2.889266e-03 
 1.830179e+00  4.076857e-03 
 1.830502e+00  5.288353e-03 
 1.830825e+00  6.523735e-03 
 1.831148e+00  7.782919e-03 
 1.831471e+00  9.065617e-03 
 1.831794e+00  1.037170e-02 
 1.832117e+00  1.170079e-02 
 1.832440e+00  1.305236e-02 
 1.832763e+00  1.442573e-02 
 1.833086e+00  1.582002e-02 
 1.833409e+00  1.723416e-02 
 1.833732e+00  1.866689e-02 
 1.834055e+00  2.011679e-02 
 1.834378e+00  2.158229e-02 
 1.834701e+00  2.306156e-02 
 1.835024e+00  2.455303e-02 
 1.835347e+00  2.605498e-02 
 1.835670e+00  2.756565e-02 
 1.835993e+00  2.908329e-02 
 1.836316e+00  3.060616e-02 
 1.836639e+00  3.213252e-02 
 1.836962e+00  3.366058e-02 
 1.837285e+00  3.518853e-02 
 1.837608e+00  3.671452e-02 
 1.837931e+00  3.823651e-02 
 1.838254e+00  3.975275e-02 
 1.838577e+00  4.126138e-02 
 1.838900e+00  4.276054e-02 
 1.839223e+00  4.424844e-02 
 1.839546e+00  4.572338e-02 
 1.839869e+00  4.718368e-02 
 1.840192e+00  4.862776e-02 
 1.840515e+00  5.005402e-02 
 1.840838e+00  5.146090e-02 
 1.841161e+00  5.284666e-02 
 1.841484e+00  5.420976e-02 
 1.841807e+00  5.554850e-02 
 1.842130e+00  5.686113e-02 
 1.842453e+00  5.814591e-02 
 1.842776e+00  5.940112e-02 
 1.843099e+00  6.062514e-02 
 1.843422e+00  6.181637e-02 
 1.843745e+00  6.297339e-02 
 1.844068e+00  6.409485e-02 
 1.844391e+00  6.517944e-02 
 1.844714e+00  6.622600e-02 
 1.845037e+00  6.723335e-02 
 1.845360e+00  6.820026e-02 
 1.845683e+00  6.912547e-02 
 1.846006e+00  7.000770e-02 
 1.846329e+00  7.084566e-02 
 1.846652e+00  7.163806e-02 
 1.846975e+00  7.238369e-02 
 1.847298e+00  7.308137e-02 
 1.847621e+00  7.373001e-02 
 1.847944e+00  7.432863e-02 
 1.848267e+00  7.487633e-02 
 1.848590e+00  7.537230e-02 
 1.848913e+00  7.581582e-02 
 1.849236e+00  7.620629e-02 
 1.849559e+00  7.654322e-02 
 1.849882e+00  7.682629e-02 
 1.850205e+00  7.705529e-02 
 1.850528e+00  7.723021e-02 
 1.850851e+00  7.735118e-02 
 1.851174e+00  7.741852e-02 
 1.851497e+00  7.743270e-02 
 1.851820e+00  7.739440e-02 
 1.852143e+00  7.730445e-02 
 1.852466e+00  7.716386e-02 
 1.852789e+00  7.697382e-02 
 1.853112e+00  7.673566e-02 
 1.853435e+00  7.645085e-02 
 1.853758e+00  7.612097e-02 
 1.854081e+00  7.574776e-02 
 1.854404e+00  7.533302e-02 
 1.854727e+00  7.487862e-02 
 1.855050e+00  7.438648e-02 
 1.855373e+00  7.385850e-02 
 1.855696e+00  7.329664e-02 
 1.856019e+00  7.270282e-02 
 1.856342e+00  7.207895e-02 
 1.856665e+00  7.142694e-02 
 1.856988e+00  7.074865e-02 
 1.857311e+00  7.004586e-02 
 1.857634e+00  6.932038e-02 
 1.857957e+00  6.857391e-02 
 1.858280e+00  6.780803e-02 
 1.858603e+00  6.702424e-02 
 1.858926e+00  6.622388e-02 
 1.859249e+00  6.540816e-02 
 1.859572e+00  6.457814e-02 
 1.859894e+00  6.373473e-02 
 1.860217e+00  6.287868e-02 
 1.860540e+00  6.201063e-02 
 1.860863e+00  6.113116e-02 
 1.861186e+00  6.024080e-02 
 1.861509e+00  5.934006e-02 
 1.861832e+00  5.842947e-02 
 1.862155e+00  5.750957e-02 
 1.862478e+00  5.658097e-02 
 1.862801e+00  5.564429e-02 
 1.863124e+00  5.470017e-02 
 1.863447e+00  5.374921e-02 
 1.863770e+00  5.279191e-02 
 1.864093e+00  5.182881e-02 
 1.864416e+00  5.086034e-02 
 1.864739e+00  4.988688e-02 
 1.865062e+00  4.890879e-02 
 1.865385e+00  4.792644e-02 
 1.865708e+00  4.694026e-02 
 1.866031e+00  4.595069e-02 
 1.866354e+00  4.495823e-02 
 1.866677e+00  4.396339e-02 
 1.867000e+00  4.296663e-02 
 1.867323e+00  4.196845e-02 
 1.867646e+00  4.096922e-02 
 1.867969e+00  3.996926e-02 
 1.868292e+00  3.896882e-02 
 1.868615e+00  3.796810e-02 
 1.868938e+00  3.696727e-02 
 1.869261e+00  3.596653e-02 
 1.869584e+00  3.496609e-02 
 1.869907e+00  3.396619e-02 
 1.870230e+00  3.296703e-02 
 1.870553e+00  3.196890e-02 
 1.870876e+00  3.097204e-02 
 1.871199e+00  2.997663e-02 
 1.871522e+00  2.898282e-02 
 1.871845e+00  2.799073e-02 
 1.872168e+00  2.700046e-02 
 1.872491e+00  2.601209e-02 
 1.872814e+00  2.502567e-02 
 1.873137e+00  2.404124e-02 
 1.873460e+00  2.305876e-02 
 1.873783e+00  2.207833e-02 
 1.874106e+00  2.110004e-02 
 1.874429e+00  2.012399e-02 
 1.874752e+00  1.915034e-02 
 1.875075e+00  1.817933e-02 
 1.875398e+00  1.721123e-02 
 1.875721e+00  1.624639e-02 
 1.876044e+00  1.528520e-02 
 1.876367e+00  1.432807e-02 
 1.876690e+00  1.337541e-02 
 1.877013e+00  1.242774e-02 
 1.877336e+00  1.148559e-02 
 1.877659e+00  1.054952e-02 
 1.877982e+00  9.620156e-03 
 1.878305e+00  8.698155e-03 
 1.878628e+00  7.784233e-03 
 1.878951e+00  6.879186e-03 
 1.879274e+00  5.983876e-03 
 1.879597e+00  5.099216e-03 
 1.879920e+00  4.226095e-03 
 1.880243e+00  3.365557e-03 
 1.880566e+00  2.518610e-03 
 1.880889e+00  1.686267e-03 
 1.881212e+00  8.695243e-04 
 1.881535e+00  6.932884e-05 
 1.881858e+00 -7.134426e-04 
 1.882181e+00 -1.477998e-03 
 1.882504e+00 -2.223650e-03 
 1.882827e+00 -2.949821e-03 
 1.883150e+00 -3.656081e-03 
 1.883473e+00 -4.341998e-03 
 1.883796e+00 -5.007261e-03 
 1.884119e+00 -5.651636e-03 
 1.884442e+00 -6.274960e-03 
 1.884765e+00 -6.877160e-03 
 1.885088e+00 -7.458257e-03 
 1.885411e+00 -8.018379e-03 
 1.885734e+00 -8.557774e-03 
 1.886057e+00 -9.076822e-03 
 1.886380e+00 -9.576044e-03 
 1.886703e+00 -1.005598e-02 
 1.887026e+00 -1.051725e-02 
 1.887349e+00 -1.096047e-02 
 1.887672e+00 -1.138622e-02 
 1.887995e+00 -1.179505e-02 
 1.888318e+00 -1.218748e-02 
 1.888641e+00 -1.256395e-02 
 1.888964e+00 -1.292488e-02 
 1.889287e+00 -1.327069e-02 
 1.889610e+00 -1.360178e-02 
 1.889933e+00 -1.391856e-02 
 1.890256e+00 -1.422139e-02 
 1.890579e+00 -1.451062e-02 
 1.890902e+00 -1.478658e-02 
