         time tiltx_beam... 
 2.772018e+00 -2.879500e-02 
 2.772341e+00 -2.879518e-02 
 2.772664e+00 -2.879531e-02 
 2.772987e+00 -2.879538e-02 
 2.773310e+00 -2.879539e-02 
 2.773633e+00 -2.879535e-02 
 2.773956e+00 -2.879525e-02 
 2.774279e+00 -2.879510e-02 
 2.774602e+00 -2.879489e-02 
 2.774925e+00 -2.879462e-02 
 2.775248e+00 -2.879429e-02 
 2.775571e+00 -2.879392e-02 
 2.775894e+00 -2.879348e-02 
 2.776217e+00 -2.879300e-02 
 2.776540e+00 -2.879247e-02 
 2.776863e+00 -2.879189e-02 
 2.777186e+00 -2.879126e-02 
 2.777509e+00 -2.879059e-02 
 2.777832e+00 -2.878988e-02 
 2.778155e+00 -2.878913e-02 
 2.778478e+00 -2.878835e-02 
 2.778801e+00 -2.878754e-02 
 2.779124e+00 -2.878669e-02 
 2.779447e+00 -2.878582e-02 
 2.779770e+00 -2.878494e-02 
 2.780093e+00 -2.878403e-02 
 2.780416e+00 -2.878311e-02 
 2.780739e+00 -2.878218e-02 
 2.781062e+00 -2.878125e-02 
 2.781385e+00 -2.878031e-02 
 2.781708e+00 -2.877938e-02 
 2.782031e+00 -2.877846e-02 
 2.782354e+00 -2.877754e-02 
 2.782677e+00 -2.877665e-02 
 2.783000e+00 -2.877577e-02 
 2.783323e+00 -2.877493e-02 
 2.783646e+00 -2.877411e-02 
 2.783969e+00 -2.877333e-02 
 2.784292e+00 -2.877258e-02 
 2.784615e+00 -2.877188e-02 
 2.784938e+00 -2.877122e-02 
 2.785261e+00 -2.877061e-02 
 2.785584e+00 -2.877006e-02 
 2.785907e+00 -2.876957e-02 
 2.786230e+00 -2.876915e-02 
 2.786553e+00 -2.876879e-02 
 2.786876e+00 -2.876850e-02 
 2.787199e+00 -2.876828e-02 
 2.787522e+00 -2.876815e-02 
 2.787845e+00 -2.876809e-02 
 2.788168e+00 -2.876811e-02 
 2.788491e+00 -2.876822e-02 
 2.788814e+00 -2.876842e-02 
 2.789137e+00 -2.876870e-02 
 2.789460e+00 -2.876908e-02 
 2.789783e+00 -2.876956e-02 
 2.790106e+00 -2.877012e-02 
 2.790429e+00 -2.877079e-02 
 2.790752e+00 -2.877155e-02 
 2.791075e+00 -2.877242e-02 
 2.791398e+00 -2.877339e-02 
 2.791721e+00 -2.877445e-02 
 2.792044e+00 -2.877563e-02 
 2.792367e+00 -2.877690e-02 
 2.792690e+00 -2.877828e-02 
 2.793013e+00 -2.877976e-02 
 2.793336e+00 -2.878134e-02 
 2.793659e+00 -2.878302e-02 
 2.793982e+00 -2.878480e-02 
 2.794305e+00 -2.878668e-02 
 2.794628e+00 -2.878866e-02 
 2.794951e+00 -2.879074e-02 
 2.795274e+00 -2.879291e-02 
 2.795597e+00 -2.879518e-02 
 2.795920e+00 -2.879754e-02 
 2.796243e+00 -2.879999e-02 
 2.796566e+00 -2.880253e-02 
 2.796889e+00 -2.880515e-02 
 2.797212e+00 -2.880786e-02 
 2.797535e+00 -2.881064e-02 
 2.797858e+00 -2.881351e-02 
 2.798181e+00 -2.881645e-02 
 2.798504e+00 -2.881945e-02 
 2.798827e+00 -2.882253e-02 
 2.799150e+00 -2.882567e-02 
 2.799473e+00 -2.882886e-02 
 2.799796e+00 -2.883212e-02 
 2.800119e+00 -2.883542e-02 
 2.800442e+00 -2.883877e-02 
 2.800765e+00 -2.884217e-02 
 2.801088e+00 -2.884561e-02 
 2.801411e+00 -2.884908e-02 
 2.801734e+00 -2.885258e-02 
 2.802057e+00 -2.885612e-02 
 2.802380e+00 -2.885967e-02 
 2.802703e+00 -2.886324e-02 
 2.803026e+00 -2.886683e-02 
 2.803349e+00 -2.887043e-02 
 2.803672e+00 -2.887403e-02 
 2.803994e+00 -2.887764e-02 
 2.804317e+00 -2.888124e-02 
 2.804640e+00 -2.888483e-02 
 2.804963e+00 -2.888841e-02 
 2.805286e+00 -2.889197e-02 
 2.805609e+00 -2.889551e-02 
 2.805932e+00 -2.889903e-02 
 2.806255e+00 -2.890251e-02 
 2.806578e+00 -2.890596e-02 
 2.806901e+00 -2.890938e-02 
 2.807224e+00 -2.891275e-02 
 2.807547e+00 -2.891607e-02 
 2.807870e+00 -2.891934e-02 
 2.808193e+00 -2.892256e-02 
 2.808516e+00 -2.892571e-02 
 2.808839e+00 -2.892880e-02 
 2.809162e+00 -2.893183e-02 
 2.809485e+00 -2.893478e-02 
 2.809808e+00 -2.893766e-02 
 2.810131e+00 -2.894047e-02 
 2.810454e+00 -2.894319e-02 
 2.810777e+00 -2.894583e-02 
 2.811100e+00 -2.894838e-02 
 2.811423e+00 -2.895084e-02 
 2.811746e+00 -2.895320e-02 
 2.812069e+00 -2.895547e-02 
 2.812392e+00 -2.895765e-02 
 2.812715e+00 -2.895972e-02 
 2.813038e+00 -2.896168e-02 
 2.813361e+00 -2.896354e-02 
 2.813684e+00 -2.896530e-02 
 2.814007e+00 -2.896694e-02 
 2.814330e+00 -2.896847e-02 
 2.814653e+00 -2.896989e-02 
 2.814976e+00 -2.897120e-02 
 2.815299e+00 -2.897239e-02 
 2.815622e+00 -2.897346e-02 
 2.815945e+00 -2.897441e-02 
 2.816268e+00 -2.897525e-02 
 2.816591e+00 -2.897597e-02 
 2.816914e+00 -2.897657e-02 
 2.817237e+00 -2.897706e-02 
 2.817560e+00 -2.897742e-02 
 2.817883e+00 -2.897767e-02 
 2.818206e+00 -2.897779e-02 
 2.818529e+00 -2.897781e-02 
 2.818852e+00 -2.897770e-02 
 2.819175e+00 -2.897749e-02 
 2.819498e+00 -2.897715e-02 
 2.819821e+00 -2.897671e-02 
 2.820144e+00 -2.897616e-02 
 2.820467e+00 -2.897550e-02 
 2.820790e+00 -2.897473e-02 
 2.821113e+00 -2.897386e-02 
 2.821436e+00 -2.897289e-02 
 2.821759e+00 -2.897183e-02 
 2.822082e+00 -2.897066e-02 
 2.822405e+00 -2.896940e-02 
 2.822728e+00 -2.896805e-02 
 2.823051e+00 -2.896662e-02 
 2.823374e+00 -2.896509e-02 
 2.823697e+00 -2.896349e-02 
 2.824020e+00 -2.896181e-02 
 2.824343e+00 -2.896005e-02 
 2.824666e+00 -2.895822e-02 
 2.824989e+00 -2.895632e-02 
 2.825312e+00 -2.895436e-02 
 2.825635e+00 -2.895234e-02 
 2.825958e+00 -2.895025e-02 
 2.826281e+00 -2.894811e-02 
 2.826604e+00 -2.894592e-02 
 2.826927e+00 -2.894369e-02 
 2.827250e+00 -2.894140e-02 
 2.827573e+00 -2.893908e-02 
 2.827896e+00 -2.893672e-02 
 2.828219e+00 -2.893432e-02 
 2.828542e+00 -2.893190e-02 
 2.828865e+00 -2.892944e-02 
 2.829188e+00 -2.892696e-02 
 2.829511e+00 -2.892446e-02 
 2.829834e+00 -2.892194e-02 
 2.830157e+00 -2.891940e-02 
 2.830480e+00 -2.891685e-02 
 2.830803e+00 -2.891429e-02 
 2.831126e+00 -2.891173e-02 
 2.831449e+00 -2.890915e-02 
 2.831772e+00 -2.890658e-02 
 2.832095e+00 -2.890400e-02 
 2.832418e+00 -2.890142e-02 
 2.832741e+00 -2.889885e-02 
 2.833064e+00 -2.889628e-02 
 2.833387e+00 -2.889372e-02 
 2.833710e+00 -2.889117e-02 
 2.834033e+00 -2.888863e-02 
 2.834356e+00 -2.888610e-02 
 2.834679e+00 -2.888358e-02 
 2.835002e+00 -2.888108e-02 
 2.835325e+00 -2.887859e-02 
 2.835648e+00 -2.887612e-02 
 2.835971e+00 -2.887366e-02 
 2.836294e+00 -2.887123e-02 
 2.836617e+00 -2.886881e-02 
 2.836939e+00 -2.886641e-02 
 2.837262e+00 -2.886403e-02 
 2.837585e+00 -2.886167e-02 
 2.837908e+00 -2.885932e-02 
 2.838231e+00 -2.885700e-02 
 2.838554e+00 -2.885470e-02 
 2.838877e+00 -2.885241e-02 
 2.839200e+00 -2.885015e-02 
 2.839523e+00 -2.884790e-02 
 2.839846e+00 -2.884568e-02 
 2.840169e+00 -2.884348e-02 
 2.840492e+00 -2.884129e-02 
 2.840815e+00 -2.883912e-02 
 2.841138e+00 -2.883697e-02 
 2.841461e+00 -2.883484e-02 
 2.841784e+00 -2.883272e-02 
 2.842107e+00 -2.883062e-02 
 2.842430e+00 -2.882854e-02 
 2.842753e+00 -2.882647e-02 
 2.843076e+00 -2.882442e-02 
 2.843399e+00 -2.882238e-02 
 2.843722e+00 -2.882037e-02 
 2.844045e+00 -2.881836e-02 
 2.844368e+00 -2.881638e-02 
 2.844691e+00 -2.881441e-02 
 2.845014e+00 -2.881246e-02 
 2.845337e+00 -2.881053e-02 
 2.845660e+00 -2.880860e-02 
 2.845983e+00 -2.880670e-02 
 2.846306e+00 -2.880481e-02 
 2.846629e+00 -2.880294e-02 
 2.846952e+00 -2.880108e-02 
 2.847275e+00 -2.879925e-02 
 2.847598e+00 -2.879743e-02 
 2.847921e+00 -2.879563e-02 
 2.848244e+00 -2.879385e-02 
 2.848567e+00 -2.879210e-02 
 2.848890e+00 -2.879036e-02 
 2.849213e+00 -2.878863e-02 
 2.849536e+00 -2.878693e-02 
 2.849859e+00 -2.878526e-02 
 2.850182e+00 -2.878360e-02 
 2.850505e+00 -2.878197e-02 
 2.850828e+00 -2.878036e-02 
 2.851151e+00 -2.877877e-02 
 2.851474e+00 -2.877721e-02 
 2.851797e+00 -2.877568e-02 
 2.852120e+00 -2.877416e-02 
 2.852443e+00 -2.877268e-02 
 2.852766e+00 -2.877122e-02 
 2.853089e+00 -2.876979e-02 
 2.853412e+00 -2.876839e-02 
 2.853735e+00 -2.876702e-02 
 2.854058e+00 -2.876567e-02 
 2.854381e+00 -2.876436e-02 
 2.854704e+00 -2.876307e-02 
 2.855027e+00 -2.876182e-02 
 2.855350e+00 -2.876059e-02 
 2.855673e+00 -2.875939e-02 
 2.855996e+00 -2.875822e-02 
 2.856319e+00 -2.875708e-02 
 2.856642e+00 -2.875597e-02 
 2.856965e+00 -2.875490e-02 
 2.857288e+00 -2.875384e-02 
 2.857611e+00 -2.875282e-02 
 2.857934e+00 -2.875183e-02 
 2.858257e+00 -2.875086e-02 
 2.858580e+00 -2.874992e-02 
 2.858903e+00 -2.874901e-02 
 2.859226e+00 -2.874812e-02 
 2.859549e+00 -2.874726e-02 
 2.859872e+00 -2.874642e-02 
 2.860195e+00 -2.874561e-02 
 2.860518e+00 -2.874482e-02 
 2.860841e+00 -2.874406e-02 
 2.861164e+00 -2.874331e-02 
 2.861487e+00 -2.874259e-02 
 2.861810e+00 -2.874189e-02 
 2.862133e+00 -2.874121e-02 
 2.862456e+00 -2.874055e-02 
 2.862779e+00 -2.873992e-02 
 2.863102e+00 -2.873930e-02 
 2.863425e+00 -2.873870e-02 
 2.863748e+00 -2.873812e-02 
 2.864071e+00 -2.873755e-02 
 2.864394e+00 -2.873700e-02 
 2.864717e+00 -2.873647e-02 
 2.865040e+00 -2.873596e-02 
 2.865363e+00 -2.873546e-02 
 2.865686e+00 -2.873499e-02 
 2.866009e+00 -2.873453e-02 
 2.866332e+00 -2.873408e-02 
 2.866655e+00 -2.873366e-02 
 2.866978e+00 -2.873326e-02 
 2.867301e+00 -2.873287e-02 
 2.867624e+00 -2.873251e-02 
 2.867947e+00 -2.873217e-02 
 2.868270e+00 -2.873185e-02 
 2.868593e+00 -2.873156e-02 
 2.868916e+00 -2.873129e-02 
 2.869238e+00 -2.873105e-02 
 2.869561e+00 -2.873084e-02 
 2.869884e+00 -2.873066e-02 
 2.870207e+00 -2.873051e-02 
 2.870530e+00 -2.873040e-02 
 2.870853e+00 -2.873033e-02 
 2.871176e+00 -2.873030e-02 
 2.871499e+00 -2.873031e-02 
 2.871822e+00 -2.873037e-02 
 2.872145e+00 -2.873048e-02 
 2.872468e+00 -2.873064e-02 
 2.872791e+00 -2.873085e-02 
 2.873114e+00 -2.873113e-02 
 2.873437e+00 -2.873146e-02 
 2.873760e+00 -2.873186e-02 
 2.874083e+00 -2.873232e-02 
 2.874406e+00 -2.873286e-02 
 2.874729e+00 -2.873347e-02 
 2.875052e+00 -2.873416e-02 
 2.875375e+00 -2.873493e-02 
 2.875698e+00 -2.873578e-02 
 2.876021e+00 -2.873672e-02 
 2.876344e+00 -2.873776e-02 
 2.876667e+00 -2.873888e-02 
 2.876990e+00 -2.874011e-02 
 2.877313e+00 -2.874143e-02 
 2.877636e+00 -2.874286e-02 
 2.877959e+00 -2.874439e-02 
 2.878282e+00 -2.874603e-02 
 2.878605e+00 -2.874778e-02 
 2.878928e+00 -2.874964e-02 
 2.879251e+00 -2.875161e-02 
 2.879574e+00 -2.875370e-02 
 2.879897e+00 -2.875591e-02 
 2.880220e+00 -2.875824e-02 
 2.880543e+00 -2.876069e-02 
 2.880866e+00 -2.876326e-02 
 2.881189e+00 -2.876595e-02 
 2.881512e+00 -2.876876e-02 
 2.881835e+00 -2.877169e-02 
 2.882158e+00 -2.877475e-02 
 2.882481e+00 -2.877792e-02 
 2.882804e+00 -2.878122e-02 
 2.883127e+00 -2.878463e-02 
 2.883450e+00 -2.878816e-02 
 2.883773e+00 -2.879180e-02 
 2.884096e+00 -2.879555e-02 
 2.884419e+00 -2.879942e-02 
 2.884742e+00 -2.880339e-02 
 2.885065e+00 -2.880747e-02 
 2.885388e+00 -2.881165e-02 
 2.885711e+00 -2.881592e-02 
 2.886034e+00 -2.882029e-02 
 2.886357e+00 -2.882475e-02 
 2.886680e+00 -2.882930e-02 
 2.887003e+00 -2.883392e-02 
 2.887326e+00 -2.883862e-02 
 2.887649e+00 -2.884339e-02 
 2.887972e+00 -2.884822e-02 
 2.888295e+00 -2.885311e-02 
 2.888618e+00 -2.885806e-02 
 2.888941e+00 -2.886305e-02 
 2.889264e+00 -2.886809e-02 
 2.889587e+00 -2.887316e-02 
 2.889910e+00 -2.887825e-02 
 2.890233e+00 -2.888337e-02 
 2.890556e+00 -2.888850e-02 
 2.890879e+00 -2.889364e-02 
 2.891202e+00 -2.889877e-02 
 2.891525e+00 -2.890391e-02 
 2.891848e+00 -2.890902e-02 
 2.892171e+00 -2.891412e-02 
 2.892494e+00 -2.891919e-02 
 2.892817e+00 -2.892422e-02 
 2.893140e+00 -2.892921e-02 
 2.893463e+00 -2.893416e-02 
 2.893786e+00 -2.893904e-02 
 2.894109e+00 -2.894387e-02 
 2.894432e+00 -2.894862e-02 
 2.894755e+00 -2.895330e-02 
 2.895078e+00 -2.895790e-02 
 2.895401e+00 -2.896241e-02 
 2.895724e+00 -2.896683e-02 
 2.896047e+00 -2.897114e-02 
 2.896370e+00 -2.897535e-02 
 2.896693e+00 -2.897945e-02 
 2.897016e+00 -2.898343e-02 
 2.897339e+00 -2.898729e-02 
 2.897662e+00 -2.899102e-02 
 2.897985e+00 -2.899462e-02 
 2.898308e+00 -2.899809e-02 
 2.898631e+00 -2.900141e-02 
 2.898954e+00 -2.900459e-02 
 2.899277e+00 -2.900763e-02 
 2.899600e+00 -2.901051e-02 
 2.899923e+00 -2.901324e-02 
 2.900246e+00 -2.901581e-02 
 2.900569e+00 -2.901823e-02 
 2.900892e+00 -2.902048e-02 
 2.901215e+00 -2.902257e-02 
 2.901538e+00 -2.902450e-02 
 2.901860e+00 -2.902626e-02 
 2.902183e+00 -2.902785e-02 
 2.902506e+00 -2.902927e-02 
 2.902829e+00 -2.903052e-02 
 2.903152e+00 -2.903161e-02 
 2.903475e+00 -2.903253e-02 
 2.903798e+00 -2.903328e-02 
 2.904121e+00 -2.903386e-02 
 2.904444e+00 -2.903428e-02 
 2.904767e+00 -2.903453e-02 
 2.905090e+00 -2.903461e-02 
 2.905413e+00 -2.903453e-02 
 2.905736e+00 -2.903429e-02 
 2.906059e+00 -2.903389e-02 
 2.906382e+00 -2.903333e-02 
 2.906705e+00 -2.903262e-02 
 2.907028e+00 -2.903175e-02 
 2.907351e+00 -2.903073e-02 
 2.907674e+00 -2.902957e-02 
 2.907997e+00 -2.902825e-02 
 2.908320e+00 -2.902680e-02 
 2.908643e+00 -2.902521e-02 
 2.908966e+00 -2.902347e-02 
 2.909289e+00 -2.902161e-02 
 2.909612e+00 -2.901962e-02 
 2.909935e+00 -2.901750e-02 
 2.910258e+00 -2.901526e-02 
 2.910581e+00 -2.901290e-02 
 2.910904e+00 -2.901043e-02 
 2.911227e+00 -2.900784e-02 
 2.911550e+00 -2.900515e-02 
 2.911873e+00 -2.900236e-02 
 2.912196e+00 -2.899947e-02 
 2.912519e+00 -2.899648e-02 
 2.912842e+00 -2.899340e-02 
 2.913165e+00 -2.899024e-02 
 2.913488e+00 -2.898699e-02 
 2.913811e+00 -2.898367e-02 
 2.914134e+00 -2.898027e-02 
 2.914457e+00 -2.897680e-02 
 2.914780e+00 -2.897326e-02 
 2.915103e+00 -2.896967e-02 
 2.915426e+00 -2.896601e-02 
 2.915749e+00 -2.896231e-02 
 2.916072e+00 -2.895855e-02 
 2.916395e+00 -2.895475e-02 
 2.916718e+00 -2.895090e-02 
 2.917041e+00 -2.894702e-02 
 2.917364e+00 -2.894310e-02 
 2.917687e+00 -2.893915e-02 
 2.918010e+00 -2.893517e-02 
 2.918333e+00 -2.893118e-02 
 2.918656e+00 -2.892716e-02 
 2.918979e+00 -2.892313e-02 
 2.919302e+00 -2.891909e-02 
 2.919625e+00 -2.891503e-02 
 2.919948e+00 -2.891097e-02 
 2.920271e+00 -2.890691e-02 
 2.920594e+00 -2.890285e-02 
 2.920917e+00 -2.889879e-02 
 2.921240e+00 -2.889473e-02 
 2.921563e+00 -2.889069e-02 
 2.921886e+00 -2.888666e-02 
 2.922209e+00 -2.888264e-02 
 2.922532e+00 -2.887864e-02 
 2.922855e+00 -2.887466e-02 
 2.923178e+00 -2.887070e-02 
 2.923501e+00 -2.886676e-02 
 2.923824e+00 -2.886285e-02 
 2.924147e+00 -2.885897e-02 
 2.924470e+00 -2.885512e-02 
 2.924793e+00 -2.885130e-02 
 2.925116e+00 -2.884751e-02 
 2.925439e+00 -2.884376e-02 
 2.925762e+00 -2.884005e-02 
 2.926085e+00 -2.883637e-02 
 2.926408e+00 -2.883273e-02 
 2.926731e+00 -2.882913e-02 
 2.927054e+00 -2.882557e-02 
 2.927377e+00 -2.882205e-02 
 2.927700e+00 -2.881858e-02 
 2.928023e+00 -2.881515e-02 
 2.928346e+00 -2.881176e-02 
 2.928669e+00 -2.880842e-02 
 2.928992e+00 -2.880513e-02 
 2.929315e+00 -2.880187e-02 
 2.929638e+00 -2.879867e-02 
 2.929961e+00 -2.879551e-02 
 2.930284e+00 -2.879240e-02 
 2.930607e+00 -2.878933e-02 
 2.930930e+00 -2.878631e-02 
 2.931253e+00 -2.878333e-02 
 2.931576e+00 -2.878039e-02 
 2.931899e+00 -2.877750e-02 
 2.932222e+00 -2.877466e-02 
 2.932545e+00 -2.877186e-02 
 2.932868e+00 -2.876910e-02 
 2.933191e+00 -2.876638e-02 
 2.933514e+00 -2.876371e-02 
 2.933837e+00 -2.876108e-02 
 2.934160e+00 -2.875848e-02 
 2.934482e+00 -2.875593e-02 
 2.934805e+00 -2.875341e-02 
 2.935128e+00 -2.875093e-02 
 2.935451e+00 -2.874849e-02 
 2.935774e+00 -2.874608e-02 
 2.936097e+00 -2.874371e-02 
 2.936420e+00 -2.874138e-02 
 2.936743e+00 -2.873908e-02 
 2.937066e+00 -2.873681e-02 
 2.937389e+00 -2.873458e-02 
 2.937712e+00 -2.873237e-02 
 2.938035e+00 -2.873020e-02 
 2.938358e+00 -2.872806e-02 
 2.938681e+00 -2.872594e-02 
 2.939004e+00 -2.872386e-02 
 2.939327e+00 -2.872180e-02 
 2.939650e+00 -2.871978e-02 
 2.939973e+00 -2.871778e-02 
 2.940296e+00 -2.871580e-02 
 2.940619e+00 -2.871386e-02 
 2.940942e+00 -2.871194e-02 
 2.941265e+00 -2.871006e-02 
 2.941588e+00 -2.870820e-02 
 2.941911e+00 -2.870637e-02 
 2.942234e+00 -2.870456e-02 
 2.942557e+00 -2.870279e-02 
 2.942880e+00 -2.870105e-02 
 2.943203e+00 -2.869934e-02 
 2.943526e+00 -2.869766e-02 
 2.943849e+00 -2.869601e-02 
 2.944172e+00 -2.869440e-02 
 2.944495e+00 -2.869283e-02 
 2.944818e+00 -2.869129e-02 
 2.945141e+00 -2.868979e-02 
 2.945464e+00 -2.868833e-02 
 2.945787e+00 -2.868691e-02 
 2.946110e+00 -2.868553e-02 
 2.946433e+00 -2.868420e-02 
 2.946756e+00 -2.868292e-02 
 2.947079e+00 -2.868169e-02 
 2.947402e+00 -2.868050e-02 
 2.947725e+00 -2.867938e-02 
 2.948048e+00 -2.867831e-02 
 2.948371e+00 -2.867730e-02 
 2.948694e+00 -2.867635e-02 
 2.949017e+00 -2.867546e-02 
 2.949340e+00 -2.867465e-02 
 2.949663e+00 -2.867390e-02 
 2.949986e+00 -2.867322e-02 
 2.950309e+00 -2.867262e-02 
 2.950632e+00 -2.867209e-02 
 2.950955e+00 -2.867165e-02 
 2.951278e+00 -2.867129e-02 
 2.951601e+00 -2.867102e-02 
 2.951924e+00 -2.867083e-02 
 2.952247e+00 -2.867073e-02 
 2.952570e+00 -2.867073e-02 
 2.952893e+00 -2.867083e-02 
 2.953216e+00 -2.867102e-02 
 2.953539e+00 -2.867132e-02 
 2.953862e+00 -2.867172e-02 
 2.954185e+00 -2.867223e-02 
 2.954508e+00 -2.867284e-02 
 2.954831e+00 -2.867357e-02 
 2.955154e+00 -2.867441e-02 
 2.955477e+00 -2.867537e-02 
 2.955800e+00 -2.867644e-02 
 2.956123e+00 -2.867763e-02 
 2.956446e+00 -2.867895e-02 
 2.956769e+00 -2.868039e-02 
 2.957092e+00 -2.868195e-02 
 2.957415e+00 -2.868363e-02 
 2.957738e+00 -2.868544e-02 
 2.958061e+00 -2.868738e-02 
 2.958384e+00 -2.868944e-02 
 2.958707e+00 -2.869163e-02 
 2.959030e+00 -2.869395e-02 
 2.959353e+00 -2.869639e-02 
 2.959676e+00 -2.869897e-02 
 2.959999e+00 -2.870167e-02 
 2.960322e+00 -2.870450e-02 
 2.960645e+00 -2.870746e-02 
 2.960968e+00 -2.871055e-02 
 2.961291e+00 -2.871376e-02 
 2.961614e+00 -2.871709e-02 
 2.961937e+00 -2.872055e-02 
 2.962260e+00 -2.872413e-02 
 2.962583e+00 -2.872783e-02 
 2.962906e+00 -2.873165e-02 
 2.963229e+00 -2.873558e-02 
 2.963552e+00 -2.873963e-02 
 2.963875e+00 -2.874379e-02 
 2.964198e+00 -2.874805e-02 
 2.964521e+00 -2.875243e-02 
 2.964844e+00 -2.875690e-02 
 2.965167e+00 -2.876148e-02 
 2.965490e+00 -2.876615e-02 
 2.965813e+00 -2.877092e-02 
 2.966136e+00 -2.877578e-02 
 2.966459e+00 -2.878072e-02 
 2.966781e+00 -2.878575e-02 
 2.967104e+00 -2.879085e-02 
 2.967427e+00 -2.879603e-02 
 2.967750e+00 -2.880128e-02 
 2.968073e+00 -2.880660e-02 
 2.968396e+00 -2.881198e-02 
 2.968719e+00 -2.881742e-02 
 2.969042e+00 -2.882291e-02 
 2.969365e+00 -2.882845e-02 
 2.969688e+00 -2.883404e-02 
 2.970011e+00 -2.883966e-02 
 2.970334e+00 -2.884532e-02 
 2.970657e+00 -2.885101e-02 
 2.970980e+00 -2.885672e-02 
 2.971303e+00 -2.886246e-02 
 2.971626e+00 -2.886821e-02 
 2.971949e+00 -2.887398e-02 
 2.972272e+00 -2.887974e-02 
 2.972595e+00 -2.888551e-02 
 2.972918e+00 -2.889127e-02 
 2.973241e+00 -2.889703e-02 
 2.973564e+00 -2.890277e-02 
 2.973887e+00 -2.890849e-02 
 2.974210e+00 -2.891418e-02 
 2.974533e+00 -2.891985e-02 
 2.974856e+00 -2.892549e-02 
 2.975179e+00 -2.893109e-02 
 2.975502e+00 -2.893664e-02 
 2.975825e+00 -2.894214e-02 
 2.976148e+00 -2.894759e-02 
 2.976471e+00 -2.895299e-02 
 2.976794e+00 -2.895832e-02 
 2.977117e+00 -2.896358e-02 
 2.977440e+00 -2.896878e-02 
 2.977763e+00 -2.897389e-02 
 2.978086e+00 -2.897893e-02 
 2.978409e+00 -2.898389e-02 
 2.978732e+00 -2.898876e-02 
 2.979055e+00 -2.899353e-02 
 2.979378e+00 -2.899822e-02 
 2.979701e+00 -2.900280e-02 
 2.980024e+00 -2.900728e-02 
 2.980347e+00 -2.901165e-02 
 2.980670e+00 -2.901591e-02 
 2.980993e+00 -2.902006e-02 
 2.981316e+00 -2.902409e-02 
 2.981639e+00 -2.902800e-02 
 2.981962e+00 -2.903179e-02 
 2.982285e+00 -2.903545e-02 
 2.982608e+00 -2.903899e-02 
 2.982931e+00 -2.904239e-02 
 2.983254e+00 -2.904566e-02 
 2.983577e+00 -2.904879e-02 
 2.983900e+00 -2.905178e-02 
 2.984223e+00 -2.905463e-02 
 2.984546e+00 -2.905734e-02 
 2.984869e+00 -2.905990e-02 
 2.985192e+00 -2.906231e-02 
 2.985515e+00 -2.906458e-02 
 2.985838e+00 -2.906669e-02 
 2.986161e+00 -2.906865e-02 
 2.986484e+00 -2.907046e-02 
 2.986807e+00 -2.907211e-02 
 2.987130e+00 -2.907361e-02 
 2.987453e+00 -2.907494e-02 
 2.987776e+00 -2.907612e-02 
 2.988099e+00 -2.907714e-02 
 2.988422e+00 -2.907800e-02 
 2.988745e+00 -2.907869e-02 
 2.989068e+00 -2.907923e-02 
 2.989391e+00 -2.907961e-02 
 2.989714e+00 -2.907982e-02 
 2.990037e+00 -2.907987e-02 
 2.990360e+00 -2.907975e-02 
 2.990683e+00 -2.907948e-02 
 2.991006e+00 -2.907904e-02 
 2.991329e+00 -2.907844e-02 
 2.991652e+00 -2.907767e-02 
 2.991975e+00 -2.907675e-02 
 2.992298e+00 -2.907567e-02 
 2.992621e+00 -2.907442e-02 
 2.992944e+00 -2.907302e-02 
 2.993267e+00 -2.907146e-02 
 2.993590e+00 -2.906975e-02 
 2.993913e+00 -2.906788e-02 
 2.994236e+00 -2.906585e-02 
 2.994559e+00 -2.906367e-02 
 2.994882e+00 -2.906135e-02 
 2.995205e+00 -2.905887e-02 
 2.995528e+00 -2.905625e-02 
 2.995851e+00 -2.905348e-02 
 2.996174e+00 -2.905057e-02 
 2.996497e+00 -2.904752e-02 
 2.996820e+00 -2.904434e-02 
 2.997143e+00 -2.904101e-02 
 2.997466e+00 -2.903756e-02 
 2.997789e+00 -2.903397e-02 
 2.998112e+00 -2.903026e-02 
 2.998435e+00 -2.902643e-02 
 2.998758e+00 -2.902247e-02 
 2.999081e+00 -2.901839e-02 
 2.999404e+00 -2.901420e-02 
 2.999726e+00 -2.900990e-02 
 3.000049e+00 -2.900548e-02 
 3.000372e+00 -2.900097e-02 
 3.000695e+00 -2.899635e-02 
 3.001018e+00 -2.899163e-02 
 3.001341e+00 -2.898682e-02 
 3.001664e+00 -2.898192e-02 
 3.001987e+00 -2.897693e-02 
 3.002310e+00 -2.897186e-02 
 3.002633e+00 -2.896671e-02 
 3.002956e+00 -2.896148e-02 
 3.003279e+00 -2.895619e-02 
 3.003602e+00 -2.895083e-02 
 3.003925e+00 -2.894540e-02 
 3.004248e+00 -2.893992e-02 
 3.004571e+00 -2.893439e-02 
 3.004894e+00 -2.892880e-02 
 3.005217e+00 -2.892317e-02 
 3.005540e+00 -2.891750e-02 
 3.005863e+00 -2.891179e-02 
 3.006186e+00 -2.890605e-02 
 3.006509e+00 -2.890029e-02 
 3.006832e+00 -2.889449e-02 
 3.007155e+00 -2.888868e-02 
 3.007478e+00 -2.888286e-02 
 3.007801e+00 -2.887703e-02 
 3.008124e+00 -2.887118e-02 
 3.008447e+00 -2.886534e-02 
 3.008770e+00 -2.885950e-02 
 3.009093e+00 -2.885367e-02 
 3.009416e+00 -2.884785e-02 
