         time tilt_full_... 
 1.614745e+00  8.324964e-03 
 1.615068e+00  8.328919e-03 
 1.615391e+00  8.332933e-03 
 1.615714e+00  8.337000e-03 
 1.616037e+00  8.341121e-03 
 1.616360e+00  8.345289e-03 
 1.616683e+00  8.349498e-03 
 1.617006e+00  8.353740e-03 
 1.617329e+00  8.358003e-03 
 1.617652e+00  8.362288e-03 
 1.617975e+00  8.366587e-03 
 1.618298e+00  8.370898e-03 
 1.618621e+00  8.375225e-03 
 1.618944e+00  8.379572e-03 
 1.619267e+00  8.383943e-03 
 1.619590e+00  8.388346e-03 
 1.619913e+00  8.392788e-03 
 1.620236e+00  8.397270e-03 
 1.620559e+00  8.401791e-03 
 1.620882e+00  8.406358e-03 
 1.621205e+00  8.410982e-03 
 1.621528e+00  8.415667e-03 
 1.621851e+00  8.420426e-03 
 1.622174e+00  8.425268e-03 
 1.622497e+00  8.430205e-03 
 1.622820e+00  8.435259e-03 
 1.623143e+00  8.440446e-03 
 1.623466e+00  8.445780e-03 
 1.623789e+00  8.451272e-03 
 1.624112e+00  8.456938e-03 
 1.624435e+00  8.462789e-03 
 1.624758e+00  8.468832e-03 
 1.625081e+00  8.475069e-03 
 1.625404e+00  8.481503e-03 
 1.625727e+00  8.488136e-03 
 1.626050e+00  8.494972e-03 
 1.626373e+00  8.502019e-03 
 1.626696e+00  8.509290e-03 
 1.627019e+00  8.516794e-03 
 1.627342e+00  8.524537e-03 
 1.627665e+00  8.532527e-03 
 1.627988e+00  8.540763e-03 
 1.628311e+00  8.549240e-03 
 1.628634e+00  8.557952e-03 
 1.628957e+00  8.566885e-03 
 1.629280e+00  8.576024e-03 
 1.629603e+00  8.585353e-03 
 1.629926e+00  8.594863e-03 
 1.630249e+00  8.604537e-03 
 1.630572e+00  8.614364e-03 
 1.630895e+00  8.624333e-03 
 1.631218e+00  8.634430e-03 
 1.631541e+00  8.644649e-03 
 1.631863e+00  8.654970e-03 
 1.632186e+00  8.665384e-03 
 1.632509e+00  8.675868e-03 
 1.632832e+00  8.686405e-03 
 1.633155e+00  8.696981e-03 
 1.633478e+00  8.707585e-03 
 1.633801e+00  8.718198e-03 
 1.634124e+00  8.728811e-03 
 1.634447e+00  8.739417e-03 
 1.634770e+00  8.750011e-03 
 1.635093e+00  8.760591e-03 
 1.635416e+00  8.771151e-03 
 1.635739e+00  8.781683e-03 
 1.636062e+00  8.792175e-03 
 1.636385e+00  8.802622e-03 
 1.636708e+00  8.813016e-03 
 1.637031e+00  8.823340e-03 
 1.637354e+00  8.833588e-03 
 1.637677e+00  8.843753e-03 
 1.638000e+00  8.853831e-03 
 1.638323e+00  8.863820e-03 
 1.638646e+00  8.873723e-03 
 1.638969e+00  8.883540e-03 
 1.639292e+00  8.893268e-03 
 1.639615e+00  8.902904e-03 
 1.639938e+00  8.912447e-03 
 1.640261e+00  8.921889e-03 
 1.640584e+00  8.931222e-03 
 1.640907e+00  8.940438e-03 
 1.641230e+00  8.949528e-03 
 1.641553e+00  8.958483e-03 
 1.641876e+00  8.967298e-03 
 1.642199e+00  8.975966e-03 
 1.642522e+00  8.984478e-03 
 1.642845e+00  8.992825e-03 
 1.643168e+00  9.000998e-03 
 1.643491e+00  9.008986e-03 
 1.643814e+00  9.016776e-03 
 1.644137e+00  9.024355e-03 
 1.644460e+00  9.031716e-03 
 1.644783e+00  9.038849e-03 
 1.645106e+00  9.045744e-03 
 1.645429e+00  9.052398e-03 
 1.645752e+00  9.058799e-03 
 1.646075e+00  9.064940e-03 
 1.646398e+00  9.070811e-03 
 1.646721e+00  9.076401e-03 
 1.647044e+00  9.081703e-03 
 1.647367e+00  9.086707e-03 
 1.647690e+00  9.091405e-03 
 1.648013e+00  9.095789e-03 
 1.648336e+00  9.099850e-03 
 1.648659e+00  9.103583e-03 
 1.648982e+00  9.106980e-03 
 1.649305e+00  9.110035e-03 
 1.649628e+00  9.112745e-03 
 1.649951e+00  9.115107e-03 
 1.650274e+00  9.117115e-03 
 1.650597e+00  9.118764e-03 
 1.650920e+00  9.120051e-03 
 1.651243e+00  9.120966e-03 
 1.651566e+00  9.121501e-03 
 1.651889e+00  9.121659e-03 
 1.652212e+00  9.121434e-03 
 1.652535e+00  9.120833e-03 
 1.652858e+00  9.119858e-03 
 1.653181e+00  9.118512e-03 
 1.653504e+00  9.116806e-03 
 1.653827e+00  9.114746e-03 
 1.654150e+00  9.112327e-03 
 1.654473e+00  9.109546e-03 
 1.654796e+00  9.106397e-03 
 1.655119e+00  9.102868e-03 
 1.655442e+00  9.098949e-03 
 1.655765e+00  9.094635e-03 
 1.656088e+00  9.089923e-03 
 1.656411e+00  9.084812e-03 
 1.656734e+00  9.079302e-03 
 1.657057e+00  9.073401e-03 
 1.657380e+00  9.067112e-03 
 1.657703e+00  9.060443e-03 
 1.658026e+00  9.053392e-03 
 1.658349e+00  9.045958e-03 
 1.658672e+00  9.038132e-03 
 1.658995e+00  9.029917e-03 
 1.659318e+00  9.021314e-03 
 1.659641e+00  9.012321e-03 
 1.659964e+00  9.002941e-03 
 1.660287e+00  8.993182e-03 
 1.660610e+00  8.983054e-03 
 1.660933e+00  8.972573e-03 
 1.661256e+00  8.961747e-03 
 1.661579e+00  8.950591e-03 
 1.661902e+00  8.939110e-03 
 1.662225e+00  8.927320e-03 
 1.662548e+00  8.915233e-03 
 1.662871e+00  8.902862e-03 
 1.663194e+00  8.890217e-03 
 1.663517e+00  8.877319e-03 
 1.663840e+00  8.864185e-03 
 1.664163e+00  8.850829e-03 
 1.664486e+00  8.837268e-03 
 1.664809e+00  8.823525e-03 
 1.665131e+00  8.809620e-03 
 1.665454e+00  8.795576e-03 
 1.665777e+00  8.781421e-03 
 1.666100e+00  8.767172e-03 
 1.666423e+00  8.752846e-03 
 1.666746e+00  8.738462e-03 
 1.667069e+00  8.724047e-03 
 1.667392e+00  8.709612e-03 
 1.667715e+00  8.695169e-03 
 1.668038e+00  8.680733e-03 
 1.668361e+00  8.666325e-03 
 1.668684e+00  8.651953e-03 
 1.669007e+00  8.637635e-03 
 1.669330e+00  8.623392e-03 
 1.669653e+00  8.609235e-03 
 1.669976e+00  8.595178e-03 
 1.670299e+00  8.581237e-03 
 1.670622e+00  8.567430e-03 
 1.670945e+00  8.553770e-03 
 1.671268e+00  8.540274e-03 
 1.671591e+00  8.526957e-03 
 1.671914e+00  8.513829e-03 
 1.672237e+00  8.500901e-03 
 1.672560e+00  8.488192e-03 
 1.672883e+00  8.475711e-03 
 1.673206e+00  8.463463e-03 
 1.673529e+00  8.451459e-03 
 1.673852e+00  8.439706e-03 
 1.674175e+00  8.428210e-03 
 1.674498e+00  8.416979e-03 
 1.674821e+00  8.406026e-03 
 1.675144e+00  8.395358e-03 
 1.675467e+00  8.384984e-03 
 1.675790e+00  8.374918e-03 
 1.676113e+00  8.365174e-03 
 1.676436e+00  8.355765e-03 
 1.676759e+00  8.346700e-03 
 1.677082e+00  8.337992e-03 
 1.677405e+00  8.329640e-03 
 1.677728e+00  8.321652e-03 
 1.678051e+00  8.314029e-03 
 1.678374e+00  8.306774e-03 
 1.678697e+00  8.299887e-03 
 1.679020e+00  8.293373e-03 
 1.679343e+00  8.287236e-03 
 1.679666e+00  8.281479e-03 
 1.679989e+00  8.276098e-03 
 1.680312e+00  8.271092e-03 
 1.680635e+00  8.266458e-03 
 1.680958e+00  8.262178e-03 
 1.681281e+00  8.258243e-03 
 1.681604e+00  8.254638e-03 
 1.681927e+00  8.251348e-03 
 1.682250e+00  8.248356e-03 
 1.682573e+00  8.245659e-03 
 1.682896e+00  8.243249e-03 
 1.683219e+00  8.241112e-03 
 1.683542e+00  8.239241e-03 
 1.683865e+00  8.237625e-03 
 1.684188e+00  8.236251e-03 
 1.684511e+00  8.235106e-03 
 1.684834e+00  8.234173e-03 
 1.685157e+00  8.233437e-03 
 1.685480e+00  8.232887e-03 
 1.685803e+00  8.232508e-03 
 1.686126e+00  8.232293e-03 
 1.686449e+00  8.232230e-03 
 1.686772e+00  8.232311e-03 
 1.687095e+00  8.232532e-03 
 1.687418e+00  8.232881e-03 
 1.687741e+00  8.233353e-03 
 1.688064e+00  8.233942e-03 
 1.688387e+00  8.234646e-03 
 1.688710e+00  8.235464e-03 
 1.689033e+00  8.236394e-03 
 1.689356e+00  8.237435e-03 
 1.689679e+00  8.238596e-03 
 1.690002e+00  8.239880e-03 
 1.690325e+00  8.241292e-03 
 1.690648e+00  8.242836e-03 
 1.690971e+00  8.244520e-03 
 1.691294e+00  8.246348e-03 
 1.691617e+00  8.248327e-03 
 1.691940e+00  8.250464e-03 
 1.692263e+00  8.252764e-03 
 1.692586e+00  8.255228e-03 
 1.692909e+00  8.257861e-03 
 1.693232e+00  8.260670e-03 
 1.693555e+00  8.263653e-03 
 1.693878e+00  8.266815e-03 
 1.694201e+00  8.270164e-03 
 1.694524e+00  8.273702e-03 
 1.694847e+00  8.277432e-03 
 1.695170e+00  8.281362e-03 
 1.695493e+00  8.285491e-03 
 1.695816e+00  8.289814e-03 
 1.696139e+00  8.294331e-03 
 1.696462e+00  8.299040e-03 
 1.696785e+00  8.303934e-03 
 1.697107e+00  8.309001e-03 
 1.697430e+00  8.314239e-03 
 1.697753e+00  8.319640e-03 
 1.698076e+00  8.325193e-03 
 1.698399e+00  8.330896e-03 
 1.698722e+00  8.336743e-03 
 1.699045e+00  8.342722e-03 
 1.699368e+00  8.348824e-03 
 1.699691e+00  8.355042e-03 
 1.700014e+00  8.361364e-03 
 1.700337e+00  8.367787e-03 
 1.700660e+00  8.374298e-03 
 1.700983e+00  8.380891e-03 
 1.701306e+00  8.387558e-03 
 1.701629e+00  8.394301e-03 
 1.701952e+00  8.401123e-03 
 1.702275e+00  8.408020e-03 
 1.702598e+00  8.414991e-03 
 1.702921e+00  8.422037e-03 
 1.703244e+00  8.429160e-03 
 1.703567e+00  8.436357e-03 
 1.703890e+00  8.443632e-03 
 1.704213e+00  8.450986e-03 
 1.704536e+00  8.458414e-03 
 1.704859e+00  8.465913e-03 
 1.705182e+00  8.473491e-03 
 1.705505e+00  8.481150e-03 
 1.705828e+00  8.488890e-03 
 1.706151e+00  8.496705e-03 
 1.706474e+00  8.504600e-03 
 1.706797e+00  8.512571e-03 
 1.707120e+00  8.520611e-03 
 1.707443e+00  8.528718e-03 
 1.707766e+00  8.536885e-03 
 1.708089e+00  8.545108e-03 
 1.708412e+00  8.553385e-03 
 1.708735e+00  8.561713e-03 
 1.709058e+00  8.570088e-03 
 1.709381e+00  8.578505e-03 
 1.709704e+00  8.586961e-03 
 1.710027e+00  8.595447e-03 
 1.710350e+00  8.603954e-03 
 1.710673e+00  8.612472e-03 
 1.710996e+00  8.620988e-03 
 1.711319e+00  8.629491e-03 
 1.711642e+00  8.637972e-03 
 1.711965e+00  8.646427e-03 
 1.712288e+00  8.654850e-03 
 1.712611e+00  8.663231e-03 
 1.712934e+00  8.671569e-03 
 1.713257e+00  8.679861e-03 
 1.713580e+00  8.688106e-03 
 1.713903e+00  8.696298e-03 
 1.714226e+00  8.704436e-03 
 1.714549e+00  8.712513e-03 
 1.714872e+00  8.720526e-03 
 1.715195e+00  8.728477e-03 
 1.715518e+00  8.736366e-03 
 1.715841e+00  8.744197e-03 
 1.716164e+00  8.751967e-03 
 1.716487e+00  8.759681e-03 
 1.716810e+00  8.767344e-03 
 1.717133e+00  8.774962e-03 
 1.717456e+00  8.782544e-03 
 1.717779e+00  8.790097e-03 
 1.718102e+00  8.797620e-03 
 1.718425e+00  8.805118e-03 
 1.718748e+00  8.812593e-03 
 1.719071e+00  8.820051e-03 
 1.719394e+00  8.827493e-03 
 1.719717e+00  8.834918e-03 
 1.720040e+00  8.842331e-03 
 1.720363e+00  8.849734e-03 
 1.720686e+00  8.857139e-03 
 1.721009e+00  8.864545e-03 
 1.721332e+00  8.871957e-03 
 1.721655e+00  8.879376e-03 
 1.721978e+00  8.886800e-03 
 1.722301e+00  8.894222e-03 
 1.722624e+00  8.901641e-03 
 1.722947e+00  8.909047e-03 
 1.723270e+00  8.916427e-03 
 1.723593e+00  8.923776e-03 
 1.723916e+00  8.931085e-03 
 1.724239e+00  8.938346e-03 
 1.724562e+00  8.945548e-03 
 1.724885e+00  8.952685e-03 
 1.725208e+00  8.959743e-03 
 1.725531e+00  8.966711e-03 
 1.725854e+00  8.973578e-03 
 1.726177e+00  8.980328e-03 
 1.726500e+00  8.986947e-03 
 1.726823e+00  8.993427e-03 
 1.727146e+00  8.999760e-03 
 1.727469e+00  9.005933e-03 
 1.727792e+00  9.011939e-03 
 1.728115e+00  9.017772e-03 
 1.728438e+00  9.023421e-03 
 1.728761e+00  9.028874e-03 
 1.729084e+00  9.034126e-03 
 1.729407e+00  9.039167e-03 
 1.729729e+00  9.043980e-03 
 1.730052e+00  9.048557e-03 
 1.730375e+00  9.052889e-03 
 1.730698e+00  9.056967e-03 
 1.731021e+00  9.060788e-03 
 1.731344e+00  9.064345e-03 
 1.731667e+00  9.067631e-03 
 1.731990e+00  9.070639e-03 
 1.732313e+00  9.073363e-03 
 1.732636e+00  9.075797e-03 
 1.732959e+00  9.077926e-03 
 1.733282e+00  9.079743e-03 
 1.733605e+00  9.081236e-03 
 1.733928e+00  9.082390e-03 
 1.734251e+00  9.083199e-03 
 1.734574e+00  9.083656e-03 
 1.734897e+00  9.083755e-03 
 1.735220e+00  9.083482e-03 
 1.735543e+00  9.082830e-03 
 1.735866e+00  9.081795e-03 
 1.736189e+00  9.080368e-03 
 1.736512e+00  9.078540e-03 
 1.736835e+00  9.076305e-03 
 1.737158e+00  9.073653e-03 
 1.737481e+00  9.070577e-03 
 1.737804e+00  9.067074e-03 
 1.738127e+00  9.063142e-03 
 1.738450e+00  9.058778e-03 
 1.738773e+00  9.053983e-03 
 1.739096e+00  9.048760e-03 
 1.739419e+00  9.043113e-03 
 1.739742e+00  9.037045e-03 
 1.740065e+00  9.030565e-03 
 1.740388e+00  9.023682e-03 
 1.740711e+00  9.016401e-03 
 1.741034e+00  9.008731e-03 
 1.741357e+00  9.000685e-03 
 1.741680e+00  8.992274e-03 
 1.742003e+00  8.983506e-03 
 1.742326e+00  8.974391e-03 
 1.742649e+00  8.964948e-03 
 1.742972e+00  8.955193e-03 
 1.743295e+00  8.945146e-03 
 1.743618e+00  8.934829e-03 
 1.743941e+00  8.924258e-03 
 1.744264e+00  8.913451e-03 
 1.744587e+00  8.902437e-03 
 1.744910e+00  8.891230e-03 
 1.745233e+00  8.879845e-03 
 1.745556e+00  8.868297e-03 
 1.745879e+00  8.856601e-03 
 1.746202e+00  8.844775e-03 
 1.746525e+00  8.832837e-03 
 1.746848e+00  8.820805e-03 
 1.747171e+00  8.808691e-03 
 1.747494e+00  8.796506e-03 
 1.747817e+00  8.784268e-03 
 1.748140e+00  8.771988e-03 
 1.748463e+00  8.759671e-03 
 1.748786e+00  8.747321e-03 
 1.749109e+00  8.734942e-03 
 1.749432e+00  8.722538e-03 
 1.749755e+00  8.710119e-03 
 1.750078e+00  8.697694e-03 
 1.750401e+00  8.685268e-03 
 1.750724e+00  8.672853e-03 
 1.751047e+00  8.660452e-03 
 1.751370e+00  8.648074e-03 
 1.751693e+00  8.635720e-03 
 1.752016e+00  8.623397e-03 
 1.752339e+00  8.611104e-03 
 1.752662e+00  8.598844e-03 
 1.752985e+00  8.586620e-03 
 1.753308e+00  8.574441e-03 
 1.753631e+00  8.562313e-03 
 1.753954e+00  8.550249e-03 
 1.754277e+00  8.538255e-03 
 1.754600e+00  8.526338e-03 
 1.754923e+00  8.514511e-03 
 1.755246e+00  8.502779e-03 
 1.755569e+00  8.491151e-03 
 1.755892e+00  8.479636e-03 
 1.756215e+00  8.468243e-03 
 1.756538e+00  8.456985e-03 
 1.756861e+00  8.445873e-03 
 1.757184e+00  8.434918e-03 
 1.757507e+00  8.424133e-03 
 1.757830e+00  8.413533e-03 
 1.758153e+00  8.403129e-03 
 1.758476e+00  8.392931e-03 
 1.758799e+00  8.382949e-03 
 1.759122e+00  8.373191e-03 
 1.759445e+00  8.363660e-03 
 1.759768e+00  8.354365e-03 
 1.760091e+00  8.345317e-03 
 1.760414e+00  8.336520e-03 
 1.760737e+00  8.327973e-03 
 1.761060e+00  8.319679e-03 
 1.761383e+00  8.311642e-03 
 1.761706e+00  8.303866e-03 
 1.762029e+00  8.296355e-03 
 1.762352e+00  8.289109e-03 
 1.762674e+00  8.282123e-03 
 1.762997e+00  8.275401e-03 
 1.763320e+00  8.268941e-03 
 1.763643e+00  8.262742e-03 
 1.763966e+00  8.256806e-03 
 1.764289e+00  8.251130e-03 
 1.764612e+00  8.245710e-03 
 1.764935e+00  8.240545e-03 
 1.765258e+00  8.235641e-03 
 1.765581e+00  8.230997e-03 
 1.765904e+00  8.226612e-03 
 1.766227e+00  8.222490e-03 
 1.766550e+00  8.218629e-03 
 1.766873e+00  8.215030e-03 
 1.767196e+00  8.211692e-03 
 1.767519e+00  8.208619e-03 
 1.767842e+00  8.205802e-03 
 1.768165e+00  8.203247e-03 
 1.768488e+00  8.200960e-03 
 1.768811e+00  8.198947e-03 
 1.769134e+00  8.197218e-03 
 1.769457e+00  8.195788e-03 
 1.769780e+00  8.194667e-03 
 1.770103e+00  8.193859e-03 
 1.770426e+00  8.193376e-03 
 1.770749e+00  8.193228e-03 
 1.771072e+00  8.193415e-03 
 1.771395e+00  8.193941e-03 
 1.771718e+00  8.194809e-03 
 1.772041e+00  8.196016e-03 
 1.772364e+00  8.197569e-03 
 1.772687e+00  8.199468e-03 
 1.773010e+00  8.201714e-03 
 1.773333e+00  8.204309e-03 
 1.773656e+00  8.207252e-03 
 1.773979e+00  8.210543e-03 
 1.774302e+00  8.214173e-03 
 1.774625e+00  8.218135e-03 
 1.774948e+00  8.222419e-03 
 1.775271e+00  8.227017e-03 
 1.775594e+00  8.231919e-03 
 1.775917e+00  8.237111e-03 
 1.776240e+00  8.242587e-03 
 1.776563e+00  8.248331e-03 
 1.776886e+00  8.254333e-03 
 1.777209e+00  8.260583e-03 
 1.777532e+00  8.267069e-03 
 1.777855e+00  8.273777e-03 
 1.778178e+00  8.280688e-03 
 1.778501e+00  8.287787e-03 
 1.778824e+00  8.295062e-03 
 1.779147e+00  8.302499e-03 
 1.779470e+00  8.310083e-03 
 1.779793e+00  8.317800e-03 
 1.780116e+00  8.325636e-03 
 1.780439e+00  8.333577e-03 
 1.780762e+00  8.341617e-03 
 1.781085e+00  8.349739e-03 
 1.781408e+00  8.357932e-03 
 1.781731e+00  8.366188e-03 
 1.782054e+00  8.374490e-03 
 1.782377e+00  8.382832e-03 
 1.782700e+00  8.391211e-03 
 1.783023e+00  8.399622e-03 
 1.783346e+00  8.408055e-03 
 1.783669e+00  8.416507e-03 
 1.783992e+00  8.424976e-03 
 1.784315e+00  8.433459e-03 
 1.784638e+00  8.441953e-03 
 1.784961e+00  8.450453e-03 
 1.785284e+00  8.458948e-03 
 1.785607e+00  8.467430e-03 
 1.785930e+00  8.475894e-03 
 1.786253e+00  8.484333e-03 
 1.786576e+00  8.492736e-03 
 1.786899e+00  8.501098e-03 
 1.787222e+00  8.509415e-03 
 1.787545e+00  8.517683e-03 
 1.787868e+00  8.525903e-03 
 1.788191e+00  8.534072e-03 
 1.788514e+00  8.542183e-03 
 1.788837e+00  8.550237e-03 
 1.789160e+00  8.558229e-03 
 1.789483e+00  8.566152e-03 
 1.789806e+00  8.573999e-03 
 1.790129e+00  8.581763e-03 
 1.790452e+00  8.589436e-03 
 1.790775e+00  8.597014e-03 
 1.791098e+00  8.604498e-03 
 1.791421e+00  8.611887e-03 
 1.791744e+00  8.619177e-03 
 1.792067e+00  8.626377e-03 
 1.792390e+00  8.633489e-03 
 1.792713e+00  8.640516e-03 
 1.793036e+00  8.647459e-03 
 1.793359e+00  8.654322e-03 
 1.793682e+00  8.661101e-03 
 1.794005e+00  8.667798e-03 
 1.794328e+00  8.674422e-03 
 1.794650e+00  8.680978e-03 
 1.794973e+00  8.687476e-03 
 1.795296e+00  8.693923e-03 
 1.795619e+00  8.700329e-03 
 1.795942e+00  8.706704e-03 
 1.796265e+00  8.713059e-03 
 1.796588e+00  8.719405e-03 
 1.796911e+00  8.725748e-03 
 1.797234e+00  8.732090e-03 
 1.797557e+00  8.738435e-03 
 1.797880e+00  8.744790e-03 
 1.798203e+00  8.751160e-03 
 1.798526e+00  8.757547e-03 
 1.798849e+00  8.763954e-03 
 1.799172e+00  8.770380e-03 
 1.799495e+00  8.776830e-03 
 1.799818e+00  8.783303e-03 
 1.800141e+00  8.789801e-03 
 1.800464e+00  8.796319e-03 
 1.800787e+00  8.802855e-03 
 1.801110e+00  8.809404e-03 
 1.801433e+00  8.815969e-03 
 1.801756e+00  8.822538e-03 
 1.802079e+00  8.829108e-03 
 1.802402e+00  8.835675e-03 
 1.802725e+00  8.842232e-03 
 1.803048e+00  8.848771e-03 
 1.803371e+00  8.855285e-03 
 1.803694e+00  8.861765e-03 
 1.804017e+00  8.868197e-03 
 1.804340e+00  8.874572e-03 
 1.804663e+00  8.880885e-03 
 1.804986e+00  8.887118e-03 
 1.805309e+00  8.893266e-03 
 1.805632e+00  8.899321e-03 
 1.805955e+00  8.905275e-03 
 1.806278e+00  8.911121e-03 
 1.806601e+00  8.916856e-03 
 1.806924e+00  8.922478e-03 
 1.807247e+00  8.927974e-03 
 1.807570e+00  8.933340e-03 
 1.807893e+00  8.938572e-03 
 1.808216e+00  8.943663e-03 
 1.808539e+00  8.948607e-03 
 1.808862e+00  8.953402e-03 
 1.809185e+00  8.958039e-03 
 1.809508e+00  8.962515e-03 
 1.809831e+00  8.966834e-03 
 1.810154e+00  8.970993e-03 
 1.810477e+00  8.974987e-03 
 1.810800e+00  8.978814e-03 
 1.811123e+00  8.982473e-03 
 1.811446e+00  8.985959e-03 
 1.811769e+00  8.989266e-03 
 1.812092e+00  8.992390e-03 
 1.812415e+00  8.995323e-03 
 1.812738e+00  8.998053e-03 
 1.813061e+00  9.000573e-03 
 1.813384e+00  9.002881e-03 
 1.813707e+00  9.004967e-03 
 1.814030e+00  9.006828e-03 
 1.814353e+00  9.008457e-03 
 1.814676e+00  9.009849e-03 
 1.814999e+00  9.011000e-03 
 1.815322e+00  9.011901e-03 
 1.815645e+00  9.012547e-03 
 1.815968e+00  9.012927e-03 
 1.816291e+00  9.013029e-03 
 1.816614e+00  9.012846e-03 
 1.816937e+00  9.012367e-03 
 1.817260e+00  9.011589e-03 
 1.817583e+00  9.010510e-03 
 1.817906e+00  9.009130e-03 
 1.818229e+00  9.007446e-03 
 1.818552e+00  9.005461e-03 
 1.818875e+00  9.003175e-03 
 1.819198e+00  9.000589e-03 
 1.819521e+00  8.997701e-03 
 1.819844e+00  8.994513e-03 
 1.820167e+00  8.991025e-03 
 1.820490e+00  8.987240e-03 
 1.820813e+00  8.983164e-03 
 1.821136e+00  8.978803e-03 
 1.821459e+00  8.974164e-03 
 1.821782e+00  8.969256e-03 
 1.822105e+00  8.964089e-03 
 1.822428e+00  8.958668e-03 
 1.822751e+00  8.952998e-03 
 1.823074e+00  8.947084e-03 
 1.823397e+00  8.940933e-03 
 1.823720e+00  8.934549e-03 
 1.824043e+00  8.927941e-03 
 1.824366e+00  8.921115e-03 
 1.824689e+00  8.914073e-03 
 1.825012e+00  8.906824e-03 
 1.825335e+00  8.899378e-03 
 1.825658e+00  8.891738e-03 
 1.825981e+00  8.883908e-03 
 1.826304e+00  8.875890e-03 
 1.826627e+00  8.867689e-03 
 1.826950e+00  8.859307e-03 
 1.827273e+00  8.850752e-03 
 1.827596e+00  8.842024e-03 
 1.827918e+00  8.833121e-03 
 1.828241e+00  8.824049e-03 
 1.828564e+00  8.814810e-03 
 1.828887e+00  8.805405e-03 
 1.829210e+00  8.795839e-03 
 1.829533e+00  8.786112e-03 
 1.829856e+00  8.776220e-03 
 1.830179e+00  8.766169e-03 
 1.830502e+00  8.755961e-03 
 1.830825e+00  8.745599e-03 
 1.831148e+00  8.735086e-03 
 1.831471e+00  8.724424e-03 
 1.831794e+00  8.713620e-03 
 1.832117e+00  8.702681e-03 
 1.832440e+00  8.691613e-03 
 1.832763e+00  8.680427e-03 
 1.833086e+00  8.669131e-03 
 1.833409e+00  8.657733e-03 
 1.833732e+00  8.646240e-03 
 1.834055e+00  8.634667e-03 
 1.834378e+00  8.623019e-03 
 1.834701e+00  8.611311e-03 
 1.835024e+00  8.599551e-03 
 1.835347e+00  8.587756e-03 
 1.835670e+00  8.575934e-03 
 1.835993e+00  8.564105e-03 
 1.836316e+00  8.552284e-03 
 1.836639e+00  8.540486e-03 
 1.836962e+00  8.528724e-03 
 1.837285e+00  8.517017e-03 
 1.837608e+00  8.505379e-03 
 1.837931e+00  8.493818e-03 
 1.838254e+00  8.482349e-03 
 1.838577e+00  8.470981e-03 
 1.838900e+00  8.459725e-03 
 1.839223e+00  8.448593e-03 
 1.839546e+00  8.437598e-03 
 1.839869e+00  8.426747e-03 
 1.840192e+00  8.416051e-03 
 1.840515e+00  8.405525e-03 
 1.840838e+00  8.395181e-03 
 1.841161e+00  8.385026e-03 
 1.841484e+00  8.375069e-03 
 1.841807e+00  8.365316e-03 
 1.842130e+00  8.355768e-03 
 1.842453e+00  8.346432e-03 
 1.842776e+00  8.337316e-03 
 1.843099e+00  8.328424e-03 
 1.843422e+00  8.319761e-03 
 1.843745e+00  8.311340e-03 
 1.844068e+00  8.303170e-03 
 1.844391e+00  8.295260e-03 
 1.844714e+00  8.287623e-03 
 1.845037e+00  8.280267e-03 
 1.845360e+00  8.273195e-03 
 1.845683e+00  8.266416e-03 
 1.846006e+00  8.259936e-03 
 1.846329e+00  8.253758e-03 
 1.846652e+00  8.247888e-03 
 1.846975e+00  8.242332e-03 
 1.847298e+00  8.237096e-03 
 1.847621e+00  8.232185e-03 
 1.847944e+00  8.227606e-03 
 1.848267e+00  8.223365e-03 
 1.848590e+00  8.219464e-03 
 1.848913e+00  8.215907e-03 
 1.849236e+00  8.212700e-03 
 1.849559e+00  8.209847e-03 
 1.849882e+00  8.207347e-03 
 1.850205e+00  8.205205e-03 
 1.850528e+00  8.203422e-03 
 1.850851e+00  8.202000e-03 
 1.851174e+00  8.200935e-03 
 1.851497e+00  8.200227e-03 
 1.851820e+00  8.199872e-03 
 1.852143e+00  8.199868e-03 
 1.852466e+00  8.200211e-03 
 1.852789e+00  8.200895e-03 
 1.853112e+00  8.201916e-03 
 1.853435e+00  8.203267e-03 
 1.853758e+00  8.204942e-03 
 1.854081e+00  8.206933e-03 
 1.854404e+00  8.209231e-03 
 1.854727e+00  8.211830e-03 
 1.855050e+00  8.214720e-03 
 1.855373e+00  8.217892e-03 
 1.855696e+00  8.221334e-03 
 1.856019e+00  8.225041e-03 
 1.856342e+00  8.229001e-03 
 1.856665e+00  8.233204e-03 
 1.856988e+00  8.237641e-03 
 1.857311e+00  8.242298e-03 
 1.857634e+00  8.247166e-03 
 1.857957e+00  8.252239e-03 
 1.858280e+00  8.257510e-03 
 1.858603e+00  8.262970e-03 
 1.858926e+00  8.268612e-03 
 1.859249e+00  8.274433e-03 
 1.859572e+00  8.280422e-03 
 1.859894e+00  8.286577e-03 
 1.860217e+00  8.292890e-03 
 1.860540e+00  8.299350e-03 
 1.860863e+00  8.305949e-03 
 1.861186e+00  8.312681e-03 
 1.861509e+00  8.319540e-03 
 1.861832e+00  8.326522e-03 
 1.862155e+00  8.333625e-03 
 1.862478e+00  8.340848e-03 
 1.862801e+00  8.348188e-03 
 1.863124e+00  8.355644e-03 
 1.863447e+00  8.363214e-03 
 1.863770e+00  8.370894e-03 
 1.864093e+00  8.378679e-03 
 1.864416e+00  8.386562e-03 
 1.864739e+00  8.394535e-03 
