         time tilt_up_se... 
 1.674175e+00  4.690101e-03 
 1.674498e+00  4.698853e-03 
 1.674821e+00  4.708773e-03 
 1.675144e+00  4.719869e-03 
 1.675467e+00  4.732133e-03 
 1.675790e+00  4.745567e-03 
 1.676113e+00  4.760175e-03 
 1.676436e+00  4.775960e-03 
 1.676759e+00  4.792907e-03 
 1.677082e+00  4.811018e-03 
 1.677405e+00  4.830256e-03 
 1.677728e+00  4.850593e-03 
 1.678051e+00  4.871976e-03 
 1.678374e+00  4.894356e-03 
 1.678697e+00  4.917684e-03 
 1.679020e+00  4.941906e-03 
 1.679343e+00  4.966956e-03 
 1.679666e+00  4.992764e-03 
 1.679989e+00  5.019249e-03 
 1.680312e+00  5.046335e-03 
 1.680635e+00  5.073928e-03 
 1.680958e+00  5.101913e-03 
 1.681281e+00  5.130182e-03 
 1.681604e+00  5.158624e-03 
 1.681927e+00  5.187123e-03 
 1.682250e+00  5.215569e-03 
 1.682573e+00  5.243865e-03 
 1.682896e+00  5.271907e-03 
 1.683219e+00  5.299603e-03 
 1.683542e+00  5.326856e-03 
 1.683865e+00  5.353574e-03 
 1.684188e+00  5.379661e-03 
 1.684511e+00  5.405015e-03 
 1.684834e+00  5.429545e-03 
 1.685157e+00  5.453158e-03 
 1.685480e+00  5.475786e-03 
 1.685803e+00  5.497352e-03 
 1.686126e+00  5.517788e-03 
 1.686449e+00  5.537030e-03 
 1.686772e+00  5.555031e-03 
 1.687095e+00  5.571762e-03 
 1.687418e+00  5.587181e-03 
 1.687741e+00  5.601270e-03 
 1.688064e+00  5.614015e-03 
 1.688387e+00  5.625421e-03 
 1.688710e+00  5.635493e-03 
 1.689033e+00  5.644247e-03 
 1.689356e+00  5.651709e-03 
 1.689679e+00  5.657913e-03 
 1.690002e+00  5.662892e-03 
 1.690325e+00  5.666683e-03 
 1.690648e+00  5.669346e-03 
 1.690971e+00  5.670937e-03 
 1.691294e+00  5.671508e-03 
 1.691617e+00  5.671125e-03 
 1.691940e+00  5.669862e-03 
 1.692263e+00  5.667788e-03 
 1.692586e+00  5.664962e-03 
 1.692909e+00  5.661451e-03 
 1.693232e+00  5.657302e-03 
 1.693555e+00  5.652572e-03 
 1.693878e+00  5.647329e-03 
 1.694201e+00  5.641639e-03 
 1.694524e+00  5.635553e-03 
 1.694847e+00  5.629127e-03 
 1.695170e+00  5.622417e-03 
 1.695493e+00  5.615474e-03 
 1.695816e+00  5.608338e-03 
 1.696139e+00  5.601057e-03 
 1.696462e+00  5.593650e-03 
 1.696785e+00  5.586135e-03 
 1.697107e+00  5.578521e-03 
 1.697430e+00  5.570826e-03 
 1.697753e+00  5.563056e-03 
 1.698076e+00  5.555197e-03 
 1.698399e+00  5.547253e-03 
 1.698722e+00  5.539215e-03 
 1.699045e+00  5.531064e-03 
 1.699368e+00  5.522786e-03 
 1.699691e+00  5.514357e-03 
 1.700014e+00  5.505748e-03 
 1.700337e+00  5.496945e-03 
 1.700660e+00  5.487921e-03 
 1.700983e+00  5.478667e-03 
 1.701306e+00  5.469165e-03 
 1.701629e+00  5.459413e-03 
 1.701952e+00  5.449413e-03 
 1.702275e+00  5.439160e-03 
 1.702598e+00  5.428655e-03 
 1.702921e+00  5.417884e-03 
 1.703244e+00  5.406837e-03 
 1.703567e+00  5.395500e-03 
 1.703890e+00  5.383867e-03 
 1.704213e+00  5.371930e-03 
 1.704536e+00  5.359668e-03 
 1.704859e+00  5.347073e-03 
 1.705182e+00  5.334136e-03 
 1.705505e+00  5.320846e-03 
 1.705828e+00  5.307203e-03 
 1.706151e+00  5.293187e-03 
 1.706474e+00  5.278793e-03 
 1.706797e+00  5.263996e-03 
 1.707120e+00  5.248768e-03 
 1.707443e+00  5.233083e-03 
 1.707766e+00  5.216919e-03 
 1.708089e+00  5.200264e-03 
 1.708412e+00  5.183106e-03 
 1.708735e+00  5.165423e-03 
 1.709058e+00  5.147206e-03 
 1.709381e+00  5.128451e-03 
 1.709704e+00  5.109147e-03 
 1.710027e+00  5.089271e-03 
 1.710350e+00  5.068809e-03 
 1.710673e+00  5.047745e-03 
 1.710996e+00  5.026075e-03 
 1.711319e+00  5.003796e-03 
 1.711642e+00  4.980908e-03 
 1.711965e+00  4.957420e-03 
 1.712288e+00  4.933349e-03 
 1.712611e+00  4.908708e-03 
 1.712934e+00  4.883533e-03 
 1.713257e+00  4.857846e-03 
 1.713580e+00  4.831686e-03 
 1.713903e+00  4.805079e-03 
 1.714226e+00  4.778070e-03 
 1.714549e+00  4.750714e-03 
 1.714872e+00  4.723072e-03 
 1.715195e+00  4.695212e-03 
 1.715518e+00  4.667200e-03 
 1.715841e+00  4.639114e-03 
 1.716164e+00  4.611039e-03 
 1.716487e+00  4.583049e-03 
 1.716810e+00  4.555225e-03 
 1.717133e+00  4.527652e-03 
 1.717456e+00  4.500433e-03 
 1.717779e+00  4.473647e-03 
 1.718102e+00  4.447385e-03 
 1.718425e+00  4.421734e-03 
 1.718748e+00  4.396785e-03 
 1.719071e+00  4.372617e-03 
 1.719394e+00  4.349324e-03 
 1.719717e+00  4.326989e-03 
 1.720040e+00  4.305708e-03 
 1.720363e+00  4.285558e-03 
 1.720686e+00  4.266634e-03 
 1.721009e+00  4.249005e-03 
 1.721332e+00  4.232756e-03 
 1.721655e+00  4.217961e-03 
 1.721978e+00  4.204661e-03 
 1.722301e+00  4.192900e-03 
 1.722624e+00  4.182713e-03 
 1.722947e+00  4.174122e-03 
 1.723270e+00  4.167148e-03 
 1.723593e+00  4.161800e-03 
 1.723916e+00  4.158083e-03 
 1.724239e+00  4.155992e-03 
 1.724562e+00  4.155518e-03 
 1.724885e+00  4.156656e-03 
 1.725208e+00  4.159382e-03 
 1.725531e+00  4.163666e-03 
 1.725854e+00  4.169461e-03 
 1.726177e+00  4.176717e-03 
 1.726500e+00  4.185386e-03 
 1.726823e+00  4.195420e-03 
 1.727146e+00  4.206763e-03 
 1.727469e+00  4.219352e-03 
 1.727792e+00  4.233127e-03 
 1.728115e+00  4.248037e-03 
 1.728438e+00  4.264020e-03 
 1.728761e+00  4.281003e-03 
 1.729084e+00  4.298906e-03 
 1.729407e+00  4.317654e-03 
 1.729729e+00  4.337166e-03 
 1.730052e+00  4.357366e-03 
 1.730375e+00  4.378170e-03 
 1.730698e+00  4.399497e-03 
 1.731021e+00  4.421268e-03 
 1.731344e+00  4.443405e-03 
 1.731667e+00  4.465829e-03 
 1.731990e+00  4.488472e-03 
 1.732313e+00  4.511242e-03 
 1.732636e+00  4.534051e-03 
 1.732959e+00  4.556794e-03 
 1.733282e+00  4.579382e-03 
 1.733605e+00  4.601718e-03 
 1.733928e+00  4.623706e-03 
 1.734251e+00  4.645258e-03 
 1.734574e+00  4.666292e-03 
 1.734897e+00  4.686734e-03 
 1.735220e+00  4.706511e-03 
 1.735543e+00  4.725549e-03 
 1.735866e+00  4.743774e-03 
 1.736189e+00  4.761117e-03 
 1.736512e+00  4.777515e-03 
 1.736835e+00  4.792914e-03 
 1.737158e+00  4.807256e-03 
 1.737481e+00  4.820498e-03 
 1.737804e+00  4.832600e-03 
 1.738127e+00  4.843533e-03 
 1.738450e+00  4.853291e-03 
 1.738773e+00  4.861879e-03 
 1.739096e+00  4.869304e-03 
 1.739419e+00  4.875572e-03 
 1.739742e+00  4.880700e-03 
 1.740065e+00  4.884730e-03 
 1.740388e+00  4.887699e-03 
 1.740711e+00  4.889648e-03 
 1.741034e+00  4.890626e-03 
 1.741357e+00  4.890678e-03 
 1.741680e+00  4.889870e-03 
 1.742003e+00  4.888259e-03 
 1.742326e+00  4.885913e-03 
 1.742649e+00  4.882904e-03 
 1.742972e+00  4.879310e-03 
 1.743295e+00  4.875225e-03 
 1.743618e+00  4.870738e-03 
 1.743941e+00  4.865944e-03 
 1.744264e+00  4.860932e-03 
 1.744587e+00  4.855795e-03 
 1.744910e+00  4.850605e-03 
 1.745233e+00  4.845450e-03 
 1.745556e+00  4.840406e-03 
 1.745879e+00  4.835544e-03 
 1.746202e+00  4.830933e-03 
 1.746525e+00  4.826647e-03 
 1.746848e+00  4.822740e-03 
 1.747171e+00  4.819267e-03 
 1.747494e+00  4.816286e-03 
 1.747817e+00  4.813841e-03 
 1.748140e+00  4.811961e-03 
 1.748463e+00  4.810669e-03 
 1.748786e+00  4.809981e-03 
 1.749109e+00  4.809919e-03 
 1.749432e+00  4.810489e-03 
 1.749755e+00  4.811696e-03 
 1.750078e+00  4.813551e-03 
 1.750401e+00  4.816053e-03 
 1.750724e+00  4.819213e-03 
 1.751047e+00  4.823020e-03 
 1.751370e+00  4.827455e-03 
 1.751693e+00  4.832486e-03 
 1.752016e+00  4.838086e-03 
 1.752339e+00  4.844228e-03 
 1.752662e+00  4.850881e-03 
 1.752985e+00  4.857999e-03 
 1.753308e+00  4.865555e-03 
 1.753631e+00  4.873524e-03 
 1.753954e+00  4.881886e-03 
 1.754277e+00  4.890614e-03 
 1.754600e+00  4.899675e-03 
 1.754923e+00  4.909038e-03 
 1.755246e+00  4.918669e-03 
 1.755569e+00  4.928537e-03 
 1.755892e+00  4.938621e-03 
 1.756215e+00  4.948886e-03 
 1.756538e+00  4.959311e-03 
 1.756861e+00  4.969869e-03 
 1.757184e+00  4.980541e-03 
 1.757507e+00  4.991308e-03 
 1.757830e+00  5.002174e-03 
 1.758153e+00  5.013110e-03 
 1.758476e+00  5.024102e-03 
 1.758799e+00  5.035126e-03 
 1.759122e+00  5.046161e-03 
 1.759445e+00  5.057176e-03 
 1.759768e+00  5.068152e-03 
 1.760091e+00  5.079061e-03 
 1.760414e+00  5.089858e-03 
 1.760737e+00  5.100513e-03 
 1.761060e+00  5.110994e-03 
 1.761383e+00  5.121274e-03 
 1.761706e+00  5.131327e-03 
 1.762029e+00  5.141120e-03 
 1.762352e+00  5.150626e-03 
 1.762674e+00  5.159826e-03 
 1.762997e+00  5.168705e-03 
 1.763320e+00  5.177239e-03 
 1.763643e+00  5.185402e-03 
 1.763966e+00  5.193185e-03 
 1.764289e+00  5.200577e-03 
 1.764612e+00  5.207572e-03 
 1.764935e+00  5.214162e-03 
 1.765258e+00  5.220343e-03 
 1.765581e+00  5.226125e-03 
 1.765904e+00  5.231521e-03 
 1.766227e+00  5.236545e-03 
 1.766550e+00  5.241215e-03 
 1.766873e+00  5.245542e-03 
 1.767196e+00  5.249544e-03 
 1.767519e+00  5.253236e-03 
 1.767842e+00  5.256651e-03 
 1.768165e+00  5.259819e-03 
 1.768488e+00  5.262785e-03 
 1.768811e+00  5.265595e-03 
 1.769134e+00  5.268313e-03 
 1.769457e+00  5.271006e-03 
 1.769780e+00  5.273735e-03 
 1.770103e+00  5.276553e-03 
 1.770426e+00  5.279516e-03 
 1.770749e+00  5.282665e-03 
 1.771072e+00  5.286043e-03 
 1.771395e+00  5.289696e-03 
 1.771718e+00  5.293661e-03 
 1.772041e+00  5.297970e-03 
 1.772364e+00  5.302651e-03 
 1.772687e+00  5.307737e-03 
 1.773010e+00  5.313260e-03 
 1.773333e+00  5.319245e-03 
 1.773656e+00  5.325708e-03 
 1.773979e+00  5.332643e-03 
 1.774302e+00  5.340041e-03 
 1.774625e+00  5.347895e-03 
 1.774948e+00  5.356190e-03 
 1.775271e+00  5.364902e-03 
 1.775594e+00  5.373996e-03 
 1.775917e+00  5.383440e-03 
 1.776240e+00  5.393211e-03 
 1.776563e+00  5.403275e-03 
 1.776886e+00  5.413584e-03 
 1.777209e+00  5.424093e-03 
 1.777532e+00  5.434733e-03 
 1.777855e+00  5.445453e-03 
 1.778178e+00  5.456177e-03 
 1.778501e+00  5.466837e-03 
 1.778824e+00  5.477352e-03 
 1.779147e+00  5.487651e-03 
 1.779470e+00  5.497652e-03 
 1.779793e+00  5.507284e-03 
 1.780116e+00  5.516476e-03 
 1.780439e+00  5.525148e-03 
 1.780762e+00  5.533234e-03 
 1.781085e+00  5.540665e-03 
 1.781408e+00  5.547384e-03 
 1.781731e+00  5.553331e-03 
 1.782054e+00  5.558439e-03 
 1.782377e+00  5.562663e-03 
 1.782700e+00  5.565953e-03 
 1.783023e+00  5.568275e-03 
 1.783346e+00  5.569592e-03 
 1.783669e+00  5.569878e-03 
 1.783992e+00  5.569095e-03 
 1.784315e+00  5.567219e-03 
 1.784638e+00  5.564228e-03 
 1.784961e+00  5.560103e-03 
 1.785284e+00  5.554812e-03 
 1.785607e+00  5.548340e-03 
 1.785930e+00  5.540660e-03 
 1.786253e+00  5.531746e-03 
 1.786576e+00  5.521586e-03 
 1.786899e+00  5.510175e-03 
 1.787222e+00  5.497512e-03 
 1.787545e+00  5.483590e-03 
 1.787868e+00  5.468417e-03 
 1.788191e+00  5.452003e-03 
 1.788514e+00  5.434371e-03 
 1.788837e+00  5.415540e-03 
 1.789160e+00  5.395533e-03 
 1.789483e+00  5.374369e-03 
 1.789806e+00  5.352078e-03 
 1.790129e+00  5.328686e-03 
 1.790452e+00  5.304227e-03 
 1.790775e+00  5.278741e-03 
 1.791098e+00  5.252268e-03 
 1.791421e+00  5.224864e-03 
 1.791744e+00  5.196590e-03 
 1.792067e+00  5.167524e-03 
 1.792390e+00  5.137739e-03 
 1.792713e+00  5.107303e-03 
 1.793036e+00  5.076289e-03 
 1.793359e+00  5.044770e-03 
 1.793682e+00  5.012840e-03 
 1.794005e+00  4.980571e-03 
 1.794328e+00  4.948050e-03 
 1.794650e+00  4.915369e-03 
 1.794973e+00  4.882629e-03 
 1.795296e+00  4.849933e-03 
 1.795619e+00  4.817384e-03 
 1.795942e+00  4.785087e-03 
 1.796265e+00  4.753134e-03 
 1.796588e+00  4.721625e-03 
 1.796911e+00  4.690644e-03 
 1.797234e+00  4.660276e-03 
 1.797557e+00  4.630589e-03 
 1.797880e+00  4.601657e-03 
 1.798203e+00  4.573556e-03 
 1.798526e+00  4.546349e-03 
 1.798849e+00  4.520099e-03 
 1.799172e+00  4.494865e-03 
 1.799495e+00  4.470694e-03 
 1.799818e+00  4.447617e-03 
 1.800141e+00  4.425689e-03 
 1.800464e+00  4.404935e-03 
 1.800787e+00  4.385386e-03 
 1.801110e+00  4.367049e-03 
 1.801433e+00  4.349945e-03 
 1.801756e+00  4.334075e-03 
 1.802079e+00  4.319449e-03 
 1.802402e+00  4.306073e-03 
 1.802725e+00  4.293948e-03 
 1.803048e+00  4.283057e-03 
 1.803371e+00  4.273381e-03 
 1.803694e+00  4.264898e-03 
 1.804017e+00  4.257586e-03 
 1.804340e+00  4.251415e-03 
 1.804663e+00  4.246344e-03 
 1.804986e+00  4.242329e-03 
 1.805309e+00  4.239337e-03 
 1.805632e+00  4.237333e-03 
 1.805955e+00  4.236280e-03 
 1.806278e+00  4.236150e-03 
 1.806601e+00  4.236900e-03 
 1.806924e+00  4.238504e-03 
 1.807247e+00  4.240926e-03 
 1.807570e+00  4.244137e-03 
 1.807893e+00  4.248098e-03 
 1.808216e+00  4.252769e-03 
 1.808539e+00  4.258115e-03 
 1.808862e+00  4.264108e-03 
 1.809185e+00  4.270713e-03 
 1.809508e+00  4.277910e-03 
 1.809831e+00  4.285664e-03 
 1.810154e+00  4.293946e-03 
 1.810477e+00  4.302729e-03 
 1.810800e+00  4.311994e-03 
 1.811123e+00  4.321711e-03 
 1.811446e+00  4.331846e-03 
 1.811769e+00  4.342367e-03 
 1.812092e+00  4.353241e-03 
 1.812415e+00  4.364434e-03 
 1.812738e+00  4.375912e-03 
 1.813061e+00  4.387634e-03 
 1.813384e+00  4.399565e-03 
 1.813707e+00  4.411663e-03 
 1.814030e+00  4.423902e-03 
 1.814353e+00  4.436253e-03 
 1.814676e+00  4.448685e-03 
 1.814999e+00  4.461171e-03 
 1.815322e+00  4.473682e-03 
 1.815645e+00  4.486188e-03 
 1.815968e+00  4.498668e-03 
 1.816291e+00  4.511086e-03 
 1.816614e+00  4.523417e-03 
 1.816937e+00  4.535629e-03 
 1.817260e+00  4.547710e-03 
 1.817583e+00  4.559662e-03 
 1.817906e+00  4.571475e-03 
 1.818229e+00  4.583143e-03 
 1.818552e+00  4.594670e-03 
 1.818875e+00  4.606054e-03 
 1.819198e+00  4.617303e-03 
 1.819521e+00  4.628425e-03 
 1.819844e+00  4.639425e-03 
 1.820167e+00  4.650306e-03 
 1.820490e+00  4.661079e-03 
 1.820813e+00  4.671771e-03 
 1.821136e+00  4.682400e-03 
 1.821459e+00  4.692988e-03 
 1.821782e+00  4.703565e-03 
 1.822105e+00  4.714142e-03 
 1.822428e+00  4.724735e-03 
 1.822751e+00  4.735356e-03 
 1.823074e+00  4.746019e-03 
 1.823397e+00  4.756728e-03 
 1.823720e+00  4.767493e-03 
 1.824043e+00  4.778326e-03 
 1.824366e+00  4.789232e-03 
 1.824689e+00  4.800214e-03 
 1.825012e+00  4.811276e-03 
 1.825335e+00  4.822424e-03 
 1.825658e+00  4.833648e-03 
 1.825981e+00  4.844939e-03 
 1.826304e+00  4.856285e-03 
 1.826627e+00  4.867680e-03 
 1.826950e+00  4.879097e-03 
 1.827273e+00  4.890518e-03 
 1.827596e+00  4.901914e-03 
 1.827918e+00  4.913262e-03 
 1.828241e+00  4.924536e-03 
 1.828564e+00  4.935704e-03 
 1.828887e+00  4.946732e-03 
 1.829210e+00  4.957589e-03 
 1.829533e+00  4.968244e-03 
 1.829856e+00  4.978666e-03 
 1.830179e+00  4.988815e-03 
 1.830502e+00  4.998657e-03 
 1.830825e+00  5.008161e-03 
 1.831148e+00  5.017292e-03 
 1.831471e+00  5.026018e-03 
 1.831794e+00  5.034314e-03 
 1.832117e+00  5.042156e-03 
 1.832440e+00  5.049518e-03 
 1.832763e+00  5.056387e-03 
 1.833086e+00  5.062753e-03 
 1.833409e+00  5.068607e-03 
 1.833732e+00  5.073941e-03 
 1.834055e+00  5.078750e-03 
 1.834378e+00  5.083029e-03 
 1.834701e+00  5.086787e-03 
 1.835024e+00  5.090032e-03 
 1.835347e+00  5.092779e-03 
 1.835670e+00  5.095037e-03 
 1.835993e+00  5.096839e-03 
 1.836316e+00  5.098203e-03 
 1.836639e+00  5.099164e-03 
 1.836962e+00  5.099750e-03 
 1.837285e+00  5.099993e-03 
 1.837608e+00  5.099928e-03 
 1.837931e+00  5.099572e-03 
 1.838254e+00  5.098961e-03 
 1.838577e+00  5.098128e-03 
 1.838900e+00  5.097096e-03 
 1.839223e+00  5.095893e-03 
 1.839546e+00  5.094545e-03 
 1.839869e+00  5.093081e-03 
 1.840192e+00  5.091535e-03 
 1.840515e+00  5.089939e-03 
 1.840838e+00  5.088320e-03 
 1.841161e+00  5.086694e-03 
 1.841484e+00  5.085091e-03 
 1.841807e+00  5.083525e-03 
 1.842130e+00  5.082015e-03 
 1.842453e+00  5.080580e-03 
 1.842776e+00  5.079237e-03 
 1.843099e+00  5.078016e-03 
 1.843422e+00  5.076947e-03 
 1.843745e+00  5.076063e-03 
 1.844068e+00  5.075398e-03 
 1.844391e+00  5.074983e-03 
 1.844714e+00  5.074855e-03 
 1.845037e+00  5.075037e-03 
 1.845360e+00  5.075557e-03 
 1.845683e+00  5.076436e-03 
 1.846006e+00  5.077688e-03 
 1.846329e+00  5.079334e-03 
 1.846652e+00  5.081398e-03 
 1.846975e+00  5.083901e-03 
 1.847298e+00  5.086868e-03 
 1.847621e+00  5.090310e-03 
 1.847944e+00  5.094243e-03 
 1.848267e+00  5.098675e-03 
 1.848590e+00  5.103613e-03 
 1.848913e+00  5.109060e-03 
 1.849236e+00  5.115016e-03 
 1.849559e+00  5.121480e-03 
 1.849882e+00  5.128443e-03 
 1.850205e+00  5.135902e-03 
 1.850528e+00  5.143856e-03 
 1.850851e+00  5.152289e-03 
 1.851174e+00  5.161179e-03 
 1.851497e+00  5.170501e-03 
 1.851820e+00  5.180230e-03 
 1.852143e+00  5.190340e-03 
 1.852466e+00  5.200802e-03 
 1.852789e+00  5.211577e-03 
 1.853112e+00  5.222620e-03 
 1.853435e+00  5.233895e-03 
 1.853758e+00  5.245359e-03 
 1.854081e+00  5.256967e-03 
 1.854404e+00  5.268669e-03 
 1.854727e+00  5.280416e-03 
 1.855050e+00  5.292161e-03 
 1.855373e+00  5.303858e-03 
 1.855696e+00  5.315460e-03 
 1.856019e+00  5.326924e-03 
 1.856342e+00  5.338194e-03 
 1.856665e+00  5.349230e-03 
 1.856988e+00  5.359982e-03 
 1.857311e+00  5.370404e-03 
 1.857634e+00  5.380448e-03 
 1.857957e+00  5.390075e-03 
 1.858280e+00  5.399237e-03 
 1.858603e+00  5.407905e-03 
 1.858926e+00  5.416047e-03 
 1.859249e+00  5.423631e-03 
 1.859572e+00  5.430621e-03 
 1.859894e+00  5.436996e-03 
 1.860217e+00  5.442724e-03 
 1.860540e+00  5.447777e-03 
 1.860863e+00  5.452135e-03 
 1.861186e+00  5.455778e-03 
 1.861509e+00  5.458691e-03 
 1.861832e+00  5.460868e-03 
 1.862155e+00  5.462311e-03 
 1.862478e+00  5.463023e-03 
 1.862801e+00  5.463011e-03 
 1.863124e+00  5.462286e-03 
 1.863447e+00  5.460851e-03 
 1.863770e+00  5.458722e-03 
 1.864093e+00  5.455908e-03 
 1.864416e+00  5.452412e-03 
 1.864739e+00  5.448241e-03 
 1.865062e+00  5.443400e-03 
 1.865385e+00  5.437903e-03 
 1.865708e+00  5.431758e-03 
 1.866031e+00  5.424979e-03 
 1.866354e+00  5.417585e-03 
 1.866677e+00  5.409586e-03 
 1.867000e+00  5.400996e-03 
 1.867323e+00  5.391838e-03 
 1.867646e+00  5.382120e-03 
 1.867969e+00  5.371857e-03 
 1.868292e+00  5.361064e-03 
 1.868615e+00  5.349752e-03 
 1.868938e+00  5.337935e-03 
 1.869261e+00  5.325636e-03 
 1.869584e+00  5.312874e-03 
 1.869907e+00  5.299676e-03 
 1.870230e+00  5.286060e-03 
 1.870553e+00  5.272058e-03 
 1.870876e+00  5.257693e-03 
 1.871199e+00  5.242989e-03 
 1.871522e+00  5.227971e-03 
 1.871845e+00  5.212660e-03 
 1.872168e+00  5.197073e-03 
 1.872491e+00  5.181231e-03 
 1.872814e+00  5.165157e-03 
 1.873137e+00  5.148876e-03 
 1.873460e+00  5.132411e-03 
 1.873783e+00  5.115784e-03 
 1.874106e+00  5.099020e-03 
 1.874429e+00  5.082138e-03 
 1.874752e+00  5.065160e-03 
 1.875075e+00  5.048094e-03 
 1.875398e+00  5.030960e-03 
 1.875721e+00  5.013768e-03 
 1.876044e+00  4.996530e-03 
 1.876367e+00  4.979259e-03 
 1.876690e+00  4.961960e-03 
 1.877013e+00  4.944636e-03 
 1.877336e+00  4.927297e-03 
 1.877659e+00  4.909951e-03 
 1.877982e+00  4.892594e-03 
 1.878305e+00  4.875224e-03 
 1.878628e+00  4.857839e-03 
 1.878951e+00  4.840432e-03 
 1.879274e+00  4.822995e-03 
 1.879597e+00  4.805529e-03 
 1.879920e+00  4.788028e-03 
 1.880243e+00  4.770483e-03 
 1.880566e+00  4.752901e-03 
 1.880889e+00  4.735284e-03 
 1.881212e+00  4.717637e-03 
 1.881535e+00  4.699973e-03 
 1.881858e+00  4.682300e-03 
 1.882181e+00  4.664631e-03 
 1.882504e+00  4.646977e-03 
 1.882827e+00  4.629356e-03 
 1.883150e+00  4.611784e-03 
 1.883473e+00  4.594268e-03 
 1.883796e+00  4.576829e-03 
 1.884119e+00  4.559494e-03 
 1.884442e+00  4.542280e-03 
 1.884765e+00  4.525217e-03 
 1.885088e+00  4.508338e-03 
 1.885411e+00  4.491678e-03 
 1.885734e+00  4.475264e-03 
 1.886057e+00  4.459132e-03 
 1.886380e+00  4.443321e-03 
 1.886703e+00  4.427862e-03 
 1.887026e+00  4.412791e-03 
 1.887349e+00  4.398146e-03 
 1.887672e+00  4.383961e-03 
 1.887995e+00  4.370276e-03 
 1.888318e+00  4.357136e-03 
 1.888641e+00  4.344585e-03 
 1.888964e+00  4.332664e-03 
 1.889287e+00  4.321411e-03 
 1.889610e+00  4.310870e-03 
 1.889933e+00  4.301074e-03 
 1.890256e+00  4.292052e-03 
 1.890579e+00  4.283834e-03 
 1.890902e+00  4.276449e-03 
 1.891225e+00  4.269914e-03 
 1.891548e+00  4.264253e-03 
 1.891871e+00  4.259487e-03 
 1.892194e+00  4.255631e-03 
 1.892516e+00  4.252697e-03 
 1.892839e+00  4.250703e-03 
 1.893162e+00  4.249660e-03 
 1.893485e+00  4.249569e-03 
 1.893808e+00  4.250432e-03 
 1.894131e+00  4.252242e-03 
 1.894454e+00  4.254993e-03 
 1.894777e+00  4.258682e-03 
 1.895100e+00  4.263302e-03 
 1.895423e+00  4.268832e-03 
 1.895746e+00  4.275256e-03 
 1.896069e+00  4.282561e-03 
 1.896392e+00  4.290731e-03 
 1.896715e+00  4.299747e-03 
 1.897038e+00  4.309586e-03 
 1.897361e+00  4.320230e-03 
 1.897684e+00  4.331645e-03 
 1.898007e+00  4.343801e-03 
 1.898330e+00  4.356673e-03 
 1.898653e+00  4.370227e-03 
 1.898976e+00  4.384431e-03 
 1.899299e+00  4.399252e-03 
 1.899622e+00  4.414661e-03 
 1.899945e+00  4.430629e-03 
 1.900268e+00  4.447118e-03 
 1.900591e+00  4.464099e-03 
 1.900914e+00  4.481533e-03 
 1.901237e+00  4.499383e-03 
 1.901560e+00  4.517610e-03 
 1.901883e+00  4.536169e-03 
 1.902206e+00  4.555016e-03 
 1.902529e+00  4.574099e-03 
 1.902852e+00  4.593370e-03 
 1.903175e+00  4.612787e-03 
 1.903498e+00  4.632294e-03 
 1.903821e+00  4.651846e-03 
 1.904144e+00  4.671391e-03 
 1.904467e+00  4.690881e-03 
 1.904790e+00  4.710267e-03 
 1.905113e+00  4.729495e-03 
 1.905436e+00  4.748519e-03 
 1.905759e+00  4.767295e-03 
 1.906082e+00  4.785774e-03 
 1.906405e+00  4.803917e-03 
 1.906728e+00  4.821679e-03 
 1.907051e+00  4.839022e-03 
 1.907374e+00  4.855909e-03 
 1.907697e+00  4.872305e-03 
 1.908020e+00  4.888184e-03 
 1.908343e+00  4.903520e-03 
 1.908666e+00  4.918289e-03 
 1.908989e+00  4.932467e-03 
 1.909312e+00  4.946034e-03 
 1.909635e+00  4.958982e-03 
 1.909958e+00  4.971299e-03 
 1.910281e+00  4.982978e-03 
 1.910604e+00  4.994018e-03 
 1.910927e+00  5.004422e-03 
 1.911250e+00  5.014194e-03 
 1.911573e+00  5.023346e-03 
 1.911896e+00  5.031890e-03 
 1.912219e+00  5.039848e-03 
 1.912542e+00  5.047230e-03 
 1.912865e+00  5.054057e-03 
 1.913188e+00  5.060342e-03 
 1.913511e+00  5.066113e-03 
 1.913834e+00  5.071391e-03 
 1.914157e+00  5.076205e-03 
 1.914480e+00  5.080587e-03 
 1.914803e+00  5.084568e-03 
 1.915126e+00  5.088181e-03 
 1.915449e+00  5.091461e-03 
 1.915772e+00  5.094440e-03 
 1.916095e+00  5.097151e-03 
 1.916418e+00  5.099623e-03 
 1.916741e+00  5.101888e-03 
 1.917064e+00  5.103975e-03 
 1.917387e+00  5.105918e-03 
 1.917710e+00  5.107748e-03 
 1.918033e+00  5.109499e-03 
 1.918356e+00  5.111200e-03 
 1.918679e+00  5.112888e-03 
 1.919002e+00  5.114591e-03 
 1.919325e+00  5.116329e-03 
 1.919648e+00  5.118127e-03 
 1.919971e+00  5.120009e-03 
 1.920294e+00  5.121989e-03 
 1.920617e+00  5.124084e-03 
 1.920940e+00  5.126311e-03 
 1.921263e+00  5.128674e-03 
 1.921586e+00  5.131181e-03 
 1.921909e+00  5.133834e-03 
 1.922232e+00  5.136637e-03 
 1.922555e+00  5.139596e-03 
 1.922878e+00  5.142700e-03 
 1.923201e+00  5.145956e-03 
 1.923524e+00  5.149356e-03 
 1.923847e+00  5.152902e-03 
 1.924170e+00  5.156583e-03 
