         time total_shea... 
 2.767497e+00 -3.296462e-01 
 2.767820e+00 -3.295527e-01 
 2.768143e+00 -3.294714e-01 
 2.768466e+00 -3.293987e-01 
 2.768789e+00 -3.293326e-01 
 2.769112e+00 -3.292746e-01 
 2.769435e+00 -3.292261e-01 
 2.769758e+00 -3.291851e-01 
 2.770081e+00 -3.291515e-01 
 2.770404e+00 -3.291275e-01 
 2.770727e+00 -3.291083e-01 
 2.771050e+00 -3.290969e-01 
 2.771373e+00 -3.290938e-01 
 2.771695e+00 -3.290986e-01 
 2.772018e+00 -3.291078e-01 
 2.772341e+00 -3.291214e-01 
 2.772664e+00 -3.291413e-01 
 2.772987e+00 -3.291665e-01 
 2.773310e+00 -3.291989e-01 
 2.773633e+00 -3.292377e-01 
 2.773956e+00 -3.292799e-01 
 2.774279e+00 -3.293257e-01 
 2.774602e+00 -3.293763e-01 
 2.774925e+00 -3.294325e-01 
 2.775248e+00 -3.294926e-01 
 2.775571e+00 -3.295575e-01 
 2.775894e+00 -3.296250e-01 
 2.776217e+00 -3.296963e-01 
 2.776540e+00 -3.297716e-01 
 2.776863e+00 -3.298524e-01 
 2.777186e+00 -3.299391e-01 
 2.777509e+00 -3.300288e-01 
 2.777832e+00 -3.301211e-01 
 2.778155e+00 -3.302148e-01 
 2.778478e+00 -3.303124e-01 
 2.778801e+00 -3.304156e-01 
 2.779124e+00 -3.305227e-01 
 2.779447e+00 -3.306315e-01 
 2.779770e+00 -3.307419e-01 
 2.780093e+00 -3.308578e-01 
 2.780416e+00 -3.309814e-01 
 2.780739e+00 -3.311083e-01 
 2.781062e+00 -3.312366e-01 
 2.781385e+00 -3.313651e-01 
 2.781708e+00 -3.314962e-01 
 2.782031e+00 -3.316314e-01 
 2.782354e+00 -3.317692e-01 
 2.782677e+00 -3.319082e-01 
 2.783000e+00 -3.320502e-01 
 2.783323e+00 -3.321943e-01 
 2.783646e+00 -3.323434e-01 
 2.783969e+00 -3.324949e-01 
 2.784292e+00 -3.326465e-01 
 2.784615e+00 -3.328002e-01 
 2.784938e+00 -3.329562e-01 
 2.785261e+00 -3.331139e-01 
 2.785584e+00 -3.332754e-01 
 2.785907e+00 -3.334389e-01 
 2.786230e+00 -3.336017e-01 
 2.786553e+00 -3.337643e-01 
 2.786876e+00 -3.339289e-01 
 2.787199e+00 -3.340937e-01 
 2.787522e+00 -3.342581e-01 
 2.787845e+00 -3.344221e-01 
 2.788168e+00 -3.345875e-01 
 2.788491e+00 -3.347534e-01 
 2.788814e+00 -3.349191e-01 
 2.789137e+00 -3.350861e-01 
 2.789460e+00 -3.352511e-01 
 2.789783e+00 -3.354134e-01 
 2.790106e+00 -3.355754e-01 
 2.790429e+00 -3.357334e-01 
 2.790752e+00 -3.358896e-01 
 2.791075e+00 -3.360445e-01 
 2.791398e+00 -3.361971e-01 
 2.791721e+00 -3.363459e-01 
 2.792044e+00 -3.364932e-01 
 2.792367e+00 -3.366377e-01 
 2.792690e+00 -3.367769e-01 
 2.793013e+00 -3.369086e-01 
 2.793336e+00 -3.370372e-01 
 2.793659e+00 -3.371618e-01 
 2.793982e+00 -3.372824e-01 
 2.794305e+00 -3.374005e-01 
 2.794628e+00 -3.375117e-01 
 2.794951e+00 -3.376174e-01 
 2.795274e+00 -3.377172e-01 
 2.795597e+00 -3.378122e-01 
 2.795920e+00 -3.379034e-01 
 2.796243e+00 -3.379882e-01 
 2.796566e+00 -3.380589e-01 
 2.796889e+00 -3.381255e-01 
 2.797212e+00 -3.381867e-01 
 2.797535e+00 -3.382445e-01 
 2.797858e+00 -3.382977e-01 
 2.798181e+00 -3.383435e-01 
 2.798504e+00 -3.383823e-01 
 2.798827e+00 -3.384162e-01 
 2.799150e+00 -3.384461e-01 
 2.799473e+00 -3.384725e-01 
 2.799796e+00 -3.384923e-01 
 2.800119e+00 -3.385061e-01 
 2.800442e+00 -3.385171e-01 
 2.800765e+00 -3.385266e-01 
 2.801088e+00 -3.385330e-01 
 2.801411e+00 -3.385368e-01 
 2.801734e+00 -3.385360e-01 
 2.802057e+00 -3.385341e-01 
 2.802380e+00 -3.385310e-01 
 2.802703e+00 -3.385290e-01 
 2.803026e+00 -3.385289e-01 
 2.803349e+00 -3.385295e-01 
 2.803672e+00 -3.385327e-01 
 2.803994e+00 -3.385390e-01 
 2.804317e+00 -3.385481e-01 
 2.804640e+00 -3.385589e-01 
 2.804963e+00 -3.385719e-01 
 2.805286e+00 -3.385884e-01 
 2.805609e+00 -3.386098e-01 
 2.805932e+00 -3.386372e-01 
 2.806255e+00 -3.386702e-01 
 2.806578e+00 -3.387109e-01 
 2.806901e+00 -3.387556e-01 
 2.807224e+00 -3.388055e-01 
 2.807547e+00 -3.388616e-01 
 2.807870e+00 -3.389231e-01 
 2.808193e+00 -3.389888e-01 
 2.808516e+00 -3.390616e-01 
 2.808839e+00 -3.391429e-01 
 2.809162e+00 -3.392281e-01 
 2.809485e+00 -3.393205e-01 
 2.809808e+00 -3.394205e-01 
 2.810131e+00 -3.395242e-01 
 2.810454e+00 -3.396315e-01 
 2.810777e+00 -3.397425e-01 
 2.811100e+00 -3.398576e-01 
 2.811423e+00 -3.399769e-01 
 2.811746e+00 -3.401005e-01 
 2.812069e+00 -3.402290e-01 
 2.812392e+00 -3.403584e-01 
 2.812715e+00 -3.404889e-01 
 2.813038e+00 -3.406239e-01 
 2.813361e+00 -3.407583e-01 
 2.813684e+00 -3.408910e-01 
 2.814007e+00 -3.410261e-01 
 2.814330e+00 -3.411616e-01 
 2.814653e+00 -3.412961e-01 
 2.814976e+00 -3.414284e-01 
 2.815299e+00 -3.415583e-01 
 2.815622e+00 -3.416845e-01 
 2.815945e+00 -3.418077e-01 
 2.816268e+00 -3.419303e-01 
 2.816591e+00 -3.420475e-01 
 2.816914e+00 -3.421579e-01 
 2.817237e+00 -3.422644e-01 
 2.817560e+00 -3.423655e-01 
 2.817883e+00 -3.424635e-01 
 2.818206e+00 -3.425568e-01 
 2.818529e+00 -3.426432e-01 
 2.818852e+00 -3.427203e-01 
 2.819175e+00 -3.427902e-01 
 2.819498e+00 -3.428538e-01 
 2.819821e+00 -3.429117e-01 
 2.820144e+00 -3.429609e-01 
 2.820467e+00 -3.430020e-01 
 2.820790e+00 -3.430355e-01 
 2.821113e+00 -3.430624e-01 
 2.821436e+00 -3.430827e-01 
 2.821759e+00 -3.430959e-01 
 2.822082e+00 -3.431011e-01 
 2.822405e+00 -3.430975e-01 
 2.822728e+00 -3.430861e-01 
 2.823051e+00 -3.430681e-01 
 2.823374e+00 -3.430442e-01 
 2.823697e+00 -3.430137e-01 
 2.824020e+00 -3.429774e-01 
 2.824343e+00 -3.429366e-01 
 2.824666e+00 -3.428888e-01 
 2.824989e+00 -3.428341e-01 
 2.825312e+00 -3.427745e-01 
 2.825635e+00 -3.427103e-01 
 2.825958e+00 -3.426408e-01 
 2.826281e+00 -3.425678e-01 
 2.826604e+00 -3.424936e-01 
 2.826927e+00 -3.424173e-01 
 2.827250e+00 -3.423394e-01 
 2.827573e+00 -3.422610e-01 
 2.827896e+00 -3.421795e-01 
 2.828219e+00 -3.420971e-01 
 2.828542e+00 -3.420172e-01 
 2.828865e+00 -3.419367e-01 
 2.829188e+00 -3.418561e-01 
 2.829511e+00 -3.417777e-01 
 2.829834e+00 -3.417018e-01 
 2.830157e+00 -3.416271e-01 
 2.830480e+00 -3.415557e-01 
 2.830803e+00 -3.414869e-01 
 2.831126e+00 -3.414186e-01 
 2.831449e+00 -3.413532e-01 
 2.831772e+00 -3.412955e-01 
 2.832095e+00 -3.412426e-01 
 2.832418e+00 -3.411924e-01 
 2.832741e+00 -3.411458e-01 
 2.833064e+00 -3.410997e-01 
 2.833387e+00 -3.410573e-01 
 2.833710e+00 -3.410192e-01 
 2.834033e+00 -3.409824e-01 
 2.834356e+00 -3.409437e-01 
 2.834679e+00 -3.409063e-01 
 2.835002e+00 -3.408718e-01 
 2.835325e+00 -3.408429e-01 
 2.835648e+00 -3.408105e-01 
 2.835971e+00 -3.407800e-01 
 2.836294e+00 -3.407488e-01 
 2.836617e+00 -3.407151e-01 
 2.836939e+00 -3.406817e-01 
 2.837262e+00 -3.406423e-01 
 2.837585e+00 -3.405971e-01 
 2.837908e+00 -3.405490e-01 
 2.838231e+00 -3.404972e-01 
 2.838554e+00 -3.404403e-01 
 2.838877e+00 -3.403769e-01 
 2.839200e+00 -3.403057e-01 
 2.839523e+00 -3.402279e-01 
 2.839846e+00 -3.401428e-01 
 2.840169e+00 -3.400494e-01 
 2.840492e+00 -3.399458e-01 
 2.840815e+00 -3.398319e-01 
 2.841138e+00 -3.397085e-01 
 2.841461e+00 -3.395754e-01 
 2.841784e+00 -3.394297e-01 
 2.842107e+00 -3.392754e-01 
 2.842430e+00 -3.391091e-01 
 2.842753e+00 -3.389298e-01 
 2.843076e+00 -3.387380e-01 
 2.843399e+00 -3.385331e-01 
 2.843722e+00 -3.383168e-01 
 2.844045e+00 -3.380885e-01 
 2.844368e+00 -3.378525e-01 
 2.844691e+00 -3.376049e-01 
 2.845014e+00 -3.373417e-01 
 2.845337e+00 -3.370676e-01 
 2.845660e+00 -3.367846e-01 
 2.845983e+00 -3.364909e-01 
 2.846306e+00 -3.361863e-01 
 2.846629e+00 -3.358711e-01 
 2.846952e+00 -3.355476e-01 
 2.847275e+00 -3.352186e-01 
 2.847598e+00 -3.348829e-01 
 2.847921e+00 -3.345390e-01 
 2.848244e+00 -3.341890e-01 
 2.848567e+00 -3.338349e-01 
 2.848890e+00 -3.334768e-01 
 2.849213e+00 -3.331180e-01 
 2.849536e+00 -3.327556e-01 
 2.849859e+00 -3.323888e-01 
 2.850182e+00 -3.320242e-01 
 2.850505e+00 -3.316637e-01 
 2.850828e+00 -3.313046e-01 
 2.851151e+00 -3.309502e-01 
 2.851474e+00 -3.306000e-01 
 2.851797e+00 -3.302534e-01 
 2.852120e+00 -3.299136e-01 
 2.852443e+00 -3.295855e-01 
 2.852766e+00 -3.292643e-01 
 2.853089e+00 -3.289490e-01 
 2.853412e+00 -3.286451e-01 
 2.853735e+00 -3.283544e-01 
 2.854058e+00 -3.280766e-01 
 2.854381e+00 -3.278138e-01 
 2.854704e+00 -3.275661e-01 
 2.855027e+00 -3.273307e-01 
 2.855350e+00 -3.271135e-01 
 2.855673e+00 -3.269160e-01 
 2.855996e+00 -3.267340e-01 
 2.856319e+00 -3.265679e-01 
 2.856642e+00 -3.264208e-01 
 2.856965e+00 -3.262938e-01 
 2.857288e+00 -3.261847e-01 
 2.857611e+00 -3.260962e-01 
 2.857934e+00 -3.260272e-01 
 2.858257e+00 -3.259748e-01 
 2.858580e+00 -3.259427e-01 
 2.858903e+00 -3.259305e-01 
 2.859226e+00 -3.259362e-01 
 2.859549e+00 -3.259593e-01 
 2.859872e+00 -3.260005e-01 
 2.860195e+00 -3.260583e-01 
 2.860518e+00 -3.261313e-01 
 2.860841e+00 -3.262210e-01 
 2.861164e+00 -3.263249e-01 
 2.861487e+00 -3.264426e-01 
 2.861810e+00 -3.265742e-01 
 2.862133e+00 -3.267174e-01 
 2.862456e+00 -3.268724e-01 
 2.862779e+00 -3.270378e-01 
 2.863102e+00 -3.272114e-01 
 2.863425e+00 -3.273902e-01 
 2.863748e+00 -3.275757e-01 
 2.864071e+00 -3.277671e-01 
 2.864394e+00 -3.279643e-01 
 2.864717e+00 -3.281640e-01 
 2.865040e+00 -3.283670e-01 
 2.865363e+00 -3.285701e-01 
 2.865686e+00 -3.287731e-01 
 2.866009e+00 -3.289784e-01 
 2.866332e+00 -3.291831e-01 
 2.866655e+00 -3.293834e-01 
 2.866978e+00 -3.295773e-01 
 2.867301e+00 -3.297676e-01 
 2.867624e+00 -3.299536e-01 
 2.867947e+00 -3.301347e-01 
 2.868270e+00 -3.303093e-01 
 2.868593e+00 -3.304758e-01 
 2.868916e+00 -3.306352e-01 
 2.869238e+00 -3.307899e-01 
 2.869561e+00 -3.309374e-01 
 2.869884e+00 -3.310755e-01 
 2.870207e+00 -3.312049e-01 
 2.870530e+00 -3.313252e-01 
 2.870853e+00 -3.314370e-01 
 2.871176e+00 -3.315413e-01 
 2.871499e+00 -3.316358e-01 
 2.871822e+00 -3.317192e-01 
 2.872145e+00 -3.317946e-01 
 2.872468e+00 -3.318635e-01 
 2.872791e+00 -3.319253e-01 
 2.873114e+00 -3.319811e-01 
 2.873437e+00 -3.320297e-01 
 2.873760e+00 -3.320705e-01 
 2.874083e+00 -3.321074e-01 
 2.874406e+00 -3.321414e-01 
 2.874729e+00 -3.321703e-01 
 2.875052e+00 -3.321947e-01 
 2.875375e+00 -3.322155e-01 
 2.875698e+00 -3.322319e-01 
 2.876021e+00 -3.322476e-01 
 2.876344e+00 -3.322654e-01 
 2.876667e+00 -3.322833e-01 
 2.876990e+00 -3.323003e-01 
 2.877313e+00 -3.323202e-01 
 2.877636e+00 -3.323450e-01 
 2.877959e+00 -3.323707e-01 
 2.878282e+00 -3.324007e-01 
 2.878605e+00 -3.324360e-01 
 2.878928e+00 -3.324767e-01 
 2.879251e+00 -3.325234e-01 
 2.879574e+00 -3.325784e-01 
 2.879897e+00 -3.326412e-01 
 2.880220e+00 -3.327123e-01 
 2.880543e+00 -3.327948e-01 
 2.880866e+00 -3.328869e-01 
 2.881189e+00 -3.329890e-01 
 2.881512e+00 -3.331032e-01 
 2.881835e+00 -3.332288e-01 
 2.882158e+00 -3.333643e-01 
 2.882481e+00 -3.335112e-01 
 2.882804e+00 -3.336723e-01 
 2.883127e+00 -3.338469e-01 
 2.883450e+00 -3.340317e-01 
 2.883773e+00 -3.342302e-01 
 2.884096e+00 -3.344402e-01 
 2.884419e+00 -3.346621e-01 
 2.884742e+00 -3.348979e-01 
 2.885065e+00 -3.351468e-01 
 2.885388e+00 -3.354055e-01 
 2.885711e+00 -3.356728e-01 
 2.886034e+00 -3.359512e-01 
 2.886357e+00 -3.362388e-01 
 2.886680e+00 -3.365347e-01 
 2.887003e+00 -3.368383e-01 
 2.887326e+00 -3.371479e-01 
 2.887649e+00 -3.374621e-01 
 2.887972e+00 -3.377830e-01 
 2.888295e+00 -3.381105e-01 
 2.888618e+00 -3.384407e-01 
 2.888941e+00 -3.387722e-01 
 2.889264e+00 -3.391053e-01 
 2.889587e+00 -3.394376e-01 
 2.889910e+00 -3.397681e-01 
 2.890233e+00 -3.400969e-01 
 2.890556e+00 -3.404208e-01 
 2.890879e+00 -3.407390e-01 
 2.891202e+00 -3.410540e-01 
 2.891525e+00 -3.413637e-01 
 2.891848e+00 -3.416663e-01 
 2.892171e+00 -3.419617e-01 
 2.892494e+00 -3.422486e-01 
 2.892817e+00 -3.425253e-01 
 2.893140e+00 -3.427929e-01 
 2.893463e+00 -3.430500e-01 
 2.893786e+00 -3.432955e-01 
 2.894109e+00 -3.435291e-01 
 2.894432e+00 -3.437489e-01 
 2.894755e+00 -3.439568e-01 
 2.895078e+00 -3.441538e-01 
 2.895401e+00 -3.443387e-01 
 2.895724e+00 -3.445080e-01 
 2.896047e+00 -3.446627e-01 
 2.896370e+00 -3.448031e-01 
 2.896693e+00 -3.449313e-01 
 2.897016e+00 -3.450481e-01 
 2.897339e+00 -3.451520e-01 
 2.897662e+00 -3.452413e-01 
 2.897985e+00 -3.453171e-01 
 2.898308e+00 -3.453811e-01 
 2.898631e+00 -3.454330e-01 
 2.898954e+00 -3.454744e-01 
 2.899277e+00 -3.455054e-01 
 2.899600e+00 -3.455239e-01 
 2.899923e+00 -3.455330e-01 
 2.900246e+00 -3.455348e-01 
 2.900569e+00 -3.455282e-01 
 2.900892e+00 -3.455118e-01 
 2.901215e+00 -3.454875e-01 
 2.901538e+00 -3.454573e-01 
 2.901860e+00 -3.454210e-01 
 2.902183e+00 -3.453802e-01 
 2.902506e+00 -3.453334e-01 
 2.902829e+00 -3.452819e-01 
 2.903152e+00 -3.452296e-01 
 2.903475e+00 -3.451767e-01 
 2.903798e+00 -3.451228e-01 
 2.904121e+00 -3.450659e-01 
 2.904444e+00 -3.450067e-01 
 2.904767e+00 -3.449482e-01 
 2.905090e+00 -3.448901e-01 
 2.905413e+00 -3.448336e-01 
 2.905736e+00 -3.447802e-01 
 2.906059e+00 -3.447269e-01 
 2.906382e+00 -3.446772e-01 
 2.906705e+00 -3.446326e-01 
 2.907028e+00 -3.445926e-01 
 2.907351e+00 -3.445558e-01 
 2.907674e+00 -3.445233e-01 
 2.907997e+00 -3.444943e-01 
 2.908320e+00 -3.444675e-01 
 2.908643e+00 -3.444465e-01 
 2.908966e+00 -3.444307e-01 
 2.909289e+00 -3.444199e-01 
 2.909612e+00 -3.444129e-01 
 2.909935e+00 -3.444113e-01 
 2.910258e+00 -3.444140e-01 
 2.910581e+00 -3.444202e-01 
 2.910904e+00 -3.444327e-01 
 2.911227e+00 -3.444479e-01 
 2.911550e+00 -3.444650e-01 
 2.911873e+00 -3.444840e-01 
 2.912196e+00 -3.445075e-01 
 2.912519e+00 -3.445324e-01 
 2.912842e+00 -3.445583e-01 
 2.913165e+00 -3.445845e-01 
 2.913488e+00 -3.446090e-01 
 2.913811e+00 -3.446330e-01 
 2.914134e+00 -3.446579e-01 
 2.914457e+00 -3.446799e-01 
 2.914780e+00 -3.446971e-01 
 2.915103e+00 -3.447109e-01 
 2.915426e+00 -3.447213e-01 
 2.915749e+00 -3.447285e-01 
 2.916072e+00 -3.447289e-01 
 2.916395e+00 -3.447206e-01 
 2.916718e+00 -3.447038e-01 
 2.917041e+00 -3.446807e-01 
 2.917364e+00 -3.446499e-01 
 2.917687e+00 -3.446118e-01 
 2.918010e+00 -3.445644e-01 
 2.918333e+00 -3.445053e-01 
 2.918656e+00 -3.444360e-01 
 2.918979e+00 -3.443579e-01 
 2.919302e+00 -3.442683e-01 
 2.919625e+00 -3.441665e-01 
 2.919948e+00 -3.440520e-01 
 2.920271e+00 -3.439250e-01 
 2.920594e+00 -3.437858e-01 
 2.920917e+00 -3.436347e-01 
 2.921240e+00 -3.434723e-01 
 2.921563e+00 -3.432962e-01 
 2.921886e+00 -3.431083e-01 
 2.922209e+00 -3.429088e-01 
 2.922532e+00 -3.426962e-01 
 2.922855e+00 -3.424708e-01 
 2.923178e+00 -3.422341e-01 
 2.923501e+00 -3.419855e-01 
 2.923824e+00 -3.417238e-01 
 2.924147e+00 -3.414515e-01 
 2.924470e+00 -3.411692e-01 
 2.924793e+00 -3.408765e-01 
 2.925116e+00 -3.405729e-01 
 2.925439e+00 -3.402614e-01 
 2.925762e+00 -3.399408e-01 
 2.926085e+00 -3.396111e-01 
 2.926408e+00 -3.392737e-01 
 2.926731e+00 -3.389295e-01 
 2.927054e+00 -3.385773e-01 
 2.927377e+00 -3.382190e-01 
 2.927700e+00 -3.378554e-01 
 2.928023e+00 -3.374864e-01 
 2.928346e+00 -3.371135e-01 
 2.928669e+00 -3.367372e-01 
 2.928992e+00 -3.363568e-01 
 2.929315e+00 -3.359753e-01 
 2.929638e+00 -3.355948e-01 
 2.929961e+00 -3.352145e-01 
 2.930284e+00 -3.348333e-01 
 2.930607e+00 -3.344515e-01 
 2.930930e+00 -3.340711e-01 
 2.931253e+00 -3.336925e-01 
 2.931576e+00 -3.333174e-01 
 2.931899e+00 -3.329461e-01 
 2.932222e+00 -3.325769e-01 
 2.932545e+00 -3.322121e-01 
 2.932868e+00 -3.318560e-01 
 2.933191e+00 -3.315057e-01 
 2.933514e+00 -3.311609e-01 
 2.933837e+00 -3.308219e-01 
 2.934160e+00 -3.304884e-01 
 2.934482e+00 -3.301629e-01 
 2.934805e+00 -3.298456e-01 
 2.935128e+00 -3.295374e-01 
 2.935451e+00 -3.292366e-01 
 2.935774e+00 -3.289456e-01 
 2.936097e+00 -3.286653e-01 
 2.936420e+00 -3.283953e-01 
 2.936743e+00 -3.281351e-01 
 2.937066e+00 -3.278825e-01 
 2.937389e+00 -3.276381e-01 
 2.937712e+00 -3.274044e-01 
 2.938035e+00 -3.271833e-01 
 2.938358e+00 -3.269722e-01 
 2.938681e+00 -3.267682e-01 
 2.939004e+00 -3.265735e-01 
 2.939327e+00 -3.263886e-01 
 2.939650e+00 -3.262148e-01 
 2.939973e+00 -3.260500e-01 
 2.940296e+00 -3.258924e-01 
 2.940619e+00 -3.257434e-01 
 2.940942e+00 -3.256026e-01 
 2.941265e+00 -3.254705e-01 
 2.941588e+00 -3.253492e-01 
 2.941911e+00 -3.252350e-01 
 2.942234e+00 -3.251263e-01 
 2.942557e+00 -3.250252e-01 
 2.942880e+00 -3.249313e-01 
 2.943203e+00 -3.248438e-01 
 2.943526e+00 -3.247616e-01 
 2.943849e+00 -3.246863e-01 
 2.944172e+00 -3.246182e-01 
 2.944495e+00 -3.245557e-01 
 2.944818e+00 -3.245002e-01 
 2.945141e+00 -3.244508e-01 
 2.945464e+00 -3.244064e-01 
 2.945787e+00 -3.243668e-01 
 2.946110e+00 -3.243322e-01 
 2.946433e+00 -3.243025e-01 
 2.946756e+00 -3.242770e-01 
 2.947079e+00 -3.242586e-01 
 2.947402e+00 -3.242457e-01 
 2.947725e+00 -3.242374e-01 
 2.948048e+00 -3.242356e-01 
 2.948371e+00 -3.242401e-01 
 2.948694e+00 -3.242499e-01 
 2.949017e+00 -3.242639e-01 
 2.949340e+00 -3.242830e-01 
 2.949663e+00 -3.243075e-01 
 2.949986e+00 -3.243375e-01 
 2.950309e+00 -3.243759e-01 
 2.950632e+00 -3.244204e-01 
 2.950955e+00 -3.244691e-01 
 2.951278e+00 -3.245245e-01 
 2.951601e+00 -3.245879e-01 
 2.951924e+00 -3.246573e-01 
 2.952247e+00 -3.247328e-01 
 2.952570e+00 -3.248142e-01 
 2.952893e+00 -3.249016e-01 
 2.953216e+00 -3.249964e-01 
 2.953539e+00 -3.250995e-01 
 2.953862e+00 -3.252101e-01 
 2.954185e+00 -3.253264e-01 
 2.954508e+00 -3.254493e-01 
 2.954831e+00 -3.255802e-01 
 2.955154e+00 -3.257194e-01 
 2.955477e+00 -3.258660e-01 
 2.955800e+00 -3.260200e-01 
 2.956123e+00 -3.261808e-01 
 2.956446e+00 -3.263505e-01 
 2.956769e+00 -3.265290e-01 
 2.957092e+00 -3.267144e-01 
 2.957415e+00 -3.269055e-01 
 2.957738e+00 -3.271024e-01 
 2.958061e+00 -3.273074e-01 
 2.958384e+00 -3.275208e-01 
 2.958707e+00 -3.277422e-01 
 2.959030e+00 -3.279703e-01 
 2.959353e+00 -3.282043e-01 
 2.959676e+00 -3.284462e-01 
 2.959999e+00 -3.286955e-01 
 2.960322e+00 -3.289516e-01 
 2.960645e+00 -3.292137e-01 
 2.960968e+00 -3.294801e-01 
 2.961291e+00 -3.297524e-01 
 2.961614e+00 -3.300315e-01 
 2.961937e+00 -3.303165e-01 
 2.962260e+00 -3.306072e-01 
 2.962583e+00 -3.309033e-01 
 2.962906e+00 -3.312057e-01 
 2.963229e+00 -3.315131e-01 
 2.963552e+00 -3.318247e-01 
 2.963875e+00 -3.321413e-01 
 2.964198e+00 -3.324599e-01 
 2.964521e+00 -3.327834e-01 
 2.964844e+00 -3.331101e-01 
 2.965167e+00 -3.334382e-01 
 2.965490e+00 -3.337705e-01 
 2.965813e+00 -3.341049e-01 
 2.966136e+00 -3.344419e-01 
 2.966459e+00 -3.347815e-01 
 2.966781e+00 -3.351229e-01 
 2.967104e+00 -3.354652e-01 
 2.967427e+00 -3.358068e-01 
 2.967750e+00 -3.361508e-01 
 2.968073e+00 -3.364944e-01 
 2.968396e+00 -3.368362e-01 
 2.968719e+00 -3.371777e-01 
 2.969042e+00 -3.375186e-01 
 2.969365e+00 -3.378586e-01 
 2.969688e+00 -3.381964e-01 
 2.970011e+00 -3.385315e-01 
 2.970334e+00 -3.388642e-01 
 2.970657e+00 -3.391940e-01 
 2.970980e+00 -3.395229e-01 
 2.971303e+00 -3.398476e-01 
 2.971626e+00 -3.401661e-01 
 2.971949e+00 -3.404812e-01 
 2.972272e+00 -3.407938e-01 
 2.972595e+00 -3.411017e-01 
 2.972918e+00 -3.414038e-01 
 2.973241e+00 -3.417005e-01 
 2.973564e+00 -3.419922e-01 
 2.973887e+00 -3.422777e-01 
 2.974210e+00 -3.425606e-01 
 2.974533e+00 -3.428381e-01 
 2.974856e+00 -3.431077e-01 
 2.975179e+00 -3.433712e-01 
 2.975502e+00 -3.436286e-01 
 2.975825e+00 -3.438790e-01 
 2.976148e+00 -3.441225e-01 
 2.976471e+00 -3.443610e-01 
 2.976794e+00 -3.445907e-01 
 2.977117e+00 -3.448129e-01 
 2.977440e+00 -3.450308e-01 
 2.977763e+00 -3.452416e-01 
 2.978086e+00 -3.454440e-01 
 2.978409e+00 -3.456390e-01 
 2.978732e+00 -3.458274e-01 
 2.979055e+00 -3.460089e-01 
 2.979378e+00 -3.461826e-01 
 2.979701e+00 -3.463503e-01 
 2.980024e+00 -3.465095e-01 
 2.980347e+00 -3.466615e-01 
 2.980670e+00 -3.468087e-01 
 2.980993e+00 -3.469493e-01 
 2.981316e+00 -3.470827e-01 
 2.981639e+00 -3.472094e-01 
 2.981962e+00 -3.473298e-01 
 2.982285e+00 -3.474436e-01 
 2.982608e+00 -3.475518e-01 
 2.982931e+00 -3.476538e-01 
 2.983254e+00 -3.477491e-01 
 2.983577e+00 -3.478381e-01 
 2.983900e+00 -3.479214e-01 
 2.984223e+00 -3.479999e-01 
 2.984546e+00 -3.480737e-01 
 2.984869e+00 -3.481413e-01 
 2.985192e+00 -3.482030e-01 
 2.985515e+00 -3.482604e-01 
 2.985838e+00 -3.483128e-01 
 2.986161e+00 -3.483609e-01 
 2.986484e+00 -3.484043e-01 
 2.986807e+00 -3.484424e-01 
 2.987130e+00 -3.484757e-01 
 2.987453e+00 -3.485053e-01 
 2.987776e+00 -3.485299e-01 
 2.988099e+00 -3.485497e-01 
 2.988422e+00 -3.485651e-01 
 2.988745e+00 -3.485765e-01 
 2.989068e+00 -3.485837e-01 
 2.989391e+00 -3.485868e-01 
 2.989714e+00 -3.485870e-01 
 2.990037e+00 -3.485826e-01 
 2.990360e+00 -3.485728e-01 
 2.990683e+00 -3.485601e-01 
 2.991006e+00 -3.485436e-01 
 2.991329e+00 -3.485223e-01 
 2.991652e+00 -3.484966e-01 
 2.991975e+00 -3.484676e-01 
 2.992298e+00 -3.484345e-01 
 2.992621e+00 -3.483970e-01 
 2.992944e+00 -3.483566e-01 
 2.993267e+00 -3.483121e-01 
 2.993590e+00 -3.482616e-01 
 2.993913e+00 -3.482064e-01 
 2.994236e+00 -3.481477e-01 
 2.994559e+00 -3.480838e-01 
 2.994882e+00 -3.480162e-01 
 2.995205e+00 -3.479456e-01 
 2.995528e+00 -3.478683e-01 
 2.995851e+00 -3.477846e-01 
 2.996174e+00 -3.476980e-01 
 2.996497e+00 -3.476083e-01 
 2.996820e+00 -3.475125e-01 
 2.997143e+00 -3.474104e-01 
 2.997466e+00 -3.473040e-01 
 2.997789e+00 -3.471906e-01 
 2.998112e+00 -3.470742e-01 
 2.998435e+00 -3.469530e-01 
 2.998758e+00 -3.468250e-01 
 2.999081e+00 -3.466907e-01 
 2.999404e+00 -3.465520e-01 
 2.999726e+00 -3.464082e-01 
 3.000049e+00 -3.462587e-01 
 3.000372e+00 -3.461044e-01 
 3.000695e+00 -3.459445e-01 
 3.001018e+00 -3.457775e-01 
 3.001341e+00 -3.456056e-01 
 3.001664e+00 -3.454287e-01 
 3.001987e+00 -3.452444e-01 
 3.002310e+00 -3.450531e-01 
 3.002633e+00 -3.448546e-01 
 3.002956e+00 -3.446495e-01 
 3.003279e+00 -3.444423e-01 
 3.003602e+00 -3.442285e-01 
 3.003925e+00 -3.440076e-01 
 3.004248e+00 -3.437807e-01 
 3.004571e+00 -3.435483e-01 
 3.004894e+00 -3.433102e-01 
