         time tilt_beam_... 
 1.850557e+00  2.804497e-02 
 1.850955e+00  2.819420e-02 
 1.851353e+00  2.818326e-02 
 1.851750e+00  2.794697e-02 
 1.852148e+00  2.740429e-02 
 1.852546e+00  2.680208e-02 
 1.852943e+00  2.624257e-02 
 1.853341e+00  2.583904e-02 
 1.853739e+00  2.565063e-02 
 1.854137e+00  2.539034e-02 
 1.854534e+00  2.515868e-02 
 1.854932e+00  2.474740e-02 
 1.855330e+00  2.420600e-02 
 1.855727e+00  2.334938e-02 
 1.856125e+00  2.240451e-02 
 1.856523e+00  2.132005e-02 
 1.856920e+00  2.020054e-02 
 1.857318e+00  1.930783e-02 
 1.857716e+00  1.859056e-02 
 1.858114e+00  1.801983e-02 
 1.858511e+00  1.751495e-02 
 1.858909e+00  1.704820e-02 
 1.859307e+00  1.659341e-02 
 1.859704e+00  1.605241e-02 
 1.860102e+00  1.549032e-02 
 1.860500e+00  1.491247e-02 
 1.860897e+00  1.426726e-02 
 1.861295e+00  1.373110e-02 
 1.861693e+00  1.312980e-02 
 1.862090e+00  1.253820e-02 
 1.862488e+00  1.179469e-02 
 1.862886e+00  1.094624e-02 
 1.863284e+00  1.016508e-02 
 1.863681e+00  9.304474e-03 
 1.864079e+00  8.444423e-03 
 1.864477e+00  7.543146e-03 
 1.864874e+00  6.714945e-03 
 1.865272e+00  5.967371e-03 
 1.865670e+00  5.204714e-03 
 1.866067e+00  4.293968e-03 
 1.866465e+00  3.213511e-03 
 1.866863e+00  1.928909e-03 
 1.867261e+00  5.453029e-04 
 1.867658e+00 -7.147727e-04 
 1.868056e+00 -1.878102e-03 
 1.868454e+00 -2.867761e-03 
 1.868851e+00 -3.787848e-03 
 1.869249e+00 -4.687535e-03 
 1.869647e+00 -5.607501e-03 
 1.870044e+00 -6.614443e-03 
 1.870442e+00 -7.840198e-03 
 1.870840e+00 -9.175665e-03 
 1.871237e+00 -1.061745e-02 
 1.871635e+00 -1.192553e-02 
 1.872033e+00 -1.307430e-02 
 1.872431e+00 -1.400741e-02 
 1.872828e+00 -1.485695e-02 
 1.873226e+00 -1.586852e-02 
 1.873624e+00 -1.688298e-02 
 1.874021e+00 -1.813660e-02 
 1.874419e+00 -1.958015e-02 
 1.874817e+00 -2.106162e-02 
 1.875214e+00 -2.252819e-02 
 1.875612e+00 -2.403356e-02 
 1.876010e+00 -2.544444e-02 
 1.876408e+00 -2.672019e-02 
 1.876805e+00 -2.787379e-02 
 1.877203e+00 -2.904623e-02 
 1.877601e+00 -3.012506e-02 
 1.877998e+00 -3.123385e-02 
 1.878396e+00 -3.226923e-02 
 1.878794e+00 -3.314246e-02 
 1.879191e+00 -3.381561e-02 
 1.879589e+00 -3.423397e-02 
 1.879987e+00 -3.454672e-02 
 1.880384e+00 -3.499858e-02 
 1.880782e+00 -3.561108e-02 
 1.881180e+00 -3.633719e-02 
 1.881578e+00 -3.709866e-02 
 1.881975e+00 -3.783725e-02 
 1.882373e+00 -3.853583e-02 
 1.882771e+00 -3.916978e-02 
 1.883168e+00 -3.980240e-02 
 1.883566e+00 -4.021804e-02 
 1.883964e+00 -4.051807e-02 
 1.884361e+00 -4.077762e-02 
 1.884759e+00 -4.102777e-02 
 1.885157e+00 -4.144230e-02 
 1.885555e+00 -4.184997e-02 
 1.885952e+00 -4.225324e-02 
 1.886350e+00 -4.240635e-02 
 1.886748e+00 -4.239613e-02 
 1.887145e+00 -4.220758e-02 
 1.887543e+00 -4.194909e-02 
 1.887941e+00 -4.171457e-02 
 1.888338e+00 -4.156432e-02 
 1.888736e+00 -4.159424e-02 
 1.889134e+00 -4.175612e-02 
 1.889531e+00 -4.203979e-02 
 1.889929e+00 -4.240012e-02 
 1.890327e+00 -4.260541e-02 
 1.890725e+00 -4.262173e-02 
 1.891122e+00 -4.232290e-02 
 1.891520e+00 -4.182221e-02 
 1.891918e+00 -4.122539e-02 
 1.892315e+00 -4.070205e-02 
 1.892713e+00 -4.045800e-02 
 1.893111e+00 -4.041922e-02 
 1.893508e+00 -4.059753e-02 
 1.893906e+00 -4.097798e-02 
 1.894304e+00 -4.134818e-02 
 1.894702e+00 -4.158364e-02 
 1.895099e+00 -4.171164e-02 
 1.895497e+00 -4.193406e-02 
 1.895895e+00 -4.223988e-02 
 1.896292e+00 -4.256391e-02 
 1.896690e+00 -4.293175e-02 
 1.897088e+00 -4.332999e-02 
 1.897485e+00 -4.355742e-02 
 1.897883e+00 -4.368614e-02 
 1.898281e+00 -4.382005e-02 
 1.898678e+00 -4.391645e-02 
 1.899076e+00 -4.405466e-02 
 1.899474e+00 -4.417472e-02 
 1.899872e+00 -4.439137e-02 
 1.900269e+00 -4.472700e-02 
 1.900667e+00 -4.519871e-02 
 1.901065e+00 -4.571233e-02 
 1.901462e+00 -4.616123e-02 
 1.901860e+00 -4.648096e-02 
 1.902258e+00 -4.669009e-02 
 1.902655e+00 -4.693935e-02 
 1.903053e+00 -4.720840e-02 
 1.903451e+00 -4.753930e-02 
 1.903849e+00 -4.800817e-02 
 1.904246e+00 -4.863782e-02 
 1.904644e+00 -4.925933e-02 
 1.905042e+00 -4.988392e-02 
 1.905439e+00 -5.043347e-02 
 1.905837e+00 -5.078626e-02 
 1.906235e+00 -5.091041e-02 
 1.906632e+00 -5.091704e-02 
 1.907030e+00 -5.096955e-02 
 1.907428e+00 -5.101567e-02 
 1.907825e+00 -5.116990e-02 
 1.908223e+00 -5.137643e-02 
 1.908621e+00 -5.168147e-02 
 1.909019e+00 -5.197988e-02 
 1.909416e+00 -5.216459e-02 
 1.909814e+00 -5.231176e-02 
 1.910212e+00 -5.231456e-02 
 1.910609e+00 -5.214951e-02 
 1.911007e+00 -5.191469e-02 
 1.911405e+00 -5.163475e-02 
 1.911802e+00 -5.145437e-02 
 1.912200e+00 -5.139043e-02 
 1.912598e+00 -5.142290e-02 
 1.912996e+00 -5.144411e-02 
 1.913393e+00 -5.143546e-02 
 1.913791e+00 -5.127737e-02 
 1.914189e+00 -5.102802e-02 
 1.914586e+00 -5.075618e-02 
 1.914984e+00 -5.049081e-02 
 1.915382e+00 -5.019059e-02 
 1.915779e+00 -4.982358e-02 
 1.916177e+00 -4.940475e-02 
 1.916575e+00 -4.894444e-02 
 1.916972e+00 -4.848455e-02 
 1.917370e+00 -4.792001e-02 
 1.917768e+00 -4.727780e-02 
 1.918166e+00 -4.663234e-02 
 1.918563e+00 -4.597694e-02 
 1.918961e+00 -4.532057e-02 
 1.919359e+00 -4.472881e-02 
 1.919756e+00 -4.397528e-02 
 1.920154e+00 -4.307502e-02 
 1.920552e+00 -4.199206e-02 
 1.920949e+00 -4.076089e-02 
 1.921347e+00 -3.959263e-02 
 1.921745e+00 -3.854664e-02 
 1.922143e+00 -3.772245e-02 
 1.922540e+00 -3.719698e-02 
 1.922938e+00 -3.690503e-02 
 1.923336e+00 -3.677904e-02 
 1.923733e+00 -3.655936e-02 
 1.924131e+00 -3.614941e-02 
 1.924529e+00 -3.544800e-02 
 1.924926e+00 -3.449768e-02 
 1.925324e+00 -3.339766e-02 
 1.925722e+00 -3.221827e-02 
 1.926119e+00 -3.111235e-02 
 1.926517e+00 -3.015165e-02 
 1.926915e+00 -2.933408e-02 
 1.927313e+00 -2.871244e-02 
 1.927710e+00 -2.797081e-02 
 1.928108e+00 -2.705783e-02 
 1.928506e+00 -2.605150e-02 
 1.928903e+00 -2.491733e-02 
 1.929301e+00 -2.368528e-02 
 1.929699e+00 -2.243136e-02 
 1.930096e+00 -2.121717e-02 
 1.930494e+00 -2.011332e-02 
 1.930892e+00 -1.910331e-02 
 1.931290e+00 -1.820387e-02 
 1.931687e+00 -1.731537e-02 
 1.932085e+00 -1.644535e-02 
 1.932483e+00 -1.551399e-02 
 1.932880e+00 -1.454501e-02 
 1.933278e+00 -1.354487e-02 
 1.933676e+00 -1.251833e-02 
 1.934073e+00 -1.153644e-02 
 1.934471e+00 -1.050812e-02 
 1.934869e+00 -9.470186e-03 
 1.935266e+00 -8.397691e-03 
 1.935664e+00 -7.187178e-03 
 1.936062e+00 -5.847417e-03 
 1.936460e+00 -4.341569e-03 
 1.936857e+00 -2.893887e-03 
 1.937255e+00 -1.601336e-03 
 1.937653e+00 -4.105818e-04 
 1.938050e+00  8.180224e-04 
 1.938448e+00  1.827440e-03 
 1.938846e+00  2.947691e-03 
 1.939243e+00  4.111965e-03 
 1.939641e+00  5.323827e-03 
 1.940039e+00  6.558615e-03 
 1.940437e+00  7.830561e-03 
 1.940834e+00  9.080791e-03 
 1.941232e+00  1.014276e-02 
 1.941630e+00  1.086143e-02 
 1.942027e+00  1.147164e-02 
 1.942425e+00  1.204864e-02 
 1.942823e+00  1.268337e-02 
 1.943220e+00  1.344922e-02 
 1.943618e+00  1.432345e-02 
 1.944016e+00  1.535917e-02 
 1.944413e+00  1.648940e-02 
 1.944811e+00  1.760757e-02 
 1.945209e+00  1.861615e-02 
 1.945607e+00  1.946392e-02 
 1.946004e+00  2.020026e-02 
 1.946402e+00  2.089169e-02 
 1.946800e+00  2.156919e-02 
 1.947197e+00  2.232967e-02 
 1.947595e+00  2.318157e-02 
 1.947993e+00  2.412439e-02 
 1.948390e+00  2.503588e-02 
 1.948788e+00  2.586456e-02 
 1.949186e+00  2.660492e-02 
 1.949584e+00  2.707509e-02 
 1.949981e+00  2.731911e-02 
 1.950379e+00  2.748557e-02 
 1.950777e+00  2.742056e-02 
 1.951174e+00  2.711001e-02 
 1.951572e+00  2.677938e-02 
 1.951970e+00  2.632424e-02 
 1.952367e+00  2.584022e-02 
 1.952765e+00  2.539069e-02 
 1.953163e+00  2.501339e-02 
 1.953560e+00  2.470318e-02 
 1.953958e+00  2.452579e-02 
 1.954356e+00  2.440901e-02 
 1.954754e+00  2.419205e-02 
 1.955151e+00  2.389206e-02 
 1.955549e+00  2.341891e-02 
 1.955947e+00  2.282896e-02 
 1.956344e+00  2.212252e-02 
 1.956742e+00  2.132005e-02 
 1.957140e+00  2.048451e-02 
 1.957537e+00  1.968614e-02 
 1.957935e+00  1.896014e-02 
 1.958333e+00  1.832911e-02 
 1.958731e+00  1.775559e-02 
 1.959128e+00  1.727631e-02 
 1.959526e+00  1.667816e-02 
 1.959924e+00  1.595379e-02 
 1.960321e+00  1.503901e-02 
 1.960719e+00  1.395538e-02 
 1.961117e+00  1.273432e-02 
 1.961514e+00  1.158920e-02 
 1.961912e+00  1.058182e-02 
 1.962310e+00  9.689117e-03 
 1.962707e+00  8.861404e-03 
 1.963105e+00  8.038535e-03 
 1.963503e+00  7.141099e-03 
 1.963901e+00  6.201978e-03 
 1.964298e+00  5.347315e-03 
 1.964696e+00  4.533293e-03 
 1.965094e+00  3.727150e-03 
 1.965491e+00  2.994365e-03 
 1.965889e+00  2.342532e-03 
 1.966287e+00  1.876432e-03 
 1.966684e+00  1.463967e-03 
 1.967082e+00  1.184604e-03 
 1.967480e+00  8.817428e-04 
 1.967878e+00  5.207563e-04 
 1.968275e+00 -2.446038e-05 
 1.968673e+00 -6.315655e-04 
 1.969071e+00 -1.180978e-03 
 1.969468e+00 -1.641579e-03 
 1.969866e+00 -2.114934e-03 
 1.970264e+00 -2.581572e-03 
 1.970661e+00 -3.128972e-03 
 1.971059e+00 -3.944201e-03 
 1.971457e+00 -4.828788e-03 
 1.971854e+00 -5.642231e-03 
 1.972252e+00 -6.248692e-03 
 1.972650e+00 -6.649627e-03 
 1.973048e+00 -7.015473e-03 
 1.973445e+00 -7.343478e-03 
 1.973843e+00 -7.479818e-03 
 1.974241e+00 -7.592097e-03 
 1.974638e+00 -7.796180e-03 
 1.975036e+00 -8.080186e-03 
 1.975434e+00 -8.417141e-03 
 1.975831e+00 -8.771460e-03 
 1.976229e+00 -8.979057e-03 
 1.976627e+00 -8.989706e-03 
 1.977025e+00 -8.895050e-03 
 1.977422e+00 -8.773481e-03 
 1.977820e+00 -8.571636e-03 
 1.978218e+00 -8.508821e-03 
 1.978615e+00 -8.629917e-03 
 1.979013e+00 -8.925505e-03 
 1.979411e+00 -9.476539e-03 
 1.979808e+00 -1.012689e-02 
 1.980206e+00 -1.079729e-02 
 1.980604e+00 -1.126885e-02 
 1.981001e+00 -1.166109e-02 
 1.981399e+00 -1.207257e-02 
 1.981797e+00 -1.250471e-02 
 1.982195e+00 -1.297302e-02 
 1.982592e+00 -1.349690e-02 
 1.982990e+00 -1.413716e-02 
 1.983388e+00 -1.490081e-02 
 1.983785e+00 -1.570816e-02 
 1.984183e+00 -1.651688e-02 
 1.984581e+00 -1.734348e-02 
 1.984978e+00 -1.811484e-02 
 1.985376e+00 -1.883956e-02 
 1.985774e+00 -1.954386e-02 
 1.986172e+00 -2.011747e-02 
 1.986569e+00 -2.064423e-02 
 1.986967e+00 -2.105999e-02 
 1.987365e+00 -2.148953e-02 
 1.987762e+00 -2.193031e-02 
 1.988160e+00 -2.245832e-02 
 1.988558e+00 -2.298389e-02 
 1.988955e+00 -2.356007e-02 
 1.989353e+00 -2.429536e-02 
 1.989751e+00 -2.506541e-02 
 1.990148e+00 -2.593374e-02 
 1.990546e+00 -2.669386e-02 
 1.990944e+00 -2.750075e-02 
 1.991342e+00 -2.815124e-02 
 1.991739e+00 -2.866233e-02 
 1.992137e+00 -2.908068e-02 
 1.992535e+00 -2.945627e-02 
 1.992932e+00 -2.991454e-02 
 1.993330e+00 -3.042881e-02 
 1.993728e+00 -3.095897e-02 
 1.994125e+00 -3.147133e-02 
 1.994523e+00 -3.184695e-02 
 1.994921e+00 -3.225695e-02 
 1.995319e+00 -3.259348e-02 
 1.995716e+00 -3.283550e-02 
 1.996114e+00 -3.295723e-02 
 1.996512e+00 -3.296448e-02 
 1.996909e+00 -3.315811e-02 
 1.997307e+00 -3.338147e-02 
 1.997705e+00 -3.392179e-02 
 1.998102e+00 -3.451610e-02 
 1.998500e+00 -3.505713e-02 
 1.998898e+00 -3.555214e-02 
 1.999295e+00 -3.606497e-02 
 1.999693e+00 -3.664682e-02 
 2.000091e+00 -3.717194e-02 
 2.000489e+00 -3.766957e-02 
 2.000886e+00 -3.819177e-02 
 2.001284e+00 -3.880032e-02 
 2.001682e+00 -3.963893e-02 
 2.002079e+00 -4.045456e-02 
 2.002477e+00 -4.131155e-02 
 2.002875e+00 -4.200944e-02 
 2.003272e+00 -4.258491e-02 
 2.003670e+00 -4.310233e-02 
 2.004068e+00 -4.350364e-02 
 2.004466e+00 -4.403785e-02 
 2.004863e+00 -4.456489e-02 
 2.005261e+00 -4.509751e-02 
 2.005659e+00 -4.553887e-02 
 2.006056e+00 -4.594869e-02 
 2.006454e+00 -4.645422e-02 
 2.006852e+00 -4.695724e-02 
 2.007249e+00 -4.761160e-02 
 2.007647e+00 -4.831069e-02 
 2.008045e+00 -4.902034e-02 
 2.008442e+00 -4.985407e-02 
 2.008840e+00 -5.070550e-02 
 2.009238e+00 -5.169976e-02 
 2.009636e+00 -5.275539e-02 
 2.010033e+00 -5.369477e-02 
 2.010431e+00 -5.433689e-02 
 2.010829e+00 -5.473634e-02 
 2.011226e+00 -5.513006e-02 
 2.011624e+00 -5.563404e-02 
 2.012022e+00 -5.625816e-02 
 2.012419e+00 -5.698506e-02 
 2.012817e+00 -5.790033e-02 
 2.013215e+00 -5.889109e-02 
 2.013613e+00 -5.969437e-02 
 2.014010e+00 -6.038713e-02 
 2.014408e+00 -6.079119e-02 
 2.014806e+00 -6.094910e-02 
 2.015203e+00 -6.087744e-02 
 2.015601e+00 -6.083518e-02 
 2.015999e+00 -6.076002e-02 
 2.016396e+00 -6.081603e-02 
 2.016794e+00 -6.091762e-02 
 2.017192e+00 -6.110029e-02 
 2.017589e+00 -6.127002e-02 
 2.017987e+00 -6.140135e-02 
 2.018385e+00 -6.141370e-02 
 2.018783e+00 -6.122398e-02 
 2.019180e+00 -6.094081e-02 
 2.019578e+00 -6.056859e-02 
 2.019976e+00 -6.017889e-02 
 2.020373e+00 -5.975955e-02 
 2.020771e+00 -5.942361e-02 
 2.021169e+00 -5.899969e-02 
 2.021566e+00 -5.851837e-02 
 2.021964e+00 -5.781094e-02 
 2.022362e+00 -5.701396e-02 
 2.022760e+00 -5.601852e-02 
 2.023157e+00 -5.492874e-02 
 2.023555e+00 -5.369904e-02 
 2.023953e+00 -5.236508e-02 
 2.024350e+00 -5.095730e-02 
 2.024748e+00 -4.952333e-02 
 2.025146e+00 -4.812795e-02 
 2.025543e+00 -4.680758e-02 
 2.025941e+00 -4.547254e-02 
 2.026339e+00 -4.428096e-02 
 2.026736e+00 -4.319145e-02 
 2.027134e+00 -4.213656e-02 
 2.027532e+00 -4.114176e-02 
 2.027930e+00 -4.012095e-02 
 2.028327e+00 -3.904825e-02 
 2.028725e+00 -3.794106e-02 
 2.029123e+00 -3.674107e-02 
 2.029520e+00 -3.564566e-02 
 2.029918e+00 -3.443625e-02 
 2.030316e+00 -3.313829e-02 
 2.030713e+00 -3.178465e-02 
 2.031111e+00 -3.067667e-02 
 2.031509e+00 -2.966928e-02 
 2.031907e+00 -2.882173e-02 
 2.032304e+00 -2.787779e-02 
 2.032702e+00 -2.674469e-02 
 2.033100e+00 -2.549603e-02 
 2.033497e+00 -2.407780e-02 
 2.033895e+00 -2.265652e-02 
 2.034293e+00 -2.122574e-02 
 2.034690e+00 -1.987780e-02 
 2.035088e+00 -1.852412e-02 
 2.035486e+00 -1.737375e-02 
 2.035883e+00 -1.626581e-02 
 2.036281e+00 -1.527770e-02 
 2.036679e+00 -1.429731e-02 
 2.037077e+00 -1.333602e-02 
 2.037474e+00 -1.228434e-02 
 2.037872e+00 -1.128399e-02 
 2.038270e+00 -1.026952e-02 
 2.038667e+00 -9.330144e-03 
 2.039065e+00 -8.478313e-03 
 2.039463e+00 -7.700879e-03 
 2.039860e+00 -6.950400e-03 
 2.040258e+00 -6.284844e-03 
 2.040656e+00 -5.477909e-03 
 2.041054e+00 -4.792722e-03 
 2.041451e+00 -4.245565e-03 
 2.041849e+00 -3.582705e-03 
 2.042247e+00 -2.743100e-03 
 2.042644e+00 -1.883841e-03 
 2.043042e+00 -8.937731e-04 
 2.043440e+00  1.418808e-04 
 2.043837e+00  1.257016e-03 
 2.044235e+00  2.349708e-03 
 2.044633e+00  3.514329e-03 
 2.045030e+00  4.570540e-03 
 2.045428e+00  5.328659e-03 
 2.045826e+00  5.755099e-03 
 2.046224e+00  5.972293e-03 
 2.046621e+00  6.139306e-03 
 2.047019e+00  6.305835e-03 
 2.047417e+00  6.463697e-03 
 2.047814e+00  6.767735e-03 
 2.048212e+00  7.256316e-03 
 2.048610e+00  7.917553e-03 
 2.049007e+00  8.698070e-03 
 2.049405e+00  9.374382e-03 
 2.049803e+00  9.886166e-03 
 2.050201e+00  1.011361e-02 
 2.050598e+00  1.036838e-02 
 2.050996e+00  1.057598e-02 
 2.051394e+00  1.081394e-02 
 2.051791e+00  1.121874e-02 
 2.052189e+00  1.170220e-02 
 2.052587e+00  1.237180e-02 
 2.052984e+00  1.293934e-02 
 2.053382e+00  1.353663e-02 
 2.053780e+00  1.400873e-02 
 2.054177e+00  1.426503e-02 
 2.054575e+00  1.428750e-02 
 2.054973e+00  1.429628e-02 
 2.055371e+00  1.430686e-02 
 2.055768e+00  1.429304e-02 
 2.056166e+00  1.434733e-02 
 2.056564e+00  1.445898e-02 
 2.056961e+00  1.461259e-02 
 2.057359e+00  1.463457e-02 
 2.057757e+00  1.451001e-02 
 2.058154e+00  1.420172e-02 
 2.058552e+00  1.365070e-02 
 2.058950e+00  1.307815e-02 
 2.059348e+00  1.235953e-02 
 2.059745e+00  1.176224e-02 
 2.060143e+00  1.126236e-02 
 2.060541e+00  1.079516e-02 
 2.060938e+00  1.042860e-02 
 2.061336e+00  9.957002e-03 
 2.061734e+00  9.628351e-03 
 2.062131e+00  9.433809e-03 
 2.062529e+00  9.249686e-03 
 2.062927e+00  9.105487e-03 
 2.063324e+00  9.002108e-03 
 2.063722e+00  8.757893e-03 
 2.064120e+00  8.464656e-03 
 2.064518e+00  7.945254e-03 
 2.064915e+00  7.290283e-03 
 2.065313e+00  6.518497e-03 
 2.065711e+00  5.694095e-03 
 2.066108e+00  4.949470e-03 
 2.066506e+00  4.298878e-03 
 2.066904e+00  3.876551e-03 
 2.067301e+00  3.508552e-03 
 2.067699e+00  3.067053e-03 
 2.068097e+00  2.693862e-03 
 2.068494e+00  2.252428e-03 
 2.068892e+00  1.850512e-03 
 2.069290e+00  1.337102e-03 
 2.069688e+00  7.339885e-04 
 2.070085e+00  1.874488e-04 
 2.070483e+00 -3.766267e-04 
 2.070881e+00 -6.813845e-04 
 2.071278e+00 -8.634092e-04 
 2.071676e+00 -9.277862e-04 
 2.072074e+00 -8.701595e-04 
 2.072471e+00 -7.712446e-04 
 2.072869e+00 -5.958421e-04 
 2.073267e+00 -3.622568e-04 
 2.073665e+00 -1.883980e-04 
 2.074062e+00 -8.462400e-05 
 2.074460e+00 -5.836676e-05 
 2.074858e+00 -4.982220e-05 
 2.075255e+00 -6.794522e-05 
 2.075653e+00 -1.009643e-04 
 2.076051e+00 -1.766417e-04 
 2.076448e+00 -1.236389e-04 
 2.076846e+00 -1.492582e-05 
 2.077244e+00 -2.573254e-06 
 2.077641e+00  2.433988e-05 
 2.078039e+00  1.547611e-05 
 2.078437e+00 -3.879498e-05 
 2.078835e+00 -1.404150e-04 
 2.079232e+00 -2.176277e-04 
 2.079630e+00 -3.736333e-04 
 2.080028e+00 -4.870143e-04 
 2.080425e+00 -4.022446e-04 
 2.080823e+00 -2.983950e-04 
 2.081221e+00 -6.074023e-07 
 2.081618e+00  4.044380e-04 
 2.082016e+00  9.332491e-04 
 2.082414e+00  1.356127e-03 
 2.082812e+00  1.663171e-03 
 2.083209e+00  1.895724e-03 
 2.083607e+00  1.911869e-03 
 2.084005e+00  1.721294e-03 
 2.084402e+00  1.541013e-03 
 2.084800e+00  1.349134e-03 
 2.085198e+00  1.262204e-03 
 2.085595e+00  1.229199e-03 
 2.085993e+00  1.215716e-03 
 2.086391e+00  1.144783e-03 
 2.086788e+00  8.753999e-04 
 2.087186e+00  3.513951e-04 
 2.087584e+00 -3.727590e-04 
 2.087982e+00 -1.260599e-03 
 2.088379e+00 -2.061800e-03 
 2.088777e+00 -2.902439e-03 
 2.089175e+00 -3.561671e-03 
 2.089572e+00 -4.126708e-03 
 2.089970e+00 -4.660249e-03 
 2.090368e+00 -5.129584e-03 
 2.090765e+00 -5.693694e-03 
 2.091163e+00 -6.250274e-03 
 2.091561e+00 -6.977949e-03 
 2.091959e+00 -7.732045e-03 
 2.092356e+00 -8.500373e-03 
 2.092754e+00 -9.303534e-03 
 2.093152e+00 -1.001206e-02 
 2.093549e+00 -1.066965e-02 
 2.093947e+00 -1.146888e-02 
 2.094345e+00 -1.228277e-02 
 2.094742e+00 -1.314735e-02 
 2.095140e+00 -1.408019e-02 
 2.095538e+00 -1.508340e-02 
 2.095935e+00 -1.616047e-02 
 2.096333e+00 -1.739769e-02 
 2.096731e+00 -1.875184e-02 
 2.097129e+00 -2.010632e-02 
 2.097526e+00 -2.147641e-02 
 2.097924e+00 -2.284088e-02 
 2.098322e+00 -2.422287e-02 
 2.098719e+00 -2.556301e-02 
 2.099117e+00 -2.687436e-02 
 2.099515e+00 -2.811879e-02 
 2.099912e+00 -2.911894e-02 
 2.100310e+00 -2.981654e-02 
 2.100708e+00 -3.042215e-02 
 2.101106e+00 -3.101216e-02 
 2.101503e+00 -3.164354e-02 
 2.101901e+00 -3.239900e-02 
 2.102299e+00 -3.320632e-02 
 2.102696e+00 -3.414230e-02 
 2.103094e+00 -3.513475e-02 
 2.103492e+00 -3.609251e-02 
 2.103889e+00 -3.705953e-02 
 2.104287e+00 -3.802733e-02 
 2.104685e+00 -3.888168e-02 
 2.105082e+00 -3.951911e-02 
 2.105480e+00 -4.013015e-02 
 2.105878e+00 -4.078324e-02 
 2.106276e+00 -4.154482e-02 
 2.106673e+00 -4.242390e-02 
 2.107071e+00 -4.343877e-02 
 2.107469e+00 -4.448538e-02 
 2.107866e+00 -4.542178e-02 
 2.108264e+00 -4.617134e-02 
 2.108662e+00 -4.687920e-02 
 2.109059e+00 -4.752850e-02 
 2.109457e+00 -4.816127e-02 
 2.109855e+00 -4.876529e-02 
 2.110253e+00 -4.938057e-02 
 2.110650e+00 -4.991929e-02 
 2.111048e+00 -5.048266e-02 
 2.111446e+00 -5.085099e-02 
 2.111843e+00 -5.122888e-02 
 2.112241e+00 -5.153813e-02 
 2.112639e+00 -5.194380e-02 
 2.113036e+00 -5.247606e-02 
 2.113434e+00 -5.300714e-02 
 2.113832e+00 -5.372261e-02 
 2.114229e+00 -5.447709e-02 
 2.114627e+00 -5.529966e-02 
 2.115025e+00 -5.594144e-02 
 2.115423e+00 -5.665909e-02 
 2.115820e+00 -5.746320e-02 
 2.116218e+00 -5.832422e-02 
 2.116616e+00 -5.918490e-02 
 2.117013e+00 -6.003042e-02 
 2.117411e+00 -6.073856e-02 
 2.117809e+00 -6.116096e-02 
 2.118206e+00 -6.147065e-02 
 2.118604e+00 -6.164035e-02 
 2.119002e+00 -6.166982e-02 
 2.119400e+00 -6.151957e-02 
 2.119797e+00 -6.131148e-02 
 2.120195e+00 -6.115912e-02 
 2.120593e+00 -6.103530e-02 
 2.120990e+00 -6.115696e-02 
 2.121388e+00 -6.133947e-02 
 2.121786e+00 -6.154814e-02 
 2.122183e+00 -6.164216e-02 
 2.122581e+00 -6.159818e-02 
 2.122979e+00 -6.133484e-02 
 2.123376e+00 -6.100970e-02 
 2.123774e+00 -6.062552e-02 
 2.124172e+00 -6.024302e-02 
 2.124570e+00 -5.986800e-02 
 2.124967e+00 -5.952960e-02 
 2.125365e+00 -5.919167e-02 
 2.125763e+00 -5.886603e-02 
 2.126160e+00 -5.861568e-02 
 2.126558e+00 -5.830949e-02 
 2.126956e+00 -5.795782e-02 
 2.127353e+00 -5.741130e-02 
 2.127751e+00 -5.654103e-02 
 2.128149e+00 -5.555398e-02 
 2.128547e+00 -5.450030e-02 
 2.128944e+00 -5.339373e-02 
 2.129342e+00 -5.232672e-02 
 2.129740e+00 -5.114015e-02 
 2.130137e+00 -4.993050e-02 
 2.130535e+00 -4.860644e-02 
 2.130933e+00 -4.743299e-02 
 2.131330e+00 -4.614301e-02 
 2.131728e+00 -4.481986e-02 
 2.132126e+00 -4.349606e-02 
 2.132523e+00 -4.217189e-02 
 2.132921e+00 -4.089905e-02 
 2.133319e+00 -3.965965e-02 
 2.133717e+00 -3.845291e-02 
 2.134114e+00 -3.727037e-02 
 2.134512e+00 -3.604443e-02 
 2.134910e+00 -3.490451e-02 
 2.135307e+00 -3.380680e-02 
 2.135705e+00 -3.281619e-02 
 2.136103e+00 -3.191175e-02 
 2.136500e+00 -3.089507e-02 
 2.136898e+00 -2.991240e-02 
 2.137296e+00 -2.881941e-02 
 2.137694e+00 -2.762997e-02 
 2.138091e+00 -2.635712e-02 
 2.138489e+00 -2.502764e-02 
 2.138887e+00 -2.363968e-02 
 2.139284e+00 -2.231937e-02 
 2.139682e+00 -2.107843e-02 
 2.140080e+00 -2.000104e-02 
 2.140477e+00 -1.911119e-02 
 2.140875e+00 -1.832991e-02 
 2.141273e+00 -1.766237e-02 
 2.141670e+00 -1.697367e-02 
 2.142068e+00 -1.626493e-02 
 2.142466e+00 -1.566666e-02 
 2.142864e+00 -1.511167e-02 
 2.143261e+00 -1.459396e-02 
 2.143659e+00 -1.413435e-02 
 2.144057e+00 -1.386769e-02 
 2.144454e+00 -1.367004e-02 
 2.144852e+00 -1.358096e-02 
 2.145250e+00 -1.355690e-02 
 2.145647e+00 -1.361763e-02 
 2.146045e+00 -1.361623e-02 
 2.146443e+00 -1.348716e-02 
 2.146841e+00 -1.317917e-02 
