         time tilt_bot_s... 
 2.890134e+00  1.568538e-02 
 2.890531e+00  1.514772e-02 
 2.890929e+00  1.441730e-02 
 2.891327e+00  1.372096e-02 
 2.891724e+00  1.300908e-02 
 2.892122e+00  1.244593e-02 
 2.892520e+00  1.197070e-02 
 2.892918e+00  1.153797e-02 
 2.893315e+00  1.117136e-02 
 2.893713e+00  1.103103e-02 
 2.894111e+00  1.094839e-02 
 2.894508e+00  1.108160e-02 
 2.894906e+00  1.126259e-02 
 2.895304e+00  1.154251e-02 
 2.895701e+00  1.188670e-02 
 2.896099e+00  1.201199e-02 
 2.896497e+00  1.221083e-02 
 2.896894e+00  1.230818e-02 
 2.897292e+00  1.243721e-02 
 2.897690e+00  1.226300e-02 
 2.898088e+00  1.210682e-02 
 2.898485e+00  1.189436e-02 
 2.898883e+00  1.163908e-02 
 2.899281e+00  1.139775e-02 
 2.899678e+00  1.098101e-02 
 2.900076e+00  1.059341e-02 
 2.900474e+00  1.018103e-02 
 2.900871e+00  9.775594e-03 
 2.901269e+00  9.292289e-03 
 2.901667e+00  8.751052e-03 
 2.902065e+00  8.243436e-03 
 2.902462e+00  7.769428e-03 
 2.902860e+00  7.375853e-03 
 2.903258e+00  6.998020e-03 
 2.903655e+00  6.625327e-03 
 2.904053e+00  6.389461e-03 
 2.904451e+00  6.322237e-03 
 2.904848e+00  6.327416e-03 
 2.905246e+00  6.423236e-03 
 2.905644e+00  6.613261e-03 
 2.906041e+00  6.811203e-03 
 2.906439e+00  6.915016e-03 
 2.906837e+00  6.991917e-03 
 2.907235e+00  7.023437e-03 
 2.907632e+00  7.007796e-03 
 2.908030e+00  6.883850e-03 
 2.908428e+00  6.656078e-03 
 2.908825e+00  6.264040e-03 
 2.909223e+00  5.888120e-03 
 2.909621e+00  5.524693e-03 
 2.910018e+00  5.151772e-03 
 2.910416e+00  4.718870e-03 
 2.910814e+00  4.326619e-03 
 2.911212e+00  3.985759e-03 
 2.911609e+00  3.648763e-03 
 2.912007e+00  3.374016e-03 
 2.912405e+00  3.330219e-03 
 2.912802e+00  3.528692e-03 
 2.913200e+00  3.670159e-03 
 2.913598e+00  4.066275e-03 
 2.913995e+00  4.533173e-03 
 2.914393e+00  5.270856e-03 
 2.914791e+00  5.973077e-03 
 2.915188e+00  6.802082e-03 
 2.915586e+00  7.675163e-03 
 2.915984e+00  8.602604e-03 
 2.916382e+00  9.335326e-03 
 2.916779e+00  9.881895e-03 
 2.917177e+00  1.029393e-02 
 2.917575e+00  1.060378e-02 
 2.917972e+00  1.078556e-02 
 2.918370e+00  1.088546e-02 
 2.918768e+00  1.077908e-02 
 2.919165e+00  1.077621e-02 
 2.919563e+00  1.076422e-02 
 2.919961e+00  1.077194e-02 
 2.920359e+00  1.073399e-02 
 2.920756e+00  1.070709e-02 
 2.921154e+00  1.073796e-02 
 2.921552e+00  1.070631e-02 
 2.921949e+00  1.066600e-02 
 2.922347e+00  1.079838e-02 
 2.922745e+00  1.095431e-02 
 2.923142e+00  1.115971e-02 
 2.923540e+00  1.141154e-02 
 2.923938e+00  1.175555e-02 
 2.924335e+00  1.219127e-02 
 2.924733e+00  1.259887e-02 
 2.925131e+00  1.305802e-02 
 2.925529e+00  1.349661e-02 
 2.925926e+00  1.379002e-02 
 2.926324e+00  1.399787e-02 
 2.926722e+00  1.411154e-02 
 2.927119e+00  1.405500e-02 
 2.927517e+00  1.387741e-02 
 2.927915e+00  1.365589e-02 
 2.928312e+00  1.341953e-02 
 2.928710e+00  1.299485e-02 
 2.929108e+00  1.255806e-02 
 2.929506e+00  1.201478e-02 
 2.929903e+00  1.142197e-02 
 2.930301e+00  1.081813e-02 
 2.930699e+00  1.015348e-02 
 2.931096e+00  9.428717e-03 
 2.931494e+00  8.756346e-03 
 2.931892e+00  8.217017e-03 
 2.932289e+00  7.761073e-03 
 2.932687e+00  7.402291e-03 
 2.933085e+00  7.273427e-03 
 2.933482e+00  7.186619e-03 
 2.933880e+00  7.045997e-03 
 2.934278e+00  7.007514e-03 
 2.934676e+00  7.024824e-03 
 2.935073e+00  6.981261e-03 
 2.935471e+00  6.761832e-03 
 2.935869e+00  6.441852e-03 
 2.936266e+00  5.988194e-03 
 2.936664e+00  5.420652e-03 
 2.937062e+00  4.770661e-03 
 2.937459e+00  4.158302e-03 
 2.937857e+00  3.405990e-03 
 2.938255e+00  2.606403e-03 
 2.938653e+00  1.727867e-03 
 2.939050e+00  9.387337e-04 
 2.939448e+00  2.334156e-04 
 2.939846e+00 -4.215563e-04 
 2.940243e+00 -1.148673e-03 
 2.940641e+00 -1.889677e-03 
 2.941039e+00 -2.597128e-03 
 2.941436e+00 -3.118853e-03 
 2.941834e+00 -3.759954e-03 
 2.942232e+00 -4.150460e-03 
 2.942629e+00 -4.449328e-03 
 2.943027e+00 -4.471617e-03 
 2.943425e+00 -4.412012e-03 
 2.943823e+00 -4.213439e-03 
 2.944220e+00 -3.899501e-03 
 2.944618e+00 -3.529737e-03 
 2.945016e+00 -3.213525e-03 
 2.945413e+00 -3.068789e-03 
 2.945811e+00 -3.122162e-03 
 2.946209e+00 -3.233723e-03 
 2.946606e+00 -3.525426e-03 
 2.947004e+00 -3.887386e-03 
 2.947402e+00 -4.239907e-03 
 2.947800e+00 -4.640371e-03 
 2.948197e+00 -4.994924e-03 
 2.948595e+00 -5.439315e-03 
 2.948993e+00 -5.780099e-03 
 2.949390e+00 -6.019865e-03 
 2.949788e+00 -6.272509e-03 
 2.950186e+00 -6.476435e-03 
 2.950583e+00 -6.696803e-03 
 2.950981e+00 -7.003336e-03 
 2.951379e+00 -7.079757e-03 
 2.951776e+00 -7.201944e-03 
 2.952174e+00 -7.055227e-03 
 2.952572e+00 -6.941334e-03 
 2.952970e+00 -6.686595e-03 
 2.953367e+00 -6.315565e-03 
 2.953765e+00 -5.789240e-03 
 2.954163e+00 -5.232194e-03 
 2.954560e+00 -4.613926e-03 
 2.954958e+00 -4.052253e-03 
 2.955356e+00 -3.564482e-03 
 2.955753e+00 -3.158122e-03 
 2.956151e+00 -2.779033e-03 
 2.956549e+00 -2.434990e-03 
 2.956947e+00 -2.143089e-03 
 2.957344e+00 -1.935095e-03 
 2.957742e+00 -1.826471e-03 
 2.958140e+00 -1.706586e-03 
 2.958537e+00 -1.705049e-03 
 2.958935e+00 -1.741979e-03 
 2.959333e+00 -1.948771e-03 
 2.959730e+00 -2.028852e-03 
 2.960128e+00 -2.142487e-03 
 2.960526e+00 -2.197602e-03 
 2.960923e+00 -2.200089e-03 
 2.961321e+00 -2.039707e-03 
 2.961719e+00 -1.589151e-03 
 2.962117e+00 -1.023209e-03 
 2.962514e+00 -4.003529e-04 
 2.962912e+00  2.595854e-04 
 2.963310e+00  9.852909e-04 
 2.963707e+00  1.838783e-03 
 2.964105e+00  2.598037e-03 
 2.964503e+00  3.337851e-03 
 2.964900e+00  3.942060e-03 
 2.965298e+00  4.429494e-03 
 2.965696e+00  4.680955e-03 
 2.966094e+00  4.903277e-03 
 2.966491e+00  5.015722e-03 
 2.966889e+00  5.184429e-03 
 2.967287e+00  5.285673e-03 
 2.967684e+00  5.418779e-03 
 2.968082e+00  5.614536e-03 
 2.968480e+00  5.851586e-03 
 2.968877e+00  6.136465e-03 
 2.969275e+00  6.468042e-03 
 2.969673e+00  6.789709e-03 
 2.970070e+00  7.130064e-03 
 2.970468e+00  7.472996e-03 
 2.970866e+00  7.871170e-03 
 2.971264e+00  8.431274e-03 
 2.971661e+00  9.104866e-03 
 2.972059e+00  9.892977e-03 
 2.972457e+00  1.074362e-02 
 2.972854e+00  1.168943e-02 
 2.973252e+00  1.255622e-02 
 2.973650e+00  1.362414e-02 
 2.974047e+00  1.463489e-02 
 2.974445e+00  1.554327e-02 
 2.974843e+00  1.633884e-02 
 2.975241e+00  1.698533e-02 
 2.975638e+00  1.755562e-02 
 2.976036e+00  1.803957e-02 
 2.976434e+00  1.835417e-02 
 2.976831e+00  1.867478e-02 
 2.977229e+00  1.884663e-02 
 2.977627e+00  1.889022e-02 
 2.978024e+00  1.879475e-02 
 2.978422e+00  1.858751e-02 
 2.978820e+00  1.831324e-02 
 2.979217e+00  1.801534e-02 
 2.979615e+00  1.764114e-02 
 2.980013e+00  1.727875e-02 
 2.980411e+00  1.699301e-02 
 2.980808e+00  1.678513e-02 
 2.981206e+00  1.675104e-02 
 2.981604e+00  1.686203e-02 
 2.982001e+00  1.710259e-02 
 2.982399e+00  1.735822e-02 
 2.982797e+00  1.762556e-02 
 2.983194e+00  1.788858e-02 
 2.983592e+00  1.817464e-02 
 2.983990e+00  1.841110e-02 
 2.984388e+00  1.841665e-02 
 2.984785e+00  1.826352e-02 
 2.985183e+00  1.798800e-02 
 2.985581e+00  1.766576e-02 
 2.985978e+00  1.709681e-02 
 2.986376e+00  1.642947e-02 
 2.986774e+00  1.569547e-02 
 2.987171e+00  1.487624e-02 
 2.987569e+00  1.408370e-02 
 2.987967e+00  1.323724e-02 
 2.988364e+00  1.254084e-02 
 2.988762e+00  1.194420e-02 
 2.989160e+00  1.143612e-02 
 2.989558e+00  1.096268e-02 
 2.989955e+00  1.056800e-02 
 2.990353e+00  1.028447e-02 
 2.990751e+00  1.006425e-02 
 2.991148e+00  9.888895e-03 
 2.991546e+00  9.806406e-03 
 2.991944e+00  9.761965e-03 
 2.992341e+00  9.771454e-03 
 2.992739e+00  9.777213e-03 
 2.993137e+00  9.740564e-03 
 2.993535e+00  9.711429e-03 
 2.993932e+00  9.688819e-03 
 2.994330e+00  9.580614e-03 
 2.994728e+00  9.467219e-03 
 2.995125e+00  9.306021e-03 
 2.995523e+00  9.148074e-03 
 2.995921e+00  9.027569e-03 
 2.996318e+00  8.795147e-03 
 2.996716e+00  8.483380e-03 
 2.997114e+00  8.067725e-03 
 2.997511e+00  7.635955e-03 
 2.997909e+00  7.169184e-03 
 2.998307e+00  6.752627e-03 
 2.998705e+00  6.374816e-03 
 2.999102e+00  6.149049e-03 
 2.999500e+00  6.038503e-03 
 2.999898e+00  6.071944e-03 
 3.000295e+00  6.248226e-03 
 3.000693e+00  6.682448e-03 
 3.001091e+00  7.214495e-03 
 3.001488e+00  7.917278e-03 
 3.001886e+00  8.701427e-03 
 3.002284e+00  9.480086e-03 
 3.002682e+00  1.024767e-02 
 3.003079e+00  1.089953e-02 
 3.003477e+00  1.140135e-02 
 3.003875e+00  1.186482e-02 
 3.004272e+00  1.215222e-02 
 3.004670e+00  1.226145e-02 
 3.005068e+00  1.212051e-02 
 3.005465e+00  1.195175e-02 
 3.005863e+00  1.176367e-02 
 3.006261e+00  1.151173e-02 
 3.006658e+00  1.125673e-02 
 3.007056e+00  1.086091e-02 
 3.007454e+00  1.056914e-02 
 3.007852e+00  1.035233e-02 
 3.008249e+00  1.021667e-02 
 3.008647e+00  1.004715e-02 
 3.009045e+00  1.008078e-02 
 3.009442e+00  1.012556e-02 
 3.009840e+00  1.029008e-02 
 3.010238e+00  1.042096e-02 
 3.010635e+00  1.066068e-02 
 3.011033e+00  1.094120e-02 
 3.011431e+00  1.125433e-02 
 3.011829e+00  1.160368e-02 
 3.012226e+00  1.196750e-02 
 3.012624e+00  1.235882e-02 
 3.013022e+00  1.269983e-02 
 3.013419e+00  1.302619e-02 
 3.013817e+00  1.336819e-02 
 3.014215e+00  1.358293e-02 
 3.014612e+00  1.372155e-02 
 3.015010e+00  1.372389e-02 
 3.015408e+00  1.357214e-02 
 3.015805e+00  1.346420e-02 
 3.016203e+00  1.327223e-02 
 3.016601e+00  1.307196e-02 
 3.016999e+00  1.283899e-02 
 3.017396e+00  1.269121e-02 
 3.017794e+00  1.260380e-02 
 3.018192e+00  1.257197e-02 
 3.018589e+00  1.268189e-02 
 3.018987e+00  1.287321e-02 
 3.019385e+00  1.318173e-02 
 3.019782e+00  1.360165e-02 
 3.020180e+00  1.407397e-02 
 3.020578e+00  1.460698e-02 
 3.020976e+00  1.514779e-02 
 3.021373e+00  1.564745e-02 
 3.021771e+00  1.609019e-02 
 3.022169e+00  1.650139e-02 
 3.022566e+00  1.685780e-02 
 3.022964e+00  1.715704e-02 
 3.023362e+00  1.733052e-02 
 3.023759e+00  1.741587e-02 
 3.024157e+00  1.746759e-02 
 3.024555e+00  1.731260e-02 
 3.024952e+00  1.696943e-02 
 3.025350e+00  1.655364e-02 
 3.025748e+00  1.612803e-02 
 3.026146e+00  1.565755e-02 
 3.026543e+00  1.509432e-02 
 3.026941e+00  1.460703e-02 
 3.027339e+00  1.425101e-02 
 3.027736e+00  1.388637e-02 
 3.028134e+00  1.366395e-02 
 3.028532e+00  1.356818e-02 
 3.028929e+00  1.359495e-02 
 3.029327e+00  1.362655e-02 
 3.029725e+00  1.366306e-02 
 3.030123e+00  1.367322e-02 
 3.030520e+00  1.374885e-02 
 3.030918e+00  1.382790e-02 
 3.031316e+00  1.397818e-02 
 3.031713e+00  1.399566e-02 
 3.032111e+00  1.387430e-02 
 3.032509e+00  1.379767e-02 
 3.032906e+00  1.374965e-02 
 3.033304e+00  1.358059e-02 
 3.033702e+00  1.342979e-02 
 3.034099e+00  1.297446e-02 
 3.034497e+00  1.243949e-02 
 3.034895e+00  1.163852e-02 
 3.035293e+00  1.077961e-02 
 3.035690e+00  9.829945e-03 
 3.036088e+00  8.849132e-03 
 3.036486e+00  7.849957e-03 
 3.036883e+00  6.842331e-03 
 3.037281e+00  5.907307e-03 
 3.037679e+00  5.140523e-03 
 3.038076e+00  4.532597e-03 
 3.038474e+00  4.109203e-03 
 3.038872e+00  3.586905e-03 
 3.039270e+00  3.166766e-03 
 3.039667e+00  2.827257e-03 
 3.040065e+00  2.512717e-03 
 3.040463e+00  2.263961e-03 
 3.040860e+00  2.002131e-03 
 3.041258e+00  1.859559e-03 
 3.041656e+00  1.577413e-03 
 3.042053e+00  1.207310e-03 
 3.042451e+00  8.475826e-04 
 3.042849e+00  4.240371e-04 
 3.043246e+00 -9.298959e-05 
 3.043644e+00 -6.264084e-04 
 3.044042e+00 -1.224021e-03 
 3.044440e+00 -1.885214e-03 
 3.044837e+00 -2.558469e-03 
 3.045235e+00 -3.256099e-03 
 3.045633e+00 -4.006614e-03 
 3.046030e+00 -4.619571e-03 
 3.046428e+00 -5.170440e-03 
 3.046826e+00 -5.668759e-03 
 3.047223e+00 -6.120329e-03 
 3.047621e+00 -6.327366e-03 
 3.048019e+00 -6.407222e-03 
 3.048417e+00 -6.405893e-03 
 3.048814e+00 -6.520372e-03 
 3.049212e+00 -6.591872e-03 
 3.049610e+00 -6.589076e-03 
 3.050007e+00 -6.569734e-03 
 3.050405e+00 -6.424786e-03 
 3.050803e+00 -6.190106e-03 
 3.051200e+00 -5.977919e-03 
 3.051598e+00 -5.605742e-03 
 3.051996e+00 -5.278044e-03 
 3.052393e+00 -4.785935e-03 
 3.052791e+00 -4.449552e-03 
 3.053189e+00 -4.206917e-03 
 3.053587e+00 -4.122736e-03 
 3.053984e+00 -4.221252e-03 
 3.054382e+00 -4.532860e-03 
 3.054780e+00 -4.879648e-03 
 3.055177e+00 -5.284617e-03 
 3.055575e+00 -5.718086e-03 
 3.055973e+00 -6.119158e-03 
 3.056370e+00 -6.343667e-03 
 3.056768e+00 -6.389068e-03 
 3.057166e+00 -6.284703e-03 
 3.057564e+00 -5.906963e-03 
 3.057961e+00 -5.343851e-03 
 3.058359e+00 -4.635168e-03 
 3.058757e+00 -3.951996e-03 
 3.059154e+00 -3.245043e-03 
 3.059552e+00 -2.495212e-03 
 3.059950e+00 -1.808728e-03 
 3.060347e+00 -1.094510e-03 
 3.060745e+00 -3.481593e-04 
 3.061143e+00  2.186935e-04 
 3.061540e+00  7.813442e-04 
 3.061938e+00  1.252110e-03 
 3.062336e+00  1.713833e-03 
 3.062734e+00  2.092943e-03 
 3.063131e+00  2.433226e-03 
 3.063529e+00  2.608610e-03 
 3.063927e+00  2.629634e-03 
 3.064324e+00  2.531484e-03 
 3.064722e+00  2.460684e-03 
 3.065120e+00  2.424513e-03 
 3.065517e+00  2.321670e-03 
 3.065915e+00  2.258627e-03 
 3.066313e+00  2.176680e-03 
 3.066711e+00  2.152219e-03 
 3.067108e+00  2.216611e-03 
 3.067506e+00  2.397927e-03 
 3.067904e+00  2.621780e-03 
 3.068301e+00  2.945254e-03 
 3.068699e+00  3.241656e-03 
 3.069097e+00  3.677352e-03 
 3.069494e+00  4.174166e-03 
 3.069892e+00  4.722793e-03 
 3.070290e+00  5.300368e-03 
 3.070687e+00  5.811782e-03 
 3.071085e+00  6.308216e-03 
 3.071483e+00  6.874246e-03 
 3.071881e+00  7.363415e-03 
 3.072278e+00  7.776235e-03 
 3.072676e+00  8.007062e-03 
 3.073074e+00  8.108252e-03 
 3.073471e+00  8.061768e-03 
 3.073869e+00  7.857043e-03 
 3.074267e+00  7.594468e-03 
 3.074664e+00  7.277000e-03 
 3.075062e+00  7.063704e-03 
 3.075460e+00  6.919643e-03 
 3.075858e+00  6.841237e-03 
 3.076255e+00  6.863624e-03 
 3.076653e+00  7.093653e-03 
 3.077051e+00  7.498753e-03 
 3.077448e+00  7.971897e-03 
 3.077846e+00  8.463229e-03 
 3.078244e+00  9.048029e-03 
 3.078641e+00  9.620715e-03 
 3.079039e+00  1.021548e-02 
 3.079437e+00  1.080668e-02 
 3.079834e+00  1.128301e-02 
 3.080232e+00  1.169319e-02 
 3.080630e+00  1.207742e-02 
 3.081028e+00  1.234479e-02 
 3.081425e+00  1.251256e-02 
 3.081823e+00  1.255372e-02 
 3.082221e+00  1.255766e-02 
 3.082618e+00  1.241407e-02 
 3.083016e+00  1.209302e-02 
 3.083414e+00  1.149104e-02 
 3.083811e+00  1.094993e-02 
 3.084209e+00  1.038832e-02 
 3.084607e+00  9.869572e-03 
 3.085005e+00  9.419960e-03 
 3.085402e+00  9.121357e-03 
 3.085800e+00  8.885806e-03 
 3.086198e+00  8.823560e-03 
 3.086595e+00  8.769187e-03 
 3.086993e+00  8.879549e-03 
 3.087391e+00  9.014409e-03 
 3.087788e+00  9.090627e-03 
 3.088186e+00  9.113722e-03 
 3.088584e+00  9.193689e-03 
 3.088981e+00  9.278217e-03 
 3.089379e+00  9.430143e-03 
 3.089777e+00  9.527162e-03 
 3.090175e+00  9.779209e-03 
 3.090572e+00  1.002310e-02 
 3.090970e+00  1.002397e-02 
 3.091368e+00  9.945516e-03 
 3.091765e+00  9.696538e-03 
 3.092163e+00  9.403745e-03 
 3.092561e+00  9.014147e-03 
 3.092958e+00  8.469963e-03 
 3.093356e+00  7.862572e-03 
 3.093754e+00  7.143989e-03 
 3.094152e+00  6.451160e-03 
 3.094549e+00  5.775491e-03 
 3.094947e+00  5.205556e-03 
 3.095345e+00  4.736875e-03 
 3.095742e+00  4.411102e-03 
 3.096140e+00  4.229696e-03 
 3.096538e+00  4.174704e-03 
 3.096935e+00  4.352770e-03 
 3.097333e+00  4.729528e-03 
 3.097731e+00  5.126005e-03 
 3.098128e+00  5.523466e-03 
 3.098526e+00  5.937028e-03 
 3.098924e+00  6.326719e-03 
 3.099322e+00  6.750532e-03 
 3.099719e+00  7.090498e-03 
 3.100117e+00  7.392502e-03 
 3.100515e+00  7.570776e-03 
 3.100912e+00  7.609537e-03 
 3.101310e+00  7.660444e-03 
 3.101708e+00  7.593828e-03 
 3.102105e+00  7.461207e-03 
 3.102503e+00  7.227945e-03 
 3.102901e+00  7.109436e-03 
 3.103299e+00  6.999118e-03 
 3.103696e+00  6.824314e-03 
 3.104094e+00  6.823594e-03 
 3.104492e+00  6.779609e-03 
 3.104889e+00  6.943589e-03 
 3.105287e+00  7.177206e-03 
 3.105685e+00  7.477169e-03 
 3.106082e+00  7.958553e-03 
 3.106480e+00  8.472307e-03 
 3.106878e+00  9.116417e-03 
 3.107275e+00  9.800828e-03 
 3.107673e+00  1.056224e-02 
 3.108071e+00  1.130834e-02 
 3.108469e+00  1.200231e-02 
 3.108866e+00  1.267575e-02 
 3.109264e+00  1.341138e-02 
 3.109662e+00  1.395867e-02 
 3.110059e+00  1.442232e-02 
 3.110457e+00  1.475217e-02 
 3.110855e+00  1.501790e-02 
 3.111252e+00  1.505226e-02 
 3.111650e+00  1.500746e-02 
 3.112048e+00  1.487847e-02 
 3.112446e+00  1.475517e-02 
 3.112843e+00  1.456017e-02 
 3.113241e+00  1.433804e-02 
 3.113639e+00  1.422600e-02 
 3.114036e+00  1.426375e-02 
 3.114434e+00  1.440203e-02 
 3.114832e+00  1.459859e-02 
 3.115229e+00  1.487948e-02 
 3.115627e+00  1.522072e-02 
 3.116025e+00  1.567750e-02 
 3.116422e+00  1.611937e-02 
 3.116820e+00  1.656936e-02 
 3.117218e+00  1.722635e-02 
 3.117616e+00  1.788521e-02 
 3.118013e+00  1.843581e-02 
 3.118411e+00  1.900771e-02 
 3.118809e+00  1.947663e-02 
 3.119206e+00  2.003531e-02 
 3.119604e+00  2.038135e-02 
 3.120002e+00  2.064610e-02 
 3.120399e+00  2.079307e-02 
 3.120797e+00  2.086393e-02 
 3.121195e+00  2.078565e-02 
 3.121593e+00  2.055896e-02 
 3.121990e+00  2.016758e-02 
 3.122388e+00  1.978099e-02 
 3.122786e+00  1.936111e-02 
 3.123183e+00  1.885787e-02 
 3.123581e+00  1.832434e-02 
 3.123979e+00  1.785923e-02 
 3.124376e+00  1.745220e-02 
 3.124774e+00  1.717755e-02 
 3.125172e+00  1.699819e-02 
 3.125569e+00  1.684751e-02 
 3.125967e+00  1.679014e-02 
 3.126365e+00  1.688185e-02 
 3.126763e+00  1.715892e-02 
 3.127160e+00  1.749522e-02 
 3.127558e+00  1.785755e-02 
 3.127956e+00  1.810290e-02 
 3.128353e+00  1.823664e-02 
 3.128751e+00  1.827241e-02 
 3.129149e+00  1.816187e-02 
 3.129546e+00  1.789675e-02 
 3.129944e+00  1.745286e-02 
 3.130342e+00  1.697579e-02 
 3.130740e+00  1.637841e-02 
 3.131137e+00  1.581545e-02 
 3.131535e+00  1.525815e-02 
 3.131933e+00  1.465803e-02 
 3.132330e+00  1.401090e-02 
 3.132728e+00  1.347269e-02 
 3.133126e+00  1.294698e-02 
 3.133523e+00  1.239707e-02 
 3.133921e+00  1.189929e-02 
 3.134319e+00  1.159722e-02 
 3.134716e+00  1.129912e-02 
 3.135114e+00  1.113077e-02 
 3.135512e+00  1.091193e-02 
 3.135910e+00  1.081623e-02 
 3.136307e+00  1.086108e-02 
 3.136705e+00  1.087791e-02 
 3.137103e+00  1.092258e-02 
 3.137500e+00  1.099362e-02 
 3.137898e+00  1.112061e-02 
 3.138296e+00  1.116054e-02 
 3.138693e+00  1.119935e-02 
 3.139091e+00  1.106517e-02 
 3.139489e+00  1.097512e-02 
 3.139887e+00  1.061463e-02 
 3.140284e+00  1.006162e-02 
 3.140682e+00  9.397839e-03 
 3.141080e+00  8.718947e-03 
 3.141477e+00  8.042511e-03 
 3.141875e+00  7.408992e-03 
 3.142273e+00  6.681578e-03 
 3.142670e+00  6.025122e-03 
 3.143068e+00  5.324698e-03 
 3.143466e+00  4.635743e-03 
 3.143863e+00  4.082527e-03 
 3.144261e+00  3.533084e-03 
 3.144659e+00  3.140774e-03 
 3.145057e+00  2.778400e-03 
 3.145454e+00  2.644564e-03 
 3.145852e+00  2.673705e-03 
 3.146250e+00  2.842444e-03 
 3.146647e+00  3.082501e-03 
 3.147045e+00  3.356318e-03 
 3.147443e+00  3.601218e-03 
 3.147840e+00  3.731684e-03 
 3.148238e+00  3.629618e-03 
 3.148636e+00  3.486821e-03 
 3.149034e+00  3.169072e-03 
 3.149431e+00  2.688178e-03 
 3.149829e+00  2.029652e-03 
 3.150227e+00  1.207427e-03 
 3.150624e+00  3.599213e-04 
 3.151022e+00 -3.930068e-04 
 3.151420e+00 -1.132837e-03 
 3.151817e+00 -1.803380e-03 
 3.152215e+00 -2.457088e-03 
 3.152613e+00 -3.015002e-03 
 3.153010e+00 -3.555227e-03 
 3.153408e+00 -4.041952e-03 
 3.153806e+00 -4.344156e-03 
 3.154204e+00 -4.591256e-03 
 3.154601e+00 -4.767052e-03 
 3.154999e+00 -4.780006e-03 
 3.155397e+00 -4.764535e-03 
 3.155794e+00 -4.658053e-03 
 3.156192e+00 -4.404046e-03 
 3.156590e+00 -4.036932e-03 
 3.156987e+00 -3.609673e-03 
 3.157385e+00 -3.285840e-03 
 3.157783e+00 -2.985779e-03 
 3.158181e+00 -2.723095e-03 
 3.158578e+00 -2.369598e-03 
 3.158976e+00 -2.136845e-03 
 3.159374e+00 -1.977258e-03 
 3.159771e+00 -1.802549e-03 
 3.160169e+00 -1.696851e-03 
 3.160567e+00 -1.654087e-03 
 3.160964e+00 -1.691767e-03 
 3.161362e+00 -1.610126e-03 
 3.161760e+00 -1.571940e-03 
 3.162157e+00 -1.584175e-03 
 3.162555e+00 -1.701238e-03 
 3.162953e+00 -1.687764e-03 
 3.163351e+00 -1.528890e-03 
 3.163748e+00 -1.325737e-03 
 3.164146e+00 -9.174575e-04 
 3.164544e+00 -4.165718e-04 
 3.164941e+00  2.436165e-04 
 3.165339e+00  1.093838e-03 
 3.165737e+00  2.044620e-03 
 3.166134e+00  3.120732e-03 
 3.166532e+00  4.085409e-03 
 3.166930e+00  4.977543e-03 
 3.167328e+00  5.613720e-03 
 3.167725e+00  6.032833e-03 
 3.168123e+00  6.240326e-03 
 3.168521e+00  6.331126e-03 
 3.168918e+00  6.243606e-03 
 3.169316e+00  6.045318e-03 
 3.169714e+00  5.768319e-03 
 3.170111e+00  5.444708e-03 
 3.170509e+00  5.109750e-03 
 3.170907e+00  4.937128e-03 
 3.171304e+00  4.754573e-03 
 3.171702e+00  4.578620e-03 
 3.172100e+00  4.359097e-03 
 3.172498e+00  4.329649e-03 
 3.172895e+00  4.294245e-03 
 3.173293e+00  4.296865e-03 
 3.173691e+00  4.336670e-03 
 3.174088e+00  4.484590e-03 
 3.174486e+00  4.586896e-03 
 3.174884e+00  4.816276e-03 
 3.175281e+00  5.075147e-03 
 3.175679e+00  5.475298e-03 
 3.176077e+00  5.892768e-03 
 3.176475e+00  6.269533e-03 
 3.176872e+00  6.579026e-03 
 3.177270e+00  6.778846e-03 
 3.177668e+00  6.804759e-03 
 3.178065e+00  6.691331e-03 
 3.178463e+00  6.518457e-03 
 3.178861e+00  6.235065e-03 
 3.179258e+00  5.851646e-03 
 3.179656e+00  5.362582e-03 
 3.180054e+00  4.815668e-03 
 3.180451e+00  4.354935e-03 
 3.180849e+00  3.935705e-03 
 3.181247e+00  3.374289e-03 
 3.181645e+00  2.806874e-03 
 3.182042e+00  2.337159e-03 
 3.182440e+00  1.964718e-03 
 3.182838e+00  1.601059e-03 
 3.183235e+00  1.439997e-03 
 3.183633e+00  1.466960e-03 
 3.184031e+00  1.641449e-03 
 3.184428e+00  1.907579e-03 
 3.184826e+00  2.189466e-03 
 3.185224e+00  2.558853e-03 
 3.185622e+00  2.904856e-03 
 3.186019e+00  3.248082e-03 
 3.186417e+00  3.510470e-03 
 3.186815e+00  3.709034e-03 
 3.187212e+00  3.723891e-03 
 3.187610e+00  3.635222e-03 
 3.188008e+00  3.437099e-03 
 3.188405e+00  3.178045e-03 
 3.188803e+00  2.839884e-03 
 3.189201e+00  2.454351e-03 
 3.189598e+00  2.176200e-03 
 3.189996e+00  1.971516e-03 
 3.190394e+00  1.799550e-03 
 3.190792e+00  1.694823e-03 
 3.191189e+00  1.690920e-03 
 3.191587e+00  1.750842e-03 
 3.191985e+00  1.761709e-03 
 3.192382e+00  1.766642e-03 
 3.192780e+00  1.831036e-03 
 3.193178e+00  2.070318e-03 
 3.193575e+00  2.473949e-03 
 3.193973e+00  2.874999e-03 
 3.194371e+00  3.310937e-03 
 3.194769e+00  3.809881e-03 
 3.195166e+00  4.317993e-03 
 3.195564e+00  4.759344e-03 
