         time joist_s2_s... 
 1.870044e+00 -2.716005e-09 
 1.870442e+00 -2.798864e-09 
 1.870840e+00 -2.908257e-09 
 1.871237e+00 -2.975624e-09 
 1.871635e+00 -2.156480e-09 
 1.872033e+00 -1.893650e-09 
 1.872431e+00 -1.206650e-09 
 1.872828e+00 -7.025425e-10 
 1.873226e+00 -6.658205e-10 
 1.873624e+00 -2.106254e-10 
 1.874021e+00 -2.104551e-10 
 1.874419e+00  5.288907e-10 
 1.874817e+00  7.291381e-10 
 1.875214e+00  1.183741e-09 
 1.875612e+00  1.408032e-09 
 1.876010e+00  1.264824e-09 
 1.876408e+00  1.051961e-09 
 1.876805e+00  9.613599e-10 
 1.877203e+00  8.724297e-10 
 1.877601e+00  7.809706e-10 
 1.877998e+00  6.934809e-10 
 1.878396e+00  5.984569e-10 
 1.878794e+00  4.994321e-10 
 1.879191e+00  4.098320e-10 
 1.879589e+00  3.272825e-10 
 1.879987e+00  2.510976e-10 
 1.880384e+00  1.869506e-10 
 1.880782e+00  1.395498e-10 
 1.881180e+00  1.044280e-10 
 1.881578e+00  8.150355e-11 
 1.881975e+00  6.401283e-11 
 1.882373e+00  3.832080e-11 
 1.882771e+00  5.920230e-12 
 1.883168e+00 -3.443627e-11 
 1.883566e+00 -7.509607e-11 
 1.883964e+00 -1.067056e-10 
 1.884361e+00 -1.223671e-10 
 1.884759e+00 -1.231834e-10 
 1.885157e+00 -1.144598e-10 
 1.885555e+00 -1.011497e-10 
 1.885952e+00 -9.253448e-11 
 1.886350e+00 -9.098938e-11 
 1.886748e+00 -8.107611e-11 
 1.887145e+00 -8.718705e-11 
 1.887543e+00 -5.238451e-11 
 1.887941e+00 -4.685494e-11 
 1.888338e+00 -3.039872e-11 
 1.888736e+00  4.703740e-11 
 1.889134e+00  9.708251e-11 
 1.889531e+00  2.246828e-10 
 1.889929e+00  2.931189e-10 
 1.890327e+00  3.654644e-10 
 1.890725e+00  4.348613e-10 
 1.891122e+00  4.170260e-10 
 1.891520e+00  4.223358e-10 
 1.891918e+00  4.217561e-10 
 1.892315e+00  3.831527e-10 
 1.892713e+00  4.673436e-10 
 1.893111e+00  4.662100e-10 
 1.893508e+00  4.450279e-10 
 1.893906e+00  5.226965e-10 
 1.894304e+00  5.064050e-10 
 1.894702e+00  6.983894e-10 
 1.895099e+00  7.337846e-10 
 1.895497e+00  6.891907e-10 
 1.895895e+00  6.192381e-10 
 1.896292e+00  5.647584e-10 
 1.896690e+00  5.532889e-10 
 1.897088e+00  5.178728e-10 
 1.897485e+00  4.978930e-10 
 1.897883e+00  5.293266e-10 
 1.898281e+00  5.141342e-10 
 1.898678e+00  5.712406e-10 
 1.899076e+00  5.752288e-10 
 1.899474e+00  5.800959e-10 
 1.899872e+00  5.864448e-10 
 1.900269e+00  5.937214e-10 
 1.900667e+00  5.999592e-10 
 1.901065e+00  6.039532e-10 
 1.901462e+00  6.052260e-10 
 1.901860e+00  6.035845e-10 
 1.902258e+00  5.968118e-10 
 1.902655e+00  5.841872e-10 
 1.903053e+00  5.638537e-10 
 1.903451e+00  5.371657e-10 
 1.903849e+00  4.975274e-10 
 1.904246e+00  4.494103e-10 
 1.904644e+00  3.915231e-10 
 1.905042e+00  3.199370e-10 
 1.905439e+00  2.321436e-10 
 1.905837e+00  1.352768e-10 
 1.906235e+00  2.158132e-11 
 1.906632e+00 -1.003168e-10 
 1.907030e+00 -2.264798e-10 
 1.907428e+00 -3.603475e-10 
 1.907825e+00 -4.894582e-10 
 1.908223e+00 -6.086724e-10 
 1.908621e+00 -7.069184e-10 
 1.909019e+00 -7.747244e-10 
 1.909416e+00 -8.149808e-10 
 1.909814e+00 -8.320173e-10 
 1.910212e+00 -8.352226e-10 
 1.910609e+00 -8.363307e-10 
 1.911007e+00 -8.390832e-10 
 1.911405e+00 -8.410905e-10 
 1.911802e+00 -8.408004e-10 
 1.912200e+00 -8.139268e-10 
 1.912598e+00 -7.539254e-10 
 1.912996e+00 -6.429903e-10 
 1.913393e+00 -4.428996e-10 
 1.913791e+00 -2.483222e-10 
 1.914189e+00  5.204473e-11 
 1.914586e+00  3.237086e-10 
 1.914984e+00  6.419861e-10 
 1.915382e+00  8.914629e-10 
 1.915779e+00  1.165371e-09 
 1.916177e+00  1.465146e-09 
 1.916575e+00  1.720771e-09 
 1.916972e+00  1.887099e-09 
 1.917370e+00  1.930863e-09 
 1.917768e+00  1.990523e-09 
 1.918166e+00  1.969388e-09 
 1.918563e+00  1.768232e-09 
 1.918961e+00  1.643061e-09 
 1.919359e+00  1.654956e-09 
 1.919756e+00  1.300675e-09 
 1.920154e+00  1.003921e-09 
 1.920552e+00  1.028740e-09 
 1.920949e+00  8.360283e-10 
 1.921347e+00  7.827805e-10 
 1.921745e+00  6.210816e-10 
 1.922143e+00  7.105775e-10 
 1.922540e+00  8.131295e-10 
 1.922938e+00  9.260326e-10 
 1.923336e+00  1.038254e-09 
 1.923733e+00  1.144279e-09 
 1.924131e+00  1.247671e-09 
 1.924529e+00  1.338766e-09 
 1.924926e+00  1.416101e-09 
 1.925324e+00  1.499225e-09 
 1.925722e+00  1.576661e-09 
 1.926119e+00  1.654190e-09 
 1.926517e+00  1.738542e-09 
 1.926915e+00  1.834884e-09 
 1.927313e+00  1.938558e-09 
 1.927710e+00  2.059010e-09 
 1.928108e+00  2.184644e-09 
 1.928506e+00  2.316464e-09 
 1.928903e+00  2.442552e-09 
 1.929301e+00  2.571026e-09 
 1.929699e+00  2.704632e-09 
 1.930096e+00  2.852242e-09 
 1.930494e+00  3.020243e-09 
 1.930892e+00  3.206225e-09 
 1.931290e+00  3.424729e-09 
 1.931687e+00  3.672333e-09 
 1.932085e+00  3.959981e-09 
 1.932483e+00  4.283209e-09 
 1.932880e+00  4.662955e-09 
 1.933278e+00  5.101393e-09 
 1.933676e+00  5.493851e-09 
 1.934073e+00  5.936449e-09 
 1.934471e+00  6.454530e-09 
 1.934869e+00  7.020925e-09 
 1.935266e+00  7.464728e-09 
 1.935664e+00  7.952004e-09 
 1.936062e+00  8.368088e-09 
 1.936460e+00  8.688550e-09 
 1.936857e+00  9.056207e-09 
 1.937255e+00  9.571124e-09 
 1.937653e+00  9.576261e-09 
 1.938050e+00  1.007163e-08 
 1.938448e+00  1.027071e-08 
 1.938846e+00  1.027670e-08 
 1.939243e+00  1.063418e-08 
 1.939641e+00  1.069720e-08 
 1.940039e+00  1.100459e-08 
 1.940437e+00  1.129339e-08 
 1.940834e+00  1.157367e-08 
 1.941232e+00  1.164588e-08 
 1.941630e+00  1.132006e-08 
 1.942027e+00  1.070903e-08 
 1.942425e+00  1.027560e-08 
 1.942823e+00  9.868410e-09 
 1.943220e+00  9.401177e-09 
 1.943618e+00  8.880054e-09 
 1.944016e+00  8.248023e-09 
 1.944413e+00  8.113916e-09 
 1.944811e+00  7.412134e-09 
 1.945209e+00  7.283468e-09 
 1.945607e+00  7.226597e-09 
 1.946004e+00  6.976553e-09 
 1.946402e+00  7.162590e-09 
 1.946800e+00  7.342665e-09 
 1.947197e+00  7.514023e-09 
 1.947595e+00  7.658838e-09 
 1.947993e+00  7.770315e-09 
 1.948390e+00  7.836495e-09 
 1.948788e+00  7.858220e-09 
 1.949186e+00  7.846174e-09 
 1.949584e+00  7.818741e-09 
 1.949981e+00  7.794647e-09 
 1.950379e+00  7.786193e-09 
 1.950777e+00  7.798141e-09 
 1.951174e+00  7.830851e-09 
 1.951572e+00  7.883219e-09 
 1.951970e+00  7.948730e-09 
 1.952367e+00  8.011059e-09 
 1.952765e+00  8.045678e-09 
 1.953163e+00  8.033575e-09 
 1.953560e+00  7.949831e-09 
 1.953958e+00  7.837639e-09 
 1.954356e+00  7.683138e-09 
 1.954754e+00  7.518656e-09 
 1.955151e+00  7.272435e-09 
 1.955549e+00  7.056720e-09 
 1.955947e+00  6.738033e-09 
 1.956344e+00  6.517639e-09 
 1.956742e+00  6.115260e-09 
 1.957140e+00  5.789215e-09 
 1.957537e+00  5.522219e-09 
 1.957935e+00  4.151382e-09 
 1.958333e+00  3.870070e-09 
 1.958731e+00  3.585350e-09 
 1.959128e+00  3.101180e-09 
 1.959526e+00  2.645315e-09 
 1.959924e+00  2.395267e-09 
 1.960321e+00  2.139170e-09 
 1.960719e+00  1.875340e-09 
 1.961117e+00  1.606933e-09 
 1.961514e+00  1.340317e-09 
 1.961912e+00  1.061381e-09 
 1.962310e+00  7.662179e-10 
 1.962707e+00  4.475376e-10 
 1.963105e+00  9.452668e-11 
 1.963503e+00  1.014704e-10 
 1.963901e+00  2.013203e-10 
 1.964298e+00  3.978926e-10 
 1.964696e+00  5.326165e-10 
 1.965094e+00  9.448744e-10 
 1.965491e+00  1.241563e-09 
 1.965889e+00  1.653562e-09 
 1.966287e+00  1.855586e-09 
 1.966684e+00  2.235842e-09 
 1.967082e+00  2.326820e-09 
 1.967480e+00  2.659590e-09 
 1.967878e+00  2.505815e-09 
 1.968275e+00  2.341284e-09 
 1.968673e+00  2.169405e-09 
 1.969071e+00  1.990013e-09 
 1.969468e+00  1.798968e-09 
 1.969866e+00  1.594710e-09 
 1.970264e+00  1.382366e-09 
 1.970661e+00  1.169566e-09 
 1.971059e+00  9.603396e-10 
 1.971457e+00  8.368573e-10 
 1.971854e+00  7.521070e-10 
 1.972252e+00  6.952531e-10 
 1.972650e+00  7.290376e-10 
 1.973048e+00  6.744317e-10 
 1.973445e+00  8.624696e-10 
 1.973843e+00  8.946089e-10 
 1.974241e+00  8.252283e-10 
 1.974638e+00  1.127174e-09 
 1.975036e+00  1.102650e-09 
 1.975434e+00  1.354913e-09 
 1.975831e+00  1.526531e-09 
 1.976229e+00  1.696177e-09 
 1.976627e+00  1.685092e-09 
 1.977025e+00  1.664578e-09 
 1.977422e+00  1.850991e-09 
 1.977820e+00  2.075640e-09 
 1.978218e+00  2.098683e-09 
 1.978615e+00  2.111462e-09 
 1.979013e+00  2.149077e-09 
 1.979411e+00  2.202219e-09 
 1.979808e+00  2.253679e-09 
 1.980206e+00  2.297662e-09 
 1.980604e+00  2.321804e-09 
 1.981001e+00  2.310149e-09 
 1.981399e+00  2.247624e-09 
 1.981797e+00  2.125625e-09 
 1.982195e+00  1.943233e-09 
 1.982592e+00  1.711239e-09 
 1.982990e+00  1.438225e-09 
 1.983388e+00  1.125408e-09 
 1.983785e+00  7.838354e-10 
 1.984183e+00  4.115385e-10 
 1.984581e+00  1.356702e-10 
 1.984978e+00 -8.432823e-11 
 1.985376e+00 -3.048256e-10 
 1.985774e+00 -3.951579e-10 
 1.986172e+00 -4.759942e-10 
 1.986569e+00 -3.804107e-10 
 1.986967e+00 -5.032290e-10 
 1.987365e+00 -3.189513e-10 
 1.987762e+00 -3.261036e-10 
 1.988160e+00 -1.803172e-10 
 1.988558e+00 -1.090414e-10 
 1.988955e+00 -5.128311e-11 
 1.989353e+00  1.168775e-10 
 1.989751e+00  7.490122e-11 
 1.990148e+00  1.661378e-11 
 1.990546e+00 -4.564503e-11 
 1.990944e+00 -1.161708e-10 
 1.991342e+00 -1.849534e-10 
 1.991739e+00 -2.032903e-10 
 1.992137e+00 -2.266922e-10 
 1.992535e+00 -2.196338e-10 
 1.992932e+00 -1.773291e-10 
 1.993330e+00 -1.564012e-10 
 1.993728e+00 -9.184316e-11 
 1.994125e+00 -3.893721e-11 
 1.994523e+00 -9.061809e-11 
 1.994921e+00  1.664114e-10 
 1.995319e+00  1.917223e-10 
 1.995716e+00  2.164618e-10 
 1.996114e+00  1.689898e-10 
 1.996512e+00  5.188137e-10 
 1.996909e+00  5.041086e-10 
 1.997307e+00  4.581049e-10 
 1.997705e+00  4.121979e-10 
 1.998102e+00  7.908011e-10 
 1.998500e+00  7.536981e-10 
 1.998898e+00  7.204025e-10 
 1.999295e+00  6.872530e-10 
 1.999693e+00  6.566224e-10 
 2.000091e+00  6.289495e-10 
 2.000489e+00  6.034244e-10 
 2.000886e+00  5.771599e-10 
 2.001284e+00  5.451900e-10 
 2.001682e+00  4.985985e-10 
 2.002079e+00  4.308976e-10 
 2.002477e+00  3.389521e-10 
 2.002875e+00  2.237546e-10 
 2.003272e+00  8.539722e-11 
 2.003670e+00 -8.153206e-11 
 2.004068e+00 -2.913934e-10 
 2.004466e+00 -5.471617e-10 
 2.004863e+00 -8.357524e-10 
 2.005261e+00 -1.154113e-09 
 2.005659e+00 -1.503353e-09 
 2.006056e+00 -1.878736e-09 
 2.006454e+00 -2.274210e-09 
 2.006852e+00 -2.675064e-09 
 2.007249e+00 -2.837548e-09 
 2.007647e+00 -2.808310e-09 
 2.008045e+00 -2.836863e-09 
 2.008442e+00 -2.742779e-09 
 2.008840e+00 -2.579436e-09 
 2.009238e+00 -2.205021e-09 
 2.009636e+00 -1.955674e-09 
 2.010033e+00 -1.947467e-09 
 2.010431e+00 -1.633487e-09 
 2.010829e+00 -1.638728e-09 
 2.011226e+00 -1.514648e-09 
 2.011624e+00 -1.514928e-09 
 2.012022e+00 -1.334609e-09 
 2.012419e+00 -1.487666e-09 
 2.012817e+00 -1.659640e-09 
 2.013215e+00 -1.826406e-09 
 2.013613e+00 -1.898521e-09 
 2.014010e+00 -1.991349e-09 
 2.014408e+00 -2.150462e-09 
 2.014806e+00 -2.306556e-09 
 2.015203e+00 -2.229939e-09 
 2.015601e+00 -2.351661e-09 
 2.015999e+00 -2.358143e-09 
 2.016396e+00 -2.435841e-09 
 2.016794e+00 -2.281057e-09 
 2.017192e+00 -2.229448e-09 
 2.017589e+00 -2.225522e-09 
 2.017987e+00 -2.196558e-09 
 2.018385e+00 -2.056961e-09 
 2.018783e+00 -1.849751e-09 
 2.019180e+00 -1.811697e-09 
 2.019578e+00 -1.760281e-09 
 2.019976e+00 -1.655900e-09 
 2.020373e+00 -1.548781e-09 
 2.020771e+00 -1.479662e-09 
 2.021169e+00 -1.400218e-09 
 2.021566e+00 -1.305146e-09 
 2.021964e+00 -1.186383e-09 
 2.022362e+00 -1.044453e-09 
 2.022760e+00 -8.705294e-10 
 2.023157e+00 -6.724248e-10 
 2.023555e+00 -4.485784e-10 
 2.023953e+00 -1.882129e-10 
 2.024350e+00  1.097153e-10 
 2.024748e+00  4.557432e-10 
 2.025146e+00  8.635390e-10 
 2.025543e+00  1.349378e-09 
 2.025941e+00  1.913389e-09 
 2.026339e+00  2.512153e-09 
 2.026736e+00  3.127543e-09 
 2.027134e+00  3.743665e-09 
 2.027532e+00  4.344353e-09 
 2.027930e+00  4.923051e-09 
 2.028327e+00  5.494760e-09 
 2.028725e+00  6.052832e-09 
 2.029123e+00  6.590661e-09 
 2.029520e+00  7.105238e-09 
 2.029918e+00  7.599675e-09 
 2.030316e+00  8.102259e-09 
 2.030713e+00  8.598966e-09 
 2.031111e+00  9.092109e-09 
 2.031509e+00  9.585620e-09 
 2.031907e+00  9.707556e-09 
 2.032304e+00  9.568185e-09 
 2.032702e+00  9.308147e-09 
 2.033100e+00  9.118576e-09 
 2.033497e+00  8.958658e-09 
 2.033895e+00  8.577813e-09 
 2.034293e+00  8.112017e-09 
 2.034690e+00  7.489931e-09 
 2.035088e+00  7.276321e-09 
 2.035486e+00  6.536996e-09 
 2.035883e+00  6.372175e-09 
 2.036281e+00  5.831457e-09 
 2.036679e+00  5.821351e-09 
 2.037077e+00  5.731875e-09 
 2.037474e+00  5.898940e-09 
 2.037872e+00  6.062924e-09 
 2.038270e+00  6.247939e-09 
 2.038667e+00  6.189443e-09 
 2.039065e+00  6.368748e-09 
 2.039463e+00  6.506837e-09 
 2.039860e+00  6.650632e-09 
 2.040258e+00  6.331050e-09 
 2.040656e+00  6.449205e-09 
 2.041054e+00  6.439818e-09 
 2.041451e+00  6.597969e-09 
 2.041849e+00  6.744788e-09 
 2.042247e+00  6.874461e-09 
 2.042644e+00  6.982233e-09 
 2.043042e+00  7.038154e-09 
 2.043440e+00  6.669997e-09 
 2.043837e+00  6.716512e-09 
 2.044235e+00  6.758420e-09 
 2.044633e+00  6.804468e-09 
 2.045030e+00  6.865428e-09 
 2.045428e+00  6.951558e-09 
 2.045826e+00  7.071412e-09 
 2.046224e+00  7.224561e-09 
 2.046621e+00  7.405849e-09 
 2.047019e+00  7.601686e-09 
 2.047417e+00  7.813660e-09 
 2.047814e+00  8.035181e-09 
 2.048212e+00  8.260749e-09 
 2.048610e+00  8.489060e-09 
 2.049007e+00  8.736272e-09 
 2.049405e+00  8.991536e-09 
 2.049803e+00  9.274010e-09 
 2.050201e+00  9.588004e-09 
 2.050598e+00  9.925417e-09 
 2.050996e+00  1.027558e-08 
 2.051394e+00  1.061014e-08 
 2.051791e+00  1.091519e-08 
 2.052189e+00  1.117203e-08 
 2.052587e+00  1.137120e-08 
 2.052984e+00  1.151220e-08 
 2.053382e+00  1.160306e-08 
 2.053780e+00  1.165484e-08 
 2.054177e+00  1.167403e-08 
 2.054575e+00  1.164680e-08 
 2.054973e+00  1.161086e-08 
 2.055371e+00  1.149038e-08 
 2.055768e+00  1.117195e-08 
 2.056166e+00  1.079957e-08 
 2.056564e+00  1.035117e-08 
 2.056961e+00  9.916020e-09 
 2.057359e+00  9.656233e-09 
 2.057757e+00  9.244850e-09 
 2.058154e+00  8.838847e-09 
 2.058552e+00  8.714011e-09 
 2.058950e+00  8.506531e-09 
 2.059348e+00  8.339495e-09 
 2.059745e+00  7.420800e-09 
 2.060143e+00  6.984201e-09 
 2.060541e+00  6.692705e-09 
 2.060938e+00  6.695507e-09 
 2.061336e+00  6.687960e-09 
 2.061734e+00  6.669045e-09 
 2.062131e+00  6.640203e-09 
 2.062529e+00  6.603635e-09 
 2.062927e+00  6.561338e-09 
 2.063324e+00  6.514201e-09 
 2.063722e+00  6.462223e-09 
 2.064120e+00  6.405783e-09 
 2.064518e+00  6.345244e-09 
 2.064915e+00  6.279266e-09 
 2.065313e+00  6.205028e-09 
 2.065711e+00  6.118264e-09 
 2.066108e+00  6.019085e-09 
 2.066506e+00  5.914454e-09 
 2.066904e+00  5.795596e-09 
 2.067301e+00  5.666998e-09 
 2.067699e+00  5.526952e-09 
 2.068097e+00  5.379963e-09 
 2.068494e+00  5.228788e-09 
 2.068892e+00  5.087228e-09 
 2.069290e+00  4.965644e-09 
 2.069688e+00  4.875799e-09 
 2.070085e+00  4.821395e-09 
 2.070483e+00  4.790321e-09 
 2.070881e+00  4.764919e-09 
 2.071278e+00  4.731925e-09 
 2.071676e+00  4.683094e-09 
 2.072074e+00  4.614904e-09 
 2.072471e+00  4.526951e-09 
 2.072869e+00  4.422742e-09 
 2.073267e+00  4.313570e-09 
 2.073665e+00  4.216649e-09 
 2.074062e+00  4.146301e-09 
 2.074460e+00  4.145888e-09 
 2.074858e+00  4.154257e-09 
 2.075255e+00  4.258367e-09 
 2.075653e+00  4.381930e-09 
 2.076051e+00  4.457746e-09 
 2.076448e+00  4.669796e-09 
 2.076846e+00  4.747908e-09 
 2.077244e+00  4.898430e-09 
 2.077641e+00  4.963404e-09 
 2.078039e+00  5.073973e-09 
 2.078437e+00  5.242719e-09 
 2.078835e+00  5.350646e-09 
 2.079232e+00  5.368408e-09 
 2.079630e+00  5.278305e-09 
 2.080028e+00  4.173338e-09 
 2.080425e+00  4.103174e-09 
 2.080823e+00  3.879422e-09 
 2.081221e+00  3.640794e-09 
 2.081618e+00  3.607739e-09 
 2.082016e+00  3.626452e-09 
 2.082414e+00  3.648618e-09 
 2.082812e+00  3.677020e-09 
 2.083209e+00  3.718513e-09 
 2.083607e+00  3.760796e-09 
 2.084005e+00  3.799811e-09 
 2.084402e+00  3.831852e-09 
 2.084800e+00  3.854703e-09 
 2.085198e+00  3.865726e-09 
 2.085595e+00  3.864664e-09 
 2.085993e+00  3.851730e-09 
 2.086391e+00  3.828395e-09 
 2.086788e+00  3.793286e-09 
 2.087186e+00  3.745683e-09 
 2.087584e+00  3.685787e-09 
 2.087982e+00  3.613706e-09 
 2.088379e+00  3.518180e-09 
 2.088777e+00  3.392674e-09 
 2.089175e+00  3.224612e-09 
 2.089572e+00  3.012134e-09 
 2.089970e+00  2.755813e-09 
 2.090368e+00  2.464064e-09 
 2.090765e+00  2.149714e-09 
 2.091163e+00  1.811731e-09 
 2.091561e+00  1.445100e-09 
 2.091959e+00  1.044664e-09 
 2.092356e+00  6.059850e-10 
 2.092754e+00  1.324425e-10 
 2.093152e+00 -3.680347e-10 
 2.093549e+00 -8.993378e-10 
 2.093947e+00 -1.343356e-09 
 2.094345e+00 -1.762720e-09 
 2.094742e+00 -2.147961e-09 
 2.095140e+00 -2.468900e-09 
 2.095538e+00 -2.749233e-09 
 2.095935e+00 -2.734986e-09 
 2.096333e+00 -2.965013e-09 
 2.096731e+00 -3.083532e-09 
 2.097129e+00 -3.212123e-09 
 2.097526e+00 -3.330067e-09 
 2.097924e+00 -3.274564e-09 
 2.098322e+00 -3.215722e-09 
 2.098719e+00 -2.947836e-09 
 2.099117e+00 -2.381476e-09 
 2.099515e+00 -2.169048e-09 
 2.099912e+00 -1.692465e-09 
 2.100310e+00 -1.502771e-09 
 2.100708e+00 -1.596195e-09 
 2.101106e+00 -1.248274e-09 
 2.101503e+00 -1.175866e-09 
 2.101901e+00 -6.423843e-10 
 2.102299e+00 -4.852125e-10 
 2.102696e+00 -1.199305e-10 
 2.103094e+00  9.028162e-11 
 2.103492e+00  8.395448e-11 
 2.103889e+00  5.800841e-10 
 2.104287e+00  5.798905e-10 
 2.104685e+00  5.778441e-10 
 2.105082e+00  5.709055e-10 
 2.105480e+00  5.539914e-10 
 2.105878e+00  5.274671e-10 
 2.106276e+00  4.892332e-10 
 2.106673e+00  4.376732e-10 
 2.107071e+00  3.690437e-10 
 2.107469e+00  2.864464e-10 
 2.107866e+00  1.788435e-10 
 2.108264e+00  4.747816e-11 
 2.108662e+00 -1.184010e-10 
 2.109059e+00 -3.178719e-10 
 2.109457e+00 -5.495114e-10 
 2.109855e+00 -8.102497e-10 
 2.110253e+00 -1.087816e-09 
 2.110650e+00 -1.375529e-09 
 2.111048e+00 -1.662556e-09 
 2.111446e+00 -1.955002e-09 
 2.111843e+00 -2.233204e-09 
 2.112241e+00 -2.499990e-09 
 2.112639e+00 -2.753352e-09 
 2.113036e+00 -2.998844e-09 
 2.113434e+00 -3.237606e-09 
 2.113832e+00 -3.436181e-09 
 2.114229e+00 -3.664558e-09 
 2.114627e+00 -3.798452e-09 
 2.115025e+00 -3.927042e-09 
 2.115423e+00 -4.015263e-09 
 2.115820e+00 -3.894562e-09 
 2.116218e+00 -4.032930e-09 
 2.116616e+00 -3.815772e-09 
 2.117013e+00 -3.789877e-09 
 2.117411e+00 -3.591133e-09 
 2.117809e+00 -3.654077e-09 
 2.118206e+00 -3.300150e-09 
 2.118604e+00 -3.254368e-09 
 2.119002e+00 -3.435988e-09 
 2.119400e+00 -3.033142e-09 
 2.119797e+00 -3.188387e-09 
 2.120195e+00 -3.059876e-09 
 2.120593e+00 -2.780170e-09 
 2.120990e+00 -2.526441e-09 
 2.121388e+00 -2.558807e-09 
 2.121786e+00 -2.575194e-09 
 2.122183e+00 -2.461925e-09 
 2.122581e+00 -2.240350e-09 
 2.122979e+00 -2.172235e-09 
 2.123376e+00 -2.068127e-09 
 2.123774e+00 -1.893694e-09 
 2.124172e+00 -1.744862e-09 
 2.124570e+00 -1.663812e-09 
 2.124967e+00 -1.461453e-09 
 2.125365e+00 -1.230708e-09 
 2.125763e+00 -1.095034e-09 
 2.126160e+00 -8.176663e-10 
 2.126558e+00 -7.432903e-10 
 2.126956e+00 -4.656078e-10 
 2.127353e+00 -3.225322e-10 
 2.127751e+00 -2.390717e-10 
 2.128149e+00 -4.528184e-11 
 2.128547e+00  4.812661e-11 
 2.128944e+00  1.505745e-10 
 2.129342e+00  2.752723e-10 
 2.129740e+00  4.134133e-10 
 2.130137e+00  5.794018e-10 
 2.130535e+00  7.671225e-10 
 2.130933e+00  9.882020e-10 
 2.131330e+00  1.237508e-09 
 2.131728e+00  1.515541e-09 
 2.132126e+00  1.825365e-09 
 2.132523e+00  2.159766e-09 
 2.132921e+00  2.516603e-09 
 2.133319e+00  2.894575e-09 
 2.133717e+00  3.296110e-09 
 2.134114e+00  3.722829e-09 
 2.134512e+00  4.175297e-09 
 2.134910e+00  4.648097e-09 
 2.135307e+00  5.144339e-09 
 2.135705e+00  5.651104e-09 
 2.136103e+00  5.996688e-09 
 2.136500e+00  6.410796e-09 
 2.136898e+00  6.564201e-09 
 2.137296e+00  6.784935e-09 
 2.137694e+00  6.640299e-09 
 2.138091e+00  6.571643e-09 
 2.138489e+00  6.351144e-09 
 2.138887e+00  5.906240e-09 
 2.139284e+00  5.869144e-09 
 2.139682e+00  5.467507e-09 
 2.140080e+00  5.619798e-09 
 2.140477e+00  5.027887e-09 
 2.140875e+00  4.951063e-09 
 2.141273e+00  4.597657e-09 
 2.141670e+00  4.434878e-09 
 2.142068e+00  4.444178e-09 
 2.142466e+00  4.393064e-09 
 2.142864e+00  4.384953e-09 
 2.143261e+00  4.055660e-09 
 2.143659e+00  4.118423e-09 
 2.144057e+00  4.161309e-09 
 2.144454e+00  4.189294e-09 
 2.144852e+00  4.203132e-09 
 2.145250e+00  4.203557e-09 
 2.145647e+00  4.193662e-09 
 2.146045e+00  4.043563e-09 
 2.146443e+00  3.902601e-09 
 2.146841e+00  3.693166e-09 
 2.147238e+00  3.453131e-09 
 2.147636e+00  3.186449e-09 
 2.148034e+00  3.064438e-09 
 2.148431e+00  2.769919e-09 
 2.148829e+00  2.665883e-09 
 2.149227e+00  2.394343e-09 
 2.149624e+00  2.308882e-09 
 2.150022e+00  2.269078e-09 
 2.150420e+00  2.038522e-09 
 2.150817e+00  2.095276e-09 
 2.151215e+00  2.146678e-09 
 2.151613e+00  2.037117e-09 
 2.152011e+00  2.082668e-09 
 2.152408e+00  2.134101e-09 
 2.152806e+00  2.199153e-09 
 2.153204e+00  2.288484e-09 
 2.153601e+00  2.408056e-09 
 2.153999e+00  2.559539e-09 
 2.154397e+00  2.730947e-09 
 2.154794e+00  2.912154e-09 
 2.155192e+00  3.096382e-09 
 2.155590e+00  3.270566e-09 
 2.155988e+00  3.427692e-09 
 2.156385e+00  3.567585e-09 
 2.156783e+00  3.693217e-09 
 2.157181e+00  3.812498e-09 
 2.157578e+00  3.935280e-09 
 2.157976e+00  4.071860e-09 
 2.158374e+00  4.227382e-09 
 2.158771e+00  4.332988e-09 
 2.159169e+00  4.423145e-09 
 2.159567e+00  4.472680e-09 
 2.159964e+00  4.449086e-09 
 2.160362e+00  4.390931e-09 
 2.160760e+00  4.450613e-09 
 2.161158e+00  4.376886e-09 
 2.161555e+00  4.438507e-09 
 2.161953e+00  4.459801e-09 
 2.162351e+00  4.563629e-09 
 2.162748e+00  4.584432e-09 
 2.163146e+00  4.777109e-09 
 2.163544e+00  5.036854e-09 
 2.163941e+00  5.195799e-09 
 2.164339e+00  5.437192e-09 
 2.164737e+00  5.662524e-09 
 2.165135e+00  5.862319e-09 
 2.165532e+00  6.037862e-09 
 2.165930e+00  6.070914e-09 
 2.166328e+00  5.956509e-09 
 2.166725e+00  5.751201e-09 
 2.167123e+00  5.570058e-09 
 2.167521e+00  5.301273e-09 
 2.167918e+00  4.998082e-09 
 2.168316e+00  4.873106e-09 
 2.168714e+00  4.562893e-09 
 2.169111e+00  4.269917e-09 
 2.169509e+00  4.289286e-09 
 2.169907e+00  4.198963e-09 
 2.170305e+00  3.941691e-09 
 2.170702e+00  3.993193e-09 
 2.171100e+00  4.057689e-09 
 2.171498e+00  4.018327e-09 
 2.171895e+00  4.094811e-09 
 2.172293e+00  4.177875e-09 
 2.172691e+00  4.267605e-09 
 2.173088e+00  4.364381e-09 
 2.173486e+00  4.464682e-09 
 2.173884e+00  4.559784e-09 
 2.174282e+00  4.642604e-09 
