         time total_shea... 
 2.039860e+00 -8.783023e-01 
 2.040258e+00 -1.077172e+00 
 2.040656e+00 -1.178411e+00 
 2.041054e+00 -8.535013e-01 
 2.041451e+00 -3.563829e-01 
 2.041849e+00 -2.022117e-01 
 2.042247e+00 -3.434092e-01 
 2.042644e+00 -7.509443e-01 
 2.043042e+00 -1.447442e+00 
 2.043440e+00 -1.886442e+00 
 2.043837e+00 -2.053530e+00 
 2.044235e+00 -2.316346e+00 
 2.044633e+00 -2.442702e+00 
 2.045030e+00 -2.626286e+00 
 2.045428e+00 -2.295637e+00 
 2.045826e+00 -2.045476e+00 
 2.046224e+00 -1.960678e+00 
 2.046621e+00 -1.977553e+00 
 2.047019e+00 -2.131949e+00 
 2.047417e+00 -2.182624e+00 
 2.047814e+00 -2.112114e+00 
 2.048212e+00 -2.131765e+00 
 2.048610e+00 -1.965377e+00 
 2.049007e+00 -1.541738e+00 
 2.049405e+00 -8.544523e-01 
 2.049803e+00 -6.241095e-01 
 2.050201e+00 -4.835340e-01 
 2.050598e+00 -1.540978e-01 
 2.050996e+00  2.152573e-02 
 2.051394e+00  1.321433e-02 
 2.051791e+00  2.055217e-01 
 2.052189e+00  4.371606e-01 
 2.052587e+00  6.556462e-01 
 2.052984e+00  6.004993e-01 
 2.053382e+00  4.722722e-01 
 2.053780e+00  3.234935e-01 
 2.054177e+00  2.558131e-02 
 2.054575e+00 -7.242358e-02 
 2.054973e+00  2.193296e-01 
 2.055371e+00  4.434064e-01 
 2.055768e+00  4.259010e-01 
 2.056166e+00  5.514550e-01 
 2.056564e+00  7.699038e-01 
 2.056961e+00  1.057982e+00 
 2.057359e+00  1.349837e+00 
 2.057757e+00  1.599283e+00 
 2.058154e+00  1.461394e+00 
 2.058552e+00  1.136037e+00 
 2.058950e+00  9.282540e-01 
 2.059348e+00  1.135096e+00 
 2.059745e+00  1.443190e+00 
 2.060143e+00  2.074770e+00 
 2.060541e+00  2.366393e+00 
 2.060938e+00  2.400198e+00 
 2.061336e+00  2.340040e+00 
 2.061734e+00  2.239736e+00 
 2.062131e+00  2.089803e+00 
 2.062529e+00  1.970443e+00 
 2.062927e+00  1.857517e+00 
 2.063324e+00  1.638566e+00 
 2.063722e+00  1.452755e+00 
 2.064120e+00  1.245154e+00 
 2.064518e+00  1.022488e+00 
 2.064915e+00  1.215418e+00 
 2.065313e+00  1.333212e+00 
 2.065711e+00  1.200617e+00 
 2.066108e+00  9.325460e-01 
 2.066506e+00  7.577366e-01 
 2.066904e+00  9.440924e-01 
 2.067301e+00  1.064430e+00 
 2.067699e+00  9.885181e-01 
 2.068097e+00  1.221361e+00 
 2.068494e+00  1.465293e+00 
 2.068892e+00  1.596131e+00 
 2.069290e+00  1.317354e+00 
 2.069688e+00  1.151922e+00 
 2.070085e+00  1.411875e+00 
 2.070483e+00  1.457914e+00 
 2.070881e+00  1.276250e+00 
 2.071278e+00  9.515833e-01 
 2.071676e+00  7.994358e-01 
 2.072074e+00  6.293267e-01 
 2.072471e+00  2.359689e-01 
 2.072869e+00  3.081838e-02 
 2.073267e+00 -2.169054e-01 
 2.073665e+00 -2.613884e-01 
 2.074062e+00 -2.967841e-01 
 2.074460e+00 -2.842577e-01 
 2.074858e+00  1.023687e-02 
 2.075255e+00  2.863779e-01 
 2.075653e+00  4.058898e-01 
 2.076051e+00  2.352782e-01 
 2.076448e+00  2.441089e-01 
 2.076846e+00 -1.201943e-01 
 2.077244e+00 -2.148561e-01 
 2.077641e+00 -1.041885e-01 
 2.078039e+00  1.355982e-01 
 2.078437e+00  5.820797e-01 
 2.078835e+00  8.486101e-01 
 2.079232e+00  1.108548e+00 
 2.079630e+00  1.090298e+00 
 2.080028e+00  1.251493e+00 
 2.080425e+00  1.194249e+00 
 2.080823e+00  1.209631e+00 
 2.081221e+00  9.681953e-01 
 2.081618e+00  8.095492e-01 
 2.082016e+00  4.641143e-01 
 2.082414e+00  1.278871e-01 
 2.082812e+00  8.983699e-02 
 2.083209e+00  2.772978e-02 
 2.083607e+00  1.559372e-01 
 2.084005e+00  2.306279e-01 
 2.084402e+00  3.260117e-01 
 2.084800e+00  3.337202e-01 
 2.085198e+00  2.317889e-01 
 2.085595e+00  3.879331e-01 
 2.085993e+00  6.096450e-01 
 2.086391e+00  7.376621e-01 
 2.086788e+00  5.014373e-01 
 2.087186e+00  4.440429e-01 
 2.087584e+00  5.252412e-01 
 2.087982e+00  6.099298e-01 
 2.088379e+00  7.640132e-01 
 2.088777e+00  9.828067e-01 
 2.089175e+00  1.341456e+00 
 2.089572e+00  1.564992e+00 
 2.089970e+00  1.222730e+00 
 2.090368e+00  9.847548e-01 
 2.090765e+00  6.548486e-01 
 2.091163e+00  4.520434e-01 
 2.091561e+00 -1.595848e-01 
 2.091959e+00 -7.782133e-01 
 2.092356e+00 -1.235961e+00 
 2.092754e+00 -1.616986e+00 
 2.093152e+00 -1.783495e+00 
 2.093549e+00 -1.654518e+00 
 2.093947e+00 -1.258735e+00 
 2.094345e+00 -1.280195e+00 
 2.094742e+00 -1.504759e+00 
 2.095140e+00 -1.770826e+00 
 2.095538e+00 -2.095038e+00 
 2.095935e+00 -2.459047e+00 
 2.096333e+00 -2.511398e+00 
 2.096731e+00 -2.359412e+00 
 2.097129e+00 -2.252313e+00 
 2.097526e+00 -2.032088e+00 
 2.097924e+00 -1.907240e+00 
 2.098322e+00 -1.594899e+00 
 2.098719e+00 -1.338054e+00 
 2.099117e+00 -1.503854e+00 
 2.099515e+00 -1.886166e+00 
 2.099912e+00 -2.324939e+00 
 2.100310e+00 -2.552666e+00 
 2.100708e+00 -2.579991e+00 
 2.101106e+00 -2.311432e+00 
 2.101503e+00 -2.115744e+00 
 2.101901e+00 -1.939077e+00 
 2.102299e+00 -1.928554e+00 
 2.102696e+00 -2.145314e+00 
 2.103094e+00 -2.110483e+00 
 2.103492e+00 -2.010083e+00 
 2.103889e+00 -1.859593e+00 
 2.104287e+00 -1.773653e+00 
 2.104685e+00 -1.701876e+00 
 2.105082e+00 -1.593776e+00 
 2.105480e+00 -1.441218e+00 
 2.105878e+00 -1.148811e+00 
 2.106276e+00 -6.458486e-01 
 2.106673e+00 -1.464649e-01 
 2.107071e+00  4.415764e-01 
 2.107469e+00  8.505656e-01 
 2.107866e+00  1.206226e+00 
 2.108264e+00  1.680924e+00 
 2.108662e+00  2.092508e+00 
 2.109059e+00  2.138339e+00 
 2.109457e+00  1.997780e+00 
 2.109855e+00  1.906969e+00 
 2.110253e+00  1.632509e+00 
 2.110650e+00  1.380731e+00 
 2.111048e+00  1.196580e+00 
 2.111446e+00  1.218027e+00 
 2.111843e+00  1.495763e+00 
 2.112241e+00  1.697031e+00 
 2.112639e+00  1.682285e+00 
 2.113036e+00  1.773510e+00 
 2.113434e+00  1.588741e+00 
 2.113832e+00  1.432030e+00 
 2.114229e+00  1.138176e+00 
 2.114627e+00  1.070574e+00 
 2.115025e+00  1.304964e+00 
 2.115423e+00  1.210398e+00 
 2.115820e+00  1.045179e+00 
 2.116218e+00  1.013559e+00 
 2.116616e+00  1.080813e+00 
 2.117013e+00  1.268267e+00 
 2.117411e+00  1.487272e+00 
 2.117809e+00  1.524423e+00 
 2.118206e+00  1.355813e+00 
 2.118604e+00  1.091061e+00 
 2.119002e+00  6.654397e-01 
 2.119400e+00  2.541362e-01 
 2.119797e+00  1.776499e-01 
 2.120195e+00  2.618613e-01 
 2.120593e+00 -5.088123e-02 
 2.120990e+00 -6.017749e-01 
 2.121388e+00 -1.283962e+00 
 2.121786e+00 -1.475063e+00 
 2.122183e+00 -1.509736e+00 
 2.122581e+00 -1.684298e+00 
 2.122979e+00 -1.710785e+00 
 2.123376e+00 -1.608138e+00 
 2.123774e+00 -1.498313e+00 
 2.124172e+00 -1.720974e+00 
 2.124570e+00 -1.612507e+00 
 2.124967e+00 -1.417325e+00 
 2.125365e+00 -1.149770e+00 
 2.125763e+00 -1.205056e+00 
 2.126160e+00 -1.232443e+00 
 2.126558e+00 -1.061059e+00 
 2.126956e+00 -6.735718e-01 
 2.127353e+00 -1.626841e-01 
 2.127751e+00  2.869677e-01 
 2.128149e+00  6.052857e-01 
 2.128547e+00  5.443641e-01 
 2.128944e+00  2.132134e-01 
 2.129342e+00 -2.586086e-01 
 2.129740e+00 -2.714422e-01 
 2.130137e+00 -1.564581e-01 
 2.130535e+00 -2.756156e-01 
 2.130933e+00 -3.369116e-01 
 2.131330e+00 -5.792597e-01 
 2.131728e+00 -6.556527e-01 
 2.132126e+00 -7.692416e-01 
 2.132523e+00 -5.671614e-01 
 2.132921e+00 -5.992183e-01 
 2.133319e+00 -8.072752e-01 
 2.133717e+00 -1.145202e+00 
 2.134114e+00 -1.264333e+00 
 2.134512e+00 -1.315735e+00 
 2.134910e+00 -1.225473e+00 
 2.135307e+00 -8.008014e-01 
 2.135705e+00 -3.297558e-01 
 2.136103e+00  1.654382e-01 
 2.136500e+00  2.915823e-01 
 2.136898e+00  2.831039e-01 
 2.137296e+00  4.642715e-01 
 2.137694e+00  6.145370e-01 
 2.138091e+00  3.109769e-01 
 2.138489e+00  2.748873e-02 
 2.138887e+00 -1.813541e-01 
 2.139284e+00 -2.846135e-01 
 2.139682e+00 -5.497724e-01 
 2.140080e+00 -5.435519e-01 
 2.140477e+00 -4.270993e-01 
 2.140875e+00 -1.044079e-01 
 2.141273e+00 -8.075603e-02 
 2.141670e+00 -3.492516e-01 
 2.142068e+00 -5.272596e-01 
 2.142466e+00 -4.393266e-01 
 2.142864e+00 -3.702989e-01 
 2.143261e+00 -4.422398e-01 
 2.143659e+00 -4.803655e-01 
 2.144057e+00 -7.230641e-01 
 2.144454e+00 -7.576530e-01 
 2.144852e+00 -6.430038e-01 
 2.145250e+00 -3.354270e-01 
 2.145647e+00  1.014290e-01 
 2.146045e+00  4.152643e-01 
 2.146443e+00  7.325103e-01 
 2.146841e+00  7.675606e-01 
 2.147238e+00  7.341434e-01 
 2.147636e+00  4.153615e-01 
 2.148034e+00 -3.081398e-02 
 2.148431e+00 -3.032827e-01 
 2.148829e+00 -5.813056e-01 
 2.149227e+00 -9.102928e-01 
 2.149624e+00 -1.292621e+00 
 2.150022e+00 -1.324207e+00 
 2.150420e+00 -1.447278e+00 
 2.150817e+00 -1.635361e+00 
 2.151215e+00 -1.737232e+00 
 2.151613e+00 -1.885135e+00 
 2.152011e+00 -2.199026e+00 
 2.152408e+00 -2.643714e+00 
 2.152806e+00 -3.053932e+00 
 2.153204e+00 -2.935562e+00 
 2.153601e+00 -2.604108e+00 
 2.153999e+00 -2.352102e+00 
 2.154397e+00 -2.247172e+00 
 2.154794e+00 -1.935877e+00 
 2.155192e+00 -1.652496e+00 
 2.155590e+00 -1.545314e+00 
 2.155988e+00 -1.242785e+00 
 2.156385e+00 -6.888449e-01 
 2.156783e+00 -2.721102e-01 
 2.157181e+00 -2.383128e-01 
 2.157578e+00 -3.660376e-01 
 2.157976e+00 -1.793014e-01 
 2.158374e+00  2.176638e-01 
 2.158771e+00  7.138353e-01 
 2.159169e+00  7.863536e-01 
 2.159567e+00  8.443219e-01 
 2.159964e+00  1.047162e+00 
 2.160362e+00  8.855561e-01 
 2.160760e+00  8.881903e-01 
 2.161158e+00  1.055684e+00 
 2.161555e+00  1.336609e+00 
 2.161953e+00  1.552471e+00 
 2.162351e+00  1.462809e+00 
 2.162748e+00  1.343824e+00 
 2.163146e+00  1.533601e+00 
 2.163544e+00  1.967225e+00 
 2.163941e+00  2.557835e+00 
 2.164339e+00  2.969118e+00 
 2.164737e+00  3.209625e+00 
 2.165135e+00  3.209215e+00 
 2.165532e+00  3.328422e+00 
 2.165930e+00  3.216615e+00 
 2.166328e+00  3.016902e+00 
 2.166725e+00  2.826259e+00 
 2.167123e+00  2.626137e+00 
 2.167521e+00  2.265370e+00 
 2.167918e+00  2.099063e+00 
 2.168316e+00  2.234490e+00 
 2.168714e+00  2.417004e+00 
 2.169111e+00  2.451054e+00 
 2.169509e+00  2.381621e+00 
 2.169907e+00  2.265261e+00 
 2.170305e+00  1.875012e+00 
 2.170702e+00  1.432920e+00 
 2.171100e+00  1.146300e+00 
 2.171498e+00  1.012557e+00 
 2.171895e+00  9.673650e-01 
 2.172293e+00  1.022028e+00 
 2.172691e+00  1.089197e+00 
 2.173088e+00  1.001592e+00 
 2.173486e+00  1.183412e+00 
 2.173884e+00  1.393617e+00 
 2.174282e+00  1.573895e+00 
 2.174679e+00  1.791527e+00 
 2.175077e+00  1.725090e+00 
 2.175475e+00  1.464784e+00 
 2.175872e+00  1.324031e+00 
 2.176270e+00  1.314443e+00 
 2.176668e+00  1.165276e+00 
 2.177065e+00  1.275587e+00 
 2.177463e+00  1.094461e+00 
 2.177861e+00  8.347282e-01 
 2.178258e+00  3.621194e-01 
 2.178656e+00 -1.169528e-01 
 2.179054e+00 -4.532148e-01 
 2.179452e+00 -8.209834e-01 
 2.179849e+00 -9.328688e-01 
 2.180247e+00 -1.203599e+00 
 2.180645e+00 -1.229239e+00 
 2.181042e+00 -1.449276e+00 
 2.181440e+00 -1.648036e+00 
 2.181838e+00 -1.872359e+00 
 2.182235e+00 -1.893107e+00 
 2.182633e+00 -1.792708e+00 
 2.183031e+00 -1.822260e+00 
 2.183429e+00 -1.694430e+00 
 2.183826e+00 -1.894120e+00 
 2.184224e+00 -1.759130e+00 
 2.184622e+00 -1.415173e+00 
 2.185019e+00 -1.092499e+00 
 2.185417e+00 -8.589626e-01 
 2.185815e+00 -9.526444e-01 
 2.186212e+00 -1.019560e+00 
 2.186610e+00 -1.124595e+00 
 2.187008e+00 -8.135029e-01 
 2.187405e+00 -4.902224e-01 
 2.187803e+00 -1.615046e-01 
 2.188201e+00 -1.156597e-01 
 2.188599e+00 -2.894087e-01 
 2.188996e+00 -7.224452e-02 
 2.189394e+00  1.619766e-01 
 2.189792e+00  2.338796e-01 
 2.190189e+00  2.910159e-01 
 2.190587e+00  5.031475e-01 
 2.190985e+00  6.947535e-01 
 2.191382e+00  6.499360e-01 
 2.191780e+00  8.350129e-01 
 2.192178e+00  1.133276e+00 
 2.192576e+00  1.527065e+00 
 2.192973e+00  1.676161e+00 
 2.193371e+00  1.937099e+00 
 2.193769e+00  2.174829e+00 
 2.194166e+00  2.057612e+00 
 2.194564e+00  2.069838e+00 
 2.194962e+00  2.107687e+00 
 2.195359e+00  1.865300e+00 
 2.195757e+00  1.428983e+00 
 2.196155e+00  1.107534e+00 
 2.196552e+00  6.850169e-01 
 2.196950e+00  4.496780e-01 
 2.197348e+00  4.732023e-01 
 2.197746e+00  4.830132e-01 
 2.198143e+00  5.148563e-01 
 2.198541e+00  1.903547e-01 
 2.198939e+00 -4.000951e-01 
 2.199336e+00 -9.690180e-01 
 2.199734e+00 -1.369520e+00 
 2.200132e+00 -1.610766e+00 
 2.200529e+00 -1.899663e+00 
 2.200927e+00 -2.297276e+00 
 2.201325e+00 -2.512786e+00 
 2.201723e+00 -2.333645e+00 
 2.202120e+00 -2.246538e+00 
 2.202518e+00 -1.810248e+00 
 2.202916e+00 -1.322016e+00 
 2.203313e+00 -1.013876e+00 
 2.203711e+00 -9.506920e-01 
 2.204109e+00 -1.125369e+00 
 2.204506e+00 -1.191136e+00 
 2.204904e+00 -1.269265e+00 
 2.205302e+00 -1.237257e+00 
 2.205699e+00 -1.315569e+00 
 2.206097e+00 -1.010979e+00 
 2.206495e+00 -8.788104e-01 
 2.206893e+00 -6.140224e-01 
 2.207290e+00 -6.246057e-01 
 2.207688e+00 -4.004544e-01 
 2.208086e+00 -2.459697e-01 
 2.208483e+00 -3.499454e-01 
 2.208881e+00 -5.564148e-01 
 2.209279e+00 -1.020253e+00 
 2.209676e+00 -9.229574e-01 
 2.210074e+00 -7.710938e-01 
 2.210472e+00 -5.832454e-01 
 2.210870e+00 -5.353130e-01 
 2.211267e+00 -4.009442e-01 
 2.211665e+00  3.293541e-02 
 2.212063e+00  6.622008e-02 
 2.212460e+00  2.989859e-01 
 2.212858e+00  4.221506e-01 
 2.213256e+00  7.593634e-01 
 2.213653e+00  9.700690e-01 
 2.214051e+00  1.035425e+00 
 2.214449e+00  9.084231e-01 
 2.214846e+00  8.016775e-01 
 2.215244e+00  8.319315e-01 
 2.215642e+00  8.436857e-01 
 2.216040e+00  1.270399e+00 
 2.216437e+00  1.672775e+00 
 2.216835e+00  1.795553e+00 
 2.217233e+00  1.733255e+00 
 2.217630e+00  1.275161e+00 
 2.218028e+00  9.341672e-01 
 2.218426e+00  8.868287e-01 
 2.218823e+00  1.101047e+00 
 2.219221e+00  9.487714e-01 
 2.219619e+00  8.691806e-01 
 2.220017e+00  8.593218e-01 
 2.220414e+00  1.137042e+00 
 2.220812e+00  1.621008e+00 
 2.221210e+00  2.033005e+00 
 2.221607e+00  2.322356e+00 
 2.222005e+00  2.243060e+00 
 2.222403e+00  2.129098e+00 
 2.222800e+00  2.049207e+00 
 2.223198e+00  1.799329e+00 
 2.223596e+00  1.601305e+00 
 2.223993e+00  1.761811e+00 
 2.224391e+00  1.645882e+00 
 2.224789e+00  1.507446e+00 
 2.225187e+00  1.462295e+00 
 2.225584e+00  1.395649e+00 
 2.225982e+00  1.261447e+00 
 2.226380e+00  1.144410e+00 
 2.226777e+00  9.857430e-01 
 2.227175e+00  5.826899e-01 
 2.227573e+00 -1.194290e-01 
 2.227970e+00 -8.713107e-01 
 2.228368e+00 -1.541923e+00 
 2.228766e+00 -1.972688e+00 
 2.229164e+00 -2.169490e+00 
 2.229561e+00 -2.272809e+00 
 2.229959e+00 -2.537020e+00 
 2.230357e+00 -2.721366e+00 
 2.230754e+00 -2.840319e+00 
 2.231152e+00 -2.537142e+00 
 2.231550e+00 -2.477899e+00 
 2.231947e+00 -2.711497e+00 
 2.232345e+00 -2.493866e+00 
 2.232743e+00 -2.466554e+00 
 2.233140e+00 -2.454779e+00 
 2.233538e+00 -2.560167e+00 
 2.233936e+00 -2.571375e+00 
 2.234334e+00 -2.637374e+00 
 2.234731e+00 -2.655791e+00 
 2.235129e+00 -2.623774e+00 
 2.235527e+00 -2.733213e+00 
 2.235924e+00 -2.619193e+00 
 2.236322e+00 -2.479693e+00 
 2.236720e+00 -2.458102e+00 
 2.237117e+00 -2.488365e+00 
 2.237515e+00 -2.305844e+00 
 2.237913e+00 -2.294762e+00 
 2.238311e+00 -2.499625e+00 
 2.238708e+00 -2.286259e+00 
 2.239106e+00 -2.022613e+00 
 2.239504e+00 -1.548283e+00 
 2.239901e+00 -1.222983e+00 
 2.240299e+00 -1.020071e+00 
 2.240697e+00 -9.146112e-01 
 2.241094e+00 -7.163968e-01 
 2.241492e+00 -4.272849e-01 
 2.241890e+00  1.280591e-03 
 2.242287e+00  3.332124e-01 
 2.242685e+00  6.091102e-01 
 2.243083e+00  7.539593e-01 
 2.243481e+00  8.298088e-01 
 2.243878e+00  9.346844e-01 
 2.244276e+00  1.112724e+00 
 2.244674e+00  1.262097e+00 
 2.245071e+00  1.298207e+00 
 2.245469e+00  1.285494e+00 
 2.245867e+00  9.698299e-01 
 2.246264e+00  8.631448e-01 
 2.246662e+00  6.703883e-01 
 2.247060e+00  4.728465e-01 
 2.247458e+00  3.116120e-01 
 2.247855e+00  1.328205e-01 
 2.248253e+00 -5.961563e-02 
 2.248651e+00 -1.311996e-01 
 2.249048e+00 -4.622877e-01 
 2.249446e+00 -7.140065e-01 
 2.249844e+00 -5.415837e-01 
 2.250241e+00 -1.814883e-01 
 2.250639e+00 -7.361781e-02 
 2.251037e+00 -2.347973e-01 
 2.251434e+00 -1.301078e-01 
 2.251832e+00  9.760405e-02 
 2.252230e+00  1.213092e-01 
 2.252628e+00 -4.334876e-02 
 2.253025e+00 -3.001854e-01 
 2.253423e+00 -3.389084e-01 
 2.253821e+00 -3.785670e-01 
 2.254218e+00 -4.918173e-01 
 2.254616e+00 -4.348849e-01 
 2.255014e+00 -1.059554e-01 
 2.255411e+00 -2.508066e-01 
 2.255809e+00 -4.289100e-01 
 2.256207e+00 -6.207964e-01 
 2.256605e+00 -8.558778e-01 
 2.257002e+00 -1.250650e+00 
 2.257400e+00 -1.656896e+00 
 2.257798e+00 -1.713577e+00 
 2.258195e+00 -1.638495e+00 
 2.258593e+00 -1.393152e+00 
 2.258991e+00 -1.247778e+00 
 2.259388e+00 -8.129800e-01 
 2.259786e+00 -1.938416e-01 
 2.260184e+00  1.631355e-01 
 2.260581e+00  2.730730e-01 
 2.260979e+00  2.356035e-01 
 2.261377e+00  2.216082e-01 
 2.261775e+00  1.103652e-01 
 2.262172e+00  1.039912e-01 
 2.262570e+00  2.268466e-01 
 2.262968e+00  4.735220e-01 
 2.263365e+00  6.522372e-01 
 2.263763e+00  4.787118e-01 
 2.264161e+00  5.756677e-01 
 2.264558e+00  7.635430e-01 
 2.264956e+00  9.274692e-01 
 2.265354e+00  1.218839e+00 
 2.265752e+00  1.234664e+00 
 2.266149e+00  9.218180e-01 
 2.266547e+00  5.232658e-01 
 2.266945e+00  3.045027e-01 
 2.267342e+00  3.365439e-01 
 2.267740e+00  3.692971e-01 
 2.268138e+00  6.058966e-01 
 2.268535e+00  8.111917e-01 
 2.268933e+00  1.182700e+00 
 2.269331e+00  1.212831e+00 
 2.269728e+00  1.326928e+00 
 2.270126e+00  1.387930e+00 
 2.270524e+00  1.568156e+00 
 2.270922e+00  1.801262e+00 
 2.271319e+00  1.926651e+00 
 2.271717e+00  2.002729e+00 
 2.272115e+00  2.041292e+00 
 2.272512e+00  2.272828e+00 
 2.272910e+00  2.429471e+00 
 2.273308e+00  2.690973e+00 
 2.273705e+00  2.855024e+00 
 2.274103e+00  2.898284e+00 
 2.274501e+00  2.433043e+00 
 2.274899e+00  1.931686e+00 
 2.275296e+00  1.471964e+00 
 2.275694e+00  1.163883e+00 
 2.276092e+00  1.026887e+00 
 2.276489e+00  9.288145e-01 
 2.276887e+00  9.601157e-01 
 2.277285e+00  1.083511e+00 
 2.277682e+00  1.109069e+00 
 2.278080e+00  1.127585e+00 
 2.278478e+00  1.185823e+00 
 2.278875e+00  1.145801e+00 
 2.279273e+00  1.090394e+00 
 2.279671e+00  7.050882e-01 
 2.280069e+00  2.185584e-01 
 2.280466e+00 -2.749573e-02 
 2.280864e+00  6.482460e-03 
 2.281262e+00  1.574082e-01 
 2.281659e+00  3.194350e-01 
 2.282057e+00  4.615732e-01 
 2.282455e+00  4.075690e-01 
 2.282852e+00  1.940471e-01 
 2.283250e+00  1.195110e-01 
 2.283648e+00 -1.336774e-02 
 2.284046e+00 -6.481039e-02 
 2.284443e+00 -3.522363e-01 
 2.284841e+00 -9.311583e-01 
 2.285239e+00 -1.547489e+00 
 2.285636e+00 -1.540547e+00 
 2.286034e+00 -1.329917e+00 
 2.286432e+00 -1.368295e+00 
 2.286829e+00 -1.393092e+00 
 2.287227e+00 -1.640615e+00 
 2.287625e+00 -1.545337e+00 
 2.288022e+00 -1.333487e+00 
 2.288420e+00 -1.139566e+00 
 2.288818e+00 -9.701960e-01 
 2.289216e+00 -1.019639e+00 
 2.289613e+00 -1.153711e+00 
 2.290011e+00 -1.325470e+00 
 2.290409e+00 -1.225916e+00 
 2.290806e+00 -1.135611e+00 
 2.291204e+00 -9.399287e-01 
 2.291602e+00 -7.766560e-01 
 2.291999e+00 -6.557154e-01 
 2.292397e+00 -6.870290e-01 
 2.292795e+00 -7.434887e-01 
 2.293193e+00 -6.438721e-01 
 2.293590e+00 -6.330637e-01 
 2.293988e+00 -6.815163e-01 
 2.294386e+00 -7.492259e-01 
 2.294783e+00 -7.043054e-01 
 2.295181e+00 -8.326326e-01 
 2.295579e+00 -1.093495e+00 
 2.295976e+00 -1.139454e+00 
 2.296374e+00 -7.872322e-01 
 2.296772e+00 -5.649887e-01 
 2.297169e+00 -6.557693e-01 
 2.297567e+00 -4.385501e-01 
 2.297965e+00 -3.707262e-01 
 2.298363e+00 -5.945067e-02 
 2.298760e+00  6.211603e-02 
 2.299158e+00  3.244854e-01 
 2.299556e+00  1.008920e+00 
 2.299953e+00  1.534366e+00 
 2.300351e+00  1.800229e+00 
 2.300749e+00  1.856137e+00 
 2.301146e+00  1.977305e+00 
 2.301544e+00  2.140896e+00 
 2.301942e+00  2.558135e+00 
 2.302340e+00  2.649823e+00 
 2.302737e+00  2.665876e+00 
 2.303135e+00  2.458413e+00 
 2.303533e+00  2.342774e+00 
 2.303930e+00  2.284389e+00 
 2.304328e+00  2.088424e+00 
 2.304726e+00  2.047378e+00 
 2.305123e+00  2.083441e+00 
 2.305521e+00  1.991604e+00 
 2.305919e+00  1.754403e+00 
 2.306316e+00  1.701984e+00 
 2.306714e+00  1.993550e+00 
 2.307112e+00  2.045530e+00 
 2.307510e+00  1.691579e+00 
 2.307907e+00  1.226345e+00 
 2.308305e+00  9.376983e-01 
 2.308703e+00  5.886910e-01 
 2.309100e+00  3.988301e-01 
 2.309498e+00  3.593024e-01 
 2.309896e+00  1.552175e-01 
 2.310293e+00  1.415082e-01 
 2.310691e+00 -3.200252e-02 
 2.311089e+00 -7.395438e-02 
 2.311487e+00 -1.894225e-01 
 2.311884e+00 -5.520056e-01 
 2.312282e+00 -7.170707e-01 
 2.312680e+00 -9.511203e-01 
 2.313077e+00 -1.291383e+00 
 2.313475e+00 -1.706362e+00 
 2.313873e+00 -2.144929e+00 
 2.314270e+00 -2.537354e+00 
 2.314668e+00 -2.751350e+00 
 2.315066e+00 -2.582656e+00 
 2.315463e+00 -2.355691e+00 
 2.315861e+00 -2.198219e+00 
 2.316259e+00 -2.236830e+00 
 2.316657e+00 -2.204927e+00 
 2.317054e+00 -1.783982e+00 
 2.317452e+00 -1.424071e+00 
 2.317850e+00 -1.066333e+00 
 2.318247e+00 -9.819294e-01 
 2.318645e+00 -9.379015e-01 
 2.319043e+00 -7.664114e-01 
 2.319440e+00 -5.035430e-01 
 2.319838e+00  2.555625e-02 
 2.320236e+00  5.907416e-01 
 2.320634e+00  1.152862e+00 
 2.321031e+00  1.721692e+00 
 2.321429e+00  1.800413e+00 
 2.321827e+00  1.943330e+00 
 2.322224e+00  2.231762e+00 
 2.322622e+00  2.550318e+00 
 2.323020e+00  2.314890e+00 
 2.323417e+00  1.997585e+00 
 2.323815e+00  1.549011e+00 
 2.324213e+00  1.397381e+00 
 2.324610e+00  1.173345e+00 
 2.325008e+00  1.034612e+00 
 2.325406e+00  1.339399e+00 
 2.325804e+00  1.367801e+00 
 2.326201e+00  1.542157e+00 
 2.326599e+00  1.390778e+00 
 2.326997e+00  1.192732e+00 
 2.327394e+00  9.677015e-01 
 2.327792e+00  7.826654e-01 
 2.328190e+00  7.088906e-01 
 2.328587e+00  4.582556e-01 
 2.328985e+00  6.029198e-01 
 2.329383e+00  6.241631e-01 
 2.329781e+00  6.478632e-01 
 2.330178e+00  5.065704e-01 
 2.330576e+00  3.467428e-01 
 2.330974e+00  1.430321e-01 
 2.331371e+00 -3.574422e-01 
 2.331769e+00 -5.027703e-01 
 2.332167e+00 -8.031896e-01 
 2.332564e+00 -1.090390e+00 
 2.332962e+00 -1.571613e+00 
 2.333360e+00 -1.760344e+00 
 2.333757e+00 -1.667834e+00 
 2.334155e+00 -1.686477e+00 
 2.334553e+00 -1.774397e+00 
 2.334951e+00 -1.787190e+00 
 2.335348e+00 -1.865087e+00 
 2.335746e+00 -1.930200e+00 
 2.336144e+00 -1.920544e+00 
 2.336541e+00 -2.115717e+00 
 2.336939e+00 -2.402709e+00 
 2.337337e+00 -2.717312e+00 
 2.337734e+00 -2.867888e+00 
 2.338132e+00 -2.641769e+00 
 2.338530e+00 -1.985968e+00 
 2.338928e+00 -1.588740e+00 
 2.339325e+00 -1.456519e+00 
 2.339723e+00 -1.307292e+00 
 2.340121e+00 -1.175132e+00 
 2.340518e+00 -9.741773e-01 
