         time rel_disp_t... 
 2.845989e+00  9.958041e-03 
 2.846387e+00  1.811731e-02 
 2.846785e+00  2.599740e-02 
 2.847183e+00  3.416571e-02 
 2.847580e+00  4.213815e-02 
 2.847978e+00  4.955990e-02 
 2.848376e+00  5.817147e-02 
 2.848773e+00  6.725521e-02 
 2.849171e+00  7.585821e-02 
 2.849569e+00  8.513120e-02 
 2.849966e+00  9.327904e-02 
 2.850364e+00  1.011336e-01 
 2.850762e+00  1.078307e-01 
 2.851159e+00  1.145538e-01 
 2.851557e+00  1.197988e-01 
 2.851955e+00  1.231917e-01 
 2.852353e+00  1.252916e-01 
 2.852750e+00  1.268482e-01 
 2.853148e+00  1.284528e-01 
 2.853546e+00  1.291001e-01 
 2.853943e+00  1.314968e-01 
 2.854341e+00  1.352350e-01 
 2.854739e+00  1.399607e-01 
 2.855136e+00  1.449411e-01 
 2.855534e+00  1.497950e-01 
 2.855932e+00  1.562474e-01 
 2.856330e+00  1.621251e-01 
 2.856727e+00  1.691402e-01 
 2.857125e+00  1.760324e-01 
 2.857523e+00  1.829678e-01 
 2.857920e+00  1.908099e-01 
 2.858318e+00  1.980252e-01 
 2.858716e+00  2.057252e-01 
 2.859113e+00  2.124159e-01 
 2.859511e+00  2.190180e-01 
 2.859909e+00  2.249752e-01 
 2.860306e+00  2.306194e-01 
 2.860704e+00  2.346697e-01 
 2.861102e+00  2.364124e-01 
 2.861500e+00  2.364393e-01 
 2.861897e+00  2.350103e-01 
 2.862295e+00  2.334653e-01 
 2.862693e+00  2.321182e-01 
 2.863090e+00  2.311081e-01 
 2.863488e+00  2.310095e-01 
 2.863886e+00  2.328457e-01 
 2.864283e+00  2.337844e-01 
 2.864681e+00  2.372966e-01 
 2.865079e+00  2.394416e-01 
 2.865477e+00  2.417146e-01 
 2.865874e+00  2.434344e-01 
 2.866272e+00  2.467354e-01 
 2.866670e+00  2.510281e-01 
 2.867067e+00  2.570131e-01 
 2.867465e+00  2.636275e-01 
 2.867863e+00  2.696862e-01 
 2.868260e+00  2.769034e-01 
 2.868658e+00  2.849748e-01 
 2.869056e+00  2.907549e-01 
 2.869453e+00  2.962813e-01 
 2.869851e+00  3.009166e-01 
 2.870249e+00  3.041490e-01 
 2.870647e+00  3.046595e-01 
 2.871044e+00  3.043066e-01 
 2.871442e+00  3.043796e-01 
 2.871840e+00  3.054702e-01 
 2.872237e+00  3.074362e-01 
 2.872635e+00  3.097263e-01 
 2.873033e+00  3.134219e-01 
 2.873430e+00  3.182328e-01 
 2.873828e+00  3.237366e-01 
 2.874226e+00  3.291624e-01 
 2.874624e+00  3.356944e-01 
 2.875021e+00  3.402659e-01 
 2.875419e+00  3.441049e-01 
 2.875817e+00  3.472656e-01 
 2.876214e+00  3.501651e-01 
 2.876612e+00  3.545694e-01 
 2.877010e+00  3.585769e-01 
 2.877407e+00  3.630918e-01 
 2.877805e+00  3.681062e-01 
 2.878203e+00  3.737303e-01 
 2.878600e+00  3.789090e-01 
 2.878998e+00  3.833269e-01 
 2.879396e+00  3.864252e-01 
 2.879794e+00  3.887809e-01 
 2.880191e+00  3.902018e-01 
 2.880589e+00  3.905978e-01 
 2.880987e+00  3.905946e-01 
 2.881384e+00  3.913510e-01 
 2.881782e+00  3.902882e-01 
 2.882180e+00  3.899844e-01 
 2.882577e+00  3.904101e-01 
 2.882975e+00  3.907248e-01 
 2.883373e+00  3.918526e-01 
 2.883771e+00  3.943736e-01 
 2.884168e+00  3.981068e-01 
 2.884566e+00  4.029449e-01 
 2.884964e+00  4.084112e-01 
 2.885361e+00  4.132416e-01 
 2.885759e+00  4.203393e-01 
 2.886157e+00  4.277964e-01 
 2.886554e+00  4.343828e-01 
 2.886952e+00  4.419454e-01 
 2.887350e+00  4.490790e-01 
 2.887747e+00  4.554306e-01 
 2.888145e+00  4.592670e-01 
 2.888543e+00  4.631596e-01 
 2.888941e+00  4.668843e-01 
 2.889338e+00  4.706280e-01 
 2.889736e+00  4.729403e-01 
 2.890134e+00  4.749693e-01 
 2.890531e+00  4.785711e-01 
 2.890929e+00  4.802359e-01 
 2.891327e+00  4.831590e-01 
 2.891724e+00  4.855975e-01 
 2.892122e+00  4.899200e-01 
 2.892520e+00  4.924699e-01 
 2.892918e+00  4.951371e-01 
 2.893315e+00  4.973220e-01 
 2.893713e+00  4.998287e-01 
 2.894111e+00  5.014226e-01 
 2.894508e+00  5.037933e-01 
 2.894906e+00  5.062410e-01 
 2.895304e+00  5.101757e-01 
 2.895701e+00  5.152721e-01 
 2.896099e+00  5.207723e-01 
 2.896497e+00  5.271525e-01 
 2.896894e+00  5.330943e-01 
 2.897292e+00  5.375534e-01 
 2.897690e+00  5.403621e-01 
 2.898088e+00  5.416338e-01 
 2.898485e+00  5.422061e-01 
 2.898883e+00  5.414830e-01 
 2.899281e+00  5.386081e-01 
 2.899678e+00  5.348945e-01 
 2.900076e+00  5.302964e-01 
 2.900474e+00  5.255912e-01 
 2.900871e+00  5.214517e-01 
 2.901269e+00  5.179909e-01 
 2.901667e+00  5.141473e-01 
 2.902065e+00  5.107489e-01 
 2.902462e+00  5.071181e-01 
 2.902860e+00  5.033212e-01 
 2.903258e+00  4.992159e-01 
 2.903655e+00  4.944296e-01 
 2.904053e+00  4.900288e-01 
 2.904451e+00  4.855225e-01 
 2.904848e+00  4.818682e-01 
 2.905246e+00  4.779020e-01 
 2.905644e+00  4.738379e-01 
 2.906041e+00  4.704520e-01 
 2.906439e+00  4.660567e-01 
 2.906837e+00  4.607896e-01 
 2.907235e+00  4.540073e-01 
 2.907632e+00  4.459130e-01 
 2.908030e+00  4.368535e-01 
 2.908428e+00  4.283440e-01 
 2.908825e+00  4.185445e-01 
 2.909223e+00  4.093430e-01 
 2.909621e+00  3.993149e-01 
 2.910018e+00  3.886925e-01 
 2.910416e+00  3.770286e-01 
 2.910814e+00  3.655410e-01 
 2.911212e+00  3.551915e-01 
 2.911609e+00  3.440718e-01 
 2.912007e+00  3.341114e-01 
 2.912405e+00  3.244674e-01 
 2.912802e+00  3.162989e-01 
 2.913200e+00  3.089616e-01 
 2.913598e+00  3.014756e-01 
 2.913995e+00  2.952883e-01 
 2.914393e+00  2.905609e-01 
 2.914791e+00  2.853803e-01 
 2.915188e+00  2.803859e-01 
 2.915586e+00  2.756488e-01 
 2.915984e+00  2.711243e-01 
 2.916382e+00  2.651649e-01 
 2.916779e+00  2.578536e-01 
 2.917177e+00  2.489903e-01 
 2.917575e+00  2.394079e-01 
 2.917972e+00  2.289817e-01 
 2.918370e+00  2.186582e-01 
 2.918768e+00  2.085172e-01 
 2.919165e+00  1.988647e-01 
 2.919563e+00  1.883064e-01 
 2.919961e+00  1.777612e-01 
 2.920359e+00  1.669938e-01 
 2.920756e+00  1.560588e-01 
 2.921154e+00  1.458535e-01 
 2.921552e+00  1.354763e-01 
 2.921949e+00  1.240702e-01 
 2.922347e+00  1.134084e-01 
 2.922745e+00  1.024877e-01 
 2.923142e+00  9.331010e-02 
 2.923540e+00  8.594465e-02 
 2.923938e+00  7.991677e-02 
 2.924335e+00  7.505796e-02 
 2.924733e+00  7.076705e-02 
 2.925131e+00  6.769770e-02 
 2.925529e+00  6.559096e-02 
 2.925926e+00  6.334640e-02 
 2.926324e+00  5.998843e-02 
 2.926722e+00  5.572128e-02 
 2.927119e+00  5.024858e-02 
 2.927517e+00  4.340362e-02 
 2.927915e+00  3.506419e-02 
 2.928312e+00  2.739830e-02 
 2.928710e+00  1.962095e-02 
 2.929108e+00  1.293007e-02 
 2.929506e+00  8.020243e-03 
 2.929903e+00  3.206598e-03 
 2.930301e+00 -9.907746e-04 
 2.930699e+00 -6.096182e-03 
 2.931096e+00 -1.248032e-02 
 2.931494e+00 -1.842287e-02 
 2.931892e+00 -2.377486e-02 
 2.932289e+00 -2.958778e-02 
 2.932687e+00 -3.497069e-02 
 2.933085e+00 -3.813559e-02 
 2.933482e+00 -3.911850e-02 
 2.933880e+00 -3.922713e-02 
 2.934278e+00 -3.747565e-02 
 2.934676e+00 -3.413104e-02 
 2.935073e+00 -3.051990e-02 
 2.935471e+00 -2.667216e-02 
 2.935869e+00 -2.394964e-02 
 2.936266e+00 -2.166340e-02 
 2.936664e+00 -2.163049e-02 
 2.937062e+00 -2.369709e-02 
 2.937459e+00 -2.618573e-02 
 2.937857e+00 -2.949595e-02 
 2.938255e+00 -3.227446e-02 
 2.938653e+00 -3.524187e-02 
 2.939050e+00 -3.720872e-02 
 2.939448e+00 -3.925552e-02 
 2.939846e+00 -4.135918e-02 
 2.940243e+00 -4.325923e-02 
 2.940641e+00 -4.528226e-02 
 2.941039e+00 -4.533911e-02 
 2.941436e+00 -4.413243e-02 
 2.941834e+00 -4.328571e-02 
 2.942232e+00 -4.004123e-02 
 2.942629e+00 -3.627779e-02 
 2.943027e+00 -2.919653e-02 
 2.943425e+00 -2.253912e-02 
 2.943823e+00 -1.442072e-02 
 2.944220e+00 -5.816204e-03 
 2.944618e+00  1.617468e-03 
 2.945016e+00  8.225903e-03 
 2.945413e+00  1.324161e-02 
 2.945811e+00  1.826654e-02 
 2.946209e+00  2.144512e-02 
 2.946606e+00  2.264324e-02 
 2.947004e+00  2.386292e-02 
 2.947402e+00  2.547423e-02 
 2.947800e+00  2.669749e-02 
 2.948197e+00  2.919258e-02 
 2.948595e+00  3.080228e-02 
 2.948993e+00  3.131556e-02 
 2.949390e+00  3.049223e-02 
 2.949788e+00  2.896577e-02 
 2.950186e+00  2.738092e-02 
 2.950583e+00  2.616339e-02 
 2.950981e+00  2.469235e-02 
 2.951379e+00  2.447162e-02 
 2.951776e+00  2.402819e-02 
 2.952174e+00  2.599596e-02 
 2.952572e+00  2.896637e-02 
 2.952970e+00  3.474098e-02 
 2.953367e+00  4.151687e-02 
 2.953765e+00  4.948956e-02 
 2.954163e+00  5.683710e-02 
 2.954560e+00  6.310463e-02 
 2.954958e+00  6.884758e-02 
 2.955356e+00  7.350643e-02 
 2.955753e+00  7.588204e-02 
 2.956151e+00  7.713067e-02 
 2.956549e+00  7.758829e-02 
 2.956947e+00  7.733929e-02 
 2.957344e+00  7.748595e-02 
 2.957742e+00  7.804475e-02 
 2.958140e+00  8.020673e-02 
 2.958537e+00  8.068407e-02 
 2.958935e+00  8.145399e-02 
 2.959333e+00  8.033991e-02 
 2.959730e+00  7.956097e-02 
 2.960128e+00  7.844473e-02 
 2.960526e+00  7.721619e-02 
 2.960923e+00  7.605667e-02 
 2.961321e+00  7.516818e-02 
 2.961719e+00  7.576243e-02 
 2.962117e+00  7.639228e-02 
 2.962514e+00  7.804295e-02 
 2.962912e+00  8.023274e-02 
 2.963310e+00  8.472307e-02 
 2.963707e+00  9.017468e-02 
 2.964105e+00  9.474440e-02 
 2.964503e+00  9.786868e-02 
 2.964900e+00  1.000575e-01 
 2.965298e+00  1.015948e-01 
 2.965696e+00  1.016765e-01 
 2.966094e+00  1.011808e-01 
 2.966491e+00  9.966203e-02 
 2.966889e+00  9.828558e-02 
 2.967287e+00  9.678321e-02 
 2.967684e+00  9.576989e-02 
 2.968082e+00  9.577162e-02 
 2.968480e+00  9.559210e-02 
 2.968877e+00  9.360673e-02 
 2.969275e+00  9.245591e-02 
 2.969673e+00  9.190335e-02 
 2.970070e+00  9.289335e-02 
 2.970468e+00  9.500353e-02 
 2.970866e+00  9.772321e-02 
 2.971264e+00  1.029381e-01 
 2.971661e+00  1.094889e-01 
 2.972059e+00  1.169521e-01 
 2.972457e+00  1.258412e-01 
 2.972854e+00  1.356658e-01 
 2.973252e+00  1.449811e-01 
 2.973650e+00  1.548850e-01 
 2.974047e+00  1.645061e-01 
 2.974445e+00  1.727881e-01 
 2.974843e+00  1.803740e-01 
 2.975241e+00  1.876438e-01 
 2.975638e+00  1.943935e-01 
 2.976036e+00  2.009406e-01 
 2.976434e+00  2.047672e-01 
 2.976831e+00  2.092267e-01 
 2.977229e+00  2.140929e-01 
 2.977627e+00  2.179222e-01 
 2.978024e+00  2.218245e-01 
 2.978422e+00  2.254562e-01 
 2.978820e+00  2.286984e-01 
 2.979217e+00  2.315016e-01 
 2.979615e+00  2.351815e-01 
 2.980013e+00  2.401958e-01 
 2.980411e+00  2.453098e-01 
 2.980808e+00  2.508604e-01 
 2.981206e+00  2.580028e-01 
 2.981604e+00  2.668369e-01 
 2.982001e+00  2.771213e-01 
 2.982399e+00  2.880403e-01 
 2.982797e+00  2.985117e-01 
 2.983194e+00  3.074983e-01 
 2.983592e+00  3.165634e-01 
 2.983990e+00  3.247009e-01 
 2.984388e+00  3.315569e-01 
 2.984785e+00  3.378820e-01 
 2.985183e+00  3.445417e-01 
 2.985581e+00  3.515099e-01 
 2.985978e+00  3.577528e-01 
 2.986376e+00  3.642557e-01 
 2.986774e+00  3.713936e-01 
 2.987171e+00  3.779500e-01 
 2.987569e+00  3.852295e-01 
 2.987967e+00  3.917969e-01 
 2.988364e+00  3.974852e-01 
 2.988762e+00  4.023137e-01 
 2.989160e+00  4.059530e-01 
 2.989558e+00  4.094456e-01 
 2.989955e+00  4.140360e-01 
 2.990353e+00  4.199475e-01 
 2.990751e+00  4.269812e-01 
 2.991148e+00  4.349051e-01 
 2.991546e+00  4.436202e-01 
 2.991944e+00  4.534916e-01 
 2.992341e+00  4.632931e-01 
 2.992739e+00  4.725982e-01 
 2.993137e+00  4.814820e-01 
 2.993535e+00  4.886507e-01 
 2.993932e+00  4.954746e-01 
 2.994330e+00  4.998238e-01 
 2.994728e+00  5.035267e-01 
 2.995125e+00  5.062872e-01 
 2.995523e+00  5.090646e-01 
 2.995921e+00  5.124389e-01 
 2.996318e+00  5.151444e-01 
 2.996716e+00  5.184902e-01 
 2.997114e+00  5.209511e-01 
 2.997511e+00  5.232086e-01 
 2.997909e+00  5.253745e-01 
 2.998307e+00  5.274314e-01 
 2.998705e+00  5.295637e-01 
 2.999102e+00  5.315679e-01 
 2.999500e+00  5.350608e-01 
 2.999898e+00  5.401738e-01 
 3.000295e+00  5.449036e-01 
 3.000693e+00  5.492640e-01 
 3.001091e+00  5.542775e-01 
 3.001488e+00  5.587136e-01 
 3.001886e+00  5.624160e-01 
 3.002284e+00  5.667788e-01 
 3.002682e+00  5.704625e-01 
 3.003079e+00  5.730259e-01 
 3.003477e+00  5.751407e-01 
 3.003875e+00  5.783155e-01 
 3.004272e+00  5.803533e-01 
 3.004670e+00  5.812607e-01 
 3.005068e+00  5.811158e-01 
 3.005465e+00  5.797402e-01 
 3.005863e+00  5.771083e-01 
 3.006261e+00  5.722607e-01 
 3.006658e+00  5.662693e-01 
 3.007056e+00  5.564831e-01 
 3.007454e+00  5.453191e-01 
 3.007852e+00  5.348997e-01 
 3.008249e+00  5.246370e-01 
 3.008647e+00  5.147331e-01 
 3.009045e+00  5.068513e-01 
 3.009442e+00  5.001217e-01 
 3.009840e+00  4.956395e-01 
 3.010238e+00  4.912734e-01 
 3.010635e+00  4.876345e-01 
 3.011033e+00  4.833357e-01 
 3.011431e+00  4.779489e-01 
 3.011829e+00  4.723617e-01 
 3.012226e+00  4.664122e-01 
 3.012624e+00  4.602369e-01 
 3.013022e+00  4.532241e-01 
 3.013419e+00  4.471657e-01 
 3.013817e+00  4.405761e-01 
 3.014215e+00  4.328969e-01 
 3.014612e+00  4.250701e-01 
 3.015010e+00  4.172878e-01 
 3.015408e+00  4.090753e-01 
 3.015805e+00  4.013491e-01 
 3.016203e+00  3.928675e-01 
 3.016601e+00  3.843115e-01 
 3.016999e+00  3.744068e-01 
 3.017396e+00  3.651354e-01 
 3.017794e+00  3.571010e-01 
 3.018192e+00  3.485177e-01 
 3.018589e+00  3.412577e-01 
 3.018987e+00  3.337730e-01 
 3.019385e+00  3.285381e-01 
 3.019782e+00  3.233779e-01 
 3.020180e+00  3.197800e-01 
 3.020578e+00  3.155184e-01 
 3.020976e+00  3.109131e-01 
 3.021373e+00  3.055919e-01 
 3.021771e+00  3.013607e-01 
 3.022169e+00  2.970852e-01 
 3.022566e+00  2.926755e-01 
 3.022964e+00  2.872462e-01 
 3.023362e+00  2.813546e-01 
 3.023759e+00  2.747077e-01 
 3.024157e+00  2.681559e-01 
 3.024555e+00  2.600955e-01 
 3.024952e+00  2.510420e-01 
 3.025350e+00  2.417938e-01 
 3.025748e+00  2.312401e-01 
 3.026146e+00  2.208729e-01 
 3.026543e+00  2.097248e-01 
 3.026941e+00  1.992444e-01 
 3.027339e+00  1.900563e-01 
 3.027736e+00  1.813645e-01 
 3.028134e+00  1.745757e-01 
 3.028532e+00  1.686704e-01 
 3.028929e+00  1.638986e-01 
 3.029327e+00  1.596282e-01 
 3.029725e+00  1.568942e-01 
 3.030123e+00  1.548242e-01 
 3.030520e+00  1.535444e-01 
 3.030918e+00  1.531182e-01 
 3.031316e+00  1.523471e-01 
 3.031713e+00  1.515644e-01 
 3.032111e+00  1.515737e-01 
 3.032509e+00  1.512265e-01 
 3.032906e+00  1.507870e-01 
 3.033304e+00  1.488594e-01 
 3.033702e+00  1.478689e-01 
 3.034099e+00  1.445539e-01 
 3.034497e+00  1.410347e-01 
 3.034895e+00  1.359894e-01 
 3.035293e+00  1.292143e-01 
 3.035690e+00  1.211994e-01 
 3.036088e+00  1.128797e-01 
 3.036486e+00  1.049943e-01 
 3.036883e+00  9.800457e-02 
 3.037281e+00  9.231410e-02 
 3.037679e+00  8.886844e-02 
 3.038076e+00  8.661379e-02 
 3.038474e+00  8.648495e-02 
 3.038872e+00  8.558290e-02 
 3.039270e+00  8.469528e-02 
 3.039667e+00  8.433207e-02 
 3.040065e+00  8.425170e-02 
 3.040463e+00  8.415395e-02 
 3.040860e+00  8.251262e-02 
 3.041258e+00  8.190970e-02 
 3.041656e+00  8.113419e-02 
 3.042053e+00  8.069808e-02 
 3.042451e+00  8.162819e-02 
 3.042849e+00  8.296108e-02 
 3.043246e+00  8.302943e-02 
 3.043644e+00  8.219246e-02 
 3.044042e+00  8.104446e-02 
 3.044440e+00  7.930627e-02 
 3.044837e+00  7.599093e-02 
 3.045235e+00  7.088085e-02 
 3.045633e+00  6.363675e-02 
 3.046030e+00  5.639646e-02 
 3.046428e+00  4.982981e-02 
 3.046826e+00  4.449537e-02 
 3.047223e+00  4.035521e-02 
 3.047621e+00  3.858767e-02 
 3.048019e+00  3.825995e-02 
 3.048417e+00  3.924967e-02 
 3.048814e+00  4.104269e-02 
 3.049212e+00  4.332387e-02 
 3.049610e+00  4.550102e-02 
 3.050007e+00  4.678692e-02 
 3.050405e+00  4.813791e-02 
 3.050803e+00  4.917808e-02 
 3.051200e+00  4.879572e-02 
 3.051598e+00  4.944673e-02 
 3.051996e+00  4.905354e-02 
 3.052393e+00  4.802725e-02 
 3.052791e+00  4.476587e-02 
 3.053189e+00  4.102706e-02 
 3.053587e+00  3.642430e-02 
 3.053984e+00  3.145289e-02 
 3.054382e+00  2.599086e-02 
 3.054780e+00  2.030991e-02 
 3.055177e+00  1.397860e-02 
 3.055575e+00  7.781713e-03 
 3.055973e+00  1.168093e-03 
 3.056370e+00 -2.960744e-03 
 3.056768e+00 -6.391397e-03 
 3.057166e+00 -7.849900e-03 
 3.057564e+00 -8.693213e-03 
 3.057961e+00 -7.923345e-03 
 3.058359e+00 -6.414846e-03 
 3.058757e+00 -5.734787e-03 
 3.059154e+00 -5.770225e-03 
 3.059552e+00 -5.345744e-03 
 3.059950e+00 -6.072408e-03 
 3.060347e+00 -5.726529e-03 
 3.060745e+00 -4.711881e-03 
 3.061143e+00 -4.037539e-03 
 3.061540e+00 -1.459423e-03 
 3.061938e+00  3.893009e-06 
 3.062336e+00  2.074295e-03 
 3.062734e+00  2.090580e-03 
 3.063131e+00  3.170648e-04 
 3.063529e+00 -2.870597e-03 
 3.063927e+00 -8.497412e-03 
 3.064324e+00 -1.494420e-02 
 3.064722e+00 -2.187263e-02 
 3.065120e+00 -2.830927e-02 
 3.065517e+00 -3.440614e-02 
 3.065915e+00 -3.948813e-02 
 3.066313e+00 -4.252676e-02 
 3.066711e+00 -4.396056e-02 
 3.067108e+00 -4.399503e-02 
 3.067506e+00 -4.340852e-02 
 3.067904e+00 -4.260015e-02 
 3.068301e+00 -4.122752e-02 
 3.068699e+00 -4.086888e-02 
 3.069097e+00 -4.087224e-02 
 3.069494e+00 -4.167553e-02 
 3.069892e+00 -4.140992e-02 
 3.070290e+00 -4.052061e-02 
 3.070687e+00 -3.819060e-02 
 3.071085e+00 -3.489729e-02 
 3.071483e+00 -3.055009e-02 
 3.071881e+00 -2.597541e-02 
 3.072278e+00 -2.181125e-02 
 3.072676e+00 -1.855572e-02 
 3.073074e+00 -1.612988e-02 
 3.073471e+00 -1.511975e-02 
 3.073869e+00 -1.483149e-02 
 3.074267e+00 -1.407932e-02 
 3.074664e+00 -1.359830e-02 
 3.075062e+00 -1.198514e-02 
 3.075460e+00 -9.677844e-03 
 3.075858e+00 -6.326117e-03 
 3.076255e+00 -1.055390e-03 
 3.076653e+00  6.601862e-03 
 3.077051e+00  1.512896e-02 
 3.077448e+00  2.286966e-02 
 3.077846e+00  3.095563e-02 
 3.078244e+00  3.925798e-02 
 3.078641e+00  4.814508e-02 
 3.079039e+00  5.786087e-02 
 3.079437e+00  6.748347e-02 
 3.079834e+00  7.744814e-02 
 3.080232e+00  8.787821e-02 
 3.080630e+00  9.881428e-02 
 3.081028e+00  1.088579e-01 
 3.081425e+00  1.175412e-01 
 3.081823e+00  1.246882e-01 
 3.082221e+00  1.314465e-01 
 3.082618e+00  1.380839e-01 
 3.083016e+00  1.444432e-01 
 3.083414e+00  1.497466e-01 
 3.083811e+00  1.545700e-01 
 3.084209e+00  1.592839e-01 
 3.084607e+00  1.642889e-01 
 3.085005e+00  1.689690e-01 
 3.085402e+00  1.752947e-01 
 3.085800e+00  1.825754e-01 
 3.086198e+00  1.911291e-01 
 3.086595e+00  2.002071e-01 
 3.086993e+00  2.116146e-01 
 3.087391e+00  2.225745e-01 
 3.087788e+00  2.333470e-01 
 3.088186e+00  2.450066e-01 
 3.088584e+00  2.570956e-01 
 3.088981e+00  2.692786e-01 
 3.089379e+00  2.809298e-01 
 3.089777e+00  2.923637e-01 
 3.090175e+00  3.035917e-01 
 3.090572e+00  3.142702e-01 
 3.090970e+00  3.242535e-01 
 3.091368e+00  3.332463e-01 
 3.091765e+00  3.408032e-01 
 3.092163e+00  3.481864e-01 
 3.092561e+00  3.546529e-01 
 3.092958e+00  3.595148e-01 
 3.093356e+00  3.645673e-01 
 3.093754e+00  3.690838e-01 
 3.094152e+00  3.736846e-01 
 3.094549e+00  3.785047e-01 
 3.094947e+00  3.844862e-01 
 3.095345e+00  3.910860e-01 
 3.095742e+00  3.977984e-01 
 3.096140e+00  4.053638e-01 
 3.096538e+00  4.140995e-01 
 3.096935e+00  4.219767e-01 
 3.097333e+00  4.286277e-01 
 3.097731e+00  4.339146e-01 
 3.098128e+00  4.399338e-01 
 3.098526e+00  4.456433e-01 
 3.098924e+00  4.525369e-01 
 3.099322e+00  4.602481e-01 
 3.099719e+00  4.681335e-01 
 3.100117e+00  4.764464e-01 
 3.100515e+00  4.847424e-01 
 3.100912e+00  4.913204e-01 
 3.101310e+00  4.971029e-01 
 3.101708e+00  5.003744e-01 
 3.102105e+00  5.015530e-01 
 3.102503e+00  5.010157e-01 
 3.102901e+00  5.008914e-01 
 3.103299e+00  5.011344e-01 
 3.103696e+00  5.008743e-01 
 3.104094e+00  5.008983e-01 
 3.104492e+00  5.010573e-01 
 3.104889e+00  5.029551e-01 
 3.105287e+00  5.052410e-01 
 3.105685e+00  5.077297e-01 
 3.106082e+00  5.113560e-01 
 3.106480e+00  5.149987e-01 
 3.106878e+00  5.185972e-01 
 3.107275e+00  5.214739e-01 
 3.107673e+00  5.236672e-01 
 3.108071e+00  5.258558e-01 
 3.108469e+00  5.276581e-01 
 3.108866e+00  5.289951e-01 
 3.109264e+00  5.309661e-01 
 3.109662e+00  5.316414e-01 
 3.110059e+00  5.319228e-01 
 3.110457e+00  5.312352e-01 
 3.110855e+00  5.301986e-01 
 3.111252e+00  5.271117e-01 
 3.111650e+00  5.230438e-01 
 3.112048e+00  5.178985e-01 
 3.112446e+00  5.116722e-01 
 3.112843e+00  5.055888e-01 
 3.113241e+00  4.997890e-01 
 3.113639e+00  4.927852e-01 
 3.114036e+00  4.869016e-01 
 3.114434e+00  4.810117e-01 
 3.114832e+00  4.753672e-01 
 3.115229e+00  4.712447e-01 
 3.115627e+00  4.669648e-01 
 3.116025e+00  4.639324e-01 
 3.116422e+00  4.616907e-01 
 3.116820e+00  4.609880e-01 
 3.117218e+00  4.621155e-01 
 3.117616e+00  4.638886e-01 
 3.118013e+00  4.656822e-01 
 3.118411e+00  4.674144e-01 
 3.118809e+00  4.691499e-01 
 3.119206e+00  4.710249e-01 
 3.119604e+00  4.700249e-01 
 3.120002e+00  4.670124e-01 
 3.120399e+00  4.622100e-01 
 3.120797e+00  4.565127e-01 
 3.121195e+00  4.494270e-01 
 3.121593e+00  4.408578e-01 
 3.121990e+00  4.326570e-01 
 3.122388e+00  4.246437e-01 
 3.122786e+00  4.162978e-01 
 3.123183e+00  4.090756e-01 
 3.123581e+00  4.030723e-01 
 3.123979e+00  3.969890e-01 
 3.124376e+00  3.910612e-01 
 3.124774e+00  3.867920e-01 
 3.125172e+00  3.833819e-01 
 3.125569e+00  3.793119e-01 
 3.125967e+00  3.754340e-01 
 3.126365e+00  3.719359e-01 
 3.126763e+00  3.692792e-01 
 3.127160e+00  3.668526e-01 
 3.127558e+00  3.655947e-01 
 3.127956e+00  3.663371e-01 
 3.128353e+00  3.673130e-01 
 3.128751e+00  3.684866e-01 
 3.129149e+00  3.684223e-01 
 3.129546e+00  3.664539e-01 
 3.129944e+00  3.625023e-01 
 3.130342e+00  3.568917e-01 
 3.130740e+00  3.502874e-01 
 3.131137e+00  3.430035e-01 
 3.131535e+00  3.348498e-01 
 3.131933e+00  3.278164e-01 
 3.132330e+00  3.208905e-01 
 3.132728e+00  3.156517e-01 
 3.133126e+00  3.117255e-01 
 3.133523e+00  3.074128e-01 
 3.133921e+00  3.028974e-01 
 3.134319e+00  2.995514e-01 
 3.134716e+00  2.962361e-01 
 3.135114e+00  2.955559e-01 
 3.135512e+00  2.932786e-01 
 3.135910e+00  2.914281e-01 
 3.136307e+00  2.918023e-01 
 3.136705e+00  2.913930e-01 
 3.137103e+00  2.922699e-01 
 3.137500e+00  2.938013e-01 
 3.137898e+00  2.962033e-01 
 3.138296e+00  2.969669e-01 
 3.138693e+00  2.962580e-01 
 3.139091e+00  2.934289e-01 
 3.139489e+00  2.898549e-01 
 3.139887e+00  2.844059e-01 
 3.140284e+00  2.784842e-01 
 3.140682e+00  2.728395e-01 
 3.141080e+00  2.677812e-01 
 3.141477e+00  2.629908e-01 
 3.141875e+00  2.577645e-01 
 3.142273e+00  2.522353e-01 
 3.142670e+00  2.465594e-01 
 3.143068e+00  2.406787e-01 
 3.143466e+00  2.342981e-01 
 3.143863e+00  2.290038e-01 
 3.144261e+00  2.234510e-01 
 3.144659e+00  2.203734e-01 
 3.145057e+00  2.175126e-01 
 3.145454e+00  2.162241e-01 
 3.145852e+00  2.159640e-01 
 3.146250e+00  2.164674e-01 
 3.146647e+00  2.171160e-01 
 3.147045e+00  2.177485e-01 
 3.147443e+00  2.185295e-01 
 3.147840e+00  2.176315e-01 
 3.148238e+00  2.149824e-01 
 3.148636e+00  2.117538e-01 
 3.149034e+00  2.071682e-01 
 3.149431e+00  2.012449e-01 
 3.149829e+00  1.940325e-01 
 3.150227e+00  1.856751e-01 
 3.150624e+00  1.772842e-01 
 3.151022e+00  1.681178e-01 
 3.151420e+00  1.590503e-01 
 3.151817e+00  1.504184e-01 
 3.152215e+00  1.414059e-01 
 3.152613e+00  1.319857e-01 
