         time tilt_full_... 
 2.805424e+00  8.688690e-03 
 2.805822e+00  8.434170e-03 
 2.806220e+00  8.195285e-03 
 2.806618e+00  8.005883e-03 
 2.807015e+00  7.827987e-03 
 2.807413e+00  7.625195e-03 
 2.807811e+00  7.463527e-03 
 2.808208e+00  7.268232e-03 
 2.808606e+00  7.076004e-03 
 2.809004e+00  6.889531e-03 
 2.809401e+00  6.697462e-03 
 2.809799e+00  6.531851e-03 
 2.810197e+00  6.385165e-03 
 2.810595e+00  6.264261e-03 
 2.810992e+00  6.149947e-03 
 2.811390e+00  6.057537e-03 
 2.811788e+00  5.954023e-03 
 2.812185e+00  5.853087e-03 
 2.812583e+00  5.685198e-03 
 2.812981e+00  5.484062e-03 
 2.813378e+00  5.222318e-03 
 2.813776e+00  4.889102e-03 
 2.814174e+00  4.510806e-03 
 2.814571e+00  4.193475e-03 
 2.814969e+00  3.894702e-03 
 2.815367e+00  3.609843e-03 
 2.815765e+00  3.384833e-03 
 2.816162e+00  3.176445e-03 
 2.816560e+00  2.991296e-03 
 2.816958e+00  2.813012e-03 
 2.817355e+00  2.646908e-03 
 2.817753e+00  2.467858e-03 
 2.818151e+00  2.292315e-03 
 2.818548e+00  2.101909e-03 
 2.818946e+00  1.906732e-03 
 2.819344e+00  1.706104e-03 
 2.819742e+00  1.531873e-03 
 2.820139e+00  1.364106e-03 
 2.820537e+00  1.190890e-03 
 2.820935e+00  1.014860e-03 
 2.821332e+00  8.487414e-04 
 2.821730e+00  6.602170e-04 
 2.822128e+00  4.329033e-04 
 2.822525e+00  1.699862e-04 
 2.822923e+00 -1.210241e-04 
 2.823321e+00 -4.572110e-04 
 2.823718e+00 -8.122818e-04 
 2.824116e+00 -1.139831e-03 
 2.824514e+00 -1.493189e-03 
 2.824912e+00 -1.775962e-03 
 2.825309e+00 -2.060134e-03 
 2.825707e+00 -2.290202e-03 
 2.826105e+00 -2.441721e-03 
 2.826502e+00 -2.579538e-03 
 2.826900e+00 -2.692828e-03 
 2.827298e+00 -2.819785e-03 
 2.827695e+00 -2.889920e-03 
 2.828093e+00 -2.954263e-03 
 2.828491e+00 -2.982396e-03 
 2.828889e+00 -2.964749e-03 
 2.829286e+00 -2.938237e-03 
 2.829684e+00 -2.887407e-03 
 2.830082e+00 -2.851084e-03 
 2.830479e+00 -2.803310e-03 
 2.830877e+00 -2.790786e-03 
 2.831275e+00 -2.800372e-03 
 2.831672e+00 -2.847744e-03 
 2.832070e+00 -2.895419e-03 
 2.832468e+00 -2.990413e-03 
 2.832865e+00 -3.118798e-03 
 2.833263e+00 -3.239824e-03 
 2.833661e+00 -3.303030e-03 
 2.834059e+00 -3.383096e-03 
 2.834456e+00 -3.412243e-03 
 2.834854e+00 -3.385220e-03 
 2.835252e+00 -3.331827e-03 
 2.835649e+00 -3.269991e-03 
 2.836047e+00 -3.214529e-03 
 2.836445e+00 -3.164098e-03 
 2.836842e+00 -3.099023e-03 
 2.837240e+00 -3.055418e-03 
 2.837638e+00 -2.964498e-03 
 2.838036e+00 -2.866646e-03 
 2.838433e+00 -2.732332e-03 
 2.838831e+00 -2.558095e-03 
 2.839229e+00 -2.342634e-03 
 2.839626e+00 -2.093807e-03 
 2.840024e+00 -1.794821e-03 
 2.840422e+00 -1.507381e-03 
 2.840819e+00 -1.271556e-03 
 2.841217e+00 -1.106072e-03 
 2.841615e+00 -9.495542e-04 
 2.842012e+00 -8.407780e-04 
 2.842410e+00 -7.825247e-04 
 2.842808e+00 -7.433364e-04 
 2.843206e+00 -7.037261e-04 
 2.843603e+00 -6.306978e-04 
 2.844001e+00 -5.658291e-04 
 2.844399e+00 -4.358781e-04 
 2.844796e+00 -2.770358e-04 
 2.845194e+00 -9.549761e-05 
 2.845592e+00  7.235730e-05 
 2.845989e+00  2.769678e-04 
 2.846387e+00  5.039056e-04 
 2.846785e+00  7.230783e-04 
 2.847183e+00  9.502675e-04 
 2.847580e+00  1.172009e-03 
 2.847978e+00  1.378433e-03 
 2.848376e+00  1.617951e-03 
 2.848773e+00  1.870602e-03 
 2.849171e+00  2.109881e-03 
 2.849569e+00  2.367795e-03 
 2.849966e+00  2.594415e-03 
 2.850364e+00  2.812877e-03 
 2.850762e+00  2.999147e-03 
 2.851159e+00  3.186140e-03 
 2.851557e+00  3.332023e-03 
 2.851955e+00  3.426390e-03 
 2.852353e+00  3.484795e-03 
 2.852750e+00  3.528092e-03 
 2.853148e+00  3.572721e-03 
 2.853546e+00  3.590723e-03 
 2.853943e+00  3.657385e-03 
 2.854341e+00  3.761357e-03 
 2.854739e+00  3.892796e-03 
 2.855136e+00  4.031318e-03 
 2.855534e+00  4.166321e-03 
 2.855932e+00  4.345784e-03 
 2.856330e+00  4.509263e-03 
 2.856727e+00  4.704379e-03 
 2.857125e+00  4.896076e-03 
 2.857523e+00  5.088973e-03 
 2.857920e+00  5.307088e-03 
 2.858318e+00  5.507772e-03 
 2.858716e+00  5.721933e-03 
 2.859113e+00  5.908026e-03 
 2.859511e+00  6.091653e-03 
 2.859909e+00  6.257344e-03 
 2.860306e+00  6.414331e-03 
 2.860704e+00  6.526981e-03 
 2.861102e+00  6.575453e-03 
 2.861500e+00  6.576200e-03 
 2.861897e+00  6.536456e-03 
 2.862295e+00  6.493483e-03 
 2.862693e+00  6.456015e-03 
 2.863090e+00  6.427921e-03 
 2.863488e+00  6.425178e-03 
 2.863886e+00  6.476250e-03 
 2.864283e+00  6.502358e-03 
 2.864681e+00  6.600044e-03 
 2.865079e+00  6.659706e-03 
 2.865477e+00  6.722925e-03 
 2.865874e+00  6.770758e-03 
 2.866272e+00  6.862571e-03 
 2.866670e+00  6.981966e-03 
 2.867067e+00  7.148431e-03 
 2.867465e+00  7.332400e-03 
 2.867863e+00  7.500914e-03 
 2.868260e+00  7.701648e-03 
 2.868658e+00  7.926142e-03 
 2.869056e+00  8.086906e-03 
 2.869453e+00  8.240616e-03 
 2.869851e+00  8.369539e-03 
 2.870249e+00  8.459442e-03 
 2.870647e+00  8.473644e-03 
 2.871044e+00  8.463828e-03 
 2.871442e+00  8.465857e-03 
 2.871840e+00  8.496192e-03 
 2.872237e+00  8.550871e-03 
 2.872635e+00  8.614568e-03 
 2.873033e+00  8.717356e-03 
 2.873430e+00  8.851163e-03 
 2.873828e+00  9.004243e-03 
 2.874226e+00  9.155152e-03 
 2.874624e+00  9.336832e-03 
 2.875021e+00  9.463980e-03 
 2.875419e+00  9.570758e-03 
 2.875817e+00  9.658666e-03 
 2.876214e+00  9.739311e-03 
 2.876612e+00  9.861810e-03 
 2.877010e+00  9.973273e-03 
 2.877407e+00  1.009885e-02 
 2.877805e+00  1.023831e-02 
 2.878203e+00  1.039474e-02 
 2.878600e+00  1.053878e-02 
 2.878998e+00  1.066166e-02 
 2.879396e+00  1.074783e-02 
 2.879794e+00  1.081335e-02 
 2.880191e+00  1.085287e-02 
 2.880589e+00  1.086389e-02 
 2.880987e+00  1.086380e-02 
 2.881384e+00  1.088484e-02 
 2.881782e+00  1.085527e-02 
 2.882180e+00  1.084682e-02 
 2.882577e+00  1.085867e-02 
 2.882975e+00  1.086742e-02 
 2.883373e+00  1.089879e-02 
 2.883771e+00  1.096890e-02 
 2.884168e+00  1.107274e-02 
 2.884566e+00  1.120730e-02 
 2.884964e+00  1.135934e-02 
 2.885361e+00  1.149369e-02 
 2.885759e+00  1.169110e-02 
 2.886157e+00  1.189851e-02 
 2.886554e+00  1.208170e-02 
 2.886952e+00  1.229204e-02 
 2.887350e+00  1.249045e-02 
 2.887747e+00  1.266711e-02 
 2.888145e+00  1.277382e-02 
 2.888543e+00  1.288208e-02 
 2.888941e+00  1.298568e-02 
 2.889338e+00  1.308981e-02 
 2.889736e+00  1.315412e-02 
 2.890134e+00  1.321055e-02 
 2.890531e+00  1.331073e-02 
 2.890929e+00  1.335703e-02 
 2.891327e+00  1.343833e-02 
 2.891724e+00  1.350616e-02 
 2.892122e+00  1.362638e-02 
 2.892520e+00  1.369730e-02 
 2.892918e+00  1.377149e-02 
 2.893315e+00  1.383226e-02 
 2.893713e+00  1.390198e-02 
 2.894111e+00  1.394631e-02 
 2.894508e+00  1.401225e-02 
 2.894906e+00  1.408033e-02 
 2.895304e+00  1.418976e-02 
 2.895701e+00  1.433151e-02 
 2.896099e+00  1.448449e-02 
 2.896497e+00  1.466195e-02 
 2.896894e+00  1.482721e-02 
 2.897292e+00  1.495123e-02 
 2.897690e+00  1.502935e-02 
 2.898088e+00  1.506472e-02 
 2.898485e+00  1.508064e-02 
 2.898883e+00  1.506053e-02 
 2.899281e+00  1.498057e-02 
 2.899678e+00  1.487728e-02 
 2.900076e+00  1.474939e-02 
 2.900474e+00  1.461852e-02 
 2.900871e+00  1.450339e-02 
 2.901269e+00  1.440713e-02 
 2.901667e+00  1.430023e-02 
 2.902065e+00  1.420571e-02 
 2.902462e+00  1.410472e-02 
 2.902860e+00  1.399912e-02 
 2.903258e+00  1.388493e-02 
 2.903655e+00  1.375181e-02 
 2.904053e+00  1.362941e-02 
 2.904451e+00  1.350407e-02 
 2.904848e+00  1.340243e-02 
 2.905246e+00  1.329212e-02 
 2.905644e+00  1.317908e-02 
 2.906041e+00  1.308491e-02 
 2.906439e+00  1.296266e-02 
 2.906837e+00  1.281617e-02 
 2.907235e+00  1.262753e-02 
 2.907632e+00  1.240239e-02 
 2.908030e+00  1.215042e-02 
 2.908428e+00  1.191374e-02 
 2.908825e+00  1.164118e-02 
 2.909223e+00  1.138526e-02 
 2.909621e+00  1.110634e-02 
 2.910018e+00  1.081089e-02 
 2.910416e+00  1.048648e-02 
 2.910814e+00  1.016697e-02 
 2.911212e+00  9.879115e-03 
 2.911609e+00  9.569836e-03 
 2.912007e+00  9.292804e-03 
 2.912405e+00  9.024570e-03 
 2.912802e+00  8.797375e-03 
 2.913200e+00  8.593300e-03 
 2.913598e+00  8.385088e-03 
 2.913995e+00  8.212996e-03 
 2.914393e+00  8.081511e-03 
 2.914791e+00  7.937422e-03 
 2.915188e+00  7.798508e-03 
 2.915586e+00  7.666755e-03 
 2.915984e+00  7.540911e-03 
 2.916382e+00  7.375160e-03 
 2.916779e+00  7.171808e-03 
 2.917177e+00  6.925288e-03 
 2.917575e+00  6.658767e-03 
 2.917972e+00  6.368780e-03 
 2.918370e+00  6.081648e-03 
 2.918768e+00  5.799589e-03 
 2.919165e+00  5.531120e-03 
 2.919563e+00  5.237456e-03 
 2.919961e+00  4.944158e-03 
 2.920359e+00  4.644680e-03 
 2.920756e+00  4.340540e-03 
 2.921154e+00  4.056694e-03 
 2.921552e+00  3.768068e-03 
 2.921949e+00  3.450825e-03 
 2.922347e+00  3.154282e-03 
 2.922745e+00  2.850540e-03 
 2.923142e+00  2.595279e-03 
 2.923540e+00  2.390420e-03 
 2.923938e+00  2.222764e-03 
 2.924335e+00  2.087623e-03 
 2.924733e+00  1.968278e-03 
 2.925131e+00  1.882909e-03 
 2.925529e+00  1.824313e-03 
 2.925926e+00  1.761884e-03 
 2.926324e+00  1.668487e-03 
 2.926722e+00  1.549803e-03 
 2.927119e+00  1.397588e-03 
 2.927517e+00  1.207206e-03 
 2.927915e+00  9.752572e-04 
 2.928312e+00  7.620422e-04 
 2.928710e+00  5.457270e-04 
 2.929108e+00  3.596303e-04 
 2.929506e+00  2.230709e-04 
 2.929903e+00  8.918668e-05 
 2.930301e+00 -2.755690e-05 
 2.930699e+00 -1.695561e-04 
 2.931096e+00 -3.471211e-04 
 2.931494e+00 -5.124041e-04 
 2.931892e+00 -6.612619e-04 
 2.932289e+00 -8.229392e-04 
 2.932687e+00 -9.726566e-04 
 2.933085e+00 -1.060684e-03 
 2.933482e+00 -1.088022e-03 
 2.933880e+00 -1.091043e-03 
 2.934278e+00 -1.042328e-03 
 2.934676e+00 -9.493031e-04 
 2.935073e+00 -8.488647e-04 
 2.935471e+00 -7.418457e-04 
 2.935869e+00 -6.661229e-04 
 2.936266e+00 -6.025348e-04 
 2.936664e+00 -6.016192e-04 
 2.937062e+00 -6.590988e-04 
 2.937459e+00 -7.283164e-04 
 2.937857e+00 -8.203852e-04 
 2.938255e+00 -8.976653e-04 
 2.938653e+00 -9.801992e-04 
 2.939050e+00 -1.034904e-03 
 2.939448e+00 -1.091833e-03 
 2.939846e+00 -1.150343e-03 
 2.940243e+00 -1.203190e-03 
 2.940641e+00 -1.259457e-03 
 2.941039e+00 -1.261039e-03 
 2.941436e+00 -1.227477e-03 
 2.941834e+00 -1.203927e-03 
 2.942232e+00 -1.113686e-03 
 2.942629e+00 -1.009012e-03 
 2.943027e+00 -8.120572e-04 
 2.943425e+00 -6.268915e-04 
 2.943823e+00 -4.010905e-04 
 2.944220e+00 -1.617689e-04 
 2.944618e+00  4.498743e-05 
 2.945016e+00  2.287910e-04 
 2.945413e+00  3.682954e-04 
 2.945811e+00  5.080561e-04 
 2.946209e+00  5.964636e-04 
 2.946606e+00  6.297875e-04 
 2.947004e+00  6.637109e-04 
 2.947402e+00  7.085271e-04 
 2.947800e+00  7.425501e-04 
 2.948197e+00  8.119475e-04 
 2.948595e+00  8.567186e-04 
 2.948993e+00  8.709949e-04 
 2.949390e+00  8.480952e-04 
 2.949788e+00  8.056390e-04 
 2.950186e+00  7.615588e-04 
 2.950583e+00  7.276952e-04 
 2.950981e+00  6.867803e-04 
 2.951379e+00  6.806410e-04 
 2.951776e+00  6.683078e-04 
 2.952174e+00  7.230382e-04 
 2.952572e+00  8.056556e-04 
 2.952970e+00  9.662677e-04 
 2.953367e+00  1.154729e-03 
 2.953765e+00  1.376477e-03 
 2.954163e+00  1.580838e-03 
 2.954560e+00  1.755160e-03 
 2.954958e+00  1.914891e-03 
 2.955356e+00  2.044470e-03 
 2.955753e+00  2.110544e-03 
 2.956151e+00  2.145273e-03 
 2.956549e+00  2.158001e-03 
 2.956947e+00  2.151075e-03 
 2.957344e+00  2.155154e-03 
 2.957742e+00  2.170696e-03 
 2.958140e+00  2.230829e-03 
 2.958537e+00  2.244105e-03 
 2.958935e+00  2.265519e-03 
 2.959333e+00  2.234533e-03 
 2.959730e+00  2.212868e-03 
 2.960128e+00  2.181821e-03 
 2.960526e+00  2.147651e-03 
 2.960923e+00  2.115401e-03 
 2.961321e+00  2.090689e-03 
 2.961719e+00  2.107217e-03 
 2.962117e+00  2.124735e-03 
 2.962514e+00  2.170646e-03 
 2.962912e+00  2.231552e-03 
 2.963310e+00  2.356444e-03 
 2.963707e+00  2.508072e-03 
 2.964105e+00  2.635172e-03 
 2.964503e+00  2.722069e-03 
 2.964900e+00  2.782948e-03 
 2.965298e+00  2.825704e-03 
 2.965696e+00  2.827978e-03 
 2.966094e+00  2.814191e-03 
 2.966491e+00  2.771948e-03 
 2.966889e+00  2.733665e-03 
 2.967287e+00  2.691878e-03 
 2.967684e+00  2.663694e-03 
 2.968082e+00  2.663743e-03 
 2.968480e+00  2.658749e-03 
 2.968877e+00  2.603529e-03 
 2.969275e+00  2.571521e-03 
 2.969673e+00  2.556153e-03 
 2.970070e+00  2.583688e-03 
 2.970468e+00  2.642379e-03 
 2.970866e+00  2.718023e-03 
 2.971264e+00  2.863068e-03 
 2.971661e+00  3.045268e-03 
 2.972059e+00  3.252846e-03 
 2.972457e+00  3.500083e-03 
 2.972854e+00  3.773339e-03 
 2.973252e+00  4.032430e-03 
 2.973650e+00  4.307890e-03 
 2.974047e+00  4.575489e-03 
 2.974445e+00  4.805839e-03 
 2.974843e+00  5.016830e-03 
 2.975241e+00  5.219029e-03 
 2.975638e+00  5.406760e-03 
 2.976036e+00  5.588857e-03 
 2.976434e+00  5.695289e-03 
 2.976831e+00  5.819323e-03 
 2.977229e+00  5.954669e-03 
 2.977627e+00  6.061175e-03 
 2.978024e+00  6.169711e-03 
 2.978422e+00  6.270722e-03 
 2.978820e+00  6.360899e-03 
 2.979217e+00  6.438867e-03 
 2.979615e+00  6.541216e-03 
 2.980013e+00  6.680681e-03 
 2.980411e+00  6.822921e-03 
 2.980808e+00  6.977303e-03 
 2.981206e+00  7.175956e-03 
 2.981604e+00  7.421665e-03 
 2.982001e+00  7.707709e-03 
 2.982399e+00  8.011404e-03 
 2.982797e+00  8.302651e-03 
 2.983194e+00  8.552600e-03 
 2.983592e+00  8.804731e-03 
 2.983990e+00  9.031062e-03 
 2.984388e+00  9.221754e-03 
 2.984785e+00  9.397676e-03 
 2.985183e+00  9.582905e-03 
 2.985581e+00  9.776716e-03 
 2.985978e+00  9.950351e-03 
 2.986376e+00  1.013122e-02 
 2.986774e+00  1.032975e-02 
 2.987171e+00  1.051211e-02 
 2.987569e+00  1.071457e-02 
 2.987967e+00  1.089724e-02 
 2.988364e+00  1.105545e-02 
 2.988762e+00  1.118975e-02 
 2.989160e+00  1.129097e-02 
 2.989558e+00  1.138811e-02 
 2.989955e+00  1.151578e-02 
 2.990353e+00  1.168020e-02 
 2.990751e+00  1.187584e-02 
 2.991148e+00  1.209623e-02 
 2.991546e+00  1.233862e-02 
 2.991944e+00  1.261318e-02 
 2.992341e+00  1.288580e-02 
 2.992739e+00  1.314460e-02 
 2.993137e+00  1.339169e-02 
 2.993535e+00  1.359108e-02 
 2.993932e+00  1.378088e-02 
 2.994330e+00  1.390184e-02 
 2.994728e+00  1.400483e-02 
 2.995125e+00  1.408161e-02 
 2.995523e+00  1.415886e-02 
 2.995921e+00  1.425271e-02 
 2.996318e+00  1.432796e-02 
 2.996716e+00  1.442102e-02 
 2.997114e+00  1.448947e-02 
 2.997511e+00  1.455225e-02 
 2.997909e+00  1.461250e-02 
 2.998307e+00  1.466970e-02 
 2.998705e+00  1.472901e-02 
 2.999102e+00  1.478475e-02 
 2.999500e+00  1.488191e-02 
 2.999898e+00  1.502411e-02 
 3.000295e+00  1.515567e-02 
 3.000693e+00  1.527695e-02 
 3.001091e+00  1.541639e-02 
 3.001488e+00  1.553977e-02 
 3.001886e+00  1.564275e-02 
 3.002284e+00  1.576409e-02 
 3.002682e+00  1.586655e-02 
 3.003079e+00  1.593785e-02 
 3.003477e+00  1.599667e-02 
 3.003875e+00  1.608497e-02 
 3.004272e+00  1.614165e-02 
 3.004670e+00  1.616688e-02 
 3.005068e+00  1.616286e-02 
 3.005465e+00  1.612460e-02 
 3.005863e+00  1.605139e-02 
 3.006261e+00  1.591656e-02 
 3.006658e+00  1.574992e-02 
 3.007056e+00  1.547773e-02 
 3.007454e+00  1.516722e-02 
 3.007852e+00  1.487742e-02 
 3.008249e+00  1.459198e-02 
 3.008647e+00  1.431652e-02 
 3.009045e+00  1.409730e-02 
 3.009442e+00  1.391013e-02 
 3.009840e+00  1.378546e-02 
 3.010238e+00  1.366402e-02 
 3.010635e+00  1.356281e-02 
 3.011033e+00  1.344325e-02 
 3.011431e+00  1.329342e-02 
 3.011829e+00  1.313802e-02 
 3.012226e+00  1.297255e-02 
 3.012624e+00  1.280079e-02 
 3.013022e+00  1.260574e-02 
 3.013419e+00  1.243724e-02 
 3.013817e+00  1.225396e-02 
 3.014215e+00  1.204037e-02 
 3.014612e+00  1.182268e-02 
 3.015010e+00  1.160623e-02 
 3.015408e+00  1.137781e-02 
 3.015805e+00  1.116292e-02 
 3.016203e+00  1.092701e-02 
 3.016601e+00  1.068904e-02 
 3.016999e+00  1.041356e-02 
 3.017396e+00  1.015569e-02 
 3.017794e+00  9.932222e-03 
 3.018192e+00  9.693491e-03 
 3.018589e+00  9.491566e-03 
 3.018987e+00  9.283391e-03 
 3.019385e+00  9.137789e-03 
 3.019782e+00  8.994266e-03 
 3.020180e+00  8.894196e-03 
 3.020578e+00  8.775667e-03 
 3.020976e+00  8.647578e-03 
 3.021373e+00  8.499576e-03 
 3.021771e+00  8.381891e-03 
 3.022169e+00  8.262974e-03 
 3.022566e+00  8.140325e-03 
 3.022964e+00  7.989319e-03 
 3.023362e+00  7.825453e-03 
 3.023759e+00  7.640579e-03 
 3.024157e+00  7.458349e-03 
 3.024555e+00  7.234162e-03 
 3.024952e+00  6.982352e-03 
 3.025350e+00  6.725128e-03 
 3.025748e+00  6.431593e-03 
 3.026146e+00  6.143245e-03 
 3.026543e+00  5.833176e-03 
 3.026941e+00  5.541682e-03 
 3.027339e+00  5.286127e-03 
 3.027736e+00  5.044378e-03 
 3.028134e+00  4.855559e-03 
 3.028532e+00  4.691312e-03 
 3.028929e+00  4.558591e-03 
 3.029327e+00  4.439816e-03 
 3.029725e+00  4.363774e-03 
 3.030123e+00  4.306202e-03 
 3.030520e+00  4.270605e-03 
 3.030918e+00  4.258752e-03 
 3.031316e+00  4.237304e-03 
 3.031713e+00  4.215535e-03 
 3.032111e+00  4.215792e-03 
 3.032509e+00  4.206136e-03 
 3.032906e+00  4.193911e-03 
 3.033304e+00  4.140298e-03 
 3.033702e+00  4.112749e-03 
 3.034099e+00  4.020547e-03 
 3.034497e+00  3.922667e-03 
 3.034895e+00  3.782339e-03 
 3.035293e+00  3.593901e-03 
 3.035690e+00  3.370977e-03 
 3.036088e+00  3.139579e-03 
 3.036486e+00  2.920257e-03 
 3.036883e+00  2.725849e-03 
 3.037281e+00  2.567577e-03 
 3.037679e+00  2.471741e-03 
 3.038076e+00  2.409032e-03 
 3.038474e+00  2.405448e-03 
 3.038872e+00  2.380359e-03 
 3.039270e+00  2.355671e-03 
 3.039667e+00  2.345569e-03 
 3.040065e+00  2.343333e-03 
 3.040463e+00  2.340615e-03 
 3.040860e+00  2.294964e-03 
 3.041258e+00  2.278194e-03 
 3.041656e+00  2.256624e-03 
 3.042053e+00  2.244495e-03 
 3.042451e+00  2.270365e-03 
 3.042849e+00  2.307437e-03 
 3.043246e+00  2.309338e-03 
 3.043644e+00  2.286059e-03 
 3.044042e+00  2.254129e-03 
 3.044440e+00  2.205784e-03 
 3.044837e+00  2.113573e-03 
 3.045235e+00  1.971444e-03 
 3.045633e+00  1.769960e-03 
 3.046030e+00  1.568582e-03 
 3.046428e+00  1.385941e-03 
 3.046826e+00  1.237571e-03 
 3.047223e+00  1.122419e-03 
 3.047621e+00  1.073257e-03 
 3.048019e+00  1.064142e-03 
 3.048417e+00  1.091670e-03 
 3.048814e+00  1.141540e-03 
 3.049212e+00  1.204988e-03 
 3.049610e+00  1.265542e-03 
 3.050007e+00  1.301307e-03 
 3.050405e+00  1.338883e-03 
 3.050803e+00  1.367814e-03 
 3.051200e+00  1.357179e-03 
 3.051598e+00  1.375286e-03 
 3.051996e+00  1.364350e-03 
 3.052393e+00  1.335805e-03 
 3.052791e+00  1.245095e-03 
 3.053189e+00  1.141105e-03 
 3.053587e+00  1.013087e-03 
 3.053984e+00  8.748146e-04 
 3.054382e+00  7.228965e-04 
 3.054780e+00  5.648893e-04 
 3.055177e+00  3.887935e-04 
 3.055575e+00  2.164365e-04 
 3.055973e+00  3.248873e-05 
 3.056370e+00 -8.234862e-05 
 3.056768e+00 -1.777670e-04 
 3.057166e+00 -2.183331e-04 
 3.057564e+00 -2.417885e-04 
 3.057961e+00 -2.203758e-04 
 3.058359e+00 -1.784192e-04 
 3.058757e+00 -1.595044e-04 
 3.059154e+00 -1.604901e-04 
 3.059552e+00 -1.486838e-04 
 3.059950e+00 -1.688948e-04 
 3.060347e+00 -1.592747e-04 
 3.060745e+00 -1.310538e-04 
 3.061143e+00 -1.122980e-04 
 3.061540e+00 -4.059163e-05 
 3.061938e+00  1.082782e-07 
 3.062336e+00  5.769338e-05 
 3.062734e+00  5.814631e-05 
 3.063131e+00  8.818676e-06 
 3.063529e+00 -7.984131e-05 
 3.063927e+00 -2.363426e-04 
 3.064324e+00 -4.156504e-04 
 3.064722e+00 -6.083542e-04 
 3.065120e+00 -7.873796e-04 
 3.065517e+00 -9.569546e-04 
 3.065915e+00 -1.098303e-03 
 3.066313e+00 -1.182818e-03 
 3.066711e+00 -1.222696e-03 
 3.067108e+00 -1.223655e-03 
 3.067506e+00 -1.207342e-03 
 3.067904e+00 -1.184859e-03 
 3.068301e+00 -1.146681e-03 
 3.068699e+00 -1.136706e-03 
 3.069097e+00 -1.136799e-03 
 3.069494e+00 -1.159142e-03 
 3.069892e+00 -1.151754e-03 
 3.070290e+00 -1.127020e-03 
 3.070687e+00 -1.062214e-03 
 3.071085e+00 -9.706153e-04 
 3.071483e+00 -8.497046e-04 
 3.071881e+00 -7.224668e-04 
 3.072278e+00 -6.066468e-04 
 3.072676e+00 -5.160991e-04 
 3.073074e+00 -4.486282e-04 
 3.073471e+00 -4.205328e-04 
 3.073869e+00 -4.125153e-04 
 3.074267e+00 -3.915949e-04 
 3.074664e+00 -3.782162e-04 
 3.075062e+00 -3.333484e-04 
 3.075460e+00 -2.691746e-04 
 3.075858e+00 -1.759514e-04 
 3.076255e+00 -2.935408e-05 
 3.076653e+00  1.836208e-04 
 3.077051e+00  4.207891e-04 
 3.077448e+00  6.360850e-04 
 3.077846e+00  8.609841e-04 
 3.078244e+00  1.091901e-03 
 3.078641e+00  1.339083e-03 
 3.079039e+00  1.609313e-03 
 3.079437e+00  1.876951e-03 
 3.079834e+00  2.154103e-03 
 3.080232e+00  2.444199e-03 
 3.080630e+00  2.748369e-03 
 3.081028e+00  3.027718e-03 
 3.081425e+00  3.269230e-03 
 3.081823e+00  3.468013e-03 
 3.082221e+00  3.655986e-03 
 3.082618e+00  3.840593e-03 
 3.083016e+00  4.017469e-03 
 3.083414e+00  4.164975e-03 
 3.083811e+00  4.299131e-03 
 3.084209e+00  4.430240e-03 
 3.084607e+00  4.569448e-03 
 3.085005e+00  4.699616e-03 
 3.085402e+00  4.875558e-03 
 3.085800e+00  5.078057e-03 
 3.086198e+00  5.315967e-03 
 3.086595e+00  5.568456e-03 
 3.086993e+00  5.885739e-03 
 3.087391e+00  6.190573e-03 
 3.087788e+00  6.490194e-03 
 3.088186e+00  6.814487e-03 
 3.088584e+00  7.150724e-03 
 3.088981e+00  7.489576e-03 
 3.089379e+00  7.813636e-03 
 3.089777e+00  8.131652e-03 
 3.090175e+00  8.443943e-03 
 3.090572e+00  8.740950e-03 
 3.090970e+00  9.018619e-03 
 3.091368e+00  9.268740e-03 
 3.091765e+00  9.478925e-03 
 3.092163e+00  9.684276e-03 
 3.092561e+00  9.864132e-03 
 3.092958e+00  9.999358e-03 
 3.093356e+00  1.013989e-02 
 3.093754e+00  1.026551e-02 
 3.094152e+00  1.039347e-02 
 3.094549e+00  1.052754e-02 
 3.094947e+00  1.069390e-02 
 3.095345e+00  1.087746e-02 
 3.095742e+00  1.106416e-02 
 3.096140e+00  1.127458e-02 
 3.096538e+00  1.151755e-02 
 3.096935e+00  1.173664e-02 
 3.097333e+00  1.192163e-02 
 3.097731e+00  1.206868e-02 
 3.098128e+00  1.223609e-02 
 3.098526e+00  1.239489e-02 
 3.098924e+00  1.258663e-02 
 3.099322e+00  1.280110e-02 
 3.099719e+00  1.302042e-02 
 3.100117e+00  1.325163e-02 
 3.100515e+00  1.348237e-02 
 3.100912e+00  1.366533e-02 
 3.101310e+00  1.382616e-02 
 3.101708e+00  1.391716e-02 
 3.102105e+00  1.394994e-02 
 3.102503e+00  1.393499e-02 
 3.102901e+00  1.393154e-02 
 3.103299e+00  1.393829e-02 
 3.103696e+00  1.393106e-02 
 3.104094e+00  1.393173e-02 
 3.104492e+00  1.393615e-02 
 3.104889e+00  1.398894e-02 
 3.105287e+00  1.405251e-02 
 3.105685e+00  1.412173e-02 
 3.106082e+00  1.422259e-02 
 3.106480e+00  1.432391e-02 
 3.106878e+00  1.442399e-02 
 3.107275e+00  1.450401e-02 
 3.107673e+00  1.456501e-02 
 3.108071e+00  1.462588e-02 
 3.108469e+00  1.467601e-02 
 3.108866e+00  1.471320e-02 
 3.109264e+00  1.476802e-02 
 3.109662e+00  1.478680e-02 
 3.110059e+00  1.479463e-02 
 3.110457e+00  1.477550e-02 
 3.110855e+00  1.474667e-02 
