         time joist_s1_s... 
 1.916972e+00  5.741873e-09 
 1.917370e+00  6.180622e-09 
 1.917768e+00  6.524671e-09 
 1.918166e+00  6.778564e-09 
 1.918563e+00  6.953549e-09 
 1.918961e+00  7.061341e-09 
 1.919359e+00  7.117587e-09 
 1.919756e+00  7.142109e-09 
 1.920154e+00  7.154776e-09 
 1.920552e+00  7.174628e-09 
 1.920949e+00  7.217383e-09 
 1.921347e+00  7.287654e-09 
 1.921745e+00  7.380091e-09 
 1.922143e+00  7.487084e-09 
 1.922540e+00  7.220352e-09 
 1.922938e+00  6.829053e-09 
 1.923336e+00  6.624329e-09 
 1.923733e+00  5.930615e-09 
 1.924131e+00  4.024274e-09 
 1.924529e+00  2.459620e-09 
 1.924926e+00  1.195733e-09 
 1.925324e+00  0.000000e+00 
 1.925722e+00  0.000000e+00 
 1.926119e+00  0.000000e+00 
 1.926517e+00  0.000000e+00 
 1.926915e+00  0.000000e+00 
 1.927313e+00  0.000000e+00 
 1.927710e+00  0.000000e+00 
 1.928108e+00  0.000000e+00 
 1.928506e+00  0.000000e+00 
 1.928903e+00  0.000000e+00 
 1.929301e+00  0.000000e+00 
 1.929699e+00  0.000000e+00 
 1.930096e+00  0.000000e+00 
 1.930494e+00  0.000000e+00 
 1.930892e+00  0.000000e+00 
 1.931290e+00  0.000000e+00 
 1.931687e+00  0.000000e+00 
 1.932085e+00  0.000000e+00 
 1.932483e+00  0.000000e+00 
 1.932880e+00  0.000000e+00 
 1.933278e+00  0.000000e+00 
 1.933676e+00 -2.610912e-14 
 1.934073e+00 -8.234636e-12 
 1.934471e+00 -3.164566e-11 
 1.934869e+00 -6.834300e-11 
 1.935266e+00 -1.152561e-10 
 1.935664e+00 -1.610897e-10 
 1.936062e+00 -2.059449e-10 
 1.936460e+00 -2.445490e-10 
 1.936857e+00 -2.728817e-10 
 1.937255e+00 -2.968233e-10 
 1.937653e+00 -3.219997e-10 
 1.938050e+00 -3.508138e-10 
 1.938448e+00 -3.777911e-10 
 1.938846e+00 -3.912526e-10 
 1.939243e+00 -3.802366e-10 
 1.939641e+00 -3.382252e-10 
 1.940039e+00 -2.630538e-10 
 1.940437e+00 -1.565881e-10 
 1.940834e+00 -2.415612e-11 
 1.941232e+00  1.224904e-10 
 1.941630e+00  2.706043e-10 
 1.942027e+00  4.098251e-10 
 1.942425e+00  5.291905e-10 
 1.942823e+00  6.186277e-10 
 1.943220e+00  6.721092e-10 
 1.943618e+00  6.855939e-10 
 1.944016e+00  6.576716e-10 
 1.944413e+00  3.824415e-10 
 1.944811e+00  1.065594e-10 
 1.945209e+00 -3.418583e-11 
 1.945607e+00 -4.252533e-11 
 1.946004e+00  0.000000e+00 
 1.946402e+00  0.000000e+00 
 1.946800e+00  0.000000e+00 
 1.947197e+00  0.000000e+00 
 1.947595e+00  0.000000e+00 
 1.947993e+00  0.000000e+00 
 1.948390e+00  0.000000e+00 
 1.948788e+00  0.000000e+00 
 1.949186e+00  0.000000e+00 
 1.949584e+00  0.000000e+00 
 1.949981e+00  0.000000e+00 
 1.950379e+00  0.000000e+00 
 1.950777e+00  0.000000e+00 
 1.951174e+00  0.000000e+00 
 1.951572e+00  0.000000e+00 
 1.951970e+00  0.000000e+00 
 1.952367e+00  0.000000e+00 
 1.952765e+00  0.000000e+00 
 1.953163e+00  0.000000e+00 
 1.953560e+00  0.000000e+00 
 1.953958e+00  0.000000e+00 
 1.954356e+00  0.000000e+00 
 1.954754e+00  0.000000e+00 
 1.955151e+00  0.000000e+00 
 1.955549e+00  3.520220e-12 
 1.955947e+00  4.867336e-11 
 1.956344e+00  1.671552e-10 
 1.956742e+00  3.638571e-10 
 1.957140e+00  5.938140e-10 
 1.957537e+00  7.667536e-10 
 1.957935e+00  8.943702e-10 
 1.958333e+00  9.997189e-10 
 1.958731e+00  1.086778e-09 
 1.959128e+00  1.155108e-09 
 1.959526e+00  1.202941e-09 
 1.959924e+00  1.226299e-09 
 1.960321e+00  1.220239e-09 
 1.960719e+00  1.183720e-09 
 1.961117e+00  1.116112e-09 
 1.961514e+00  1.017075e-09 
 1.961912e+00  8.864746e-10 
 1.962310e+00  7.165422e-10 
 1.962707e+00  4.949404e-10 
 1.963105e+00  2.165616e-10 
 1.963503e+00 -1.127292e-10 
 1.963901e+00 -4.837614e-10 
 1.964298e+00 -8.368648e-10 
 1.964696e+00 -8.154483e-10 
 1.965094e+00 -8.351202e-10 
 1.965491e+00 -8.437312e-10 
 1.965889e+00 -8.861051e-10 
 1.966287e+00 -7.478627e-10 
 1.966684e+00 -5.201955e-10 
 1.967082e+00 -3.439857e-10 
 1.967480e+00 -1.312001e-10 
 1.967878e+00  0.000000e+00 
 1.968275e+00  0.000000e+00 
 1.968673e+00  0.000000e+00 
 1.969071e+00  0.000000e+00 
 1.969468e+00  0.000000e+00 
 1.969866e+00  0.000000e+00 
 1.970264e+00  0.000000e+00 
 1.970661e+00  0.000000e+00 
 1.971059e+00  0.000000e+00 
 1.971457e+00  0.000000e+00 
 1.971854e+00  0.000000e+00 
 1.972252e+00  0.000000e+00 
 1.972650e+00  0.000000e+00 
 1.973048e+00  0.000000e+00 
 1.973445e+00  0.000000e+00 
 1.973843e+00  0.000000e+00 
 1.974241e+00  0.000000e+00 
 1.974638e+00  0.000000e+00 
 1.975036e+00  0.000000e+00 
 1.975434e+00  0.000000e+00 
 1.975831e+00  0.000000e+00 
 1.976229e+00  0.000000e+00 
 1.976627e+00  0.000000e+00 
 1.977025e+00 -8.907429e-13 
 1.977422e+00 -1.510656e-11 
 1.977820e+00 -6.141254e-11 
 1.978218e+00 -1.490534e-10 
 1.978615e+00 -2.839070e-10 
 1.979013e+00 -4.441989e-10 
 1.979411e+00 -5.953633e-10 
 1.979808e+00 -7.317226e-10 
 1.980206e+00 -8.533215e-10 
 1.980604e+00 -9.570688e-10 
 1.981001e+00 -1.047369e-09 
 1.981399e+00 -1.140896e-09 
 1.981797e+00 -1.262695e-09 
 1.982195e+00 -1.438165e-09 
 1.982592e+00 -1.684398e-09 
 1.982990e+00 -2.004425e-09 
 1.983388e+00 -2.393417e-09 
 1.983785e+00 -2.845672e-09 
 1.984183e+00 -3.354720e-09 
 1.984581e+00 -3.913706e-09 
 1.984978e+00 -4.521156e-09 
 1.985376e+00 -5.174050e-09 
 1.985774e+00 -5.865468e-09 
 1.986172e+00 -6.592229e-09 
 1.986569e+00 -7.358475e-09 
 1.986967e+00 -8.162600e-09 
 1.987365e+00 -8.991148e-09 
 1.987762e+00 -9.628809e-09 
 1.988160e+00 -8.933193e-09 
 1.988558e+00 -8.402055e-09 
 1.988955e+00 -6.496442e-09 
 1.989353e+00 -3.997466e-09 
 1.989751e+00 -2.152052e-09 
 1.990148e+00 -1.129599e-09 
 1.990546e+00 -4.614729e-10 
 1.990944e+00  0.000000e+00 
 1.991342e+00  0.000000e+00 
 1.991739e+00  0.000000e+00 
 1.992137e+00  0.000000e+00 
 1.992535e+00  0.000000e+00 
 1.992932e+00  0.000000e+00 
 1.993330e+00  0.000000e+00 
 1.993728e+00 -1.537828e-13 
 1.994125e+00  2.289524e-12 
 1.994523e+00  1.487297e-11 
 1.994921e+00  5.361291e-11 
 1.995319e+00  1.416281e-10 
 1.995716e+00  3.163088e-10 
 1.996114e+00  5.732941e-10 
 1.996512e+00  8.781993e-10 
 1.996909e+00  1.238808e-09 
 1.997307e+00  1.664056e-09 
 1.997705e+00  2.159710e-09 
 1.998102e+00  2.726485e-09 
 1.998500e+00  3.360191e-09 
 1.998898e+00  4.051710e-09 
 1.999295e+00  4.788984e-09 
 1.999693e+00  5.554299e-09 
 2.000091e+00  6.325445e-09 
 2.000489e+00  7.078809e-09 
 2.000886e+00  7.793992e-09 
 2.001284e+00  8.452821e-09 
 2.001682e+00  9.042546e-09 
 2.002079e+00  9.556712e-09 
 2.002477e+00  9.989380e-09 
 2.002875e+00  1.032975e-08 
 2.003272e+00  1.056717e-08 
 2.003670e+00  1.069696e-08 
 2.004068e+00  1.071919e-08 
 2.004466e+00  1.063884e-08 
 2.004863e+00  1.046646e-08 
 2.005261e+00  7.777845e-09 
 2.005659e+00  3.636960e-09 
 2.006056e+00  9.489815e-10 
 2.006454e+00  1.312946e-10 
 2.006852e+00  0.000000e+00 
 2.007249e+00  0.000000e+00 
 2.007647e+00  0.000000e+00 
 2.008045e+00  0.000000e+00 
 2.008442e+00  0.000000e+00 
 2.008840e+00  0.000000e+00 
 2.009238e+00  0.000000e+00 
 2.009636e+00  0.000000e+00 
 2.010033e+00  0.000000e+00 
 2.010431e+00  0.000000e+00 
 2.010829e+00  0.000000e+00 
 2.011226e+00  0.000000e+00 
 2.011624e+00  0.000000e+00 
 2.012022e+00  0.000000e+00 
 2.012419e+00  0.000000e+00 
 2.012817e+00 -3.883581e-14 
 2.013215e+00 -2.074442e-12 
 2.013613e+00 -1.026896e-11 
 2.014010e+00 -2.708101e-11 
 2.014408e+00 -5.449773e-11 
 2.014806e+00 -8.359496e-11 
 2.015203e+00 -1.059405e-10 
 2.015601e+00 -1.174306e-10 
 2.015999e+00 -1.083872e-10 
 2.016396e+00 -5.763578e-11 
 2.016794e+00  6.160722e-11 
 2.017192e+00  2.681077e-10 
 2.017589e+00  5.283504e-10 
 2.017987e+00  8.392904e-10 
 2.018385e+00  1.196858e-09 
 2.018783e+00  1.586741e-09 
 2.019180e+00  1.991036e-09 
 2.019578e+00  2.392366e-09 
 2.019976e+00  2.778594e-09 
 2.020373e+00  3.139240e-09 
 2.020771e+00  3.462938e-09 
 2.021169e+00  3.735027e-09 
 2.021566e+00  3.943820e-09 
 2.021964e+00  4.084556e-09 
 2.022362e+00  4.156036e-09 
 2.022760e+00  4.156838e-09 
 2.023157e+00  4.057137e-09 
 2.023555e+00  3.733581e-09 
 2.023953e+00  3.452771e-09 
 2.024350e+00  3.213634e-09 
 2.024748e+00  2.995305e-09 
 2.025146e+00  2.793321e-09 
 2.025543e+00  1.919898e-09 
 2.025941e+00  1.040075e-09 
 2.026339e+00  3.977018e-10 
 2.026736e+00  0.000000e+00 
 2.027134e+00  0.000000e+00 
 2.027532e+00  0.000000e+00 
 2.027930e+00  0.000000e+00 
 2.028327e+00  0.000000e+00 
 2.028725e+00  0.000000e+00 
 2.029123e+00  0.000000e+00 
 2.029520e+00  0.000000e+00 
 2.029918e+00  0.000000e+00 
 2.030316e+00  0.000000e+00 
 2.030713e+00  0.000000e+00 
 2.031111e+00  0.000000e+00 
 2.031509e+00  0.000000e+00 
 2.031907e+00  1.238494e-13 
 2.032304e+00 -7.796264e-12 
 2.032702e+00 -4.608012e-11 
 2.033100e+00 -1.407461e-10 
 2.033497e+00 -3.259039e-10 
 2.033895e+00 -5.944784e-10 
 2.034293e+00 -9.080071e-10 
 2.034690e+00 -1.259659e-09 
 2.035088e+00 -1.639388e-09 
 2.035486e+00 -2.034669e-09 
 2.035883e+00 -2.431092e-09 
 2.036281e+00 -2.816160e-09 
 2.036679e+00 -3.182341e-09 
 2.037077e+00 -3.523016e-09 
 2.037474e+00 -3.830590e-09 
 2.037872e+00 -4.096002e-09 
 2.038270e+00 -4.320210e-09 
 2.038667e+00 -4.522034e-09 
 2.039065e+00 -4.729821e-09 
 2.039463e+00 -4.952042e-09 
 2.039860e+00 -5.185501e-09 
 2.040258e+00 -5.422348e-09 
 2.040656e+00 -5.662684e-09 
 2.041054e+00 -5.913463e-09 
 2.041451e+00 -6.178747e-09 
 2.041849e+00 -6.459197e-09 
 2.042247e+00 -6.755693e-09 
 2.042644e+00 -7.066376e-09 
 2.043042e+00 -7.382235e-09 
 2.043440e+00 -7.479219e-09 
 2.043837e+00 -6.663240e-09 
 2.044235e+00 -5.997296e-09 
 2.044633e+00 -5.352431e-09 
 2.045030e+00 -5.297780e-09 
 2.045428e+00 -4.784079e-09 
 2.045826e+00 -4.745947e-09 
 2.046224e+00 -4.231309e-09 
 2.046621e+00 -4.229673e-09 
 2.047019e+00 -4.180782e-09 
 2.047417e+00 -4.074792e-09 
 2.047814e+00 -2.509673e-09 
 2.048212e+00 -1.131081e-09 
 2.048610e+00 -6.078917e-10 
 2.049007e+00 -4.165738e-10 
 2.049405e+00 -1.634745e-10 
 2.049803e+00  1.659616e-10 
 2.050201e+00  5.358799e-10 
 2.050598e+00  8.884228e-10 
 2.050996e+00  1.205539e-09 
 2.051394e+00  1.478589e-09 
 2.051791e+00  1.703654e-09 
 2.052189e+00  1.880777e-09 
 2.052587e+00  2.013834e-09 
 2.052984e+00  2.105653e-09 
 2.053382e+00  2.157830e-09 
 2.053780e+00  2.176048e-09 
 2.054177e+00  2.169673e-09 
 2.054575e+00  2.154101e-09 
 2.054973e+00  2.147866e-09 
 2.055371e+00  2.164596e-09 
 2.055768e+00  2.206950e-09 
 2.056166e+00  2.268783e-09 
 2.056564e+00  2.342734e-09 
 2.056961e+00  2.424799e-09 
 2.057359e+00  2.513943e-09 
 2.057757e+00  2.612280e-09 
 2.058154e+00  2.721497e-09 
 2.058552e+00  2.842434e-09 
 2.058950e+00  2.973917e-09 
 2.059348e+00  2.999207e-09 
 2.059745e+00  2.151796e-09 
 2.060143e+00  1.344732e-09 
 2.060541e+00  6.250580e-10 
 2.060938e+00  8.826372e-11 
 2.061336e+00  5.265545e-11 
 2.061734e+00  1.433159e-12 
 2.062131e+00 -8.195524e-11 
 2.062529e+00 -1.879346e-10 
 2.062927e+00 -3.087420e-10 
 2.063324e+00 -4.367793e-10 
 2.063722e+00 -5.630527e-10 
 2.064120e+00 -6.801909e-10 
 2.064518e+00 -7.846907e-10 
 2.064915e+00 -8.753987e-10 
 2.065313e+00 -9.532391e-10 
 2.065711e+00 -1.020510e-09 
 2.066108e+00 -1.080886e-09 
 2.066506e+00 -1.137658e-09 
 2.066904e+00 -1.192276e-09 
 2.067301e+00 -1.245393e-09 
 2.067699e+00 -1.295925e-09 
 2.068097e+00 -1.341326e-09 
 2.068494e+00 -1.380935e-09 
 2.068892e+00 -9.269369e-10 
 2.069290e+00 -5.978240e-10 
 2.069688e+00 -2.564161e-10 
 2.070085e+00 -8.198867e-11 
 2.070483e+00  0.000000e+00 
 2.070881e+00 -5.211636e-12 
 2.071278e+00 -3.078637e-11 
 2.071676e+00 -9.235885e-11 
 2.072074e+00 -2.023428e-10 
 2.072471e+00 -3.708957e-10 
 2.072869e+00 -5.822913e-10 
 2.073267e+00 -7.762895e-10 
 2.073665e+00 -9.417194e-10 
 2.074062e+00 -1.076381e-09 
 2.074460e+00 -1.184133e-09 
 2.074858e+00 -1.271472e-09 
 2.075255e+00 -1.345510e-09 
 2.075653e+00 -1.411780e-09 
 2.076051e+00 -1.471634e-09 
 2.076448e+00 -1.525747e-09 
 2.076846e+00 -1.574461e-09 
 2.077244e+00 -1.614800e-09 
 2.077641e+00 -1.640186e-09 
 2.078039e+00 -1.643391e-09 
 2.078437e+00 -1.621178e-09 
 2.078835e+00 -1.574029e-09 
 2.079232e+00 -1.503509e-09 
 2.079630e+00 -1.410973e-09 
 2.080028e+00 -1.295160e-09 
 2.080425e+00 -1.154533e-09 
 2.080823e+00 -8.978616e-10 
 2.081221e+00 -6.213379e-10 
 2.081618e+00 -3.987740e-10 
 2.082016e+00 -2.467398e-10 
 2.082414e+00 -1.269303e-10 
 2.082812e+00 -9.210359e-11 
 2.083209e+00 -1.077474e-10 
 2.083607e+00 -2.131718e-10 
 2.084005e+00 -4.158029e-10 
 2.084402e+00 -6.262887e-10 
 2.084800e+00 -7.866613e-10 
 2.085198e+00 -8.877852e-10 
 2.085595e+00 -9.262495e-10 
 2.085993e+00 -9.060087e-10 
 2.086391e+00 -8.365297e-10 
 2.086788e+00 -7.306524e-10 
 2.087186e+00 -6.000203e-10 
 2.087584e+00 -4.566251e-10 
 2.087982e+00 -3.157952e-10 
 2.088379e+00 -1.936519e-10 
 2.088777e+00 -1.188541e-10 
 2.089175e+00 -1.171038e-10 
 2.089572e+00 -2.171188e-10 
 2.089970e+00 -4.431711e-10 
 2.090368e+00 -8.271985e-10 
 2.090765e+00 -1.306784e-09 
 2.091163e+00 -1.842410e-09 
 2.091561e+00 -2.420844e-09 
 2.091959e+00 -3.028560e-09 
 2.092356e+00 -3.651798e-09 
 2.092754e+00 -4.237777e-09 
 2.093152e+00 -4.284199e-09 
 2.093549e+00 -4.117949e-09 
 2.093947e+00 -3.987971e-09 
 2.094345e+00 -4.149902e-09 
 2.094742e+00 -4.383562e-09 
 2.095140e+00 -4.595652e-09 
 2.095538e+00 -4.785840e-09 
 2.095935e+00 -4.951230e-09 
 2.096333e+00 -5.087919e-09 
 2.096731e+00 -5.192446e-09 
 2.097129e+00 -5.262980e-09 
 2.097526e+00 -5.298902e-09 
 2.097924e+00 -5.301002e-09 
 2.098322e+00 -5.274311e-09 
 2.098719e+00 -5.227236e-09 
 2.099117e+00 -5.168287e-09 
 2.099515e+00 -5.101718e-09 
 2.099912e+00 -5.027830e-09 
 2.100310e+00 -4.943729e-09 
 2.100708e+00 -4.845703e-09 
 2.101106e+00 -4.731421e-09 
 2.101503e+00 -4.602276e-09 
 2.101901e+00 -4.324583e-09 
 2.102299e+00 -3.922408e-09 
 2.102696e+00 -3.635903e-09 
 2.103094e+00 -3.358293e-09 
 2.103492e+00 -3.066088e-09 
 2.103889e+00 -2.693113e-09 
 2.104287e+00 -2.232780e-09 
 2.104685e+00 -1.687704e-09 
 2.105082e+00 -1.052497e-09 
 2.105480e+00 -3.541490e-10 
 2.105878e+00  3.788322e-10 
 2.106276e+00  1.121911e-09 
 2.106673e+00  1.861080e-09 
 2.107071e+00  2.586096e-09 
 2.107469e+00  3.288914e-09 
 2.107866e+00  3.958868e-09 
 2.108264e+00  4.576927e-09 
 2.108662e+00  5.119952e-09 
 2.109059e+00  5.570750e-09 
 2.109457e+00  5.925223e-09 
 2.109855e+00  6.190751e-09 
 2.110253e+00  6.379915e-09 
 2.110650e+00  6.503150e-09 
 2.111048e+00  6.568137e-09 
 2.111446e+00  5.270473e-09 
 2.111843e+00  3.402650e-09 
 2.112241e+00  1.982583e-09 
 2.112639e+00  1.199547e-09 
 2.113036e+00  8.152929e-10 
 2.113434e+00  7.695095e-10 
 2.113832e+00  7.413455e-10 
 2.114229e+00  7.356118e-10 
 2.114627e+00  7.547421e-10 
 2.115025e+00  7.965807e-10 
 2.115423e+00  8.527915e-10 
 2.115820e+00  8.068601e-10 
 2.116218e+00  6.094397e-10 
 2.116616e+00  3.497771e-10 
 2.117013e+00  3.102403e-10 
 2.117411e+00  2.527755e-10 
 2.117809e+00  1.881920e-10 
 2.118206e+00  1.328522e-10 
 2.118604e+00  4.834460e-11 
 2.119002e+00 -6.334107e-11 
 2.119400e+00 -1.996845e-10 
 2.119797e+00 -3.556110e-10 
 2.120195e+00 -5.403192e-10 
 2.120593e+00 -7.418273e-10 
 2.120990e+00 -9.616959e-10 
 2.121388e+00 -1.188683e-09 
 2.121786e+00 -1.409399e-09 
 2.122183e+00 -1.608917e-09 
 2.122581e+00 -1.771619e-09 
 2.122979e+00 -1.905994e-09 
 2.123376e+00 -2.025431e-09 
 2.123774e+00 -2.112891e-09 
 2.124172e+00 -2.130587e-09 
 2.124570e+00 -2.051246e-09 
 2.124967e+00 -1.886817e-09 
 2.125365e+00 -1.658586e-09 
 2.125763e+00 -1.390412e-09 
 2.126160e+00 -1.101579e-09 
 2.126558e+00 -8.064838e-10 
 2.126956e+00 -5.203939e-10 
 2.127353e+00 -2.632101e-10 
 2.127751e+00 -5.471928e-11 
 2.128149e+00  8.881226e-11 
 2.128547e+00  1.609312e-10 
 2.128944e+00  1.708856e-10 
 2.129342e+00  1.367261e-10 
 2.129740e+00  7.599097e-11 
 2.130137e+00  1.777132e-12 
 2.130535e+00 -8.310127e-11 
 2.130933e+00 -1.815504e-10 
 2.131330e+00 -2.950093e-10 
 2.131728e+00 -4.198450e-10 
 2.132126e+00 -5.449320e-10 
 2.132523e+00 -6.538557e-10 
 2.132921e+00 -8.144765e-10 
 2.133319e+00 -2.010137e-09 
 2.133717e+00 -2.904187e-09 
 2.134114e+00 -3.248425e-09 
 2.134512e+00 -3.047137e-09 
 2.134910e+00 -2.751000e-09 
 2.135307e+00 -2.468450e-09 
 2.135705e+00 -2.146833e-09 
 2.136103e+00 -1.962178e-09 
 2.136500e+00 -1.771751e-09 
 2.136898e+00 -1.581573e-09 
 2.137296e+00 -1.396724e-09 
 2.137694e+00 -1.210451e-09 
 2.138091e+00 -1.027185e-09 
 2.138489e+00 -8.479264e-10 
 2.138887e+00 -6.850086e-10 
 2.139284e+00 -5.505839e-10 
 2.139682e+00 -4.541119e-10 
 2.140080e+00 -4.025341e-10 
 2.140477e+00 -3.944152e-10 
 2.140875e+00 -4.225187e-10 
 2.141273e+00 -4.758576e-10 
 2.141670e+00 -5.414408e-10 
 2.142068e+00 -6.088241e-10 
 2.142466e+00 -6.698947e-10 
 2.142864e+00 -7.201827e-10 
 2.143261e+00 -7.593419e-10 
 2.143659e+00 -7.894928e-10 
 2.144057e+00 -8.164007e-10 
 2.144454e+00 -8.340973e-10 
 2.144852e+00 -8.087324e-10 
 2.145250e+00 -7.269114e-10 
 2.145647e+00 -6.461422e-10 
 2.146045e+00 -6.196431e-10 
 2.146443e+00 -6.532838e-10 
 2.146841e+00 -7.511131e-10 
 2.147238e+00 -9.138658e-10 
 2.147636e+00 -1.139275e-09 
 2.148034e+00 -1.421765e-09 
 2.148431e+00 -1.750024e-09 
 2.148829e+00 -2.110091e-09 
 2.149227e+00 -2.433507e-09 
 2.149624e+00 -2.562703e-09 
 2.150022e+00 -2.674373e-09 
 2.150420e+00 -2.866600e-09 
 2.150817e+00 -2.978484e-09 
 2.151215e+00 -3.248485e-09 
 2.151613e+00 -3.488444e-09 
 2.152011e+00 -3.680534e-09 
 2.152408e+00 -3.815086e-09 
 2.152806e+00 -3.877185e-09 
 2.153204e+00 -3.850745e-09 
 2.153601e+00 -3.721026e-09 
 2.153999e+00 -3.024809e-09 
 2.154397e+00 -2.314552e-09 
 2.154794e+00 -1.686363e-09 
 2.155192e+00 -1.211086e-09 
 2.155590e+00 -7.398050e-10 
 2.155988e+00 -2.479722e-10 
 2.156385e+00  2.513468e-10 
 2.156783e+00  7.455248e-10 
 2.157181e+00  1.225228e-09 
 2.157578e+00  1.681992e-09 
 2.157976e+00  2.105462e-09 
 2.158374e+00  2.486353e-09 
 2.158771e+00  2.816980e-09 
 2.159169e+00  3.093616e-09 
 2.159567e+00  3.320841e-09 
 2.159964e+00  3.508168e-09 
 2.160362e+00  3.665014e-09 
 2.160760e+00  3.797159e-09 
 2.161158e+00  3.903191e-09 
 2.161555e+00  3.980719e-09 
 2.161953e+00  4.031991e-09 
 2.162351e+00  4.060379e-09 
 2.162748e+00  4.069808e-09 
 2.163146e+00  4.066140e-09 
 2.163544e+00  4.054279e-09 
 2.163941e+00  2.653151e-09 
 2.164339e+00  1.379930e-09 
 2.164737e+00  9.246282e-10 
 2.165135e+00  4.468376e-10 
 2.165532e+00  1.883243e-10 
 2.165930e+00  5.475603e-11 
 2.166328e+00  0.000000e+00 
 2.166725e+00  0.000000e+00 
 2.167123e+00  0.000000e+00 
 2.167521e+00  0.000000e+00 
 2.167918e+00  0.000000e+00 
 2.168316e+00  0.000000e+00 
 2.168714e+00 -1.486908e-11 
 2.169111e+00 -6.753657e-11 
 2.169509e+00 -1.735899e-10 
 2.169907e+00 -3.476429e-10 
 2.170305e+00 -5.819611e-10 
 2.170702e+00 -8.219868e-10 
 2.171100e+00 -1.062231e-09 
 2.171498e+00 -1.298781e-09 
 2.171895e+00 -1.526048e-09 
 2.172293e+00 -1.741111e-09 
 2.172691e+00 -1.943081e-09 
 2.173088e+00 -2.133357e-09 
 2.173486e+00 -2.316066e-09 
 2.173884e+00 -2.496094e-09 
 2.174282e+00 -2.679352e-09 
 2.174679e+00 -2.872697e-09 
 2.175077e+00 -3.085367e-09 
 2.175475e+00 -3.340627e-09 
 2.175872e+00 -3.652135e-09 
 2.176270e+00 -4.023454e-09 
 2.176668e+00 -4.456946e-09 
 2.177065e+00 -4.949696e-09 
 2.177463e+00 -5.488390e-09 
 2.177861e+00 -5.281869e-09 
 2.178258e+00 -4.008678e-09 
 2.178656e+00 -2.899139e-09 
 2.179054e+00 -2.028042e-09 
 2.179452e+00 -1.523631e-09 
 2.179849e+00 -1.372867e-09 
 2.180247e+00 -1.705787e-09 
 2.180645e+00 -2.052238e-09 
 2.181042e+00 -2.405788e-09 
 2.181440e+00 -2.758979e-09 
 2.181838e+00 -3.106286e-09 
 2.182235e+00 -3.443272e-09 
 2.182633e+00 -3.764798e-09 
 2.183031e+00 -4.066236e-09 
 2.183429e+00 -3.813580e-09 
 2.183826e+00 -3.033951e-09 
 2.184224e+00 -2.556651e-09 
 2.184622e+00 -2.093237e-09 
 2.185019e+00 -1.604793e-09 
 2.185417e+00 -1.458281e-09 
 2.185815e+00 -1.427065e-09 
 2.186212e+00 -1.243200e-09 
 2.186610e+00 -1.177908e-09 
 2.187008e+00 -1.064156e-09 
 2.187405e+00 -8.931530e-10 
 2.187803e+00 -6.672236e-10 
 2.188201e+00 -4.133325e-10 
 2.188599e+00 -1.453675e-10 
 2.188996e+00  1.548753e-10 
 2.189394e+00  5.077904e-10 
 2.189792e+00  8.946339e-10 
 2.190189e+00  1.273298e-09 
 2.190587e+00  1.640474e-09 
 2.190985e+00  1.994101e-09 
 2.191382e+00  2.331880e-09 
 2.191780e+00  2.647018e-09 
 2.192178e+00  2.927760e-09 
 2.192576e+00  3.164773e-09 
 2.192973e+00  3.353447e-09 
 2.193371e+00  3.487746e-09 
 2.193769e+00  3.560631e-09 
 2.194166e+00  3.563908e-09 
 2.194564e+00  3.489368e-09 
 2.194962e+00  3.330637e-09 
 2.195359e+00  3.083382e-09 
 2.195757e+00  2.745497e-09 
 2.196155e+00  2.502858e-09 
 2.196552e+00  2.304037e-09 
 2.196950e+00  2.042688e-09 
 2.197348e+00  1.743426e-09 
 2.197746e+00  1.336644e-09 
 2.198143e+00  9.451034e-10 
 2.198541e+00  5.927633e-10 
 2.198939e+00  1.619210e-10 
 2.199336e+00 -2.883914e-10 
 2.199734e+00 -6.519245e-10 
 2.200132e+00 -9.238512e-10 
 2.200529e+00 -1.147701e-09 
 2.200927e+00 -1.339270e-09 
 2.201325e+00 -1.488185e-09 
 2.201723e+00 -1.616328e-09 
 2.202120e+00 -1.728775e-09 
 2.202518e+00 -1.814275e-09 
 2.202916e+00 -1.855189e-09 
 2.203313e+00 -1.847234e-09 
 2.203711e+00 -1.777552e-09 
 2.204109e+00 -1.627511e-09 
 2.204506e+00 -1.413680e-09 
 2.204904e+00 -1.182085e-09 
 2.205302e+00 -9.492202e-10 
 2.205699e+00 -7.284656e-10 
 2.206097e+00 -5.261578e-10 
 2.206495e+00 -3.417428e-10 
 2.206893e+00 -1.731992e-10 
 2.207290e+00 -1.929828e-11 
 2.207688e+00  1.220907e-10 
 2.208086e+00  2.543149e-10 
 2.208483e+00  3.883069e-10 
 2.208881e+00  5.411292e-10 
 2.209279e+00  7.230115e-10 
 2.209676e+00  9.288316e-10 
 2.210074e+00  1.146358e-09 
 2.210472e+00  1.370244e-09 
 2.210870e+00  1.607495e-09 
 2.211267e+00  1.870278e-09 
 2.211665e+00  2.169243e-09 
 2.212063e+00  2.509537e-09 
 2.212460e+00  2.886950e-09 
 2.212858e+00  3.351945e-09 
 2.213256e+00  3.980156e-09 
 2.213653e+00  4.496187e-09 
 2.214051e+00  4.617263e-09 
 2.214449e+00  3.692297e-09 
 2.214846e+00  2.944960e-09 
 2.215244e+00  2.199796e-09 
 2.215642e+00  1.726965e-09 
 2.216040e+00  1.529501e-09 
 2.216437e+00  1.046614e-09 
 2.216835e+00  8.610735e-10 
