         time total_shea... 
 1.931325e+01  1.336791e+00 
 1.931365e+01  1.156325e+00 
 1.931405e+01  9.416579e-01 
 1.931445e+01  7.029344e-01 
 1.931484e+01  4.622501e-01 
 1.931524e+01  2.366625e-01 
 1.931564e+01  1.118898e-02 
 1.931604e+01 -1.974112e-01 
 1.931643e+01 -3.730879e-01 
 1.931683e+01 -5.184823e-01 
 1.931723e+01 -6.332981e-01 
 1.931763e+01 -7.374700e-01 
 1.931803e+01 -8.316498e-01 
 1.931842e+01 -9.055197e-01 
 1.931882e+01 -9.718813e-01 
 1.931922e+01 -1.027400e+00 
 1.931962e+01 -1.072518e+00 
 1.932001e+01 -1.109387e+00 
 1.932041e+01 -1.121633e+00 
 1.932081e+01 -1.124721e+00 
 1.932121e+01 -1.123458e+00 
 1.932160e+01 -1.137844e+00 
 1.932200e+01 -1.162656e+00 
 1.932240e+01 -1.191472e+00 
 1.932280e+01 -1.226536e+00 
 1.932320e+01 -1.258544e+00 
 1.932359e+01 -1.283122e+00 
 1.932399e+01 -1.306949e+00 
 1.932439e+01 -1.311435e+00 
 1.932479e+01 -1.288248e+00 
 1.932518e+01 -1.233018e+00 
 1.932558e+01 -1.155038e+00 
 1.932598e+01 -1.049195e+00 
 1.932638e+01 -9.114287e-01 
 1.932677e+01 -7.439393e-01 
 1.932717e+01 -5.576393e-01 
 1.932757e+01 -3.447162e-01 
 1.932797e+01 -1.323263e-01 
 1.932837e+01  7.875113e-02 
 1.932876e+01  3.004728e-01 
 1.932916e+01  5.186333e-01 
 1.932956e+01  7.276192e-01 
 1.932996e+01  9.300923e-01 
 1.933035e+01  1.126462e+00 
 1.933075e+01  1.313032e+00 
 1.933115e+01  1.481930e+00 
 1.933155e+01  1.612303e+00 
 1.933194e+01  1.710100e+00 
 1.933234e+01  1.770416e+00 
 1.933274e+01  1.800888e+00 
 1.933314e+01  1.813829e+00 
 1.933354e+01  1.813749e+00 
 1.933393e+01  1.801903e+00 
 1.933433e+01  1.788436e+00 
 1.933473e+01  1.779654e+00 
 1.933513e+01  1.771977e+00 
 1.933552e+01  1.762869e+00 
 1.933592e+01  1.751573e+00 
 1.933632e+01  1.752276e+00 
 1.933672e+01  1.746469e+00 
 1.933711e+01  1.737739e+00 
 1.933751e+01  1.729719e+00 
 1.933791e+01  1.713839e+00 
 1.933831e+01  1.675139e+00 
 1.933871e+01  1.621696e+00 
 1.933910e+01  1.549939e+00 
 1.933950e+01  1.467523e+00 
 1.933990e+01  1.367729e+00 
 1.934030e+01  1.246003e+00 
 1.934069e+01  1.103026e+00 
 1.934109e+01  9.315111e-01 
 1.934149e+01  7.281732e-01 
 1.934189e+01  4.995943e-01 
 1.934228e+01  2.242696e-01 
 1.934268e+01 -7.490070e-02 
 1.934308e+01 -3.787022e-01 
 1.934348e+01 -6.720327e-01 
 1.934388e+01 -9.344412e-01 
 1.934427e+01 -1.163776e+00 
 1.934467e+01 -1.354129e+00 
 1.934507e+01 -1.526775e+00 
 1.934547e+01 -1.677920e+00 
 1.934586e+01 -1.793699e+00 
 1.934626e+01 -1.890292e+00 
 1.934666e+01 -1.964107e+00 
 1.934706e+01 -2.009794e+00 
 1.934745e+01 -2.023481e+00 
 1.934785e+01 -2.019561e+00 
 1.934825e+01 -2.004831e+00 
 1.934865e+01 -1.972427e+00 
 1.934905e+01 -1.915957e+00 
 1.934944e+01 -1.861317e+00 
 1.934984e+01 -1.797653e+00 
 1.935024e+01 -1.732252e+00 
 1.935064e+01 -1.690426e+00 
 1.935103e+01 -1.655606e+00 
 1.935143e+01 -1.628823e+00 
 1.935183e+01 -1.607048e+00 
 1.935223e+01 -1.570667e+00 
 1.935262e+01 -1.523294e+00 
 1.935302e+01 -1.448498e+00 
 1.935342e+01 -1.336176e+00 
 1.935382e+01 -1.192465e+00 
 1.935422e+01 -1.015226e+00 
 1.935461e+01 -7.977180e-01 
 1.935501e+01 -5.683199e-01 
 1.935541e+01 -3.154672e-01 
 1.935581e+01 -3.907086e-02 
 1.935620e+01  2.488809e-01 
 1.935660e+01  5.436229e-01 
 1.935700e+01  8.317279e-01 
 1.935740e+01  1.111632e+00 
 1.935779e+01  1.373089e+00 
 1.935819e+01  1.613564e+00 
 1.935859e+01  1.839692e+00 
 1.935899e+01  2.048719e+00 
 1.935939e+01  2.225678e+00 
 1.935978e+01  2.375357e+00 
 1.936018e+01  2.490024e+00 
 1.936058e+01  2.554586e+00 
 1.936098e+01  2.574584e+00 
 1.936137e+01  2.547464e+00 
 1.936177e+01  2.486851e+00 
 1.936217e+01  2.404450e+00 
 1.936257e+01  2.310006e+00 
 1.936296e+01  2.219509e+00 
 1.936336e+01  2.126744e+00 
 1.936376e+01  2.019775e+00 
 1.936416e+01  1.916732e+00 
 1.936456e+01  1.813102e+00 
 1.936495e+01  1.708911e+00 
 1.936535e+01  1.605098e+00 
 1.936575e+01  1.495435e+00 
 1.936615e+01  1.381099e+00 
 1.936654e+01  1.263635e+00 
 1.936694e+01  1.139109e+00 
 1.936734e+01  1.013503e+00 
 1.936774e+01  8.654410e-01 
 1.936814e+01  7.133101e-01 
 1.936853e+01  5.538877e-01 
 1.936893e+01  3.702999e-01 
 1.936933e+01  1.656185e-01 
 1.936973e+01 -5.098970e-02 
 1.937012e+01 -2.810790e-01 
 1.937052e+01 -5.215754e-01 
 1.937092e+01 -7.691694e-01 
 1.937132e+01 -1.008978e+00 
 1.937171e+01 -1.252959e+00 
 1.937211e+01 -1.479107e+00 
 1.937251e+01 -1.667597e+00 
 1.937291e+01 -1.823129e+00 
 1.937331e+01 -1.939293e+00 
 1.937370e+01 -2.003660e+00 
 1.937410e+01 -2.035227e+00 
 1.937450e+01 -2.022680e+00 
 1.937490e+01 -1.984774e+00 
 1.937529e+01 -1.936910e+00 
 1.937569e+01 -1.874557e+00 
 1.937609e+01 -1.809625e+00 
 1.937649e+01 -1.738639e+00 
 1.937688e+01 -1.642411e+00 
 1.937728e+01 -1.527787e+00 
 1.937768e+01 -1.403221e+00 
 1.937808e+01 -1.265295e+00 
 1.937848e+01 -1.125438e+00 
 1.937887e+01 -9.982478e-01 
 1.937927e+01 -8.846197e-01 
 1.937967e+01 -7.884781e-01 
 1.938007e+01 -6.939502e-01 
 1.938046e+01 -6.149520e-01 
 1.938086e+01 -5.384001e-01 
 1.938126e+01 -4.567707e-01 
 1.938166e+01 -3.849537e-01 
 1.938205e+01 -3.173938e-01 
 1.938245e+01 -2.447992e-01 
 1.938285e+01 -1.701587e-01 
 1.938325e+01 -8.414050e-02 
 1.938365e+01  4.151800e-03 
 1.938404e+01  9.075910e-02 
 1.938444e+01  1.723763e-01 
 1.938484e+01  2.474886e-01 
 1.938524e+01  3.225443e-01 
 1.938563e+01  3.971634e-01 
 1.938603e+01  4.542065e-01 
 1.938643e+01  5.131309e-01 
 1.938683e+01  5.740658e-01 
 1.938722e+01  6.136773e-01 
 1.938762e+01  6.455738e-01 
 1.938802e+01  6.430396e-01 
 1.938842e+01  6.074166e-01 
 1.938882e+01  5.370799e-01 
 1.938921e+01  4.337900e-01 
 1.938961e+01  3.181543e-01 
 1.939001e+01  1.789166e-01 
 1.939041e+01  1.735119e-02 
 1.939080e+01 -1.373165e-01 
 1.939120e+01 -2.894095e-01 
 1.939160e+01 -4.367018e-01 
 1.939200e+01 -5.507443e-01 
 1.939239e+01 -6.340648e-01 
 1.939279e+01 -6.941970e-01 
 1.939319e+01 -7.245538e-01 
 1.939359e+01 -7.359725e-01 
 1.939399e+01 -7.401359e-01 
 1.939438e+01 -7.610519e-01 
 1.939478e+01 -7.866945e-01 
 1.939518e+01 -8.196222e-01 
 1.939558e+01 -8.499865e-01 
 1.939597e+01 -8.676045e-01 
 1.939637e+01 -8.897966e-01 
 1.939677e+01 -9.236811e-01 
 1.939717e+01 -9.746933e-01 
 1.939756e+01 -1.067005e+00 
 1.939796e+01 -1.181005e+00 
 1.939836e+01 -1.310717e+00 
 1.939876e+01 -1.456480e+00 
 1.939916e+01 -1.588146e+00 
 1.939955e+01 -1.704626e+00 
 1.939995e+01 -1.814141e+00 
 1.940035e+01 -1.909213e+00 
 1.940075e+01 -1.993498e+00 
 1.940114e+01 -2.072291e+00 
 1.940154e+01 -2.134898e+00 
 1.940194e+01 -2.183130e+00 
 1.940234e+01 -2.200555e+00 
 1.940273e+01 -2.193869e+00 
 1.940313e+01 -2.179295e+00 
 1.940353e+01 -2.144955e+00 
 1.940393e+01 -2.082902e+00 
 1.940433e+01 -2.011848e+00 
 1.940472e+01 -1.909783e+00 
 1.940512e+01 -1.779331e+00 
 1.940552e+01 -1.618226e+00 
 1.940592e+01 -1.444920e+00 
 1.940631e+01 -1.264552e+00 
 1.940671e+01 -1.098546e+00 
 1.940711e+01 -9.494585e-01 
 1.940751e+01 -8.004070e-01 
 1.940790e+01 -6.503643e-01 
 1.940830e+01 -5.195565e-01 
 1.940870e+01 -3.780801e-01 
 1.940910e+01 -2.321563e-01 
 1.940950e+01 -9.351986e-02 
 1.940989e+01  5.348621e-02 
 1.941029e+01  2.059168e-01 
 1.941069e+01  3.488886e-01 
 1.941109e+01  5.065746e-01 
 1.941148e+01  6.681383e-01 
 1.941188e+01  8.523733e-01 
 1.941228e+01  1.048985e+00 
 1.941268e+01  1.237647e+00 
 1.941307e+01  1.440507e+00 
 1.941347e+01  1.644482e+00 
 1.941387e+01  1.840428e+00 
 1.941427e+01  2.037827e+00 
 1.941467e+01  2.239442e+00 
 1.941506e+01  2.417915e+00 
 1.941546e+01  2.549826e+00 
 1.941586e+01  2.627848e+00 
 1.941626e+01  2.661110e+00 
 1.941665e+01  2.645217e+00 
 1.941705e+01  2.580655e+00 
 1.941745e+01  2.494127e+00 
 1.941785e+01  2.374112e+00 
 1.941824e+01  2.226633e+00 
 1.941864e+01  2.055893e+00 
 1.941904e+01  1.859199e+00 
 1.941944e+01  1.641409e+00 
 1.941984e+01  1.392026e+00 
 1.942023e+01  1.128310e+00 
 1.942063e+01  8.656872e-01 
 1.942103e+01  5.998599e-01 
 1.942143e+01  3.443147e-01 
 1.942182e+01  9.471446e-02 
 1.942222e+01 -1.529259e-01 
 1.942262e+01 -3.871282e-01 
 1.942302e+01 -6.019409e-01 
 1.942341e+01 -7.924250e-01 
 1.942381e+01 -9.536448e-01 
 1.942421e+01 -1.100309e+00 
 1.942461e+01 -1.226266e+00 
 1.942501e+01 -1.328797e+00 
 1.942540e+01 -1.438121e+00 
 1.942580e+01 -1.547201e+00 
 1.942620e+01 -1.650453e+00 
 1.942660e+01 -1.765216e+00 
 1.942699e+01 -1.873019e+00 
 1.942739e+01 -1.970011e+00 
 1.942779e+01 -2.061350e+00 
 1.942819e+01 -2.134322e+00 
 1.942858e+01 -2.180566e+00 
 1.942898e+01 -2.193351e+00 
 1.942938e+01 -2.183891e+00 
 1.942978e+01 -2.159160e+00 
 1.943018e+01 -2.116627e+00 
 1.943057e+01 -2.066254e+00 
 1.943097e+01 -1.991048e+00 
 1.943137e+01 -1.878645e+00 
 1.943177e+01 -1.737991e+00 
 1.943216e+01 -1.557222e+00 
 1.943256e+01 -1.327395e+00 
 1.943296e+01 -1.068565e+00 
 1.943336e+01 -7.889464e-01 
 1.943375e+01 -5.341632e-01 
 1.943415e+01 -2.979101e-01 
 1.943455e+01 -7.516626e-02 
 1.943495e+01  1.124298e-01 
 1.943535e+01  2.707534e-01 
 1.943574e+01  4.196501e-01 
 1.943614e+01  5.235977e-01 
 1.943654e+01  6.123665e-01 
 1.943694e+01  6.934663e-01 
 1.943733e+01  7.686468e-01 
 1.943773e+01  8.406524e-01 
 1.943813e+01  9.082654e-01 
 1.943853e+01  9.707645e-01 
 1.943892e+01  1.021201e+00 
 1.943932e+01  1.050638e+00 
 1.943972e+01  1.074661e+00 
 1.944012e+01  1.099688e+00 
 1.944052e+01  1.134635e+00 
 1.944091e+01  1.180799e+00 
 1.944131e+01  1.247565e+00 
 1.944171e+01  1.337780e+00 
 1.944211e+01  1.434796e+00 
 1.944250e+01  1.518185e+00 
 1.944290e+01  1.602200e+00 
 1.944330e+01  1.677715e+00 
 1.944370e+01  1.737848e+00 
 1.944409e+01  1.793882e+00 
 1.944449e+01  1.821892e+00 
 1.944489e+01  1.818725e+00 
 1.944529e+01  1.781859e+00 
 1.944569e+01  1.708443e+00 
 1.944608e+01  1.607331e+00 
 1.944648e+01  1.473578e+00 
 1.944688e+01  1.329713e+00 
 1.944728e+01  1.193798e+00 
 1.944767e+01  1.051885e+00 
 1.944807e+01  8.929247e-01 
 1.944847e+01  7.246429e-01 
 1.944887e+01  5.228076e-01 
 1.944926e+01  3.018671e-01 
 1.944966e+01  8.300290e-02 
 1.945006e+01 -1.288185e-01 
 1.945046e+01 -3.158798e-01 
 1.945086e+01 -4.705100e-01 
 1.945125e+01 -6.005479e-01 
 1.945165e+01 -7.035828e-01 
 1.945205e+01 -8.010724e-01 
 1.945245e+01 -8.989452e-01 
 1.945284e+01 -1.004649e+00 
 1.945324e+01 -1.109828e+00 
 1.945364e+01 -1.201132e+00 
 1.945404e+01 -1.286245e+00 
 1.945443e+01 -1.365760e+00 
 1.945483e+01 -1.457254e+00 
 1.945523e+01 -1.536464e+00 
 1.945563e+01 -1.592020e+00 
 1.945603e+01 -1.645140e+00 
 1.945642e+01 -1.691259e+00 
 1.945682e+01 -1.695245e+00 
 1.945722e+01 -1.662942e+00 
 1.945762e+01 -1.598602e+00 
 1.945801e+01 -1.493709e+00 
 1.945841e+01 -1.374086e+00 
 1.945881e+01 -1.234282e+00 
 1.945921e+01 -1.066394e+00 
 1.945960e+01 -8.708549e-01 
 1.946000e+01 -6.318202e-01 
 1.946040e+01 -3.616949e-01 
 1.946080e+01 -5.913247e-02 
 1.946120e+01  2.779149e-01 
 1.946159e+01  6.191341e-01 
 1.946199e+01  9.502360e-01 
 1.946239e+01  1.274504e+00 
 1.946279e+01  1.578092e+00 
 1.946318e+01  1.849440e+00 
 1.946358e+01  2.091024e+00 
 1.946398e+01  2.300169e+00 
 1.946438e+01  2.465636e+00 
 1.946478e+01  2.569843e+00 
 1.946517e+01  2.613693e+00 
 1.946557e+01  2.614159e+00 
 1.946597e+01  2.576504e+00 
 1.946637e+01  2.519592e+00 
 1.946676e+01  2.445477e+00 
 1.946716e+01  2.356796e+00 
 1.946756e+01  2.246685e+00 
 1.946796e+01  2.102765e+00 
 1.946835e+01  1.947577e+00 
 1.946875e+01  1.780022e+00 
 1.946915e+01  1.606916e+00 
 1.946955e+01  1.456124e+00 
 1.946995e+01  1.321198e+00 
 1.947034e+01  1.183660e+00 
 1.947074e+01  1.044754e+00 
 1.947114e+01  8.981121e-01 
 1.947154e+01  7.220761e-01 
 1.947193e+01  5.340587e-01 
 1.947233e+01  3.362916e-01 
 1.947273e+01  1.388953e-01 
 1.947313e+01 -4.985349e-02 
 1.947352e+01 -2.506631e-01 
 1.947392e+01 -4.600824e-01 
 1.947432e+01 -6.842334e-01 
 1.947472e+01 -9.166445e-01 
 1.947512e+01 -1.146313e+00 
 1.947551e+01 -1.359085e+00 
 1.947591e+01 -1.544530e+00 
 1.947631e+01 -1.684801e+00 
 1.947671e+01 -1.785100e+00 
 1.947710e+01 -1.872514e+00 
 1.947750e+01 -1.970576e+00 
 1.947790e+01 -2.054510e+00 
 1.947830e+01 -2.127800e+00 
 1.947869e+01 -2.202464e+00 
 1.947909e+01 -2.251559e+00 
 1.947949e+01 -2.266513e+00 
 1.947989e+01 -2.260533e+00 
 1.948029e+01 -2.219185e+00 
 1.948068e+01 -2.161349e+00 
 1.948108e+01 -2.109209e+00 
 1.948148e+01 -2.056548e+00 
 1.948188e+01 -2.008601e+00 
 1.948227e+01 -1.955362e+00 
 1.948267e+01 -1.902914e+00 
 1.948307e+01 -1.867727e+00 
 1.948347e+01 -1.843504e+00 
 1.948386e+01 -1.834310e+00 
 1.948426e+01 -1.851722e+00 
 1.948466e+01 -1.875348e+00 
 1.948506e+01 -1.897823e+00 
 1.948546e+01 -1.915347e+00 
 1.948585e+01 -1.916710e+00 
 1.948625e+01 -1.894242e+00 
 1.948665e+01 -1.834135e+00 
 1.948705e+01 -1.755417e+00 
 1.948744e+01 -1.657683e+00 
 1.948784e+01 -1.532963e+00 
 1.948824e+01 -1.385125e+00 
 1.948864e+01 -1.217431e+00 
 1.948903e+01 -1.018719e+00 
 1.948943e+01 -7.834434e-01 
 1.948983e+01 -5.213589e-01 
 1.949023e+01 -2.430389e-01 
 1.949063e+01  3.929014e-02 
 1.949102e+01  3.248169e-01 
 1.949142e+01  5.871528e-01 
 1.949182e+01  8.271455e-01 
 1.949222e+01  1.046325e+00 
 1.949261e+01  1.238252e+00 
 1.949301e+01  1.397389e+00 
 1.949341e+01  1.527916e+00 
 1.949381e+01  1.622733e+00 
 1.949420e+01  1.688669e+00 
 1.949460e+01  1.721292e+00 
 1.949500e+01  1.735872e+00 
 1.949540e+01  1.741823e+00 
 1.949580e+01  1.728200e+00 
 1.949619e+01  1.680662e+00 
 1.949659e+01  1.610126e+00 
 1.949699e+01  1.501873e+00 
 1.949739e+01  1.374781e+00 
 1.949778e+01  1.242816e+00 
 1.949818e+01  1.096587e+00 
 1.949858e+01  9.476091e-01 
 1.949898e+01  8.086821e-01 
 1.949937e+01  6.856623e-01 
 1.949977e+01  5.527432e-01 
 1.950017e+01  4.001053e-01 
 1.950057e+01  2.380748e-01 
 1.950097e+01  5.460433e-02 
 1.950136e+01 -1.372430e-01 
 1.950176e+01 -3.227236e-01 
 1.950216e+01 -5.171247e-01 
 1.950256e+01 -7.016521e-01 
 1.950295e+01 -8.878206e-01 
 1.950335e+01 -1.072283e+00 
 1.950375e+01 -1.263325e+00 
 1.950415e+01 -1.469335e+00 
 1.950454e+01 -1.678746e+00 
 1.950494e+01 -1.851087e+00 
 1.950534e+01 -2.004737e+00 
 1.950574e+01 -2.129516e+00 
 1.950614e+01 -2.212270e+00 
 1.950653e+01 -2.274759e+00 
 1.950693e+01 -2.310460e+00 
 1.950733e+01 -2.316141e+00 
 1.950773e+01 -2.294181e+00 
 1.950812e+01 -2.243374e+00 
 1.950852e+01 -2.155394e+00 
 1.950892e+01 -2.023214e+00 
 1.950932e+01 -1.848773e+00 
 1.950971e+01 -1.662045e+00 
 1.951011e+01 -1.470007e+00 
 1.951051e+01 -1.293317e+00 
 1.951091e+01 -1.140939e+00 
 1.951131e+01 -1.013869e+00 
 1.951170e+01 -8.933925e-01 
 1.951210e+01 -7.753302e-01 
 1.951250e+01 -6.557815e-01 
 1.951290e+01 -5.416968e-01 
 1.951329e+01 -4.311834e-01 
 1.951369e+01 -3.305423e-01 
 1.951409e+01 -2.583538e-01 
 1.951449e+01 -1.887103e-01 
 1.951488e+01 -1.201468e-01 
 1.951528e+01 -4.890782e-02 
 1.951568e+01  3.460578e-02 
 1.951608e+01  1.315676e-01 
 1.951648e+01  2.391997e-01 
 1.951687e+01  3.473654e-01 
 1.951727e+01  4.612790e-01 
 1.951767e+01  5.968660e-01 
 1.951807e+01  7.617778e-01 
 1.951846e+01  9.356569e-01 
 1.951886e+01  1.123831e+00 
 1.951926e+01  1.301353e+00 
 1.951966e+01  1.448843e+00 
 1.952005e+01  1.574957e+00 
 1.952045e+01  1.682766e+00 
 1.952085e+01  1.777208e+00 
 1.952125e+01  1.864276e+00 
 1.952165e+01  1.949949e+00 
 1.952204e+01  2.026152e+00 
 1.952244e+01  2.057646e+00 
 1.952284e+01  2.039248e+00 
 1.952324e+01  1.953588e+00 
 1.952363e+01  1.809420e+00 
 1.952403e+01  1.638755e+00 
 1.952443e+01  1.449563e+00 
 1.952483e+01  1.243268e+00 
 1.952522e+01  1.025664e+00 
 1.952562e+01  7.979681e-01 
 1.952602e+01  5.809512e-01 
 1.952642e+01  3.495788e-01 
 1.952682e+01  1.124867e-01 
 1.952721e+01 -1.054043e-01 
 1.952761e+01 -2.996126e-01 
 1.952801e+01 -4.645735e-01 
 1.952841e+01 -6.047166e-01 
 1.952880e+01 -7.661158e-01 
 1.952920e+01 -9.600004e-01 
 1.952960e+01 -1.166645e+00 
 1.953000e+01 -1.386568e+00 
 1.953039e+01 -1.584844e+00 
 1.953079e+01 -1.767492e+00 
 1.953119e+01 -1.922282e+00 
 1.953159e+01 -2.047204e+00 
 1.953199e+01 -2.163858e+00 
 1.953238e+01 -2.286618e+00 
 1.953278e+01 -2.401385e+00 
 1.953318e+01 -2.522115e+00 
 1.953358e+01 -2.631735e+00 
 1.953397e+01 -2.694423e+00 
 1.953437e+01 -2.712083e+00 
 1.953477e+01 -2.681899e+00 
 1.953517e+01 -2.613253e+00 
 1.953556e+01 -2.491553e+00 
 1.953596e+01 -2.314363e+00 
 1.953636e+01 -2.093256e+00 
 1.953676e+01 -1.827595e+00 
 1.953716e+01 -1.512423e+00 
 1.953755e+01 -1.173491e+00 
 1.953795e+01 -8.287837e-01 
 1.953835e+01 -4.821189e-01 
 1.953875e+01 -1.401459e-01 
 1.953914e+01  1.852722e-01 
 1.953954e+01  4.910680e-01 
 1.953994e+01  7.969462e-01 
 1.954034e+01  1.093517e+00 
 1.954073e+01  1.364471e+00 
 1.954113e+01  1.615504e+00 
 1.954153e+01  1.833330e+00 
 1.954193e+01  1.999856e+00 
 1.954233e+01  2.118455e+00 
 1.954272e+01  2.185985e+00 
 1.954312e+01  2.215296e+00 
 1.954352e+01  2.220485e+00 
 1.954392e+01  2.209552e+00 
 1.954431e+01  2.203032e+00 
 1.954471e+01  2.207397e+00 
 1.954511e+01  2.220620e+00 
 1.954551e+01  2.243124e+00 
 1.954590e+01  2.255332e+00 
 1.954630e+01  2.243001e+00 
 1.954670e+01  2.222446e+00 
 1.954710e+01  2.192693e+00 
 1.954750e+01  2.145030e+00 
 1.954789e+01  2.065452e+00 
 1.954829e+01  1.985266e+00 
 1.954869e+01  1.907872e+00 
 1.954909e+01  1.816704e+00 
 1.954948e+01  1.730556e+00 
 1.954988e+01  1.640293e+00 
 1.955028e+01  1.535691e+00 
 1.955068e+01  1.432750e+00 
 1.955107e+01  1.316632e+00 
 1.955147e+01  1.161884e+00 
 1.955187e+01  9.623858e-01 
 1.955227e+01  7.298776e-01 
 1.955267e+01  4.837886e-01 
 1.955306e+01  2.554703e-01 
 1.955346e+01  4.617066e-02 
 1.955386e+01 -1.144737e-01 
 1.955426e+01 -2.361381e-01 
 1.955465e+01 -3.415738e-01 
 1.955505e+01 -4.298637e-01 
 1.955545e+01 -5.150168e-01 
 1.955585e+01 -6.127295e-01 
 1.955625e+01 -7.004784e-01 
 1.955664e+01 -7.510023e-01 
 1.955704e+01 -7.606927e-01 
 1.955744e+01 -7.432364e-01 
 1.955784e+01 -7.157137e-01 
 1.955823e+01 -6.865897e-01 
 1.955863e+01 -6.766827e-01 
 1.955903e+01 -6.929769e-01 
 1.955943e+01 -7.178864e-01 
 1.955982e+01 -7.445291e-01 
 1.956022e+01 -7.674495e-01 
 1.956062e+01 -7.864609e-01 
 1.956102e+01 -8.195309e-01 
 1.956142e+01 -8.723127e-01 
 1.956181e+01 -9.556349e-01 
 1.956221e+01 -1.062281e+00 
 1.956261e+01 -1.167011e+00 
 1.956301e+01 -1.256316e+00 
 1.956340e+01 -1.320635e+00 
 1.956380e+01 -1.340335e+00 
 1.956420e+01 -1.323756e+00 
 1.956460e+01 -1.279771e+00 
 1.956499e+01 -1.224719e+00 
 1.956539e+01 -1.151600e+00 
 1.956579e+01 -1.058643e+00 
 1.956619e+01 -9.455630e-01 
 1.956659e+01 -8.044210e-01 
 1.956698e+01 -6.401474e-01 
 1.956738e+01 -4.703979e-01 
 1.956778e+01 -2.854738e-01 
 1.956818e+01 -9.963501e-02 
 1.956857e+01  6.142232e-02 
 1.956897e+01  2.021561e-01 
 1.956937e+01  3.321669e-01 
 1.956977e+01  4.562471e-01 
 1.957016e+01  5.662051e-01 
 1.957056e+01  6.604694e-01 
 1.957096e+01  7.436573e-01 
 1.957136e+01  8.044815e-01 
 1.957176e+01  8.481085e-01 
 1.957215e+01  8.988225e-01 
 1.957255e+01  9.405632e-01 
 1.957295e+01  9.790323e-01 
 1.957335e+01  1.018294e+00 
 1.957374e+01  1.058454e+00 
 1.957414e+01  1.086318e+00 
 1.957454e+01  1.087780e+00 
 1.957494e+01  1.074239e+00 
 1.957533e+01  1.059816e+00 
 1.957573e+01  1.048148e+00 
 1.957613e+01  1.059902e+00 
 1.957653e+01  1.095256e+00 
 1.957693e+01  1.110373e+00 
 1.957732e+01  1.098175e+00 
 1.957772e+01  1.063454e+00 
 1.957812e+01  9.790740e-01 
 1.957852e+01  8.597285e-01 
 1.957891e+01  7.236878e-01 
 1.957931e+01  5.916945e-01 
 1.957971e+01  4.647532e-01 
 1.958011e+01  3.279346e-01 
 1.958050e+01  1.579582e-01 
 1.958090e+01 -5.232241e-02 
 1.958130e+01 -3.135800e-01 
 1.958170e+01 -6.103825e-01 
 1.958210e+01 -9.097005e-01 
 1.958249e+01 -1.186040e+00 
 1.958289e+01 -1.420422e+00 
 1.958329e+01 -1.608678e+00 
 1.958369e+01 -1.760015e+00 
 1.958408e+01 -1.925497e+00 
 1.958448e+01 -2.105669e+00 
 1.958488e+01 -2.273329e+00 
 1.958528e+01 -2.423211e+00 
 1.958567e+01 -2.534725e+00 
 1.958607e+01 -2.599069e+00 
 1.958647e+01 -2.625574e+00 
 1.958687e+01 -2.635882e+00 
 1.958727e+01 -2.637460e+00 
 1.958766e+01 -2.656085e+00 
 1.958806e+01 -2.665484e+00 
 1.958846e+01 -2.662813e+00 
 1.958886e+01 -2.624436e+00 
 1.958925e+01 -2.533559e+00 
 1.958965e+01 -2.412929e+00 
 1.959005e+01 -2.284289e+00 
 1.959045e+01 -2.172195e+00 
 1.959084e+01 -2.063465e+00 
 1.959124e+01 -1.961134e+00 
 1.959164e+01 -1.837264e+00 
 1.959204e+01 -1.676639e+00 
 1.959244e+01 -1.473601e+00 
 1.959283e+01 -1.237125e+00 
 1.959323e+01 -9.769524e-01 
 1.959363e+01 -7.106959e-01 
 1.959403e+01 -4.613728e-01 
 1.959442e+01 -2.106738e-01 
 1.959482e+01  5.820717e-02 
 1.959522e+01  3.492988e-01 
 1.959562e+01  6.404371e-01 
 1.959601e+01  9.266841e-01 
 1.959641e+01  1.204288e+00 
 1.959681e+01  1.451986e+00 
 1.959721e+01  1.672773e+00 
 1.959761e+01  1.868940e+00 
 1.959800e+01  2.041909e+00 
 1.959840e+01  2.184806e+00 
 1.959880e+01  2.312297e+00 
 1.959920e+01  2.395529e+00 
 1.959959e+01  2.415833e+00 
 1.959999e+01  2.381278e+00 
 1.960039e+01  2.304006e+00 
 1.960079e+01  2.182047e+00 
 1.960118e+01  2.041345e+00 
 1.960158e+01  1.880654e+00 
 1.960198e+01  1.713250e+00 
 1.960238e+01  1.542202e+00 
 1.960278e+01  1.362210e+00 
 1.960317e+01  1.172658e+00 
 1.960357e+01  9.444399e-01 
 1.960397e+01  7.122078e-01 
 1.960437e+01  4.843664e-01 
 1.960476e+01  2.705107e-01 
 1.960516e+01  7.568624e-02 
 1.960556e+01 -1.080931e-01 
 1.960596e+01 -2.846508e-01 
 1.960635e+01 -4.727374e-01 
 1.960675e+01 -6.910190e-01 
 1.960715e+01 -9.337634e-01 
 1.960755e+01 -1.190888e+00 
 1.960795e+01 -1.438704e+00 
 1.960834e+01 -1.651768e+00 
 1.960874e+01 -1.851080e+00 
 1.960914e+01 -2.038439e+00 
 1.960954e+01 -2.219496e+00 
 1.960993e+01 -2.406857e+00 
 1.961033e+01 -2.571061e+00 
 1.961073e+01 -2.702085e+00 
 1.961113e+01 -2.798084e+00 
 1.961152e+01 -2.825935e+00 
 1.961192e+01 -2.786052e+00 
 1.961232e+01 -2.712312e+00 
 1.961272e+01 -2.618623e+00 
