         time tilt_bot_s... 
 2.178970e+01  2.145551e-02 
 2.179010e+01  2.113160e-02 
 2.179050e+01  2.076362e-02 
 2.179090e+01  2.036316e-02 
 2.179129e+01  1.994056e-02 
 2.179169e+01  1.949330e-02 
 2.179209e+01  1.901714e-02 
 2.179249e+01  1.850554e-02 
 2.179289e+01  1.795776e-02 
 2.179328e+01  1.737678e-02 
 2.179368e+01  1.677120e-02 
 2.179408e+01  1.615220e-02 
 2.179448e+01  1.554462e-02 
 2.179487e+01  1.497148e-02 
 2.179527e+01  1.445917e-02 
 2.179567e+01  1.402607e-02 
 2.179607e+01  1.368038e-02 
 2.179646e+01  1.343293e-02 
 2.179686e+01  1.328543e-02 
 2.179726e+01  1.322863e-02 
 2.179766e+01  1.324612e-02 
 2.179806e+01  1.332382e-02 
 2.179845e+01  1.345038e-02 
 2.179885e+01  1.361135e-02 
 2.179925e+01  1.379807e-02 
 2.179965e+01  1.400758e-02 
 2.180004e+01  1.423808e-02 
 2.180044e+01  1.449497e-02 
 2.180084e+01  1.477740e-02 
 2.180124e+01  1.509246e-02 
 2.180163e+01  1.544337e-02 
 2.180203e+01  1.583214e-02 
 2.180243e+01  1.625502e-02 
 2.180283e+01  1.670674e-02 
 2.180323e+01  1.718335e-02 
 2.180362e+01  1.768501e-02 
 2.180402e+01  1.820724e-02 
 2.180442e+01  1.874603e-02 
 2.180482e+01  1.929500e-02 
 2.180521e+01  1.985059e-02 
 2.180561e+01  2.040357e-02 
 2.180601e+01  2.094140e-02 
 2.180641e+01  2.144955e-02 
 2.180680e+01  2.192150e-02 
 2.180720e+01  2.234567e-02 
 2.180760e+01  2.272038e-02 
 2.180800e+01  2.303872e-02 
 2.180840e+01  2.329830e-02 
 2.180879e+01  2.350057e-02 
 2.180919e+01  2.364691e-02 
 2.180959e+01  2.373500e-02 
 2.180999e+01  2.376290e-02 
 2.181038e+01  2.371762e-02 
 2.181078e+01  2.359031e-02 
 2.181118e+01  2.337106e-02 
 2.181158e+01  2.305032e-02 
 2.181197e+01  2.261633e-02 
 2.181237e+01  2.206024e-02 
 2.181277e+01  2.138066e-02 
 2.181317e+01  2.058453e-02 
 2.181357e+01  1.968032e-02 
 2.181396e+01  1.868873e-02 
 2.181436e+01  1.762518e-02 
 2.181476e+01  1.650784e-02 
 2.181516e+01  1.535413e-02 
 2.181555e+01  1.417873e-02 
 2.181595e+01  1.299364e-02 
 2.181635e+01  1.180274e-02 
 2.181675e+01  1.061380e-02 
 2.181714e+01  9.428157e-03 
 2.181754e+01  8.254384e-03 
 2.181794e+01  7.094916e-03 
 2.181834e+01  5.959333e-03 
 2.181874e+01  4.851633e-03 
 2.181913e+01  3.776355e-03 
 2.181953e+01  2.736567e-03 
 2.181993e+01  1.736407e-03 
 2.182033e+01  7.764193e-04 
 2.182072e+01 -1.435569e-04 
 2.182112e+01 -1.027095e-03 
 2.182152e+01 -1.872463e-03 
 2.182192e+01 -2.675159e-03 
 2.182231e+01 -3.429381e-03 
 2.182271e+01 -4.128635e-03 
 2.182311e+01 -4.765652e-03 
 2.182351e+01 -5.332435e-03 
 2.182391e+01 -5.817395e-03 
 2.182430e+01 -6.213831e-03 
 2.182470e+01 -6.518477e-03 
 2.182510e+01 -6.731863e-03 
 2.182550e+01 -6.848735e-03 
 2.182589e+01 -6.867109e-03 
 2.182629e+01 -6.783368e-03 
 2.182669e+01 -6.590784e-03 
 2.182709e+01 -6.286737e-03 
 2.182748e+01 -5.866699e-03 
 2.182788e+01 -5.328665e-03 
 2.182828e+01 -4.679207e-03 
 2.182868e+01 -3.931180e-03 
 2.182908e+01 -3.101836e-03 
 2.182947e+01 -2.213277e-03 
 2.182987e+01 -1.290096e-03 
 2.183027e+01 -3.547049e-04 
 2.183067e+01  5.758159e-04 
 2.183106e+01  1.478842e-03 
 2.183146e+01  2.343009e-03 
 2.183186e+01  3.158530e-03 
 2.183226e+01  3.926847e-03 
 2.183265e+01  4.647897e-03 
 2.183305e+01  5.329220e-03 
 2.183345e+01  5.982755e-03 
 2.183385e+01  6.615121e-03 
 2.183425e+01  7.234392e-03 
 2.183464e+01  7.852710e-03 
 2.183504e+01  8.472449e-03 
 2.183544e+01  9.090484e-03 
 2.183584e+01  9.702944e-03 
 2.183623e+01  1.030257e-02 
 2.183663e+01  1.088776e-02 
 2.183703e+01  1.145144e-02 
 2.183743e+01  1.198377e-02 
 2.183782e+01  1.247051e-02 
 2.183822e+01  1.289891e-02 
 2.183862e+01  1.325337e-02 
 2.183902e+01  1.352214e-02 
 2.183942e+01  1.368446e-02 
 2.183981e+01  1.372973e-02 
 2.184021e+01  1.365030e-02 
 2.184061e+01  1.344698e-02 
 2.184101e+01  1.312512e-02 
 2.184140e+01  1.268655e-02 
 2.184180e+01  1.214007e-02 
 2.184220e+01  1.150066e-02 
 2.184260e+01  1.078213e-02 
 2.184299e+01  1.000241e-02 
 2.184339e+01  9.170410e-03 
 2.184379e+01  8.304254e-03 
 2.184419e+01  7.417616e-03 
 2.184459e+01  6.528040e-03 
 2.184498e+01  5.651872e-03 
 2.184538e+01  4.803555e-03 
 2.184578e+01  3.998879e-03 
 2.184618e+01  3.249469e-03 
 2.184657e+01  2.563760e-03 
 2.184697e+01  1.944090e-03 
 2.184737e+01  1.388860e-03 
 2.184777e+01  8.906553e-04 
 2.184816e+01  4.333045e-04 
 2.184856e+01 -2.180457e-07 
 2.184896e+01 -4.200130e-04 
 2.184936e+01 -8.366039e-04 
 2.184976e+01 -1.254274e-03 
 2.185015e+01 -1.673202e-03 
 2.185055e+01 -2.087403e-03 
 2.185095e+01 -2.482835e-03 
 2.185135e+01 -2.843357e-03 
 2.185174e+01 -3.148756e-03 
 2.185214e+01 -3.381749e-03 
 2.185254e+01 -3.526080e-03 
 2.185294e+01 -3.568200e-03 
 2.185333e+01 -3.499783e-03 
 2.185373e+01 -3.316040e-03 
 2.185413e+01 -3.022389e-03 
 2.185453e+01 -2.629916e-03 
 2.185493e+01 -2.141957e-03 
 2.185532e+01 -1.571878e-03 
 2.185572e+01 -9.264286e-04 
 2.185612e+01 -2.191489e-04 
 2.185652e+01  5.226569e-04 
 2.185691e+01  1.289257e-03 
 2.185731e+01  2.065573e-03 
 2.185771e+01  2.822564e-03 
 2.185811e+01  3.545947e-03 
 2.185851e+01  4.209292e-03 
 2.185890e+01  4.808746e-03 
 2.185930e+01  5.345175e-03 
 2.185970e+01  5.808750e-03 
 2.186010e+01  6.204418e-03 
 2.186049e+01  6.540291e-03 
 2.186089e+01  6.819067e-03 
 2.186129e+01  7.049548e-03 
 2.186169e+01  7.232582e-03 
 2.186208e+01  7.373711e-03 
 2.186248e+01  7.474166e-03 
 2.186288e+01  7.541669e-03 
 2.186328e+01  7.577277e-03 
 2.186368e+01  7.582467e-03 
 2.186407e+01  7.559804e-03 
 2.186447e+01  7.506933e-03 
 2.186487e+01  7.426791e-03 
 2.186527e+01  7.314509e-03 
 2.186566e+01  7.166039e-03 
 2.186606e+01  6.979975e-03 
 2.186646e+01  6.745570e-03 
 2.186686e+01  6.451662e-03 
 2.186725e+01  6.095292e-03 
 2.186765e+01  5.672006e-03 
 2.186805e+01  5.180622e-03 
 2.186845e+01  4.620738e-03 
 2.186885e+01  3.994976e-03 
 2.186924e+01  3.312321e-03 
 2.186964e+01  2.588437e-03 
 2.187004e+01  1.839117e-03 
 2.187044e+01  1.083000e-03 
 2.187083e+01  3.358546e-04 
 2.187123e+01 -3.820778e-04 
 2.187163e+01 -1.054595e-03 
 2.187203e+01 -1.670205e-03 
 2.187242e+01 -2.217765e-03 
 2.187282e+01 -2.690608e-03 
 2.187322e+01 -3.084312e-03 
 2.187362e+01 -3.397089e-03 
 2.187402e+01 -3.628338e-03 
 2.187441e+01 -3.774077e-03 
 2.187481e+01 -3.835911e-03 
 2.187521e+01 -3.817793e-03 
 2.187561e+01 -3.724489e-03 
 2.187600e+01 -3.562101e-03 
 2.187640e+01 -3.336747e-03 
 2.187680e+01 -3.057690e-03 
 2.187720e+01 -2.725157e-03 
 2.187759e+01 -2.340720e-03 
 2.187799e+01 -1.898861e-03 
 2.187839e+01 -1.389789e-03 
 2.187879e+01 -8.041539e-04 
 2.187919e+01 -1.291745e-04 
 2.187958e+01  6.383522e-04 
 2.187998e+01  1.495444e-03 
 2.188038e+01  2.448183e-03 
 2.188078e+01  3.493512e-03 
 2.188117e+01  4.617290e-03 
 2.188157e+01  5.804650e-03 
 2.188197e+01  7.040245e-03 
 2.188237e+01  8.320160e-03 
 2.188276e+01  9.641856e-03 
 2.188316e+01  1.098835e-02 
 2.188356e+01  1.234849e-02 
 2.188396e+01  1.372008e-02 
 2.188436e+01  1.509626e-02 
 2.188475e+01  1.647163e-02 
 2.188515e+01  1.782903e-02 
 2.188555e+01  1.914874e-02 
 2.188595e+01  2.042190e-02 
 2.188634e+01  2.163924e-02 
 2.188674e+01  2.279065e-02 
 2.188714e+01  2.386534e-02 
 2.188754e+01  2.485859e-02 
 2.188793e+01  2.577150e-02 
 2.188833e+01  2.660685e-02 
 2.188873e+01  2.736105e-02 
 2.188913e+01  2.803019e-02 
 2.188953e+01  2.860984e-02 
 2.188992e+01  2.909683e-02 
 2.189032e+01  2.948635e-02 
 2.189072e+01  2.977329e-02 
 2.189112e+01  2.995258e-02 
 2.189151e+01  3.002570e-02 
 2.189191e+01  2.999753e-02 
 2.189231e+01  2.987215e-02 
 2.189271e+01  2.965750e-02 
 2.189310e+01  2.936095e-02 
 2.189350e+01  2.899301e-02 
 2.189390e+01  2.855650e-02 
 2.189430e+01  2.805643e-02 
 2.189470e+01  2.749486e-02 
 2.189509e+01  2.687518e-02 
 2.189549e+01  2.619823e-02 
 2.189589e+01  2.546709e-02 
 2.189629e+01  2.468566e-02 
 2.189668e+01  2.386487e-02 
 2.189708e+01  2.301182e-02 
 2.189748e+01  2.213888e-02 
 2.189788e+01  2.125197e-02 
 2.189827e+01  2.036234e-02 
 2.189867e+01  1.947137e-02 
 2.189907e+01  1.858077e-02 
 2.189947e+01  1.769545e-02 
 2.189987e+01  1.681316e-02 
 2.190026e+01  1.592755e-02 
 2.190066e+01  1.504321e-02 
 2.190106e+01  1.416763e-02 
 2.190146e+01  1.331405e-02 
 2.190185e+01  1.248347e-02 
 2.190225e+01  1.168423e-02 
 2.190265e+01  1.093345e-02 
 2.190305e+01  1.024566e-02 
 2.190344e+01  9.627608e-03 
 2.190384e+01  9.084694e-03 
 2.190424e+01  8.618677e-03 
 2.190464e+01  8.235342e-03 
 2.190504e+01  7.935900e-03 
 2.190543e+01  7.714220e-03 
 2.190583e+01  7.566954e-03 
 2.190623e+01  7.489199e-03 
 2.190663e+01  7.479416e-03 
 2.190702e+01  7.535374e-03 
 2.190742e+01  7.655002e-03 
 2.190782e+01  7.826691e-03 
 2.190822e+01  8.043663e-03 
 2.190861e+01  8.290406e-03 
 2.190901e+01  8.545905e-03 
 2.190941e+01  8.797652e-03 
 2.190981e+01  9.027532e-03 
 2.191021e+01  9.227485e-03 
 2.191060e+01  9.403808e-03 
 2.191100e+01  9.565761e-03 
 2.191140e+01  9.728750e-03 
 2.191180e+01  9.910695e-03 
 2.191219e+01  1.012430e-02 
 2.191259e+01  1.037853e-02 
 2.191299e+01  1.067163e-02 
 2.191339e+01  1.099551e-02 
 2.191378e+01  1.134618e-02 
 2.191418e+01  1.170523e-02 
 2.191458e+01  1.205703e-02 
 2.191498e+01  1.238451e-02 
 2.191538e+01  1.267887e-02 
 2.191577e+01  1.292307e-02 
 2.191617e+01  1.310501e-02 
 2.191657e+01  1.321283e-02 
 2.191697e+01  1.324028e-02 
 2.191736e+01  1.318302e-02 
 2.191776e+01  1.303572e-02 
 2.191816e+01  1.279281e-02 
 2.191856e+01  1.244965e-02 
 2.191895e+01  1.200487e-02 
 2.191935e+01  1.146457e-02 
 2.191975e+01  1.083658e-02 
 2.192015e+01  1.013613e-02 
 2.192055e+01  9.385995e-03 
 2.192094e+01  8.607336e-03 
 2.192134e+01  7.818713e-03 
 2.192174e+01  7.039095e-03 
 2.192214e+01  6.278765e-03 
 2.192253e+01  5.545216e-03 
 2.192293e+01  4.841992e-03 
 2.192333e+01  4.172810e-03 
 2.192373e+01  3.535289e-03 
 2.192412e+01  2.924379e-03 
 2.192452e+01  2.344201e-03 
 2.192492e+01  1.796047e-03 
 2.192532e+01  1.275962e-03 
 2.192572e+01  7.784395e-04 
 2.192611e+01  3.105755e-04 
 2.192651e+01 -1.236413e-04 
 2.192691e+01 -5.229574e-04 
 2.192731e+01 -8.937378e-04 
 2.192770e+01 -1.238870e-03 
 2.192810e+01 -1.557500e-03 
 2.192850e+01 -1.849221e-03 
 2.192890e+01 -2.122790e-03 
 2.192929e+01 -2.370075e-03 
 2.192969e+01 -2.575399e-03 
 2.193009e+01 -2.712400e-03 
 2.193049e+01 -2.757511e-03 
 2.193089e+01 -2.688118e-03 
 2.193128e+01 -2.491410e-03 
 2.193168e+01 -2.148765e-03 
 2.193208e+01 -1.658900e-03 
 2.193248e+01 -1.029748e-03 
 2.193287e+01 -2.766010e-04 
 2.193327e+01  5.717668e-04 
 2.193367e+01  1.496173e-03 
 2.193407e+01  2.471682e-03 
 2.193446e+01  3.473853e-03 
 2.193486e+01  4.476404e-03 
 2.193526e+01  5.464393e-03 
 2.193566e+01  6.421237e-03 
 2.193606e+01  7.344360e-03 
 2.193645e+01  8.222195e-03 
 2.193685e+01  9.048408e-03 
 2.193725e+01  9.815209e-03 
 2.193765e+01  1.052304e-02 
 2.193804e+01  1.116753e-02 
 2.193844e+01  1.175034e-02 
 2.193884e+01  1.227700e-02 
 2.193924e+01  1.276244e-02 
 2.193963e+01  1.321994e-02 
 2.194003e+01  1.365627e-02 
 2.194043e+01  1.408591e-02 
 2.194083e+01  1.451109e-02 
 2.194123e+01  1.492611e-02 
 2.194162e+01  1.531853e-02 
 2.194202e+01  1.566790e-02 
 2.194242e+01  1.595731e-02 
 2.194282e+01  1.616448e-02 
 2.194321e+01  1.627404e-02 
 2.194361e+01  1.627166e-02 
 2.194401e+01  1.614597e-02 
 2.194441e+01  1.589268e-02 
 2.194480e+01  1.551552e-02 
 2.194520e+01  1.502011e-02 
 2.194560e+01  1.441026e-02 
 2.194600e+01  1.368672e-02 
 2.194640e+01  1.285616e-02 
 2.194679e+01  1.192970e-02 
 2.194719e+01  1.091458e-02 
 2.194759e+01  9.816721e-03 
 2.194799e+01  8.647779e-03 
 2.194838e+01  7.426968e-03 
 2.194878e+01  6.178734e-03 
 2.194918e+01  4.919270e-03 
 2.194958e+01  3.666527e-03 
 2.194998e+01  2.436446e-03 
 2.195037e+01  1.247045e-03 
 2.195077e+01  1.124666e-04 
 2.195117e+01 -9.651832e-04 
 2.195157e+01 -1.982082e-03 
 2.195196e+01 -2.944355e-03 
 2.195236e+01 -3.857628e-03 
 2.195276e+01 -4.732077e-03 
 2.195316e+01 -5.576850e-03 
 2.195355e+01 -6.401809e-03 
 2.195395e+01 -7.212892e-03 
 2.195435e+01 -8.011371e-03 
 2.195475e+01 -8.790863e-03 
 2.195515e+01 -9.540382e-03 
 2.195554e+01 -1.024730e-02 
 2.195594e+01 -1.089641e-02 
 2.195634e+01 -1.146916e-02 
 2.195674e+01 -1.195612e-02 
 2.195713e+01 -1.234144e-02 
 2.195753e+01 -1.261759e-02 
 2.195793e+01 -1.277612e-02 
 2.195833e+01 -1.281056e-02 
 2.195872e+01 -1.271550e-02 
 2.195912e+01 -1.248679e-02 
 2.195952e+01 -1.212189e-02 
 2.195992e+01 -1.162815e-02 
 2.196032e+01 -1.101895e-02 
 2.196071e+01 -1.030874e-02 
 2.196111e+01 -9.514978e-03 
 2.196151e+01 -8.655161e-03 
 2.196191e+01 -7.746969e-03 
 2.196230e+01 -6.805776e-03 
 2.196270e+01 -5.844130e-03 
 2.196310e+01 -4.863330e-03 
 2.196350e+01 -3.872625e-03 
 2.196389e+01 -2.873457e-03 
 2.196429e+01 -1.871792e-03 
 2.196469e+01 -8.734518e-04 
 2.196509e+01  1.151344e-04 
 2.196549e+01  1.089965e-03 
 2.196588e+01  2.046201e-03 
 2.196628e+01  2.977039e-03 
 2.196668e+01  3.876313e-03 
 2.196708e+01  4.741176e-03 
 2.196747e+01  5.569308e-03 
 2.196787e+01  6.355352e-03 
 2.196827e+01  7.101197e-03 
 2.196867e+01  7.806462e-03 
 2.196906e+01  8.470674e-03 
 2.196946e+01  9.087105e-03 
 2.196986e+01  9.648736e-03 
 2.197026e+01  1.015464e-02 
 2.197066e+01  1.060340e-02 
 2.197105e+01  1.098754e-02 
 2.197145e+01  1.130668e-02 
 2.197185e+01  1.156286e-02 
 2.197225e+01  1.176192e-02 
 2.197264e+01  1.190276e-02 
 2.197304e+01  1.198055e-02 
 2.197344e+01  1.199265e-02 
 2.197384e+01  1.194986e-02 
 2.197423e+01  1.185363e-02 
 2.197463e+01  1.171431e-02 
 2.197503e+01  1.154123e-02 
 2.197543e+01  1.134632e-02 
 2.197583e+01  1.114869e-02 
 2.197622e+01  1.096091e-02 
 2.197662e+01  1.078524e-02 
 2.197702e+01  1.062370e-02 
 2.197742e+01  1.047552e-02 
 2.197781e+01  1.034424e-02 
 2.197821e+01  1.022870e-02 
 2.197861e+01  1.012682e-02 
 2.197901e+01  1.003118e-02 
 2.197940e+01  9.941331e-03 
 2.197980e+01  9.864061e-03 
 2.198020e+01  9.802216e-03 
 2.198060e+01  9.762984e-03 
 2.198100e+01  9.760712e-03 
 2.198139e+01  9.807828e-03 
 2.198179e+01  9.919062e-03 
 2.198219e+01  1.010257e-02 
 2.198259e+01  1.035935e-02 
 2.198298e+01  1.069423e-02 
 2.198338e+01  1.110254e-02 
 2.198378e+01  1.157408e-02 
 2.198418e+01  1.210003e-02 
 2.198457e+01  1.266837e-02 
 2.198497e+01  1.326923e-02 
 2.198537e+01  1.389358e-02 
 2.198577e+01  1.453006e-02 
 2.198617e+01  1.517342e-02 
 2.198656e+01  1.582596e-02 
 2.198696e+01  1.648609e-02 
 2.198736e+01  1.715538e-02 
 2.198776e+01  1.783694e-02 
 2.198815e+01  1.853291e-02 
 2.198855e+01  1.924482e-02 
 2.198895e+01  1.996723e-02 
 2.198935e+01  2.069756e-02 
 2.198974e+01  2.143255e-02 
 2.199014e+01  2.216657e-02 
 2.199054e+01  2.289763e-02 
 2.199094e+01  2.362805e-02 
 2.199134e+01  2.434955e-02 
 2.199173e+01  2.504861e-02 
 2.199213e+01  2.571349e-02 
 2.199253e+01  2.633481e-02 
 2.199293e+01  2.689699e-02 
 2.199332e+01  2.737933e-02 
 2.199372e+01  2.776902e-02 
 2.199412e+01  2.805634e-02 
 2.199452e+01  2.823879e-02 
 2.199491e+01  2.831784e-02 
 2.199531e+01  2.828856e-02 
 2.199571e+01  2.815165e-02 
 2.199611e+01  2.791417e-02 
 2.199651e+01  2.757178e-02 
 2.199690e+01  2.712341e-02 
 2.199730e+01  2.656238e-02 
 2.199770e+01  2.588316e-02 
 2.199810e+01  2.508325e-02 
 2.199849e+01  2.416647e-02 
 2.199889e+01  2.314044e-02 
 2.199929e+01  2.202638e-02 
 2.199969e+01  2.084859e-02 
 2.200008e+01  1.963579e-02 
 2.200048e+01  1.841408e-02 
 2.200088e+01  1.720191e-02 
 2.200128e+01  1.601105e-02 
 2.200168e+01  1.484422e-02 
 2.200207e+01  1.370457e-02 
 2.200247e+01  1.258120e-02 
 2.200287e+01  1.146716e-02 
 2.200327e+01  1.035229e-02 
 2.200366e+01  9.229940e-03 
 2.200406e+01  8.095514e-03 
 2.200446e+01  6.949281e-03 
 2.200486e+01  5.793785e-03 
 2.200525e+01  4.641748e-03 
 2.200565e+01  3.501035e-03 
 2.200605e+01  2.387893e-03 
 2.200645e+01  1.321561e-03 
 2.200685e+01  3.265456e-04 
 2.200724e+01 -5.762282e-04 
 2.200764e+01 -1.364702e-03 
 2.200804e+01 -2.024654e-03 
 2.200844e+01 -2.543959e-03 
 2.200883e+01 -2.910825e-03 
 2.200923e+01 -3.120396e-03 
 2.200963e+01 -3.172688e-03 
 2.201003e+01 -3.069045e-03 
 2.201042e+01 -2.823162e-03 
 2.201082e+01 -2.451606e-03 
 2.201122e+01 -1.971856e-03 
 2.201162e+01 -1.407771e-03 
 2.201202e+01 -7.794183e-04 
 2.201241e+01 -1.108913e-04 
 2.201281e+01  5.806997e-04 
 2.201321e+01  1.284301e-03 
 2.201361e+01  1.991043e-03 
 2.201400e+01  2.701851e-03 
 2.201440e+01  3.424085e-03 
 2.201480e+01  4.165527e-03 
 2.201520e+01  4.934013e-03 
 2.201559e+01  5.728165e-03 
 2.201599e+01  6.550935e-03 
 2.201639e+01  7.394751e-03 
 2.201679e+01  8.249010e-03 
 2.201719e+01  9.102843e-03 
 2.201758e+01  9.954237e-03 
 2.201798e+01  1.080191e-02 
 2.201838e+01  1.165059e-02 
 2.201878e+01  1.249738e-02 
 2.201917e+01  1.334475e-02 
 2.201957e+01  1.419843e-02 
 2.201997e+01  1.505581e-02 
 2.202037e+01  1.590226e-02 
 2.202076e+01  1.672065e-02 
 2.202116e+01  1.748786e-02 
 2.202156e+01  1.817892e-02 
 2.202196e+01  1.877301e-02 
 2.202236e+01  1.924434e-02 
 2.202275e+01  1.957429e-02 
 2.202315e+01  1.975308e-02 
 2.202355e+01  1.978328e-02 
 2.202395e+01  1.967664e-02 
 2.202434e+01  1.944093e-02 
 2.202474e+01  1.909294e-02 
 2.202514e+01  1.865017e-02 
 2.202554e+01  1.813427e-02 
 2.202593e+01  1.756552e-02 
 2.202633e+01  1.695790e-02 
 2.202673e+01  1.632742e-02 
 2.202713e+01  1.568803e-02 
 2.202753e+01  1.505607e-02 
 2.202792e+01  1.443892e-02 
 2.202832e+01  1.383913e-02 
 2.202872e+01  1.325494e-02 
 2.202912e+01  1.268054e-02 
 2.202951e+01  1.209936e-02 
 2.202991e+01  1.149651e-02 
 2.203031e+01  1.085476e-02 
 2.203071e+01  1.016336e-02 
 2.203110e+01  9.416167e-03 
 2.203150e+01  8.608587e-03 
 2.203190e+01  7.746550e-03 
 2.203230e+01  6.846705e-03 
 2.203270e+01  5.925307e-03 
 2.203309e+01  5.007647e-03 
 2.203349e+01  4.117847e-03 
 2.203389e+01  3.279729e-03 
 2.203429e+01  2.515167e-03 
 2.203468e+01  1.841475e-03 
 2.203508e+01  1.267385e-03 
 2.203548e+01  7.945643e-04 
 2.203588e+01  4.241143e-04 
 2.203627e+01  1.564865e-04 
 2.203667e+01 -1.080475e-05 
 2.203707e+01 -8.285626e-05 
 2.203747e+01 -6.773054e-05 
 2.203787e+01  3.337924e-05 
 2.203826e+01  2.196198e-04 
 2.203866e+01  4.898920e-04 
 2.203906e+01  8.300663e-04 
 2.203946e+01  1.226309e-03 
 2.203985e+01  1.660096e-03 
 2.204025e+01  2.115234e-03 
 2.204065e+01  2.567467e-03 
 2.204105e+01  2.995394e-03 
 2.204145e+01  3.378658e-03 
 2.204184e+01  3.707274e-03 
 2.204224e+01  3.978431e-03 
 2.204264e+01  4.194744e-03 
 2.204304e+01  4.364691e-03 
 2.204343e+01  4.494938e-03 
 2.204383e+01  4.597126e-03 
 2.204423e+01  4.687929e-03 
 2.204463e+01  4.776230e-03 
 2.204502e+01  4.855867e-03 
 2.204542e+01  4.931086e-03 
 2.204582e+01  5.001371e-03 
 2.204622e+01  5.065896e-03 
 2.204662e+01  5.116917e-03 
 2.204701e+01  5.144635e-03 
 2.204741e+01  5.141637e-03 
 2.204781e+01  5.105861e-03 
 2.204821e+01  5.023619e-03 
 2.204860e+01  4.882163e-03 
 2.204900e+01  4.665360e-03 
 2.204940e+01  4.362463e-03 
 2.204980e+01  3.963385e-03 
 2.205019e+01  3.462133e-03 
 2.205059e+01  2.859544e-03 
 2.205099e+01  2.164600e-03 
 2.205139e+01  1.394986e-03 
 2.205179e+01  5.643666e-04 
 2.205218e+01 -3.051366e-04 
 2.205258e+01 -1.190044e-03 
 2.205298e+01 -2.075727e-03 
 2.205338e+01 -2.949395e-03 
 2.205377e+01 -3.804116e-03 
 2.205417e+01 -4.638764e-03 
 2.205457e+01 -5.443780e-03 
 2.205497e+01 -6.224398e-03 
 2.205536e+01 -6.975046e-03 
 2.205576e+01 -7.691415e-03 
 2.205616e+01 -8.373882e-03 
 2.205656e+01 -9.018937e-03 
 2.205696e+01 -9.616240e-03 
 2.205735e+01 -1.016369e-02 
 2.205775e+01 -1.065667e-02 
 2.205815e+01 -1.108866e-02 
 2.205855e+01 -1.145378e-02 
 2.205894e+01 -1.174836e-02 
 2.205934e+01 -1.197450e-02 
 2.205974e+01 -1.213123e-02 
 2.206014e+01 -1.222469e-02 
 2.206053e+01 -1.225190e-02 
 2.206093e+01 -1.221492e-02 
 2.206133e+01 -1.211072e-02 
 2.206173e+01 -1.193187e-02 
 2.206213e+01 -1.166740e-02 
 2.206252e+01 -1.130760e-02 
 2.206292e+01 -1.084697e-02 
 2.206332e+01 -1.027664e-02 
 2.206372e+01 -9.590154e-03 
 2.206411e+01 -8.792229e-03 
 2.206451e+01 -7.883452e-03 
 2.206491e+01 -6.871704e-03 
 2.206531e+01 -5.763504e-03 
 2.206570e+01 -4.559789e-03 
 2.206610e+01 -3.273091e-03 
 2.206650e+01 -1.910164e-03 
 2.206690e+01 -4.864472e-04 
 2.206730e+01  9.859906e-04 
 2.206769e+01  2.496753e-03 
 2.206809e+01  4.032747e-03 
 2.206849e+01  5.579374e-03 
 2.206889e+01  7.126149e-03 
 2.206928e+01  8.659931e-03 
 2.206968e+01  1.018325e-02 
 2.207008e+01  1.168170e-02 
 2.207048e+01  1.314734e-02 
 2.207087e+01  1.457112e-02 
 2.207127e+01  1.595210e-02 
 2.207167e+01  1.728113e-02 
 2.207207e+01  1.854321e-02 
 2.207247e+01  1.972484e-02 
 2.207286e+01  2.081350e-02 
 2.207326e+01  2.179846e-02 
 2.207366e+01  2.267032e-02 
 2.207406e+01  2.341612e-02 
 2.207445e+01  2.403308e-02 
 2.207485e+01  2.452441e-02 
 2.207525e+01  2.489279e-02 
 2.207565e+01  2.514817e-02 
 2.207604e+01  2.530111e-02 
 2.207644e+01  2.536594e-02 
 2.207684e+01  2.535294e-02 
 2.207724e+01  2.526967e-02 
 2.207764e+01  2.512121e-02 
 2.207803e+01  2.491687e-02 
 2.207843e+01  2.465641e-02 
 2.207883e+01  2.434019e-02 
 2.207923e+01  2.396695e-02 
 2.207962e+01  2.353127e-02 
 2.208002e+01  2.302775e-02 
 2.208042e+01  2.245638e-02 
 2.208082e+01  2.181235e-02 
 2.208121e+01  2.109291e-02 
 2.208161e+01  2.030162e-02 
 2.208201e+01  1.944994e-02 
 2.208241e+01  1.855296e-02 
 2.208281e+01  1.762454e-02 
 2.208320e+01  1.667789e-02 
 2.208360e+01  1.573289e-02 
 2.208400e+01  1.480931e-02 
 2.208440e+01  1.392980e-02 
 2.208479e+01  1.310010e-02 
 2.208519e+01  1.232703e-02 
 2.208559e+01  1.162025e-02 
 2.208599e+01  1.098562e-02 
 2.208638e+01  1.042816e-02 
 2.208678e+01  9.947207e-03 
 2.208718e+01  9.539705e-03 
 2.208758e+01  9.206414e-03 
 2.208798e+01  8.952398e-03 
 2.208837e+01  8.782260e-03 
 2.208877e+01  8.689306e-03 
 2.208917e+01  8.665219e-03 
 2.208957e+01  8.704428e-03 
 2.208996e+01  8.800243e-03 
 2.209036e+01  8.941731e-03 
 2.209076e+01  9.112878e-03 
 2.209116e+01  9.299640e-03 
 2.209155e+01  9.493766e-03 
 2.209195e+01  9.691444e-03 
 2.209235e+01  9.895306e-03 
 2.209275e+01  1.009625e-02 
 2.209315e+01  1.030481e-02 
 2.209354e+01  1.053164e-02 
 2.209394e+01  1.079083e-02 
 2.209434e+01  1.109146e-02 
