         time joist_s1_s... 
 2.301461e+01 -8.156393e-10 
 2.301500e+01 -1.089630e-09 
 2.301540e+01 -1.401003e-09 
 2.301580e+01 -1.747425e-09 
 2.301620e+01 -2.125129e-09 
 2.301659e+01 -2.528827e-09 
 2.301699e+01 -2.951952e-09 
 2.301739e+01 -3.387129e-09 
 2.301779e+01 -3.826699e-09 
 2.301819e+01 -4.264433e-09 
 2.301858e+01 -4.711158e-09 
 2.301898e+01 -5.173189e-09 
 2.301938e+01 -5.654282e-09 
 2.301978e+01 -6.154967e-09 
 2.302017e+01 -6.675205e-09 
 2.302057e+01 -7.209780e-09 
 2.302097e+01 -7.698617e-09 
 2.302137e+01 -8.125053e-09 
 2.302176e+01 -8.484315e-09 
 2.302216e+01 -8.770719e-09 
 2.302256e+01 -8.977962e-09 
 2.302296e+01 -9.099494e-09 
 2.302336e+01 -9.128921e-09 
 2.302375e+01 -9.060480e-09 
 2.302415e+01 -8.889870e-09 
 2.302455e+01 -8.615335e-09 
 2.302495e+01 -8.238774e-09 
 2.302534e+01 -7.600969e-09 
 2.302574e+01 -7.052305e-09 
 2.302614e+01 -6.426782e-09 
 2.302654e+01 -5.741544e-09 
 2.302693e+01 -5.016714e-09 
 2.302733e+01 -4.267578e-09 
 2.302773e+01 -3.507540e-09 
 2.302813e+01 -2.747742e-09 
 2.302853e+01 -1.996916e-09 
 2.302892e+01 -1.261374e-09 
 2.302932e+01 -5.451261e-10 
 2.302972e+01  4.652323e-11 
 2.303012e+01 -2.060611e-10 
 2.303051e+01 -3.555159e-10 
 2.303091e+01 -3.764931e-10 
 2.303131e+01 -3.135162e-10 
 2.303171e+01 -1.913794e-11 
 2.303210e+01  2.638052e-10 
 2.303250e+01  5.346625e-10 
 2.303290e+01  7.914785e-10 
 2.303330e+01  1.031438e-09 
 2.303370e+01  1.251551e-09 
 2.303409e+01  1.449400e-09 
 2.303449e+01  1.623730e-09 
 2.303489e+01  1.774669e-09 
 2.303529e+01  1.903509e-09 
 2.303568e+01  2.012425e-09 
 2.303608e+01  2.104311e-09 
 2.303648e+01  2.182602e-09 
 2.303688e+01  2.250924e-09 
 2.303727e+01  2.312748e-09 
 2.303767e+01  2.235630e-09 
 2.303807e+01  2.173095e-09 
 2.303847e+01  2.061450e-09 
 2.303887e+01  2.029957e-09 
 2.303926e+01  2.042487e-09 
 2.303966e+01  1.977805e-09 
 2.304006e+01  1.920751e-09 
 2.304046e+01  1.885103e-09 
 2.304085e+01  1.783725e-09 
 2.304125e+01  1.662415e-09 
 2.304165e+01  1.596536e-09 
 2.304205e+01  1.410246e-09 
 2.304244e+01  1.230998e-09 
 2.304284e+01  1.068644e-09 
 2.304324e+01  8.874144e-10 
 2.304364e+01  6.839146e-10 
 2.304404e+01  4.539772e-10 
 2.304443e+01  1.883154e-10 
 2.304483e+01 -1.249189e-10 
 2.304523e+01 -4.971369e-10 
 2.304563e+01 -9.260895e-10 
 2.304602e+01 -1.400856e-09 
 2.304642e+01 -1.923398e-09 
 2.304682e+01 -2.492769e-09 
 2.304722e+01 -3.104697e-09 
 2.304761e+01 -3.751515e-09 
 2.304801e+01 -4.422414e-09 
 2.304841e+01 -5.103933e-09 
 2.304881e+01 -5.780545e-09 
 2.304921e+01 -6.435422e-09 
 2.304960e+01 -7.051394e-09 
 2.305000e+01 -7.612173e-09 
 2.305040e+01 -7.509891e-09 
 2.305080e+01 -6.953679e-09 
 2.305119e+01 -6.576896e-09 
 2.305159e+01 -6.087267e-09 
 2.305199e+01 -5.590945e-09 
 2.305239e+01 -4.990322e-09 
 2.305278e+01 -4.656035e-09 
 2.305318e+01 -4.197107e-09 
 2.305358e+01 -3.937907e-09 
 2.305398e+01 -3.617748e-09 
 2.305438e+01 -3.398009e-09 
 2.305477e+01 -3.179331e-09 
 2.305517e+01 -2.934678e-09 
 2.305557e+01 -2.667342e-09 
 2.305597e+01 -2.373811e-09 
 2.305636e+01 -2.054874e-09 
 2.305676e+01 -1.706705e-09 
 2.305716e+01 -1.263335e-09 
 2.305756e+01 -6.572657e-10 
 2.305796e+01 -2.577907e-11 
 2.305835e+01  5.259211e-10 
 2.305875e+01  1.060552e-09 
 2.305915e+01  1.528007e-09 
 2.305955e+01  1.942509e-09 
 2.305994e+01  2.337749e-09 
 2.306034e+01  2.686962e-09 
 2.306074e+01  2.986820e-09 
 2.306114e+01  3.232754e-09 
 2.306153e+01  3.425248e-09 
 2.306193e+01  3.559575e-09 
 2.306233e+01  3.633486e-09 
 2.306273e+01  3.645655e-09 
 2.306313e+01  3.591147e-09 
 2.306352e+01  3.466626e-09 
 2.306392e+01  3.272183e-09 
 2.306432e+01  3.006834e-09 
 2.306472e+01  2.669399e-09 
 2.306511e+01  2.259324e-09 
 2.306551e+01  1.777340e-09 
 2.306591e+01  1.226056e-09 
 2.306631e+01  6.103323e-10 
 2.306670e+01 -6.236759e-11 
 2.306710e+01 -7.818130e-10 
 2.306750e+01 -1.535231e-09 
 2.306790e+01 -2.307979e-09 
 2.306830e+01 -3.001612e-09 
 2.306869e+01 -3.386427e-09 
 2.306909e+01 -3.772451e-09 
 2.306949e+01 -4.072258e-09 
 2.306989e+01 -4.514373e-09 
 2.307028e+01 -4.849927e-09 
 2.307068e+01 -5.188950e-09 
 2.307108e+01 -5.580556e-09 
 2.307148e+01 -5.934394e-09 
 2.307187e+01 -6.251855e-09 
 2.307227e+01 -6.537713e-09 
 2.307267e+01 -6.797526e-09 
 2.307307e+01 -7.030303e-09 
 2.307347e+01 -7.239042e-09 
 2.307386e+01 -7.421022e-09 
 2.307426e+01 -7.280182e-09 
 2.307466e+01 -6.801807e-09 
 2.307506e+01 -6.334878e-09 
 2.307545e+01 -5.971250e-09 
 2.307585e+01 -5.813953e-09 
 2.307625e+01 -5.745242e-09 
 2.307665e+01 -5.629369e-09 
 2.307704e+01 -5.465660e-09 
 2.307744e+01 -5.250968e-09 
 2.307784e+01 -4.994778e-09 
 2.307824e+01 -4.706171e-09 
 2.307864e+01 -4.390138e-09 
 2.307903e+01 -4.050744e-09 
 2.307943e+01 -3.690859e-09 
 2.307983e+01 -3.311948e-09 
 2.308023e+01 -2.914111e-09 
 2.308062e+01 -2.496365e-09 
 2.308102e+01 -2.057066e-09 
 2.308142e+01 -1.594491e-09 
 2.308182e+01 -1.107397e-09 
 2.308221e+01 -5.953984e-10 
 2.308261e+01 -5.939513e-11 
 2.308301e+01  4.979383e-10 
 2.308341e+01  1.072115e-09 
 2.308381e+01  1.657337e-09 
 2.308420e+01  2.246960e-09 
 2.308460e+01  2.833889e-09 
 2.308500e+01  2.835826e-09 
 2.308540e+01  2.170571e-09 
 2.308579e+01  1.733309e-09 
 2.308619e+01  1.608847e-09 
 2.308659e+01  1.538843e-09 
 2.308699e+01  1.568168e-09 
 2.308738e+01  1.566997e-09 
 2.308778e+01  5.010816e-10 
 2.308818e+01  5.806168e-10 
 2.308858e+01  1.114155e-10 
 2.308898e+01 -1.927607e-10 
 2.308937e+01 -1.120365e-10 
 2.308977e+01 -3.236342e-11 
 2.309017e+01 -2.060345e-11 
 2.309057e+01  0.000000e+00 
 2.309096e+01  0.000000e+00 
 2.309136e+01  0.000000e+00 
 2.309176e+01  0.000000e+00 
 2.309216e+01  0.000000e+00 
 2.309255e+01 -1.634091e-13 
 2.309295e+01 -5.722416e-12 
 2.309335e+01 -1.684117e-11 
 2.309375e+01 -5.630423e-11 
 2.309415e+01 -1.502697e-10 
 2.309454e+01 -3.294283e-10 
 2.309494e+01 -6.203180e-10 
 2.309534e+01 -1.057087e-09 
 2.309574e+01 -1.660882e-09 
 2.309613e+01 -2.338063e-09 
 2.309653e+01 -3.029599e-09 
 2.309693e+01 -3.730563e-09 
 2.309733e+01 -4.438034e-09 
 2.309772e+01 -5.148883e-09 
 2.309812e+01 -5.859598e-09 
 2.309852e+01 -6.566010e-09 
 2.309892e+01 -7.263106e-09 
 2.309932e+01 -7.944684e-09 
 2.309971e+01 -8.603003e-09 
 2.310011e+01 -9.229011e-09 
 2.310051e+01 -9.813007e-09 
 2.310091e+01 -1.034552e-08 
 2.310130e+01 -1.081840e-08 
 2.310170e+01 -1.122592e-08 
 2.310210e+01 -1.156522e-08 
 2.310250e+01 -1.183642e-08 
 2.310289e+01 -1.204229e-08 
 2.310329e+01 -1.218748e-08 
 2.310369e+01 -1.227758e-08 
 2.310409e+01 -1.231832e-08 
 2.310449e+01 -1.231492e-08 
 2.310488e+01 -1.160860e-08 
 2.310528e+01 -1.071871e-08 
 2.310568e+01 -9.768421e-09 
 2.310608e+01 -8.311114e-09 
 2.310647e+01 -7.043097e-09 
 2.310687e+01 -6.249353e-09 
 2.310727e+01 -5.411032e-09 
 2.310767e+01 -5.249342e-09 
 2.310806e+01 -5.079544e-09 
 2.310846e+01 -4.878480e-09 
 2.310886e+01 -4.627217e-09 
 2.310926e+01 -4.321220e-09 
 2.310966e+01 -3.941219e-09 
 2.311005e+01 -3.500492e-09 
 2.311045e+01 -3.009905e-09 
 2.311085e+01 -2.466345e-09 
 2.311125e+01 -1.908555e-09 
 2.311164e+01 -1.365312e-09 
 2.311204e+01 -8.421155e-10 
 2.311244e+01 -3.425233e-10 
 2.311284e+01  1.313838e-10 
 2.311323e+01  5.785234e-10 
 2.311363e+01  9.981699e-10 
 2.311403e+01  1.389373e-09 
 2.311443e+01  1.750620e-09 
 2.311483e+01  2.079643e-09 
 2.311522e+01  2.373384e-09 
 2.311562e+01  2.628236e-09 
 2.311602e+01  2.840355e-09 
 2.311642e+01  3.006049e-09 
 2.311681e+01  3.122251e-09 
 2.311721e+01  3.186942e-09 
 2.311761e+01  3.199601e-09 
 2.311801e+01  3.161590e-09 
 2.311840e+01  3.076226e-09 
 2.311880e+01  2.948450e-09 
 2.311920e+01  2.784288e-09 
 2.311960e+01  1.946055e-09 
 2.312000e+01  3.885698e-10 
 2.312039e+01 -2.851964e-10 
 2.312079e+01 -5.573953e-10 
 2.312119e+01 -8.480612e-10 
 2.312159e+01 -1.213999e-09 
 2.312198e+01 -1.187117e-09 
 2.312238e+01 -1.174586e-09 
 2.312278e+01 -1.218906e-09 
 2.312318e+01 -1.192904e-09 
 2.312357e+01 -1.256731e-09 
 2.312397e+01 -1.348986e-09 
 2.312437e+01 -1.466041e-09 
 2.312477e+01 -1.615063e-09 
 2.312517e+01 -1.799746e-09 
 2.312556e+01 -1.993172e-09 
 2.312596e+01 -2.184329e-09 
 2.312636e+01 -2.367497e-09 
 2.312676e+01 -2.536258e-09 
 2.312715e+01 -2.683764e-09 
 2.312755e+01 -2.798737e-09 
 2.312795e+01 -2.865759e-09 
 2.312835e+01 -2.860813e-09 
 2.312874e+01 -2.780316e-09 
 2.312914e+01 -2.628419e-09 
 2.312954e+01 -2.411305e-09 
 2.312994e+01 -2.135912e-09 
 2.313034e+01 -1.808853e-09 
 2.313073e+01 -1.435692e-09 
 2.313113e+01 -1.020526e-09 
 2.313153e+01 -5.659327e-10 
 2.313193e+01 -7.338517e-11 
 2.313232e+01  4.559167e-10 
 2.313272e+01  1.020312e-09 
 2.313312e+01  1.617204e-09 
 2.313352e+01  2.242874e-09 
 2.313391e+01  2.892549e-09 
 2.313431e+01  3.560629e-09 
 2.313471e+01  4.210963e-09 
 2.313511e+01  4.278216e-09 
 2.313551e+01  4.299814e-09 
 2.313590e+01  4.333772e-09 
 2.313630e+01  4.305284e-09 
 2.313670e+01  3.721282e-09 
 2.313710e+01  2.587844e-09 
 2.313749e+01  1.671001e-09 
 2.313789e+01  9.342805e-10 
 2.313829e+01  3.075554e-10 
 2.313869e+01  1.333629e-13 
 2.313908e+01  0.000000e+00 
 2.313948e+01  0.000000e+00 
 2.313988e+01  1.436347e-12 
 2.314028e+01  4.581184e-12 
 2.314068e+01  6.419003e-12 
 2.314107e+01  6.234150e-12 
 2.314147e+01  7.051910e-13 
 2.314187e+01 -1.507820e-11 
 2.314227e+01 -4.609691e-11 
 2.314266e+01 -9.866819e-11 
 2.314306e+01 -1.777005e-10 
 2.314346e+01 -2.871498e-10 
 2.314386e+01 -4.177985e-10 
 2.314425e+01 -5.564244e-10 
 2.314465e+01 -6.990346e-10 
 2.314505e+01 -8.422627e-10 
 2.314545e+01 -9.834012e-10 
 2.314585e+01 -1.120599e-09 
 2.314624e+01 -1.253010e-09 
 2.314664e+01 -1.380797e-09 
 2.314704e+01 -1.504930e-09 
 2.314744e+01 -1.627171e-09 
 2.314783e+01 -1.750107e-09 
 2.314823e+01 -1.877047e-09 
 2.314863e+01 -2.011727e-09 
 2.314903e+01 -2.157979e-09 
 2.314943e+01 -2.319451e-09 
 2.314982e+01 -2.509714e-09 
 2.315022e+01 -2.758950e-09 
 2.315062e+01 -3.084838e-09 
 2.315102e+01 -3.487958e-09 
 2.315141e+01 -3.971679e-09 
 2.315181e+01 -4.510658e-09 
 2.315221e+01 -5.048588e-09 
 2.315261e+01 -5.577720e-09 
 2.315300e+01 -6.092608e-09 
 2.315340e+01 -6.588370e-09 
 2.315380e+01 -6.836877e-09 
 2.315420e+01 -6.783034e-09 
 2.315460e+01 -7.046896e-09 
 2.315499e+01 -7.091244e-09 
 2.315539e+01 -7.401620e-09 
 2.315579e+01 -7.690335e-09 
 2.315619e+01 -7.962311e-09 
 2.315658e+01 -8.213474e-09 
 2.315698e+01 -8.439476e-09 
 2.315738e+01 -8.629620e-09 
 2.315778e+01 -8.767709e-09 
 2.315817e+01 -8.843517e-09 
 2.315857e+01 -8.851111e-09 
 2.315897e+01 -8.786078e-09 
 2.315937e+01 -8.645752e-09 
 2.315977e+01 -8.429375e-09 
 2.316016e+01 -8.072756e-09 
 2.316056e+01 -7.158048e-09 
 2.316096e+01 -6.380752e-09 
 2.316136e+01 -5.562616e-09 
 2.316175e+01 -4.954261e-09 
 2.316215e+01 -4.484872e-09 
 2.316255e+01 -4.145362e-09 
 2.316295e+01 -3.796282e-09 
 2.316334e+01 -3.440021e-09 
 2.316374e+01 -3.078292e-09 
 2.316414e+01 -2.712393e-09 
 2.316454e+01 -2.343654e-09 
 2.316494e+01 -1.973962e-09 
 2.316533e+01 -1.606109e-09 
 2.316573e+01 -1.243947e-09 
 2.316613e+01 -8.924170e-10 
 2.316653e+01 -5.574844e-10 
 2.316692e+01 -2.458700e-10 
 2.316732e+01  3.538370e-11 
 2.316772e+01  2.794521e-10 
 2.316812e+01  4.802996e-10 
 2.316851e+01  6.331089e-10 
 2.316891e+01  7.346356e-10 
 2.316931e+01  7.839852e-10 
 2.316971e+01  3.126300e-10 
 2.317011e+01 -5.718989e-10 
 2.317050e+01 -5.439107e-10 
 2.317090e+01 -5.853760e-10 
 2.317130e+01 -6.142360e-10 
 2.317170e+01 -7.741122e-10 
 2.317209e+01 -9.628228e-10 
 2.317249e+01 -1.211895e-09 
 2.317289e+01 -1.490166e-09 
 2.317329e+01 -1.796903e-09 
 2.317368e+01 -2.136694e-09 
 2.317408e+01 -2.524635e-09 
 2.317448e+01 -2.957954e-09 
 2.317488e+01 -3.440686e-09 
 2.317528e+01 -3.974938e-09 
 2.317567e+01 -4.546224e-09 
 2.317607e+01 -5.116157e-09 
 2.317647e+01 -5.671565e-09 
 2.317687e+01 -6.204374e-09 
 2.317726e+01 -6.707311e-09 
 2.317766e+01 -7.174142e-09 
 2.317806e+01 -7.599685e-09 
 2.317846e+01 -7.980191e-09 
 2.317885e+01 -8.313894e-09 
 2.317925e+01 -8.601312e-09 
 2.317965e+01 -8.090564e-09 
 2.318005e+01 -7.107863e-09 
 2.318045e+01 -6.470476e-09 
 2.318084e+01 -5.751344e-09 
 2.318124e+01 -5.358799e-09 
 2.318164e+01 -4.844667e-09 
 2.318204e+01 -4.348156e-09 
 2.318243e+01 -4.272268e-09 
 2.318283e+01 -4.026220e-09 
 2.318323e+01 -3.902970e-09 
 2.318363e+01 -3.848269e-09 
 2.318402e+01 -3.783451e-09 
 2.318442e+01 -3.708260e-09 
 2.318482e+01 -3.620864e-09 
 2.318522e+01 -3.517021e-09 
 2.318562e+01 -3.391724e-09 
 2.318601e+01 -3.237170e-09 
 2.318641e+01 -3.044755e-09 
 2.318681e+01 -2.767464e-09 
 2.318721e+01 -2.267924e-09 
 2.318760e+01 -1.819221e-09 
 2.318800e+01 -1.439457e-09 
 2.318840e+01 -9.602185e-10 
 2.318880e+01 -5.409522e-10 
 2.318919e+01 -1.612409e-10 
 2.318959e+01  5.591854e-11 
 2.318999e+01  2.787669e-10 
 2.319039e+01  5.094590e-10 
 2.319079e+01  7.537660e-10 
 2.319118e+01  1.022249e-09 
 2.319158e+01  1.312938e-09 
 2.319198e+01  1.630180e-09 
 2.319238e+01  1.974017e-09 
 2.319277e+01  2.340861e-09 
 2.319317e+01  2.707534e-09 
 2.319357e+01  3.044847e-09 
 2.319397e+01  3.342463e-09 
 2.319436e+01  3.592023e-09 
 2.319476e+01  3.786773e-09 
 2.319516e+01  3.921617e-09 
 2.319556e+01  3.993112e-09 
 2.319596e+01  3.999293e-09 
 2.319635e+01  3.939546e-09 
 2.319675e+01  3.317335e-09 
 2.319715e+01  2.267495e-09 
 2.319755e+01  1.364482e-09 
 2.319794e+01  6.513272e-10 
 2.319834e+01  4.725591e-11 
 2.319874e+01 -4.745102e-10 
 2.319914e+01 -9.481307e-10 
 2.319953e+01 -1.352354e-09 
 2.319993e+01 -1.698464e-09 
 2.320033e+01 -2.072961e-09 
 2.320073e+01 -2.480411e-09 
 2.320113e+01 -2.917066e-09 
 2.320152e+01 -3.386917e-09 
 2.320192e+01 -3.907573e-09 
 2.320232e+01 -4.467747e-09 
 2.320272e+01 -5.020169e-09 
 2.320311e+01 -5.039461e-09 
 2.320351e+01 -4.922602e-09 
 2.320391e+01 -5.056418e-09 
 2.320431e+01 -5.348341e-09 
 2.320470e+01 -5.834435e-09 
 2.320510e+01 -6.072371e-09 
 2.320550e+01 -6.440442e-09 
 2.320590e+01 -6.736988e-09 
 2.320630e+01 -6.969089e-09 
 2.320669e+01 -7.136718e-09 
 2.320709e+01 -7.236034e-09 
 2.320749e+01 -7.260804e-09 
 2.320789e+01 -7.206939e-09 
 2.320828e+01 -7.076267e-09 
 2.320868e+01 -6.870336e-09 
 2.320908e+01 -6.590242e-09 
 2.320948e+01 -6.237360e-09 
 2.320987e+01 -5.814245e-09 
 2.321027e+01 -5.325222e-09 
 2.321067e+01 -4.776501e-09 
 2.321107e+01 -4.176103e-09 
 2.321147e+01 -3.533547e-09 
 2.321186e+01 -2.859270e-09 
 2.321226e+01 -2.163995e-09 
 2.321266e+01 -1.458240e-09 
 2.321306e+01 -7.518454e-10 
 2.321345e+01 -5.335331e-11 
 2.321385e+01  6.305845e-10 
 2.321425e+01  1.295603e-09 
 2.321465e+01  1.103554e-09 
 2.321504e+01  1.067011e-09 
 2.321544e+01  1.130194e-09 
 2.321584e+01  1.365298e-09 
 2.321624e+01  1.573486e-09 
 2.321664e+01  1.841468e-09 
 2.321703e+01  2.097937e-09 
 2.321743e+01  1.342091e-09 
 2.321783e+01  8.103779e-11 
 2.321823e+01 -7.106891e-10 
 2.321862e+01 -6.587650e-10 
 2.321902e+01 -3.159833e-10 
 2.321942e+01 -1.152017e-10 
 2.321982e+01  0.000000e+00 
 2.322021e+01  0.000000e+00 
 2.322061e+01  0.000000e+00 
 2.322101e+01  0.000000e+00 
 2.322141e+01  0.000000e+00 
 2.322181e+01  0.000000e+00 
 2.322220e+01  2.457134e-12 
 2.322260e+01  1.385804e-11 
 2.322300e+01  4.021180e-11 
 2.322340e+01  8.760227e-11 
 2.322379e+01  1.615852e-10 
 2.322419e+01  2.679637e-10 
 2.322459e+01  3.802538e-10 
 2.322499e+01  4.873263e-10 
 2.322538e+01  5.813203e-10 
 2.322578e+01  6.508746e-10 
 2.322618e+01  6.800140e-10 
 2.322658e+01  6.476998e-10 
 2.322698e+01  5.336260e-10 
 2.322737e+01  3.455338e-10 
 2.322777e+01  8.670892e-11 
 2.322817e+01 -2.400090e-10 
 2.322857e+01 -6.296940e-10 
 2.322896e+01 -1.076283e-09 
 2.322936e+01 -1.573634e-09 
 2.322976e+01 -2.116215e-09 
 2.323016e+01 -2.699039e-09 
 2.323055e+01 -3.317192e-09 
 2.323095e+01 -3.965344e-09 
 2.323135e+01 -4.637364e-09 
 2.323175e+01 -5.326217e-09 
 2.323215e+01 -6.024105e-09 
 2.323254e+01 -6.042834e-09 
 2.323294e+01 -6.047088e-09 
 2.323334e+01 -6.093837e-09 
 2.323374e+01 -6.113445e-09 
 2.323413e+01 -6.157487e-09 
 2.323453e+01 -6.021213e-09 
 2.323493e+01 -6.241128e-09 
 2.323533e+01 -6.258463e-09 
 2.323572e+01 -6.417220e-09 
 2.323612e+01 -6.521097e-09 
 2.323652e+01 -6.124871e-09 
 2.323692e+01 -5.467566e-09 
 2.323732e+01 -4.638516e-09 
 2.323771e+01 -4.263674e-09 
 2.323811e+01 -3.733597e-09 
 2.323851e+01 -3.267455e-09 
 2.323891e+01 -3.097507e-09 
 2.323930e+01 -2.658212e-09 
 2.323970e+01 -2.397764e-09 
 2.324010e+01 -2.073142e-09 
 2.324050e+01 -1.654634e-09 
 2.324090e+01 -1.142198e-09 
 2.324129e+01 -5.457452e-10 
 2.324169e+01  1.081852e-10 
 2.324209e+01  8.234604e-10 
 2.324249e+01  1.608676e-09 
 2.324288e+01  2.441784e-09 
 2.324328e+01  3.259698e-09 
 2.324368e+01  4.039992e-09 
 2.324408e+01  4.766324e-09 
 2.324447e+01  5.423050e-09 
 2.324487e+01  5.995637e-09 
 2.324527e+01  6.471278e-09 
 2.324567e+01  6.839792e-09 
 2.324607e+01  7.094596e-09 
 2.324646e+01  7.233365e-09 
 2.324686e+01  7.258216e-09 
 2.324726e+01  7.175323e-09 
 2.324766e+01  6.993857e-09 
 2.324805e+01  6.724640e-09 
 2.324845e+01  6.378992e-09 
 2.324885e+01  5.967863e-09 
 2.324925e+01  5.376793e-09 
 2.324964e+01  4.234625e-09 
 2.325004e+01  3.189404e-09 
 2.325044e+01  2.270641e-09 
 2.325084e+01  1.289938e-09 
 2.325124e+01  6.776009e-10 
 2.325163e+01 -1.014725e-10 
 2.325203e+01 -7.725710e-10 
 2.325243e+01 -1.304254e-09 
 2.325283e+01 -1.623914e-09 
 2.325322e+01 -1.971882e-09 
 2.325362e+01 -2.120564e-09 
 2.325402e+01 -2.266427e-09 
 2.325442e+01 -2.411121e-09 
 2.325481e+01 -2.558882e-09 
 2.325521e+01 -2.687719e-09 
 2.325561e+01 -2.807365e-09 
 2.325601e+01 -2.922081e-09 
 2.325641e+01 -3.041961e-09 
 2.325680e+01 -3.167716e-09 
 2.325720e+01 -3.295245e-09 
 2.325760e+01 -3.423777e-09 
 2.325800e+01 -3.555589e-09 
 2.325839e+01 -3.685675e-09 
 2.325879e+01 -3.796617e-09 
 2.325919e+01 -3.887705e-09 
 2.325959e+01 -3.957523e-09 
 2.325998e+01 -4.003068e-09 
 2.326038e+01 -4.020926e-09 
 2.326078e+01 -4.008388e-09 
 2.326118e+01 -3.964095e-09 
 2.326158e+01 -3.888296e-09 
 2.326197e+01 -3.782545e-09 
 2.326237e+01 -3.649108e-09 
 2.326277e+01 -3.490556e-09 
 2.326317e+01 -3.309679e-09 
 2.326356e+01 -3.109466e-09 
 2.326396e+01 -2.892972e-09 
 2.326436e+01 -2.662927e-09 
 2.326476e+01 -2.420963e-09 
 2.326515e+01 -2.166783e-09 
 2.326555e+01 -1.897656e-09 
 2.326595e+01 -1.608539e-09 
 2.326635e+01 -1.292948e-09 
 2.326675e+01 -9.442186e-10 
 2.326714e+01 -5.567785e-10 
 2.326754e+01 -1.271285e-10 
 2.326794e+01 -2.475453e-10 
 2.326834e+01 -3.709034e-10 
 2.326873e+01 -4.234636e-10 
 2.326913e+01 -5.650454e-10 
 2.326953e+01 -5.650289e-10 
 2.326993e+01 -4.022235e-10 
 2.327032e+01 -1.689888e-10 
 2.327072e+01 -1.884993e-10 
 2.327112e+01 -3.732335e-11 
 2.327152e+01 -1.847860e-10 
 2.327192e+01 -2.427538e-10 
 2.327231e+01 -3.044340e-10 
 2.327271e+01 -1.696892e-10 
 2.327311e+01 -2.094328e-10 
 2.327351e+01 -8.606986e-11 
 2.327390e+01  1.612965e-11 
 2.327430e+01  1.168456e-10 
 2.327470e+01  2.073808e-10 
 2.327510e+01  2.890975e-10 
 2.327549e+01  3.584799e-10 
 2.327589e+01  4.075137e-10 
 2.327629e+01  4.230613e-10 
 2.327669e+01  3.903891e-10 
 2.327709e+01  3.029791e-10 
 2.327748e+01  1.576424e-10 
 2.327788e+01 -5.669050e-11 
 2.327828e+01 -3.575994e-10 
 2.327868e+01 -7.578680e-10 
 2.327907e+01 -1.261395e-09 
 2.327947e+01 -1.874305e-09 
 2.327987e+01 -2.598790e-09 
 2.328027e+01 -3.411307e-09 
 2.328066e+01 -4.239975e-09 
 2.328106e+01 -5.072335e-09 
 2.328146e+01 -5.901069e-09 
 2.328186e+01 -6.719877e-09 
 2.328226e+01 -7.523692e-09 
 2.328265e+01 -8.308877e-09 
 2.328305e+01 -9.073109e-09 
 2.328345e+01 -9.814863e-09 
 2.328385e+01 -1.053251e-08 
 2.328424e+01 -1.122327e-08 
 2.328464e+01 -1.188245e-08 
 2.328504e+01 -1.250329e-08 
 2.328544e+01 -1.307762e-08 
 2.328583e+01 -1.359673e-08 
 2.328623e+01 -1.405254e-08 
 2.328663e+01 -1.443841e-08 
 2.328703e+01 -1.474965e-08 
 2.328743e+01 -1.485849e-08 
 2.328782e+01 -1.486706e-08 
 2.328822e+01 -1.485507e-08 
 2.328862e+01 -1.486169e-08 
 2.328902e+01 -1.405808e-08 
 2.328941e+01 -1.280722e-08 
 2.328981e+01 -1.154895e-08 
 2.329021e+01 -1.048098e-08 
 2.329061e+01 -9.803578e-09 
 2.329100e+01 -9.131462e-09 
 2.329140e+01 -8.670691e-09 
 2.329180e+01 -8.118438e-09 
 2.329220e+01 -7.689164e-09 
 2.329260e+01 -7.437217e-09 
 2.329299e+01 -7.160771e-09 
 2.329339e+01 -6.858335e-09 
 2.329379e+01 -6.532943e-09 
 2.329419e+01 -6.178423e-09 
 2.329458e+01 -5.797632e-09 
 2.329498e+01 -5.385388e-09 
 2.329538e+01 -4.936830e-09 
 2.329578e+01 -4.457943e-09 
 2.329617e+01 -4.001116e-09 
 2.329657e+01 -3.581121e-09 
 2.329697e+01 -3.201591e-09 
 2.329737e+01 -2.863071e-09 
 2.329777e+01 -2.563381e-09 
 2.329816e+01 -2.298472e-09 
 2.329856e+01 -2.063551e-09 
 2.329896e+01 -1.854121e-09 
 2.329936e+01 -1.666628e-09 
 2.329975e+01 -1.498760e-09 
 2.330015e+01 -1.349533e-09 
 2.330055e+01 -1.219381e-09 
 2.330095e+01 -1.110338e-09 
 2.330134e+01 -9.327723e-10 
 2.330174e+01 -7.068955e-11 
 2.330214e+01  4.044875e-10 
 2.330254e+01  8.129301e-10 
 2.330294e+01  1.058196e-09 
 2.330333e+01  1.091822e-09 
 2.330373e+01  1.112268e-09 
 2.330413e+01  1.166951e-09 
 2.330453e+01  8.047352e-10 
 2.330492e+01  2.084167e-10 
 2.330532e+01 -2.034008e-10 
 2.330572e+01 -5.886702e-10 
 2.330612e+01 -8.730835e-10 
 2.330651e+01 -1.205979e-09 
 2.330691e+01 -1.211849e-09 
 2.330731e+01 -1.236383e-09 
 2.330771e+01 -1.417157e-09 
 2.330811e+01 -1.597527e-09 
 2.330850e+01 -1.778127e-09 
 2.330890e+01 -1.960132e-09 
 2.330930e+01 -2.146085e-09 
 2.330970e+01 -2.348124e-09 
 2.331009e+01 -2.566834e-09 
 2.331049e+01 -2.805308e-09 
 2.331089e+01 -3.062029e-09 
 2.331129e+01 -3.330055e-09 
