         time tilt_up_se... 
 3.617833e+01  5.882327e-03 
 3.617873e+01  7.525493e-03 
 3.617913e+01  9.100890e-03 
 3.617952e+01  1.059870e-02 
 3.617992e+01  1.202963e-02 
 3.618032e+01  1.339383e-02 
 3.618072e+01  1.470275e-02 
 3.618112e+01  1.596855e-02 
 3.618151e+01  1.719027e-02 
 3.618191e+01  1.837387e-02 
 3.618231e+01  1.953753e-02 
 3.618271e+01  2.068938e-02 
 3.618310e+01  2.183672e-02 
 3.618350e+01  2.298609e-02 
 3.618390e+01  2.413569e-02 
 3.618430e+01  2.526684e-02 
 3.618469e+01  2.632429e-02 
 3.618509e+01  2.728166e-02 
 3.618549e+01  2.811900e-02 
 3.618589e+01  2.881071e-02 
 3.618629e+01  2.933492e-02 
 3.618668e+01  2.967714e-02 
 3.618708e+01  2.980896e-02 
 3.618748e+01  2.970345e-02 
 3.618788e+01  2.935153e-02 
 3.618827e+01  2.872244e-02 
 3.618867e+01  2.782187e-02 
 3.618907e+01  2.664210e-02 
 3.618947e+01  2.522158e-02 
 3.618986e+01  2.361930e-02 
 3.619026e+01  2.188063e-02 
 3.619066e+01  2.004909e-02 
 3.619106e+01  1.814995e-02 
 3.619146e+01  1.622389e-02 
 3.619185e+01  1.429235e-02 
 3.619225e+01  1.236667e-02 
 3.619265e+01  1.046609e-02 
 3.619305e+01  8.623844e-03 
 3.619344e+01  6.860524e-03 
 3.619384e+01  5.197961e-03 
 3.619424e+01  3.659055e-03 
 3.619464e+01  2.244424e-03 
 3.619503e+01  9.401047e-04 
 3.619543e+01 -2.689115e-04 
 3.619583e+01 -1.406290e-03 
 3.619623e+01 -2.493396e-03 
 3.619663e+01 -3.551485e-03 
 3.619702e+01 -4.586156e-03 
 3.619742e+01 -5.607612e-03 
 3.619782e+01 -6.612601e-03 
 3.619822e+01 -7.581387e-03 
 3.619861e+01 -8.477870e-03 
 3.619901e+01 -9.253902e-03 
 3.619941e+01 -9.856448e-03 
 3.619981e+01 -1.025712e-02 
 3.620020e+01 -1.043983e-02 
 3.620060e+01 -1.041006e-02 
 3.620100e+01 -1.017563e-02 
 3.620140e+01 -9.745163e-03 
 3.620180e+01 -9.151168e-03 
 3.620219e+01 -8.398554e-03 
 3.620259e+01 -7.484388e-03 
 3.620299e+01 -6.428053e-03 
 3.620339e+01 -5.240196e-03 
 3.620378e+01 -3.951170e-03 
 3.620418e+01 -2.608896e-03 
 3.620458e+01 -1.247874e-03 
 3.620498e+01  1.039599e-04 
 3.620537e+01  1.416483e-03 
 3.620577e+01  2.678997e-03 
 3.620617e+01  3.881576e-03 
 3.620657e+01  5.005591e-03 
 3.620697e+01  6.016033e-03 
 3.620736e+01  6.897059e-03 
 3.620776e+01  7.641611e-03 
 3.620816e+01  8.241664e-03 
 3.620856e+01  8.693781e-03 
 3.620895e+01  9.022901e-03 
 3.620935e+01  9.242045e-03 
 3.620975e+01  9.354573e-03 
 3.621015e+01  9.378463e-03 
 3.621054e+01  9.319395e-03 
 3.621094e+01  9.181540e-03 
 3.621134e+01  8.959998e-03 
 3.621174e+01  8.652974e-03 
 3.621214e+01  8.270721e-03 
 3.621253e+01  7.808824e-03 
 3.621293e+01  7.262058e-03 
 3.621333e+01  6.622310e-03 
 3.621373e+01  5.873413e-03 
 3.621412e+01  5.026212e-03 
 3.621452e+01  4.085079e-03 
 3.621492e+01  3.069388e-03 
 3.621532e+01  1.987286e-03 
 3.621571e+01  8.218664e-04 
 3.621611e+01 -4.392886e-04 
 3.621651e+01 -1.828418e-03 
 3.621691e+01 -3.371828e-03 
 3.621731e+01 -5.069550e-03 
 3.621770e+01 -6.899248e-03 
 3.621810e+01 -8.812649e-03 
 3.621850e+01 -1.076199e-02 
 3.621890e+01 -1.269382e-02 
 3.621929e+01 -1.458557e-02 
 3.621969e+01 -1.641131e-02 
 3.622009e+01 -1.817362e-02 
 3.622049e+01 -1.985336e-02 
 3.622088e+01 -2.143992e-02 
 3.622128e+01 -2.290415e-02 
 3.622168e+01 -2.421445e-02 
 3.622208e+01 -2.534230e-02 
 3.622248e+01 -2.626732e-02 
 3.622287e+01 -2.696853e-02 
 3.622327e+01 -2.743069e-02 
 3.622367e+01 -2.764908e-02 
 3.622407e+01 -2.762610e-02 
 3.622446e+01 -2.736538e-02 
 3.622486e+01 -2.689211e-02 
 3.622526e+01 -2.622296e-02 
 3.622566e+01 -2.540122e-02 
 3.622605e+01 -2.446425e-02 
 3.622645e+01 -2.345457e-02 
 3.622685e+01 -2.240166e-02 
 3.622725e+01 -2.132435e-02 
 3.622765e+01 -2.022048e-02 
 3.622804e+01 -1.908493e-02 
 3.622844e+01 -1.790585e-02 
 3.622884e+01 -1.667671e-02 
 3.622924e+01 -1.537215e-02 
 3.622963e+01 -1.395782e-02 
 3.623003e+01 -1.240527e-02 
 3.623043e+01 -1.069190e-02 
 3.623083e+01 -8.804749e-03 
 3.623123e+01 -6.729800e-03 
 3.623162e+01 -4.483132e-03 
 3.623202e+01 -2.096070e-03 
 3.623242e+01  3.880113e-04 
 3.623282e+01  2.907740e-03 
 3.623321e+01  5.396753e-03 
 3.623361e+01  7.819277e-03 
 3.623401e+01  1.014466e-02 
 3.623441e+01  1.234526e-02 
 3.623480e+01  1.437647e-02 
 3.623520e+01  1.620497e-02 
 3.623560e+01  1.776455e-02 
 3.623600e+01  1.902801e-02 
 3.623640e+01  1.995574e-02 
 3.623679e+01  2.056165e-02 
 3.623719e+01  2.087753e-02 
 3.623759e+01  2.094693e-02 
 3.623799e+01  2.082444e-02 
 3.623838e+01  2.055830e-02 
 3.623878e+01  2.020103e-02 
 3.623918e+01  1.979196e-02 
 3.623958e+01  1.934514e-02 
 3.623997e+01  1.887107e-02 
 3.624037e+01  1.836582e-02 
 3.624077e+01  1.782944e-02 
 3.624117e+01  1.723649e-02 
 3.624157e+01  1.657703e-02 
 3.624196e+01  1.585280e-02 
 3.624236e+01  1.505674e-02 
 3.624276e+01  1.417592e-02 
 3.624316e+01  1.322164e-02 
 3.624355e+01  1.219538e-02 
 3.624395e+01  1.112640e-02 
 3.624435e+01  9.996077e-03 
 3.624475e+01  8.810197e-03 
 3.624514e+01  7.535589e-03 
 3.624554e+01  6.162238e-03 
 3.624594e+01  4.679505e-03 
 3.624634e+01  3.078262e-03 
 3.624674e+01  1.381250e-03 
 3.624713e+01 -3.899717e-04 
 3.624753e+01 -2.198122e-03 
 3.624793e+01 -4.014924e-03 
 3.624833e+01 -5.797536e-03 
 3.624872e+01 -7.509132e-03 
 3.624912e+01 -9.120612e-03 
 3.624952e+01 -1.059565e-02 
 3.624992e+01 -1.189390e-02 
 3.625031e+01 -1.298209e-02 
 3.625071e+01 -1.383759e-02 
 3.625111e+01 -1.445887e-02 
 3.625151e+01 -1.485508e-02 
 3.625191e+01 -1.503578e-02 
 3.625230e+01 -1.504690e-02 
 3.625270e+01 -1.489769e-02 
 3.625310e+01 -1.461800e-02 
 3.625350e+01 -1.423255e-02 
 3.625389e+01 -1.375954e-02 
 3.625429e+01 -1.322374e-02 
 3.625469e+01 -1.264214e-02 
 3.625509e+01 -1.205623e-02 
 3.625548e+01 -1.149179e-02 
 3.625588e+01 -1.095767e-02 
 3.625628e+01 -1.046527e-02 
 3.625668e+01 -1.001019e-02 
 3.625708e+01 -9.565328e-03 
 3.625747e+01 -9.099253e-03 
 3.625787e+01 -8.589549e-03 
 3.625827e+01 -7.999180e-03 
 3.625867e+01 -7.302207e-03 
 3.625906e+01 -6.481101e-03 
 3.625946e+01 -5.538556e-03 
 3.625986e+01 -4.492674e-03 
 3.626026e+01 -3.356913e-03 
 3.626065e+01 -2.141800e-03 
 3.626105e+01 -8.772769e-04 
 3.626145e+01  3.761545e-04 
 3.626185e+01  1.579220e-03 
 3.626225e+01  2.677170e-03 
 3.626264e+01  3.656977e-03 
 3.626304e+01  4.491138e-03 
 3.626344e+01  5.172610e-03 
 3.626384e+01  5.688233e-03 
 3.626423e+01  6.018689e-03 
 3.626463e+01  6.127094e-03 
 3.626503e+01  5.985942e-03 
 3.626543e+01  5.590070e-03 
 3.626582e+01  4.958268e-03 
 3.626622e+01  4.112129e-03 
 3.626662e+01  3.102401e-03 
 3.626702e+01  1.987576e-03 
 3.626742e+01  8.100567e-04 
 3.626781e+01 -3.882636e-04 
 3.626821e+01 -1.572681e-03 
 3.626861e+01 -2.695280e-03 
 3.626901e+01 -3.732389e-03 
 3.626940e+01 -4.658619e-03 
 3.626980e+01 -5.449384e-03 
 3.627020e+01 -6.103519e-03 
 3.627060e+01 -6.625337e-03 
 3.627099e+01 -7.064900e-03 
 3.627139e+01 -7.467400e-03 
 3.627179e+01 -7.870312e-03 
 3.627219e+01 -8.297734e-03 
 3.627259e+01 -8.751126e-03 
 3.627298e+01 -9.240174e-03 
 3.627338e+01 -9.748901e-03 
 3.627378e+01 -1.026067e-02 
 3.627418e+01 -1.077112e-02 
 3.627457e+01 -1.126498e-02 
 3.627497e+01 -1.173239e-02 
 3.627537e+01 -1.215099e-02 
 3.627577e+01 -1.249932e-02 
 3.627616e+01 -1.275179e-02 
 3.627656e+01 -1.287976e-02 
 3.627696e+01 -1.285540e-02 
 3.627736e+01 -1.265657e-02 
 3.627776e+01 -1.225523e-02 
 3.627815e+01 -1.163298e-02 
 3.627855e+01 -1.077610e-02 
 3.627895e+01 -9.691440e-03 
 3.627935e+01 -8.380240e-03 
 3.627974e+01 -6.878024e-03 
 3.628014e+01 -5.236560e-03 
 3.628054e+01 -3.504814e-03 
 3.628094e+01 -1.726631e-03 
 3.628133e+01  5.754242e-05 
 3.628173e+01  1.842947e-03 
 3.628213e+01  3.635162e-03 
 3.628253e+01  5.421769e-03 
 3.628293e+01  7.201338e-03 
 3.628332e+01  8.975951e-03 
 3.628372e+01  1.072127e-02 
 3.628412e+01  1.242118e-02 
 3.628452e+01  1.406994e-02 
 3.628491e+01  1.564196e-02 
 3.628531e+01  1.715010e-02 
 3.628571e+01  1.859619e-02 
 3.628611e+01  1.997150e-02 
 3.628650e+01  2.127639e-02 
 3.628690e+01  2.249885e-02 
 3.628730e+01  2.364647e-02 
 3.628770e+01  2.473318e-02 
 3.628810e+01  2.575351e-02 
 3.628849e+01  2.671666e-02 
 3.628889e+01  2.762840e-02 
 3.628929e+01  2.847746e-02 
 3.628969e+01  2.927070e-02 
 3.629008e+01  2.996291e-02 
 3.629048e+01  3.053844e-02 
 3.629088e+01  3.096831e-02 
 3.629128e+01  3.122623e-02 
 3.629167e+01  3.130045e-02 
 3.629207e+01  3.118377e-02 
 3.629247e+01  3.085097e-02 
 3.629287e+01  3.029392e-02 
 3.629327e+01  2.951846e-02 
 3.629366e+01  2.851009e-02 
 3.629406e+01  2.727975e-02 
 3.629446e+01  2.584076e-02 
 3.629486e+01  2.420476e-02 
 3.629525e+01  2.239203e-02 
 3.629565e+01  2.041554e-02 
 3.629605e+01  1.830044e-02 
 3.629645e+01  1.607761e-02 
 3.629684e+01  1.378673e-02 
 3.629724e+01  1.148048e-02 
 3.629764e+01  9.198971e-03 
 3.629804e+01  6.998656e-03 
 3.629844e+01  4.929546e-03 
 3.629883e+01  3.011672e-03 
 3.629923e+01  1.246187e-03 
 3.629963e+01 -3.794302e-04 
 3.630003e+01 -1.882749e-03 
 3.630042e+01 -3.279815e-03 
 3.630082e+01 -4.591848e-03 
 3.630122e+01 -5.844828e-03 
 3.630162e+01 -7.048608e-03 
 3.630201e+01 -8.211150e-03 
 3.630241e+01 -9.325677e-03 
 3.630281e+01 -1.039315e-02 
 3.630321e+01 -1.140816e-02 
 3.630361e+01 -1.237273e-02 
 3.630400e+01 -1.329439e-02 
 3.630440e+01 -1.415262e-02 
 3.630480e+01 -1.493688e-02 
 3.630520e+01 -1.563435e-02 
 3.630559e+01 -1.622922e-02 
 3.630599e+01 -1.670760e-02 
 3.630639e+01 -1.704893e-02 
 3.630679e+01 -1.724169e-02 
 3.630718e+01 -1.728254e-02 
 3.630758e+01 -1.717235e-02 
 3.630798e+01 -1.690538e-02 
 3.630838e+01 -1.649670e-02 
 3.630878e+01 -1.597534e-02 
 3.630917e+01 -1.537764e-02 
 3.630957e+01 -1.473027e-02 
 3.630997e+01 -1.405873e-02 
 3.631037e+01 -1.338926e-02 
 3.631076e+01 -1.274043e-02 
 3.631116e+01 -1.213070e-02 
 3.631156e+01 -1.156585e-02 
 3.631196e+01 -1.105870e-02 
 3.631235e+01 -1.061600e-02 
 3.631275e+01 -1.024146e-02 
 3.631315e+01 -9.925792e-03 
 3.631355e+01 -9.669711e-03 
 3.631395e+01 -9.467041e-03 
 3.631434e+01 -9.297471e-03 
 3.631474e+01 -9.148850e-03 
 3.631514e+01 -9.027020e-03 
 3.631554e+01 -8.930369e-03 
 3.631593e+01 -8.873472e-03 
 3.631633e+01 -8.849531e-03 
 3.631673e+01 -8.854840e-03 
 3.631713e+01 -8.866473e-03 
 3.631752e+01 -8.854203e-03 
 3.631792e+01 -8.798299e-03 
 3.631832e+01 -8.684430e-03 
 3.631872e+01 -8.514158e-03 
 3.631912e+01 -8.309240e-03 
 3.631951e+01 -8.076714e-03 
 3.631991e+01 -7.837059e-03 
 3.632031e+01 -7.613455e-03 
 3.632071e+01 -7.412296e-03 
 3.632110e+01 -7.246555e-03 
 3.632150e+01 -7.118686e-03 
 3.632190e+01 -7.033810e-03 
 3.632230e+01 -7.006165e-03 
 3.632270e+01 -7.039423e-03 
 3.632309e+01 -7.125988e-03 
 3.632349e+01 -7.264709e-03 
 3.632389e+01 -7.444652e-03 
 3.632429e+01 -7.640150e-03 
 3.632468e+01 -7.832943e-03 
 3.632508e+01 -7.980112e-03 
 3.632548e+01 -8.056603e-03 
 3.632588e+01 -8.037774e-03 
 3.632627e+01 -7.879062e-03 
 3.632667e+01 -7.553605e-03 
 3.632707e+01 -7.029387e-03 
 3.632747e+01 -6.304118e-03 
 3.632787e+01 -5.385481e-03 
 3.632826e+01 -4.298403e-03 
 3.632866e+01 -3.077418e-03 
 3.632906e+01 -1.755763e-03 
 3.632946e+01 -3.593111e-04 
 3.632985e+01  1.064457e-03 
 3.633025e+01  2.495354e-03 
 3.633065e+01  3.877144e-03 
 3.633105e+01  5.169028e-03 
 3.633144e+01  6.345780e-03 
 3.633184e+01  7.390362e-03 
 3.633224e+01  8.287271e-03 
 3.633264e+01  9.044576e-03 
 3.633304e+01  9.687169e-03 
 3.633343e+01  1.025051e-02 
 3.633383e+01  1.075695e-02 
 3.633423e+01  1.123612e-02 
 3.633463e+01  1.171441e-02 
 3.633502e+01  1.220344e-02 
 3.633542e+01  1.270630e-02 
 3.633582e+01  1.324174e-02 
 3.633622e+01  1.381331e-02 
 3.633661e+01  1.443606e-02 
 3.633701e+01  1.512982e-02 
 3.633741e+01  1.586164e-02 
 3.633781e+01  1.661332e-02 
 3.633821e+01  1.736589e-02 
 3.633860e+01  1.807585e-02 
 3.633900e+01  1.871648e-02 
 3.633940e+01  1.923725e-02 
 3.633980e+01  1.961571e-02 
 3.634019e+01  1.980877e-02 
 3.634059e+01  1.979122e-02 
 3.634099e+01  1.956153e-02 
 3.634139e+01  1.911518e-02 
 3.634178e+01  1.846291e-02 
 3.634218e+01  1.762696e-02 
 3.634258e+01  1.661956e-02 
 3.634298e+01  1.546270e-02 
 3.634338e+01  1.417850e-02 
 3.634377e+01  1.280966e-02 
 3.634417e+01  1.140417e-02 
 3.634457e+01  9.985624e-03 
 3.634497e+01  8.576536e-03 
 3.634536e+01  7.198472e-03 
 3.634576e+01  5.878926e-03 
 3.634616e+01  4.648470e-03 
 3.634656e+01  3.516217e-03 
 3.634695e+01  2.466567e-03 
 3.634735e+01  1.475719e-03 
 3.634775e+01  5.202947e-04 
 3.634815e+01 -4.270354e-04 
 3.634855e+01 -1.402803e-03 
 3.634894e+01 -2.447868e-03 
 3.634934e+01 -3.589771e-03 
 3.634974e+01 -4.851296e-03 
 3.635014e+01 -6.244114e-03 
 3.635053e+01 -7.760550e-03 
 3.635093e+01 -9.387619e-03 
 3.635133e+01 -1.109770e-02 
 3.635173e+01 -1.284611e-02 
 3.635212e+01 -1.460396e-02 
 3.635252e+01 -1.633077e-02 
 3.635292e+01 -1.798716e-02 
 3.635332e+01 -1.952629e-02 
 3.635372e+01 -2.089205e-02 
 3.635411e+01 -2.204475e-02 
 3.635451e+01 -2.295330e-02 
 3.635491e+01 -2.361504e-02 
 3.635531e+01 -2.402446e-02 
 3.635570e+01 -2.420492e-02 
 3.635610e+01 -2.417700e-02 
 3.635650e+01 -2.397844e-02 
 3.635690e+01 -2.362576e-02 
 3.635729e+01 -2.313733e-02 
 3.635769e+01 -2.253754e-02 
 3.635809e+01 -2.187358e-02 
 3.635849e+01 -2.118050e-02 
 3.635889e+01 -2.050065e-02 
 3.635928e+01 -1.985436e-02 
 3.635968e+01 -1.926894e-02 
 3.636008e+01 -1.875220e-02 
 3.636048e+01 -1.828824e-02 
 3.636087e+01 -1.785957e-02 
 3.636127e+01 -1.744082e-02 
 3.636167e+01 -1.702820e-02 
 3.636207e+01 -1.660327e-02 
 3.636246e+01 -1.615625e-02 
 3.636286e+01 -1.564386e-02 
 3.636326e+01 -1.504559e-02 
 3.636366e+01 -1.435189e-02 
 3.636406e+01 -1.354659e-02 
 3.636445e+01 -1.263341e-02 
 3.636485e+01 -1.160455e-02 
 3.636525e+01 -1.045559e-02 
 3.636565e+01 -9.173571e-03 
 3.636604e+01 -7.772746e-03 
 3.636644e+01 -6.267712e-03 
 3.636684e+01 -4.675126e-03 
 3.636724e+01 -3.056676e-03 
 3.636763e+01 -1.466114e-03 
 3.636803e+01  3.514290e-05 
 3.636843e+01  1.405198e-03 
 3.636883e+01  2.617003e-03 
 3.636923e+01  3.653495e-03 
 3.636962e+01  4.503510e-03 
 3.637002e+01  5.180904e-03 
 3.637042e+01  5.700687e-03 
 3.637082e+01  6.098358e-03 
 3.637121e+01  6.394346e-03 
 3.637161e+01  6.605748e-03 
 3.637201e+01  6.768410e-03 
 3.637241e+01  6.923094e-03 
 3.637280e+01  7.129203e-03 
 3.637320e+01  7.426795e-03 
 3.637360e+01  7.832937e-03 
 3.637400e+01  8.358849e-03 
 3.637440e+01  9.017265e-03 
 3.637479e+01  9.788944e-03 
 3.637519e+01  1.064946e-02 
 3.637559e+01  1.155079e-02 
 3.637599e+01  1.245388e-02 
 3.637638e+01  1.332044e-02 
 3.637678e+01  1.409582e-02 
 3.637718e+01  1.475308e-02 
 3.637758e+01  1.526438e-02 
 3.637797e+01  1.561273e-02 
 3.637837e+01  1.580084e-02 
 3.637877e+01  1.582515e-02 
 3.637917e+01  1.571424e-02 
 3.637957e+01  1.546886e-02 
 3.637996e+01  1.512807e-02 
 3.638036e+01  1.470754e-02 
 3.638076e+01  1.425541e-02 
 3.638116e+01  1.379055e-02 
 3.638155e+01  1.335461e-02 
 3.638195e+01  1.297080e-02 
 3.638235e+01  1.265685e-02 
 3.638275e+01  1.242807e-02 
 3.638314e+01  1.227061e-02 
 3.638354e+01  1.217787e-02 
 3.638394e+01  1.215383e-02 
 3.638434e+01  1.219437e-02 
 3.638474e+01  1.231253e-02 
 3.638513e+01  1.251394e-02 
 3.638553e+01  1.280793e-02 
 3.638593e+01  1.318306e-02 
 3.638633e+01  1.362008e-02 
 3.638672e+01  1.408419e-02 
 3.638712e+01  1.453465e-02 
 3.638752e+01  1.494449e-02 
 3.638792e+01  1.529291e-02 
 3.638831e+01  1.554921e-02 
 3.638871e+01  1.569896e-02 
 3.638911e+01  1.573594e-02 
 3.638951e+01  1.566500e-02 
 3.638991e+01  1.550244e-02 
 3.639030e+01  1.525156e-02 
 3.639070e+01  1.492247e-02 
 3.639110e+01  1.453724e-02 
 3.639150e+01  1.411221e-02 
 3.639189e+01  1.365940e-02 
 3.639229e+01  1.319044e-02 
 3.639269e+01  1.271309e-02 
 3.639309e+01  1.223356e-02 
 3.639348e+01  1.177877e-02 
 3.639388e+01  1.136464e-02 
 3.639428e+01  1.100362e-02 
 3.639468e+01  1.069724e-02 
 3.639508e+01  1.043696e-02 
 3.639547e+01  1.021188e-02 
 3.639587e+01  9.979505e-03 
 3.639627e+01  9.740038e-03 
 3.639667e+01  9.446530e-03 
 3.639706e+01  9.079727e-03 
 3.639746e+01  8.639725e-03 
 3.639786e+01  8.126339e-03 
 3.639826e+01  7.526158e-03 
 3.639865e+01  6.841796e-03 
 3.639905e+01  6.080001e-03 
 3.639945e+01  5.256992e-03 
 3.639985e+01  4.384154e-03 
 3.640025e+01  3.471169e-03 
 3.640064e+01  2.548895e-03 
 3.640104e+01  1.627848e-03 
 3.640144e+01  7.159582e-04 
 3.640184e+01 -1.539394e-04 
 3.640223e+01 -9.849231e-04 
 3.640263e+01 -1.743514e-03 
 3.640303e+01 -2.425514e-03 
 3.640343e+01 -3.043198e-03 
 3.640382e+01 -3.600515e-03 
 3.640422e+01 -4.097127e-03 
 3.640462e+01 -4.531172e-03 
 3.640502e+01 -4.892163e-03 
 3.640542e+01 -5.189991e-03 
 3.640581e+01 -5.432568e-03 
 3.640621e+01 -5.634368e-03 
 3.640661e+01 -5.823911e-03 
 3.640701e+01 -6.026190e-03 
 3.640740e+01 -6.284249e-03 
 3.640780e+01 -6.622862e-03 
 3.640820e+01 -7.063737e-03 
 3.640860e+01 -7.593687e-03 
 3.640899e+01 -8.182692e-03 
 3.640939e+01 -8.792524e-03 
 3.640979e+01 -9.390746e-03 
 3.641019e+01 -9.949545e-03 
 3.641059e+01 -1.044123e-02 
 3.641098e+01 -1.084339e-02 
 3.641138e+01 -1.114424e-02 
 3.641178e+01 -1.133818e-02 
 3.641218e+01 -1.142511e-02 
 3.641257e+01 -1.140229e-02 
 3.641297e+01 -1.129134e-02 
 3.641337e+01 -1.109149e-02 
 3.641377e+01 -1.080715e-02 
 3.641417e+01 -1.042745e-02 
 3.641456e+01 -9.945968e-03 
 3.641496e+01 -9.373515e-03 
 3.641536e+01 -8.727425e-03 
 3.641576e+01 -8.056698e-03 
 3.641615e+01 -7.397578e-03 
 3.641655e+01 -6.776015e-03 
 3.641695e+01 -6.224047e-03 
 3.641735e+01 -5.764760e-03 
 3.641774e+01 -5.400120e-03 
 3.641814e+01 -5.108417e-03 
 3.641854e+01 -4.863675e-03 
 3.641894e+01 -4.677358e-03 
 3.641934e+01 -4.528799e-03 
 3.641973e+01 -4.421228e-03 
 3.642013e+01 -4.332483e-03 
 3.642053e+01 -4.244048e-03 
 3.642093e+01 -4.120191e-03 
 3.642132e+01 -3.929981e-03 
 3.642172e+01 -3.647737e-03 
 3.642212e+01 -3.255762e-03 
 3.642252e+01 -2.738771e-03 
 3.642291e+01 -2.102200e-03 
 3.642331e+01 -1.351206e-03 
 3.642371e+01 -4.973239e-04 
 3.642411e+01  4.606315e-04 
 3.642451e+01  1.516275e-03 
 3.642490e+01  2.653725e-03 
 3.642530e+01  3.842087e-03 
 3.642570e+01  5.050847e-03 
 3.642610e+01  6.239091e-03 
 3.642649e+01  7.377164e-03 
 3.642689e+01  8.420265e-03 
 3.642729e+01  9.341237e-03 
 3.642769e+01  1.013886e-02 
 3.642808e+01  1.081414e-02 
 3.642848e+01  1.138145e-02 
 3.642888e+01  1.188056e-02 
 3.642928e+01  1.234220e-02 
 3.642968e+01  1.280995e-02 
 3.643007e+01  1.332135e-02 
 3.643047e+01  1.390001e-02 
 3.643087e+01  1.456764e-02 
 3.643127e+01  1.533477e-02 
 3.643166e+01  1.619522e-02 
 3.643206e+01  1.710667e-02 
 3.643246e+01  1.803916e-02 
 3.643286e+01  1.895848e-02 
 3.643325e+01  1.985841e-02 
 3.643365e+01  2.072153e-02 
 3.643405e+01  2.151988e-02 
 3.643445e+01  2.222759e-02 
 3.643485e+01  2.282326e-02 
 3.643524e+01  2.326439e-02 
 3.643564e+01  2.352383e-02 
 3.643604e+01  2.357160e-02 
 3.643644e+01  2.336107e-02 
 3.643683e+01  2.288769e-02 
 3.643723e+01  2.215940e-02 
 3.643763e+01  2.119994e-02 
 3.643803e+01  2.002896e-02 
 3.643842e+01  1.867092e-02 
 3.643882e+01  1.717213e-02 
 3.643922e+01  1.558085e-02 
 3.643962e+01  1.393176e-02 
 3.644002e+01  1.226366e-02 
 3.644041e+01  1.062623e-02 
 3.644081e+01  9.053831e-03 
 3.644121e+01  7.577463e-03 
 3.644161e+01  6.201461e-03 
 3.644200e+01  4.923800e-03 
 3.644240e+01  3.745610e-03 
 3.644280e+01  2.626501e-03 
 3.644320e+01  1.545543e-03 
 3.644359e+01  4.661931e-04 
 3.644399e+01 -6.291617e-04 
 3.644439e+01 -1.778126e-03 
 3.644479e+01 -3.004956e-03 
 3.644519e+01 -4.338843e-03 
 3.644558e+01 -5.802159e-03 
 3.644598e+01 -7.425103e-03 
 3.644638e+01 -9.198486e-03 
 3.644678e+01 -1.112298e-02 
 3.644717e+01 -1.314788e-02 
 3.644757e+01 -1.524401e-02 
 3.644797e+01 -1.735346e-02 
 3.644837e+01 -1.940742e-02 
 3.644876e+01 -2.135883e-02 
 3.644916e+01 -2.314308e-02 
 3.644956e+01 -2.471151e-02 
 3.644996e+01 -2.603058e-02 
 3.645036e+01 -2.707524e-02 
 3.645075e+01 -2.784229e-02 
 3.645115e+01 -2.833049e-02 
 3.645155e+01 -2.859363e-02 
 3.645195e+01 -2.864739e-02 
 3.645234e+01 -2.852671e-02 
 3.645274e+01 -2.828079e-02 
 3.645314e+01 -2.793937e-02 
 3.645354e+01 -2.752114e-02 
 3.645393e+01 -2.701217e-02 
 3.645433e+01 -2.641580e-02 
 3.645473e+01 -2.573959e-02 
 3.645513e+01 -2.499238e-02 
 3.645553e+01 -2.419413e-02 
 3.645592e+01 -2.338080e-02 
 3.645632e+01 -2.257094e-02 
 3.645672e+01 -2.175065e-02 
 3.645712e+01 -2.089412e-02 
 3.645751e+01 -1.996564e-02 
 3.645791e+01 -1.893881e-02 
 3.645831e+01 -1.778431e-02 
 3.645871e+01 -1.648895e-02 
 3.645910e+01 -1.505406e-02 
 3.645950e+01 -1.347767e-02 
 3.645990e+01 -1.176257e-02 
 3.646030e+01 -9.908242e-03 
 3.646070e+01 -7.915219e-03 
 3.646109e+01 -5.807565e-03 
 3.646149e+01 -3.615678e-03 
 3.646189e+01 -1.387735e-03 
 3.646229e+01  8.320375e-04 
 3.646268e+01  2.978783e-03 
 3.646308e+01  4.993689e-03 
 3.646348e+01  6.831906e-03 
 3.646388e+01  8.492311e-03 
 3.646427e+01  9.934430e-03 
 3.646467e+01  1.114523e-02 
 3.646507e+01  1.209316e-02 
 3.646547e+01  1.277431e-02 
 3.646587e+01  1.321879e-02 
 3.646626e+01  1.344086e-02 
 3.646666e+01  1.347810e-02 
 3.646706e+01  1.337135e-02 
 3.646746e+01  1.315573e-02 
 3.646785e+01  1.286291e-02 
 3.646825e+01  1.251309e-02 
 3.646865e+01  1.215968e-02 
 3.646905e+01  1.181909e-02 
 3.646944e+01  1.153282e-02 
 3.646984e+01  1.132713e-02 
 3.647024e+01  1.120644e-02 
 3.647064e+01  1.115968e-02 
 3.647104e+01  1.113713e-02 
 3.647143e+01  1.109369e-02 
 3.647183e+01  1.097016e-02 
 3.647223e+01  1.076063e-02 
 3.647263e+01  1.044552e-02 
 3.647302e+01  1.003163e-02 
 3.647342e+01  9.553735e-03 
 3.647382e+01  9.023877e-03 
 3.647422e+01  8.458659e-03 
 3.647461e+01  7.850200e-03 
 3.647501e+01  7.188814e-03 
 3.647541e+01  6.479816e-03 
 3.647581e+01  5.736261e-03 
 3.647621e+01  4.969579e-03 
 3.647660e+01  4.211659e-03 
 3.647700e+01  3.493290e-03 
 3.647740e+01  2.863994e-03 
 3.647780e+01  2.347859e-03 
 3.647819e+01  1.959789e-03 
 3.647859e+01  1.742928e-03 
