         time tiltx_beam... 
 3.068337e+01 -3.504187e-02 
 3.068377e+01 -3.546730e-02 
 3.068417e+01 -3.591297e-02 
 3.068456e+01 -3.636036e-02 
 3.068496e+01 -3.679385e-02 
 3.068536e+01 -3.720116e-02 
 3.068576e+01 -3.757399e-02 
 3.068615e+01 -3.791156e-02 
 3.068655e+01 -3.821301e-02 
 3.068695e+01 -3.848295e-02 
 3.068735e+01 -3.872777e-02 
 3.068775e+01 -3.895908e-02 
 3.068814e+01 -3.919062e-02 
 3.068854e+01 -3.943553e-02 
 3.068894e+01 -3.971018e-02 
 3.068934e+01 -4.002723e-02 
 3.068973e+01 -4.039568e-02 
 3.069013e+01 -4.082270e-02 
 3.069053e+01 -4.130831e-02 
 3.069093e+01 -4.185046e-02 
 3.069132e+01 -4.244189e-02 
 3.069172e+01 -4.307074e-02 
 3.069212e+01 -4.372452e-02 
 3.069252e+01 -4.438830e-02 
 3.069292e+01 -4.504238e-02 
 3.069331e+01 -4.566785e-02 
 3.069371e+01 -4.624765e-02 
 3.069411e+01 -4.676638e-02 
 3.069451e+01 -4.721144e-02 
 3.069490e+01 -4.757534e-02 
 3.069530e+01 -4.785422e-02 
 3.069570e+01 -4.804777e-02 
 3.069610e+01 -4.815987e-02 
 3.069649e+01 -4.819688e-02 
 3.069689e+01 -4.817012e-02 
 3.069729e+01 -4.809302e-02 
 3.069769e+01 -4.797647e-02 
 3.069809e+01 -4.782966e-02 
 3.069848e+01 -4.766171e-02 
 3.069888e+01 -4.747670e-02 
 3.069928e+01 -4.727825e-02 
 3.069968e+01 -4.706422e-02 
 3.070007e+01 -4.683385e-02 
 3.070047e+01 -4.658385e-02 
 3.070087e+01 -4.630769e-02 
 3.070127e+01 -4.599689e-02 
 3.070167e+01 -4.563917e-02 
 3.070206e+01 -4.522085e-02 
 3.070246e+01 -4.472950e-02 
 3.070286e+01 -4.415416e-02 
 3.070326e+01 -4.349079e-02 
 3.070365e+01 -4.274003e-02 
 3.070405e+01 -4.190826e-02 
 3.070445e+01 -4.100701e-02 
 3.070485e+01 -4.005254e-02 
 3.070524e+01 -3.905809e-02 
 3.070564e+01 -3.803766e-02 
 3.070604e+01 -3.700742e-02 
 3.070644e+01 -3.598185e-02 
 3.070684e+01 -3.497546e-02 
 3.070723e+01 -3.400065e-02 
 3.070763e+01 -3.306984e-02 
 3.070803e+01 -3.218781e-02 
 3.070843e+01 -3.135962e-02 
 3.070882e+01 -3.058596e-02 
 3.070922e+01 -2.986173e-02 
 3.070962e+01 -2.917936e-02 
 3.071002e+01 -2.853335e-02 
 3.071041e+01 -2.791424e-02 
 3.071081e+01 -2.731245e-02 
 3.071121e+01 -2.671848e-02 
 3.071161e+01 -2.612575e-02 
 3.071201e+01 -2.552565e-02 
 3.071240e+01 -2.491299e-02 
 3.071280e+01 -2.428772e-02 
 3.071320e+01 -2.365266e-02 
 3.071360e+01 -2.301222e-02 
 3.071399e+01 -2.237618e-02 
 3.071439e+01 -2.175525e-02 
 3.071479e+01 -2.116091e-02 
 3.071519e+01 -2.060368e-02 
 3.071558e+01 -2.009143e-02 
 3.071598e+01 -1.963094e-02 
 3.071638e+01 -1.922425e-02 
 3.071678e+01 -1.886842e-02 
 3.071718e+01 -1.855719e-02 
 3.071757e+01 -1.828355e-02 
 3.071797e+01 -1.803648e-02 
 3.071837e+01 -1.780111e-02 
 3.071877e+01 -1.756643e-02 
 3.071916e+01 -1.732304e-02 
 3.071956e+01 -1.706082e-02 
 3.071996e+01 -1.677089e-02 
 3.072036e+01 -1.644613e-02 
 3.072075e+01 -1.608073e-02 
 3.072115e+01 -1.567266e-02 
 3.072155e+01 -1.522263e-02 
 3.072195e+01 -1.473428e-02 
 3.072235e+01 -1.421557e-02 
 3.072274e+01 -1.367726e-02 
 3.072314e+01 -1.312859e-02 
 3.072354e+01 -1.257993e-02 
 3.072394e+01 -1.204172e-02 
 3.072433e+01 -1.151656e-02 
 3.072473e+01 -1.100804e-02 
 3.072513e+01 -1.051753e-02 
 3.072553e+01 -1.004326e-02 
 3.072592e+01 -9.583608e-03 
 3.072632e+01 -9.135159e-03 
 3.072672e+01 -8.692512e-03 
 3.072712e+01 -8.246701e-03 
 3.072752e+01 -7.786123e-03 
 3.072791e+01 -7.299465e-03 
 3.072831e+01 -6.777823e-03 
 3.072871e+01 -6.213784e-03 
 3.072911e+01 -5.604996e-03 
 3.072950e+01 -4.950392e-03 
 3.072990e+01 -4.254601e-03 
 3.073030e+01 -3.525213e-03 
 3.073070e+01 -2.770062e-03 
 3.073109e+01 -2.001102e-03 
 3.073149e+01 -1.230702e-03 
 3.073189e+01 -4.727589e-04 
 3.073229e+01  2.580452e-04 
 3.073269e+01  9.477575e-04 
 3.073308e+01  1.585684e-03 
 3.073348e+01  2.164073e-03 
 3.073388e+01  2.676446e-03 
 3.073428e+01  3.121430e-03 
 3.073467e+01  3.503050e-03 
 3.073507e+01  3.827769e-03 
 3.073547e+01  4.103535e-03 
 3.073587e+01  4.343069e-03 
 3.073626e+01  4.557957e-03 
 3.073666e+01  4.756124e-03 
 3.073706e+01  4.943055e-03 
 3.073746e+01  5.120728e-03 
 3.073786e+01  5.285473e-03 
 3.073825e+01  5.433377e-03 
 3.073865e+01  5.556633e-03 
 3.073905e+01  5.653197e-03 
 3.073945e+01  5.715477e-03 
 3.073984e+01  5.736796e-03 
 3.074024e+01  5.708868e-03 
 3.074064e+01  5.623677e-03 
 3.074104e+01  5.470594e-03 
 3.074143e+01  5.240578e-03 
 3.074183e+01  4.928766e-03 
 3.074223e+01  4.535209e-03 
 3.074263e+01  4.064097e-03 
 3.074303e+01  3.524856e-03 
 3.074342e+01  2.929295e-03 
 3.074382e+01  2.291972e-03 
 3.074422e+01  1.629464e-03 
 3.074462e+01  9.595373e-04 
 3.074501e+01  2.977576e-04 
 3.074541e+01 -3.370399e-04 
 3.074581e+01 -9.295072e-04 
 3.074621e+01 -1.469126e-03 
 3.074660e+01 -1.949979e-03 
 3.074700e+01 -2.368453e-03 
 3.074740e+01 -2.726031e-03 
 3.074780e+01 -3.028804e-03 
 3.074820e+01 -3.286124e-03 
 3.074859e+01 -3.507586e-03 
 3.074899e+01 -3.704921e-03 
 3.074939e+01 -3.889695e-03 
 3.074979e+01 -4.073211e-03 
 3.075018e+01 -4.264486e-03 
 3.075058e+01 -4.471810e-03 
 3.075098e+01 -4.696027e-03 
 3.075138e+01 -4.934694e-03 
 3.075177e+01 -5.181016e-03 
 3.075217e+01 -5.426904e-03 
 3.075257e+01 -5.663807e-03 
 3.075297e+01 -5.879009e-03 
 3.075337e+01 -6.060365e-03 
 3.075376e+01 -6.199748e-03 
 3.075416e+01 -6.287330e-03 
 3.075456e+01 -6.317406e-03 
 3.075496e+01 -6.286935e-03 
 3.075535e+01 -6.194871e-03 
 3.075575e+01 -6.046140e-03 
 3.075615e+01 -5.850811e-03 
 3.075655e+01 -5.622991e-03 
 3.075694e+01 -5.377169e-03 
 3.075734e+01 -5.131063e-03 
 3.075774e+01 -4.902680e-03 
 3.075814e+01 -4.707502e-03 
 3.075854e+01 -4.560264e-03 
 3.075893e+01 -4.474198e-03 
 3.075933e+01 -4.456812e-03 
 3.075973e+01 -4.513133e-03 
 3.076013e+01 -4.645637e-03 
 3.076052e+01 -4.850704e-03 
 3.076092e+01 -5.122898e-03 
 3.076132e+01 -5.454349e-03 
 3.076172e+01 -5.833424e-03 
 3.076211e+01 -6.245831e-03 
 3.076251e+01 -6.677181e-03 
 3.076291e+01 -7.114160e-03 
 3.076331e+01 -7.546295e-03 
 3.076371e+01 -7.966826e-03 
 3.076410e+01 -8.372032e-03 
 3.076450e+01 -8.763277e-03 
 3.076490e+01 -9.148570e-03 
 3.076530e+01 -9.539138e-03 
 3.076569e+01 -9.946247e-03 
 3.076609e+01 -1.038551e-02 
 3.076649e+01 -1.087188e-02 
 3.076689e+01 -1.141922e-02 
 3.076728e+01 -1.203980e-02 
 3.076768e+01 -1.274107e-02 
 3.076808e+01 -1.352578e-02 
 3.076848e+01 -1.439233e-02 
 3.076888e+01 -1.533644e-02 
 3.076927e+01 -1.635060e-02 
 3.076967e+01 -1.742577e-02 
 3.077007e+01 -1.855231e-02 
 3.077047e+01 -1.971846e-02 
 3.077086e+01 -2.090904e-02 
 3.077126e+01 -2.210708e-02 
 3.077166e+01 -2.329462e-02 
 3.077206e+01 -2.445391e-02 
 3.077245e+01 -2.556979e-02 
 3.077285e+01 -2.663230e-02 
 3.077325e+01 -2.763723e-02 
 3.077365e+01 -2.858491e-02 
 3.077405e+01 -2.947954e-02 
 3.077444e+01 -3.032881e-02 
 3.077484e+01 -3.114122e-02 
 3.077524e+01 -3.192481e-02 
 3.077564e+01 -3.268481e-02 
 3.077603e+01 -3.343438e-02 
 3.077643e+01 -3.418251e-02 
 3.077683e+01 -3.493523e-02 
 3.077723e+01 -3.569956e-02 
 3.077762e+01 -3.647745e-02 
 3.077802e+01 -3.726699e-02 
 3.077842e+01 -3.805905e-02 
 3.077882e+01 -3.884042e-02 
 3.077922e+01 -3.959720e-02 
 3.077961e+01 -4.031137e-02 
 3.078001e+01 -4.096625e-02 
 3.078041e+01 -4.154780e-02 
 3.078081e+01 -4.204380e-02 
 3.078120e+01 -4.244724e-02 
 3.078160e+01 -4.275581e-02 
 3.078200e+01 -4.297177e-02 
 3.078240e+01 -4.310071e-02 
 3.078279e+01 -4.315300e-02 
 3.078319e+01 -4.314144e-02 
 3.078359e+01 -4.308169e-02 
 3.078399e+01 -4.299090e-02 
 3.078439e+01 -4.288640e-02 
 3.078478e+01 -4.278683e-02 
 3.078518e+01 -4.270990e-02 
 3.078558e+01 -4.266772e-02 
 3.078598e+01 -4.267007e-02 
 3.078637e+01 -4.271953e-02 
 3.078677e+01 -4.281314e-02 
 3.078717e+01 -4.294680e-02 
 3.078757e+01 -4.311040e-02 
 3.078796e+01 -4.329261e-02 
 3.078836e+01 -4.348273e-02 
 3.078876e+01 -4.367287e-02 
 3.078916e+01 -4.385540e-02 
 3.078956e+01 -4.402138e-02 
 3.078995e+01 -4.416666e-02 
 3.079035e+01 -4.428588e-02 
 3.079075e+01 -4.437097e-02 
 3.079115e+01 -4.441967e-02 
 3.079154e+01 -4.443542e-02 
 3.079194e+01 -4.442238e-02 
 3.079234e+01 -4.438887e-02 
 3.079274e+01 -4.435096e-02 
 3.079314e+01 -4.432099e-02 
 3.079353e+01 -4.431093e-02 
 3.079393e+01 -4.432988e-02 
 3.079433e+01 -4.438247e-02 
 3.079473e+01 -4.447077e-02 
 3.079512e+01 -4.459080e-02 
 3.079552e+01 -4.473563e-02 
 3.079592e+01 -4.489968e-02 
 3.079632e+01 -4.507454e-02 
 3.079671e+01 -4.524806e-02 
 3.079711e+01 -4.540714e-02 
 3.079751e+01 -4.553949e-02 
 3.079791e+01 -4.562862e-02 
 3.079831e+01 -4.566196e-02 
 3.079870e+01 -4.563218e-02 
 3.079910e+01 -4.553134e-02 
 3.079950e+01 -4.535703e-02 
 3.079990e+01 -4.511132e-02 
 3.080029e+01 -4.479900e-02 
 3.080069e+01 -4.442272e-02 
 3.080109e+01 -4.399067e-02 
 3.080149e+01 -4.351565e-02 
 3.080188e+01 -4.300621e-02 
 3.080228e+01 -4.247254e-02 
 3.080268e+01 -4.192580e-02 
 3.080308e+01 -4.137076e-02 
 3.080348e+01 -4.081167e-02 
 3.080387e+01 -4.024998e-02 
 3.080427e+01 -3.968387e-02 
 3.080467e+01 -3.911026e-02 
 3.080507e+01 -3.852257e-02 
 3.080546e+01 -3.791584e-02 
 3.080586e+01 -3.728119e-02 
 3.080626e+01 -3.660839e-02 
 3.080666e+01 -3.588742e-02 
 3.080705e+01 -3.510905e-02 
 3.080745e+01 -3.427040e-02 
 3.080785e+01 -3.337313e-02 
 3.080825e+01 -3.241802e-02 
 3.080865e+01 -3.141473e-02 
 3.080904e+01 -3.037116e-02 
 3.080944e+01 -2.929890e-02 
 3.080984e+01 -2.820945e-02 
 3.081024e+01 -2.711516e-02 
 3.081063e+01 -2.602801e-02 
 3.081103e+01 -2.496176e-02 
 3.081143e+01 -2.392865e-02 
 3.081183e+01 -2.293559e-02 
 3.081222e+01 -2.198949e-02 
 3.081262e+01 -2.109547e-02 
 3.081302e+01 -2.024946e-02 
 3.081342e+01 -1.944758e-02 
 3.081382e+01 -1.868639e-02 
 3.081421e+01 -1.796083e-02 
 3.081461e+01 -1.726364e-02 
 3.081501e+01 -1.659194e-02 
 3.081541e+01 -1.594189e-02 
 3.081580e+01 -1.531005e-02 
 3.081620e+01 -1.469500e-02 
 3.081660e+01 -1.409692e-02 
 3.081700e+01 -1.352180e-02 
 3.081739e+01 -1.297652e-02 
 3.081779e+01 -1.246969e-02 
 3.081819e+01 -1.201108e-02 
 3.081859e+01 -1.160884e-02 
 3.081899e+01 -1.126598e-02 
 3.081938e+01 -1.098294e-02 
 3.081978e+01 -1.076288e-02 
 3.082018e+01 -1.060558e-02 
 3.082058e+01 -1.050952e-02 
 3.082097e+01 -1.047207e-02 
 3.082137e+01 -1.049146e-02 
 3.082177e+01 -1.056170e-02 
 3.082217e+01 -1.067679e-02 
 3.082256e+01 -1.082635e-02 
 3.082296e+01 -1.099444e-02 
 3.082336e+01 -1.116615e-02 
 3.082376e+01 -1.132982e-02 
 3.082416e+01 -1.147428e-02 
 3.082455e+01 -1.158914e-02 
 3.082495e+01 -1.166890e-02 
 3.082535e+01 -1.170989e-02 
 3.082575e+01 -1.171046e-02 
 3.082614e+01 -1.167390e-02 
 3.082654e+01 -1.160459e-02 
 3.082694e+01 -1.150685e-02 
 3.082734e+01 -1.138805e-02 
 3.082773e+01 -1.125431e-02 
 3.082813e+01 -1.111239e-02 
 3.082853e+01 -1.096658e-02 
 3.082893e+01 -1.082033e-02 
 3.082933e+01 -1.067272e-02 
 3.082972e+01 -1.052039e-02 
 3.083012e+01 -1.035837e-02 
 3.083052e+01 -1.017699e-02 
 3.083092e+01 -9.968064e-03 
 3.083131e+01 -9.722872e-03 
 3.083171e+01 -9.431576e-03 
 3.083211e+01 -9.086546e-03 
 3.083251e+01 -8.684570e-03 
 3.083290e+01 -8.222183e-03 
 3.083330e+01 -7.699848e-03 
 3.083370e+01 -7.121331e-03 
 3.083410e+01 -6.490238e-03 
 3.083450e+01 -5.815142e-03 
 3.083489e+01 -5.107946e-03 
 3.083529e+01 -4.380073e-03 
 3.083569e+01 -3.643158e-03 
 3.083609e+01 -2.913414e-03 
 3.083648e+01 -2.202675e-03 
 3.083688e+01 -1.520934e-03 
 3.083728e+01 -8.760314e-04 
 3.083768e+01 -2.738312e-04 
 3.083807e+01  2.845587e-04 
 3.083847e+01  7.987067e-04 
 3.083887e+01  1.270264e-03 
 3.083927e+01  1.705820e-03 
 3.083967e+01  2.111540e-03 
 3.084006e+01  2.495640e-03 
 3.084046e+01  2.865389e-03 
 3.084086e+01  3.228597e-03 
 3.084126e+01  3.593056e-03 
 3.084165e+01  3.965736e-03 
 3.084205e+01  4.349059e-03 
 3.084245e+01  4.740166e-03 
 3.084285e+01  5.136060e-03 
 3.084324e+01  5.530197e-03 
 3.084364e+01  5.907223e-03 
 3.084404e+01  6.252486e-03 
 3.084444e+01  6.551276e-03 
 3.084484e+01  6.787401e-03 
 3.084523e+01  6.946134e-03 
 3.084563e+01  7.019647e-03 
 3.084603e+01  7.003605e-03 
 3.084643e+01  6.897425e-03 
 3.084682e+01  6.705437e-03 
 3.084722e+01  6.435068e-03 
 3.084762e+01  6.093791e-03 
 3.084802e+01  5.695061e-03 
 3.084841e+01  5.252407e-03 
 3.084881e+01  4.782822e-03 
 3.084921e+01  4.305236e-03 
 3.084961e+01  3.834170e-03 
 3.085001e+01  3.381180e-03 
 3.085040e+01  2.954415e-03 
 3.085080e+01  2.555656e-03 
 3.085120e+01  2.185199e-03 
 3.085160e+01  1.840289e-03 
 3.085199e+01  1.516870e-03 
 3.085239e+01  1.207597e-03 
 3.085279e+01  9.058974e-04 
 3.085319e+01  6.008586e-04 
 3.085358e+01  2.788422e-04 
 3.085398e+01 -7.196390e-05 
 3.085438e+01 -4.597884e-04 
 3.085478e+01 -8.942548e-04 
 3.085518e+01 -1.378297e-03 
 3.085557e+01 -1.905919e-03 
 3.085597e+01 -2.468634e-03 
 3.085637e+01 -3.056499e-03 
 3.085677e+01 -3.655224e-03 
 3.085716e+01 -4.251354e-03 
 3.085756e+01 -4.831781e-03 
 3.085796e+01 -5.382011e-03 
 3.085836e+01 -5.889188e-03 
 3.085875e+01 -6.344517e-03 
 3.085915e+01 -6.741713e-03 
 3.085955e+01 -7.078842e-03 
 3.085995e+01 -7.357875e-03 
 3.086035e+01 -7.586675e-03 
 3.086074e+01 -7.775201e-03 
 3.086114e+01 -7.938683e-03 
 3.086154e+01 -8.093157e-03 
 3.086194e+01 -8.255073e-03 
 3.086233e+01 -8.442794e-03 
 3.086273e+01 -8.671322e-03 
 3.086313e+01 -8.953729e-03 
 3.086353e+01 -9.301071e-03 
 3.086392e+01 -9.720603e-03 
 3.086432e+01 -1.021324e-02 
 3.086472e+01 -1.077720e-02 
 3.086512e+01 -1.140611e-02 
 3.086552e+01 -1.209079e-02 
 3.086591e+01 -1.282350e-02 
 3.086631e+01 -1.359439e-02 
 3.086671e+01 -1.438917e-02 
 3.086711e+01 -1.519480e-02 
 3.086750e+01 -1.600257e-02 
 3.086790e+01 -1.680015e-02 
 3.086830e+01 -1.757912e-02 
 3.086870e+01 -1.833663e-02 
 3.086909e+01 -1.907446e-02 
 3.086949e+01 -1.979787e-02 
 3.086989e+01 -2.051753e-02 
 3.087029e+01 -2.124568e-02 
 3.087069e+01 -2.199319e-02 
 3.087108e+01 -2.277281e-02 
 3.087148e+01 -2.359625e-02 
 3.087188e+01 -2.447469e-02 
 3.087228e+01 -2.541520e-02 
 3.087267e+01 -2.642205e-02 
 3.087307e+01 -2.749681e-02 
 3.087347e+01 -2.863696e-02 
 3.087387e+01 -2.983462e-02 
 3.087426e+01 -3.107543e-02 
 3.087466e+01 -3.234019e-02 
 3.087506e+01 -3.360720e-02 
 3.087546e+01 -3.485387e-02 
 3.087586e+01 -3.606088e-02 
 3.087625e+01 -3.721191e-02 
 3.087665e+01 -3.829479e-02 
 3.087705e+01 -3.930034e-02 
 3.087745e+01 -4.022642e-02 
 3.087784e+01 -4.107031e-02 
 3.087824e+01 -4.183635e-02 
 3.087864e+01 -4.253531e-02 
 3.087904e+01 -4.317269e-02 
 3.087943e+01 -4.375875e-02 
 3.087983e+01 -4.430425e-02 
 3.088023e+01 -4.482164e-02 
 3.088063e+01 -4.531647e-02 
 3.088103e+01 -4.579273e-02 
 3.088142e+01 -4.625403e-02 
 3.088182e+01 -4.669931e-02 
 3.088222e+01 -4.712637e-02 
 3.088262e+01 -4.753246e-02 
 3.088301e+01 -4.791249e-02 
 3.088341e+01 -4.825625e-02 
 3.088381e+01 -4.854943e-02 
 3.088421e+01 -4.877807e-02 
 3.088460e+01 -4.892931e-02 
 3.088500e+01 -4.899064e-02 
 3.088540e+01 -4.895437e-02 
 3.088580e+01 -4.881682e-02 
 3.088620e+01 -4.858459e-02 
 3.088659e+01 -4.826000e-02 
 3.088699e+01 -4.784982e-02 
 3.088739e+01 -4.736696e-02 
 3.088779e+01 -4.682169e-02 
 3.088818e+01 -4.622828e-02 
 3.088858e+01 -4.560132e-02 
 3.088898e+01 -4.495512e-02 
 3.088938e+01 -4.430319e-02 
 3.088978e+01 -4.365982e-02 
 3.089017e+01 -4.303762e-02 
 3.089057e+01 -4.244202e-02 
 3.089097e+01 -4.187857e-02 
 3.089137e+01 -4.134998e-02 
 3.089176e+01 -4.085132e-02 
 3.089216e+01 -4.037909e-02 
 3.089256e+01 -3.992770e-02 
 3.089296e+01 -3.948879e-02 
 3.089335e+01 -3.905537e-02 
 3.089375e+01 -3.861983e-02 
 3.089415e+01 -3.817824e-02 
 3.089455e+01 -3.772692e-02 
 3.089495e+01 -3.726567e-02 
 3.089534e+01 -3.679729e-02 
 3.089574e+01 -3.632682e-02 
 3.089614e+01 -3.586234e-02 
 3.089654e+01 -3.541338e-02 
 3.089693e+01 -3.499017e-02 
 3.089733e+01 -3.460478e-02 
 3.089773e+01 -3.426674e-02 
 3.089813e+01 -3.398227e-02 
 3.089852e+01 -3.375660e-02 
 3.089892e+01 -3.359370e-02 
 3.089932e+01 -3.349219e-02 
 3.089972e+01 -3.344936e-02 
 3.090012e+01 -3.345629e-02 
 3.090051e+01 -3.350387e-02 
 3.090091e+01 -3.358132e-02 
 3.090131e+01 -3.367762e-02 
 3.090171e+01 -3.377975e-02 
 3.090210e+01 -3.387672e-02 
 3.090250e+01 -3.396098e-02 
 3.090290e+01 -3.402321e-02 
 3.090330e+01 -3.405488e-02 
 3.090369e+01 -3.405169e-02 
 3.090409e+01 -3.401111e-02 
 3.090449e+01 -3.393123e-02 
 3.090489e+01 -3.381599e-02 
 3.090529e+01 -3.367655e-02 
 3.090568e+01 -3.352121e-02 
 3.090608e+01 -3.336077e-02 
 3.090648e+01 -3.320531e-02 
 3.090688e+01 -3.305763e-02 
 3.090727e+01 -3.291809e-02 
 3.090767e+01 -3.277983e-02 
 3.090807e+01 -3.263777e-02 
 3.090847e+01 -3.248662e-02 
 3.090886e+01 -3.232097e-02 
 3.090926e+01 -3.213128e-02 
 3.090966e+01 -3.191363e-02 
 3.091006e+01 -3.166050e-02 
 3.091046e+01 -3.136310e-02 
 3.091085e+01 -3.101418e-02 
 3.091125e+01 -3.061039e-02 
 3.091165e+01 -3.014997e-02 
 3.091205e+01 -2.963460e-02 
 3.091244e+01 -2.906896e-02 
 3.091284e+01 -2.845832e-02 
 3.091324e+01 -2.781281e-02 
 3.091364e+01 -2.714260e-02 
 3.091403e+01 -2.645582e-02 
 3.091443e+01 -2.576181e-02 
 3.091483e+01 -2.506952e-02 
 3.091523e+01 -2.438738e-02 
 3.091563e+01 -2.371885e-02 
 3.091602e+01 -2.306772e-02 
 3.091642e+01 -2.243337e-02 
 3.091682e+01 -2.181376e-02 
 3.091722e+01 -2.120540e-02 
 3.091761e+01 -2.060854e-02 
 3.091801e+01 -2.001964e-02 
 3.091841e+01 -1.943185e-02 
 3.091881e+01 -1.883977e-02 
 3.091920e+01 -1.823712e-02 
 3.091960e+01 -1.762100e-02 
 3.092000e+01 -1.698958e-02 
 3.092040e+01 -1.634497e-02 
 3.092080e+01 -1.569188e-02 
 3.092119e+01 -1.504089e-02 
 3.092159e+01 -1.440240e-02 
 3.092199e+01 -1.378588e-02 
 3.092239e+01 -1.320104e-02 
 3.092278e+01 -1.265469e-02 
 3.092318e+01 -1.215043e-02 
 3.092358e+01 -1.169233e-02 
 3.092398e+01 -1.128510e-02 
 3.092437e+01 -1.093087e-02 
 3.092477e+01 -1.063071e-02 
 3.092517e+01 -1.038058e-02 
 3.092557e+01 -1.017245e-02 
 3.092597e+01 -9.997946e-03 
 3.092636e+01 -9.845126e-03 
 3.092676e+01 -9.699228e-03 
 3.092716e+01 -9.547227e-03 
 3.092756e+01 -9.378305e-03 
 3.092795e+01 -9.185945e-03 
 3.092835e+01 -8.963702e-03 
 3.092875e+01 -8.710432e-03 
 3.092915e+01 -8.424891e-03 
 3.092954e+01 -8.107721e-03 
 3.092994e+01 -7.762554e-03 
 3.093034e+01 -7.395176e-03 
 3.093074e+01 -7.012897e-03 
 3.093114e+01 -6.621515e-03 
 3.093153e+01 -6.226174e-03 
 3.093193e+01 -5.833086e-03 
 3.093233e+01 -5.446695e-03 
 3.093273e+01 -5.068962e-03 
 3.093312e+01 -4.699741e-03 
 3.093352e+01 -4.339709e-03 
 3.093392e+01 -3.987403e-03 
 3.093432e+01 -3.637328e-03 
 3.093471e+01 -3.282531e-03 
 3.093511e+01 -2.912509e-03 
 3.093551e+01 -2.515035e-03 
 3.093591e+01 -2.077470e-03 
 3.093631e+01 -1.590291e-03 
 3.093670e+01 -1.047101e-03 
 3.093710e+01 -4.436478e-04 
 3.093750e+01  2.190510e-04 
 3.093790e+01  9.351464e-04 
 3.093829e+01  1.698453e-03 
 3.093869e+01  2.495490e-03 
 3.093909e+01  3.313985e-03 
 3.093949e+01  4.139261e-03 
 3.093988e+01  4.955068e-03 
 3.094028e+01  5.743363e-03 
 3.094068e+01  6.489834e-03 
 3.094108e+01  7.180012e-03 
 3.094148e+01  7.802082e-03 
 3.094187e+01  8.350979e-03 
 3.094227e+01  8.826953e-03 
 3.094267e+01  9.231888e-03 
 3.094307e+01  9.572305e-03 
 3.094346e+01  9.856645e-03 
 3.094386e+01  1.009592e-02 
 3.094426e+01  1.029867e-02 
 3.094466e+01  1.047373e-02 
 3.094505e+01  1.062863e-02 
 3.094545e+01  1.077122e-02 
 3.094585e+01  1.090484e-02 
 3.094625e+01  1.102866e-02 
 3.094665e+01  1.114073e-02 
 3.094704e+01  1.123595e-02 
 3.094744e+01  1.130582e-02 
 3.094784e+01  1.133793e-02 
 3.094824e+01  1.131899e-02 
 3.094863e+01  1.123511e-02 
 3.094903e+01  1.107135e-02 
 3.094943e+01  1.081765e-02 
 3.094983e+01  1.046313e-02 
 3.095022e+01  1.000232e-02 
 3.095062e+01  9.433206e-03 
 3.095102e+01  8.757164e-03 
 3.095142e+01  7.981302e-03 
 3.095182e+01  7.116070e-03 
 3.095221e+01  6.174702e-03 
 3.095261e+01  5.171713e-03 
 3.095301e+01  4.123397e-03 
 3.095341e+01  3.046478e-03 
 3.095380e+01  1.958460e-03 
 3.095420e+01  8.709057e-04 
 3.095460e+01 -2.017995e-04 
 3.095500e+01 -1.249771e-03 
 3.095539e+01 -2.267333e-03 
 3.095579e+01 -3.253398e-03 
 3.095619e+01 -4.211923e-03 
 3.095659e+01 -5.149136e-03 
 3.095699e+01 -6.076449e-03 
 3.095738e+01 -7.005579e-03 
 3.095778e+01 -7.947393e-03 
 3.095818e+01 -8.907574e-03 
 3.095858e+01 -9.890129e-03 
 3.095897e+01 -1.089830e-02 
 3.095937e+01 -1.193055e-02 
 3.095977e+01 -1.298403e-02 
 3.096017e+01 -1.405556e-02 
 3.096056e+01 -1.513646e-02 
 3.096096e+01 -1.621670e-02 
 3.096136e+01 -1.728462e-02 
 3.096176e+01 -1.832437e-02 
 3.096216e+01 -1.931621e-02 
 3.096255e+01 -2.024342e-02 
 3.096295e+01 -2.109217e-02 
 3.096335e+01 -2.185194e-02 
 3.096375e+01 -2.252024e-02 
 3.096414e+01 -2.309568e-02 
 3.096454e+01 -2.358216e-02 
 3.096494e+01 -2.398747e-02 
 3.096534e+01 -2.432307e-02 
 3.096573e+01 -2.460235e-02 
 3.096613e+01 -2.483902e-02 
 3.096653e+01 -2.504948e-02 
 3.096693e+01 -2.525192e-02 
 3.096733e+01 -2.546238e-02 
 3.096772e+01 -2.569262e-02 
 3.096812e+01 -2.595035e-02 
 3.096852e+01 -2.624052e-02 
 3.096892e+01 -2.656173e-02 
 3.096931e+01 -2.690970e-02 
 3.096971e+01 -2.727877e-02 
 3.097011e+01 -2.766382e-02 
 3.097051e+01 -2.805424e-02 
 3.097090e+01 -2.843771e-02 
 3.097130e+01 -2.880420e-02 
 3.097170e+01 -2.914530e-02 
 3.097210e+01 -2.945553e-02 
 3.097250e+01 -2.973144e-02 
 3.097289e+01 -2.997604e-02 
 3.097329e+01 -3.019384e-02 
 3.097369e+01 -3.039244e-02 
 3.097409e+01 -3.058325e-02 
 3.097448e+01 -3.077508e-02 
 3.097488e+01 -3.097693e-02 
 3.097528e+01 -3.119853e-02 
 3.097568e+01 -3.144947e-02 
 3.097607e+01 -3.174114e-02 
 3.097647e+01 -3.208376e-02 
 3.097687e+01 -3.248090e-02 
 3.097727e+01 -3.293254e-02 
 3.097767e+01 -3.343714e-02 
 3.097806e+01 -3.398622e-02 
