         time rel_disp_t... 
 1.871989e+01  1.692229e-01 
 1.872029e+01  1.568007e-01 
 1.872069e+01  1.441938e-01 
 1.872108e+01  1.315454e-01 
 1.872148e+01  1.189190e-01 
 1.872188e+01  1.064570e-01 
 1.872228e+01  9.434774e-02 
 1.872267e+01  8.263877e-02 
 1.872307e+01  7.141277e-02 
 1.872347e+01  6.071610e-02 
 1.872387e+01  5.057799e-02 
 1.872427e+01  4.100784e-02 
 1.872466e+01  3.197787e-02 
 1.872506e+01  2.341432e-02 
 1.872546e+01  1.526763e-02 
 1.872586e+01  7.465450e-03 
 1.872625e+01 -7.909028e-05 
 1.872665e+01 -7.399228e-03 
 1.872705e+01 -1.448180e-02 
 1.872745e+01 -2.139118e-02 
 1.872785e+01 -2.813120e-02 
 1.872824e+01 -3.462067e-02 
 1.872864e+01 -4.081557e-02 
 1.872904e+01 -4.673184e-02 
 1.872944e+01 -5.224298e-02 
 1.872983e+01 -5.735928e-02 
 1.873023e+01 -6.196917e-02 
 1.873063e+01 -6.597401e-02 
 1.873103e+01 -6.931739e-02 
 1.873142e+01 -7.196050e-02 
 1.873182e+01 -7.389622e-02 
 1.873222e+01 -7.516632e-02 
 1.873262e+01 -7.580151e-02 
 1.873302e+01 -7.593540e-02 
 1.873341e+01 -7.564683e-02 
 1.873381e+01 -7.504764e-02 
 1.873421e+01 -7.423265e-02 
 1.873461e+01 -7.324978e-02 
 1.873500e+01 -7.224709e-02 
 1.873540e+01 -7.119623e-02 
 1.873580e+01 -7.011765e-02 
 1.873620e+01 -6.900384e-02 
 1.873659e+01 -6.791715e-02 
 1.873699e+01 -6.678426e-02 
 1.873739e+01 -6.557981e-02 
 1.873779e+01 -6.430819e-02 
 1.873819e+01 -6.293278e-02 
 1.873858e+01 -6.148230e-02 
 1.873898e+01 -5.998169e-02 
 1.873938e+01 -5.843574e-02 
 1.873978e+01 -5.691048e-02 
 1.874017e+01 -5.545643e-02 
 1.874057e+01 -5.413570e-02 
 1.874097e+01 -5.304049e-02 
 1.874137e+01 -5.218455e-02 
 1.874176e+01 -5.149964e-02 
 1.874216e+01 -5.097914e-02 
 1.874256e+01 -5.057064e-02 
 1.874296e+01 -5.024116e-02 
 1.874336e+01 -4.995672e-02 
 1.874375e+01 -4.967167e-02 
 1.874415e+01 -4.940185e-02 
 1.874455e+01 -4.908012e-02 
 1.874495e+01 -4.866590e-02 
 1.874534e+01 -4.814786e-02 
 1.874574e+01 -4.743338e-02 
 1.874614e+01 -4.651242e-02 
 1.874654e+01 -4.536010e-02 
 1.874693e+01 -4.401914e-02 
 1.874733e+01 -4.245851e-02 
 1.874773e+01 -4.067392e-02 
 1.874813e+01 -3.867173e-02 
 1.874853e+01 -3.646108e-02 
 1.874892e+01 -3.397853e-02 
 1.874932e+01 -3.119569e-02 
 1.874972e+01 -2.815423e-02 
 1.875012e+01 -2.486058e-02 
 1.875051e+01 -2.130138e-02 
 1.875091e+01 -1.747786e-02 
 1.875131e+01 -1.336480e-02 
 1.875171e+01 -9.026593e-03 
 1.875210e+01 -4.439029e-03 
 1.875250e+01  3.330798e-04 
 1.875290e+01  5.331147e-03 
 1.875330e+01  1.051131e-02 
 1.875370e+01  1.584557e-02 
 1.875409e+01  2.140416e-02 
 1.875449e+01  2.720242e-02 
 1.875489e+01  3.335968e-02 
 1.875529e+01  3.996209e-02 
 1.875568e+01  4.699116e-02 
 1.875608e+01  5.446841e-02 
 1.875648e+01  6.240627e-02 
 1.875688e+01  7.072980e-02 
 1.875727e+01  7.942552e-02 
 1.875767e+01  8.839373e-02 
 1.875807e+01  9.757516e-02 
 1.875847e+01  1.068965e-01 
 1.875887e+01  1.162429e-01 
 1.875926e+01  1.255438e-01 
 1.875966e+01  1.347089e-01 
 1.876006e+01  1.436544e-01 
 1.876046e+01  1.522947e-01 
 1.876085e+01  1.605240e-01 
 1.876125e+01  1.682883e-01 
 1.876165e+01  1.754995e-01 
 1.876205e+01  1.820577e-01 
 1.876244e+01  1.879998e-01 
 1.876284e+01  1.933411e-01 
 1.876324e+01  1.981679e-01 
 1.876364e+01  2.026493e-01 
 1.876404e+01  2.069789e-01 
 1.876443e+01  2.112729e-01 
 1.876483e+01  2.156013e-01 
 1.876523e+01  2.199905e-01 
 1.876563e+01  2.244241e-01 
 1.876602e+01  2.288818e-01 
 1.876642e+01  2.333218e-01 
 1.876682e+01  2.376703e-01 
 1.876722e+01  2.418652e-01 
 1.876761e+01  2.457535e-01 
 1.876801e+01  2.492805e-01 
 1.876841e+01  2.523398e-01 
 1.876881e+01  2.547985e-01 
 1.876921e+01  2.566448e-01 
 1.876960e+01  2.578722e-01 
 1.877000e+01  2.586491e-01 
 1.877040e+01  2.590187e-01 
 1.877080e+01  2.590803e-01 
 1.877119e+01  2.588604e-01 
 1.877159e+01  2.584071e-01 
 1.877199e+01  2.577186e-01 
 1.877239e+01  2.569196e-01 
 1.877278e+01  2.560738e-01 
 1.877318e+01  2.553276e-01 
 1.877358e+01  2.548156e-01 
 1.877398e+01  2.546093e-01 
 1.877438e+01  2.547513e-01 
 1.877477e+01  2.552519e-01 
 1.877517e+01  2.560321e-01 
 1.877557e+01  2.570735e-01 
 1.877597e+01  2.584004e-01 
 1.877636e+01  2.600583e-01 
 1.877676e+01  2.620475e-01 
 1.877716e+01  2.644041e-01 
 1.877756e+01  2.670909e-01 
 1.877795e+01  2.700145e-01 
 1.877835e+01  2.731018e-01 
 1.877875e+01  2.763440e-01 
 1.877915e+01  2.797304e-01 
 1.877955e+01  2.832715e-01 
 1.877994e+01  2.870385e-01 
 1.878034e+01  2.909807e-01 
 1.878074e+01  2.950742e-01 
 1.878114e+01  2.992851e-01 
 1.878153e+01  3.036226e-01 
 1.878193e+01  3.081427e-01 
 1.878233e+01  3.129362e-01 
 1.878273e+01  3.181217e-01 
 1.878312e+01  3.238913e-01 
 1.878352e+01  3.303194e-01 
 1.878392e+01  3.374018e-01 
 1.878432e+01  3.450909e-01 
 1.878472e+01  3.532293e-01 
 1.878511e+01  3.617334e-01 
 1.878551e+01  3.704711e-01 
 1.878591e+01  3.793601e-01 
 1.878631e+01  3.882771e-01 
 1.878670e+01  3.970977e-01 
 1.878710e+01  4.057433e-01 
 1.878750e+01  4.140965e-01 
 1.878790e+01  4.220700e-01 
 1.878829e+01  4.296330e-01 
 1.878869e+01  4.367602e-01 
 1.878909e+01  4.435035e-01 
 1.878949e+01  4.499267e-01 
 1.878989e+01  4.560234e-01 
 1.879028e+01  4.618317e-01 
 1.879068e+01  4.673475e-01 
 1.879108e+01  4.725369e-01 
 1.879148e+01  4.774139e-01 
 1.879187e+01  4.820288e-01 
 1.879227e+01  4.863600e-01 
 1.879267e+01  4.904137e-01 
 1.879307e+01  4.941965e-01 
 1.879346e+01  4.976126e-01 
 1.879386e+01  5.005046e-01 
 1.879426e+01  5.027902e-01 
 1.879466e+01  5.043997e-01 
 1.879506e+01  5.052569e-01 
 1.879545e+01  5.052667e-01 
 1.879585e+01  5.044859e-01 
 1.879625e+01  5.028970e-01 
 1.879665e+01  5.005687e-01 
 1.879704e+01  4.975761e-01 
 1.879744e+01  4.939829e-01 
 1.879784e+01  4.898960e-01 
 1.879824e+01  4.855065e-01 
 1.879863e+01  4.809339e-01 
 1.879903e+01  4.762968e-01 
 1.879943e+01  4.716478e-01 
 1.879983e+01  4.669674e-01 
 1.880023e+01  4.622236e-01 
 1.880062e+01  4.574220e-01 
 1.880102e+01  4.524829e-01 
 1.880142e+01  4.473490e-01 
 1.880182e+01  4.420717e-01 
 1.880221e+01  4.366196e-01 
 1.880261e+01  4.309916e-01 
 1.880301e+01  4.251885e-01 
 1.880341e+01  4.192023e-01 
 1.880380e+01  4.129763e-01 
 1.880420e+01  4.064843e-01 
 1.880460e+01  3.997701e-01 
 1.880500e+01  3.928682e-01 
 1.880540e+01  3.858505e-01 
 1.880579e+01  3.787600e-01 
 1.880619e+01  3.716607e-01 
 1.880659e+01  3.646148e-01 
 1.880699e+01  3.576562e-01 
 1.880738e+01  3.508164e-01 
 1.880778e+01  3.441856e-01 
 1.880818e+01  3.378345e-01 
 1.880858e+01  3.317640e-01 
 1.880897e+01  3.259896e-01 
 1.880937e+01  3.205350e-01 
 1.880977e+01  3.153042e-01 
 1.881017e+01  3.102229e-01 
 1.881057e+01  3.052571e-01 
 1.881096e+01  3.003273e-01 
 1.881136e+01  2.954209e-01 
 1.881176e+01  2.905592e-01 
 1.881216e+01  2.857276e-01 
 1.881255e+01  2.808077e-01 
 1.881295e+01  2.756771e-01 
 1.881335e+01  2.701894e-01 
 1.881375e+01  2.642409e-01 
 1.881414e+01  2.577813e-01 
 1.881454e+01  2.507928e-01 
 1.881494e+01  2.433491e-01 
 1.881534e+01  2.355783e-01 
 1.881574e+01  2.275693e-01 
 1.881613e+01  2.194050e-01 
 1.881653e+01  2.110941e-01 
 1.881693e+01  2.027271e-01 
 1.881733e+01  1.943049e-01 
 1.881772e+01  1.858855e-01 
 1.881812e+01  1.775479e-01 
 1.881852e+01  1.693944e-01 
 1.881892e+01  1.613524e-01 
 1.881932e+01  1.533823e-01 
 1.881971e+01  1.453784e-01 
 1.882011e+01  1.371730e-01 
 1.882051e+01  1.287139e-01 
 1.882091e+01  1.199205e-01 
 1.882130e+01  1.107768e-01 
 1.882170e+01  1.012964e-01 
 1.882210e+01  9.147676e-02 
 1.882250e+01  8.132569e-02 
 1.882289e+01  7.086348e-02 
 1.882329e+01  6.007943e-02 
 1.882369e+01  4.903320e-02 
 1.882409e+01  3.784252e-02 
 1.882449e+01  2.659925e-02 
 1.882488e+01  1.546398e-02 
 1.882528e+01  4.587555e-03 
 1.882568e+01 -5.922288e-03 
 1.882608e+01 -1.601567e-02 
 1.882647e+01 -2.563205e-02 
 1.882687e+01 -3.464731e-02 
 1.882727e+01 -4.299429e-02 
 1.882767e+01 -5.063230e-02 
 1.882806e+01 -5.753045e-02 
 1.882846e+01 -6.370639e-02 
 1.882886e+01 -6.926454e-02 
 1.882926e+01 -7.426402e-02 
 1.882966e+01 -7.880552e-02 
 1.883005e+01 -8.296161e-02 
 1.883045e+01 -8.671728e-02 
 1.883085e+01 -9.008039e-02 
 1.883125e+01 -9.297731e-02 
 1.883164e+01 -9.537454e-02 
 1.883204e+01 -9.729260e-02 
 1.883244e+01 -9.873252e-02 
 1.883284e+01 -9.969510e-02 
 1.883323e+01 -1.001578e-01 
 1.883363e+01 -1.000595e-01 
 1.883403e+01 -9.934230e-02 
 1.883443e+01 -9.793994e-02 
 1.883483e+01 -9.586600e-02 
 1.883522e+01 -9.311631e-02 
 1.883562e+01 -8.974259e-02 
 1.883602e+01 -8.586725e-02 
 1.883642e+01 -8.153724e-02 
 1.883681e+01 -7.683854e-02 
 1.883721e+01 -7.180840e-02 
 1.883761e+01 -6.650797e-02 
 1.883801e+01 -6.105759e-02 
 1.883840e+01 -5.550422e-02 
 1.883880e+01 -4.994038e-02 
 1.883920e+01 -4.440323e-02 
 1.883960e+01 -3.892920e-02 
 1.884000e+01 -3.355977e-02 
 1.884039e+01 -2.823041e-02 
 1.884079e+01 -2.286650e-02 
 1.884119e+01 -1.748846e-02 
 1.884159e+01 -1.213523e-02 
 1.884198e+01 -6.839408e-03 
 1.884238e+01 -1.602475e-03 
 1.884278e+01  3.544182e-03 
 1.884318e+01  8.654711e-03 
 1.884357e+01  1.372604e-02 
 1.884397e+01  1.880220e-02 
 1.884437e+01  2.382067e-02 
 1.884477e+01  2.866370e-02 
 1.884517e+01  3.319461e-02 
 1.884556e+01  3.725841e-02 
 1.884596e+01  4.081632e-02 
 1.884636e+01  4.384793e-02 
 1.884676e+01  4.633970e-02 
 1.884715e+01  4.833209e-02 
 1.884755e+01  4.982995e-02 
 1.884795e+01  5.080132e-02 
 1.884835e+01  5.122143e-02 
 1.884874e+01  5.106803e-02 
 1.884914e+01  5.040687e-02 
 1.884954e+01  4.934267e-02 
 1.884994e+01  4.802251e-02 
 1.885034e+01  4.659955e-02 
 1.885073e+01  4.523292e-02 
 1.885113e+01  4.398025e-02 
 1.885153e+01  4.282457e-02 
 1.885193e+01  4.174896e-02 
 1.885232e+01  4.074424e-02 
 1.885272e+01  3.982612e-02 
 1.885312e+01  3.902484e-02 
 1.885352e+01  3.835377e-02 
 1.885391e+01  3.779816e-02 
 1.885431e+01  3.728312e-02 
 1.885471e+01  3.670976e-02 
 1.885511e+01  3.598628e-02 
 1.885551e+01  3.507532e-02 
 1.885590e+01  3.397037e-02 
 1.885630e+01  3.273236e-02 
 1.885670e+01  3.144196e-02 
 1.885710e+01  3.020281e-02 
 1.885749e+01  2.908927e-02 
 1.885789e+01  2.822804e-02 
 1.885829e+01  2.768329e-02 
 1.885869e+01  2.751525e-02 
 1.885908e+01  2.785812e-02 
 1.885948e+01  2.891653e-02 
 1.885988e+01  3.080304e-02 
 1.886028e+01  3.354034e-02 
 1.886068e+01  3.719030e-02 
 1.886107e+01  4.164395e-02 
 1.886147e+01  4.682808e-02 
 1.886187e+01  5.266496e-02 
 1.886227e+01  5.905843e-02 
 1.886266e+01  6.593465e-02 
 1.886306e+01  7.322582e-02 
 1.886346e+01  8.079978e-02 
 1.886386e+01  8.852593e-02 
 1.886425e+01  9.624866e-02 
 1.886465e+01  1.038553e-01 
 1.886505e+01  1.111719e-01 
 1.886545e+01  1.182138e-01 
 1.886585e+01  1.250377e-01 
 1.886624e+01  1.317391e-01 
 1.886664e+01  1.385005e-01 
 1.886704e+01  1.454062e-01 
 1.886744e+01  1.524771e-01 
 1.886783e+01  1.597592e-01 
 1.886823e+01  1.672229e-01 
 1.886863e+01  1.748254e-01 
 1.886903e+01  1.825691e-01 
 1.886942e+01  1.904741e-01 
 1.886982e+01  1.985028e-01 
 1.887022e+01  2.066777e-01 
 1.887062e+01  2.149684e-01 
 1.887102e+01  2.233255e-01 
 1.887141e+01  2.316508e-01 
 1.887181e+01  2.398925e-01 
 1.887221e+01  2.478945e-01 
 1.887261e+01  2.556032e-01 
 1.887300e+01  2.629992e-01 
 1.887340e+01  2.700393e-01 
 1.887380e+01  2.766013e-01 
 1.887420e+01  2.826466e-01 
 1.887459e+01  2.881264e-01 
 1.887499e+01  2.930491e-01 
 1.887539e+01  2.974946e-01 
 1.887579e+01  3.015511e-01 
 1.887619e+01  3.053100e-01 
 1.887658e+01  3.089296e-01 
 1.887698e+01  3.125215e-01 
 1.887738e+01  3.161380e-01 
 1.887778e+01  3.198012e-01 
 1.887817e+01  3.236188e-01 
 1.887857e+01  3.276124e-01 
 1.887897e+01  3.318018e-01 
 1.887937e+01  3.362752e-01 
 1.887976e+01  3.409661e-01 
 1.888016e+01  3.458676e-01 
 1.888056e+01  3.509281e-01 
 1.888096e+01  3.560089e-01 
 1.888136e+01  3.610436e-01 
 1.888175e+01  3.660289e-01 
 1.888215e+01  3.709085e-01 
 1.888255e+01  3.756501e-01 
 1.888295e+01  3.802909e-01 
 1.888334e+01  3.847626e-01 
 1.888374e+01  3.890219e-01 
 1.888414e+01  3.930627e-01 
 1.888454e+01  3.969625e-01 
 1.888493e+01  4.008517e-01 
 1.888533e+01  4.048498e-01 
 1.888573e+01  4.091152e-01 
 1.888613e+01  4.137926e-01 
 1.888653e+01  4.189338e-01 
 1.888692e+01  4.245125e-01 
 1.888732e+01  4.304731e-01 
 1.888772e+01  4.367233e-01 
 1.888812e+01  4.431718e-01 
 1.888851e+01  4.497809e-01 
 1.888891e+01  4.565047e-01 
 1.888931e+01  4.632667e-01 
 1.888971e+01  4.699262e-01 
 1.889010e+01  4.763622e-01 
 1.889050e+01  4.824763e-01 
 1.889090e+01  4.881493e-01 
 1.889130e+01  4.933529e-01 
 1.889170e+01  4.981024e-01 
 1.889209e+01  5.024369e-01 
 1.889249e+01  5.063692e-01 
 1.889289e+01  5.099045e-01 
 1.889329e+01  5.130383e-01 
 1.889368e+01  5.157397e-01 
 1.889408e+01  5.180503e-01 
 1.889448e+01  5.200116e-01 
 1.889488e+01  5.217039e-01 
 1.889527e+01  5.231758e-01 
 1.889567e+01  5.244114e-01 
 1.889607e+01  5.253782e-01 
 1.889647e+01  5.259170e-01 
 1.889687e+01  5.258714e-01 
 1.889726e+01  5.250769e-01 
 1.889766e+01  5.234418e-01 
 1.889806e+01  5.209439e-01 
 1.889846e+01  5.175739e-01 
 1.889885e+01  5.133552e-01 
 1.889925e+01  5.082549e-01 
 1.889965e+01  5.023131e-01 
 1.890005e+01  4.954640e-01 
 1.890044e+01  4.877546e-01 
 1.890084e+01  4.792348e-01 
 1.890124e+01  4.700201e-01 
 1.890164e+01  4.602671e-01 
 1.890204e+01  4.500643e-01 
 1.890243e+01  4.395138e-01 
 1.890283e+01  4.286636e-01 
 1.890323e+01  4.175981e-01 
 1.890363e+01  4.063459e-01 
 1.890402e+01  3.949764e-01 
 1.890442e+01  3.835965e-01 
 1.890482e+01  3.723448e-01 
 1.890522e+01  3.613622e-01 
 1.890561e+01  3.506907e-01 
 1.890601e+01  3.402562e-01 
 1.890641e+01  3.299369e-01 
 1.890681e+01  3.196546e-01 
 1.890721e+01  3.093209e-01 
 1.890760e+01  2.988767e-01 
 1.890800e+01  2.882121e-01 
 1.890840e+01  2.774220e-01 
 1.890880e+01  2.664844e-01 
 1.890919e+01  2.554115e-01 
 1.890959e+01  2.443038e-01 
 1.890999e+01  2.332406e-01 
 1.891039e+01  2.223423e-01 
 1.891079e+01  2.117755e-01 
 1.891118e+01  2.016670e-01 
 1.891158e+01  1.921607e-01 
 1.891198e+01  1.833793e-01 
 1.891238e+01  1.753409e-01 
 1.891277e+01  1.680085e-01 
 1.891317e+01  1.614072e-01 
 1.891357e+01  1.554659e-01 
 1.891397e+01  1.502444e-01 
 1.891436e+01  1.456747e-01 
 1.891476e+01  1.416930e-01 
 1.891516e+01  1.381270e-01 
 1.891556e+01  1.348906e-01 
 1.891596e+01  1.317300e-01 
 1.891635e+01  1.285890e-01 
 1.891675e+01  1.253560e-01 
 1.891715e+01  1.220415e-01 
 1.891755e+01  1.186034e-01 
 1.891794e+01  1.151233e-01 
 1.891834e+01  1.116783e-01 
 1.891874e+01  1.083951e-01 
 1.891914e+01  1.052577e-01 
 1.891953e+01  1.023844e-01 
 1.891993e+01  9.976912e-02 
 1.892033e+01  9.751448e-02 
 1.892073e+01  9.566957e-02 
 1.892113e+01  9.416176e-02 
 1.892152e+01  9.295754e-02 
 1.892192e+01  9.199302e-02 
 1.892232e+01  9.111098e-02 
 1.892272e+01  9.022324e-02 
 1.892311e+01  8.930477e-02 
 1.892351e+01  8.829204e-02 
 1.892391e+01  8.718006e-02 
 1.892431e+01  8.591006e-02 
 1.892470e+01  8.444691e-02 
 1.892510e+01  8.271802e-02 
 1.892550e+01  8.066146e-02 
 1.892590e+01  7.823187e-02 
 1.892630e+01  7.540194e-02 
 1.892669e+01  7.224573e-02 
 1.892709e+01  6.881810e-02 
 1.892749e+01  6.518574e-02 
 1.892789e+01  6.138175e-02 
 1.892828e+01  5.741378e-02 
 1.892868e+01  5.326861e-02 
 1.892908e+01  4.902371e-02 
 1.892948e+01  4.468886e-02 
 1.892987e+01  4.031730e-02 
 1.893027e+01  3.598872e-02 
 1.893067e+01  3.176479e-02 
 1.893107e+01  2.761121e-02 
 1.893147e+01  2.344336e-02 
 1.893186e+01  1.927889e-02 
 1.893226e+01  1.511297e-02 
 1.893266e+01  1.087424e-02 
 1.893306e+01  6.651086e-03 
 1.893345e+01  2.525846e-03 
 1.893385e+01 -1.487928e-03 
 1.893425e+01 -5.322808e-03 
 1.893465e+01 -9.038805e-03 
 1.893504e+01 -1.268851e-02 
 1.893544e+01 -1.623004e-02 
 1.893584e+01 -1.969243e-02 
 1.893624e+01 -2.298565e-02 
 1.893664e+01 -2.604182e-02 
 1.893703e+01 -2.877042e-02 
 1.893743e+01 -3.108744e-02 
 1.893783e+01 -3.295909e-02 
 1.893823e+01 -3.433960e-02 
 1.893862e+01 -3.527411e-02 
 1.893902e+01 -3.573957e-02 
 1.893942e+01 -3.571083e-02 
 1.893982e+01 -3.518552e-02 
 1.894021e+01 -3.426782e-02 
 1.894061e+01 -3.300949e-02 
 1.894101e+01 -3.149272e-02 
 1.894141e+01 -2.990196e-02 
 1.894181e+01 -2.835212e-02 
 1.894220e+01 -2.684690e-02 
 1.894260e+01 -2.545801e-02 
 1.894300e+01 -2.413094e-02 
 1.894340e+01 -2.286217e-02 
 1.894379e+01 -2.157248e-02 
 1.894419e+01 -2.019329e-02 
 1.894459e+01 -1.874508e-02 
 1.894499e+01 -1.716768e-02 
 1.894538e+01 -1.543095e-02 
 1.894578e+01 -1.350193e-02 
 1.894618e+01 -1.134861e-02 
 1.894658e+01 -8.889007e-03 
 1.894698e+01 -6.174745e-03 
 1.894737e+01 -3.171249e-03 
 1.894777e+01 -2.966128e-05 
 1.894817e+01  3.207300e-03 
 1.894857e+01  6.380468e-03 
 1.894896e+01  9.419839e-03 
 1.894936e+01  1.224536e-02 
 1.894976e+01  1.474134e-02 
 1.895016e+01  1.682145e-02 
 1.895055e+01  1.841531e-02 
 1.895095e+01  1.953323e-02 
 1.895135e+01  2.010088e-02 
 1.895175e+01  2.013490e-02 
 1.895215e+01  1.965526e-02 
 1.895254e+01  1.879238e-02 
 1.895294e+01  1.769079e-02 
 1.895334e+01  1.644215e-02 
 1.895374e+01  1.516303e-02 
 1.895413e+01  1.396423e-02 
 1.895453e+01  1.294894e-02 
 1.895493e+01  1.215684e-02 
 1.895533e+01  1.163429e-02 
 1.895572e+01  1.145869e-02 
 1.895612e+01  1.164431e-02 
 1.895652e+01  1.218633e-02 
 1.895692e+01  1.303019e-02 
 1.895732e+01  1.414408e-02 
 1.895771e+01  1.547573e-02 
 1.895811e+01  1.696940e-02 
 1.895851e+01  1.852801e-02 
 1.895891e+01  2.013641e-02 
 1.895930e+01  2.175606e-02 
 1.895970e+01  2.334968e-02 
 1.896010e+01  2.492385e-02 
 1.896050e+01  2.642020e-02 
 1.896089e+01  2.787800e-02 
 1.896129e+01  2.936796e-02 
 1.896169e+01  3.101275e-02 
 1.896209e+01  3.298348e-02 
 1.896249e+01  3.537827e-02 
 1.896288e+01  3.831637e-02 
 1.896328e+01  4.197058e-02 
 1.896368e+01  4.632558e-02 
 1.896408e+01  5.150849e-02 
 1.896447e+01  5.754976e-02 
 1.896487e+01  6.444112e-02 
 1.896527e+01  7.215832e-02 
 1.896567e+01  8.070883e-02 
 1.896606e+01  9.001895e-02 
 1.896646e+01  9.997629e-02 
 1.896686e+01  1.104081e-01 
 1.896726e+01  1.211863e-01 
 1.896766e+01  1.321460e-01 
 1.896805e+01  1.432338e-01 
 1.896845e+01  1.543728e-01 
 1.896885e+01  1.654848e-01 
 1.896925e+01  1.764945e-01 
 1.896964e+01  1.873569e-01 
 1.897004e+01  1.980572e-01 
 1.897044e+01  2.085371e-01 
 1.897084e+01  2.189106e-01 
 1.897123e+01  2.292189e-01 
 1.897163e+01  2.394995e-01 
 1.897203e+01  2.498938e-01 
 1.897243e+01  2.604066e-01 
 1.897283e+01  2.711246e-01 
 1.897322e+01  2.820980e-01 
 1.897362e+01  2.932493e-01 
 1.897402e+01  3.045281e-01 
 1.897442e+01  3.159152e-01 
 1.897481e+01  3.273151e-01 
 1.897521e+01  3.386415e-01 
 1.897561e+01  3.497238e-01 
 1.897601e+01  3.604785e-01 
 1.897640e+01  3.706715e-01 
 1.897680e+01  3.801699e-01 
 1.897720e+01  3.889067e-01 
 1.897760e+01  3.967869e-01 
 1.897800e+01  4.038483e-01 
 1.897839e+01  4.101345e-01 
 1.897879e+01  4.156758e-01 
 1.897919e+01  4.205414e-01 
 1.897959e+01  4.247969e-01 
 1.897998e+01  4.284960e-01 
 1.898038e+01  4.316628e-01 
 1.898078e+01  4.343420e-01 
 1.898118e+01  4.365957e-01 
 1.898157e+01  4.385084e-01 
 1.898197e+01  4.401639e-01 
 1.898237e+01  4.416100e-01 
 1.898277e+01  4.429203e-01 
 1.898317e+01  4.441454e-01 
 1.898356e+01  4.453178e-01 
 1.898396e+01  4.463110e-01 
 1.898436e+01  4.471562e-01 
 1.898476e+01  4.477734e-01 
 1.898515e+01  4.480627e-01 
 1.898555e+01  4.479962e-01 
 1.898595e+01  4.475883e-01 
 1.898635e+01  4.468321e-01 
 1.898674e+01  4.458212e-01 
 1.898714e+01  4.445938e-01 
 1.898754e+01  4.431946e-01 
 1.898794e+01  4.417209e-01 
 1.898834e+01  4.402170e-01 
 1.898873e+01  4.386802e-01 
 1.898913e+01  4.371939e-01 
 1.898953e+01  4.358174e-01 
 1.898993e+01  4.345695e-01 
 1.899032e+01  4.334742e-01 
 1.899072e+01  4.325318e-01 
 1.899112e+01  4.317095e-01 
 1.899152e+01  4.309726e-01 
 1.899191e+01  4.303425e-01 
 1.899231e+01  4.297767e-01 
 1.899271e+01  4.292511e-01 
 1.899311e+01  4.287679e-01 
 1.899351e+01  4.283231e-01 
 1.899390e+01  4.278186e-01 
 1.899430e+01  4.272648e-01 
 1.899470e+01  4.265712e-01 
 1.899510e+01  4.256911e-01 
 1.899549e+01  4.246444e-01 
 1.899589e+01  4.233968e-01 
 1.899629e+01  4.219754e-01 
 1.899669e+01  4.204896e-01 
 1.899708e+01  4.189630e-01 
 1.899748e+01  4.173265e-01 
 1.899788e+01  4.156319e-01 
 1.899828e+01  4.139551e-01 
 1.899868e+01  4.122798e-01 
 1.899907e+01  4.106226e-01 
 1.899947e+01  4.090425e-01 
 1.899987e+01  4.075336e-01 
 1.900027e+01  4.060015e-01 
 1.900066e+01  4.043816e-01 
 1.900106e+01  4.025963e-01 
 1.900146e+01  4.005329e-01 
 1.900186e+01  3.981281e-01 
 1.900226e+01  3.953090e-01 
 1.900265e+01  3.920194e-01 
 1.900305e+01  3.883072e-01 
 1.900345e+01  3.840707e-01 
 1.900385e+01  3.793029e-01 
 1.900424e+01  3.739703e-01 
 1.900464e+01  3.680708e-01 
 1.900504e+01  3.616192e-01 
 1.900544e+01  3.547305e-01 
 1.900583e+01  3.475582e-01 
 1.900623e+01  3.401895e-01 
 1.900663e+01  3.327791e-01 
 1.900703e+01  3.255577e-01 
 1.900743e+01  3.185003e-01 
 1.900782e+01  3.116459e-01 
 1.900822e+01  3.049788e-01 
 1.900862e+01  2.984595e-01 
 1.900902e+01  2.919971e-01 
 1.900941e+01  2.855071e-01 
 1.900981e+01  2.789242e-01 
 1.901021e+01  2.722069e-01 
 1.901061e+01  2.652708e-01 
 1.901100e+01  2.580345e-01 
 1.901140e+01  2.504732e-01 
 1.901180e+01  2.426458e-01 
 1.901220e+01  2.345051e-01 
 1.901260e+01  2.260888e-01 
 1.901299e+01  2.174334e-01 
 1.901339e+01  2.086586e-01 
 1.901379e+01  1.999236e-01 
 1.901419e+01  1.913181e-01 
 1.901458e+01  1.829884e-01 
 1.901498e+01  1.749995e-01 
 1.901538e+01  1.674389e-01 
 1.901578e+01  1.604211e-01 
 1.901617e+01  1.540367e-01 
 1.901657e+01  1.483185e-01 
 1.901697e+01  1.432820e-01 
 1.901737e+01  1.388593e-01 
 1.901777e+01  1.350451e-01 
 1.901816e+01  1.317112e-01 
 1.901856e+01  1.287460e-01 
 1.901896e+01  1.260992e-01 
 1.901936e+01  1.236539e-01 
 1.901975e+01  1.212949e-01 
 1.902015e+01  1.190154e-01 
 1.902055e+01  1.168828e-01 
 1.902095e+01  1.147846e-01 
 1.902134e+01  1.126861e-01 
 1.902174e+01  1.105992e-01 
 1.902214e+01  1.085272e-01 
 1.902254e+01  1.065194e-01 
 1.902294e+01  1.045429e-01 
 1.902333e+01  1.027105e-01 
 1.902373e+01  1.009929e-01 
 1.902413e+01  9.937618e-02 
 1.902453e+01  9.786341e-02 
 1.902492e+01  9.641364e-02 
 1.902532e+01  9.507143e-02 
