         time tilt_beam_... 
 2.372370e+01 -4.402845e-03 
 2.372410e+01 -3.946507e-03 
 2.372449e+01 -3.571645e-03 
 2.372489e+01 -3.278651e-03 
 2.372529e+01 -3.067089e-03 
 2.372569e+01 -2.936171e-03 
 2.372608e+01 -2.881585e-03 
 2.372648e+01 -2.898489e-03 
 2.372688e+01 -2.978272e-03 
 2.372728e+01 -3.116467e-03 
 2.372767e+01 -3.302918e-03 
 2.372807e+01 -3.529757e-03 
 2.372847e+01 -3.794134e-03 
 2.372887e+01 -4.090590e-03 
 2.372927e+01 -4.415637e-03 
 2.372966e+01 -4.770105e-03 
 2.373006e+01 -5.151508e-03 
 2.373046e+01 -5.554337e-03 
 2.373086e+01 -5.978229e-03 
 2.373125e+01 -6.417209e-03 
 2.373165e+01 -6.868840e-03 
 2.373205e+01 -7.336129e-03 
 2.373245e+01 -7.819798e-03 
 2.373284e+01 -8.311897e-03 
 2.373324e+01 -8.803153e-03 
 2.373364e+01 -9.280698e-03 
 2.373404e+01 -9.727547e-03 
 2.373444e+01 -1.012736e-02 
 2.373483e+01 -1.046684e-02 
 2.373523e+01 -1.073957e-02 
 2.373563e+01 -1.093690e-02 
 2.373603e+01 -1.106223e-02 
 2.373642e+01 -1.111772e-02 
 2.373682e+01 -1.110695e-02 
 2.373722e+01 -1.103370e-02 
 2.373762e+01 -1.089996e-02 
 2.373801e+01 -1.070882e-02 
 2.373841e+01 -1.046278e-02 
 2.373881e+01 -1.015787e-02 
 2.373921e+01 -9.791551e-03 
 2.373961e+01 -9.361827e-03 
 2.374000e+01 -8.871475e-03 
 2.374040e+01 -8.325042e-03 
 2.374080e+01 -7.735817e-03 
 2.374120e+01 -7.118423e-03 
 2.374159e+01 -6.484956e-03 
 2.374199e+01 -5.848755e-03 
 2.374239e+01 -5.220048e-03 
 2.374279e+01 -4.601248e-03 
 2.374318e+01 -3.994139e-03 
 2.374358e+01 -3.398915e-03 
 2.374398e+01 -2.815081e-03 
 2.374438e+01 -2.243916e-03 
 2.374478e+01 -1.689615e-03 
 2.374517e+01 -1.154750e-03 
 2.374557e+01 -6.388194e-04 
 2.374597e+01 -1.436006e-04 
 2.374637e+01  3.290801e-04 
 2.374676e+01  7.799658e-04 
 2.374716e+01  1.205263e-03 
 2.374756e+01  1.598499e-03 
 2.374796e+01  1.953948e-03 
 2.374835e+01  2.265173e-03 
 2.374875e+01  2.527286e-03 
 2.374915e+01  2.737557e-03 
 2.374955e+01  2.891018e-03 
 2.374995e+01  2.983868e-03 
 2.375034e+01  3.008627e-03 
 2.375074e+01  2.957732e-03 
 2.375114e+01  2.830790e-03 
 2.375154e+01  2.632160e-03 
 2.375193e+01  2.374247e-03 
 2.375233e+01  2.071374e-03 
 2.375273e+01  1.742047e-03 
 2.375313e+01  1.405756e-03 
 2.375352e+01  1.074943e-03 
 2.375392e+01  7.661977e-04 
 2.375432e+01  4.821590e-04 
 2.375472e+01  2.231541e-04 
 2.375512e+01 -1.176976e-05 
 2.375551e+01 -2.262811e-04 
 2.375591e+01 -4.295546e-04 
 2.375631e+01 -6.273547e-04 
 2.375671e+01 -8.293211e-04 
 2.375710e+01 -1.042855e-03 
 2.375750e+01 -1.270937e-03 
 2.375790e+01 -1.513183e-03 
 2.375830e+01 -1.770489e-03 
 2.375869e+01 -2.046649e-03 
 2.375909e+01 -2.337444e-03 
 2.375949e+01 -2.639257e-03 
 2.375989e+01 -2.951659e-03 
 2.376029e+01 -3.268109e-03 
 2.376068e+01 -3.585594e-03 
 2.376108e+01 -3.899069e-03 
 2.376148e+01 -4.201637e-03 
 2.376188e+01 -4.489883e-03 
 2.376227e+01 -4.752951e-03 
 2.376267e+01 -4.982615e-03 
 2.376307e+01 -5.175299e-03 
 2.376347e+01 -5.330336e-03 
 2.376386e+01 -5.447936e-03 
 2.376426e+01 -5.530199e-03 
 2.376466e+01 -5.585222e-03 
 2.376506e+01 -5.616409e-03 
 2.376546e+01 -5.626006e-03 
 2.376585e+01 -5.621359e-03 
 2.376625e+01 -5.605786e-03 
 2.376665e+01 -5.583278e-03 
 2.376705e+01 -5.563151e-03 
 2.376744e+01 -5.551643e-03 
 2.376784e+01 -5.555887e-03 
 2.376824e+01 -5.583152e-03 
 2.376864e+01 -5.639268e-03 
 2.376903e+01 -5.731936e-03 
 2.376943e+01 -5.871006e-03 
 2.376983e+01 -6.064999e-03 
 2.377023e+01 -6.312297e-03 
 2.377063e+01 -6.610469e-03 
 2.377102e+01 -6.951309e-03 
 2.377142e+01 -7.321770e-03 
 2.377182e+01 -7.709196e-03 
 2.377222e+01 -8.107605e-03 
 2.377261e+01 -8.515704e-03 
 2.377301e+01 -8.940321e-03 
 2.377341e+01 -9.395731e-03 
 2.377381e+01 -9.897008e-03 
 2.377420e+01 -1.045955e-02 
 2.377460e+01 -1.109906e-02 
 2.377500e+01 -1.182888e-02 
 2.377540e+01 -1.265445e-02 
 2.377580e+01 -1.358373e-02 
 2.377619e+01 -1.462241e-02 
 2.377659e+01 -1.577026e-02 
 2.377699e+01 -1.702804e-02 
 2.377739e+01 -1.838700e-02 
 2.377778e+01 -1.983680e-02 
 2.377818e+01 -2.136066e-02 
 2.377858e+01 -2.294609e-02 
 2.377898e+01 -2.457563e-02 
 2.377937e+01 -2.623470e-02 
 2.377977e+01 -2.791149e-02 
 2.378017e+01 -2.958973e-02 
 2.378057e+01 -3.125627e-02 
 2.378097e+01 -3.290083e-02 
 2.378136e+01 -3.450988e-02 
 2.378176e+01 -3.607582e-02 
 2.378216e+01 -3.759786e-02 
 2.378256e+01 -3.907187e-02 
 2.378295e+01 -4.049355e-02 
 2.378335e+01 -4.186694e-02 
 2.378375e+01 -4.319383e-02 
 2.378415e+01 -4.447096e-02 
 2.378454e+01 -4.569972e-02 
 2.378494e+01 -4.687785e-02 
 2.378534e+01 -4.799818e-02 
 2.378574e+01 -4.906149e-02 
 2.378614e+01 -5.006229e-02 
 2.378653e+01 -5.099672e-02 
 2.378693e+01 -5.185893e-02 
 2.378733e+01 -5.264336e-02 
 2.378773e+01 -5.334545e-02 
 2.378812e+01 -5.396640e-02 
 2.378852e+01 -5.450660e-02 
 2.378892e+01 -5.496225e-02 
 2.378932e+01 -5.532838e-02 
 2.378971e+01 -5.560318e-02 
 2.379011e+01 -5.577802e-02 
 2.379051e+01 -5.584738e-02 
 2.379091e+01 -5.580955e-02 
 2.379131e+01 -5.566609e-02 
 2.379170e+01 -5.542487e-02 
 2.379210e+01 -5.510383e-02 
 2.379250e+01 -5.471773e-02 
 2.379290e+01 -5.428111e-02 
 2.379329e+01 -5.380935e-02 
 2.379369e+01 -5.331036e-02 
 2.379409e+01 -5.278955e-02 
 2.379449e+01 -5.225323e-02 
 2.379489e+01 -5.170403e-02 
 2.379528e+01 -5.114332e-02 
 2.379568e+01 -5.057428e-02 
 2.379608e+01 -4.999977e-02 
 2.379648e+01 -4.941970e-02 
 2.379687e+01 -4.883082e-02 
 2.379727e+01 -4.823024e-02 
 2.379767e+01 -4.760899e-02 
 2.379807e+01 -4.696492e-02 
 2.379846e+01 -4.630023e-02 
 2.379886e+01 -4.561077e-02 
 2.379926e+01 -4.489387e-02 
 2.379966e+01 -4.415118e-02 
 2.380006e+01 -4.338416e-02 
 2.380045e+01 -4.259762e-02 
 2.380085e+01 -4.180663e-02 
 2.380125e+01 -4.102422e-02 
 2.380165e+01 -4.026659e-02 
 2.380204e+01 -3.955095e-02 
 2.380244e+01 -3.889269e-02 
 2.380284e+01 -3.830118e-02 
 2.380324e+01 -3.777667e-02 
 2.380363e+01 -3.731242e-02 
 2.380403e+01 -3.689987e-02 
 2.380443e+01 -3.653281e-02 
 2.380483e+01 -3.620374e-02 
 2.380523e+01 -3.590566e-02 
 2.380562e+01 -3.563760e-02 
 2.380602e+01 -3.539978e-02 
 2.380642e+01 -3.518879e-02 
 2.380682e+01 -3.500949e-02 
 2.380721e+01 -3.486324e-02 
 2.380761e+01 -3.474457e-02 
 2.380801e+01 -3.465005e-02 
 2.380841e+01 -3.457315e-02 
 2.380880e+01 -3.450400e-02 
 2.380920e+01 -3.443252e-02 
 2.380960e+01 -3.435402e-02 
 2.381000e+01 -3.425908e-02 
 2.381040e+01 -3.414377e-02 
 2.381079e+01 -3.400952e-02 
 2.381119e+01 -3.385706e-02 
 2.381159e+01 -3.368721e-02 
 2.381199e+01 -3.350191e-02 
 2.381238e+01 -3.329945e-02 
 2.381278e+01 -3.307297e-02 
 2.381318e+01 -3.281723e-02 
 2.381358e+01 -3.252532e-02 
 2.381397e+01 -3.219142e-02 
 2.381437e+01 -3.180672e-02 
 2.381477e+01 -3.136858e-02 
 2.381517e+01 -3.087303e-02 
 2.381557e+01 -3.031863e-02 
 2.381596e+01 -2.970451e-02 
 2.381636e+01 -2.902813e-02 
 2.381676e+01 -2.829333e-02 
 2.381716e+01 -2.750383e-02 
 2.381755e+01 -2.666279e-02 
 2.381795e+01 -2.577884e-02 
 2.381835e+01 -2.485512e-02 
 2.381875e+01 -2.389695e-02 
 2.381914e+01 -2.290761e-02 
 2.381954e+01 -2.189900e-02 
 2.381994e+01 -2.088343e-02 
 2.382034e+01 -1.987518e-02 
 2.382074e+01 -1.889115e-02 
 2.382113e+01 -1.794414e-02 
 2.382153e+01 -1.703653e-02 
 2.382193e+01 -1.617421e-02 
 2.382233e+01 -1.535116e-02 
 2.382272e+01 -1.455875e-02 
 2.382312e+01 -1.379210e-02 
 2.382352e+01 -1.304847e-02 
 2.382392e+01 -1.232902e-02 
 2.382431e+01 -1.163641e-02 
 2.382471e+01 -1.097980e-02 
 2.382511e+01 -1.036727e-02 
 2.382551e+01 -9.809260e-03 
 2.382591e+01 -9.313730e-03 
 2.382630e+01 -8.888046e-03 
 2.382670e+01 -8.533890e-03 
 2.382710e+01 -8.247915e-03 
 2.382750e+01 -8.025816e-03 
 2.382789e+01 -7.862098e-03 
 2.382829e+01 -7.753961e-03 
 2.382869e+01 -7.693200e-03 
 2.382909e+01 -7.678205e-03 
 2.382948e+01 -7.706518e-03 
 2.382988e+01 -7.772801e-03 
 2.383028e+01 -7.865537e-03 
 2.383068e+01 -7.980090e-03 
 2.383108e+01 -8.109824e-03 
 2.383147e+01 -8.248940e-03 
 2.383187e+01 -8.394046e-03 
 2.383227e+01 -8.539134e-03 
 2.383267e+01 -8.678051e-03 
 2.383306e+01 -8.804134e-03 
 2.383346e+01 -8.917242e-03 
 2.383386e+01 -9.018511e-03 
 2.383426e+01 -9.109640e-03 
 2.383465e+01 -9.196875e-03 
 2.383505e+01 -9.283893e-03 
 2.383545e+01 -9.375558e-03 
 2.383585e+01 -9.473261e-03 
 2.383625e+01 -9.574610e-03 
 2.383664e+01 -9.670913e-03 
 2.383704e+01 -9.757801e-03 
 2.383744e+01 -9.829134e-03 
 2.383784e+01 -9.879777e-03 
 2.383823e+01 -9.907951e-03 
 2.383863e+01 -9.907271e-03 
 2.383903e+01 -9.872400e-03 
 2.383943e+01 -9.800293e-03 
 2.383982e+01 -9.684757e-03 
 2.384022e+01 -9.523914e-03 
 2.384062e+01 -9.315387e-03 
 2.384102e+01 -9.055100e-03 
 2.384142e+01 -8.735350e-03 
 2.384181e+01 -8.351988e-03 
 2.384221e+01 -7.899969e-03 
 2.384261e+01 -7.375900e-03 
 2.384301e+01 -6.777784e-03 
 2.384340e+01 -6.111069e-03 
 2.384380e+01 -5.386156e-03 
 2.384420e+01 -4.619684e-03 
 2.384460e+01 -3.828738e-03 
 2.384499e+01 -3.020587e-03 
 2.384539e+01 -2.203433e-03 
 2.384579e+01 -1.381209e-03 
 2.384619e+01 -5.563455e-04 
 2.384659e+01  2.703975e-04 
 2.384698e+01  1.096768e-03 
 2.384738e+01  1.923860e-03 
 2.384778e+01  2.748191e-03 
 2.384818e+01  3.566121e-03 
 2.384857e+01  4.377023e-03 
 2.384897e+01  5.186994e-03 
 2.384937e+01  5.995846e-03 
 2.384977e+01  6.802323e-03 
 2.385016e+01  7.600140e-03 
 2.385056e+01  8.379756e-03 
 2.385096e+01  9.133815e-03 
 2.385136e+01  9.850908e-03 
 2.385176e+01  1.051896e-02 
 2.385215e+01  1.112017e-02 
 2.385255e+01  1.163855e-02 
 2.385295e+01  1.206026e-02 
 2.385335e+01  1.236652e-02 
 2.385374e+01  1.255128e-02 
 2.385414e+01  1.260237e-02 
 2.385454e+01  1.251784e-02 
 2.385494e+01  1.230208e-02 
 2.385533e+01  1.196641e-02 
 2.385573e+01  1.152595e-02 
 2.385613e+01  1.099604e-02 
 2.385653e+01  1.039261e-02 
 2.385693e+01  9.725298e-03 
 2.385732e+01  9.001165e-03 
 2.385772e+01  8.224853e-03 
 2.385812e+01  7.396524e-03 
 2.385852e+01  6.519914e-03 
 2.385891e+01  5.602594e-03 
 2.385931e+01  4.655868e-03 
 2.385971e+01  3.690034e-03 
 2.386011e+01  2.717277e-03 
 2.386050e+01  1.743277e-03 
 2.386090e+01  7.684163e-04 
 2.386130e+01 -2.050210e-04 
 2.386170e+01 -1.177163e-03 
 2.386210e+01 -2.151911e-03 
 2.386249e+01 -3.129430e-03 
 2.386289e+01 -4.114343e-03 
 2.386329e+01 -5.112634e-03 
 2.386369e+01 -6.122207e-03 
 2.386408e+01 -7.140622e-03 
 2.386448e+01 -8.165885e-03 
 2.386488e+01 -9.188240e-03 
 2.386528e+01 -1.019504e-02 
 2.386567e+01 -1.117611e-02 
 2.386607e+01 -1.212577e-02 
 2.386647e+01 -1.303459e-02 
 2.386687e+01 -1.390172e-02 
 2.386727e+01 -1.472258e-02 
 2.386766e+01 -1.549312e-02 
 2.386806e+01 -1.620823e-02 
 2.386846e+01 -1.686534e-02 
 2.386886e+01 -1.746803e-02 
 2.386925e+01 -1.802200e-02 
 2.386965e+01 -1.853289e-02 
 2.387005e+01 -1.901012e-02 
 2.387045e+01 -1.946141e-02 
 2.387084e+01 -1.989618e-02 
 2.387124e+01 -2.032363e-02 
 2.387164e+01 -2.075301e-02 
 2.387204e+01 -2.119639e-02 
 2.387244e+01 -2.166111e-02 
 2.387283e+01 -2.215137e-02 
 2.387323e+01 -2.267095e-02 
 2.387363e+01 -2.321268e-02 
 2.387403e+01 -2.375957e-02 
 2.387442e+01 -2.429724e-02 
 2.387482e+01 -2.481353e-02 
 2.387522e+01 -2.530019e-02 
 2.387562e+01 -2.575435e-02 
 2.387601e+01 -2.617657e-02 
 2.387641e+01 -2.657133e-02 
 2.387681e+01 -2.694146e-02 
 2.387721e+01 -2.729986e-02 
 2.387761e+01 -2.765379e-02 
 2.387800e+01 -2.800536e-02 
 2.387840e+01 -2.836235e-02 
 2.387880e+01 -2.872995e-02 
 2.387920e+01 -2.911557e-02 
 2.387959e+01 -2.953301e-02 
 2.387999e+01 -2.999217e-02 
 2.388039e+01 -3.049746e-02 
 2.388079e+01 -3.105338e-02 
 2.388118e+01 -3.166721e-02 
 2.388158e+01 -3.234390e-02 
 2.388198e+01 -3.308335e-02 
 2.388238e+01 -3.387952e-02 
 2.388278e+01 -3.471958e-02 
 2.388317e+01 -3.559843e-02 
 2.388357e+01 -3.650936e-02 
 2.388397e+01 -3.744247e-02 
 2.388437e+01 -3.838714e-02 
 2.388476e+01 -3.933189e-02 
 2.388516e+01 -4.026813e-02 
 2.388556e+01 -4.119382e-02 
 2.388596e+01 -4.211170e-02 
 2.388636e+01 -4.301948e-02 
 2.388675e+01 -4.391545e-02 
 2.388715e+01 -4.479489e-02 
 2.388755e+01 -4.565296e-02 
 2.388795e+01 -4.648260e-02 
 2.388834e+01 -4.727565e-02 
 2.388874e+01 -4.802265e-02 
 2.388914e+01 -4.871636e-02 
 2.388954e+01 -4.935960e-02 
 2.388993e+01 -4.995900e-02 
 2.389033e+01 -5.051453e-02 
 2.389073e+01 -5.102595e-02 
 2.389113e+01 -5.149273e-02 
 2.389153e+01 -5.190777e-02 
 2.389192e+01 -5.226764e-02 
 2.389232e+01 -5.256595e-02 
 2.389272e+01 -5.279240e-02 
 2.389312e+01 -5.292796e-02 
 2.389351e+01 -5.296110e-02 
 2.389391e+01 -5.288152e-02 
 2.389431e+01 -5.268284e-02 
 2.389471e+01 -5.236721e-02 
 2.389510e+01 -5.193961e-02 
 2.389550e+01 -5.141507e-02 
 2.389590e+01 -5.081045e-02 
 2.389630e+01 -5.013923e-02 
 2.389670e+01 -4.941391e-02 
 2.389709e+01 -4.864510e-02 
 2.389749e+01 -4.784090e-02 
 2.389789e+01 -4.701217e-02 
 2.389829e+01 -4.617050e-02 
 2.389868e+01 -4.532559e-02 
 2.389908e+01 -4.448151e-02 
 2.389948e+01 -4.364153e-02 
 2.389988e+01 -4.280645e-02 
 2.390027e+01 -4.197527e-02 
 2.390067e+01 -4.114929e-02 
 2.390107e+01 -4.033073e-02 
 2.390147e+01 -3.951824e-02 
 2.390187e+01 -3.871610e-02 
 2.390226e+01 -3.792815e-02 
 2.390266e+01 -3.715325e-02 
 2.390306e+01 -3.638985e-02 
 2.390346e+01 -3.564158e-02 
 2.390385e+01 -3.490967e-02 
 2.390425e+01 -3.420177e-02 
 2.390465e+01 -3.352743e-02 
 2.390505e+01 -3.289485e-02 
 2.390544e+01 -3.230994e-02 
 2.390584e+01 -3.177591e-02 
 2.390624e+01 -3.129285e-02 
 2.390664e+01 -3.086202e-02 
 2.390704e+01 -3.047916e-02 
 2.390743e+01 -3.013792e-02 
 2.390783e+01 -2.983214e-02 
 2.390823e+01 -2.956473e-02 
 2.390863e+01 -2.933900e-02 
 2.390902e+01 -2.915586e-02 
 2.390942e+01 -2.901461e-02 
 2.390982e+01 -2.891610e-02 
 2.391022e+01 -2.885912e-02 
 2.391061e+01 -2.884037e-02 
 2.391101e+01 -2.885506e-02 
 2.391141e+01 -2.889270e-02 
 2.391181e+01 -2.894628e-02 
 2.391221e+01 -2.900905e-02 
 2.391260e+01 -2.907766e-02 
 2.391300e+01 -2.914868e-02 
 2.391340e+01 -2.922037e-02 
 2.391380e+01 -2.928965e-02 
 2.391419e+01 -2.935756e-02 
 2.391459e+01 -2.942961e-02 
 2.391499e+01 -2.950914e-02 
 2.391539e+01 -2.959374e-02 
 2.391578e+01 -2.968231e-02 
 2.391618e+01 -2.976548e-02 
 2.391658e+01 -2.983372e-02 
 2.391698e+01 -2.987929e-02 
 2.391738e+01 -2.989155e-02 
 2.391777e+01 -2.986617e-02 
 2.391817e+01 -2.979532e-02 
 2.391857e+01 -2.967716e-02 
 2.391897e+01 -2.950745e-02 
 2.391936e+01 -2.928281e-02 
 2.391976e+01 -2.899617e-02 
 2.392016e+01 -2.864035e-02 
 2.392056e+01 -2.821057e-02 
 2.392095e+01 -2.770734e-02 
 2.392135e+01 -2.713049e-02 
 2.392175e+01 -2.648532e-02 
 2.392215e+01 -2.577624e-02 
 2.392255e+01 -2.500946e-02 
 2.392294e+01 -2.419387e-02 
 2.392334e+01 -2.334266e-02 
 2.392374e+01 -2.246613e-02 
 2.392414e+01 -2.157050e-02 
 2.392453e+01 -2.066241e-02 
 2.392493e+01 -1.974340e-02 
 2.392533e+01 -1.881038e-02 
 2.392573e+01 -1.785792e-02 
 2.392612e+01 -1.687684e-02 
 2.392652e+01 -1.585933e-02 
 2.392692e+01 -1.480729e-02 
 2.392732e+01 -1.372771e-02 
 2.392772e+01 -1.263302e-02 
 2.392811e+01 -1.153592e-02 
 2.392851e+01 -1.044875e-02 
 2.392891e+01 -9.385951e-03 
 2.392931e+01 -8.361465e-03 
 2.392970e+01 -7.384688e-03 
 2.393010e+01 -6.460260e-03 
 2.393050e+01 -5.593005e-03 
 2.393090e+01 -4.790630e-03 
 2.393129e+01 -4.058524e-03 
 2.393169e+01 -3.401866e-03 
 2.393209e+01 -2.823565e-03 
 2.393249e+01 -2.320738e-03 
 2.393289e+01 -1.887238e-03 
 2.393328e+01 -1.523262e-03 
 2.393368e+01 -1.227122e-03 
 2.393408e+01 -9.877697e-04 
 2.393448e+01 -8.010723e-04 
 2.393487e+01 -6.551845e-04 
 2.393527e+01 -5.463163e-04 
 2.393567e+01 -4.690266e-04 
 2.393607e+01 -4.151443e-04 
 2.393646e+01 -3.797015e-04 
 2.393686e+01 -3.564051e-04 
 2.393726e+01 -3.446640e-04 
 2.393766e+01 -3.464604e-04 
 2.393806e+01 -3.638049e-04 
 2.393845e+01 -3.951717e-04 
 2.393885e+01 -4.339909e-04 
 2.393925e+01 -4.782561e-04 
 2.393965e+01 -5.293467e-04 
 2.394004e+01 -5.855571e-04 
 2.394044e+01 -6.456114e-04 
 2.394084e+01 -7.109263e-04 
 2.394124e+01 -7.857128e-04 
 2.394163e+01 -8.754425e-04 
 2.394203e+01 -9.873470e-04 
 2.394243e+01 -1.119442e-03 
 2.394283e+01 -1.264873e-03 
 2.394323e+01 -1.415493e-03 
 2.394362e+01 -1.558278e-03 
 2.394402e+01 -1.680124e-03 
 2.394442e+01 -1.764123e-03 
 2.394482e+01 -1.793371e-03 
 2.394521e+01 -1.750494e-03 
 2.394561e+01 -1.628926e-03 
 2.394601e+01 -1.430997e-03 
 2.394641e+01 -1.166729e-03 
 2.394680e+01 -8.477160e-04 
 2.394720e+01 -4.907375e-04 
 2.394760e+01 -1.097217e-04 
 2.394800e+01  2.834674e-04 
 2.394840e+01  6.796215e-04 
 2.394879e+01  1.076957e-03 
 2.394919e+01  1.472518e-03 
 2.394959e+01  1.861537e-03 
 2.394999e+01  2.240389e-03 
 2.395038e+01  2.605235e-03 
 2.395078e+01  2.955508e-03 
 2.395118e+01  3.297210e-03 
 2.395158e+01  3.637215e-03 
 2.395197e+01  3.982463e-03 
 2.395237e+01  4.333819e-03 
 2.395277e+01  4.694405e-03 
 2.395317e+01  5.063867e-03 
 2.395357e+01  5.441462e-03 
 2.395396e+01  5.828463e-03 
 2.395436e+01  6.222173e-03 
 2.395476e+01  6.619311e-03 
 2.395516e+01  7.018294e-03 
 2.395555e+01  7.406049e-03 
 2.395595e+01  7.763901e-03 
 2.395635e+01  8.071423e-03 
 2.395675e+01  8.312538e-03 
 2.395714e+01  8.474359e-03 
 2.395754e+01  8.550356e-03 
 2.395794e+01  8.536020e-03 
 2.395834e+01  8.429880e-03 
 2.395874e+01  8.230367e-03 
 2.395913e+01  7.936599e-03 
 2.395953e+01  7.548059e-03 
 2.395993e+01  7.060103e-03 
 2.396033e+01  6.470995e-03 
 2.396072e+01  5.779588e-03 
 2.396112e+01  4.992909e-03 
 2.396152e+01  4.117833e-03 
 2.396192e+01  3.162861e-03 
 2.396231e+01  2.136296e-03 
 2.396271e+01  1.050400e-03 
 2.396311e+01 -8.219556e-05 
 2.396351e+01 -1.248247e-03 
 2.396391e+01 -2.433570e-03 
 2.396430e+01 -3.627520e-03 
 2.396470e+01 -4.822199e-03 
 2.396510e+01 -6.015752e-03 
 2.396550e+01 -7.210341e-03 
 2.396589e+01 -8.411675e-03 
 2.396629e+01 -9.628265e-03 
 2.396669e+01 -1.086826e-02 
 2.396709e+01 -1.213235e-02 
 2.396748e+01 -1.341838e-02 
 2.396788e+01 -1.471490e-02 
 2.396828e+01 -1.601538e-02 
 2.396868e+01 -1.731155e-02 
 2.396908e+01 -1.859575e-02 
 2.396947e+01 -1.986163e-02 
 2.396987e+01 -2.109988e-02 
 2.397027e+01 -2.229447e-02 
 2.397067e+01 -2.343227e-02 
 2.397106e+01 -2.450077e-02 
 2.397146e+01 -2.548756e-02 
 2.397186e+01 -2.638589e-02 
 2.397226e+01 -2.719276e-02 
 2.397265e+01 -2.791218e-02 
 2.397305e+01 -2.855029e-02 
 2.397345e+01 -2.911458e-02 
 2.397385e+01 -2.961218e-02 
 2.397425e+01 -3.004992e-02 
 2.397464e+01 -3.044401e-02 
 2.397504e+01 -3.081205e-02 
 2.397544e+01 -3.117075e-02 
 2.397584e+01 -3.153213e-02 
 2.397623e+01 -3.189825e-02 
 2.397663e+01 -3.226603e-02 
 2.397703e+01 -3.262965e-02 
 2.397743e+01 -3.297897e-02 
 2.397783e+01 -3.330367e-02 
 2.397822e+01 -3.359934e-02 
 2.397862e+01 -3.386437e-02 
 2.397902e+01 -3.410312e-02 
 2.397942e+01 -3.432578e-02 
 2.397981e+01 -3.453676e-02 
 2.398021e+01 -3.473642e-02 
 2.398061e+01 -3.492501e-02 
 2.398101e+01 -3.510332e-02 
 2.398140e+01 -3.527272e-02 
 2.398180e+01 -3.543405e-02 
 2.398220e+01 -3.559104e-02 
 2.398260e+01 -3.574431e-02 
 2.398300e+01 -3.589307e-02 
 2.398339e+01 -3.603974e-02 
 2.398379e+01 -3.619042e-02 
 2.398419e+01 -3.634871e-02 
 2.398459e+01 -3.652250e-02 
 2.398498e+01 -3.672070e-02 
 2.398538e+01 -3.695652e-02 
 2.398578e+01 -3.723737e-02 
 2.398618e+01 -3.756347e-02 
 2.398657e+01 -3.792928e-02 
 2.398697e+01 -3.833008e-02 
 2.398737e+01 -3.876046e-02 
 2.398777e+01 -3.922061e-02 
 2.398817e+01 -3.970578e-02 
 2.398856e+01 -4.021355e-02 
 2.398896e+01 -4.073687e-02 
 2.398936e+01 -4.127079e-02 
 2.398976e+01 -4.180812e-02 
 2.399015e+01 -4.233928e-02 
 2.399055e+01 -4.285545e-02 
 2.399095e+01 -4.335277e-02 
 2.399135e+01 -4.383240e-02 
 2.399174e+01 -4.430048e-02 
 2.399214e+01 -4.476685e-02 
 2.399254e+01 -4.523575e-02 
 2.399294e+01 -4.571052e-02 
 2.399334e+01 -4.619341e-02 
 2.399373e+01 -4.668701e-02 
 2.399413e+01 -4.718895e-02 
 2.399453e+01 -4.769415e-02 
 2.399493e+01 -4.819390e-02 
 2.399532e+01 -4.867275e-02 
 2.399572e+01 -4.911375e-02 
 2.399612e+01 -4.949806e-02 
 2.399652e+01 -4.980383e-02 
 2.399691e+01 -5.001550e-02 
 2.399731e+01 -5.012631e-02 
 2.399771e+01 -5.013721e-02 
 2.399811e+01 -5.005566e-02 
 2.399851e+01 -4.989195e-02 
 2.399890e+01 -4.965151e-02 
 2.399930e+01 -4.933671e-02 
 2.399970e+01 -4.894750e-02 
 2.400010e+01 -4.848529e-02 
 2.400049e+01 -4.795054e-02 
 2.400089e+01 -4.734630e-02 
 2.400129e+01 -4.667745e-02 
 2.400169e+01 -4.595071e-02 
 2.400208e+01 -4.517271e-02 
 2.400248e+01 -4.434659e-02 
 2.400288e+01 -4.347443e-02 
 2.400328e+01 -4.255951e-02 
 2.400368e+01 -4.161068e-02 
 2.400407e+01 -4.063845e-02 
 2.400447e+01 -3.965258e-02 
 2.400487e+01 -3.865857e-02 
 2.400527e+01 -3.765881e-02 
 2.400566e+01 -3.665343e-02 
 2.400606e+01 -3.564454e-02 
 2.400646e+01 -3.463564e-02 
 2.400686e+01 -3.363096e-02 
 2.400725e+01 -3.264139e-02 
 2.400765e+01 -3.167861e-02 
 2.400805e+01 -3.075621e-02 
 2.400845e+01 -2.988394e-02 
 2.400885e+01 -2.906709e-02 
 2.400924e+01 -2.830278e-02 
 2.400964e+01 -2.758730e-02 
 2.401004e+01 -2.691963e-02 
 2.401044e+01 -2.630236e-02 
 2.401083e+01 -2.574090e-02 
 2.401123e+01 -2.523996e-02 
 2.401163e+01 -2.480265e-02 
 2.401203e+01 -2.443244e-02 
 2.401242e+01 -2.412859e-02 
 2.401282e+01 -2.388976e-02 
 2.401322e+01 -2.371101e-02 
 2.401362e+01 -2.358536e-02 
 2.401402e+01 -2.350612e-02 
 2.401441e+01 -2.346198e-02 
 2.401481e+01 -2.344556e-02 
 2.401521e+01 -2.344219e-02 
 2.401561e+01 -2.343649e-02 
 2.401600e+01 -2.342112e-02 
 2.401640e+01 -2.339723e-02 
 2.401680e+01 -2.337205e-02 
 2.401720e+01 -2.335621e-02 
 2.401759e+01 -2.335875e-02 
 2.401799e+01 -2.338407e-02 
