         time tilt_full_... 
 2.329777e+01  9.312830e-03 
 2.329816e+01  9.170305e-03 
 2.329856e+01  9.048047e-03 
 2.329896e+01  8.950927e-03 
 2.329936e+01  8.881176e-03 
 2.329975e+01  8.838705e-03 
 2.330015e+01  8.820007e-03 
 2.330055e+01  8.822357e-03 
 2.330095e+01  8.844522e-03 
 2.330134e+01  8.884879e-03 
 2.330174e+01  8.942012e-03 
 2.330214e+01  9.014007e-03 
 2.330254e+01  9.098594e-03 
 2.330294e+01  9.191923e-03 
 2.330333e+01  9.290013e-03 
 2.330373e+01  9.388201e-03 
 2.330413e+01  9.483253e-03 
 2.330453e+01  9.573952e-03 
 2.330492e+01  9.660793e-03 
 2.330532e+01  9.742716e-03 
 2.330572e+01  9.820620e-03 
 2.330612e+01  9.895367e-03 
 2.330651e+01  9.966309e-03 
 2.330691e+01  1.003419e-02 
 2.330731e+01  1.010067e-02 
 2.330771e+01  1.016835e-02 
 2.330811e+01  1.024079e-02 
 2.330850e+01  1.031955e-02 
 2.330890e+01  1.040611e-02 
 2.330930e+01  1.049846e-02 
 2.330970e+01  1.059200e-02 
 2.331009e+01  1.068266e-02 
 2.331049e+01  1.076553e-02 
 2.331089e+01  1.083666e-02 
 2.331129e+01  1.089287e-02 
 2.331168e+01  1.093206e-02 
 2.331208e+01  1.095232e-02 
 2.331248e+01  1.095232e-02 
 2.331288e+01  1.093050e-02 
 2.331328e+01  1.088629e-02 
 2.331367e+01  1.082062e-02 
 2.331407e+01  1.073503e-02 
 2.331447e+01  1.063124e-02 
 2.331487e+01  1.051235e-02 
 2.331526e+01  1.038082e-02 
 2.331566e+01  1.023852e-02 
 2.331606e+01  1.008670e-02 
 2.331646e+01  9.926961e-03 
 2.331685e+01  9.762292e-03 
 2.331725e+01  9.595521e-03 
 2.331765e+01  9.428140e-03 
 2.331805e+01  9.261806e-03 
 2.331845e+01  9.094193e-03 
 2.331884e+01  8.923005e-03 
 2.331924e+01  8.742803e-03 
 2.331964e+01  8.549603e-03 
 2.332004e+01  8.340959e-03 
 2.332043e+01  8.115960e-03 
 2.332083e+01  7.875875e-03 
 2.332123e+01  7.623081e-03 
 2.332163e+01  7.361944e-03 
 2.332202e+01  7.094886e-03 
 2.332242e+01  6.822108e-03 
 2.332282e+01  6.543308e-03 
 2.332322e+01  6.258214e-03 
 2.332362e+01  5.967358e-03 
 2.332401e+01  5.672283e-03 
 2.332441e+01  5.375312e-03 
 2.332481e+01  5.080076e-03 
 2.332521e+01  4.788425e-03 
 2.332560e+01  4.502707e-03 
 2.332600e+01  4.224809e-03 
 2.332640e+01  3.957130e-03 
 2.332680e+01  3.703419e-03 
 2.332719e+01  3.466083e-03 
 2.332759e+01  3.247990e-03 
 2.332799e+01  3.048733e-03 
 2.332839e+01  2.868461e-03 
 2.332879e+01  2.704218e-03 
 2.332918e+01  2.552308e-03 
 2.332958e+01  2.410866e-03 
 2.332998e+01  2.278052e-03 
 2.333038e+01  2.153033e-03 
 2.333077e+01  2.036929e-03 
 2.333117e+01  1.931452e-03 
 2.333157e+01  1.835804e-03 
 2.333197e+01  1.748531e-03 
 2.333237e+01  1.667784e-03 
 2.333276e+01  1.592856e-03 
 2.333316e+01  1.523121e-03 
 2.333356e+01  1.459037e-03 
 2.333396e+01  1.400905e-03 
 2.333435e+01  1.347811e-03 
 2.333475e+01  1.299369e-03 
 2.333515e+01  1.253665e-03 
 2.333555e+01  1.208230e-03 
 2.333594e+01  1.162947e-03 
 2.333634e+01  1.115415e-03 
 2.333674e+01  1.065473e-03 
 2.333714e+01  1.013535e-03 
 2.333754e+01  9.590592e-04 
 2.333793e+01  8.988415e-04 
 2.333833e+01  8.288546e-04 
 2.333873e+01  7.451285e-04 
 2.333913e+01  6.447804e-04 
 2.333952e+01  5.270127e-04 
 2.333992e+01  3.931748e-04 
 2.334032e+01  2.465755e-04 
 2.334072e+01  9.201522e-05 
 2.334111e+01 -6.754620e-05 
 2.334151e+01 -2.304793e-04 
 2.334191e+01 -3.964684e-04 
 2.334231e+01 -5.639457e-04 
 2.334271e+01 -7.331005e-04 
 2.334310e+01 -9.029849e-04 
 2.334350e+01 -1.071843e-03 
 2.334390e+01 -1.238262e-03 
 2.334430e+01 -1.402569e-03 
 2.334469e+01 -1.565131e-03 
 2.334509e+01 -1.725442e-03 
 2.334549e+01 -1.883225e-03 
 2.334589e+01 -2.036815e-03 
 2.334628e+01 -2.184130e-03 
 2.334668e+01 -2.322440e-03 
 2.334708e+01 -2.449841e-03 
 2.334748e+01 -2.567475e-03 
 2.334788e+01 -2.676443e-03 
 2.334827e+01 -2.777821e-03 
 2.334867e+01 -2.872522e-03 
 2.334907e+01 -2.958253e-03 
 2.334947e+01 -3.033162e-03 
 2.334986e+01 -3.094176e-03 
 2.335026e+01 -3.136791e-03 
 2.335066e+01 -3.160202e-03 
 2.335106e+01 -3.163825e-03 
 2.335145e+01 -3.149116e-03 
 2.335185e+01 -3.118237e-03 
 2.335225e+01 -3.073852e-03 
 2.335265e+01 -3.017414e-03 
 2.335305e+01 -2.948956e-03 
 2.335344e+01 -2.867397e-03 
 2.335384e+01 -2.773156e-03 
 2.335424e+01 -2.666169e-03 
 2.335464e+01 -2.547246e-03 
 2.335503e+01 -2.417164e-03 
 2.335543e+01 -2.277458e-03 
 2.335583e+01 -2.129392e-03 
 2.335623e+01 -1.973168e-03 
 2.335662e+01 -1.810069e-03 
 2.335702e+01 -1.639556e-03 
 2.335742e+01 -1.461627e-03 
 2.335782e+01 -1.274888e-03 
 2.335822e+01 -1.077900e-03 
 2.335861e+01 -8.693626e-04 
 2.335901e+01 -6.474211e-04 
 2.335941e+01 -4.080649e-04 
 2.335981e+01 -1.482912e-04 
 2.336020e+01  1.321656e-04 
 2.336060e+01  4.325205e-04 
 2.336100e+01  7.501318e-04 
 2.336140e+01  1.079990e-03 
 2.336179e+01  1.416536e-03 
 2.336219e+01  1.753939e-03 
 2.336259e+01  2.087224e-03 
 2.336299e+01  2.413721e-03 
 2.336339e+01  2.728291e-03 
 2.336378e+01  3.029529e-03 
 2.336418e+01  3.315850e-03 
 2.336458e+01  3.586679e-03 
 2.336498e+01  3.841891e-03 
 2.336537e+01  4.081813e-03 
 2.336577e+01  4.308207e-03 
 2.336617e+01  4.521159e-03 
 2.336657e+01  4.721983e-03 
 2.336696e+01  4.911276e-03 
 2.336736e+01  5.090478e-03 
 2.336776e+01  5.259931e-03 
 2.336816e+01  5.420483e-03 
 2.336856e+01  5.573586e-03 
 2.336895e+01  5.720556e-03 
 2.336935e+01  5.862184e-03 
 2.336975e+01  5.996603e-03 
 2.337015e+01  6.120948e-03 
 2.337054e+01  6.232602e-03 
 2.337094e+01  6.327816e-03 
 2.337134e+01  6.404248e-03 
 2.337174e+01  6.460330e-03 
 2.337213e+01  6.497217e-03 
 2.337253e+01  6.517278e-03 
 2.337293e+01  6.524028e-03 
 2.337333e+01  6.521502e-03 
 2.337373e+01  6.513782e-03 
 2.337412e+01  6.502152e-03 
 2.337452e+01  6.487855e-03 
 2.337492e+01  6.473293e-03 
 2.337532e+01  6.461319e-03 
 2.337571e+01  6.454754e-03 
 2.337611e+01  6.456831e-03 
 2.337651e+01  6.470569e-03 
 2.337691e+01  6.500093e-03 
 2.337730e+01  6.546882e-03 
 2.337770e+01  6.612191e-03 
 2.337810e+01  6.696528e-03 
 2.337850e+01  6.798540e-03 
 2.337890e+01  6.917866e-03 
 2.337929e+01  7.052343e-03 
 2.337969e+01  7.198477e-03 
 2.338009e+01  7.353305e-03 
 2.338049e+01  7.513382e-03 
 2.338088e+01  7.674611e-03 
 2.338128e+01  7.834690e-03 
 2.338168e+01  7.991935e-03 
 2.338208e+01  8.146332e-03 
 2.338247e+01  8.297453e-03 
 2.338287e+01  8.446279e-03 
 2.338327e+01  8.594065e-03 
 2.338367e+01  8.739862e-03 
 2.338407e+01  8.883913e-03 
 2.338446e+01  9.025533e-03 
 2.338486e+01  9.166400e-03 
 2.338526e+01  9.308650e-03 
 2.338566e+01  9.453581e-03 
 2.338605e+01  9.603738e-03 
 2.338645e+01  9.761266e-03 
 2.338685e+01  9.926133e-03 
 2.338725e+01  1.009571e-02 
 2.338764e+01  1.026831e-02 
 2.338804e+01  1.044081e-02 
 2.338844e+01  1.060986e-02 
 2.338884e+01  1.077332e-02 
 2.338924e+01  1.092987e-02 
 2.338963e+01  1.107628e-02 
 2.339003e+01  1.120979e-02 
 2.339043e+01  1.132719e-02 
 2.339083e+01  1.142639e-02 
 2.339122e+01  1.150685e-02 
 2.339162e+01  1.156987e-02 
 2.339202e+01  1.161815e-02 
 2.339242e+01  1.165514e-02 
 2.339281e+01  1.168559e-02 
 2.339321e+01  1.171092e-02 
 2.339361e+01  1.173137e-02 
 2.339401e+01  1.174571e-02 
 2.339441e+01  1.175313e-02 
 2.339480e+01  1.175275e-02 
 2.339520e+01  1.174470e-02 
 2.339560e+01  1.173050e-02 
 2.339600e+01  1.171231e-02 
 2.339639e+01  1.168997e-02 
 2.339679e+01  1.166231e-02 
 2.339719e+01  1.162864e-02 
 2.339759e+01  1.158663e-02 
 2.339798e+01  1.153354e-02 
 2.339838e+01  1.146740e-02 
 2.339878e+01  1.138748e-02 
 2.339918e+01  1.129338e-02 
 2.339958e+01  1.118431e-02 
 2.339997e+01  1.105880e-02 
 2.340037e+01  1.091789e-02 
 2.340077e+01  1.076216e-02 
 2.340117e+01  1.059559e-02 
 2.340156e+01  1.042254e-02 
 2.340196e+01  1.024895e-02 
 2.340236e+01  1.007830e-02 
 2.340276e+01  9.913432e-03 
 2.340315e+01  9.756096e-03 
 2.340355e+01  9.608239e-03 
 2.340395e+01  9.471278e-03 
 2.340435e+01  9.347021e-03 
 2.340475e+01  9.240373e-03 
 2.340514e+01  9.155038e-03 
 2.340554e+01  9.093866e-03 
 2.340594e+01  9.056733e-03 
 2.340634e+01  9.041190e-03 
 2.340673e+01  9.043234e-03 
 2.340713e+01  9.058393e-03 
 2.340753e+01  9.081883e-03 
 2.340793e+01  9.109945e-03 
 2.340832e+01  9.140090e-03 
 2.340872e+01  9.170305e-03 
 2.340912e+01  9.199803e-03 
 2.340952e+01  9.227210e-03 
 2.340992e+01  9.254317e-03 
 2.341031e+01  9.281675e-03 
 2.341071e+01  9.311372e-03 
 2.341111e+01  9.347348e-03 
 2.341151e+01  9.392000e-03 
 2.341190e+01  9.446032e-03 
 2.341230e+01  9.508194e-03 
 2.341270e+01  9.575684e-03 
 2.341310e+01  9.646470e-03 
 2.341349e+01  9.715388e-03 
 2.341389e+01  9.778475e-03 
 2.341429e+01  9.833666e-03 
 2.341469e+01  9.878532e-03 
 2.341509e+01  9.912623e-03 
 2.341548e+01  9.934155e-03 
 2.341588e+01  9.940270e-03 
 2.341628e+01  9.929560e-03 
 2.341668e+01  9.898705e-03 
 2.341707e+01  9.846145e-03 
 2.341747e+01  9.771143e-03 
 2.341787e+01  9.674155e-03 
 2.341827e+01  9.556339e-03 
 2.341866e+01  9.419022e-03 
 2.341906e+01  9.262831e-03 
 2.341946e+01  9.090415e-03 
 2.341986e+01  8.903766e-03 
 2.342026e+01  8.705232e-03 
 2.342065e+01  8.500250e-03 
 2.342105e+01  8.291605e-03 
 2.342145e+01  8.082944e-03 
 2.342185e+01  7.874572e-03 
 2.342224e+01  7.663770e-03 
 2.342264e+01  7.448000e-03 
 2.342304e+01  7.224767e-03 
 2.342344e+01  6.991980e-03 
 2.342384e+01  6.751060e-03 
 2.342423e+01  6.505260e-03 
 2.342463e+01  6.257056e-03 
 2.342503e+01  6.006939e-03 
 2.342543e+01  5.753282e-03 
 2.342582e+01  5.493202e-03 
 2.342622e+01  5.223049e-03 
 2.342662e+01  4.940812e-03 
 2.342702e+01  4.648516e-03 
 2.342741e+01  4.349131e-03 
 2.342781e+01  4.046976e-03 
 2.342821e+01  3.744437e-03 
 2.342861e+01  3.444611e-03 
 2.342901e+01  3.148427e-03 
 2.342940e+01  2.856555e-03 
 2.342980e+01  2.569124e-03 
 2.343020e+01  2.288115e-03 
 2.343060e+01  2.016086e-03 
 2.343099e+01  1.753259e-03 
 2.343139e+01  1.500402e-03 
 2.343179e+01  1.257765e-03 
 2.343219e+01  1.023029e-03 
 2.343258e+01  7.941065e-04 
 2.343298e+01  5.706920e-04 
 2.343338e+01  3.546280e-04 
 2.343378e+01  1.481058e-04 
 2.343418e+01 -4.705955e-05 
 2.343457e+01 -2.294439e-04 
 2.343497e+01 -3.990454e-04 
 2.343537e+01 -5.559266e-04 
 2.343577e+01 -7.011336e-04 
 2.343616e+01 -8.341990e-04 
 2.343656e+01 -9.527962e-04 
 2.343696e+01 -1.053069e-03 
 2.343736e+01 -1.132703e-03 
 2.343775e+01 -1.189279e-03 
 2.343815e+01 -1.223203e-03 
 2.343855e+01 -1.237502e-03 
 2.343895e+01 -1.235734e-03 
 2.343935e+01 -1.221992e-03 
 2.343974e+01 -1.198375e-03 
 2.344014e+01 -1.168350e-03 
 2.344054e+01 -1.132940e-03 
 2.344094e+01 -1.094251e-03 
 2.344133e+01 -1.054172e-03 
 2.344173e+01 -1.015965e-03 
 2.344213e+01 -9.819378e-04 
 2.344253e+01 -9.546911e-04 
 2.344292e+01 -9.326935e-04 
 2.344332e+01 -9.152225e-04 
 2.344372e+01 -9.012245e-04 
 2.344412e+01 -8.896019e-04 
 2.344452e+01 -8.823802e-04 
 2.344491e+01 -8.806980e-04 
 2.344531e+01 -8.863556e-04 
 2.344571e+01 -9.019691e-04 
 2.344611e+01 -9.281409e-04 
 2.344650e+01 -9.634620e-04 
 2.344690e+01 -1.006553e-03 
 2.344730e+01 -1.055185e-03 
 2.344770e+01 -1.108405e-03 
 2.344809e+01 -1.165282e-03 
 2.344849e+01 -1.228081e-03 
 2.344889e+01 -1.296479e-03 
 2.344929e+01 -1.368219e-03 
 2.344969e+01 -1.443194e-03 
 2.345008e+01 -1.519835e-03 
 2.345048e+01 -1.596169e-03 
 2.345088e+01 -1.670892e-03 
 2.345128e+01 -1.743335e-03 
 2.345167e+01 -1.813856e-03 
 2.345207e+01 -1.882015e-03 
 2.345247e+01 -1.944530e-03 
 2.345287e+01 -1.998078e-03 
 2.345326e+01 -2.038572e-03 
 2.345366e+01 -2.064436e-03 
 2.345406e+01 -2.073743e-03 
 2.345446e+01 -2.066532e-03 
 2.345486e+01 -2.044125e-03 
 2.345525e+01 -2.004676e-03 
 2.345565e+01 -1.947307e-03 
 2.345605e+01 -1.869669e-03 
 2.345645e+01 -1.770021e-03 
 2.345684e+01 -1.647254e-03 
 2.345724e+01 -1.503133e-03 
 2.345764e+01 -1.341163e-03 
 2.345804e+01 -1.166781e-03 
 2.345843e+01 -9.848381e-04 
 2.345883e+01 -7.978016e-04 
 2.345923e+01 -6.072860e-04 
 2.345963e+01 -4.141439e-04 
 2.346003e+01 -2.192253e-04 
 2.346042e+01 -2.193654e-05 
 2.346082e+01  1.769413e-04 
 2.346122e+01  3.768729e-04 
 2.346162e+01  5.793739e-04 
 2.346201e+01  7.873496e-04 
 2.346241e+01  1.004721e-03 
 2.346281e+01  1.234655e-03 
 2.346321e+01  1.479128e-03 
 2.346360e+01  1.739069e-03 
 2.346400e+01  2.011286e-03 
 2.346440e+01  2.292544e-03 
 2.346480e+01  2.580014e-03 
 2.346520e+01  2.871597e-03 
 2.346559e+01  3.166396e-03 
 2.346599e+01  3.463377e-03 
 2.346639e+01  3.762998e-03 
 2.346679e+01  4.063609e-03 
 2.346718e+01  4.362042e-03 
 2.346758e+01  4.655747e-03 
 2.346798e+01  4.941189e-03 
 2.346838e+01  5.216108e-03 
 2.346877e+01  5.479218e-03 
 2.346917e+01  5.729091e-03 
 2.346957e+01  5.965836e-03 
 2.346997e+01  6.189055e-03 
 2.347037e+01  6.399140e-03 
 2.347076e+01  6.596596e-03 
 2.347116e+01  6.783638e-03 
 2.347156e+01  6.963077e-03 
 2.347196e+01  7.137108e-03 
 2.347235e+01  7.307358e-03 
 2.347275e+01  7.475489e-03 
 2.347315e+01  7.640424e-03 
 2.347355e+01  7.798496e-03 
 2.347394e+01  7.945910e-03 
 2.347434e+01  8.078055e-03 
 2.347474e+01  8.192805e-03 
 2.347514e+01  8.288884e-03 
 2.347554e+01  8.366700e-03 
 2.347593e+01  8.427456e-03 
 2.347633e+01  8.470932e-03 
 2.347673e+01  8.495633e-03 
 2.347713e+01  8.499829e-03 
 2.347752e+01  8.482004e-03 
 2.347792e+01  8.440945e-03 
 2.347832e+01  8.377252e-03 
 2.347872e+01  8.293411e-03 
 2.347911e+01  8.195862e-03 
 2.347951e+01  8.089668e-03 
 2.347991e+01  7.981466e-03 
 2.348031e+01  7.875504e-03 
 2.348071e+01  7.776149e-03 
 2.348110e+01  7.687989e-03 
 2.348150e+01  7.614806e-03 
 2.348190e+01  7.558720e-03 
 2.348230e+01  7.522503e-03 
 2.348269e+01  7.505877e-03 
 2.348309e+01  7.508378e-03 
 2.348349e+01  7.526571e-03 
 2.348389e+01  7.557008e-03 
 2.348428e+01  7.597008e-03 
 2.348468e+01  7.644757e-03 
 2.348508e+01  7.699312e-03 
 2.348548e+01  7.760741e-03 
 2.348588e+01  7.828631e-03 
 2.348627e+01  7.902274e-03 
 2.348667e+01  7.979907e-03 
 2.348707e+01  8.062252e-03 
 2.348747e+01  8.149420e-03 
 2.348786e+01  8.241700e-03 
 2.348826e+01  8.341047e-03 
 2.348866e+01  8.451173e-03 
 2.348906e+01  8.574782e-03 
 2.348945e+01  8.713047e-03 
 2.348985e+01  8.865739e-03 
 2.349025e+01  9.032081e-03 
 2.349065e+01  9.210755e-03 
 2.349105e+01  9.399876e-03 
 2.349144e+01  9.595943e-03 
 2.349184e+01  9.796262e-03 
 2.349224e+01  9.997220e-03 
 2.349264e+01  1.019379e-02 
 2.349303e+01  1.038335e-02 
 2.349343e+01  1.056297e-02 
 2.349383e+01  1.073077e-02 
 2.349423e+01  1.088525e-02 
 2.349462e+01  1.102634e-02 
 2.349502e+01  1.115532e-02 
 2.349542e+01  1.127148e-02 
 2.349582e+01  1.137416e-02 
 2.349622e+01  1.146287e-02 
 2.349661e+01  1.153780e-02 
 2.349701e+01  1.159809e-02 
 2.349741e+01  1.164586e-02 
 2.349781e+01  1.168321e-02 
 2.349820e+01  1.171446e-02 
 2.349860e+01  1.174353e-02 
 2.349900e+01  1.177248e-02 
 2.349940e+01  1.180401e-02 
 2.349979e+01  1.183869e-02 
 2.350019e+01  1.187583e-02 
 2.350059e+01  1.191391e-02 
 2.350099e+01  1.195116e-02 
 2.350139e+01  1.198585e-02 
 2.350178e+01  1.201548e-02 
 2.350218e+01  1.203623e-02 
 2.350258e+01  1.204635e-02 
 2.350298e+01  1.204186e-02 
 2.350337e+01  1.202079e-02 
 2.350377e+01  1.198223e-02 
 2.350417e+01  1.192712e-02 
 2.350457e+01  1.185549e-02 
 2.350496e+01  1.176844e-02 
 2.350536e+01  1.166644e-02 
 2.350576e+01  1.155088e-02 
 2.350616e+01  1.142489e-02 
 2.350656e+01  1.129000e-02 
 2.350695e+01  1.115016e-02 
 2.350735e+01  1.100967e-02 
 2.350775e+01  1.087327e-02 
 2.350815e+01  1.074364e-02 
 2.350854e+01  1.062314e-02 
 2.350894e+01  1.051231e-02 
 2.350934e+01  1.041027e-02 
 2.350974e+01  1.031384e-02 
 2.351013e+01  1.022229e-02 
 2.351053e+01  1.013191e-02 
 2.351093e+01  1.004283e-02 
 2.351133e+01  9.954327e-03 
 2.351173e+01  9.866584e-03 
 2.351212e+01  9.778723e-03 
 2.351252e+01  9.690787e-03 
 2.351292e+01  9.602703e-03 
 2.351332e+01  9.514950e-03 
 2.351371e+01  9.428162e-03 
 2.351411e+01  9.344298e-03 
 2.351451e+01  9.264114e-03 
 2.351491e+01  9.187728e-03 
 2.351531e+01  9.115812e-03 
 2.351570e+01  9.048643e-03 
 2.351610e+01  8.986282e-03 
 2.351650e+01  8.928503e-03 
 2.351690e+01  8.876291e-03 
 2.351729e+01  8.831057e-03 
 2.351769e+01  8.793352e-03 
 2.351809e+01  8.762772e-03 
 2.351849e+01  8.737757e-03 
 2.351888e+01  8.716330e-03 
 2.351928e+01  8.691811e-03 
 2.351968e+01  8.660320e-03 
 2.352008e+01  8.615813e-03 
 2.352048e+01  8.554206e-03 
 2.352087e+01  8.473776e-03 
 2.352127e+01  8.372998e-03 
 2.352167e+01  8.251978e-03 
 2.352207e+01  8.110924e-03 
 2.352246e+01  7.950142e-03 
 2.352286e+01  7.769559e-03 
 2.352326e+01  7.569705e-03 
 2.352366e+01  7.350608e-03 
 2.352405e+01  7.112425e-03 
 2.352445e+01  6.856916e-03 
 2.352485e+01  6.585555e-03 
 2.352525e+01  6.300159e-03 
 2.352565e+01  6.001400e-03 
 2.352604e+01  5.691313e-03 
 2.352644e+01  5.373132e-03 
 2.352684e+01  5.049476e-03 
 2.352724e+01  4.723204e-03 
 2.352763e+01  4.394844e-03 
 2.352803e+01  4.065704e-03 
 2.352843e+01  3.734736e-03 
 2.352883e+01  3.399055e-03 
 2.352922e+01  3.055982e-03 
 2.352962e+01  2.703167e-03 
 2.353002e+01  2.340656e-03 
 2.353042e+01  1.969320e-03 
 2.353082e+01  1.594801e-03 
 2.353121e+01  1.222433e-03 
 2.353161e+01  8.555232e-04 
 2.353201e+01  4.978668e-04 
 2.353241e+01  1.522310e-04 
 2.353280e+01 -1.796088e-04 
 2.353320e+01 -4.971504e-04 
 2.353360e+01 -8.000344e-04 
 2.353400e+01 -1.086594e-03 
 2.353439e+01 -1.356807e-03 
 2.353479e+01 -1.609010e-03 
 2.353519e+01 -1.844637e-03 
 2.353559e+01 -2.065172e-03 
 2.353599e+01 -2.272236e-03 
 2.353638e+01 -2.465916e-03 
 2.353678e+01 -2.646671e-03 
 2.353718e+01 -2.813861e-03 
 2.353758e+01 -2.966835e-03 
 2.353797e+01 -3.105957e-03 
 2.353837e+01 -3.230661e-03 
 2.353877e+01 -3.341469e-03 
 2.353917e+01 -3.439216e-03 
 2.353956e+01 -3.523761e-03 
 2.353996e+01 -3.593406e-03 
 2.354036e+01 -3.646453e-03 
 2.354076e+01 -3.679290e-03 
 2.354116e+01 -3.690792e-03 
 2.354155e+01 -3.678919e-03 
 2.354195e+01 -3.643909e-03 
 2.354235e+01 -3.587131e-03 
 2.354275e+01 -3.510934e-03 
 2.354314e+01 -3.417900e-03 
 2.354354e+01 -3.309470e-03 
 2.354394e+01 -3.187381e-03 
 2.354434e+01 -3.052123e-03 
 2.354473e+01 -2.904603e-03 
 2.354513e+01 -2.746692e-03 
 2.354553e+01 -2.577869e-03 
 2.354593e+01 -2.398869e-03 
 2.354633e+01 -2.211074e-03 
 2.354672e+01 -2.014876e-03 
 2.354712e+01 -1.811679e-03 
 2.354752e+01 -1.603474e-03 
 2.354792e+01 -1.393702e-03 
 2.354831e+01 -1.185195e-03 
 2.354871e+01 -9.808740e-04 
 2.354911e+01 -7.826894e-04 
 2.354951e+01 -5.906502e-04 
 2.354990e+01 -4.030935e-04 
 2.355030e+01 -2.172182e-04 
 2.355070e+01 -3.084662e-05 
 2.355110e+01  1.568958e-04 
 2.355150e+01  3.428564e-04 
 2.355189e+01  5.249213e-04 
 2.355229e+01  6.970167e-04 
 2.355269e+01  8.545762e-04 
 2.355309e+01  9.959263e-04 
 2.355348e+01  1.119779e-03 
 2.355388e+01  1.226414e-03 
 2.355428e+01  1.315167e-03 
 2.355468e+01  1.387128e-03 
 2.355507e+01  1.443143e-03 
 2.355547e+01  1.483898e-03 
 2.355587e+01  1.511255e-03 
 2.355627e+01  1.527009e-03 
 2.355667e+01  1.533565e-03 
 2.355706e+01  1.535560e-03 
 2.355746e+01  1.534389e-03 
 2.355786e+01  1.531023e-03 
 2.355826e+01  1.527834e-03 
 2.355865e+01  1.526439e-03 
 2.355905e+01  1.529282e-03 
 2.355945e+01  1.541404e-03 
 2.355985e+01  1.566889e-03 
 2.356024e+01  1.607894e-03 
 2.356064e+01  1.664592e-03 
 2.356104e+01  1.735528e-03 
 2.356144e+01  1.815697e-03 
 2.356184e+01  1.900566e-03 
 2.356223e+01  1.988466e-03 
 2.356263e+01  2.078831e-03 
 2.356303e+01  2.172535e-03 
 2.356343e+01  2.271042e-03 
 2.356382e+01  2.374117e-03 
 2.356422e+01  2.482625e-03 
 2.356462e+01  2.596470e-03 
 2.356502e+01  2.714211e-03 
 2.356541e+01  2.835789e-03 
 2.356581e+01  2.961894e-03 
 2.356621e+01  3.094078e-03 
 2.356661e+01  3.233907e-03 
 2.356701e+01  3.382919e-03 
 2.356740e+01  3.540415e-03 
 2.356780e+01  3.704294e-03 
 2.356820e+01  3.873753e-03 
 2.356860e+01  4.047914e-03 
 2.356899e+01  4.226939e-03 
 2.356939e+01  4.410883e-03 
 2.356979e+01  4.599090e-03 
 2.357019e+01  4.789598e-03 
 2.357058e+01  4.980366e-03 
 2.357098e+01  5.167237e-03 
 2.357138e+01  5.345110e-03 
 2.357178e+01  5.510784e-03 
 2.357218e+01  5.662642e-03 
 2.357257e+01  5.801412e-03 
 2.357297e+01  5.928057e-03 
 2.357337e+01  6.044276e-03 
 2.357377e+01  6.150280e-03 
 2.357416e+01  6.247229e-03 
 2.357456e+01  6.335229e-03 
 2.357496e+01  6.415050e-03 
 2.357536e+01  6.487695e-03 
 2.357575e+01  6.556903e-03 
 2.357615e+01  6.626629e-03 
 2.357655e+01  6.700828e-03 
 2.357695e+01  6.781162e-03 
 2.357735e+01  6.867764e-03 
 2.357774e+01  6.960372e-03 
 2.357814e+01  7.057382e-03 
 2.357854e+01  7.157665e-03 
 2.357894e+01  7.260381e-03 
 2.357933e+01  7.363191e-03 
 2.357973e+01  7.462273e-03 
 2.358013e+01  7.553491e-03 
 2.358053e+01  7.631603e-03 
 2.358092e+01  7.691127e-03 
 2.358132e+01  7.727359e-03 
 2.358172e+01  7.740958e-03 
 2.358212e+01  7.735014e-03 
 2.358252e+01  7.712955e-03 
 2.358291e+01  7.679914e-03 
 2.358331e+01  7.639596e-03 
 2.358371e+01  7.594501e-03 
 2.358411e+01  7.546493e-03 
 2.358450e+01  7.498940e-03 
 2.358490e+01  7.454918e-03 
 2.358530e+01  7.418959e-03 
 2.358570e+01  7.393789e-03 
 2.358609e+01  7.383966e-03 
 2.358649e+01  7.390669e-03 
 2.358689e+01  7.413336e-03 
 2.358729e+01  7.451271e-03 
 2.358769e+01  7.502580e-03 
 2.358808e+01  7.566097e-03 
 2.358848e+01  7.640148e-03 
 2.358888e+01  7.724187e-03 
 2.358928e+01  7.817737e-03 
 2.358967e+01  7.919284e-03 
 2.359007e+01  8.028089e-03 
 2.359047e+01  8.141043e-03 
 2.359087e+01  8.258533e-03 
 2.359126e+01  8.382614e-03 
 2.359166e+01  8.515411e-03 
 2.359206e+01  8.661282e-03 
 2.359246e+01  8.822943e-03 
 2.359286e+01  9.002854e-03 
 2.359325e+01  9.202260e-03 
 2.359365e+01  9.420665e-03 
 2.359405e+01  9.657350e-03 
 2.359445e+01  9.911937e-03 
 2.359484e+01  1.018401e-02 
 2.359524e+01  1.047338e-02 
 2.359564e+01  1.077986e-02 
 2.359604e+01  1.110056e-02 
 2.359643e+01  1.143157e-02 
 2.359683e+01  1.176666e-02 
 2.359723e+01  1.210085e-02 
 2.359763e+01  1.242952e-02 
 2.359803e+01  1.274759e-02 
 2.359842e+01  1.305107e-02 
 2.359882e+01  1.333667e-02 
 2.359922e+01  1.359881e-02 
 2.359962e+01  1.383310e-02 
 2.360001e+01  1.403666e-02 
 2.360041e+01  1.420655e-02 
 2.360081e+01  1.434513e-02 
 2.360121e+01  1.445611e-02 
 2.360160e+01  1.454438e-02 
 2.360200e+01  1.461541e-02 
 2.360240e+01  1.467329e-02 
 2.360280e+01  1.471987e-02 
