         time rel_disp_t... 
 1.663955e+01  5.057694e-02 
 1.663994e+01  4.859276e-02 
 1.664034e+01  4.695441e-02 
 1.664074e+01  4.580250e-02 
 1.664114e+01  4.528235e-02 
 1.664153e+01  4.546416e-02 
 1.664193e+01  4.635158e-02 
 1.664233e+01  4.803639e-02 
 1.664273e+01  5.051809e-02 
 1.664312e+01  5.369928e-02 
 1.664352e+01  5.743616e-02 
 1.664392e+01  6.155858e-02 
 1.664432e+01  6.583572e-02 
 1.664472e+01  7.001080e-02 
 1.664511e+01  7.380946e-02 
 1.664551e+01  7.696241e-02 
 1.664591e+01  7.934129e-02 
 1.664631e+01  8.082028e-02 
 1.664670e+01  8.133857e-02 
 1.664710e+01  8.088173e-02 
 1.664750e+01  7.947459e-02 
 1.664790e+01  7.727122e-02 
 1.664829e+01  7.452892e-02 
 1.664869e+01  7.154023e-02 
 1.664909e+01  6.863255e-02 
 1.664949e+01  6.600876e-02 
 1.664989e+01  6.396786e-02 
 1.665028e+01  6.277710e-02 
 1.665068e+01  6.264851e-02 
 1.665108e+01  6.370555e-02 
 1.665148e+01  6.611932e-02 
 1.665187e+01  6.987872e-02 
 1.665227e+01  7.495763e-02 
 1.665267e+01  8.114189e-02 
 1.665307e+01  8.819665e-02 
 1.665346e+01  9.589978e-02 
 1.665386e+01  1.040154e-01 
 1.665426e+01  1.122530e-01 
 1.665466e+01  1.205001e-01 
 1.665506e+01  1.285529e-01 
 1.665545e+01  1.364049e-01 
 1.665585e+01  1.439514e-01 
 1.665625e+01  1.511835e-01 
 1.665665e+01  1.581963e-01 
 1.665704e+01  1.649925e-01 
 1.665744e+01  1.717164e-01 
 1.665784e+01  1.784510e-01 
 1.665824e+01  1.853695e-01 
 1.665863e+01  1.926122e-01 
 1.665903e+01  2.002238e-01 
 1.665943e+01  2.083884e-01 
 1.665983e+01  2.172232e-01 
 1.666023e+01  2.267005e-01 
 1.666062e+01  2.367508e-01 
 1.666102e+01  2.473859e-01 
 1.666142e+01  2.585151e-01 
 1.666182e+01  2.700730e-01 
 1.666221e+01  2.819825e-01 
 1.666261e+01  2.941771e-01 
 1.666301e+01  3.064120e-01 
 1.666341e+01  3.185149e-01 
 1.666380e+01  3.301663e-01 
 1.666420e+01  3.411797e-01 
 1.666460e+01  3.512713e-01 
 1.666500e+01  3.603557e-01 
 1.666540e+01  3.683064e-01 
 1.666579e+01  3.750579e-01 
 1.666619e+01  3.807024e-01 
 1.666659e+01  3.853653e-01 
 1.666699e+01  3.892060e-01 
 1.666738e+01  3.924114e-01 
 1.666778e+01  3.951132e-01 
 1.666818e+01  3.975529e-01 
 1.666858e+01  3.999022e-01 
 1.666897e+01  4.023149e-01 
 1.666937e+01  4.050037e-01 
 1.666977e+01  4.080977e-01 
 1.667017e+01  4.117150e-01 
 1.667057e+01  4.160645e-01 
 1.667096e+01  4.211257e-01 
 1.667136e+01  4.268423e-01 
 1.667176e+01  4.330763e-01 
 1.667216e+01  4.396645e-01 
 1.667255e+01  4.464277e-01 
 1.667295e+01  4.531002e-01 
 1.667335e+01  4.594460e-01 
 1.667375e+01  4.652238e-01 
 1.667414e+01  4.702631e-01 
 1.667454e+01  4.744636e-01 
 1.667494e+01  4.778472e-01 
 1.667534e+01  4.804011e-01 
 1.667574e+01  4.822103e-01 
 1.667613e+01  4.834040e-01 
 1.667653e+01  4.840587e-01 
 1.667693e+01  4.842279e-01 
 1.667733e+01  4.839803e-01 
 1.667772e+01  4.834448e-01 
 1.667812e+01  4.827381e-01 
 1.667852e+01  4.820394e-01 
 1.667892e+01  4.814136e-01 
 1.667931e+01  4.809057e-01 
 1.667971e+01  4.804970e-01 
 1.668011e+01  4.802285e-01 
 1.668051e+01  4.802607e-01 
 1.668091e+01  4.806208e-01 
 1.668130e+01  4.813083e-01 
 1.668170e+01  4.823737e-01 
 1.668210e+01  4.838077e-01 
 1.668250e+01  4.854357e-01 
 1.668289e+01  4.869428e-01 
 1.668329e+01  4.881840e-01 
 1.668369e+01  4.888805e-01 
 1.668409e+01  4.888585e-01 
 1.668448e+01  4.881638e-01 
 1.668488e+01  4.867814e-01 
 1.668528e+01  4.846672e-01 
 1.668568e+01  4.817663e-01 
 1.668608e+01  4.780205e-01 
 1.668647e+01  4.735187e-01 
 1.668687e+01  4.682426e-01 
 1.668727e+01  4.622691e-01 
 1.668767e+01  4.557202e-01 
 1.668806e+01  4.487679e-01 
 1.668846e+01  4.416761e-01 
 1.668886e+01  4.346299e-01 
 1.668926e+01  4.278204e-01 
 1.668965e+01  4.213998e-01 
 1.669005e+01  4.154788e-01 
 1.669045e+01  4.100887e-01 
 1.669085e+01  4.052907e-01 
 1.669125e+01  4.009510e-01 
 1.669164e+01  3.968681e-01 
 1.669204e+01  3.927785e-01 
 1.669244e+01  3.882136e-01 
 1.669284e+01  3.829541e-01 
 1.669323e+01  3.767257e-01 
 1.669363e+01  3.693909e-01 
 1.669403e+01  3.609749e-01 
 1.669443e+01  3.515138e-01 
 1.669482e+01  3.410830e-01 
 1.669522e+01  3.296220e-01 
 1.669562e+01  3.170896e-01 
 1.669602e+01  3.035333e-01 
 1.669642e+01  2.889207e-01 
 1.669681e+01  2.735149e-01 
 1.669721e+01  2.576023e-01 
 1.669761e+01  2.415563e-01 
 1.669801e+01  2.256940e-01 
 1.669840e+01  2.103691e-01 
 1.669880e+01  1.958249e-01 
 1.669920e+01  1.823386e-01 
 1.669960e+01  1.701779e-01 
 1.670000e+01  1.594988e-01 
 1.670039e+01  1.503977e-01 
 1.670079e+01  1.428703e-01 
 1.670119e+01  1.367488e-01 
 1.670159e+01  1.316527e-01 
 1.670198e+01  1.272150e-01 
 1.670238e+01  1.230947e-01 
 1.670278e+01  1.191079e-01 
 1.670318e+01  1.150849e-01 
 1.670357e+01  1.108144e-01 
 1.670397e+01  1.061930e-01 
 1.670437e+01  1.010292e-01 
 1.670477e+01  9.519603e-02 
 1.670517e+01  8.864757e-02 
 1.670556e+01  8.150730e-02 
 1.670596e+01  7.392073e-02 
 1.670636e+01  6.612353e-02 
 1.670676e+01  5.849722e-02 
 1.670715e+01  5.135795e-02 
 1.670755e+01  4.494694e-02 
 1.670795e+01  3.939946e-02 
 1.670835e+01  3.491444e-02 
 1.670874e+01  3.162663e-02 
 1.670914e+01  2.970305e-02 
 1.670954e+01  2.916951e-02 
 1.670994e+01  3.001450e-02 
 1.671034e+01  3.212337e-02 
 1.671073e+01  3.518811e-02 
 1.671113e+01  3.890106e-02 
 1.671153e+01  4.280943e-02 
 1.671193e+01  4.647672e-02 
 1.671232e+01  4.963358e-02 
 1.671272e+01  5.197170e-02 
 1.671312e+01  5.339740e-02 
 1.671352e+01  5.392324e-02 
 1.671391e+01  5.348228e-02 
 1.671431e+01  5.222391e-02 
 1.671471e+01  5.009942e-02 
 1.671511e+01  4.723049e-02 
 1.671551e+01  4.379976e-02 
 1.671590e+01  3.990023e-02 
 1.671630e+01  3.581443e-02 
 1.671670e+01  3.174710e-02 
 1.671710e+01  2.794944e-02 
 1.671749e+01  2.467981e-02 
 1.671789e+01  2.213889e-02 
 1.671829e+01  2.055766e-02 
 1.671869e+01  2.009795e-02 
 1.671908e+01  2.077971e-02 
 1.671948e+01  2.259710e-02 
 1.671988e+01  2.544885e-02 
 1.672028e+01  2.891923e-02 
 1.672068e+01  3.262058e-02 
 1.672107e+01  3.607602e-02 
 1.672147e+01  3.886856e-02 
 1.672187e+01  4.075780e-02 
 1.672227e+01  4.156405e-02 
 1.672266e+01  4.125438e-02 
 1.672306e+01  3.984724e-02 
 1.672346e+01  3.728066e-02 
 1.672386e+01  3.347132e-02 
 1.672425e+01  2.836669e-02 
 1.672465e+01  2.198404e-02 
 1.672505e+01  1.435634e-02 
 1.672545e+01  5.685966e-03 
 1.672585e+01 -3.564271e-03 
 1.672624e+01 -1.291536e-02 
 1.672664e+01 -2.191867e-02 
 1.672704e+01 -3.016564e-02 
 1.672744e+01 -3.730215e-02 
 1.672783e+01 -4.310441e-02 
 1.672823e+01 -4.750328e-02 
 1.672863e+01 -5.046751e-02 
 1.672903e+01 -5.201574e-02 
 1.672942e+01 -5.226502e-02 
 1.672982e+01 -5.145273e-02 
 1.673022e+01 -4.989146e-02 
 1.673062e+01 -4.801731e-02 
 1.673102e+01 -4.618769e-02 
 1.673141e+01 -4.472399e-02 
 1.673181e+01 -4.378554e-02 
 1.673221e+01 -4.337168e-02 
 1.673261e+01 -4.347433e-02 
 1.673300e+01 -4.401322e-02 
 1.673340e+01 -4.498350e-02 
 1.673380e+01 -4.637391e-02 
 1.673420e+01 -4.820457e-02 
 1.673459e+01 -5.037152e-02 
 1.673499e+01 -5.268993e-02 
 1.673539e+01 -5.487066e-02 
 1.673579e+01 -5.649140e-02 
 1.673619e+01 -5.728007e-02 
 1.673658e+01 -5.704214e-02 
 1.673698e+01 -5.561158e-02 
 1.673738e+01 -5.310624e-02 
 1.673778e+01 -4.955877e-02 
 1.673817e+01 -4.503951e-02 
 1.673857e+01 -3.963056e-02 
 1.673897e+01 -3.342938e-02 
 1.673937e+01 -2.666378e-02 
 1.673976e+01 -1.962678e-02 
 1.674016e+01 -1.270433e-02 
 1.674056e+01 -6.316804e-03 
 1.674096e+01 -7.725074e-04 
 1.674136e+01  3.688345e-03 
 1.674175e+01  7.074378e-03 
 1.674215e+01  9.547079e-03 
 1.674255e+01  1.112952e-02 
 1.674295e+01  1.190666e-02 
 1.674334e+01  1.194426e-02 
 1.674374e+01  1.129678e-02 
 1.674414e+01  1.007648e-02 
 1.674454e+01  8.561954e-03 
 1.674493e+01  7.145665e-03 
 1.674533e+01  6.294815e-03 
 1.674573e+01  6.282065e-03 
 1.674613e+01  7.364089e-03 
 1.674653e+01  9.699119e-03 
 1.674692e+01  1.323723e-02 
 1.674732e+01  1.786299e-02 
 1.674772e+01  2.346261e-02 
 1.674812e+01  2.995523e-02 
 1.674851e+01  3.726708e-02 
 1.674891e+01  4.526667e-02 
 1.674931e+01  5.373421e-02 
 1.674971e+01  6.234253e-02 
 1.675010e+01  7.068338e-02 
 1.675050e+01  7.852083e-02 
 1.675090e+01  8.580911e-02 
 1.675130e+01  9.258527e-02 
 1.675170e+01  9.894001e-02 
 1.675209e+01  1.049483e-01 
 1.675249e+01  1.106412e-01 
 1.675289e+01  1.159394e-01 
 1.675329e+01  1.207382e-01 
 1.675368e+01  1.250688e-01 
 1.675408e+01  1.291337e-01 
 1.675448e+01  1.332679e-01 
 1.675488e+01  1.378975e-01 
 1.675527e+01  1.433596e-01 
 1.675567e+01  1.497828e-01 
 1.675607e+01  1.571644e-01 
 1.675647e+01  1.652318e-01 
 1.675687e+01  1.737702e-01 
 1.675726e+01  1.827319e-01 
 1.675766e+01  1.921305e-01 
 1.675806e+01  2.020578e-01 
 1.675846e+01  2.124919e-01 
 1.675885e+01  2.234051e-01 
 1.675925e+01  2.346100e-01 
 1.675965e+01  2.457770e-01 
 1.676005e+01  2.566997e-01 
 1.676044e+01  2.672887e-01 
 1.676084e+01  2.775237e-01 
 1.676124e+01  2.874996e-01 
 1.676164e+01  2.972866e-01 
 1.676204e+01  3.068316e-01 
 1.676243e+01  3.160302e-01 
 1.676283e+01  3.246461e-01 
 1.676323e+01  3.326594e-01 
 1.676363e+01  3.402375e-01 
 1.676402e+01  3.475671e-01 
 1.676442e+01  3.550764e-01 
 1.676482e+01  3.630347e-01 
 1.676522e+01  3.716092e-01 
 1.676561e+01  3.808000e-01 
 1.676601e+01  3.904609e-01 
 1.676641e+01  4.003878e-01 
 1.676681e+01  4.104464e-01 
 1.676721e+01  4.206319e-01 
 1.676760e+01  4.310300e-01 
 1.676800e+01  4.415207e-01 
 1.676840e+01  4.519375e-01 
 1.676880e+01  4.620521e-01 
 1.676919e+01  4.714940e-01 
 1.676959e+01  4.799112e-01 
 1.676999e+01  4.872459e-01 
 1.677039e+01  4.934057e-01 
 1.677078e+01  4.984616e-01 
 1.677118e+01  5.024088e-01 
 1.677158e+01  5.052459e-01 
 1.677198e+01  5.068905e-01 
 1.677238e+01  5.072291e-01 
 1.677277e+01  5.063063e-01 
 1.677317e+01  5.044034e-01 
 1.677357e+01  5.018930e-01 
 1.677397e+01  4.991528e-01 
 1.677436e+01  4.965167e-01 
 1.677476e+01  4.941162e-01 
 1.677516e+01  4.919403e-01 
 1.677556e+01  4.897801e-01 
 1.677595e+01  4.875581e-01 
 1.677635e+01  4.852061e-01 
 1.677675e+01  4.828482e-01 
 1.677715e+01  4.806320e-01 
 1.677755e+01  4.786909e-01 
 1.677794e+01  4.770217e-01 
 1.677834e+01  4.754622e-01 
 1.677874e+01  4.736847e-01 
 1.677914e+01  4.714791e-01 
 1.677953e+01  4.686779e-01 
 1.677993e+01  4.652981e-01 
 1.678033e+01  4.613153e-01 
 1.678073e+01  4.568019e-01 
 1.678112e+01  4.517754e-01 
 1.678152e+01  4.460742e-01 
 1.678192e+01  4.395118e-01 
 1.678232e+01  4.320547e-01 
 1.678272e+01  4.239614e-01 
 1.678311e+01  4.154485e-01 
 1.678351e+01  4.069462e-01 
 1.678391e+01  3.988820e-01 
 1.678431e+01  3.914672e-01 
 1.678470e+01  3.847020e-01 
 1.678510e+01  3.783825e-01 
 1.678550e+01  3.724659e-01 
 1.678590e+01  3.669337e-01 
 1.678629e+01  3.618674e-01 
 1.678669e+01  3.573703e-01 
 1.678709e+01  3.535397e-01 
 1.678749e+01  3.502869e-01 
 1.678789e+01  3.474180e-01 
 1.678828e+01  3.446435e-01 
 1.678868e+01  3.417430e-01 
 1.678908e+01  3.385145e-01 
 1.678948e+01  3.348791e-01 
 1.678987e+01  3.308407e-01 
 1.679027e+01  3.264158e-01 
 1.679067e+01  3.214723e-01 
 1.679107e+01  3.159673e-01 
 1.679147e+01  3.097005e-01 
 1.679186e+01  3.027569e-01 
 1.679226e+01  2.954007e-01 
 1.679266e+01  2.880359e-01 
 1.679306e+01  2.810625e-01 
 1.679345e+01  2.749030e-01 
 1.679385e+01  2.696746e-01 
 1.679425e+01  2.653455e-01 
 1.679465e+01  2.617622e-01 
 1.679504e+01  2.587426e-01 
 1.679544e+01  2.561844e-01 
 1.679584e+01  2.541795e-01 
 1.679624e+01  2.528083e-01 
 1.679664e+01  2.522450e-01 
 1.679703e+01  2.524609e-01 
 1.679743e+01  2.532232e-01 
 1.679783e+01  2.541111e-01 
 1.679823e+01  2.546591e-01 
 1.679862e+01  2.545836e-01 
 1.679902e+01  2.535923e-01 
 1.679942e+01  2.515390e-01 
 1.679982e+01  2.484842e-01 
 1.680021e+01  2.442760e-01 
 1.680061e+01  2.388372e-01 
 1.680101e+01  2.321250e-01 
 1.680141e+01  2.241401e-01 
 1.680181e+01  2.151316e-01 
 1.680220e+01  2.055445e-01 
 1.680260e+01  1.958296e-01 
 1.680300e+01  1.864874e-01 
 1.680340e+01  1.778420e-01 
 1.680379e+01  1.700505e-01 
 1.680419e+01  1.629526e-01 
 1.680459e+01  1.565220e-01 
 1.680499e+01  1.508071e-01 
 1.680538e+01  1.458903e-01 
 1.680578e+01  1.419045e-01 
 1.680618e+01  1.389894e-01 
 1.680658e+01  1.370212e-01 
 1.680698e+01  1.357112e-01 
 1.680737e+01  1.346494e-01 
 1.680777e+01  1.333748e-01 
 1.680817e+01  1.314838e-01 
 1.680857e+01  1.286734e-01 
 1.680896e+01  1.247643e-01 
 1.680936e+01  1.198483e-01 
 1.680976e+01  1.139165e-01 
 1.681016e+01  1.070544e-01 
 1.681055e+01  9.936384e-02 
 1.681095e+01  9.101829e-02 
 1.681135e+01  8.241167e-02 
 1.681175e+01  7.387697e-02 
 1.681215e+01  6.601863e-02 
 1.681254e+01  5.924594e-02 
 1.681294e+01  5.375436e-02 
 1.681334e+01  4.948011e-02 
 1.681374e+01  4.624699e-02 
 1.681413e+01  4.387811e-02 
 1.681453e+01  4.221549e-02 
 1.681493e+01  4.120322e-02 
 1.681533e+01  4.086284e-02 
 1.681572e+01  4.129281e-02 
 1.681612e+01  4.240662e-02 
 1.681652e+01  4.397101e-02 
 1.681692e+01  4.556676e-02 
 1.681732e+01  4.676950e-02 
 1.681771e+01  4.717167e-02 
 1.681811e+01  4.653789e-02 
 1.681851e+01  4.474814e-02 
 1.681891e+01  4.176876e-02 
 1.681930e+01  3.762991e-02 
 1.681970e+01  3.231725e-02 
 1.682010e+01  2.596614e-02 
 1.682050e+01  1.876337e-02 
 1.682089e+01  1.109142e-02 
 1.682129e+01  3.359819e-03 
 1.682169e+01 -3.949853e-03 
 1.682209e+01 -1.049749e-02 
 1.682249e+01 -1.604111e-02 
 1.682288e+01 -2.050112e-02 
 1.682328e+01 -2.400469e-02 
 1.682368e+01 -2.657986e-02 
 1.682408e+01 -2.838557e-02 
 1.682447e+01 -2.939654e-02 
 1.682487e+01 -2.951693e-02 
 1.682527e+01 -2.876261e-02 
 1.682567e+01 -2.734122e-02 
 1.682606e+01 -2.561060e-02 
 1.682646e+01 -2.403912e-02 
 1.682686e+01 -2.304811e-02 
 1.682726e+01 -2.310304e-02 
 1.682766e+01 -2.437590e-02 
 1.682805e+01 -2.684687e-02 
 1.682845e+01 -3.042272e-02 
 1.682885e+01 -3.500963e-02 
 1.682925e+01 -4.053414e-02 
 1.682964e+01 -4.689976e-02 
 1.683004e+01 -5.402149e-02 
 1.683044e+01 -6.161398e-02 
 1.683084e+01 -6.929407e-02 
 1.683123e+01 -7.663161e-02 
 1.683163e+01 -8.314487e-02 
 1.683203e+01 -8.857516e-02 
 1.683243e+01 -9.290630e-02 
 1.683283e+01 -9.620494e-02 
 1.683322e+01 -9.870618e-02 
 1.683362e+01 -1.005654e-01 
 1.683402e+01 -1.017869e-01 
 1.683442e+01 -1.023452e-01 
 1.683481e+01 -1.020254e-01 
 1.683521e+01 -1.007912e-01 
 1.683561e+01 -9.885026e-02 
 1.683601e+01 -9.645183e-02 
 1.683640e+01 -9.387997e-02 
 1.683680e+01 -9.142765e-02 
 1.683720e+01 -8.936979e-02 
 1.683760e+01 -8.786785e-02 
 1.683800e+01 -8.692152e-02 
 1.683839e+01 -8.648784e-02 
 1.683879e+01 -8.650869e-02 
 1.683919e+01 -8.668663e-02 
 1.683959e+01 -8.683007e-02 
 1.683998e+01 -8.663200e-02 
 1.684038e+01 -8.567729e-02 
 1.684078e+01 -8.363414e-02 
 1.684118e+01 -8.022310e-02 
 1.684157e+01 -7.531655e-02 
 1.684197e+01 -6.896639e-02 
 1.684237e+01 -6.122013e-02 
 1.684277e+01 -5.225002e-02 
 1.684317e+01 -4.213224e-02 
 1.684356e+01 -3.102406e-02 
 1.684396e+01 -1.889869e-02 
 1.684436e+01 -5.798573e-03 
 1.684476e+01  8.078419e-03 
 1.684515e+01  2.235918e-02 
 1.684555e+01  3.667251e-02 
 1.684595e+01  5.048880e-02 
 1.684635e+01  6.334586e-02 
 1.684674e+01  7.502646e-02 
 1.684714e+01  8.547190e-02 
 1.684754e+01  9.480296e-02 
 1.684794e+01  1.032389e-01 
 1.684834e+01  1.109443e-01 
 1.684873e+01  1.180414e-01 
 1.684913e+01  1.247715e-01 
 1.684953e+01  1.311583e-01 
 1.684993e+01  1.374015e-01 
 1.685032e+01  1.438384e-01 
 1.685072e+01  1.508104e-01 
 1.685112e+01  1.583036e-01 
 1.685152e+01  1.664389e-01 
 1.685191e+01  1.751732e-01 
 1.685231e+01  1.842667e-01 
 1.685271e+01  1.934574e-01 
 1.685311e+01  2.027078e-01 
 1.685351e+01  2.119790e-01 
 1.685390e+01  2.212775e-01 
 1.685430e+01  2.306121e-01 
 1.685470e+01  2.398241e-01 
 1.685510e+01  2.487116e-01 
 1.685549e+01  2.571122e-01 
 1.685589e+01  2.648001e-01 
 1.685629e+01  2.716715e-01 
 1.685669e+01  2.777359e-01 
 1.685708e+01  2.830271e-01 
 1.685748e+01  2.876341e-01 
 1.685788e+01  2.915913e-01 
 1.685828e+01  2.950884e-01 
 1.685868e+01  2.980268e-01 
 1.685907e+01  3.005252e-01 
 1.685947e+01  3.027775e-01 
 1.685987e+01  3.050257e-01 
 1.686027e+01  3.075284e-01 
 1.686066e+01  3.104112e-01 
 1.686106e+01  3.136873e-01 
 1.686146e+01  3.173609e-01 
 1.686186e+01  3.213632e-01 
 1.686225e+01  3.255926e-01 
 1.686265e+01  3.301182e-01 
 1.686305e+01  3.350441e-01 
 1.686345e+01  3.404216e-01 
 1.686385e+01  3.462696e-01 
 1.686424e+01  3.523911e-01 
 1.686464e+01  3.585242e-01 
 1.686504e+01  3.642456e-01 
 1.686544e+01  3.692384e-01 
 1.686583e+01  3.734273e-01 
 1.686623e+01  3.767888e-01 
 1.686663e+01  3.795633e-01 
 1.686703e+01  3.819830e-01 
 1.686742e+01  3.842901e-01 
 1.686782e+01  3.865998e-01 
 1.686822e+01  3.889803e-01 
 1.686862e+01  3.913779e-01 
 1.686902e+01  3.937914e-01 
 1.686941e+01  3.962391e-01 
 1.686981e+01  3.987981e-01 
 1.687021e+01  4.015172e-01 
 1.687061e+01  4.045870e-01 
 1.687100e+01  4.081168e-01 
 1.687140e+01  4.121215e-01 
 1.687180e+01  4.167099e-01 
 1.687220e+01  4.219168e-01 
 1.687259e+01  4.277885e-01 
 1.687299e+01  4.342631e-01 
 1.687339e+01  4.411110e-01 
 1.687379e+01  4.480059e-01 
 1.687419e+01  4.547048e-01 
 1.687458e+01  4.607327e-01 
 1.687498e+01  4.658060e-01 
 1.687538e+01  4.699185e-01 
 1.687578e+01  4.730612e-01 
 1.687617e+01  4.753825e-01 
 1.687657e+01  4.769085e-01 
 1.687697e+01  4.776688e-01 
 1.687737e+01  4.775460e-01 
 1.687776e+01  4.764028e-01 
 1.687816e+01  4.741324e-01 
 1.687856e+01  4.707841e-01 
 1.687896e+01  4.664654e-01 
 1.687936e+01  4.615827e-01 
 1.687975e+01  4.564031e-01 
 1.688015e+01  4.512963e-01 
 1.688055e+01  4.465700e-01 
 1.688095e+01  4.423614e-01 
 1.688134e+01  4.385428e-01 
 1.688174e+01  4.351750e-01 
 1.688214e+01  4.322527e-01 
 1.688254e+01  4.296811e-01 
 1.688294e+01  4.273590e-01 
 1.688333e+01  4.251700e-01 
 1.688373e+01  4.227708e-01 
 1.688413e+01  4.199574e-01 
 1.688453e+01  4.165152e-01 
 1.688492e+01  4.122670e-01 
 1.688532e+01  4.072341e-01 
 1.688572e+01  4.014741e-01 
 1.688612e+01  3.951050e-01 
 1.688651e+01  3.883846e-01 
 1.688691e+01  3.814476e-01 
 1.688731e+01  3.743997e-01 
 1.688771e+01  3.672913e-01 
 1.688811e+01  3.602247e-01 
 1.688850e+01  3.533144e-01 
 1.688890e+01  3.466035e-01 
 1.688930e+01  3.403709e-01 
 1.688970e+01  3.346914e-01 
 1.689009e+01  3.296939e-01 
 1.689049e+01  3.255337e-01 
 1.689089e+01  3.222351e-01 
 1.689129e+01  3.198868e-01 
 1.689168e+01  3.185435e-01 
 1.689208e+01  3.180987e-01 
 1.689248e+01  3.183240e-01 
 1.689288e+01  3.188975e-01 
 1.689328e+01  3.194801e-01 
 1.689367e+01  3.196521e-01 
 1.689407e+01  3.191165e-01 
 1.689447e+01  3.177905e-01 
 1.689487e+01  3.156232e-01 
 1.689526e+01  3.126980e-01 
 1.689566e+01  3.092440e-01 
 1.689606e+01  3.054329e-01 
 1.689646e+01  3.013573e-01 
 1.689685e+01  2.968871e-01 
 1.689725e+01  2.919172e-01 
 1.689765e+01  2.864318e-01 
 1.689805e+01  2.805345e-01 
 1.689845e+01  2.744279e-01 
 1.689884e+01  2.683736e-01 
 1.689924e+01  2.627363e-01 
 1.689964e+01  2.578379e-01 
 1.690004e+01  2.538961e-01 
 1.690043e+01  2.509832e-01 
 1.690083e+01  2.491401e-01 
 1.690123e+01  2.482492e-01 
 1.690163e+01  2.480972e-01 
 1.690202e+01  2.484280e-01 
 1.690242e+01  2.488788e-01 
 1.690282e+01  2.491251e-01 
 1.690322e+01  2.487343e-01 
 1.690362e+01  2.472646e-01 
 1.690401e+01  2.445933e-01 
 1.690441e+01  2.406508e-01 
 1.690481e+01  2.354359e-01 
 1.690521e+01  2.290944e-01 
 1.690560e+01  2.218349e-01 
 1.690600e+01  2.137893e-01 
 1.690640e+01  2.049254e-01 
 1.690680e+01  1.953716e-01 
 1.690719e+01  1.851574e-01 
 1.690759e+01  1.744577e-01 
 1.690799e+01  1.635593e-01 
 1.690839e+01  1.527346e-01 
 1.690879e+01  1.423039e-01 
 1.690918e+01  1.325470e-01 
 1.690958e+01  1.236803e-01 
 1.690998e+01  1.157582e-01 
 1.691038e+01  1.088096e-01 
 1.691077e+01  1.026634e-01 
 1.691117e+01  9.716324e-02 
 1.691157e+01  9.207832e-02 
 1.691197e+01  8.722071e-02 
 1.691236e+01  8.220634e-02 
 1.691276e+01  7.666033e-02 
 1.691316e+01  7.042126e-02 
 1.691356e+01  6.330186e-02 
 1.691396e+01  5.530055e-02 
 1.691435e+01  4.648040e-02 
 1.691475e+01  3.697246e-02 
 1.691515e+01  2.703898e-02 
 1.691555e+01  1.682544e-02 
 1.691594e+01  6.431901e-03 
 1.691634e+01 -3.953088e-03 
 1.691674e+01 -1.422712e-02 
 1.691714e+01 -2.414204e-02 
 1.691753e+01 -3.348273e-02 
 1.691793e+01 -4.179113e-02 
 1.691833e+01 -4.864502e-02 
 1.691873e+01 -5.378685e-02 
 1.691913e+01 -5.710690e-02 
 1.691952e+01 -5.853178e-02 
 1.691992e+01 -5.826072e-02 
 1.692032e+01 -5.660374e-02 
 1.692072e+01 -5.396302e-02 
 1.692111e+01 -5.076496e-02 
 1.692151e+01 -4.749704e-02 
 1.692191e+01 -4.450344e-02 
 1.692231e+01 -4.216143e-02 
 1.692270e+01 -4.069365e-02 
 1.692310e+01 -4.009471e-02 
 1.692350e+01 -4.037661e-02 
 1.692390e+01 -4.145565e-02 
 1.692430e+01 -4.322784e-02 
 1.692469e+01 -4.551192e-02 
 1.692509e+01 -4.832443e-02 
 1.692549e+01 -5.153685e-02 
 1.692589e+01 -5.503539e-02 
 1.692628e+01 -5.860210e-02 
 1.692668e+01 -6.195453e-02 
 1.692708e+01 -6.481125e-02 
 1.692748e+01 -6.688440e-02 
 1.692787e+01 -6.786150e-02 
 1.692827e+01 -6.765092e-02 
 1.692867e+01 -6.615009e-02 
 1.692907e+01 -6.343192e-02 
 1.692947e+01 -5.976023e-02 
 1.692986e+01 -5.537554e-02 
 1.693026e+01 -5.067604e-02 
 1.693066e+01 -4.588479e-02 
 1.693106e+01 -4.126602e-02 
 1.693145e+01 -3.703996e-02 
 1.693185e+01 -3.330949e-02 
 1.693225e+01 -3.014094e-02 
 1.693265e+01 -2.766430e-02 
 1.693304e+01 -2.595646e-02 
 1.693344e+01 -2.503110e-02 
 1.693384e+01 -2.492662e-02 
 1.693424e+01 -2.546771e-02 
 1.693464e+01 -2.657769e-02 
 1.693503e+01 -2.812725e-02 
 1.693543e+01 -2.997906e-02 
 1.693583e+01 -3.198347e-02 
 1.693623e+01 -3.401313e-02 
 1.693662e+01 -3.588451e-02 
 1.693702e+01 -3.732654e-02 
 1.693742e+01 -3.798618e-02 
 1.693782e+01 -3.774940e-02 
 1.693821e+01 -3.645692e-02 
 1.693861e+01 -3.413527e-02 
 1.693901e+01 -3.091342e-02 
 1.693941e+01 -2.707686e-02 
 1.693981e+01 -2.288373e-02 
 1.694020e+01 -1.856390e-02 
 1.694060e+01 -1.439163e-02 
 1.694100e+01 -1.061390e-02 
 1.694140e+01 -7.402241e-03 
 1.694179e+01 -4.786145e-03 
 1.694219e+01 -2.760811e-03 
 1.694259e+01 -1.322368e-03 
 1.694299e+01 -3.449511e-04 
 1.694338e+01  2.953756e-04 
 1.694378e+01  7.494116e-04 
 1.694418e+01  1.085457e-03 
