         time joist_s2_s... 
 1.880146e+00 -6.222553e-07 
 1.880544e+00 -6.226187e-07 
 1.880941e+00 -6.229792e-07 
 1.881339e+00 -6.233367e-07 
 1.881737e+00 -6.236920e-07 
 1.882134e+00 -6.240489e-07 
 1.882532e+00 -6.244064e-07 
 1.882930e+00 -6.247634e-07 
 1.883327e+00 -6.251172e-07 
 1.883725e+00 -6.254674e-07 
 1.884123e+00 -6.258183e-07 
 1.884521e+00 -6.261699e-07 
 1.884918e+00 -6.265180e-07 
 1.885316e+00 -6.268626e-07 
 1.885714e+00 -6.272104e-07 
 1.886111e+00 -6.275676e-07 
 1.886509e+00 -6.279279e-07 
 1.886907e+00 -6.282857e-07 
 1.887304e+00 -6.286430e-07 
 1.887702e+00 -6.290049e-07 
 1.888100e+00 -6.293689e-07 
 1.888497e+00 -6.297292e-07 
 1.888895e+00 -6.300974e-07 
 1.889293e+00 -6.304657e-07 
 1.889691e+00 -6.308295e-07 
 1.890088e+00 -6.311885e-07 
 1.890486e+00 -6.315430e-07 
 1.890884e+00 -6.318933e-07 
 1.891281e+00 -6.322395e-07 
 1.891679e+00 -6.325814e-07 
 1.892077e+00 -6.329183e-07 
 1.892474e+00 -6.332500e-07 
 1.892872e+00 -6.335761e-07 
 1.893270e+00 -6.338928e-07 
 1.893668e+00 -6.340523e-07 
 1.894065e+00 -6.343517e-07 
 1.894463e+00 -6.345193e-07 
 1.894861e+00 -6.348050e-07 
 1.895258e+00 -6.350289e-07 
 1.895656e+00 -6.353073e-07 
 1.896054e+00 -6.354382e-07 
 1.896451e+00 -6.354866e-07 
 1.896849e+00 -6.354195e-07 
 1.897247e+00 -6.356566e-07 
 1.897644e+00 -6.358905e-07 
 1.898042e+00 -6.361379e-07 
 1.898440e+00 -6.361003e-07 
 1.898838e+00 -6.363362e-07 
 1.899235e+00 -6.365691e-07 
 1.899633e+00 -6.367988e-07 
 1.900031e+00 -6.370254e-07 
 1.900428e+00 -6.372339e-07 
 1.900826e+00 -6.374515e-07 
 1.901224e+00 -6.374842e-07 
 1.901621e+00 -6.370514e-07 
 1.902019e+00 -6.372563e-07 
 1.902417e+00 -6.374617e-07 
 1.902815e+00 -6.376671e-07 
 1.903212e+00 -6.378722e-07 
 1.903610e+00 -6.380774e-07 
 1.904008e+00 -6.382864e-07 
 1.904405e+00 -6.384989e-07 
 1.904803e+00 -6.387173e-07 
 1.905201e+00 -6.389387e-07 
 1.905598e+00 -6.391615e-07 
 1.905996e+00 -6.393855e-07 
 1.906394e+00 -6.396136e-07 
 1.906791e+00 -6.398446e-07 
 1.907189e+00 -6.400807e-07 
 1.907587e+00 -6.403174e-07 
 1.907985e+00 -6.405562e-07 
 1.908382e+00 -6.407981e-07 
 1.908780e+00 -6.410412e-07 
 1.909178e+00 -6.412863e-07 
 1.909575e+00 -6.415342e-07 
 1.909973e+00 -6.417859e-07 
 1.910371e+00 -6.420420e-07 
 1.910768e+00 -6.423033e-07 
 1.911166e+00 -6.425705e-07 
 1.911564e+00 -6.428436e-07 
 1.911962e+00 -6.431226e-07 
 1.912359e+00 -6.433984e-07 
 1.912757e+00 -6.436885e-07 
 1.913155e+00 -6.439843e-07 
 1.913552e+00 -6.442856e-07 
 1.913950e+00 -6.445329e-07 
 1.914348e+00 -6.448393e-07 
 1.914745e+00 -6.449605e-07 
 1.915143e+00 -6.451773e-07 
 1.915541e+00 -6.454801e-07 
 1.915938e+00 -6.455802e-07 
 1.916336e+00 -6.458829e-07 
 1.916734e+00 -6.461896e-07 
 1.917132e+00 -6.462809e-07 
 1.917529e+00 -6.465865e-07 
 1.917927e+00 -6.468962e-07 
 1.918325e+00 -6.470846e-07 
 1.918722e+00 -6.472541e-07 
 1.919120e+00 -6.460899e-07 
 1.919518e+00 -6.463999e-07 
 1.919915e+00 -6.466991e-07 
 1.920313e+00 -6.468310e-07 
 1.920711e+00 -6.471470e-07 
 1.921109e+00 -6.474654e-07 
 1.921506e+00 -6.477859e-07 
 1.921904e+00 -6.481079e-07 
 1.922302e+00 -6.484311e-07 
 1.922699e+00 -6.487562e-07 
 1.923097e+00 -6.490816e-07 
 1.923495e+00 -6.494100e-07 
 1.923892e+00 -6.497554e-07 
 1.924290e+00 -6.501077e-07 
 1.924688e+00 -6.504619e-07 
 1.925085e+00 -6.508181e-07 
 1.925483e+00 -6.511761e-07 
 1.925881e+00 -6.515466e-07 
 1.926279e+00 -6.519368e-07 
 1.926676e+00 -6.523340e-07 
 1.927074e+00 -6.527330e-07 
 1.927472e+00 -6.531336e-07 
 1.927869e+00 -6.535415e-07 
 1.928267e+00 -6.539675e-07 
 1.928665e+00 -6.543985e-07 
 1.929062e+00 -6.548341e-07 
 1.929460e+00 -6.552851e-07 
 1.929858e+00 -6.557435e-07 
 1.930255e+00 -6.562079e-07 
 1.930653e+00 -6.566733e-07 
 1.931051e+00 -6.571391e-07 
 1.931449e+00 -6.576040e-07 
 1.931846e+00 -6.580677e-07 
 1.932244e+00 -6.584991e-07 
 1.932642e+00 -6.589509e-07 
 1.933039e+00 -6.594043e-07 
 1.933437e+00 -6.597588e-07 
 1.933835e+00 -6.602012e-07 
 1.934232e+00 -6.606265e-07 
 1.934630e+00 -6.608989e-07 
 1.935028e+00 -6.613258e-07 
 1.935426e+00 -6.617504e-07 
 1.935823e+00 -6.620942e-07 
 1.936221e+00 -6.623817e-07 
 1.936619e+00 -6.627611e-07 
 1.937016e+00 -6.630383e-07 
 1.937414e+00 -6.631670e-07 
 1.937812e+00 -6.633870e-07 
 1.938209e+00 -6.637425e-07 
 1.938607e+00 -6.640895e-07 
 1.939005e+00 -6.642423e-07 
 1.939402e+00 -6.645663e-07 
 1.939800e+00 -6.648808e-07 
 1.940198e+00 -6.651896e-07 
 1.940596e+00 -6.654888e-07 
 1.940993e+00 -6.657815e-07 
 1.941391e+00 -6.660719e-07 
 1.941789e+00 -6.663543e-07 
 1.942186e+00 -6.666310e-07 
 1.942584e+00 -6.669001e-07 
 1.942982e+00 -6.671629e-07 
 1.943379e+00 -6.674224e-07 
 1.943777e+00 -6.676794e-07 
 1.944175e+00 -6.679336e-07 
 1.944573e+00 -6.681832e-07 
 1.944970e+00 -6.684301e-07 
 1.945368e+00 -6.686688e-07 
 1.945766e+00 -6.688993e-07 
 1.946163e+00 -6.691235e-07 
 1.946561e+00 -6.693395e-07 
 1.946959e+00 -6.695460e-07 
 1.947356e+00 -6.697442e-07 
 1.947754e+00 -6.699373e-07 
 1.948152e+00 -6.701227e-07 
 1.948549e+00 -6.703008e-07 
 1.948947e+00 -6.704720e-07 
 1.949345e+00 -6.706364e-07 
 1.949743e+00 -6.707945e-07 
 1.950140e+00 -6.709463e-07 
 1.950538e+00 -6.710917e-07 
 1.950936e+00 -6.712302e-07 
 1.951333e+00 -6.713616e-07 
 1.951731e+00 -6.714345e-07 
 1.952129e+00 -6.715483e-07 
 1.952526e+00 -6.716144e-07 
 1.952924e+00 -6.717081e-07 
 1.953322e+00 -6.716756e-07 
 1.953720e+00 -6.717553e-07 
 1.954117e+00 -6.717377e-07 
 1.954515e+00 -6.717963e-07 
 1.954913e+00 -6.718538e-07 
 1.955310e+00 -6.718551e-07 
 1.955708e+00 -6.718330e-07 
 1.956106e+00 -6.717998e-07 
 1.956503e+00 -6.718234e-07 
 1.956901e+00 -6.716662e-07 
 1.957299e+00 -6.709738e-07 
 1.957696e+00 -6.709926e-07 
 1.958094e+00 -6.709517e-07 
 1.958492e+00 -6.709703e-07 
 1.958890e+00 -6.709859e-07 
 1.959287e+00 -6.709981e-07 
 1.959685e+00 -6.710065e-07 
 1.960083e+00 -6.710110e-07 
 1.960480e+00 -6.710115e-07 
 1.960878e+00 -6.710079e-07 
 1.961276e+00 -6.710001e-07 
 1.961673e+00 -6.709883e-07 
 1.962071e+00 -6.709734e-07 
 1.962469e+00 -6.709557e-07 
 1.962867e+00 -6.709365e-07 
 1.963264e+00 -6.709163e-07 
 1.963662e+00 -6.708959e-07 
 1.964060e+00 -6.708764e-07 
 1.964457e+00 -6.708582e-07 
 1.964855e+00 -6.708418e-07 
 1.965253e+00 -6.708275e-07 
 1.965650e+00 -6.708153e-07 
 1.966048e+00 -6.708061e-07 
 1.966446e+00 -6.708005e-07 
 1.966843e+00 -6.707985e-07 
 1.967241e+00 -6.708001e-07 
 1.967639e+00 -6.708054e-07 
 1.968037e+00 -6.708136e-07 
 1.968434e+00 -6.708245e-07 
 1.968832e+00 -6.708374e-07 
 1.969230e+00 -6.708522e-07 
 1.969627e+00 -6.708699e-07 
 1.970025e+00 -6.708866e-07 
 1.970423e+00 -6.709025e-07 
 1.970820e+00 -6.709215e-07 
 1.971218e+00 -6.709391e-07 
 1.971616e+00 -6.709613e-07 
 1.972014e+00 -6.709858e-07 
 1.972411e+00 -6.710129e-07 
 1.972809e+00 -6.710402e-07 
 1.973207e+00 -6.710657e-07 
 1.973604e+00 -6.711012e-07 
 1.974002e+00 -6.711377e-07 
 1.974400e+00 -6.711760e-07 
 1.974797e+00 -6.712155e-07 
 1.975195e+00 -6.712565e-07 
 1.975593e+00 -6.712985e-07 
 1.975990e+00 -6.708173e-07 
 1.976388e+00 -6.708598e-07 
 1.976786e+00 -6.709025e-07 
 1.977184e+00 -6.709115e-07 
 1.977581e+00 -6.709542e-07 
 1.977979e+00 -6.709971e-07 
 1.978377e+00 -6.710400e-07 
 1.978774e+00 -6.710827e-07 
 1.979172e+00 -6.711252e-07 
 1.979570e+00 -6.711673e-07 
 1.979967e+00 -6.712094e-07 
 1.980365e+00 -6.712516e-07 
 1.980763e+00 -6.712954e-07 
 1.981161e+00 -6.713418e-07 
 1.981558e+00 -6.713899e-07 
 1.981956e+00 -6.714394e-07 
 1.982354e+00 -6.714897e-07 
 1.982751e+00 -6.715404e-07 
 1.983149e+00 -6.715912e-07 
 1.983547e+00 -6.716433e-07 
 1.983944e+00 -6.716942e-07 
 1.984342e+00 -6.717430e-07 
 1.984740e+00 -6.717896e-07 
 1.985137e+00 -6.718340e-07 
 1.985535e+00 -6.718761e-07 
 1.985933e+00 -6.719165e-07 
 1.986331e+00 -6.719558e-07 
 1.986728e+00 -6.719946e-07 
 1.987126e+00 -6.720336e-07 
 1.987524e+00 -6.720741e-07 
 1.987921e+00 -6.721161e-07 
 1.988319e+00 -6.721591e-07 
 1.988717e+00 -6.722028e-07 
 1.989114e+00 -6.722445e-07 
 1.989512e+00 -6.722841e-07 
 1.989910e+00 -6.723238e-07 
 1.990308e+00 -6.723616e-07 
 1.990705e+00 -6.723891e-07 
 1.991103e+00 -6.724132e-07 
 1.991501e+00 -6.724403e-07 
 1.991898e+00 -6.724523e-07 
 1.992296e+00 -6.724686e-07 
 1.992694e+00 -6.724793e-07 
 1.993091e+00 -6.724827e-07 
 1.993489e+00 -6.724696e-07 
 1.993887e+00 -6.724494e-07 
 1.994284e+00 -6.724185e-07 
 1.994682e+00 -6.723896e-07 
 1.995080e+00 -6.723550e-07 
 1.995478e+00 -6.723122e-07 
 1.995875e+00 -6.722636e-07 
 1.996273e+00 -6.722081e-07 
 1.996671e+00 -6.721456e-07 
 1.997068e+00 -6.720756e-07 
 1.997466e+00 -6.719979e-07 
 1.997864e+00 -6.719124e-07 
 1.998261e+00 -6.718181e-07 
 1.998659e+00 -6.717153e-07 
 1.999057e+00 -6.716040e-07 
 1.999455e+00 -6.714834e-07 
 1.999852e+00 -6.713520e-07 
 2.000250e+00 -6.712092e-07 
 2.000648e+00 -6.710543e-07 
 2.001045e+00 -6.708905e-07 
 2.001443e+00 -6.707156e-07 
 2.001841e+00 -6.705305e-07 
 2.002238e+00 -6.703376e-07 
 2.002636e+00 -6.701366e-07 
 2.003034e+00 -6.699260e-07 
 2.003431e+00 -6.697064e-07 
 2.003829e+00 -6.694774e-07 
 2.004227e+00 -6.692394e-07 
 2.004625e+00 -6.689925e-07 
 2.005022e+00 -6.687369e-07 
 2.005420e+00 -6.684731e-07 
 2.005818e+00 -6.682040e-07 
 2.006215e+00 -6.679258e-07 
 2.006613e+00 -6.676457e-07 
 2.007011e+00 -6.673601e-07 
 2.007408e+00 -6.670604e-07 
 2.007806e+00 -6.668134e-07 
 2.008204e+00 -6.665022e-07 
 2.008602e+00 -6.662643e-07 
 2.008999e+00 -6.659417e-07 
 2.009397e+00 -6.656104e-07 
 2.009795e+00 -6.654556e-07 
 2.010192e+00 -6.651256e-07 
 2.010590e+00 -6.647937e-07 
 2.010988e+00 -6.645929e-07 
 2.011385e+00 -6.643316e-07 
 2.011783e+00 -6.640962e-07 
 2.012181e+00 -6.637545e-07 
 2.012578e+00 -6.635042e-07 
 2.012976e+00 -6.633182e-07 
 2.013374e+00 -6.630163e-07 
 2.013772e+00 -6.627954e-07 
 2.014169e+00 -6.624693e-07 
 2.014567e+00 -6.624245e-07 
 2.014965e+00 -6.620806e-07 
 2.015362e+00 -6.618747e-07 
 2.015760e+00 -6.615287e-07 
 2.016158e+00 -6.611793e-07 
 2.016555e+00 -6.608266e-07 
 2.016953e+00 -6.604706e-07 
 2.017351e+00 -6.601115e-07 
 2.017749e+00 -6.597496e-07 
 2.018146e+00 -6.593853e-07 
 2.018544e+00 -6.590186e-07 
 2.018942e+00 -6.586461e-07 
 2.019339e+00 -6.582731e-07 
 2.019737e+00 -6.578964e-07 
 2.020135e+00 -6.575158e-07 
 2.020532e+00 -6.571218e-07 
 2.020930e+00 -6.567298e-07 
 2.021328e+00 -6.563398e-07 
 2.021725e+00 -6.559524e-07 
 2.022123e+00 -6.555635e-07 
 2.022521e+00 -6.551760e-07 
 2.022919e+00 -6.547906e-07 
 2.023316e+00 -6.544072e-07 
 2.023714e+00 -6.540255e-07 
 2.024112e+00 -6.536459e-07 
 2.024509e+00 -6.532687e-07 
 2.024907e+00 -6.528944e-07 
 2.025305e+00 -6.525236e-07 
 2.025702e+00 -6.521569e-07 
 2.026100e+00 -6.517946e-07 
 2.026498e+00 -6.514367e-07 
 2.026896e+00 -6.510831e-07 
 2.027293e+00 -6.510156e-07 
 2.027691e+00 -6.506864e-07 
 2.028089e+00 -6.503984e-07 
 2.028486e+00 -6.500934e-07 
 2.028884e+00 -6.500399e-07 
 2.029282e+00 -6.497373e-07 
 2.029679e+00 -6.495790e-07 
 2.030077e+00 -6.498542e-07 
 2.030475e+00 -6.495738e-07 
 2.030872e+00 -6.492967e-07 
 2.031270e+00 -6.490601e-07 
 2.031668e+00 -6.487901e-07 
 2.032066e+00 -6.485234e-07 
 2.032463e+00 -6.482604e-07 
 2.032861e+00 -6.480634e-07 
 2.033259e+00 -6.478208e-07 
 2.033656e+00 -6.475789e-07 
 2.034054e+00 -6.474032e-07 
 2.034452e+00 -6.471801e-07 
 2.034849e+00 -6.469614e-07 
 2.035247e+00 -6.467467e-07 
 2.035645e+00 -6.465355e-07 
 2.036043e+00 -6.463270e-07 
 2.036440e+00 -6.461171e-07 
 2.036838e+00 -6.459047e-07 
 2.037236e+00 -6.456933e-07 
 2.037633e+00 -6.454810e-07 
 2.038031e+00 -6.452677e-07 
 2.038429e+00 -6.450474e-07 
 2.038826e+00 -6.448259e-07 
 2.039224e+00 -6.446033e-07 
 2.039622e+00 -6.443799e-07 
 2.040019e+00 -6.441558e-07 
 2.040417e+00 -6.439274e-07 
 2.040815e+00 -6.436946e-07 
 2.041213e+00 -6.434553e-07 
 2.041610e+00 -6.432131e-07 
 2.042008e+00 -6.429711e-07 
 2.042406e+00 -6.427298e-07 
 2.042803e+00 -6.424851e-07 
 2.043201e+00 -6.422386e-07 
 2.043599e+00 -6.419940e-07 
 2.043996e+00 -6.417498e-07 
 2.044394e+00 -6.415034e-07 
 2.044792e+00 -6.412561e-07 
 2.045190e+00 -6.410084e-07 
 2.045587e+00 -6.407611e-07 
 2.045985e+00 -6.405139e-07 
 2.046383e+00 -6.402661e-07 
 2.046780e+00 -6.400173e-07 
 2.047178e+00 -6.397674e-07 
 2.047576e+00 -6.395159e-07 
 2.047973e+00 -6.393160e-07 
 2.048371e+00 -6.391011e-07 
 2.048769e+00 -6.388551e-07 
 2.049166e+00 -6.386072e-07 
 2.049564e+00 -6.383582e-07 
 2.049962e+00 -6.381081e-07 
 2.050360e+00 -6.379204e-07 
 2.050757e+00 -6.377004e-07 
 2.051155e+00 -6.377399e-07 
 2.051553e+00 -6.375748e-07 
 2.051950e+00 -6.374468e-07 
 2.052348e+00 -6.372081e-07 
 2.052746e+00 -6.369650e-07 
 2.053143e+00 -6.367168e-07 
 2.053541e+00 -6.364756e-07 
 2.053939e+00 -6.362163e-07 
 2.054337e+00 -6.359507e-07 
 2.054734e+00 -6.356783e-07 
 2.055132e+00 -6.353987e-07 
 2.055530e+00 -6.351120e-07 
 2.055927e+00 -6.348183e-07 
 2.056325e+00 -6.345174e-07 
 2.056723e+00 -6.342093e-07 
 2.057120e+00 -6.338943e-07 
 2.057518e+00 -6.335724e-07 
 2.057916e+00 -6.332450e-07 
 2.058313e+00 -6.329125e-07 
 2.058711e+00 -6.325724e-07 
 2.059109e+00 -6.322142e-07 
 2.059507e+00 -6.318370e-07 
 2.059904e+00 -6.314512e-07 
 2.060302e+00 -6.310609e-07 
 2.060700e+00 -6.306662e-07 
 2.061097e+00 -6.302617e-07 
 2.061495e+00 -6.298517e-07 
 2.061893e+00 -6.294251e-07 
 2.062290e+00 -6.289933e-07 
 2.062688e+00 -6.285577e-07 
 2.063086e+00 -6.281122e-07 
 2.063484e+00 -6.276572e-07 
 2.063881e+00 -6.272007e-07 
 2.064279e+00 -6.267434e-07 
 2.064677e+00 -6.263274e-07 
 2.065074e+00 -6.258753e-07 
 2.065472e+00 -6.254957e-07 
 2.065870e+00 -6.250635e-07 
 2.066267e+00 -6.248235e-07 
 2.066665e+00 -6.245605e-07 
 2.067063e+00 -6.241730e-07 
 2.067460e+00 -6.239086e-07 
 2.067858e+00 -6.235014e-07 
 2.068256e+00 -6.230930e-07 
 2.068654e+00 -6.226827e-07 
 2.069051e+00 -6.223987e-07 
 2.069449e+00 -6.229152e-07 
 2.069847e+00 -6.226797e-07 
 2.070244e+00 -6.222942e-07 
 2.070642e+00 -6.219265e-07 
 2.071040e+00 -6.221647e-07 
 2.071437e+00 -6.218680e-07 
 2.071835e+00 -6.214873e-07 
 2.072233e+00 -6.214630e-07 
 2.072631e+00 -6.219857e-07 
 2.073028e+00 -6.217276e-07 
 2.073426e+00 -6.210420e-07 
 2.073824e+00 -6.206545e-07 
 2.074221e+00 -6.203116e-07 
 2.074619e+00 -6.199687e-07 
 2.075017e+00 -6.196258e-07 
 2.075414e+00 -6.192826e-07 
 2.075812e+00 -6.189382e-07 
 2.076210e+00 -6.185938e-07 
 2.076607e+00 -6.182411e-07 
 2.077005e+00 -6.178872e-07 
 2.077403e+00 -6.175325e-07 
 2.077801e+00 -6.171703e-07 
 2.078198e+00 -6.168047e-07 
 2.078596e+00 -6.164371e-07 
 2.078994e+00 -6.160677e-07 
 2.079391e+00 -6.157030e-07 
 2.079789e+00 -6.153441e-07 
 2.080187e+00 -6.149913e-07 
 2.080584e+00 -6.146368e-07 
 2.080982e+00 -6.142873e-07 
 2.081380e+00 -6.139448e-07 
 2.081778e+00 -6.136097e-07 
 2.082175e+00 -6.132825e-07 
 2.082573e+00 -6.129630e-07 
 2.082971e+00 -6.126482e-07 
 2.083368e+00 -6.123391e-07 
 2.083766e+00 -6.120371e-07 
 2.084164e+00 -6.117417e-07 
 2.084561e+00 -6.114526e-07 
 2.084959e+00 -6.112120e-07 
 2.085357e+00 -6.109395e-07 
 2.085754e+00 -6.106716e-07 
 2.086152e+00 -6.105057e-07 
 2.086550e+00 -6.104634e-07 
 2.086948e+00 -6.102665e-07 
 2.087345e+00 -6.100313e-07 
 2.087743e+00 -6.099903e-07 
 2.088141e+00 -6.099206e-07 
 2.088538e+00 -6.097088e-07 
 2.088936e+00 -6.095006e-07 
 2.089334e+00 -6.092957e-07 
 2.089731e+00 -6.091131e-07 
 2.090129e+00 -6.093087e-07 
 2.090527e+00 -6.092582e-07 
 2.090925e+00 -6.090875e-07 
 2.091322e+00 -6.089286e-07 
 2.091720e+00 -6.087744e-07 
 2.092118e+00 -6.086249e-07 
 2.092515e+00 -6.084800e-07 
 2.092913e+00 -6.083400e-07 
 2.093311e+00 -6.082049e-07 
 2.093708e+00 -6.080745e-07 
 2.094106e+00 -6.079487e-07 
 2.094504e+00 -6.078274e-07 
 2.094901e+00 -6.077107e-07 
 2.095299e+00 -6.075988e-07 
 2.095697e+00 -6.074916e-07 
 2.096095e+00 -6.073892e-07 
 2.096492e+00 -6.072916e-07 
 2.096890e+00 -6.071988e-07 
 2.097288e+00 -6.071104e-07 
 2.097685e+00 -6.070260e-07 
 2.098083e+00 -6.069454e-07 
 2.098481e+00 -6.068681e-07 
 2.098878e+00 -6.067931e-07 
 2.099276e+00 -6.067193e-07 
 2.099674e+00 -6.066437e-07 
 2.100072e+00 -6.065666e-07 
 2.100469e+00 -6.064905e-07 
 2.100867e+00 -6.064152e-07 
 2.101265e+00 -6.063401e-07 
 2.101662e+00 -6.062639e-07 
 2.102060e+00 -6.061881e-07 
 2.102458e+00 -6.061137e-07 
 2.102855e+00 -6.060404e-07 
 2.103253e+00 -6.059679e-07 
 2.103651e+00 -6.058980e-07 
 2.104048e+00 -6.058306e-07 
 2.104446e+00 -6.057655e-07 
 2.104844e+00 -6.057018e-07 
 2.105242e+00 -6.056390e-07 
 2.105639e+00 -6.055781e-07 
 2.106037e+00 -6.055186e-07 
 2.106435e+00 -6.054600e-07 
 2.106832e+00 -6.054017e-07 
 2.107230e+00 -6.053434e-07 
 2.107628e+00 -6.052845e-07 
 2.108025e+00 -6.052243e-07 
 2.108423e+00 -6.051701e-07 
 2.108821e+00 -6.051071e-07 
 2.109219e+00 -6.050440e-07 
 2.109616e+00 -6.049984e-07 
 2.110014e+00 -6.049448e-07 
 2.110412e+00 -6.048954e-07 
 2.110809e+00 -6.048302e-07 
 2.111207e+00 -6.047666e-07 
 2.111605e+00 -6.047047e-07 
 2.112002e+00 -6.046865e-07 
 2.112400e+00 -6.046250e-07 
 2.112798e+00 -6.045634e-07 
 2.113195e+00 -6.045038e-07 
 2.113593e+00 -6.044740e-07 
 2.113991e+00 -6.044422e-07 
 2.114389e+00 -6.044351e-07 
 2.114786e+00 -6.044113e-07 
 2.115184e+00 -6.043395e-07 
 2.115582e+00 -6.042634e-07 
 2.115979e+00 -6.041831e-07 
 2.116377e+00 -6.040986e-07 
 2.116775e+00 -6.040100e-07 
 2.117172e+00 -6.039171e-07 
 2.117570e+00 -6.038174e-07 
 2.117968e+00 -6.037107e-07 
 2.118366e+00 -6.036076e-07 
 2.118763e+00 -6.034919e-07 
 2.119161e+00 -6.033722e-07 
 2.119559e+00 -6.032490e-07 
 2.119956e+00 -6.031198e-07 
 2.120354e+00 -6.029876e-07 
 2.120752e+00 -6.028528e-07 
 2.121149e+00 -6.027159e-07 
 2.121547e+00 -6.025736e-07 
 2.121945e+00 -6.024254e-07 
 2.122342e+00 -6.022736e-07 
 2.122740e+00 -6.021200e-07 
 2.123138e+00 -6.019652e-07 
 2.123536e+00 -6.018097e-07 
 2.123933e+00 -6.016541e-07 
 2.124331e+00 -6.014992e-07 
 2.124729e+00 -6.013456e-07 
 2.125126e+00 -6.011944e-07 
 2.125524e+00 -6.010465e-07 
 2.125922e+00 -6.009025e-07 
 2.126319e+00 -6.007629e-07 
 2.126717e+00 -6.006285e-07 
 2.127115e+00 -6.004997e-07 
 2.127513e+00 -6.003766e-07 
 2.127910e+00 -6.002911e-07 
 2.128308e+00 -6.002681e-07 
 2.128706e+00 -6.002052e-07 
 2.129103e+00 -6.001162e-07 
 2.129501e+00 -6.001119e-07 
 2.129899e+00 -6.000289e-07 
 2.130296e+00 -5.999539e-07 
 2.130694e+00 -6.000979e-07 
 2.131092e+00 -6.000419e-07 
 2.131489e+00 -6.001709e-07 
 2.131887e+00 -6.001084e-07 
 2.132285e+00 -6.002236e-07 
 2.132683e+00 -6.001938e-07 
 2.133080e+00 -6.003829e-07 
 2.133478e+00 -6.003759e-07 
 2.133876e+00 -6.005516e-07 
 2.134273e+00 -6.005048e-07 
 2.134671e+00 -6.004599e-07 
 2.135069e+00 -6.004176e-07 
 2.135466e+00 -6.005497e-07 
 2.135864e+00 -6.006219e-07 
 2.136262e+00 -6.005907e-07 
 2.136660e+00 -6.005631e-07 
 2.137057e+00 -6.005562e-07 
 2.137455e+00 -6.005359e-07 
 2.137853e+00 -6.005187e-07 
 2.138250e+00 -6.005042e-07 
 2.138648e+00 -6.004926e-07 
 2.139046e+00 -6.004837e-07 
 2.139443e+00 -6.004780e-07 
 2.139841e+00 -6.004758e-07 
 2.140239e+00 -6.004778e-07 
 2.140636e+00 -6.004848e-07 
 2.141034e+00 -6.004975e-07 
 2.141432e+00 -6.005166e-07 
 2.141830e+00 -6.005431e-07 
 2.142227e+00 -6.005770e-07 
 2.142625e+00 -6.006182e-07 
 2.143023e+00 -6.006666e-07 
 2.143420e+00 -6.007236e-07 
 2.143818e+00 -6.007878e-07 
 2.144216e+00 -6.008593e-07 
 2.144613e+00 -6.009382e-07 
 2.145011e+00 -6.010247e-07 
 2.145409e+00 -6.011198e-07 
 2.145807e+00 -6.012225e-07 
 2.146204e+00 -6.013339e-07 
 2.146602e+00 -6.014529e-07 
 2.147000e+00 -6.015739e-07 
 2.147397e+00 -6.017050e-07 
 2.147795e+00 -6.018426e-07 
 2.148193e+00 -6.019870e-07 
 2.148590e+00 -6.021411e-07 
 2.148988e+00 -6.023027e-07 
 2.149386e+00 -6.024744e-07 
 2.149783e+00 -6.026542e-07 
 2.150181e+00 -6.027801e-07 
 2.150579e+00 -6.029699e-07 
 2.150977e+00 -6.031667e-07 
 2.151374e+00 -6.033662e-07 
 2.151772e+00 -6.034352e-07 
 2.152170e+00 -6.035842e-07 
 2.152567e+00 -6.037354e-07 
 2.152965e+00 -6.039371e-07 
 2.153363e+00 -6.040479e-07 
 2.153760e+00 -6.042442e-07 
 2.154158e+00 -6.044420e-07 
 2.154556e+00 -6.046416e-07 
 2.154954e+00 -6.048258e-07 
 2.155351e+00 -6.050290e-07 
 2.155749e+00 -6.052351e-07 
 2.156147e+00 -6.054441e-07 
 2.156544e+00 -6.056562e-07 
 2.156942e+00 -6.058716e-07 
 2.157340e+00 -6.060902e-07 
 2.157737e+00 -6.063120e-07 
 2.158135e+00 -6.065369e-07 
 2.158533e+00 -6.067651e-07 
 2.158930e+00 -6.069965e-07 
 2.159328e+00 -6.072312e-07 
 2.159726e+00 -6.074724e-07 
 2.160124e+00 -6.077173e-07 
 2.160521e+00 -6.079741e-07 
 2.160919e+00 -6.082382e-07 
 2.161317e+00 -6.085036e-07 
 2.161714e+00 -6.087711e-07 
 2.162112e+00 -6.090453e-07 
 2.162510e+00 -6.093207e-07 
 2.162907e+00 -6.095973e-07 
 2.163305e+00 -6.098785e-07 
 2.163703e+00 -6.101669e-07 
 2.164101e+00 -6.104561e-07 
 2.164498e+00 -6.107536e-07 
 2.164896e+00 -6.110516e-07 
 2.165294e+00 -6.113518e-07 
 2.165691e+00 -6.116517e-07 
 2.166089e+00 -6.119504e-07 
 2.166487e+00 -6.122523e-07 
 2.166884e+00 -6.125600e-07 
 2.167282e+00 -6.128681e-07 
 2.167680e+00 -6.131750e-07 
 2.168077e+00 -6.134601e-07 
 2.168475e+00 -6.137669e-07 
 2.168873e+00 -6.140719e-07 
 2.169271e+00 -6.143750e-07 
 2.169668e+00 -6.146761e-07 
 2.170066e+00 -6.149785e-07 
 2.170464e+00 -6.152796e-07 
 2.170861e+00 -6.155198e-07 
 2.171259e+00 -6.158075e-07 
 2.171657e+00 -6.158867e-07 
 2.172054e+00 -6.160717e-07 
 2.172452e+00 -6.163312e-07 
