         time tilt_up_se... 
 2.043201e+00  7.799484e-02 
 2.043599e+00  7.825438e-02 
 2.043996e+00  7.852030e-02 
 2.044394e+00  7.878767e-02 
 2.044792e+00  7.905581e-02 
 2.045190e+00  7.932785e-02 
 2.045587e+00  7.961542e-02 
 2.045985e+00  7.990557e-02 
 2.046383e+00  8.019855e-02 
 2.046780e+00  8.049452e-02 
 2.047178e+00  8.079258e-02 
 2.047576e+00  8.110027e-02 
 2.047973e+00  8.140457e-02 
 2.048371e+00  8.170831e-02 
 2.048769e+00  8.200904e-02 
 2.049166e+00  8.230399e-02 
 2.049564e+00  8.259061e-02 
 2.049962e+00  8.287497e-02 
 2.050360e+00  8.314234e-02 
 2.050757e+00  8.340155e-02 
 2.051155e+00  8.363709e-02 
 2.051553e+00  8.383428e-02 
 2.051950e+00  8.399613e-02 
 2.052348e+00  8.412433e-02 
 2.052746e+00  8.421295e-02 
 2.053143e+00  8.426939e-02 
 2.053541e+00  8.429532e-02 
 2.053939e+00  8.429287e-02 
 2.054337e+00  8.426490e-02 
 2.054734e+00  8.420581e-02 
 2.055132e+00  8.411809e-02 
 2.055530e+00  8.399567e-02 
 2.055927e+00  8.385827e-02 
 2.056325e+00  8.370431e-02 
 2.056723e+00  8.352303e-02 
 2.057120e+00  8.331911e-02 
 2.057518e+00  8.310465e-02 
 2.057916e+00  8.287517e-02 
 2.058313e+00  8.264069e-02 
 2.058711e+00  8.239229e-02 
 2.059109e+00  8.212073e-02 
 2.059507e+00  8.182749e-02 
 2.059904e+00  8.151251e-02 
 2.060302e+00  8.116530e-02 
 2.060700e+00  8.078639e-02 
 2.061097e+00  8.038087e-02 
 2.061495e+00  7.994841e-02 
 2.061893e+00  7.949201e-02 
 2.062290e+00  7.899236e-02 
 2.062688e+00  7.846534e-02 
 2.063086e+00  7.790660e-02 
 2.063484e+00  7.730649e-02 
 2.063881e+00  7.668304e-02 
 2.064279e+00  7.604001e-02 
 2.064677e+00  7.537177e-02 
 2.065074e+00  7.468741e-02 
 2.065472e+00  7.398522e-02 
 2.065870e+00  7.327342e-02 
 2.066267e+00  7.255361e-02 
 2.066665e+00  7.182656e-02 
 2.067063e+00  7.109352e-02 
 2.067460e+00  7.035481e-02 
 2.067858e+00  6.960859e-02 
 2.068256e+00  6.886431e-02 
 2.068654e+00  6.812286e-02 
 2.069051e+00  6.737705e-02 
 2.069449e+00  6.662744e-02 
 2.069847e+00  6.588514e-02 
 2.070244e+00  6.514283e-02 
 2.070642e+00  6.438643e-02 
 2.071040e+00  6.360853e-02 
 2.071437e+00  6.281033e-02 
 2.071835e+00  6.199466e-02 
 2.072233e+00  6.117299e-02 
 2.072631e+00  6.034255e-02 
 2.073028e+00  5.950491e-02 
 2.073426e+00  5.866439e-02 
 2.073824e+00  5.781899e-02 
 2.074221e+00  5.696713e-02 
 2.074619e+00  5.611552e-02 
 2.075017e+00  5.526410e-02 
 2.075414e+00  5.442079e-02 
 2.075812e+00  5.358521e-02 
 2.076210e+00  5.275287e-02 
 2.076607e+00  5.193292e-02 
 2.077005e+00  5.112144e-02 
 2.077403e+00  5.033015e-02 
 2.077801e+00  4.955935e-02 
 2.078198e+00  4.880293e-02 
 2.078596e+00  4.807210e-02 
 2.078994e+00  4.735054e-02 
 2.079391e+00  4.663201e-02 
 2.079789e+00  4.593352e-02 
 2.080187e+00  4.525037e-02 
 2.080584e+00  4.459080e-02 
 2.080982e+00  4.395419e-02 
 2.081380e+00  4.333790e-02 
 2.081778e+00  4.273630e-02 
 2.082175e+00  4.214859e-02 
 2.082573e+00  4.157258e-02 
 2.082971e+00  4.102353e-02 
 2.083368e+00  4.049602e-02 
 2.083766e+00  3.998302e-02 
 2.084164e+00  3.950193e-02 
 2.084561e+00  3.904928e-02 
 2.084959e+00  3.861978e-02 
 2.085357e+00  3.822572e-02 
 2.085754e+00  3.785646e-02 
 2.086152e+00  3.751730e-02 
 2.086550e+00  3.721817e-02 
 2.086948e+00  3.694852e-02 
 2.087345e+00  3.671086e-02 
 2.087743e+00  3.650635e-02 
 2.088141e+00  3.634391e-02 
 2.088538e+00  3.623102e-02 
 2.088936e+00  3.615933e-02 
 2.089334e+00  3.612077e-02 
 2.089731e+00  3.612011e-02 
 2.090129e+00  3.613741e-02 
 2.090527e+00  3.617800e-02 
 2.090925e+00  3.623923e-02 
 2.091322e+00  3.631417e-02 
 2.091720e+00  3.640906e-02 
 2.092118e+00  3.651846e-02 
 2.092515e+00  3.664528e-02 
 2.092913e+00  3.678026e-02 
 2.093311e+00  3.692615e-02 
 2.093708e+00  3.708943e-02 
 2.094106e+00  3.725749e-02 
 2.094504e+00  3.743686e-02 
 2.094901e+00  3.764163e-02 
 2.095299e+00  3.786105e-02 
 2.095697e+00  3.809055e-02 
 2.096095e+00  3.832953e-02 
 2.096492e+00  3.858941e-02 
 2.096890e+00  3.887615e-02 
 2.097288e+00  3.917570e-02 
 2.097685e+00  3.948698e-02 
 2.098083e+00  3.980497e-02 
 2.098481e+00  4.013139e-02 
 2.098878e+00  4.046423e-02 
 2.099276e+00  4.080059e-02 
 2.099674e+00  4.113978e-02 
 2.100072e+00  4.148850e-02 
 2.100469e+00  4.184391e-02 
 2.100867e+00  4.220297e-02 
 2.101265e+00  4.254785e-02 
 2.101662e+00  4.289196e-02 
 2.102060e+00  4.323621e-02 
 2.102458e+00  4.358322e-02 
 2.102855e+00  4.393823e-02 
 2.103253e+00  4.430460e-02 
 2.103651e+00  4.468040e-02 
 2.104048e+00  4.505886e-02 
 2.104446e+00  4.544969e-02 
 2.104844e+00  4.584577e-02 
 2.105242e+00  4.624708e-02 
 2.105639e+00  4.665481e-02 
 2.106037e+00  4.705783e-02 
 2.106435e+00  4.745654e-02 
 2.106832e+00  4.785418e-02 
 2.107230e+00  4.823761e-02 
 2.107628e+00  4.862967e-02 
 2.108025e+00  4.900733e-02 
 2.108423e+00  4.937465e-02 
 2.108821e+00  4.973243e-02 
 2.109219e+00  5.006982e-02 
 2.109616e+00  5.038195e-02 
 2.110014e+00  5.066857e-02 
 2.110412e+00  5.092568e-02 
 2.110809e+00  5.116666e-02 
 2.111207e+00  5.138848e-02 
 2.111605e+00  5.158419e-02 
 2.112002e+00  5.175143e-02 
 2.112400e+00  5.188429e-02 
 2.112798e+00  5.200325e-02 
 2.113195e+00  5.209185e-02 
 2.113593e+00  5.214830e-02 
 2.113991e+00  5.218597e-02 
 2.114389e+00  5.219474e-02 
 2.114786e+00  5.217822e-02 
 2.115184e+00  5.213800e-02 
 2.115582e+00  5.206742e-02 
 2.115979e+00  5.197895e-02 
 2.116377e+00  5.186446e-02 
 2.116775e+00  5.172101e-02 
 2.117172e+00  5.154825e-02 
 2.117570e+00  5.135142e-02 
 2.117968e+00  5.112953e-02 
 2.118366e+00  5.088430e-02 
 2.118763e+00  5.061599e-02 
 2.119161e+00  5.032751e-02 
 2.119559e+00  5.002488e-02 
 2.119956e+00  4.970057e-02 
 2.120354e+00  4.934273e-02 
 2.120752e+00  4.896001e-02 
 2.121149e+00  4.855592e-02 
 2.121547e+00  4.812751e-02 
 2.121945e+00  4.768041e-02 
 2.122342e+00  4.721112e-02 
 2.122740e+00  4.673320e-02 
 2.123138e+00  4.624660e-02 
 2.123536e+00  4.574830e-02 
 2.123933e+00  4.523889e-02 
 2.124331e+00  4.472003e-02 
 2.124729e+00  4.419115e-02 
 2.125126e+00  4.365467e-02 
 2.125524e+00  4.312318e-02 
 2.125922e+00  4.258821e-02 
 2.126319e+00  4.204894e-02 
 2.126717e+00  4.151452e-02 
 2.127115e+00  4.098295e-02 
 2.127513e+00  4.046086e-02 
 2.127910e+00  3.994522e-02 
 2.128308e+00  3.941667e-02 
 2.128706e+00  3.888880e-02 
 2.129103e+00  3.835718e-02 
 2.129501e+00  3.782017e-02 
 2.129899e+00  3.728264e-02 
 2.130296e+00  3.674429e-02 
 2.130694e+00  3.620719e-02 
 2.131092e+00  3.567639e-02 
 2.131489e+00  3.514362e-02 
 2.131887e+00  3.460500e-02 
 2.132285e+00  3.406449e-02 
 2.132683e+00  3.352808e-02 
 2.133080e+00  3.299787e-02 
 2.133478e+00  3.248155e-02 
 2.133876e+00  3.198503e-02 
 2.134273e+00  3.150665e-02 
 2.134671e+00  3.104763e-02 
 2.135069e+00  3.060816e-02 
 2.135466e+00  3.019494e-02 
 2.135864e+00  2.980173e-02 
 2.136262e+00  2.942932e-02 
 2.136660e+00  2.907339e-02 
 2.137057e+00  2.872877e-02 
 2.137455e+00  2.840577e-02 
 2.137853e+00  2.810785e-02 
 2.138250e+00  2.782224e-02 
 2.138648e+00  2.755621e-02 
 2.139046e+00  2.730791e-02 
 2.139443e+00  2.707796e-02 
 2.139841e+00  2.686767e-02 
 2.140239e+00  2.665478e-02 
 2.140636e+00  2.645460e-02 
 2.141034e+00  2.627025e-02 
 2.141432e+00  2.610329e-02 
 2.141830e+00  2.595227e-02 
 2.142227e+00  2.582182e-02 
 2.142625e+00  2.571067e-02 
 2.143023e+00  2.563683e-02 
 2.143420e+00  2.558897e-02 
 2.143818e+00  2.555842e-02 
 2.144216e+00  2.556591e-02 
 2.144613e+00  2.560959e-02 
 2.145011e+00  2.568384e-02 
 2.145409e+00  2.578583e-02 
 2.145807e+00  2.592466e-02 
 2.146204e+00  2.610068e-02 
 2.146602e+00  2.630869e-02 
 2.147000e+00  2.653874e-02 
 2.147397e+00  2.679771e-02 
 2.147795e+00  2.708979e-02 
 2.148193e+00  2.741010e-02 
 2.148590e+00  2.774544e-02 
 2.148988e+00  2.810677e-02 
 2.149386e+00  2.849929e-02 
 2.149783e+00  2.891728e-02 
 2.150181e+00  2.937403e-02 
 2.150579e+00  2.984906e-02 
 2.150977e+00  3.034450e-02 
 2.151374e+00  3.085874e-02 
 2.151772e+00  3.139534e-02 
 2.152170e+00  3.194700e-02 
 2.152567e+00  3.252428e-02 
 2.152965e+00  3.312852e-02 
 2.153363e+00  3.376011e-02 
 2.153760e+00  3.440903e-02 
 2.154158e+00  3.507889e-02 
 2.154556e+00  3.576077e-02 
 2.154954e+00  3.645269e-02 
 2.155351e+00  3.715678e-02 
 2.155749e+00  3.787401e-02 
 2.156147e+00  3.859910e-02 
 2.156544e+00  3.932631e-02 
 2.156942e+00  4.005993e-02 
 2.157340e+00  4.078896e-02 
 2.157737e+00  4.152338e-02 
 2.158135e+00  4.226831e-02 
 2.158533e+00  4.300835e-02 
 2.158930e+00  4.374737e-02 
 2.159328e+00  4.446732e-02 
 2.159726e+00  4.517473e-02 
 2.160124e+00  4.586807e-02 
 2.160521e+00  4.654684e-02 
 2.160919e+00  4.721649e-02 
 2.161317e+00  4.787071e-02 
 2.161714e+00  4.851643e-02 
 2.162112e+00  4.915080e-02 
 2.162510e+00  4.976970e-02 
 2.162907e+00  5.036666e-02 
 2.163305e+00  5.096527e-02 
 2.163703e+00  5.155333e-02 
 2.164101e+00  5.214097e-02 
 2.164498e+00  5.273774e-02 
 2.164896e+00  5.332840e-02 
 2.165294e+00  5.391512e-02 
 2.165691e+00  5.450445e-02 
 2.166089e+00  5.509899e-02 
 2.166487e+00  5.569490e-02 
 2.166884e+00  5.626619e-02 
 2.167282e+00  5.682333e-02 
 2.167680e+00  5.736561e-02 
 2.168077e+00  5.788437e-02 
 2.168475e+00  5.837847e-02 
 2.168873e+00  5.885482e-02 
 2.169271e+00  5.931214e-02 
 2.169668e+00  5.974561e-02 
 2.170066e+00  6.015177e-02 
 2.170464e+00  6.052737e-02 
 2.170861e+00  6.087270e-02 
 2.171259e+00  6.118448e-02 
 2.171657e+00  6.148037e-02 
 2.172054e+00  6.175660e-02 
 2.172452e+00  6.201479e-02 
 2.172850e+00  6.226027e-02 
 2.173248e+00  6.249349e-02 
 2.173645e+00  6.270223e-02 
 2.174043e+00  6.289564e-02 
 2.174441e+00  6.307953e-02 
 2.174838e+00  6.324114e-02 
 2.175236e+00  6.338403e-02 
 2.175634e+00  6.350173e-02 
 2.176031e+00  6.359940e-02 
 2.176429e+00  6.366819e-02 
 2.176827e+00  6.370212e-02 
 2.177224e+00  6.371414e-02 
 2.177622e+00  6.369414e-02 
 2.178020e+00  6.363845e-02 
 2.178418e+00  6.355503e-02 
 2.178815e+00  6.344030e-02 
 2.179213e+00  6.328752e-02 
 2.179611e+00  6.310077e-02 
 2.180008e+00  6.289332e-02 
 2.180406e+00  6.267340e-02 
 2.180804e+00  6.242923e-02 
 2.181201e+00  6.216226e-02 
 2.181599e+00  6.186930e-02 
 2.181997e+00  6.156586e-02 
 2.182395e+00  6.124845e-02 
 2.182792e+00  6.092222e-02 
 2.183190e+00  6.060274e-02 
 2.183588e+00  6.029338e-02 
 2.183985e+00  5.998655e-02 
 2.184383e+00  5.968985e-02 
 2.184781e+00  5.939703e-02 
 2.185178e+00  5.911237e-02 
 2.185576e+00  5.884605e-02 
 2.185974e+00  5.857956e-02 
 2.186371e+00  5.830787e-02 
 2.186769e+00  5.804524e-02 
 2.187167e+00  5.777915e-02 
 2.187565e+00  5.750933e-02 
 2.187962e+00  5.724456e-02 
 2.188360e+00  5.698682e-02 
 2.188758e+00  5.674719e-02 
 2.189155e+00  5.650712e-02 
 2.189553e+00  5.625828e-02 
 2.189951e+00  5.600226e-02 
 2.190348e+00  5.575098e-02 
 2.190746e+00  5.550941e-02 
 2.191144e+00  5.527631e-02 
 2.191542e+00  5.505343e-02 
 2.191939e+00  5.484529e-02 
 2.192337e+00  5.465868e-02 
 2.192735e+00  5.448614e-02 
 2.193132e+00  5.433227e-02 
 2.193530e+00  5.419937e-02 
 2.193928e+00  5.408196e-02 
 2.194325e+00  5.399638e-02 
 2.194723e+00  5.392647e-02 
 2.195121e+00  5.387687e-02 
 2.195518e+00  5.385769e-02 
 2.195916e+00  5.385597e-02 
 2.196314e+00  5.388803e-02 
 2.196712e+00  5.394388e-02 
 2.197109e+00  5.401653e-02 
 2.197507e+00  5.411253e-02 
 2.197905e+00  5.422040e-02 
 2.198302e+00  5.434164e-02 
 2.198700e+00  5.448582e-02 
 2.199098e+00  5.464891e-02 
 2.199495e+00  5.482604e-02 
 2.199893e+00  5.501692e-02 
 2.200291e+00  5.521846e-02 
 2.200689e+00  5.543577e-02 
 2.201086e+00  5.566152e-02 
 2.201484e+00  5.589696e-02 
 2.201882e+00  5.614009e-02 
 2.202279e+00  5.640267e-02 
 2.202677e+00  5.669160e-02 
 2.203075e+00  5.700677e-02 
 2.203472e+00  5.735247e-02 
 2.203870e+00  5.772779e-02 
 2.204268e+00  5.813870e-02 
 2.204665e+00  5.858854e-02 
 2.205063e+00  5.906977e-02 
 2.205461e+00  5.958453e-02 
 2.205859e+00  6.012831e-02 
 2.206256e+00  6.069824e-02 
 2.206654e+00  6.128925e-02 
 2.207052e+00  6.190850e-02 
 2.207449e+00  6.254671e-02 
 2.207847e+00  6.320674e-02 
 2.208245e+00  6.388805e-02 
 2.208642e+00  6.458134e-02 
 2.209040e+00  6.528847e-02 
 2.209438e+00  6.599740e-02 
 2.209836e+00  6.670987e-02 
 2.210233e+00  6.743776e-02 
 2.210631e+00  6.818144e-02 
 2.211029e+00  6.894077e-02 
 2.211426e+00  6.971539e-02 
 2.211824e+00  7.050202e-02 
 2.212222e+00  7.129798e-02 
 2.212619e+00  7.210842e-02 
 2.213017e+00  7.293125e-02 
 2.213415e+00  7.376918e-02 
 2.213812e+00  7.462271e-02 
 2.214210e+00  7.549109e-02 
 2.214608e+00  7.636958e-02 
 2.215006e+00  7.724700e-02 
 2.215403e+00  7.813773e-02 
 2.215801e+00  7.903813e-02 
 2.216199e+00  7.992451e-02 
 2.216596e+00  8.080606e-02 
 2.216994e+00  8.168255e-02 
 2.217392e+00  8.255163e-02 
 2.217789e+00  8.341213e-02 
 2.218187e+00  8.425256e-02 
 2.218585e+00  8.508915e-02 
 2.218983e+00  8.592708e-02 
 2.219380e+00  8.673760e-02 
 2.219778e+00  8.753433e-02 
 2.220176e+00  8.830532e-02 
 2.220573e+00  8.904509e-02 
 2.220971e+00  8.976921e-02 
 2.221369e+00  9.046856e-02 
 2.221766e+00  9.113830e-02 
 2.222164e+00  9.178600e-02 
 2.222562e+00  9.241553e-02 
 2.222959e+00  9.302657e-02 
 2.223357e+00  9.361575e-02 
 2.223755e+00  9.418668e-02 
 2.224153e+00  9.474508e-02 
 2.224550e+00  9.527523e-02 
 2.224948e+00  9.578648e-02 
 2.225346e+00  9.628116e-02 
 2.225743e+00  9.675965e-02 
 2.226141e+00  9.721534e-02 
 2.226539e+00  9.765748e-02 
 2.226936e+00  9.807675e-02 
 2.227334e+00  9.848064e-02 
 2.227732e+00  9.886549e-02 
 2.228130e+00  9.923178e-02 
 2.228527e+00  9.957030e-02 
 2.228925e+00  9.988039e-02 
 2.229323e+00  1.001699e-01 
 2.229720e+00  1.004414e-01 
 2.230118e+00  1.006787e-01 
 2.230516e+00  1.008982e-01 
 2.230913e+00  1.010969e-01 
 2.231311e+00  1.012751e-01 
 2.231709e+00  1.014246e-01 
 2.232106e+00  1.015467e-01 
 2.232504e+00  1.016366e-01 
 2.232902e+00  1.017091e-01 
 2.233300e+00  1.017715e-01 
 2.233697e+00  1.018165e-01 
 2.234095e+00  1.018374e-01 
 2.234493e+00  1.018386e-01 
 2.234890e+00  1.018228e-01 
 2.235288e+00  1.017826e-01 
 2.235686e+00  1.017209e-01 
 2.236083e+00  1.016377e-01 
 2.236481e+00  1.015271e-01 
 2.236879e+00  1.013907e-01 
 2.237277e+00  1.012284e-01 
 2.237674e+00  1.010430e-01 
 2.238072e+00  1.008378e-01 
 2.238470e+00  1.006092e-01 
 2.238867e+00  1.003668e-01 
 2.239265e+00  1.000969e-01 
 2.239663e+00  9.979682e-02 
 2.240060e+00  9.948128e-02 
 2.240458e+00  9.914213e-02 
 2.240856e+00  9.878679e-02 
 2.241253e+00  9.843341e-02 
 2.241651e+00  9.807444e-02 
 2.242049e+00  9.771274e-02 
 2.242447e+00  9.734918e-02 
 2.242844e+00  9.697432e-02 
 2.243242e+00  9.661045e-02 
 2.243640e+00  9.625451e-02 
 2.244037e+00  9.590100e-02 
 2.244435e+00  9.555800e-02 
 2.244833e+00  9.521556e-02 
 2.245230e+00  9.487610e-02 
 2.245628e+00  9.454867e-02 
 2.246026e+00  9.421939e-02 
 2.246424e+00  9.389644e-02 
 2.246821e+00  9.358148e-02 
 2.247219e+00  9.326632e-02 
 2.247617e+00  9.295374e-02 
 2.248014e+00  9.264829e-02 
 2.248412e+00  9.234657e-02 
 2.248810e+00  9.205991e-02 
 2.249207e+00  9.178473e-02 
 2.249605e+00  9.153234e-02 
 2.250003e+00  9.130171e-02 
 2.250400e+00  9.107914e-02 
 2.250798e+00  9.088159e-02 
 2.251196e+00  9.069504e-02 
 2.251594e+00  9.052484e-02 
 2.251991e+00  9.037691e-02 
 2.252389e+00  9.025200e-02 
 2.252787e+00  9.015067e-02 
 2.253184e+00  9.007783e-02 
 2.253582e+00  9.002278e-02 
 2.253980e+00  8.998585e-02 
 2.254377e+00  8.996593e-02 
 2.254775e+00  8.995619e-02 
 2.255173e+00  8.995387e-02 
 2.255571e+00  8.996713e-02 
 2.255968e+00  8.999203e-02 
 2.256366e+00  9.003486e-02 
 2.256764e+00  9.008419e-02 
 2.257161e+00  9.014252e-02 
 2.257559e+00  9.021700e-02 
 2.257957e+00  9.031803e-02 
 2.258354e+00  9.043279e-02 
 2.258752e+00  9.055598e-02 
 2.259150e+00  9.068776e-02 
 2.259547e+00  9.083818e-02 
 2.259945e+00  9.101215e-02 
 2.260343e+00  9.121412e-02 
 2.260741e+00  9.143765e-02 
 2.261138e+00  9.169435e-02 
 2.261536e+00  9.197908e-02 
 2.261934e+00  9.228308e-02 
 2.262331e+00  9.260572e-02 
 2.262729e+00  9.295755e-02 
 2.263127e+00  9.332842e-02 
 2.263524e+00  9.373457e-02 
 2.263922e+00  9.416964e-02 
 2.264320e+00  9.461755e-02 
 2.264718e+00  9.509161e-02 
 2.265115e+00  9.557870e-02 
 2.265513e+00  9.608666e-02 
 2.265911e+00  9.661574e-02 
 2.266308e+00  9.715363e-02 
 2.266706e+00  9.770511e-02 
 2.267104e+00  9.826548e-02 
 2.267501e+00  9.881808e-02 
 2.267899e+00  9.938974e-02 
 2.268297e+00  9.997480e-02 
 2.268694e+00  1.005739e-01 
 2.269092e+00  1.011886e-01 
 2.269490e+00  1.018037e-01 
 2.269888e+00  1.024246e-01 
 2.270285e+00  1.030541e-01 
 2.270683e+00  1.036761e-01 
 2.271081e+00  1.043046e-01 
 2.271478e+00  1.049303e-01 
 2.271876e+00  1.055691e-01 
 2.272274e+00  1.062148e-01 
 2.272671e+00  1.068552e-01 
 2.273069e+00  1.074976e-01 
 2.273467e+00  1.081418e-01 
 2.273865e+00  1.087865e-01 
 2.274262e+00  1.094294e-01 
 2.274660e+00  1.100566e-01 
 2.275058e+00  1.106689e-01 
 2.275455e+00  1.112718e-01 
 2.275853e+00  1.118544e-01 
 2.276251e+00  1.124148e-01 
 2.276648e+00  1.129648e-01 
 2.277046e+00  1.134886e-01 
 2.277444e+00  1.139842e-01 
 2.277841e+00  1.144561e-01 
 2.278239e+00  1.148922e-01 
 2.278637e+00  1.153044e-01 
 2.279035e+00  1.156943e-01 
 2.279432e+00  1.160547e-01 
 2.279830e+00  1.164064e-01 
 2.280228e+00  1.167390e-01 
 2.280625e+00  1.170600e-01 
 2.281023e+00  1.173591e-01 
 2.281421e+00  1.176387e-01 
 2.281818e+00  1.179023e-01 
 2.282216e+00  1.181477e-01 
 2.282614e+00  1.183786e-01 
 2.283012e+00  1.186027e-01 
 2.283409e+00  1.188023e-01 
 2.283807e+00  1.189851e-01 
 2.284205e+00  1.191465e-01 
 2.284602e+00  1.192807e-01 
 2.285000e+00  1.193900e-01 
 2.285398e+00  1.194634e-01 
 2.285795e+00  1.195057e-01 
 2.286193e+00  1.195214e-01 
 2.286591e+00  1.194991e-01 
 2.286988e+00  1.194472e-01 
 2.287386e+00  1.193675e-01 
 2.287784e+00  1.192627e-01 
 2.288182e+00  1.191441e-01 
 2.288579e+00  1.190030e-01 
 2.288977e+00  1.188406e-01 
 2.289375e+00  1.186548e-01 
 2.289772e+00  1.184421e-01 
 2.290170e+00  1.182091e-01 
 2.290568e+00  1.179535e-01 
 2.290965e+00  1.176838e-01 
 2.291363e+00  1.173979e-01 
 2.291761e+00  1.170839e-01 
 2.292159e+00  1.167486e-01 
 2.292556e+00  1.163961e-01 
 2.292954e+00  1.160140e-01 
 2.293352e+00  1.156145e-01 
 2.293749e+00  1.151890e-01 
 2.294147e+00  1.147415e-01 
 2.294545e+00  1.142776e-01 
 2.294942e+00  1.137893e-01 
 2.295340e+00  1.132825e-01 
 2.295738e+00  1.127600e-01 
 2.296135e+00  1.122201e-01 
 2.296533e+00  1.116590e-01 
 2.296931e+00  1.110858e-01 
 2.297329e+00  1.104824e-01 
 2.297726e+00  1.098593e-01 
 2.298124e+00  1.092170e-01 
 2.298522e+00  1.085677e-01 
 2.298919e+00  1.079267e-01 
 2.299317e+00  1.072761e-01 
 2.299715e+00  1.066111e-01 
 2.300112e+00  1.059550e-01 
 2.300510e+00  1.052903e-01 
 2.300908e+00  1.046317e-01 
 2.301306e+00  1.039700e-01 
 2.301703e+00  1.033092e-01 
 2.302101e+00  1.026665e-01 
 2.302499e+00  1.020349e-01 
 2.302896e+00  1.014141e-01 
 2.303294e+00  1.008079e-01 
 2.303692e+00  1.002074e-01 
 2.304089e+00  9.962377e-02 
 2.304487e+00  9.904993e-02 
 2.304885e+00  9.847721e-02 
 2.305282e+00  9.791165e-02 
 2.305680e+00  9.735515e-02 
 2.306078e+00  9.680218e-02 
 2.306476e+00  9.625633e-02 
 2.306873e+00  9.571492e-02 
 2.307271e+00  9.518213e-02 
 2.307669e+00  9.466453e-02 
 2.308066e+00  9.415227e-02 
 2.308464e+00  9.365813e-02 
 2.308862e+00  9.317731e-02 
 2.309259e+00  9.271121e-02 
 2.309657e+00  9.226137e-02 
 2.310055e+00  9.182926e-02 
 2.310453e+00  9.141653e-02 
 2.310850e+00  9.103653e-02 
 2.311248e+00  9.068061e-02 
 2.311646e+00  9.034828e-02 
 2.312043e+00  9.002437e-02 
 2.312441e+00  8.972810e-02 
 2.312839e+00  8.945924e-02 
 2.313236e+00  8.921034e-02 
 2.313634e+00  8.898564e-02 
 2.314032e+00  8.877998e-02 
 2.314429e+00  8.859663e-02 
 2.314827e+00  8.843513e-02 
 2.315225e+00  8.827692e-02 
 2.315623e+00  8.813379e-02 
 2.316020e+00  8.800428e-02 
 2.316418e+00  8.787421e-02 
 2.316816e+00  8.775284e-02 
 2.317213e+00  8.763556e-02 
 2.317611e+00  8.753082e-02 
 2.318009e+00  8.744529e-02 
 2.318406e+00  8.737983e-02 
 2.318804e+00  8.733516e-02 
 2.319202e+00  8.732476e-02 
 2.319600e+00  8.733318e-02 
 2.319997e+00  8.735968e-02 
 2.320395e+00  8.741596e-02 
 2.320793e+00  8.749570e-02 
 2.321190e+00  8.761234e-02 
 2.321588e+00  8.776778e-02 
 2.321986e+00  8.795000e-02 
 2.322383e+00  8.816407e-02 
 2.322781e+00  8.840255e-02 
 2.323179e+00  8.866145e-02 
 2.323576e+00  8.894524e-02 
 2.323974e+00  8.922969e-02 
 2.324372e+00  8.952490e-02 
 2.324770e+00  8.982967e-02 
 2.325167e+00  9.013266e-02 
 2.325565e+00  9.044555e-02 
 2.325963e+00  9.075361e-02 
 2.326360e+00  9.106103e-02 
 2.326758e+00  9.137262e-02 
 2.327156e+00  9.168388e-02 
 2.327553e+00  9.199514e-02 
 2.327951e+00  9.230242e-02 
 2.328349e+00  9.260657e-02 
 2.328747e+00  9.291485e-02 
 2.329144e+00  9.322558e-02 
 2.329542e+00  9.354021e-02 
 2.329940e+00  9.386250e-02 
 2.330337e+00  9.418240e-02 
 2.330735e+00  9.450222e-02 
 2.331133e+00  9.481516e-02 
 2.331530e+00  9.512135e-02 
 2.331928e+00  9.541661e-02 
 2.332326e+00  9.570334e-02 
 2.332723e+00  9.597824e-02 
 2.333121e+00  9.625698e-02 
 2.333519e+00  9.652293e-02 
 2.333917e+00  9.677292e-02 
 2.334314e+00  9.701229e-02 
 2.334712e+00  9.723228e-02 
 2.335110e+00  9.743105e-02 
 2.335507e+00  9.760936e-02 
 2.335905e+00  9.776446e-02 
 2.336303e+00  9.788918e-02 
 2.336700e+00  9.797902e-02 
 2.337098e+00  9.804184e-02 
 2.337496e+00  9.808742e-02 
 2.337894e+00  9.810744e-02 
 2.338291e+00  9.810706e-02 
 2.338689e+00  9.807871e-02 
 2.339087e+00  9.802549e-02 
 2.339484e+00  9.795007e-02 
 2.339882e+00  9.784455e-02 
 2.340280e+00  9.771734e-02 
 2.340677e+00  9.757803e-02 
 2.341075e+00  9.742358e-02 
 2.341473e+00  9.726918e-02 
 2.341870e+00  9.709658e-02 
 2.342268e+00  9.689656e-02 
 2.342666e+00  9.668645e-02 
 2.343064e+00  9.646177e-02 
 2.343461e+00  9.621918e-02 
 2.343859e+00  9.596356e-02 
 2.344257e+00  9.568710e-02 
 2.344654e+00  9.538959e-02 
 2.345052e+00  9.506535e-02 
 2.345450e+00  9.471577e-02 
 2.345847e+00  9.433233e-02 
 2.346245e+00  9.391813e-02 
 2.346643e+00  9.347955e-02 
 2.347041e+00  9.301155e-02 
 2.347438e+00  9.250131e-02 
 2.347836e+00  9.196496e-02 
 2.348234e+00  9.141186e-02 
 2.348631e+00  9.083355e-02 
 2.349029e+00  9.023886e-02 
 2.349427e+00  8.962397e-02 
 2.349824e+00  8.899589e-02 
 2.350222e+00  8.835392e-02 
 2.350620e+00  8.767895e-02 
 2.351017e+00  8.698913e-02 
