         time tilt_low_s... 
 2.783313e+00  2.079592e-02 
 2.783710e+00  2.077186e-02 
 2.784108e+00  2.074715e-02 
 2.784506e+00  2.074432e-02 
 2.784903e+00  2.077997e-02 
 2.785301e+00  2.083300e-02 
 2.785699e+00  2.088941e-02 
 2.786096e+00  2.094487e-02 
 2.786494e+00  2.101406e-02 
 2.786892e+00  2.110507e-02 
 2.787290e+00  2.119352e-02 
 2.787687e+00  2.127462e-02 
 2.788085e+00  2.134633e-02 
 2.788483e+00  2.141608e-02 
 2.788880e+00  2.149483e-02 
 2.789278e+00  2.157988e-02 
 2.789676e+00  2.165689e-02 
 2.790073e+00  2.174447e-02 
 2.790471e+00  2.183513e-02 
 2.790869e+00  2.194174e-02 
 2.791267e+00  2.206871e-02 
 2.791664e+00  2.220315e-02 
 2.792062e+00  2.234661e-02 
 2.792460e+00  2.250619e-02 
 2.792857e+00  2.269277e-02 
 2.793255e+00  2.290035e-02 
 2.793653e+00  2.313137e-02 
 2.794050e+00  2.337619e-02 
 2.794448e+00  2.363170e-02 
 2.794846e+00  2.390095e-02 
 2.795243e+00  2.420451e-02 
 2.795641e+00  2.450503e-02 
 2.796039e+00  2.480533e-02 
 2.796437e+00  2.510277e-02 
 2.796834e+00  2.540574e-02 
 2.797232e+00  2.571412e-02 
 2.797630e+00  2.600823e-02 
 2.798027e+00  2.628758e-02 
 2.798425e+00  2.655054e-02 
 2.798823e+00  2.681726e-02 
 2.799220e+00  2.707988e-02 
 2.799618e+00  2.733473e-02 
 2.800016e+00  2.757052e-02 
 2.800414e+00  2.779822e-02 
 2.800811e+00  2.802072e-02 
 2.801209e+00  2.825308e-02 
 2.801607e+00  2.849179e-02 
 2.802004e+00  2.873264e-02 
 2.802402e+00  2.897033e-02 
 2.802800e+00  2.921608e-02 
 2.803197e+00  2.948998e-02 
 2.803595e+00  2.978411e-02 
 2.803993e+00  3.009394e-02 
 2.804390e+00  3.041145e-02 
 2.804788e+00  3.075177e-02 
 2.805186e+00  3.112157e-02 
 2.805584e+00  3.151563e-02 
 2.805981e+00  3.191251e-02 
 2.806379e+00  3.231594e-02 
 2.806777e+00  3.273317e-02 
 2.807174e+00  3.316602e-02 
 2.807572e+00  3.360468e-02 
 2.807970e+00  3.403987e-02 
 2.808367e+00  3.447083e-02 
 2.808765e+00  3.490130e-02 
 2.809163e+00  3.533748e-02 
 2.809561e+00  3.577869e-02 
 2.809958e+00  3.621523e-02 
 2.810356e+00  3.665298e-02 
 2.810754e+00  3.708786e-02 
 2.811151e+00  3.752633e-02 
 2.811549e+00  3.797563e-02 
 2.811947e+00  3.842888e-02 
 2.812344e+00  3.888777e-02 
 2.812742e+00  3.936243e-02 
 2.813140e+00  3.984529e-02 
 2.813537e+00  4.033628e-02 
 2.813935e+00  4.084307e-02 
 2.814333e+00  4.135146e-02 
 2.814731e+00  4.185945e-02 
 2.815128e+00  4.237698e-02 
 2.815526e+00  4.291880e-02 
 2.815924e+00  4.344488e-02 
 2.816321e+00  4.394921e-02 
 2.816719e+00  4.444900e-02 
 2.817117e+00  4.494240e-02 
 2.817514e+00  4.543129e-02 
 2.817912e+00  4.590067e-02 
 2.818310e+00  4.634226e-02 
 2.818708e+00  4.676675e-02 
 2.819105e+00  4.718111e-02 
 2.819503e+00  4.758139e-02 
 2.819901e+00  4.797047e-02 
 2.820298e+00  4.833278e-02 
 2.820696e+00  4.868496e-02 
 2.821094e+00  4.901159e-02 
 2.821491e+00  4.931451e-02 
 2.821889e+00  4.961575e-02 
 2.822287e+00  4.990415e-02 
 2.822684e+00  5.017287e-02 
 2.823082e+00  5.043539e-02 
 2.823480e+00  5.069831e-02 
 2.823878e+00  5.097466e-02 
 2.824275e+00  5.125620e-02 
 2.824673e+00  5.152161e-02 
 2.825071e+00  5.179140e-02 
 2.825468e+00  5.206692e-02 
 2.825866e+00  5.234298e-02 
 2.826264e+00  5.261355e-02 
 2.826661e+00  5.286531e-02 
 2.827059e+00  5.310415e-02 
 2.827457e+00  5.334255e-02 
 2.827855e+00  5.357982e-02 
 2.828252e+00  5.379406e-02 
 2.828650e+00  5.398120e-02 
 2.829048e+00  5.416471e-02 
 2.829445e+00  5.435614e-02 
 2.829843e+00  5.454039e-02 
 2.830241e+00  5.471208e-02 
 2.830638e+00  5.487985e-02 
 2.831036e+00  5.504080e-02 
 2.831434e+00  5.521238e-02 
 2.831831e+00  5.538763e-02 
 2.832229e+00  5.556320e-02 
 2.832627e+00  5.572557e-02 
 2.833025e+00  5.588622e-02 
 2.833422e+00  5.604791e-02 
 2.833820e+00  5.622388e-02 
 2.834218e+00  5.640986e-02 
 2.834615e+00  5.659915e-02 
 2.835013e+00  5.677602e-02 
 2.835411e+00  5.696295e-02 
 2.835808e+00  5.716001e-02 
 2.836206e+00  5.736255e-02 
 2.836604e+00  5.754060e-02 
 2.837002e+00  5.769963e-02 
 2.837399e+00  5.785082e-02 
 2.837797e+00  5.799950e-02 
 2.838195e+00  5.814278e-02 
 2.838592e+00  5.826039e-02 
 2.838990e+00  5.836956e-02 
 2.839388e+00  5.847375e-02 
 2.839785e+00  5.857114e-02 
 2.840183e+00  5.867719e-02 
 2.840581e+00  5.877722e-02 
 2.840978e+00  5.886368e-02 
 2.841376e+00  5.895410e-02 
 2.841774e+00  5.904213e-02 
 2.842172e+00  5.914625e-02 
 2.842569e+00  5.925839e-02 
 2.842967e+00  5.936741e-02 
 2.843365e+00  5.948981e-02 
 2.843762e+00  5.962126e-02 
 2.844160e+00  5.976758e-02 
 2.844558e+00  5.992527e-02 
 2.844955e+00  6.007104e-02 
 2.845353e+00  6.022539e-02 
 2.845751e+00  6.039129e-02 
 2.846149e+00  6.055902e-02 
 2.846546e+00  6.072934e-02 
 2.846944e+00  6.089662e-02 
 2.847342e+00  6.106627e-02 
 2.847739e+00  6.124986e-02 
 2.848137e+00  6.145239e-02 
 2.848535e+00  6.165932e-02 
 2.848932e+00  6.185383e-02 
 2.849330e+00  6.206103e-02 
 2.849728e+00  6.228464e-02 
 2.850125e+00  6.251638e-02 
 2.850523e+00  6.275647e-02 
 2.850921e+00  6.299598e-02 
 2.851319e+00  6.323360e-02 
 2.851716e+00  6.347448e-02 
 2.852114e+00  6.371900e-02 
 2.852512e+00  6.398131e-02 
 2.852909e+00  6.424486e-02 
 2.853307e+00  6.450190e-02 
 2.853705e+00  6.475959e-02 
 2.854102e+00  6.503567e-02 
 2.854500e+00  6.532878e-02 
 2.854898e+00  6.562919e-02 
 2.855296e+00  6.591895e-02 
 2.855693e+00  6.620414e-02 
 2.856091e+00  6.647927e-02 
 2.856489e+00  6.674835e-02 
 2.856886e+00  6.698830e-02 
 2.857284e+00  6.720823e-02 
 2.857682e+00  6.741414e-02 
 2.858079e+00  6.760536e-02 
 2.858477e+00  6.777277e-02 
 2.858875e+00  6.791792e-02 
 2.859272e+00  6.805543e-02 
 2.859670e+00  6.818482e-02 
 2.860068e+00  6.830237e-02 
 2.860466e+00  6.842327e-02 
 2.860863e+00  6.853504e-02 
 2.861261e+00  6.862874e-02 
 2.861659e+00  6.873269e-02 
 2.862056e+00  6.884988e-02 
 2.862454e+00  6.897978e-02 
 2.862852e+00  6.911691e-02 
 2.863249e+00  6.926819e-02 
 2.863647e+00  6.942777e-02 
 2.864045e+00  6.959423e-02 
 2.864443e+00  6.979158e-02 
 2.864840e+00  7.001577e-02 
 2.865238e+00  7.023259e-02 
 2.865636e+00  7.044793e-02 
 2.866033e+00  7.067775e-02 
 2.866431e+00  7.092006e-02 
 2.866829e+00  7.117173e-02 
 2.867226e+00  7.141607e-02 
 2.867624e+00  7.165134e-02 
 2.868022e+00  7.189598e-02 
 2.868419e+00  7.216214e-02 
 2.868817e+00  7.244390e-02 
 2.869215e+00  7.271373e-02 
 2.869613e+00  7.299044e-02 
 2.870010e+00  7.329798e-02 
 2.870408e+00  7.361294e-02 
 2.870806e+00  7.393354e-02 
 2.871203e+00  7.425574e-02 
 2.871601e+00  7.458802e-02 
 2.871999e+00  7.493167e-02 
 2.872396e+00  7.527172e-02 
 2.872794e+00  7.562703e-02 
 2.873192e+00  7.598963e-02 
 2.873590e+00  7.634499e-02 
 2.873987e+00  7.670517e-02 
 2.874385e+00  7.708598e-02 
 2.874783e+00  7.746367e-02 
 2.875180e+00  7.782797e-02 
 2.875578e+00  7.817737e-02 
 2.875976e+00  7.851909e-02 
 2.876373e+00  7.885096e-02 
 2.876771e+00  7.917639e-02 
 2.877169e+00  7.947697e-02 
 2.877566e+00  7.974045e-02 
 2.877964e+00  7.997746e-02 
 2.878362e+00  8.020518e-02 
 2.878760e+00  8.042365e-02 
 2.879157e+00  8.061142e-02 
 2.879555e+00  8.078077e-02 
 2.879953e+00  8.093273e-02 
 2.880350e+00  8.106219e-02 
 2.880748e+00  8.119898e-02 
 2.881146e+00  8.132842e-02 
 2.881543e+00  8.143736e-02 
 2.881941e+00  8.153956e-02 
 2.882339e+00  8.164953e-02 
 2.882737e+00  8.175615e-02 
 2.883134e+00  8.186148e-02 
 2.883532e+00  8.196397e-02 
 2.883930e+00  8.205888e-02 
 2.884327e+00  8.213595e-02 
 2.884725e+00  8.221720e-02 
 2.885123e+00  8.229557e-02 
 2.885520e+00  8.235175e-02 
 2.885918e+00  8.237629e-02 
 2.886316e+00  8.238889e-02 
 2.886713e+00  8.239052e-02 
 2.887111e+00  8.238343e-02 
 2.887509e+00  8.236139e-02 
 2.887907e+00  8.232153e-02 
 2.888304e+00  8.227564e-02 
 2.888702e+00  8.222287e-02 
 2.889100e+00  8.216716e-02 
 2.889497e+00  8.209662e-02 
 2.889895e+00  8.200796e-02 
 2.890293e+00  8.190964e-02 
 2.890690e+00  8.180614e-02 
 2.891088e+00  8.167726e-02 
 2.891486e+00  8.153121e-02 
 2.891884e+00  8.136843e-02 
 2.892281e+00  8.119846e-02 
 2.892679e+00  8.101985e-02 
 2.893077e+00  8.084728e-02 
 2.893474e+00  8.068086e-02 
 2.893872e+00  8.048746e-02 
 2.894270e+00  8.028077e-02 
 2.894667e+00  8.008685e-02 
 2.895065e+00  7.989189e-02 
 2.895463e+00  7.969105e-02 
 2.895860e+00  7.947469e-02 
 2.896258e+00  7.923748e-02 
 2.896656e+00  7.899319e-02 
 2.897054e+00  7.874876e-02 
 2.897451e+00  7.850327e-02 
 2.897849e+00  7.823431e-02 
 2.898247e+00  7.795375e-02 
 2.898644e+00  7.767614e-02 
 2.899042e+00  7.740945e-02 
 2.899440e+00  7.714084e-02 
 2.899837e+00  7.688172e-02 
 2.900235e+00  7.663854e-02 
 2.900633e+00  7.640630e-02 
 2.901031e+00  7.619265e-02 
 2.901428e+00  7.599598e-02 
 2.901826e+00  7.580827e-02 
 2.902224e+00  7.563850e-02 
 2.902621e+00  7.548252e-02 
 2.903019e+00  7.534158e-02 
 2.903417e+00  7.521397e-02 
 2.903814e+00  7.510889e-02 
 2.904212e+00  7.501177e-02 
 2.904610e+00  7.491822e-02 
 2.905007e+00  7.484124e-02 
 2.905405e+00  7.477192e-02 
 2.905803e+00  7.470513e-02 
 2.906201e+00  7.462459e-02 
 2.906598e+00  7.454652e-02 
 2.906996e+00  7.449266e-02 
 2.907394e+00  7.445528e-02 
 2.907791e+00  7.440647e-02 
 2.908189e+00  7.435608e-02 
 2.908587e+00  7.432406e-02 
 2.908984e+00  7.431756e-02 
 2.909382e+00  7.432194e-02 
 2.909780e+00  7.432978e-02 
 2.910178e+00  7.433403e-02 
 2.910575e+00  7.434684e-02 
 2.910973e+00  7.436882e-02 
 2.911371e+00  7.440479e-02 
 2.911768e+00  7.443612e-02 
 2.912166e+00  7.446618e-02 
 2.912564e+00  7.449800e-02 
 2.912961e+00  7.452701e-02 
 2.913359e+00  7.455204e-02 
 2.913757e+00  7.457276e-02 
 2.914154e+00  7.458270e-02 
 2.914552e+00  7.457216e-02 
 2.914950e+00  7.456177e-02 
 2.915348e+00  7.453761e-02 
 2.915745e+00  7.449891e-02 
 2.916143e+00  7.444616e-02 
 2.916541e+00  7.436364e-02 
 2.916938e+00  7.427674e-02 
 2.917336e+00  7.418027e-02 
 2.917734e+00  7.407502e-02 
 2.918131e+00  7.395151e-02 
 2.918529e+00  7.381248e-02 
 2.918927e+00  7.367481e-02 
 2.919325e+00  7.353526e-02 
 2.919722e+00  7.340691e-02 
 2.920120e+00  7.327848e-02 
 2.920518e+00  7.313920e-02 
 2.920915e+00  7.301315e-02 
 2.921313e+00  7.290274e-02 
 2.921711e+00  7.279666e-02 
 2.922108e+00  7.268666e-02 
 2.922506e+00  7.259400e-02 
 2.922904e+00  7.250685e-02 
 2.923301e+00  7.242013e-02 
 2.923699e+00  7.235009e-02 
 2.924097e+00  7.228206e-02 
 2.924495e+00  7.219986e-02 
 2.924892e+00  7.211215e-02 
 2.925290e+00  7.203121e-02 
 2.925688e+00  7.194532e-02 
 2.926085e+00  7.185081e-02 
 2.926483e+00  7.173942e-02 
 2.926881e+00  7.161348e-02 
 2.927278e+00  7.149223e-02 
 2.927676e+00  7.139424e-02 
 2.928074e+00  7.129054e-02 
 2.928472e+00  7.118269e-02 
 2.928869e+00  7.107047e-02 
 2.929267e+00  7.097717e-02 
 2.929665e+00  7.090196e-02 
 2.930062e+00  7.083513e-02 
 2.930460e+00  7.076461e-02 
 2.930858e+00  7.069991e-02 
 2.931255e+00  7.064357e-02 
 2.931653e+00  7.059461e-02 
 2.932051e+00  7.056154e-02 
 2.932448e+00  7.052330e-02 
 2.932846e+00  7.048043e-02 
 2.933244e+00  7.043850e-02 
 2.933642e+00  7.039043e-02 
 2.934039e+00  7.034324e-02 
 2.934437e+00  7.028924e-02 
 2.934835e+00  7.021361e-02 
 2.935232e+00  7.012425e-02 
 2.935630e+00  7.001736e-02 
 2.936028e+00  6.989634e-02 
 2.936425e+00  6.974698e-02 
 2.936823e+00  6.955484e-02 
 2.937221e+00  6.935022e-02 
 2.937619e+00  6.913921e-02 
 2.938016e+00  6.890921e-02 
 2.938414e+00  6.866121e-02 
 2.938812e+00  6.840111e-02 
 2.939209e+00  6.814656e-02 
 2.939607e+00  6.790296e-02 
 2.940005e+00  6.767245e-02 
 2.940402e+00  6.743508e-02 
 2.940800e+00  6.719920e-02 
 2.941198e+00  6.698067e-02 
 2.941595e+00  6.677548e-02 
 2.941993e+00  6.656800e-02 
 2.942391e+00  6.637486e-02 
 2.942789e+00  6.618706e-02 
 2.943186e+00  6.598924e-02 
 2.943584e+00  6.578650e-02 
 2.943982e+00  6.559304e-02 
 2.944379e+00  6.540106e-02 
 2.944777e+00  6.518694e-02 
 2.945175e+00  6.495778e-02 
 2.945572e+00  6.472583e-02 
 2.945970e+00  6.447999e-02 
 2.946368e+00  6.422348e-02 
 2.946766e+00  6.394915e-02 
 2.947163e+00  6.364521e-02 
 2.947561e+00  6.332436e-02 
 2.947959e+00  6.299457e-02 
 2.948356e+00  6.266078e-02 
 2.948754e+00  6.230152e-02 
 2.949152e+00  6.193409e-02 
 2.949549e+00  6.156779e-02 
 2.949947e+00  6.120748e-02 
 2.950345e+00  6.083512e-02 
 2.950742e+00  6.045658e-02 
 2.951140e+00  6.007830e-02 
 2.951538e+00  5.970247e-02 
 2.951936e+00  5.932599e-02 
 2.952333e+00  5.894553e-02 
 2.952731e+00  5.854730e-02 
 2.953129e+00  5.814391e-02 
 2.953526e+00  5.773871e-02 
 2.953924e+00  5.732739e-02 
 2.954322e+00  5.689683e-02 
 2.954719e+00  5.645520e-02 
 2.955117e+00  5.598965e-02 
 2.955515e+00  5.550455e-02 
 2.955913e+00  5.500261e-02 
 2.956310e+00  5.449574e-02 
 2.956708e+00  5.398138e-02 
 2.957106e+00  5.343846e-02 
 2.957503e+00  5.289008e-02 
 2.957901e+00  5.235165e-02 
 2.958299e+00  5.182337e-02 
 2.958696e+00  5.129795e-02 
 2.959094e+00  5.077567e-02 
 2.959492e+00  5.026358e-02 
 2.959889e+00  4.976687e-02 
 2.960287e+00  4.930242e-02 
 2.960685e+00  4.885105e-02 
 2.961083e+00  4.839983e-02 
 2.961480e+00  4.797429e-02 
 2.961878e+00  4.757218e-02 
 2.962276e+00  4.718961e-02 
 2.962673e+00  4.683027e-02 
 2.963071e+00  4.649041e-02 
 2.963469e+00  4.615700e-02 
 2.963866e+00  4.583901e-02 
 2.964264e+00  4.554603e-02 
 2.964662e+00  4.526480e-02 
 2.965060e+00  4.499229e-02 
 2.965457e+00  4.471905e-02 
 2.965855e+00  4.444654e-02 
 2.966253e+00  4.418353e-02 
 2.966650e+00  4.390977e-02 
 2.967048e+00  4.363753e-02 
 2.967446e+00  4.334691e-02 
 2.967843e+00  4.306441e-02 
 2.968241e+00  4.279791e-02 
 2.968639e+00  4.253943e-02 
 2.969036e+00  4.227561e-02 
 2.969434e+00  4.201479e-02 
 2.969832e+00  4.177467e-02 
 2.970230e+00  4.156160e-02 
 2.970627e+00  4.135551e-02 
 2.971025e+00  4.114707e-02 
 2.971423e+00  4.094032e-02 
 2.971820e+00  4.073038e-02 
 2.972218e+00  4.053488e-02 
 2.972616e+00  4.035575e-02 
 2.973013e+00  4.017392e-02 
 2.973411e+00  3.997997e-02 
 2.973809e+00  3.978876e-02 
 2.974207e+00  3.959504e-02 
 2.974604e+00  3.940344e-02 
 2.975002e+00  3.919933e-02 
 2.975400e+00  3.898948e-02 
 2.975797e+00  3.875439e-02 
 2.976195e+00  3.851389e-02 
 2.976593e+00  3.828776e-02 
 2.976990e+00  3.806258e-02 
 2.977388e+00  3.782332e-02 
 2.977786e+00  3.759596e-02 
 2.978183e+00  3.738640e-02 
 2.978581e+00  3.718533e-02 
 2.978979e+00  3.699881e-02 
 2.979377e+00  3.683202e-02 
 2.979774e+00  3.667133e-02 
 2.980172e+00  3.652791e-02 
 2.980570e+00  3.640282e-02 
 2.980967e+00  3.628794e-02 
 2.981365e+00  3.616740e-02 
 2.981763e+00  3.606051e-02 
 2.982160e+00  3.596335e-02 
 2.982558e+00  3.585817e-02 
 2.982956e+00  3.575192e-02 
 2.983354e+00  3.564326e-02 
 2.983751e+00  3.553906e-02 
 2.984149e+00  3.543375e-02 
 2.984547e+00  3.533848e-02 
 2.984944e+00  3.524373e-02 
 2.985342e+00  3.514834e-02 
 2.985740e+00  3.503374e-02 
 2.986137e+00  3.491174e-02 
 2.986535e+00  3.479307e-02 
 2.986933e+00  3.467750e-02 
 2.987330e+00  3.455725e-02 
 2.987728e+00  3.442073e-02 
 2.988126e+00  3.427031e-02 
 2.988524e+00  3.412879e-02 
 2.988921e+00  3.400179e-02 
 2.989319e+00  3.387447e-02 
 2.989717e+00  3.373346e-02 
 2.990114e+00  3.358792e-02 
 2.990512e+00  3.345090e-02 
 2.990910e+00  3.331392e-02 
 2.991307e+00  3.316487e-02 
 2.991705e+00  3.300786e-02 
 2.992103e+00  3.284921e-02 
 2.992501e+00  3.268650e-02 
 2.992898e+00  3.251123e-02 
 2.993296e+00  3.231823e-02 
 2.993694e+00  3.210920e-02 
 2.994091e+00  3.188488e-02 
 2.994489e+00  3.163921e-02 
 2.994887e+00  3.137033e-02 
 2.995284e+00  3.107951e-02 
 2.995682e+00  3.077426e-02 
 2.996080e+00  3.043278e-02 
 2.996477e+00  3.007639e-02 
 2.996875e+00  2.972236e-02 
 2.997273e+00  2.935997e-02 
 2.997671e+00  2.899282e-02 
 2.998068e+00  2.862474e-02 
 2.998466e+00  2.825757e-02 
 2.998864e+00  2.791497e-02 
 2.999261e+00  2.757272e-02 
 2.999659e+00  2.723364e-02 
 3.000057e+00  2.688560e-02 
 3.000454e+00  2.655265e-02 
 3.000852e+00  2.623093e-02 
 3.001250e+00  2.590695e-02 
 3.001648e+00  2.556889e-02 
 3.002045e+00  2.522979e-02 
 3.002443e+00  2.489553e-02 
 3.002841e+00  2.457202e-02 
 3.003238e+00  2.425443e-02 
 3.003636e+00  2.393606e-02 
 3.004034e+00  2.361723e-02 
 3.004431e+00  2.329585e-02 
 3.004829e+00  2.298167e-02 
 3.005227e+00  2.266986e-02 
 3.005624e+00  2.235788e-02 
 3.006022e+00  2.202792e-02 
 3.006420e+00  2.169256e-02 
 3.006818e+00  2.135903e-02 
 3.007215e+00  2.103611e-02 
 3.007613e+00  2.071757e-02 
 3.008011e+00  2.040331e-02 
 3.008408e+00  2.009057e-02 
 3.008806e+00  1.980225e-02 
 3.009204e+00  1.953407e-02 
 3.009601e+00  1.927386e-02 
 3.009999e+00  1.901979e-02 
 3.010397e+00  1.877287e-02 
 3.010795e+00  1.854192e-02 
 3.011192e+00  1.832022e-02 
 3.011590e+00  1.809812e-02 
 3.011988e+00  1.787312e-02 
 3.012385e+00  1.764397e-02 
 3.012783e+00  1.741234e-02 
 3.013181e+00  1.718533e-02 
 3.013578e+00  1.693829e-02 
 3.013976e+00  1.667555e-02 
 3.014374e+00  1.640136e-02 
 3.014771e+00  1.612131e-02 
 3.015169e+00  1.583264e-02 
 3.015567e+00  1.552978e-02 
 3.015965e+00  1.522051e-02 
 3.016362e+00  1.489242e-02 
 3.016760e+00  1.455903e-02 
 3.017158e+00  1.424192e-02 
 3.017555e+00  1.392997e-02 
 3.017953e+00  1.362358e-02 
 3.018351e+00  1.332163e-02 
 3.018748e+00  1.303023e-02 
 3.019146e+00  1.276463e-02 
 3.019544e+00  1.252802e-02 
 3.019942e+00  1.229160e-02 
 3.020339e+00  1.206216e-02 
 3.020737e+00  1.184256e-02 
 3.021135e+00  1.163776e-02 
 3.021532e+00  1.144444e-02 
 3.021930e+00  1.125553e-02 
 3.022328e+00  1.107103e-02 
 3.022725e+00  1.089853e-02 
 3.023123e+00  1.073189e-02 
 3.023521e+00  1.057062e-02 
 3.023918e+00  1.041475e-02 
 3.024316e+00  1.026454e-02 
 3.024714e+00  1.011637e-02 
 3.025112e+00  9.962013e-03 
 3.025509e+00  9.816785e-03 
 3.025907e+00  9.691124e-03 
 3.026305e+00  9.567369e-03 
 3.026702e+00  9.436668e-03 
 3.027100e+00  9.320274e-03 
 3.027498e+00  9.225072e-03 
 3.027895e+00  9.139948e-03 
 3.028293e+00  9.058560e-03 
 3.028691e+00  8.975812e-03 
 3.029089e+00  8.908322e-03 
 3.029486e+00  8.864291e-03 
 3.029884e+00  8.828735e-03 
 3.030282e+00  8.783958e-03 
 3.030679e+00  8.747625e-03 
 3.031077e+00  8.717522e-03 
 3.031475e+00  8.695212e-03 
 3.031872e+00  8.674057e-03 
 3.032270e+00  8.647193e-03 
 3.032668e+00  8.608216e-03 
 3.033065e+00  8.574900e-03 
 3.033463e+00  8.547546e-03 
 3.033861e+00  8.510099e-03 
 3.034259e+00  8.464144e-03 
 3.034656e+00  8.414039e-03 
 3.035054e+00  8.361259e-03 
 3.035452e+00  8.297991e-03 
 3.035849e+00  8.242037e-03 
 3.036247e+00  8.184943e-03 
 3.036645e+00  8.123449e-03 
 3.037042e+00  8.067848e-03 
 3.037440e+00  8.033804e-03 
 3.037838e+00  8.015757e-03 
 3.038236e+00  8.027116e-03 
 3.038633e+00  8.041538e-03 
 3.039031e+00  8.070386e-03 
 3.039429e+00  8.127523e-03 
 3.039826e+00  8.209289e-03 
 3.040224e+00  8.301494e-03 
 3.040622e+00  8.396753e-03 
 3.041019e+00  8.502303e-03 
 3.041417e+00  8.618430e-03 
 3.041815e+00  8.746223e-03 
 3.042212e+00  8.887167e-03 
 3.042610e+00  9.021484e-03 
 3.043008e+00  9.168377e-03 
 3.043406e+00  9.326283e-03 
 3.043803e+00  9.483610e-03 
 3.044201e+00  9.636916e-03 
 3.044599e+00  9.789066e-03 
 3.044996e+00  9.950682e-03 
 3.045394e+00  1.011103e-02 
 3.045792e+00  1.028157e-02 
 3.046189e+00  1.045754e-02 
 3.046587e+00  1.063463e-02 
 3.046985e+00  1.081448e-02 
 3.047383e+00  1.101135e-02 
 3.047780e+00  1.122307e-02 
 3.048178e+00  1.144757e-02 
 3.048576e+00  1.167458e-02 
 3.048973e+00  1.190137e-02 
 3.049371e+00  1.213474e-02 
 3.049769e+00  1.237529e-02 
 3.050166e+00  1.262493e-02 
 3.050564e+00  1.285579e-02 
 3.050962e+00  1.306146e-02 
 3.051359e+00  1.324914e-02 
 3.051757e+00  1.342231e-02 
 3.052155e+00  1.357584e-02 
 3.052553e+00  1.369149e-02 
 3.052950e+00  1.377725e-02 
 3.053348e+00  1.384419e-02 
 3.053746e+00  1.388931e-02 
 3.054143e+00  1.391084e-02 
 3.054541e+00  1.392184e-02 
 3.054939e+00  1.390736e-02 
 3.055336e+00  1.386852e-02 
 3.055734e+00  1.382135e-02 
 3.056132e+00  1.376754e-02 
 3.056530e+00  1.370114e-02 
 3.056927e+00  1.363245e-02 
 3.057325e+00  1.355253e-02 
 3.057723e+00  1.346568e-02 
 3.058120e+00  1.338191e-02 
 3.058518e+00  1.330107e-02 
 3.058916e+00  1.320780e-02 
 3.059313e+00  1.310262e-02 
 3.059711e+00  1.300719e-02 
 3.060109e+00  1.291728e-02 
 3.060506e+00  1.280541e-02 
 3.060904e+00  1.268536e-02 
 3.061302e+00  1.256507e-02 
 3.061700e+00  1.244356e-02 
 3.062097e+00  1.232003e-02 
 3.062495e+00  1.218581e-02 
 3.062893e+00  1.203720e-02 
 3.063290e+00  1.187379e-02 
 3.063688e+00  1.170621e-02 
 3.064086e+00  1.154103e-02 
 3.064483e+00  1.138284e-02 
 3.064881e+00  1.122013e-02 
 3.065279e+00  1.105686e-02 
 3.065677e+00  1.089549e-02 
 3.066074e+00  1.075052e-02 
 3.066472e+00  1.063107e-02 
 3.066870e+00  1.053824e-02 
 3.067267e+00  1.045624e-02 
 3.067665e+00  1.039402e-02 
 3.068063e+00  1.036283e-02 
 3.068460e+00  1.037618e-02 
 3.068858e+00  1.040728e-02 
 3.069256e+00  1.045317e-02 
 3.069653e+00  1.051296e-02 
 3.070051e+00  1.059732e-02 
 3.070449e+00  1.070100e-02 
 3.070847e+00  1.080210e-02 
 3.071244e+00  1.089819e-02 
 3.071642e+00  1.099341e-02 
 3.072040e+00  1.109781e-02 
 3.072437e+00  1.120921e-02 
 3.072835e+00  1.130832e-02 
 3.073233e+00  1.140135e-02 
 3.073630e+00  1.150225e-02 
 3.074028e+00  1.160294e-02 
 3.074426e+00  1.169701e-02 
 3.074824e+00  1.179212e-02 
 3.075221e+00  1.189312e-02 
 3.075619e+00  1.199367e-02 
 3.076017e+00  1.209721e-02 
 3.076414e+00  1.221245e-02 
 3.076812e+00  1.232946e-02 
 3.077210e+00  1.245347e-02 
 3.077607e+00  1.258828e-02 
 3.078005e+00  1.273564e-02 
 3.078403e+00  1.290973e-02 
 3.078800e+00  1.309773e-02 
 3.079198e+00  1.329264e-02 
 3.079596e+00  1.349095e-02 
 3.079994e+00  1.369969e-02 
 3.080391e+00  1.393651e-02 
 3.080789e+00  1.417907e-02 
 3.081187e+00  1.440829e-02 
 3.081584e+00  1.463496e-02 
 3.081982e+00  1.485340e-02 
 3.082380e+00  1.508230e-02 
 3.082777e+00  1.530127e-02 
 3.083175e+00  1.551563e-02 
 3.083573e+00  1.571862e-02 
 3.083971e+00  1.591936e-02 
 3.084368e+00  1.611898e-02 
 3.084766e+00  1.631514e-02 
 3.085164e+00  1.651497e-02 
 3.085561e+00  1.671485e-02 
 3.085959e+00  1.691426e-02 
 3.086357e+00  1.712161e-02 
 3.086754e+00  1.733482e-02 
 3.087152e+00  1.756872e-02 
 3.087550e+00  1.782305e-02 
 3.087947e+00  1.808765e-02 
 3.088345e+00  1.837324e-02 
 3.088743e+00  1.868487e-02 
 3.089141e+00  1.901653e-02 
 3.089538e+00  1.934824e-02 
 3.089936e+00  1.969228e-02 
 3.090334e+00  2.004135e-02 
 3.090731e+00  2.039270e-02 
 3.091129e+00  2.073547e-02 
