         time joist_s1_s... 
 1.989910e+00 -9.634926e-07 
 1.990308e+00 -9.633856e-07 
 1.990705e+00 -9.632819e-07 
 1.991103e+00 -9.631824e-07 
 1.991501e+00 -9.630875e-07 
 1.991898e+00 -9.629976e-07 
 1.992296e+00 -9.629130e-07 
 1.992694e+00 -9.628336e-07 
 1.993091e+00 -9.627589e-07 
 1.993489e+00 -9.626880e-07 
 1.993887e+00 -9.626199e-07 
 1.994284e+00 -9.625534e-07 
 1.994682e+00 -9.624877e-07 
 1.995080e+00 -9.624222e-07 
 1.995478e+00 -9.623572e-07 
 1.995875e+00 -9.622930e-07 
 1.996273e+00 -9.622297e-07 
 1.996671e+00 -9.621669e-07 
 1.997068e+00 -9.621034e-07 
 1.997466e+00 -9.620383e-07 
 1.997864e+00 -9.619702e-07 
 1.998261e+00 -9.618983e-07 
 1.998659e+00 -9.618220e-07 
 1.999057e+00 -9.617409e-07 
 1.999455e+00 -9.616551e-07 
 1.999852e+00 -9.615654e-07 
 2.000250e+00 -9.614732e-07 
 2.000648e+00 -9.613805e-07 
 2.001045e+00 -9.612894e-07 
 2.001443e+00 -9.612010e-07 
 2.001841e+00 -9.611164e-07 
 2.002238e+00 -9.610368e-07 
 2.002636e+00 -9.609638e-07 
 2.003034e+00 -9.608991e-07 
 2.003431e+00 -9.608443e-07 
 2.003829e+00 -9.608001e-07 
 2.004227e+00 -9.607673e-07 
 2.004625e+00 -9.607466e-07 
 2.005022e+00 -9.607388e-07 
 2.005420e+00 -9.607441e-07 
 2.005818e+00 -9.607621e-07 
 2.006215e+00 -9.607924e-07 
 2.006613e+00 -9.608337e-07 
 2.007011e+00 -9.608853e-07 
 2.007408e+00 -9.609462e-07 
 2.007806e+00 -9.610157e-07 
 2.008204e+00 -9.610931e-07 
 2.008602e+00 -9.611775e-07 
 2.008999e+00 -9.612681e-07 
 2.009397e+00 -9.613641e-07 
 2.009795e+00 -9.614652e-07 
 2.010192e+00 -9.615714e-07 
 2.010590e+00 -9.616825e-07 
 2.010988e+00 -9.617981e-07 
 2.011385e+00 -9.619177e-07 
 2.011783e+00 -9.620406e-07 
 2.012181e+00 -9.621662e-07 
 2.012578e+00 -9.622938e-07 
 2.012976e+00 -9.624225e-07 
 2.013374e+00 -9.625512e-07 
 2.013772e+00 -9.626789e-07 
 2.014169e+00 -9.628046e-07 
 2.014567e+00 -9.629280e-07 
 2.014965e+00 -9.630487e-07 
 2.015362e+00 -9.631664e-07 
 2.015760e+00 -9.632805e-07 
 2.016158e+00 -9.633901e-07 
 2.016555e+00 -9.634948e-07 
 2.016953e+00 -9.635946e-07 
 2.017351e+00 -9.636897e-07 
 2.017749e+00 -9.637802e-07 
 2.018146e+00 -9.638665e-07 
 2.018544e+00 -9.639493e-07 
 2.018942e+00 -9.640298e-07 
 2.019339e+00 -9.641089e-07 
 2.019737e+00 -9.641874e-07 
 2.020135e+00 -9.642661e-07 
 2.020532e+00 -9.643457e-07 
 2.020930e+00 -9.644269e-07 
 2.021328e+00 -9.645098e-07 
 2.021725e+00 -9.645944e-07 
 2.022123e+00 -9.646804e-07 
 2.022521e+00 -9.647679e-07 
 2.022919e+00 -9.648565e-07 
 2.023316e+00 -9.649457e-07 
 2.023714e+00 -9.650349e-07 
 2.024112e+00 -9.651234e-07 
 2.024509e+00 -9.652102e-07 
 2.024907e+00 -9.652947e-07 
 2.025305e+00 -9.653763e-07 
 2.025702e+00 -9.654547e-07 
 2.026100e+00 -9.655291e-07 
 2.026498e+00 -9.655988e-07 
 2.026896e+00 -9.656627e-07 
 2.027293e+00 -9.657202e-07 
 2.027691e+00 -9.657705e-07 
 2.028089e+00 -9.658123e-07 
 2.028486e+00 -9.658449e-07 
 2.028884e+00 -9.658678e-07 
 2.029282e+00 -9.658808e-07 
 2.029679e+00 -9.658837e-07 
 2.030077e+00 -9.658768e-07 
 2.030475e+00 -9.658607e-07 
 2.030872e+00 -9.658363e-07 
 2.031270e+00 -9.658042e-07 
 2.031668e+00 -9.657644e-07 
 2.032066e+00 -9.657163e-07 
 2.032463e+00 -9.656593e-07 
 2.032861e+00 -9.655934e-07 
 2.033259e+00 -9.655189e-07 
 2.033656e+00 -9.654356e-07 
 2.034054e+00 -9.653438e-07 
 2.034452e+00 -9.652434e-07 
 2.034849e+00 -9.651347e-07 
 2.035247e+00 -9.650184e-07 
 2.035645e+00 -9.648951e-07 
 2.036043e+00 -9.647655e-07 
 2.036440e+00 -9.646295e-07 
 2.036838e+00 -9.644876e-07 
 2.037236e+00 -9.643398e-07 
 2.037633e+00 -9.641865e-07 
 2.038031e+00 -9.640286e-07 
 2.038429e+00 -9.638671e-07 
 2.038826e+00 -9.637028e-07 
 2.039224e+00 -9.635362e-07 
 2.039622e+00 -9.633684e-07 
 2.040019e+00 -9.632008e-07 
 2.040417e+00 -9.630348e-07 
 2.040815e+00 -9.628720e-07 
 2.041213e+00 -9.627137e-07 
 2.041610e+00 -9.625612e-07 
 2.042008e+00 -9.624150e-07 
 2.042406e+00 -9.622752e-07 
 2.042803e+00 -9.621412e-07 
 2.043201e+00 -9.620127e-07 
 2.043599e+00 -9.618892e-07 
 2.043996e+00 -9.617696e-07 
 2.044394e+00 -9.616524e-07 
 2.044792e+00 -9.615367e-07 
 2.045190e+00 -9.614220e-07 
 2.045587e+00 -9.613077e-07 
 2.045985e+00 -9.611929e-07 
 2.046383e+00 -9.610762e-07 
 2.046780e+00 -9.609568e-07 
 2.047178e+00 -9.608340e-07 
 2.047576e+00 -9.607080e-07 
 2.047973e+00 -9.605793e-07 
 2.048371e+00 -9.604486e-07 
 2.048769e+00 -9.603176e-07 
 2.049166e+00 -9.601881e-07 
 2.049564e+00 -9.600619e-07 
 2.049962e+00 -9.599410e-07 
 2.050360e+00 -9.598269e-07 
 2.050757e+00 -9.597203e-07 
 2.051155e+00 -9.596211e-07 
 2.051553e+00 -9.595292e-07 
 2.051950e+00 -9.594445e-07 
 2.052348e+00 -9.593673e-07 
 2.052746e+00 -9.592976e-07 
 2.053143e+00 -9.592351e-07 
 2.053541e+00 -9.591798e-07 
 2.053939e+00 -9.591312e-07 
 2.054337e+00 -9.590889e-07 
 2.054734e+00 -9.590519e-07 
 2.055132e+00 -9.590191e-07 
 2.055530e+00 -9.589894e-07 
 2.055927e+00 -9.589617e-07 
 2.056325e+00 -9.589347e-07 
 2.056723e+00 -9.589075e-07 
 2.057120e+00 -9.588796e-07 
 2.057518e+00 -9.588513e-07 
 2.057916e+00 -9.588225e-07 
 2.058313e+00 -9.587934e-07 
 2.058711e+00 -9.587639e-07 
 2.059109e+00 -9.587343e-07 
 2.059507e+00 -9.586920e-07 
 2.059904e+00 -9.586595e-07 
 2.060302e+00 -9.586316e-07 
 2.060700e+00 -9.586074e-07 
 2.061097e+00 -9.585862e-07 
 2.061495e+00 -9.585691e-07 
 2.061893e+00 -9.585566e-07 
 2.062290e+00 -9.585491e-07 
 2.062688e+00 -9.585467e-07 
 2.063086e+00 -9.585496e-07 
 2.063484e+00 -9.585580e-07 
 2.063881e+00 -9.585720e-07 
 2.064279e+00 -9.585912e-07 
 2.064677e+00 -9.586155e-07 
 2.065074e+00 -9.586447e-07 
 2.065472e+00 -9.586786e-07 
 2.065870e+00 -9.587169e-07 
 2.066267e+00 -9.587597e-07 
 2.066665e+00 -9.588063e-07 
 2.067063e+00 -9.588559e-07 
 2.067460e+00 -9.589079e-07 
 2.067858e+00 -9.589622e-07 
 2.068256e+00 -9.590190e-07 
 2.068654e+00 -9.590785e-07 
 2.069051e+00 -9.591409e-07 
 2.069449e+00 -9.592062e-07 
 2.069847e+00 -9.592749e-07 
 2.070244e+00 -9.593478e-07 
 2.070642e+00 -9.594254e-07 
 2.071040e+00 -9.595079e-07 
 2.071437e+00 -9.595961e-07 
 2.071835e+00 -9.596904e-07 
 2.072233e+00 -9.597910e-07 
 2.072631e+00 -9.598974e-07 
 2.073028e+00 -9.600093e-07 
 2.073426e+00 -9.601262e-07 
 2.073824e+00 -9.602468e-07 
 2.074221e+00 -9.603694e-07 
 2.074619e+00 -9.604920e-07 
 2.075017e+00 -9.606130e-07 
 2.075414e+00 -9.607311e-07 
 2.075812e+00 -9.608454e-07 
 2.076210e+00 -9.609551e-07 
 2.076607e+00 -9.610592e-07 
 2.077005e+00 -9.611569e-07 
 2.077403e+00 -9.612474e-07 
 2.077801e+00 -9.613305e-07 
 2.078198e+00 -9.614058e-07 
 2.078596e+00 -9.614734e-07 
 2.078994e+00 -9.615333e-07 
 2.079391e+00 -9.615860e-07 
 2.079789e+00 -9.616324e-07 
 2.080187e+00 -9.616742e-07 
 2.080584e+00 -9.617131e-07 
 2.080982e+00 -9.617503e-07 
 2.081380e+00 -9.617866e-07 
 2.081778e+00 -9.618224e-07 
 2.082175e+00 -9.618582e-07 
 2.082573e+00 -9.618945e-07 
 2.082971e+00 -9.619314e-07 
 2.083368e+00 -9.619686e-07 
 2.083766e+00 -9.620059e-07 
 2.084164e+00 -9.620429e-07 
 2.084561e+00 -9.620793e-07 
 2.084959e+00 -9.621148e-07 
 2.085357e+00 -9.621489e-07 
 2.085754e+00 -9.621810e-07 
 2.086152e+00 -9.622107e-07 
 2.086550e+00 -9.622375e-07 
 2.086948e+00 -9.622609e-07 
 2.087345e+00 -9.622808e-07 
 2.087743e+00 -9.622973e-07 
 2.088141e+00 -9.623108e-07 
 2.088538e+00 -9.623208e-07 
 2.088936e+00 -9.623268e-07 
 2.089334e+00 -9.623283e-07 
 2.089731e+00 -9.623253e-07 
 2.090129e+00 -9.623172e-07 
 2.090527e+00 -9.623034e-07 
 2.090925e+00 -9.622832e-07 
 2.091322e+00 -9.622554e-07 
 2.091720e+00 -9.622195e-07 
 2.092118e+00 -9.621747e-07 
 2.092515e+00 -9.621207e-07 
 2.092913e+00 -9.620570e-07 
 2.093311e+00 -9.619834e-07 
 2.093708e+00 -9.618992e-07 
 2.094106e+00 -9.618042e-07 
 2.094504e+00 -9.616989e-07 
 2.094901e+00 -9.615841e-07 
 2.095299e+00 -9.614601e-07 
 2.095697e+00 -9.613271e-07 
 2.096095e+00 -9.611854e-07 
 2.096492e+00 -9.610357e-07 
 2.096890e+00 -9.608787e-07 
 2.097288e+00 -9.607149e-07 
 2.097685e+00 -9.605450e-07 
 2.098083e+00 -9.603699e-07 
 2.098481e+00 -9.601908e-07 
 2.098878e+00 -9.600090e-07 
 2.099276e+00 -9.598257e-07 
 2.099674e+00 -9.596420e-07 
 2.100072e+00 -9.594594e-07 
 2.100469e+00 -9.592791e-07 
 2.100867e+00 -9.591018e-07 
 2.101265e+00 -9.589285e-07 
 2.101662e+00 -9.587600e-07 
 2.102060e+00 -9.585970e-07 
 2.102458e+00 -9.584399e-07 
 2.102855e+00 -9.582889e-07 
 2.103253e+00 -9.581441e-07 
 2.103651e+00 -9.580053e-07 
 2.104048e+00 -9.578719e-07 
 2.104446e+00 -9.577434e-07 
 2.104844e+00 -9.576191e-07 
 2.105242e+00 -9.575014e-07 
 2.105639e+00 -9.573740e-07 
 2.106037e+00 -9.572513e-07 
 2.106435e+00 -9.571458e-07 
 2.106832e+00 -9.570456e-07 
 2.107230e+00 -9.569507e-07 
 2.107628e+00 -9.568607e-07 
 2.108025e+00 -9.567754e-07 
 2.108423e+00 -9.566946e-07 
 2.108821e+00 -9.566184e-07 
 2.109219e+00 -9.565469e-07 
 2.109616e+00 -9.564796e-07 
 2.110014e+00 -9.564167e-07 
 2.110412e+00 -9.563586e-07 
 2.110809e+00 -9.563068e-07 
 2.111207e+00 -9.562617e-07 
 2.111605e+00 -9.562234e-07 
 2.112002e+00 -9.561913e-07 
 2.112400e+00 -9.561647e-07 
 2.112798e+00 -9.561428e-07 
 2.113195e+00 -9.561248e-07 
 2.113593e+00 -9.561092e-07 
 2.113991e+00 -9.560951e-07 
 2.114389e+00 -9.560819e-07 
 2.114786e+00 -9.560693e-07 
 2.115184e+00 -9.560572e-07 
 2.115582e+00 -9.560667e-07 
 2.115979e+00 -9.560563e-07 
 2.116377e+00 -9.560478e-07 
 2.116775e+00 -9.560416e-07 
 2.117172e+00 -9.560378e-07 
 2.117570e+00 -9.560371e-07 
 2.117968e+00 -9.560407e-07 
 2.118366e+00 -9.560497e-07 
 2.118763e+00 -9.560649e-07 
 2.119161e+00 -9.560943e-07 
 2.119559e+00 -9.561274e-07 
 2.119956e+00 -9.561721e-07 
 2.120354e+00 -9.562190e-07 
 2.120752e+00 -9.562748e-07 
 2.121149e+00 -9.563349e-07 
 2.121547e+00 -9.563946e-07 
 2.121945e+00 -9.564607e-07 
 2.122342e+00 -9.565419e-07 
 2.122740e+00 -9.566290e-07 
 2.123138e+00 -9.567218e-07 
 2.123536e+00 -9.568177e-07 
 2.123933e+00 -9.569162e-07 
 2.124331e+00 -9.570150e-07 
 2.124729e+00 -9.571138e-07 
 2.125126e+00 -9.572123e-07 
 2.125524e+00 -9.573108e-07 
 2.125922e+00 -9.574095e-07 
 2.126319e+00 -9.575085e-07 
 2.126717e+00 -9.576080e-07 
 2.127115e+00 -9.577084e-07 
 2.127513e+00 -9.578097e-07 
 2.127910e+00 -9.579122e-07 
 2.128308e+00 -9.580158e-07 
 2.128706e+00 -9.581208e-07 
 2.129103e+00 -9.582275e-07 
 2.129501e+00 -9.583365e-07 
 2.129899e+00 -9.584486e-07 
 2.130296e+00 -9.585645e-07 
 2.130694e+00 -9.586843e-07 
 2.131092e+00 -9.588077e-07 
 2.131489e+00 -9.589338e-07 
 2.131887e+00 -9.590616e-07 
 2.132285e+00 -9.591902e-07 
 2.132683e+00 -9.593187e-07 
 2.133080e+00 -9.594463e-07 
 2.133478e+00 -9.595724e-07 
 2.133876e+00 -9.596964e-07 
 2.134273e+00 -9.598177e-07 
 2.134671e+00 -9.599359e-07 
 2.135069e+00 -9.600508e-07 
 2.135466e+00 -9.601619e-07 
 2.135864e+00 -9.602682e-07 
 2.136262e+00 -9.603687e-07 
 2.136660e+00 -9.604625e-07 
 2.137057e+00 -9.605494e-07 
 2.137455e+00 -9.606291e-07 
 2.137853e+00 -9.607016e-07 
 2.138250e+00 -9.607667e-07 
 2.138648e+00 -9.608247e-07 
 2.139046e+00 -9.608763e-07 
 2.139443e+00 -9.609219e-07 
 2.139841e+00 -9.609618e-07 
 2.140239e+00 -9.609965e-07 
 2.140636e+00 -9.610266e-07 
 2.141034e+00 -9.610530e-07 
 2.141432e+00 -9.610761e-07 
 2.141830e+00 -9.610959e-07 
 2.142227e+00 -9.611121e-07 
 2.142625e+00 -9.611242e-07 
 2.143023e+00 -9.611317e-07 
 2.143420e+00 -9.611341e-07 
 2.143818e+00 -9.611310e-07 
 2.144216e+00 -9.611224e-07 
 2.144613e+00 -9.611078e-07 
 2.145011e+00 -9.610872e-07 
 2.145409e+00 -9.610609e-07 
 2.145807e+00 -9.610299e-07 
 2.146204e+00 -9.609951e-07 
 2.146602e+00 -9.609569e-07 
 2.147000e+00 -9.609156e-07 
 2.147397e+00 -9.608715e-07 
 2.147795e+00 -9.608250e-07 
 2.148193e+00 -9.607765e-07 
 2.148590e+00 -9.607266e-07 
 2.148988e+00 -9.606759e-07 
 2.149386e+00 -9.606253e-07 
 2.149783e+00 -9.605754e-07 
 2.150181e+00 -9.605268e-07 
 2.150579e+00 -9.604799e-07 
 2.150977e+00 -9.604353e-07 
 2.151374e+00 -9.603932e-07 
 2.151772e+00 -9.603531e-07 
 2.152170e+00 -9.603141e-07 
 2.152567e+00 -9.602755e-07 
 2.152965e+00 -9.602363e-07 
 2.153363e+00 -9.601960e-07 
 2.153760e+00 -9.601533e-07 
 2.154158e+00 -9.601069e-07 
 2.154556e+00 -9.600558e-07 
 2.154954e+00 -9.599993e-07 
 2.155351e+00 -9.599371e-07 
 2.155749e+00 -9.598696e-07 
 2.156147e+00 -9.597969e-07 
 2.156544e+00 -9.597194e-07 
 2.156942e+00 -9.596375e-07 
 2.157340e+00 -9.595520e-07 
 2.157737e+00 -9.594636e-07 
 2.158135e+00 -9.593728e-07 
 2.158533e+00 -9.592797e-07 
 2.158930e+00 -9.591845e-07 
 2.159328e+00 -9.590872e-07 
 2.159726e+00 -9.589882e-07 
 2.160124e+00 -9.588880e-07 
 2.160521e+00 -9.587870e-07 
 2.160919e+00 -9.586850e-07 
 2.161317e+00 -9.585815e-07 
 2.161714e+00 -9.584761e-07 
 2.162112e+00 -9.583683e-07 
 2.162510e+00 -9.582580e-07 
 2.162907e+00 -9.581451e-07 
 2.163305e+00 -9.580304e-07 
 2.163703e+00 -9.579148e-07 
 2.164101e+00 -9.577995e-07 
 2.164498e+00 -9.576857e-07 
 2.164896e+00 -9.575747e-07 
 2.165294e+00 -9.574680e-07 
 2.165691e+00 -9.573672e-07 
 2.166089e+00 -9.572730e-07 
 2.166487e+00 -9.571853e-07 
 2.166884e+00 -9.571031e-07 
 2.167282e+00 -9.570281e-07 
 2.167680e+00 -9.569612e-07 
 2.168077e+00 -9.569049e-07 
 2.168475e+00 -9.568558e-07 
 2.168873e+00 -9.568163e-07 
 2.169271e+00 -9.567845e-07 
 2.169668e+00 -9.567611e-07 
 2.170066e+00 -9.567461e-07 
 2.170464e+00 -9.567394e-07 
 2.170861e+00 -9.567409e-07 
 2.171259e+00 -9.567499e-07 
 2.171657e+00 -9.567655e-07 
 2.172054e+00 -9.567869e-07 
 2.172452e+00 -9.568131e-07 
 2.172850e+00 -9.568432e-07 
 2.173248e+00 -9.568762e-07 
 2.173645e+00 -9.569111e-07 
 2.174043e+00 -9.569475e-07 
 2.174441e+00 -9.569850e-07 
 2.174838e+00 -9.570237e-07 
 2.175236e+00 -9.570634e-07 
 2.175634e+00 -9.571045e-07 
 2.176031e+00 -9.571475e-07 
 2.176429e+00 -9.571926e-07 
 2.176827e+00 -9.572401e-07 
 2.177224e+00 -9.572902e-07 
 2.177622e+00 -9.573434e-07 
 2.178020e+00 -9.574004e-07 
 2.178418e+00 -9.574621e-07 
 2.178815e+00 -9.575291e-07 
 2.179213e+00 -9.576021e-07 
 2.179611e+00 -9.576818e-07 
 2.180008e+00 -9.577688e-07 
 2.180406e+00 -9.578628e-07 
 2.180804e+00 -9.579635e-07 
 2.181201e+00 -9.580699e-07 
 2.181599e+00 -9.581815e-07 
 2.181997e+00 -9.582971e-07 
 2.182395e+00 -9.584158e-07 
 2.182792e+00 -9.585275e-07 
 2.183190e+00 -9.586498e-07 
 2.183588e+00 -9.587743e-07 
 2.183985e+00 -9.589014e-07 
 2.184383e+00 -9.590303e-07 
 2.184781e+00 -9.591609e-07 
 2.185178e+00 -9.592930e-07 
 2.185576e+00 -9.594268e-07 
 2.185974e+00 -9.595628e-07 
 2.186371e+00 -9.597015e-07 
 2.186769e+00 -9.598436e-07 
 2.187167e+00 -9.599897e-07 
 2.187565e+00 -9.601401e-07 
 2.187962e+00 -9.602955e-07 
 2.188360e+00 -9.604566e-07 
 2.188758e+00 -9.606236e-07 
 2.189155e+00 -9.607956e-07 
 2.189553e+00 -9.609713e-07 
 2.189951e+00 -9.611498e-07 
 2.190348e+00 -9.613302e-07 
 2.190746e+00 -9.615119e-07 
 2.191144e+00 -9.616936e-07 
 2.191542e+00 -9.618740e-07 
 2.191939e+00 -9.620514e-07 
 2.192337e+00 -9.622244e-07 
 2.192735e+00 -9.623912e-07 
 2.193132e+00 -9.625502e-07 
 2.193530e+00 -9.626998e-07 
 2.193928e+00 -9.628390e-07 
 2.194325e+00 -9.629668e-07 
 2.194723e+00 -9.630823e-07 
 2.195121e+00 -9.631858e-07 
 2.195518e+00 -9.632782e-07 
 2.195916e+00 -9.633603e-07 
 2.196314e+00 -9.634329e-07 
 2.196712e+00 -9.634967e-07 
 2.197109e+00 -9.635524e-07 
 2.197507e+00 -9.636010e-07 
 2.197905e+00 -9.636437e-07 
 2.198302e+00 -9.636812e-07 
 2.198700e+00 -9.637143e-07 
 2.199098e+00 -9.637432e-07 
 2.199495e+00 -9.637681e-07 
 2.199893e+00 -9.637889e-07 
 2.200291e+00 -9.638055e-07 
 2.200689e+00 -9.638177e-07 
 2.201086e+00 -9.638248e-07 
 2.201484e+00 -9.638258e-07 
 2.201882e+00 -9.638202e-07 
 2.202279e+00 -9.638081e-07 
 2.202677e+00 -9.637897e-07 
 2.203075e+00 -9.637654e-07 
 2.203472e+00 -9.637350e-07 
 2.203870e+00 -9.636980e-07 
 2.204268e+00 -9.636544e-07 
 2.204665e+00 -9.636044e-07 
 2.205063e+00 -9.635484e-07 
 2.205461e+00 -9.634868e-07 
 2.205859e+00 -9.634198e-07 
 2.206256e+00 -9.633479e-07 
 2.206654e+00 -9.632715e-07 
 2.207052e+00 -9.631912e-07 
 2.207449e+00 -9.631074e-07 
 2.207847e+00 -9.630207e-07 
 2.208245e+00 -9.629319e-07 
 2.208642e+00 -9.628419e-07 
 2.209040e+00 -9.627513e-07 
 2.209438e+00 -9.626607e-07 
 2.209836e+00 -9.625716e-07 
 2.210233e+00 -9.624852e-07 
 2.210631e+00 -9.624022e-07 
 2.211029e+00 -9.623229e-07 
 2.211426e+00 -9.622471e-07 
 2.211824e+00 -9.621744e-07 
 2.212222e+00 -9.621041e-07 
 2.212619e+00 -9.620354e-07 
 2.213017e+00 -9.619676e-07 
 2.213415e+00 -9.619000e-07 
 2.213812e+00 -9.618321e-07 
 2.214210e+00 -9.617634e-07 
 2.214608e+00 -9.616939e-07 
 2.215006e+00 -9.616238e-07 
 2.215403e+00 -9.615536e-07 
 2.215801e+00 -9.614834e-07 
 2.216199e+00 -9.614133e-07 
 2.216596e+00 -9.613440e-07 
 2.216994e+00 -9.612760e-07 
 2.217392e+00 -9.612097e-07 
 2.217789e+00 -9.611451e-07 
 2.218187e+00 -9.610825e-07 
 2.218585e+00 -9.610228e-07 
 2.218983e+00 -9.609663e-07 
 2.219380e+00 -9.609130e-07 
 2.219778e+00 -9.608625e-07 
 2.220176e+00 -9.608143e-07 
 2.220573e+00 -9.607684e-07 
 2.220971e+00 -9.607246e-07 
 2.221369e+00 -9.606828e-07 
 2.221766e+00 -9.606426e-07 
 2.222164e+00 -9.606038e-07 
 2.222562e+00 -9.605658e-07 
 2.222959e+00 -9.605284e-07 
 2.223357e+00 -9.604910e-07 
 2.223755e+00 -9.604536e-07 
 2.224153e+00 -9.604157e-07 
 2.224550e+00 -9.603772e-07 
 2.224948e+00 -9.603378e-07 
 2.225346e+00 -9.602981e-07 
 2.225743e+00 -9.602589e-07 
 2.226141e+00 -9.602211e-07 
 2.226539e+00 -9.601857e-07 
 2.226936e+00 -9.601536e-07 
 2.227334e+00 -9.601255e-07 
 2.227732e+00 -9.601020e-07 
 2.228130e+00 -9.600836e-07 
 2.228527e+00 -9.600708e-07 
 2.228925e+00 -9.600641e-07 
 2.229323e+00 -9.600637e-07 
 2.229720e+00 -9.600695e-07 
 2.230118e+00 -9.600812e-07 
 2.230516e+00 -9.600987e-07 
 2.230913e+00 -9.601225e-07 
 2.231311e+00 -9.601523e-07 
 2.231709e+00 -9.601878e-07 
 2.232106e+00 -9.602285e-07 
 2.232504e+00 -9.602742e-07 
 2.232902e+00 -9.603254e-07 
 2.233300e+00 -9.603819e-07 
 2.233697e+00 -9.604433e-07 
 2.234095e+00 -9.605092e-07 
 2.234493e+00 -9.605795e-07 
 2.234890e+00 -9.606542e-07 
 2.235288e+00 -9.607335e-07 
 2.235686e+00 -9.608175e-07 
 2.236083e+00 -9.609063e-07 
 2.236481e+00 -9.609998e-07 
 2.236879e+00 -9.610976e-07 
 2.237277e+00 -9.611993e-07 
 2.237674e+00 -9.613046e-07 
 2.238072e+00 -9.614128e-07 
 2.238470e+00 -9.615228e-07 
 2.238867e+00 -9.616330e-07 
 2.239265e+00 -9.617422e-07 
 2.239663e+00 -9.618496e-07 
 2.240060e+00 -9.619553e-07 
 2.240458e+00 -9.620595e-07 
 2.240856e+00 -9.621624e-07 
 2.241253e+00 -9.622644e-07 
 2.241651e+00 -9.623656e-07 
 2.242049e+00 -9.624660e-07 
 2.242447e+00 -9.625656e-07 
 2.242844e+00 -9.626646e-07 
 2.243242e+00 -9.627635e-07 
 2.243640e+00 -9.628624e-07 
 2.244037e+00 -9.629618e-07 
 2.244435e+00 -9.630622e-07 
 2.244833e+00 -9.631647e-07 
 2.245230e+00 -9.632710e-07 
 2.245628e+00 -9.633818e-07 
 2.246026e+00 -9.634971e-07 
 2.246424e+00 -9.636168e-07 
 2.246821e+00 -9.637406e-07 
 2.247219e+00 -9.638684e-07 
 2.247617e+00 -9.640001e-07 
 2.248014e+00 -9.641354e-07 
 2.248412e+00 -9.642743e-07 
 2.248810e+00 -9.644165e-07 
 2.249207e+00 -9.645619e-07 
 2.249605e+00 -9.647100e-07 
 2.250003e+00 -9.648600e-07 
 2.250400e+00 -9.650110e-07 
 2.250798e+00 -9.651621e-07 
 2.251196e+00 -9.653118e-07 
 2.251594e+00 -9.654586e-07 
 2.251991e+00 -9.656008e-07 
 2.252389e+00 -9.657369e-07 
 2.252787e+00 -9.658655e-07 
 2.253184e+00 -9.659854e-07 
 2.253582e+00 -9.660955e-07 
 2.253980e+00 -9.661954e-07 
 2.254377e+00 -9.662851e-07 
 2.254775e+00 -9.663647e-07 
 2.255173e+00 -9.664349e-07 
 2.255571e+00 -9.664967e-07 
 2.255968e+00 -9.665507e-07 
 2.256366e+00 -9.665974e-07 
 2.256764e+00 -9.666371e-07 
 2.257161e+00 -9.666698e-07 
 2.257559e+00 -9.666955e-07 
 2.257957e+00 -9.667138e-07 
 2.258354e+00 -9.667241e-07 
 2.258752e+00 -9.667257e-07 
 2.259150e+00 -9.667185e-07 
 2.259547e+00 -9.667025e-07 
 2.259945e+00 -9.666778e-07 
 2.260343e+00 -9.666443e-07 
 2.260741e+00 -9.666022e-07 
 2.261138e+00 -9.665521e-07 
 2.261536e+00 -9.664943e-07 
 2.261934e+00 -9.664287e-07 
 2.262331e+00 -9.663555e-07 
 2.262729e+00 -9.662749e-07 
 2.263127e+00 -9.661878e-07 
 2.263524e+00 -9.660953e-07 
 2.263922e+00 -9.659988e-07 
 2.264320e+00 -9.658994e-07 
 2.264718e+00 -9.657986e-07 
 2.265115e+00 -9.656973e-07 
 2.265513e+00 -9.655967e-07 
 2.265911e+00 -9.654977e-07 
 2.266308e+00 -9.654010e-07 
 2.266706e+00 -9.653072e-07 
 2.267104e+00 -9.652160e-07 
 2.267501e+00 -9.651276e-07 
 2.267899e+00 -9.650422e-07 
 2.268297e+00 -9.649600e-07 
 2.268694e+00 -9.648801e-07 
 2.269092e+00 -9.648015e-07 
 2.269490e+00 -9.647229e-07 
 2.269888e+00 -9.646433e-07 
 2.270285e+00 -9.645618e-07 
 2.270683e+00 -9.644775e-07 
 2.271081e+00 -9.643895e-07 
 2.271478e+00 -9.642974e-07 
 2.271876e+00 -9.642008e-07 
 2.272274e+00 -9.640992e-07 
 2.272671e+00 -9.639928e-07 
 2.273069e+00 -9.638816e-07 
 2.273467e+00 -9.637664e-07 
 2.273865e+00 -9.636474e-07 
 2.274262e+00 -9.635252e-07 
 2.274660e+00 -9.634003e-07 
 2.275058e+00 -9.632741e-07 
 2.275455e+00 -9.631482e-07 
 2.275853e+00 -9.630237e-07 
 2.276251e+00 -9.629013e-07 
 2.276648e+00 -9.627812e-07 
 2.277046e+00 -9.626636e-07 
 2.277444e+00 -9.625487e-07 
 2.277841e+00 -9.624369e-07 
 2.278239e+00 -9.623286e-07 
 2.278637e+00 -9.622242e-07 
 2.279035e+00 -9.621240e-07 
 2.279432e+00 -9.620290e-07 
 2.279830e+00 -9.619399e-07 
 2.280228e+00 -9.618580e-07 
 2.280625e+00 -9.617838e-07 
 2.281023e+00 -9.617174e-07 
 2.281421e+00 -9.616580e-07 
 2.281818e+00 -9.616051e-07 
 2.282216e+00 -9.615584e-07 
