         time total_shea... 
 1.802595e+00 -4.673763e-01 
 1.802993e+00 -4.565178e-01 
 1.803391e+00 -4.667348e-01 
 1.803788e+00 -4.269140e-01 
 1.804186e+00 -3.869565e-01 
 1.804584e+00 -3.650190e-01 
 1.804981e+00 -3.644724e-01 
 1.805379e+00 -3.747658e-01 
 1.805777e+00 -3.599034e-01 
 1.806174e+00 -3.167483e-01 
 1.806572e+00 -3.143818e-01 
 1.806970e+00 -3.158970e-01 
 1.807368e+00 -2.784426e-01 
 1.807765e+00 -2.240439e-01 
 1.808163e+00 -1.786776e-01 
 1.808561e+00 -1.562271e-01 
 1.808958e+00 -1.433933e-01 
 1.809356e+00 -9.341262e-02 
 1.809754e+00 -8.325409e-02 
 1.810151e+00 -1.042197e-01 
 1.810549e+00 -1.149218e-01 
 1.810947e+00 -7.833465e-02 
 1.811345e+00 -5.355513e-02 
 1.811742e+00 -5.152814e-02 
 1.812140e+00 -4.467857e-02 
 1.812538e+00 -2.296347e-02 
 1.812935e+00  1.437429e-03 
 1.813333e+00  4.354370e-02 
 1.813731e+00  4.085396e-02 
 1.814128e+00  3.259928e-02 
 1.814526e+00  1.013601e-01 
 1.814924e+00  1.478961e-01 
 1.815321e+00  1.489258e-01 
 1.815719e+00  1.507580e-01 
 1.816117e+00  1.676464e-01 
 1.816515e+00  1.886687e-01 
 1.816912e+00  2.211308e-01 
 1.817310e+00  2.273977e-01 
 1.817708e+00  2.232892e-01 
 1.818105e+00  2.520099e-01 
 1.818503e+00  2.812256e-01 
 1.818901e+00  3.019183e-01 
 1.819298e+00  3.112954e-01 
 1.819696e+00  3.542854e-01 
 1.820094e+00  4.115214e-01 
 1.820492e+00  4.115958e-01 
 1.820889e+00  3.962407e-01 
 1.821287e+00  4.089168e-01 
 1.821685e+00  4.479525e-01 
 1.822082e+00  4.940390e-01 
 1.822480e+00  5.342139e-01 
 1.822878e+00  5.739843e-01 
 1.823275e+00  6.256197e-01 
 1.823673e+00  6.946839e-01 
 1.824071e+00  7.533125e-01 
 1.824468e+00  7.672904e-01 
 1.824866e+00  7.810719e-01 
 1.825264e+00  8.325076e-01 
 1.825662e+00  8.683596e-01 
 1.826059e+00  8.981702e-01 
 1.826457e+00  9.257716e-01 
 1.826855e+00  9.537873e-01 
 1.827252e+00  1.003114e+00 
 1.827650e+00  1.038909e+00 
 1.828048e+00  1.048226e+00 
 1.828445e+00  1.065984e+00 
 1.828843e+00  1.076388e+00 
 1.829241e+00  1.053690e+00 
 1.829639e+00  1.047373e+00 
 1.830036e+00  1.021932e+00 
 1.830434e+00  1.011701e+00 
 1.830832e+00  1.040856e+00 
 1.831229e+00  1.055693e+00 
 1.831627e+00  1.032409e+00 
 1.832025e+00  1.034827e+00 
 1.832422e+00  1.040998e+00 
 1.832820e+00  1.033159e+00 
 1.833218e+00  1.000538e+00 
 1.833615e+00  9.959462e-01 
 1.834013e+00  9.864124e-01 
 1.834411e+00  9.856493e-01 
 1.834809e+00  9.759925e-01 
 1.835206e+00  9.270343e-01 
 1.835604e+00  8.830958e-01 
 1.836002e+00  9.026279e-01 
 1.836399e+00  9.031440e-01 
 1.836797e+00  8.634980e-01 
 1.837195e+00  8.343669e-01 
 1.837592e+00  8.157058e-01 
 1.837990e+00  8.097941e-01 
 1.838388e+00  7.698441e-01 
 1.838786e+00  7.344946e-01 
 1.839183e+00  7.106850e-01 
 1.839581e+00  6.877672e-01 
 1.839979e+00  6.507465e-01 
 1.840376e+00  5.920801e-01 
 1.840774e+00  5.327133e-01 
 1.841172e+00  5.254443e-01 
 1.841569e+00  5.593824e-01 
 1.841967e+00  5.321105e-01 
 1.842365e+00  5.129286e-01 
 1.842762e+00  5.355706e-01 
 1.843160e+00  5.447495e-01 
 1.843558e+00  5.274283e-01 
 1.843956e+00  4.800217e-01 
 1.844353e+00  4.386488e-01 
 1.844751e+00  4.362184e-01 
 1.845149e+00  4.495202e-01 
 1.845546e+00  4.171933e-01 
 1.845944e+00  3.600240e-01 
 1.846342e+00  3.491637e-01 
 1.846739e+00  3.528488e-01 
 1.847137e+00  3.324259e-01 
 1.847535e+00  2.870708e-01 
 1.847933e+00  2.339154e-01 
 1.848330e+00  1.904087e-01 
 1.848728e+00  1.669986e-01 
 1.849126e+00  9.011143e-02 
 1.849523e+00  3.145219e-02 
 1.849921e+00  1.979501e-02 
 1.850319e+00 -1.141254e-02 
 1.850716e+00 -7.879213e-02 
 1.851114e+00 -1.247687e-01 
 1.851512e+00 -1.793034e-01 
 1.851909e+00 -2.228567e-01 
 1.852307e+00 -2.436610e-01 
 1.852705e+00 -3.116469e-01 
 1.853103e+00 -3.448567e-01 
 1.853500e+00 -3.451646e-01 
 1.853898e+00 -3.408251e-01 
 1.854296e+00 -3.912499e-01 
 1.854693e+00 -4.369958e-01 
 1.855091e+00 -4.393395e-01 
 1.855489e+00 -4.373918e-01 
 1.855886e+00 -4.685612e-01 
 1.856284e+00 -4.877206e-01 
 1.856682e+00 -5.089603e-01 
 1.857080e+00 -5.283007e-01 
 1.857477e+00 -5.430399e-01 
 1.857875e+00 -5.710481e-01 
 1.858273e+00 -5.965600e-01 
 1.858670e+00 -6.100359e-01 
 1.859068e+00 -6.063403e-01 
 1.859466e+00 -6.376662e-01 
 1.859863e+00 -6.755551e-01 
 1.860261e+00 -6.885737e-01 
 1.860659e+00 -6.526585e-01 
 1.861056e+00 -6.513389e-01 
 1.861454e+00 -6.292480e-01 
 1.861852e+00 -6.158678e-01 
 1.862250e+00 -6.079421e-01 
 1.862647e+00 -5.857661e-01 
 1.863045e+00 -5.814391e-01 
 1.863443e+00 -6.084189e-01 
 1.863840e+00 -5.809049e-01 
 1.864238e+00 -5.264713e-01 
 1.864636e+00 -4.939702e-01 
 1.865033e+00 -4.719732e-01 
 1.865431e+00 -4.517039e-01 
 1.865829e+00 -4.136661e-01 
 1.866227e+00 -3.468096e-01 
 1.866624e+00 -3.123028e-01 
 1.867022e+00 -3.036281e-01 
 1.867420e+00 -2.966310e-01 
 1.867817e+00 -2.738491e-01 
 1.868215e+00 -2.648797e-01 
 1.868613e+00 -2.396269e-01 
 1.869010e+00 -2.178572e-01 
 1.869408e+00 -1.971746e-01 
 1.869806e+00 -1.523690e-01 
 1.870203e+00 -1.045955e-01 
 1.870601e+00 -1.077746e-01 
 1.870999e+00 -7.643194e-02 
 1.871397e+00 -2.448306e-02 
 1.871794e+00  3.535847e-03 
 1.872192e+00  4.769145e-02 
 1.872590e+00  9.667711e-02 
 1.872987e+00  1.485780e-01 
 1.873385e+00  1.924165e-01 
 1.873783e+00  2.317705e-01 
 1.874180e+00  2.423474e-01 
 1.874578e+00  2.568012e-01 
 1.874976e+00  3.070601e-01 
 1.875374e+00  3.616200e-01 
 1.875771e+00  3.882387e-01 
 1.876169e+00  3.773200e-01 
 1.876567e+00  4.228096e-01 
 1.876964e+00  4.621371e-01 
 1.877362e+00  4.761665e-01 
 1.877760e+00  4.905092e-01 
 1.878157e+00  4.979239e-01 
 1.878555e+00  5.130253e-01 
 1.878953e+00  5.107081e-01 
 1.879350e+00  5.030984e-01 
 1.879748e+00  4.898553e-01 
 1.880146e+00  5.246954e-01 
 1.880544e+00  5.650448e-01 
 1.880941e+00  5.711123e-01 
 1.881339e+00  5.544315e-01 
 1.881737e+00  5.706699e-01 
 1.882134e+00  5.869813e-01 
 1.882532e+00  5.733933e-01 
 1.882930e+00  5.590482e-01 
 1.883327e+00  5.679307e-01 
 1.883725e+00  5.995414e-01 
 1.884123e+00  6.480981e-01 
 1.884521e+00  6.387180e-01 
 1.884918e+00  6.273881e-01 
 1.885316e+00  6.619718e-01 
 1.885714e+00  6.830108e-01 
 1.886111e+00  6.836492e-01 
 1.886509e+00  6.592280e-01 
 1.886907e+00  6.259367e-01 
 1.887304e+00  6.416576e-01 
 1.887702e+00  6.708250e-01 
 1.888100e+00  6.497792e-01 
 1.888497e+00  6.273275e-01 
 1.888895e+00  6.588797e-01 
 1.889293e+00  6.907846e-01 
 1.889691e+00  6.861529e-01 
 1.890088e+00  6.604210e-01 
 1.890486e+00  6.547252e-01 
 1.890884e+00  6.521098e-01 
 1.891281e+00  6.693636e-01 
 1.891679e+00  6.585526e-01 
 1.892077e+00  6.466871e-01 
 1.892474e+00  6.621535e-01 
 1.892872e+00  6.692190e-01 
 1.893270e+00  6.260557e-01 
 1.893668e+00  5.773994e-01 
 1.894065e+00  5.821171e-01 
 1.894463e+00  5.998397e-01 
 1.894861e+00  5.891836e-01 
 1.895258e+00  5.262158e-01 
 1.895656e+00  4.932442e-01 
 1.896054e+00  4.684265e-01 
 1.896451e+00  4.297485e-01 
 1.896849e+00  3.775188e-01 
 1.897247e+00  3.027670e-01 
 1.897644e+00  2.276635e-01 
 1.898042e+00  1.934251e-01 
 1.898440e+00  1.317357e-01 
 1.898838e+00  5.026596e-02 
 1.899235e+00  4.050828e-02 
 1.899633e+00  2.964899e-02 
 1.900031e+00  2.519922e-03 
 1.900428e+00 -3.101981e-02 
 1.900826e+00 -6.022727e-02 
 1.901224e+00 -8.629637e-02 
 1.901621e+00 -1.179081e-01 
 1.902019e+00 -1.515715e-01 
 1.902417e+00 -2.016635e-01 
 1.902815e+00 -2.135413e-01 
 1.903212e+00 -1.993597e-01 
 1.903610e+00 -1.990797e-01 
 1.904008e+00 -2.179679e-01 
 1.904405e+00 -2.265116e-01 
 1.904803e+00 -2.243439e-01 
 1.905201e+00 -2.179393e-01 
 1.905598e+00 -2.343380e-01 
 1.905996e+00 -2.879057e-01 
 1.906394e+00 -3.020525e-01 
 1.906791e+00 -2.923139e-01 
 1.907189e+00 -3.257218e-01 
 1.907587e+00 -3.599406e-01 
 1.907985e+00 -3.752622e-01 
 1.908382e+00 -3.887813e-01 
 1.908780e+00 -3.807671e-01 
 1.909178e+00 -3.983463e-01 
 1.909575e+00 -4.604616e-01 
 1.909973e+00 -4.956285e-01 
 1.910371e+00 -5.044800e-01 
 1.910768e+00 -5.146572e-01 
 1.911166e+00 -5.367106e-01 
 1.911564e+00 -5.499686e-01 
 1.911962e+00 -5.570466e-01 
 1.912359e+00 -5.764449e-01 
 1.912757e+00 -6.163488e-01 
 1.913155e+00 -6.440376e-01 
 1.913552e+00 -6.584733e-01 
 1.913950e+00 -6.595914e-01 
 1.914348e+00 -6.715795e-01 
 1.914745e+00 -7.283501e-01 
 1.915143e+00 -7.893748e-01 
 1.915541e+00 -8.167297e-01 
 1.915938e+00 -8.354575e-01 
 1.916336e+00 -8.975335e-01 
 1.916734e+00 -9.625154e-01 
 1.917132e+00 -9.931414e-01 
 1.917529e+00 -1.010077e+00 
 1.917927e+00 -1.037479e+00 
 1.918325e+00 -1.039872e+00 
 1.918722e+00 -1.068704e+00 
 1.919120e+00 -1.059567e+00 
 1.919518e+00 -1.029371e+00 
 1.919915e+00 -1.042933e+00 
 1.920313e+00 -1.079266e+00 
 1.920711e+00 -1.070705e+00 
 1.921109e+00 -1.068819e+00 
 1.921506e+00 -1.063059e+00 
 1.921904e+00 -1.044756e+00 
 1.922302e+00 -1.003232e+00 
 1.922699e+00 -9.240543e-01 
 1.923097e+00 -8.639581e-01 
 1.923495e+00 -8.375509e-01 
 1.923892e+00 -8.123601e-01 
 1.924290e+00 -7.465218e-01 
 1.924688e+00 -6.865505e-01 
 1.925085e+00 -6.747044e-01 
 1.925483e+00 -6.552968e-01 
 1.925881e+00 -6.287250e-01 
 1.926279e+00 -5.838864e-01 
 1.926676e+00 -5.431171e-01 
 1.927074e+00 -5.376772e-01 
 1.927472e+00 -5.342623e-01 
 1.927869e+00 -4.823624e-01 
 1.928267e+00 -4.287812e-01 
 1.928665e+00 -4.458940e-01 
 1.929062e+00 -4.447393e-01 
 1.929460e+00 -4.161022e-01 
 1.929858e+00 -3.762856e-01 
 1.930255e+00 -3.395306e-01 
 1.930653e+00 -3.236409e-01 
 1.931051e+00 -3.039264e-01 
 1.931449e+00 -2.728527e-01 
 1.931846e+00 -2.430854e-01 
 1.932244e+00 -2.368509e-01 
 1.932642e+00 -2.312273e-01 
 1.933039e+00 -1.800714e-01 
 1.933437e+00 -1.015913e-01 
 1.933835e+00 -7.155708e-02 
 1.934232e+00 -6.984743e-02 
 1.934630e+00 -2.335538e-02 
 1.935028e+00  1.905550e-02 
 1.935426e+00  4.036501e-02 
 1.935823e+00  3.877509e-02 
 1.936221e+00  4.850199e-02 
 1.936619e+00  6.446820e-02 
 1.937016e+00  1.142921e-01 
 1.937414e+00  1.275849e-01 
 1.937812e+00  1.202159e-01 
 1.938209e+00  1.464668e-01 
 1.938607e+00  2.122424e-01 
 1.939005e+00  2.379267e-01 
 1.939402e+00  2.494840e-01 
 1.939800e+00  2.589170e-01 
 1.940198e+00  2.643794e-01 
 1.940596e+00  2.865920e-01 
 1.940993e+00  3.143291e-01 
 1.941391e+00  3.256016e-01 
 1.941789e+00  3.822960e-01 
 1.942186e+00  4.318766e-01 
 1.942584e+00  4.298313e-01 
 1.942982e+00  4.403214e-01 
 1.943379e+00  4.575449e-01 
 1.943777e+00  4.743100e-01 
 1.944175e+00  4.903117e-01 
 1.944573e+00  4.801675e-01 
 1.944970e+00  4.515303e-01 
 1.945368e+00  4.595628e-01 
 1.945766e+00  4.628453e-01 
 1.946163e+00  4.402255e-01 
 1.946561e+00  4.196394e-01 
 1.946959e+00  4.190134e-01 
 1.947356e+00  4.141830e-01 
 1.947754e+00  3.916239e-01 
 1.948152e+00  3.712915e-01 
 1.948549e+00  3.247208e-01 
 1.948947e+00  2.900855e-01 
 1.949345e+00  2.855717e-01 
 1.949743e+00  2.715831e-01 
 1.950140e+00  2.238309e-01 
 1.950538e+00  1.865924e-01 
 1.950936e+00  1.591086e-01 
 1.951333e+00  1.253584e-01 
 1.951731e+00  9.064560e-02 
 1.952129e+00  6.832527e-02 
 1.952526e+00  8.009777e-02 
 1.952924e+00  7.565222e-02 
 1.953322e+00  6.542542e-02 
 1.953720e+00  4.313766e-02 
 1.954117e+00 -6.981156e-03 
 1.954515e+00 -4.745311e-02 
 1.954913e+00 -6.835208e-02 
 1.955310e+00 -1.366216e-01 
 1.955708e+00 -2.044930e-01 
 1.956106e+00 -2.328219e-01 
 1.956503e+00 -2.581615e-01 
 1.956901e+00 -2.912192e-01 
 1.957299e+00 -3.221925e-01 
 1.957696e+00 -3.519380e-01 
 1.958094e+00 -3.657951e-01 
 1.958492e+00 -3.702086e-01 
 1.958890e+00 -4.285520e-01 
 1.959287e+00 -5.089375e-01 
 1.959685e+00 -5.609755e-01 
 1.960083e+00 -5.860165e-01 
 1.960480e+00 -6.120292e-01 
 1.960878e+00 -6.329429e-01 
 1.961276e+00 -6.655764e-01 
 1.961673e+00 -6.744173e-01 
 1.962071e+00 -6.738949e-01 
 1.962469e+00 -7.043481e-01 
 1.962867e+00 -7.592034e-01 
 1.963264e+00 -7.591967e-01 
 1.963662e+00 -7.727035e-01 
 1.964060e+00 -8.018556e-01 
 1.964457e+00 -8.285134e-01 
 1.964855e+00 -8.549041e-01 
 1.965253e+00 -8.675698e-01 
 1.965650e+00 -8.624295e-01 
 1.966048e+00 -9.118000e-01 
 1.966446e+00 -9.429778e-01 
 1.966843e+00 -9.300363e-01 
 1.967241e+00 -9.242612e-01 
 1.967639e+00 -9.595928e-01 
 1.968037e+00 -1.006880e+00 
 1.968434e+00 -1.006624e+00 
 1.968832e+00 -9.735049e-01 
 1.969230e+00 -9.702688e-01 
 1.969627e+00 -9.852210e-01 
 1.970025e+00 -9.931745e-01 
 1.970423e+00 -9.900713e-01 
 1.970820e+00 -9.768166e-01 
 1.971218e+00 -9.748457e-01 
 1.971616e+00 -9.793376e-01 
 1.972014e+00 -9.506676e-01 
 1.972411e+00 -9.207345e-01 
 1.972809e+00 -9.295249e-01 
 1.973207e+00 -9.804629e-01 
 1.973604e+00 -9.889053e-01 
 1.974002e+00 -9.749035e-01 
 1.974400e+00 -9.919378e-01 
 1.974797e+00 -1.031593e+00 
 1.975195e+00 -1.041483e+00 
 1.975593e+00 -1.052526e+00 
 1.975990e+00 -1.022010e+00 
 1.976388e+00 -1.025695e+00 
 1.976786e+00 -1.060143e+00 
 1.977184e+00 -1.065022e+00 
 1.977581e+00 -1.036948e+00 
 1.977979e+00 -1.050047e+00 
 1.978377e+00 -1.089274e+00 
 1.978774e+00 -1.109887e+00 
 1.979172e+00 -1.097490e+00 
 1.979570e+00 -1.044882e+00 
 1.979967e+00 -1.031777e+00 
 1.980365e+00 -1.018297e+00 
 1.980763e+00 -9.736074e-01 
 1.981161e+00 -9.033901e-01 
 1.981558e+00 -8.763900e-01 
 1.981956e+00 -8.510628e-01 
 1.982354e+00 -8.245205e-01 
 1.982751e+00 -7.876892e-01 
 1.983149e+00 -7.392646e-01 
 1.983547e+00 -7.005389e-01 
 1.983944e+00 -6.856233e-01 
 1.984342e+00 -6.453292e-01 
 1.984740e+00 -5.943063e-01 
 1.985137e+00 -5.803244e-01 
 1.985535e+00 -5.725361e-01 
 1.985933e+00 -5.183134e-01 
 1.986331e+00 -4.695035e-01 
 1.986728e+00 -4.420935e-01 
 1.987126e+00 -4.331005e-01 
 1.987524e+00 -4.123949e-01 
 1.987921e+00 -3.664159e-01 
 1.988319e+00 -3.176210e-01 
 1.988717e+00 -2.786060e-01 
 1.989114e+00 -2.706298e-01 
 1.989512e+00 -2.747347e-01 
 1.989910e+00 -2.492820e-01 
 1.990308e+00 -2.178266e-01 
 1.990705e+00 -2.148000e-01 
 1.991103e+00 -1.800669e-01 
 1.991501e+00 -1.316218e-01 
 1.991898e+00 -1.092141e-01 
 1.992296e+00 -9.311781e-02 
 1.992694e+00 -8.196711e-02 
 1.993091e+00 -8.646290e-02 
 1.993489e+00 -7.172714e-02 
 1.993887e+00 -5.272454e-02 
 1.994284e+00 -7.309224e-02 
 1.994682e+00 -8.694943e-02 
 1.995080e+00 -5.769442e-02 
 1.995478e+00 -2.936984e-02 
 1.995875e+00 -4.917873e-02 
 1.996273e+00 -4.906636e-02 
 1.996671e+00 -3.694385e-02 
 1.997068e+00 -2.053406e-02 
 1.997466e+00 -4.401435e-03 
 1.997864e+00 -1.723841e-02 
 1.998261e+00 -2.858522e-02 
 1.998659e+00  1.658264e-02 
 1.999057e+00  5.884200e-02 
 1.999455e+00  9.238885e-02 
 1.999852e+00  1.259275e-01 
 2.000250e+00  1.547391e-01 
 2.000648e+00  1.996811e-01 
 2.001045e+00  2.512856e-01 
 2.001443e+00  2.527122e-01 
 2.001841e+00  2.538533e-01 
 2.002238e+00  3.167383e-01 
 2.002636e+00  3.688505e-01 
 2.003034e+00  4.005020e-01 
 2.003431e+00  4.055554e-01 
 2.003829e+00  4.302842e-01 
 2.004227e+00  4.436965e-01 
 2.004625e+00  4.633060e-01 
 2.005022e+00  4.623406e-01 
 2.005420e+00  4.496948e-01 
 2.005818e+00  4.520793e-01 
 2.006215e+00  4.632629e-01 
 2.006613e+00  4.291481e-01 
 2.007011e+00  3.847698e-01 
 2.007408e+00  3.766677e-01 
 2.007806e+00  3.800597e-01 
 2.008204e+00  3.392758e-01 
 2.008602e+00  2.686680e-01 
 2.008999e+00  2.327536e-01 
 2.009397e+00  2.196834e-01 
 2.009795e+00  2.041571e-01 
 2.010192e+00  1.777946e-01 
 2.010590e+00  1.440354e-01 
 2.010988e+00  1.202677e-01 
 2.011385e+00  1.282010e-01 
 2.011783e+00  8.253311e-02 
 2.012181e+00 -9.429178e-03 
 2.012578e+00 -5.501747e-02 
 2.012976e+00 -8.344190e-02 
 2.013374e+00 -1.453088e-01 
 2.013772e+00 -2.021321e-01 
 2.014169e+00 -2.216916e-01 
 2.014567e+00 -2.336401e-01 
 2.014965e+00 -2.469141e-01 
 2.015362e+00 -2.977435e-01 
 2.015760e+00 -3.431872e-01 
 2.016158e+00 -3.597159e-01 
 2.016555e+00 -3.551898e-01 
 2.016953e+00 -3.929991e-01 
 2.017351e+00 -4.616869e-01 
 2.017749e+00 -4.994205e-01 
 2.018146e+00 -4.982221e-01 
 2.018544e+00 -4.924054e-01 
 2.018942e+00 -5.115685e-01 
 2.019339e+00 -5.376740e-01 
 2.019737e+00 -5.380158e-01 
 2.020135e+00 -5.157362e-01 
 2.020532e+00 -5.615231e-01 
 2.020930e+00 -5.965621e-01 
 2.021328e+00 -6.014816e-01 
 2.021725e+00 -5.998914e-01 
 2.022123e+00 -5.988535e-01 
 2.022521e+00 -6.207300e-01 
 2.022919e+00 -6.731592e-01 
 2.023316e+00 -6.920765e-01 
 2.023714e+00 -6.978810e-01 
 2.024112e+00 -7.358531e-01 
 2.024509e+00 -7.849952e-01 
 2.024907e+00 -8.101496e-01 
 2.025305e+00 -8.284024e-01 
 2.025702e+00 -8.713936e-01 
 2.026100e+00 -9.306413e-01 
 2.026498e+00 -9.495293e-01 
 2.026896e+00 -9.688359e-01 
 2.027293e+00 -9.912353e-01 
 2.027691e+00 -1.016753e+00 
 2.028089e+00 -1.050950e+00 
 2.028486e+00 -1.070206e+00 
 2.028884e+00 -1.059902e+00 
 2.029282e+00 -1.048622e+00 
 2.029679e+00 -1.066608e+00 
 2.030077e+00 -1.068058e+00 
 2.030475e+00 -1.033186e+00 
 2.030872e+00 -1.035201e+00 
 2.031270e+00 -1.057355e+00 
 2.031668e+00 -1.059565e+00 
 2.032066e+00 -1.060693e+00 
 2.032463e+00 -1.060799e+00 
 2.032861e+00 -1.020360e+00 
 2.033259e+00 -9.860499e-01 
 2.033656e+00 -9.576800e-01 
 2.034054e+00 -9.133961e-01 
 2.034452e+00 -8.861164e-01 
 2.034849e+00 -8.763505e-01 
 2.035247e+00 -8.539112e-01 
 2.035645e+00 -8.296496e-01 
 2.036043e+00 -8.042728e-01 
 2.036440e+00 -7.799111e-01 
 2.036838e+00 -7.692989e-01 
 2.037236e+00 -7.308065e-01 
 2.037633e+00 -6.636307e-01 
 2.038031e+00 -5.905456e-01 
 2.038429e+00 -5.340012e-01 
 2.038826e+00 -4.799893e-01 
 2.039224e+00 -4.352555e-01 
 2.039622e+00 -3.833715e-01 
 2.040019e+00 -3.453650e-01 
 2.040417e+00 -3.137616e-01 
 2.040815e+00 -2.961042e-01 
 2.041213e+00 -2.227956e-01 
 2.041610e+00 -1.646187e-01 
 2.042008e+00 -1.453885e-01 
 2.042406e+00 -1.363686e-01 
 2.042803e+00 -1.059427e-01 
 2.043201e+00 -8.138082e-02 
 2.043599e+00 -4.135761e-02 
 2.043996e+00 -2.910627e-02 
 2.044394e+00 -2.662450e-02 
 2.044792e+00 -3.362687e-04 
 2.045190e+00  2.866939e-02 
 2.045587e+00  3.905658e-02 
 2.045985e+00  2.681684e-02 
 2.046383e+00  4.887308e-02 
 2.046780e+00  9.544688e-02 
 2.047178e+00  1.162859e-01 
 2.047576e+00  9.610289e-02 
 2.047973e+00  1.311776e-01 
 2.048371e+00  1.792539e-01 
 2.048769e+00  2.242808e-01 
 2.049166e+00  2.715637e-01 
 2.049564e+00  3.024043e-01 
 2.049962e+00  3.304031e-01 
 2.050360e+00  3.835519e-01 
 2.050757e+00  4.107323e-01 
 2.051155e+00  3.911725e-01 
 2.051553e+00  3.988909e-01 
 2.051950e+00  4.594415e-01 
 2.052348e+00  4.896447e-01 
 2.052746e+00  4.824731e-01 
 2.053143e+00  4.850686e-01 
 2.053541e+00  4.910503e-01 
 2.053939e+00  5.002308e-01 
 2.054337e+00  4.955134e-01 
 2.054734e+00  4.566845e-01 
 2.055132e+00  4.545968e-01 
 2.055530e+00  4.757082e-01 
 2.055927e+00  4.585885e-01 
 2.056325e+00  4.377866e-01 
 2.056723e+00  4.408633e-01 
 2.057120e+00  4.653830e-01 
 2.057518e+00  4.953125e-01 
 2.057916e+00  4.829991e-01 
 2.058313e+00  4.625149e-01 
 2.058711e+00  4.831817e-01 
 2.059109e+00  5.134312e-01 
 2.059507e+00  4.916922e-01 
 2.059904e+00  4.739935e-01 
 2.060302e+00  4.938835e-01 
 2.060700e+00  5.348188e-01 
 2.061097e+00  5.495639e-01 
 2.061495e+00  5.434548e-01 
 2.061893e+00  5.217596e-01 
 2.062290e+00  5.286733e-01 
 2.062688e+00  5.592738e-01 
 2.063086e+00  5.649501e-01 
 2.063484e+00  5.350858e-01 
 2.063881e+00  5.468107e-01 
 2.064279e+00  5.637359e-01 
 2.064677e+00  5.432493e-01 
 2.065074e+00  4.969297e-01 
 2.065472e+00  4.763300e-01 
 2.065870e+00  4.819896e-01 
 2.066267e+00  4.702887e-01 
 2.066665e+00  4.407396e-01 
 2.067063e+00  4.148708e-01 
 2.067460e+00  4.145710e-01 
 2.067858e+00  4.305808e-01 
 2.068256e+00  4.674717e-01 
 2.068654e+00  4.395777e-01 
 2.069051e+00  4.201084e-01 
 2.069449e+00  4.414571e-01 
 2.069847e+00  4.170454e-01 
 2.070244e+00  3.497265e-01 
 2.070642e+00  3.153148e-01 
 2.071040e+00  2.899495e-01 
 2.071437e+00  2.762268e-01 
 2.071835e+00  2.742527e-01 
 2.072233e+00  2.417683e-01 
 2.072631e+00  2.098073e-01 
 2.073028e+00  1.935338e-01 
 2.073426e+00  1.638645e-01 
 2.073824e+00  1.085534e-01 
 2.074221e+00  4.998494e-02 
 2.074619e+00  1.167544e-02 
 2.075017e+00 -3.877040e-02 
 2.075414e+00 -8.473043e-02 
 2.075812e+00 -1.384858e-01 
 2.076210e+00 -1.772644e-01 
 2.076607e+00 -1.888287e-01 
 2.077005e+00 -2.071313e-01 
 2.077403e+00 -2.399906e-01 
 2.077801e+00 -2.482736e-01 
 2.078198e+00 -2.702372e-01 
 2.078596e+00 -2.858808e-01 
 2.078994e+00 -2.876319e-01 
 2.079391e+00 -3.047981e-01 
 2.079789e+00 -3.047461e-01 
 2.080187e+00 -2.853458e-01 
 2.080584e+00 -2.783464e-01 
 2.080982e+00 -3.113733e-01 
 2.081380e+00 -3.428874e-01 
 2.081778e+00 -3.325384e-01 
 2.082175e+00 -3.154031e-01 
 2.082573e+00 -3.249053e-01 
 2.082971e+00 -3.422833e-01 
 2.083368e+00 -3.432248e-01 
 2.083766e+00 -3.539693e-01 
 2.084164e+00 -3.629715e-01 
 2.084561e+00 -3.852844e-01 
 2.084959e+00 -4.270667e-01 
 2.085357e+00 -4.397866e-01 
 2.085754e+00 -4.331926e-01 
 2.086152e+00 -4.537803e-01 
 2.086550e+00 -4.850622e-01 
 2.086948e+00 -4.790500e-01 
 2.087345e+00 -4.512083e-01 
 2.087743e+00 -4.644008e-01 
 2.088141e+00 -4.915384e-01 
 2.088538e+00 -5.016105e-01 
 2.088936e+00 -5.321581e-01 
 2.089334e+00 -5.294848e-01 
 2.089731e+00 -5.471786e-01 
 2.090129e+00 -5.955697e-01 
 2.090527e+00 -5.998844e-01 
 2.090925e+00 -5.445845e-01 
 2.091322e+00 -5.259701e-01 
 2.091720e+00 -5.336876e-01 
 2.092118e+00 -5.272092e-01 
 2.092515e+00 -5.278871e-01 
 2.092913e+00 -5.154907e-01 
 2.093311e+00 -5.286780e-01 
 2.093708e+00 -5.515111e-01 
 2.094106e+00 -5.349478e-01 
 2.094504e+00 -4.954794e-01 
 2.094901e+00 -4.794049e-01 
 2.095299e+00 -4.682428e-01 
 2.095697e+00 -4.381224e-01 
 2.096095e+00 -3.722127e-01 
 2.096492e+00 -2.943479e-01 
 2.096890e+00 -2.579863e-01 
 2.097288e+00 -2.347193e-01 
 2.097685e+00 -1.826797e-01 
 2.098083e+00 -1.033932e-01 
 2.098481e+00 -6.789889e-02 
 2.098878e+00 -2.482488e-02 
 2.099276e+00  4.790765e-02 
 2.099674e+00  1.289804e-01 
 2.100072e+00  1.686522e-01 
 2.100469e+00  1.997006e-01 
 2.100867e+00  2.368025e-01 
 2.101265e+00  3.079845e-01 
 2.101662e+00  3.754585e-01 
