         time tilt_bot_s... 
 1.838786e+00  2.708366e-04 
 1.839183e+00  5.138055e-04 
 1.839581e+00  7.737698e-04 
 1.839979e+00  1.037180e-03 
 1.840376e+00  1.314536e-03 
 1.840774e+00  1.617062e-03 
 1.841172e+00  1.960065e-03 
 1.841569e+00  2.312060e-03 
 1.841967e+00  2.668791e-03 
 1.842365e+00  3.024353e-03 
 1.842762e+00  3.415187e-03 
 1.843160e+00  3.825960e-03 
 1.843558e+00  4.237702e-03 
 1.843956e+00  4.638884e-03 
 1.844353e+00  5.048308e-03 
 1.844751e+00  5.468196e-03 
 1.845149e+00  5.896674e-03 
 1.845546e+00  6.311714e-03 
 1.845944e+00  6.727120e-03 
 1.846342e+00  7.159465e-03 
 1.846739e+00  7.586851e-03 
 1.847137e+00  8.010888e-03 
 1.847535e+00  8.411195e-03 
 1.847933e+00  8.804751e-03 
 1.848330e+00  9.193329e-03 
 1.848728e+00  9.573486e-03 
 1.849126e+00  9.940267e-03 
 1.849523e+00  1.030834e-02 
 1.849921e+00  1.068046e-02 
 1.850319e+00  1.106242e-02 
 1.850716e+00  1.142847e-02 
 1.851114e+00  1.181434e-02 
 1.851512e+00  1.220127e-02 
 1.851909e+00  1.258254e-02 
 1.852307e+00  1.296319e-02 
 1.852705e+00  1.332737e-02 
 1.853103e+00  1.370089e-02 
 1.853500e+00  1.408791e-02 
 1.853898e+00  1.445709e-02 
 1.854296e+00  1.481793e-02 
 1.854693e+00  1.516655e-02 
 1.855091e+00  1.549887e-02 
 1.855489e+00  1.582344e-02 
 1.855886e+00  1.610691e-02 
 1.856284e+00  1.636867e-02 
 1.856682e+00  1.661253e-02 
 1.857080e+00  1.682544e-02 
 1.857477e+00  1.701088e-02 
 1.857875e+00  1.716672e-02 
 1.858273e+00  1.729029e-02 
 1.858670e+00  1.738824e-02 
 1.859068e+00  1.746555e-02 
 1.859466e+00  1.752599e-02 
 1.859863e+00  1.757221e-02 
 1.860261e+00  1.761080e-02 
 1.860659e+00  1.764984e-02 
 1.861056e+00  1.766932e-02 
 1.861454e+00  1.768363e-02 
 1.861852e+00  1.767863e-02 
 1.862250e+00  1.765649e-02 
 1.862647e+00  1.760098e-02 
 1.863045e+00  1.754342e-02 
 1.863443e+00  1.745741e-02 
 1.863840e+00  1.737084e-02 
 1.864238e+00  1.727659e-02 
 1.864636e+00  1.717600e-02 
 1.865033e+00  1.705490e-02 
 1.865431e+00  1.692442e-02 
 1.865829e+00  1.677009e-02 
 1.866227e+00  1.659265e-02 
 1.866624e+00  1.638525e-02 
 1.867022e+00  1.614389e-02 
 1.867420e+00  1.589444e-02 
 1.867817e+00  1.562437e-02 
 1.868215e+00  1.534708e-02 
 1.868613e+00  1.504465e-02 
 1.869010e+00  1.473352e-02 
 1.869408e+00  1.441681e-02 
 1.869806e+00  1.411056e-02 
 1.870203e+00  1.379049e-02 
 1.870601e+00  1.347343e-02 
 1.870999e+00  1.316829e-02 
 1.871397e+00  1.288963e-02 
 1.871794e+00  1.260967e-02 
 1.872192e+00  1.234220e-02 
 1.872590e+00  1.206643e-02 
 1.872987e+00  1.179641e-02 
 1.873385e+00  1.154509e-02 
 1.873783e+00  1.129363e-02 
 1.874180e+00  1.103374e-02 
 1.874578e+00  1.078414e-02 
 1.874976e+00  1.054638e-02 
 1.875374e+00  1.031153e-02 
 1.875771e+00  1.007861e-02 
 1.876169e+00  9.832294e-03 
 1.876567e+00  9.598523e-03 
 1.876964e+00  9.358569e-03 
 1.877362e+00  9.097349e-03 
 1.877760e+00  8.838580e-03 
 1.878157e+00  8.598311e-03 
 1.878555e+00  8.369772e-03 
 1.878953e+00  8.156645e-03 
 1.879350e+00  7.942518e-03 
 1.879748e+00  7.755636e-03 
 1.880146e+00  7.593666e-03 
 1.880544e+00  7.447432e-03 
 1.880941e+00  7.300071e-03 
 1.881339e+00  7.167298e-03 
 1.881737e+00  7.064203e-03 
 1.882134e+00  6.979888e-03 
 1.882532e+00  6.887939e-03 
 1.882930e+00  6.799339e-03 
 1.883327e+00  6.748684e-03 
 1.883725e+00  6.723496e-03 
 1.884123e+00  6.718775e-03 
 1.884521e+00  6.719790e-03 
 1.884918e+00  6.719096e-03 
 1.885316e+00  6.748004e-03 
 1.885714e+00  6.793135e-03 
 1.886111e+00  6.827038e-03 
 1.886509e+00  6.864277e-03 
 1.886907e+00  6.900373e-03 
 1.887304e+00  6.948603e-03 
 1.887702e+00  7.012874e-03 
 1.888100e+00  7.077952e-03 
 1.888497e+00  7.161475e-03 
 1.888895e+00  7.279278e-03 
 1.889293e+00  7.401652e-03 
 1.889691e+00  7.540498e-03 
 1.890088e+00  7.697976e-03 
 1.890486e+00  7.864289e-03 
 1.890884e+00  8.071403e-03 
 1.891281e+00  8.290435e-03 
 1.891679e+00  8.529952e-03 
 1.892077e+00  8.792759e-03 
 1.892474e+00  9.086330e-03 
 1.892872e+00  9.384839e-03 
 1.893270e+00  9.682576e-03 
 1.893668e+00  9.985647e-03 
 1.894065e+00  1.030507e-02 
 1.894463e+00  1.063119e-02 
 1.894861e+00  1.095313e-02 
 1.895258e+00  1.127330e-02 
 1.895656e+00  1.160901e-02 
 1.896054e+00  1.195830e-02 
 1.896451e+00  1.229205e-02 
 1.896849e+00  1.262533e-02 
 1.897247e+00  1.295019e-02 
 1.897644e+00  1.328153e-02 
 1.898042e+00  1.361685e-02 
 1.898440e+00  1.397002e-02 
 1.898838e+00  1.432894e-02 
 1.899235e+00  1.470891e-02 
 1.899633e+00  1.510985e-02 
 1.900031e+00  1.551625e-02 
 1.900428e+00  1.592996e-02 
 1.900826e+00  1.634157e-02 
 1.901224e+00  1.675061e-02 
 1.901621e+00  1.715452e-02 
 1.902019e+00  1.756124e-02 
 1.902417e+00  1.797616e-02 
 1.902815e+00  1.839842e-02 
 1.903212e+00  1.882121e-02 
 1.903610e+00  1.925454e-02 
 1.904008e+00  1.967686e-02 
 1.904405e+00  2.010300e-02 
 1.904803e+00  2.052466e-02 
 1.905201e+00  2.093118e-02 
 1.905598e+00  2.132876e-02 
 1.905996e+00  2.171433e-02 
 1.906394e+00  2.209548e-02 
 1.906791e+00  2.248321e-02 
 1.907189e+00  2.284021e-02 
 1.907587e+00  2.318960e-02 
 1.907985e+00  2.353550e-02 
 1.908382e+00  2.387845e-02 
 1.908780e+00  2.422403e-02 
 1.909178e+00  2.456366e-02 
 1.909575e+00  2.489020e-02 
 1.909973e+00  2.523774e-02 
 1.910371e+00  2.559401e-02 
 1.910768e+00  2.594314e-02 
 1.911166e+00  2.628741e-02 
 1.911564e+00  2.662125e-02 
 1.911962e+00  2.695804e-02 
 1.912359e+00  2.729329e-02 
 1.912757e+00  2.760720e-02 
 1.913155e+00  2.791472e-02 
 1.913552e+00  2.820897e-02 
 1.913950e+00  2.849650e-02 
 1.914348e+00  2.876243e-02 
 1.914745e+00  2.900163e-02 
 1.915143e+00  2.920135e-02 
 1.915541e+00  2.939631e-02 
 1.915938e+00  2.957414e-02 
 1.916336e+00  2.972770e-02 
 1.916734e+00  2.986340e-02 
 1.917132e+00  2.999243e-02 
 1.917529e+00  3.010986e-02 
 1.917927e+00  3.020653e-02 
 1.918325e+00  3.028604e-02 
 1.918722e+00  3.035907e-02 
 1.919120e+00  3.042378e-02 
 1.919518e+00  3.047147e-02 
 1.919915e+00  3.049832e-02 
 1.920313e+00  3.049480e-02 
 1.920711e+00  3.050536e-02 
 1.921109e+00  3.049725e-02 
 1.921506e+00  3.046615e-02 
 1.921904e+00  3.040474e-02 
 1.922302e+00  3.034004e-02 
 1.922699e+00  3.027288e-02 
 1.923097e+00  3.018923e-02 
 1.923495e+00  3.007227e-02 
 1.923892e+00  2.995513e-02 
 1.924290e+00  2.982413e-02 
 1.924688e+00  2.967849e-02 
 1.925085e+00  2.949652e-02 
 1.925483e+00  2.928175e-02 
 1.925881e+00  2.905768e-02 
 1.926279e+00  2.882464e-02 
 1.926676e+00  2.857441e-02 
 1.927074e+00  2.830005e-02 
 1.927472e+00  2.800047e-02 
 1.927869e+00  2.771225e-02 
 1.928267e+00  2.740950e-02 
 1.928665e+00  2.708700e-02 
 1.929062e+00  2.677287e-02 
 1.929460e+00  2.645471e-02 
 1.929858e+00  2.614811e-02 
 1.930255e+00  2.583747e-02 
 1.930653e+00  2.553123e-02 
 1.931051e+00  2.523726e-02 
 1.931449e+00  2.495502e-02 
 1.931846e+00  2.466504e-02 
 1.932244e+00  2.436942e-02 
 1.932642e+00  2.407961e-02 
 1.933039e+00  2.379792e-02 
 1.933437e+00  2.352434e-02 
 1.933835e+00  2.324436e-02 
 1.934232e+00  2.294972e-02 
 1.934630e+00  2.268192e-02 
 1.935028e+00  2.240091e-02 
 1.935426e+00  2.211343e-02 
 1.935823e+00  2.182217e-02 
 1.936221e+00  2.153167e-02 
 1.936619e+00  2.125687e-02 
 1.937016e+00  2.100390e-02 
 1.937414e+00  2.075194e-02 
 1.937812e+00  2.052216e-02 
 1.938209e+00  2.030281e-02 
 1.938607e+00  2.010595e-02 
 1.939005e+00  1.991846e-02 
 1.939402e+00  1.972852e-02 
 1.939800e+00  1.955947e-02 
 1.940198e+00  1.941175e-02 
 1.940596e+00  1.928163e-02 
 1.940993e+00  1.918689e-02 
 1.941391e+00  1.910827e-02 
 1.941789e+00  1.904867e-02 
 1.942186e+00  1.901027e-02 
 1.942584e+00  1.896916e-02 
 1.942982e+00  1.894792e-02 
 1.943379e+00  1.894133e-02 
 1.943777e+00  1.893857e-02 
 1.944175e+00  1.895654e-02 
 1.944573e+00  1.898747e-02 
 1.944970e+00  1.903639e-02 
 1.945368e+00  1.911423e-02 
 1.945766e+00  1.919791e-02 
 1.946163e+00  1.928481e-02 
 1.946561e+00  1.938020e-02 
 1.946959e+00  1.949200e-02 
 1.947356e+00  1.962298e-02 
 1.947754e+00  1.976713e-02 
 1.948152e+00  1.992755e-02 
 1.948549e+00  2.011672e-02 
 1.948947e+00  2.033630e-02 
 1.949345e+00  2.057813e-02 
 1.949743e+00  2.082914e-02 
 1.950140e+00  2.109726e-02 
 1.950538e+00  2.138027e-02 
 1.950936e+00  2.169508e-02 
 1.951333e+00  2.203479e-02 
 1.951731e+00  2.238497e-02 
 1.952129e+00  2.274107e-02 
 1.952526e+00  2.311522e-02 
 1.952924e+00  2.350119e-02 
 1.953322e+00  2.388245e-02 
 1.953720e+00  2.426238e-02 
 1.954117e+00  2.463403e-02 
 1.954515e+00  2.500112e-02 
 1.954913e+00  2.537518e-02 
 1.955310e+00  2.573919e-02 
 1.955708e+00  2.610150e-02 
 1.956106e+00  2.647897e-02 
 1.956503e+00  2.686087e-02 
 1.956901e+00  2.724580e-02 
 1.957299e+00  2.761665e-02 
 1.957696e+00  2.799292e-02 
 1.958094e+00  2.838108e-02 
 1.958492e+00  2.876361e-02 
 1.958890e+00  2.914413e-02 
 1.959287e+00  2.953205e-02 
 1.959685e+00  2.991544e-02 
 1.960083e+00  3.031155e-02 
 1.960480e+00  3.069234e-02 
 1.960878e+00  3.107300e-02 
 1.961276e+00  3.145692e-02 
 1.961673e+00  3.184973e-02 
 1.962071e+00  3.222731e-02 
 1.962469e+00  3.257889e-02 
 1.962867e+00  3.290539e-02 
 1.963264e+00  3.323790e-02 
 1.963662e+00  3.355297e-02 
 1.964060e+00  3.383745e-02 
 1.964457e+00  3.410459e-02 
 1.964855e+00  3.435793e-02 
 1.965253e+00  3.461301e-02 
 1.965650e+00  3.485670e-02 
 1.966048e+00  3.507272e-02 
 1.966446e+00  3.527161e-02 
 1.966843e+00  3.547414e-02 
 1.967241e+00  3.565383e-02 
 1.967639e+00  3.582354e-02 
 1.968037e+00  3.597934e-02 
 1.968434e+00  3.614288e-02 
 1.968832e+00  3.631556e-02 
 1.969230e+00  3.648471e-02 
 1.969627e+00  3.664324e-02 
 1.970025e+00  3.680331e-02 
 1.970423e+00  3.696018e-02 
 1.970820e+00  3.709627e-02 
 1.971218e+00  3.722023e-02 
 1.971616e+00  3.732576e-02 
 1.972014e+00  3.742496e-02 
 1.972411e+00  3.750823e-02 
 1.972809e+00  3.756260e-02 
 1.973207e+00  3.758917e-02 
 1.973604e+00  3.759818e-02 
 1.974002e+00  3.758677e-02 
 1.974400e+00  3.754803e-02 
 1.974797e+00  3.746591e-02 
 1.975195e+00  3.738961e-02 
 1.975593e+00  3.730432e-02 
 1.975990e+00  3.721004e-02 
 1.976388e+00  3.709882e-02 
 1.976786e+00  3.696198e-02 
 1.977184e+00  3.682462e-02 
 1.977581e+00  3.668099e-02 
 1.977979e+00  3.651478e-02 
 1.978377e+00  3.633683e-02 
 1.978774e+00  3.614734e-02 
 1.979172e+00  3.597553e-02 
 1.979570e+00  3.580913e-02 
 1.979967e+00  3.563287e-02 
 1.980365e+00  3.545430e-02 
 1.980763e+00  3.527591e-02 
 1.981161e+00  3.508391e-02 
 1.981558e+00  3.487898e-02 
 1.981956e+00  3.464811e-02 
 1.982354e+00  3.441190e-02 
 1.982751e+00  3.415933e-02 
 1.983149e+00  3.388908e-02 
 1.983547e+00  3.361109e-02 
 1.983944e+00  3.331885e-02 
 1.984342e+00  3.301772e-02 
 1.984740e+00  3.269670e-02 
 1.985137e+00  3.235513e-02 
 1.985535e+00  3.201129e-02 
 1.985933e+00  3.167257e-02 
 1.986331e+00  3.132511e-02 
 1.986728e+00  3.097728e-02 
 1.987126e+00  3.062496e-02 
 1.987524e+00  3.027453e-02 
 1.987921e+00  2.993130e-02 
 1.988319e+00  2.959211e-02 
 1.988717e+00  2.925058e-02 
 1.989114e+00  2.892028e-02 
 1.989512e+00  2.860549e-02 
 1.989910e+00  2.830361e-02 
 1.990308e+00  2.802129e-02 
 1.990705e+00  2.773099e-02 
 1.991103e+00  2.744187e-02 
 1.991501e+00  2.716736e-02 
 1.991898e+00  2.687783e-02 
 1.992296e+00  2.658422e-02 
 1.992694e+00  2.626887e-02 
 1.993091e+00  2.595155e-02 
 1.993489e+00  2.565664e-02 
 1.993887e+00  2.535696e-02 
 1.994284e+00  2.505461e-02 
 1.994682e+00  2.476117e-02 
 1.995080e+00  2.445576e-02 
 1.995478e+00  2.416685e-02 
 1.995875e+00  2.386664e-02 
 1.996273e+00  2.356941e-02 
 1.996671e+00  2.328855e-02 
 1.997068e+00  2.300674e-02 
 1.997466e+00  2.273985e-02 
 1.997864e+00  2.247628e-02 
 1.998261e+00  2.222936e-02 
 1.998659e+00  2.201203e-02 
 1.999057e+00  2.181740e-02 
 1.999455e+00  2.162371e-02 
 1.999852e+00  2.145431e-02 
 2.000250e+00  2.130558e-02 
 2.000648e+00  2.119065e-02 
 2.001045e+00  2.107844e-02 
 2.001443e+00  2.097521e-02 
 2.001841e+00  2.087759e-02 
 2.002238e+00  2.081005e-02 
 2.002636e+00  2.074354e-02 
 2.003034e+00  2.067900e-02 
 2.003431e+00  2.062405e-02 
 2.003829e+00  2.058532e-02 
 2.004227e+00  2.057051e-02 
 2.004625e+00  2.056313e-02 
 2.005022e+00  2.054478e-02 
 2.005420e+00  2.053732e-02 
 2.005818e+00  2.054935e-02 
 2.006215e+00  2.057913e-02 
 2.006613e+00  2.061391e-02 
 2.007011e+00  2.065350e-02 
 2.007408e+00  2.072466e-02 
 2.007806e+00  2.082037e-02 
 2.008204e+00  2.093854e-02 
 2.008602e+00  2.106734e-02 
 2.008999e+00  2.122425e-02 
 2.009397e+00  2.141400e-02 
 2.009795e+00  2.161700e-02 
 2.010192e+00  2.183748e-02 
 2.010590e+00  2.208376e-02 
 2.010988e+00  2.234077e-02 
 2.011385e+00  2.261058e-02 
 2.011783e+00  2.287404e-02 
 2.012181e+00  2.312484e-02 
 2.012578e+00  2.339819e-02 
 2.012976e+00  2.366842e-02 
 2.013374e+00  2.394180e-02 
 2.013772e+00  2.422234e-02 
 2.014169e+00  2.451161e-02 
 2.014567e+00  2.482450e-02 
 2.014965e+00  2.513839e-02 
 2.015362e+00  2.543007e-02 
 2.015760e+00  2.572897e-02 
 2.016158e+00  2.601824e-02 
 2.016555e+00  2.631015e-02 
 2.016953e+00  2.659183e-02 
 2.017351e+00  2.685878e-02 
 2.017749e+00  2.715211e-02 
 2.018146e+00  2.745955e-02 
 2.018544e+00  2.777538e-02 
 2.018942e+00  2.807614e-02 
 2.019339e+00  2.837755e-02 
 2.019737e+00  2.867774e-02 
 2.020135e+00  2.898171e-02 
 2.020532e+00  2.926803e-02 
 2.020930e+00  2.955337e-02 
 2.021328e+00  2.983755e-02 
 2.021725e+00  3.011565e-02 
 2.022123e+00  3.038022e-02 
 2.022521e+00  3.063166e-02 
 2.022919e+00  3.085307e-02 
 2.023316e+00  3.106351e-02 
 2.023714e+00  3.125426e-02 
 2.024112e+00  3.140703e-02 
 2.024509e+00  3.155843e-02 
 2.024907e+00  3.168838e-02 
 2.025305e+00  3.181086e-02 
 2.025702e+00  3.190814e-02 
 2.026100e+00  3.198752e-02 
 2.026498e+00  3.205310e-02 
 2.026896e+00  3.210765e-02 
 2.027293e+00  3.212966e-02 
 2.027691e+00  3.214307e-02 
 2.028089e+00  3.214301e-02 
 2.028486e+00  3.215378e-02 
 2.028884e+00  3.216054e-02 
 2.029282e+00  3.215276e-02 
 2.029679e+00  3.212339e-02 
 2.030077e+00  3.207270e-02 
 2.030475e+00  3.201228e-02 
 2.030872e+00  3.191909e-02 
 2.031270e+00  3.179400e-02 
 2.031668e+00  3.164678e-02 
 2.032066e+00  3.147920e-02 
 2.032463e+00  3.128968e-02 
 2.032861e+00  3.108440e-02 
 2.033259e+00  3.085407e-02 
 2.033656e+00  3.059934e-02 
 2.034054e+00  3.033563e-02 
 2.034452e+00  3.004989e-02 
 2.034849e+00  2.974263e-02 
 2.035247e+00  2.941200e-02 
 2.035645e+00  2.906352e-02 
 2.036043e+00  2.870351e-02 
 2.036440e+00  2.833602e-02 
 2.036838e+00  2.795335e-02 
 2.037236e+00  2.756874e-02 
 2.037633e+00  2.717336e-02 
 2.038031e+00  2.677713e-02 
 2.038429e+00  2.638310e-02 
 2.038826e+00  2.598623e-02 
 2.039224e+00  2.559140e-02 
 2.039622e+00  2.519973e-02 
 2.040019e+00  2.478511e-02 
 2.040417e+00  2.436274e-02 
 2.040815e+00  2.392881e-02 
 2.041213e+00  2.350384e-02 
 2.041610e+00  2.307343e-02 
 2.042008e+00  2.262006e-02 
 2.042406e+00  2.216269e-02 
 2.042803e+00  2.171771e-02 
 2.043201e+00  2.126217e-02 
 2.043599e+00  2.081207e-02 
 2.043996e+00  2.033395e-02 
 2.044394e+00  1.985455e-02 
 2.044792e+00  1.940176e-02 
 2.045190e+00  1.894447e-02 
 2.045587e+00  1.849243e-02 
 2.045985e+00  1.804859e-02 
 2.046383e+00  1.761654e-02 
 2.046780e+00  1.721877e-02 
 2.047178e+00  1.683338e-02 
 2.047576e+00  1.643952e-02 
 2.047973e+00  1.608288e-02 
 2.048371e+00  1.574042e-02 
 2.048769e+00  1.542669e-02 
 2.049166e+00  1.511877e-02 
 2.049564e+00  1.482014e-02 
 2.049962e+00  1.453862e-02 
 2.050360e+00  1.426335e-02 
 2.050757e+00  1.398080e-02 
 2.051155e+00  1.369606e-02 
 2.051553e+00  1.341249e-02 
 2.051950e+00  1.313973e-02 
 2.052348e+00  1.286614e-02 
 2.052746e+00  1.259487e-02 
 2.053143e+00  1.233749e-02 
 2.053541e+00  1.209528e-02 
 2.053939e+00  1.185459e-02 
 2.054337e+00  1.160598e-02 
 2.054734e+00  1.136611e-02 
 2.055132e+00  1.113973e-02 
 2.055530e+00  1.093879e-02 
 2.055927e+00  1.074050e-02 
 2.056325e+00  1.056189e-02 
 2.056723e+00  1.040665e-02 
 2.057120e+00  1.027035e-02 
 2.057518e+00  1.015256e-02 
 2.057916e+00  1.003736e-02 
 2.058313e+00  9.925286e-03 
 2.058711e+00  9.844367e-03 
 2.059109e+00  9.778283e-03 
 2.059507e+00  9.713282e-03 
 2.059904e+00  9.658260e-03 
 2.060302e+00  9.618227e-03 
 2.060700e+00  9.597978e-03 
 2.061097e+00  9.572203e-03 
 2.061495e+00  9.545602e-03 
 2.061893e+00  9.522651e-03 
 2.062290e+00  9.506524e-03 
 2.062688e+00  9.500595e-03 
 2.063086e+00  9.496463e-03 
 2.063484e+00  9.499200e-03 
 2.063881e+00  9.527875e-03 
 2.064279e+00  9.558678e-03 
 2.064677e+00  9.593559e-03 
 2.065074e+00  9.629882e-03 
 2.065472e+00  9.674497e-03 
 2.065870e+00  9.754950e-03 
 2.066267e+00  9.840536e-03 
 2.066665e+00  9.941417e-03 
 2.067063e+00  1.007391e-02 
 2.067460e+00  1.023093e-02 
 2.067858e+00  1.039788e-02 
 2.068256e+00  1.057897e-02 
 2.068654e+00  1.074847e-02 
 2.069051e+00  1.093986e-02 
 2.069449e+00  1.113768e-02 
 2.069847e+00  1.133651e-02 
 2.070244e+00  1.152704e-02 
 2.070642e+00  1.172978e-02 
 2.071040e+00  1.194015e-02 
 2.071437e+00  1.216559e-02 
 2.071835e+00  1.237809e-02 
 2.072233e+00  1.257557e-02 
 2.072631e+00  1.277445e-02 
 2.073028e+00  1.296891e-02 
 2.073426e+00  1.316777e-02 
 2.073824e+00  1.336303e-02 
 2.074221e+00  1.355659e-02 
 2.074619e+00  1.375251e-02 
 2.075017e+00  1.396486e-02 
 2.075414e+00  1.416534e-02 
 2.075812e+00  1.437791e-02 
 2.076210e+00  1.458411e-02 
 2.076607e+00  1.480379e-02 
 2.077005e+00  1.502791e-02 
 2.077403e+00  1.524746e-02 
 2.077801e+00  1.548042e-02 
 2.078198e+00  1.571538e-02 
 2.078596e+00  1.593896e-02 
 2.078994e+00  1.617049e-02 
 2.079391e+00  1.638431e-02 
 2.079789e+00  1.659617e-02 
 2.080187e+00  1.681012e-02 
 2.080584e+00  1.699341e-02 
 2.080982e+00  1.717233e-02 
 2.081380e+00  1.733509e-02 
 2.081778e+00  1.748709e-02 
 2.082175e+00  1.763309e-02 
 2.082573e+00  1.774552e-02 
 2.082971e+00  1.784263e-02 
 2.083368e+00  1.793569e-02 
 2.083766e+00  1.802168e-02 
 2.084164e+00  1.810478e-02 
 2.084561e+00  1.815492e-02 
 2.084959e+00  1.819938e-02 
 2.085357e+00  1.824551e-02 
 2.085754e+00  1.828645e-02 
 2.086152e+00  1.831986e-02 
 2.086550e+00  1.832920e-02 
 2.086948e+00  1.833001e-02 
 2.087345e+00  1.834393e-02 
 2.087743e+00  1.833634e-02 
 2.088141e+00  1.831462e-02 
 2.088538e+00  1.826778e-02 
 2.088936e+00  1.820302e-02 
 2.089334e+00  1.812420e-02 
 2.089731e+00  1.801892e-02 
 2.090129e+00  1.788799e-02 
 2.090527e+00  1.775412e-02 
 2.090925e+00  1.760641e-02 
 2.091322e+00  1.743330e-02 
 2.091720e+00  1.723665e-02 
 2.092118e+00  1.701486e-02 
 2.092515e+00  1.677117e-02 
 2.092913e+00  1.650085e-02 
 2.093311e+00  1.619620e-02 
 2.093708e+00  1.587290e-02 
 2.094106e+00  1.554895e-02 
 2.094504e+00  1.521860e-02 
 2.094901e+00  1.487880e-02 
 2.095299e+00  1.453154e-02 
 2.095697e+00  1.417735e-02 
 2.096095e+00  1.383456e-02 
 2.096492e+00  1.346814e-02 
 2.096890e+00  1.308530e-02 
 2.097288e+00  1.269187e-02 
 2.097685e+00  1.230489e-02 
 2.098083e+00  1.192785e-02 
 2.098481e+00  1.153668e-02 
 2.098878e+00  1.113805e-02 
 2.099276e+00  1.074679e-02 
 2.099674e+00  1.034227e-02 
 2.100072e+00  9.924184e-03 
 2.100469e+00  9.489533e-03 
 2.100867e+00  9.038455e-03 
 2.101265e+00  8.597367e-03 
 2.101662e+00  8.145314e-03 
 2.102060e+00  7.681941e-03 
 2.102458e+00  7.220525e-03 
 2.102855e+00  6.758582e-03 
 2.103253e+00  6.294104e-03 
 2.103651e+00  5.833663e-03 
 2.104048e+00  5.368384e-03 
 2.104446e+00  4.925294e-03 
 2.104844e+00  4.509249e-03 
 2.105242e+00  4.101004e-03 
 2.105639e+00  3.708919e-03 
 2.106037e+00  3.351516e-03 
 2.106435e+00  3.018476e-03 
 2.106832e+00  2.702388e-03 
 2.107230e+00  2.387178e-03 
 2.107628e+00  2.081474e-03 
 2.108025e+00  1.800988e-03 
 2.108423e+00  1.539121e-03 
 2.108821e+00  1.293186e-03 
 2.109219e+00  1.056435e-03 
 2.109616e+00  8.352692e-04 
 2.110014e+00  6.389003e-04 
 2.110412e+00  4.479399e-04 
 2.110809e+00  2.504161e-04 
 2.111207e+00  5.988370e-05 
 2.111605e+00 -1.216283e-04 
 2.112002e+00 -2.841184e-04 
 2.112400e+00 -4.422097e-04 
 2.112798e+00 -6.083333e-04 
 2.113195e+00 -7.518797e-04 
 2.113593e+00 -8.820001e-04 
 2.113991e+00 -9.824847e-04 
 2.114389e+00 -1.067555e-03 
 2.114786e+00 -1.146496e-03 
 2.115184e+00 -1.192381e-03 
 2.115582e+00 -1.210674e-03 
 2.115979e+00 -1.207574e-03 
 2.116377e+00 -1.174461e-03 
 2.116775e+00 -1.129569e-03 
 2.117172e+00 -1.055718e-03 
 2.117570e+00 -9.694795e-04 
 2.117968e+00 -8.654843e-04 
 2.118366e+00 -7.364057e-04 
 2.118763e+00 -6.005059e-04 
 2.119161e+00 -4.425179e-04 
 2.119559e+00 -2.741748e-04 
 2.119956e+00 -1.123441e-04 
 2.120354e+00  6.496287e-05 
 2.120752e+00  2.364527e-04 
 2.121149e+00  4.024348e-04 
 2.121547e+00  5.628834e-04 
 2.121945e+00  7.084967e-04 
 2.122342e+00  8.740684e-04 
 2.122740e+00  1.048261e-03 
 2.123138e+00  1.222831e-03 
 2.123536e+00  1.410332e-03 
 2.123933e+00  1.621123e-03 
 2.124331e+00  1.842486e-03 
 2.124729e+00  2.100422e-03 
 2.125126e+00  2.366382e-03 
 2.125524e+00  2.638267e-03 
 2.125922e+00  2.941641e-03 
 2.126319e+00  3.266853e-03 
 2.126717e+00  3.598373e-03 
 2.127115e+00  3.929456e-03 
 2.127513e+00  4.264004e-03 
 2.127910e+00  4.608876e-03 
 2.128308e+00  4.971921e-03 
 2.128706e+00  5.324684e-03 
 2.129103e+00  5.688327e-03 
 2.129501e+00  6.048410e-03 
 2.129899e+00  6.409871e-03 
 2.130296e+00  6.768262e-03 
 2.130694e+00  7.111270e-03 
 2.131092e+00  7.436065e-03 
 2.131489e+00  7.749650e-03 
 2.131887e+00  8.042988e-03 
 2.132285e+00  8.325014e-03 
 2.132683e+00  8.594348e-03 
 2.133080e+00  8.867851e-03 
 2.133478e+00  9.151734e-03 
 2.133876e+00  9.409085e-03 
 2.134273e+00  9.665876e-03 
 2.134671e+00  9.923498e-03 
 2.135069e+00  1.017845e-02 
 2.135466e+00  1.043081e-02 
 2.135864e+00  1.067427e-02 
 2.136262e+00  1.091120e-02 
 2.136660e+00  1.116965e-02 
 2.137057e+00  1.142833e-02 
 2.137455e+00  1.167008e-02 
 2.137853e+00  1.189398e-02 
 2.138250e+00  1.211479e-02 
 2.138648e+00  1.233437e-02 
 2.139046e+00  1.253269e-02 
 2.139443e+00  1.271150e-02 
 2.139841e+00  1.286846e-02 
 2.140239e+00  1.301989e-02 
 2.140636e+00  1.315406e-02 
 2.141034e+00  1.325371e-02 
 2.141432e+00  1.332927e-02 
 2.141830e+00  1.338599e-02 
 2.142227e+00  1.341939e-02 
 2.142625e+00  1.343734e-02 
 2.143023e+00  1.343631e-02 
 2.143420e+00  1.344088e-02 
 2.143818e+00  1.345368e-02 
 2.144216e+00  1.346736e-02 
 2.144613e+00  1.346400e-02 
 2.145011e+00  1.346255e-02 
 2.145409e+00  1.345885e-02 
 2.145807e+00  1.343604e-02 
 2.146204e+00  1.339714e-02 
 2.146602e+00  1.335163e-02 
