         time tilt_full_... 
 1.959287e+00  7.357250e-02 
 1.959685e+00  7.359520e-02 
 1.960083e+00  7.361503e-02 
 1.960480e+00  7.362849e-02 
 1.960878e+00  7.364138e-02 
 1.961276e+00  7.365657e-02 
 1.961673e+00  7.367315e-02 
 1.962071e+00  7.368755e-02 
 1.962469e+00  7.369686e-02 
 1.962867e+00  7.370149e-02 
 1.963264e+00  7.370572e-02 
 1.963662e+00  7.370646e-02 
 1.964060e+00  7.369757e-02 
 1.964457e+00  7.368629e-02 
 1.964855e+00  7.367788e-02 
 1.965253e+00  7.367470e-02 
 1.965650e+00  7.367428e-02 
 1.966048e+00  7.367424e-02 
 1.966446e+00  7.367476e-02 
 1.966843e+00  7.367839e-02 
 1.967241e+00  7.368473e-02 
 1.967639e+00  7.369201e-02 
 1.968037e+00  7.369669e-02 
 1.968434e+00  7.369894e-02 
 1.968832e+00  7.370438e-02 
 1.969230e+00  7.371444e-02 
 1.969627e+00  7.373089e-02 
 1.970025e+00  7.375051e-02 
 1.970423e+00  7.376934e-02 
 1.970820e+00  7.379050e-02 
 1.971218e+00  7.381454e-02 
 1.971616e+00  7.383856e-02 
 1.972014e+00  7.386596e-02 
 1.972411e+00  7.389050e-02 
 1.972809e+00  7.391295e-02 
 1.973207e+00  7.394016e-02 
 1.973604e+00  7.396795e-02 
 1.974002e+00  7.399512e-02 
 1.974400e+00  7.401908e-02 
 1.974797e+00  7.403532e-02 
 1.975195e+00  7.405543e-02 
 1.975593e+00  7.407808e-02 
 1.975990e+00  7.410241e-02 
 1.976388e+00  7.412435e-02 
 1.976786e+00  7.414153e-02 
 1.977184e+00  7.415925e-02 
 1.977581e+00  7.417977e-02 
 1.977979e+00  7.420042e-02 
 1.978377e+00  7.422085e-02 
 1.978774e+00  7.423982e-02 
 1.979172e+00  7.426382e-02 
 1.979570e+00  7.429661e-02 
 1.979967e+00  7.432692e-02 
 1.980365e+00  7.435865e-02 
 1.980763e+00  7.439249e-02 
 1.981161e+00  7.442724e-02 
 1.981558e+00  7.446499e-02 
 1.981956e+00  7.450071e-02 
 1.982354e+00  7.453186e-02 
 1.982751e+00  7.456055e-02 
 1.983149e+00  7.458560e-02 
 1.983547e+00  7.461344e-02 
 1.983944e+00  7.464031e-02 
 1.984342e+00  7.466043e-02 
 1.984740e+00  7.467775e-02 
 1.985137e+00  7.469037e-02 
 1.985535e+00  7.470249e-02 
 1.985933e+00  7.471727e-02 
 1.986331e+00  7.473135e-02 
 1.986728e+00  7.473950e-02 
 1.987126e+00  7.474452e-02 
 1.987524e+00  7.474943e-02 
 1.987921e+00  7.475848e-02 
 1.988319e+00  7.476680e-02 
 1.988717e+00  7.477397e-02 
 1.989114e+00  7.478331e-02 
 1.989512e+00  7.479853e-02 
 1.989910e+00  7.481975e-02 
 1.990308e+00  7.484307e-02 
 1.990705e+00  7.486070e-02 
 1.991103e+00  7.487350e-02 
 1.991501e+00  7.488420e-02 
 1.991898e+00  7.489022e-02 
 1.992296e+00  7.489238e-02 
 1.992694e+00  7.488649e-02 
 1.993091e+00  7.487534e-02 
 1.993489e+00  7.486599e-02 
 1.993887e+00  7.484976e-02 
 1.994284e+00  7.482662e-02 
 1.994682e+00  7.479745e-02 
 1.995080e+00  7.475874e-02 
 1.995478e+00  7.471758e-02 
 1.995875e+00  7.467007e-02 
 1.996273e+00  7.461744e-02 
 1.996671e+00  7.456116e-02 
 1.997068e+00  7.449773e-02 
 1.997466e+00  7.443402e-02 
 1.997864e+00  7.436765e-02 
 1.998261e+00  7.429897e-02 
 1.998659e+00  7.422560e-02 
 1.999057e+00  7.414503e-02 
 1.999455e+00  7.406025e-02 
 1.999852e+00  7.397900e-02 
 2.000250e+00  7.389900e-02 
 2.000648e+00  7.381775e-02 
 2.001045e+00  7.373069e-02 
 2.001443e+00  7.363624e-02 
 2.001841e+00  7.353375e-02 
 2.002238e+00  7.342784e-02 
 2.002636e+00  7.331065e-02 
 2.003034e+00  7.318265e-02 
 2.003431e+00  7.304679e-02 
 2.003829e+00  7.291240e-02 
 2.004227e+00  7.277907e-02 
 2.004625e+00  7.263839e-02 
 2.005022e+00  7.249179e-02 
 2.005420e+00  7.233926e-02 
 2.005818e+00  7.218123e-02 
 2.006215e+00  7.202320e-02 
 2.006613e+00  7.185837e-02 
 2.007011e+00  7.168375e-02 
 2.007408e+00  7.150864e-02 
 2.007806e+00  7.133179e-02 
 2.008204e+00  7.115496e-02 
 2.008602e+00  7.097504e-02 
 2.008999e+00  7.079177e-02 
 2.009397e+00  7.060779e-02 
 2.009795e+00  7.042009e-02 
 2.010192e+00  7.022945e-02 
 2.010590e+00  7.003933e-02 
 2.010988e+00  6.984355e-02 
 2.011385e+00  6.964491e-02 
 2.011783e+00  6.944362e-02 
 2.012181e+00  6.923934e-02 
 2.012578e+00  6.903536e-02 
 2.012976e+00  6.881974e-02 
 2.013374e+00  6.859858e-02 
 2.013772e+00  6.837482e-02 
 2.014169e+00  6.815108e-02 
 2.014567e+00  6.792813e-02 
 2.014965e+00  6.769985e-02 
 2.015362e+00  6.745981e-02 
 2.015760e+00  6.721890e-02 
 2.016158e+00  6.697603e-02 
 2.016555e+00  6.673145e-02 
 2.016953e+00  6.648129e-02 
 2.017351e+00  6.622607e-02 
 2.017749e+00  6.597569e-02 
 2.018146e+00  6.572903e-02 
 2.018544e+00  6.548569e-02 
 2.018942e+00  6.524342e-02 
 2.019339e+00  6.500155e-02 
 2.019737e+00  6.475628e-02 
 2.020135e+00  6.451752e-02 
 2.020532e+00  6.427940e-02 
 2.020930e+00  6.403876e-02 
 2.021328e+00  6.379481e-02 
 2.021725e+00  6.354968e-02 
 2.022123e+00  6.330170e-02 
 2.022521e+00  6.306027e-02 
 2.022919e+00  6.281724e-02 
 2.023316e+00  6.257503e-02 
 2.023714e+00  6.233333e-02 
 2.024112e+00  6.209295e-02 
 2.024509e+00  6.185685e-02 
 2.024907e+00  6.162000e-02 
 2.025305e+00  6.138464e-02 
 2.025702e+00  6.114811e-02 
 2.026100e+00  6.091091e-02 
 2.026498e+00  6.068048e-02 
 2.026896e+00  6.044878e-02 
 2.027293e+00  6.021824e-02 
 2.027691e+00  5.999496e-02 
 2.028089e+00  5.977555e-02 
 2.028486e+00  5.956883e-02 
 2.028884e+00  5.936863e-02 
 2.029282e+00  5.916771e-02 
 2.029679e+00  5.896404e-02 
 2.030077e+00  5.876080e-02 
 2.030475e+00  5.856308e-02 
 2.030872e+00  5.836877e-02 
 2.031270e+00  5.817192e-02 
 2.031668e+00  5.797559e-02 
 2.032066e+00  5.778048e-02 
 2.032463e+00  5.758810e-02 
 2.032861e+00  5.739743e-02 
 2.033259e+00  5.720546e-02 
 2.033656e+00  5.701030e-02 
 2.034054e+00  5.681846e-02 
 2.034452e+00  5.662801e-02 
 2.034849e+00  5.644156e-02 
 2.035247e+00  5.625737e-02 
 2.035645e+00  5.607368e-02 
 2.036043e+00  5.589215e-02 
 2.036440e+00  5.571486e-02 
 2.036838e+00  5.553739e-02 
 2.037236e+00  5.536261e-02 
 2.037633e+00  5.518513e-02 
 2.038031e+00  5.500842e-02 
 2.038429e+00  5.483628e-02 
 2.038826e+00  5.466901e-02 
 2.039224e+00  5.450587e-02 
 2.039622e+00  5.434202e-02 
 2.040019e+00  5.417338e-02 
 2.040417e+00  5.400651e-02 
 2.040815e+00  5.383680e-02 
 2.041213e+00  5.366577e-02 
 2.041610e+00  5.349565e-02 
 2.042008e+00  5.332228e-02 
 2.042406e+00  5.315364e-02 
 2.042803e+00  5.299290e-02 
 2.043201e+00  5.282858e-02 
 2.043599e+00  5.266355e-02 
 2.043996e+00  5.249164e-02 
 2.044394e+00  5.231888e-02 
 2.044792e+00  5.215160e-02 
 2.045190e+00  5.198248e-02 
 2.045587e+00  5.181320e-02 
 2.045985e+00  5.164087e-02 
 2.046383e+00  5.147062e-02 
 2.046780e+00  5.130747e-02 
 2.047178e+00  5.114452e-02 
 2.047576e+00  5.097750e-02 
 2.047973e+00  5.081162e-02 
 2.048371e+00  5.064213e-02 
 2.048769e+00  5.047743e-02 
 2.049166e+00  5.031235e-02 
 2.049564e+00  5.014319e-02 
 2.049962e+00  4.997526e-02 
 2.050360e+00  4.980455e-02 
 2.050757e+00  4.963429e-02 
 2.051155e+00  4.946268e-02 
 2.051553e+00  4.928333e-02 
 2.051950e+00  4.909876e-02 
 2.052348e+00  4.891181e-02 
 2.052746e+00  4.872127e-02 
 2.053143e+00  4.853255e-02 
 2.053541e+00  4.833954e-02 
 2.053939e+00  4.814097e-02 
 2.054337e+00  4.793294e-02 
 2.054734e+00  4.772080e-02 
 2.055132e+00  4.750562e-02 
 2.055530e+00  4.728857e-02 
 2.055927e+00  4.706369e-02 
 2.056325e+00  4.683784e-02 
 2.056723e+00  4.661345e-02 
 2.057120e+00  4.638833e-02 
 2.057518e+00  4.616589e-02 
 2.057916e+00  4.593721e-02 
 2.058313e+00  4.570612e-02 
 2.058711e+00  4.547750e-02 
 2.059109e+00  4.525097e-02 
 2.059507e+00  4.501907e-02 
 2.059904e+00  4.477821e-02 
 2.060302e+00  4.453454e-02 
 2.060700e+00  4.429146e-02 
 2.061097e+00  4.404418e-02 
 2.061495e+00  4.379413e-02 
 2.061893e+00  4.354030e-02 
 2.062290e+00  4.327902e-02 
 2.062688e+00  4.301595e-02 
 2.063086e+00  4.275472e-02 
 2.063484e+00  4.248994e-02 
 2.063881e+00  4.222471e-02 
 2.064279e+00  4.195448e-02 
 2.064677e+00  4.167996e-02 
 2.065074e+00  4.140708e-02 
 2.065472e+00  4.113298e-02 
 2.065870e+00  4.086219e-02 
 2.066267e+00  4.058887e-02 
 2.066665e+00  4.031475e-02 
 2.067063e+00  4.004647e-02 
 2.067460e+00  3.978266e-02 
 2.067858e+00  3.951656e-02 
 2.068256e+00  3.924786e-02 
 2.068654e+00  3.897567e-02 
 2.069051e+00  3.870636e-02 
 2.069449e+00  3.843927e-02 
 2.069847e+00  3.817263e-02 
 2.070244e+00  3.790403e-02 
 2.070642e+00  3.763238e-02 
 2.071040e+00  3.735775e-02 
 2.071437e+00  3.708562e-02 
 2.071835e+00  3.680732e-02 
 2.072233e+00  3.652182e-02 
 2.072631e+00  3.623641e-02 
 2.073028e+00  3.595135e-02 
 2.073426e+00  3.566859e-02 
 2.073824e+00  3.538478e-02 
 2.074221e+00  3.509797e-02 
 2.074619e+00  3.481166e-02 
 2.075017e+00  3.452812e-02 
 2.075414e+00  3.424758e-02 
 2.075812e+00  3.397104e-02 
 2.076210e+00  3.369046e-02 
 2.076607e+00  3.341627e-02 
 2.077005e+00  3.314780e-02 
 2.077403e+00  3.288359e-02 
 2.077801e+00  3.262666e-02 
 2.078198e+00  3.236948e-02 
 2.078596e+00  3.211009e-02 
 2.078994e+00  3.185016e-02 
 2.079391e+00  3.159060e-02 
 2.079789e+00  3.133483e-02 
 2.080187e+00  3.108396e-02 
 2.080584e+00  3.083176e-02 
 2.080982e+00  3.058856e-02 
 2.081380e+00  3.034803e-02 
 2.081778e+00  3.011637e-02 
 2.082175e+00  2.988568e-02 
 2.082573e+00  2.964821e-02 
 2.082971e+00  2.941137e-02 
 2.083368e+00  2.918098e-02 
 2.083766e+00  2.895353e-02 
 2.084164e+00  2.873153e-02 
 2.084561e+00  2.851030e-02 
 2.084959e+00  2.829544e-02 
 2.085357e+00  2.809052e-02 
 2.085754e+00  2.789108e-02 
 2.086152e+00  2.769581e-02 
 2.086550e+00  2.750403e-02 
 2.086948e+00  2.731746e-02 
 2.087345e+00  2.713954e-02 
 2.087743e+00  2.696852e-02 
 2.088141e+00  2.680237e-02 
 2.088538e+00  2.664017e-02 
 2.088936e+00  2.648238e-02 
 2.089334e+00  2.633059e-02 
 2.089731e+00  2.618436e-02 
 2.090129e+00  2.603466e-02 
 2.090527e+00  2.588921e-02 
 2.090925e+00  2.574462e-02 
 2.091322e+00  2.560207e-02 
 2.091720e+00  2.546774e-02 
 2.092118e+00  2.533532e-02 
 2.092515e+00  2.519996e-02 
 2.092913e+00  2.506518e-02 
 2.093311e+00  2.493149e-02 
 2.093708e+00  2.480261e-02 
 2.094106e+00  2.467847e-02 
 2.094504e+00  2.455704e-02 
 2.094901e+00  2.444164e-02 
 2.095299e+00  2.432904e-02 
 2.095697e+00  2.422614e-02 
 2.096095e+00  2.413416e-02 
 2.096492e+00  2.404065e-02 
 2.096890e+00  2.394931e-02 
 2.097288e+00  2.386285e-02 
 2.097685e+00  2.378256e-02 
 2.098083e+00  2.370902e-02 
 2.098481e+00  2.363475e-02 
 2.098878e+00  2.355947e-02 
 2.099276e+00  2.348671e-02 
 2.099674e+00  2.341531e-02 
 2.100072e+00  2.334781e-02 
 2.100469e+00  2.327831e-02 
 2.100867e+00  2.320723e-02 
 2.101265e+00  2.313532e-02 
 2.101662e+00  2.306389e-02 
 2.102060e+00  2.299276e-02 
 2.102458e+00  2.291947e-02 
 2.102855e+00  2.284416e-02 
 2.103253e+00  2.277196e-02 
 2.103651e+00  2.270359e-02 
 2.104048e+00  2.263583e-02 
 2.104446e+00  2.257579e-02 
 2.104844e+00  2.251714e-02 
 2.105242e+00  2.246126e-02 
 2.105639e+00  2.241315e-02 
 2.106037e+00  2.237011e-02 
 2.106435e+00  2.232745e-02 
 2.106832e+00  2.228405e-02 
 2.107230e+00  2.223371e-02 
 2.107628e+00  2.218654e-02 
 2.108025e+00  2.214483e-02 
 2.108423e+00  2.210580e-02 
 2.108821e+00  2.206589e-02 
 2.109219e+00  2.202030e-02 
 2.109616e+00  2.197461e-02 
 2.110014e+00  2.193245e-02 
 2.110412e+00  2.188567e-02 
 2.110809e+00  2.183421e-02 
 2.111207e+00  2.177768e-02 
 2.111605e+00  2.171804e-02 
 2.112002e+00  2.166130e-02 
 2.112400e+00  2.160281e-02 
 2.112798e+00  2.153719e-02 
 2.113195e+00  2.147046e-02 
 2.113593e+00  2.139913e-02 
 2.113991e+00  2.133171e-02 
 2.114389e+00  2.126295e-02 
 2.114786e+00  2.119463e-02 
 2.115184e+00  2.112692e-02 
 2.115582e+00  2.105885e-02 
 2.115979e+00  2.099389e-02 
 2.116377e+00  2.093267e-02 
 2.116775e+00  2.086483e-02 
 2.117172e+00  2.079580e-02 
 2.117570e+00  2.072189e-02 
 2.117968e+00  2.064717e-02 
 2.118366e+00  2.057166e-02 
 2.118763e+00  2.049373e-02 
 2.119161e+00  2.041500e-02 
 2.119559e+00  2.033848e-02 
 2.119956e+00  2.025917e-02 
 2.120354e+00  2.018252e-02 
 2.120752e+00  2.009968e-02 
 2.121149e+00  2.000890e-02 
 2.121547e+00  1.991323e-02 
 2.121945e+00  1.981555e-02 
 2.122342e+00  1.972139e-02 
 2.122740e+00  1.962764e-02 
 2.123138e+00  1.953163e-02 
 2.123536e+00  1.943353e-02 
 2.123933e+00  1.933593e-02 
 2.124331e+00  1.924065e-02 
 2.124729e+00  1.915095e-02 
 2.125126e+00  1.905793e-02 
 2.125524e+00  1.896566e-02 
 2.125922e+00  1.888011e-02 
 2.126319e+00  1.880167e-02 
 2.126717e+00  1.872766e-02 
 2.127115e+00  1.865672e-02 
 2.127513e+00  1.858708e-02 
 2.127910e+00  1.852299e-02 
 2.128308e+00  1.846360e-02 
 2.128706e+00  1.840415e-02 
 2.129103e+00  1.834676e-02 
 2.129501e+00  1.828853e-02 
 2.129899e+00  1.823409e-02 
 2.130296e+00  1.818356e-02 
 2.130694e+00  1.813207e-02 
 2.131092e+00  1.807976e-02 
 2.131489e+00  1.802436e-02 
 2.131887e+00  1.796444e-02 
 2.132285e+00  1.790487e-02 
 2.132683e+00  1.784640e-02 
 2.133080e+00  1.779114e-02 
 2.133478e+00  1.774211e-02 
 2.133876e+00  1.769422e-02 
 2.134273e+00  1.765487e-02 
 2.134671e+00  1.762213e-02 
 2.135069e+00  1.759145e-02 
 2.135466e+00  1.756214e-02 
 2.135864e+00  1.753564e-02 
 2.136262e+00  1.751599e-02 
 2.136660e+00  1.750483e-02 
 2.137057e+00  1.749499e-02 
 2.137455e+00  1.748658e-02 
 2.137853e+00  1.748107e-02 
 2.138250e+00  1.748253e-02 
 2.138648e+00  1.749482e-02 
 2.139046e+00  1.751006e-02 
 2.139443e+00  1.752569e-02 
 2.139841e+00  1.754395e-02 
 2.140239e+00  1.756457e-02 
 2.140636e+00  1.758935e-02 
 2.141034e+00  1.761567e-02 
 2.141432e+00  1.763923e-02 
 2.141830e+00  1.766131e-02 
 2.142227e+00  1.768632e-02 
 2.142625e+00  1.771544e-02 
 2.143023e+00  1.775129e-02 
 2.143420e+00  1.779087e-02 
 2.143818e+00  1.783586e-02 
 2.144216e+00  1.789092e-02 
 2.144613e+00  1.795047e-02 
 2.145011e+00  1.801953e-02 
 2.145409e+00  1.809065e-02 
 2.145807e+00  1.816542e-02 
 2.146204e+00  1.824552e-02 
 2.146602e+00  1.833407e-02 
 2.147000e+00  1.842964e-02 
 2.147397e+00  1.853348e-02 
 2.147795e+00  1.863814e-02 
 2.148193e+00  1.874745e-02 
 2.148590e+00  1.886341e-02 
 2.148988e+00  1.898527e-02 
 2.149386e+00  1.911336e-02 
 2.149783e+00  1.923901e-02 
 2.150181e+00  1.937017e-02 
 2.150579e+00  1.950864e-02 
 2.150977e+00  1.964997e-02 
 2.151374e+00  1.979059e-02 
 2.151772e+00  1.992925e-02 
 2.152170e+00  2.006565e-02 
 2.152567e+00  2.021193e-02 
 2.152965e+00  2.036336e-02 
 2.153363e+00  2.051796e-02 
 2.153760e+00  2.067471e-02 
 2.154158e+00  2.083384e-02 
 2.154556e+00  2.100047e-02 
 2.154954e+00  2.117242e-02 
 2.155351e+00  2.134350e-02 
 2.155749e+00  2.151480e-02 
 2.156147e+00  2.168817e-02 
 2.156544e+00  2.186260e-02 
 2.156942e+00  2.204328e-02 
 2.157340e+00  2.222816e-02 
 2.157737e+00  2.241929e-02 
 2.158135e+00  2.261392e-02 
 2.158533e+00  2.280915e-02 
 2.158930e+00  2.300942e-02 
 2.159328e+00  2.320818e-02 
 2.159726e+00  2.340307e-02 
 2.160124e+00  2.359506e-02 
 2.160521e+00  2.378498e-02 
 2.160919e+00  2.397681e-02 
 2.161317e+00  2.417315e-02 
 2.161714e+00  2.436794e-02 
 2.162112e+00  2.455964e-02 
 2.162510e+00  2.475007e-02 
 2.162907e+00  2.494081e-02 
 2.163305e+00  2.513370e-02 
 2.163703e+00  2.532556e-02 
 2.164101e+00  2.551341e-02 
 2.164498e+00  2.570603e-02 
 2.164896e+00  2.590047e-02 
 2.165294e+00  2.609964e-02 
 2.165691e+00  2.629872e-02 
 2.166089e+00  2.649770e-02 
 2.166487e+00  2.669850e-02 
 2.166884e+00  2.689924e-02 
 2.167282e+00  2.710344e-02 
 2.167680e+00  2.730900e-02 
 2.168077e+00  2.750767e-02 
 2.168475e+00  2.770803e-02 
 2.168873e+00  2.791141e-02 
 2.169271e+00  2.811332e-02 
 2.169668e+00  2.830949e-02 
 2.170066e+00  2.849958e-02 
 2.170464e+00  2.868350e-02 
 2.170861e+00  2.886396e-02 
 2.171259e+00  2.904445e-02 
 2.171657e+00  2.922430e-02 
 2.172054e+00  2.940333e-02 
 2.172452e+00  2.958026e-02 
 2.172850e+00  2.976086e-02 
 2.173248e+00  2.993997e-02 
 2.173645e+00  3.012144e-02 
 2.174043e+00  3.030205e-02 
 2.174441e+00  3.047828e-02 
 2.174838e+00  3.065335e-02 
 2.175236e+00  3.083144e-02 
 2.175634e+00  3.100930e-02 
 2.176031e+00  3.118477e-02 
 2.176429e+00  3.135449e-02 
 2.176827e+00  3.151840e-02 
 2.177224e+00  3.168682e-02 
 2.177622e+00  3.185064e-02 
 2.178020e+00  3.201289e-02 
 2.178418e+00  3.216918e-02 
 2.178815e+00  3.232411e-02 
 2.179213e+00  3.247975e-02 
 2.179611e+00  3.263193e-02 
 2.180008e+00  3.277683e-02 
 2.180406e+00  3.291809e-02 
 2.180804e+00  3.305697e-02 
 2.181201e+00  3.319691e-02 
 2.181599e+00  3.333673e-02 
 2.181997e+00  3.347085e-02 
 2.182395e+00  3.360384e-02 
 2.182792e+00  3.373890e-02 
 2.183190e+00  3.387487e-02 
 2.183588e+00  3.401523e-02 
 2.183985e+00  3.415340e-02 
 2.184383e+00  3.429022e-02 
 2.184781e+00  3.442877e-02 
 2.185178e+00  3.456880e-02 
 2.185576e+00  3.471460e-02 
 2.185974e+00  3.486479e-02 
 2.186371e+00  3.501009e-02 
 2.186769e+00  3.515575e-02 
 2.187167e+00  3.529980e-02 
 2.187565e+00  3.544772e-02 
 2.187962e+00  3.559805e-02 
 2.188360e+00  3.574600e-02 
 2.188758e+00  3.589401e-02 
 2.189155e+00  3.604633e-02 
 2.189553e+00  3.619915e-02 
 2.189951e+00  3.635503e-02 
 2.190348e+00  3.650733e-02 
 2.190746e+00  3.665857e-02 
 2.191144e+00  3.681226e-02 
 2.191542e+00  3.697418e-02 
 2.191939e+00  3.714311e-02 
 2.192337e+00  3.731257e-02 
 2.192735e+00  3.748425e-02 
 2.193132e+00  3.766204e-02 
 2.193530e+00  3.784243e-02 
 2.193928e+00  3.802345e-02 
 2.194325e+00  3.820625e-02 
 2.194723e+00  3.838599e-02 
 2.195121e+00  3.857170e-02 
 2.195518e+00  3.876334e-02 
 2.195916e+00  3.896042e-02 
 2.196314e+00  3.916046e-02 
 2.196712e+00  3.936492e-02 
 2.197109e+00  3.957225e-02 
 2.197507e+00  3.978480e-02 
 2.197905e+00  3.999604e-02 
 2.198302e+00  4.020768e-02 
 2.198700e+00  4.041795e-02 
 2.199098e+00  4.062835e-02 
 2.199495e+00  4.084192e-02 
 2.199893e+00  4.106065e-02 
 2.200291e+00  4.128028e-02 
 2.200689e+00  4.150158e-02 
 2.201086e+00  4.171851e-02 
 2.201484e+00  4.193775e-02 
 2.201882e+00  4.216428e-02 
 2.202279e+00  4.239171e-02 
 2.202677e+00  4.262219e-02 
 2.203075e+00  4.285457e-02 
 2.203472e+00  4.309217e-02 
 2.203870e+00  4.333718e-02 
 2.204268e+00  4.358840e-02 
 2.204665e+00  4.383750e-02 
 2.205063e+00  4.408933e-02 
 2.205461e+00  4.434624e-02 
 2.205859e+00  4.461094e-02 
 2.206256e+00  4.488202e-02 
 2.206654e+00  4.515135e-02 
 2.207052e+00  4.542436e-02 
 2.207449e+00  4.569860e-02 
 2.207847e+00  4.597702e-02 
 2.208245e+00  4.625769e-02 
 2.208642e+00  4.653394e-02 
 2.209040e+00  4.680975e-02 
 2.209438e+00  4.708626e-02 
 2.209836e+00  4.736146e-02 
 2.210233e+00  4.764242e-02 
 2.210631e+00  4.792458e-02 
 2.211029e+00  4.820908e-02 
 2.211426e+00  4.849754e-02 
 2.211824e+00  4.878849e-02 
 2.212222e+00  4.907740e-02 
 2.212619e+00  4.936804e-02 
 2.213017e+00  4.965675e-02 
 2.213415e+00  4.994880e-02 
 2.213812e+00  5.024458e-02 
 2.214210e+00  5.054594e-02 
 2.214608e+00  5.084793e-02 
 2.215006e+00  5.114381e-02 
 2.215403e+00  5.144032e-02 
 2.215801e+00  5.173914e-02 
 2.216199e+00  5.203726e-02 
 2.216596e+00  5.233547e-02 
 2.216994e+00  5.262673e-02 
 2.217392e+00  5.291204e-02 
 2.217789e+00  5.319784e-02 
 2.218187e+00  5.348175e-02 
 2.218585e+00  5.376366e-02 
 2.218983e+00  5.404254e-02 
 2.219380e+00  5.431420e-02 
 2.219778e+00  5.458738e-02 
 2.220176e+00  5.486108e-02 
 2.220573e+00  5.513040e-02 
 2.220971e+00  5.539567e-02 
 2.221369e+00  5.565754e-02 
 2.221766e+00  5.591819e-02 
 2.222164e+00  5.617772e-02 
 2.222562e+00  5.643094e-02 
 2.222959e+00  5.668196e-02 
 2.223357e+00  5.693094e-02 
 2.223755e+00  5.717948e-02 
 2.224153e+00  5.743060e-02 
 2.224550e+00  5.767957e-02 
 2.224948e+00  5.792670e-02 
 2.225346e+00  5.817323e-02 
 2.225743e+00  5.841486e-02 
 2.226141e+00  5.865544e-02 
 2.226539e+00  5.889369e-02 
 2.226936e+00  5.912743e-02 
 2.227334e+00  5.935623e-02 
 2.227732e+00  5.958052e-02 
 2.228130e+00  5.980218e-02 
 2.228527e+00  6.002035e-02 
 2.228925e+00  6.023116e-02 
 2.229323e+00  6.043296e-02 
 2.229720e+00  6.063209e-02 
 2.230118e+00  6.082951e-02 
 2.230516e+00  6.103368e-02 
 2.230913e+00  6.123200e-02 
 2.231311e+00  6.142387e-02 
 2.231709e+00  6.161264e-02 
 2.232106e+00  6.179954e-02 
 2.232504e+00  6.198338e-02 
 2.232902e+00  6.216372e-02 
 2.233300e+00  6.233777e-02 
 2.233697e+00  6.250871e-02 
 2.234095e+00  6.268202e-02 
 2.234493e+00  6.285493e-02 
 2.234890e+00  6.302730e-02 
 2.235288e+00  6.319462e-02 
 2.235686e+00  6.335986e-02 
 2.236083e+00  6.352200e-02 
 2.236481e+00  6.367798e-02 
 2.236879e+00  6.382966e-02 
 2.237277e+00  6.397568e-02 
 2.237674e+00  6.411386e-02 
 2.238072e+00  6.425169e-02 
 2.238470e+00  6.438565e-02 
 2.238867e+00  6.451755e-02 
 2.239265e+00  6.464253e-02 
 2.239663e+00  6.475785e-02 
 2.240060e+00  6.486930e-02 
 2.240458e+00  6.497808e-02 
 2.240856e+00  6.508585e-02 
 2.241253e+00  6.519361e-02 
 2.241651e+00  6.529843e-02 
 2.242049e+00  6.540157e-02 
 2.242447e+00  6.550884e-02 
 2.242844e+00  6.561455e-02 
 2.243242e+00  6.572134e-02 
 2.243640e+00  6.582670e-02 
 2.244037e+00  6.593222e-02 
 2.244435e+00  6.604387e-02 
 2.244833e+00  6.615918e-02 
 2.245230e+00  6.627019e-02 
 2.245628e+00  6.637971e-02 
 2.246026e+00  6.648389e-02 
 2.246424e+00  6.659061e-02 
 2.246821e+00  6.669486e-02 
 2.247219e+00  6.679298e-02 
 2.247617e+00  6.688285e-02 
 2.248014e+00  6.697043e-02 
 2.248412e+00  6.706046e-02 
 2.248810e+00  6.715176e-02 
 2.249207e+00  6.724383e-02 
 2.249605e+00  6.733505e-02 
 2.250003e+00  6.742647e-02 
 2.250400e+00  6.751588e-02 
 2.250798e+00  6.761097e-02 
 2.251196e+00  6.770247e-02 
 2.251594e+00  6.779498e-02 
 2.251991e+00  6.788920e-02 
 2.252389e+00  6.798521e-02 
 2.252787e+00  6.808489e-02 
 2.253184e+00  6.819259e-02 
 2.253582e+00  6.829886e-02 
 2.253980e+00  6.840750e-02 
 2.254377e+00  6.851925e-02 
 2.254775e+00  6.863273e-02 
 2.255173e+00  6.874797e-02 
 2.255571e+00  6.886315e-02 
 2.255968e+00  6.897548e-02 
 2.256366e+00  6.908852e-02 
 2.256764e+00  6.919869e-02 
 2.257161e+00  6.931101e-02 
 2.257559e+00  6.941876e-02 
 2.257957e+00  6.952213e-02 
 2.258354e+00  6.962862e-02 
 2.258752e+00  6.973780e-02 
 2.259150e+00  6.984728e-02 
 2.259547e+00  6.995571e-02 
 2.259945e+00  7.006184e-02 
 2.260343e+00  7.017024e-02 
 2.260741e+00  7.028287e-02 
 2.261138e+00  7.039718e-02 
 2.261536e+00  7.051069e-02 
 2.261934e+00  7.062265e-02 
 2.262331e+00  7.073568e-02 
 2.262729e+00  7.085721e-02 
 2.263127e+00  7.097921e-02 
 2.263524e+00  7.110723e-02 
 2.263922e+00  7.123687e-02 
 2.264320e+00  7.136658e-02 
 2.264718e+00  7.150065e-02 
 2.265115e+00  7.163627e-02 
 2.265513e+00  7.177409e-02 
 2.265911e+00  7.191154e-02 
 2.266308e+00  7.204658e-02 
 2.266706e+00  7.218087e-02 
 2.267104e+00  7.231449e-02 
