         time tilt_beam_... 
 2.734396e+00 -7.995393e-02 
 2.734794e+00 -7.995807e-02 
 2.735191e+00 -7.995939e-02 
 2.735589e+00 -7.995736e-02 
 2.735987e+00 -7.996097e-02 
 2.736385e+00 -7.996291e-02 
 2.736782e+00 -7.995885e-02 
 2.737180e+00 -7.994344e-02 
 2.737578e+00 -7.992467e-02 
 2.737975e+00 -7.990375e-02 
 2.738373e+00 -7.988354e-02 
 2.738771e+00 -7.987170e-02 
 2.739168e+00 -7.986349e-02 
 2.739566e+00 -7.986725e-02 
 2.739964e+00 -7.988889e-02 
 2.740361e+00 -7.991785e-02 
 2.740759e+00 -7.994121e-02 
 2.741157e+00 -7.994591e-02 
 2.741555e+00 -7.995065e-02 
 2.741952e+00 -7.996123e-02 
 2.742350e+00 -7.997091e-02 
 2.742748e+00 -7.997481e-02 
 2.743145e+00 -7.997561e-02 
 2.743543e+00 -7.997911e-02 
 2.743941e+00 -7.997895e-02 
 2.744338e+00 -7.998388e-02 
 2.744736e+00 -7.997580e-02 
 2.745134e+00 -7.995114e-02 
 2.745532e+00 -7.991988e-02 
 2.745929e+00 -7.987807e-02 
 2.746327e+00 -7.983164e-02 
 2.746725e+00 -7.978088e-02 
 2.747122e+00 -7.972090e-02 
 2.747520e+00 -7.966887e-02 
 2.747918e+00 -7.960721e-02 
 2.748315e+00 -7.954899e-02 
 2.748713e+00 -7.949039e-02 
 2.749111e+00 -7.942560e-02 
 2.749508e+00 -7.935995e-02 
 2.749906e+00 -7.929895e-02 
 2.750304e+00 -7.924512e-02 
 2.750702e+00 -7.920417e-02 
 2.751099e+00 -7.915712e-02 
 2.751497e+00 -7.910894e-02 
 2.751895e+00 -7.906032e-02 
 2.752292e+00 -7.901944e-02 
 2.752690e+00 -7.898578e-02 
 2.753088e+00 -7.895227e-02 
 2.753485e+00 -7.891699e-02 
 2.753883e+00 -7.889266e-02 
 2.754281e+00 -7.888003e-02 
 2.754679e+00 -7.887409e-02 
 2.755076e+00 -7.886315e-02 
 2.755474e+00 -7.885403e-02 
 2.755872e+00 -7.885266e-02 
 2.756269e+00 -7.886456e-02 
 2.756667e+00 -7.887497e-02 
 2.757065e+00 -7.888376e-02 
 2.757462e+00 -7.890255e-02 
 2.757860e+00 -7.893071e-02 
 2.758258e+00 -7.897973e-02 
 2.758655e+00 -7.904897e-02 
 2.759053e+00 -7.912984e-02 
 2.759451e+00 -7.922906e-02 
 2.759849e+00 -7.933516e-02 
 2.760246e+00 -7.945183e-02 
 2.760644e+00 -7.958718e-02 
 2.761042e+00 -7.973479e-02 
 2.761439e+00 -7.989499e-02 
 2.761837e+00 -8.006809e-02 
 2.762235e+00 -8.025466e-02 
 2.762632e+00 -8.045707e-02 
 2.763030e+00 -8.068041e-02 
 2.763428e+00 -8.091291e-02 
 2.763826e+00 -8.115213e-02 
 2.764223e+00 -8.140040e-02 
 2.764621e+00 -8.166036e-02 
 2.765019e+00 -8.192266e-02 
 2.765416e+00 -8.218225e-02 
 2.765814e+00 -8.244917e-02 
 2.766212e+00 -8.273126e-02 
 2.766609e+00 -8.303860e-02 
 2.767007e+00 -8.336404e-02 
 2.767405e+00 -8.369861e-02 
 2.767802e+00 -8.405307e-02 
 2.768200e+00 -8.441883e-02 
 2.768598e+00 -8.480485e-02 
 2.768996e+00 -8.520236e-02 
 2.769393e+00 -8.560465e-02 
 2.769791e+00 -8.602189e-02 
 2.770189e+00 -8.645979e-02 
 2.770586e+00 -8.691785e-02 
 2.770984e+00 -8.739312e-02 
 2.771382e+00 -8.787905e-02 
 2.771779e+00 -8.838039e-02 
 2.772177e+00 -8.890000e-02 
 2.772575e+00 -8.943450e-02 
 2.772973e+00 -8.998864e-02 
 2.773370e+00 -9.055461e-02 
 2.773768e+00 -9.113604e-02 
 2.774166e+00 -9.173102e-02 
 2.774563e+00 -9.234263e-02 
 2.774961e+00 -9.296483e-02 
 2.775359e+00 -9.359446e-02 
 2.775756e+00 -9.422363e-02 
 2.776154e+00 -9.485275e-02 
 2.776552e+00 -9.549207e-02 
 2.776949e+00 -9.614718e-02 
 2.777347e+00 -9.682759e-02 
 2.777745e+00 -9.753092e-02 
 2.778143e+00 -9.825233e-02 
 2.778540e+00 -9.900295e-02 
 2.778938e+00 -9.977129e-02 
 2.779336e+00 -1.005411e-01 
 2.779733e+00 -1.013198e-01 
 2.780131e+00 -1.020962e-01 
 2.780529e+00 -1.028881e-01 
 2.780926e+00 -1.037001e-01 
 2.781324e+00 -1.045184e-01 
 2.781722e+00 -1.053471e-01 
 2.782120e+00 -1.061832e-01 
 2.782517e+00 -1.070308e-01 
 2.782915e+00 -1.078891e-01 
 2.783313e+00 -1.087460e-01 
 2.783710e+00 -1.095969e-01 
 2.784108e+00 -1.104452e-01 
 2.784506e+00 -1.112977e-01 
 2.784903e+00 -1.121584e-01 
 2.785301e+00 -1.130195e-01 
 2.785699e+00 -1.138777e-01 
 2.786096e+00 -1.147344e-01 
 2.786494e+00 -1.155965e-01 
 2.786892e+00 -1.164572e-01 
 2.787290e+00 -1.173142e-01 
 2.787687e+00 -1.181659e-01 
 2.788085e+00 -1.190130e-01 
 2.788483e+00 -1.198620e-01 
 2.788880e+00 -1.207144e-01 
 2.789278e+00 -1.215676e-01 
 2.789676e+00 -1.224165e-01 
 2.790073e+00 -1.232573e-01 
 2.790471e+00 -1.240926e-01 
 2.790869e+00 -1.249207e-01 
 2.791267e+00 -1.257602e-01 
 2.791664e+00 -1.265990e-01 
 2.792062e+00 -1.274258e-01 
 2.792460e+00 -1.282461e-01 
 2.792857e+00 -1.290672e-01 
 2.793255e+00 -1.298867e-01 
 2.793653e+00 -1.306927e-01 
 2.794050e+00 -1.314784e-01 
 2.794448e+00 -1.322520e-01 
 2.794846e+00 -1.330174e-01 
 2.795243e+00 -1.337766e-01 
 2.795641e+00 -1.345257e-01 
 2.796039e+00 -1.352672e-01 
 2.796437e+00 -1.360085e-01 
 2.796834e+00 -1.367576e-01 
 2.797232e+00 -1.375104e-01 
 2.797630e+00 -1.382610e-01 
 2.798027e+00 -1.390061e-01 
 2.798425e+00 -1.397467e-01 
 2.798823e+00 -1.404904e-01 
 2.799220e+00 -1.412201e-01 
 2.799618e+00 -1.419416e-01 
 2.800016e+00 -1.426615e-01 
 2.800414e+00 -1.433739e-01 
 2.800811e+00 -1.440872e-01 
 2.801209e+00 -1.448077e-01 
 2.801607e+00 -1.455284e-01 
 2.802004e+00 -1.462515e-01 
 2.802402e+00 -1.469652e-01 
 2.802800e+00 -1.476755e-01 
 2.803197e+00 -1.483845e-01 
 2.803595e+00 -1.490859e-01 
 2.803993e+00 -1.497783e-01 
 2.804390e+00 -1.504545e-01 
 2.804788e+00 -1.511136e-01 
 2.805186e+00 -1.517777e-01 
 2.805584e+00 -1.524477e-01 
 2.805981e+00 -1.531022e-01 
 2.806379e+00 -1.537490e-01 
 2.806777e+00 -1.543873e-01 
 2.807174e+00 -1.550219e-01 
 2.807572e+00 -1.556552e-01 
 2.807970e+00 -1.562817e-01 
 2.808367e+00 -1.569008e-01 
 2.808765e+00 -1.575213e-01 
 2.809163e+00 -1.581434e-01 
 2.809561e+00 -1.587649e-01 
 2.809958e+00 -1.593735e-01 
 2.810356e+00 -1.599773e-01 
 2.810754e+00 -1.605800e-01 
 2.811151e+00 -1.611813e-01 
 2.811549e+00 -1.617905e-01 
 2.811947e+00 -1.623990e-01 
 2.812344e+00 -1.630069e-01 
 2.812742e+00 -1.636187e-01 
 2.813140e+00 -1.642326e-01 
 2.813537e+00 -1.648397e-01 
 2.813935e+00 -1.654402e-01 
 2.814333e+00 -1.660304e-01 
 2.814731e+00 -1.666108e-01 
 2.815128e+00 -1.671913e-01 
 2.815526e+00 -1.677775e-01 
 2.815924e+00 -1.683726e-01 
 2.816321e+00 -1.689811e-01 
 2.816719e+00 -1.695984e-01 
 2.817117e+00 -1.702268e-01 
 2.817514e+00 -1.708655e-01 
 2.817912e+00 -1.715084e-01 
 2.818310e+00 -1.721500e-01 
 2.818708e+00 -1.727903e-01 
 2.819105e+00 -1.734445e-01 
 2.819503e+00 -1.741152e-01 
 2.819901e+00 -1.748039e-01 
 2.820298e+00 -1.755038e-01 
 2.820696e+00 -1.762036e-01 
 2.821094e+00 -1.769161e-01 
 2.821491e+00 -1.776372e-01 
 2.821889e+00 -1.783636e-01 
 2.822287e+00 -1.790907e-01 
 2.822684e+00 -1.798166e-01 
 2.823082e+00 -1.805581e-01 
 2.823480e+00 -1.813150e-01 
 2.823878e+00 -1.820761e-01 
 2.824275e+00 -1.828490e-01 
 2.824673e+00 -1.836202e-01 
 2.825071e+00 -1.843988e-01 
 2.825468e+00 -1.851897e-01 
 2.825866e+00 -1.859895e-01 
 2.826264e+00 -1.867872e-01 
 2.826661e+00 -1.875952e-01 
 2.827059e+00 -1.884143e-01 
 2.827457e+00 -1.892398e-01 
 2.827855e+00 -1.900768e-01 
 2.828252e+00 -1.909163e-01 
 2.828650e+00 -1.917588e-01 
 2.829048e+00 -1.925978e-01 
 2.829445e+00 -1.934469e-01 
 2.829843e+00 -1.943068e-01 
 2.830241e+00 -1.951805e-01 
 2.830638e+00 -1.960646e-01 
 2.831036e+00 -1.969683e-01 
 2.831434e+00 -1.978758e-01 
 2.831831e+00 -1.987944e-01 
 2.832229e+00 -1.997154e-01 
 2.832627e+00 -2.006230e-01 
 2.833025e+00 -2.015257e-01 
 2.833422e+00 -2.024310e-01 
 2.833820e+00 -2.033412e-01 
 2.834218e+00 -2.042572e-01 
 2.834615e+00 -2.051669e-01 
 2.835013e+00 -2.060748e-01 
 2.835411e+00 -2.070026e-01 
 2.835808e+00 -2.079408e-01 
 2.836206e+00 -2.089017e-01 
 2.836604e+00 -2.098607e-01 
 2.837002e+00 -2.108181e-01 
 2.837399e+00 -2.117868e-01 
 2.837797e+00 -2.127594e-01 
 2.838195e+00 -2.137341e-01 
 2.838592e+00 -2.147111e-01 
 2.838990e+00 -2.156897e-01 
 2.839388e+00 -2.166727e-01 
 2.839785e+00 -2.176573e-01 
 2.840183e+00 -2.186395e-01 
 2.840581e+00 -2.196207e-01 
 2.840978e+00 -2.205960e-01 
 2.841376e+00 -2.215713e-01 
 2.841774e+00 -2.225351e-01 
 2.842172e+00 -2.234953e-01 
 2.842569e+00 -2.244484e-01 
 2.842967e+00 -2.253945e-01 
 2.843365e+00 -2.263322e-01 
 2.843762e+00 -2.272630e-01 
 2.844160e+00 -2.281941e-01 
 2.844558e+00 -2.291248e-01 
 2.844955e+00 -2.300272e-01 
 2.845353e+00 -2.309107e-01 
 2.845751e+00 -2.317919e-01 
 2.846149e+00 -2.326658e-01 
 2.846546e+00 -2.335275e-01 
 2.846944e+00 -2.343803e-01 
 2.847342e+00 -2.352223e-01 
 2.847739e+00 -2.360612e-01 
 2.848137e+00 -2.368962e-01 
 2.848535e+00 -2.377225e-01 
 2.848932e+00 -2.385227e-01 
 2.849330e+00 -2.393086e-01 
 2.849728e+00 -2.400899e-01 
 2.850125e+00 -2.408664e-01 
 2.850523e+00 -2.416265e-01 
 2.850921e+00 -2.423750e-01 
 2.851319e+00 -2.431076e-01 
 2.851716e+00 -2.438199e-01 
 2.852114e+00 -2.445084e-01 
 2.852512e+00 -2.451844e-01 
 2.852909e+00 -2.458283e-01 
 2.853307e+00 -2.464555e-01 
 2.853705e+00 -2.470643e-01 
 2.854102e+00 -2.476641e-01 
 2.854500e+00 -2.482582e-01 
 2.854898e+00 -2.488411e-01 
 2.855296e+00 -2.494243e-01 
 2.855693e+00 -2.499956e-01 
 2.856091e+00 -2.505488e-01 
 2.856489e+00 -2.510941e-01 
 2.856886e+00 -2.516246e-01 
 2.857284e+00 -2.521329e-01 
 2.857682e+00 -2.526441e-01 
 2.858079e+00 -2.531511e-01 
 2.858477e+00 -2.536623e-01 
 2.858875e+00 -2.541662e-01 
 2.859272e+00 -2.546518e-01 
 2.859670e+00 -2.551256e-01 
 2.860068e+00 -2.555823e-01 
 2.860466e+00 -2.560279e-01 
 2.860863e+00 -2.564609e-01 
 2.861261e+00 -2.568704e-01 
 2.861659e+00 -2.572704e-01 
 2.862056e+00 -2.576611e-01 
 2.862454e+00 -2.580408e-01 
 2.862852e+00 -2.584044e-01 
 2.863249e+00 -2.587492e-01 
 2.863647e+00 -2.590753e-01 
 2.864045e+00 -2.593925e-01 
 2.864443e+00 -2.597022e-01 
 2.864840e+00 -2.599985e-01 
 2.865238e+00 -2.602798e-01 
 2.865636e+00 -2.605586e-01 
 2.866033e+00 -2.608360e-01 
 2.866431e+00 -2.611087e-01 
 2.866829e+00 -2.613671e-01 
 2.867226e+00 -2.616097e-01 
 2.867624e+00 -2.618407e-01 
 2.868022e+00 -2.620598e-01 
 2.868419e+00 -2.622824e-01 
 2.868817e+00 -2.625069e-01 
 2.869215e+00 -2.627321e-01 
 2.869613e+00 -2.629526e-01 
 2.870010e+00 -2.631673e-01 
 2.870408e+00 -2.633762e-01 
 2.870806e+00 -2.635771e-01 
 2.871203e+00 -2.637691e-01 
 2.871601e+00 -2.639485e-01 
 2.871999e+00 -2.641153e-01 
 2.872396e+00 -2.642768e-01 
 2.872794e+00 -2.644402e-01 
 2.873192e+00 -2.645919e-01 
 2.873590e+00 -2.647366e-01 
 2.873987e+00 -2.648759e-01 
 2.874385e+00 -2.650207e-01 
 2.874783e+00 -2.651644e-01 
 2.875180e+00 -2.653002e-01 
 2.875578e+00 -2.654349e-01 
 2.875976e+00 -2.655696e-01 
 2.876373e+00 -2.657112e-01 
 2.876771e+00 -2.658697e-01 
 2.877169e+00 -2.660238e-01 
 2.877566e+00 -2.661778e-01 
 2.877964e+00 -2.663500e-01 
 2.878362e+00 -2.665309e-01 
 2.878760e+00 -2.667236e-01 
 2.879157e+00 -2.669135e-01 
 2.879555e+00 -2.670998e-01 
 2.879953e+00 -2.672885e-01 
 2.880350e+00 -2.674779e-01 
 2.880748e+00 -2.676705e-01 
 2.881146e+00 -2.678685e-01 
 2.881543e+00 -2.680618e-01 
 2.881941e+00 -2.682594e-01 
 2.882339e+00 -2.684591e-01 
 2.882737e+00 -2.686657e-01 
 2.883134e+00 -2.688819e-01 
 2.883532e+00 -2.690976e-01 
 2.883930e+00 -2.693022e-01 
 2.884327e+00 -2.694999e-01 
 2.884725e+00 -2.697005e-01 
 2.885123e+00 -2.699011e-01 
 2.885520e+00 -2.701054e-01 
 2.885918e+00 -2.703037e-01 
 2.886316e+00 -2.705039e-01 
 2.886713e+00 -2.707120e-01 
 2.887111e+00 -2.709231e-01 
 2.887509e+00 -2.711357e-01 
 2.887907e+00 -2.713454e-01 
 2.888304e+00 -2.715623e-01 
 2.888702e+00 -2.718044e-01 
 2.889100e+00 -2.720493e-01 
 2.889497e+00 -2.722919e-01 
 2.889895e+00 -2.725323e-01 
 2.890293e+00 -2.727605e-01 
 2.890690e+00 -2.729919e-01 
 2.891088e+00 -2.732116e-01 
 2.891486e+00 -2.734179e-01 
 2.891884e+00 -2.736185e-01 
 2.892281e+00 -2.738189e-01 
 2.892679e+00 -2.740270e-01 
 2.893077e+00 -2.742380e-01 
 2.893474e+00 -2.744458e-01 
 2.893872e+00 -2.746548e-01 
 2.894270e+00 -2.748575e-01 
 2.894667e+00 -2.750479e-01 
 2.895065e+00 -2.752323e-01 
 2.895463e+00 -2.754142e-01 
 2.895860e+00 -2.755960e-01 
 2.896258e+00 -2.757707e-01 
 2.896656e+00 -2.759517e-01 
 2.897054e+00 -2.761426e-01 
 2.897451e+00 -2.763331e-01 
 2.897849e+00 -2.765152e-01 
 2.898247e+00 -2.766867e-01 
 2.898644e+00 -2.768502e-01 
 2.899042e+00 -2.770104e-01 
 2.899440e+00 -2.771632e-01 
 2.899837e+00 -2.773142e-01 
 2.900235e+00 -2.774545e-01 
 2.900633e+00 -2.775907e-01 
 2.901031e+00 -2.777277e-01 
 2.901428e+00 -2.778545e-01 
 2.901826e+00 -2.779530e-01 
 2.902224e+00 -2.780361e-01 
 2.902621e+00 -2.781062e-01 
 2.903019e+00 -2.781563e-01 
 2.903417e+00 -2.781976e-01 
 2.903814e+00 -2.782224e-01 
 2.904212e+00 -2.782243e-01 
 2.904610e+00 -2.782098e-01 
 2.905007e+00 -2.781850e-01 
 2.905405e+00 -2.781368e-01 
 2.905803e+00 -2.780705e-01 
 2.906201e+00 -2.779824e-01 
 2.906598e+00 -2.778870e-01 
 2.906996e+00 -2.777840e-01 
 2.907394e+00 -2.776729e-01 
 2.907791e+00 -2.775563e-01 
 2.908189e+00 -2.774290e-01 
 2.908587e+00 -2.772860e-01 
 2.908984e+00 -2.771292e-01 
 2.909382e+00 -2.769451e-01 
 2.909780e+00 -2.767400e-01 
 2.910178e+00 -2.765118e-01 
 2.910575e+00 -2.762612e-01 
 2.910973e+00 -2.760089e-01 
 2.911371e+00 -2.757433e-01 
 2.911768e+00 -2.754664e-01 
 2.912166e+00 -2.751754e-01 
 2.912564e+00 -2.748609e-01 
 2.912961e+00 -2.745340e-01 
 2.913359e+00 -2.742019e-01 
 2.913757e+00 -2.738520e-01 
 2.914154e+00 -2.734844e-01 
 2.914552e+00 -2.730965e-01 
 2.914950e+00 -2.726931e-01 
 2.915348e+00 -2.722864e-01 
 2.915745e+00 -2.718733e-01 
 2.916143e+00 -2.714470e-01 
 2.916541e+00 -2.710107e-01 
 2.916938e+00 -2.705743e-01 
 2.917336e+00 -2.701366e-01 
 2.917734e+00 -2.696838e-01 
 2.918131e+00 -2.692114e-01 
 2.918529e+00 -2.687296e-01 
 2.918927e+00 -2.682371e-01 
 2.919325e+00 -2.677290e-01 
 2.919722e+00 -2.672054e-01 
 2.920120e+00 -2.666646e-01 
 2.920518e+00 -2.661059e-01 
 2.920915e+00 -2.655410e-01 
 2.921313e+00 -2.649673e-01 
 2.921711e+00 -2.643807e-01 
 2.922108e+00 -2.637755e-01 
 2.922506e+00 -2.631599e-01 
 2.922904e+00 -2.625253e-01 
 2.923301e+00 -2.618752e-01 
 2.923699e+00 -2.612204e-01 
 2.924097e+00 -2.605559e-01 
 2.924495e+00 -2.598707e-01 
 2.924892e+00 -2.591745e-01 
 2.925290e+00 -2.584713e-01 
 2.925688e+00 -2.577656e-01 
 2.926085e+00 -2.570523e-01 
 2.926483e+00 -2.563313e-01 
 2.926881e+00 -2.556078e-01 
 2.927278e+00 -2.548951e-01 
 2.927676e+00 -2.541944e-01 
 2.928074e+00 -2.534961e-01 
 2.928472e+00 -2.527847e-01 
 2.928869e+00 -2.520576e-01 
 2.929267e+00 -2.513283e-01 
 2.929665e+00 -2.505876e-01 
 2.930062e+00 -2.498460e-01 
 2.930460e+00 -2.490946e-01 
 2.930858e+00 -2.483432e-01 
 2.931255e+00 -2.476035e-01 
 2.931653e+00 -2.468650e-01 
 2.932051e+00 -2.461264e-01 
 2.932448e+00 -2.453870e-01 
 2.932846e+00 -2.446434e-01 
 2.933244e+00 -2.439061e-01 
 2.933642e+00 -2.431640e-01 
 2.934039e+00 -2.424254e-01 
 2.934437e+00 -2.416972e-01 
 2.934835e+00 -2.409750e-01 
 2.935232e+00 -2.402670e-01 
 2.935630e+00 -2.395778e-01 
 2.936028e+00 -2.388951e-01 
 2.936425e+00 -2.382128e-01 
 2.936823e+00 -2.375322e-01 
 2.937221e+00 -2.368443e-01 
 2.937619e+00 -2.361613e-01 
 2.938016e+00 -2.354924e-01 
 2.938414e+00 -2.348266e-01 
 2.938812e+00 -2.341701e-01 
 2.939209e+00 -2.335148e-01 
 2.939607e+00 -2.328630e-01 
 2.940005e+00 -2.322230e-01 
 2.940402e+00 -2.315812e-01 
 2.940800e+00 -2.309363e-01 
 2.941198e+00 -2.303005e-01 
 2.941595e+00 -2.296764e-01 
 2.941993e+00 -2.290598e-01 
 2.942391e+00 -2.284462e-01 
 2.942789e+00 -2.278290e-01 
 2.943186e+00 -2.272055e-01 
 2.943584e+00 -2.265842e-01 
 2.943982e+00 -2.259681e-01 
 2.944379e+00 -2.253452e-01 
 2.944777e+00 -2.247177e-01 
 2.945175e+00 -2.241010e-01 
 2.945572e+00 -2.235027e-01 
 2.945970e+00 -2.229155e-01 
 2.946368e+00 -2.223504e-01 
 2.946766e+00 -2.217955e-01 
 2.947163e+00 -2.212418e-01 
 2.947561e+00 -2.206871e-01 
 2.947959e+00 -2.201315e-01 
 2.948356e+00 -2.195725e-01 
 2.948754e+00 -2.190103e-01 
 2.949152e+00 -2.184464e-01 
 2.949549e+00 -2.178867e-01 
 2.949947e+00 -2.173285e-01 
 2.950345e+00 -2.167738e-01 
 2.950742e+00 -2.162198e-01 
 2.951140e+00 -2.156628e-01 
 2.951538e+00 -2.151060e-01 
 2.951936e+00 -2.145498e-01 
 2.952333e+00 -2.139972e-01 
 2.952731e+00 -2.134390e-01 
 2.953129e+00 -2.128784e-01 
 2.953526e+00 -2.123183e-01 
 2.953924e+00 -2.117612e-01 
 2.954322e+00 -2.112046e-01 
 2.954719e+00 -2.106473e-01 
 2.955117e+00 -2.100821e-01 
 2.955515e+00 -2.095193e-01 
 2.955913e+00 -2.089607e-01 
 2.956310e+00 -2.084058e-01 
 2.956708e+00 -2.078432e-01 
 2.957106e+00 -2.072701e-01 
 2.957503e+00 -2.066917e-01 
 2.957901e+00 -2.061177e-01 
 2.958299e+00 -2.055394e-01 
 2.958696e+00 -2.049463e-01 
 2.959094e+00 -2.043457e-01 
 2.959492e+00 -2.037346e-01 
 2.959889e+00 -2.031185e-01 
 2.960287e+00 -2.025045e-01 
 2.960685e+00 -2.018713e-01 
 2.961083e+00 -2.012273e-01 
 2.961480e+00 -2.005781e-01 
 2.961878e+00 -1.999086e-01 
 2.962276e+00 -1.992311e-01 
 2.962673e+00 -1.985438e-01 
 2.963071e+00 -1.978459e-01 
 2.963469e+00 -1.971376e-01 
 2.963866e+00 -1.964106e-01 
 2.964264e+00 -1.956764e-01 
 2.964662e+00 -1.949346e-01 
 2.965060e+00 -1.941812e-01 
 2.965457e+00 -1.934280e-01 
 2.965855e+00 -1.926664e-01 
 2.966253e+00 -1.919075e-01 
 2.966650e+00 -1.911442e-01 
 2.967048e+00 -1.903655e-01 
 2.967446e+00 -1.895579e-01 
 2.967843e+00 -1.887383e-01 
 2.968241e+00 -1.879125e-01 
 2.968639e+00 -1.870836e-01 
 2.969036e+00 -1.862352e-01 
 2.969434e+00 -1.853783e-01 
 2.969832e+00 -1.845249e-01 
 2.970230e+00 -1.836691e-01 
 2.970627e+00 -1.828013e-01 
 2.971025e+00 -1.819208e-01 
 2.971423e+00 -1.810213e-01 
 2.971820e+00 -1.801074e-01 
 2.972218e+00 -1.791956e-01 
 2.972616e+00 -1.782752e-01 
 2.973013e+00 -1.773532e-01 
 2.973411e+00 -1.764334e-01 
 2.973809e+00 -1.755152e-01 
 2.974207e+00 -1.746025e-01 
 2.974604e+00 -1.736842e-01 
 2.975002e+00 -1.727621e-01 
 2.975400e+00 -1.718352e-01 
 2.975797e+00 -1.708971e-01 
 2.976195e+00 -1.699568e-01 
 2.976593e+00 -1.690221e-01 
 2.976990e+00 -1.680921e-01 
 2.977388e+00 -1.671529e-01 
 2.977786e+00 -1.662077e-01 
 2.978183e+00 -1.652541e-01 
 2.978581e+00 -1.642929e-01 
 2.978979e+00 -1.633224e-01 
 2.979377e+00 -1.623501e-01 
 2.979774e+00 -1.613615e-01 
 2.980172e+00 -1.603758e-01 
 2.980570e+00 -1.594034e-01 
 2.980967e+00 -1.584243e-01 
 2.981365e+00 -1.574385e-01 
 2.981763e+00 -1.564428e-01 
 2.982160e+00 -1.554366e-01 
 2.982558e+00 -1.544279e-01 
 2.982956e+00 -1.534137e-01 
 2.983354e+00 -1.523945e-01 
 2.983751e+00 -1.513755e-01 
 2.984149e+00 -1.503644e-01 
 2.984547e+00 -1.493730e-01 
 2.984944e+00 -1.483834e-01 
 2.985342e+00 -1.473995e-01 
 2.985740e+00 -1.464220e-01 
 2.986137e+00 -1.454460e-01 
 2.986535e+00 -1.444746e-01 
 2.986933e+00 -1.435084e-01 
 2.987330e+00 -1.425427e-01 
 2.987728e+00 -1.415800e-01 
 2.988126e+00 -1.406258e-01 
 2.988524e+00 -1.396820e-01 
 2.988921e+00 -1.387436e-01 
 2.989319e+00 -1.378100e-01 
 2.989717e+00 -1.368707e-01 
 2.990114e+00 -1.359361e-01 
 2.990512e+00 -1.350050e-01 
 2.990910e+00 -1.340853e-01 
 2.991307e+00 -1.331863e-01 
 2.991705e+00 -1.322898e-01 
 2.992103e+00 -1.314051e-01 
 2.992501e+00 -1.305385e-01 
 2.992898e+00 -1.296864e-01 
 2.993296e+00 -1.288536e-01 
 2.993694e+00 -1.280370e-01 
 2.994091e+00 -1.272311e-01 
 2.994489e+00 -1.264529e-01 
 2.994887e+00 -1.256845e-01 
 2.995284e+00 -1.249383e-01 
 2.995682e+00 -1.242028e-01 
 2.996080e+00 -1.234754e-01 
 2.996477e+00 -1.227709e-01 
 2.996875e+00 -1.220865e-01 
 2.997273e+00 -1.214083e-01 
 2.997671e+00 -1.207402e-01 
 2.998068e+00 -1.200835e-01 
 2.998466e+00 -1.194435e-01 
 2.998864e+00 -1.188151e-01 
 2.999261e+00 -1.181931e-01 
 2.999659e+00 -1.175778e-01 
 3.000057e+00 -1.169611e-01 
 3.000454e+00 -1.163535e-01 
 3.000852e+00 -1.157570e-01 
 3.001250e+00 -1.151584e-01 
 3.001648e+00 -1.145680e-01 
 3.002045e+00 -1.139865e-01 
 3.002443e+00 -1.134151e-01 
 3.002841e+00 -1.128627e-01 
 3.003238e+00 -1.123239e-01 
 3.003636e+00 -1.118061e-01 
 3.004034e+00 -1.113029e-01 
 3.004431e+00 -1.108177e-01 
 3.004829e+00 -1.103489e-01 
 3.005227e+00 -1.098979e-01 
 3.005624e+00 -1.094555e-01 
 3.006022e+00 -1.090130e-01 
 3.006420e+00 -1.085682e-01 
 3.006818e+00 -1.081294e-01 
 3.007215e+00 -1.077078e-01 
 3.007613e+00 -1.072968e-01 
 3.008011e+00 -1.068934e-01 
 3.008408e+00 -1.064956e-01 
 3.008806e+00 -1.061088e-01 
 3.009204e+00 -1.057274e-01 
 3.009601e+00 -1.053412e-01 
 3.009999e+00 -1.049450e-01 
 3.010397e+00 -1.045528e-01 
 3.010795e+00 -1.041679e-01 
 3.011192e+00 -1.037942e-01 
 3.011590e+00 -1.034260e-01 
 3.011988e+00 -1.030608e-01 
 3.012385e+00 -1.027069e-01 
 3.012783e+00 -1.023637e-01 
 3.013181e+00 -1.020251e-01 
 3.013578e+00 -1.016892e-01 
 3.013976e+00 -1.013506e-01 
 3.014374e+00 -1.010171e-01 
 3.014771e+00 -1.006982e-01 
 3.015169e+00 -1.003844e-01 
 3.015567e+00 -1.000883e-01 
 3.015965e+00 -9.980344e-02 
 3.016362e+00 -9.951187e-02 
 3.016760e+00 -9.922525e-02 
 3.017158e+00 -9.893547e-02 
 3.017555e+00 -9.863693e-02 
 3.017953e+00 -9.834200e-02 
 3.018351e+00 -9.803990e-02 
 3.018748e+00 -9.773306e-02 
 3.019146e+00 -9.743140e-02 
 3.019544e+00 -9.712626e-02 
 3.019942e+00 -9.680787e-02 
 3.020339e+00 -9.646511e-02 
 3.020737e+00 -9.610993e-02 
 3.021135e+00 -9.575607e-02 
 3.021532e+00 -9.539901e-02 
 3.021930e+00 -9.504084e-02 
 3.022328e+00 -9.468322e-02 
 3.022725e+00 -9.432326e-02 
 3.023123e+00 -9.397252e-02 
 3.023521e+00 -9.362298e-02 
 3.023918e+00 -9.326790e-02 
 3.024316e+00 -9.290526e-02 
 3.024714e+00 -9.253140e-02 
 3.025112e+00 -9.215411e-02 
 3.025509e+00 -9.177728e-02 
 3.025907e+00 -9.139714e-02 
 3.026305e+00 -9.101952e-02 
 3.026702e+00 -9.064770e-02 
