         time rel_disp_t... 
 1.817708e+00  6.317962e-01 
 1.818105e+00  6.329632e-01 
 1.818503e+00  6.342475e-01 
 1.818901e+00  6.355052e-01 
 1.819298e+00  6.367094e-01 
 1.819696e+00  6.378220e-01 
 1.820094e+00  6.390692e-01 
 1.820492e+00  6.403916e-01 
 1.820889e+00  6.419020e-01 
 1.821287e+00  6.434956e-01 
 1.821685e+00  6.452209e-01 
 1.822082e+00  6.469026e-01 
 1.822480e+00  6.488073e-01 
 1.822878e+00  6.507213e-01 
 1.823275e+00  6.526645e-01 
 1.823673e+00  6.545295e-01 
 1.824071e+00  6.563830e-01 
 1.824468e+00  6.582596e-01 
 1.824866e+00  6.601211e-01 
 1.825264e+00  6.619652e-01 
 1.825662e+00  6.638029e-01 
 1.826059e+00  6.654980e-01 
 1.826457e+00  6.672386e-01 
 1.826855e+00  6.690852e-01 
 1.827252e+00  6.707305e-01 
 1.827650e+00  6.721683e-01 
 1.828048e+00  6.734735e-01 
 1.828445e+00  6.748070e-01 
 1.828843e+00  6.763533e-01 
 1.829241e+00  6.778499e-01 
 1.829639e+00  6.792077e-01 
 1.830036e+00  6.804927e-01 
 1.830434e+00  6.817329e-01 
 1.830832e+00  6.831189e-01 
 1.831229e+00  6.845536e-01 
 1.831627e+00  6.858807e-01 
 1.832025e+00  6.873478e-01 
 1.832422e+00  6.889940e-01 
 1.832820e+00  6.907305e-01 
 1.833218e+00  6.924897e-01 
 1.833615e+00  6.941084e-01 
 1.834013e+00  6.956558e-01 
 1.834411e+00  6.970925e-01 
 1.834809e+00  6.984783e-01 
 1.835206e+00  6.999529e-01 
 1.835604e+00  7.012780e-01 
 1.836002e+00  7.025696e-01 
 1.836399e+00  7.038377e-01 
 1.836797e+00  7.050231e-01 
 1.837195e+00  7.061864e-01 
 1.837592e+00  7.071916e-01 
 1.837990e+00  7.078974e-01 
 1.838388e+00  7.083511e-01 
 1.838786e+00  7.087072e-01 
 1.839183e+00  7.091066e-01 
 1.839581e+00  7.095385e-01 
 1.839979e+00  7.099445e-01 
 1.840376e+00  7.103108e-01 
 1.840774e+00  7.109019e-01 
 1.841172e+00  7.116213e-01 
 1.841569e+00  7.123049e-01 
 1.841967e+00  7.129166e-01 
 1.842365e+00  7.134661e-01 
 1.842762e+00  7.144044e-01 
 1.843160e+00  7.154919e-01 
 1.843558e+00  7.166118e-01 
 1.843956e+00  7.176744e-01 
 1.844353e+00  7.187253e-01 
 1.844751e+00  7.198458e-01 
 1.845149e+00  7.211360e-01 
 1.845546e+00  7.222097e-01 
 1.845944e+00  7.233076e-01 
 1.846342e+00  7.243583e-01 
 1.846739e+00  7.254187e-01 
 1.847137e+00  7.265937e-01 
 1.847535e+00  7.275747e-01 
 1.847933e+00  7.284748e-01 
 1.848330e+00  7.293306e-01 
 1.848728e+00  7.301934e-01 
 1.849126e+00  7.312761e-01 
 1.849523e+00  7.325905e-01 
 1.849921e+00  7.340211e-01 
 1.850319e+00  7.357963e-01 
 1.850716e+00  7.377558e-01 
 1.851114e+00  7.402811e-01 
 1.851512e+00  7.431256e-01 
 1.851909e+00  7.460132e-01 
 1.852307e+00  7.489947e-01 
 1.852705e+00  7.519765e-01 
 1.853103e+00  7.551276e-01 
 1.853500e+00  7.585699e-01 
 1.853898e+00  7.621721e-01 
 1.854296e+00  7.658488e-01 
 1.854693e+00  7.698006e-01 
 1.855091e+00  7.739229e-01 
 1.855489e+00  7.782707e-01 
 1.855886e+00  7.826350e-01 
 1.856284e+00  7.870180e-01 
 1.856682e+00  7.915620e-01 
 1.857080e+00  7.962199e-01 
 1.857477e+00  8.009804e-01 
 1.857875e+00  8.057786e-01 
 1.858273e+00  8.104596e-01 
 1.858670e+00  8.153261e-01 
 1.859068e+00  8.204118e-01 
 1.859466e+00  8.257369e-01 
 1.859863e+00  8.313107e-01 
 1.860261e+00  8.369465e-01 
 1.860659e+00  8.426867e-01 
 1.861056e+00  8.487661e-01 
 1.861454e+00  8.551065e-01 
 1.861852e+00  8.616340e-01 
 1.862250e+00  8.683512e-01 
 1.862647e+00  8.750545e-01 
 1.863045e+00  8.821227e-01 
 1.863443e+00  8.892602e-01 
 1.863840e+00  8.966842e-01 
 1.864238e+00  9.042755e-01 
 1.864636e+00  9.118235e-01 
 1.865033e+00  9.195849e-01 
 1.865431e+00  9.275276e-01 
 1.865829e+00  9.355097e-01 
 1.866227e+00  9.435040e-01 
 1.866624e+00  9.514637e-01 
 1.867022e+00  9.594351e-01 
 1.867420e+00  9.676319e-01 
 1.867817e+00  9.760204e-01 
 1.868215e+00  9.845083e-01 
 1.868613e+00  9.929167e-01 
 1.869010e+00  1.001312e+00 
 1.869408e+00  1.010005e+00 
 1.869806e+00  1.018878e+00 
 1.870203e+00  1.027801e+00 
 1.870601e+00  1.036928e+00 
 1.870999e+00  1.046199e+00 
 1.871397e+00  1.055755e+00 
 1.871794e+00  1.065418e+00 
 1.872192e+00  1.075049e+00 
 1.872590e+00  1.084695e+00 
 1.872987e+00  1.094401e+00 
 1.873385e+00  1.104286e+00 
 1.873783e+00  1.114461e+00 
 1.874180e+00  1.124670e+00 
 1.874578e+00  1.134917e+00 
 1.874976e+00  1.145326e+00 
 1.875374e+00  1.155792e+00 
 1.875771e+00  1.166305e+00 
 1.876169e+00  1.176621e+00 
 1.876567e+00  1.186778e+00 
 1.876964e+00  1.196746e+00 
 1.877362e+00  1.206533e+00 
 1.877760e+00  1.216420e+00 
 1.878157e+00  1.226298e+00 
 1.878555e+00  1.236072e+00 
 1.878953e+00  1.245806e+00 
 1.879350e+00  1.255439e+00 
 1.879748e+00  1.265177e+00 
 1.880146e+00  1.274882e+00 
 1.880544e+00  1.284484e+00 
 1.880941e+00  1.293911e+00 
 1.881339e+00  1.303498e+00 
 1.881737e+00  1.313243e+00 
 1.882134e+00  1.323007e+00 
 1.882532e+00  1.332667e+00 
 1.882930e+00  1.341989e+00 
 1.883327e+00  1.351225e+00 
 1.883725e+00  1.360493e+00 
 1.884123e+00  1.369760e+00 
 1.884521e+00  1.378919e+00 
 1.884918e+00  1.387902e+00 
 1.885316e+00  1.396900e+00 
 1.885714e+00  1.405937e+00 
 1.886111e+00  1.414667e+00 
 1.886509e+00  1.423199e+00 
 1.886907e+00  1.431463e+00 
 1.887304e+00  1.439488e+00 
 1.887702e+00  1.447490e+00 
 1.888100e+00  1.455365e+00 
 1.888497e+00  1.463089e+00 
 1.888895e+00  1.470887e+00 
 1.889293e+00  1.478720e+00 
 1.889691e+00  1.486728e+00 
 1.890088e+00  1.494751e+00 
 1.890486e+00  1.502625e+00 
 1.890884e+00  1.510481e+00 
 1.891281e+00  1.518009e+00 
 1.891679e+00  1.525613e+00 
 1.892077e+00  1.533208e+00 
 1.892474e+00  1.540784e+00 
 1.892872e+00  1.548311e+00 
 1.893270e+00  1.555625e+00 
 1.893668e+00  1.562950e+00 
 1.894065e+00  1.570455e+00 
 1.894463e+00  1.577838e+00 
 1.894861e+00  1.585002e+00 
 1.895258e+00  1.592054e+00 
 1.895656e+00  1.599006e+00 
 1.896054e+00  1.606026e+00 
 1.896451e+00  1.612920e+00 
 1.896849e+00  1.619610e+00 
 1.897247e+00  1.626088e+00 
 1.897644e+00  1.632507e+00 
 1.898042e+00  1.638983e+00 
 1.898440e+00  1.645473e+00 
 1.898838e+00  1.651800e+00 
 1.899235e+00  1.658094e+00 
 1.899633e+00  1.664302e+00 
 1.900031e+00  1.670518e+00 
 1.900428e+00  1.676764e+00 
 1.900826e+00  1.682904e+00 
 1.901224e+00  1.688962e+00 
 1.901621e+00  1.695085e+00 
 1.902019e+00  1.701291e+00 
 1.902417e+00  1.707525e+00 
 1.902815e+00  1.713824e+00 
 1.903212e+00  1.720038e+00 
 1.903610e+00  1.726327e+00 
 1.904008e+00  1.732678e+00 
 1.904405e+00  1.738959e+00 
 1.904803e+00  1.745227e+00 
 1.905201e+00  1.751224e+00 
 1.905598e+00  1.757149e+00 
 1.905996e+00  1.763145e+00 
 1.906394e+00  1.769133e+00 
 1.906791e+00  1.775253e+00 
 1.907189e+00  1.781090e+00 
 1.907587e+00  1.786808e+00 
 1.907985e+00  1.792731e+00 
 1.908382e+00  1.798840e+00 
 1.908780e+00  1.805045e+00 
 1.909178e+00  1.811371e+00 
 1.909575e+00  1.817628e+00 
 1.909973e+00  1.824177e+00 
 1.910371e+00  1.830950e+00 
 1.910768e+00  1.837691e+00 
 1.911166e+00  1.844459e+00 
 1.911564e+00  1.851150e+00 
 1.911962e+00  1.858162e+00 
 1.912359e+00  1.865491e+00 
 1.912757e+00  1.872921e+00 
 1.913155e+00  1.880546e+00 
 1.913552e+00  1.888203e+00 
 1.913950e+00  1.896008e+00 
 1.914348e+00  1.903894e+00 
 1.914745e+00  1.911744e+00 
 1.915143e+00  1.919510e+00 
 1.915541e+00  1.927339e+00 
 1.915938e+00  1.935055e+00 
 1.916336e+00  1.942927e+00 
 1.916734e+00  1.950831e+00 
 1.917132e+00  1.958765e+00 
 1.917529e+00  1.966711e+00 
 1.917927e+00  1.974736e+00 
 1.918325e+00  1.982790e+00 
 1.918722e+00  1.991022e+00 
 1.919120e+00  1.999335e+00 
 1.919518e+00  2.007714e+00 
 1.919915e+00  2.016290e+00 
 1.920313e+00  2.025130e+00 
 1.920711e+00  2.034388e+00 
 1.921109e+00  2.043596e+00 
 1.921506e+00  2.052676e+00 
 1.921904e+00  2.061722e+00 
 1.922302e+00  2.070913e+00 
 1.922699e+00  2.080196e+00 
 1.923097e+00  2.089541e+00 
 1.923495e+00  2.098761e+00 
 1.923892e+00  2.108049e+00 
 1.924290e+00  2.117426e+00 
 1.924688e+00  2.126786e+00 
 1.925085e+00  2.136050e+00 
 1.925483e+00  2.145003e+00 
 1.925881e+00  2.153962e+00 
 1.926279e+00  2.163023e+00 
 1.926676e+00  2.172136e+00 
 1.927074e+00  2.181427e+00 
 1.927472e+00  2.190624e+00 
 1.927869e+00  2.199884e+00 
 1.928267e+00  2.209332e+00 
 1.928665e+00  2.218734e+00 
 1.929062e+00  2.228188e+00 
 1.929460e+00  2.237665e+00 
 1.929858e+00  2.247011e+00 
 1.930255e+00  2.256322e+00 
 1.930653e+00  2.265864e+00 
 1.931051e+00  2.275499e+00 
 1.931449e+00  2.285195e+00 
 1.931846e+00  2.294823e+00 
 1.932244e+00  2.304424e+00 
 1.932642e+00  2.314061e+00 
 1.933039e+00  2.323587e+00 
 1.933437e+00  2.333042e+00 
 1.933835e+00  2.342343e+00 
 1.934232e+00  2.351473e+00 
 1.934630e+00  2.360794e+00 
 1.935028e+00  2.369913e+00 
 1.935426e+00  2.378861e+00 
 1.935823e+00  2.387526e+00 
 1.936221e+00  2.396001e+00 
 1.936619e+00  2.404577e+00 
 1.937016e+00  2.413131e+00 
 1.937414e+00  2.421432e+00 
 1.937812e+00  2.429611e+00 
 1.938209e+00  2.437570e+00 
 1.938607e+00  2.445447e+00 
 1.939005e+00  2.453337e+00 
 1.939402e+00  2.460945e+00 
 1.939800e+00  2.468380e+00 
 1.940198e+00  2.475615e+00 
 1.940596e+00  2.482780e+00 
 1.940993e+00  2.489955e+00 
 1.941391e+00  2.496917e+00 
 1.941789e+00  2.503649e+00 
 1.942186e+00  2.510339e+00 
 1.942584e+00  2.516753e+00 
 1.942982e+00  2.523159e+00 
 1.943379e+00  2.529384e+00 
 1.943777e+00  2.535240e+00 
 1.944175e+00  2.540752e+00 
 1.944573e+00  2.546031e+00 
 1.944970e+00  2.551166e+00 
 1.945368e+00  2.556193e+00 
 1.945766e+00  2.560871e+00 
 1.946163e+00  2.565286e+00 
 1.946561e+00  2.569523e+00 
 1.946959e+00  2.573689e+00 
 1.947356e+00  2.577878e+00 
 1.947754e+00  2.581867e+00 
 1.948152e+00  2.585707e+00 
 1.948549e+00  2.589579e+00 
 1.948947e+00  2.593285e+00 
 1.949345e+00  2.596882e+00 
 1.949743e+00  2.600232e+00 
 1.950140e+00  2.603348e+00 
 1.950538e+00  2.606488e+00 
 1.950936e+00  2.609750e+00 
 1.951333e+00  2.613005e+00 
 1.951731e+00  2.616168e+00 
 1.952129e+00  2.618999e+00 
 1.952526e+00  2.621659e+00 
 1.952924e+00  2.624258e+00 
 1.953322e+00  2.626671e+00 
 1.953720e+00  2.628832e+00 
 1.954117e+00  2.630713e+00 
 1.954515e+00  2.632421e+00 
 1.954913e+00  2.634160e+00 
 1.955310e+00  2.635802e+00 
 1.955708e+00  2.637268e+00 
 1.956106e+00  2.638582e+00 
 1.956503e+00  2.639645e+00 
 1.956901e+00  2.640677e+00 
 1.957299e+00  2.641539e+00 
 1.957696e+00  2.642255e+00 
 1.958094e+00  2.642998e+00 
 1.958492e+00  2.643689e+00 
 1.958890e+00  2.644342e+00 
 1.959287e+00  2.645211e+00 
 1.959685e+00  2.646027e+00 
 1.960083e+00  2.646740e+00 
 1.960480e+00  2.647224e+00 
 1.960878e+00  2.647688e+00 
 1.961276e+00  2.648234e+00 
 1.961673e+00  2.648830e+00 
 1.962071e+00  2.649348e+00 
 1.962469e+00  2.649682e+00 
 1.962867e+00  2.649849e+00 
 1.963264e+00  2.650001e+00 
 1.963662e+00  2.650027e+00 
 1.964060e+00  2.649708e+00 
 1.964457e+00  2.649302e+00 
 1.964855e+00  2.649000e+00 
 1.965253e+00  2.648885e+00 
 1.965650e+00  2.648870e+00 
 1.966048e+00  2.648869e+00 
 1.966446e+00  2.648888e+00 
 1.966843e+00  2.649018e+00 
 1.967241e+00  2.649246e+00 
 1.967639e+00  2.649508e+00 
 1.968037e+00  2.649676e+00 
 1.968434e+00  2.649757e+00 
 1.968832e+00  2.649953e+00 
 1.969230e+00  2.650314e+00 
 1.969627e+00  2.650906e+00 
 1.970025e+00  2.651611e+00 
 1.970423e+00  2.652288e+00 
 1.970820e+00  2.653049e+00 
 1.971218e+00  2.653913e+00 
 1.971616e+00  2.654777e+00 
 1.972014e+00  2.655762e+00 
 1.972411e+00  2.656645e+00 
 1.972809e+00  2.657452e+00 
 1.973207e+00  2.658430e+00 
 1.973604e+00  2.659429e+00 
 1.974002e+00  2.660406e+00 
 1.974400e+00  2.661267e+00 
 1.974797e+00  2.661851e+00 
 1.975195e+00  2.662574e+00 
 1.975593e+00  2.663389e+00 
 1.975990e+00  2.664264e+00 
 1.976388e+00  2.665052e+00 
 1.976786e+00  2.665670e+00 
 1.977184e+00  2.666307e+00 
 1.977581e+00  2.667045e+00 
 1.977979e+00  2.667787e+00 
 1.978377e+00  2.668522e+00 
 1.978774e+00  2.669204e+00 
 1.979172e+00  2.670067e+00 
 1.979570e+00  2.671246e+00 
 1.979967e+00  2.672335e+00 
 1.980365e+00  2.673476e+00 
 1.980763e+00  2.674693e+00 
 1.981161e+00  2.675942e+00 
 1.981558e+00  2.677299e+00 
 1.981956e+00  2.678584e+00 
 1.982354e+00  2.679704e+00 
 1.982751e+00  2.680735e+00 
 1.983149e+00  2.681636e+00 
 1.983547e+00  2.682637e+00 
 1.983944e+00  2.683603e+00 
 1.984342e+00  2.684326e+00 
 1.984740e+00  2.684949e+00 
 1.985137e+00  2.685403e+00 
 1.985535e+00  2.685839e+00 
 1.985933e+00  2.686370e+00 
 1.986331e+00  2.686876e+00 
 1.986728e+00  2.687169e+00 
 1.987126e+00  2.687350e+00 
 1.987524e+00  2.687526e+00 
 1.987921e+00  2.687852e+00 
 1.988319e+00  2.688151e+00 
 1.988717e+00  2.688408e+00 
 1.989114e+00  2.688744e+00 
 1.989512e+00  2.689291e+00 
 1.989910e+00  2.690055e+00 
 1.990308e+00  2.690893e+00 
 1.990705e+00  2.691527e+00 
 1.991103e+00  2.691987e+00 
 1.991501e+00  2.692372e+00 
 1.991898e+00  2.692588e+00 
 1.992296e+00  2.692666e+00 
 1.992694e+00  2.692454e+00 
 1.993091e+00  2.692053e+00 
 1.993489e+00  2.691717e+00 
 1.993887e+00  2.691134e+00 
 1.994284e+00  2.690302e+00 
 1.994682e+00  2.689253e+00 
 1.995080e+00  2.687861e+00 
 1.995478e+00  2.686381e+00 
 1.995875e+00  2.684673e+00 
 1.996273e+00  2.682781e+00 
 1.996671e+00  2.680757e+00 
 1.997068e+00  2.678477e+00 
 1.997466e+00  2.676186e+00 
 1.997864e+00  2.673800e+00 
 1.998261e+00  2.671330e+00 
 1.998659e+00  2.668693e+00 
 1.999057e+00  2.665796e+00 
 1.999455e+00  2.662748e+00 
 1.999852e+00  2.659826e+00 
 2.000250e+00  2.656950e+00 
 2.000648e+00  2.654029e+00 
 2.001045e+00  2.650899e+00 
 2.001443e+00  2.647503e+00 
 2.001841e+00  2.643818e+00 
 2.002238e+00  2.640010e+00 
 2.002636e+00  2.635797e+00 
 2.003034e+00  2.631195e+00 
 2.003431e+00  2.626310e+00 
 2.003829e+00  2.621478e+00 
 2.004227e+00  2.616684e+00 
 2.004625e+00  2.611626e+00 
 2.005022e+00  2.606356e+00 
 2.005420e+00  2.600871e+00 
 2.005818e+00  2.595190e+00 
 2.006215e+00  2.589508e+00 
 2.006613e+00  2.583582e+00 
 2.007011e+00  2.577303e+00 
 2.007408e+00  2.571007e+00 
 2.007806e+00  2.564649e+00 
 2.008204e+00  2.558291e+00 
 2.008602e+00  2.551822e+00 
 2.008999e+00  2.545233e+00 
 2.009397e+00  2.538618e+00 
 2.009795e+00  2.531870e+00 
 2.010192e+00  2.525016e+00 
 2.010590e+00  2.518180e+00 
 2.010988e+00  2.511141e+00 
 2.011385e+00  2.503999e+00 
 2.011783e+00  2.496762e+00 
 2.012181e+00  2.489417e+00 
 2.012578e+00  2.482083e+00 
 2.012976e+00  2.474331e+00 
 2.013374e+00  2.466380e+00 
 2.013772e+00  2.458335e+00 
 2.014169e+00  2.450290e+00 
 2.014567e+00  2.442274e+00 
 2.014965e+00  2.434067e+00 
 2.015362e+00  2.425437e+00 
 2.015760e+00  2.416775e+00 
 2.016158e+00  2.408043e+00 
 2.016555e+00  2.399249e+00 
 2.016953e+00  2.390255e+00 
 2.017351e+00  2.381079e+00 
 2.017749e+00  2.372077e+00 
 2.018146e+00  2.363208e+00 
 2.018544e+00  2.354459e+00 
 2.018942e+00  2.345749e+00 
 2.019339e+00  2.337053e+00 
 2.019737e+00  2.328234e+00 
 2.020135e+00  2.319650e+00 
 2.020532e+00  2.311089e+00 
 2.020930e+00  2.302436e+00 
 2.021328e+00  2.293666e+00 
 2.021725e+00  2.284852e+00 
 2.022123e+00  2.275937e+00 
 2.022521e+00  2.267256e+00 
 2.022919e+00  2.258518e+00 
 2.023316e+00  2.249810e+00 
 2.023714e+00  2.241120e+00 
 2.024112e+00  2.232477e+00 
 2.024509e+00  2.223989e+00 
 2.024907e+00  2.215473e+00 
 2.025305e+00  2.207011e+00 
 2.025702e+00  2.198507e+00 
 2.026100e+00  2.189978e+00 
 2.026498e+00  2.181694e+00 
 2.026896e+00  2.173363e+00 
 2.027293e+00  2.165074e+00 
 2.027691e+00  2.157046e+00 
 2.028089e+00  2.149158e+00 
 2.028486e+00  2.141725e+00 
 2.028884e+00  2.134528e+00 
 2.029282e+00  2.127304e+00 
 2.029679e+00  2.119981e+00 
 2.030077e+00  2.112674e+00 
 2.030475e+00  2.105565e+00 
 2.030872e+00  2.098579e+00 
 2.031270e+00  2.091501e+00 
 2.031668e+00  2.084442e+00 
 2.032066e+00  2.077427e+00 
 2.032463e+00  2.070511e+00 
 2.032861e+00  2.063655e+00 
 2.033259e+00  2.056753e+00 
 2.033656e+00  2.049736e+00 
 2.034054e+00  2.042839e+00 
 2.034452e+00  2.035992e+00 
 2.034849e+00  2.029288e+00 
 2.035247e+00  2.022666e+00 
 2.035645e+00  2.016062e+00 
 2.036043e+00  2.009535e+00 
 2.036440e+00  2.003161e+00 
 2.036838e+00  1.996780e+00 
 2.037236e+00  1.990496e+00 
 2.037633e+00  1.984115e+00 
 2.038031e+00  1.977761e+00 
 2.038429e+00  1.971572e+00 
 2.038826e+00  1.965558e+00 
 2.039224e+00  1.959693e+00 
 2.039622e+00  1.953802e+00 
 2.040019e+00  1.947739e+00 
 2.040417e+00  1.941739e+00 
 2.040815e+00  1.935637e+00 
 2.041213e+00  1.929488e+00 
 2.041610e+00  1.923372e+00 
 2.042008e+00  1.917138e+00 
 2.042406e+00  1.911075e+00 
 2.042803e+00  1.905296e+00 
 2.043201e+00  1.899388e+00 
 2.043599e+00  1.893454e+00 
 2.043996e+00  1.887273e+00 
 2.044394e+00  1.881062e+00 
 2.044792e+00  1.875048e+00 
 2.045190e+00  1.868967e+00 
 2.045587e+00  1.862881e+00 
 2.045985e+00  1.856685e+00 
 2.046383e+00  1.850564e+00 
 2.046780e+00  1.844698e+00 
 2.047178e+00  1.838839e+00 
 2.047576e+00  1.832835e+00 
 2.047973e+00  1.826871e+00 
 2.048371e+00  1.820777e+00 
 2.048769e+00  1.814855e+00 
 2.049166e+00  1.808920e+00 
 2.049564e+00  1.802838e+00 
 2.049962e+00  1.796800e+00 
 2.050360e+00  1.790662e+00 
 2.050757e+00  1.784541e+00 
 2.051155e+00  1.778371e+00 
 2.051553e+00  1.771922e+00 
 2.051950e+00  1.765286e+00 
 2.052348e+00  1.758565e+00 
 2.052746e+00  1.751715e+00 
 2.053143e+00  1.744929e+00 
 2.053541e+00  1.737990e+00 
 2.053939e+00  1.730850e+00 
 2.054337e+00  1.723371e+00 
 2.054734e+00  1.715744e+00 
 2.055132e+00  1.708007e+00 
 2.055530e+00  1.700203e+00 
 2.055927e+00  1.692118e+00 
 2.056325e+00  1.683998e+00 
 2.056723e+00  1.675930e+00 
 2.057120e+00  1.667836e+00 
 2.057518e+00  1.659839e+00 
 2.057916e+00  1.651617e+00 
 2.058313e+00  1.643308e+00 
 2.058711e+00  1.635088e+00 
 2.059109e+00  1.626944e+00 
 2.059507e+00  1.618606e+00 
 2.059904e+00  1.609946e+00 
 2.060302e+00  1.601186e+00 
 2.060700e+00  1.592446e+00 
 2.061097e+00  1.583555e+00 
 2.061495e+00  1.574565e+00 
 2.061893e+00  1.565439e+00 
 2.062290e+00  1.556045e+00 
 2.062688e+00  1.546586e+00 
 2.063086e+00  1.537194e+00 
 2.063484e+00  1.527674e+00 
 2.063881e+00  1.518138e+00 
 2.064279e+00  1.508423e+00 
 2.064677e+00  1.498553e+00 
 2.065074e+00  1.488742e+00 
 2.065472e+00  1.478887e+00 
 2.065870e+00  1.469150e+00 
 2.066267e+00  1.459324e+00 
 2.066665e+00  1.449468e+00 
 2.067063e+00  1.439822e+00 
 2.067460e+00  1.430337e+00 
 2.067858e+00  1.420770e+00 
 2.068256e+00  1.411109e+00 
 2.068654e+00  1.401323e+00 
 2.069051e+00  1.391640e+00 
 2.069449e+00  1.382037e+00 
 2.069847e+00  1.372451e+00 
 2.070244e+00  1.362794e+00 
 2.070642e+00  1.353027e+00 
 2.071040e+00  1.343153e+00 
 2.071437e+00  1.333369e+00 
 2.071835e+00  1.323362e+00 
 2.072233e+00  1.313098e+00 
 2.072631e+00  1.302836e+00 
 2.073028e+00  1.292587e+00 
 2.073426e+00  1.282421e+00 
 2.073824e+00  1.272217e+00 
 2.074221e+00  1.261905e+00 
 2.074619e+00  1.251611e+00 
 2.075017e+00  1.241417e+00 
 2.075414e+00  1.231330e+00 
 2.075812e+00  1.221387e+00 
 2.076210e+00  1.211300e+00 
 2.076607e+00  1.201441e+00 
 2.077005e+00  1.191789e+00 
 2.077403e+00  1.182289e+00 
 2.077801e+00  1.173052e+00 
 2.078198e+00  1.163805e+00 
 2.078596e+00  1.154479e+00 
 2.078994e+00  1.145134e+00 
 2.079391e+00  1.135802e+00 
 2.079789e+00  1.126606e+00 
 2.080187e+00  1.117586e+00 
 2.080584e+00  1.108519e+00 
 2.080982e+00  1.099775e+00 
 2.081380e+00  1.091127e+00 
 2.081778e+00  1.082798e+00 
 2.082175e+00  1.074503e+00 
 2.082573e+00  1.065965e+00 
 2.082971e+00  1.057450e+00 
 2.083368e+00  1.049167e+00 
 2.083766e+00  1.040989e+00 
 2.084164e+00  1.033007e+00 
 2.084561e+00  1.025053e+00 
 2.084959e+00  1.017328e+00 
 2.085357e+00  1.009961e+00 
 2.085754e+00  1.002790e+00 
 2.086152e+00  9.957693e-01 
 2.086550e+00  9.888740e-01 
 2.086948e+00  9.821659e-01 
 2.087345e+00  9.757693e-01 
 2.087743e+00  9.696205e-01 
 2.088141e+00  9.636465e-01 
 2.088538e+00  9.578149e-01 
 2.088936e+00  9.521419e-01 
 2.089334e+00  9.466842e-01 
 2.089731e+00  9.414270e-01 
 2.090129e+00  9.360446e-01 
 2.090527e+00  9.308150e-01 
 2.090925e+00  9.256165e-01 
 2.091322e+00  9.204912e-01 
 2.091720e+00  9.156616e-01 
 2.092118e+00  9.109006e-01 
 2.092515e+00  9.060338e-01 
 2.092913e+00  9.011880e-01 
 2.093311e+00  8.963814e-01 
 2.093708e+00  8.917477e-01 
 2.094106e+00  8.872844e-01 
 2.094504e+00  8.829185e-01 
 2.094901e+00  8.787693e-01 
 2.095299e+00  8.747209e-01 
 2.095697e+00  8.710216e-01 
 2.096095e+00  8.677146e-01 
 2.096492e+00  8.643522e-01 
 2.096890e+00  8.610685e-01 
 2.097288e+00  8.579597e-01 
 2.097685e+00  8.550729e-01 
 2.098083e+00  8.524289e-01 
 2.098481e+00  8.497588e-01 
 2.098878e+00  8.470520e-01 
 2.099276e+00  8.444362e-01 
 2.099674e+00  8.418691e-01 
 2.100072e+00  8.394420e-01 
 2.100469e+00  8.369435e-01 
 2.100867e+00  8.343876e-01 
 2.101265e+00  8.318022e-01 
 2.101662e+00  8.292340e-01 
 2.102060e+00  8.266768e-01 
 2.102458e+00  8.240417e-01 
 2.102855e+00  8.213339e-01 
 2.103253e+00  8.187381e-01 
 2.103651e+00  8.162799e-01 
 2.104048e+00  8.138436e-01 
 2.104446e+00  8.116850e-01 
 2.104844e+00  8.095764e-01 
 2.105242e+00  8.075673e-01 
 2.105639e+00  8.058376e-01 
 2.106037e+00  8.042900e-01 
 2.106435e+00  8.027565e-01 
 2.106832e+00  8.011959e-01 
 2.107230e+00  7.993861e-01 
 2.107628e+00  7.976902e-01 
 2.108025e+00  7.961905e-01 
 2.108423e+00  7.947872e-01 
 2.108821e+00  7.933524e-01 
 2.109219e+00  7.917132e-01 
 2.109616e+00  7.900703e-01 
 2.110014e+00  7.885545e-01 
 2.110412e+00  7.868725e-01 
 2.110809e+00  7.850223e-01 
 2.111207e+00  7.829902e-01 
 2.111605e+00  7.808457e-01 
 2.112002e+00  7.788057e-01 
 2.112400e+00  7.767026e-01 
 2.112798e+00  7.743434e-01 
 2.113195e+00  7.719443e-01 
 2.113593e+00  7.693797e-01 
 2.113991e+00  7.669557e-01 
 2.114389e+00  7.644836e-01 
 2.114786e+00  7.620272e-01 
 2.115184e+00  7.595927e-01 
 2.115582e+00  7.571454e-01 
 2.115979e+00  7.548097e-01 
 2.116377e+00  7.526088e-01 
 2.116775e+00  7.501697e-01 
 2.117172e+00  7.476878e-01 
 2.117570e+00  7.450303e-01 
 2.117968e+00  7.423438e-01 
 2.118366e+00  7.396289e-01 
 2.118763e+00  7.368273e-01 
 2.119161e+00  7.339966e-01 
 2.119559e+00  7.312453e-01 
 2.119956e+00  7.283939e-01 
 2.120354e+00  7.256380e-01 
 2.120752e+00  7.226595e-01 
 2.121149e+00  7.193956e-01 
 2.121547e+00  7.159558e-01 
 2.121945e+00  7.124438e-01 
 2.122342e+00  7.090587e-01 
 2.122740e+00  7.056879e-01 
 2.123138e+00  7.022362e-01 
 2.123536e+00  6.987090e-01 
 2.123933e+00  6.951997e-01 
 2.124331e+00  6.917742e-01 
 2.124729e+00  6.885491e-01 
 2.125126e+00  6.852048e-01 
 2.125524e+00  6.818873e-01 
