         time tilt_low_s... 
 2.751219e+00  4.926554e-02 
 2.751616e+00  5.027974e-02 
 2.752014e+00  5.140015e-02 
 2.752412e+00  5.258095e-02 
 2.752809e+00  5.379724e-02 
 2.753207e+00  5.497552e-02 
 2.753605e+00  5.605839e-02 
 2.754002e+00  5.703983e-02 
 2.754400e+00  5.790265e-02 
 2.754798e+00  5.863098e-02 
 2.755196e+00  5.920898e-02 
 2.755593e+00  5.957099e-02 
 2.755991e+00  5.976468e-02 
 2.756389e+00  5.987848e-02 
 2.756786e+00  5.986982e-02 
 2.757184e+00  5.974181e-02 
 2.757582e+00  5.952578e-02 
 2.757979e+00  5.924835e-02 
 2.758377e+00  5.887902e-02 
 2.758775e+00  5.841390e-02 
 2.759172e+00  5.795822e-02 
 2.759570e+00  5.751417e-02 
 2.759968e+00  5.706464e-02 
 2.760366e+00  5.665077e-02 
 2.760763e+00  5.629628e-02 
 2.761161e+00  5.600139e-02 
 2.761559e+00  5.580711e-02 
 2.761956e+00  5.573471e-02 
 2.762354e+00  5.578582e-02 
 2.762752e+00  5.586360e-02 
 2.763149e+00  5.599745e-02 
 2.763547e+00  5.617687e-02 
 2.763945e+00  5.640716e-02 
 2.764343e+00  5.664903e-02 
 2.764740e+00  5.689391e-02 
 2.765138e+00  5.707401e-02 
 2.765536e+00  5.715028e-02 
 2.765933e+00  5.711098e-02 
 2.766331e+00  5.693946e-02 
 2.766729e+00  5.666074e-02 
 2.767126e+00  5.625930e-02 
 2.767524e+00  5.574611e-02 
 2.767922e+00  5.513826e-02 
 2.768319e+00  5.446080e-02 
 2.768717e+00  5.372933e-02 
 2.769115e+00  5.299886e-02 
 2.769513e+00  5.229622e-02 
 2.769910e+00  5.162433e-02 
 2.770308e+00  5.101071e-02 
 2.770706e+00  5.049853e-02 
 2.771103e+00  5.007420e-02 
 2.771501e+00  4.985836e-02 
 2.771899e+00  4.985265e-02 
 2.772296e+00  5.003814e-02 
 2.772694e+00  5.040577e-02 
 2.773092e+00  5.094247e-02 
 2.773490e+00  5.165632e-02 
 2.773887e+00  5.250324e-02 
 2.774285e+00  5.344903e-02 
 2.774683e+00  5.448195e-02 
 2.775080e+00  5.553107e-02 
 2.775478e+00  5.659233e-02 
 2.775876e+00  5.763483e-02 
 2.776273e+00  5.867445e-02 
 2.776671e+00  5.964019e-02 
 2.777069e+00  6.051507e-02 
 2.777466e+00  6.126977e-02 
 2.777864e+00  6.189657e-02 
 2.778262e+00  6.239813e-02 
 2.778660e+00  6.278448e-02 
 2.779057e+00  6.305906e-02 
 2.779455e+00  6.322600e-02 
 2.779853e+00  6.335208e-02 
 2.780250e+00  6.349267e-02 
 2.780648e+00  6.366775e-02 
 2.781046e+00  6.390138e-02 
 2.781443e+00  6.421297e-02 
 2.781841e+00  6.457022e-02 
 2.782239e+00  6.496487e-02 
 2.782637e+00  6.541160e-02 
 2.783034e+00  6.590018e-02 
 2.783432e+00  6.638306e-02 
 2.783830e+00  6.689994e-02 
 2.784227e+00  6.743046e-02 
 2.784625e+00  6.793914e-02 
 2.785023e+00  6.837329e-02 
 2.785420e+00  6.873897e-02 
 2.785818e+00  6.899344e-02 
 2.786216e+00  6.904924e-02 
 2.786613e+00  6.896346e-02 
 2.787011e+00  6.871685e-02 
 2.787409e+00  6.828999e-02 
 2.787807e+00  6.768779e-02 
 2.788204e+00  6.696002e-02 
 2.788602e+00  6.616286e-02 
 2.789000e+00  6.526889e-02 
 2.789397e+00  6.426037e-02 
 2.789795e+00  6.314258e-02 
 2.790193e+00  6.192212e-02 
 2.790590e+00  6.069144e-02 
 2.790988e+00  5.950310e-02 
 2.791386e+00  5.838627e-02 
 2.791784e+00  5.739868e-02 
 2.792181e+00  5.659826e-02 
 2.792579e+00  5.603488e-02 
 2.792977e+00  5.574226e-02 
 2.793374e+00  5.567265e-02 
 2.793772e+00  5.579404e-02 
 2.794170e+00  5.602080e-02 
 2.794567e+00  5.631196e-02 
 2.794965e+00  5.661562e-02 
 2.795363e+00  5.693674e-02 
 2.795760e+00  5.727610e-02 
 2.796158e+00  5.764263e-02 
 2.796556e+00  5.802537e-02 
 2.796954e+00  5.845929e-02 
 2.797351e+00  5.891001e-02 
 2.797749e+00  5.935130e-02 
 2.798147e+00  5.977065e-02 
 2.798544e+00  6.011262e-02 
 2.798942e+00  6.040310e-02 
 2.799340e+00  6.059930e-02 
 2.799737e+00  6.073711e-02 
 2.800135e+00  6.087869e-02 
 2.800533e+00  6.111323e-02 
 2.800931e+00  6.146316e-02 
 2.801328e+00  6.194610e-02 
 2.801726e+00  6.250117e-02 
 2.802124e+00  6.315164e-02 
 2.802521e+00  6.386371e-02 
 2.802919e+00  6.462621e-02 
 2.803317e+00  6.539578e-02 
 2.803714e+00  6.616854e-02 
 2.804112e+00  6.696166e-02 
 2.804510e+00  6.775820e-02 
 2.804907e+00  6.859428e-02 
 2.805305e+00  6.947611e-02 
 2.805703e+00  7.038762e-02 
 2.806101e+00  7.128938e-02 
 2.806498e+00  7.210700e-02 
 2.806896e+00  7.279692e-02 
 2.807294e+00  7.339406e-02 
 2.807691e+00  7.391602e-02 
 2.808089e+00  7.432738e-02 
 2.808487e+00  7.460218e-02 
 2.808884e+00  7.474637e-02 
 2.809282e+00  7.476139e-02 
 2.809680e+00  7.469179e-02 
 2.810078e+00  7.457050e-02 
 2.810475e+00  7.438256e-02 
 2.810873e+00  7.413917e-02 
 2.811271e+00  7.382402e-02 
 2.811668e+00  7.346898e-02 
 2.812066e+00  7.310513e-02 
 2.812464e+00  7.276005e-02 
 2.812861e+00  7.249053e-02 
 2.813259e+00  7.227278e-02 
 2.813657e+00  7.206134e-02 
 2.814054e+00  7.183681e-02 
 2.814452e+00  7.160168e-02 
 2.814850e+00  7.129042e-02 
 2.815248e+00  7.087346e-02 
 2.815645e+00  7.033710e-02 
 2.816043e+00  6.962946e-02 
 2.816441e+00  6.875397e-02 
 2.816838e+00  6.774857e-02 
 2.817236e+00  6.666767e-02 
 2.817634e+00  6.552634e-02 
 2.818031e+00  6.432101e-02 
 2.818429e+00  6.300857e-02 
 2.818827e+00  6.158681e-02 
 2.819225e+00  6.014796e-02 
 2.819622e+00  5.872416e-02 
 2.820020e+00  5.729157e-02 
 2.820418e+00  5.586820e-02 
 2.820815e+00  5.448141e-02 
 2.821213e+00  5.315647e-02 
 2.821611e+00  5.186845e-02 
 2.822008e+00  5.065378e-02 
 2.822406e+00  4.950684e-02 
 2.822804e+00  4.841259e-02 
 2.823201e+00  4.735262e-02 
 2.823599e+00  4.632252e-02 
 2.823997e+00  4.528054e-02 
 2.824395e+00  4.429546e-02 
 2.824792e+00  4.335216e-02 
 2.825190e+00  4.242080e-02 
 2.825588e+00  4.155889e-02 
 2.825985e+00  4.076409e-02 
 2.826383e+00  4.004825e-02 
 2.826781e+00  3.944164e-02 
 2.827178e+00  3.890286e-02 
 2.827576e+00  3.841646e-02 
 2.827974e+00  3.790220e-02 
 2.828372e+00  3.737981e-02 
 2.828769e+00  3.685831e-02 
 2.829167e+00  3.635038e-02 
 2.829565e+00  3.588046e-02 
 2.829962e+00  3.542004e-02 
 2.830360e+00  3.496491e-02 
 2.830758e+00  3.452631e-02 
 2.831155e+00  3.419204e-02 
 2.831553e+00  3.397723e-02 
 2.831951e+00  3.387601e-02 
 2.832348e+00  3.390012e-02 
 2.832746e+00  3.404839e-02 
 2.833144e+00  3.429344e-02 
 2.833542e+00  3.461905e-02 
 2.833939e+00  3.501039e-02 
 2.834337e+00  3.540140e-02 
 2.834735e+00  3.578457e-02 
 2.835132e+00  3.609600e-02 
 2.835530e+00  3.630399e-02 
 2.835928e+00  3.642940e-02 
 2.836325e+00  3.650223e-02 
 2.836723e+00  3.654525e-02 
 2.837121e+00  3.652098e-02 
 2.837519e+00  3.642222e-02 
 2.837916e+00  3.629677e-02 
 2.838314e+00  3.614620e-02 
 2.838712e+00  3.594145e-02 
 2.839109e+00  3.571168e-02 
 2.839507e+00  3.547804e-02 
 2.839905e+00  3.521652e-02 
 2.840302e+00  3.487428e-02 
 2.840700e+00  3.449665e-02 
 2.841098e+00  3.412678e-02 
 2.841495e+00  3.380463e-02 
 2.841893e+00  3.350962e-02 
 2.842291e+00  3.315358e-02 
 2.842689e+00  3.271643e-02 
 2.843086e+00  3.218593e-02 
 2.843484e+00  3.153662e-02 
 2.843882e+00  3.079328e-02 
 2.844279e+00  2.997719e-02 
 2.844677e+00  2.909601e-02 
 2.845075e+00  2.811325e-02 
 2.845472e+00  2.705617e-02 
 2.845870e+00  2.601581e-02 
 2.846268e+00  2.499043e-02 
 2.846666e+00  2.397166e-02 
 2.847063e+00  2.287801e-02 
 2.847461e+00  2.169319e-02 
 2.847859e+00  2.039858e-02 
 2.848256e+00  1.908834e-02 
 2.848654e+00  1.778424e-02 
 2.849052e+00  1.648191e-02 
 2.849449e+00  1.519415e-02 
 2.849847e+00  1.394847e-02 
 2.850245e+00  1.276552e-02 
 2.850642e+00  1.165339e-02 
 2.851040e+00  1.064976e-02 
 2.851438e+00  9.715100e-03 
 2.851836e+00  8.818710e-03 
 2.852233e+00  7.938060e-03 
 2.852631e+00  7.103317e-03 
 2.853029e+00  6.402602e-03 
 2.853426e+00  5.886979e-03 
 2.853824e+00  5.546522e-03 
 2.854222e+00  5.360165e-03 
 2.854619e+00  5.249918e-03 
 2.855017e+00  5.260234e-03 
 2.855415e+00  5.338049e-03 
 2.855813e+00  5.490603e-03 
 2.856210e+00  5.702628e-03 
 2.856608e+00  5.974336e-03 
 2.857006e+00  6.309008e-03 
 2.857403e+00  6.691088e-03 
 2.857801e+00  7.198566e-03 
 2.858199e+00  7.830894e-03 
 2.858596e+00  8.549923e-03 
 2.858994e+00  9.305085e-03 
 2.859392e+00  1.004463e-02 
 2.859789e+00  1.075201e-02 
 2.860187e+00  1.143604e-02 
 2.860585e+00  1.208171e-02 
 2.860983e+00  1.271396e-02 
 2.861380e+00  1.332588e-02 
 2.861778e+00  1.393010e-02 
 2.862176e+00  1.451705e-02 
 2.862573e+00  1.513194e-02 
 2.862971e+00  1.569379e-02 
 2.863369e+00  1.621554e-02 
 2.863766e+00  1.660649e-02 
 2.864164e+00  1.683166e-02 
 2.864562e+00  1.688123e-02 
 2.864960e+00  1.682110e-02 
 2.865357e+00  1.673063e-02 
 2.865755e+00  1.658520e-02 
 2.866153e+00  1.641879e-02 
 2.866550e+00  1.627898e-02 
 2.866948e+00  1.612806e-02 
 2.867346e+00  1.597389e-02 
 2.867743e+00  1.576901e-02 
 2.868141e+00  1.551564e-02 
 2.868539e+00  1.516311e-02 
 2.868936e+00  1.469856e-02 
 2.869334e+00  1.419114e-02 
 2.869732e+00  1.363790e-02 
 2.870130e+00  1.306533e-02 
 2.870527e+00  1.248897e-02 
 2.870925e+00  1.185349e-02 
 2.871323e+00  1.108374e-02 
 2.871720e+00  1.022327e-02 
 2.872118e+00  9.288500e-03 
 2.872516e+00  8.257179e-03 
 2.872913e+00  7.111253e-03 
 2.873311e+00  5.844745e-03 
 2.873709e+00  4.470524e-03 
 2.874107e+00  3.006986e-03 
 2.874504e+00  1.541038e-03 
 2.874902e+00  1.177446e-04 
 2.875300e+00 -1.280589e-03 
 2.875697e+00 -2.663866e-03 
 2.876095e+00 -4.061855e-03 
 2.876493e+00 -5.424578e-03 
 2.876890e+00 -6.730564e-03 
 2.877288e+00 -7.954105e-03 
 2.877686e+00 -9.104658e-03 
 2.878083e+00 -1.020256e-02 
 2.878481e+00 -1.120629e-02 
 2.878879e+00 -1.215055e-02 
 2.879277e+00 -1.304990e-02 
 2.879674e+00 -1.391684e-02 
 2.880072e+00 -1.474930e-02 
 2.880470e+00 -1.558551e-02 
 2.880867e+00 -1.646358e-02 
 2.881265e+00 -1.739695e-02 
 2.881663e+00 -1.838448e-02 
 2.882060e+00 -1.935520e-02 
 2.882458e+00 -2.032388e-02 
 2.882856e+00 -2.130354e-02 
 2.883254e+00 -2.233742e-02 
 2.883651e+00 -2.342279e-02 
 2.884049e+00 -2.452236e-02 
 2.884447e+00 -2.562738e-02 
 2.884844e+00 -2.666532e-02 
 2.885242e+00 -2.760404e-02 
 2.885640e+00 -2.845723e-02 
 2.886037e+00 -2.920517e-02 
 2.886435e+00 -2.981733e-02 
 2.886833e+00 -3.022681e-02 
 2.887230e+00 -3.045376e-02 
 2.887628e+00 -3.043189e-02 
 2.888026e+00 -3.018836e-02 
 2.888424e+00 -2.975918e-02 
 2.888821e+00 -2.914487e-02 
 2.889219e+00 -2.834187e-02 
 2.889617e+00 -2.734612e-02 
 2.890014e+00 -2.623968e-02 
 2.890412e+00 -2.505823e-02 
 2.890810e+00 -2.386856e-02 
 2.891207e+00 -2.272821e-02 
 2.891605e+00 -2.170537e-02 
 2.892003e+00 -2.085282e-02 
 2.892401e+00 -2.018506e-02 
 2.892798e+00 -1.970970e-02 
 2.893196e+00 -1.946943e-02 
 2.893594e+00 -1.940795e-02 
 2.893991e+00 -1.947920e-02 
 2.894389e+00 -1.964628e-02 
 2.894787e+00 -1.987390e-02 
 2.895184e+00 -2.013463e-02 
 2.895582e+00 -2.039802e-02 
 2.895980e+00 -2.065888e-02 
 2.896377e+00 -2.093852e-02 
 2.896775e+00 -2.118997e-02 
 2.897173e+00 -2.136353e-02 
 2.897571e+00 -2.147129e-02 
 2.897968e+00 -2.152812e-02 
 2.898366e+00 -2.153836e-02 
 2.898764e+00 -2.148463e-02 
 2.899161e+00 -2.134440e-02 
 2.899559e+00 -2.114528e-02 
 2.899957e+00 -2.095359e-02 
 2.900354e+00 -2.080096e-02 
 2.900752e+00 -2.071513e-02 
 2.901150e+00 -2.067415e-02 
 2.901548e+00 -2.068639e-02 
 2.901945e+00 -2.075784e-02 
 2.902343e+00 -2.092339e-02 
 2.902741e+00 -2.120665e-02 
 2.903138e+00 -2.162255e-02 
 2.903536e+00 -2.218555e-02 
 2.903934e+00 -2.290954e-02 
 2.904331e+00 -2.379487e-02 
 2.904729e+00 -2.486786e-02 
 2.905127e+00 -2.608574e-02 
 2.905524e+00 -2.741924e-02 
 2.905922e+00 -2.873266e-02 
 2.906320e+00 -2.995218e-02 
 2.906718e+00 -3.107579e-02 
 2.907115e+00 -3.207260e-02 
 2.907513e+00 -3.288687e-02 
 2.907911e+00 -3.349230e-02 
 2.908308e+00 -3.386764e-02 
 2.908706e+00 -3.401547e-02 
 2.909104e+00 -3.393048e-02 
 2.909501e+00 -3.366003e-02 
 2.909899e+00 -3.319776e-02 
 2.910297e+00 -3.250832e-02 
 2.910695e+00 -3.163364e-02 
 2.911092e+00 -3.063604e-02 
 2.911490e+00 -2.961604e-02 
 2.911888e+00 -2.866894e-02 
 2.912285e+00 -2.786960e-02 
 2.912683e+00 -2.720440e-02 
 2.913081e+00 -2.669201e-02 
 2.913478e+00 -2.633438e-02 
 2.913876e+00 -2.612870e-02 
 2.914274e+00 -2.599506e-02 
 2.914671e+00 -2.584986e-02 
 2.915069e+00 -2.563796e-02 
 2.915467e+00 -2.531733e-02 
 2.915865e+00 -2.488176e-02 
 2.916262e+00 -2.437473e-02 
 2.916660e+00 -2.383768e-02 
 2.917058e+00 -2.327042e-02 
 2.917455e+00 -2.258558e-02 
 2.917853e+00 -2.174269e-02 
 2.918251e+00 -2.073230e-02 
 2.918648e+00 -1.951433e-02 
 2.919046e+00 -1.810707e-02 
 2.919444e+00 -1.649700e-02 
 2.919842e+00 -1.473223e-02 
 2.920239e+00 -1.283281e-02 
 2.920637e+00 -1.088587e-02 
 2.921035e+00 -8.955209e-03 
 2.921432e+00 -7.113115e-03 
 2.921830e+00 -5.380934e-03 
 2.922228e+00 -3.790171e-03 
 2.922625e+00 -2.340315e-03 
 2.923023e+00 -1.003533e-03 
 2.923421e+00  1.980195e-04 
 2.923818e+00  1.189887e-03 
 2.924216e+00  1.925279e-03 
 2.924614e+00  2.398926e-03 
 2.925012e+00  2.615631e-03 
 2.925409e+00  2.553520e-03 
 2.925807e+00  2.224417e-03 
 2.926205e+00  1.655923e-03 
 2.926602e+00  9.419501e-04 
 2.927000e+00  1.112751e-04 
 2.927398e+00 -7.356557e-04 
 2.927795e+00 -1.544874e-03 
 2.928193e+00 -2.307138e-03 
 2.928591e+00 -3.022301e-03 
 2.928989e+00 -3.673449e-03 
 2.929386e+00 -4.215536e-03 
 2.929784e+00 -4.638842e-03 
 2.930182e+00 -4.959233e-03 
 2.930579e+00 -5.207875e-03 
 2.930977e+00 -5.414399e-03 
 2.931375e+00 -5.575982e-03 
 2.931772e+00 -5.736080e-03 
 2.932170e+00 -5.954904e-03 
 2.932568e+00 -6.298017e-03 
 2.932965e+00 -6.792328e-03 
 2.933363e+00 -7.423914e-03 
 2.933761e+00 -8.183571e-03 
 2.934159e+00 -9.024392e-03 
 2.934556e+00 -9.919410e-03 
 2.934954e+00 -1.083979e-02 
 2.935352e+00 -1.177251e-02 
 2.935749e+00 -1.267028e-02 
 2.936147e+00 -1.350464e-02 
 2.936545e+00 -1.427230e-02 
 2.936942e+00 -1.502557e-02 
 2.937340e+00 -1.574380e-02 
 2.937738e+00 -1.639548e-02 
 2.938136e+00 -1.693985e-02 
 2.938533e+00 -1.734746e-02 
 2.938931e+00 -1.758364e-02 
 2.939329e+00 -1.766704e-02 
 2.939726e+00 -1.761110e-02 
 2.940124e+00 -1.737047e-02 
 2.940522e+00 -1.698256e-02 
 2.940919e+00 -1.648689e-02 
 2.941317e+00 -1.589971e-02 
 2.941715e+00 -1.524997e-02 
 2.942112e+00 -1.453669e-02 
 2.942510e+00 -1.378647e-02 
 2.942908e+00 -1.301754e-02 
 2.943306e+00 -1.222352e-02 
 2.943703e+00 -1.146650e-02 
 2.944101e+00 -1.073396e-02 
 2.944499e+00 -1.003949e-02 
 2.944896e+00 -9.394169e-03 
 2.945294e+00 -8.799093e-03 
 2.945692e+00 -8.293026e-03 
 2.946089e+00 -7.852103e-03 
 2.946487e+00 -7.452557e-03 
 2.946885e+00 -7.045205e-03 
 2.947283e+00 -6.632175e-03 
 2.947680e+00 -6.222320e-03 
 2.948078e+00 -5.795217e-03 
 2.948476e+00 -5.309178e-03 
 2.948873e+00 -4.737844e-03 
 2.949271e+00 -4.092064e-03 
 2.949669e+00 -3.373100e-03 
 2.950066e+00 -2.572527e-03 
 2.950464e+00 -1.627961e-03 
 2.950862e+00 -5.813629e-04 
 2.951259e+00  5.696710e-04 
 2.951657e+00  1.806633e-03 
 2.952055e+00  3.047377e-03 
 2.952453e+00  4.265773e-03 
 2.952850e+00  5.459336e-03 
 2.953248e+00  6.608518e-03 
 2.953646e+00  7.690636e-03 
 2.954043e+00  8.702811e-03 
 2.954441e+00  9.664495e-03 
 2.954839e+00  1.057268e-02 
 2.955236e+00  1.140253e-02 
 2.955634e+00  1.216013e-02 
 2.956032e+00  1.281188e-02 
 2.956430e+00  1.334447e-02 
 2.956827e+00  1.376257e-02 
 2.957225e+00  1.407559e-02 
 2.957623e+00  1.429378e-02 
 2.958020e+00  1.446700e-02 
 2.958418e+00  1.461278e-02 
 2.958816e+00  1.475627e-02 
 2.959213e+00  1.492241e-02 
 2.959611e+00  1.507275e-02 
 2.960009e+00  1.523713e-02 
 2.960406e+00  1.538288e-02 
 2.960804e+00  1.548839e-02 
 2.961202e+00  1.550973e-02 
 2.961600e+00  1.542797e-02 
 2.961997e+00  1.528517e-02 
 2.962395e+00  1.509616e-02 
 2.962793e+00  1.488014e-02 
 2.963190e+00  1.471340e-02 
 2.963588e+00  1.464008e-02 
 2.963986e+00  1.465858e-02 
 2.964383e+00  1.473172e-02 
 2.964781e+00  1.482666e-02 
 2.965179e+00  1.494528e-02 
 2.965577e+00  1.509948e-02 
 2.965974e+00  1.527957e-02 
 2.966372e+00  1.550549e-02 
 2.966770e+00  1.573145e-02 
 2.967167e+00  1.598166e-02 
 2.967565e+00  1.633945e-02 
 2.967963e+00  1.679359e-02 
 2.968360e+00  1.734332e-02 
 2.968758e+00  1.792122e-02 
 2.969156e+00  1.855129e-02 
 2.969553e+00  1.920822e-02 
 2.969951e+00  1.988855e-02 
 2.970349e+00  2.069095e-02 
 2.970747e+00  2.158237e-02 
 2.971144e+00  2.253196e-02 
 2.971542e+00  2.357742e-02 
 2.971940e+00  2.475913e-02 
 2.972337e+00  2.609736e-02 
 2.972735e+00  2.755230e-02 
 2.973133e+00  2.910111e-02 
 2.973530e+00  3.065487e-02 
 2.973928e+00  3.216553e-02 
 2.974326e+00  3.368100e-02 
 2.974724e+00  3.522581e-02 
 2.975121e+00  3.681813e-02 
 2.975519e+00  3.845744e-02 
 2.975917e+00  4.009624e-02 
 2.976314e+00  4.176184e-02 
 2.976712e+00  4.345574e-02 
 2.977110e+00  4.517442e-02 
 2.977507e+00  4.688884e-02 
 2.977905e+00  4.853448e-02 
 2.978303e+00  5.003880e-02 
 2.978700e+00  5.143417e-02 
 2.979098e+00  5.275198e-02 
 2.979496e+00  5.405510e-02 
 2.979894e+00  5.530759e-02 
 2.980291e+00  5.644311e-02 
 2.980689e+00  5.747119e-02 
 2.981087e+00  5.834496e-02 
 2.981484e+00  5.906206e-02 
 2.981882e+00  5.959431e-02 
 2.982280e+00  5.998345e-02 
 2.982677e+00  6.026486e-02 
 2.983075e+00  6.043800e-02 
 2.983473e+00  6.050198e-02 
 2.983871e+00  6.055471e-02 
 2.984268e+00  6.066176e-02 
 2.984666e+00  6.080470e-02 
 2.985064e+00  6.095187e-02 
 2.985461e+00  6.107190e-02 
 2.985859e+00  6.111156e-02 
 2.986257e+00  6.103540e-02 
 2.986654e+00  6.088360e-02 
 2.987052e+00  6.064753e-02 
 2.987450e+00  6.033429e-02 
 2.987847e+00  5.992078e-02 
 2.988245e+00  5.941761e-02 
 2.988643e+00  5.884512e-02 
 2.989041e+00  5.819270e-02 
 2.989438e+00  5.748042e-02 
 2.989836e+00  5.666309e-02 
 2.990234e+00  5.569118e-02 
 2.990631e+00  5.459650e-02 
 2.991029e+00  5.349231e-02 
 2.991427e+00  5.238450e-02 
 2.991824e+00  5.133294e-02 
 2.992222e+00  5.031674e-02 
 2.992620e+00  4.937232e-02 
 2.993018e+00  4.850321e-02 
 2.993415e+00  4.772054e-02 
 2.993813e+00  4.702028e-02 
 2.994211e+00  4.640003e-02 
 2.994608e+00  4.581664e-02 
 2.995006e+00  4.525640e-02 
 2.995404e+00  4.473001e-02 
 2.995801e+00  4.427868e-02 
 2.996199e+00  4.394437e-02 
 2.996597e+00  4.375943e-02 
 2.996994e+00  4.370547e-02 
 2.997392e+00  4.377128e-02 
 2.997790e+00  4.398270e-02 
 2.998188e+00  4.434254e-02 
 2.998585e+00  4.480372e-02 
 2.998983e+00  4.535015e-02 
 2.999381e+00  4.600184e-02 
 2.999778e+00  4.671919e-02 
 3.000176e+00  4.746407e-02 
 3.000574e+00  4.815411e-02 
 3.000971e+00  4.883542e-02 
 3.001369e+00  4.950122e-02 
 3.001767e+00  5.012441e-02 
 3.002165e+00  5.069201e-02 
 3.002562e+00  5.123310e-02 
 3.002960e+00  5.176560e-02 
 3.003358e+00  5.232164e-02 
 3.003755e+00  5.294477e-02 
 3.004153e+00  5.370399e-02 
 3.004551e+00  5.458064e-02 
 3.004948e+00  5.545444e-02 
 3.005346e+00  5.632826e-02 
 3.005744e+00  5.720345e-02 
 3.006141e+00  5.810802e-02 
 3.006539e+00  5.904207e-02 
 3.006937e+00  5.995758e-02 
 3.007335e+00  6.078312e-02 
 3.007732e+00  6.151119e-02 
 3.008130e+00  6.216612e-02 
 3.008528e+00  6.272300e-02 
 3.008925e+00  6.316346e-02 
 3.009323e+00  6.348673e-02 
 3.009721e+00  6.365731e-02 
 3.010118e+00  6.367773e-02 
 3.010516e+00  6.358557e-02 
 3.010914e+00  6.342899e-02 
 3.011312e+00  6.325138e-02 
 3.011709e+00  6.308750e-02 
 3.012107e+00  6.295106e-02 
 3.012505e+00  6.281073e-02 
 3.012902e+00  6.268902e-02 
 3.013300e+00  6.263817e-02 
 3.013698e+00  6.263369e-02 
 3.014095e+00  6.260989e-02 
 3.014493e+00  6.252764e-02 
 3.014891e+00  6.245147e-02 
 3.015288e+00  6.238529e-02 
 3.015686e+00  6.236294e-02 
 3.016084e+00  6.242762e-02 
 3.016482e+00  6.255541e-02 
 3.016879e+00  6.270437e-02 
 3.017277e+00  6.284992e-02 
 3.017675e+00  6.298326e-02 
 3.018072e+00  6.310595e-02 
 3.018470e+00  6.319715e-02 
 3.018868e+00  6.321867e-02 
 3.019265e+00  6.314542e-02 
 3.019663e+00  6.300577e-02 
 3.020061e+00  6.282257e-02 
 3.020459e+00  6.256102e-02 
 3.020856e+00  6.224209e-02 
 3.021254e+00  6.187129e-02 
 3.021652e+00  6.144207e-02 
 3.022049e+00  6.091597e-02 
 3.022447e+00  6.030303e-02 
 3.022845e+00  5.971996e-02 
 3.023242e+00  5.917890e-02 
 3.023640e+00  5.868437e-02 
 3.024038e+00  5.825565e-02 
 3.024435e+00  5.790187e-02 
 3.024833e+00  5.769145e-02 
 3.025231e+00  5.767245e-02 
 3.025629e+00  5.782387e-02 
 3.026026e+00  5.807025e-02 
 3.026424e+00  5.836269e-02 
 3.026822e+00  5.870276e-02 
 3.027219e+00  5.910064e-02 
 3.027617e+00  5.958332e-02 
 3.028015e+00  6.016265e-02 
 3.028412e+00  6.080342e-02 
 3.028810e+00  6.144654e-02 
 3.029208e+00  6.207466e-02 
 3.029606e+00  6.270177e-02 
 3.030003e+00  6.332879e-02 
 3.030401e+00  6.393577e-02 
 3.030799e+00  6.448105e-02 
 3.031196e+00  6.491770e-02 
 3.031594e+00  6.531475e-02 
 3.031992e+00  6.579288e-02 
 3.032389e+00  6.642076e-02 
 3.032787e+00  6.719470e-02 
 3.033185e+00  6.807685e-02 
 3.033582e+00  6.907830e-02 
 3.033980e+00  7.014688e-02 
 3.034378e+00  7.130722e-02 
 3.034776e+00  7.254296e-02 
 3.035173e+00  7.382023e-02 
 3.035571e+00  7.506220e-02 
 3.035969e+00  7.624036e-02 
 3.036366e+00  7.741439e-02 
 3.036764e+00  7.862305e-02 
 3.037162e+00  7.986080e-02 
 3.037559e+00  8.104636e-02 
 3.037957e+00  8.209694e-02 
 3.038355e+00  8.299408e-02 
 3.038753e+00  8.367357e-02 
 3.039150e+00  8.408053e-02 
 3.039548e+00  8.421613e-02 
 3.039946e+00  8.409044e-02 
 3.040343e+00  8.368852e-02 
 3.040741e+00  8.301551e-02 
 3.041139e+00  8.210616e-02 
 3.041536e+00  8.103545e-02 
 3.041934e+00  7.982226e-02 
 3.042332e+00  7.847562e-02 
 3.042729e+00  7.698063e-02 
 3.043127e+00  7.530780e-02 
 3.043525e+00  7.351239e-02 
 3.043923e+00  7.165280e-02 
 3.044320e+00  6.976935e-02 
 3.044718e+00  6.794305e-02 
 3.045116e+00  6.620677e-02 
 3.045513e+00  6.456894e-02 
 3.045911e+00  6.306848e-02 
 3.046309e+00  6.167331e-02 
 3.046706e+00  6.041631e-02 
 3.047104e+00  5.925276e-02 
 3.047502e+00  5.815022e-02 
 3.047900e+00  5.705959e-02 
 3.048297e+00  5.597014e-02 
 3.048695e+00  5.488521e-02 
 3.049093e+00  5.380464e-02 
 3.049490e+00  5.272399e-02 
 3.049888e+00  5.160081e-02 
 3.050286e+00  5.041058e-02 
 3.050683e+00  4.913994e-02 
 3.051081e+00  4.776137e-02 
 3.051479e+00  4.629790e-02 
 3.051876e+00  4.479533e-02 
 3.052274e+00  4.330862e-02 
 3.052672e+00  4.185387e-02 
 3.053070e+00  4.046000e-02 
 3.053467e+00  3.920573e-02 
 3.053865e+00  3.810450e-02 
 3.054263e+00  3.719595e-02 
 3.054660e+00  3.645415e-02 
 3.055058e+00  3.588631e-02 
 3.055456e+00  3.551020e-02 
 3.055853e+00  3.527772e-02 
