         time tilt_up_se... 
 2.851040e+00  4.936114e-02 
 2.851438e+00  4.824672e-02 
 2.851836e+00  4.707176e-02 
 2.852233e+00  4.583990e-02 
 2.852631e+00  4.452831e-02 
 2.853029e+00  4.314331e-02 
 2.853426e+00  4.169227e-02 
 2.853824e+00  4.018204e-02 
 2.854222e+00  3.862062e-02 
 2.854619e+00  3.702847e-02 
 2.855017e+00  3.536997e-02 
 2.855415e+00  3.362742e-02 
 2.855813e+00  3.180055e-02 
 2.856210e+00  2.989751e-02 
 2.856608e+00  2.793466e-02 
 2.857006e+00  2.593154e-02 
 2.857403e+00  2.392726e-02 
 2.857801e+00  2.192005e-02 
 2.858199e+00  1.996310e-02 
 2.858596e+00  1.806155e-02 
 2.858994e+00  1.620215e-02 
 2.859392e+00  1.438623e-02 
 2.859789e+00  1.255898e-02 
 2.860187e+00  1.071585e-02 
 2.860585e+00  8.869456e-03 
 2.860983e+00  7.072605e-03 
 2.861380e+00  5.362945e-03 
 2.861778e+00  3.750452e-03 
 2.862176e+00  2.247834e-03 
 2.862573e+00  8.032148e-04 
 2.862971e+00 -5.713242e-04 
 2.863369e+00 -1.893353e-03 
 2.863766e+00 -3.088449e-03 
 2.864164e+00 -4.161346e-03 
 2.864562e+00 -5.127377e-03 
 2.864960e+00 -6.014455e-03 
 2.865357e+00 -6.830869e-03 
 2.865755e+00 -7.605965e-03 
 2.866153e+00 -8.314367e-03 
 2.866550e+00 -8.971480e-03 
 2.866948e+00 -9.583245e-03 
 2.867346e+00 -1.016405e-02 
 2.867743e+00 -1.071375e-02 
 2.868141e+00 -1.121382e-02 
 2.868539e+00 -1.168563e-02 
 2.868936e+00 -1.213098e-02 
 2.869334e+00 -1.254360e-02 
 2.869732e+00 -1.290554e-02 
 2.870130e+00 -1.318165e-02 
 2.870527e+00 -1.334443e-02 
 2.870925e+00 -1.336391e-02 
 2.871323e+00 -1.323902e-02 
 2.871720e+00 -1.300627e-02 
 2.872118e+00 -1.271223e-02 
 2.872516e+00 -1.236464e-02 
 2.872913e+00 -1.195963e-02 
 2.873311e+00 -1.144974e-02 
 2.873709e+00 -1.081238e-02 
 2.874107e+00 -1.009691e-02 
 2.874504e+00 -9.343308e-03 
 2.874902e+00 -8.589773e-03 
 2.875300e+00 -7.843644e-03 
 2.875697e+00 -7.140709e-03 
 2.876095e+00 -6.416120e-03 
 2.876493e+00 -5.643924e-03 
 2.876890e+00 -4.829498e-03 
 2.877288e+00 -3.996146e-03 
 2.877686e+00 -3.147085e-03 
 2.878083e+00 -2.325720e-03 
 2.878481e+00 -1.535331e-03 
 2.878879e+00 -7.671877e-04 
 2.879277e+00 -2.435690e-05 
 2.879674e+00  7.421133e-04 
 2.880072e+00  1.532916e-03 
 2.880470e+00  2.362629e-03 
 2.880867e+00  3.258383e-03 
 2.881265e+00  4.231182e-03 
 2.881663e+00  5.272770e-03 
 2.882060e+00  6.364491e-03 
 2.882458e+00  7.505051e-03 
 2.882856e+00  8.694305e-03 
 2.883254e+00  9.947258e-03 
 2.883651e+00  1.129272e-02 
 2.884049e+00  1.270081e-02 
 2.884447e+00  1.414156e-02 
 2.884844e+00  1.559229e-02 
 2.885242e+00  1.699298e-02 
 2.885640e+00  1.831178e-02 
 2.886037e+00  1.955083e-02 
 2.886435e+00  2.067608e-02 
 2.886833e+00  2.166326e-02 
 2.887230e+00  2.249573e-02 
 2.887628e+00  2.314133e-02 
 2.888026e+00  2.361629e-02 
 2.888424e+00  2.395823e-02 
 2.888821e+00  2.420186e-02 
 2.889219e+00  2.435967e-02 
 2.889617e+00  2.442993e-02 
 2.890014e+00  2.442630e-02 
 2.890412e+00  2.433144e-02 
 2.890810e+00  2.417500e-02 
 2.891207e+00  2.401469e-02 
 2.891605e+00  2.389132e-02 
 2.892003e+00  2.385312e-02 
 2.892401e+00  2.390518e-02 
 2.892798e+00  2.403106e-02 
 2.893196e+00  2.424804e-02 
 2.893594e+00  2.451398e-02 
 2.893991e+00  2.479741e-02 
 2.894389e+00  2.509221e-02 
 2.894787e+00  2.536468e-02 
 2.895184e+00  2.561423e-02 
 2.895582e+00  2.580412e-02 
 2.895980e+00  2.594642e-02 
 2.896377e+00  2.603208e-02 
 2.896775e+00  2.606664e-02 
 2.897173e+00  2.602306e-02 
 2.897571e+00  2.591413e-02 
 2.897968e+00  2.571970e-02 
 2.898366e+00  2.541576e-02 
 2.898764e+00  2.498246e-02 
 2.899161e+00  2.440250e-02 
 2.899559e+00  2.370240e-02 
 2.899957e+00  2.293563e-02 
 2.900354e+00  2.213097e-02 
 2.900752e+00  2.130714e-02 
 2.901150e+00  2.049379e-02 
 2.901548e+00  1.969083e-02 
 2.901945e+00  1.892667e-02 
 2.902343e+00  1.819932e-02 
 2.902741e+00  1.753215e-02 
 2.903138e+00  1.693634e-02 
 2.903536e+00  1.644584e-02 
 2.903934e+00  1.603608e-02 
 2.904331e+00  1.570239e-02 
 2.904729e+00  1.543404e-02 
 2.905127e+00  1.517646e-02 
 2.905524e+00  1.491029e-02 
 2.905922e+00  1.460890e-02 
 2.906320e+00  1.427734e-02 
 2.906718e+00  1.390680e-02 
 2.907115e+00  1.348079e-02 
 2.907513e+00  1.294088e-02 
 2.907911e+00  1.227765e-02 
 2.908308e+00  1.146683e-02 
 2.908706e+00  1.048625e-02 
 2.909104e+00  9.328796e-03 
 2.909501e+00  8.032821e-03 
 2.909899e+00  6.602317e-03 
 2.910297e+00  5.071475e-03 
 2.910695e+00  3.473324e-03 
 2.911092e+00  1.859784e-03 
 2.911490e+00  2.864186e-04 
 2.911888e+00 -1.226446e-03 
 2.912285e+00 -2.666714e-03 
 2.912683e+00 -4.052830e-03 
 2.913081e+00 -5.365873e-03 
 2.913478e+00 -6.568206e-03 
 2.913876e+00 -7.661071e-03 
 2.914274e+00 -8.635476e-03 
 2.914671e+00 -9.523830e-03 
 2.915069e+00 -1.035278e-02 
 2.915467e+00 -1.115282e-02 
 2.915865e+00 -1.192692e-02 
 2.916262e+00 -1.267108e-02 
 2.916660e+00 -1.340000e-02 
 2.917058e+00 -1.415614e-02 
 2.917455e+00 -1.500087e-02 
 2.917853e+00 -1.598104e-02 
 2.918251e+00 -1.706113e-02 
 2.918648e+00 -1.824069e-02 
 2.919046e+00 -1.945830e-02 
 2.919444e+00 -2.069065e-02 
 2.919842e+00 -2.196864e-02 
 2.920239e+00 -2.329629e-02 
 2.920637e+00 -2.466868e-02 
 2.921035e+00 -2.602395e-02 
 2.921432e+00 -2.730603e-02 
 2.921830e+00 -2.849023e-02 
 2.922228e+00 -2.953714e-02 
 2.922625e+00 -3.041770e-02 
 2.923023e+00 -3.111499e-02 
 2.923421e+00 -3.161420e-02 
 2.923818e+00 -3.190747e-02 
 2.924216e+00 -3.198265e-02 
 2.924614e+00 -3.188333e-02 
 2.925012e+00 -3.163841e-02 
 2.925409e+00 -3.122853e-02 
 2.925807e+00 -3.063674e-02 
 2.926205e+00 -2.987978e-02 
 2.926602e+00 -2.896442e-02 
 2.927000e+00 -2.791368e-02 
 2.927398e+00 -2.678903e-02 
 2.927795e+00 -2.563245e-02 
 2.928193e+00 -2.444832e-02 
 2.928591e+00 -2.327071e-02 
 2.928989e+00 -2.209841e-02 
 2.929386e+00 -2.097579e-02 
 2.929784e+00 -1.991567e-02 
 2.930182e+00 -1.891899e-02 
 2.930579e+00 -1.795602e-02 
 2.930977e+00 -1.699544e-02 
 2.931375e+00 -1.601847e-02 
 2.931772e+00 -1.498998e-02 
 2.932170e+00 -1.390226e-02 
 2.932568e+00 -1.272437e-02 
 2.932965e+00 -1.146528e-02 
 2.933363e+00 -1.012526e-02 
 2.933761e+00 -8.658624e-03 
 2.934159e+00 -7.072208e-03 
 2.934556e+00 -5.360957e-03 
 2.934954e+00 -3.564231e-03 
 2.935352e+00 -1.726368e-03 
 2.935749e+00  1.419891e-04 
 2.936147e+00  2.011183e-03 
 2.936545e+00  3.868312e-03 
 2.936942e+00  5.717458e-03 
 2.937340e+00  7.581637e-03 
 2.937738e+00  9.403363e-03 
 2.938136e+00  1.117192e-02 
 2.938533e+00  1.289490e-02 
 2.938931e+00  1.452082e-02 
 2.939329e+00  1.606180e-02 
 2.939726e+00  1.752925e-02 
 2.940124e+00  1.890100e-02 
 2.940522e+00  2.019035e-02 
 2.940919e+00  2.143810e-02 
 2.941317e+00  2.266066e-02 
 2.941715e+00  2.392244e-02 
 2.942112e+00  2.519074e-02 
 2.942510e+00  2.647406e-02 
 2.942908e+00  2.774389e-02 
 2.943306e+00  2.896603e-02 
 2.943703e+00  3.016597e-02 
 2.944101e+00  3.136482e-02 
 2.944499e+00  3.259045e-02 
 2.944896e+00  3.382830e-02 
 2.945294e+00  3.508014e-02 
 2.945692e+00  3.637496e-02 
 2.946089e+00  3.772375e-02 
 2.946487e+00  3.912091e-02 
 2.946885e+00  4.055629e-02 
 2.947283e+00  4.199930e-02 
 2.947680e+00  4.341508e-02 
 2.948078e+00  4.472869e-02 
 2.948476e+00  4.594655e-02 
 2.948873e+00  4.706896e-02 
 2.949271e+00  4.810525e-02 
 2.949669e+00  4.905904e-02 
 2.950066e+00  4.993456e-02 
 2.950464e+00  5.067401e-02 
 2.950862e+00  5.126596e-02 
 2.951259e+00  5.172498e-02 
 2.951657e+00  5.203064e-02 
 2.952055e+00  5.220172e-02 
 2.952453e+00  5.229095e-02 
 2.952850e+00  5.233106e-02 
 2.953248e+00  5.234439e-02 
 2.953646e+00  5.233690e-02 
 2.954043e+00  5.235392e-02 
 2.954441e+00  5.236994e-02 
 2.954839e+00  5.237481e-02 
 2.955236e+00  5.239104e-02 
 2.955634e+00  5.238917e-02 
 2.956032e+00  5.234856e-02 
 2.956430e+00  5.226287e-02 
 2.956827e+00  5.216616e-02 
 2.957225e+00  5.206567e-02 
 2.957623e+00  5.196384e-02 
 2.958020e+00  5.185844e-02 
 2.958418e+00  5.175188e-02 
 2.958816e+00  5.162563e-02 
 2.959213e+00  5.148731e-02 
 2.959611e+00  5.137843e-02 
 2.960009e+00  5.123785e-02 
 2.960406e+00  5.104297e-02 
 2.960804e+00  5.078335e-02 
 2.961202e+00  5.049171e-02 
 2.961600e+00  5.020314e-02 
 2.961997e+00  4.994861e-02 
 2.962395e+00  4.973757e-02 
 2.962793e+00  4.953994e-02 
 2.963190e+00  4.927102e-02 
 2.963588e+00  4.889229e-02 
 2.963986e+00  4.843666e-02 
 2.964383e+00  4.793262e-02 
 2.964781e+00  4.741114e-02 
 2.965179e+00  4.688452e-02 
 2.965577e+00  4.635653e-02 
 2.965974e+00  4.578974e-02 
 2.966372e+00  4.517160e-02 
 2.966770e+00  4.457938e-02 
 2.967167e+00  4.399612e-02 
 2.967565e+00  4.341362e-02 
 2.967963e+00  4.284355e-02 
 2.968360e+00  4.224800e-02 
 2.968758e+00  4.164121e-02 
 2.969156e+00  4.100708e-02 
 2.969553e+00  4.034789e-02 
 2.969951e+00  3.965064e-02 
 2.970349e+00  3.887867e-02 
 2.970747e+00  3.805588e-02 
 2.971144e+00  3.718933e-02 
 2.971542e+00  3.628799e-02 
 2.971940e+00  3.535986e-02 
 2.972337e+00  3.442821e-02 
 2.972735e+00  3.348517e-02 
 2.973133e+00  3.251393e-02 
 2.973530e+00  3.152786e-02 
 2.973928e+00  3.055306e-02 
 2.974326e+00  2.955832e-02 
 2.974724e+00  2.857451e-02 
 2.975121e+00  2.760055e-02 
 2.975519e+00  2.664521e-02 
 2.975917e+00  2.571472e-02 
 2.976314e+00  2.480851e-02 
 2.976712e+00  2.393485e-02 
 2.977110e+00  2.311371e-02 
 2.977507e+00  2.236106e-02 
 2.977905e+00  2.168995e-02 
 2.978303e+00  2.113575e-02 
 2.978700e+00  2.065797e-02 
 2.979098e+00  2.025730e-02 
 2.979496e+00  1.991922e-02 
 2.979894e+00  1.966909e-02 
 2.980291e+00  1.957175e-02 
 2.980689e+00  1.962009e-02 
 2.981087e+00  1.978588e-02 
 2.981484e+00  2.005745e-02 
 2.981882e+00  2.041102e-02 
 2.982280e+00  2.083127e-02 
 2.982677e+00  2.129242e-02 
 2.983075e+00  2.184401e-02 
 2.983473e+00  2.246046e-02 
 2.983871e+00  2.312653e-02 
 2.984268e+00  2.382940e-02 
 2.984666e+00  2.456931e-02 
 2.985064e+00  2.538188e-02 
 2.985461e+00  2.627646e-02 
 2.985859e+00  2.723976e-02 
 2.986257e+00  2.827988e-02 
 2.986654e+00  2.938166e-02 
 2.987052e+00  3.056867e-02 
 2.987450e+00  3.183086e-02 
 2.987847e+00  3.318912e-02 
 2.988245e+00  3.464812e-02 
 2.988643e+00  3.618043e-02 
 2.989041e+00  3.779196e-02 
 2.989438e+00  3.948041e-02 
 2.989836e+00  4.125093e-02 
 2.990234e+00  4.311173e-02 
 2.990631e+00  4.502310e-02 
 2.991029e+00  4.691622e-02 
 2.991427e+00  4.881853e-02 
 2.991824e+00  5.073491e-02 
 2.992222e+00  5.271101e-02 
 2.992620e+00  5.469261e-02 
 2.993018e+00  5.668242e-02 
 2.993415e+00  5.864852e-02 
 2.993813e+00  6.055620e-02 
 2.994211e+00  6.237449e-02 
 2.994608e+00  6.415152e-02 
 2.995006e+00  6.592530e-02 
 2.995404e+00  6.768004e-02 
 2.995801e+00  6.939365e-02 
 2.996199e+00  7.103847e-02 
 2.996597e+00  7.257460e-02 
 2.996994e+00  7.402671e-02 
 2.997392e+00  7.540779e-02 
 2.997790e+00  7.673354e-02 
 2.998188e+00  7.799176e-02 
 2.998585e+00  7.922020e-02 
 2.998983e+00  8.040614e-02 
 2.999381e+00  8.154830e-02 
 2.999778e+00  8.266381e-02 
 3.000176e+00  8.375188e-02 
 3.000574e+00  8.482926e-02 
 3.000971e+00  8.586981e-02 
 3.001369e+00  8.687452e-02 
 3.001767e+00  8.786762e-02 
 3.002165e+00  8.886806e-02 
 3.002562e+00  8.986792e-02 
 3.002960e+00  9.086375e-02 
 3.003358e+00  9.183807e-02 
 3.003755e+00  9.276133e-02 
 3.004153e+00  9.357647e-02 
 3.004551e+00  9.429849e-02 
 3.004948e+00  9.497596e-02 
 3.005346e+00  9.561077e-02 
 3.005744e+00  9.617499e-02 
 3.006141e+00  9.667431e-02 
 3.006539e+00  9.709277e-02 
 3.006937e+00  9.746475e-02 
 3.007335e+00  9.781474e-02 
 3.007732e+00  9.818455e-02 
 3.008130e+00  9.855411e-02 
 3.008528e+00  9.893172e-02 
 3.008925e+00  9.927664e-02 
 3.009323e+00  9.957931e-02 
 3.009721e+00  9.985250e-02 
 3.010118e+00  1.001317e-01 
 3.010516e+00  1.004656e-01 
 3.010914e+00  1.008100e-01 
 3.011312e+00  1.011622e-01 
 3.011709e+00  1.014700e-01 
 3.012107e+00  1.016957e-01 
 3.012505e+00  1.018327e-01 
 3.012902e+00  1.018501e-01 
 3.013300e+00  1.017110e-01 
 3.013698e+00  1.014170e-01 
 3.014095e+00  1.009944e-01 
 3.014493e+00  1.004990e-01 
 3.014891e+00  9.994792e-02 
 3.015288e+00  9.936929e-02 
 3.015686e+00  9.871671e-02 
 3.016084e+00  9.795317e-02 
 3.016482e+00  9.708457e-02 
 3.016879e+00  9.609786e-02 
 3.017277e+00  9.506289e-02 
 3.017675e+00  9.400530e-02 
 3.018072e+00  9.291824e-02 
 3.018470e+00  9.181586e-02 
 3.018868e+00  9.073116e-02 
 3.019265e+00  8.965940e-02 
 3.019663e+00  8.859955e-02 
 3.020061e+00  8.759319e-02 
 3.020459e+00  8.663460e-02 
 3.020856e+00  8.567666e-02 
 3.021254e+00  8.474201e-02 
 3.021652e+00  8.384136e-02 
 3.022049e+00  8.297749e-02 
 3.022447e+00  8.215820e-02 
 3.022845e+00  8.132600e-02 
 3.023242e+00  8.048257e-02 
 3.023640e+00  7.962156e-02 
 3.024038e+00  7.870951e-02 
 3.024435e+00  7.775490e-02 
 3.024833e+00  7.676405e-02 
 3.025231e+00  7.568769e-02 
 3.025629e+00  7.453446e-02 
 3.026026e+00  7.333473e-02 
 3.026424e+00  7.207022e-02 
 3.026822e+00  7.073715e-02 
 3.027219e+00  6.935830e-02 
 3.027617e+00  6.794512e-02 
 3.028015e+00  6.650089e-02 
 3.028412e+00  6.504976e-02 
 3.028810e+00  6.363432e-02 
 3.029208e+00  6.225280e-02 
 3.029606e+00  6.094412e-02 
 3.030003e+00  5.972902e-02 
 3.030401e+00  5.860694e-02 
 3.030799e+00  5.756275e-02 
 3.031196e+00  5.657517e-02 
 3.031594e+00  5.559766e-02 
 3.031992e+00  5.456167e-02 
 3.032389e+00  5.343968e-02 
 3.032787e+00  5.227091e-02 
 3.033185e+00  5.110050e-02 
 3.033582e+00  4.987081e-02 
 3.033980e+00  4.861622e-02 
 3.034378e+00  4.732244e-02 
 3.034776e+00  4.600649e-02 
 3.035173e+00  4.464858e-02 
 3.035571e+00  4.329428e-02 
 3.035969e+00  4.198791e-02 
 3.036366e+00  4.068365e-02 
 3.036764e+00  3.939947e-02 
 3.037162e+00  3.817418e-02 
 3.037559e+00  3.707942e-02 
 3.037957e+00  3.616396e-02 
 3.038355e+00  3.540615e-02 
 3.038753e+00  3.479302e-02 
 3.039150e+00  3.430529e-02 
 3.039548e+00  3.395700e-02 
 3.039946e+00  3.376873e-02 
 3.040343e+00  3.378756e-02 
 3.040741e+00  3.401247e-02 
 3.041139e+00  3.446222e-02 
 3.041536e+00  3.508784e-02 
 3.041934e+00  3.586410e-02 
 3.042332e+00  3.680432e-02 
 3.042729e+00  3.788065e-02 
 3.043127e+00  3.907738e-02 
 3.043525e+00  4.032039e-02 
 3.043923e+00  4.156536e-02 
 3.044320e+00  4.280478e-02 
 3.044718e+00  4.403644e-02 
 3.045116e+00  4.528591e-02 
 3.045513e+00  4.653308e-02 
 3.045911e+00  4.775752e-02 
 3.046309e+00  4.893532e-02 
 3.046706e+00  5.001725e-02 
 3.047104e+00  5.103549e-02 
 3.047502e+00  5.200189e-02 
 3.047900e+00  5.290982e-02 
 3.048297e+00  5.382691e-02 
 3.048695e+00  5.474088e-02 
 3.049093e+00  5.567711e-02 
 3.049490e+00  5.669100e-02 
 3.049888e+00  5.781701e-02 
 3.050286e+00  5.905807e-02 
 3.050683e+00  6.039369e-02 
 3.051081e+00  6.182127e-02 
 3.051479e+00  6.328964e-02 
 3.051876e+00  6.472165e-02 
 3.052274e+00  6.608939e-02 
 3.052672e+00  6.741715e-02 
 3.053070e+00  6.870694e-02 
 3.053467e+00  6.995662e-02 
 3.053865e+00  7.114820e-02 
 3.054263e+00  7.227174e-02 
 3.054660e+00  7.329518e-02 
 3.055058e+00  7.420828e-02 
 3.055456e+00  7.500160e-02 
 3.055853e+00  7.568184e-02 
 3.056251e+00  7.624916e-02 
 3.056649e+00  7.671245e-02 
 3.057047e+00  7.705895e-02 
 3.057444e+00  7.730072e-02 
 3.057842e+00  7.746154e-02 
 3.058240e+00  7.760003e-02 
 3.058637e+00  7.772589e-02 
 3.059035e+00  7.782984e-02 
 3.059433e+00  7.794581e-02 
 3.059830e+00  7.809878e-02 
 3.060228e+00  7.829519e-02 
 3.060626e+00  7.856261e-02 
 3.061023e+00  7.888025e-02 
 3.061421e+00  7.924085e-02 
 3.061819e+00  7.959683e-02 
 3.062217e+00  7.995892e-02 
 3.062614e+00  8.035321e-02 
 3.063012e+00  8.077217e-02 
 3.063410e+00  8.117968e-02 
 3.063807e+00  8.153080e-02 
 3.064205e+00  8.182793e-02 
 3.064603e+00  8.200420e-02 
 3.065000e+00  8.206576e-02 
 3.065398e+00  8.201183e-02 
 3.065796e+00  8.180958e-02 
 3.066194e+00  8.143328e-02 
 3.066591e+00  8.088495e-02 
 3.066989e+00  8.017856e-02 
 3.067387e+00  7.933818e-02 
 3.067784e+00  7.839116e-02 
 3.068182e+00  7.736495e-02 
 3.068580e+00  7.627143e-02 
 3.068977e+00  7.510754e-02 
 3.069375e+00  7.394013e-02 
 3.069773e+00  7.280663e-02 
 3.070170e+00  7.173691e-02 
 3.070568e+00  7.074447e-02 
 3.070966e+00  6.979046e-02 
 3.071364e+00  6.889144e-02 
 3.071761e+00  6.803969e-02 
 3.072159e+00  6.723156e-02 
 3.072557e+00  6.647445e-02 
 3.072954e+00  6.572419e-02 
 3.073352e+00  6.500307e-02 
 3.073750e+00  6.427948e-02 
 3.074147e+00  6.353808e-02 
 3.074545e+00  6.276069e-02 
 3.074943e+00  6.191145e-02 
 3.075341e+00  6.097119e-02 
 3.075738e+00  5.993035e-02 
 3.076136e+00  5.879626e-02 
 3.076534e+00  5.755535e-02 
 3.076931e+00  5.621785e-02 
 3.077329e+00  5.476292e-02 
 3.077727e+00  5.316560e-02 
 3.078124e+00  5.142792e-02 
 3.078522e+00  4.959416e-02 
 3.078920e+00  4.770808e-02 
 3.079317e+00  4.577920e-02 
 3.079715e+00  4.383966e-02 
 3.080113e+00  4.189180e-02 
 3.080511e+00  3.995532e-02 
 3.080908e+00  3.806683e-02 
 3.081306e+00  3.621392e-02 
 3.081704e+00  3.441484e-02 
 3.082101e+00  3.267117e-02 
 3.082499e+00  3.099514e-02 
 3.082897e+00  2.938558e-02 
 3.083294e+00  2.788661e-02 
 3.083692e+00  2.646550e-02 
 3.084090e+00  2.510810e-02 
 3.084488e+00  2.374568e-02 
 3.084885e+00  2.233514e-02 
 3.085283e+00  2.089968e-02 
 3.085681e+00  1.943475e-02 
 3.086078e+00  1.795410e-02 
 3.086476e+00  1.644871e-02 
 3.086874e+00  1.492151e-02 
 3.087271e+00  1.329594e-02 
 3.087669e+00  1.158219e-02 
 3.088067e+00  9.801901e-03 
 3.088464e+00  7.940146e-03 
 3.088862e+00  6.053503e-03 
 3.089260e+00  4.188807e-03 
 3.089658e+00  2.320499e-03 
 3.090055e+00  5.061302e-04 
 3.090453e+00 -1.228233e-03 
 3.090851e+00 -2.842334e-03 
 3.091248e+00 -4.381363e-03 
 3.091646e+00 -5.816619e-03 
 3.092044e+00 -7.115544e-03 
 3.092441e+00 -8.261792e-03 
 3.092839e+00 -9.302049e-03 
 3.093237e+00 -1.021137e-02 
 3.093635e+00 -1.099062e-02 
 3.094032e+00 -1.168768e-02 
 3.094430e+00 -1.230933e-02 
 3.094828e+00 -1.283684e-02 
 3.095225e+00 -1.324909e-02 
 3.095623e+00 -1.356760e-02 
 3.096021e+00 -1.384951e-02 
 3.096418e+00 -1.408666e-02 
 3.096816e+00 -1.431710e-02 
 3.097214e+00 -1.456324e-02 
 3.097611e+00 -1.480800e-02 
 3.098009e+00 -1.500843e-02 
 3.098407e+00 -1.514919e-02 
 3.098805e+00 -1.517266e-02 
 3.099202e+00 -1.506071e-02 
 3.099600e+00 -1.482244e-02 
 3.099998e+00 -1.452537e-02 
 3.100395e+00 -1.417284e-02 
 3.100793e+00 -1.376924e-02 
 3.101191e+00 -1.332509e-02 
 3.101588e+00 -1.279498e-02 
 3.101986e+00 -1.213908e-02 
 3.102384e+00 -1.131360e-02 
 3.102782e+00 -1.033708e-02 
 3.103179e+00 -9.209584e-03 
 3.103577e+00 -7.937542e-03 
 3.103975e+00 -6.549261e-03 
 3.104372e+00 -5.058549e-03 
 3.104770e+00 -3.496216e-03 
 3.105168e+00 -1.879923e-03 
 3.105565e+00 -1.889450e-04 
 3.105963e+00  1.580990e-03 
 3.106361e+00  3.414493e-03 
 3.106758e+00  5.301985e-03 
 3.107156e+00  7.216986e-03 
 3.107554e+00  9.100083e-03 
 3.107952e+00  1.092739e-02 
 3.108349e+00  1.266869e-02 
 3.108747e+00  1.429807e-02 
 3.109145e+00  1.578591e-02 
 3.109542e+00  1.711280e-02 
 3.109940e+00  1.826613e-02 
 3.110338e+00  1.930531e-02 
 3.110735e+00  2.027354e-02 
 3.111133e+00  2.118681e-02 
 3.111531e+00  2.201198e-02 
 3.111929e+00  2.277455e-02 
 3.112326e+00  2.345767e-02 
 3.112724e+00  2.404960e-02 
 3.113122e+00  2.456448e-02 
 3.113519e+00  2.505446e-02 
 3.113917e+00  2.551797e-02 
 3.114315e+00  2.595691e-02 
 3.114712e+00  2.636583e-02 
 3.115110e+00  2.675423e-02 
 3.115508e+00  2.714259e-02 
 3.115905e+00  2.751796e-02 
 3.116303e+00  2.787496e-02 
 3.116701e+00  2.819305e-02 
 3.117099e+00  2.846433e-02 
 3.117496e+00  2.868666e-02 
 3.117894e+00  2.891046e-02 
 3.118292e+00  2.911884e-02 
 3.118689e+00  2.931226e-02 
 3.119087e+00  2.951167e-02 
 3.119485e+00  2.968419e-02 
 3.119882e+00  2.980153e-02 
 3.120280e+00  2.983544e-02 
 3.120678e+00  2.981216e-02 
 3.121076e+00  2.971520e-02 
 3.121473e+00  2.954596e-02 
 3.121871e+00  2.937344e-02 
 3.122269e+00  2.915015e-02 
 3.122666e+00  2.890478e-02 
 3.123064e+00  2.866427e-02 
 3.123462e+00  2.843928e-02 
 3.123859e+00  2.818282e-02 
 3.124257e+00  2.791579e-02 
 3.124655e+00  2.766343e-02 
 3.125052e+00  2.743158e-02 
 3.125450e+00  2.720271e-02 
 3.125848e+00  2.704257e-02 
 3.126246e+00  2.697368e-02 
 3.126643e+00  2.695407e-02 
 3.127041e+00  2.695610e-02 
 3.127439e+00  2.694772e-02 
 3.127836e+00  2.689046e-02 
 3.128234e+00  2.671100e-02 
 3.128632e+00  2.647572e-02 
 3.129029e+00  2.620417e-02 
 3.129427e+00  2.584972e-02 
 3.129825e+00  2.538548e-02 
 3.130223e+00  2.479609e-02 
 3.130620e+00  2.405178e-02 
 3.131018e+00  2.317425e-02 
 3.131416e+00  2.217382e-02 
 3.131813e+00  2.110409e-02 
 3.132211e+00  1.994000e-02 
 3.132609e+00  1.868975e-02 
 3.133006e+00  1.737110e-02 
 3.133404e+00  1.601734e-02 
 3.133802e+00  1.463767e-02 
 3.134199e+00  1.324348e-02 
 3.134597e+00  1.184379e-02 
 3.134995e+00  1.041236e-02 
 3.135393e+00  8.972992e-03 
 3.135790e+00  7.512738e-03 
 3.136188e+00  6.094944e-03 
 3.136586e+00  4.708667e-03 
 3.136983e+00  3.355999e-03 
 3.137381e+00  2.022850e-03 
 3.137779e+00  7.400747e-04 
 3.138176e+00 -4.607725e-04 
 3.138574e+00 -1.577715e-03 
 3.138972e+00 -2.619170e-03 
 3.139370e+00 -3.680385e-03 
 3.139767e+00 -4.764567e-03 
 3.140165e+00 -5.897979e-03 
 3.140563e+00 -7.104114e-03 
 3.140960e+00 -8.364238e-03 
 3.141358e+00 -9.658579e-03 
 3.141756e+00 -1.097298e-02 
 3.142153e+00 -1.233185e-02 
 3.142551e+00 -1.376337e-02 
 3.142949e+00 -1.524277e-02 
 3.143346e+00 -1.674051e-02 
 3.143744e+00 -1.825141e-02 
 3.144142e+00 -1.977348e-02 
 3.144540e+00 -2.127569e-02 
 3.144937e+00 -2.274385e-02 
 3.145335e+00 -2.413726e-02 
 3.145733e+00 -2.544367e-02 
 3.146130e+00 -2.665445e-02 
 3.146528e+00 -2.774116e-02 
 3.146926e+00 -2.872049e-02 
 3.147323e+00 -2.959025e-02 
 3.147721e+00 -3.034179e-02 
 3.148119e+00 -3.095807e-02 
 3.148517e+00 -3.146239e-02 
 3.148914e+00 -3.185870e-02 
 3.149312e+00 -3.220706e-02 
 3.149710e+00 -3.251088e-02 
 3.150107e+00 -3.278938e-02 
 3.150505e+00 -3.304944e-02 
 3.150903e+00 -3.327301e-02 
 3.151300e+00 -3.341601e-02 
 3.151698e+00 -3.343338e-02 
 3.152096e+00 -3.338983e-02 
 3.152493e+00 -3.328066e-02 
 3.152891e+00 -3.315621e-02 
 3.153289e+00 -3.302841e-02 
 3.153687e+00 -3.284778e-02 
 3.154084e+00 -3.257801e-02 
 3.154482e+00 -3.220678e-02 
 3.154880e+00 -3.174000e-02 
 3.155277e+00 -3.118481e-02 
