         time tilt_beam_... 
 2.052865e+00 -1.343910e-01 
 2.053263e+00 -1.358115e-01 
 2.053660e+00 -1.372464e-01 
 2.054058e+00 -1.386685e-01 
 2.054456e+00 -1.400712e-01 
 2.054854e+00 -1.414542e-01 
 2.055251e+00 -1.427722e-01 
 2.055649e+00 -1.439588e-01 
 2.056047e+00 -1.450018e-01 
 2.056444e+00 -1.459315e-01 
 2.056842e+00 -1.467825e-01 
 2.057240e+00 -1.475873e-01 
 2.057637e+00 -1.484041e-01 
 2.058035e+00 -1.492140e-01 
 2.058433e+00 -1.500398e-01 
 2.058830e+00 -1.508713e-01 
 2.059228e+00 -1.517004e-01 
 2.059626e+00 -1.525158e-01 
 2.060024e+00 -1.532869e-01 
 2.060421e+00 -1.539959e-01 
 2.060819e+00 -1.546302e-01 
 2.061217e+00 -1.551973e-01 
 2.061614e+00 -1.557604e-01 
 2.062012e+00 -1.563494e-01 
 2.062410e+00 -1.569845e-01 
 2.062807e+00 -1.576696e-01 
 2.063205e+00 -1.584195e-01 
 2.063603e+00 -1.591642e-01 
 2.064001e+00 -1.598825e-01 
 2.064398e+00 -1.605638e-01 
 2.064796e+00 -1.611653e-01 
 2.065194e+00 -1.616884e-01 
 2.065591e+00 -1.621570e-01 
 2.065989e+00 -1.625922e-01 
 2.066387e+00 -1.629838e-01 
 2.066784e+00 -1.634045e-01 
 2.067182e+00 -1.638825e-01 
 2.067580e+00 -1.644055e-01 
 2.067977e+00 -1.649478e-01 
 2.068375e+00 -1.655222e-01 
 2.068773e+00 -1.660929e-01 
 2.069171e+00 -1.666322e-01 
 2.069568e+00 -1.671490e-01 
 2.069966e+00 -1.676333e-01 
 2.070364e+00 -1.680512e-01 
 2.070761e+00 -1.683966e-01 
 2.071159e+00 -1.687036e-01 
 2.071557e+00 -1.689811e-01 
 2.071954e+00 -1.692851e-01 
 2.072352e+00 -1.696535e-01 
 2.072750e+00 -1.700954e-01 
 2.073148e+00 -1.706242e-01 
 2.073545e+00 -1.711854e-01 
 2.073943e+00 -1.717559e-01 
 2.074341e+00 -1.723112e-01 
 2.074738e+00 -1.728006e-01 
 2.075136e+00 -1.732144e-01 
 2.075534e+00 -1.735836e-01 
 2.075931e+00 -1.739044e-01 
 2.076329e+00 -1.741699e-01 
 2.076727e+00 -1.744544e-01 
 2.077124e+00 -1.748282e-01 
 2.077522e+00 -1.753087e-01 
 2.077920e+00 -1.758809e-01 
 2.078318e+00 -1.765407e-01 
 2.078715e+00 -1.772055e-01 
 2.079113e+00 -1.777959e-01 
 2.079511e+00 -1.783048e-01 
 2.079908e+00 -1.787294e-01 
 2.080306e+00 -1.790983e-01 
 2.080704e+00 -1.794562e-01 
 2.081101e+00 -1.798347e-01 
 2.081499e+00 -1.802952e-01 
 2.081897e+00 -1.808108e-01 
 2.082295e+00 -1.813831e-01 
 2.082692e+00 -1.819675e-01 
 2.083090e+00 -1.825188e-01 
 2.083488e+00 -1.830260e-01 
 2.083885e+00 -1.834781e-01 
 2.084283e+00 -1.839458e-01 
 2.084681e+00 -1.844739e-01 
 2.085078e+00 -1.850567e-01 
 2.085476e+00 -1.856951e-01 
 2.085874e+00 -1.863852e-01 
 2.086271e+00 -1.870905e-01 
 2.086669e+00 -1.878404e-01 
 2.087067e+00 -1.886586e-01 
 2.087465e+00 -1.895736e-01 
 2.087862e+00 -1.905327e-01 
 2.088260e+00 -1.915280e-01 
 2.088658e+00 -1.925103e-01 
 2.089055e+00 -1.934442e-01 
 2.089453e+00 -1.943354e-01 
 2.089851e+00 -1.951964e-01 
 2.090248e+00 -1.960317e-01 
 2.090646e+00 -1.968196e-01 
 2.091044e+00 -1.975954e-01 
 2.091442e+00 -1.983630e-01 
 2.091839e+00 -1.991221e-01 
 2.092237e+00 -1.999218e-01 
 2.092635e+00 -2.007772e-01 
 2.093032e+00 -2.016743e-01 
 2.093430e+00 -2.025798e-01 
 2.093828e+00 -2.034445e-01 
 2.094225e+00 -2.042173e-01 
 2.094623e+00 -2.049129e-01 
 2.095021e+00 -2.055255e-01 
 2.095418e+00 -2.061456e-01 
 2.095816e+00 -2.068261e-01 
 2.096214e+00 -2.076066e-01 
 2.096612e+00 -2.084863e-01 
 2.097009e+00 -2.094922e-01 
 2.097407e+00 -2.106073e-01 
 2.097805e+00 -2.118028e-01 
 2.098202e+00 -2.130131e-01 
 2.098600e+00 -2.141911e-01 
 2.098998e+00 -2.152693e-01 
 2.099395e+00 -2.162582e-01 
 2.099793e+00 -2.171744e-01 
 2.100191e+00 -2.180219e-01 
 2.100589e+00 -2.188243e-01 
 2.100986e+00 -2.195945e-01 
 2.101384e+00 -2.203398e-01 
 2.101782e+00 -2.210602e-01 
 2.102179e+00 -2.217738e-01 
 2.102577e+00 -2.224436e-01 
 2.102975e+00 -2.230120e-01 
 2.103372e+00 -2.234314e-01 
 2.103770e+00 -2.237344e-01 
 2.104168e+00 -2.239248e-01 
 2.104565e+00 -2.240628e-01 
 2.104963e+00 -2.242365e-01 
 2.105361e+00 -2.244651e-01 
 2.105759e+00 -2.247506e-01 
 2.106156e+00 -2.250846e-01 
 2.106554e+00 -2.254009e-01 
 2.106952e+00 -2.256995e-01 
 2.107349e+00 -2.259789e-01 
 2.107747e+00 -2.262581e-01 
 2.108145e+00 -2.264901e-01 
 2.108542e+00 -2.266375e-01 
 2.108940e+00 -2.266768e-01 
 2.109338e+00 -2.266038e-01 
 2.109736e+00 -2.264324e-01 
 2.110133e+00 -2.261997e-01 
 2.110531e+00 -2.259105e-01 
 2.110929e+00 -2.255659e-01 
 2.111326e+00 -2.251761e-01 
 2.111724e+00 -2.247101e-01 
 2.112122e+00 -2.241367e-01 
 2.112519e+00 -2.234341e-01 
 2.112917e+00 -2.225939e-01 
 2.113315e+00 -2.215931e-01 
 2.113712e+00 -2.204396e-01 
 2.114110e+00 -2.191967e-01 
 2.114508e+00 -2.179098e-01 
 2.114906e+00 -2.166289e-01 
 2.115303e+00 -2.154065e-01 
 2.115701e+00 -2.142641e-01 
 2.116099e+00 -2.131982e-01 
 2.116496e+00 -2.121844e-01 
 2.116894e+00 -2.112310e-01 
 2.117292e+00 -2.102933e-01 
 2.117689e+00 -2.093707e-01 
 2.118087e+00 -2.084585e-01 
 2.118485e+00 -2.075554e-01 
 2.118883e+00 -2.066299e-01 
 2.119280e+00 -2.057111e-01 
 2.119678e+00 -2.047969e-01 
 2.120076e+00 -2.038817e-01 
 2.120473e+00 -2.029437e-01 
 2.120871e+00 -2.019477e-01 
 2.121269e+00 -2.008706e-01 
 2.121666e+00 -1.996492e-01 
 2.122064e+00 -1.982758e-01 
 2.122462e+00 -1.968050e-01 
 2.122859e+00 -1.952512e-01 
 2.123257e+00 -1.936572e-01 
 2.123655e+00 -1.920239e-01 
 2.124053e+00 -1.903657e-01 
 2.124450e+00 -1.886818e-01 
 2.124848e+00 -1.870187e-01 
 2.125246e+00 -1.854273e-01 
 2.125643e+00 -1.839103e-01 
 2.126041e+00 -1.824362e-01 
 2.126439e+00 -1.810017e-01 
 2.126836e+00 -1.795878e-01 
 2.127234e+00 -1.781797e-01 
 2.127632e+00 -1.768188e-01 
 2.128030e+00 -1.754993e-01 
 2.128427e+00 -1.741912e-01 
 2.128825e+00 -1.728746e-01 
 2.129223e+00 -1.715862e-01 
 2.129620e+00 -1.703328e-01 
 2.130018e+00 -1.691273e-01 
 2.130416e+00 -1.679941e-01 
 2.130813e+00 -1.668777e-01 
 2.131211e+00 -1.657388e-01 
 2.131609e+00 -1.645332e-01 
 2.132006e+00 -1.632248e-01 
 2.132404e+00 -1.617813e-01 
 2.132802e+00 -1.602207e-01 
 2.133200e+00 -1.585486e-01 
 2.133597e+00 -1.568127e-01 
 2.133995e+00 -1.550526e-01 
 2.134393e+00 -1.533297e-01 
 2.134790e+00 -1.516722e-01 
 2.135188e+00 -1.500795e-01 
 2.135586e+00 -1.485534e-01 
 2.135983e+00 -1.470664e-01 
 2.136381e+00 -1.456137e-01 
 2.136779e+00 -1.441946e-01 
 2.137177e+00 -1.428565e-01 
 2.137574e+00 -1.415996e-01 
 2.137972e+00 -1.404339e-01 
 2.138370e+00 -1.393357e-01 
 2.138767e+00 -1.382989e-01 
 2.139165e+00 -1.373192e-01 
 2.139563e+00 -1.363895e-01 
 2.139960e+00 -1.354901e-01 
 2.140358e+00 -1.346016e-01 
 2.140756e+00 -1.337086e-01 
 2.141153e+00 -1.327561e-01 
 2.141551e+00 -1.317156e-01 
 2.141949e+00 -1.305980e-01 
 2.142347e+00 -1.293961e-01 
 2.142744e+00 -1.281427e-01 
 2.143142e+00 -1.268727e-01 
 2.143540e+00 -1.256375e-01 
 2.143937e+00 -1.244325e-01 
 2.144335e+00 -1.232592e-01 
 2.144733e+00 -1.221225e-01 
 2.145130e+00 -1.209996e-01 
 2.145528e+00 -1.198918e-01 
 2.145926e+00 -1.188265e-01 
 2.146324e+00 -1.177973e-01 
 2.146721e+00 -1.167979e-01 
 2.147119e+00 -1.158541e-01 
 2.147517e+00 -1.149460e-01 
 2.147914e+00 -1.140827e-01 
 2.148312e+00 -1.133000e-01 
 2.148710e+00 -1.126426e-01 
 2.149107e+00 -1.120997e-01 
 2.149505e+00 -1.116565e-01 
 2.149903e+00 -1.113148e-01 
 2.150300e+00 -1.110252e-01 
 2.150698e+00 -1.107723e-01 
 2.151096e+00 -1.104877e-01 
 2.151494e+00 -1.100912e-01 
 2.151891e+00 -1.095517e-01 
 2.152289e+00 -1.089135e-01 
 2.152687e+00 -1.081879e-01 
 2.153084e+00 -1.074447e-01 
 2.153482e+00 -1.067240e-01 
 2.153880e+00 -1.060348e-01 
 2.154277e+00 -1.053424e-01 
 2.154675e+00 -1.046787e-01 
 2.155073e+00 -1.040820e-01 
 2.155471e+00 -1.035021e-01 
 2.155868e+00 -1.028906e-01 
 2.156266e+00 -1.022240e-01 
 2.156664e+00 -1.014873e-01 
 2.157061e+00 -1.007158e-01 
 2.157459e+00 -9.998788e-02 
 2.157857e+00 -9.934602e-02 
 2.158254e+00 -9.879401e-02 
 2.158652e+00 -9.836016e-02 
 2.159050e+00 -9.803375e-02 
 2.159447e+00 -9.772276e-02 
 2.159845e+00 -9.738087e-02 
 2.160243e+00 -9.696323e-02 
 2.160641e+00 -9.643651e-02 
 2.161038e+00 -9.578208e-02 
 2.161436e+00 -9.505868e-02 
 2.161834e+00 -9.424842e-02 
 2.162231e+00 -9.341241e-02 
 2.162629e+00 -9.254904e-02 
 2.163027e+00 -9.165958e-02 
 2.163424e+00 -9.074317e-02 
 2.163822e+00 -8.978477e-02 
 2.164220e+00 -8.878373e-02 
 2.164618e+00 -8.769073e-02 
 2.165015e+00 -8.650108e-02 
 2.165413e+00 -8.523843e-02 
 2.165811e+00 -8.387046e-02 
 2.166208e+00 -8.244658e-02 
 2.166606e+00 -8.098503e-02 
 2.167004e+00 -7.950511e-02 
 2.167401e+00 -7.802564e-02 
 2.167799e+00 -7.656285e-02 
 2.168197e+00 -7.509990e-02 
 2.168594e+00 -7.368183e-02 
 2.168992e+00 -7.228902e-02 
 2.169390e+00 -7.089492e-02 
 2.169788e+00 -6.947021e-02 
 2.170185e+00 -6.799356e-02 
 2.170583e+00 -6.643373e-02 
 2.170981e+00 -6.479727e-02 
 2.171378e+00 -6.309645e-02 
 2.171776e+00 -6.132688e-02 
 2.172174e+00 -5.950821e-02 
 2.172571e+00 -5.766388e-02 
 2.172969e+00 -5.584966e-02 
 2.173367e+00 -5.403875e-02 
 2.173765e+00 -5.226287e-02 
 2.174162e+00 -5.049165e-02 
 2.174560e+00 -4.867558e-02 
 2.174958e+00 -4.678625e-02 
 2.175355e+00 -4.484435e-02 
 2.175753e+00 -4.289730e-02 
 2.176151e+00 -4.097564e-02 
 2.176548e+00 -3.906628e-02 
 2.176946e+00 -3.719149e-02 
 2.177344e+00 -3.533850e-02 
 2.177741e+00 -3.351689e-02 
 2.178139e+00 -3.175125e-02 
 2.178537e+00 -3.005162e-02 
 2.178935e+00 -2.840656e-02 
 2.179332e+00 -2.675559e-02 
 2.179730e+00 -2.510166e-02 
 2.180128e+00 -2.342155e-02 
 2.180525e+00 -2.175049e-02 
 2.180923e+00 -2.008111e-02 
 2.181321e+00 -1.841234e-02 
 2.181718e+00 -1.674544e-02 
 2.182116e+00 -1.509998e-02 
 2.182514e+00 -1.348383e-02 
 2.182912e+00 -1.193715e-02 
 2.183309e+00 -1.046464e-02 
 2.183707e+00 -9.020307e-03 
 2.184105e+00 -7.552560e-03 
 2.184502e+00 -6.049963e-03 
 2.184900e+00 -4.501617e-03 
 2.185298e+00 -2.905923e-03 
 2.185695e+00 -1.340537e-03 
 2.186093e+00  2.257095e-04 
 2.186491e+00  1.757280e-03 
 2.186888e+00  3.261273e-03 
 2.187286e+00  4.708685e-03 
 2.187684e+00  6.081258e-03 
 2.188082e+00  7.414888e-03 
 2.188479e+00  8.714944e-03 
 2.188877e+00  9.959929e-03 
 2.189275e+00  1.122236e-02 
 2.189672e+00  1.249511e-02 
 2.190070e+00  1.379986e-02 
 2.190468e+00  1.515707e-02 
 2.190865e+00  1.655486e-02 
 2.191263e+00  1.796574e-02 
 2.191661e+00  1.931743e-02 
 2.192059e+00  2.060651e-02 
 2.192456e+00  2.181074e-02 
 2.192854e+00  2.291890e-02 
 2.193252e+00  2.392136e-02 
 2.193649e+00  2.488487e-02 
 2.194047e+00  2.581188e-02 
 2.194445e+00  2.674590e-02 
 2.194842e+00  2.769902e-02 
 2.195240e+00  2.867454e-02 
 2.195638e+00  2.960834e-02 
 2.196035e+00  3.044920e-02 
 2.196433e+00  3.120948e-02 
 2.196831e+00  3.187587e-02 
 2.197229e+00  3.248732e-02 
 2.197626e+00  3.312863e-02 
 2.198024e+00  3.377859e-02 
 2.198422e+00  3.442020e-02 
 2.198819e+00  3.505043e-02 
 2.199217e+00  3.563012e-02 
 2.199615e+00  3.614462e-02 
 2.200012e+00  3.661329e-02 
 2.200410e+00  3.707581e-02 
 2.200808e+00  3.751935e-02 
 2.201206e+00  3.790399e-02 
 2.201603e+00  3.822636e-02 
 2.202001e+00  3.845810e-02 
 2.202399e+00  3.861312e-02 
 2.202796e+00  3.871562e-02 
 2.203194e+00  3.874955e-02 
 2.203592e+00  3.871498e-02 
 2.203989e+00  3.867200e-02 
 2.204387e+00  3.862562e-02 
 2.204785e+00  3.858499e-02 
 2.205182e+00  3.855951e-02 
 2.205580e+00  3.849249e-02 
 2.205978e+00  3.834469e-02 
 2.206376e+00  3.808085e-02 
 2.206773e+00  3.771520e-02 
 2.207171e+00  3.727097e-02 
 2.207569e+00  3.677810e-02 
 2.207966e+00  3.624207e-02 
 2.208364e+00  3.567486e-02 
 2.208762e+00  3.514642e-02 
 2.209159e+00  3.472415e-02 
 2.209557e+00  3.442641e-02 
 2.209955e+00  3.420444e-02 
 2.210353e+00  3.401990e-02 
 2.210750e+00  3.377310e-02 
 2.211148e+00  3.336856e-02 
 2.211546e+00  3.278957e-02 
 2.211943e+00  3.208077e-02 
 2.212341e+00  3.128238e-02 
 2.212739e+00  3.048950e-02 
 2.213136e+00  2.975452e-02 
 2.213534e+00  2.908126e-02 
 2.213932e+00  2.845206e-02 
 2.214329e+00  2.779015e-02 
 2.214727e+00  2.706250e-02 
 2.215125e+00  2.623923e-02 
 2.215523e+00  2.536803e-02 
 2.215920e+00  2.445374e-02 
 2.216318e+00  2.352144e-02 
 2.216716e+00  2.260893e-02 
 2.217113e+00  2.174836e-02 
 2.217511e+00  2.097624e-02 
 2.217909e+00  2.033290e-02 
 2.218306e+00  1.979626e-02 
 2.218704e+00  1.933121e-02 
 2.219102e+00  1.890859e-02 
 2.219500e+00  1.847871e-02 
 2.219897e+00  1.802797e-02 
 2.220295e+00  1.758898e-02 
 2.220693e+00  1.715011e-02 
 2.221090e+00  1.671652e-02 
 2.221488e+00  1.629132e-02 
 2.221886e+00  1.589313e-02 
 2.222283e+00  1.554004e-02 
 2.222681e+00  1.523416e-02 
 2.223079e+00  1.498815e-02 
 2.223476e+00  1.476101e-02 
 2.223874e+00  1.453212e-02 
 2.224272e+00  1.430458e-02 
 2.224670e+00  1.409124e-02 
 2.225067e+00  1.390966e-02 
 2.225465e+00  1.374442e-02 
 2.225863e+00  1.357453e-02 
 2.226260e+00  1.334595e-02 
 2.226658e+00  1.305858e-02 
 2.227056e+00  1.277226e-02 
 2.227453e+00  1.254774e-02 
 2.227851e+00  1.243789e-02 
 2.228249e+00  1.245849e-02 
 2.228647e+00  1.259846e-02 
 2.229044e+00  1.282095e-02 
 2.229442e+00  1.312328e-02 
 2.229840e+00  1.349225e-02 
 2.230237e+00  1.387387e-02 
 2.230635e+00  1.423162e-02 
 2.231033e+00  1.453586e-02 
 2.231430e+00  1.472565e-02 
 2.231828e+00  1.484718e-02 
 2.232226e+00  1.491646e-02 
 2.232623e+00  1.497404e-02 
 2.233021e+00  1.503906e-02 
 2.233419e+00  1.510773e-02 
 2.233817e+00  1.517208e-02 
 2.234214e+00  1.520251e-02 
 2.234612e+00  1.517980e-02 
 2.235010e+00  1.504602e-02 
 2.235407e+00  1.479029e-02 
 2.235805e+00  1.445037e-02 
 2.236203e+00  1.403714e-02 
 2.236600e+00  1.363914e-02 
 2.236998e+00  1.329965e-02 
 2.237396e+00  1.308007e-02 
 2.237794e+00  1.296537e-02 
 2.238191e+00  1.292500e-02 
 2.238589e+00  1.292161e-02 
 2.238987e+00  1.290249e-02 
 2.239384e+00  1.286385e-02 
 2.239782e+00  1.279003e-02 
 2.240180e+00  1.267521e-02 
 2.240577e+00  1.249029e-02 
 2.240975e+00  1.223974e-02 
 2.241373e+00  1.193893e-02 
 2.241770e+00  1.159501e-02 
 2.242168e+00  1.123231e-02 
 2.242566e+00  1.088024e-02 
 2.242964e+00  1.053585e-02 
 2.243361e+00  1.020727e-02 
 2.243759e+00  9.857195e-03 
 2.244157e+00  9.394466e-03 
 2.244554e+00  8.793931e-03 
 2.244952e+00  8.045629e-03 
 2.245350e+00  7.196834e-03 
 2.245747e+00  6.291394e-03 
 2.246145e+00  5.366396e-03 
 2.246543e+00  4.430322e-03 
 2.246941e+00  3.496662e-03 
 2.247338e+00  2.622962e-03 
 2.247736e+00  1.849579e-03 
 2.248134e+00  1.177945e-03 
 2.248531e+00  6.236231e-04 
 2.248929e+00  1.100623e-04 
 2.249327e+00 -4.148624e-04 
 2.249724e+00 -9.395805e-04 
 2.250122e+00 -1.467293e-03 
 2.250520e+00 -2.044444e-03 
 2.250917e+00 -2.688430e-03 
 2.251315e+00 -3.363571e-03 
 2.251713e+00 -4.085303e-03 
 2.252111e+00 -4.850536e-03 
 2.252508e+00 -5.630584e-03 
 2.252906e+00 -6.447336e-03 
 2.253304e+00 -7.344388e-03 
 2.253701e+00 -8.318105e-03 
 2.254099e+00 -9.414709e-03 
 2.254497e+00 -1.062043e-02 
 2.254894e+00 -1.194695e-02 
 2.255292e+00 -1.335927e-02 
 2.255690e+00 -1.485450e-02 
 2.256088e+00 -1.642524e-02 
 2.256485e+00 -1.800982e-02 
 2.256883e+00 -1.955881e-02 
 2.257281e+00 -2.106336e-02 
 2.257678e+00 -2.248589e-02 
 2.258076e+00 -2.385273e-02 
 2.258474e+00 -2.519466e-02 
 2.258871e+00 -2.654485e-02 
 2.259269e+00 -2.793993e-02 
 2.259667e+00 -2.941602e-02 
 2.260064e+00 -3.097507e-02 
 2.260462e+00 -3.260940e-02 
 2.260860e+00 -3.430474e-02 
 2.261258e+00 -3.600401e-02 
 2.261655e+00 -3.765304e-02 
 2.262053e+00 -3.924812e-02 
 2.262451e+00 -4.082567e-02 
 2.262848e+00 -4.243322e-02 
 2.263246e+00 -4.415876e-02 
 2.263644e+00 -4.604792e-02 
 2.264041e+00 -4.811837e-02 
 2.264439e+00 -5.040118e-02 
 2.264837e+00 -5.282392e-02 
 2.265235e+00 -5.529168e-02 
 2.265632e+00 -5.775400e-02 
 2.266030e+00 -6.016984e-02 
 2.266428e+00 -6.248536e-02 
 2.266825e+00 -6.470933e-02 
 2.267223e+00 -6.689727e-02 
 2.267621e+00 -6.906193e-02 
 2.268018e+00 -7.119572e-02 
 2.268416e+00 -7.329979e-02 
 2.268814e+00 -7.540331e-02 
 2.269211e+00 -7.748582e-02 
 2.269609e+00 -7.955022e-02 
 2.270007e+00 -8.156216e-02 
 2.270405e+00 -8.349652e-02 
 2.270802e+00 -8.534314e-02 
 2.271200e+00 -8.710693e-02 
 2.271598e+00 -8.882660e-02 
 2.271995e+00 -9.053875e-02 
 2.272393e+00 -9.229560e-02 
 2.272791e+00 -9.411430e-02 
 2.273188e+00 -9.598285e-02 
 2.273586e+00 -9.789698e-02 
 2.273984e+00 -9.988335e-02 
 2.274382e+00 -1.019127e-01 
 2.274779e+00 -1.039585e-01 
 2.275177e+00 -1.059848e-01 
 2.275575e+00 -1.079695e-01 
 2.275972e+00 -1.099233e-01 
 2.276370e+00 -1.118766e-01 
 2.276768e+00 -1.138422e-01 
 2.277165e+00 -1.157952e-01 
 2.277563e+00 -1.176957e-01 
 2.277961e+00 -1.194936e-01 
 2.278358e+00 -1.211676e-01 
 2.278756e+00 -1.227462e-01 
 2.279154e+00 -1.242312e-01 
 2.279552e+00 -1.256548e-01 
 2.279949e+00 -1.270073e-01 
 2.280347e+00 -1.282899e-01 
 2.280745e+00 -1.294831e-01 
 2.281142e+00 -1.305981e-01 
 2.281540e+00 -1.316358e-01 
 2.281938e+00 -1.325801e-01 
 2.282335e+00 -1.334344e-01 
 2.282733e+00 -1.342548e-01 
 2.283131e+00 -1.350777e-01 
 2.283529e+00 -1.359526e-01 
 2.283926e+00 -1.369153e-01 
 2.284324e+00 -1.379503e-01 
 2.284722e+00 -1.390324e-01 
 2.285119e+00 -1.400993e-01 
 2.285517e+00 -1.411105e-01 
 2.285915e+00 -1.420177e-01 
 2.286312e+00 -1.428137e-01 
 2.286710e+00 -1.434856e-01 
 2.287108e+00 -1.440852e-01 
 2.287505e+00 -1.446789e-01 
 2.287903e+00 -1.453342e-01 
 2.288301e+00 -1.460431e-01 
 2.288699e+00 -1.468149e-01 
 2.289096e+00 -1.475704e-01 
 2.289494e+00 -1.482585e-01 
 2.289892e+00 -1.488586e-01 
 2.290289e+00 -1.493469e-01 
 2.290687e+00 -1.497237e-01 
 2.291085e+00 -1.500202e-01 
 2.291482e+00 -1.502730e-01 
 2.291880e+00 -1.505594e-01 
 2.292278e+00 -1.509149e-01 
 2.292676e+00 -1.513592e-01 
 2.293073e+00 -1.518893e-01 
 2.293471e+00 -1.524685e-01 
 2.293869e+00 -1.530719e-01 
 2.294266e+00 -1.536971e-01 
 2.294664e+00 -1.543131e-01 
 2.295062e+00 -1.549259e-01 
 2.295459e+00 -1.555362e-01 
 2.295857e+00 -1.561468e-01 
 2.296255e+00 -1.567845e-01 
 2.296652e+00 -1.574901e-01 
 2.297050e+00 -1.582715e-01 
 2.297448e+00 -1.591140e-01 
 2.297846e+00 -1.599955e-01 
 2.298243e+00 -1.608598e-01 
 2.298641e+00 -1.616528e-01 
 2.299039e+00 -1.623879e-01 
 2.299436e+00 -1.630548e-01 
 2.299834e+00 -1.636704e-01 
 2.300232e+00 -1.642660e-01 
 2.300629e+00 -1.647900e-01 
 2.301027e+00 -1.652290e-01 
 2.301425e+00 -1.655841e-01 
 2.301823e+00 -1.659450e-01 
 2.302220e+00 -1.663242e-01 
 2.302618e+00 -1.667772e-01 
 2.303016e+00 -1.672991e-01 
 2.303413e+00 -1.678832e-01 
 2.303811e+00 -1.684971e-01 
 2.304209e+00 -1.691313e-01 
 2.304606e+00 -1.697340e-01 
 2.305004e+00 -1.702706e-01 
 2.305402e+00 -1.707410e-01 
 2.305799e+00 -1.711644e-01 
 2.306197e+00 -1.715658e-01 
 2.306595e+00 -1.720203e-01 
 2.306993e+00 -1.725520e-01 
 2.307390e+00 -1.731717e-01 
 2.307788e+00 -1.738491e-01 
 2.308186e+00 -1.746014e-01 
 2.308583e+00 -1.754065e-01 
 2.308981e+00 -1.762288e-01 
 2.309379e+00 -1.770324e-01 
 2.309776e+00 -1.777850e-01 
 2.310174e+00 -1.784913e-01 
 2.310572e+00 -1.791496e-01 
 2.310970e+00 -1.797953e-01 
 2.311367e+00 -1.804682e-01 
 2.311765e+00 -1.811947e-01 
 2.312163e+00 -1.819871e-01 
 2.312560e+00 -1.828534e-01 
 2.312958e+00 -1.837244e-01 
 2.313356e+00 -1.845907e-01 
 2.313753e+00 -1.853862e-01 
 2.314151e+00 -1.861032e-01 
 2.314549e+00 -1.867862e-01 
 2.314946e+00 -1.874358e-01 
 2.315344e+00 -1.881377e-01 
 2.315742e+00 -1.889269e-01 
 2.316140e+00 -1.897690e-01 
 2.316537e+00 -1.906758e-01 
 2.316935e+00 -1.916746e-01 
 2.317333e+00 -1.927547e-01 
 2.317730e+00 -1.938692e-01 
 2.318128e+00 -1.949995e-01 
 2.318526e+00 -1.961321e-01 
 2.318923e+00 -1.971847e-01 
 2.319321e+00 -1.981687e-01 
 2.319719e+00 -1.991178e-01 
 2.320117e+00 -2.000686e-01 
 2.320514e+00 -2.010511e-01 
 2.320912e+00 -2.020763e-01 
 2.321310e+00 -2.031724e-01 
 2.321707e+00 -2.043232e-01 
 2.322105e+00 -2.055418e-01 
 2.322503e+00 -2.068073e-01 
 2.322900e+00 -2.080591e-01 
 2.323298e+00 -2.092548e-01 
 2.323696e+00 -2.103788e-01 
 2.324093e+00 -2.114110e-01 
 2.324491e+00 -2.123613e-01 
 2.324889e+00 -2.132509e-01 
 2.325287e+00 -2.140969e-01 
 2.325684e+00 -2.149246e-01 
 2.326082e+00 -2.157381e-01 
 2.326480e+00 -2.165516e-01 
 2.326877e+00 -2.174198e-01 
 2.327275e+00 -2.183143e-01 
 2.327673e+00 -2.192073e-01 
 2.328070e+00 -2.200703e-01 
 2.328468e+00 -2.208961e-01 
 2.328866e+00 -2.216672e-01 
 2.329264e+00 -2.224059e-01 
 2.329661e+00 -2.231576e-01 
 2.330059e+00 -2.239361e-01 
 2.330457e+00 -2.247381e-01 
 2.330854e+00 -2.255191e-01 
 2.331252e+00 -2.262329e-01 
 2.331650e+00 -2.268680e-01 
 2.332047e+00 -2.274143e-01 
 2.332445e+00 -2.279093e-01 
 2.332843e+00 -2.283672e-01 
 2.333240e+00 -2.287586e-01 
 2.333638e+00 -2.290772e-01 
 2.334036e+00 -2.292867e-01 
 2.334434e+00 -2.293692e-01 
 2.334831e+00 -2.293135e-01 
 2.335229e+00 -2.291361e-01 
 2.335627e+00 -2.288731e-01 
 2.336024e+00 -2.285831e-01 
 2.336422e+00 -2.282886e-01 
 2.336820e+00 -2.279857e-01 
 2.337217e+00 -2.276657e-01 
 2.337615e+00 -2.273273e-01 
 2.338013e+00 -2.269480e-01 
 2.338411e+00 -2.264937e-01 
 2.338808e+00 -2.259891e-01 
 2.339206e+00 -2.253983e-01 
 2.339604e+00 -2.247496e-01 
 2.340001e+00 -2.240816e-01 
 2.340399e+00 -2.234465e-01 
 2.340797e+00 -2.228963e-01 
 2.341194e+00 -2.224210e-01 
 2.341592e+00 -2.219910e-01 
 2.341990e+00 -2.215483e-01 
 2.342387e+00 -2.210664e-01 
 2.342785e+00 -2.204869e-01 
 2.343183e+00 -2.197648e-01 
 2.343581e+00 -2.188725e-01 
 2.343978e+00 -2.178310e-01 
 2.344376e+00 -2.166905e-01 
 2.344774e+00 -2.155221e-01 
 2.345171e+00 -2.143701e-01 
 2.345569e+00 -2.132359e-01 
 2.345967e+00 -2.120688e-01 
 2.346364e+00 -2.108162e-01 
 2.346762e+00 -2.094773e-01 
 2.347160e+00 -2.080861e-01 
 2.347558e+00 -2.066492e-01 
 2.347955e+00 -2.051970e-01 
 2.348353e+00 -2.037565e-01 
