         time joist_s1_s... 
 1.863960e+00 -3.593496e-09 
 1.864357e+00 -3.638798e-09 
 1.864755e+00 -3.689706e-09 
 1.865153e+00 -3.741397e-09 
 1.865550e+00 -3.785760e-09 
 1.865948e+00 -3.813739e-09 
 1.866346e+00 -3.818384e-09 
 1.866744e+00 -3.796698e-09 
 1.867141e+00 -3.777957e-09 
 1.867539e+00 -3.912463e-09 
 1.867937e+00 -3.913039e-09 
 1.868334e+00 -3.369484e-09 
 1.868732e+00 -2.830824e-09 
 1.869130e+00 -2.415997e-09 
 1.869527e+00 -2.368516e-09 
 1.869925e+00 -2.343328e-09 
 1.870323e+00 -2.329311e-09 
 1.870720e+00 -2.311073e-09 
 1.871118e+00 -2.284706e-09 
 1.871516e+00 -2.232732e-09 
 1.871914e+00 -2.136998e-09 
 1.872311e+00 -1.976297e-09 
 1.872709e+00 -1.777980e-09 
 1.873107e+00 -1.565190e-09 
 1.873504e+00 -1.346782e-09 
 1.873902e+00 -1.130026e-09 
 1.874300e+00 -9.183524e-10 
 1.874697e+00 -7.104503e-10 
 1.875095e+00 -5.004337e-10 
 1.875493e+00 -3.002407e-10 
 1.875891e+00 -1.995833e-10 
 1.876288e+00 -1.620497e-10 
 1.876686e+00 -1.030542e-10 
 1.877084e+00  7.328120e-11 
 1.877481e+00  6.287476e-10 
 1.877879e+00  8.820486e-10 
 1.878277e+00  1.055554e-09 
 1.878674e+00  1.222572e-09 
 1.879072e+00  1.388269e-09 
 1.879470e+00  1.569197e-09 
 1.879867e+00  1.769182e-09 
 1.880265e+00  2.002146e-09 
 1.880663e+00  2.284934e-09 
 1.881061e+00  2.622750e-09 
 1.881458e+00  2.971135e-09 
 1.881856e+00  3.307326e-09 
 1.882254e+00  3.620790e-09 
 1.882651e+00  3.670461e-09 
 1.883049e+00  3.459172e-09 
 1.883447e+00  3.259246e-09 
 1.883844e+00  3.105095e-09 
 1.884242e+00  2.820201e-09 
 1.884640e+00  2.812778e-09 
 1.885038e+00  2.542730e-09 
 1.885435e+00  2.494716e-09 
 1.885833e+00  2.424420e-09 
 1.886231e+00  2.390960e-09 
 1.886628e+00  2.324688e-09 
 1.887026e+00  2.222842e-09 
 1.887424e+00  2.085605e-09 
 1.887821e+00  1.914301e-09 
 1.888219e+00  1.713163e-09 
 1.888617e+00  1.489095e-09 
 1.889014e+00  1.251560e-09 
 1.889412e+00  1.012293e-09 
 1.889810e+00  7.810475e-10 
 1.890208e+00  5.886903e-10 
 1.890605e+00  4.482916e-10 
 1.891003e+00  3.458503e-10 
 1.891401e+00  2.704387e-10 
 1.891798e+00  2.235006e-10 
 1.892196e+00  1.805440e-10 
 1.892594e+00  1.501021e-10 
 1.892991e+00  1.136699e-10 
 1.893389e+00  6.254166e-11 
 1.893787e+00  8.293982e-13 
 1.894185e+00 -7.147219e-11 
 1.894582e+00 -1.606078e-10 
 1.894980e+00 -2.689106e-10 
 1.895378e+00 -4.009193e-10 
 1.895775e+00 -5.607185e-10 
 1.896173e+00 -7.530545e-10 
 1.896571e+00 -9.812900e-10 
 1.896968e+00 -1.245085e-09 
 1.897366e+00 -1.542659e-09 
 1.897764e+00 -1.872218e-09 
 1.898161e+00 -2.232485e-09 
 1.898559e+00 -2.621967e-09 
 1.898957e+00 -2.888720e-09 
 1.899355e+00 -2.694666e-09 
 1.899752e+00 -2.623225e-09 
 1.900150e+00 -2.586783e-09 
 1.900548e+00 -2.500908e-09 
 1.900945e+00 -2.702318e-09 
 1.901343e+00 -2.885560e-09 
 1.901741e+00 -3.126797e-09 
 1.902138e+00 -3.349882e-09 
 1.902536e+00 -3.551626e-09 
 1.902934e+00 -3.729558e-09 
 1.903332e+00 -3.875634e-09 
 1.903729e+00 -3.987114e-09 
 1.904127e+00 -4.060764e-09 
 1.904525e+00 -4.100926e-09 
 1.904922e+00 -4.119435e-09 
 1.905320e+00 -4.124068e-09 
 1.905718e+00 -4.118351e-09 
 1.906115e+00 -4.103956e-09 
 1.906513e+00 -4.084671e-09 
 1.906911e+00 -4.066803e-09 
 1.907308e+00 -4.057031e-09 
 1.907706e+00 -4.062417e-09 
 1.908104e+00 -4.041363e-09 
 1.908502e+00 -3.891242e-09 
 1.908899e+00 -3.837340e-09 
 1.909297e+00 -3.859573e-09 
 1.909695e+00 -3.934834e-09 
 1.910092e+00 -4.002468e-09 
 1.910490e+00 -4.054068e-09 
 1.910888e+00 -4.081541e-09 
 1.911285e+00 -4.079618e-09 
 1.911683e+00 -4.045830e-09 
 1.912081e+00 -3.978612e-09 
 1.912479e+00 -3.877343e-09 
 1.912876e+00 -3.743625e-09 
 1.913274e+00 -3.580978e-09 
 1.913672e+00 -3.392558e-09 
 1.914069e+00 -3.179762e-09 
 1.914467e+00 -2.943100e-09 
 1.914865e+00 -2.708365e-09 
 1.915262e+00 -2.537845e-09 
 1.915660e+00 -2.332256e-09 
 1.916058e+00 -2.145976e-09 
 1.916455e+00 -1.966513e-09 
 1.916853e+00 -1.780060e-09 
 1.917251e+00 -1.629589e-09 
 1.917649e+00 -1.516463e-09 
 1.918046e+00 -1.437905e-09 
 1.918444e+00 -1.391081e-09 
 1.918842e+00 -1.371515e-09 
 1.919239e+00 -1.376196e-09 
 1.919637e+00 -1.400399e-09 
 1.920035e+00 -1.436632e-09 
 1.920432e+00 -1.476515e-09 
 1.920830e+00 -1.509759e-09 
 1.921228e+00 -1.525033e-09 
 1.921626e+00 -1.511879e-09 
 1.922023e+00 -1.485257e-09 
 1.922421e+00 -1.525637e-09 
 1.922819e+00 -1.178696e-09 
 1.923216e+00 -8.092628e-10 
 1.923614e+00 -4.512803e-10 
 1.924012e+00 -1.096628e-10 
 1.924409e+00  4.498342e-10 
 1.924807e+00  1.029973e-09 
 1.925205e+00  1.341486e-09 
 1.925602e+00  1.745815e-09 
 1.926000e+00  2.058495e-09 
 1.926398e+00  2.360467e-09 
 1.926796e+00  2.642065e-09 
 1.927193e+00  2.905777e-09 
 1.927591e+00  3.155405e-09 
 1.927989e+00  3.399131e-09 
 1.928386e+00  3.637266e-09 
 1.928784e+00  3.850170e-09 
 1.929182e+00  4.039078e-09 
 1.929579e+00  4.204594e-09 
 1.929977e+00  4.346516e-09 
 1.930375e+00  3.442626e-09 
 1.930773e+00  2.570363e-09 
 1.931170e+00  1.637473e-09 
 1.931568e+00  1.156901e-09 
 1.931966e+00  1.106817e-09 
 1.932363e+00  1.138826e-09 
 1.932761e+00  1.225336e-09 
 1.933159e+00  1.317370e-09 
 1.933556e+00  1.422569e-09 
 1.933954e+00  1.545787e-09 
 1.934352e+00  1.687410e-09 
 1.934749e+00  1.843122e-09 
 1.935147e+00  2.006224e-09 
 1.935545e+00  2.170596e-09 
 1.935943e+00  2.332738e-09 
 1.936340e+00  2.494429e-09 
 1.936738e+00  2.658056e-09 
 1.937136e+00  2.582674e-09 
 1.937533e+00  2.108286e-09 
 1.937931e+00  1.681516e-09 
 1.938329e+00  1.278282e-09 
 1.938726e+00  9.269783e-10 
 1.939124e+00  6.365475e-10 
 1.939522e+00  5.613901e-10 
 1.939920e+00  6.099147e-10 
 1.940317e+00  7.332580e-10 
 1.940715e+00  8.219074e-10 
 1.941113e+00  9.109134e-10 
 1.941510e+00  1.003529e-09 
 1.941908e+00  1.101519e-09 
 1.942306e+00  1.205108e-09 
 1.942703e+00  1.313953e-09 
 1.943101e+00  1.426054e-09 
 1.943499e+00  1.536336e-09 
 1.943896e+00  1.638403e-09 
 1.944294e+00  1.725994e-09 
 1.944692e+00  1.792946e-09 
 1.945090e+00  1.834241e-09 
 1.945487e+00  1.848287e-09 
 1.945885e+00  1.836730e-09 
 1.946283e+00  1.802926e-09 
 1.946680e+00  1.554438e-09 
 1.947078e+00  1.273057e-09 
 1.947476e+00  9.741560e-10 
 1.947873e+00  7.450740e-10 
 1.948271e+00  5.391302e-10 
 1.948669e+00  2.218508e-10 
 1.949067e+00 -6.603674e-11 
 1.949464e+00 -3.667138e-10 
 1.949862e+00 -6.361172e-10 
 1.950260e+00 -9.119128e-10 
 1.950657e+00 -1.128402e-09 
 1.951055e+00 -1.333084e-09 
 1.951453e+00 -1.529897e-09 
 1.951850e+00 -1.720496e-09 
 1.952248e+00 -1.910830e-09 
 1.952646e+00 -2.107355e-09 
 1.953043e+00 -2.308661e-09 
 1.953441e+00 -2.524634e-09 
 1.953839e+00 -2.749528e-09 
 1.954237e+00 -2.985158e-09 
 1.954634e+00 -3.228736e-09 
 1.955032e+00 -3.477952e-09 
 1.955430e+00 -3.732383e-09 
 1.955827e+00 -3.991426e-09 
 1.956225e+00 -4.252902e-09 
 1.956623e+00 -4.468783e-09 
 1.957020e+00 -3.997648e-09 
 1.957418e+00 -3.498129e-09 
 1.957816e+00 -3.137931e-09 
 1.958214e+00 -2.886957e-09 
 1.958611e+00 -2.512662e-09 
 1.959009e+00 -2.659289e-09 
 1.959407e+00 -2.668339e-09 
 1.959804e+00 -2.539819e-09 
 1.960202e+00 -2.712867e-09 
 1.960600e+00 -2.885118e-09 
 1.960997e+00 -3.052409e-09 
 1.961395e+00 -3.211924e-09 
 1.961793e+00 -3.360295e-09 
 1.962190e+00 -3.492224e-09 
 1.962588e+00 -3.602686e-09 
 1.962986e+00 -3.688185e-09 
 1.963384e+00 -3.753958e-09 
 1.963781e+00 -3.807348e-09 
 1.964179e+00 -3.856403e-09 
 1.964577e+00 -3.908963e-09 
 1.964974e+00 -3.971406e-09 
 1.965372e+00 -4.048605e-09 
 1.965770e+00 -3.814073e-09 
 1.966167e+00 -3.277052e-09 
 1.966565e+00 -2.957539e-09 
 1.966963e+00 -2.724085e-09 
 1.967361e+00 -2.687920e-09 
 1.967758e+00 -2.424633e-09 
 1.968156e+00 -2.421466e-09 
 1.968554e+00 -2.474256e-09 
 1.968951e+00 -2.512014e-09 
 1.969349e+00 -2.534041e-09 
 1.969747e+00 -2.540290e-09 
 1.970144e+00 -2.526635e-09 
 1.970542e+00 -2.484709e-09 
 1.970940e+00 -2.399283e-09 
 1.971337e+00 -2.246771e-09 
 1.971735e+00 -2.016005e-09 
 1.972133e+00 -1.712889e-09 
 1.972531e+00 -1.342581e-09 
 1.972928e+00 -9.176434e-10 
 1.973326e+00 -4.568886e-10 
 1.973724e+00  1.857693e-11 
 1.974121e+00  2.876554e-10 
 1.974519e+00  4.437826e-10 
 1.974917e+00  5.236097e-10 
 1.975314e+00  6.364220e-10 
 1.975712e+00  6.877517e-10 
 1.976110e+00  8.106128e-10 
 1.976508e+00  8.796922e-10 
 1.976905e+00  9.830304e-10 
 1.977303e+00  1.102035e-09 
 1.977701e+00  1.141129e-09 
 1.978098e+00  1.155346e-09 
 1.978496e+00  1.150627e-09 
 1.978894e+00  1.134478e-09 
 1.979291e+00  1.106722e-09 
 1.979689e+00  1.075562e-09 
 1.980087e+00  1.049224e-09 
 1.980484e+00  8.162731e-10 
 1.980882e+00  3.686751e-10 
 1.981280e+00 -1.669892e-11 
 1.981678e+00 -2.780831e-10 
 1.982075e+00 -2.869154e-10 
 1.982473e+00 -4.714799e-10 
 1.982871e+00 -1.932123e-10 
 1.983268e+00 -5.833142e-11 
 1.983666e+00  1.778216e-10 
 1.984064e+00  3.177610e-10 
 1.984461e+00  4.618102e-10 
 1.984859e+00  5.511068e-10 
 1.985257e+00  6.281079e-10 
 1.985655e+00  6.921643e-10 
 1.986052e+00  7.455820e-10 
 1.986450e+00  7.941428e-10 
 1.986848e+00  8.444000e-10 
 1.987245e+00  8.992692e-10 
 1.987643e+00  9.583065e-10 
 1.988041e+00  1.019065e-09 
 1.988438e+00  1.079122e-09 
 1.988836e+00  1.129130e-09 
 1.989234e+00  1.052808e-09 
 1.989631e+00  8.852887e-10 
 1.990029e+00  7.916674e-10 
 1.990427e+00  7.008053e-10 
 1.990825e+00  9.906033e-10 
 1.991222e+00  1.162722e-09 
 1.991620e+00  1.340861e-09 
 1.992018e+00  1.465093e-09 
 1.992415e+00  1.583161e-09 
 1.992813e+00  1.691981e-09 
 1.993211e+00  1.791790e-09 
 1.993608e+00  1.885434e-09 
 1.994006e+00  1.975855e-09 
 1.994404e+00  2.063965e-09 
 1.994801e+00  2.148787e-09 
 1.995199e+00  2.228416e-09 
 1.995597e+00  2.299317e-09 
 1.995995e+00  2.356208e-09 
 1.996392e+00  2.393546e-09 
 1.996790e+00  2.405968e-09 
 1.997188e+00  2.388991e-09 
 1.997585e+00  2.118356e-09 
 1.997983e+00  1.556499e-09 
 1.998381e+00  1.024905e-09 
 1.998778e+00  6.917460e-10 
 1.999176e+00  3.477950e-10 
 1.999574e+00  1.052680e-10 
 1.999972e+00  0.000000e+00 
 2.000369e+00  0.000000e+00 
 2.000767e+00  0.000000e+00 
 2.001165e+00  0.000000e+00 
 2.001562e+00  5.473177e-13 
 2.001960e+00  2.506094e-12 
 2.002358e+00  7.636103e-12 
 2.002755e+00  1.686361e-11 
 2.003153e+00  3.221235e-11 
 2.003551e+00  5.559984e-11 
 2.003948e+00  8.785974e-11 
 2.004346e+00  1.258047e-10 
 2.004744e+00  1.619717e-10 
 2.005142e+00  1.820907e-10 
 2.005539e+00  1.796069e-10 
 2.005937e+00  1.544343e-10 
 2.006335e+00  1.086927e-10 
 2.006732e+00  4.233108e-11 
 2.007130e+00 -4.827501e-11 
 2.007528e+00 -1.693896e-10 
 2.007925e+00 -3.293032e-10 
 2.008323e+00 -5.394834e-10 
 2.008721e+00 -8.086625e-10 
 2.009119e+00 -1.129567e-09 
 2.009516e+00 -1.504196e-09 
 2.009914e+00 -1.932665e-09 
 2.010312e+00 -2.410197e-09 
 2.010709e+00 -2.928765e-09 
 2.011107e+00 -3.478041e-09 
 2.011505e+00 -4.047435e-09 
 2.011902e+00 -4.250077e-09 
 2.012300e+00 -4.276732e-09 
 2.012698e+00 -4.231601e-09 
 2.013095e+00 -4.299238e-09 
 2.013493e+00 -4.342441e-09 
 2.013891e+00 -4.338962e-09 
 2.014289e+00 -4.633494e-09 
 2.014686e+00 -4.836502e-09 
 2.015084e+00 -5.129544e-09 
 2.015482e+00 -5.508189e-09 
 2.015879e+00 -5.872640e-09 
 2.016277e+00 -6.226733e-09 
 2.016675e+00 -6.565935e-09 
 2.017072e+00 -6.897299e-09 
 2.017470e+00 -7.218937e-09 
 2.017868e+00 -7.532970e-09 
 2.018266e+00 -7.842049e-09 
 2.018663e+00 -8.131953e-09 
 2.019061e+00 -8.383027e-09 
 2.019459e+00 -8.067965e-09 
 2.019856e+00 -7.590427e-09 
 2.020254e+00 -7.214044e-09 
 2.020652e+00 -6.839036e-09 
 2.021049e+00 -6.876040e-09 
 2.021447e+00 -6.889661e-09 
 2.021845e+00 -6.889554e-09 
 2.022242e+00 -6.884063e-09 
 2.022640e+00 -6.877820e-09 
 2.023038e+00 -6.874367e-09 
 2.023436e+00 -6.874284e-09 
 2.023833e+00 -6.872339e-09 
 2.024231e+00 -6.857809e-09 
 2.024629e+00 -6.821117e-09 
 2.025026e+00 -6.757637e-09 
 2.025424e+00 -6.670435e-09 
 2.025822e+00 -6.568090e-09 
 2.026219e+00 -6.459626e-09 
 2.026617e+00 -6.351190e-09 
 2.027015e+00 -6.244476e-09 
 2.027413e+00 -6.136173e-09 
 2.027810e+00 -6.019641e-09 
 2.028208e+00 -5.888339e-09 
 2.028606e+00 -5.737684e-09 
 2.029003e+00 -5.564486e-09 
 2.029401e+00 -5.366944e-09 
 2.029799e+00 -5.147042e-09 
 2.030196e+00 -4.910850e-09 
 2.030594e+00 -4.668181e-09 
 2.030992e+00 -4.452150e-09 
 2.031389e+00 -4.266516e-09 
 2.031787e+00 -4.110167e-09 
 2.032185e+00 -3.969918e-09 
 2.032583e+00 -3.852224e-09 
 2.032980e+00 -3.754565e-09 
 2.033378e+00 -3.664988e-09 
 2.033776e+00 -3.570812e-09 
 2.034173e+00 -3.804818e-09 
 2.034571e+00 -3.189950e-09 
 2.034969e+00 -2.484395e-09 
 2.035366e+00 -1.796591e-09 
 2.035764e+00 -1.201861e-09 
 2.036162e+00 -8.501047e-10 
 2.036560e+00 -7.265972e-10 
 2.036957e+00 -5.122717e-10 
 2.037355e+00 -3.758832e-10 
 2.037753e+00 -2.242407e-10 
 2.038150e+00 -4.422012e-11 
 2.038548e+00  1.721494e-10 
 2.038946e+00  4.364399e-10 
 2.039343e+00  7.580493e-10 
 2.039741e+00  1.146340e-09 
 2.040139e+00  1.576879e-09 
 2.040536e+00  1.989352e-09 
 2.040934e+00  2.363346e-09 
 2.041332e+00  2.683667e-09 
 2.041730e+00  2.940517e-09 
 2.042127e+00  3.131004e-09 
 2.042525e+00  3.258204e-09 
 2.042923e+00  3.327377e-09 
 2.043320e+00  3.341010e-09 
 2.043718e+00  3.297537e-09 
 2.044116e+00  3.194330e-09 
 2.044513e+00  3.010535e-09 
 2.044911e+00  2.536441e-09 
 2.045309e+00  1.833177e-09 
 2.045707e+00  1.163541e-09 
 2.046104e+00  6.489686e-10 
 2.046502e+00  2.726819e-10 
 2.046900e+00 -3.781828e-11 
 2.047297e+00 -2.796968e-10 
 2.047695e+00 -4.427919e-10 
 2.048093e+00 -5.767033e-10 
 2.048490e+00 -6.748161e-10 
 2.048888e+00 -7.323723e-10 
 2.049286e+00 -7.444757e-10 
 2.049683e+00 -8.045531e-10 
 2.050081e+00 -9.491251e-10 
 2.050479e+00 -1.069356e-09 
 2.050877e+00 -1.126847e-09 
 2.051274e+00 -1.208283e-09 
 2.051672e+00 -8.632659e-10 
 2.052070e+00 -5.735109e-10 
 2.052467e+00 -2.447221e-10 
 2.052865e+00 -6.906309e-11 
 2.053263e+00  9.362938e-11 
 2.053660e+00  2.373169e-10 
 2.054058e+00  3.582435e-10 
 2.054456e+00  4.569934e-10 
 2.054854e+00  5.375847e-10 
 2.055251e+00  6.072558e-10 
 2.055649e+00  6.713362e-10 
 2.056047e+00  7.351126e-10 
 2.056444e+00  8.014814e-10 
 2.056842e+00  8.724088e-10 
 2.057240e+00  9.480624e-10 
 2.057637e+00  1.028507e-09 
 2.058035e+00  1.117461e-09 
 2.058433e+00  1.219200e-09 
 2.058830e+00  1.330462e-09 
 2.059228e+00  1.450064e-09 
 2.059626e+00  1.576549e-09 
 2.060024e+00  1.705477e-09 
 2.060421e+00  1.745746e-09 
 2.060819e+00  1.644777e-09 
 2.061217e+00  1.478172e-09 
 2.061614e+00  1.380090e-09 
 2.062012e+00  1.302352e-09 
 2.062410e+00  9.962267e-10 
 2.062807e+00  8.456988e-10 
 2.063205e+00  6.301154e-10 
 2.063603e+00  3.506995e-10 
 2.064001e+00  1.098610e-11 
 2.064398e+00 -3.850200e-10 
 2.064796e+00 -8.468475e-10 
 2.065194e+00 -1.371285e-09 
 2.065591e+00 -1.969550e-09 
 2.065989e+00 -2.646989e-09 
 2.066387e+00 -3.391503e-09 
 2.066784e+00 -4.174102e-09 
 2.067182e+00 -4.972847e-09 
 2.067580e+00 -5.761422e-09 
 2.067977e+00 -5.941051e-09 
 2.068375e+00 -5.553050e-09 
 2.068773e+00 -5.422001e-09 
 2.069171e+00 -5.346131e-09 
 2.069568e+00 -5.288585e-09 
 2.069966e+00 -5.374584e-09 
 2.070364e+00 -5.619408e-09 
 2.070761e+00 -5.866359e-09 
 2.071159e+00 -6.105152e-09 
 2.071557e+00 -6.339738e-09 
 2.071954e+00 -6.566868e-09 
 2.072352e+00 -6.788225e-09 
 2.072750e+00 -7.006605e-09 
 2.073148e+00 -7.223703e-09 
 2.073545e+00 -7.441176e-09 
 2.073943e+00 -7.670784e-09 
 2.074341e+00 -7.925975e-09 
 2.074738e+00 -8.217721e-09 
 2.075136e+00 -8.551792e-09 
 2.075534e+00 -8.926235e-09 
 2.075931e+00 -9.332115e-09 
 2.076329e+00 -9.756546e-09 
 2.076727e+00 -1.018491e-08 
 2.077124e+00 -1.060262e-08 
 2.077522e+00 -1.099819e-08 
 2.077920e+00 -1.136414e-08 
 2.078318e+00 -1.169634e-08 
 2.078715e+00 -1.199300e-08 
 2.079113e+00 -1.225493e-08 
 2.079511e+00 -1.248302e-08 
 2.079908e+00 -1.267473e-08 
 2.080306e+00 -1.282376e-08 
 2.080704e+00 -1.292277e-08 
 2.081101e+00 -1.296592e-08 
 2.081499e+00 -1.295028e-08 
 2.081897e+00 -1.287696e-08 
 2.082295e+00 -1.275115e-08 
 2.082692e+00 -1.258028e-08 
 2.083090e+00 -1.237328e-08 
 2.083488e+00 -1.214041e-08 
 2.083885e+00 -1.189161e-08 
 2.084283e+00 -1.163442e-08 
 2.084681e+00 -1.131465e-08 
 2.085078e+00 -1.101736e-08 
 2.085476e+00 -1.070033e-08 
 2.085874e+00 -1.042712e-08 
 2.086271e+00 -1.012607e-08 
 2.086669e+00 -9.796996e-09 
 2.087067e+00 -9.439513e-09 
 2.087465e+00 -9.059757e-09 
 2.087862e+00 -8.662457e-09 
 2.088260e+00 -8.253840e-09 
 2.088658e+00 -7.838266e-09 
 2.089055e+00 -7.415971e-09 
 2.089453e+00 -6.983882e-09 
 2.089851e+00 -6.540001e-09 
 2.090248e+00 -6.085685e-09 
 2.090646e+00 -5.624914e-09 
 2.091044e+00 -5.163999e-09 
 2.091442e+00 -4.712254e-09 
 2.091839e+00 -4.280931e-09 
 2.092237e+00 -3.881283e-09 
 2.092635e+00 -3.521579e-09 
 2.093032e+00 -3.119261e-09 
 2.093430e+00 -2.507125e-09 
 2.093828e+00 -2.172589e-09 
 2.094225e+00 -1.880982e-09 
 2.094623e+00 -1.741946e-09 
 2.095021e+00 -1.632153e-09 
 2.095418e+00 -1.547314e-09 
 2.095816e+00 -1.481596e-09 
 2.096214e+00 -1.436938e-09 
 2.096612e+00 -1.412423e-09 
 2.097009e+00 -1.408112e-09 
 2.097407e+00 -1.425677e-09 
 2.097805e+00 -1.463897e-09 
 2.098202e+00 -1.517305e-09 
 2.098600e+00 -1.577425e-09 
 2.098998e+00 -1.635367e-09 
 2.099395e+00 -1.684608e-09 
 2.099793e+00 -2.240371e-09 
 2.100191e+00 -2.744820e-09 
 2.100589e+00 -3.027116e-09 
 2.100986e+00 -3.191671e-09 
 2.101384e+00 -2.906120e-09 
 2.101782e+00 -2.694212e-09 
 2.102179e+00 -2.596144e-09 
 2.102577e+00 -2.498337e-09 
 2.102975e+00 -2.477714e-09 
 2.103372e+00 -2.460380e-09 
 2.103770e+00 -2.439836e-09 
 2.104168e+00 -2.411324e-09 
 2.104565e+00 -2.365102e-09 
 2.104963e+00 -2.287078e-09 
 2.105361e+00 -2.159491e-09 
 2.105759e+00 -1.998059e-09 
 2.106156e+00 -1.818358e-09 
 2.106554e+00 -1.621724e-09 
 2.106952e+00 -1.410172e-09 
 2.107349e+00 -1.185540e-09 
 2.107747e+00 -9.474629e-10 
 2.108145e+00 -6.945689e-10 
 2.108542e+00 -4.285281e-10 
 2.108940e+00 -1.540047e-10 
 2.109338e+00  1.222204e-10 
 2.109736e+00  3.904938e-10 
 2.110133e+00  6.401042e-10 
 2.110531e+00  8.629469e-10 
 2.110929e+00  1.054812e-09 
 2.111326e+00  1.216248e-09 
 2.111724e+00  1.352393e-09 
 2.112122e+00  1.470145e-09 
 2.112519e+00  1.576343e-09 
 2.112917e+00  1.676171e-09 
 2.113315e+00  1.772285e-09 
 2.113712e+00  1.864924e-09 
 2.114110e+00  1.952321e-09 
 2.114508e+00  1.919521e-09 
 2.114906e+00  1.184893e-09 
 2.115303e+00  7.789093e-10 
 2.115701e+00  3.034030e-10 
 2.116099e+00 -3.652633e-11 
 2.116496e+00 -6.255259e-11 
 2.116894e+00  8.233157e-11 
 2.117292e+00  1.808227e-10 
 2.117689e+00  2.860736e-10 
 2.118087e+00  3.668776e-10 
 2.118485e+00  4.404658e-10 
 2.118883e+00  5.018974e-10 
 2.119280e+00  5.477749e-10 
 2.119678e+00  5.764660e-10 
 2.120076e+00  5.879770e-10 
 2.120473e+00  5.777634e-10 
 2.120871e+00  5.417046e-10 
 2.121269e+00  4.697475e-10 
 2.121666e+00  3.445601e-10 
 2.122064e+00  1.421358e-10 
 2.122462e+00 -1.493108e-10 
 2.122859e+00 -5.141006e-10 
 2.123257e+00 -9.967023e-10 
 2.123655e+00 -1.671266e-09 
 2.124053e+00 -2.356624e-09 
 2.124450e+00 -2.956358e-09 
 2.124848e+00 -3.541778e-09 
 2.125246e+00 -4.122902e-09 
 2.125643e+00 -4.692309e-09 
 2.126041e+00 -5.248415e-09 
 2.126439e+00 -5.807837e-09 
 2.126836e+00 -6.371843e-09 
 2.127234e+00 -6.933407e-09 
 2.127632e+00 -7.489156e-09 
 2.128030e+00 -8.040873e-09 
 2.128427e+00 -8.588800e-09 
 2.128825e+00 -9.128656e-09 
 2.129223e+00 -9.652112e-09 
 2.129620e+00 -1.015038e-08 
 2.130018e+00 -1.061874e-08 
 2.130416e+00 -1.105979e-08 
 2.130813e+00 -1.148267e-08 
 2.131211e+00 -1.189922e-08 
 2.131609e+00 -1.231911e-08 
 2.132006e+00 -1.274546e-08 
 2.132404e+00 -1.317401e-08 
 2.132802e+00 -1.359443e-08 
 2.133200e+00 -1.399157e-08 
 2.133597e+00 -1.434929e-08 
 2.133995e+00 -1.352244e-08 
 2.134393e+00 -1.273833e-08 
 2.134790e+00 -1.220323e-08 
 2.135188e+00 -1.198947e-08 
 2.135586e+00 -1.204530e-08 
 2.135983e+00 -1.206959e-08 
 2.136381e+00 -1.206207e-08 
 2.136779e+00 -1.201567e-08 
 2.137177e+00 -1.191899e-08 
 2.137574e+00 -1.176898e-08 
 2.137972e+00 -1.156962e-08 
 2.138370e+00 -1.132009e-08 
 2.138767e+00 -1.102114e-08 
 2.139165e+00 -1.067686e-08 
 2.139563e+00 -1.029604e-08 
 2.139960e+00 -9.890110e-09 
 2.140358e+00 -9.471141e-09 
 2.140756e+00 -9.051560e-09 
 2.141153e+00 -8.642227e-09 
 2.141551e+00 -8.249151e-09 
 2.141949e+00 -7.872743e-09 
 2.142347e+00 -7.510126e-09 
 2.142744e+00 -7.156584e-09 
 2.143142e+00 -6.807755e-09 
 2.143540e+00 -6.462823e-09 
 2.143937e+00 -6.124851e-09 
 2.144335e+00 -5.797319e-09 
 2.144733e+00 -5.480663e-09 
 2.145130e+00 -5.171757e-09 
 2.145528e+00 -4.864602e-09 
 2.145926e+00 -4.550970e-09 
 2.146324e+00 -4.222942e-09 
 2.146721e+00 -3.875552e-09 
 2.147119e+00 -3.507391e-09 
 2.147517e+00 -3.119500e-09 
 2.147914e+00 -3.985346e-09 
 2.148312e+00 -4.389084e-09 
 2.148710e+00 -3.497801e-09 
 2.149107e+00 -2.888058e-09 
 2.149505e+00 -2.347213e-09 
 2.149903e+00 -1.993557e-09 
 2.150300e+00 -1.799716e-09 
 2.150698e+00 -1.610961e-09 
 2.151096e+00 -1.424611e-09 
 2.151494e+00 -1.236081e-09 
 2.151891e+00 -1.041487e-09 
 2.152289e+00 -8.400052e-10 
 2.152687e+00 -6.341274e-10 
 2.153084e+00 -4.290925e-10 
 2.153482e+00 -2.296496e-10 
 2.153880e+00 -4.152671e-11 
 2.154277e+00  1.306740e-10 
 2.154675e+00  2.853071e-10 
 2.155073e+00  2.779691e-10 
 2.155471e+00  8.108944e-11 
 2.155868e+00 -2.246505e-11 
 2.156266e+00  3.996787e-11 
 2.156664e+00  1.051424e-10 
 2.157061e+00  1.534175e-10 
 2.157459e+00  1.994906e-10 
 2.157857e+00  2.326818e-10 
 2.158254e+00  2.532288e-10 
 2.158652e+00  2.610050e-10 
 2.159050e+00  2.551847e-10 
 2.159447e+00  2.346190e-10 
 2.159845e+00  1.986466e-10 
 2.160243e+00  1.489264e-10 
 2.160641e+00  9.104052e-11 
 2.161038e+00  3.169082e-11 
 2.161436e+00 -2.524303e-11 
 2.161834e+00 -7.821961e-11 
