         time tilt_full_... 
 2.789397e+00  5.934175e-02 
 2.789795e+00  5.931506e-02 
 2.790193e+00  5.929005e-02 
 2.790590e+00  5.924978e-02 
 2.790988e+00  5.920379e-02 
 2.791386e+00  5.915382e-02 
 2.791784e+00  5.908983e-02 
 2.792181e+00  5.902173e-02 
 2.792579e+00  5.896461e-02 
 2.792977e+00  5.892016e-02 
 2.793374e+00  5.887385e-02 
 2.793772e+00  5.880620e-02 
 2.794170e+00  5.870541e-02 
 2.794567e+00  5.858063e-02 
 2.794965e+00  5.842914e-02 
 2.795363e+00  5.826910e-02 
 2.795760e+00  5.811769e-02 
 2.796158e+00  5.797598e-02 
 2.796556e+00  5.783830e-02 
 2.796954e+00  5.770247e-02 
 2.797351e+00  5.755575e-02 
 2.797749e+00  5.739441e-02 
 2.798147e+00  5.719016e-02 
 2.798544e+00  5.693677e-02 
 2.798942e+00  5.665086e-02 
 2.799340e+00  5.634180e-02 
 2.799737e+00  5.602654e-02 
 2.800135e+00  5.573247e-02 
 2.800533e+00  5.546501e-02 
 2.800931e+00  5.521564e-02 
 2.801328e+00  5.498617e-02 
 2.801726e+00  5.476404e-02 
 2.802124e+00  5.452901e-02 
 2.802521e+00  5.427610e-02 
 2.802919e+00  5.401589e-02 
 2.803317e+00  5.374157e-02 
 2.803714e+00  5.345279e-02 
 2.804112e+00  5.316263e-02 
 2.804510e+00  5.288363e-02 
 2.804907e+00  5.263478e-02 
 2.805305e+00  5.241754e-02 
 2.805703e+00  5.223517e-02 
 2.806101e+00  5.207723e-02 
 2.806498e+00  5.190942e-02 
 2.806896e+00  5.172430e-02 
 2.807294e+00  5.152531e-02 
 2.807691e+00  5.129929e-02 
 2.808089e+00  5.105576e-02 
 2.808487e+00  5.080068e-02 
 2.808884e+00  5.055130e-02 
 2.809282e+00  5.031571e-02 
 2.809680e+00  5.008591e-02 
 2.810078e+00  4.987118e-02 
 2.810475e+00  4.966638e-02 
 2.810873e+00  4.947351e-02 
 2.811271e+00  4.927221e-02 
 2.811668e+00  4.905568e-02 
 2.812066e+00  4.883124e-02 
 2.812464e+00  4.859605e-02 
 2.812861e+00  4.835167e-02 
 2.813259e+00  4.811419e-02 
 2.813657e+00  4.788297e-02 
 2.814054e+00  4.766366e-02 
 2.814452e+00  4.747027e-02 
 2.814850e+00  4.731719e-02 
 2.815248e+00  4.721545e-02 
 2.815645e+00  4.715359e-02 
 2.816043e+00  4.709198e-02 
 2.816441e+00  4.701698e-02 
 2.816838e+00  4.691524e-02 
 2.817236e+00  4.678484e-02 
 2.817634e+00  4.662989e-02 
 2.818031e+00  4.646871e-02 
 2.818429e+00  4.630629e-02 
 2.818827e+00  4.614165e-02 
 2.819225e+00  4.599327e-02 
 2.819622e+00  4.585155e-02 
 2.820020e+00  4.571881e-02 
 2.820418e+00  4.558504e-02 
 2.820815e+00  4.543836e-02 
 2.821213e+00  4.527814e-02 
 2.821611e+00  4.509875e-02 
 2.822008e+00  4.491229e-02 
 2.822406e+00  4.471435e-02 
 2.822804e+00  4.450451e-02 
 2.823201e+00  4.429756e-02 
 2.823599e+00  4.410325e-02 
 2.823997e+00  4.393904e-02 
 2.824395e+00  4.380691e-02 
 2.824792e+00  4.371393e-02 
 2.825190e+00  4.365501e-02 
 2.825588e+00  4.361393e-02 
 2.825985e+00  4.357704e-02 
 2.826383e+00  4.353748e-02 
 2.826781e+00  4.348118e-02 
 2.827178e+00  4.341779e-02 
 2.827576e+00  4.334309e-02 
 2.827974e+00  4.325960e-02 
 2.828372e+00  4.317028e-02 
 2.828769e+00  4.307271e-02 
 2.829167e+00  4.295618e-02 
 2.829565e+00  4.282438e-02 
 2.829962e+00  4.267121e-02 
 2.830360e+00  4.248670e-02 
 2.830758e+00  4.227541e-02 
 2.831155e+00  4.204792e-02 
 2.831553e+00  4.179708e-02 
 2.831951e+00  4.152372e-02 
 2.832348e+00  4.122466e-02 
 2.832746e+00  4.090883e-02 
 2.833144e+00  4.058039e-02 
 2.833542e+00  4.025816e-02 
 2.833939e+00  3.994617e-02 
 2.834337e+00  3.965381e-02 
 2.834735e+00  3.936714e-02 
 2.835132e+00  3.910454e-02 
 2.835530e+00  3.886735e-02 
 2.835928e+00  3.863873e-02 
 2.836325e+00  3.840531e-02 
 2.836723e+00  3.816480e-02 
 2.837121e+00  3.791506e-02 
 2.837519e+00  3.764657e-02 
 2.837916e+00  3.737235e-02 
 2.838314e+00  3.709447e-02 
 2.838712e+00  3.681767e-02 
 2.839109e+00  3.653488e-02 
 2.839507e+00  3.624572e-02 
 2.839905e+00  3.594714e-02 
 2.840302e+00  3.562247e-02 
 2.840700e+00  3.526939e-02 
 2.841098e+00  3.489175e-02 
 2.841495e+00  3.448368e-02 
 2.841893e+00  3.404024e-02 
 2.842291e+00  3.356948e-02 
 2.842689e+00  3.308086e-02 
 2.843086e+00  3.259956e-02 
 2.843484e+00  3.212281e-02 
 2.843882e+00  3.168535e-02 
 2.844279e+00  3.127415e-02 
 2.844677e+00  3.089054e-02 
 2.845075e+00  3.052400e-02 
 2.845472e+00  3.018140e-02 
 2.845870e+00  2.985159e-02 
 2.846268e+00  2.953643e-02 
 2.846666e+00  2.921507e-02 
 2.847063e+00  2.887654e-02 
 2.847461e+00  2.852387e-02 
 2.847859e+00  2.815319e-02 
 2.848256e+00  2.777055e-02 
 2.848654e+00  2.738495e-02 
 2.849052e+00  2.700378e-02 
 2.849449e+00  2.661421e-02 
 2.849847e+00  2.620881e-02 
 2.850245e+00  2.578439e-02 
 2.850642e+00  2.532925e-02 
 2.851040e+00  2.485228e-02 
 2.851438e+00  2.432498e-02 
 2.851836e+00  2.375878e-02 
 2.852233e+00  2.316774e-02 
 2.852631e+00  2.255041e-02 
 2.853029e+00  2.194867e-02 
 2.853426e+00  2.136589e-02 
 2.853824e+00  2.081478e-02 
 2.854222e+00  2.029251e-02 
 2.854619e+00  1.979049e-02 
 2.855017e+00  1.929244e-02 
 2.855415e+00  1.879936e-02 
 2.855813e+00  1.829750e-02 
 2.856210e+00  1.779014e-02 
 2.856608e+00  1.727972e-02 
 2.857006e+00  1.678026e-02 
 2.857403e+00  1.629935e-02 
 2.857801e+00  1.583650e-02 
 2.858199e+00  1.540439e-02 
 2.858596e+00  1.499929e-02 
 2.858994e+00  1.460955e-02 
 2.859392e+00  1.420897e-02 
 2.859789e+00  1.378004e-02 
 2.860187e+00  1.331480e-02 
 2.860585e+00  1.281119e-02 
 2.860983e+00  1.228230e-02 
 2.861380e+00  1.174109e-02 
 2.861778e+00  1.119077e-02 
 2.862176e+00  1.065478e-02 
 2.862573e+00  1.012603e-02 
 2.862971e+00  9.612477e-03 
 2.863369e+00  9.120219e-03 
 2.863766e+00  8.649424e-03 
 2.864164e+00  8.197821e-03 
 2.864562e+00  7.759828e-03 
 2.864960e+00  7.331221e-03 
 2.865357e+00  6.911379e-03 
 2.865755e+00  6.492735e-03 
 2.866153e+00  6.095469e-03 
 2.866550e+00  5.728490e-03 
 2.866948e+00  5.396290e-03 
 2.867346e+00  5.100807e-03 
 2.867743e+00  4.829872e-03 
 2.868141e+00  4.582153e-03 
 2.868539e+00  4.344058e-03 
 2.868936e+00  4.092332e-03 
 2.869334e+00  3.831300e-03 
 2.869732e+00  3.546233e-03 
 2.870130e+00  3.251312e-03 
 2.870527e+00  2.965693e-03 
 2.870925e+00  2.694223e-03 
 2.871323e+00  2.427330e-03 
 2.871720e+00  2.170341e-03 
 2.872118e+00  1.917179e-03 
 2.872516e+00  1.671416e-03 
 2.872913e+00  1.425420e-03 
 2.873311e+00  1.200077e-03 
 2.873709e+00  9.890189e-04 
 2.874107e+00  7.938016e-04 
 2.874504e+00  6.051488e-04 
 2.874902e+00  4.235724e-04 
 2.875300e+00  2.448947e-04 
 2.875697e+00  6.104868e-05 
 2.876095e+00 -1.174979e-04 
 2.876493e+00 -2.687980e-04 
 2.876890e+00 -3.839255e-04 
 2.877288e+00 -4.587230e-04 
 2.877686e+00 -5.040277e-04 
 2.878083e+00 -5.432503e-04 
 2.878481e+00 -5.808733e-04 
 2.878879e+00 -6.329822e-04 
 2.879277e+00 -7.031186e-04 
 2.879674e+00 -7.906249e-04 
 2.880072e+00 -8.932544e-04 
 2.880470e+00 -1.009145e-03 
 2.880867e+00 -1.133623e-03 
 2.881265e+00 -1.252961e-03 
 2.881663e+00 -1.369194e-03 
 2.882060e+00 -1.475146e-03 
 2.882458e+00 -1.578249e-03 
 2.882856e+00 -1.678212e-03 
 2.883254e+00 -1.771935e-03 
 2.883651e+00 -1.855542e-03 
 2.884049e+00 -1.931146e-03 
 2.884447e+00 -1.999424e-03 
 2.884844e+00 -2.045670e-03 
 2.885242e+00 -2.099135e-03 
 2.885640e+00 -2.158280e-03 
 2.886037e+00 -2.220186e-03 
 2.886435e+00 -2.277434e-03 
 2.886833e+00 -2.313843e-03 
 2.887230e+00 -2.338023e-03 
 2.887628e+00 -2.364055e-03 
 2.888026e+00 -2.384755e-03 
 2.888424e+00 -2.402434e-03 
 2.888821e+00 -2.420916e-03 
 2.889219e+00 -2.442551e-03 
 2.889617e+00 -2.476044e-03 
 2.890014e+00 -2.532749e-03 
 2.890412e+00 -2.617796e-03 
 2.890810e+00 -2.720124e-03 
 2.891207e+00 -2.819316e-03 
 2.891605e+00 -2.915764e-03 
 2.892003e+00 -3.003316e-03 
 2.892401e+00 -3.073065e-03 
 2.892798e+00 -3.141234e-03 
 2.893196e+00 -3.209954e-03 
 2.893594e+00 -3.285661e-03 
 2.893991e+00 -3.385523e-03 
 2.894389e+00 -3.500539e-03 
 2.894787e+00 -3.634048e-03 
 2.895184e+00 -3.777590e-03 
 2.895582e+00 -3.935418e-03 
 2.895980e+00 -4.087745e-03 
 2.896377e+00 -4.226166e-03 
 2.896775e+00 -4.343108e-03 
 2.897173e+00 -4.439366e-03 
 2.897571e+00 -4.513724e-03 
 2.897968e+00 -4.593699e-03 
 2.898366e+00 -4.682235e-03 
 2.898764e+00 -4.797950e-03 
 2.899161e+00 -4.930623e-03 
 2.899559e+00 -5.087580e-03 
 2.899957e+00 -5.258865e-03 
 2.900354e+00 -5.436088e-03 
 2.900752e+00 -5.612575e-03 
 2.901150e+00 -5.770676e-03 
 2.901548e+00 -5.900712e-03 
 2.901945e+00 -6.005246e-03 
 2.902343e+00 -6.098327e-03 
 2.902741e+00 -6.179968e-03 
 2.903138e+00 -6.260708e-03 
 2.903536e+00 -6.340424e-03 
 2.903934e+00 -6.429684e-03 
 2.904331e+00 -6.526874e-03 
 2.904729e+00 -6.634633e-03 
 2.905127e+00 -6.753630e-03 
 2.905524e+00 -6.870895e-03 
 2.905922e+00 -6.968086e-03 
 2.906320e+00 -7.036730e-03 
 2.906718e+00 -7.082964e-03 
 2.907115e+00 -7.113527e-03 
 2.907513e+00 -7.146645e-03 
 2.907911e+00 -7.192635e-03 
 2.908308e+00 -7.267369e-03 
 2.908706e+00 -7.370769e-03 
 2.909104e+00 -7.497297e-03 
 2.909501e+00 -7.636591e-03 
 2.909899e+00 -7.793934e-03 
 2.910297e+00 -7.953134e-03 
 2.910695e+00 -8.100430e-03 
 2.911092e+00 -8.226525e-03 
 2.911490e+00 -8.332592e-03 
 2.911888e+00 -8.418763e-03 
 2.912285e+00 -8.510468e-03 
 2.912683e+00 -8.610920e-03 
 2.913081e+00 -8.725756e-03 
 2.913478e+00 -8.855998e-03 
 2.913876e+00 -8.995379e-03 
 2.914274e+00 -9.131703e-03 
 2.914671e+00 -9.255659e-03 
 2.915069e+00 -9.361884e-03 
 2.915467e+00 -9.451107e-03 
 2.915865e+00 -9.516219e-03 
 2.916262e+00 -9.555274e-03 
 2.916660e+00 -9.586986e-03 
 2.917058e+00 -9.617362e-03 
 2.917455e+00 -9.657038e-03 
 2.917853e+00 -9.722779e-03 
 2.918251e+00 -9.808206e-03 
 2.918648e+00 -9.897857e-03 
 2.919046e+00 -9.973983e-03 
 2.919444e+00 -1.002784e-02 
 2.919842e+00 -1.006446e-02 
 2.920239e+00 -1.007532e-02 
 2.920637e+00 -1.006469e-02 
 2.921035e+00 -1.003912e-02 
 2.921432e+00 -9.996269e-03 
 2.921830e+00 -9.937011e-03 
 2.922228e+00 -9.864189e-03 
 2.922625e+00 -9.775612e-03 
 2.923023e+00 -9.676963e-03 
 2.923421e+00 -9.553311e-03 
 2.923818e+00 -9.403607e-03 
 2.924216e+00 -9.237799e-03 
 2.924614e+00 -9.059108e-03 
 2.925012e+00 -8.874775e-03 
 2.925409e+00 -8.686743e-03 
 2.925807e+00 -8.490006e-03 
 2.926205e+00 -8.281849e-03 
 2.926602e+00 -8.059927e-03 
 2.927000e+00 -7.824790e-03 
 2.927398e+00 -7.592596e-03 
 2.927795e+00 -7.363796e-03 
 2.928193e+00 -7.137793e-03 
 2.928591e+00 -6.916342e-03 
 2.928989e+00 -6.688369e-03 
 2.929386e+00 -6.453715e-03 
 2.929784e+00 -6.202957e-03 
 2.930182e+00 -5.934219e-03 
 2.930579e+00 -5.643818e-03 
 2.930977e+00 -5.335060e-03 
 2.931375e+00 -5.004668e-03 
 2.931772e+00 -4.659311e-03 
 2.932170e+00 -4.304534e-03 
 2.932568e+00 -3.950439e-03 
 2.932965e+00 -3.582004e-03 
 2.933363e+00 -3.214476e-03 
 2.933761e+00 -2.823974e-03 
 2.934159e+00 -2.416387e-03 
 2.934556e+00 -1.985889e-03 
 2.934954e+00 -1.541986e-03 
 2.935352e+00 -1.103763e-03 
 2.935749e+00 -6.666627e-04 
 2.936147e+00 -2.324480e-04 
 2.936545e+00  1.934652e-04 
 2.936942e+00  6.104275e-04 
 2.937340e+00  1.018073e-03 
 2.937738e+00  1.407904e-03 
 2.938136e+00  1.782133e-03 
 2.938533e+00  2.154920e-03 
 2.938931e+00  2.522814e-03 
 2.939329e+00  2.896735e-03 
 2.939726e+00  3.281645e-03 
 2.940124e+00  3.682309e-03 
 2.940522e+00  4.091931e-03 
 2.940919e+00  4.519824e-03 
 2.941317e+00  4.957683e-03 
 2.941715e+00  5.419482e-03 
 2.942112e+00  5.892390e-03 
 2.942510e+00  6.371501e-03 
 2.942908e+00  6.841765e-03 
 2.943306e+00  7.294533e-03 
 2.943703e+00  7.735119e-03 
 2.944101e+00  8.175698e-03 
 2.944499e+00  8.627954e-03 
 2.944896e+00  9.085288e-03 
 2.945294e+00  9.532975e-03 
 2.945692e+00  9.969485e-03 
 2.946089e+00  1.039771e-02 
 2.946487e+00  1.081150e-02 
 2.946885e+00  1.121450e-02 
 2.947283e+00  1.159030e-02 
 2.947680e+00  1.194330e-02 
 2.948078e+00  1.227022e-02 
 2.948476e+00  1.259237e-02 
 2.948873e+00  1.292575e-02 
 2.949271e+00  1.326734e-02 
 2.949669e+00  1.362422e-02 
 2.950066e+00  1.399973e-02 
 2.950464e+00  1.438563e-02 
 2.950862e+00  1.476529e-02 
 2.951259e+00  1.514259e-02 
 2.951657e+00  1.550899e-02 
 2.952055e+00  1.585529e-02 
 2.952453e+00  1.619715e-02 
 2.952850e+00  1.654579e-02 
 2.953248e+00  1.691347e-02 
 2.953646e+00  1.728313e-02 
 2.954043e+00  1.767868e-02 
 2.954441e+00  1.808927e-02 
 2.954839e+00  1.850110e-02 
 2.955236e+00  1.890313e-02 
 2.955634e+00  1.927920e-02 
 2.956032e+00  1.961284e-02 
 2.956430e+00  1.989561e-02 
 2.956827e+00  2.012441e-02 
 2.957225e+00  2.031905e-02 
 2.957623e+00  2.049670e-02 
 2.958020e+00  2.067300e-02 
 2.958418e+00  2.085320e-02 
 2.958816e+00  2.105827e-02 
 2.959213e+00  2.128159e-02 
 2.959611e+00  2.151940e-02 
 2.960009e+00  2.176241e-02 
 2.960406e+00  2.199516e-02 
 2.960804e+00  2.221170e-02 
 2.961202e+00  2.242209e-02 
 2.961600e+00  2.262683e-02 
 2.961997e+00  2.285513e-02 
 2.962395e+00  2.312065e-02 
 2.962793e+00  2.342275e-02 
 2.963190e+00  2.374086e-02 
 2.963588e+00  2.406159e-02 
 2.963986e+00  2.439044e-02 
 2.964383e+00  2.472408e-02 
 2.964781e+00  2.505131e-02 
 2.965179e+00  2.536481e-02 
 2.965577e+00  2.565646e-02 
 2.965974e+00  2.590920e-02 
 2.966372e+00  2.612019e-02 
 2.966770e+00  2.631146e-02 
 2.967167e+00  2.649088e-02 
 2.967565e+00  2.665868e-02 
 2.967963e+00  2.683556e-02 
 2.968360e+00  2.701464e-02 
 2.968758e+00  2.720538e-02 
 2.969156e+00  2.739351e-02 
 2.969553e+00  2.757662e-02 
 2.969951e+00  2.774743e-02 
 2.970349e+00  2.790739e-02 
 2.970747e+00  2.806014e-02 
 2.971144e+00  2.820625e-02 
 2.971542e+00  2.836308e-02 
 2.971940e+00  2.854540e-02 
 2.972337e+00  2.876570e-02 
 2.972735e+00  2.901806e-02 
 2.973133e+00  2.929868e-02 
 2.973530e+00  2.958891e-02 
 2.973928e+00  2.988396e-02 
 2.974326e+00  3.016766e-02 
 2.974724e+00  3.044602e-02 
 2.975121e+00  3.070113e-02 
 2.975519e+00  3.094192e-02 
 2.975917e+00  3.115038e-02 
 2.976314e+00  3.133587e-02 
 2.976712e+00  3.150899e-02 
 2.977110e+00  3.167374e-02 
 2.977507e+00  3.183202e-02 
 2.977905e+00  3.198993e-02 
 2.978303e+00  3.215256e-02 
 2.978700e+00  3.230615e-02 
 2.979098e+00  3.245612e-02 
 2.979496e+00  3.261127e-02 
 2.979894e+00  3.276641e-02 
 2.980291e+00  3.294262e-02 
 2.980689e+00  3.313483e-02 
 2.981087e+00  3.335188e-02 
 2.981484e+00  3.358998e-02 
 2.981882e+00  3.385689e-02 
 2.982280e+00  3.416696e-02 
 2.982677e+00  3.450530e-02 
 2.983075e+00  3.488568e-02 
 2.983473e+00  3.530139e-02 
 2.983871e+00  3.573973e-02 
 2.984268e+00  3.619068e-02 
 2.984666e+00  3.664850e-02 
 2.985064e+00  3.710938e-02 
 2.985461e+00  3.756806e-02 
 2.985859e+00  3.802024e-02 
 2.986257e+00  3.845346e-02 
 2.986654e+00  3.887754e-02 
 2.987052e+00  3.930459e-02 
 2.987450e+00  3.972513e-02 
 2.987847e+00  4.014136e-02 
 2.988245e+00  4.055620e-02 
 2.988643e+00  4.095938e-02 
 2.989041e+00  4.135061e-02 
 2.989438e+00  4.173360e-02 
 2.989836e+00  4.211022e-02 
 2.990234e+00  4.247325e-02 
 2.990631e+00  4.282289e-02 
 2.991029e+00  4.316516e-02 
 2.991427e+00  4.351468e-02 
 2.991824e+00  4.388876e-02 
 2.992222e+00  4.430129e-02 
 2.992620e+00  4.474644e-02 
 2.993018e+00  4.522274e-02 
 2.993415e+00  4.572478e-02 
 2.993813e+00  4.622948e-02 
 2.994211e+00  4.672456e-02 
 2.994608e+00  4.720701e-02 
 2.995006e+00  4.768153e-02 
 2.995404e+00  4.814010e-02 
 2.995801e+00  4.857406e-02 
 2.996199e+00  4.899429e-02 
 2.996597e+00  4.939363e-02 
 2.996994e+00  4.977662e-02 
 2.997392e+00  5.015220e-02 
 2.997790e+00  5.051925e-02 
 2.998188e+00  5.086995e-02 
 2.998585e+00  5.120080e-02 
 2.998983e+00  5.150013e-02 
 2.999381e+00  5.177490e-02 
 2.999778e+00  5.202649e-02 
 3.000176e+00  5.225583e-02 
 3.000574e+00  5.247121e-02 
 3.000971e+00  5.268383e-02 
 3.001369e+00  5.291268e-02 
 3.001767e+00  5.316262e-02 
 3.002165e+00  5.343832e-02 
 3.002562e+00  5.374146e-02 
 3.002960e+00  5.405745e-02 
 3.003358e+00  5.439097e-02 
 3.003755e+00  5.473290e-02 
 3.004153e+00  5.507125e-02 
 3.004551e+00  5.539448e-02 
 3.004948e+00  5.570247e-02 
 3.005346e+00  5.599562e-02 
 3.005744e+00  5.628328e-02 
 3.006141e+00  5.656518e-02 
 3.006539e+00  5.683622e-02 
 3.006937e+00  5.709516e-02 
 3.007335e+00  5.734108e-02 
 3.007732e+00  5.757119e-02 
 3.008130e+00  5.777354e-02 
 3.008528e+00  5.794784e-02 
 3.008925e+00  5.806896e-02 
 3.009323e+00  5.813716e-02 
 3.009721e+00  5.815974e-02 
 3.010118e+00  5.815840e-02 
 3.010516e+00  5.816822e-02 
 3.010914e+00  5.818849e-02 
 3.011312e+00  5.824227e-02 
 3.011709e+00  5.831278e-02 
 3.012107e+00  5.838984e-02 
 3.012505e+00  5.846430e-02 
 3.012902e+00  5.852524e-02 
 3.013300e+00  5.856006e-02 
 3.013698e+00  5.856852e-02 
 3.014095e+00  5.856256e-02 
 3.014493e+00  5.854672e-02 
 3.014891e+00  5.854281e-02 
 3.015288e+00  5.856989e-02 
 3.015686e+00  5.861394e-02 
 3.016084e+00  5.866268e-02 
 3.016482e+00  5.870809e-02 
 3.016879e+00  5.872593e-02 
 3.017277e+00  5.873235e-02 
 3.017675e+00  5.871389e-02 
 3.018072e+00  5.867823e-02 
 3.018470e+00  5.861554e-02 
 3.018868e+00  5.851526e-02 
 3.019265e+00  5.838951e-02 
 3.019663e+00  5.824448e-02 
 3.020061e+00  5.809956e-02 
 3.020459e+00  5.795809e-02 
 3.020856e+00  5.782138e-02 
 3.021254e+00  5.768948e-02 
 3.021652e+00  5.756353e-02 
 3.022049e+00  5.743289e-02 
 3.022447e+00  5.730267e-02 
 3.022845e+00  5.716118e-02 
 3.023242e+00  5.700346e-02 
 3.023640e+00  5.683251e-02 
 3.024038e+00  5.665228e-02 
 3.024435e+00  5.648112e-02 
 3.024833e+00  5.632597e-02 
 3.025231e+00  5.618585e-02 
 3.025629e+00  5.605990e-02 
 3.026026e+00  5.594245e-02 
 3.026424e+00  5.582182e-02 
 3.026822e+00  5.567609e-02 
 3.027219e+00  5.550991e-02 
 3.027617e+00  5.532604e-02 
 3.028015e+00  5.511940e-02 
 3.028412e+00  5.490138e-02 
 3.028810e+00  5.466423e-02 
 3.029208e+00  5.440753e-02 
 3.029606e+00  5.416225e-02 
 3.030003e+00  5.393053e-02 
 3.030401e+00  5.371721e-02 
 3.030799e+00  5.351789e-02 
 3.031196e+00  5.331350e-02 
 3.031594e+00  5.310254e-02 
 3.031992e+00  5.287050e-02 
 3.032389e+00  5.262716e-02 
 3.032787e+00  5.237548e-02 
 3.033185e+00  5.212109e-02 
 3.033582e+00  5.186154e-02 
 3.033980e+00  5.160823e-02 
 3.034378e+00  5.135678e-02 
 3.034776e+00  5.111640e-02 
 3.035173e+00  5.089406e-02 
 3.035571e+00  5.068733e-02 
 3.035969e+00  5.049833e-02 
 3.036366e+00  5.031720e-02 
 3.036764e+00  5.014213e-02 
 3.037162e+00  4.997197e-02 
 3.037559e+00  4.980549e-02 
 3.037957e+00  4.964418e-02 
 3.038355e+00  4.948823e-02 
 3.038753e+00  4.932026e-02 
 3.039150e+00  4.914203e-02 
 3.039548e+00  4.896514e-02 
 3.039946e+00  4.879779e-02 
 3.040343e+00  4.865103e-02 
 3.040741e+00  4.851675e-02 
 3.041139e+00  4.839596e-02 
 3.041536e+00  4.827849e-02 
 3.041934e+00  4.816598e-02 
 3.042332e+00  4.805813e-02 
 3.042729e+00  4.794964e-02 
 3.043127e+00  4.783673e-02 
 3.043525e+00  4.770688e-02 
 3.043923e+00  4.756380e-02 
 3.044320e+00  4.742151e-02 
 3.044718e+00  4.730552e-02 
 3.045116e+00  4.722835e-02 
 3.045513e+00  4.717805e-02 
 3.045911e+00  4.715727e-02 
 3.046309e+00  4.715471e-02 
 3.046706e+00  4.714940e-02 
 3.047104e+00  4.713215e-02 
 3.047502e+00  4.710133e-02 
 3.047900e+00  4.704244e-02 
 3.048297e+00  4.697686e-02 
 3.048695e+00  4.690761e-02 
 3.049093e+00  4.684342e-02 
 3.049490e+00  4.680992e-02 
 3.049888e+00  4.681122e-02 
 3.050286e+00  4.683853e-02 
 3.050683e+00  4.687853e-02 
 3.051081e+00  4.691957e-02 
 3.051479e+00  4.693701e-02 
 3.051876e+00  4.691160e-02 
 3.052274e+00  4.684709e-02 
 3.052672e+00  4.674278e-02 
 3.053070e+00  4.660440e-02 
 3.053467e+00  4.645489e-02 
 3.053865e+00  4.630230e-02 
 3.054263e+00  4.616089e-02 
 3.054660e+00  4.602636e-02 
 3.055058e+00  4.588880e-02 
 3.055456e+00  4.574627e-02 
 3.055853e+00  4.559354e-02 
 3.056251e+00  4.543025e-02 
 3.056649e+00  4.525100e-02 
 3.057047e+00  4.504817e-02 
 3.057444e+00  4.482496e-02 
 3.057842e+00  4.458827e-02 
 3.058240e+00  4.434276e-02 
 3.058637e+00  4.410842e-02 
 3.059035e+00  4.388340e-02 
 3.059433e+00  4.367372e-02 
 3.059830e+00  4.348095e-02 
 3.060228e+00  4.329914e-02 
 3.060626e+00  4.312507e-02 
 3.061023e+00  4.293924e-02 
 3.061421e+00  4.273927e-02 
 3.061819e+00  4.251060e-02 
 3.062217e+00  4.225630e-02 
 3.062614e+00  4.198690e-02 
 3.063012e+00  4.170771e-02 
 3.063410e+00  4.143536e-02 
 3.063807e+00  4.117369e-02 
 3.064205e+00  4.091717e-02 
 3.064603e+00  4.065613e-02 
 3.065000e+00  4.039148e-02 
 3.065398e+00  4.010924e-02 
 3.065796e+00  3.980548e-02 
 3.066194e+00  3.947901e-02 
 3.066591e+00  3.913934e-02 
 3.066989e+00  3.877553e-02 
 3.067387e+00  3.840550e-02 
 3.067784e+00  3.803968e-02 
 3.068182e+00  3.767908e-02 
 3.068580e+00  3.733354e-02 
 3.068977e+00  3.699358e-02 
 3.069375e+00  3.666925e-02 
 3.069773e+00  3.635055e-02 
 3.070170e+00  3.602907e-02 
 3.070568e+00  3.570180e-02 
 3.070966e+00  3.536329e-02 
 3.071364e+00  3.499394e-02 
 3.071761e+00  3.458947e-02 
 3.072159e+00  3.415672e-02 
 3.072557e+00  3.370991e-02 
 3.072954e+00  3.324533e-02 
 3.073352e+00  3.277967e-02 
 3.073750e+00  3.231713e-02 
 3.074147e+00  3.185445e-02 
 3.074545e+00  3.138732e-02 
 3.074943e+00  3.089943e-02 
 3.075341e+00  3.038859e-02 
 3.075738e+00  2.986434e-02 
 3.076136e+00  2.931676e-02 
 3.076534e+00  2.876037e-02 
 3.076931e+00  2.820490e-02 
 3.077329e+00  2.764743e-02 
 3.077727e+00  2.710318e-02 
 3.078124e+00  2.657286e-02 
 3.078522e+00  2.604626e-02 
 3.078920e+00  2.554702e-02 
 3.079317e+00  2.506324e-02 
 3.079715e+00  2.459463e-02 
 3.080113e+00  2.413174e-02 
 3.080511e+00  2.367517e-02 
 3.080908e+00  2.322639e-02 
 3.081306e+00  2.277667e-02 
 3.081704e+00  2.233334e-02 
 3.082101e+00  2.188251e-02 
 3.082499e+00  2.142818e-02 
 3.082897e+00  2.097036e-02 
 3.083294e+00  2.051779e-02 
 3.083692e+00  2.006958e-02 
 3.084090e+00  1.961633e-02 
 3.084488e+00  1.913940e-02 
 3.084885e+00  1.863222e-02 
 3.085283e+00  1.811698e-02 
 3.085681e+00  1.758907e-02 
 3.086078e+00  1.705963e-02 
 3.086476e+00  1.652184e-02 
 3.086874e+00  1.598326e-02 
 3.087271e+00  1.543710e-02 
 3.087669e+00  1.489787e-02 
 3.088067e+00  1.437185e-02 
 3.088464e+00  1.385515e-02 
 3.088862e+00  1.335063e-02 
 3.089260e+00  1.287526e-02 
 3.089658e+00  1.242222e-02 
 3.090055e+00  1.198359e-02 
 3.090453e+00  1.155356e-02 
 3.090851e+00  1.113020e-02 
 3.091248e+00  1.070730e-02 
 3.091646e+00  1.027575e-02 
 3.092044e+00  9.857039e-03 
 3.092441e+00  9.450294e-03 
 3.092839e+00  9.048887e-03 
 3.093237e+00  8.657385e-03 
 3.093635e+00  8.277928e-03 
 3.094032e+00  7.894657e-03 
 3.094430e+00  7.512157e-03 
