         time rel_disp_t... 
 2.776273e+00  2.006018e+00 
 2.776671e+00  2.014841e+00 
 2.777069e+00  2.023351e+00 
 2.777466e+00  2.031250e+00 
 2.777864e+00  2.038466e+00 
 2.778262e+00  2.045087e+00 
 2.778660e+00  2.050955e+00 
 2.779057e+00  2.056178e+00 
 2.779455e+00  2.061081e+00 
 2.779853e+00  2.066267e+00 
 2.780250e+00  2.071583e+00 
 2.780648e+00  2.077334e+00 
 2.781046e+00  2.083340e+00 
 2.781443e+00  2.089198e+00 
 2.781841e+00  2.094963e+00 
 2.782239e+00  2.100242e+00 
 2.782637e+00  2.105552e+00 
 2.783034e+00  2.110522e+00 
 2.783432e+00  2.114678e+00 
 2.783830e+00  2.118177e+00 
 2.784227e+00  2.120815e+00 
 2.784625e+00  2.122936e+00 
 2.785023e+00  2.124829e+00 
 2.785420e+00  2.126427e+00 
 2.785818e+00  2.128434e+00 
 2.786216e+00  2.130126e+00 
 2.786613e+00  2.131779e+00 
 2.787011e+00  2.133003e+00 
 2.787409e+00  2.133594e+00 
 2.787807e+00  2.133897e+00 
 2.788204e+00  2.134112e+00 
 2.788602e+00  2.134161e+00 
 2.789000e+00  2.134003e+00 
 2.789397e+00  2.133561e+00 
 2.789795e+00  2.132602e+00 
 2.790193e+00  2.131702e+00 
 2.790590e+00  2.130254e+00 
 2.790988e+00  2.128601e+00 
 2.791386e+00  2.126804e+00 
 2.791784e+00  2.124504e+00 
 2.792181e+00  2.122055e+00 
 2.792579e+00  2.120001e+00 
 2.792977e+00  2.118403e+00 
 2.793374e+00  2.116738e+00 
 2.793772e+00  2.114306e+00 
 2.794170e+00  2.110682e+00 
 2.794567e+00  2.106196e+00 
 2.794965e+00  2.100749e+00 
 2.795363e+00  2.094995e+00 
 2.795760e+00  2.089551e+00 
 2.796158e+00  2.084457e+00 
 2.796556e+00  2.079506e+00 
 2.796954e+00  2.074623e+00 
 2.797351e+00  2.069348e+00 
 2.797749e+00  2.063547e+00 
 2.798147e+00  2.056203e+00 
 2.798544e+00  2.047093e+00 
 2.798942e+00  2.036813e+00 
 2.799340e+00  2.025701e+00 
 2.799737e+00  2.014367e+00 
 2.800135e+00  2.003794e+00 
 2.800533e+00  1.994178e+00 
 2.800931e+00  1.985212e+00 
 2.801328e+00  1.976962e+00 
 2.801726e+00  1.968975e+00 
 2.802124e+00  1.960525e+00 
 2.802521e+00  1.951432e+00 
 2.802919e+00  1.942076e+00 
 2.803317e+00  1.932213e+00 
 2.803714e+00  1.921831e+00 
 2.804112e+00  1.911398e+00 
 2.804510e+00  1.901367e+00 
 2.804907e+00  1.892420e+00 
 2.805305e+00  1.884609e+00 
 2.805703e+00  1.878052e+00 
 2.806101e+00  1.872374e+00 
 2.806498e+00  1.866340e+00 
 2.806896e+00  1.859685e+00 
 2.807294e+00  1.852530e+00 
 2.807691e+00  1.844404e+00 
 2.808089e+00  1.835648e+00 
 2.808487e+00  1.826477e+00 
 2.808884e+00  1.817511e+00 
 2.809282e+00  1.809041e+00 
 2.809680e+00  1.800778e+00 
 2.810078e+00  1.793058e+00 
 2.810475e+00  1.785695e+00 
 2.810873e+00  1.778760e+00 
 2.811271e+00  1.771523e+00 
 2.811668e+00  1.763738e+00 
 2.812066e+00  1.755668e+00 
 2.812464e+00  1.747212e+00 
 2.812861e+00  1.738426e+00 
 2.813259e+00  1.729887e+00 
 2.813657e+00  1.721574e+00 
 2.814054e+00  1.713689e+00 
 2.814452e+00  1.706736e+00 
 2.814850e+00  1.701232e+00 
 2.815248e+00  1.697574e+00 
 2.815645e+00  1.695350e+00 
 2.816043e+00  1.693135e+00 
 2.816441e+00  1.690439e+00 
 2.816838e+00  1.686781e+00 
 2.817236e+00  1.682092e+00 
 2.817634e+00  1.676521e+00 
 2.818031e+00  1.670726e+00 
 2.818429e+00  1.664887e+00 
 2.818827e+00  1.658967e+00 
 2.819225e+00  1.653632e+00 
 2.819622e+00  1.648537e+00 
 2.820020e+00  1.643764e+00 
 2.820418e+00  1.638955e+00 
 2.820815e+00  1.633681e+00 
 2.821213e+00  1.627921e+00 
 2.821611e+00  1.621471e+00 
 2.822008e+00  1.614767e+00 
 2.822406e+00  1.607650e+00 
 2.822804e+00  1.600106e+00 
 2.823201e+00  1.592665e+00 
 2.823599e+00  1.585679e+00 
 2.823997e+00  1.579775e+00 
 2.824395e+00  1.575025e+00 
 2.824792e+00  1.571681e+00 
 2.825190e+00  1.569563e+00 
 2.825588e+00  1.568086e+00 
 2.825985e+00  1.566760e+00 
 2.826383e+00  1.565337e+00 
 2.826781e+00  1.563313e+00 
 2.827178e+00  1.561034e+00 
 2.827576e+00  1.558348e+00 
 2.827974e+00  1.555346e+00 
 2.828372e+00  1.552135e+00 
 2.828769e+00  1.548627e+00 
 2.829167e+00  1.544437e+00 
 2.829565e+00  1.539699e+00 
 2.829962e+00  1.534192e+00 
 2.830360e+00  1.527558e+00 
 2.830758e+00  1.519961e+00 
 2.831155e+00  1.511782e+00 
 2.831553e+00  1.502764e+00 
 2.831951e+00  1.492935e+00 
 2.832348e+00  1.482183e+00 
 2.832746e+00  1.470827e+00 
 2.833144e+00  1.459019e+00 
 2.833542e+00  1.447433e+00 
 2.833939e+00  1.436216e+00 
 2.834337e+00  1.425705e+00 
 2.834735e+00  1.415398e+00 
 2.835132e+00  1.405957e+00 
 2.835530e+00  1.397428e+00 
 2.835928e+00  1.389209e+00 
 2.836325e+00  1.380817e+00 
 2.836723e+00  1.372169e+00 
 2.837121e+00  1.363190e+00 
 2.837519e+00  1.353537e+00 
 2.837916e+00  1.343677e+00 
 2.838314e+00  1.333687e+00 
 2.838712e+00  1.323735e+00 
 2.839109e+00  1.313567e+00 
 2.839507e+00  1.303171e+00 
 2.839905e+00  1.292436e+00 
 2.840302e+00  1.280763e+00 
 2.840700e+00  1.268068e+00 
 2.841098e+00  1.254490e+00 
 2.841495e+00  1.239819e+00 
 2.841893e+00  1.223875e+00 
 2.842291e+00  1.206950e+00 
 2.842689e+00  1.189382e+00 
 2.843086e+00  1.172077e+00 
 2.843484e+00  1.154937e+00 
 2.843882e+00  1.139208e+00 
 2.844279e+00  1.124424e+00 
 2.844677e+00  1.110632e+00 
 2.845075e+00  1.097453e+00 
 2.845472e+00  1.085135e+00 
 2.845870e+00  1.073278e+00 
 2.846268e+00  1.061946e+00 
 2.846666e+00  1.050392e+00 
 2.847063e+00  1.038221e+00 
 2.847461e+00  1.025541e+00 
 2.847859e+00  1.012214e+00 
 2.848256e+00  9.984565e-01 
 2.848654e+00  9.845927e-01 
 2.849052e+00  9.708881e-01 
 2.849449e+00  9.568816e-01 
 2.849847e+00  9.423061e-01 
 2.850245e+00  9.270465e-01 
 2.850642e+00  9.106824e-01 
 2.851040e+00  8.935337e-01 
 2.851438e+00  8.745751e-01 
 2.851836e+00  8.542181e-01 
 2.852233e+00  8.329680e-01 
 2.852631e+00  8.107727e-01 
 2.853029e+00  7.891376e-01 
 2.853426e+00  7.681847e-01 
 2.853824e+00  7.483702e-01 
 2.854222e+00  7.295926e-01 
 2.854619e+00  7.115431e-01 
 2.855017e+00  6.936362e-01 
 2.855415e+00  6.759080e-01 
 2.855813e+00  6.578642e-01 
 2.856210e+00  6.396228e-01 
 2.856608e+00  6.212713e-01 
 2.857006e+00  6.033139e-01 
 2.857403e+00  5.860232e-01 
 2.857801e+00  5.693822e-01 
 2.858199e+00  5.538460e-01 
 2.858596e+00  5.392811e-01 
 2.858994e+00  5.252687e-01 
 2.859392e+00  5.108662e-01 
 2.859789e+00  4.954446e-01 
 2.860187e+00  4.787176e-01 
 2.860585e+00  4.606109e-01 
 2.860983e+00  4.415953e-01 
 2.861380e+00  4.221366e-01 
 2.861778e+00  4.023506e-01 
 2.862176e+00  3.830798e-01 
 2.862573e+00  3.640692e-01 
 2.862971e+00  3.456049e-01 
 2.863369e+00  3.279064e-01 
 2.863766e+00  3.109795e-01 
 2.864164e+00  2.947427e-01 
 2.864562e+00  2.789952e-01 
 2.864960e+00  2.635851e-01 
 2.865357e+00  2.484902e-01 
 2.865755e+00  2.334384e-01 
 2.866153e+00  2.191552e-01 
 2.866550e+00  2.059609e-01 
 2.866948e+00  1.940170e-01 
 2.867346e+00  1.833933e-01 
 2.867743e+00  1.736522e-01 
 2.868141e+00  1.647457e-01 
 2.868539e+00  1.561853e-01 
 2.868936e+00  1.471348e-01 
 2.869334e+00  1.377497e-01 
 2.869732e+00  1.275005e-01 
 2.870130e+00  1.168970e-01 
 2.870527e+00  1.066279e-01 
 2.870925e+00  9.686751e-02 
 2.871323e+00  8.727168e-02 
 2.871720e+00  7.803197e-02 
 2.872118e+00  6.892983e-02 
 2.872516e+00  6.009371e-02 
 2.872913e+00  5.124925e-02 
 2.873311e+00  4.314730e-02 
 2.873709e+00  3.555897e-02 
 2.874107e+00  2.854017e-02 
 2.874504e+00  2.175739e-02 
 2.874902e+00  1.522903e-02 
 2.875300e+00  8.804890e-03 
 2.875697e+00  2.194931e-03 
 2.876095e+00 -4.224493e-03 
 2.876493e+00 -9.664305e-03 
 2.876890e+00 -1.380357e-02 
 2.877288e+00 -1.649283e-02 
 2.877686e+00 -1.812170e-02 
 2.878083e+00 -1.953190e-02 
 2.878481e+00 -2.088459e-02 
 2.878879e+00 -2.275810e-02 
 2.879277e+00 -2.527977e-02 
 2.879674e+00 -2.842596e-02 
 2.880072e+00 -3.211587e-02 
 2.880470e+00 -3.628257e-02 
 2.880867e+00 -4.075802e-02 
 2.881265e+00 -4.504869e-02 
 2.881663e+00 -4.922771e-02 
 2.882060e+00 -5.303709e-02 
 2.882458e+00 -5.674403e-02 
 2.882856e+00 -6.033808e-02 
 2.883254e+00 -6.370777e-02 
 2.883651e+00 -6.671376e-02 
 2.884049e+00 -6.943200e-02 
 2.884447e+00 -7.188685e-02 
 2.884844e+00 -7.354957e-02 
 2.885242e+00 -7.547183e-02 
 2.885640e+00 -7.759834e-02 
 2.886037e+00 -7.982409e-02 
 2.886435e+00 -8.188236e-02 
 2.886833e+00 -8.319141e-02 
 2.887230e+00 -8.406078e-02 
 2.887628e+00 -8.499671e-02 
 2.888026e+00 -8.574098e-02 
 2.888424e+00 -8.637661e-02 
 2.888821e+00 -8.704107e-02 
 2.889219e+00 -8.781897e-02 
 2.889617e+00 -8.902315e-02 
 2.890014e+00 -9.106191e-02 
 2.890412e+00 -9.411966e-02 
 2.890810e+00 -9.779873e-02 
 2.891207e+00 -1.013651e-01 
 2.891605e+00 -1.048327e-01 
 2.892003e+00 -1.079806e-01 
 2.892401e+00 -1.104883e-01 
 2.892798e+00 -1.129392e-01 
 2.893196e+00 -1.154100e-01 
 2.893594e+00 -1.181320e-01 
 2.893991e+00 -1.217224e-01 
 2.894389e+00 -1.258576e-01 
 2.894787e+00 -1.306578e-01 
 2.895184e+00 -1.358187e-01 
 2.895582e+00 -1.414932e-01 
 2.895980e+00 -1.469699e-01 
 2.896377e+00 -1.519467e-01 
 2.896775e+00 -1.561512e-01 
 2.897173e+00 -1.596120e-01 
 2.897571e+00 -1.622854e-01 
 2.897968e+00 -1.651608e-01 
 2.898366e+00 -1.683441e-01 
 2.898764e+00 -1.725045e-01 
 2.899161e+00 -1.772746e-01 
 2.899559e+00 -1.829177e-01 
 2.899957e+00 -1.890761e-01 
 2.900354e+00 -1.954479e-01 
 2.900752e+00 -2.017933e-01 
 2.901150e+00 -2.074776e-01 
 2.901548e+00 -2.121529e-01 
 2.901945e+00 -2.159113e-01 
 2.902343e+00 -2.192579e-01 
 2.902741e+00 -2.221932e-01 
 2.903138e+00 -2.250961e-01 
 2.903536e+00 -2.279622e-01 
 2.903934e+00 -2.311715e-01 
 2.904331e+00 -2.346658e-01 
 2.904729e+00 -2.385401e-01 
 2.905127e+00 -2.428185e-01 
 2.905524e+00 -2.470347e-01 
 2.905922e+00 -2.505290e-01 
 2.906320e+00 -2.529971e-01 
 2.906718e+00 -2.546593e-01 
 2.907115e+00 -2.557582e-01 
 2.907513e+00 -2.569489e-01 
 2.907911e+00 -2.586024e-01 
 2.908308e+00 -2.612894e-01 
 2.908706e+00 -2.650070e-01 
 2.909104e+00 -2.695562e-01 
 2.909501e+00 -2.745643e-01 
 2.909899e+00 -2.802214e-01 
 2.910297e+00 -2.859453e-01 
 2.910695e+00 -2.912411e-01 
 2.911092e+00 -2.957747e-01 
 2.911490e+00 -2.995882e-01 
 2.911888e+00 -3.026864e-01 
 2.912285e+00 -3.059835e-01 
 2.912683e+00 -3.095952e-01 
 2.913081e+00 -3.137239e-01 
 2.913478e+00 -3.184066e-01 
 2.913876e+00 -3.234179e-01 
 2.914274e+00 -3.283193e-01 
 2.914671e+00 -3.327760e-01 
 2.915069e+00 -3.365951e-01 
 2.915467e+00 -3.398031e-01 
 2.915865e+00 -3.421441e-01 
 2.916262e+00 -3.435482e-01 
 2.916660e+00 -3.446884e-01 
 2.917058e+00 -3.457805e-01 
 2.917455e+00 -3.472070e-01 
 2.917853e+00 -3.495707e-01 
 2.918251e+00 -3.526421e-01 
 2.918648e+00 -3.558654e-01 
 2.919046e+00 -3.586024e-01 
 2.919444e+00 -3.605387e-01 
 2.919842e+00 -3.618555e-01 
 2.920239e+00 -3.622459e-01 
 2.920637e+00 -3.618635e-01 
 2.921035e+00 -3.609445e-01 
 2.921432e+00 -3.594037e-01 
 2.921830e+00 -3.572731e-01 
 2.922228e+00 -3.546549e-01 
 2.922625e+00 -3.514702e-01 
 2.923023e+00 -3.479234e-01 
 2.923421e+00 -3.434777e-01 
 2.923818e+00 -3.380952e-01 
 2.924216e+00 -3.321338e-01 
 2.924614e+00 -3.257092e-01 
 2.925012e+00 -3.190817e-01 
 2.925409e+00 -3.123213e-01 
 2.925807e+00 -3.052478e-01 
 2.926205e+00 -2.977638e-01 
 2.926602e+00 -2.897849e-01 
 2.927000e+00 -2.813308e-01 
 2.927398e+00 -2.729825e-01 
 2.927795e+00 -2.647563e-01 
 2.928193e+00 -2.566306e-01 
 2.928591e+00 -2.486687e-01 
 2.928989e+00 -2.404721e-01 
 2.929386e+00 -2.320355e-01 
 2.929784e+00 -2.230198e-01 
 2.930182e+00 -2.133576e-01 
 2.930579e+00 -2.029166e-01 
 2.930977e+00 -1.918156e-01 
 2.931375e+00 -1.799367e-01 
 2.931772e+00 -1.675199e-01 
 2.932170e+00 -1.547643e-01 
 2.932568e+00 -1.420332e-01 
 2.932965e+00 -1.287866e-01 
 2.933363e+00 -1.155726e-01 
 2.933761e+00 -1.015326e-01 
 2.934159e+00 -8.687826e-02 
 2.934556e+00 -7.140022e-02 
 2.934954e+00 -5.544024e-02 
 2.935352e+00 -3.968447e-02 
 2.935749e+00 -2.396905e-02 
 2.936147e+00 -8.357386e-03 
 2.936545e+00  6.955807e-03 
 2.936942e+00  2.194718e-02 
 2.937340e+00  3.660357e-02 
 2.937738e+00  5.061947e-02 
 2.938136e+00  6.407444e-02 
 2.938533e+00  7.747752e-02 
 2.938931e+00  9.070469e-02 
 2.939329e+00  1.041486e-01 
 2.939726e+00  1.179875e-01 
 2.940124e+00  1.323929e-01 
 2.940522e+00  1.471204e-01 
 2.940919e+00  1.625048e-01 
 2.941317e+00  1.782474e-01 
 2.941715e+00  1.948509e-01 
 2.942112e+00  2.118537e-01 
 2.942510e+00  2.290796e-01 
 2.942908e+00  2.459873e-01 
 2.943306e+00  2.622661e-01 
 2.943703e+00  2.781068e-01 
 2.944101e+00  2.939473e-01 
 2.944499e+00  3.102076e-01 
 2.944896e+00  3.266505e-01 
 2.945294e+00  3.427465e-01 
 2.945692e+00  3.584407e-01 
 2.946089e+00  3.738371e-01 
 2.946487e+00  3.887143e-01 
 2.946885e+00  4.032036e-01 
 2.947283e+00  4.167153e-01 
 2.947680e+00  4.294067e-01 
 2.948078e+00  4.411609e-01 
 2.948476e+00  4.527435e-01 
 2.948873e+00  4.647297e-01 
 2.949271e+00  4.770110e-01 
 2.949669e+00  4.898424e-01 
 2.950066e+00  5.033433e-01 
 2.950464e+00  5.172179e-01 
 2.950862e+00  5.308679e-01 
 2.951259e+00  5.444333e-01 
 2.951657e+00  5.576069e-01 
 2.952055e+00  5.700576e-01 
 2.952453e+00  5.823488e-01 
 2.952850e+00  5.948836e-01 
 2.953248e+00  6.081033e-01 
 2.953646e+00  6.213938e-01 
 2.954043e+00  6.356155e-01 
 2.954441e+00  6.503777e-01 
 2.954839e+00  6.651845e-01 
 2.955236e+00  6.796392e-01 
 2.955634e+00  6.931602e-01 
 2.956032e+00  7.051560e-01 
 2.956430e+00  7.153225e-01 
 2.956827e+00  7.235487e-01 
 2.957225e+00  7.305466e-01 
 2.957623e+00  7.369339e-01 
 2.958020e+00  7.432726e-01 
 2.958418e+00  7.497515e-01 
 2.958816e+00  7.571245e-01 
 2.959213e+00  7.651537e-01 
 2.959611e+00  7.737040e-01 
 2.960009e+00  7.824409e-01 
 2.960406e+00  7.908094e-01 
 2.960804e+00  7.985946e-01 
 2.961202e+00  8.061588e-01 
 2.961600e+00  8.135202e-01 
 2.961997e+00  8.217286e-01 
 2.962395e+00  8.312748e-01 
 2.962793e+00  8.421363e-01 
 2.963190e+00  8.535739e-01 
 2.963588e+00  8.651052e-01 
 2.963986e+00  8.769285e-01 
 2.964383e+00  8.889242e-01 
 2.964781e+00  9.006895e-01 
 2.965179e+00  9.119610e-01 
 2.965577e+00  9.224468e-01 
 2.965974e+00  9.315337e-01 
 2.966372e+00  9.391197e-01 
 2.966770e+00  9.459966e-01 
 2.967167e+00  9.524475e-01 
 2.967565e+00  9.584805e-01 
 2.967963e+00  9.648399e-01 
 2.968360e+00  9.712786e-01 
 2.968758e+00  9.781364e-01 
 2.969156e+00  9.849003e-01 
 2.969553e+00  9.914838e-01 
 2.969951e+00  9.976250e-01 
 2.970349e+00  1.003376e+00 
 2.970747e+00  1.008868e+00 
 2.971144e+00  1.014121e+00 
 2.971542e+00  1.019760e+00 
 2.971940e+00  1.026315e+00 
 2.972337e+00  1.034236e+00 
 2.972735e+00  1.043309e+00 
 2.973133e+00  1.053398e+00 
 2.973530e+00  1.063833e+00 
 2.973928e+00  1.074442e+00 
 2.974326e+00  1.084642e+00 
 2.974724e+00  1.094650e+00 
 2.975121e+00  1.103822e+00 
 2.975519e+00  1.112479e+00 
 2.975917e+00  1.119974e+00 
 2.976314e+00  1.126643e+00 
 2.976712e+00  1.132867e+00 
 2.977110e+00  1.138791e+00 
 2.977507e+00  1.144481e+00 
 2.977905e+00  1.150159e+00 
 2.978303e+00  1.156006e+00 
 2.978700e+00  1.161528e+00 
 2.979098e+00  1.166920e+00 
 2.979496e+00  1.172499e+00 
 2.979894e+00  1.178076e+00 
 2.980291e+00  1.184412e+00 
 2.980689e+00  1.191323e+00 
 2.981087e+00  1.199126e+00 
 2.981484e+00  1.207687e+00 
 2.981882e+00  1.217283e+00 
 2.982280e+00  1.228432e+00 
 2.982677e+00  1.240596e+00 
 2.983075e+00  1.254272e+00 
 2.983473e+00  1.269219e+00 
 2.983871e+00  1.284979e+00 
 2.984268e+00  1.301192e+00 
 2.984666e+00  1.317652e+00 
 2.985064e+00  1.334223e+00 
 2.985461e+00  1.350714e+00 
 2.985859e+00  1.366972e+00 
 2.986257e+00  1.382548e+00 
 2.986654e+00  1.397795e+00 
 2.987052e+00  1.413149e+00 
 2.987450e+00  1.428269e+00 
 2.987847e+00  1.443234e+00 
 2.988245e+00  1.458149e+00 
 2.988643e+00  1.472645e+00 
 2.989041e+00  1.486711e+00 
 2.989438e+00  1.500481e+00 
 2.989836e+00  1.514022e+00 
 2.990234e+00  1.527074e+00 
 2.990631e+00  1.539645e+00 
 2.991029e+00  1.551951e+00 
 2.991427e+00  1.564518e+00 
 2.991824e+00  1.577967e+00 
 2.992222e+00  1.592799e+00 
 2.992620e+00  1.608804e+00 
 2.993018e+00  1.625929e+00 
 2.993415e+00  1.643979e+00 
 2.993813e+00  1.662125e+00 
 2.994211e+00  1.679925e+00 
 2.994608e+00  1.697271e+00 
 2.995006e+00  1.714332e+00 
 2.995404e+00  1.730819e+00 
 2.995801e+00  1.746421e+00 
 2.996199e+00  1.761531e+00 
 2.996597e+00  1.775888e+00 
 2.996994e+00  1.789658e+00 
 2.997392e+00  1.803162e+00 
 2.997790e+00  1.816359e+00 
 2.998188e+00  1.828968e+00 
 2.998585e+00  1.840863e+00 
 2.998983e+00  1.851625e+00 
 2.999381e+00  1.861504e+00 
 2.999778e+00  1.870549e+00 
 3.000176e+00  1.878795e+00 
 3.000574e+00  1.886539e+00 
 3.000971e+00  1.894184e+00 
 3.001369e+00  1.902411e+00 
 3.001767e+00  1.911398e+00 
 3.002165e+00  1.921310e+00 
 3.002562e+00  1.932209e+00 
 3.002960e+00  1.943571e+00 
 3.003358e+00  1.955562e+00 
 3.003755e+00  1.967855e+00 
 3.004153e+00  1.980020e+00 
 3.004551e+00  1.991642e+00 
 3.004948e+00  2.002715e+00 
 3.005346e+00  2.013255e+00 
 3.005744e+00  2.023597e+00 
 3.006141e+00  2.033733e+00 
 3.006539e+00  2.043478e+00 
 3.006937e+00  2.052788e+00 
 3.007335e+00  2.061629e+00 
 3.007732e+00  2.069903e+00 
 3.008130e+00  2.077178e+00 
 3.008528e+00  2.083445e+00 
 3.008925e+00  2.087799e+00 
 3.009323e+00  2.090251e+00 
 3.009721e+00  2.091063e+00 
 3.010118e+00  2.091015e+00 
 3.010516e+00  2.091368e+00 
 3.010914e+00  2.092097e+00 
 3.011312e+00  2.094031e+00 
 3.011709e+00  2.096566e+00 
 3.012107e+00  2.099336e+00 
 3.012505e+00  2.102013e+00 
 3.012902e+00  2.104204e+00 
 3.013300e+00  2.105456e+00 
 3.013698e+00  2.105761e+00 
 3.014095e+00  2.105546e+00 
 3.014493e+00  2.104977e+00 
 3.014891e+00  2.104836e+00 
 3.015288e+00  2.105810e+00 
 3.015686e+00  2.107393e+00 
 3.016084e+00  2.109146e+00 
 3.016482e+00  2.110779e+00 
 3.016879e+00  2.111420e+00 
 3.017277e+00  2.111651e+00 
 3.017675e+00  2.110987e+00 
 3.018072e+00  2.109705e+00 
 3.018470e+00  2.107451e+00 
 3.018868e+00  2.103846e+00 
 3.019265e+00  2.099324e+00 
 3.019663e+00  2.094110e+00 
 3.020061e+00  2.088900e+00 
 3.020459e+00  2.083813e+00 
 3.020856e+00  2.078898e+00 
 3.021254e+00  2.074156e+00 
 3.021652e+00  2.069627e+00 
 3.022049e+00  2.064930e+00 
 3.022447e+00  2.060248e+00 
 3.022845e+00  2.055161e+00 
 3.023242e+00  2.049491e+00 
 3.023640e+00  2.043345e+00 
 3.024038e+00  2.036865e+00 
 3.024435e+00  2.030711e+00 
 3.024833e+00  2.025132e+00 
 3.025231e+00  2.020095e+00 
 3.025629e+00  2.015566e+00 
 3.026026e+00  2.011343e+00 
 3.026424e+00  2.007006e+00 
 3.026822e+00  2.001767e+00 
 3.027219e+00  1.995792e+00 
 3.027617e+00  1.989181e+00 
 3.028015e+00  1.981752e+00 
 3.028412e+00  1.973913e+00 
 3.028810e+00  1.965386e+00 
 3.029208e+00  1.956157e+00 
 3.029606e+00  1.947338e+00 
 3.030003e+00  1.939007e+00 
 3.030401e+00  1.931337e+00 
 3.030799e+00  1.924171e+00 
 3.031196e+00  1.916822e+00 
 3.031594e+00  1.909238e+00 
 3.031992e+00  1.900895e+00 
 3.032389e+00  1.892146e+00 
 3.032787e+00  1.883097e+00 
 3.033185e+00  1.873951e+00 
 3.033582e+00  1.864619e+00 
 3.033980e+00  1.855512e+00 
 3.034378e+00  1.846471e+00 
 3.034776e+00  1.837828e+00 
 3.035173e+00  1.829834e+00 
 3.035571e+00  1.822402e+00 
 3.035969e+00  1.815606e+00 
 3.036366e+00  1.809094e+00 
 3.036764e+00  1.802800e+00 
 3.037162e+00  1.796682e+00 
 3.037559e+00  1.790696e+00 
 3.037957e+00  1.784897e+00 
 3.038355e+00  1.779290e+00 
 3.038753e+00  1.773250e+00 
 3.039150e+00  1.766842e+00 
 3.039548e+00  1.760483e+00 
 3.039946e+00  1.754466e+00 
 3.040343e+00  1.749189e+00 
 3.040741e+00  1.744361e+00 
 3.041139e+00  1.740018e+00 
 3.041536e+00  1.735795e+00 
 3.041934e+00  1.731750e+00 
 3.042332e+00  1.727872e+00 
 3.042729e+00  1.723971e+00 
 3.043127e+00  1.719912e+00 
 3.043525e+00  1.715243e+00 
 3.043923e+00  1.710099e+00 
 3.044320e+00  1.704983e+00 
 3.044718e+00  1.700813e+00 
 3.045116e+00  1.698038e+00 
 3.045513e+00  1.696230e+00 
 3.045911e+00  1.695482e+00 
 3.046309e+00  1.695390e+00 
 3.046706e+00  1.695200e+00 
 3.047104e+00  1.694580e+00 
 3.047502e+00  1.693471e+00 
 3.047900e+00  1.691354e+00 
 3.048297e+00  1.688996e+00 
 3.048695e+00  1.686506e+00 
 3.049093e+00  1.684199e+00 
 3.049490e+00  1.682994e+00 
 3.049888e+00  1.683041e+00 
 3.050286e+00  1.684023e+00 
 3.050683e+00  1.685461e+00 
 3.051081e+00  1.686936e+00 
 3.051479e+00  1.687563e+00 
 3.051876e+00  1.686650e+00 
 3.052274e+00  1.684330e+00 
 3.052672e+00  1.680580e+00 
 3.053070e+00  1.675605e+00 
 3.053467e+00  1.670230e+00 
 3.053865e+00  1.664743e+00 
 3.054263e+00  1.659659e+00 
 3.054660e+00  1.654822e+00 
 3.055058e+00  1.649876e+00 
 3.055456e+00  1.644752e+00 
 3.055853e+00  1.639261e+00 
 3.056251e+00  1.633390e+00 
 3.056649e+00  1.626945e+00 
 3.057047e+00  1.619653e+00 
 3.057444e+00  1.611627e+00 
 3.057842e+00  1.603117e+00 
 3.058240e+00  1.594290e+00 
 3.058637e+00  1.585865e+00 
 3.059035e+00  1.577774e+00 
 3.059433e+00  1.570236e+00 
 3.059830e+00  1.563305e+00 
 3.060228e+00  1.556768e+00 
 3.060626e+00  1.550510e+00 
 3.061023e+00  1.543828e+00 
 3.061421e+00  1.536639e+00 
 3.061819e+00  1.528417e+00 
 3.062217e+00  1.519274e+00 
 3.062614e+00  1.509588e+00 
 3.063012e+00  1.499550e+00 
 3.063410e+00  1.489758e+00 
 3.063807e+00  1.480350e+00 
 3.064205e+00  1.471127e+00 
 3.064603e+00  1.461742e+00 
 3.065000e+00  1.452227e+00 
 3.065398e+00  1.442079e+00 
 3.065796e+00  1.431158e+00 
 3.066194e+00  1.419420e+00 
 3.066591e+00  1.407208e+00 
 3.066989e+00  1.394127e+00 
 3.067387e+00  1.380823e+00 
 3.067784e+00  1.367670e+00 
 3.068182e+00  1.354706e+00 
 3.068580e+00  1.342282e+00 
 3.068977e+00  1.330059e+00 
 3.069375e+00  1.318398e+00 
 3.069773e+00  1.306940e+00 
 3.070170e+00  1.295381e+00 
 3.070568e+00  1.283615e+00 
 3.070966e+00  1.271444e+00 
 3.071364e+00  1.258165e+00 
 3.071761e+00  1.243622e+00 
 3.072159e+00  1.228063e+00 
 3.072557e+00  1.211999e+00 
 3.072954e+00  1.195295e+00 
 3.073352e+00  1.178553e+00 
 3.073750e+00  1.161923e+00 
 3.074147e+00  1.145288e+00 
 3.074545e+00  1.128493e+00 
 3.074943e+00  1.110951e+00 
 3.075341e+00  1.092585e+00 
 3.075738e+00  1.073736e+00 
 3.076136e+00  1.054048e+00 
 3.076534e+00  1.034044e+00 
 3.076931e+00  1.014073e+00 
 3.077329e+00  9.940298e-01 
 3.077727e+00  9.744618e-01 
 3.078124e+00  9.553948e-01 
 3.078522e+00  9.364615e-01 
 3.078920e+00  9.185121e-01 
 3.079317e+00  9.011184e-01 
 3.079715e+00  8.842700e-01 
 3.080113e+00  8.676274e-01 
 3.080511e+00  8.512121e-01 
 3.080908e+00  8.350766e-01 
 3.081306e+00  8.189074e-01 
