         time joist_s2_s... 
 2.019856e+00  1.225192e-08 
 2.020254e+00  1.210642e-08 
 2.020652e+00  1.187250e-08 
 2.021049e+00  1.162150e-08 
 2.021447e+00  1.139301e-08 
 2.021845e+00  1.109124e-08 
 2.022242e+00  1.076651e-08 
 2.022640e+00  1.041990e-08 
 2.023038e+00  1.005388e-08 
 2.023436e+00  9.668130e-09 
 2.023833e+00  9.345197e-09 
 2.024231e+00  9.011992e-09 
 2.024629e+00  8.648752e-09 
 2.025026e+00  8.297390e-09 
 2.025424e+00  7.993366e-09 
 2.025822e+00  7.783672e-09 
 2.026219e+00  7.858376e-09 
 2.026617e+00  7.785722e-09 
 2.027015e+00  7.658601e-09 
 2.027413e+00  7.772670e-09 
 2.027810e+00  7.897603e-09 
 2.028208e+00  7.668126e-09 
 2.028606e+00  7.584617e-09 
 2.029003e+00  7.627478e-09 
 2.029401e+00  7.503650e-09 
 2.029799e+00  7.335893e-09 
 2.030196e+00  7.019655e-09 
 2.030594e+00  6.696885e-09 
 2.030992e+00  3.394240e-09 
 2.031389e+00  3.069005e-09 
 2.031787e+00  2.011427e-09 
 2.032185e+00  1.654162e-09 
 2.032583e+00  1.254380e-09 
 2.032980e+00  8.267723e-10 
 2.033378e+00  3.701592e-10 
 2.033776e+00 -1.244824e-10 
 2.034173e+00 -6.840411e-10 
 2.034571e+00 -1.264366e-09 
 2.034969e+00 -1.865068e-09 
 2.035366e+00 -2.504512e-09 
 2.035764e+00 -3.180512e-09 
 2.036162e+00 -3.904931e-09 
 2.036560e+00 -4.663510e-09 
 2.036957e+00 -5.446557e-09 
 2.037355e+00 -6.284013e-09 
 2.037753e+00 -7.109795e-09 
 2.038150e+00 -7.802449e-09 
 2.038548e+00 -8.708746e-09 
 2.038946e+00 -9.608231e-09 
 2.039343e+00 -1.040773e-08 
 2.039741e+00 -1.116814e-08 
 2.040139e+00 -1.211570e-08 
 2.040536e+00 -1.258729e-08 
 2.040934e+00 -1.350557e-08 
 2.041332e+00 -1.448217e-08 
 2.041730e+00 -1.548593e-08 
 2.042127e+00 -1.651018e-08 
 2.042525e+00 -1.754354e-08 
 2.042923e+00 -1.858103e-08 
 2.043320e+00 -1.961616e-08 
 2.043718e+00 -2.064218e-08 
 2.044116e+00 -2.165481e-08 
 2.044513e+00 -2.253060e-08 
 2.044911e+00 -2.344736e-08 
 2.045309e+00 -2.442263e-08 
 2.045707e+00 -2.525770e-08 
 2.046104e+00 -2.598003e-08 
 2.046502e+00 -2.661157e-08 
 2.046900e+00 -2.752254e-08 
 2.047297e+00 -2.822210e-08 
 2.047695e+00 -2.888561e-08 
 2.048093e+00 -2.923654e-08 
 2.048490e+00 -2.928964e-08 
 2.048888e+00 -3.002726e-08 
 2.049286e+00 -3.042905e-08 
 2.049683e+00 -3.079621e-08 
 2.050081e+00 -3.060217e-08 
 2.050479e+00 -3.124672e-08 
 2.050877e+00 -3.188859e-08 
 2.051274e+00 -3.185897e-08 
 2.051672e+00 -3.247980e-08 
 2.052070e+00 -3.309960e-08 
 2.052467e+00 -3.370962e-08 
 2.052865e+00 -3.430533e-08 
 2.053263e+00 -3.488422e-08 
 2.053660e+00 -3.545803e-08 
 2.054058e+00 -3.602045e-08 
 2.054456e+00 -3.657041e-08 
 2.054854e+00 -3.711492e-08 
 2.055251e+00 -3.765482e-08 
 2.055649e+00 -3.818925e-08 
 2.056047e+00 -3.872440e-08 
 2.056444e+00 -3.925283e-08 
 2.056842e+00 -3.976327e-08 
 2.057240e+00 -4.025768e-08 
 2.057637e+00 -4.058993e-08 
 2.058035e+00 -4.101250e-08 
 2.058433e+00 -4.139690e-08 
 2.058830e+00 -4.148739e-08 
 2.059228e+00 -4.164068e-08 
 2.059626e+00 -4.157415e-08 
 2.060024e+00 -4.183033e-08 
 2.060421e+00 -4.204715e-08 
 2.060819e+00 -4.203249e-08 
 2.061217e+00 -4.194612e-08 
 2.061614e+00 -4.217205e-08 
 2.062012e+00 -4.240673e-08 
 2.062410e+00 -4.231030e-08 
 2.062807e+00 -4.251069e-08 
 2.063205e+00 -4.262653e-08 
 2.063603e+00 -4.278631e-08 
 2.064001e+00 -4.225926e-08 
 2.064398e+00 -4.247059e-08 
 2.064796e+00 -4.238442e-08 
 2.065194e+00 -4.243856e-08 
 2.065591e+00 -4.168230e-08 
 2.065989e+00 -4.044204e-08 
 2.066387e+00 -4.063844e-08 
 2.066784e+00 -3.977689e-08 
 2.067182e+00 -3.850758e-08 
 2.067580e+00 -3.853711e-08 
 2.067977e+00 -3.861606e-08 
 2.068375e+00 -3.823573e-08 
 2.068773e+00 -3.786077e-08 
 2.069171e+00 -3.799311e-08 
 2.069568e+00 -3.813072e-08 
 2.069966e+00 -3.827850e-08 
 2.070364e+00 -3.843122e-08 
 2.070761e+00 -3.858724e-08 
 2.071159e+00 -3.874594e-08 
 2.071557e+00 -3.890477e-08 
 2.071954e+00 -3.902522e-08 
 2.072352e+00 -3.917609e-08 
 2.072750e+00 -3.932734e-08 
 2.073148e+00 -3.947474e-08 
 2.073545e+00 -3.958616e-08 
 2.073943e+00 -3.968773e-08 
 2.074341e+00 -3.985836e-08 
 2.074738e+00 -3.978636e-08 
 2.075136e+00 -3.985819e-08 
 2.075534e+00 -4.005405e-08 
 2.075931e+00 -4.026241e-08 
 2.076329e+00 -4.046968e-08 
 2.076727e+00 -3.922973e-08 
 2.077124e+00 -3.941688e-08 
 2.077522e+00 -3.958285e-08 
 2.077920e+00 -3.972551e-08 
 2.078318e+00 -3.985146e-08 
 2.078715e+00 -3.996358e-08 
 2.079113e+00 -4.006696e-08 
 2.079511e+00 -4.016882e-08 
 2.079908e+00 -4.027454e-08 
 2.080306e+00 -4.038748e-08 
 2.080704e+00 -4.050916e-08 
 2.081101e+00 -4.064060e-08 
 2.081499e+00 -4.078125e-08 
 2.081897e+00 -4.093266e-08 
 2.082295e+00 -4.109866e-08 
 2.082692e+00 -4.127028e-08 
 2.083090e+00 -4.146520e-08 
 2.083488e+00 -4.163791e-08 
 2.083885e+00 -4.180738e-08 
 2.084283e+00 -4.192246e-08 
 2.084681e+00 -4.205019e-08 
 2.085078e+00 -4.207382e-08 
 2.085476e+00 -4.223707e-08 
 2.085874e+00 -4.228463e-08 
 2.086271e+00 -4.231788e-08 
 2.086669e+00 -4.249830e-08 
 2.087067e+00 -4.259646e-08 
 2.087465e+00 -3.970155e-08 
 2.087862e+00 -3.992809e-08 
 2.088260e+00 -4.015109e-08 
 2.088658e+00 -4.037120e-08 
 2.089055e+00 -3.993966e-08 
 2.089453e+00 -4.015181e-08 
 2.089851e+00 -4.036318e-08 
 2.090248e+00 -4.057813e-08 
 2.090646e+00 -4.079634e-08 
 2.091044e+00 -4.101011e-08 
 2.091442e+00 -4.122029e-08 
 2.091839e+00 -4.144222e-08 
 2.092237e+00 -4.167721e-08 
 2.092635e+00 -4.191992e-08 
 2.093032e+00 -4.217797e-08 
 2.093430e+00 -4.246141e-08 
 2.093828e+00 -4.276462e-08 
 2.094225e+00 -4.310142e-08 
 2.094623e+00 -4.346878e-08 
 2.095021e+00 -4.386631e-08 
 2.095418e+00 -4.430104e-08 
 2.095816e+00 -4.475802e-08 
 2.096214e+00 -4.524286e-08 
 2.096612e+00 -4.573894e-08 
 2.097009e+00 -4.624561e-08 
 2.097407e+00 -4.675375e-08 
 2.097805e+00 -4.725450e-08 
 2.098202e+00 -4.775139e-08 
 2.098600e+00 -4.823226e-08 
 2.098998e+00 -4.870544e-08 
 2.099395e+00 -4.917345e-08 
 2.099793e+00 -4.963981e-08 
 2.100191e+00 -5.009967e-08 
 2.100589e+00 -5.055050e-08 
 2.100986e+00 -5.098855e-08 
 2.101384e+00 -5.140900e-08 
 2.101782e+00 -5.181238e-08 
 2.102179e+00 -5.220173e-08 
 2.102577e+00 -5.258087e-08 
 2.102975e+00 -5.295287e-08 
 2.103372e+00 -5.332048e-08 
 2.103770e+00 -5.363947e-08 
 2.104168e+00 -5.388789e-08 
 2.104565e+00 -5.384685e-08 
 2.104963e+00 -5.370652e-08 
 2.105361e+00 -5.359421e-08 
 2.105759e+00 -5.317852e-08 
 2.106156e+00 -5.300829e-08 
 2.106554e+00 -5.268595e-08 
 2.106952e+00 -5.242791e-08 
 2.107349e+00 -5.246008e-08 
 2.107747e+00 -5.184419e-08 
 2.108145e+00 -5.184761e-08 
 2.108542e+00 -5.184506e-08 
 2.108940e+00 -5.182177e-08 
 2.109338e+00 -5.177451e-08 
 2.109736e+00 -5.169708e-08 
 2.110133e+00 -5.150755e-08 
 2.110531e+00 -5.134781e-08 
 2.110929e+00 -5.112926e-08 
 2.111326e+00 -5.085072e-08 
 2.111724e+00 -5.050815e-08 
 2.112122e+00 -5.010826e-08 
 2.112519e+00 -4.965498e-08 
 2.112917e+00 -4.915667e-08 
 2.113315e+00 -4.862153e-08 
 2.113712e+00 -4.806580e-08 
 2.114110e+00 -4.750100e-08 
 2.114508e+00 -4.693393e-08 
 2.114906e+00 -4.636614e-08 
 2.115303e+00 -4.579848e-08 
 2.115701e+00 -4.523252e-08 
 2.116099e+00 -4.467059e-08 
 2.116496e+00 -4.415184e-08 
 2.116894e+00 -4.361406e-08 
 2.117292e+00 -4.314416e-08 
 2.117689e+00 -4.264912e-08 
 2.118087e+00 -4.227831e-08 
 2.118485e+00 -4.180355e-08 
 2.118883e+00 -4.135035e-08 
 2.119280e+00 -4.098798e-08 
 2.119678e+00 -4.101915e-08 
 2.120076e+00 -4.068927e-08 
 2.120473e+00 -4.047940e-08 
 2.120871e+00 -4.018206e-08 
 2.121269e+00 -4.032307e-08 
 2.121666e+00 -4.019940e-08 
 2.122064e+00 -3.970055e-08 
 2.122462e+00 -3.993211e-08 
 2.122859e+00 -3.950384e-08 
 2.123257e+00 -3.911196e-08 
 2.123655e+00 -3.899696e-08 
 2.124053e+00 -3.871649e-08 
 2.124450e+00 -3.821426e-08 
 2.124848e+00 -3.773000e-08 
 2.125246e+00 -3.724546e-08 
 2.125643e+00 -3.675700e-08 
 2.126041e+00 -3.630557e-08 
 2.126439e+00 -3.582714e-08 
 2.126836e+00 -3.535294e-08 
 2.127234e+00 -3.488352e-08 
 2.127632e+00 -3.441810e-08 
 2.128030e+00 -3.395249e-08 
 2.128427e+00 -3.349166e-08 
 2.128825e+00 -3.302823e-08 
 2.129223e+00 -3.255983e-08 
 2.129620e+00 -3.208260e-08 
 2.130018e+00 -3.160462e-08 
 2.130416e+00 -3.111828e-08 
 2.130813e+00 -3.060759e-08 
 2.131211e+00 -3.008667e-08 
 2.131609e+00 -2.955427e-08 
 2.132006e+00 -2.900992e-08 
 2.132404e+00 -2.843969e-08 
 2.132802e+00 -2.785566e-08 
 2.133200e+00 -2.724826e-08 
 2.133597e+00 -2.662951e-08 
 2.133995e+00 -2.599400e-08 
 2.134393e+00 -2.533823e-08 
 2.134790e+00 -2.467454e-08 
 2.135188e+00 -2.399971e-08 
 2.135586e+00 -2.331415e-08 
 2.135983e+00 -2.262857e-08 
 2.136381e+00 -2.194519e-08 
 2.136779e+00 -2.127390e-08 
 2.137177e+00 -2.062384e-08 
 2.137574e+00 -2.002739e-08 
 2.137972e+00 -1.950572e-08 
 2.138370e+00 -1.899766e-08 
 2.138767e+00 -1.874521e-08 
 2.139165e+00 -1.838969e-08 
 2.139563e+00 -1.827367e-08 
 2.139960e+00 -1.830930e-08 
 2.140358e+00 -1.831155e-08 
 2.140756e+00 -1.816358e-08 
 2.141153e+00 -1.807167e-08 
 2.141551e+00 -1.933914e-08 
 2.141949e+00 -1.899792e-08 
 2.142347e+00 -1.932152e-08 
 2.142744e+00 -1.942865e-08 
 2.143142e+00 -1.949937e-08 
 2.143540e+00 -1.784571e-08 
 2.143937e+00 -1.753573e-08 
 2.144335e+00 -1.707682e-08 
 2.144733e+00 -1.620814e-08 
 2.145130e+00 -1.590251e-08 
 2.145528e+00 -1.560554e-08 
 2.145926e+00 -1.532148e-08 
 2.146324e+00 -1.505266e-08 
 2.146721e+00 -1.479962e-08 
 2.147119e+00 -1.456205e-08 
 2.147517e+00 -1.433909e-08 
 2.147914e+00 -1.412340e-08 
 2.148312e+00 -1.391416e-08 
 2.148710e+00 -1.370679e-08 
 2.149107e+00 -1.350394e-08 
 2.149505e+00 -1.331070e-08 
 2.149903e+00 -1.313149e-08 
 2.150300e+00 -1.296266e-08 
 2.150698e+00 -1.280989e-08 
 2.151096e+00 -1.267077e-08 
 2.151494e+00 -1.254301e-08 
 2.151891e+00 -1.242248e-08 
 2.152289e+00 -1.230493e-08 
 2.152687e+00 -1.218807e-08 
 2.153084e+00 -1.206585e-08 
 2.153482e+00 -1.193046e-08 
 2.153880e+00 -1.177588e-08 
 2.154277e+00 -1.159862e-08 
 2.154675e+00 -1.139869e-08 
 2.155073e+00 -1.116944e-08 
 2.155471e+00 -1.091524e-08 
 2.155868e+00 -1.063762e-08 
 2.156266e+00 -1.034565e-08 
 2.156664e+00 -1.005073e-08 
 2.157061e+00 -9.755509e-09 
 2.157459e+00 -9.461755e-09 
 2.157857e+00 -9.169042e-09 
 2.158254e+00 -8.876629e-09 
 2.158652e+00 -8.583787e-09 
 2.159050e+00 -8.285777e-09 
 2.159447e+00 -7.985995e-09 
 2.159845e+00 -7.739050e-09 
 2.160243e+00 -7.526965e-09 
 2.160641e+00 -7.401311e-09 
 2.161038e+00 -7.248490e-09 
 2.161436e+00 -7.243889e-09 
 2.161834e+00 -7.051488e-09 
 2.162231e+00 -7.046742e-09 
 2.162629e+00 -7.022969e-09 
 2.163027e+00 -6.796499e-09 
 2.163424e+00 -6.743178e-09 
 2.163822e+00 -6.754566e-09 
 2.164220e+00 -6.545382e-09 
 2.164618e+00 -6.196109e-09 
 2.165015e+00 -6.007478e-09 
 2.165413e+00 -5.884330e-09 
 2.165811e+00 -5.499230e-09 
 2.166208e+00 -5.080045e-09 
 2.166606e+00 -4.866576e-09 
 2.167004e+00 -4.403861e-09 
 2.167401e+00 -3.890314e-09 
 2.167799e+00 -3.339318e-09 
 2.168197e+00 -2.746764e-09 
 2.168594e+00 -2.080163e-09 
 2.168992e+00 -1.376846e-09 
 2.169390e+00 -6.276812e-10 
 2.169788e+00  1.657120e-10 
 2.170185e+00  9.882248e-10 
 2.170583e+00  1.831156e-09 
 2.170981e+00  2.684492e-09 
 2.171378e+00  3.555018e-09 
 2.171776e+00  4.435326e-09 
 2.172174e+00  5.334024e-09 
 2.172571e+00  6.248798e-09 
 2.172969e+00  7.174361e-09 
 2.173367e+00  8.113302e-09 
 2.173765e+00  9.065710e-09 
 2.174162e+00  1.002990e-08 
 2.174560e+00  1.100482e-08 
 2.174958e+00  1.191848e-08 
 2.175355e+00  1.274711e-08 
 2.175753e+00  1.365036e-08 
 2.176151e+00  1.426937e-08 
 2.176548e+00  1.476116e-08 
 2.176946e+00  1.536675e-08 
 2.177344e+00  1.586419e-08 
 2.177741e+00  1.612844e-08 
 2.178139e+00  1.654232e-08 
 2.178537e+00  1.694689e-08 
 2.178935e+00  1.720733e-08 
 2.179332e+00  1.717185e-08 
 2.179730e+00  1.721064e-08 
 2.180128e+00  1.727057e-08 
 2.180525e+00  1.728796e-08 
 2.180923e+00  1.686491e-08 
 2.181321e+00  1.683390e-08 
 2.181718e+00  1.639127e-08 
 2.182116e+00  1.632300e-08 
 2.182514e+00  1.555058e-08 
 2.182912e+00  1.397101e-08 
 2.183309e+00  1.370371e-08 
 2.183707e+00  1.358651e-08 
 2.184105e+00  1.396160e-08 
 2.184502e+00  1.403815e-08 
 2.184900e+00  1.397415e-08 
 2.185298e+00  1.430991e-08 
 2.185695e+00  1.475790e-08 
 2.186093e+00  1.471998e-08 
 2.186491e+00  1.505861e-08 
 2.186888e+00  1.541063e-08 
 2.187286e+00  1.578722e-08 
 2.187684e+00  1.618764e-08 
 2.188082e+00  1.660561e-08 
 2.188479e+00  1.703157e-08 
 2.188877e+00  1.747788e-08 
 2.189275e+00  1.795250e-08 
 2.189672e+00  1.844184e-08 
 2.190070e+00  1.894117e-08 
 2.190468e+00  1.945505e-08 
 2.190865e+00  1.995820e-08 
 2.191263e+00  2.046951e-08 
 2.191661e+00  2.099406e-08 
 2.192059e+00  2.151427e-08 
 2.192456e+00  2.203384e-08 
 2.192854e+00  2.256551e-08 
 2.193252e+00  2.310102e-08 
 2.193649e+00  2.362041e-08 
 2.194047e+00  2.411600e-08 
 2.194445e+00  2.457689e-08 
 2.194842e+00  2.498306e-08 
 2.195240e+00  2.543349e-08 
 2.195638e+00  2.576193e-08 
 2.196035e+00  2.595826e-08 
 2.196433e+00  2.617756e-08 
 2.196831e+00  2.652652e-08 
 2.197229e+00  2.651065e-08 
 2.197626e+00  2.654146e-08 
 2.198024e+00  2.652320e-08 
 2.198422e+00  2.668164e-08 
 2.198819e+00  2.603658e-08 
 2.199217e+00  2.599640e-08 
 2.199615e+00  2.611863e-08 
 2.200012e+00  2.570653e-08 
 2.200410e+00  2.547526e-08 
 2.200808e+00  2.498061e-08 
 2.201206e+00  2.489584e-08 
 2.201603e+00  2.446921e-08 
 2.202001e+00  2.451958e-08 
 2.202399e+00  2.421178e-08 
 2.202796e+00  2.423920e-08 
 2.203194e+00  1.827694e-08 
 2.203592e+00  1.814921e-08 
 2.203989e+00  1.814015e-08 
 2.204387e+00  1.811886e-08 
 2.204785e+00  1.796549e-08 
 2.205182e+00  1.792517e-08 
 2.205580e+00  1.787796e-08 
 2.205978e+00  1.782546e-08 
 2.206376e+00  1.776922e-08 
 2.206773e+00  1.771121e-08 
 2.207171e+00  1.765075e-08 
 2.207569e+00  1.758605e-08 
 2.207966e+00  1.751365e-08 
 2.208364e+00  1.742955e-08 
 2.208762e+00  1.733001e-08 
 2.209159e+00  1.721363e-08 
 2.209557e+00  1.708160e-08 
 2.209955e+00  1.693301e-08 
 2.210353e+00  1.676511e-08 
 2.210750e+00  1.657859e-08 
 2.211148e+00  1.637401e-08 
 2.211546e+00  1.614087e-08 
 2.211943e+00  1.588597e-08 
 2.212341e+00  1.561707e-08 
 2.212739e+00  1.531947e-08 
 2.213136e+00  1.498840e-08 
 2.213534e+00  1.462542e-08 
 2.213932e+00  1.423663e-08 
 2.214329e+00  1.380977e-08 
 2.214727e+00  1.337215e-08 
 2.215125e+00  1.292262e-08 
 2.215523e+00  1.247246e-08 
 2.215920e+00  1.202319e-08 
 2.216318e+00  1.158061e-08 
 2.216716e+00  1.114392e-08 
 2.217113e+00  1.073226e-08 
 2.217511e+00  1.034961e-08 
 2.217909e+00  9.955734e-09 
 2.218306e+00  9.652471e-09 
 2.218704e+00  9.342701e-09 
 2.219102e+00  9.006193e-09 
 2.219500e+00  8.704138e-09 
 2.219897e+00  8.559628e-09 
 2.220295e+00  8.553901e-09 
 2.220693e+00  8.441184e-09 
 2.221090e+00  8.346232e-09 
 2.221488e+00  8.606506e-09 
 2.221886e+00  8.592898e-09 
 2.222283e+00  8.615283e-09 
 2.222681e+00  8.639203e-09 
 2.223079e+00  8.783344e-09 
 2.223476e+00  8.679767e-09 
 2.223874e+00  8.594631e-09 
 2.224272e+00  8.529813e-09 
 2.224670e+00  8.487473e-09 
 2.225067e+00  8.469601e-09 
 2.225465e+00  8.477442e-09 
 2.225863e+00  8.510460e-09 
 2.226260e+00  8.565871e-09 
 2.226658e+00  8.640692e-09 
 2.227056e+00  8.728564e-09 
 2.227453e+00  8.820465e-09 
 2.227851e+00  8.913434e-09 
 2.228249e+00  9.004519e-09 
 2.228647e+00  9.087043e-09 
 2.229044e+00  9.160702e-09 
 2.229442e+00  9.229912e-09 
 2.229840e+00  9.298741e-09 
 2.230237e+00  9.367471e-09 
 2.230635e+00  9.439786e-09 
 2.231033e+00  9.514784e-09 
 2.231430e+00  9.589976e-09 
 2.231828e+00  9.662540e-09 
 2.232226e+00  9.730168e-09 
 2.232623e+00  9.790515e-09 
 2.233021e+00  9.841757e-09 
 2.233419e+00  9.881666e-09 
 2.233817e+00  9.907934e-09 
 2.234214e+00  9.921724e-09 
 2.234612e+00  9.927248e-09 
 2.235010e+00  9.930268e-09 
 2.235407e+00  9.940885e-09 
 2.235805e+00  9.959102e-09 
 2.236203e+00  9.980792e-09 
 2.236600e+00  9.998723e-09 
 2.236998e+00  1.000880e-08 
 2.237396e+00  1.000580e-08 
 2.237794e+00  9.980516e-09 
 2.238191e+00  9.943152e-09 
 2.238589e+00  9.893018e-09 
 2.238987e+00  9.813398e-09 
 2.239384e+00  9.742520e-09 
 2.239782e+00  9.632801e-09 
 2.240180e+00  9.492051e-09 
 2.240577e+00  9.439426e-09 
 2.240975e+00  9.777857e-09 
 2.241373e+00  1.009273e-08 
 2.241770e+00  1.020604e-08 
 2.242168e+00  1.009248e-08 
 2.242566e+00  1.015860e-08 
 2.242964e+00  1.038555e-08 
 2.243361e+00  1.036623e-08 
 2.243759e+00  1.042750e-08 
 2.244157e+00  1.040348e-08 
 2.244554e+00  1.038728e-08 
 2.244952e+00  1.022927e-08 
 2.245350e+00  1.007613e-08 
 2.245747e+00  9.928532e-09 
 2.246145e+00  9.782738e-09 
 2.246543e+00  9.634075e-09 
 2.246941e+00  9.480607e-09 
 2.247338e+00  9.316593e-09 
 2.247736e+00  9.143047e-09 
 2.248134e+00  8.959290e-09 
 2.248531e+00  8.764088e-09 
 2.248929e+00  8.551770e-09 
 2.249327e+00  8.326312e-09 
 2.249724e+00  8.088742e-09 
 2.250122e+00  7.838242e-09 
 2.250520e+00  7.580742e-09 
 2.250917e+00  7.313048e-09 
 2.251315e+00  7.029967e-09 
 2.251713e+00  6.721448e-09 
 2.252111e+00  6.397861e-09 
 2.252508e+00  6.056706e-09 
 2.252906e+00  5.691596e-09 
 2.253304e+00  5.293737e-09 
 2.253701e+00  4.873375e-09 
 2.254099e+00  4.435491e-09 
 2.254497e+00  3.982962e-09 
 2.254894e+00  3.518501e-09 
 2.255292e+00  3.103064e-09 
 2.255690e+00  2.624261e-09 
 2.256088e+00  2.133039e-09 
 2.256485e+00  1.624137e-09 
 2.256883e+00  1.099887e-09 
 2.257281e+00  6.213267e-10 
 2.257678e+00  1.504640e-10 
 2.258076e+00 -1.731665e-10 
 2.258474e+00 -6.588686e-10 
 2.258871e+00 -1.251112e-09 
 2.259269e+00 -1.570923e-09 
 2.259667e+00 -2.087275e-09 
 2.260064e+00 -2.472673e-09 
 2.260462e+00 -2.132481e-09 
 2.260860e+00 -2.234719e-09 
 2.261258e+00 -2.809961e-09 
 2.261655e+00 -2.876944e-09 
 2.262053e+00 -3.175452e-09 
 2.262451e+00 -3.315510e-09 
 2.262848e+00 -3.207965e-09 
 2.263246e+00 -3.121577e-09 
 2.263644e+00 -2.952180e-09 
 2.264041e+00 -2.883895e-09 
 2.264439e+00 -2.987123e-09 
 2.264837e+00 -3.515615e-09 
 2.265235e+00 -4.048468e-09 
 2.265632e+00 -4.588673e-09 
 2.266030e+00 -5.126197e-09 
 2.266428e+00 -5.640486e-09 
 2.266825e+00 -6.159758e-09 
 2.267223e+00 -6.704931e-09 
 2.267621e+00 -7.299990e-09 
 2.268018e+00 -7.911716e-09 
 2.268416e+00 -8.511262e-09 
 2.268814e+00 -9.107368e-09 
 2.269211e+00 -9.745256e-09 
 2.269609e+00 -1.040161e-08 
 2.270007e+00 -1.109499e-08 
 2.270405e+00 -1.181990e-08 
 2.270802e+00 -1.258142e-08 
 2.271200e+00 -1.339794e-08 
 2.271598e+00 -1.424743e-08 
 2.271995e+00 -1.515832e-08 
 2.272393e+00 -1.609794e-08 
 2.272791e+00 -1.707366e-08 
 2.273188e+00 -1.806720e-08 
 2.273586e+00 -1.909228e-08 
 2.273984e+00 -2.013528e-08 
 2.274382e+00 -2.119822e-08 
 2.274779e+00 -2.227931e-08 
 2.275177e+00 -2.337465e-08 
 2.275575e+00 -2.447834e-08 
 2.275972e+00 -2.558411e-08 
 2.276370e+00 -2.668428e-08 
 2.276768e+00 -2.777129e-08 
 2.277165e+00 -2.883877e-08 
 2.277563e+00 -2.988284e-08 
 2.277961e+00 -3.052950e-08 
 2.278358e+00 -3.074918e-08 
 2.278756e+00 -3.118309e-08 
 2.279154e+00 -3.094157e-08 
 2.279552e+00 -3.133068e-08 
 2.279949e+00 -3.088946e-08 
 2.280347e+00 -3.076021e-08 
 2.280745e+00 -3.102086e-08 
 2.281142e+00 -2.981185e-08 
 2.281540e+00 -3.005031e-08 
 2.281938e+00 -3.013229e-08 
 2.282335e+00 -2.996635e-08 
 2.282733e+00 -3.030655e-08 
 2.283131e+00 -3.038062e-08 
 2.283529e+00 -3.039906e-08 
 2.283926e+00 -3.001546e-08 
 2.284324e+00 -3.020840e-08 
 2.284722e+00 -3.042273e-08 
 2.285119e+00 -3.014134e-08 
 2.285517e+00 -3.034847e-08 
 2.285915e+00 -3.056199e-08 
 2.286312e+00 -3.071694e-08 
 2.286710e+00 -3.058827e-08 
 2.287108e+00 -3.030631e-08 
 2.287505e+00 -3.053650e-08 
 2.287903e+00 -3.076230e-08 
 2.288301e+00 -3.098734e-08 
 2.288699e+00 -3.121113e-08 
 2.289096e+00 -3.142680e-08 
 2.289494e+00 -3.163548e-08 
 2.289892e+00 -3.184520e-08 
 2.290289e+00 -3.205087e-08 
 2.290687e+00 -3.225599e-08 
 2.291085e+00 -3.246228e-08 
 2.291482e+00 -3.266915e-08 
 2.291880e+00 -3.287327e-08 
 2.292278e+00 -3.307347e-08 
 2.292676e+00 -3.327225e-08 
 2.293073e+00 -3.347505e-08 
 2.293471e+00 -3.368941e-08 
 2.293869e+00 -3.392532e-08 
 2.294266e+00 -3.419306e-08 
 2.294664e+00 -3.447944e-08 
 2.295062e+00 -3.477432e-08 
 2.295459e+00 -3.508379e-08 
 2.295857e+00 -3.530480e-08 
 2.296255e+00 -3.550491e-08 
 2.296652e+00 -3.575673e-08 
 2.297050e+00 -3.564131e-08 
 2.297448e+00 -3.587227e-08 
 2.297846e+00 -3.569753e-08 
 2.298243e+00 -3.568658e-08 
 2.298641e+00 -3.528495e-08 
 2.299039e+00 -3.546759e-08 
 2.299436e+00 -3.401443e-08 
 2.299834e+00 -3.309861e-08 
 2.300232e+00 -3.154931e-08 
 2.300629e+00 -3.172131e-08 
 2.301027e+00 -3.176862e-08 
 2.301425e+00 -3.154809e-08 
 2.301823e+00 -2.723368e-08 
 2.302220e+00 -2.733554e-08 
 2.302618e+00 -2.742664e-08 
 2.303016e+00 -2.750298e-08 
 2.303413e+00 -2.756938e-08 
 2.303811e+00 -2.763055e-08 
 2.304209e+00 -2.769120e-08 
 2.304606e+00 -2.775706e-08 
 2.305004e+00 -2.783531e-08 
 2.305402e+00 -2.793171e-08 
 2.305799e+00 -2.805166e-08 
 2.306197e+00 -2.820236e-08 
 2.306595e+00 -2.838488e-08 
 2.306993e+00 -2.859037e-08 
 2.307390e+00 -2.882095e-08 
 2.307788e+00 -2.907385e-08 
 2.308186e+00 -2.935582e-08 
 2.308583e+00 -2.966226e-08 
 2.308981e+00 -2.999507e-08 
 2.309379e+00 -3.035423e-08 
 2.309776e+00 -3.073111e-08 
 2.310174e+00 -3.112088e-08 
 2.310572e+00 -3.151728e-08 
 2.310970e+00 -3.191412e-08 
 2.311367e+00 -3.230586e-08 
 2.311765e+00 -3.268717e-08 
 2.312163e+00 -3.302362e-08 
 2.312560e+00 -3.330481e-08 
 2.312958e+00 -3.355475e-08 
 2.313356e+00 -3.382269e-08 
 2.313753e+00 -3.408092e-08 
 2.314151e+00 -3.426391e-08 
 2.314549e+00 -3.450009e-08 
 2.314946e+00 -3.467875e-08 
 2.315344e+00 -3.501529e-08 
 2.315742e+00 -3.517571e-08 
 2.316140e+00 -3.526860e-08 
 2.316537e+00 -3.557562e-08 
 2.316935e+00 -3.593310e-08 
 2.317333e+00 -3.608509e-08 
