         time rel_disp_t... 
 2.731294e+00  5.421103e+00 
 2.731692e+00  5.416115e+00 
 2.732089e+00  5.411917e+00 
 2.732487e+00  5.406602e+00 
 2.732885e+00  5.400558e+00 
 2.733283e+00  5.392643e+00 
 2.733680e+00  5.384071e+00 
 2.734078e+00  5.375340e+00 
 2.734476e+00  5.365837e+00 
 2.734873e+00  5.355537e+00 
 2.735271e+00  5.344911e+00 
 2.735669e+00  5.335490e+00 
 2.736066e+00  5.326983e+00 
 2.736464e+00  5.318876e+00 
 2.736862e+00  5.310070e+00 
 2.737259e+00  5.302327e+00 
 2.737657e+00  5.294749e+00 
 2.738055e+00  5.287700e+00 
 2.738453e+00  5.279645e+00 
 2.738850e+00  5.270505e+00 
 2.739248e+00  5.261794e+00 
 2.739646e+00  5.251970e+00 
 2.740043e+00  5.242740e+00 
 2.740441e+00  5.232734e+00 
 2.740839e+00  5.220347e+00 
 2.741236e+00  5.207713e+00 
 2.741634e+00  5.196353e+00 
 2.742032e+00  5.184503e+00 
 2.742430e+00  5.171204e+00 
 2.742827e+00  5.156315e+00 
 2.743225e+00  5.139587e+00 
 2.743623e+00  5.121435e+00 
 2.744020e+00  5.101586e+00 
 2.744418e+00  5.082077e+00 
 2.744816e+00  5.061313e+00 
 2.745213e+00  5.040413e+00 
 2.745611e+00  5.019935e+00 
 2.746009e+00  5.001894e+00 
 2.746406e+00  4.983085e+00 
 2.746804e+00  4.965094e+00 
 2.747202e+00  4.946504e+00 
 2.747600e+00  4.927883e+00 
 2.747997e+00  4.910632e+00 
 2.748395e+00  4.894143e+00 
 2.748793e+00  4.877843e+00 
 2.749190e+00  4.863657e+00 
 2.749588e+00  4.851480e+00 
 2.749986e+00  4.842327e+00 
 2.750383e+00  4.832994e+00 
 2.750781e+00  4.822927e+00 
 2.751179e+00  4.813248e+00 
 2.751577e+00  4.804474e+00 
 2.751974e+00  4.795787e+00 
 2.752372e+00  4.786488e+00 
 2.752770e+00  4.776894e+00 
 2.753167e+00  4.766194e+00 
 2.753565e+00  4.755733e+00 
 2.753963e+00  4.745749e+00 
 2.754360e+00  4.736725e+00 
 2.754758e+00  4.727333e+00 
 2.755156e+00  4.717862e+00 
 2.755553e+00  4.709113e+00 
 2.755951e+00  4.703006e+00 
 2.756349e+00  4.696820e+00 
 2.756747e+00  4.690956e+00 
 2.757144e+00  4.684620e+00 
 2.757542e+00  4.677666e+00 
 2.757940e+00  4.671408e+00 
 2.758337e+00  4.663796e+00 
 2.758735e+00  4.655726e+00 
 2.759133e+00  4.647940e+00 
 2.759530e+00  4.640715e+00 
 2.759928e+00  4.634017e+00 
 2.760326e+00  4.626519e+00 
 2.760724e+00  4.618254e+00 
 2.761121e+00  4.609414e+00 
 2.761519e+00  4.599729e+00 
 2.761917e+00  4.590349e+00 
 2.762314e+00  4.579828e+00 
 2.762712e+00  4.568201e+00 
 2.763110e+00  4.554812e+00 
 2.763507e+00  4.541163e+00 
 2.763905e+00  4.527636e+00 
 2.764303e+00  4.512284e+00 
 2.764700e+00  4.494608e+00 
 2.765098e+00  4.476238e+00 
 2.765496e+00  4.457648e+00 
 2.765894e+00  4.440262e+00 
 2.766291e+00  4.423901e+00 
 2.766689e+00  4.406840e+00 
 2.767087e+00  4.390904e+00 
 2.767484e+00  4.375731e+00 
 2.767882e+00  4.361555e+00 
 2.768280e+00  4.348398e+00 
 2.768677e+00  4.336239e+00 
 2.769075e+00  4.325254e+00 
 2.769473e+00  4.315822e+00 
 2.769871e+00  4.307624e+00 
 2.770268e+00  4.300514e+00 
 2.770666e+00  4.292266e+00 
 2.771064e+00  4.283196e+00 
 2.771461e+00  4.272632e+00 
 2.771859e+00  4.262534e+00 
 2.772257e+00  4.250805e+00 
 2.772654e+00  4.238582e+00 
 2.773052e+00  4.225350e+00 
 2.773450e+00  4.213038e+00 
 2.773847e+00  4.202326e+00 
 2.774245e+00  4.191494e+00 
 2.774643e+00  4.180649e+00 
 2.775041e+00  4.169481e+00 
 2.775438e+00  4.159257e+00 
 2.775836e+00  4.149985e+00 
 2.776234e+00  4.141270e+00 
 2.776631e+00  4.131903e+00 
 2.777029e+00  4.123141e+00 
 2.777427e+00  4.114757e+00 
 2.777824e+00  4.106549e+00 
 2.778222e+00  4.098739e+00 
 2.778620e+00  4.090025e+00 
 2.779018e+00  4.081227e+00 
 2.779415e+00  4.073004e+00 
 2.779813e+00  4.065615e+00 
 2.780211e+00  4.059186e+00 
 2.780608e+00  4.051253e+00 
 2.781006e+00  4.043046e+00 
 2.781404e+00  4.034903e+00 
 2.781801e+00  4.026116e+00 
 2.782199e+00  4.016305e+00 
 2.782597e+00  4.005747e+00 
 2.782994e+00  3.993792e+00 
 2.783392e+00  3.980773e+00 
 2.783790e+00  3.966659e+00 
 2.784188e+00  3.952953e+00 
 2.784585e+00  3.937617e+00 
 2.784983e+00  3.920490e+00 
 2.785381e+00  3.903028e+00 
 2.785778e+00  3.885889e+00 
 2.786176e+00  3.869191e+00 
 2.786574e+00  3.851725e+00 
 2.786971e+00  3.835179e+00 
 2.787369e+00  3.820193e+00 
 2.787767e+00  3.806957e+00 
 2.788165e+00  3.794459e+00 
 2.788562e+00  3.783319e+00 
 2.788960e+00  3.772893e+00 
 2.789358e+00  3.762204e+00 
 2.789755e+00  3.752295e+00 
 2.790153e+00  3.741856e+00 
 2.790551e+00  3.729639e+00 
 2.790948e+00  3.718602e+00 
 2.791346e+00  3.705810e+00 
 2.791744e+00  3.693461e+00 
 2.792141e+00  3.680935e+00 
 2.792539e+00  3.667632e+00 
 2.792937e+00  3.653723e+00 
 2.793335e+00  3.639670e+00 
 2.793732e+00  3.628210e+00 
 2.794130e+00  3.617303e+00 
 2.794528e+00  3.605419e+00 
 2.794925e+00  3.593160e+00 
 2.795323e+00  3.581754e+00 
 2.795721e+00  3.572266e+00 
 2.796118e+00  3.562744e+00 
 2.796516e+00  3.553848e+00 
 2.796914e+00  3.546205e+00 
 2.797312e+00  3.539837e+00 
 2.797709e+00  3.535283e+00 
 2.798107e+00  3.532255e+00 
 2.798505e+00  3.529971e+00 
 2.798902e+00  3.527652e+00 
 2.799300e+00  3.523132e+00 
 2.799698e+00  3.518930e+00 
 2.800095e+00  3.514565e+00 
 2.800493e+00  3.509757e+00 
 2.800891e+00  3.504487e+00 
 2.801288e+00  3.499186e+00 
 2.801686e+00  3.494699e+00 
 2.802084e+00  3.490993e+00 
 2.802482e+00  3.485410e+00 
 2.802879e+00  3.477086e+00 
 2.803277e+00  3.467820e+00 
 2.803675e+00  3.458604e+00 
 2.804072e+00  3.447842e+00 
 2.804470e+00  3.436368e+00 
 2.804868e+00  3.424894e+00 
 2.805265e+00  3.413238e+00 
 2.805663e+00  3.403196e+00 
 2.806061e+00  3.393622e+00 
 2.806459e+00  3.384585e+00 
 2.806856e+00  3.376532e+00 
 2.807254e+00  3.369528e+00 
 2.807652e+00  3.363539e+00 
 2.808049e+00  3.358551e+00 
 2.808447e+00  3.354920e+00 
 2.808845e+00  3.350140e+00 
 2.809242e+00  3.345341e+00 
 2.809640e+00  3.340367e+00 
 2.810038e+00  3.334956e+00 
 2.810435e+00  3.328016e+00 
 2.810833e+00  3.322098e+00 
 2.811231e+00  3.315572e+00 
 2.811629e+00  3.309862e+00 
 2.812026e+00  3.305446e+00 
 2.812424e+00  3.300113e+00 
 2.812822e+00  3.294908e+00 
 2.813219e+00  3.287964e+00 
 2.813617e+00  3.281505e+00 
 2.814015e+00  3.275500e+00 
 2.814412e+00  3.268121e+00 
 2.814810e+00  3.261258e+00 
 2.815208e+00  3.254372e+00 
 2.815606e+00  3.249350e+00 
 2.816003e+00  3.245350e+00 
 2.816401e+00  3.241708e+00 
 2.816799e+00  3.238988e+00 
 2.817196e+00  3.236853e+00 
 2.817594e+00  3.236014e+00 
 2.817992e+00  3.235391e+00 
 2.818389e+00  3.234611e+00 
 2.818787e+00  3.233527e+00 
 2.819185e+00  3.231760e+00 
 2.819582e+00  3.230094e+00 
 2.819980e+00  3.226926e+00 
 2.820378e+00  3.224235e+00 
 2.820776e+00  3.220688e+00 
 2.821173e+00  3.217147e+00 
 2.821571e+00  3.213642e+00 
 2.821969e+00  3.209658e+00 
 2.822366e+00  3.205077e+00 
 2.822764e+00  3.198689e+00 
 2.823162e+00  3.190829e+00 
 2.823559e+00  3.182393e+00 
 2.823957e+00  3.174159e+00 
 2.824355e+00  3.164764e+00 
 2.824753e+00  3.156497e+00 
 2.825150e+00  3.149396e+00 
 2.825548e+00  3.144703e+00 
 2.825946e+00  3.140780e+00 
 2.826343e+00  3.137852e+00 
 2.826741e+00  3.134848e+00 
 2.827139e+00  3.131256e+00 
 2.827536e+00  3.127481e+00 
 2.827934e+00  3.122899e+00 
 2.828332e+00  3.117232e+00 
 2.828729e+00  3.110595e+00 
 2.829127e+00  3.104127e+00 
 2.829525e+00  3.097443e+00 
 2.829923e+00  3.092647e+00 
 2.830320e+00  3.086775e+00 
 2.830718e+00  3.081405e+00 
 2.831116e+00  3.075994e+00 
 2.831513e+00  3.072173e+00 
 2.831911e+00  3.068863e+00 
 2.832309e+00  3.064166e+00 
 2.832706e+00  3.059090e+00 
 2.833104e+00  3.053731e+00 
 2.833502e+00  3.048059e+00 
 2.833900e+00  3.043109e+00 
 2.834297e+00  3.037872e+00 
 2.834695e+00  3.031609e+00 
 2.835093e+00  3.025490e+00 
 2.835490e+00  3.020099e+00 
 2.835888e+00  3.015579e+00 
 2.836286e+00  3.012749e+00 
 2.836683e+00  3.011155e+00 
 2.837081e+00  3.008803e+00 
 2.837479e+00  3.007047e+00 
 2.837876e+00  3.006122e+00 
 2.838274e+00  3.004809e+00 
 2.838672e+00  3.003513e+00 
 2.839070e+00  3.001281e+00 
 2.839467e+00  2.999566e+00 
 2.839865e+00  2.999273e+00 
 2.840263e+00  2.998223e+00 
 2.840660e+00  2.996823e+00 
 2.841058e+00  2.995571e+00 
 2.841456e+00  2.994701e+00 
 2.841853e+00  2.994192e+00 
 2.842251e+00  2.993327e+00 
 2.842649e+00  2.992362e+00 
 2.843047e+00  2.992202e+00 
 2.843444e+00  2.992061e+00 
 2.843842e+00  2.994063e+00 
 2.844240e+00  2.996890e+00 
 2.844637e+00  3.000848e+00 
 2.845035e+00  3.005998e+00 
 2.845433e+00  3.012748e+00 
 2.845830e+00  3.020280e+00 
 2.846228e+00  3.028874e+00 
 2.846626e+00  3.036891e+00 
 2.847023e+00  3.044391e+00 
 2.847421e+00  3.050637e+00 
 2.847819e+00  3.055503e+00 
 2.848217e+00  3.058849e+00 
 2.848614e+00  3.061403e+00 
 2.849012e+00  3.062553e+00 
 2.849410e+00  3.064875e+00 
 2.849807e+00  3.068189e+00 
 2.850205e+00  3.072539e+00 
 2.850603e+00  3.076784e+00 
 2.851000e+00  3.080576e+00 
 2.851398e+00  3.084832e+00 
 2.851796e+00  3.088806e+00 
 2.852194e+00  3.091523e+00 
 2.852591e+00  3.093069e+00 
 2.852989e+00  3.094749e+00 
 2.853387e+00  3.096596e+00 
 2.853784e+00  3.099991e+00 
 2.854182e+00  3.102077e+00 
 2.854580e+00  3.104655e+00 
 2.854977e+00  3.107634e+00 
 2.855375e+00  3.110991e+00 
 2.855773e+00  3.114932e+00 
 2.856170e+00  3.119155e+00 
 2.856568e+00  3.123480e+00 
 2.856966e+00  3.128095e+00 
 2.857364e+00  3.132181e+00 
 2.857761e+00  3.137270e+00 
 2.858159e+00  3.141420e+00 
 2.858557e+00  3.145271e+00 
 2.858954e+00  3.149208e+00 
 2.859352e+00  3.153078e+00 
 2.859750e+00  3.158396e+00 
 2.860147e+00  3.163518e+00 
 2.860545e+00  3.168360e+00 
 2.860943e+00  3.173068e+00 
 2.861341e+00  3.177531e+00 
 2.861738e+00  3.181445e+00 
 2.862136e+00  3.184447e+00 
 2.862534e+00  3.187207e+00 
 2.862931e+00  3.190820e+00 
 2.863329e+00  3.196090e+00 
 2.863727e+00  3.204311e+00 
 2.864124e+00  3.212425e+00 
 2.864522e+00  3.221907e+00 
 2.864920e+00  3.232624e+00 
 2.865317e+00  3.244313e+00 
 2.865715e+00  3.256356e+00 
 2.866113e+00  3.267908e+00 
 2.866511e+00  3.278511e+00 
 2.866908e+00  3.287724e+00 
 2.867306e+00  3.296864e+00 
 2.867704e+00  3.306406e+00 
 2.868101e+00  3.314602e+00 
 2.868499e+00  3.321634e+00 
 2.868897e+00  3.327907e+00 
 2.869294e+00  3.333212e+00 
 2.869692e+00  3.339299e+00 
 2.870090e+00  3.344710e+00 
 2.870488e+00  3.349049e+00 
 2.870885e+00  3.352781e+00 
 2.871283e+00  3.357032e+00 
 2.871681e+00  3.360867e+00 
 2.872078e+00  3.363935e+00 
 2.872476e+00  3.367271e+00 
 2.872874e+00  3.370361e+00 
 2.873271e+00  3.373451e+00 
 2.873669e+00  3.378297e+00 
 2.874067e+00  3.383248e+00 
 2.874464e+00  3.388985e+00 
 2.874862e+00  3.395567e+00 
 2.875260e+00  3.402677e+00 
 2.875658e+00  3.409652e+00 
 2.876055e+00  3.416540e+00 
 2.876453e+00  3.423325e+00 
 2.876851e+00  3.429234e+00 
 2.877248e+00  3.435391e+00 
 2.877646e+00  3.442355e+00 
 2.878044e+00  3.447816e+00 
 2.878441e+00  3.452643e+00 
 2.878839e+00  3.456780e+00 
 2.879237e+00  3.460064e+00 
 2.879635e+00  3.463694e+00 
 2.880032e+00  3.465183e+00 
 2.880430e+00  3.466006e+00 
 2.880828e+00  3.465757e+00 
 2.881225e+00  3.466497e+00 
 2.881623e+00  3.467889e+00 
 2.882021e+00  3.469979e+00 
 2.882418e+00  3.473101e+00 
 2.882816e+00  3.477161e+00 
 2.883214e+00  3.482317e+00 
 2.883611e+00  3.489271e+00 
 2.884009e+00  3.496929e+00 
 2.884407e+00  3.504930e+00 
 2.884805e+00  3.514189e+00 
 2.885202e+00  3.524521e+00 
 2.885600e+00  3.535046e+00 
 2.885998e+00  3.545634e+00 
 2.886395e+00  3.555970e+00 
 2.886793e+00  3.565888e+00 
 2.887191e+00  3.575848e+00 
 2.887588e+00  3.586332e+00 
 2.887986e+00  3.598040e+00 
 2.888384e+00  3.608300e+00 
 2.888782e+00  3.619098e+00 
 2.889179e+00  3.629246e+00 
 2.889577e+00  3.639020e+00 
 2.889975e+00  3.647841e+00 
 2.890372e+00  3.655712e+00 
 2.890770e+00  3.663209e+00 
 2.891168e+00  3.670204e+00 
 2.891565e+00  3.678154e+00 
 2.891963e+00  3.687003e+00 
 2.892361e+00  3.696463e+00 
 2.892758e+00  3.706709e+00 
 2.893156e+00  3.718226e+00 
 2.893554e+00  3.731057e+00 
 2.893952e+00  3.743945e+00 
 2.894349e+00  3.756702e+00 
 2.894747e+00  3.771307e+00 
 2.895145e+00  3.786413e+00 
 2.895542e+00  3.803458e+00 
 2.895940e+00  3.820227e+00 
 2.896338e+00  3.837161e+00 
 2.896735e+00  3.852324e+00 
 2.897133e+00  3.867197e+00 
 2.897531e+00  3.881494e+00 
 2.897929e+00  3.894189e+00 
 2.898326e+00  3.905447e+00 
 2.898724e+00  3.914917e+00 
 2.899122e+00  3.924605e+00 
 2.899519e+00  3.933505e+00 
 2.899917e+00  3.942019e+00 
 2.900315e+00  3.950188e+00 
 2.900712e+00  3.958422e+00 
 2.901110e+00  3.966670e+00 
 2.901508e+00  3.976448e+00 
 2.901905e+00  3.987592e+00 
 2.902303e+00  3.999527e+00 
 2.902701e+00  4.011563e+00 
 2.903099e+00  4.024878e+00 
 2.903496e+00  4.038502e+00 
 2.903894e+00  4.052069e+00 
 2.904292e+00  4.066427e+00 
 2.904689e+00  4.080580e+00 
 2.905087e+00  4.095524e+00 
 2.905485e+00  4.111345e+00 
 2.905882e+00  4.128739e+00 
 2.906280e+00  4.145079e+00 
 2.906678e+00  4.161544e+00 
 2.907076e+00  4.178689e+00 
 2.907473e+00  4.196030e+00 
 2.907871e+00  4.211655e+00 
 2.908269e+00  4.225996e+00 
 2.908666e+00  4.238956e+00 
 2.909064e+00  4.252607e+00 
 2.909462e+00  4.265164e+00 
 2.909859e+00  4.276969e+00 
 2.910257e+00  4.287458e+00 
 2.910655e+00  4.297204e+00 
 2.911052e+00  4.306645e+00 
 2.911450e+00  4.317024e+00 
 2.911848e+00  4.327620e+00 
 2.912246e+00  4.338671e+00 
 2.912643e+00  4.349588e+00 
 2.913041e+00  4.360818e+00 
 2.913439e+00  4.373197e+00 
 2.913836e+00  4.385564e+00 
 2.914234e+00  4.398293e+00 
 2.914632e+00  4.411364e+00 
 2.915029e+00  4.424721e+00 
 2.915427e+00  4.438777e+00 
 2.915825e+00  4.452770e+00 
 2.916223e+00  4.466010e+00 
 2.916620e+00  4.477335e+00 
 2.917018e+00  4.488311e+00 
 2.917416e+00  4.498927e+00 
 2.917813e+00  4.508147e+00 
 2.918211e+00  4.514175e+00 
 2.918609e+00  4.519797e+00 
 2.919006e+00  4.525594e+00 
 2.919404e+00  4.532253e+00 
 2.919802e+00  4.539135e+00 
 2.920199e+00  4.546946e+00 
 2.920597e+00  4.554807e+00 
 2.920995e+00  4.563425e+00 
 2.921393e+00  4.573422e+00 
 2.921790e+00  4.584752e+00 
 2.922188e+00  4.595403e+00 
 2.922586e+00  4.606224e+00 
 2.922983e+00  4.616649e+00 
 2.923381e+00  4.628119e+00 
 2.923779e+00  4.639236e+00 
 2.924176e+00  4.650365e+00 
 2.924574e+00  4.660886e+00 
 2.924972e+00  4.672434e+00 
 2.925369e+00  4.683802e+00 
 2.925767e+00  4.695280e+00 
 2.926165e+00  4.707685e+00 
 2.926563e+00  4.719908e+00 
 2.926960e+00  4.732233e+00 
 2.927358e+00  4.745101e+00 
 2.927756e+00  4.757346e+00 
 2.928153e+00  4.768238e+00 
 2.928551e+00  4.777472e+00 
 2.928949e+00  4.786233e+00 
 2.929346e+00  4.795536e+00 
 2.929744e+00  4.804605e+00 
 2.930142e+00  4.814402e+00 
 2.930540e+00  4.823824e+00 
 2.930937e+00  4.833652e+00 
 2.931335e+00  4.844874e+00 
 2.931733e+00  4.855015e+00 
 2.932130e+00  4.864427e+00 
 2.932528e+00  4.872878e+00 
 2.932926e+00  4.881028e+00 
 2.933323e+00  4.889715e+00 
 2.933721e+00  4.900053e+00 
 2.934119e+00  4.910853e+00 
 2.934516e+00  4.922726e+00 
 2.934914e+00  4.935315e+00 
 2.935312e+00  4.948939e+00 
 2.935710e+00  4.961616e+00 
 2.936107e+00  4.974272e+00 
 2.936505e+00  4.985854e+00 
 2.936903e+00  4.995870e+00 
 2.937300e+00  5.005284e+00 
 2.937698e+00  5.013864e+00 
 2.938096e+00  5.022126e+00 
 2.938493e+00  5.029694e+00 
 2.938891e+00  5.038380e+00 
 2.939289e+00  5.048000e+00 
 2.939687e+00  5.058610e+00 
 2.940084e+00  5.070052e+00 
 2.940482e+00  5.082035e+00 
 2.940880e+00  5.093894e+00 
 2.941277e+00  5.105971e+00 
 2.941675e+00  5.118209e+00 
 2.942073e+00  5.129281e+00 
 2.942470e+00  5.138675e+00 
 2.942868e+00  5.147796e+00 
 2.943266e+00  5.157347e+00 
 2.943663e+00  5.167937e+00 
 2.944061e+00  5.178549e+00 
 2.944459e+00  5.189716e+00 
 2.944857e+00  5.201727e+00 
 2.945254e+00  5.213954e+00 
 2.945652e+00  5.226114e+00 
 2.946050e+00  5.236846e+00 
 2.946447e+00  5.246703e+00 
 2.946845e+00  5.256568e+00 
 2.947243e+00  5.266542e+00 
 2.947640e+00  5.276532e+00 
 2.948038e+00  5.286187e+00 
 2.948436e+00  5.295606e+00 
 2.948834e+00  5.306060e+00 
 2.949231e+00  5.316073e+00 
 2.949629e+00  5.328217e+00 
 2.950027e+00  5.340368e+00 
 2.950424e+00  5.352563e+00 
 2.950822e+00  5.364358e+00 
 2.951220e+00  5.377472e+00 
 2.951617e+00  5.391635e+00 
 2.952015e+00  5.405446e+00 
 2.952413e+00  5.418241e+00 
 2.952810e+00  5.430878e+00 
 2.953208e+00  5.444539e+00 
 2.953606e+00  5.458557e+00 
 2.954004e+00  5.472429e+00 
 2.954401e+00  5.486131e+00 
 2.954799e+00  5.499440e+00 
 2.955197e+00  5.513075e+00 
 2.955594e+00  5.525668e+00 
 2.955992e+00  5.536592e+00 
 2.956390e+00  5.546542e+00 
 2.956787e+00  5.554449e+00 
 2.957185e+00  5.562956e+00 
 2.957583e+00  5.570974e+00 
 2.957981e+00  5.579737e+00 
 2.958378e+00  5.588376e+00 
 2.958776e+00  5.597648e+00 
 2.959174e+00  5.607125e+00 
 2.959571e+00  5.618029e+00 
 2.959969e+00  5.627916e+00 
 2.960367e+00  5.636679e+00 
 2.960764e+00  5.643277e+00 
 2.961162e+00  5.650366e+00 
 2.961560e+00  5.656771e+00 
 2.961957e+00  5.662023e+00 
 2.962355e+00  5.667089e+00 
 2.962753e+00  5.672098e+00 
 2.963151e+00  5.678184e+00 
 2.963548e+00  5.684032e+00 
 2.963946e+00  5.690118e+00 
 2.964344e+00  5.696644e+00 
 2.964741e+00  5.701630e+00 
 2.965139e+00  5.705686e+00 
 2.965537e+00  5.709605e+00 
 2.965934e+00  5.712309e+00 
 2.966332e+00  5.714441e+00 
 2.966730e+00  5.715569e+00 
 2.967128e+00  5.717381e+00 
 2.967525e+00  5.719194e+00 
 2.967923e+00  5.721008e+00 
 2.968321e+00  5.722769e+00 
 2.968718e+00  5.725474e+00 
 2.969116e+00  5.729366e+00 
 2.969514e+00  5.734546e+00 
 2.969911e+00  5.741262e+00 
 2.970309e+00  5.747617e+00 
 2.970707e+00  5.754332e+00 
 2.971104e+00  5.762723e+00 
 2.971502e+00  5.770942e+00 
 2.971900e+00  5.779469e+00 
 2.972298e+00  5.787829e+00 
 2.972695e+00  5.795596e+00 
 2.973093e+00  5.803579e+00 
 2.973491e+00  5.811655e+00 
 2.973888e+00  5.818865e+00 
 2.974286e+00  5.824989e+00 
 2.974684e+00  5.830415e+00 
 2.975081e+00  5.833759e+00 
 2.975479e+00  5.837004e+00 
 2.975877e+00  5.838452e+00 
 2.976275e+00  5.839844e+00 
 2.976672e+00  5.840774e+00 
 2.977070e+00  5.841394e+00 
 2.977468e+00  5.842651e+00 
 2.977865e+00  5.844218e+00 
 2.978263e+00  5.846812e+00 
 2.978661e+00  5.850120e+00 
 2.979058e+00  5.855445e+00 
 2.979456e+00  5.860783e+00 
 2.979854e+00  5.866301e+00 
 2.980251e+00  5.871094e+00 
 2.980649e+00  5.875050e+00 
 2.981047e+00  5.878310e+00 
 2.981445e+00  5.882932e+00 
 2.981842e+00  5.887897e+00 
 2.982240e+00  5.893070e+00 
 2.982638e+00  5.898845e+00 
 2.983035e+00  5.906317e+00 
 2.983433e+00  5.914057e+00 
 2.983831e+00  5.921381e+00 
 2.984228e+00  5.926984e+00 
 2.984626e+00  5.931800e+00 
 2.985024e+00  5.934441e+00 
 2.985422e+00  5.936333e+00 
 2.985819e+00  5.937637e+00 
 2.986217e+00  5.938362e+00 
 2.986615e+00  5.938877e+00 
 2.987012e+00  5.939638e+00 
 2.987410e+00  5.939734e+00 
 2.987808e+00  5.941291e+00 
 2.988205e+00  5.942275e+00 
 2.988603e+00  5.943442e+00 
 2.989001e+00  5.946293e+00 
 2.989398e+00  5.950314e+00 
 2.989796e+00  5.955714e+00 
 2.990194e+00  5.961463e+00 
 2.990592e+00  5.967661e+00 
 2.990989e+00  5.974800e+00 
 2.991387e+00  5.982725e+00 
 2.991785e+00  5.990940e+00 
 2.992182e+00  5.997850e+00 
 2.992580e+00  6.005443e+00 
 2.992978e+00  6.011123e+00 
 2.993375e+00  6.015846e+00 
 2.993773e+00  6.019531e+00 
 2.994171e+00  6.021668e+00 
 2.994569e+00  6.021831e+00 
 2.994966e+00  6.019999e+00 
 2.995364e+00  6.017871e+00 
 2.995762e+00  6.015337e+00 
 2.996159e+00  6.011925e+00 
 2.996557e+00  6.008078e+00 
 2.996955e+00  6.006153e+00 
 2.997352e+00  6.003806e+00 
 2.997750e+00  6.002007e+00 
 2.998148e+00  6.000535e+00 
 2.998545e+00  5.999035e+00 
 2.998943e+00  5.998809e+00 
 2.999341e+00  6.000076e+00 
 2.999739e+00  6.001269e+00 
 3.000136e+00  6.001871e+00 
 3.000534e+00  6.002238e+00 
 3.000932e+00  6.003816e+00 
 3.001329e+00  6.005645e+00 
 3.001727e+00  6.007751e+00 
 3.002125e+00  6.010488e+00 
 3.002522e+00  6.012868e+00 
 3.002920e+00  6.014801e+00 
 3.003318e+00  6.016153e+00 
 3.003716e+00  6.017886e+00 
 3.004113e+00  6.018012e+00 
 3.004511e+00  6.015960e+00 
 3.004909e+00  6.012265e+00 
 3.005306e+00  6.007830e+00 
 3.005704e+00  6.001918e+00 
 3.006102e+00  5.995774e+00 
 3.006499e+00  5.989421e+00 
 3.006897e+00  5.983819e+00 
 3.007295e+00  5.978389e+00 
 3.007692e+00  5.972367e+00 
 3.008090e+00  5.966088e+00 
 3.008488e+00  5.961153e+00 
 3.008886e+00  5.955954e+00 
 3.009283e+00  5.953219e+00 
 3.009681e+00  5.950878e+00 
 3.010079e+00  5.948504e+00 
 3.010476e+00  5.946989e+00 
 3.010874e+00  5.947699e+00 
 3.011272e+00  5.949196e+00 
 3.011669e+00  5.950841e+00 
 3.012067e+00  5.951222e+00 
 3.012465e+00  5.949777e+00 
 3.012863e+00  5.947536e+00 
 3.013260e+00  5.944276e+00 
 3.013658e+00  5.940199e+00 
 3.014056e+00  5.935721e+00 
 3.014453e+00  5.930507e+00 
 3.014851e+00  5.925868e+00 
 3.015249e+00  5.920138e+00 
 3.015646e+00  5.914705e+00 
 3.016044e+00  5.909243e+00 
 3.016442e+00  5.902083e+00 
 3.016839e+00  5.894200e+00 
 3.017237e+00  5.885958e+00 
 3.017635e+00  5.877431e+00 
 3.018033e+00  5.868979e+00 
 3.018430e+00  5.860603e+00 
 3.018828e+00  5.852945e+00 
 3.019226e+00  5.847255e+00 
 3.019623e+00  5.841242e+00 
 3.020021e+00  5.834942e+00 
 3.020419e+00  5.829188e+00 
 3.020816e+00  5.823907e+00 
 3.021214e+00  5.820085e+00 
 3.021612e+00  5.815866e+00 
 3.022010e+00  5.811384e+00 
 3.022407e+00  5.806308e+00 
 3.022805e+00  5.800926e+00 
 3.023203e+00  5.794731e+00 
 3.023600e+00  5.787330e+00 
 3.023998e+00  5.779541e+00 
 3.024396e+00  5.771583e+00 
 3.024793e+00  5.762552e+00 
 3.025191e+00  5.752898e+00 
 3.025589e+00  5.743196e+00 
 3.025986e+00  5.733247e+00 
 3.026384e+00  5.722979e+00 
 3.026782e+00  5.712671e+00 
 3.027180e+00  5.702864e+00 
 3.027577e+00  5.692964e+00 
 3.027975e+00  5.684035e+00 
 3.028373e+00  5.675800e+00 
 3.028770e+00  5.669776e+00 
 3.029168e+00  5.664616e+00 
 3.029566e+00  5.659746e+00 
 3.029963e+00  5.654821e+00 
 3.030361e+00  5.650923e+00 
 3.030759e+00  5.647633e+00 
 3.031157e+00  5.644942e+00 
 3.031554e+00  5.642483e+00 
 3.031952e+00  5.639317e+00 
 3.032350e+00  5.635647e+00 
 3.032747e+00  5.631441e+00 
 3.033145e+00  5.628917e+00 
 3.033543e+00  5.625573e+00 
 3.033940e+00  5.623095e+00 
 3.034338e+00  5.620649e+00 
 3.034736e+00  5.618168e+00 
 3.035133e+00  5.615976e+00 
 3.035531e+00  5.613304e+00 
 3.035929e+00  5.608656e+00 
 3.036327e+00  5.602728e+00 
 3.036724e+00  5.596262e+00 
 3.037122e+00  5.588104e+00 
 3.037520e+00  5.579968e+00 
 3.037917e+00  5.571314e+00 
 3.038315e+00  5.563537e+00 
 3.038713e+00  5.556056e+00 
 3.039110e+00  5.549899e+00 
