         time tilt_beam_... 
 1.885395e+00 -3.004371e-01 
 1.885793e+00 -2.999713e-01 
 1.886191e+00 -2.992433e-01 
 1.886589e+00 -2.984305e-01 
 1.886986e+00 -2.975396e-01 
 1.887384e+00 -2.967366e-01 
 1.887782e+00 -2.961164e-01 
 1.888179e+00 -2.955334e-01 
 1.888577e+00 -2.949035e-01 
 1.888975e+00 -2.941280e-01 
 1.889372e+00 -2.934636e-01 
 1.889770e+00 -2.928351e-01 
 1.890168e+00 -2.921756e-01 
 1.890565e+00 -2.915890e-01 
 1.890963e+00 -2.910321e-01 
 1.891361e+00 -2.905694e-01 
 1.891759e+00 -2.904192e-01 
 1.892156e+00 -2.904821e-01 
 1.892554e+00 -2.906236e-01 
 1.892952e+00 -2.906752e-01 
 1.893349e+00 -2.908510e-01 
 1.893747e+00 -2.910017e-01 
 1.894145e+00 -2.913504e-01 
 1.894542e+00 -2.918909e-01 
 1.894940e+00 -2.924634e-01 
 1.895338e+00 -2.930558e-01 
 1.895736e+00 -2.936094e-01 
 1.896133e+00 -2.941104e-01 
 1.896531e+00 -2.943762e-01 
 1.896929e+00 -2.944704e-01 
 1.897326e+00 -2.944880e-01 
 1.897724e+00 -2.944364e-01 
 1.898122e+00 -2.942214e-01 
 1.898519e+00 -2.938747e-01 
 1.898917e+00 -2.934897e-01 
 1.899315e+00 -2.930996e-01 
 1.899712e+00 -2.927356e-01 
 1.900110e+00 -2.923580e-01 
 1.900508e+00 -2.919857e-01 
 1.900906e+00 -2.918701e-01 
 1.901303e+00 -2.920794e-01 
 1.901701e+00 -2.926270e-01 
 1.902099e+00 -2.935892e-01 
 1.902496e+00 -2.947199e-01 
 1.902894e+00 -2.958246e-01 
 1.903292e+00 -2.970001e-01 
 1.903689e+00 -2.982726e-01 
 1.904087e+00 -2.994123e-01 
 1.904485e+00 -3.004228e-01 
 1.904883e+00 -3.011616e-01 
 1.905280e+00 -3.017564e-01 
 1.905678e+00 -3.021346e-01 
 1.906076e+00 -3.024696e-01 
 1.906473e+00 -3.027391e-01 
 1.906871e+00 -3.029645e-01 
 1.907269e+00 -3.032195e-01 
 1.907666e+00 -3.034919e-01 
 1.908064e+00 -3.036631e-01 
 1.908462e+00 -3.038314e-01 
 1.908859e+00 -3.038882e-01 
 1.909257e+00 -3.038046e-01 
 1.909655e+00 -3.036274e-01 
 1.910053e+00 -3.033768e-01 
 1.910450e+00 -3.030788e-01 
 1.910848e+00 -3.026487e-01 
 1.911246e+00 -3.024065e-01 
 1.911643e+00 -3.022100e-01 
 1.912041e+00 -3.023287e-01 
 1.912439e+00 -3.023964e-01 
 1.912836e+00 -3.024729e-01 
 1.913234e+00 -3.025473e-01 
 1.913632e+00 -3.028133e-01 
 1.914030e+00 -3.031205e-01 
 1.914427e+00 -3.034965e-01 
 1.914825e+00 -3.039956e-01 
 1.915223e+00 -3.046650e-01 
 1.915620e+00 -3.053633e-01 
 1.916018e+00 -3.061692e-01 
 1.916416e+00 -3.070801e-01 
 1.916813e+00 -3.078153e-01 
 1.917211e+00 -3.083750e-01 
 1.917609e+00 -3.087215e-01 
 1.918006e+00 -3.089517e-01 
 1.918404e+00 -3.088603e-01 
 1.918802e+00 -3.085820e-01 
 1.919200e+00 -3.083259e-01 
 1.919597e+00 -3.080496e-01 
 1.919995e+00 -3.077844e-01 
 1.920393e+00 -3.076100e-01 
 1.920790e+00 -3.074587e-01 
 1.921188e+00 -3.075369e-01 
 1.921586e+00 -3.077668e-01 
 1.921983e+00 -3.082040e-01 
 1.922381e+00 -3.087089e-01 
 1.922779e+00 -3.091569e-01 
 1.923177e+00 -3.096041e-01 
 1.923574e+00 -3.101356e-01 
 1.923972e+00 -3.107346e-01 
 1.924370e+00 -3.114278e-01 
 1.924767e+00 -3.120335e-01 
 1.925165e+00 -3.126312e-01 
 1.925563e+00 -3.132195e-01 
 1.925960e+00 -3.139926e-01 
 1.926358e+00 -3.148715e-01 
 1.926756e+00 -3.157588e-01 
 1.927153e+00 -3.166442e-01 
 1.927551e+00 -3.175038e-01 
 1.927949e+00 -3.183641e-01 
 1.928347e+00 -3.190194e-01 
 1.928744e+00 -3.195454e-01 
 1.929142e+00 -3.200113e-01 
 1.929540e+00 -3.203493e-01 
 1.929937e+00 -3.206844e-01 
 1.930335e+00 -3.211227e-01 
 1.930733e+00 -3.215651e-01 
 1.931130e+00 -3.220999e-01 
 1.931528e+00 -3.226622e-01 
 1.931926e+00 -3.234075e-01 
 1.932324e+00 -3.240717e-01 
 1.932721e+00 -3.248187e-01 
 1.933119e+00 -3.256517e-01 
 1.933517e+00 -3.266376e-01 
 1.933914e+00 -3.276575e-01 
 1.934312e+00 -3.288760e-01 
 1.934710e+00 -3.301624e-01 
 1.935107e+00 -3.316463e-01 
 1.935505e+00 -3.333237e-01 
 1.935903e+00 -3.352099e-01 
 1.936300e+00 -3.372516e-01 
 1.936698e+00 -3.392812e-01 
 1.937096e+00 -3.413405e-01 
 1.937494e+00 -3.431815e-01 
 1.937891e+00 -3.448039e-01 
 1.938289e+00 -3.463039e-01 
 1.938687e+00 -3.476877e-01 
 1.939084e+00 -3.489739e-01 
 1.939482e+00 -3.503215e-01 
 1.939880e+00 -3.516966e-01 
 1.940277e+00 -3.530985e-01 
 1.940675e+00 -3.543483e-01 
 1.941073e+00 -3.554245e-01 
 1.941471e+00 -3.564840e-01 
 1.941868e+00 -3.575533e-01 
 1.942266e+00 -3.584021e-01 
 1.942664e+00 -3.591247e-01 
 1.943061e+00 -3.599475e-01 
 1.943459e+00 -3.609987e-01 
 1.943857e+00 -3.621377e-01 
 1.944254e+00 -3.634603e-01 
 1.944652e+00 -3.649905e-01 
 1.945050e+00 -3.664873e-01 
 1.945447e+00 -3.681371e-01 
 1.945845e+00 -3.699559e-01 
 1.946243e+00 -3.718229e-01 
 1.946641e+00 -3.737017e-01 
 1.947038e+00 -3.754345e-01 
 1.947436e+00 -3.770910e-01 
 1.947834e+00 -3.785761e-01 
 1.948231e+00 -3.799063e-01 
 1.948629e+00 -3.811125e-01 
 1.949027e+00 -3.821154e-01 
 1.949424e+00 -3.832003e-01 
 1.949822e+00 -3.842302e-01 
 1.950220e+00 -3.852442e-01 
 1.950618e+00 -3.862354e-01 
 1.951015e+00 -3.872070e-01 
 1.951413e+00 -3.881556e-01 
 1.951811e+00 -3.890172e-01 
 1.952208e+00 -3.898039e-01 
 1.952606e+00 -3.904281e-01 
 1.953004e+00 -3.911283e-01 
 1.953401e+00 -3.918731e-01 
 1.953799e+00 -3.927985e-01 
 1.954197e+00 -3.938105e-01 
 1.954594e+00 -3.949429e-01 
 1.954992e+00 -3.962175e-01 
 1.955390e+00 -3.974678e-01 
 1.955788e+00 -3.989413e-01 
 1.956185e+00 -4.005979e-01 
 1.956583e+00 -4.022642e-01 
 1.956981e+00 -4.039872e-01 
 1.957378e+00 -4.057625e-01 
 1.957776e+00 -4.077002e-01 
 1.958174e+00 -4.095846e-01 
 1.958571e+00 -4.115040e-01 
 1.958969e+00 -4.133579e-01 
 1.959367e+00 -4.151163e-01 
 1.959765e+00 -4.168767e-01 
 1.960162e+00 -4.184812e-01 
 1.960560e+00 -4.198638e-01 
 1.960958e+00 -4.211266e-01 
 1.961355e+00 -4.221689e-01 
 1.961753e+00 -4.231129e-01 
 1.962151e+00 -4.239403e-01 
 1.962548e+00 -4.246274e-01 
 1.962946e+00 -4.254074e-01 
 1.963344e+00 -4.261729e-01 
 1.963741e+00 -4.271160e-01 
 1.964139e+00 -4.282607e-01 
 1.964537e+00 -4.295832e-01 
 1.964935e+00 -4.311735e-01 
 1.965332e+00 -4.328599e-01 
 1.965730e+00 -4.347113e-01 
 1.966128e+00 -4.366886e-01 
 1.966525e+00 -4.385847e-01 
 1.966923e+00 -4.403902e-01 
 1.967321e+00 -4.421416e-01 
 1.967718e+00 -4.438073e-01 
 1.968116e+00 -4.454408e-01 
 1.968514e+00 -4.470512e-01 
 1.968912e+00 -4.486031e-01 
 1.969309e+00 -4.500677e-01 
 1.969707e+00 -4.515134e-01 
 1.970105e+00 -4.528852e-01 
 1.970502e+00 -4.540917e-01 
 1.970900e+00 -4.551311e-01 
 1.971298e+00 -4.561126e-01 
 1.971695e+00 -4.570225e-01 
 1.972093e+00 -4.577938e-01 
 1.972491e+00 -4.583988e-01 
 1.972888e+00 -4.590351e-01 
 1.973286e+00 -4.595404e-01 
 1.973684e+00 -4.600320e-01 
 1.974082e+00 -4.606447e-01 
 1.974479e+00 -4.612745e-01 
 1.974877e+00 -4.618539e-01 
 1.975275e+00 -4.625438e-01 
 1.975672e+00 -4.633159e-01 
 1.976070e+00 -4.641967e-01 
 1.976468e+00 -4.652972e-01 
 1.976865e+00 -4.664983e-01 
 1.977263e+00 -4.679527e-01 
 1.977661e+00 -4.695880e-01 
 1.978059e+00 -4.714938e-01 
 1.978456e+00 -4.735011e-01 
 1.978854e+00 -4.756170e-01 
 1.979252e+00 -4.777864e-01 
 1.979649e+00 -4.798391e-01 
 1.980047e+00 -4.816088e-01 
 1.980445e+00 -4.830265e-01 
 1.980842e+00 -4.842757e-01 
 1.981240e+00 -4.852970e-01 
 1.981638e+00 -4.862775e-01 
 1.982035e+00 -4.872267e-01 
 1.982433e+00 -4.881171e-01 
 1.982831e+00 -4.890356e-01 
 1.983229e+00 -4.900424e-01 
 1.983626e+00 -4.910449e-01 
 1.984024e+00 -4.922175e-01 
 1.984422e+00 -4.934620e-01 
 1.984819e+00 -4.948377e-01 
 1.985217e+00 -4.962985e-01 
 1.985615e+00 -4.979505e-01 
 1.986012e+00 -4.998192e-01 
 1.986410e+00 -5.018113e-01 
 1.986808e+00 -5.038751e-01 
 1.987206e+00 -5.060118e-01 
 1.987603e+00 -5.082219e-01 
 1.988001e+00 -5.105138e-01 
 1.988399e+00 -5.128399e-01 
 1.988796e+00 -5.151200e-01 
 1.989194e+00 -5.174396e-01 
 1.989592e+00 -5.197728e-01 
 1.989989e+00 -5.220190e-01 
 1.990387e+00 -5.240402e-01 
 1.990785e+00 -5.260121e-01 
 1.991182e+00 -5.279520e-01 
 1.991580e+00 -5.297593e-01 
 1.991978e+00 -5.314868e-01 
 1.992376e+00 -5.329766e-01 
 1.992773e+00 -5.342366e-01 
 1.993171e+00 -5.352625e-01 
 1.993569e+00 -5.361864e-01 
 1.993966e+00 -5.370145e-01 
 1.994364e+00 -5.377757e-01 
 1.994762e+00 -5.385193e-01 
 1.995159e+00 -5.392891e-01 
 1.995557e+00 -5.402517e-01 
 1.995955e+00 -5.412887e-01 
 1.996353e+00 -5.425091e-01 
 1.996750e+00 -5.439002e-01 
 1.997148e+00 -5.454282e-01 
 1.997546e+00 -5.471783e-01 
 1.997943e+00 -5.489702e-01 
 1.998341e+00 -5.508061e-01 
 1.998739e+00 -5.526695e-01 
 1.999136e+00 -5.544886e-01 
 1.999534e+00 -5.561584e-01 
 1.999932e+00 -5.576044e-01 
 2.000329e+00 -5.588199e-01 
 2.000727e+00 -5.599213e-01 
 2.001125e+00 -5.610102e-01 
 2.001523e+00 -5.621014e-01 
 2.001920e+00 -5.631944e-01 
 2.002318e+00 -5.641123e-01 
 2.002716e+00 -5.649184e-01 
 2.003113e+00 -5.656628e-01 
 2.003511e+00 -5.663181e-01 
 2.003909e+00 -5.669724e-01 
 2.004306e+00 -5.674055e-01 
 2.004704e+00 -5.678524e-01 
 2.005102e+00 -5.681933e-01 
 2.005500e+00 -5.688467e-01 
 2.005897e+00 -5.697602e-01 
 2.006295e+00 -5.708148e-01 
 2.006693e+00 -5.719417e-01 
 2.007090e+00 -5.731975e-01 
 2.007488e+00 -5.746221e-01 
 2.007886e+00 -5.761526e-01 
 2.008283e+00 -5.776674e-01 
 2.008681e+00 -5.792630e-01 
 2.009079e+00 -5.809084e-01 
 2.009476e+00 -5.825707e-01 
 2.009874e+00 -5.842444e-01 
 2.010272e+00 -5.858875e-01 
 2.010670e+00 -5.873706e-01 
 2.011067e+00 -5.888172e-01 
 2.011465e+00 -5.901090e-01 
 2.011863e+00 -5.911731e-01 
 2.012260e+00 -5.921122e-01 
 2.012658e+00 -5.928874e-01 
 2.013056e+00 -5.934697e-01 
 2.013453e+00 -5.939496e-01 
 2.013851e+00 -5.944076e-01 
 2.014249e+00 -5.948628e-01 
 2.014647e+00 -5.952817e-01 
 2.015044e+00 -5.957513e-01 
 2.015442e+00 -5.962306e-01 
 2.015840e+00 -5.969153e-01 
 2.016237e+00 -5.977045e-01 
 2.016635e+00 -5.985660e-01 
 2.017033e+00 -5.995105e-01 
 2.017430e+00 -6.004730e-01 
 2.017828e+00 -6.015086e-01 
 2.018226e+00 -6.025561e-01 
 2.018623e+00 -6.035072e-01 
 2.019021e+00 -6.046648e-01 
 2.019419e+00 -6.057889e-01 
 2.019817e+00 -6.069544e-01 
 2.020214e+00 -6.081642e-01 
 2.020612e+00 -6.094665e-01 
 2.021010e+00 -6.107838e-01 
 2.021407e+00 -6.121411e-01 
 2.021805e+00 -6.134046e-01 
 2.022203e+00 -6.144777e-01 
 2.022600e+00 -6.154397e-01 
 2.022998e+00 -6.162741e-01 
 2.023396e+00 -6.169475e-01 
 2.023794e+00 -6.176023e-01 
 2.024191e+00 -6.181201e-01 
 2.024589e+00 -6.185687e-01 
 2.024987e+00 -6.190736e-01 
 2.025384e+00 -6.196252e-01 
 2.025782e+00 -6.203651e-01 
 2.026180e+00 -6.210989e-01 
 2.026577e+00 -6.218857e-01 
 2.026975e+00 -6.228139e-01 
 2.027373e+00 -6.239437e-01 
 2.027770e+00 -6.250248e-01 
 2.028168e+00 -6.261323e-01 
 2.028566e+00 -6.273100e-01 
 2.028964e+00 -6.285880e-01 
 2.029361e+00 -6.299276e-01 
 2.029759e+00 -6.314208e-01 
 2.030157e+00 -6.329456e-01 
 2.030554e+00 -6.345250e-01 
 2.030952e+00 -6.359329e-01 
 2.031350e+00 -6.372286e-01 
 2.031747e+00 -6.382729e-01 
 2.032145e+00 -6.389649e-01 
 2.032543e+00 -6.393930e-01 
 2.032941e+00 -6.396924e-01 
 2.033338e+00 -6.398522e-01 
 2.033736e+00 -6.401369e-01 
 2.034134e+00 -6.403375e-01 
 2.034531e+00 -6.405046e-01 
 2.034929e+00 -6.406891e-01 
 2.035327e+00 -6.409163e-01 
 2.035724e+00 -6.411660e-01 
 2.036122e+00 -6.411975e-01 
 2.036520e+00 -6.410738e-01 
 2.036917e+00 -6.409951e-01 
 2.037315e+00 -6.408333e-01 
 2.037713e+00 -6.408488e-01 
 2.038111e+00 -6.408679e-01 
 2.038508e+00 -6.409069e-01 
 2.038906e+00 -6.409509e-01 
 2.039304e+00 -6.411498e-01 
 2.039701e+00 -6.415793e-01 
 2.040099e+00 -6.420400e-01 
 2.040497e+00 -6.427137e-01 
 2.040894e+00 -6.434783e-01 
 2.041292e+00 -6.444034e-01 
 2.041690e+00 -6.453331e-01 
 2.042088e+00 -6.462260e-01 
 2.042485e+00 -6.469009e-01 
 2.042883e+00 -6.473723e-01 
 2.043281e+00 -6.477488e-01 
 2.043678e+00 -6.480788e-01 
 2.044076e+00 -6.483125e-01 
 2.044474e+00 -6.484394e-01 
 2.044871e+00 -6.485578e-01 
 2.045269e+00 -6.486984e-01 
 2.045667e+00 -6.489032e-01 
 2.046064e+00 -6.491464e-01 
 2.046462e+00 -6.493338e-01 
 2.046860e+00 -6.494274e-01 
 2.047258e+00 -6.496619e-01 
 2.047655e+00 -6.499663e-01 
 2.048053e+00 -6.504592e-01 
 2.048451e+00 -6.510068e-01 
 2.048848e+00 -6.516456e-01 
 2.049246e+00 -6.523032e-01 
 2.049644e+00 -6.532257e-01 
 2.050041e+00 -6.541245e-01 
 2.050439e+00 -6.550814e-01 
 2.050837e+00 -6.558584e-01 
 2.051235e+00 -6.564650e-01 
 2.051632e+00 -6.568495e-01 
 2.052030e+00 -6.571391e-01 
 2.052428e+00 -6.573503e-01 
 2.052825e+00 -6.574434e-01 
 2.053223e+00 -6.575087e-01 
 2.053621e+00 -6.576461e-01 
 2.054018e+00 -6.577383e-01 
 2.054416e+00 -6.577048e-01 
 2.054814e+00 -6.575904e-01 
 2.055211e+00 -6.573085e-01 
 2.055609e+00 -6.567135e-01 
 2.056007e+00 -6.557551e-01 
 2.056405e+00 -6.546160e-01 
 2.056802e+00 -6.532869e-01 
 2.057200e+00 -6.519450e-01 
 2.057598e+00 -6.507013e-01 
 2.057995e+00 -6.495127e-01 
 2.058393e+00 -6.484733e-01 
 2.058791e+00 -6.477629e-01 
 2.059188e+00 -6.471179e-01 
 2.059586e+00 -6.466090e-01 
 2.059984e+00 -6.462415e-01 
 2.060382e+00 -6.459160e-01 
 2.060779e+00 -6.454621e-01 
 2.061177e+00 -6.451191e-01 
 2.061575e+00 -6.447590e-01 
 2.061972e+00 -6.444388e-01 
 2.062370e+00 -6.441645e-01 
 2.062768e+00 -6.439730e-01 
 2.063165e+00 -6.437624e-01 
 2.063563e+00 -6.435971e-01 
 2.063961e+00 -6.433309e-01 
 2.064358e+00 -6.430248e-01 
 2.064756e+00 -6.427076e-01 
 2.065154e+00 -6.425088e-01 
 2.065552e+00 -6.422764e-01 
 2.065949e+00 -6.420467e-01 
 2.066347e+00 -6.417787e-01 
 2.066745e+00 -6.414396e-01 
 2.067142e+00 -6.410550e-01 
 2.067540e+00 -6.407434e-01 
 2.067938e+00 -6.404627e-01 
 2.068335e+00 -6.401067e-01 
 2.068733e+00 -6.397804e-01 
 2.069131e+00 -6.395823e-01 
 2.069529e+00 -6.395904e-01 
 2.069926e+00 -6.396476e-01 
 2.070324e+00 -6.397338e-01 
 2.070722e+00 -6.398376e-01 
 2.071119e+00 -6.400796e-01 
 2.071517e+00 -6.404314e-01 
 2.071915e+00 -6.407957e-01 
 2.072312e+00 -6.412115e-01 
 2.072710e+00 -6.416239e-01 
 2.073108e+00 -6.420233e-01 
 2.073505e+00 -6.424661e-01 
 2.073903e+00 -6.427576e-01 
 2.074301e+00 -6.429014e-01 
 2.074699e+00 -6.427527e-01 
 2.075096e+00 -6.423790e-01 
 2.075494e+00 -6.418664e-01 
 2.075892e+00 -6.411783e-01 
 2.076289e+00 -6.403178e-01 
 2.076687e+00 -6.393192e-01 
 2.077085e+00 -6.382296e-01 
 2.077482e+00 -6.371948e-01 
 2.077880e+00 -6.362683e-01 
 2.078278e+00 -6.353743e-01 
 2.078676e+00 -6.344931e-01 
 2.079073e+00 -6.337225e-01 
 2.079471e+00 -6.330357e-01 
 2.079869e+00 -6.323338e-01 
 2.080266e+00 -6.316425e-01 
 2.080664e+00 -6.309500e-01 
 2.081062e+00 -6.302457e-01 
 2.081459e+00 -6.296590e-01 
 2.081857e+00 -6.292790e-01 
 2.082255e+00 -6.290444e-01 
 2.082652e+00 -6.288913e-01 
 2.083050e+00 -6.288200e-01 
 2.083448e+00 -6.288317e-01 
 2.083846e+00 -6.288914e-01 
 2.084243e+00 -6.288176e-01 
 2.084641e+00 -6.286181e-01 
 2.085039e+00 -6.283563e-01 
 2.085436e+00 -6.280354e-01 
 2.085834e+00 -6.276905e-01 
 2.086232e+00 -6.272579e-01 
 2.086629e+00 -6.267157e-01 
 2.087027e+00 -6.260109e-01 
 2.087425e+00 -6.250606e-01 
 2.087823e+00 -6.239345e-01 
 2.088220e+00 -6.226074e-01 
 2.088618e+00 -6.211948e-01 
 2.089016e+00 -6.196919e-01 
 2.089413e+00 -6.182732e-01 
 2.089811e+00 -6.168337e-01 
 2.090209e+00 -6.155891e-01 
 2.090606e+00 -6.143841e-01 
 2.091004e+00 -6.133137e-01 
 2.091402e+00 -6.123924e-01 
 2.091799e+00 -6.115726e-01 
 2.092197e+00 -6.109069e-01 
 2.092595e+00 -6.102493e-01 
 2.092993e+00 -6.096508e-01 
 2.093390e+00 -6.091105e-01 
 2.093788e+00 -6.084411e-01 
 2.094186e+00 -6.076273e-01 
 2.094583e+00 -6.066337e-01 
 2.094981e+00 -6.053461e-01 
 2.095379e+00 -6.037930e-01 
 2.095776e+00 -6.022149e-01 
 2.096174e+00 -6.005143e-01 
 2.096572e+00 -5.986388e-01 
 2.096970e+00 -5.968320e-01 
 2.097367e+00 -5.950255e-01 
 2.097765e+00 -5.932847e-01 
 2.098163e+00 -5.914809e-01 
 2.098560e+00 -5.896945e-01 
 2.098958e+00 -5.879060e-01 
 2.099356e+00 -5.860795e-01 
 2.099753e+00 -5.843577e-01 
 2.100151e+00 -5.826186e-01 
 2.100549e+00 -5.809786e-01 
 2.100946e+00 -5.795363e-01 
 2.101344e+00 -5.781859e-01 
 2.101742e+00 -5.769904e-01 
 2.102140e+00 -5.758847e-01 
 2.102537e+00 -5.749556e-01 
 2.102935e+00 -5.740794e-01 
 2.103333e+00 -5.733541e-01 
 2.103730e+00 -5.727440e-01 
 2.104128e+00 -5.721861e-01 
 2.104526e+00 -5.716678e-01 
 2.104923e+00 -5.712873e-01 
 2.105321e+00 -5.708835e-01 
 2.105719e+00 -5.704556e-01 
 2.106117e+00 -5.698447e-01 
 2.106514e+00 -5.689929e-01 
 2.106912e+00 -5.678336e-01 
 2.107310e+00 -5.664987e-01 
 2.107707e+00 -5.649551e-01 
 2.108105e+00 -5.632179e-01 
 2.108503e+00 -5.613639e-01 
 2.108900e+00 -5.594656e-01 
 2.109298e+00 -5.575850e-01 
 2.109696e+00 -5.558116e-01 
 2.110093e+00 -5.541858e-01 
 2.110491e+00 -5.526930e-01 
 2.110889e+00 -5.513300e-01 
 2.111287e+00 -5.502267e-01 
 2.111684e+00 -5.492708e-01 
 2.112082e+00 -5.483408e-01 
 2.112480e+00 -5.474115e-01 
 2.112877e+00 -5.463814e-01 
 2.113275e+00 -5.453396e-01 
 2.113673e+00 -5.442758e-01 
 2.114070e+00 -5.432284e-01 
 2.114468e+00 -5.421243e-01 
 2.114866e+00 -5.409740e-01 
 2.115264e+00 -5.398098e-01 
 2.115661e+00 -5.385457e-01 
 2.116059e+00 -5.372956e-01 
 2.116457e+00 -5.358550e-01 
 2.116854e+00 -5.343418e-01 
 2.117252e+00 -5.327272e-01 
 2.117650e+00 -5.311043e-01 
 2.118047e+00 -5.292931e-01 
 2.118445e+00 -5.273750e-01 
 2.118843e+00 -5.254410e-01 
 2.119240e+00 -5.234241e-01 
 2.119638e+00 -5.213096e-01 
 2.120036e+00 -5.192526e-01 
 2.120434e+00 -5.172877e-01 
 2.120831e+00 -5.154190e-01 
 2.121229e+00 -5.137255e-01 
 2.121627e+00 -5.122562e-01 
 2.122024e+00 -5.107963e-01 
 2.122422e+00 -5.095205e-01 
 2.122820e+00 -5.083635e-01 
 2.123217e+00 -5.073660e-01 
 2.123615e+00 -5.064522e-01 
 2.124013e+00 -5.057130e-01 
 2.124411e+00 -5.051682e-01 
 2.124808e+00 -5.045898e-01 
 2.125206e+00 -5.041812e-01 
 2.125604e+00 -5.037878e-01 
 2.126001e+00 -5.032954e-01 
 2.126399e+00 -5.026095e-01 
 2.126797e+00 -5.017558e-01 
 2.127194e+00 -5.008675e-01 
 2.127592e+00 -4.998927e-01 
 2.127990e+00 -4.987873e-01 
 2.128387e+00 -4.975912e-01 
 2.128785e+00 -4.964418e-01 
 2.129183e+00 -4.954452e-01 
 2.129581e+00 -4.944033e-01 
 2.129978e+00 -4.934043e-01 
 2.130376e+00 -4.924623e-01 
 2.130774e+00 -4.913873e-01 
 2.131171e+00 -4.902508e-01 
 2.131569e+00 -4.891908e-01 
 2.131967e+00 -4.880603e-01 
 2.132364e+00 -4.869529e-01 
 2.132762e+00 -4.858723e-01 
 2.133160e+00 -4.849544e-01 
 2.133558e+00 -4.841774e-01 
 2.133955e+00 -4.835639e-01 
 2.134353e+00 -4.830027e-01 
 2.134751e+00 -4.824681e-01 
 2.135148e+00 -4.819695e-01 
 2.135546e+00 -4.813819e-01 
 2.135944e+00 -4.805291e-01 
 2.136341e+00 -4.795181e-01 
 2.136739e+00 -4.782825e-01 
 2.137137e+00 -4.768906e-01 
 2.137534e+00 -4.753139e-01 
 2.137932e+00 -4.736302e-01 
 2.138330e+00 -4.717884e-01 
 2.138728e+00 -4.697995e-01 
 2.139125e+00 -4.677366e-01 
 2.139523e+00 -4.655306e-01 
 2.139921e+00 -4.633046e-01 
 2.140318e+00 -4.610078e-01 
 2.140716e+00 -4.587125e-01 
 2.141114e+00 -4.564088e-01 
 2.141511e+00 -4.541862e-01 
 2.141909e+00 -4.521207e-01 
 2.142307e+00 -4.501260e-01 
 2.142705e+00 -4.481307e-01 
 2.143102e+00 -4.462928e-01 
 2.143500e+00 -4.446116e-01 
 2.143898e+00 -4.430967e-01 
 2.144295e+00 -4.416554e-01 
 2.144693e+00 -4.403743e-01 
 2.145091e+00 -4.391365e-01 
 2.145488e+00 -4.379036e-01 
 2.145886e+00 -4.366812e-01 
 2.146284e+00 -4.352949e-01 
 2.146681e+00 -4.339884e-01 
 2.147079e+00 -4.326636e-01 
 2.147477e+00 -4.314096e-01 
 2.147875e+00 -4.300710e-01 
 2.148272e+00 -4.288338e-01 
 2.148670e+00 -4.275857e-01 
 2.149068e+00 -4.264277e-01 
 2.149465e+00 -4.250364e-01 
 2.149863e+00 -4.235954e-01 
 2.150261e+00 -4.219481e-01 
 2.150658e+00 -4.201728e-01 
 2.151056e+00 -4.181494e-01 
 2.151454e+00 -4.161505e-01 
 2.151852e+00 -4.141508e-01 
 2.152249e+00 -4.121833e-01 
 2.152647e+00 -4.104149e-01 
 2.153045e+00 -4.088446e-01 
 2.153442e+00 -4.074844e-01 
 2.153840e+00 -4.063025e-01 
 2.154238e+00 -4.053003e-01 
 2.154635e+00 -4.043583e-01 
 2.155033e+00 -4.034994e-01 
 2.155431e+00 -4.025849e-01 
 2.155828e+00 -4.016678e-01 
 2.156226e+00 -4.006731e-01 
 2.156624e+00 -3.997093e-01 
 2.157022e+00 -3.987583e-01 
 2.157419e+00 -3.976922e-01 
 2.157817e+00 -3.963933e-01 
 2.158215e+00 -3.949069e-01 
 2.158612e+00 -3.934070e-01 
 2.159010e+00 -3.918666e-01 
 2.159408e+00 -3.902786e-01 
 2.159805e+00 -3.887085e-01 
 2.160203e+00 -3.870765e-01 
 2.160601e+00 -3.853614e-01 
 2.160999e+00 -3.837198e-01 
 2.161396e+00 -3.822073e-01 
 2.161794e+00 -3.807549e-01 
 2.162192e+00 -3.791980e-01 
 2.162589e+00 -3.777497e-01 
 2.162987e+00 -3.764178e-01 
 2.163385e+00 -3.752080e-01 
 2.163782e+00 -3.740636e-01 
 2.164180e+00 -3.729396e-01 
 2.164578e+00 -3.717572e-01 
 2.164975e+00 -3.706157e-01 
 2.165373e+00 -3.694814e-01 
 2.165771e+00 -3.683747e-01 
 2.166169e+00 -3.674139e-01 
 2.166566e+00 -3.666225e-01 
 2.166964e+00 -3.660514e-01 
 2.167362e+00 -3.656809e-01 
 2.167759e+00 -3.653979e-01 
 2.168157e+00 -3.651809e-01 
 2.168555e+00 -3.649823e-01 
 2.168952e+00 -3.647687e-01 
 2.169350e+00 -3.643382e-01 
 2.169748e+00 -3.637937e-01 
 2.170146e+00 -3.630330e-01 
 2.170543e+00 -3.619304e-01 
 2.170941e+00 -3.606381e-01 
 2.171339e+00 -3.593131e-01 
 2.171736e+00 -3.579707e-01 
 2.172134e+00 -3.566295e-01 
 2.172532e+00 -3.553826e-01 
 2.172929e+00 -3.543019e-01 
 2.173327e+00 -3.534283e-01 
 2.173725e+00 -3.526883e-01 
 2.174122e+00 -3.519584e-01 
 2.174520e+00 -3.512557e-01 
 2.174918e+00 -3.505137e-01 
 2.175316e+00 -3.498426e-01 
 2.175713e+00 -3.491384e-01 
 2.176111e+00 -3.484250e-01 
 2.176509e+00 -3.478167e-01 
 2.176906e+00 -3.472919e-01 
 2.177304e+00 -3.467309e-01 
 2.177702e+00 -3.461185e-01 
