         time tilt_bot_s... 
 2.909780e+00  1.311128e-02 
 2.910178e+00  1.532770e-02 
 2.910575e+00  1.750797e-02 
 2.910973e+00  1.959284e-02 
 2.911371e+00  2.152260e-02 
 2.911768e+00  2.322893e-02 
 2.912166e+00  2.468495e-02 
 2.912564e+00  2.586430e-02 
 2.912961e+00  2.676362e-02 
 2.913359e+00  2.740861e-02 
 2.913757e+00  2.781408e-02 
 2.914154e+00  2.803843e-02 
 2.914552e+00  2.815885e-02 
 2.914950e+00  2.823684e-02 
 2.915348e+00  2.832961e-02 
 2.915745e+00  2.848154e-02 
 2.916143e+00  2.872801e-02 
 2.916541e+00  2.910799e-02 
 2.916938e+00  2.959266e-02 
 2.917336e+00  3.016995e-02 
 2.917734e+00  3.082545e-02 
 2.918131e+00  3.152159e-02 
 2.918529e+00  3.222906e-02 
 2.918927e+00  3.290240e-02 
 2.919325e+00  3.352175e-02 
 2.919722e+00  3.406657e-02 
 2.920120e+00  3.450265e-02 
 2.920518e+00  3.478276e-02 
 2.920915e+00  3.486547e-02 
 2.921313e+00  3.472450e-02 
 2.921711e+00  3.436552e-02 
 2.922108e+00  3.377406e-02 
 2.922506e+00  3.298562e-02 
 2.922904e+00  3.201638e-02 
 2.923301e+00  3.091482e-02 
 2.923699e+00  2.971027e-02 
 2.924097e+00  2.845230e-02 
 2.924495e+00  2.718886e-02 
 2.924892e+00  2.597300e-02 
 2.925290e+00  2.483295e-02 
 2.925688e+00  2.380203e-02 
 2.926085e+00  2.291107e-02 
 2.926483e+00  2.217684e-02 
 2.926881e+00  2.161063e-02 
 2.927278e+00  2.121139e-02 
 2.927676e+00  2.095424e-02 
 2.928074e+00  2.079699e-02 
 2.928472e+00  2.070533e-02 
 2.928869e+00  2.064435e-02 
 2.929267e+00  2.057682e-02 
 2.929665e+00  2.044722e-02 
 2.930062e+00  2.020902e-02 
 2.930460e+00  1.984686e-02 
 2.930858e+00  1.932447e-02 
 2.931255e+00  1.863667e-02 
 2.931653e+00  1.777832e-02 
 2.932051e+00  1.678100e-02 
 2.932448e+00  1.566843e-02 
 2.932846e+00  1.450981e-02 
 2.933244e+00  1.337191e-02 
 2.933642e+00  1.230678e-02 
 2.934039e+00  1.135919e-02 
 2.934437e+00  1.058322e-02 
 2.934835e+00  1.000543e-02 
 2.935232e+00  9.644531e-03 
 2.935630e+00  9.454813e-03 
 2.936028e+00  9.413417e-03 
 2.936425e+00  9.468613e-03 
 2.936823e+00  9.577875e-03 
 2.937221e+00  9.695471e-03 
 2.937619e+00  9.765259e-03 
 2.938016e+00  9.755842e-03 
 2.938414e+00  9.650233e-03 
 2.938812e+00  9.433477e-03 
 2.939209e+00  9.085743e-03 
 2.939607e+00  8.601002e-03 
 2.940005e+00  7.970225e-03 
 2.940402e+00  7.202358e-03 
 2.940800e+00  6.265269e-03 
 2.941198e+00  5.184940e-03 
 2.941595e+00  3.969878e-03 
 2.941993e+00  2.640167e-03 
 2.942391e+00  1.253291e-03 
 2.942789e+00 -1.407410e-04 
 2.943186e+00 -1.455984e-03 
 2.943584e+00 -2.648878e-03 
 2.943982e+00 -3.673720e-03 
 2.944379e+00 -4.505096e-03 
 2.944777e+00 -5.116125e-03 
 2.945175e+00 -5.521775e-03 
 2.945572e+00 -5.754096e-03 
 2.945970e+00 -5.863261e-03 
 2.946368e+00 -5.848301e-03 
 2.946766e+00 -5.749421e-03 
 2.947163e+00 -5.563118e-03 
 2.947561e+00 -5.316809e-03 
 2.947959e+00 -5.025567e-03 
 2.948356e+00 -4.702606e-03 
 2.948754e+00 -4.377259e-03 
 2.949152e+00 -4.063366e-03 
 2.949549e+00 -3.769021e-03 
 2.949947e+00 -3.483846e-03 
 2.950345e+00 -3.185524e-03 
 2.950742e+00 -2.849666e-03 
 2.951140e+00 -2.448111e-03 
 2.951538e+00 -1.944080e-03 
 2.951936e+00 -1.313023e-03 
 2.952333e+00 -5.344009e-04 
 2.952731e+00  4.234699e-04 
 2.953129e+00  1.562071e-03 
 2.953526e+00  2.868566e-03 
 2.953924e+00  4.354147e-03 
 2.954322e+00  5.990137e-03 
 2.954719e+00  7.737578e-03 
 2.955117e+00  9.548131e-03 
 2.955515e+00  1.138327e-02 
 2.955913e+00  1.318133e-02 
 2.956310e+00  1.491231e-02 
 2.956708e+00  1.656369e-02 
 2.957106e+00  1.812968e-02 
 2.957503e+00  1.959763e-02 
 2.957901e+00  2.099592e-02 
 2.958299e+00  2.231854e-02 
 2.958696e+00  2.361039e-02 
 2.959094e+00  2.486441e-02 
 2.959492e+00  2.610009e-02 
 2.959889e+00  2.729578e-02 
 2.960287e+00  2.844557e-02 
 2.960685e+00  2.952657e-02 
 2.961083e+00  3.051247e-02 
 2.961480e+00  3.138938e-02 
 2.961878e+00  3.214032e-02 
 2.962276e+00  3.277648e-02 
 2.962673e+00  3.330188e-02 
 2.963071e+00  3.372737e-02 
 2.963469e+00  3.406714e-02 
 2.963866e+00  3.432736e-02 
 2.964264e+00  3.447402e-02 
 2.964662e+00  3.449422e-02 
 2.965060e+00  3.436303e-02 
 2.965457e+00  3.406659e-02 
 2.965855e+00  3.358977e-02 
 2.966253e+00  3.294647e-02 
 2.966650e+00  3.212762e-02 
 2.967048e+00  3.112778e-02 
 2.967446e+00  2.996078e-02 
 2.967843e+00  2.863274e-02 
 2.968241e+00  2.714985e-02 
 2.968639e+00  2.553651e-02 
 2.969036e+00  2.380023e-02 
 2.969434e+00  2.194693e-02 
 2.969832e+00  1.998555e-02 
 2.970230e+00  1.792746e-02 
 2.970627e+00  1.577082e-02 
 2.971025e+00  1.353068e-02 
 2.971423e+00  1.121073e-02 
 2.971820e+00  8.818558e-03 
 2.972218e+00  6.345613e-03 
 2.972616e+00  3.800251e-03 
 2.973013e+00  1.172763e-03 
 2.973411e+00 -1.520323e-03 
 2.973809e+00 -4.285582e-03 
 2.974207e+00 -7.080485e-03 
 2.974604e+00 -9.895569e-03 
 2.975002e+00 -1.269744e-02 
 2.975400e+00 -1.543260e-02 
 2.975797e+00 -1.807701e-02 
 2.976195e+00 -2.058408e-02 
 2.976593e+00 -2.292158e-02 
 2.976990e+00 -2.506269e-02 
 2.977388e+00 -2.697689e-02 
 2.977786e+00 -2.865900e-02 
 2.978183e+00 -3.009981e-02 
 2.978581e+00 -3.130277e-02 
 2.978979e+00 -3.228870e-02 
 2.979377e+00 -3.309746e-02 
 2.979774e+00 -3.379480e-02 
 2.980172e+00 -3.442802e-02 
 2.980570e+00 -3.503287e-02 
 2.980967e+00 -3.563899e-02 
 2.981365e+00 -3.629122e-02 
 2.981763e+00 -3.698619e-02 
 2.982160e+00 -3.769856e-02 
 2.982558e+00 -3.840061e-02 
 2.982956e+00 -3.905775e-02 
 2.983354e+00 -3.963667e-02 
 2.983751e+00 -4.009126e-02 
 2.984149e+00 -4.041705e-02 
 2.984547e+00 -4.060255e-02 
 2.984944e+00 -4.064803e-02 
 2.985342e+00 -4.056492e-02 
 2.985740e+00 -4.035610e-02 
 2.986137e+00 -4.003000e-02 
 2.986535e+00 -3.961634e-02 
 2.986933e+00 -3.909319e-02 
 2.987330e+00 -3.847365e-02 
 2.987728e+00 -3.777497e-02 
 2.988126e+00 -3.702188e-02 
 2.988524e+00 -3.624589e-02 
 2.988921e+00 -3.548196e-02 
 2.989319e+00 -3.478832e-02 
 2.989717e+00 -3.417464e-02 
 2.990114e+00 -3.367078e-02 
 2.990512e+00 -3.327600e-02 
 2.990910e+00 -3.299994e-02 
 2.991307e+00 -3.281935e-02 
 2.991705e+00 -3.272633e-02 
 2.992103e+00 -3.268564e-02 
 2.992501e+00 -3.266632e-02 
 2.992898e+00 -3.264342e-02 
 2.993296e+00 -3.258159e-02 
 2.993694e+00 -3.245573e-02 
 2.994091e+00 -3.223404e-02 
 2.994489e+00 -3.189259e-02 
 2.994887e+00 -3.139152e-02 
 2.995284e+00 -3.074329e-02 
 2.995682e+00 -2.996249e-02 
 2.996080e+00 -2.908201e-02 
 2.996477e+00 -2.811707e-02 
 2.996875e+00 -2.711411e-02 
 2.997273e+00 -2.612581e-02 
 2.997671e+00 -2.518854e-02 
 2.998068e+00 -2.433155e-02 
 2.998466e+00 -2.360830e-02 
 2.998864e+00 -2.300875e-02 
 2.999261e+00 -2.258311e-02 
 2.999659e+00 -2.231948e-02 
 3.000057e+00 -2.220551e-02 
 3.000454e+00 -2.222593e-02 
 3.000852e+00 -2.234477e-02 
 3.001250e+00 -2.248063e-02 
 3.001648e+00 -2.259155e-02 
 3.002045e+00 -2.259627e-02 
 3.002443e+00 -2.241894e-02 
 3.002841e+00 -2.201621e-02 
 3.003238e+00 -2.134921e-02 
 3.003636e+00 -2.041013e-02 
 3.004034e+00 -1.918824e-02 
 3.004431e+00 -1.769528e-02 
 3.004829e+00 -1.595989e-02 
 3.005227e+00 -1.402219e-02 
 3.005624e+00 -1.192504e-02 
 3.006022e+00 -9.709553e-03 
 3.006420e+00 -7.405747e-03 
 3.006818e+00 -5.062555e-03 
 3.007215e+00 -2.712224e-03 
 3.007613e+00 -3.930795e-04 
 3.008011e+00  1.854342e-03 
 3.008408e+00  3.989401e-03 
 3.008806e+00  5.996390e-03 
 3.009204e+00  7.878236e-03 
 3.009601e+00  9.630597e-03 
 3.009999e+00  1.127085e-02 
 3.010397e+00  1.283758e-02 
 3.010795e+00  1.438205e-02 
 3.011192e+00  1.591735e-02 
 3.011590e+00  1.749717e-02 
 3.011988e+00  1.913243e-02 
 3.012385e+00  2.087271e-02 
 3.012783e+00  2.271456e-02 
 3.013181e+00  2.466693e-02 
 3.013578e+00  2.671489e-02 
 3.013976e+00  2.882372e-02 
 3.014374e+00  3.095638e-02 
 3.014771e+00  3.307938e-02 
 3.015169e+00  3.511718e-02 
 3.015567e+00  3.699476e-02 
 3.015965e+00  3.863662e-02 
 3.016362e+00  3.998533e-02 
 3.016760e+00  4.098952e-02 
 3.017158e+00  4.160834e-02 
 3.017555e+00  4.184533e-02 
 3.017953e+00  4.170182e-02 
 3.018351e+00  4.119553e-02 
 3.018748e+00  4.039182e-02 
 3.019146e+00  3.931936e-02 
 3.019544e+00  3.804675e-02 
 3.019942e+00  3.663192e-02 
 3.020339e+00  3.515205e-02 
 3.020737e+00  3.364063e-02 
 3.021135e+00  3.217394e-02 
 3.021532e+00  3.078548e-02 
 3.021930e+00  2.949931e-02 
 3.022328e+00  2.832293e-02 
 3.022725e+00  2.724449e-02 
 3.023123e+00  2.621882e-02 
 3.023521e+00  2.523019e-02 
 3.023918e+00  2.421523e-02 
 3.024316e+00  2.313992e-02 
 3.024714e+00  2.197949e-02 
 3.025112e+00  2.069343e-02 
 3.025509e+00  1.926867e-02 
 3.025907e+00  1.769174e-02 
 3.026305e+00  1.594493e-02 
 3.026702e+00  1.406009e-02 
 3.027100e+00  1.205272e-02 
 3.027498e+00  9.935148e-03 
 3.027895e+00  7.743918e-03 
 3.028293e+00  5.519402e-03 
 3.028691e+00  3.306570e-03 
 3.029089e+00  1.138648e-03 
 3.029486e+00 -9.398701e-04 
 3.029884e+00 -2.879558e-03 
 3.030282e+00 -4.635883e-03 
 3.030679e+00 -6.162283e-03 
 3.031077e+00 -7.413580e-03 
 3.031475e+00 -8.362370e-03 
 3.031872e+00 -8.988078e-03 
 3.032270e+00 -9.321576e-03 
 3.032668e+00 -9.378816e-03 
 3.033065e+00 -9.210249e-03 
 3.033463e+00 -8.872969e-03 
 3.033861e+00 -8.404167e-03 
 3.034259e+00 -7.854190e-03 
 3.034656e+00 -7.270914e-03 
 3.035054e+00 -6.676764e-03 
 3.035452e+00 -6.104898e-03 
 3.035849e+00 -5.561798e-03 
 3.036247e+00 -5.061114e-03 
 3.036645e+00 -4.580771e-03 
 3.037042e+00 -4.110580e-03 
 3.037440e+00 -3.628207e-03 
 3.037838e+00 -3.072654e-03 
 3.038236e+00 -2.416426e-03 
 3.038633e+00 -1.617121e-03 
 3.039031e+00 -6.375483e-04 
 3.039429e+00  5.285432e-04 
 3.039826e+00  1.895587e-03 
 3.040224e+00  3.428560e-03 
 3.040622e+00  5.098967e-03 
 3.041019e+00  6.872112e-03 
 3.041417e+00  8.711193e-03 
 3.041815e+00  1.054240e-02 
 3.042212e+00  1.234608e-02 
 3.042610e+00  1.406106e-02 
 3.043008e+00  1.566391e-02 
 3.043406e+00  1.713521e-02 
 3.043803e+00  1.846522e-02 
 3.044201e+00  1.963407e-02 
 3.044599e+00  2.064480e-02 
 3.044996e+00  2.149497e-02 
 3.045394e+00  2.220706e-02 
 3.045792e+00  2.278144e-02 
 3.046189e+00  2.323370e-02 
 3.046587e+00  2.359281e-02 
 3.046985e+00  2.385573e-02 
 3.047383e+00  2.405536e-02 
 3.047780e+00  2.418221e-02 
 3.048178e+00  2.425354e-02 
 3.048576e+00  2.427341e-02 
 3.048973e+00  2.424990e-02 
 3.049371e+00  2.420535e-02 
 3.049769e+00  2.415795e-02 
 3.050166e+00  2.412324e-02 
 3.050564e+00  2.413440e-02 
 3.050962e+00  2.420259e-02 
 3.051359e+00  2.433051e-02 
 3.051757e+00  2.450527e-02 
 3.052155e+00  2.472172e-02 
 3.052553e+00  2.493842e-02 
 3.052950e+00  2.515740e-02 
 3.053348e+00  2.534379e-02 
 3.053746e+00  2.547844e-02 
 3.054143e+00  2.556501e-02 
 3.054541e+00  2.558756e-02 
 3.054939e+00  2.555923e-02 
 3.055336e+00  2.548395e-02 
 3.055734e+00  2.537309e-02 
 3.056132e+00  2.525413e-02 
 3.056530e+00  2.516003e-02 
 3.056927e+00  2.511995e-02 
 3.057325e+00  2.514142e-02 
 3.057723e+00  2.522839e-02 
 3.058120e+00  2.538368e-02 
 3.058518e+00  2.559714e-02 
 3.058916e+00  2.586354e-02 
 3.059313e+00  2.614646e-02 
 3.059711e+00  2.644412e-02 
 3.060109e+00  2.673015e-02 
 3.060506e+00  2.697188e-02 
 3.060904e+00  2.713914e-02 
 3.061302e+00  2.720167e-02 
 3.061700e+00  2.714458e-02 
 3.062097e+00  2.696994e-02 
 3.062495e+00  2.669795e-02 
 3.062893e+00  2.634804e-02 
 3.063290e+00  2.595721e-02 
 3.063688e+00  2.554411e-02 
 3.064086e+00  2.512904e-02 
 3.064483e+00  2.473008e-02 
 3.064881e+00  2.434613e-02 
 3.065279e+00  2.395964e-02 
 3.065677e+00  2.354933e-02 
 3.066074e+00  2.309221e-02 
 3.066472e+00  2.256723e-02 
 3.066870e+00  2.195428e-02 
 3.067267e+00  2.120774e-02 
 3.067665e+00  2.029629e-02 
 3.068063e+00  1.919086e-02 
 3.068460e+00  1.788062e-02 
 3.068858e+00  1.638749e-02 
 3.069256e+00  1.473238e-02 
 3.069653e+00  1.294435e-02 
 3.070051e+00  1.108963e-02 
 3.070449e+00  9.210169e-03 
 3.070847e+00  7.347707e-03 
 3.071244e+00  5.528447e-03 
 3.071642e+00  3.766555e-03 
 3.072040e+00  2.076528e-03 
 3.072437e+00  4.344486e-04 
 3.072835e+00 -1.149175e-03 
 3.073233e+00 -2.713619e-03 
 3.073630e+00 -4.271417e-03 
 3.074028e+00 -5.846668e-03 
 3.074426e+00 -7.442176e-03 
 3.074824e+00 -9.053873e-03 
 3.075221e+00 -1.067832e-02 
 3.075619e+00 -1.232009e-02 
 3.076017e+00 -1.397435e-02 
 3.076414e+00 -1.565005e-02 
 3.076812e+00 -1.736426e-02 
 3.077210e+00 -1.912433e-02 
 3.077607e+00 -2.092603e-02 
 3.078005e+00 -2.277101e-02 
 3.078403e+00 -2.463370e-02 
 3.078800e+00 -2.648494e-02 
 3.079198e+00 -2.828094e-02 
 3.079596e+00 -2.999357e-02 
 3.079994e+00 -3.159172e-02 
 3.080391e+00 -3.305456e-02 
 3.080789e+00 -3.437237e-02 
 3.081187e+00 -3.552779e-02 
 3.081584e+00 -3.651565e-02 
 3.081982e+00 -3.731055e-02 
 3.082380e+00 -3.791322e-02 
 3.082777e+00 -3.832650e-02 
 3.083175e+00 -3.854667e-02 
 3.083573e+00 -3.858985e-02 
 3.083971e+00 -3.848162e-02 
 3.084368e+00 -3.828004e-02 
 3.084766e+00 -3.802274e-02 
 3.085164e+00 -3.772428e-02 
 3.085561e+00 -3.744111e-02 
 3.085959e+00 -3.719552e-02 
 3.086357e+00 -3.702582e-02 
 3.086754e+00 -3.694547e-02 
 3.087152e+00 -3.693327e-02 
 3.087550e+00 -3.697151e-02 
 3.087947e+00 -3.704207e-02 
 3.088345e+00 -3.711819e-02 
 3.088743e+00 -3.716920e-02 
 3.089141e+00 -3.715625e-02 
 3.089538e+00 -3.705794e-02 
 3.089936e+00 -3.684281e-02 
 3.090334e+00 -3.649942e-02 
 3.090731e+00 -3.601241e-02 
 3.091129e+00 -3.537487e-02 
 3.091527e+00 -3.462996e-02 
 3.091924e+00 -3.379027e-02 
 3.092322e+00 -3.290700e-02 
 3.092720e+00 -3.202622e-02 
 3.093118e+00 -3.117951e-02 
 3.093515e+00 -3.038926e-02 
 3.093913e+00 -2.966766e-02 
 3.094311e+00 -2.900235e-02 
 3.094708e+00 -2.836865e-02 
 3.095106e+00 -2.776373e-02 
 3.095504e+00 -2.719839e-02 
 3.095901e+00 -2.666376e-02 
 3.096299e+00 -2.618530e-02 
 3.096697e+00 -2.575480e-02 
 3.097094e+00 -2.539284e-02 
 3.097492e+00 -2.506007e-02 
 3.097890e+00 -2.472537e-02 
 3.098288e+00 -2.436451e-02 
 3.098685e+00 -2.393318e-02 
 3.099083e+00 -2.340284e-02 
 3.099481e+00 -2.274728e-02 
 3.099878e+00 -2.194452e-02 
 3.100276e+00 -2.098882e-02 
 3.100674e+00 -1.987332e-02 
 3.101071e+00 -1.862108e-02 
 3.101469e+00 -1.727218e-02 
 3.101867e+00 -1.585134e-02 
 3.102265e+00 -1.440612e-02 
 3.102662e+00 -1.297988e-02 
 3.103060e+00 -1.161308e-02 
 3.103458e+00 -1.033850e-02 
 3.103855e+00 -9.157806e-03 
 3.104253e+00 -8.073035e-03 
 3.104651e+00 -7.077139e-03 
 3.105048e+00 -6.167107e-03 
 3.105446e+00 -5.328130e-03 
 3.105844e+00 -4.518772e-03 
 3.106241e+00 -3.710327e-03 
 3.106639e+00 -2.875185e-03 
 3.107037e+00 -1.962071e-03 
 3.107435e+00 -9.284623e-04 
 3.107832e+00  2.344590e-04 
 3.108230e+00  1.535746e-03 
 3.108628e+00  2.961879e-03 
 3.109025e+00  4.490413e-03 
 3.109423e+00  6.075392e-03 
 3.109821e+00  7.677904e-03 
 3.110218e+00  9.252088e-03 
 3.110616e+00  1.075609e-02 
 3.111014e+00  1.214159e-02 
 3.111412e+00  1.337138e-02 
 3.111809e+00  1.440560e-02 
 3.112207e+00  1.523342e-02 
 3.112605e+00  1.584880e-02 
 3.113002e+00  1.625561e-02 
 3.113400e+00  1.648347e-02 
 3.113798e+00  1.657452e-02 
 3.114195e+00  1.656608e-02 
 3.114593e+00  1.650575e-02 
 3.114991e+00  1.641564e-02 
 3.115388e+00  1.631279e-02 
 3.115786e+00  1.620216e-02 
 3.116184e+00  1.606445e-02 
 3.116582e+00  1.588420e-02 
 3.116979e+00  1.563568e-02 
 3.117377e+00  1.529961e-02 
 3.117775e+00  1.489709e-02 
 3.118172e+00  1.443489e-02 
 3.118570e+00  1.393265e-02 
 3.118968e+00  1.341860e-02 
 3.119365e+00  1.288275e-02 
 3.119763e+00  1.234763e-02 
 3.120161e+00  1.177157e-02 
 3.120559e+00  1.112291e-02 
 3.120956e+00  1.036630e-02 
 3.121354e+00  9.489498e-03 
 3.121752e+00  8.466179e-03 
 3.122149e+00  7.292038e-03 
 3.122547e+00  5.965920e-03 
 3.122945e+00  4.509331e-03 
 3.123342e+00  2.946253e-03 
 3.123740e+00  1.301726e-03 
 3.124138e+00 -3.938624e-04 
 3.124535e+00 -2.091459e-03 
 3.124933e+00 -3.753675e-03 
 3.125331e+00 -5.315331e-03 
 3.125729e+00 -6.714416e-03 
 3.126126e+00 -7.908674e-03 
 3.126524e+00 -8.856497e-03 
 3.126922e+00 -9.567558e-03 
 3.127319e+00 -1.003359e-02 
 3.127717e+00 -1.028183e-02 
 3.128115e+00 -1.037227e-02 
 3.128512e+00 -1.036600e-02 
 3.128910e+00 -1.031974e-02 
 3.129308e+00 -1.026035e-02 
 3.129706e+00 -1.023383e-02 
 3.130103e+00 -1.027218e-02 
 3.130501e+00 -1.037753e-02 
 3.130899e+00 -1.052228e-02 
 3.131296e+00 -1.068743e-02 
 3.131694e+00 -1.082941e-02 
 3.132092e+00 -1.092704e-02 
 3.132489e+00 -1.092244e-02 
 3.132887e+00 -1.076164e-02 
 3.133285e+00 -1.040761e-02 
 3.133682e+00 -9.821433e-03 
 3.134080e+00 -8.989383e-03 
 3.134478e+00 -7.907185e-03 
 3.134876e+00 -6.588489e-03 
 3.135273e+00 -5.072772e-03 
 3.135671e+00 -3.392235e-03 
 3.136069e+00 -1.623332e-03 
 3.136466e+00  1.727776e-04 
 3.136864e+00  1.941822e-03 
 3.137262e+00  3.633858e-03 
 3.137659e+00  5.221587e-03 
 3.138057e+00  6.700783e-03 
 3.138455e+00  8.066692e-03 
 3.138853e+00  9.348469e-03 
 3.139250e+00  1.055479e-02 
 3.139648e+00  1.169065e-02 
 3.140046e+00  1.273833e-02 
 3.140443e+00  1.369467e-02 
 3.140841e+00  1.455304e-02 
 3.141239e+00  1.532081e-02 
 3.141636e+00  1.600383e-02 
 3.142034e+00  1.661140e-02 
 3.142432e+00  1.716482e-02 
 3.142829e+00  1.767396e-02 
 3.143227e+00  1.816168e-02 
 3.143625e+00  1.863573e-02 
 3.144023e+00  1.907893e-02 
 3.144420e+00  1.949104e-02 
 3.144818e+00  1.984971e-02 
 3.145216e+00  2.015185e-02 
 3.145613e+00  2.041844e-02 
 3.146011e+00  2.064002e-02 
 3.146409e+00  2.080283e-02 
 3.146806e+00  2.090149e-02 
 3.147204e+00  2.092671e-02 
 3.147602e+00  2.085536e-02 
 3.148000e+00  2.067813e-02 
 3.148397e+00  2.037932e-02 
 3.148795e+00  1.995133e-02 
 3.149193e+00  1.941266e-02 
 3.149590e+00  1.877894e-02 
 3.149988e+00  1.808851e-02 
 3.150386e+00  1.737713e-02 
 3.150783e+00  1.667224e-02 
 3.151181e+00  1.602701e-02 
 3.151579e+00  1.546595e-02 
 3.151976e+00  1.500142e-02 
 3.152374e+00  1.464825e-02 
 3.152772e+00  1.440799e-02 
 3.153170e+00  1.427739e-02 
 3.153567e+00  1.423168e-02 
 3.153965e+00  1.426310e-02 
 3.154363e+00  1.434819e-02 
 3.154760e+00  1.446735e-02 
 3.155158e+00  1.458646e-02 
 3.155556e+00  1.468974e-02 
 3.155953e+00  1.475643e-02 
 3.156351e+00  1.479099e-02 
 3.156749e+00  1.479940e-02 
 3.157147e+00  1.479272e-02 
 3.157544e+00  1.480322e-02 
 3.157942e+00  1.485396e-02 
 3.158340e+00  1.497088e-02 
 3.158737e+00  1.514909e-02 
 3.159135e+00  1.539610e-02 
 3.159533e+00  1.573422e-02 
 3.159930e+00  1.616714e-02 
 3.160328e+00  1.670134e-02 
 3.160726e+00  1.733098e-02 
 3.161123e+00  1.803515e-02 
 3.161521e+00  1.880122e-02 
 3.161919e+00  1.959530e-02 
 3.162317e+00  2.039625e-02 
 3.162714e+00  2.117957e-02 
 3.163112e+00  2.192237e-02 
 3.163510e+00  2.260189e-02 
 3.163907e+00  2.318950e-02 
 3.164305e+00  2.366885e-02 
 3.164703e+00  2.404004e-02 
 3.165100e+00  2.425839e-02 
 3.165498e+00  2.430948e-02 
 3.165896e+00  2.419463e-02 
 3.166294e+00  2.391226e-02 
 3.166691e+00  2.348698e-02 
 3.167089e+00  2.294032e-02 
 3.167487e+00  2.227984e-02 
 3.167884e+00  2.152379e-02 
 3.168282e+00  2.068363e-02 
 3.168680e+00  1.974535e-02 
 3.169077e+00  1.871668e-02 
 3.169475e+00  1.760680e-02 
 3.169873e+00  1.641943e-02 
 3.170270e+00  1.516328e-02 
 3.170668e+00  1.381498e-02 
 3.171066e+00  1.235501e-02 
 3.171464e+00  1.075821e-02 
 3.171861e+00  8.981276e-03 
 3.172259e+00  6.985893e-03 
 3.172657e+00  4.752811e-03 
 3.173054e+00  2.278341e-03 
 3.173452e+00 -4.247134e-04 
 3.173850e+00 -3.329467e-03 
 3.174247e+00 -6.410559e-03 
 3.174645e+00 -9.611025e-03 
 3.175043e+00 -1.287887e-02 
 3.175441e+00 -1.616624e-02 
 3.175838e+00 -1.942600e-02 
 3.176236e+00 -2.261530e-02 
 3.176634e+00 -2.569358e-02 
 3.177031e+00 -2.860505e-02 
 3.177429e+00 -3.133379e-02 
 3.177827e+00 -3.385286e-02 
 3.178224e+00 -3.616692e-02 
 3.178622e+00 -3.827787e-02 
 3.179020e+00 -4.019909e-02 
 3.179417e+00 -4.193337e-02 
 3.179815e+00 -4.351560e-02 
 3.180213e+00 -4.495643e-02 
 3.180611e+00 -4.627572e-02 
 3.181008e+00 -4.749399e-02 
 3.181406e+00 -4.861220e-02 
 3.181804e+00 -4.962531e-02 
 3.182201e+00 -5.051636e-02 
 3.182599e+00 -5.128869e-02 
 3.182997e+00 -5.191906e-02 
 3.183394e+00 -5.239339e-02 
 3.183792e+00 -5.270963e-02 
 3.184190e+00 -5.287679e-02 
 3.184588e+00 -5.287754e-02 
 3.184985e+00 -5.270209e-02 
 3.185383e+00 -5.230891e-02 
 3.185781e+00 -5.170097e-02 
 3.186178e+00 -5.087460e-02 
 3.186576e+00 -4.982131e-02 
 3.186974e+00 -4.853491e-02 
 3.187371e+00 -4.703254e-02 
 3.187769e+00 -4.532014e-02 
 3.188167e+00 -4.341820e-02 
 3.188564e+00 -4.134129e-02 
 3.188962e+00 -3.910522e-02 
 3.189360e+00 -3.674634e-02 
 3.189758e+00 -3.432338e-02 
 3.190155e+00 -3.189841e-02 
 3.190553e+00 -2.952687e-02 
 3.190951e+00 -2.724633e-02 
 3.191348e+00 -2.508374e-02 
 3.191746e+00 -2.306096e-02 
 3.192144e+00 -2.116659e-02 
 3.192541e+00 -1.939987e-02 
 3.192939e+00 -1.773585e-02 
 3.193337e+00 -1.614380e-02 
 3.193735e+00 -1.459598e-02 
 3.194132e+00 -1.305037e-02 
 3.194530e+00 -1.149035e-02 
 3.194928e+00 -9.875979e-03 
 3.195325e+00 -8.195302e-03 
 3.195723e+00 -6.455639e-03 
 3.196121e+00 -4.691389e-03 
 3.196518e+00 -2.954168e-03 
 3.196916e+00 -1.295977e-03 
 3.197314e+00  2.288797e-04 
 3.197711e+00  1.564163e-03 
 3.198109e+00  2.674638e-03 
 3.198507e+00  3.521947e-03 
 3.198905e+00  4.094027e-03 
 3.199302e+00  4.371670e-03 
 3.199700e+00  4.362990e-03 
 3.200098e+00  4.082931e-03 
 3.200495e+00  3.572953e-03 
 3.200893e+00  2.892774e-03 
 3.201291e+00  2.081532e-03 
 3.201688e+00  1.208983e-03 
 3.202086e+00  3.167434e-04 
 3.202484e+00 -5.656245e-04 
 3.202882e+00 -1.417877e-03 
 3.203279e+00 -2.234075e-03 
 3.203677e+00 -2.987645e-03 
 3.204075e+00 -3.665223e-03 
 3.204472e+00 -4.272912e-03 
 3.204870e+00 -4.820531e-03 
 3.205268e+00 -5.308952e-03 
 3.205665e+00 -5.755151e-03 
 3.206063e+00 -6.180164e-03 
 3.206461e+00 -6.594321e-03 
 3.206858e+00 -7.015460e-03 
 3.207256e+00 -7.422560e-03 
 3.207654e+00 -7.808272e-03 
 3.208052e+00 -8.143779e-03 
 3.208449e+00 -8.405013e-03 
 3.208847e+00 -8.584482e-03 
 3.209245e+00 -8.680408e-03 
 3.209642e+00 -8.687294e-03 
 3.210040e+00 -8.590327e-03 
 3.210438e+00 -8.383589e-03 
 3.210835e+00 -8.074558e-03 
