         time rel_disp_t... 
 2.004227e+00  1.272815e+00 
 2.004625e+00  1.273173e+00 
 2.005022e+00  1.272540e+00 
 2.005420e+00  1.270921e+00 
 2.005818e+00  1.268597e+00 
 2.006215e+00  1.266039e+00 
 2.006613e+00  1.263707e+00 
 2.007011e+00  1.261850e+00 
 2.007408e+00  1.260665e+00 
 2.007806e+00  1.260274e+00 
 2.008204e+00  1.260738e+00 
 2.008602e+00  1.262347e+00 
 2.008999e+00  1.264926e+00 
 2.009397e+00  1.268480e+00 
 2.009795e+00  1.272721e+00 
 2.010192e+00  1.277505e+00 
 2.010590e+00  1.282491e+00 
 2.010988e+00  1.287196e+00 
 2.011385e+00  1.291443e+00 
 2.011783e+00  1.294959e+00 
 2.012181e+00  1.297698e+00 
 2.012578e+00  1.299567e+00 
 2.012976e+00  1.300485e+00 
 2.013374e+00  1.300154e+00 
 2.013772e+00  1.298624e+00 
 2.014169e+00  1.295881e+00 
 2.014567e+00  1.292282e+00 
 2.014965e+00  1.288277e+00 
 2.015362e+00  1.283997e+00 
 2.015760e+00  1.279903e+00 
 2.016158e+00  1.276167e+00 
 2.016555e+00  1.272709e+00 
 2.016953e+00  1.269289e+00 
 2.017351e+00  1.265800e+00 
 2.017749e+00  1.261992e+00 
 2.018146e+00  1.257853e+00 
 2.018544e+00  1.253333e+00 
 2.018942e+00  1.248400e+00 
 2.019339e+00  1.242419e+00 
 2.019737e+00  1.235016e+00 
 2.020135e+00  1.225788e+00 
 2.020532e+00  1.214432e+00 
 2.020930e+00  1.200841e+00 
 2.021328e+00  1.185273e+00 
 2.021725e+00  1.167780e+00 
 2.022123e+00  1.148507e+00 
 2.022521e+00  1.127642e+00 
 2.022919e+00  1.104938e+00 
 2.023316e+00  1.080182e+00 
 2.023714e+00  1.053319e+00 
 2.024112e+00  1.024353e+00 
 2.024509e+00  9.935537e-01 
 2.024907e+00  9.612581e-01 
 2.025305e+00  9.280088e-01 
 2.025702e+00  8.941290e-01 
 2.026100e+00  8.599884e-01 
 2.026498e+00  8.258928e-01 
 2.026896e+00  7.920624e-01 
 2.027293e+00  7.583361e-01 
 2.027691e+00  7.245541e-01 
 2.028089e+00  6.909911e-01 
 2.028486e+00  6.572824e-01 
 2.028884e+00  6.234635e-01 
 2.029282e+00  5.890621e-01 
 2.029679e+00  5.534796e-01 
 2.030077e+00  5.167167e-01 
 2.030475e+00  4.785450e-01 
 2.030872e+00  4.389720e-01 
 2.031270e+00  3.979767e-01 
 2.031668e+00  3.555191e-01 
 2.032066e+00  3.116276e-01 
 2.032463e+00  2.661613e-01 
 2.032861e+00  2.193816e-01 
 2.033259e+00  1.713232e-01 
 2.033656e+00  1.225573e-01 
 2.034054e+00  7.370457e-02 
 2.034452e+00  2.519420e-02 
 2.034849e+00 -2.229966e-02 
 2.035247e+00 -6.844221e-02 
 2.035645e+00 -1.130196e-01 
 2.036043e+00 -1.562503e-01 
 2.036440e+00 -1.977809e-01 
 2.036838e+00 -2.376735e-01 
 2.037236e+00 -2.763225e-01 
 2.037633e+00 -3.135822e-01 
 2.038031e+00 -3.497549e-01 
 2.038429e+00 -3.847777e-01 
 2.038826e+00 -4.190308e-01 
 2.039224e+00 -4.528159e-01 
 2.039622e+00 -4.864683e-01 
 2.040019e+00 -5.202894e-01 
 2.040417e+00 -5.543984e-01 
 2.040815e+00 -5.888358e-01 
 2.041213e+00 -6.236404e-01 
 2.041610e+00 -6.588204e-01 
 2.042008e+00 -6.942122e-01 
 2.042406e+00 -7.296882e-01 
 2.042803e+00 -7.650450e-01 
 2.043201e+00 -8.000120e-01 
 2.043599e+00 -8.343382e-01 
 2.043996e+00 -8.673663e-01 
 2.044394e+00 -8.985225e-01 
 2.044792e+00 -9.271189e-01 
 2.045190e+00 -9.529153e-01 
 2.045587e+00 -9.757707e-01 
 2.045985e+00 -9.956052e-01 
 2.046383e+00 -1.012700e+00 
 2.046780e+00 -1.027435e+00 
 2.047178e+00 -1.040284e+00 
 2.047576e+00 -1.051921e+00 
 2.047973e+00 -1.063026e+00 
 2.048371e+00 -1.073988e+00 
 2.048769e+00 -1.085015e+00 
 2.049166e+00 -1.096205e+00 
 2.049564e+00 -1.107810e+00 
 2.049962e+00 -1.119689e+00 
 2.050360e+00 -1.131383e+00 
 2.050757e+00 -1.142666e+00 
 2.051155e+00 -1.153517e+00 
 2.051553e+00 -1.163504e+00 
 2.051950e+00 -1.172607e+00 
 2.052348e+00 -1.180782e+00 
 2.052746e+00 -1.187507e+00 
 2.053143e+00 -1.192566e+00 
 2.053541e+00 -1.195561e+00 
 2.053939e+00 -1.196038e+00 
 2.054337e+00 -1.193950e+00 
 2.054734e+00 -1.189346e+00 
 2.055132e+00 -1.182606e+00 
 2.055530e+00 -1.174056e+00 
 2.055927e+00 -1.164431e+00 
 2.056325e+00 -1.154099e+00 
 2.056723e+00 -1.143577e+00 
 2.057120e+00 -1.132915e+00 
 2.057518e+00 -1.122182e+00 
 2.057916e+00 -1.111398e+00 
 2.058313e+00 -1.100129e+00 
 2.058711e+00 -1.088158e+00 
 2.059109e+00 -1.075236e+00 
 2.059507e+00 -1.061409e+00 
 2.059904e+00 -1.046346e+00 
 2.060302e+00 -1.029853e+00 
 2.060700e+00 -1.011731e+00 
 2.061097e+00 -9.919331e-01 
 2.061495e+00 -9.706292e-01 
 2.061893e+00 -9.476254e-01 
 2.062290e+00 -9.228858e-01 
 2.062688e+00 -8.963041e-01 
 2.063086e+00 -8.678154e-01 
 2.063484e+00 -8.377231e-01 
 2.063881e+00 -8.062640e-01 
 2.064279e+00 -7.737015e-01 
 2.064677e+00 -7.404511e-01 
 2.065074e+00 -7.070227e-01 
 2.065472e+00 -6.737508e-01 
 2.065870e+00 -6.409533e-01 
 2.066267e+00 -6.086916e-01 
 2.066665e+00 -5.768458e-01 
 2.067063e+00 -5.452642e-01 
 2.067460e+00 -5.139168e-01 
 2.067858e+00 -4.828428e-01 
 2.068256e+00 -4.518975e-01 
 2.068654e+00 -4.211392e-01 
 2.069051e+00 -3.903377e-01 
 2.069449e+00 -3.591671e-01 
 2.069847e+00 -3.276097e-01 
 2.070244e+00 -2.956692e-01 
 2.070642e+00 -2.633089e-01 
 2.071040e+00 -2.306173e-01 
 2.071437e+00 -1.979681e-01 
 2.071835e+00 -1.656287e-01 
 2.072233e+00 -1.337628e-01 
 2.072631e+00 -1.023727e-01 
 2.073028e+00 -7.141458e-02 
 2.073426e+00 -4.091614e-02 
 2.073824e+00 -1.091723e-02 
 2.074221e+00  1.844720e-02 
 2.074619e+00  4.684286e-02 
 2.075017e+00  7.395039e-02 
 2.075414e+00  9.935041e-02 
 2.075812e+00  1.230415e-01 
 2.076210e+00  1.452835e-01 
 2.076607e+00  1.662660e-01 
 2.077005e+00  1.864047e-01 
 2.077403e+00  2.060141e-01 
 2.077801e+00  2.253322e-01 
 2.078198e+00  2.443167e-01 
 2.078596e+00  2.631498e-01 
 2.078994e+00  2.816371e-01 
 2.079391e+00  3.000179e-01 
 2.079789e+00  3.179717e-01 
 2.080187e+00  3.354841e-01 
 2.080584e+00  3.525641e-01 
 2.080982e+00  3.689291e-01 
 2.081380e+00  3.844785e-01 
 2.081778e+00  3.992034e-01 
 2.082175e+00  4.134155e-01 
 2.082573e+00  4.272839e-01 
 2.082971e+00  4.408075e-01 
 2.083368e+00  4.541124e-01 
 2.083766e+00  4.666544e-01 
 2.084164e+00  4.779748e-01 
 2.084561e+00  4.880910e-01 
 2.084959e+00  4.968657e-01 
 2.085357e+00  5.044791e-01 
 2.085754e+00  5.111090e-01 
 2.086152e+00  5.170824e-01 
 2.086550e+00  5.227054e-01 
 2.086948e+00  5.281546e-01 
 2.087345e+00  5.335481e-01 
 2.087743e+00  5.391181e-01 
 2.088141e+00  5.450350e-01 
 2.088538e+00  5.515388e-01 
 2.088936e+00  5.592307e-01 
 2.089334e+00  5.683086e-01 
 2.089731e+00  5.790909e-01 
 2.090129e+00  5.915654e-01 
 2.090527e+00  6.053394e-01 
 2.090925e+00  6.203026e-01 
 2.091322e+00  6.359637e-01 
 2.091720e+00  6.523009e-01 
 2.092118e+00  6.691432e-01 
 2.092515e+00  6.863004e-01 
 2.092913e+00  7.036069e-01 
 2.093311e+00  7.208903e-01 
 2.093708e+00  7.380032e-01 
 2.094106e+00  7.548510e-01 
 2.094504e+00  7.715691e-01 
 2.094901e+00  7.883704e-01 
 2.095299e+00  8.053542e-01 
 2.095697e+00  8.226709e-01 
 2.096095e+00  8.406465e-01 
 2.096492e+00  8.592842e-01 
 2.096890e+00  8.786747e-01 
 2.097288e+00  8.988274e-01 
 2.097685e+00  9.196622e-01 
 2.098083e+00  9.413079e-01 
 2.098481e+00  9.638296e-01 
 2.098878e+00  9.868188e-01 
 2.099276e+00  1.009807e+00 
 2.099674e+00  1.032284e+00 
 2.100072e+00  1.053789e+00 
 2.100469e+00  1.074141e+00 
 2.100867e+00  1.093509e+00 
 2.101265e+00  1.112106e+00 
 2.101662e+00  1.130202e+00 
 2.102060e+00  1.147840e+00 
 2.102458e+00  1.165309e+00 
 2.102855e+00  1.182502e+00 
 2.103253e+00  1.199041e+00 
 2.103651e+00  1.214947e+00 
 2.104048e+00  1.230252e+00 
 2.104446e+00  1.244864e+00 
 2.104844e+00  1.259276e+00 
 2.105242e+00  1.273753e+00 
 2.105639e+00  1.288568e+00 
 2.106037e+00  1.303934e+00 
 2.106435e+00  1.319433e+00 
 2.106832e+00  1.335092e+00 
 2.107230e+00  1.350455e+00 
 2.107628e+00  1.365374e+00 
 2.108025e+00  1.379584e+00 
 2.108423e+00  1.393060e+00 
 2.108821e+00  1.405603e+00 
 2.109219e+00  1.416730e+00 
 2.109616e+00  1.426433e+00 
 2.110014e+00  1.434713e+00 
 2.110412e+00  1.441701e+00 
 2.110809e+00  1.447561e+00 
 2.111207e+00  1.452836e+00 
 2.111605e+00  1.457618e+00 
 2.112002e+00  1.461848e+00 
 2.112400e+00  1.465650e+00 
 2.112798e+00  1.468839e+00 
 2.113195e+00  1.471418e+00 
 2.113593e+00  1.473757e+00 
 2.113991e+00  1.476179e+00 
 2.114389e+00  1.478885e+00 
 2.114786e+00  1.481839e+00 
 2.115184e+00  1.484623e+00 
 2.115582e+00  1.486752e+00 
 2.115979e+00  1.487628e+00 
 2.116377e+00  1.486679e+00 
 2.116775e+00  1.483441e+00 
 2.117172e+00  1.477724e+00 
 2.117570e+00  1.469606e+00 
 2.117968e+00  1.459090e+00 
 2.118366e+00  1.446475e+00 
 2.118763e+00  1.432096e+00 
 2.119161e+00  1.416313e+00 
 2.119559e+00  1.399332e+00 
 2.119956e+00  1.381223e+00 
 2.120354e+00  1.362423e+00 
 2.120752e+00  1.343487e+00 
 2.121149e+00  1.324465e+00 
 2.121547e+00  1.305520e+00 
 2.121945e+00  1.286766e+00 
 2.122342e+00  1.268081e+00 
 2.122740e+00  1.249435e+00 
 2.123138e+00  1.230886e+00 
 2.123536e+00  1.212255e+00 
 2.123933e+00  1.193148e+00 
 2.124331e+00  1.173011e+00 
 2.124729e+00  1.151584e+00 
 2.125126e+00  1.128372e+00 
 2.125524e+00  1.102927e+00 
 2.125922e+00  1.074957e+00 
 2.126319e+00  1.044245e+00 
 2.126717e+00  1.010851e+00 
 2.127115e+00  9.750021e-01 
 2.127513e+00  9.371963e-01 
 2.127910e+00  8.975249e-01 
 2.128308e+00  8.565075e-01 
 2.128706e+00  8.145709e-01 
 2.129103e+00  7.721137e-01 
 2.129501e+00  7.291414e-01 
 2.129899e+00  6.860587e-01 
 2.130296e+00  6.430406e-01 
 2.130694e+00  6.002138e-01 
 2.131092e+00  5.574661e-01 
 2.131489e+00  5.148641e-01 
 2.131887e+00  4.726427e-01 
 2.132285e+00  4.306442e-01 
 2.132683e+00  3.887510e-01 
 2.133080e+00  3.468447e-01 
 2.133478e+00  3.048541e-01 
 2.133876e+00  2.626859e-01 
 2.134273e+00  2.202834e-01 
 2.134671e+00  1.773435e-01 
 2.135069e+00  1.335346e-01 
 2.135466e+00  8.855397e-02 
 2.135864e+00  4.244049e-02 
 2.136262e+00 -4.902711e-03 
 2.136660e+00 -5.314408e-02 
 2.137057e+00 -1.018863e-01 
 2.137455e+00 -1.508301e-01 
 2.137853e+00 -1.993163e-01 
 2.138250e+00 -2.470299e-01 
 2.138648e+00 -2.933811e-01 
 2.139046e+00 -3.379747e-01 
 2.139443e+00 -3.808579e-01 
 2.139841e+00 -4.217045e-01 
 2.140239e+00 -4.598696e-01 
 2.140636e+00 -4.957215e-01 
 2.141034e+00 -5.291360e-01 
 2.141432e+00 -5.596018e-01 
 2.141830e+00 -5.877318e-01 
 2.142227e+00 -6.138462e-01 
 2.142625e+00 -6.380063e-01 
 2.143023e+00 -6.605526e-01 
 2.143420e+00 -6.820608e-01 
 2.143818e+00 -7.027563e-01 
 2.144216e+00 -7.229897e-01 
 2.144613e+00 -7.433446e-01 
 2.145011e+00 -7.636088e-01 
 2.145409e+00 -7.840122e-01 
 2.145807e+00 -8.044229e-01 
 2.146204e+00 -8.247164e-01 
 2.146602e+00 -8.444921e-01 
 2.147000e+00 -8.635575e-01 
 2.147397e+00 -8.817143e-01 
 2.147795e+00 -8.981992e-01 
 2.148193e+00 -9.129238e-01 
 2.148590e+00 -9.255703e-01 
 2.148988e+00 -9.360934e-01 
 2.149386e+00 -9.441769e-01 
 2.149783e+00 -9.494120e-01 
 2.150181e+00 -9.519354e-01 
 2.150579e+00 -9.519021e-01 
 2.150977e+00 -9.496122e-01 
 2.151374e+00 -9.455541e-01 
 2.151772e+00 -9.399108e-01 
 2.152170e+00 -9.329624e-01 
 2.152567e+00 -9.250653e-01 
 2.152965e+00 -9.166528e-01 
 2.153363e+00 -9.078750e-01 
 2.153760e+00 -8.991546e-01 
 2.154158e+00 -8.907195e-01 
 2.154556e+00 -8.829893e-01 
 2.154954e+00 -8.762211e-01 
 2.155351e+00 -8.702798e-01 
 2.155749e+00 -8.647820e-01 
 2.156147e+00 -8.591151e-01 
 2.156544e+00 -8.525009e-01 
 2.156942e+00 -8.442670e-01 
 2.157340e+00 -8.341879e-01 
 2.157737e+00 -8.222248e-01 
 2.158135e+00 -8.081905e-01 
 2.158533e+00 -7.926462e-01 
 2.158930e+00 -7.756610e-01 
 2.159328e+00 -7.576736e-01 
 2.159726e+00 -7.390905e-01 
 2.160124e+00 -7.202568e-01 
 2.160521e+00 -7.018918e-01 
 2.160919e+00 -6.841764e-01 
 2.161317e+00 -6.675914e-01 
 2.161714e+00 -6.520420e-01 
 2.162112e+00 -6.376416e-01 
 2.162510e+00 -6.242347e-01 
 2.162907e+00 -6.119655e-01 
 2.163305e+00 -6.006973e-01 
 2.163703e+00 -5.902621e-01 
 2.164101e+00 -5.808234e-01 
 2.164498e+00 -5.721578e-01 
 2.164896e+00 -5.637659e-01 
 2.165294e+00 -5.553064e-01 
 2.165691e+00 -5.462742e-01 
 2.166089e+00 -5.362212e-01 
 2.166487e+00 -5.253442e-01 
 2.166884e+00 -5.136555e-01 
 2.167282e+00 -5.012370e-01 
 2.167680e+00 -4.884911e-01 
 2.168077e+00 -4.754600e-01 
 2.168475e+00 -4.621762e-01 
 2.168873e+00 -4.488581e-01 
 2.169271e+00 -4.357910e-01 
 2.169668e+00 -4.231239e-01 
 2.170066e+00 -4.109182e-01 
 2.170464e+00 -3.991168e-01 
 2.170861e+00 -3.879305e-01 
 2.171259e+00 -3.771392e-01 
 2.171657e+00 -3.665029e-01 
 2.172054e+00 -3.556232e-01 
 2.172452e+00 -3.447694e-01 
 2.172850e+00 -3.336543e-01 
 2.173248e+00 -3.220997e-01 
 2.173645e+00 -3.104436e-01 
 2.174043e+00 -2.985197e-01 
 2.174441e+00 -2.862462e-01 
 2.174838e+00 -2.737897e-01 
 2.175236e+00 -2.611838e-01 
 2.175634e+00 -2.483645e-01 
 2.176031e+00 -2.355201e-01 
 2.176429e+00 -2.224488e-01 
 2.176827e+00 -2.089875e-01 
 2.177224e+00 -1.953573e-01 
 2.177622e+00 -1.813095e-01 
 2.178020e+00 -1.672283e-01 
 2.178418e+00 -1.532937e-01 
 2.178815e+00 -1.397452e-01 
 2.179213e+00 -1.267818e-01 
 2.179611e+00 -1.145176e-01 
 2.180008e+00 -1.030651e-01 
 2.180406e+00 -9.214510e-02 
 2.180804e+00 -8.137244e-02 
 2.181201e+00 -7.048568e-02 
 2.181599e+00 -5.919746e-02 
 2.181997e+00 -4.737275e-02 
 2.182395e+00 -3.490605e-02 
 2.182792e+00 -2.166038e-02 
 2.183190e+00 -7.793273e-03 
 2.183588e+00  6.675932e-03 
 2.183985e+00  2.182624e-02 
 2.184383e+00  3.768512e-02 
 2.184781e+00  5.413724e-02 
 2.185178e+00  7.111789e-02 
 2.185576e+00  8.849165e-02 
 2.185974e+00  1.061859e-01 
 2.186371e+00  1.237854e-01 
 2.186769e+00  1.412669e-01 
 2.187167e+00  1.585147e-01 
 2.187565e+00  1.751745e-01 
 2.187962e+00  1.914090e-01 
 2.188360e+00  2.071777e-01 
 2.188758e+00  2.224422e-01 
 2.189155e+00  2.374734e-01 
 2.189553e+00  2.525064e-01 
 2.189951e+00  2.676998e-01 
 2.190348e+00  2.833318e-01 
 2.190746e+00  2.996983e-01 
 2.191144e+00  3.166809e-01 
 2.191542e+00  3.343992e-01 
 2.191939e+00  3.528605e-01 
 2.192337e+00  3.721278e-01 
 2.192735e+00  3.920827e-01 
 2.193132e+00  4.125593e-01 
 2.193530e+00  4.335030e-01 
 2.193928e+00  4.548236e-01 
 2.194325e+00  4.763732e-01 
 2.194723e+00  4.979266e-01 
 2.195121e+00  5.193377e-01 
 2.195518e+00  5.405838e-01 
 2.195916e+00  5.615972e-01 
 2.196314e+00  5.826123e-01 
 2.196712e+00  6.036740e-01 
 2.197109e+00  6.247092e-01 
 2.197507e+00  6.459291e-01 
 2.197905e+00  6.674536e-01 
 2.198302e+00  6.892212e-01 
 2.198700e+00  7.111859e-01 
 2.199098e+00  7.333819e-01 
 2.199495e+00  7.557761e-01 
 2.199893e+00  7.790018e-01 
 2.200291e+00  8.033318e-01 
 2.200689e+00  8.286157e-01 
 2.201086e+00  8.554573e-01 
 2.201484e+00  8.837645e-01 
 2.201882e+00  9.135140e-01 
 2.202279e+00  9.445288e-01 
 2.202677e+00  9.764729e-01 
 2.203075e+00  1.008952e+00 
 2.203472e+00  1.041568e+00 
 2.203870e+00  1.073665e+00 
 2.204268e+00  1.104999e+00 
 2.204665e+00  1.135176e+00 
 2.205063e+00  1.163975e+00 
 2.205461e+00  1.191283e+00 
 2.205859e+00  1.216934e+00 
 2.206256e+00  1.240945e+00 
 2.206654e+00  1.263326e+00 
 2.207052e+00  1.283893e+00 
 2.207449e+00  1.302833e+00 
 2.207847e+00  1.320665e+00 
 2.208245e+00  1.337525e+00 
 2.208642e+00  1.353976e+00 
 2.209040e+00  1.370183e+00 
 2.209438e+00  1.386540e+00 
 2.209836e+00  1.403091e+00 
 2.210233e+00  1.419624e+00 
 2.210631e+00  1.435666e+00 
 2.211029e+00  1.450802e+00 
 2.211426e+00  1.465147e+00 
 2.211824e+00  1.478288e+00 
 2.212222e+00  1.490022e+00 
 2.212619e+00  1.500016e+00 
 2.213017e+00  1.508025e+00 
 2.213415e+00  1.513687e+00 
 2.213812e+00  1.516951e+00 
 2.214210e+00  1.518091e+00 
 2.214608e+00  1.516769e+00 
 2.215006e+00  1.513336e+00 
 2.215403e+00  1.508125e+00 
 2.215801e+00  1.501230e+00 
 2.216199e+00  1.493233e+00 
 2.216596e+00  1.484233e+00 
 2.216994e+00  1.474368e+00 
 2.217392e+00  1.464230e+00 
 2.217789e+00  1.453637e+00 
 2.218187e+00  1.442908e+00 
 2.218585e+00  1.432363e+00 
 2.218983e+00  1.421691e+00 
 2.219380e+00  1.410366e+00 
 2.219778e+00  1.398200e+00 
 2.220176e+00  1.384899e+00 
 2.220573e+00  1.370374e+00 
 2.220971e+00  1.354360e+00 
 2.221369e+00  1.336395e+00 
 2.221766e+00  1.316171e+00 
 2.222164e+00  1.293448e+00 
 2.222562e+00  1.268197e+00 
 2.222959e+00  1.240110e+00 
 2.223357e+00  1.209514e+00 
 2.223755e+00  1.176708e+00 
 2.224153e+00  1.142370e+00 
 2.224550e+00  1.107130e+00 
 2.224948e+00  1.071564e+00 
 2.225346e+00  1.036151e+00 
 2.225743e+00  1.000991e+00 
 2.226141e+00  9.662056e-01 
 2.226539e+00  9.318219e-01 
 2.226936e+00  8.982331e-01 
 2.227334e+00  8.654514e-01 
 2.227732e+00  8.336587e-01 
 2.228130e+00  8.027150e-01 
 2.228527e+00  7.723984e-01 
 2.228925e+00  7.421131e-01 
 2.229323e+00  7.113152e-01 
 2.229720e+00  6.800214e-01 
 2.230118e+00  6.478799e-01 
 2.230516e+00  6.144782e-01 
 2.230913e+00  5.798279e-01 
 2.231311e+00  5.438755e-01 
 2.231709e+00  5.065475e-01 
 2.232106e+00  4.684299e-01 
 2.232504e+00  4.299236e-01 
 2.232902e+00  3.913271e-01 
 2.233300e+00  3.530834e-01 
 2.233697e+00  3.157734e-01 
 2.234095e+00  2.798281e-01 
 2.234493e+00  2.452118e-01 
 2.234890e+00  2.121137e-01 
 2.235288e+00  1.802930e-01 
 2.235686e+00  1.498552e-01 
 2.236083e+00  1.210051e-01 
 2.236481e+00  9.431007e-02 
 2.236879e+00  6.915710e-02 
 2.237277e+00  4.541553e-02 
 2.237674e+00  2.257129e-02 
 2.238072e+00  9.258878e-07 
 2.238470e+00 -2.302478e-02 
 2.238867e+00 -4.694825e-02 
 2.239265e+00 -7.210993e-02 
 2.239663e+00 -9.812811e-02 
 2.240060e+00 -1.250428e-01 
 2.240458e+00 -1.526122e-01 
 2.240856e+00 -1.803280e-01 
 2.241253e+00 -2.080697e-01 
 2.241651e+00 -2.358124e-01 
 2.242049e+00 -2.633779e-01 
 2.242447e+00 -2.905944e-01 
 2.242844e+00 -3.175209e-01 
 2.243242e+00 -3.434838e-01 
 2.243640e+00 -3.684113e-01 
 2.244037e+00 -3.916354e-01 
 2.244435e+00 -4.128879e-01 
 2.244833e+00 -4.319541e-01 
 2.245230e+00 -4.487934e-01 
 2.245628e+00 -4.632006e-01 
 2.246026e+00 -4.755832e-01 
 2.246424e+00 -4.867445e-01 
 2.246821e+00 -4.971238e-01 
 2.247219e+00 -5.070462e-01 
 2.247617e+00 -5.166591e-01 
 2.248014e+00 -5.266381e-01 
 2.248412e+00 -5.370693e-01 
 2.248810e+00 -5.480751e-01 
 2.249207e+00 -5.596520e-01 
 2.249605e+00 -5.717595e-01 
 2.250003e+00 -5.842454e-01 
 2.250400e+00 -5.969126e-01 
 2.250798e+00 -6.097172e-01 
 2.251196e+00 -6.223949e-01 
 2.251594e+00 -6.345413e-01 
 2.251991e+00 -6.457956e-01 
 2.252389e+00 -6.556514e-01 
 2.252787e+00 -6.638963e-01 
 2.253184e+00 -6.700194e-01 
 2.253582e+00 -6.737014e-01 
 2.253980e+00 -6.755261e-01 
 2.254377e+00 -6.753761e-01 
 2.254775e+00 -6.736332e-01 
 2.255173e+00 -6.709313e-01 
 2.255571e+00 -6.675878e-01 
 2.255968e+00 -6.637211e-01 
 2.256366e+00 -6.595539e-01 
 2.256764e+00 -6.555310e-01 
 2.257161e+00 -6.516988e-01 
 2.257559e+00 -6.484513e-01 
 2.257957e+00 -6.460080e-01 
 2.258354e+00 -6.444211e-01 
 2.258752e+00 -6.436332e-01 
 2.259150e+00 -6.434033e-01 
 2.259547e+00 -6.434733e-01 
 2.259945e+00 -6.431423e-01 
 2.260343e+00 -6.421917e-01 
 2.260741e+00 -6.401180e-01 
 2.261138e+00 -6.368902e-01 
 2.261536e+00 -6.325498e-01 
 2.261934e+00 -6.271187e-01 
 2.262331e+00 -6.207252e-01 
 2.262729e+00 -6.132676e-01 
 2.263127e+00 -6.048267e-01 
 2.263524e+00 -5.951872e-01 
 2.263922e+00 -5.844547e-01 
 2.264320e+00 -5.726398e-01 
 2.264718e+00 -5.600222e-01 
 2.265115e+00 -5.470818e-01 
 2.265513e+00 -5.341976e-01 
 2.265911e+00 -5.219676e-01 
 2.266308e+00 -5.106941e-01 
 2.266706e+00 -5.006730e-01 
 2.267104e+00 -4.925728e-01 
 2.267501e+00 -4.863819e-01 
 2.267899e+00 -4.820091e-01 
 2.268297e+00 -4.790033e-01 
 2.268694e+00 -4.769975e-01 
 2.269092e+00 -4.755693e-01 
 2.269490e+00 -4.742451e-01 
 2.269888e+00 -4.723990e-01 
 2.270285e+00 -4.699685e-01 
 2.270683e+00 -4.671202e-01 
 2.271081e+00 -4.642459e-01 
 2.271478e+00 -4.614803e-01 
 2.271876e+00 -4.586231e-01 
 2.272274e+00 -4.553151e-01 
 2.272671e+00 -4.514059e-01 
 2.273069e+00 -4.470894e-01 
 2.273467e+00 -4.426604e-01 
 2.273865e+00 -4.384262e-01 
 2.274262e+00 -4.347238e-01 
 2.274660e+00 -4.320329e-01 
 2.275058e+00 -4.302885e-01 
 2.275455e+00 -4.293268e-01 
 2.275853e+00 -4.287783e-01 
 2.276251e+00 -4.285960e-01 
 2.276648e+00 -4.286604e-01 
 2.277046e+00 -4.289689e-01 
 2.277444e+00 -4.297255e-01 
 2.277841e+00 -4.307405e-01 
 2.278239e+00 -4.315904e-01 
 2.278637e+00 -4.317437e-01 
 2.279035e+00 -4.308030e-01 
 2.279432e+00 -4.285910e-01 
 2.279830e+00 -4.249854e-01 
 2.280228e+00 -4.199836e-01 
 2.280625e+00 -4.140489e-01 
 2.281023e+00 -4.074000e-01 
 2.281421e+00 -4.004631e-01 
 2.281818e+00 -3.931851e-01 
 2.282216e+00 -3.858714e-01 
 2.282614e+00 -3.786833e-01 
 2.283012e+00 -3.716300e-01 
 2.283409e+00 -3.645967e-01 
 2.283807e+00 -3.576649e-01 
 2.284205e+00 -3.505636e-01 
 2.284602e+00 -3.428276e-01 
 2.285000e+00 -3.343978e-01 
 2.285398e+00 -3.249517e-01 
 2.285795e+00 -3.143006e-01 
 2.286193e+00 -3.026098e-01 
 2.286591e+00 -2.901174e-01 
 2.286988e+00 -2.767728e-01 
 2.287386e+00 -2.626507e-01 
 2.287784e+00 -2.472300e-01 
 2.288182e+00 -2.301619e-01 
 2.288579e+00 -2.110065e-01 
 2.288977e+00 -1.899459e-01 
 2.289375e+00 -1.674406e-01 
 2.289772e+00 -1.440272e-01 
 2.290170e+00 -1.204398e-01 
 2.290568e+00 -9.729472e-02 
 2.290965e+00 -7.453391e-02 
 2.291363e+00 -5.213061e-02 
 2.291761e+00 -2.985751e-02 
 2.292159e+00 -7.175315e-03 
 2.292556e+00  1.594504e-02 
 2.292954e+00  3.989824e-02 
 2.293352e+00  6.462012e-02 
 2.293749e+00  9.015167e-02 
 2.294147e+00  1.167447e-01 
 2.294545e+00  1.446779e-01 
 2.294942e+00  1.742072e-01 
 2.295340e+00  2.054622e-01 
 2.295738e+00  2.383524e-01 
 2.296135e+00  2.727484e-01 
 2.296533e+00  3.084967e-01 
 2.296931e+00  3.455697e-01 
 2.297329e+00  3.837600e-01 
 2.297726e+00  4.229495e-01 
 2.298124e+00  4.627998e-01 
 2.298522e+00  5.028810e-01 
 2.298919e+00  5.428623e-01 
 2.299317e+00  5.822412e-01 
 2.299715e+00  6.208385e-01 
 2.300112e+00  6.582353e-01 
 2.300510e+00  6.947455e-01 
 2.300908e+00  7.302579e-01 
 2.301306e+00  7.647960e-01 
 2.301703e+00  7.984858e-01 
 2.302101e+00  8.312973e-01 
 2.302499e+00  8.634224e-01 
 2.302896e+00  8.949771e-01 
 2.303294e+00  9.261938e-01 
 2.303692e+00  9.577222e-01 
 2.304089e+00  9.898711e-01 
 2.304487e+00  1.022860e+00 
 2.304885e+00  1.056732e+00 
