         time tilt_full_... 
 2.089731e+00  1.610654e-02 
 2.090129e+00  1.645350e-02 
 2.090527e+00  1.683660e-02 
 2.090925e+00  1.725278e-02 
 2.091322e+00  1.768837e-02 
 2.091720e+00  1.814276e-02 
 2.092118e+00  1.861120e-02 
 2.092515e+00  1.908841e-02 
 2.092913e+00  1.956976e-02 
 2.093311e+00  2.005047e-02 
 2.093708e+00  2.052644e-02 
 2.094106e+00  2.099504e-02 
 2.094504e+00  2.146002e-02 
 2.094901e+00  2.192733e-02 
 2.095299e+00  2.239971e-02 
 2.095697e+00  2.288134e-02 
 2.096095e+00  2.338131e-02 
 2.096492e+00  2.389969e-02 
 2.096890e+00  2.443900e-02 
 2.097288e+00  2.499952e-02 
 2.097685e+00  2.557901e-02 
 2.098083e+00  2.618105e-02 
 2.098481e+00  2.680746e-02 
 2.098878e+00  2.744687e-02 
 2.099276e+00  2.808626e-02 
 2.099674e+00  2.871141e-02 
 2.100072e+00  2.930956e-02 
 2.100469e+00  2.987562e-02 
 2.100867e+00  3.041429e-02 
 2.101265e+00  3.093155e-02 
 2.101662e+00  3.143485e-02 
 2.102060e+00  3.192543e-02 
 2.102458e+00  3.241130e-02 
 2.102855e+00  3.288949e-02 
 2.103253e+00  3.334951e-02 
 2.103651e+00  3.379192e-02 
 2.104048e+00  3.421759e-02 
 2.104446e+00  3.462401e-02 
 2.104844e+00  3.502485e-02 
 2.105242e+00  3.542750e-02 
 2.105639e+00  3.583957e-02 
 2.106037e+00  3.626696e-02 
 2.106435e+00  3.669803e-02 
 2.106832e+00  3.713356e-02 
 2.107230e+00  3.756085e-02 
 2.107628e+00  3.797582e-02 
 2.108025e+00  3.837104e-02 
 2.108423e+00  3.874585e-02 
 2.108821e+00  3.909472e-02 
 2.109219e+00  3.940420e-02 
 2.109616e+00  3.967405e-02 
 2.110014e+00  3.990435e-02 
 2.110412e+00  4.009871e-02 
 2.110809e+00  4.026172e-02 
 2.111207e+00  4.040843e-02 
 2.111605e+00  4.054144e-02 
 2.112002e+00  4.065909e-02 
 2.112400e+00  4.076482e-02 
 2.112798e+00  4.085354e-02 
 2.113195e+00  4.092524e-02 
 2.113593e+00  4.099032e-02 
 2.113991e+00  4.105766e-02 
 2.114389e+00  4.113294e-02 
 2.114786e+00  4.121510e-02 
 2.115184e+00  4.129252e-02 
 2.115582e+00  4.135175e-02 
 2.115979e+00  4.137610e-02 
 2.116377e+00  4.134971e-02 
 2.116775e+00  4.125966e-02 
 2.117172e+00  4.110065e-02 
 2.117570e+00  4.087485e-02 
 2.117968e+00  4.058237e-02 
 2.118366e+00  4.023150e-02 
 2.118763e+00  3.983159e-02 
 2.119161e+00  3.939259e-02 
 2.119559e+00  3.892030e-02 
 2.119956e+00  3.841662e-02 
 2.120354e+00  3.789372e-02 
 2.120752e+00  3.736705e-02 
 2.121149e+00  3.683799e-02 
 2.121547e+00  3.631107e-02 
 2.121945e+00  3.578945e-02 
 2.122342e+00  3.526975e-02 
 2.122740e+00  3.475114e-02 
 2.123138e+00  3.423522e-02 
 2.123536e+00  3.371702e-02 
 2.123933e+00  3.318561e-02 
 2.124331e+00  3.262553e-02 
 2.124729e+00  3.202956e-02 
 2.125126e+00  3.138395e-02 
 2.125524e+00  3.067625e-02 
 2.125922e+00  2.989829e-02 
 2.126319e+00  2.904409e-02 
 2.126717e+00  2.811527e-02 
 2.127115e+00  2.711820e-02 
 2.127513e+00  2.606669e-02 
 2.127910e+00  2.496329e-02 
 2.128308e+00  2.382246e-02 
 2.128706e+00  2.265606e-02 
 2.129103e+00  2.147517e-02 
 2.129501e+00  2.027996e-02 
 2.129899e+00  1.908168e-02 
 2.130296e+00  1.788520e-02 
 2.130694e+00  1.669404e-02 
 2.131092e+00  1.550507e-02 
 2.131489e+00  1.432016e-02 
 2.131887e+00  1.314584e-02 
 2.132285e+00  1.197772e-02 
 2.132683e+00  1.081252e-02 
 2.133080e+00  9.646960e-03 
 2.133478e+00  8.479055e-03 
 2.133876e+00  7.306210e-03 
 2.134273e+00  6.126849e-03 
 2.134671e+00  4.932541e-03 
 2.135069e+00  3.714063e-03 
 2.135466e+00  2.462995e-03 
 2.135864e+00  1.180418e-03 
 2.136262e+00 -1.363615e-04 
 2.136660e+00 -1.478122e-03 
 2.137057e+00 -2.833812e-03 
 2.137455e+00 -4.195111e-03 
 2.137853e+00 -5.543681e-03 
 2.138250e+00 -6.870764e-03 
 2.138648e+00 -8.159951e-03 
 2.139046e+00 -9.400254e-03 
 2.139443e+00 -1.059299e-02 
 2.139841e+00 -1.172907e-02 
 2.140239e+00 -1.279057e-02 
 2.140636e+00 -1.378774e-02 
 2.141034e+00 -1.471712e-02 
 2.141432e+00 -1.556448e-02 
 2.141830e+00 -1.634687e-02 
 2.142227e+00 -1.707320e-02 
 2.142625e+00 -1.774518e-02 
 2.143023e+00 -1.837227e-02 
 2.143420e+00 -1.897049e-02 
 2.143818e+00 -1.954610e-02 
 2.144216e+00 -2.010886e-02 
 2.144613e+00 -2.067500e-02 
 2.145011e+00 -2.123862e-02 
 2.145409e+00 -2.180611e-02 
 2.145807e+00 -2.237380e-02 
 2.146204e+00 -2.293824e-02 
 2.146602e+00 -2.348827e-02 
 2.147000e+00 -2.401854e-02 
 2.147397e+00 -2.452355e-02 
 2.147795e+00 -2.498205e-02 
 2.148193e+00 -2.539159e-02 
 2.148590e+00 -2.574333e-02 
 2.148988e+00 -2.603602e-02 
 2.149386e+00 -2.626085e-02 
 2.149783e+00 -2.640645e-02 
 2.150181e+00 -2.647664e-02 
 2.150579e+00 -2.647571e-02 
 2.150977e+00 -2.641202e-02 
 2.151374e+00 -2.629915e-02 
 2.151772e+00 -2.614219e-02 
 2.152170e+00 -2.594894e-02 
 2.152567e+00 -2.572929e-02 
 2.152965e+00 -2.549531e-02 
 2.153363e+00 -2.525117e-02 
 2.153760e+00 -2.500862e-02 
 2.154158e+00 -2.477401e-02 
 2.154556e+00 -2.455901e-02 
 2.154954e+00 -2.437076e-02 
 2.155351e+00 -2.420551e-02 
 2.155749e+00 -2.405260e-02 
 2.156147e+00 -2.389498e-02 
 2.156544e+00 -2.371102e-02 
 2.156942e+00 -2.348201e-02 
 2.157340e+00 -2.320167e-02 
 2.157737e+00 -2.286894e-02 
 2.158135e+00 -2.247859e-02 
 2.158533e+00 -2.204625e-02 
 2.158930e+00 -2.157384e-02 
 2.159328e+00 -2.107354e-02 
 2.159726e+00 -2.055668e-02 
 2.160124e+00 -2.003285e-02 
 2.160521e+00 -1.952206e-02 
 2.160919e+00 -1.902933e-02 
 2.161317e+00 -1.856804e-02 
 2.161714e+00 -1.813556e-02 
 2.162112e+00 -1.773503e-02 
 2.162510e+00 -1.736214e-02 
 2.162907e+00 -1.702089e-02 
 2.163305e+00 -1.670749e-02 
 2.163703e+00 -1.641725e-02 
 2.164101e+00 -1.615472e-02 
 2.164498e+00 -1.591370e-02 
 2.164896e+00 -1.568029e-02 
 2.165294e+00 -1.544500e-02 
 2.165691e+00 -1.519379e-02 
 2.166089e+00 -1.491418e-02 
 2.166487e+00 -1.461165e-02 
 2.166884e+00 -1.428655e-02 
 2.167282e+00 -1.394115e-02 
 2.167680e+00 -1.358664e-02 
 2.168077e+00 -1.322420e-02 
 2.168475e+00 -1.285473e-02 
 2.168873e+00 -1.248431e-02 
 2.169271e+00 -1.212087e-02 
 2.169668e+00 -1.176855e-02 
 2.170066e+00 -1.142907e-02 
 2.170464e+00 -1.110083e-02 
 2.170861e+00 -1.078970e-02 
 2.171259e+00 -1.048956e-02 
 2.171657e+00 -1.019372e-02 
 2.172054e+00 -9.891122e-03 
 2.172452e+00 -9.589239e-03 
 2.172850e+00 -9.280090e-03 
 2.173248e+00 -8.958714e-03 
 2.173645e+00 -8.634518e-03 
 2.174043e+00 -8.302872e-03 
 2.174441e+00 -7.961504e-03 
 2.174838e+00 -7.615045e-03 
 2.175236e+00 -7.264431e-03 
 2.175634e+00 -6.907882e-03 
 2.176031e+00 -6.550634e-03 
 2.176429e+00 -6.187076e-03 
 2.176827e+00 -5.812669e-03 
 2.177224e+00 -5.433568e-03 
 2.177622e+00 -5.042850e-03 
 2.178020e+00 -4.651202e-03 
 2.178418e+00 -4.263631e-03 
 2.178815e+00 -3.886802e-03 
 2.179213e+00 -3.526244e-03 
 2.179611e+00 -3.185133e-03 
 2.180008e+00 -2.866600e-03 
 2.180406e+00 -2.562876e-03 
 2.180804e+00 -2.263251e-03 
 2.181201e+00 -1.960453e-03 
 2.181599e+00 -1.646488e-03 
 2.181997e+00 -1.317601e-03 
 2.182395e+00 -9.708589e-04 
 2.182792e+00 -6.024507e-04 
 2.183190e+00 -2.167581e-04 
 2.183588e+00  1.856809e-04 
 2.183985e+00  6.070639e-04 
 2.184383e+00  1.048154e-03 
 2.184781e+00  1.505745e-03 
 2.185178e+00  1.978036e-03 
 2.185576e+00  2.461261e-03 
 2.185974e+00  2.953400e-03 
 2.186371e+00  3.442902e-03 
 2.186769e+00  3.929124e-03 
 2.187167e+00  4.408845e-03 
 2.187565e+00  4.872215e-03 
 2.187962e+00  5.323751e-03 
 2.188360e+00  5.762334e-03 
 2.188758e+00  6.186893e-03 
 2.189155e+00  6.604964e-03 
 2.189553e+00  7.023083e-03 
 2.189951e+00  7.445663e-03 
 2.190348e+00  7.880445e-03 
 2.190746e+00  8.335656e-03 
 2.191144e+00  8.807999e-03 
 2.191542e+00  9.300807e-03 
 2.191939e+00  9.814280e-03 
 2.192337e+00  1.035017e-02 
 2.192735e+00  1.090519e-02 
 2.193132e+00  1.147471e-02 
 2.193530e+00  1.205723e-02 
 2.193928e+00  1.265023e-02 
 2.194325e+00  1.324960e-02 
 2.194723e+00  1.384907e-02 
 2.195121e+00  1.444459e-02 
 2.195518e+00  1.503552e-02 
 2.195916e+00  1.561998e-02 
 2.196314e+00  1.620448e-02 
 2.196712e+00  1.679028e-02 
 2.197109e+00  1.737534e-02 
 2.197507e+00  1.796554e-02 
 2.197905e+00  1.856421e-02 
 2.198302e+00  1.916964e-02 
 2.198700e+00  1.978056e-02 
 2.199098e+00  2.039791e-02 
 2.199495e+00  2.102077e-02 
 2.199893e+00  2.166675e-02 
 2.200291e+00  2.234346e-02 
 2.200689e+00  2.304669e-02 
 2.201086e+00  2.379325e-02 
 2.201484e+00  2.458057e-02 
 2.201882e+00  2.540801e-02 
 2.202279e+00  2.627064e-02 
 2.202677e+00  2.715911e-02 
 2.203075e+00  2.806248e-02 
 2.203472e+00  2.896963e-02 
 2.203870e+00  2.986235e-02 
 2.204268e+00  3.073388e-02 
 2.204665e+00  3.157320e-02 
 2.205063e+00  3.237420e-02 
 2.205461e+00  3.313372e-02 
 2.205859e+00  3.384716e-02 
 2.206256e+00  3.451500e-02 
 2.206654e+00  3.513749e-02 
 2.207052e+00  3.570954e-02 
 2.207449e+00  3.623633e-02 
 2.207847e+00  3.673229e-02 
 2.208245e+00  3.720121e-02 
 2.208642e+00  3.765879e-02 
 2.209040e+00  3.810956e-02 
 2.209438e+00  3.856450e-02 
 2.209836e+00  3.902483e-02 
 2.210233e+00  3.948469e-02 
 2.210631e+00  3.993086e-02 
 2.211029e+00  4.035186e-02 
 2.211426e+00  4.075084e-02 
 2.211824e+00  4.111634e-02 
 2.212222e+00  4.144270e-02 
 2.212619e+00  4.172067e-02 
 2.213017e+00  4.194342e-02 
 2.213415e+00  4.210090e-02 
 2.213812e+00  4.219168e-02 
 2.214210e+00  4.222339e-02 
 2.214608e+00  4.218662e-02 
 2.215006e+00  4.209115e-02 
 2.215403e+00  4.194621e-02 
 2.215801e+00  4.175444e-02 
 2.216199e+00  4.153201e-02 
 2.216596e+00  4.128167e-02 
 2.216994e+00  4.100730e-02 
 2.217392e+00  4.072534e-02 
 2.217789e+00  4.043070e-02 
 2.218187e+00  4.013230e-02 
 2.218585e+00  3.983901e-02 
 2.218983e+00  3.954218e-02 
 2.219380e+00  3.922720e-02 
 2.219778e+00  3.888880e-02 
 2.220176e+00  3.851888e-02 
 2.220573e+00  3.811486e-02 
 2.220971e+00  3.766947e-02 
 2.221369e+00  3.716979e-02 
 2.221766e+00  3.660729e-02 
 2.222164e+00  3.597528e-02 
 2.222562e+00  3.527296e-02 
 2.222959e+00  3.449178e-02 
 2.223357e+00  3.364080e-02 
 2.223755e+00  3.272835e-02 
 2.224153e+00  3.177329e-02 
 2.224550e+00  3.079313e-02 
 2.224948e+00  2.980393e-02 
 2.225346e+00  2.881898e-02 
 2.225743e+00  2.784106e-02 
 2.226141e+00  2.687354e-02 
 2.226539e+00  2.591721e-02 
 2.226936e+00  2.498299e-02 
 2.227334e+00  2.407122e-02 
 2.227732e+00  2.318695e-02 
 2.228130e+00  2.232630e-02 
 2.228527e+00  2.148309e-02 
 2.228925e+00  2.064075e-02 
 2.229323e+00  1.978415e-02 
 2.229720e+00  1.891376e-02 
 2.230118e+00  1.801980e-02 
 2.230516e+00  1.709078e-02 
 2.230913e+00  1.612703e-02 
 2.231311e+00  1.512707e-02 
 2.231709e+00  1.408885e-02 
 2.232106e+00  1.302867e-02 
 2.232504e+00  1.195767e-02 
 2.232902e+00  1.088417e-02 
 2.233300e+00  9.820481e-03 
 2.233697e+00  8.782759e-03 
 2.234095e+00  7.782993e-03 
 2.234493e+00  6.820195e-03 
 2.234890e+00  5.899622e-03 
 2.235288e+00  5.014576e-03 
 2.235686e+00  4.167995e-03 
 2.236083e+00  3.365572e-03 
 2.236481e+00  2.623092e-03 
 2.236879e+00  1.923500e-03 
 2.237277e+00  1.263164e-03 
 2.237674e+00  6.277863e-04 
 2.238072e+00  2.575217e-08 
 2.238470e+00 -6.403994e-04 
 2.238867e+00 -1.305795e-03 
 2.239265e+00 -2.005629e-03 
 2.239663e+00 -2.729285e-03 
 2.240060e+00 -3.477875e-03 
 2.240458e+00 -4.244677e-03 
 2.240856e+00 -5.015549e-03 
 2.241253e+00 -5.787144e-03 
 2.241651e+00 -6.558764e-03 
 2.242049e+00 -7.325457e-03 
 2.242447e+00 -8.082444e-03 
 2.242844e+00 -8.831363e-03 
 2.243242e+00 -9.553481e-03 
 2.243640e+00 -1.024680e-02 
 2.244037e+00 -1.089274e-02 
 2.244435e+00 -1.148385e-02 
 2.244833e+00 -1.201415e-02 
 2.245230e+00 -1.248251e-02 
 2.245628e+00 -1.288322e-02 
 2.246026e+00 -1.322763e-02 
 2.246424e+00 -1.353806e-02 
 2.246821e+00 -1.382675e-02 
 2.247219e+00 -1.410272e-02 
 2.247617e+00 -1.437009e-02 
 2.248014e+00 -1.464764e-02 
 2.248412e+00 -1.493777e-02 
 2.248810e+00 -1.524388e-02 
 2.249207e+00 -1.556587e-02 
 2.249605e+00 -1.590262e-02 
 2.250003e+00 -1.624990e-02 
 2.250400e+00 -1.660222e-02 
 2.250798e+00 -1.695836e-02 
 2.251196e+00 -1.731097e-02 
 2.251594e+00 -1.764880e-02 
 2.251991e+00 -1.796183e-02 
 2.252389e+00 -1.823595e-02 
 2.252787e+00 -1.846527e-02 
 2.253184e+00 -1.863557e-02 
 2.253582e+00 -1.873798e-02 
 2.253980e+00 -1.878873e-02 
 2.254377e+00 -1.878456e-02 
 2.254775e+00 -1.873609e-02 
 2.255173e+00 -1.866094e-02 
 2.255571e+00 -1.856794e-02 
 2.255968e+00 -1.846040e-02 
 2.256366e+00 -1.834449e-02 
 2.256764e+00 -1.823260e-02 
 2.257161e+00 -1.812601e-02 
 2.257559e+00 -1.803569e-02 
 2.257957e+00 -1.796773e-02 
 2.258354e+00 -1.792360e-02 
 2.258752e+00 -1.790168e-02 
 2.259150e+00 -1.789529e-02 
 2.259547e+00 -1.789723e-02 
 2.259945e+00 -1.788803e-02 
 2.260343e+00 -1.786159e-02 
 2.260741e+00 -1.780391e-02 
 2.261138e+00 -1.771414e-02 
 2.261536e+00 -1.759341e-02 
 2.261934e+00 -1.744236e-02 
 2.262331e+00 -1.726453e-02 
 2.262729e+00 -1.705711e-02 
 2.263127e+00 -1.682234e-02 
 2.263524e+00 -1.655423e-02 
 2.263922e+00 -1.625572e-02 
 2.264320e+00 -1.592711e-02 
 2.264718e+00 -1.557617e-02 
 2.265115e+00 -1.521625e-02 
 2.265513e+00 -1.485790e-02 
 2.265911e+00 -1.451774e-02 
 2.266308e+00 -1.420418e-02 
 2.266706e+00 -1.392546e-02 
 2.267104e+00 -1.370017e-02 
 2.267501e+00 -1.352797e-02 
 2.267899e+00 -1.340635e-02 
 2.268297e+00 -1.332275e-02 
 2.268694e+00 -1.326696e-02 
 2.269092e+00 -1.322724e-02 
 2.269490e+00 -1.319041e-02 
 2.269888e+00 -1.313906e-02 
 2.270285e+00 -1.307146e-02 
 2.270683e+00 -1.299224e-02 
 2.271081e+00 -1.291230e-02 
 2.271478e+00 -1.283538e-02 
 2.271876e+00 -1.275591e-02 
 2.272274e+00 -1.266390e-02 
 2.272671e+00 -1.255517e-02 
 2.273069e+00 -1.243511e-02 
 2.273467e+00 -1.231193e-02 
 2.273865e+00 -1.219416e-02 
 2.274262e+00 -1.209118e-02 
 2.274660e+00 -1.201634e-02 
 2.275058e+00 -1.196782e-02 
 2.275455e+00 -1.194107e-02 
 2.275853e+00 -1.192582e-02 
 2.276251e+00 -1.192075e-02 
 2.276648e+00 -1.192254e-02 
 2.277046e+00 -1.193112e-02 
 2.277444e+00 -1.195216e-02 
 2.277841e+00 -1.198039e-02 
 2.278239e+00 -1.200403e-02 
 2.278637e+00 -1.200830e-02 
 2.279035e+00 -1.198213e-02 
 2.279432e+00 -1.192061e-02 
 2.279830e+00 -1.182032e-02 
 2.280228e+00 -1.168121e-02 
 2.280625e+00 -1.151614e-02 
 2.281023e+00 -1.133121e-02 
 2.281421e+00 -1.113828e-02 
 2.281818e+00 -1.093585e-02 
 2.282216e+00 -1.073243e-02 
 2.282614e+00 -1.053250e-02 
 2.283012e+00 -1.033632e-02 
 2.283409e+00 -1.014071e-02 
 2.283807e+00 -9.947908e-03 
 2.284205e+00 -9.750395e-03 
 2.284602e+00 -9.535231e-03 
 2.285000e+00 -9.300768e-03 
 2.285398e+00 -9.038039e-03 
 2.285795e+00 -8.741794e-03 
 2.286193e+00 -8.416633e-03 
 2.286591e+00 -8.069176e-03 
 2.286988e+00 -7.698015e-03 
 2.287386e+00 -7.305231e-03 
 2.287784e+00 -6.876329e-03 
 2.288182e+00 -6.401605e-03 
 2.288579e+00 -5.868825e-03 
 2.288977e+00 -5.283057e-03 
 2.289375e+00 -4.657106e-03 
 2.289772e+00 -4.005898e-03 
 2.290170e+00 -3.349850e-03 
 2.290568e+00 -2.706105e-03 
 2.290965e+00 -2.073048e-03 
 2.291363e+00 -1.449934e-03 
 2.291761e+00 -8.304414e-04 
 2.292159e+00 -1.995705e-04 
 2.292556e+00  4.434871e-04 
 2.292954e+00  1.109709e-03 
 2.293352e+00  1.797311e-03 
 2.293749e+00  2.507432e-03 
 2.294147e+00  3.247076e-03 
 2.294545e+00  4.023996e-03 
 2.294942e+00  4.845309e-03 
 2.295340e+00  5.714621e-03 
 2.295738e+00  6.629411e-03 
 2.296135e+00  7.586084e-03 
 2.296533e+00  8.580370e-03 
 2.296931e+00  9.611496e-03 
 2.297329e+00  1.067370e-02 
 2.297726e+00  1.176370e-02 
 2.298124e+00  1.287207e-02 
 2.298522e+00  1.398687e-02 
 2.298919e+00  1.509889e-02 
 2.299317e+00  1.619416e-02 
 2.299715e+00  1.726768e-02 
 2.300112e+00  1.830782e-02 
 2.300510e+00  1.932329e-02 
 2.300908e+00  2.031102e-02 
 2.301306e+00  2.127164e-02 
 2.301703e+00  2.220867e-02 
 2.302101e+00  2.312127e-02 
 2.302499e+00  2.401478e-02 
 2.302896e+00  2.489243e-02 
 2.303294e+00  2.576068e-02 
 2.303692e+00  2.663759e-02 
 2.304089e+00  2.753176e-02 
 2.304487e+00  2.844930e-02 
 2.304885e+00  2.939139e-02 
 2.305282e+00  3.035154e-02 
 2.305680e+00  3.131487e-02 
 2.306078e+00  3.227011e-02 
 2.306476e+00  3.320700e-02 
 2.306873e+00  3.411671e-02 
 2.307271e+00  3.499400e-02 
 2.307669e+00  3.584464e-02 
 2.308066e+00  3.667080e-02 
 2.308464e+00  3.746463e-02 
 2.308862e+00  3.821652e-02 
 2.309259e+00  3.891753e-02 
 2.309657e+00  3.955332e-02 
 2.310055e+00  4.013258e-02 
 2.310453e+00  4.065413e-02 
 2.310850e+00  4.113210e-02 
 2.311248e+00  4.157423e-02 
 2.311646e+00  4.198210e-02 
 2.312043e+00  4.237528e-02 
 2.312441e+00  4.274998e-02 
 2.312839e+00  4.311678e-02 
 2.313236e+00  4.348325e-02 
 2.313634e+00  4.385565e-02 
 2.314032e+00  4.423673e-02 
 2.314429e+00  4.462386e-02 
 2.314827e+00  4.499857e-02 
 2.315225e+00  4.534584e-02 
 2.315623e+00  4.564445e-02 
 2.316020e+00  4.588287e-02 
 2.316418e+00  4.605459e-02 
 2.316816e+00  4.615364e-02 
 2.317213e+00  4.616621e-02 
 2.317611e+00  4.609356e-02 
 2.318009e+00  4.592861e-02 
 2.318406e+00  4.567182e-02 
 2.318804e+00  4.532030e-02 
 2.319202e+00  4.488839e-02 
 2.319600e+00  4.438552e-02 
 2.319997e+00  4.383613e-02 
 2.320395e+00  4.325814e-02 
 2.320793e+00  4.266136e-02 
 2.321190e+00  4.205585e-02 
 2.321588e+00  4.144748e-02 
 2.321986e+00  4.083897e-02 
 2.322383e+00  4.023090e-02 
 2.322781e+00  3.963256e-02 
 2.323179e+00  3.904544e-02 
 2.323576e+00  3.847213e-02 
 2.323974e+00  3.791066e-02 
 2.324372e+00  3.735197e-02 
 2.324770e+00  3.677938e-02 
 2.325167e+00  3.617086e-02 
 2.325565e+00  3.551013e-02 
 2.325963e+00  3.478327e-02 
 2.326360e+00  3.399097e-02 
 2.326758e+00  3.314181e-02 
 2.327156e+00  3.223889e-02 
 2.327553e+00  3.128951e-02 
 2.327951e+00  3.029929e-02 
 2.328349e+00  2.927661e-02 
 2.328747e+00  2.822592e-02 
 2.329144e+00  2.715612e-02 
 2.329542e+00  2.607828e-02 
 2.329940e+00  2.500639e-02 
 2.330337e+00  2.395188e-02 
 2.330735e+00  2.292413e-02 
 2.331133e+00  2.193324e-02 
 2.331530e+00  2.098473e-02 
 2.331928e+00  2.008375e-02 
 2.332326e+00  1.923292e-02 
 2.332723e+00  1.842137e-02 
 2.333121e+00  1.763899e-02 
 2.333519e+00  1.687527e-02 
 2.333917e+00  1.610511e-02 
 2.334314e+00  1.531943e-02 
 2.334712e+00  1.450126e-02 
 2.335110e+00  1.364460e-02 
 2.335507e+00  1.274664e-02 
 2.335905e+00  1.181261e-02 
 2.336303e+00  1.084605e-02 
 2.336700e+00  9.863608e-03 
 2.337098e+00  8.872825e-03 
 2.337496e+00  7.884533e-03 
 2.337894e+00  6.915408e-03 
 2.338291e+00  5.968253e-03 
 2.338689e+00  5.060885e-03 
 2.339087e+00  4.212646e-03 
 2.339484e+00  3.435831e-03 
 2.339882e+00  2.739789e-03 
 2.340280e+00  2.134141e-03 
 2.340677e+00  1.608541e-03 
 2.341075e+00  1.157948e-03 
 2.341473e+00  7.655597e-04 
 2.341870e+00  4.062081e-04 
 2.342268e+00  8.523049e-05 
 2.342666e+00 -2.064945e-04 
 2.343064e+00 -4.831586e-04 
 2.343461e+00 -7.479224e-04 
 2.343859e+00 -1.016415e-03 
 2.344257e+00 -1.307050e-03 
 2.344654e+00 -1.626538e-03 
 2.345052e+00 -1.978972e-03 
 2.345450e+00 -2.360857e-03 
 2.345847e+00 -2.777685e-03 
 2.346245e+00 -3.215442e-03 
 2.346643e+00 -3.669394e-03 
 2.347041e+00 -4.121050e-03 
 2.347438e+00 -4.554029e-03 
 2.347836e+00 -4.955524e-03 
 2.348234e+00 -5.313136e-03 
 2.348631e+00 -5.612673e-03 
 2.349029e+00 -5.848589e-03 
 2.349427e+00 -6.024919e-03 
 2.349824e+00 -6.152050e-03 
 2.350222e+00 -6.237993e-03 
 2.350620e+00 -6.300070e-03 
 2.351017e+00 -6.351151e-03 
 2.351415e+00 -6.396749e-03 
 2.351813e+00 -6.442566e-03 
 2.352211e+00 -6.493323e-03 
 2.352608e+00 -6.549019e-03 
 2.353006e+00 -6.619160e-03 
 2.353404e+00 -6.716040e-03 
 2.353801e+00 -6.845659e-03 
 2.354199e+00 -7.015035e-03 
 2.354597e+00 -7.225910e-03 
 2.354994e+00 -7.465476e-03 
 2.355392e+00 -7.728173e-03 
 2.355790e+00 -7.993996e-03 
 2.356188e+00 -8.249566e-03 
 2.356585e+00 -8.487387e-03 
 2.356983e+00 -8.706660e-03 
 2.357381e+00 -8.904798e-03 
 2.357778e+00 -9.072244e-03 
 2.358176e+00 -9.209459e-03 
 2.358574e+00 -9.310955e-03 
 2.358971e+00 -9.378146e-03 
 2.359369e+00 -9.418554e-03 
 2.359767e+00 -9.450362e-03 
 2.360164e+00 -9.484806e-03 
 2.360562e+00 -9.539587e-03 
 2.360960e+00 -9.616095e-03 
 2.361358e+00 -9.715238e-03 
 2.361755e+00 -9.837337e-03 
 2.362153e+00 -9.980848e-03 
 2.362551e+00 -1.014598e-02 
 2.362948e+00 -1.034061e-02 
 2.363346e+00 -1.056125e-02 
 2.363744e+00 -1.081080e-02 
 2.364141e+00 -1.108216e-02 
 2.364539e+00 -1.136894e-02 
 2.364937e+00 -1.166431e-02 
 2.365335e+00 -1.196560e-02 
 2.365732e+00 -1.226899e-02 
 2.366130e+00 -1.257060e-02 
 2.366528e+00 -1.287534e-02 
 2.366925e+00 -1.317738e-02 
 2.367323e+00 -1.347784e-02 
 2.367721e+00 -1.376806e-02 
 2.368118e+00 -1.405067e-02 
 2.368516e+00 -1.431965e-02 
 2.368914e+00 -1.458384e-02 
 2.369311e+00 -1.484424e-02 
 2.369709e+00 -1.511602e-02 
 2.370107e+00 -1.540033e-02 
 2.370505e+00 -1.570136e-02 
 2.370902e+00 -1.601583e-02 
 2.371300e+00 -1.633620e-02 
 2.371698e+00 -1.665838e-02 
 2.372095e+00 -1.697867e-02 
 2.372493e+00 -1.728741e-02 
 2.372891e+00 -1.759588e-02 
 2.373288e+00 -1.790598e-02 
 2.373686e+00 -1.821345e-02 
 2.374084e+00 -1.851355e-02 
 2.374482e+00 -1.880404e-02 
 2.374879e+00 -1.907758e-02 
 2.375277e+00 -1.933061e-02 
 2.375675e+00 -1.956681e-02 
 2.376072e+00 -1.978154e-02 
 2.376470e+00 -1.997015e-02 
 2.376868e+00 -2.014374e-02 
 2.377265e+00 -2.029833e-02 
 2.377663e+00 -2.044169e-02 
 2.378061e+00 -2.057768e-02 
 2.378458e+00 -2.070764e-02 
 2.378856e+00 -2.083479e-02 
 2.379254e+00 -2.097302e-02 
 2.379652e+00 -2.111444e-02 
 2.380049e+00 -2.124583e-02 
 2.380447e+00 -2.136254e-02 
 2.380845e+00 -2.145613e-02 
 2.381242e+00 -2.151692e-02 
 2.381640e+00 -2.153758e-02 
 2.382038e+00 -2.151485e-02 
 2.382435e+00 -2.144325e-02 
 2.382833e+00 -2.131457e-02 
 2.383231e+00 -2.112201e-02 
 2.383629e+00 -2.085566e-02 
 2.384026e+00 -2.052120e-02 
 2.384424e+00 -2.013854e-02 
 2.384822e+00 -1.970439e-02 
 2.385219e+00 -1.923770e-02 
 2.385617e+00 -1.874949e-02 
 2.386015e+00 -1.824095e-02 
 2.386412e+00 -1.770881e-02 
 2.386810e+00 -1.714939e-02 
 2.387208e+00 -1.655961e-02 
 2.387605e+00 -1.593226e-02 
 2.388003e+00 -1.527171e-02 
 2.388401e+00 -1.457273e-02 
 2.388799e+00 -1.385294e-02 
 2.389196e+00 -1.309888e-02 
 2.389594e+00 -1.231595e-02 
 2.389992e+00 -1.150112e-02 
