         time tilt_beam_... 
 2.814731e+00 -3.101410e-02 
 2.815128e+00 -3.090047e-02 
 2.815526e+00 -3.076782e-02 
 2.815924e+00 -3.065498e-02 
 2.816321e+00 -3.059383e-02 
 2.816719e+00 -3.060341e-02 
 2.817117e+00 -3.071679e-02 
 2.817514e+00 -3.096584e-02 
 2.817912e+00 -3.135869e-02 
 2.818310e+00 -3.191974e-02 
 2.818708e+00 -3.266011e-02 
 2.819105e+00 -3.358055e-02 
 2.819503e+00 -3.465727e-02 
 2.819901e+00 -3.585276e-02 
 2.820298e+00 -3.713171e-02 
 2.820696e+00 -3.847614e-02 
 2.821094e+00 -3.987056e-02 
 2.821491e+00 -4.129461e-02 
 2.821889e+00 -4.274303e-02 
 2.822287e+00 -4.421719e-02 
 2.822684e+00 -4.571161e-02 
 2.823082e+00 -4.722573e-02 
 2.823480e+00 -4.877487e-02 
 2.823878e+00 -5.036856e-02 
 2.824275e+00 -5.201901e-02 
 2.824673e+00 -5.376199e-02 
 2.825071e+00 -5.559842e-02 
 2.825468e+00 -5.751299e-02 
 2.825866e+00 -5.948832e-02 
 2.826264e+00 -6.149632e-02 
 2.826661e+00 -6.352228e-02 
 2.827059e+00 -6.556133e-02 
 2.827457e+00 -6.761366e-02 
 2.827855e+00 -6.967924e-02 
 2.828252e+00 -7.174491e-02 
 2.828650e+00 -7.381056e-02 
 2.829048e+00 -7.584939e-02 
 2.829445e+00 -7.782596e-02 
 2.829843e+00 -7.972744e-02 
 2.830241e+00 -8.152586e-02 
 2.830638e+00 -8.321153e-02 
 2.831036e+00 -8.477354e-02 
 2.831434e+00 -8.624828e-02 
 2.831831e+00 -8.765182e-02 
 2.832229e+00 -8.900778e-02 
 2.832627e+00 -9.033627e-02 
 2.833025e+00 -9.165235e-02 
 2.833422e+00 -9.294234e-02 
 2.833820e+00 -9.417483e-02 
 2.834218e+00 -9.534623e-02 
 2.834615e+00 -9.646846e-02 
 2.835013e+00 -9.755148e-02 
 2.835411e+00 -9.863090e-02 
 2.835808e+00 -9.973219e-02 
 2.836206e+00 -1.008637e-01 
 2.836604e+00 -1.019912e-01 
 2.837002e+00 -1.031087e-01 
 2.837399e+00 -1.041839e-01 
 2.837797e+00 -1.051617e-01 
 2.838195e+00 -1.060224e-01 
 2.838592e+00 -1.067482e-01 
 2.838990e+00 -1.073038e-01 
 2.839388e+00 -1.076845e-01 
 2.839785e+00 -1.078759e-01 
 2.840183e+00 -1.078899e-01 
 2.840581e+00 -1.077484e-01 
 2.840978e+00 -1.075067e-01 
 2.841376e+00 -1.071891e-01 
 2.841774e+00 -1.068170e-01 
 2.842172e+00 -1.064006e-01 
 2.842569e+00 -1.059524e-01 
 2.842967e+00 -1.054740e-01 
 2.843365e+00 -1.049742e-01 
 2.843762e+00 -1.044444e-01 
 2.844160e+00 -1.038894e-01 
 2.844558e+00 -1.032712e-01 
 2.844955e+00 -1.025598e-01 
 2.845353e+00 -1.016970e-01 
 2.845751e+00 -1.006463e-01 
 2.846149e+00 -9.937448e-02 
 2.846546e+00 -9.787078e-02 
 2.846944e+00 -9.613974e-02 
 2.847342e+00 -9.420119e-02 
 2.847739e+00 -9.206424e-02 
 2.848137e+00 -8.974436e-02 
 2.848535e+00 -8.724906e-02 
 2.848932e+00 -8.457925e-02 
 2.849330e+00 -8.176449e-02 
 2.849728e+00 -7.882916e-02 
 2.850125e+00 -7.581593e-02 
 2.850523e+00 -7.277921e-02 
 2.850921e+00 -6.976384e-02 
 2.851319e+00 -6.680506e-02 
 2.851716e+00 -6.391590e-02 
 2.852114e+00 -6.108807e-02 
 2.852512e+00 -5.831637e-02 
 2.852909e+00 -5.558180e-02 
 2.853307e+00 -5.285382e-02 
 2.853705e+00 -5.010174e-02 
 2.854102e+00 -4.729860e-02 
 2.854500e+00 -4.443952e-02 
 2.854898e+00 -4.151153e-02 
 2.855296e+00 -3.852088e-02 
 2.855693e+00 -3.546358e-02 
 2.856091e+00 -3.235369e-02 
 2.856489e+00 -2.918836e-02 
 2.856886e+00 -2.596633e-02 
 2.857284e+00 -2.269531e-02 
 2.857682e+00 -1.935971e-02 
 2.858079e+00 -1.594931e-02 
 2.858477e+00 -1.246417e-02 
 2.858875e+00 -8.917133e-03 
 2.859272e+00 -5.327944e-03 
 2.859670e+00 -1.748523e-03 
 2.860068e+00  1.789477e-03 
 2.860466e+00  5.211556e-03 
 2.860863e+00  8.465246e-03 
 2.861261e+00  1.152114e-02 
 2.861659e+00  1.439559e-02 
 2.862056e+00  1.710794e-02 
 2.862454e+00  1.970027e-02 
 2.862852e+00  2.220237e-02 
 2.863249e+00  2.463252e-02 
 2.863647e+00  2.702271e-02 
 2.864045e+00  2.936421e-02 
 2.864443e+00  3.168085e-02 
 2.864840e+00  3.397289e-02 
 2.865238e+00  3.626203e-02 
 2.865636e+00  3.854528e-02 
 2.866033e+00  4.081968e-02 
 2.866431e+00  4.305912e-02 
 2.866829e+00  4.521471e-02 
 2.867226e+00  4.724559e-02 
 2.867624e+00  4.912071e-02 
 2.868022e+00  5.080029e-02 
 2.868419e+00  5.226883e-02 
 2.868817e+00  5.349116e-02 
 2.869215e+00  5.445704e-02 
 2.869613e+00  5.514944e-02 
 2.870010e+00  5.558095e-02 
 2.870408e+00  5.576312e-02 
 2.870806e+00  5.573809e-02 
 2.871203e+00  5.557430e-02 
 2.871601e+00  5.532137e-02 
 2.871999e+00  5.502769e-02 
 2.872396e+00  5.471671e-02 
 2.872794e+00  5.439111e-02 
 2.873192e+00  5.406156e-02 
 2.873590e+00  5.372511e-02 
 2.873987e+00  5.339713e-02 
 2.874385e+00  5.308370e-02 
 2.874783e+00  5.278026e-02 
 2.875180e+00  5.247691e-02 
 2.875578e+00  5.216637e-02 
 2.875976e+00  5.182542e-02 
 2.876373e+00  5.144443e-02 
 2.876771e+00  5.100758e-02 
 2.877169e+00  5.051464e-02 
 2.877566e+00  5.000264e-02 
 2.877964e+00  4.948600e-02 
 2.878362e+00  4.895488e-02 
 2.878760e+00  4.840316e-02 
 2.879157e+00  4.778953e-02 
 2.879555e+00  4.709532e-02 
 2.879953e+00  4.632740e-02 
 2.880350e+00  4.550661e-02 
 2.880748e+00  4.464717e-02 
 2.881146e+00  4.378471e-02 
 2.881543e+00  4.294083e-02 
 2.881941e+00  4.213833e-02 
 2.882339e+00  4.137817e-02 
 2.882737e+00  4.066362e-02 
 2.883134e+00  3.999990e-02 
 2.883532e+00  3.937587e-02 
 2.883930e+00  3.880036e-02 
 2.884327e+00  3.826330e-02 
 2.884725e+00  3.772255e-02 
 2.885123e+00  3.714440e-02 
 2.885520e+00  3.648675e-02 
 2.885918e+00  3.572814e-02 
 2.886316e+00  3.484345e-02 
 2.886713e+00  3.382591e-02 
 2.887111e+00  3.267945e-02 
 2.887509e+00  3.141023e-02 
 2.887907e+00  3.004233e-02 
 2.888304e+00  2.859573e-02 
 2.888702e+00  2.710668e-02 
 2.889100e+00  2.560038e-02 
 2.889497e+00  2.410829e-02 
 2.889895e+00  2.268664e-02 
 2.890293e+00  2.138125e-02 
 2.890690e+00  2.022340e-02 
 2.891088e+00  1.924246e-02 
 2.891486e+00  1.843623e-02 
 2.891884e+00  1.779018e-02 
 2.892281e+00  1.727326e-02 
 2.892679e+00  1.686416e-02 
 2.893077e+00  1.652620e-02 
 2.893474e+00  1.622467e-02 
 2.893872e+00  1.594677e-02 
 2.894270e+00  1.565299e-02 
 2.894667e+00  1.529963e-02 
 2.895065e+00  1.484154e-02 
 2.895463e+00  1.424761e-02 
 2.895860e+00  1.352571e-02 
 2.896258e+00  1.267813e-02 
 2.896656e+00  1.175517e-02 
 2.897054e+00  1.078644e-02 
 2.897451e+00  9.802994e-03 
 2.897849e+00  8.819879e-03 
 2.898247e+00  7.848615e-03 
 2.898644e+00  6.860363e-03 
 2.899042e+00  5.857985e-03 
 2.899440e+00  4.871825e-03 
 2.899837e+00  3.955985e-03 
 2.900235e+00  3.151572e-03 
 2.900633e+00  2.468470e-03 
 2.901031e+00  1.900880e-03 
 2.901428e+00  1.434455e-03 
 2.901826e+00  1.030072e-03 
 2.902224e+00  6.508639e-04 
 2.902621e+00  2.864947e-04 
 2.903019e+00 -8.148047e-05 
 2.903417e+00 -4.399220e-04 
 2.903814e+00 -7.830739e-04 
 2.904212e+00 -1.129753e-03 
 2.904610e+00 -1.513653e-03 
 2.905007e+00 -1.959831e-03 
 2.905405e+00 -2.473087e-03 
 2.905803e+00 -3.041892e-03 
 2.906201e+00 -3.619999e-03 
 2.906598e+00 -4.185999e-03 
 2.906996e+00 -4.722970e-03 
 2.907394e+00 -5.202085e-03 
 2.907791e+00 -5.597430e-03 
 2.908189e+00 -5.889674e-03 
 2.908587e+00 -6.073223e-03 
 2.908984e+00 -6.122616e-03 
 2.909382e+00 -6.039897e-03 
 2.909780e+00 -5.829777e-03 
 2.910178e+00 -5.508220e-03 
 2.910575e+00 -5.116707e-03 
 2.910973e+00 -4.704839e-03 
 2.911371e+00 -4.305581e-03 
 2.911768e+00 -3.968164e-03 
 2.912166e+00 -3.722516e-03 
 2.912564e+00 -3.597195e-03 
 2.912961e+00 -3.615950e-03 
 2.913359e+00 -3.790499e-03 
 2.913757e+00 -4.118915e-03 
 2.914154e+00 -4.592413e-03 
 2.914552e+00 -5.189300e-03 
 2.914950e+00 -5.901502e-03 
 2.915348e+00 -6.710794e-03 
 2.915745e+00 -7.613079e-03 
 2.916143e+00 -8.582472e-03 
 2.916541e+00 -9.611675e-03 
 2.916938e+00 -1.070480e-02 
 2.917336e+00 -1.185331e-02 
 2.917734e+00 -1.304955e-02 
 2.918131e+00 -1.431390e-02 
 2.918529e+00 -1.565581e-02 
 2.918927e+00 -1.707691e-02 
 2.919325e+00 -1.858388e-02 
 2.919722e+00 -2.018996e-02 
 2.920120e+00 -2.187448e-02 
 2.920518e+00 -2.364575e-02 
 2.920915e+00 -2.551006e-02 
 2.921313e+00 -2.745185e-02 
 2.921711e+00 -2.946513e-02 
 2.922108e+00 -3.154796e-02 
 2.922506e+00 -3.369114e-02 
 2.922904e+00 -3.589459e-02 
 2.923301e+00 -3.816295e-02 
 2.923699e+00 -4.048817e-02 
 2.924097e+00 -4.287714e-02 
 2.924495e+00 -4.533574e-02 
 2.924892e+00 -4.786417e-02 
 2.925290e+00 -5.044080e-02 
 2.925688e+00 -5.304663e-02 
 2.926085e+00 -5.564242e-02 
 2.926483e+00 -5.820521e-02 
 2.926881e+00 -6.073072e-02 
 2.927278e+00 -6.322813e-02 
 2.927676e+00 -6.569999e-02 
 2.928074e+00 -6.816624e-02 
 2.928472e+00 -7.065916e-02 
 2.928869e+00 -7.318938e-02 
 2.929267e+00 -7.578509e-02 
 2.929665e+00 -7.846333e-02 
 2.930062e+00 -8.121511e-02 
 2.930460e+00 -8.404223e-02 
 2.930858e+00 -8.694530e-02 
 2.931255e+00 -8.989590e-02 
 2.931653e+00 -9.285903e-02 
 2.932051e+00 -9.577462e-02 
 2.932448e+00 -9.858626e-02 
 2.932846e+00 -1.012588e-01 
 2.933244e+00 -1.037751e-01 
 2.933642e+00 -1.061366e-01 
 2.934039e+00 -1.083304e-01 
 2.934437e+00 -1.103716e-01 
 2.934835e+00 -1.122338e-01 
 2.935232e+00 -1.139058e-01 
 2.935630e+00 -1.153892e-01 
 2.936028e+00 -1.166817e-01 
 2.936425e+00 -1.177947e-01 
 2.936823e+00 -1.187443e-01 
 2.937221e+00 -1.195479e-01 
 2.937619e+00 -1.202328e-01 
 2.938016e+00 -1.207932e-01 
 2.938414e+00 -1.212439e-01 
 2.938812e+00 -1.215776e-01 
 2.939209e+00 -1.217782e-01 
 2.939607e+00 -1.218465e-01 
 2.940005e+00 -1.217525e-01 
 2.940402e+00 -1.214747e-01 
 2.940800e+00 -1.209845e-01 
 2.941198e+00 -1.202404e-01 
 2.941595e+00 -1.192365e-01 
 2.941993e+00 -1.179620e-01 
 2.942391e+00 -1.164315e-01 
 2.942789e+00 -1.146649e-01 
 2.943186e+00 -1.126854e-01 
 2.943584e+00 -1.105243e-01 
 2.943982e+00 -1.082139e-01 
 2.944379e+00 -1.058000e-01 
 2.944777e+00 -1.033258e-01 
 2.945175e+00 -1.007968e-01 
 2.945572e+00 -9.824961e-02 
 2.945970e+00 -9.568764e-02 
 2.946368e+00 -9.313941e-02 
 2.946766e+00 -9.062467e-02 
 2.947163e+00 -8.815094e-02 
 2.947561e+00 -8.572544e-02 
 2.947959e+00 -8.336703e-02 
 2.948356e+00 -8.108214e-02 
 2.948754e+00 -7.888109e-02 
 2.949152e+00 -7.675426e-02 
 2.949549e+00 -7.467308e-02 
 2.949947e+00 -7.261095e-02 
 2.950345e+00 -7.052886e-02 
 2.950742e+00 -6.839260e-02 
 2.951140e+00 -6.615032e-02 
 2.951538e+00 -6.377037e-02 
 2.951936e+00 -6.124452e-02 
 2.952333e+00 -5.857291e-02 
 2.952731e+00 -5.578976e-02 
 2.953129e+00 -5.292522e-02 
 2.953526e+00 -5.001658e-02 
 2.953924e+00 -4.709666e-02 
 2.954322e+00 -4.420273e-02 
 2.954719e+00 -4.135963e-02 
 2.955117e+00 -3.859031e-02 
 2.955515e+00 -3.591712e-02 
 2.955913e+00 -3.335830e-02 
 2.956310e+00 -3.092795e-02 
 2.956708e+00 -2.864799e-02 
 2.957106e+00 -2.652358e-02 
 2.957503e+00 -2.454534e-02 
 2.957901e+00 -2.269080e-02 
 2.958299e+00 -2.093405e-02 
 2.958696e+00 -1.923464e-02 
 2.959094e+00 -1.755856e-02 
 2.959492e+00 -1.587047e-02 
 2.959889e+00 -1.412847e-02 
 2.960287e+00 -1.231061e-02 
 2.960685e+00 -1.041493e-02 
 2.961083e+00 -8.449837e-03 
 2.961480e+00 -6.416842e-03 
 2.961878e+00 -4.357727e-03 
 2.962276e+00 -2.305707e-03 
 2.962673e+00 -2.880031e-04 
 2.963071e+00  1.668083e-03 
 2.963469e+00  3.531398e-03 
 2.963866e+00  5.285355e-03 
 2.964264e+00  6.916165e-03 
 2.964662e+00  8.412712e-03 
 2.965060e+00  9.772823e-03 
 2.965457e+00  1.099658e-02 
 2.965855e+00  1.210774e-02 
 2.966253e+00  1.312625e-02 
 2.966650e+00  1.407035e-02 
 2.967048e+00  1.495791e-02 
 2.967446e+00  1.584539e-02 
 2.967843e+00  1.673310e-02 
 2.968241e+00  1.766204e-02 
 2.968639e+00  1.864793e-02 
 2.969036e+00  1.970657e-02 
 2.969434e+00  2.086646e-02 
 2.969832e+00  2.211536e-02 
 2.970230e+00  2.347925e-02 
 2.970627e+00  2.493334e-02 
 2.971025e+00  2.647228e-02 
 2.971423e+00  2.806036e-02 
 2.971820e+00  2.965940e-02 
 2.972218e+00  3.122666e-02 
 2.972616e+00  3.270269e-02 
 2.973013e+00  3.403334e-02 
 2.973411e+00  3.517008e-02 
 2.973809e+00  3.610725e-02 
 2.974207e+00  3.682253e-02 
 2.974604e+00  3.732463e-02 
 2.975002e+00  3.759590e-02 
 2.975400e+00  3.768984e-02 
 2.975797e+00  3.761714e-02 
 2.976195e+00  3.740193e-02 
 2.976593e+00  3.706511e-02 
 2.976990e+00  3.662996e-02 
 2.977388e+00  3.611386e-02 
 2.977786e+00  3.553857e-02 
 2.978183e+00  3.491404e-02 
 2.978581e+00  3.425367e-02 
 2.978979e+00  3.353848e-02 
 2.979377e+00  3.275963e-02 
 2.979774e+00  3.190718e-02 
 2.980172e+00  3.098496e-02 
 2.980570e+00  2.999377e-02 
 2.980967e+00  2.890866e-02 
 2.981365e+00  2.773771e-02 
 2.981763e+00  2.648288e-02 
 2.982160e+00  2.512052e-02 
 2.982558e+00  2.365749e-02 
 2.982956e+00  2.208963e-02 
 2.983354e+00  2.045041e-02 
 2.983751e+00  1.878135e-02 
 2.984149e+00  1.713022e-02 
 2.984547e+00  1.552416e-02 
 2.984944e+00  1.400665e-02 
 2.985342e+00  1.257551e-02 
 2.985740e+00  1.123047e-02 
 2.986137e+00  9.994052e-03 
 2.986535e+00  8.878193e-03 
 2.986933e+00  7.912050e-03 
 2.987330e+00  7.103932e-03 
 2.987728e+00  6.479157e-03 
 2.988126e+00  6.038811e-03 
 2.988524e+00  5.740539e-03 
 2.988921e+00  5.560285e-03 
 2.989319e+00  5.450961e-03 
 2.989717e+00  5.373880e-03 
 2.990114e+00  5.309151e-03 
 2.990512e+00  5.253749e-03 
 2.990910e+00  5.213245e-03 
 2.991307e+00  5.192605e-03 
 2.991705e+00  5.178246e-03 
 2.992103e+00  5.140260e-03 
 2.992501e+00  5.058814e-03 
 2.992898e+00  4.935175e-03 
 2.993296e+00  4.792334e-03 
 2.993694e+00  4.672275e-03 
 2.994091e+00  4.627585e-03 
 2.994489e+00  4.695732e-03 
 2.994887e+00  4.903170e-03 
 2.995284e+00  5.261396e-03 
 2.995682e+00  5.769153e-03 
 2.996080e+00  6.416760e-03 
 2.996477e+00  7.216350e-03 
 2.996875e+00  8.145922e-03 
 2.997273e+00  9.200037e-03 
 2.997671e+00  1.035721e-02 
 2.998068e+00  1.157425e-02 
 2.998466e+00  1.278918e-02 
 2.998864e+00  1.397030e-02 
 2.999261e+00  1.509513e-02 
 2.999659e+00  1.616073e-02 
 3.000057e+00  1.717498e-02 
 3.000454e+00  1.815617e-02 
 3.000852e+00  1.909031e-02 
 3.001250e+00  1.996879e-02 
 3.001648e+00  2.077646e-02 
 3.002045e+00  2.150974e-02 
 3.002443e+00  2.218303e-02 
 3.002841e+00  2.281317e-02 
 3.003238e+00  2.339728e-02 
 3.003636e+00  2.395042e-02 
 3.004034e+00  2.446983e-02 
 3.004431e+00  2.492806e-02 
 3.004829e+00  2.529761e-02 
 3.005227e+00  2.556299e-02 
 3.005624e+00  2.569504e-02 
 3.006022e+00  2.567979e-02 
 3.006420e+00  2.552224e-02 
 3.006818e+00  2.523257e-02 
 3.007215e+00  2.479976e-02 
 3.007613e+00  2.420152e-02 
 3.008011e+00  2.340126e-02 
 3.008408e+00  2.238412e-02 
 3.008806e+00  2.112880e-02 
 3.009204e+00  1.964680e-02 
 3.009601e+00  1.796937e-02 
 3.009999e+00  1.612828e-02 
 3.010397e+00  1.415808e-02 
 3.010795e+00  1.206868e-02 
 3.011192e+00  9.870421e-03 
 3.011590e+00  7.570572e-03 
 3.011988e+00  5.186777e-03 
 3.012385e+00  2.748154e-03 
 3.012783e+00  3.158239e-04 
 3.013181e+00 -2.066727e-03 
 3.013578e+00 -4.375553e-03 
 3.013976e+00 -6.607402e-03 
 3.014374e+00 -8.772134e-03 
 3.014771e+00 -1.089896e-02 
 3.015169e+00 -1.299809e-02 
 3.015567e+00 -1.508670e-02 
 3.015965e+00 -1.716701e-02 
 3.016362e+00 -1.924451e-02 
 3.016760e+00 -2.131806e-02 
 3.017158e+00 -2.339915e-02 
 3.017555e+00 -2.549530e-02 
 3.017953e+00 -2.762206e-02 
 3.018351e+00 -2.980008e-02 
 3.018748e+00 -3.200127e-02 
 3.019146e+00 -3.418856e-02 
 3.019544e+00 -3.633318e-02 
 3.019942e+00 -3.840732e-02 
 3.020339e+00 -4.040153e-02 
 3.020737e+00 -4.232540e-02 
 3.021135e+00 -4.418075e-02 
 3.021532e+00 -4.597128e-02 
 3.021930e+00 -4.769767e-02 
 3.022328e+00 -4.935673e-02 
 3.022725e+00 -5.096499e-02 
 3.023123e+00 -5.254871e-02 
 3.023521e+00 -5.412370e-02 
 3.023918e+00 -5.573398e-02 
 3.024316e+00 -5.741495e-02 
 3.024714e+00 -5.918379e-02 
 3.025112e+00 -6.102819e-02 
 3.025509e+00 -6.292199e-02 
 3.025907e+00 -6.484984e-02 
 3.026305e+00 -6.677380e-02 
 3.026702e+00 -6.867637e-02 
 3.027100e+00 -7.054489e-02 
 3.027498e+00 -7.236932e-02 
 3.027895e+00 -7.414352e-02 
 3.028293e+00 -7.586560e-02 
 3.028691e+00 -7.752370e-02 
 3.029089e+00 -7.910971e-02 
 3.029486e+00 -8.061463e-02 
 3.029884e+00 -8.203825e-02 
 3.030282e+00 -8.339671e-02 
 3.030679e+00 -8.470809e-02 
 3.031077e+00 -8.598231e-02 
 3.031475e+00 -8.723564e-02 
 3.031872e+00 -8.844054e-02 
 3.032270e+00 -8.961835e-02 
 3.032668e+00 -9.076706e-02 
 3.033065e+00 -9.191019e-02 
 3.033463e+00 -9.307117e-02 
 3.033861e+00 -9.427603e-02 
 3.034259e+00 -9.556402e-02 
 3.034656e+00 -9.692024e-02 
 3.035054e+00 -9.832367e-02 
 3.035452e+00 -9.973951e-02 
 3.035849e+00 -1.011343e-01 
 3.036247e+00 -1.024806e-01 
 3.036645e+00 -1.037646e-01 
 3.037042e+00 -1.050063e-01 
 3.037440e+00 -1.061784e-01 
 3.037838e+00 -1.072564e-01 
 3.038236e+00 -1.082122e-01 
 3.038633e+00 -1.090062e-01 
 3.039031e+00 -1.096200e-01 
 3.039429e+00 -1.100492e-01 
 3.039826e+00 -1.103131e-01 
 3.040224e+00 -1.104450e-01 
 3.040622e+00 -1.104998e-01 
 3.041019e+00 -1.105124e-01 
 3.041417e+00 -1.104938e-01 
 3.041815e+00 -1.104571e-01 
 3.042212e+00 -1.104042e-01 
 3.042610e+00 -1.103419e-01 
 3.043008e+00 -1.102637e-01 
 3.043406e+00 -1.101513e-01 
 3.043803e+00 -1.099944e-01 
 3.044201e+00 -1.097581e-01 
 3.044599e+00 -1.093932e-01 
 3.044996e+00 -1.088642e-01 
 3.045394e+00 -1.081280e-01 
 3.045792e+00 -1.071368e-01 
 3.046189e+00 -1.058686e-01 
 3.046587e+00 -1.043235e-01 
 3.046985e+00 -1.025115e-01 
 3.047383e+00 -1.004385e-01 
 3.047780e+00 -9.812577e-02 
 3.048178e+00 -9.559636e-02 
 3.048576e+00 -9.286575e-02 
 3.048973e+00 -8.998113e-02 
 3.049371e+00 -8.697718e-02 
 3.049769e+00 -8.390835e-02 
 3.050166e+00 -8.081550e-02 
 3.050564e+00 -7.775011e-02 
 3.050962e+00 -7.475299e-02 
 3.051359e+00 -7.181344e-02 
 3.051757e+00 -6.894258e-02 
 3.052155e+00 -6.616246e-02 
 3.052553e+00 -6.349455e-02 
 3.052950e+00 -6.093862e-02 
 3.053348e+00 -5.852015e-02 
 3.053746e+00 -5.622765e-02 
 3.054143e+00 -5.402845e-02 
 3.054541e+00 -5.187917e-02 
 3.054939e+00 -4.975408e-02 
 3.055336e+00 -4.760426e-02 
 3.055734e+00 -4.542026e-02 
 3.056132e+00 -4.320406e-02 
 3.056530e+00 -4.096195e-02 
 3.056927e+00 -3.871129e-02 
 3.057325e+00 -3.643707e-02 
 3.057723e+00 -3.415095e-02 
 3.058120e+00 -3.182394e-02 
 3.058518e+00 -2.949008e-02 
 3.058916e+00 -2.718725e-02 
 3.059313e+00 -2.498102e-02 
 3.059711e+00 -2.293270e-02 
 3.060109e+00 -2.107305e-02 
 3.060506e+00 -1.942220e-02 
 3.060904e+00 -1.797314e-02 
 3.061302e+00 -1.669012e-02 
 3.061700e+00 -1.555465e-02 
 3.062097e+00 -1.454272e-02 
 3.062495e+00 -1.364726e-02 
 3.062893e+00 -1.284587e-02 
 3.063290e+00 -1.212105e-02 
 3.063688e+00 -1.143451e-02 
 3.064086e+00 -1.072371e-02 
 3.064483e+00 -9.950026e-03 
 3.064881e+00 -9.099619e-03 
 3.065279e+00 -8.168240e-03 
 3.065677e+00 -7.185932e-03 
 3.066074e+00 -6.207196e-03 
 3.066472e+00 -5.267979e-03 
 3.066870e+00 -4.375866e-03 
 3.067267e+00 -3.552783e-03 
 3.067665e+00 -2.811210e-03 
 3.068063e+00 -2.160898e-03 
 3.068460e+00 -1.630014e-03 
 3.068858e+00 -1.243398e-03 
 3.069256e+00 -1.023978e-03 
 3.069653e+00 -9.830282e-04 
 3.070051e+00 -1.089467e-03 
 3.070449e+00 -1.312418e-03 
 3.070847e+00 -1.621868e-03 
 3.071244e+00 -1.965528e-03 
 3.071642e+00 -2.328351e-03 
 3.072040e+00 -2.708384e-03 
 3.072437e+00 -3.097419e-03 
 3.072835e+00 -3.490122e-03 
 3.073233e+00 -3.847715e-03 
 3.073630e+00 -4.159531e-03 
 3.074028e+00 -4.396028e-03 
 3.074426e+00 -4.531190e-03 
 3.074824e+00 -4.548002e-03 
 3.075221e+00 -4.436874e-03 
 3.075619e+00 -4.225238e-03 
 3.076017e+00 -3.942272e-03 
 3.076414e+00 -3.606795e-03 
 3.076812e+00 -3.233063e-03 
 3.077210e+00 -2.823474e-03 
 3.077607e+00 -2.371800e-03 
 3.078005e+00 -1.903771e-03 
 3.078403e+00 -1.439493e-03 
 3.078800e+00 -1.005180e-03 
 3.079198e+00 -6.190639e-04 
 3.079596e+00 -2.876177e-04 
 3.079994e+00 -3.619345e-06 
 3.080391e+00  2.309134e-04 
 3.080789e+00  4.423208e-04 
 3.081187e+00  6.585421e-04 
 3.081584e+00  9.297871e-04 
 3.081982e+00  1.259969e-03 
 3.082380e+00  1.674087e-03 
 3.082777e+00  2.199953e-03 
 3.083175e+00  2.860449e-03 
 3.083573e+00  3.630865e-03 
 3.083971e+00  4.495601e-03 
 3.084368e+00  5.401404e-03 
 3.084766e+00  6.278613e-03 
 3.085164e+00  7.076483e-03 
 3.085561e+00  7.729480e-03 
 3.085959e+00  8.238127e-03 
 3.086357e+00  8.603740e-03 
 3.086754e+00  8.874865e-03 
 3.087152e+00  9.098683e-03 
 3.087550e+00  9.326622e-03 
 3.087947e+00  9.588167e-03 
 3.088345e+00  9.887905e-03 
 3.088743e+00  1.024163e-02 
 3.089141e+00  1.066177e-02 
 3.089538e+00  1.117653e-02 
 3.089936e+00  1.180843e-02 
 3.090334e+00  1.256722e-02 
 3.090731e+00  1.345491e-02 
 3.091129e+00  1.447036e-02 
 3.091527e+00  1.557630e-02 
 3.091924e+00  1.673050e-02 
 3.092322e+00  1.790659e-02 
 3.092720e+00  1.909356e-02 
 3.093118e+00  2.027589e-02 
 3.093515e+00  2.144363e-02 
 3.093913e+00  2.259673e-02 
 3.094311e+00  2.370870e-02 
 3.094708e+00  2.474167e-02 
 3.095106e+00  2.567670e-02 
 3.095504e+00  2.652336e-02 
 3.095901e+00  2.727500e-02 
 3.096299e+00  2.795071e-02 
 3.096697e+00  2.857734e-02 
 3.097094e+00  2.916528e-02 
 3.097492e+00  2.972924e-02 
 3.097890e+00  3.025269e-02 
 3.098288e+00  3.072893e-02 
 3.098685e+00  3.113987e-02 
 3.099083e+00  3.148465e-02 
 3.099481e+00  3.177182e-02 
 3.099878e+00  3.201794e-02 
 3.100276e+00  3.223554e-02 
 3.100674e+00  3.241223e-02 
 3.101071e+00  3.254751e-02 
 3.101469e+00  3.263667e-02 
 3.101867e+00  3.267097e-02 
 3.102265e+00  3.265610e-02 
 3.102662e+00  3.259294e-02 
 3.103060e+00  3.246355e-02 
 3.103458e+00  3.226132e-02 
 3.103855e+00  3.194501e-02 
 3.104253e+00  3.148230e-02 
 3.104651e+00  3.084605e-02 
 3.105048e+00  3.002694e-02 
 3.105446e+00  2.903634e-02 
 3.105844e+00  2.791803e-02 
 3.106241e+00  2.673291e-02 
 3.106639e+00  2.553905e-02 
 3.107037e+00  2.437676e-02 
 3.107435e+00  2.325389e-02 
 3.107832e+00  2.219674e-02 
 3.108230e+00  2.118449e-02 
 3.108628e+00  2.022708e-02 
 3.109025e+00  1.933003e-02 
 3.109423e+00  1.849629e-02 
 3.109821e+00  1.771093e-02 
 3.110218e+00  1.693581e-02 
 3.110616e+00  1.614527e-02 
 3.111014e+00  1.528872e-02 
 3.111412e+00  1.433903e-02 
 3.111809e+00  1.326472e-02 
 3.112207e+00  1.206642e-02 
 3.112605e+00  1.074987e-02 
 3.113002e+00  9.338359e-03 
 3.113400e+00  7.822176e-03 
 3.113798e+00  6.206008e-03 
