         time tilt_up_se... 
 2.809958e+00  6.109749e-03 
 2.810356e+00  4.053838e-03 
 2.810754e+00  1.986644e-03 
 2.811151e+00 -8.866361e-05 
 2.811549e+00 -2.182548e-03 
 2.811947e+00 -4.287210e-03 
 2.812344e+00 -6.410551e-03 
 2.812742e+00 -8.563503e-03 
 2.813140e+00 -1.074879e-02 
 2.813537e+00 -1.298045e-02 
 2.813935e+00 -1.524588e-02 
 2.814333e+00 -1.753007e-02 
 2.814731e+00 -1.981615e-02 
 2.815128e+00 -2.206256e-02 
 2.815526e+00 -2.424497e-02 
 2.815924e+00 -2.632030e-02 
 2.816321e+00 -2.825241e-02 
 2.816719e+00 -3.002216e-02 
 2.817117e+00 -3.160942e-02 
 2.817514e+00 -3.300250e-02 
 2.817912e+00 -3.421043e-02 
 2.818310e+00 -3.523226e-02 
 2.818708e+00 -3.608248e-02 
 2.819105e+00 -3.676464e-02 
 2.819503e+00 -3.730752e-02 
 2.819901e+00 -3.773066e-02 
 2.820298e+00 -3.805855e-02 
 2.820696e+00 -3.830470e-02 
 2.821094e+00 -3.848698e-02 
 2.821491e+00 -3.860871e-02 
 2.821889e+00 -3.867432e-02 
 2.822287e+00 -3.869038e-02 
 2.822684e+00 -3.864378e-02 
 2.823082e+00 -3.853520e-02 
 2.823480e+00 -3.834990e-02 
 2.823878e+00 -3.807015e-02 
 2.824275e+00 -3.767638e-02 
 2.824673e+00 -3.713345e-02 
 2.825071e+00 -3.643882e-02 
 2.825468e+00 -3.557957e-02 
 2.825866e+00 -3.455531e-02 
 2.826264e+00 -3.337483e-02 
 2.826661e+00 -3.201661e-02 
 2.827059e+00 -3.048206e-02 
 2.827457e+00 -2.877401e-02 
 2.827855e+00 -2.690329e-02 
 2.828252e+00 -2.488562e-02 
 2.828650e+00 -2.273462e-02 
 2.829048e+00 -2.049677e-02 
 2.829445e+00 -1.820768e-02 
 2.829843e+00 -1.588719e-02 
 2.830241e+00 -1.356447e-02 
 2.830638e+00 -1.124929e-02 
 2.831036e+00 -8.951749e-03 
 2.831434e+00 -6.657737e-03 
 2.831831e+00 -4.356242e-03 
 2.832229e+00 -2.047374e-03 
 2.832627e+00  2.635695e-04 
 2.833025e+00  2.569446e-03 
 2.833422e+00  4.858086e-03 
 2.833820e+00  7.103098e-03 
 2.834218e+00  9.325806e-03 
 2.834615e+00  1.154917e-02 
 2.835013e+00  1.377872e-02 
 2.835411e+00  1.605137e-02 
 2.835808e+00  1.839474e-02 
 2.836206e+00  2.080079e-02 
 2.836604e+00  2.321893e-02 
 2.837002e+00  2.562158e-02 
 2.837399e+00  2.796470e-02 
 2.837797e+00  3.019746e-02 
 2.838195e+00  3.229409e-02 
 2.838592e+00  3.424394e-02 
 2.838990e+00  3.600105e-02 
 2.839388e+00  3.755901e-02 
 2.839785e+00  3.891740e-02 
 2.840183e+00  4.008494e-02 
 2.840581e+00  4.107667e-02 
 2.840978e+00  4.193878e-02 
 2.841376e+00  4.270077e-02 
 2.841774e+00  4.338335e-02 
 2.842172e+00  4.400777e-02 
 2.842569e+00  4.458822e-02 
 2.842967e+00  4.513067e-02 
 2.843365e+00  4.565150e-02 
 2.843762e+00  4.615480e-02 
 2.844160e+00  4.664383e-02 
 2.844558e+00  4.708457e-02 
 2.844955e+00  4.745190e-02 
 2.845353e+00  4.769399e-02 
 2.845751e+00  4.776052e-02 
 2.846149e+00  4.763059e-02 
 2.846546e+00  4.728417e-02 
 2.846944e+00  4.670811e-02 
 2.847342e+00  4.593147e-02 
 2.847739e+00  4.497287e-02 
 2.848137e+00  4.386442e-02 
 2.848535e+00  4.262642e-02 
 2.848932e+00  4.126647e-02 
 2.849330e+00  3.981100e-02 
 2.849728e+00  3.825912e-02 
 2.850125e+00  3.664362e-02 
 2.850523e+00  3.501238e-02 
 2.850921e+00  3.337559e-02 
 2.851319e+00  3.175719e-02 
 2.851716e+00  3.015558e-02 
 2.852114e+00  2.854812e-02 
 2.852512e+00  2.690822e-02 
 2.852909e+00  2.521016e-02 
 2.853307e+00  2.340953e-02 
 2.853705e+00  2.148253e-02 
 2.854102e+00  1.940047e-02 
 2.854500e+00  1.715163e-02 
 2.854898e+00  1.473869e-02 
 2.855296e+00  1.218203e-02 
 2.855693e+00  9.496483e-03 
 2.856091e+00  6.711302e-03 
 2.856489e+00  3.850135e-03 
 2.856886e+00  9.277494e-04 
 2.857284e+00 -2.007430e-03 
 2.857682e+00 -4.933976e-03 
 2.858079e+00 -7.814391e-03 
 2.858477e+00 -1.062973e-02 
 2.858875e+00 -1.333452e-02 
 2.859272e+00 -1.588089e-02 
 2.859670e+00 -1.822544e-02 
 2.860068e+00 -2.034390e-02 
 2.860466e+00 -2.218296e-02 
 2.860863e+00 -2.372084e-02 
 2.861261e+00 -2.496663e-02 
 2.861659e+00 -2.596361e-02 
 2.862056e+00 -2.673537e-02 
 2.862454e+00 -2.733873e-02 
 2.862852e+00 -2.782476e-02 
 2.863249e+00 -2.821910e-02 
 2.863647e+00 -2.856239e-02 
 2.864045e+00 -2.887076e-02 
 2.864443e+00 -2.918210e-02 
 2.864840e+00 -2.950600e-02 
 2.865238e+00 -2.986783e-02 
 2.865636e+00 -3.025123e-02 
 2.866033e+00 -3.062900e-02 
 2.866431e+00 -3.096903e-02 
 2.866829e+00 -3.121053e-02 
 2.867226e+00 -3.129739e-02 
 2.867624e+00 -3.118773e-02 
 2.868022e+00 -3.084721e-02 
 2.868419e+00 -3.026173e-02 
 2.868817e+00 -2.941968e-02 
 2.869215e+00 -2.833553e-02 
 2.869613e+00 -2.701401e-02 
 2.870010e+00 -2.548151e-02 
 2.870408e+00 -2.376254e-02 
 2.870806e+00 -2.190975e-02 
 2.871203e+00 -2.000210e-02 
 2.871601e+00 -1.809280e-02 
 2.871999e+00 -1.622419e-02 
 2.872396e+00 -1.441796e-02 
 2.872794e+00 -1.269156e-02 
 2.873192e+00 -1.107458e-02 
 2.873590e+00 -9.561985e-03 
 2.873987e+00 -8.143591e-03 
 2.874385e+00 -6.814921e-03 
 2.874783e+00 -5.542256e-03 
 2.875180e+00 -4.297173e-03 
 2.875578e+00 -3.044593e-03 
 2.875976e+00 -1.735671e-03 
 2.876373e+00 -3.482546e-04 
 2.876771e+00  1.134255e-03 
 2.877169e+00  2.726452e-03 
 2.877566e+00  4.406014e-03 
 2.877964e+00  6.159632e-03 
 2.878362e+00  7.979349e-03 
 2.878760e+00  9.859033e-03 
 2.879157e+00  1.180462e-02 
 2.879555e+00  1.383021e-02 
 2.879953e+00  1.591398e-02 
 2.880350e+00  1.802418e-02 
 2.880748e+00  2.011028e-02 
 2.881146e+00  2.212711e-02 
 2.881543e+00  2.402122e-02 
 2.881941e+00  2.575905e-02 
 2.882339e+00  2.731335e-02 
 2.882737e+00  2.866883e-02 
 2.883134e+00  2.980604e-02 
 2.883532e+00  3.072481e-02 
 2.883930e+00  3.141215e-02 
 2.884327e+00  3.188058e-02 
 2.884725e+00  3.216545e-02 
 2.885123e+00  3.231383e-02 
 2.885520e+00  3.240947e-02 
 2.885918e+00  3.251044e-02 
 2.886316e+00  3.266611e-02 
 2.886713e+00  3.290666e-02 
 2.887111e+00  3.326697e-02 
 2.887509e+00  3.376024e-02 
 2.887907e+00  3.438367e-02 
 2.888304e+00  3.512267e-02 
 2.888702e+00  3.596063e-02 
 2.889100e+00  3.688164e-02 
 2.889497e+00  3.786340e-02 
 2.889895e+00  3.885365e-02 
 2.890293e+00  3.979933e-02 
 2.890690e+00  4.064733e-02 
 2.891088e+00  4.135297e-02 
 2.891486e+00  4.190512e-02 
 2.891884e+00  4.229040e-02 
 2.892281e+00  4.251754e-02 
 2.892679e+00  4.258962e-02 
 2.893077e+00  4.252599e-02 
 2.893474e+00  4.235152e-02 
 2.893872e+00  4.208825e-02 
 2.894270e+00  4.179122e-02 
 2.894667e+00  4.151329e-02 
 2.895065e+00  4.129961e-02 
 2.895463e+00  4.118300e-02 
 2.895860e+00  4.117060e-02 
 2.896258e+00  4.125425e-02 
 2.896656e+00  4.137718e-02 
 2.897054e+00  4.150614e-02 
 2.897451e+00  4.159381e-02 
 2.897849e+00  4.160392e-02 
 2.898247e+00  4.151352e-02 
 2.898644e+00  4.133531e-02 
 2.899042e+00  4.104918e-02 
 2.899440e+00  4.062285e-02 
 2.899837e+00  4.000757e-02 
 2.900235e+00  3.916474e-02 
 2.900633e+00  3.807408e-02 
 2.901031e+00  3.675107e-02 
 2.901428e+00  3.519978e-02 
 2.901826e+00  3.346715e-02 
 2.902224e+00  3.159222e-02 
 2.902621e+00  2.960425e-02 
 2.903019e+00  2.754582e-02 
 2.903417e+00  2.542065e-02 
 2.903814e+00  2.325970e-02 
 2.904212e+00  2.110240e-02 
 2.904610e+00  1.899316e-02 
 2.905007e+00  1.695787e-02 
 2.905405e+00  1.499808e-02 
 2.905803e+00  1.310502e-02 
 2.906201e+00  1.124946e-02 
 2.906598e+00  9.414417e-03 
 2.906996e+00  7.590216e-03 
 2.907394e+00  5.759974e-03 
 2.907791e+00  3.902642e-03 
 2.908189e+00  2.013593e-03 
 2.908587e+00  8.478043e-05 
 2.908984e+00 -1.892276e-03 
 2.909382e+00 -3.916840e-03 
 2.909780e+00 -5.973835e-03 
 2.910178e+00 -8.045579e-03 
 2.910575e+00 -1.011131e-02 
 2.910973e+00 -1.214219e-02 
 2.911371e+00 -1.412713e-02 
 2.911768e+00 -1.603777e-02 
 2.912166e+00 -1.787244e-02 
 2.912564e+00 -1.963596e-02 
 2.912961e+00 -2.134101e-02 
 2.913359e+00 -2.299518e-02 
 2.913757e+00 -2.460509e-02 
 2.914154e+00 -2.616443e-02 
 2.914552e+00 -2.769273e-02 
 2.914950e+00 -2.918217e-02 
 2.915348e+00 -3.064686e-02 
 2.915745e+00 -3.207542e-02 
 2.916143e+00 -3.347390e-02 
 2.916541e+00 -3.484493e-02 
 2.916938e+00 -3.617704e-02 
 2.917336e+00 -3.746877e-02 
 2.917734e+00 -3.868322e-02 
 2.918131e+00 -3.976785e-02 
 2.918529e+00 -4.069370e-02 
 2.918927e+00 -4.144552e-02 
 2.919325e+00 -4.199949e-02 
 2.919722e+00 -4.233612e-02 
 2.920120e+00 -4.245704e-02 
 2.920518e+00 -4.236778e-02 
 2.920915e+00 -4.206304e-02 
 2.921313e+00 -4.156378e-02 
 2.921711e+00 -4.086730e-02 
 2.922108e+00 -3.998522e-02 
 2.922506e+00 -3.893148e-02 
 2.922904e+00 -3.771464e-02 
 2.923301e+00 -3.634307e-02 
 2.923699e+00 -3.481266e-02 
 2.924097e+00 -3.312883e-02 
 2.924495e+00 -3.130522e-02 
 2.924892e+00 -2.934452e-02 
 2.925290e+00 -2.726361e-02 
 2.925688e+00 -2.508819e-02 
 2.926085e+00 -2.285244e-02 
 2.926483e+00 -2.057506e-02 
 2.926881e+00 -1.826869e-02 
 2.927278e+00 -1.593448e-02 
 2.927676e+00 -1.356646e-02 
 2.928074e+00 -1.113623e-02 
 2.928472e+00 -8.624544e-03 
 2.928869e+00 -6.013245e-03 
 2.929267e+00 -3.295892e-03 
 2.929665e+00 -4.642421e-04 
 2.930062e+00  2.461442e-03 
 2.930460e+00  5.456164e-03 
 2.930858e+00  8.514563e-03 
 2.931255e+00  1.161042e-02 
 2.931653e+00  1.470291e-02 
 2.932051e+00  1.774057e-02 
 2.932448e+00  2.065432e-02 
 2.932846e+00  2.342091e-02 
 2.933244e+00  2.603000e-02 
 2.933642e+00  2.847378e-02 
 2.934039e+00  3.075309e-02 
 2.934437e+00  3.286195e-02 
 2.934835e+00  3.479997e-02 
 2.935232e+00  3.657007e-02 
 2.935630e+00  3.818303e-02 
 2.936028e+00  3.963910e-02 
 2.936425e+00  4.095772e-02 
 2.936823e+00  4.215802e-02 
 2.937221e+00  4.327000e-02 
 2.937619e+00  4.431904e-02 
 2.938016e+00  4.531432e-02 
 2.938414e+00  4.626137e-02 
 2.938812e+00  4.714625e-02 
 2.939209e+00  4.794635e-02 
 2.939607e+00  4.864399e-02 
 2.940005e+00  4.919723e-02 
 2.940402e+00  4.956900e-02 
 2.940800e+00  4.973503e-02 
 2.941198e+00  4.963883e-02 
 2.941595e+00  4.925989e-02 
 2.941993e+00  4.859229e-02 
 2.942391e+00  4.764409e-02 
 2.942789e+00  4.644274e-02 
 2.943186e+00  4.500209e-02 
 2.943584e+00  4.335253e-02 
 2.943982e+00  4.152084e-02 
 2.944379e+00  3.954790e-02 
 2.944777e+00  3.746204e-02 
 2.945175e+00  3.527842e-02 
 2.945572e+00  3.303205e-02 
 2.945970e+00  3.073454e-02 
 2.946368e+00  2.842464e-02 
 2.946766e+00  2.611644e-02 
 2.947163e+00  2.382807e-02 
 2.947561e+00  2.157142e-02 
 2.947959e+00  1.935790e-02 
 2.948356e+00  1.720293e-02 
 2.948754e+00  1.511909e-02 
 2.949152e+00  1.310695e-02 
 2.949549e+00  1.116044e-02 
 2.949947e+00  9.264016e-03 
 2.950345e+00  7.397334e-03 
 2.950742e+00  5.531996e-03 
 2.951140e+00  3.634609e-03 
 2.951538e+00  1.684375e-03 
 2.951936e+00 -3.073611e-04 
 2.952333e+00 -2.342435e-03 
 2.952731e+00 -4.371328e-03 
 2.953129e+00 -6.363129e-03 
 2.953526e+00 -8.276151e-03 
 2.953924e+00 -1.007241e-02 
 2.954322e+00 -1.171181e-02 
 2.954719e+00 -1.315767e-02 
 2.955117e+00 -1.440317e-02 
 2.955515e+00 -1.541883e-02 
 2.955913e+00 -1.620664e-02 
 2.956310e+00 -1.677034e-02 
 2.956708e+00 -1.712712e-02 
 2.957106e+00 -1.730170e-02 
 2.957503e+00 -1.733473e-02 
 2.957901e+00 -1.726537e-02 
 2.958299e+00 -1.712814e-02 
 2.958696e+00 -1.697496e-02 
 2.959094e+00 -1.684815e-02 
 2.959492e+00 -1.680213e-02 
 2.959889e+00 -1.689459e-02 
 2.960287e+00 -1.715724e-02 
 2.960685e+00 -1.759971e-02 
 2.961083e+00 -1.821359e-02 
 2.961480e+00 -1.897932e-02 
 2.961878e+00 -1.984064e-02 
 2.962276e+00 -2.074292e-02 
 2.962673e+00 -2.164907e-02 
 2.963071e+00 -2.250749e-02 
 2.963469e+00 -2.325288e-02 
 2.963866e+00 -2.384718e-02 
 2.964264e+00 -2.425823e-02 
 2.964662e+00 -2.446874e-02 
 2.965060e+00 -2.448105e-02 
 2.965457e+00 -2.430274e-02 
 2.965855e+00 -2.395439e-02 
 2.966253e+00 -2.347686e-02 
 2.966650e+00 -2.291139e-02 
 2.967048e+00 -2.229195e-02 
 2.967446e+00 -2.167520e-02 
 2.967843e+00 -2.107787e-02 
 2.968241e+00 -2.055177e-02 
 2.968639e+00 -2.010708e-02 
 2.969036e+00 -1.977401e-02 
 2.969434e+00 -1.955908e-02 
 2.969832e+00 -1.943815e-02 
 2.970230e+00 -1.940772e-02 
 2.970627e+00 -1.944605e-02 
 2.971025e+00 -1.953248e-02 
 2.971423e+00 -1.962660e-02 
 2.971820e+00 -1.967411e-02 
 2.972218e+00 -1.962039e-02 
 2.972616e+00 -1.940789e-02 
 2.973013e+00 -1.897731e-02 
 2.973411e+00 -1.827708e-02 
 2.973809e+00 -1.730165e-02 
 2.974207e+00 -1.604868e-02 
 2.974604e+00 -1.454798e-02 
 2.975002e+00 -1.282191e-02 
 2.975400e+00 -1.093458e-02 
 2.975797e+00 -8.936415e-03 
 2.976195e+00 -6.866162e-03 
 2.976593e+00 -4.768418e-03 
 2.976990e+00 -2.683353e-03 
 2.977388e+00 -6.330141e-04 
 2.977786e+00  1.352704e-03 
 2.978183e+00  3.262161e-03 
 2.978581e+00  5.080712e-03 
 2.978979e+00  6.833128e-03 
 2.979377e+00  8.538232e-03 
 2.979774e+00  1.022144e-02 
 2.980172e+00  1.189185e-02 
 2.980570e+00  1.355748e-02 
 2.980967e+00  1.525869e-02 
 2.981365e+00  1.701267e-02 
 2.981763e+00  1.884477e-02 
 2.982160e+00  2.079330e-02 
 2.982558e+00  2.288146e-02 
 2.982956e+00  2.512209e-02 
 2.983354e+00  2.750427e-02 
 2.983751e+00  2.999439e-02 
 2.984149e+00  3.254693e-02 
 2.984547e+00  3.512950e-02 
 2.984944e+00  3.768669e-02 
 2.985342e+00  4.019573e-02 
 2.985740e+00  4.263038e-02 
 2.986137e+00  4.494145e-02 
 2.986535e+00  4.709716e-02 
 2.986933e+00  4.904297e-02 
 2.987330e+00  5.076139e-02 
 2.987728e+00  5.221637e-02 
 2.988126e+00  5.339608e-02 
 2.988524e+00  5.431421e-02 
 2.988921e+00  5.499069e-02 
 2.989319e+00  5.545217e-02 
 2.989717e+00  5.572903e-02 
 2.990114e+00  5.584049e-02 
 2.990512e+00  5.578997e-02 
 2.990910e+00  5.557869e-02 
 2.991307e+00  5.522725e-02 
 2.991705e+00  5.475920e-02 
 2.992103e+00  5.421354e-02 
 2.992501e+00  5.361987e-02 
 2.992898e+00  5.298031e-02 
 2.993296e+00  5.227638e-02 
 2.993694e+00  5.149004e-02 
 2.994091e+00  5.057256e-02 
 2.994489e+00  4.948977e-02 
 2.994887e+00  4.820862e-02 
 2.995284e+00  4.671296e-02 
 2.995682e+00  4.498231e-02 
 2.996080e+00  4.301484e-02 
 2.996477e+00  4.079538e-02 
 2.996875e+00  3.834414e-02 
 2.997273e+00  3.566481e-02 
 2.997671e+00  3.277693e-02 
 2.998068e+00  2.973148e-02 
 2.998466e+00  2.658075e-02 
 2.998864e+00  2.337496e-02 
 2.999261e+00  2.014847e-02 
 2.999659e+00  1.692249e-02 
 3.000057e+00  1.370045e-02 
 3.000454e+00  1.048315e-02 
 3.000852e+00  7.302765e-03 
 3.001250e+00  4.186053e-03 
 3.001648e+00  1.178412e-03 
 3.002045e+00 -1.693895e-03 
 3.002443e+00 -4.406673e-03 
 3.002841e+00 -6.959985e-03 
 3.003238e+00 -9.342161e-03 
 3.003636e+00 -1.157603e-02 
 3.004034e+00 -1.366808e-02 
 3.004431e+00 -1.561670e-02 
 3.004829e+00 -1.741970e-02 
 3.005227e+00 -1.906752e-02 
 3.005624e+00 -2.055847e-02 
 3.006022e+00 -2.189579e-02 
 3.006420e+00 -2.309585e-02 
 3.006818e+00 -2.418059e-02 
 3.007215e+00 -2.515112e-02 
 3.007613e+00 -2.600351e-02 
 3.008011e+00 -2.672415e-02 
 3.008408e+00 -2.730578e-02 
 3.008806e+00 -2.774409e-02 
 3.009204e+00 -2.804352e-02 
 3.009601e+00 -2.823200e-02 
 3.009999e+00 -2.833688e-02 
 3.010397e+00 -2.837596e-02 
 3.010795e+00 -2.833689e-02 
 3.011192e+00 -2.820408e-02 
 3.011590e+00 -2.796078e-02 
 3.011988e+00 -2.761386e-02 
 3.012385e+00 -2.716108e-02 
 3.012783e+00 -2.663605e-02 
 3.013181e+00 -2.606584e-02 
 3.013578e+00 -2.546047e-02 
 3.013976e+00 -2.481787e-02 
 3.014374e+00 -2.412173e-02 
 3.014771e+00 -2.335427e-02 
 3.015169e+00 -2.250232e-02 
 3.015567e+00 -2.156420e-02 
 3.015965e+00 -2.053925e-02 
 3.016362e+00 -1.943073e-02 
 3.016760e+00 -1.825376e-02 
 3.017158e+00 -1.701128e-02 
 3.017555e+00 -1.572192e-02 
 3.017953e+00 -1.439377e-02 
 3.018351e+00 -1.303787e-02 
 3.018748e+00 -1.169864e-02 
 3.019146e+00 -1.042608e-02 
 3.019544e+00 -9.260967e-03 
 3.019942e+00 -8.238184e-03 
 3.020339e+00 -7.356464e-03 
 3.020737e+00 -6.603386e-03 
 3.021135e+00 -5.958080e-03 
 3.021532e+00 -5.394090e-03 
 3.021930e+00 -4.899489e-03 
 3.022328e+00 -4.466318e-03 
 3.022725e+00 -4.054787e-03 
 3.023123e+00 -3.638246e-03 
 3.023521e+00 -3.184070e-03 
 3.023918e+00 -2.655372e-03 
 3.024316e+00 -2.017999e-03 
 3.024714e+00 -1.265739e-03 
 3.025112e+00 -4.178964e-04 
 3.025509e+00  4.983388e-04 
 3.025907e+00  1.468146e-03 
 3.026305e+00  2.454500e-03 
 3.026702e+00  3.441751e-03 
 3.027100e+00  4.404201e-03 
 3.027498e+00  5.327944e-03 
 3.027895e+00  6.205446e-03 
 3.028293e+00  7.017327e-03 
 3.028691e+00  7.749051e-03 
 3.029089e+00  8.392522e-03 
 3.029486e+00  8.954073e-03 
 3.029884e+00  9.448533e-03 
 3.030282e+00  9.915159e-03 
 3.030679e+00  1.040588e-02 
 3.031077e+00  1.095963e-02 
 3.031475e+00  1.161301e-02 
 3.031872e+00  1.236651e-02 
 3.032270e+00  1.324888e-02 
 3.032668e+00  1.425439e-02 
 3.033065e+00  1.539832e-02 
 3.033463e+00  1.669150e-02 
 3.033861e+00  1.813924e-02 
 3.034259e+00  1.975598e-02 
 3.034656e+00  2.150508e-02 
 3.035054e+00  2.335158e-02 
 3.035452e+00  2.525040e-02 
 3.035849e+00  2.716554e-02 
 3.036247e+00  2.904731e-02 
 3.036645e+00  3.084726e-02 
 3.037042e+00  3.255555e-02 
 3.037440e+00  3.412511e-02 
 3.037838e+00  3.552196e-02 
 3.038236e+00  3.670387e-02 
 3.038633e+00  3.762738e-02 
 3.039031e+00  3.828193e-02 
 3.039429e+00  3.866209e-02 
 3.039826e+00  3.880693e-02 
 3.040224e+00  3.875917e-02 
 3.040622e+00  3.857084e-02 
 3.041019e+00  3.829166e-02 
 3.041417e+00  3.793596e-02 
 3.041815e+00  3.753663e-02 
 3.042212e+00  3.710277e-02 
 3.042610e+00  3.663668e-02 
 3.043008e+00  3.615128e-02 
 3.043406e+00  3.562848e-02 
 3.043803e+00  3.505834e-02 
 3.044201e+00  3.441790e-02 
 3.044599e+00  3.365211e-02 
 3.044996e+00  3.274316e-02 
 3.045394e+00  3.164573e-02 
 3.045792e+00  3.032134e-02 
 3.046189e+00  2.875021e-02 
 3.046587e+00  2.692293e-02 
 3.046985e+00  2.485110e-02 
 3.047383e+00  2.254692e-02 
 3.047780e+00  2.004548e-02 
 3.048178e+00  1.735010e-02 
 3.048576e+00  1.448835e-02 
 3.048973e+00  1.150948e-02 
 3.049371e+00  8.462611e-03 
 3.049769e+00  5.420392e-03 
 3.050166e+00  2.443722e-03 
 3.050564e+00 -4.074207e-04 
 3.050962e+00 -3.112156e-03 
 3.051359e+00 -5.678779e-03 
 3.051757e+00 -8.105592e-03 
 3.052155e+00 -1.038975e-02 
 3.052553e+00 -1.252558e-02 
 3.052950e+00 -1.452619e-02 
 3.053348e+00 -1.638819e-02 
 3.053746e+00 -1.814079e-02 
 3.054143e+00 -1.981465e-02 
 3.054541e+00 -2.143842e-02 
 3.054939e+00 -2.303749e-02 
 3.055336e+00 -2.464546e-02 
 3.055734e+00 -2.625968e-02 
 3.056132e+00 -2.788677e-02 
 3.056530e+00 -2.950941e-02 
 3.056927e+00 -3.110075e-02 
 3.057325e+00 -3.264423e-02 
 3.057723e+00 -3.410746e-02 
 3.058120e+00 -3.548886e-02 
 3.058518e+00 -3.674160e-02 
 3.058916e+00 -3.781151e-02 
 3.059313e+00 -3.863479e-02 
 3.059711e+00 -3.915101e-02 
 3.060109e+00 -3.933084e-02 
 3.060506e+00 -3.915640e-02 
 3.060904e+00 -3.864761e-02 
 3.061302e+00 -3.785040e-02 
 3.061700e+00 -3.679792e-02 
 3.062097e+00 -3.553763e-02 
 3.062495e+00 -3.409702e-02 
 3.062893e+00 -3.252152e-02 
 3.063290e+00 -3.084764e-02 
 3.063688e+00 -2.913198e-02 
 3.064086e+00 -2.742730e-02 
 3.064483e+00 -2.577809e-02 
 3.064881e+00 -2.419939e-02 
 3.065279e+00 -2.270493e-02 
 3.065677e+00 -2.127159e-02 
 3.066074e+00 -1.987196e-02 
 3.066472e+00 -1.847942e-02 
 3.066870e+00 -1.709766e-02 
 3.067267e+00 -1.569826e-02 
 3.067665e+00 -1.428624e-02 
 3.068063e+00 -1.283729e-02 
 3.068460e+00 -1.131699e-02 
 3.068858e+00 -9.691281e-03 
 3.069256e+00 -7.941865e-03 
 3.069653e+00 -6.036517e-03 
 3.070051e+00 -4.013120e-03 
 3.070449e+00 -1.904202e-03 
 3.070847e+00  2.614804e-04 
 3.071244e+00  2.428365e-03 
 3.071642e+00  4.565360e-03 
 3.072040e+00  6.655912e-03 
 3.072437e+00  8.672246e-03 
 3.072835e+00  1.059991e-02 
 3.073233e+00  1.238665e-02 
 3.073630e+00  1.403145e-02 
 3.074028e+00  1.551297e-02 
 3.074426e+00  1.681922e-02 
 3.074824e+00  1.794920e-02 
 3.075221e+00  1.891613e-02 
 3.075619e+00  1.977238e-02 
 3.076017e+00  2.056638e-02 
 3.076414e+00  2.132712e-02 
 3.076812e+00  2.209371e-02 
 3.077210e+00  2.288933e-02 
 3.077607e+00  2.372187e-02 
 3.078005e+00  2.462120e-02 
 3.078403e+00  2.562898e-02 
 3.078800e+00  2.676149e-02 
 3.079198e+00  2.803405e-02 
 3.079596e+00  2.943031e-02 
 3.079994e+00  3.090645e-02 
 3.080391e+00  3.241493e-02 
 3.080789e+00  3.388392e-02 
 3.081187e+00  3.526144e-02 
 3.081584e+00  3.646944e-02 
 3.081982e+00  3.747989e-02 
 3.082380e+00  3.826058e-02 
 3.082777e+00  3.878270e-02 
 3.083175e+00  3.903314e-02 
 3.083573e+00  3.905902e-02 
 3.083971e+00  3.888795e-02 
 3.084368e+00  3.857699e-02 
 3.084766e+00  3.819513e-02 
 3.085164e+00  3.780109e-02 
 3.085561e+00  3.746912e-02 
 3.085959e+00  3.721018e-02 
 3.086357e+00  3.703032e-02 
 3.086754e+00  3.690708e-02 
 3.087152e+00  3.680898e-02 
 3.087550e+00  3.669435e-02 
 3.087947e+00  3.653247e-02 
 3.088345e+00  3.631001e-02 
 3.088743e+00  3.601479e-02 
 3.089141e+00  3.563036e-02 
 3.089538e+00  3.511941e-02 
 3.089936e+00  3.445915e-02 
 3.090334e+00  3.364304e-02 
 3.090731e+00  3.266376e-02 
 3.091129e+00  3.153668e-02 
 3.091527e+00  3.030337e-02 
 3.091924e+00  2.900747e-02 
 3.092322e+00  2.768488e-02 
 3.092720e+00  2.635409e-02 
 3.093118e+00  2.503705e-02 
 3.093515e+00  2.374785e-02 
 3.093913e+00  2.248130e-02 
 3.094311e+00  2.124094e-02 
 3.094708e+00  2.003865e-02 
 3.095106e+00  1.888717e-02 
 3.095504e+00  1.777761e-02 
 3.095901e+00  1.670170e-02 
 3.096299e+00  1.563826e-02 
 3.096697e+00  1.456531e-02 
 3.097094e+00  1.346559e-02 
 3.097492e+00  1.233804e-02 
 3.097890e+00  1.118890e-02 
 3.098288e+00  1.003261e-02 
 3.098685e+00  8.892998e-03 
 3.099083e+00  7.766840e-03 
 3.099481e+00  6.653171e-03 
 3.099878e+00  5.530274e-03 
 3.100276e+00  4.388421e-03 
 3.100674e+00  3.239490e-03 
 3.101071e+00  2.069104e-03 
 3.101469e+00  8.738236e-04 
 3.101867e+00 -3.481062e-04 
 3.102265e+00 -1.598742e-03 
 3.102662e+00 -2.872182e-03 
 3.103060e+00 -4.148678e-03 
 3.103458e+00 -5.418310e-03 
 3.103855e+00 -6.637982e-03 
 3.104253e+00 -7.762291e-03 
 3.104651e+00 -8.757621e-03 
 3.105048e+00 -9.584663e-03 
 3.105446e+00 -1.023356e-02 
 3.105844e+00 -1.071153e-02 
 3.106241e+00 -1.105448e-02 
 3.106639e+00 -1.129163e-02 
 3.107037e+00 -1.145535e-02 
 3.107435e+00 -1.154962e-02 
 3.107832e+00 -1.160151e-02 
 3.108230e+00 -1.159391e-02 
 3.108628e+00 -1.155028e-02 
 3.109025e+00 -1.148764e-02 
 3.109423e+00 -1.142968e-02 
 3.109821e+00 -1.137409e-02 
 3.110218e+00 -1.130303e-02 
 3.110616e+00 -1.119396e-02 
