         time total_shea... 
 1.866227e+00  4.177366e+00 
 1.866624e+00  3.750854e+00 
 1.867022e+00  3.203892e+00 
 1.867420e+00  3.168246e+00 
 1.867817e+00  3.579697e+00 
 1.868215e+00  3.678937e+00 
 1.868613e+00  3.441093e+00 
 1.869010e+00  3.348531e+00 
 1.869408e+00  3.349500e+00 
 1.869806e+00  2.911889e+00 
 1.870203e+00  2.648524e+00 
 1.870601e+00  1.999216e+00 
 1.870999e+00  1.228868e+00 
 1.871397e+00  9.315020e-01 
 1.871794e+00  4.708522e-01 
 1.872192e+00  3.387595e-01 
 1.872590e+00 -4.991344e-01 
 1.872987e+00 -9.306750e-01 
 1.873385e+00 -1.450233e+00 
 1.873783e+00 -1.550674e+00 
 1.874180e+00 -1.703481e+00 
 1.874578e+00 -1.995350e+00 
 1.874976e+00 -2.231708e+00 
 1.875374e+00 -2.175228e+00 
 1.875771e+00 -2.039451e+00 
 1.876169e+00 -2.446040e+00 
 1.876567e+00 -2.586186e+00 
 1.876964e+00 -2.393048e+00 
 1.877362e+00 -2.292830e+00 
 1.877760e+00 -1.846493e+00 
 1.878157e+00 -1.758958e+00 
 1.878555e+00 -1.820489e+00 
 1.878953e+00 -1.740229e+00 
 1.879350e+00 -1.629698e+00 
 1.879748e+00 -1.449374e+00 
 1.880146e+00 -1.430253e+00 
 1.880544e+00 -1.550990e+00 
 1.880941e+00 -1.427646e+00 
 1.881339e+00 -1.154202e+00 
 1.881737e+00 -9.696744e-01 
 1.882134e+00 -1.171998e+00 
 1.882532e+00 -1.726555e+00 
 1.882930e+00 -1.947282e+00 
 1.883327e+00 -2.129252e+00 
 1.883725e+00 -2.199743e+00 
 1.884123e+00 -1.942116e+00 
 1.884521e+00 -1.991875e+00 
 1.884918e+00 -2.049834e+00 
 1.885316e+00 -1.948893e+00 
 1.885714e+00 -2.423028e+00 
 1.886111e+00 -3.043896e+00 
 1.886509e+00 -3.493671e+00 
 1.886907e+00 -3.579509e+00 
 1.887304e+00 -3.909436e+00 
 1.887702e+00 -4.091908e+00 
 1.888100e+00 -4.468178e+00 
 1.888497e+00 -4.239759e+00 
 1.888895e+00 -4.355102e+00 
 1.889293e+00 -4.488080e+00 
 1.889691e+00 -4.864645e+00 
 1.890088e+00 -5.003412e+00 
 1.890486e+00 -5.295890e+00 
 1.890884e+00 -5.822722e+00 
 1.891281e+00 -6.076802e+00 
 1.891679e+00 -6.422759e+00 
 1.892077e+00 -6.437077e+00 
 1.892474e+00 -6.074477e+00 
 1.892872e+00 -5.460460e+00 
 1.893270e+00 -5.066983e+00 
 1.893668e+00 -4.808381e+00 
 1.894065e+00 -3.920564e+00 
 1.894463e+00 -3.736702e+00 
 1.894861e+00 -3.568586e+00 
 1.895258e+00 -3.663726e+00 
 1.895656e+00 -3.570058e+00 
 1.896054e+00 -3.741216e+00 
 1.896451e+00 -3.186874e+00 
 1.896849e+00 -2.418982e+00 
 1.897247e+00 -2.708040e+00 
 1.897644e+00 -2.752598e+00 
 1.898042e+00 -2.475225e+00 
 1.898440e+00 -2.204742e+00 
 1.898838e+00 -2.115854e+00 
 1.899235e+00 -1.968843e+00 
 1.899633e+00 -1.841617e+00 
 1.900031e+00 -2.178942e+00 
 1.900428e+00 -2.026857e+00 
 1.900826e+00 -2.211564e+00 
 1.901224e+00 -2.023039e+00 
 1.901621e+00 -2.226926e+00 
 1.902019e+00 -2.055756e+00 
 1.902417e+00 -1.524377e+00 
 1.902815e+00 -1.523216e+00 
 1.903212e+00 -1.231837e+00 
 1.903610e+00 -1.057462e+00 
 1.904008e+00 -6.886643e-01 
 1.904405e+00 -7.779386e-01 
 1.904803e+00 -1.136398e+00 
 1.905201e+00 -1.486219e+00 
 1.905598e+00 -1.258194e+00 
 1.905996e+00 -1.455759e+00 
 1.906394e+00 -1.324704e+00 
 1.906791e+00 -1.324974e+00 
 1.907189e+00 -1.220651e+00 
 1.907587e+00 -8.496414e-01 
 1.907985e+00 -3.599702e-01 
 1.908382e+00 -8.232275e-02 
 1.908780e+00  1.387795e-01 
 1.909178e+00 -6.413699e-02 
 1.909575e+00 -9.301275e-02 
 1.909973e+00 -1.737176e-01 
 1.910371e+00 -1.157786e-01 
 1.910768e+00  1.060930e-01 
 1.911166e+00  4.110079e-01 
 1.911564e+00  6.837903e-01 
 1.911962e+00  1.234695e+00 
 1.912359e+00  1.753500e+00 
 1.912757e+00  1.757004e+00 
 1.913155e+00  1.714102e+00 
 1.913552e+00  1.816389e+00 
 1.913950e+00  1.702685e+00 
 1.914348e+00  1.430000e+00 
 1.914745e+00  1.429869e+00 
 1.915143e+00  1.407502e+00 
 1.915541e+00  1.746799e+00 
 1.915938e+00  1.479417e+00 
 1.916336e+00  1.639556e+00 
 1.916734e+00  1.392595e+00 
 1.917132e+00  1.599629e+00 
 1.917529e+00  1.801128e+00 
 1.917927e+00  1.388496e+00 
 1.918325e+00  3.855730e-01 
 1.918722e+00 -1.552835e-01 
 1.919120e+00  1.757354e-01 
 1.919518e+00  1.660060e-01 
 1.919915e+00  2.386679e-01 
 1.920313e+00  5.731400e-01 
 1.920711e+00  6.076402e-01 
 1.921109e+00  1.134475e+00 
 1.921506e+00  1.615006e+00 
 1.921904e+00  2.306488e+00 
 1.922302e+00  2.486123e+00 
 1.922699e+00  2.371433e+00 
 1.923097e+00  2.589423e+00 
 1.923495e+00  3.091221e+00 
 1.923892e+00  3.301000e+00 
 1.924290e+00  3.331838e+00 
 1.924688e+00  3.832060e+00 
 1.925085e+00  4.076732e+00 
 1.925483e+00  3.883169e+00 
 1.925881e+00  4.396936e+00 
 1.926279e+00  4.445368e+00 
 1.926676e+00  4.536838e+00 
 1.927074e+00  4.591793e+00 
 1.927472e+00  4.720324e+00 
 1.927869e+00  4.866569e+00 
 1.928267e+00  5.136506e+00 
 1.928665e+00  5.331390e+00 
 1.929062e+00  5.371440e+00 
 1.929460e+00  5.260254e+00 
 1.929858e+00  4.903277e+00 
 1.930255e+00  4.336526e+00 
 1.930653e+00  3.686190e+00 
 1.931051e+00  3.594735e+00 
 1.931449e+00  2.937517e+00 
 1.931846e+00  2.505091e+00 
 1.932244e+00  2.095886e+00 
 1.932642e+00  1.497005e+00 
 1.933039e+00  1.076613e+00 
 1.933437e+00  9.160556e-01 
 1.933835e+00  1.542835e-01 
 1.934232e+00 -5.883674e-01 
 1.934630e+00 -8.980475e-01 
 1.935028e+00 -1.084288e+00 
 1.935426e+00 -1.610634e+00 
 1.935823e+00 -1.969817e+00 
 1.936221e+00 -2.018390e+00 
 1.936619e+00 -1.615461e+00 
 1.937016e+00 -1.688189e+00 
 1.937414e+00 -1.865667e+00 
 1.937812e+00 -1.915482e+00 
 1.938209e+00 -1.545665e+00 
 1.938607e+00 -1.816314e+00 
 1.939005e+00 -1.988783e+00 
 1.939402e+00 -2.512115e+00 
 1.939800e+00 -2.098783e+00 
 1.940198e+00 -1.752732e+00 
 1.940596e+00 -1.451315e+00 
 1.940993e+00 -1.496508e+00 
 1.941391e+00 -1.674818e+00 
 1.941789e+00 -1.246098e+00 
 1.942186e+00 -1.051413e+00 
 1.942584e+00 -9.194944e-01 
 1.942982e+00 -9.332730e-01 
 1.943379e+00 -1.038297e+00 
 1.943777e+00 -8.782804e-01 
 1.944175e+00 -6.512779e-01 
 1.944573e+00 -1.334948e-01 
 1.944970e+00  2.060002e-02 
 1.945368e+00  1.607247e-02 
 1.945766e+00  1.472405e-01 
 1.946163e+00  2.406975e-01 
 1.946561e+00  4.273338e-01 
 1.946959e+00  3.373278e-01 
 1.947356e+00  6.512016e-01 
 1.947754e+00  5.558544e-01 
 1.948152e+00  1.021651e+00 
 1.948549e+00  8.594285e-01 
 1.948947e+00  8.918178e-01 
 1.949345e+00  8.875047e-01 
 1.949743e+00  8.557552e-01 
 1.950140e+00  1.233015e+00 
 1.950538e+00  1.601316e+00 
 1.950936e+00  1.608116e+00 
 1.951333e+00  1.751811e+00 
 1.951731e+00  1.701511e+00 
 1.952129e+00  1.683604e+00 
 1.952526e+00  1.622084e+00 
 1.952924e+00  1.729573e+00 
 1.953322e+00  2.365244e+00 
 1.953720e+00  2.798568e+00 
 1.954117e+00  3.192481e+00 
 1.954515e+00  3.777490e+00 
 1.954913e+00  3.944335e+00 
 1.955310e+00  4.203146e+00 
 1.955708e+00  4.749098e+00 
 1.956106e+00  5.011012e+00 
 1.956503e+00  4.824938e+00 
 1.956901e+00  5.003516e+00 
 1.957299e+00  4.995287e+00 
 1.957696e+00  4.579246e+00 
 1.958094e+00  4.066499e+00 
 1.958492e+00  3.553029e+00 
 1.958890e+00  3.539130e+00 
 1.959287e+00  3.375712e+00 
 1.959685e+00  3.197225e+00 
 1.960083e+00  2.843936e+00 
 1.960480e+00  2.062929e+00 
 1.960878e+00  1.119260e+00 
 1.961276e+00  5.975809e-01 
 1.961673e+00  1.444603e-01 
 1.962071e+00 -4.038316e-01 
 1.962469e+00 -4.246624e-01 
 1.962867e+00 -4.623054e-01 
 1.963264e+00 -7.529704e-01 
 1.963662e+00 -1.272178e+00 
 1.964060e+00 -1.791113e+00 
 1.964457e+00 -2.027631e+00 
 1.964855e+00 -2.376119e+00 
 1.965253e+00 -2.163956e+00 
 1.965650e+00 -2.403498e+00 
 1.966048e+00 -2.800188e+00 
 1.966446e+00 -3.240820e+00 
 1.966843e+00 -2.964245e+00 
 1.967241e+00 -2.474727e+00 
 1.967639e+00 -2.386334e+00 
 1.968037e+00 -2.171445e+00 
 1.968434e+00 -1.590769e+00 
 1.968832e+00 -1.238817e+00 
 1.969230e+00 -1.015220e+00 
 1.969627e+00 -7.593786e-01 
 1.970025e+00 -7.986220e-01 
 1.970423e+00 -6.472276e-01 
 1.970820e+00 -3.092053e-02 
 1.971218e+00  4.998095e-01 
 1.971616e+00  1.161728e+00 
 1.972014e+00  1.333050e+00 
 1.972411e+00  1.646612e+00 
 1.972809e+00  2.569085e+00 
 1.973207e+00  3.214262e+00 
 1.973604e+00  3.401628e+00 
 1.974002e+00  3.646378e+00 
 1.974400e+00  3.384601e+00 
 1.974797e+00  3.175647e+00 
 1.975195e+00  3.023857e+00 
 1.975593e+00  3.027388e+00 
 1.975990e+00  2.926410e+00 
 1.976388e+00  2.923941e+00 
 1.976786e+00  3.060112e+00 
 1.977184e+00  2.655899e+00 
 1.977581e+00  2.096159e+00 
 1.977979e+00  1.664822e+00 
 1.978377e+00  7.990354e-01 
 1.978774e+00  4.705090e-02 
 1.979172e+00 -5.462805e-01 
 1.979570e+00 -1.220741e+00 
 1.979967e+00 -1.754713e+00 
 1.980365e+00 -2.132108e+00 
 1.980763e+00 -2.590674e+00 
 1.981161e+00 -3.237734e+00 
 1.981558e+00 -3.390492e+00 
 1.981956e+00 -3.977989e+00 
 1.982354e+00 -3.685507e+00 
 1.982751e+00 -3.575810e+00 
 1.983149e+00 -4.038035e+00 
 1.983547e+00 -4.651380e+00 
 1.983944e+00 -5.379539e+00 
 1.984342e+00 -5.549324e+00 
 1.984740e+00 -5.484570e+00 
 1.985137e+00 -5.235279e+00 
 1.985535e+00 -5.678080e+00 
 1.985933e+00 -5.773185e+00 
 1.986331e+00 -5.918527e+00 
 1.986728e+00 -6.472255e+00 
 1.987126e+00 -7.119611e+00 
 1.987524e+00 -7.082696e+00 
 1.987921e+00 -6.480384e+00 
 1.988319e+00 -6.216065e+00 
 1.988717e+00 -6.240850e+00 
 1.989114e+00 -6.339151e+00 
 1.989512e+00 -6.015753e+00 
 1.989910e+00 -5.689437e+00 
 1.990308e+00 -5.957933e+00 
 1.990705e+00 -5.851232e+00 
 1.991103e+00 -5.877981e+00 
 1.991501e+00 -5.881984e+00 
 1.991898e+00 -5.411248e+00 
 1.992296e+00 -5.490802e+00 
 1.992694e+00 -5.669124e+00 
 1.993091e+00 -6.088280e+00 
 1.993489e+00 -6.087597e+00 
 1.993887e+00 -6.178402e+00 
 1.994284e+00 -5.776516e+00 
 1.994682e+00 -5.669689e+00 
 1.995080e+00 -5.476662e+00 
 1.995478e+00 -5.547842e+00 
 1.995875e+00 -5.424536e+00 
 1.996273e+00 -4.974398e+00 
 1.996671e+00 -4.626183e+00 
 1.997068e+00 -4.067606e+00 
 1.997466e+00 -3.183737e+00 
 1.997864e+00 -2.853745e+00 
 1.998261e+00 -2.253795e+00 
 1.998659e+00 -1.910758e+00 
 1.999057e+00 -1.811832e+00 
 1.999455e+00 -1.226364e+00 
 1.999852e+00 -6.439004e-01 
 2.000250e+00 -8.788840e-03 
 2.000648e+00  3.089032e-01 
 2.001045e+00  1.200578e+00 
 2.001443e+00  1.730943e+00 
 2.001841e+00  2.211405e+00 
 2.002238e+00  2.608092e+00 
 2.002636e+00  2.865145e+00 
 2.003034e+00  2.881912e+00 
 2.003431e+00  3.161202e+00 
 2.003829e+00  3.355085e+00 
 2.004227e+00  3.093832e+00 
 2.004625e+00  2.849983e+00 
 2.005022e+00  3.260490e+00 
 2.005420e+00  3.345775e+00 
 2.005818e+00  3.723781e+00 
 2.006215e+00  3.346913e+00 
 2.006613e+00  3.291527e+00 
 2.007011e+00  3.238574e+00 
 2.007408e+00  2.930493e+00 
 2.007806e+00  2.290310e+00 
 2.008204e+00  1.750316e+00 
 2.008602e+00  1.410724e+00 
 2.008999e+00  1.040696e+00 
 2.009397e+00  9.143051e-01 
 2.009795e+00  7.535010e-02 
 2.010192e+00 -1.172920e-01 
 2.010590e+00  1.404691e-01 
 2.010988e+00  1.763883e-01 
 2.011385e+00  6.417357e-02 
 2.011783e+00 -7.545818e-01 
 2.012181e+00 -1.198303e+00 
 2.012578e+00 -1.725247e+00 
 2.012976e+00 -1.786924e+00 
 2.013374e+00 -1.830465e+00 
 2.013772e+00 -1.886483e+00 
 2.014169e+00 -1.844970e+00 
 2.014567e+00 -1.774410e+00 
 2.014965e+00 -1.554251e+00 
 2.015362e+00 -1.239241e+00 
 2.015760e+00 -1.060752e+00 
 2.016158e+00 -7.338825e-01 
 2.016555e+00 -1.296024e-01 
 2.016953e+00 -1.142357e-01 
 2.017351e+00  3.337990e-01 
 2.017749e+00  1.518361e-01 
 2.018146e+00 -3.448200e-02 
 2.018544e+00 -7.179666e-03 
 2.018942e+00  3.339402e-01 
 2.019339e+00  2.961864e-01 
 2.019737e+00  6.347082e-01 
 2.020135e+00  5.950583e-01 
 2.020532e+00  7.867502e-01 
 2.020930e+00  9.046917e-01 
 2.021328e+00  7.513624e-01 
 2.021725e+00  3.764089e-01 
 2.022123e+00  1.879577e-01 
 2.022521e+00  2.045171e-01 
 2.022919e+00  4.484770e-01 
 2.023316e+00  2.730688e-01 
 2.023714e+00  4.138039e-01 
 2.024112e+00  6.500080e-01 
 2.024509e+00  9.022073e-01 
 2.024907e+00  1.128121e+00 
 2.025305e+00  1.311894e+00 
 2.025702e+00  1.264716e+00 
 2.026100e+00  1.174501e+00 
 2.026498e+00  1.040906e+00 
 2.026896e+00  5.756800e-01 
 2.027293e+00  3.287890e-01 
 2.027691e+00  7.063908e-01 
 2.028089e+00  1.082514e+00 
 2.028486e+00  1.940319e+00 
 2.028884e+00  2.178878e+00 
 2.029282e+00  2.440865e+00 
 2.029679e+00  2.516763e+00 
 2.030077e+00  2.411491e+00 
 2.030475e+00  2.735470e+00 
 2.030872e+00  2.747642e+00 
 2.031270e+00  2.980261e+00 
 2.031668e+00  3.293995e+00 
 2.032066e+00  3.686325e+00 
 2.032463e+00  3.590082e+00 
 2.032861e+00  3.765303e+00 
 2.033259e+00  3.882295e+00 
 2.033656e+00  3.999029e+00 
 2.034054e+00  4.394928e+00 
 2.034452e+00  4.317648e+00 
 2.034849e+00  3.612879e+00 
 2.035247e+00  2.462181e+00 
 2.035645e+00  2.075022e+00 
 2.036043e+00  1.887889e+00 
 2.036440e+00  1.296671e+00 
 2.036838e+00  8.247732e-01 
 2.037236e+00  2.455206e-01 
 2.037633e+00  2.197908e-01 
 2.038031e+00 -8.543482e-01 
 2.038429e+00 -1.826506e+00 
 2.038826e+00 -2.831292e+00 
 2.039224e+00 -3.291917e+00 
 2.039622e+00 -3.523978e+00 
 2.040019e+00 -3.341390e+00 
 2.040417e+00 -3.715240e+00 
 2.040815e+00 -4.277812e+00 
 2.041213e+00 -4.582161e+00 
 2.041610e+00 -4.865540e+00 
 2.042008e+00 -4.824283e+00 
 2.042406e+00 -4.780918e+00 
 2.042803e+00 -4.493496e+00 
 2.043201e+00 -4.236536e+00 
 2.043599e+00 -4.026903e+00 
 2.043996e+00 -3.801179e+00 
 2.044394e+00 -3.532376e+00 
 2.044792e+00 -3.286642e+00 
 2.045190e+00 -2.447672e+00 
 2.045587e+00 -1.656860e+00 
 2.045985e+00 -1.232231e+00 
 2.046383e+00 -7.209521e-01 
 2.046780e+00 -8.409077e-01 
 2.047178e+00 -4.398359e-01 
 2.047576e+00  1.201338e-01 
 2.047973e+00  7.499468e-01 
 2.048371e+00  1.497451e+00 
 2.048769e+00  2.653925e+00 
 2.049166e+00  3.721126e+00 
 2.049564e+00  4.524134e+00 
 2.049962e+00  5.157077e+00 
 2.050360e+00  5.486659e+00 
 2.050757e+00  6.286225e+00 
 2.051155e+00  7.155841e+00 
 2.051553e+00  7.626494e+00 
 2.051950e+00  7.986575e+00 
 2.052348e+00  7.907475e+00 
 2.052746e+00  7.948554e+00 
 2.053143e+00  8.278448e+00 
 2.053541e+00  8.168461e+00 
 2.053939e+00  8.062029e+00 
 2.054337e+00  7.577410e+00 
 2.054734e+00  7.135938e+00 
 2.055132e+00  6.733362e+00 
 2.055530e+00  6.101154e+00 
 2.055927e+00  5.263745e+00 
 2.056325e+00  4.746337e+00 
 2.056723e+00  4.872074e+00 
 2.057120e+00  4.965678e+00 
 2.057518e+00  4.684210e+00 
 2.057916e+00  4.180833e+00 
 2.058313e+00  4.250620e+00 
 2.058711e+00  3.787442e+00 
 2.059109e+00  3.385617e+00 
 2.059507e+00  2.759335e+00 
 2.059904e+00  2.648345e+00 
 2.060302e+00  2.862846e+00 
 2.060700e+00  2.625653e+00 
 2.061097e+00  2.194479e+00 
 2.061495e+00  1.392481e+00 
 2.061893e+00  1.168990e+00 
 2.062290e+00  1.438573e+00 
 2.062688e+00  1.552108e+00 
 2.063086e+00  1.259138e+00 
 2.063484e+00  7.512124e-01 
 2.063881e+00  1.488339e-01 
 2.064279e+00 -2.946755e-01 
 2.064677e+00 -4.809696e-01 
 2.065074e+00 -6.199693e-01 
 2.065472e+00 -7.141677e-01 
 2.065870e+00 -1.104662e+00 
 2.066267e+00 -1.527890e+00 
 2.066665e+00 -1.507456e+00 
 2.067063e+00 -1.400849e+00 
 2.067460e+00 -1.552385e+00 
 2.067858e+00 -1.866733e+00 
 2.068256e+00 -2.071612e+00 
 2.068654e+00 -1.991434e+00 
 2.069051e+00 -2.082935e+00 
 2.069449e+00 -2.364383e+00 
 2.069847e+00 -2.401919e+00 
 2.070244e+00 -2.625092e+00 
 2.070642e+00 -2.917484e+00 
 2.071040e+00 -2.772013e+00 
 2.071437e+00 -2.877329e+00 
 2.071835e+00 -2.150291e+00 
 2.072233e+00 -1.981391e+00 
 2.072631e+00 -2.203234e+00 
 2.073028e+00 -2.751536e+00 
 2.073426e+00 -3.126937e+00 
 2.073824e+00 -3.117407e+00 
 2.074221e+00 -2.811528e+00 
 2.074619e+00 -2.867850e+00 
 2.075017e+00 -3.479251e+00 
 2.075414e+00 -2.935231e+00 
 2.075812e+00 -2.504884e+00 
 2.076210e+00 -1.949942e+00 
 2.076607e+00 -1.447054e+00 
 2.077005e+00 -1.838888e+00 
 2.077403e+00 -1.749938e+00 
 2.077801e+00 -1.460600e+00 
 2.078198e+00 -1.189923e+00 
 2.078596e+00 -1.247462e+00 
 2.078994e+00 -1.159556e+00 
 2.079391e+00 -1.000938e+00 
 2.079789e+00 -3.585129e-01 
 2.080187e+00 -1.345603e-01 
 2.080584e+00 -2.054623e-01 
 2.080982e+00 -2.409017e-01 
 2.081380e+00 -2.566878e-01 
 2.081778e+00 -1.027700e+00 
 2.082175e+00 -1.527678e+00 
 2.082573e+00 -1.813743e+00 
 2.082971e+00 -1.949737e+00 
 2.083368e+00 -2.003782e+00 
 2.083766e+00 -1.606144e+00 
 2.084164e+00 -2.026340e+00 
 2.084561e+00 -2.214147e+00 
 2.084959e+00 -2.272037e+00 
 2.085357e+00 -2.096884e+00 
 2.085754e+00 -1.776481e+00 
 2.086152e+00 -2.304756e+00 
 2.086550e+00 -3.189235e+00 
 2.086948e+00 -3.854610e+00 
 2.087345e+00 -4.084711e+00 
 2.087743e+00 -4.206540e+00 
 2.088141e+00 -4.130629e+00 
 2.088538e+00 -4.350524e+00 
 2.088936e+00 -4.300554e+00 
 2.089334e+00 -4.243350e+00 
 2.089731e+00 -4.255516e+00 
 2.090129e+00 -4.390970e+00 
 2.090527e+00 -4.689962e+00 
 2.090925e+00 -4.718376e+00 
 2.091322e+00 -4.501280e+00 
 2.091720e+00 -4.419548e+00 
 2.092118e+00 -4.378053e+00 
 2.092515e+00 -4.371795e+00 
 2.092913e+00 -4.289928e+00 
 2.093311e+00 -3.965471e+00 
 2.093708e+00 -3.826941e+00 
 2.094106e+00 -3.663846e+00 
 2.094504e+00 -3.268605e+00 
 2.094901e+00 -2.895747e+00 
 2.095299e+00 -2.431781e+00 
 2.095697e+00 -2.509952e+00 
 2.096095e+00 -2.854757e+00 
 2.096492e+00 -2.539536e+00 
 2.096890e+00 -2.026529e+00 
 2.097288e+00 -2.091533e+00 
 2.097685e+00 -2.017319e+00 
 2.098083e+00 -1.831686e+00 
 2.098481e+00 -2.128695e+00 
 2.098878e+00 -1.690194e+00 
 2.099276e+00 -1.540026e+00 
 2.099674e+00 -2.281344e+00 
 2.100072e+00 -1.994779e+00 
 2.100469e+00 -1.590588e+00 
 2.100867e+00 -1.250337e+00 
 2.101265e+00 -1.353750e+00 
 2.101662e+00 -1.267843e+00 
 2.102060e+00 -1.158525e+00 
 2.102458e+00 -1.000897e+00 
 2.102855e+00 -5.829293e-01 
 2.103253e+00 -1.646741e-01 
 2.103651e+00  1.122751e-02 
 2.104048e+00 -1.052097e-01 
 2.104446e+00  3.789308e-01 
 2.104844e+00  9.094289e-01 
 2.105242e+00  1.059461e+00 
 2.105639e+00  8.470425e-01 
 2.106037e+00  1.371317e+00 
 2.106435e+00  1.448637e+00 
 2.106832e+00  1.608291e+00 
 2.107230e+00  1.483741e+00 
 2.107628e+00  1.310933e+00 
 2.108025e+00  1.656159e+00 
 2.108423e+00  2.270647e+00 
 2.108821e+00  2.372151e+00 
 2.109219e+00  2.580757e+00 
 2.109616e+00  2.793165e+00 
 2.110014e+00  2.965923e+00 
 2.110412e+00  3.272401e+00 
 2.110809e+00  3.151856e+00 
 2.111207e+00  3.093985e+00 
 2.111605e+00  3.661829e+00 
 2.112002e+00  3.916113e+00 
 2.112400e+00  3.833394e+00 
 2.112798e+00  3.472842e+00 
 2.113195e+00  3.209292e+00 
 2.113593e+00  3.191041e+00 
 2.113991e+00  3.085629e+00 
 2.114389e+00  2.854742e+00 
 2.114786e+00  2.436458e+00 
 2.115184e+00  1.677133e+00 
 2.115582e+00  6.833396e-01 
 2.115979e+00 -3.873682e-01 
 2.116377e+00 -1.102672e+00 
 2.116775e+00 -1.815150e+00 
 2.117172e+00 -2.099216e+00 
 2.117570e+00 -2.525869e+00 
 2.117968e+00 -2.428491e+00 
 2.118366e+00 -2.963263e+00 
 2.118763e+00 -3.438338e+00 
 2.119161e+00 -3.857279e+00 
 2.119559e+00 -4.104973e+00 
 2.119956e+00 -3.865056e+00 
 2.120354e+00 -4.420227e+00 
 2.120752e+00 -4.733924e+00 
 2.121149e+00 -5.274175e+00 
 2.121547e+00 -5.083310e+00 
 2.121945e+00 -5.425066e+00 
 2.122342e+00 -5.530077e+00 
 2.122740e+00 -5.874695e+00 
 2.123138e+00 -5.444744e+00 
 2.123536e+00 -4.234203e+00 
 2.123933e+00 -3.824019e+00 
 2.124331e+00 -3.868784e+00 
 2.124729e+00 -4.081560e+00 
 2.125126e+00 -4.704508e+00 
 2.125524e+00 -3.961745e+00 
 2.125922e+00 -3.126858e+00 
 2.126319e+00 -2.514142e+00 
 2.126717e+00 -2.403682e+00 
 2.127115e+00 -1.452223e+00 
 2.127513e+00 -8.214169e-01 
 2.127910e+00 -3.041451e-01 
 2.128308e+00  1.352367e-01 
 2.128706e+00  4.330060e-01 
 2.129103e+00  9.931043e-01 
 2.129501e+00  1.741979e+00 
 2.129899e+00  1.666549e+00 
 2.130296e+00  1.605966e+00 
 2.130694e+00  2.049641e+00 
 2.131092e+00  2.067047e+00 
 2.131489e+00  2.519268e+00 
 2.131887e+00  2.667892e+00 
 2.132285e+00  2.597256e+00 
 2.132683e+00  2.892536e+00 
 2.133080e+00  3.047313e+00 
 2.133478e+00  2.672616e+00 
 2.133876e+00  2.495643e+00 
 2.134273e+00  2.447202e+00 
 2.134671e+00  2.179681e+00 
 2.135069e+00  2.227440e+00 
 2.135466e+00  2.167502e+00 
 2.135864e+00  2.458718e+00 
 2.136262e+00  2.292670e+00 
 2.136660e+00  2.146610e+00 
 2.137057e+00  2.457936e+00 
 2.137455e+00  2.511274e+00 
 2.137853e+00  2.456798e+00 
 2.138250e+00  2.269837e+00 
 2.138648e+00  2.326865e+00 
 2.139046e+00  2.238287e+00 
 2.139443e+00  2.426631e+00 
 2.139841e+00  2.559986e+00 
 2.140239e+00  2.732334e+00 
 2.140636e+00  2.691018e+00 
 2.141034e+00  2.700017e+00 
 2.141432e+00  2.697395e+00 
 2.141830e+00  2.236304e+00 
 2.142227e+00  1.931382e+00 
 2.142625e+00  1.983871e+00 
 2.143023e+00  1.581060e+00 
 2.143420e+00  8.547239e-01 
 2.143818e+00  3.143399e-01 
 2.144216e+00  3.417787e-01 
 2.144613e+00  1.025841e+00 
 2.145011e+00  1.229921e+00 
 2.145409e+00  7.752327e-01 
 2.145807e+00  7.120457e-01 
 2.146204e+00  6.800195e-01 
 2.146602e+00  6.832922e-01 
 2.147000e+00  1.013887e+00 
 2.147397e+00  3.679753e-01 
 2.147795e+00 -5.844725e-02 
 2.148193e+00  1.473503e-01 
 2.148590e+00  9.022436e-02 
 2.148988e+00 -2.292792e-01 
 2.149386e+00 -5.186984e-01 
 2.149783e+00 -5.079948e-01 
 2.150181e+00 -5.686894e-01 
 2.150579e+00 -5.363601e-01 
 2.150977e+00 -7.824409e-01 
 2.151374e+00 -9.733047e-01 
 2.151772e+00 -6.286811e-01 
 2.152170e+00 -3.142022e-01 
 2.152567e+00  2.611531e-01 
 2.152965e+00  1.219563e+00 
 2.153363e+00  1.872896e+00 
 2.153760e+00  2.355504e+00 
 2.154158e+00  3.266310e+00 
 2.154556e+00  3.584189e+00 
 2.154954e+00  4.024729e+00 
 2.155351e+00  4.176533e+00 
 2.155749e+00  4.814539e+00 
 2.156147e+00  5.606747e+00 
 2.156544e+00  6.330813e+00 
 2.156942e+00  6.811659e+00 
 2.157340e+00  7.383049e+00 
 2.157737e+00  7.703019e+00 
 2.158135e+00  7.849147e+00 
 2.158533e+00  8.155596e+00 
 2.158930e+00  7.666320e+00 
 2.159328e+00  7.323453e+00 
 2.159726e+00  7.446755e+00 
 2.160124e+00  6.843222e+00 
 2.160521e+00  6.659965e+00 
 2.160919e+00  6.036539e+00 
 2.161317e+00  5.722052e+00 
 2.161714e+00  5.274900e+00 
 2.162112e+00  5.067645e+00 
 2.162510e+00  4.725543e+00 
 2.162907e+00  4.240808e+00 
 2.163305e+00  3.786022e+00 
 2.163703e+00  2.857705e+00 
 2.164101e+00  2.001923e+00 
 2.164498e+00  1.177070e+00 
 2.164896e+00  1.066137e+00 
 2.165294e+00  9.684740e-01 
 2.165691e+00  8.127712e-01 
 2.166089e+00  4.153752e-01 
 2.166487e+00 -5.341007e-01 
