         time tilt_low_s... 
 2.730817e+00  6.159561e-02 
 2.731214e+00  6.449284e-02 
 2.731612e+00  6.743502e-02 
 2.732010e+00  7.037749e-02 
 2.732408e+00  7.325252e-02 
 2.732805e+00  7.601176e-02 
 2.733203e+00  7.856339e-02 
 2.733601e+00  8.083886e-02 
 2.733998e+00  8.279783e-02 
 2.734396e+00  8.438768e-02 
 2.734794e+00  8.558353e-02 
 2.735191e+00  8.635395e-02 
 2.735589e+00  8.672971e-02 
 2.735987e+00  8.677088e-02 
 2.736385e+00  8.654784e-02 
 2.736782e+00  8.610007e-02 
 2.737180e+00  8.546885e-02 
 2.737578e+00  8.468379e-02 
 2.737975e+00  8.378243e-02 
 2.738373e+00  8.275841e-02 
 2.738771e+00  8.161181e-02 
 2.739168e+00  8.033866e-02 
 2.739566e+00  7.891123e-02 
 2.739964e+00  7.731428e-02 
 2.740361e+00  7.556004e-02 
 2.740759e+00  7.364117e-02 
 2.741157e+00  7.157803e-02 
 2.741555e+00  6.935078e-02 
 2.741952e+00  6.692972e-02 
 2.742350e+00  6.429280e-02 
 2.742748e+00  6.143011e-02 
 2.743145e+00  5.836907e-02 
 2.743543e+00  5.511452e-02 
 2.743941e+00  5.168410e-02 
 2.744338e+00  4.813093e-02 
 2.744736e+00  4.451876e-02 
 2.745134e+00  4.091675e-02 
 2.745532e+00  3.740844e-02 
 2.745929e+00  3.404699e-02 
 2.746327e+00  3.085248e-02 
 2.746725e+00  2.783877e-02 
 2.747122e+00  2.503906e-02 
 2.747520e+00  2.247064e-02 
 2.747918e+00  2.012814e-02 
 2.748315e+00  1.800461e-02 
 2.748713e+00  1.607933e-02 
 2.749111e+00  1.434735e-02 
 2.749508e+00  1.279500e-02 
 2.749906e+00  1.140463e-02 
 2.750304e+00  1.015448e-02 
 2.750702e+00  9.007204e-03 
 2.751099e+00  7.946706e-03 
 2.751497e+00  6.966222e-03 
 2.751895e+00  6.048724e-03 
 2.752292e+00  5.182066e-03 
 2.752690e+00  4.360806e-03 
 2.753088e+00  3.559912e-03 
 2.753485e+00  2.762660e-03 
 2.753883e+00  1.956546e-03 
 2.754281e+00  1.150064e-03 
 2.754679e+00  3.660965e-04 
 2.755076e+00 -3.624052e-04 
 2.755474e+00 -9.839190e-04 
 2.755872e+00 -1.473187e-03 
 2.756269e+00 -1.757956e-03 
 2.756667e+00 -1.776226e-03 
 2.757065e+00 -1.508135e-03 
 2.757462e+00 -9.538414e-04 
 2.757860e+00 -1.378689e-04 
 2.758258e+00  8.728015e-04 
 2.758655e+00  2.025710e-03 
 2.759053e+00  3.231940e-03 
 2.759451e+00  4.432665e-03 
 2.759849e+00  5.540169e-03 
 2.760246e+00  6.502156e-03 
 2.760644e+00  7.269932e-03 
 2.761042e+00  7.806516e-03 
 2.761439e+00  8.092116e-03 
 2.761837e+00  8.104328e-03 
 2.762235e+00  7.812661e-03 
 2.762632e+00  7.199800e-03 
 2.763030e+00  6.263363e-03 
 2.763428e+00  5.016844e-03 
 2.763826e+00  3.489515e-03 
 2.764223e+00  1.726149e-03 
 2.764621e+00 -1.975559e-04 
 2.765019e+00 -2.197705e-03 
 2.765416e+00 -4.220816e-03 
 2.765814e+00 -6.224096e-03 
 2.766212e+00 -8.182615e-03 
 2.766609e+00 -1.007752e-02 
 2.767007e+00 -1.192001e-02 
 2.767405e+00 -1.375035e-02 
 2.767802e+00 -1.561279e-02 
 2.768200e+00 -1.753370e-02 
 2.768598e+00 -1.954140e-02 
 2.768996e+00 -2.165294e-02 
 2.769393e+00 -2.386578e-02 
 2.769791e+00 -2.618769e-02 
 2.770189e+00 -2.861128e-02 
 2.770586e+00 -3.112619e-02 
 2.770984e+00 -3.371485e-02 
 2.771382e+00 -3.633958e-02 
 2.771779e+00 -3.896684e-02 
 2.772177e+00 -4.157280e-02 
 2.772575e+00 -4.409384e-02 
 2.772973e+00 -4.649740e-02 
 2.773370e+00 -4.871995e-02 
 2.773768e+00 -5.074923e-02 
 2.774166e+00 -5.254261e-02 
 2.774563e+00 -5.410734e-02 
 2.774961e+00 -5.543130e-02 
 2.775359e+00 -5.653042e-02 
 2.775756e+00 -5.740112e-02 
 2.776154e+00 -5.806631e-02 
 2.776552e+00 -5.852246e-02 
 2.776949e+00 -5.877955e-02 
 2.777347e+00 -5.885897e-02 
 2.777745e+00 -5.878107e-02 
 2.778143e+00 -5.856829e-02 
 2.778540e+00 -5.825429e-02 
 2.778938e+00 -5.788313e-02 
 2.779336e+00 -5.744645e-02 
 2.779733e+00 -5.695322e-02 
 2.780131e+00 -5.638138e-02 
 2.780529e+00 -5.572384e-02 
 2.780926e+00 -5.495919e-02 
 2.781324e+00 -5.408214e-02 
 2.781722e+00 -5.308308e-02 
 2.782120e+00 -5.198038e-02 
 2.782517e+00 -5.080458e-02 
 2.782915e+00 -4.958838e-02 
 2.783313e+00 -4.833238e-02 
 2.783710e+00 -4.702765e-02 
 2.784108e+00 -4.565982e-02 
 2.784506e+00 -4.422653e-02 
 2.784903e+00 -4.270504e-02 
 2.785301e+00 -4.110439e-02 
 2.785699e+00 -3.939575e-02 
 2.786096e+00 -3.760783e-02 
 2.786494e+00 -3.577316e-02 
 2.786892e+00 -3.391937e-02 
 2.787290e+00 -3.207973e-02 
 2.787687e+00 -3.028133e-02 
 2.788085e+00 -2.853327e-02 
 2.788483e+00 -2.683146e-02 
 2.788880e+00 -2.517134e-02 
 2.789278e+00 -2.353636e-02 
 2.789676e+00 -2.193006e-02 
 2.790073e+00 -2.035364e-02 
 2.790471e+00 -1.881423e-02 
 2.790869e+00 -1.731562e-02 
 2.791267e+00 -1.585107e-02 
 2.791664e+00 -1.442907e-02 
 2.792062e+00 -1.305300e-02 
 2.792460e+00 -1.172827e-02 
 2.792857e+00 -1.046046e-02 
 2.793255e+00 -9.239413e-03 
 2.793653e+00 -8.087392e-03 
 2.794050e+00 -7.015735e-03 
 2.794448e+00 -6.050047e-03 
 2.794846e+00 -5.224927e-03 
 2.795243e+00 -4.522250e-03 
 2.795641e+00 -3.957378e-03 
 2.796039e+00 -3.528106e-03 
 2.796437e+00 -3.221691e-03 
 2.796834e+00 -3.037605e-03 
 2.797232e+00 -2.922995e-03 
 2.797630e+00 -2.892248e-03 
 2.798027e+00 -2.947845e-03 
 2.798425e+00 -3.057771e-03 
 2.798823e+00 -3.194628e-03 
 2.799220e+00 -3.329776e-03 
 2.799618e+00 -3.431937e-03 
 2.800016e+00 -3.488943e-03 
 2.800414e+00 -3.468890e-03 
 2.800811e+00 -3.369934e-03 
 2.801209e+00 -3.184651e-03 
 2.801607e+00 -2.937231e-03 
 2.802004e+00 -2.646940e-03 
 2.802402e+00 -2.349621e-03 
 2.802800e+00 -2.083761e-03 
 2.803197e+00 -1.863167e-03 
 2.803595e+00 -1.676885e-03 
 2.803993e+00 -1.501967e-03 
 2.804390e+00 -1.307442e-03 
 2.804788e+00 -1.062440e-03 
 2.805186e+00 -7.573174e-04 
 2.805584e+00 -3.588789e-04 
 2.805981e+00  1.480935e-04 
 2.806379e+00  7.723862e-04 
 2.806777e+00  1.508921e-03 
 2.807174e+00  2.360086e-03 
 2.807572e+00  3.328046e-03 
 2.807970e+00  4.396898e-03 
 2.808367e+00  5.589560e-03 
 2.808765e+00  6.915347e-03 
 2.809163e+00  8.376344e-03 
 2.809561e+00  9.961433e-03 
 2.809958e+00  1.163762e-02 
 2.810356e+00  1.339100e-02 
 2.810754e+00  1.519487e-02 
 2.811151e+00  1.700616e-02 
 2.811549e+00  1.878976e-02 
 2.811947e+00  2.050650e-02 
 2.812344e+00  2.214582e-02 
 2.812742e+00  2.369714e-02 
 2.813140e+00  2.516026e-02 
 2.813537e+00  2.653921e-02 
 2.813935e+00  2.783601e-02 
 2.814333e+00  2.903415e-02 
 2.814731e+00  3.016816e-02 
 2.815128e+00  3.124511e-02 
 2.815526e+00  3.227178e-02 
 2.815924e+00  3.327219e-02 
 2.816321e+00  3.427746e-02 
 2.816719e+00  3.531574e-02 
 2.817117e+00  3.640771e-02 
 2.817514e+00  3.757624e-02 
 2.817912e+00  3.881623e-02 
 2.818310e+00  4.011142e-02 
 2.818708e+00  4.145289e-02 
 2.819105e+00  4.281633e-02 
 2.819503e+00  4.417424e-02 
 2.819901e+00  4.548924e-02 
 2.820298e+00  4.671430e-02 
 2.820696e+00  4.782366e-02 
 2.821094e+00  4.878969e-02 
 2.821491e+00  4.956482e-02 
 2.821889e+00  5.013029e-02 
 2.822287e+00  5.048739e-02 
 2.822684e+00  5.063641e-02 
 2.823082e+00  5.062728e-02 
 2.823480e+00  5.052213e-02 
 2.823878e+00  5.037092e-02 
 2.824275e+00  5.025246e-02 
 2.824673e+00  5.021203e-02 
 2.825071e+00  5.029074e-02 
 2.825468e+00  5.049847e-02 
 2.825866e+00  5.084494e-02 
 2.826264e+00  5.130643e-02 
 2.826661e+00  5.181325e-02 
 2.827059e+00  5.235754e-02 
 2.827457e+00  5.290689e-02 
 2.827855e+00  5.345475e-02 
 2.828252e+00  5.397199e-02 
 2.828650e+00  5.443746e-02 
 2.829048e+00  5.484971e-02 
 2.829445e+00  5.519821e-02 
 2.829843e+00  5.545783e-02 
 2.830241e+00  5.560392e-02 
 2.830638e+00  5.561378e-02 
 2.831036e+00  5.547586e-02 
 2.831434e+00  5.520546e-02 
 2.831831e+00  5.482807e-02 
 2.832229e+00  5.437484e-02 
 2.832627e+00  5.391074e-02 
 2.833025e+00  5.347259e-02 
 2.833422e+00  5.309607e-02 
 2.833820e+00  5.281873e-02 
 2.834218e+00  5.263996e-02 
 2.834615e+00  5.256176e-02 
 2.835013e+00  5.260654e-02 
 2.835411e+00  5.275917e-02 
 2.835808e+00  5.300512e-02 
 2.836206e+00  5.334578e-02 
 2.836604e+00  5.376230e-02 
 2.837002e+00  5.424090e-02 
 2.837399e+00  5.475204e-02 
 2.837797e+00  5.524243e-02 
 2.838195e+00  5.565751e-02 
 2.838592e+00  5.596573e-02 
 2.838990e+00  5.615516e-02 
 2.839388e+00  5.620529e-02 
 2.839785e+00  5.607161e-02 
 2.840183e+00  5.574494e-02 
 2.840581e+00  5.523046e-02 
 2.840978e+00  5.454052e-02 
 2.841376e+00  5.370074e-02 
 2.841774e+00  5.272843e-02 
 2.842172e+00  5.165545e-02 
 2.842569e+00  5.055022e-02 
 2.842967e+00  4.947527e-02 
 2.843365e+00  4.847730e-02 
 2.843762e+00  4.757803e-02 
 2.844160e+00  4.681196e-02 
 2.844558e+00  4.618093e-02 
 2.844955e+00  4.567620e-02 
 2.845353e+00  4.525303e-02 
 2.845751e+00  4.488158e-02 
 2.846149e+00  4.448211e-02 
 2.846546e+00  4.399283e-02 
 2.846944e+00  4.337277e-02 
 2.847342e+00  4.256680e-02 
 2.847739e+00  4.156894e-02 
 2.848137e+00  4.035463e-02 
 2.848535e+00  3.891412e-02 
 2.848932e+00  3.726253e-02 
 2.849330e+00  3.543120e-02 
 2.849728e+00  3.347926e-02 
 2.850125e+00  3.143701e-02 
 2.850523e+00  2.932137e-02 
 2.850921e+00  2.721437e-02 
 2.851319e+00  2.518089e-02 
 2.851716e+00  2.329825e-02 
 2.852114e+00  2.162146e-02 
 2.852512e+00  2.020012e-02 
 2.852909e+00  1.904990e-02 
 2.853307e+00  1.818020e-02 
 2.853705e+00  1.756474e-02 
 2.854102e+00  1.719355e-02 
 2.854500e+00  1.704100e-02 
 2.854898e+00  1.705655e-02 
 2.855296e+00  1.720206e-02 
 2.855693e+00  1.742558e-02 
 2.856091e+00  1.769939e-02 
 2.856489e+00  1.799341e-02 
 2.856886e+00  1.825879e-02 
 2.857284e+00  1.844394e-02 
 2.857682e+00  1.851791e-02 
 2.858079e+00  1.843085e-02 
 2.858477e+00  1.819361e-02 
 2.858875e+00  1.778334e-02 
 2.859272e+00  1.719641e-02 
 2.859670e+00  1.646301e-02 
 2.860068e+00  1.561480e-02 
 2.860466e+00  1.467538e-02 
 2.860863e+00  1.367784e-02 
 2.861261e+00  1.265811e-02 
 2.861659e+00  1.164374e-02 
 2.862056e+00  1.062372e-02 
 2.862454e+00  9.618966e-03 
 2.862852e+00  8.637609e-03 
 2.863249e+00  7.685816e-03 
 2.863647e+00  6.740049e-03 
 2.864045e+00  5.785024e-03 
 2.864443e+00  4.819808e-03 
 2.864840e+00  3.814691e-03 
 2.865238e+00  2.745343e-03 
 2.865636e+00  1.563536e-03 
 2.866033e+00  2.282495e-04 
 2.866431e+00 -1.275358e-03 
 2.866829e+00 -2.965772e-03 
 2.867226e+00 -4.830835e-03 
 2.867624e+00 -6.841754e-03 
 2.868022e+00 -8.940466e-03 
 2.868419e+00 -1.108568e-02 
 2.868817e+00 -1.322948e-02 
 2.869215e+00 -1.533367e-02 
 2.869613e+00 -1.737866e-02 
 2.870010e+00 -1.935804e-02 
 2.870408e+00 -2.127986e-02 
 2.870806e+00 -2.314013e-02 
 2.871203e+00 -2.490737e-02 
 2.871601e+00 -2.657209e-02 
 2.871999e+00 -2.813463e-02 
 2.872396e+00 -2.958265e-02 
 2.872794e+00 -3.089573e-02 
 2.873192e+00 -3.203295e-02 
 2.873590e+00 -3.301257e-02 
 2.873987e+00 -3.387838e-02 
 2.874385e+00 -3.465852e-02 
 2.874783e+00 -3.537329e-02 
 2.875180e+00 -3.605285e-02 
 2.875578e+00 -3.671991e-02 
 2.875976e+00 -3.740889e-02 
 2.876373e+00 -3.811746e-02 
 2.876771e+00 -3.882142e-02 
 2.877169e+00 -3.950779e-02 
 2.877566e+00 -4.013764e-02 
 2.877964e+00 -4.070905e-02 
 2.878362e+00 -4.116932e-02 
 2.878760e+00 -4.153009e-02 
 2.879157e+00 -4.177747e-02 
 2.879555e+00 -4.192592e-02 
 2.879953e+00 -4.195795e-02 
 2.880350e+00 -4.187419e-02 
 2.880748e+00 -4.165464e-02 
 2.881146e+00 -4.132181e-02 
 2.881543e+00 -4.085369e-02 
 2.881941e+00 -4.026499e-02 
 2.882339e+00 -3.953116e-02 
 2.882737e+00 -3.866826e-02 
 2.883134e+00 -3.767204e-02 
 2.883532e+00 -3.655674e-02 
 2.883930e+00 -3.532212e-02 
 2.884327e+00 -3.395579e-02 
 2.884725e+00 -3.245366e-02 
 2.885123e+00 -3.081444e-02 
 2.885520e+00 -2.907822e-02 
 2.885918e+00 -2.726307e-02 
 2.886316e+00 -2.537145e-02 
 2.886713e+00 -2.341135e-02 
 2.887111e+00 -2.142268e-02 
 2.887509e+00 -1.944788e-02 
 2.887907e+00 -1.754709e-02 
 2.888304e+00 -1.574035e-02 
 2.888702e+00 -1.410468e-02 
 2.889100e+00 -1.267395e-02 
 2.889497e+00 -1.150290e-02 
 2.889895e+00 -1.059874e-02 
 2.890293e+00 -9.957035e-03 
 2.890690e+00 -9.548291e-03 
 2.891088e+00 -9.355454e-03 
 2.891486e+00 -9.348624e-03 
 2.891884e+00 -9.461607e-03 
 2.892281e+00 -9.654114e-03 
 2.892679e+00 -9.884169e-03 
 2.893077e+00 -1.010996e-02 
 2.893474e+00 -1.030447e-02 
 2.893872e+00 -1.045411e-02 
 2.894270e+00 -1.058064e-02 
 2.894667e+00 -1.069412e-02 
 2.895065e+00 -1.080644e-02 
 2.895463e+00 -1.094177e-02 
 2.895860e+00 -1.113385e-02 
 2.896258e+00 -1.140645e-02 
 2.896656e+00 -1.174281e-02 
 2.897054e+00 -1.213528e-02 
 2.897451e+00 -1.256812e-02 
 2.897849e+00 -1.303217e-02 
 2.898247e+00 -1.351173e-02 
 2.898644e+00 -1.401400e-02 
 2.899042e+00 -1.452727e-02 
 2.899440e+00 -1.502912e-02 
 2.899837e+00 -1.551508e-02 
 2.900235e+00 -1.595275e-02 
 2.900633e+00 -1.632155e-02 
 2.901031e+00 -1.661964e-02 
 2.901428e+00 -1.680860e-02 
 2.901826e+00 -1.685566e-02 
 2.902224e+00 -1.675114e-02 
 2.902621e+00 -1.650360e-02 
 2.903019e+00 -1.610566e-02 
 2.903417e+00 -1.555428e-02 
 2.903814e+00 -1.486317e-02 
 2.904212e+00 -1.404041e-02 
 2.904610e+00 -1.311560e-02 
 2.905007e+00 -1.211513e-02 
 2.905405e+00 -1.102632e-02 
 2.905803e+00 -9.872624e-03 
 2.906201e+00 -8.664661e-03 
 2.906598e+00 -7.440946e-03 
 2.906996e+00 -6.230704e-03 
 2.907394e+00 -5.085535e-03 
 2.907791e+00 -4.039583e-03 
 2.908189e+00 -3.132781e-03 
 2.908587e+00 -2.382675e-03 
 2.908984e+00 -1.808300e-03 
 2.909382e+00 -1.396865e-03 
 2.909780e+00 -1.138518e-03 
 2.910178e+00 -9.978600e-04 
 2.910575e+00 -8.863096e-04 
 2.910973e+00 -7.355377e-04 
 2.911371e+00 -4.513477e-04 
 2.911768e+00  3.649653e-05 
 2.912166e+00  7.794319e-04 
 2.912564e+00  1.844187e-03 
 2.912961e+00  3.274466e-03 
 2.913359e+00  5.039855e-03 
 2.913757e+00  7.130454e-03 
 2.914154e+00  9.470590e-03 
 2.914552e+00  1.199219e-02 
 2.914950e+00  1.460130e-02 
 2.915348e+00  1.726318e-02 
 2.915745e+00  1.988944e-02 
 2.916143e+00  2.242123e-02 
 2.916541e+00  2.482738e-02 
 2.916938e+00  2.710672e-02 
 2.917336e+00  2.925807e-02 
 2.917734e+00  3.124465e-02 
 2.918131e+00  3.305662e-02 
 2.918529e+00  3.471412e-02 
 2.918927e+00  3.624525e-02 
 2.919325e+00  3.766771e-02 
 2.919722e+00  3.898890e-02 
 2.920120e+00  4.023453e-02 
 2.920518e+00  4.146218e-02 
 2.920915e+00  4.272171e-02 
 2.921313e+00  4.405596e-02 
 2.921711e+00  4.543930e-02 
 2.922108e+00  4.688501e-02 
 2.922506e+00  4.836743e-02 
 2.922904e+00  4.987890e-02 
 2.923301e+00  5.138235e-02 
 2.923699e+00  5.283018e-02 
 2.924097e+00  5.416571e-02 
 2.924495e+00  5.536072e-02 
 2.924892e+00  5.636030e-02 
 2.925290e+00  5.713848e-02 
 2.925688e+00  5.768462e-02 
 2.926085e+00  5.798521e-02 
 2.926483e+00  5.802777e-02 
 2.926881e+00  5.781984e-02 
 2.927278e+00  5.737686e-02 
 2.927676e+00  5.671646e-02 
 2.928074e+00  5.586603e-02 
 2.928472e+00  5.486934e-02 
 2.928869e+00  5.375596e-02 
 2.929267e+00  5.258421e-02 
 2.929665e+00  5.141055e-02 
 2.930062e+00  5.029130e-02 
 2.930460e+00  4.927797e-02 
 2.930858e+00  4.841146e-02 
 2.931255e+00  4.768679e-02 
 2.931653e+00  4.712526e-02 
 2.932051e+00  4.670718e-02 
 2.932448e+00  4.645618e-02 
 2.932846e+00  4.630640e-02 
 2.933244e+00  4.618823e-02 
 2.933642e+00  4.607645e-02 
 2.934039e+00  4.589927e-02 
 2.934437e+00  4.563243e-02 
 2.934835e+00  4.523372e-02 
 2.935232e+00  4.468324e-02 
 2.935630e+00  4.398816e-02 
 2.936028e+00  4.318217e-02 
 2.936425e+00  4.230919e-02 
 2.936823e+00  4.141465e-02 
 2.937221e+00  4.052729e-02 
 2.937619e+00  3.970156e-02 
 2.938016e+00  3.894971e-02 
 2.938414e+00  3.830486e-02 
 2.938812e+00  3.780222e-02 
 2.939209e+00  3.745939e-02 
 2.939607e+00  3.730379e-02 
 2.940005e+00  3.736226e-02 
 2.940402e+00  3.766024e-02 
 2.940800e+00  3.820911e-02 
 2.941198e+00  3.903658e-02 
 2.941595e+00  4.013482e-02 
 2.941993e+00  4.146448e-02 
 2.942391e+00  4.296903e-02 
 2.942789e+00  4.455968e-02 
 2.943186e+00  4.616806e-02 
 2.943584e+00  4.772666e-02 
 2.943982e+00  4.917992e-02 
 2.944379e+00  5.049062e-02 
 2.944777e+00  5.166106e-02 
 2.945175e+00  5.268178e-02 
 2.945572e+00  5.358604e-02 
 2.945970e+00  5.440879e-02 
 2.946368e+00  5.516794e-02 
 2.946766e+00  5.589624e-02 
 2.947163e+00  5.658707e-02 
 2.947561e+00  5.726126e-02 
 2.947959e+00  5.791828e-02 
 2.948356e+00  5.855924e-02 
 2.948754e+00  5.917976e-02 
 2.949152e+00  5.978598e-02 
 2.949549e+00  6.034651e-02 
 2.949947e+00  6.084186e-02 
 2.950345e+00  6.122606e-02 
 2.950742e+00  6.147319e-02 
 2.951140e+00  6.154763e-02 
 2.951538e+00  6.140040e-02 
 2.951936e+00  6.097299e-02 
 2.952333e+00  6.024705e-02 
 2.952731e+00  5.916826e-02 
 2.953129e+00  5.773322e-02 
 2.953526e+00  5.595065e-02 
 2.953924e+00  5.380558e-02 
 2.954322e+00  5.133410e-02 
 2.954719e+00  4.856195e-02 
 2.955117e+00  4.556657e-02 
 2.955515e+00  4.237674e-02 
 2.955913e+00  3.907638e-02 
 2.956310e+00  3.571499e-02 
 2.956708e+00  3.233347e-02 
 2.957106e+00  2.896530e-02 
 2.957503e+00  2.565133e-02 
 2.957901e+00  2.240171e-02 
 2.958299e+00  1.922472e-02 
 2.958696e+00  1.610543e-02 
 2.959094e+00  1.304856e-02 
 2.959492e+00  1.007227e-02 
 2.959889e+00  7.211742e-03 
 2.960287e+00  4.492958e-03 
 2.960685e+00  1.953626e-03 
 2.961083e+00 -3.828541e-04 
 2.961480e+00 -2.523206e-03 
 2.961878e+00 -4.471086e-03 
 2.962276e+00 -6.255022e-03 
 2.962673e+00 -7.883447e-03 
 2.963071e+00 -9.386015e-03 
 2.963469e+00 -1.081987e-02 
 2.963866e+00 -1.221015e-02 
 2.964264e+00 -1.354123e-02 
 2.964662e+00 -1.478434e-02 
 2.965060e+00 -1.591363e-02 
 2.965457e+00 -1.690264e-02 
 2.965855e+00 -1.774433e-02 
 2.966253e+00 -1.842232e-02 
 2.966650e+00 -1.890701e-02 
 2.967048e+00 -1.917204e-02 
 2.967446e+00 -1.922709e-02 
 2.967843e+00 -1.908056e-02 
 2.968241e+00 -1.873640e-02 
 2.968639e+00 -1.823309e-02 
 2.969036e+00 -1.754464e-02 
 2.969434e+00 -1.671518e-02 
 2.969832e+00 -1.577089e-02 
 2.970230e+00 -1.475017e-02 
 2.970627e+00 -1.365331e-02 
 2.971025e+00 -1.251237e-02 
 2.971423e+00 -1.134144e-02 
 2.971820e+00 -1.015728e-02 
 2.972218e+00 -8.985751e-03 
 2.972616e+00 -7.827599e-03 
 2.973013e+00 -6.688157e-03 
 2.973411e+00 -5.604071e-03 
 2.973809e+00 -4.574417e-03 
 2.974207e+00 -3.622570e-03 
 2.974604e+00 -2.746628e-03 
 2.975002e+00 -1.951777e-03 
 2.975400e+00 -1.268877e-03 
 2.975797e+00 -6.797620e-04 
 2.976195e+00 -2.198246e-04 
 2.976593e+00  1.020544e-04 
 2.976990e+00  2.794694e-04 
 2.977388e+00  2.894516e-04 
 2.977786e+00  1.304890e-04 
 2.978183e+00 -2.105714e-04 
 2.978581e+00 -7.204452e-04 
 2.978979e+00 -1.391303e-03 
 2.979377e+00 -2.201767e-03 
 2.979774e+00 -3.104817e-03 
 2.980172e+00 -4.036064e-03 
 2.980570e+00 -4.946758e-03 
 2.980967e+00 -5.824366e-03 
 2.981365e+00 -6.651293e-03 
 2.981763e+00 -7.441310e-03 
 2.982160e+00 -8.236888e-03 
 2.982558e+00 -9.100845e-03 
 2.982956e+00 -1.008188e-02 
 2.983354e+00 -1.124606e-02 
 2.983751e+00 -1.263383e-02 
 2.984149e+00 -1.424680e-02 
 2.984547e+00 -1.607280e-02 
 2.984944e+00 -1.809065e-02 
 2.985342e+00 -2.025304e-02 
 2.985740e+00 -2.254647e-02 
 2.986137e+00 -2.492224e-02 
 2.986535e+00 -2.732589e-02 
 2.986933e+00 -2.971389e-02 
 2.987330e+00 -3.207671e-02 
 2.987728e+00 -3.436380e-02 
 2.988126e+00 -3.652714e-02 
 2.988524e+00 -3.849983e-02 
 2.988921e+00 -4.024495e-02 
 2.989319e+00 -4.169863e-02 
 2.989717e+00 -4.283281e-02 
 2.990114e+00 -4.362671e-02 
 2.990512e+00 -4.407196e-02 
 2.990910e+00 -4.415664e-02 
 2.991307e+00 -4.391736e-02 
 2.991705e+00 -4.338746e-02 
 2.992103e+00 -4.264193e-02 
 2.992501e+00 -4.173116e-02 
 2.992898e+00 -4.068805e-02 
 2.993296e+00 -3.955255e-02 
 2.993694e+00 -3.836798e-02 
 2.994091e+00 -3.715012e-02 
 2.994489e+00 -3.592145e-02 
 2.994887e+00 -3.470108e-02 
 2.995284e+00 -3.348092e-02 
 2.995682e+00 -3.223382e-02 
 2.996080e+00 -3.092583e-02 
 2.996477e+00 -2.953482e-02 
 2.996875e+00 -2.802285e-02 
 2.997273e+00 -2.634738e-02 
 2.997671e+00 -2.447674e-02 
 2.998068e+00 -2.239275e-02 
 2.998466e+00 -2.005599e-02 
 2.998864e+00 -1.748980e-02 
 2.999261e+00 -1.467736e-02 
 2.999659e+00 -1.163120e-02 
 3.000057e+00 -8.378349e-03 
 3.000454e+00 -4.956177e-03 
 3.000852e+00 -1.429414e-03 
 3.001250e+00  2.111237e-03 
 3.001648e+00  5.550473e-03 
 3.002045e+00  8.783815e-03 
 3.002443e+00  1.169743e-02 
 3.002841e+00  1.421577e-02 
 3.003238e+00  1.628575e-02 
 3.003636e+00  1.789689e-02 
 3.004034e+00  1.903840e-02 
 3.004431e+00  1.974083e-02 
 3.004829e+00  2.003881e-02 
 3.005227e+00  1.997315e-02 
 3.005624e+00  1.960143e-02 
 3.006022e+00  1.900126e-02 
 3.006420e+00  1.823134e-02 
 3.006818e+00  1.736624e-02 
 3.007215e+00  1.645537e-02 
 3.007613e+00  1.556332e-02 
 3.008011e+00  1.475285e-02 
 3.008408e+00  1.405363e-02 
 3.008806e+00  1.351666e-02 
 3.009204e+00  1.312608e-02 
 3.009601e+00  1.288810e-02 
 3.009999e+00  1.278237e-02 
 3.010397e+00  1.275934e-02 
 3.010795e+00  1.276172e-02 
 3.011192e+00  1.272912e-02 
 3.011590e+00  1.257411e-02 
 3.011988e+00  1.227378e-02 
 3.012385e+00  1.176239e-02 
 3.012783e+00  1.102451e-02 
 3.013181e+00  1.004862e-02 
 3.013578e+00  8.863681e-03 
 3.013976e+00  7.505270e-03 
 3.014374e+00  5.994610e-03 
 3.014771e+00  4.403756e-03 
 3.015169e+00  2.799879e-03 
 3.015567e+00  1.279078e-03 
 3.015965e+00 -8.211850e-05 
 3.016362e+00 -1.198899e-03 
 3.016760e+00 -2.005214e-03 
 3.017158e+00 -2.455505e-03 
 3.017555e+00 -2.516549e-03 
 3.017953e+00 -2.175653e-03 
 3.018351e+00 -1.422079e-03 
 3.018748e+00 -2.826609e-04 
 3.019146e+00  1.221158e-03 
 3.019544e+00  3.060588e-03 
 3.019942e+00  5.178232e-03 
 3.020339e+00  7.495292e-03 
 3.020737e+00  9.954787e-03 
 3.021135e+00  1.246610e-02 
 3.021532e+00  1.494991e-02 
 3.021930e+00  1.736268e-02 
 3.022328e+00  1.969070e-02 
 3.022725e+00  2.191160e-02 
 3.023123e+00  2.405773e-02 
 3.023521e+00  2.613723e-02 
 3.023918e+00  2.820795e-02 
 3.024316e+00  3.029393e-02 
 3.024714e+00  3.243125e-02 
 3.025112e+00  3.467054e-02 
 3.025509e+00  3.703654e-02 
 3.025907e+00  3.954265e-02 
 3.026305e+00  4.219589e-02 
 3.026702e+00  4.497193e-02 
 3.027100e+00  4.786910e-02 
 3.027498e+00  5.086054e-02 
 3.027895e+00  5.391306e-02 
 3.028293e+00  5.700747e-02 
 3.028691e+00  6.010073e-02 
 3.029089e+00  6.314062e-02 
 3.029486e+00  6.606121e-02 
 3.029884e+00  6.878898e-02 
 3.030282e+00  7.124834e-02 
 3.030679e+00  7.335256e-02 
 3.031077e+00  7.501426e-02 
 3.031475e+00  7.619605e-02 
 3.031872e+00  7.687650e-02 
