         time joist_s2_s... 
 1.996671e+00 -4.714930e-12 
 1.997068e+00 -1.233558e-11 
 1.997466e+00 -2.180581e-11 
 1.997864e+00 -3.025041e-11 
 1.998261e+00 -3.444937e-11 
 1.998659e+00 -3.317790e-11 
 1.999057e+00 -2.641709e-11 
 1.999455e+00 -1.607812e-11 
 1.999852e+00 -6.144292e-12 
 2.000250e+00 -1.976512e-12 
 2.000648e+00 -9.109813e-12 
 2.001045e+00 -3.129865e-11 
 2.001443e+00 -6.784721e-11 
 2.001841e+00 -1.143651e-10 
 2.002238e+00 -1.645725e-10 
 2.002636e+00 -2.114065e-10 
 2.003034e+00 -2.488651e-10 
 2.003431e+00 -2.734737e-10 
 2.003829e+00 -2.846361e-10 
 2.004227e+00 -2.841202e-10 
 2.004625e+00 -2.563943e-10 
 2.005022e+00 -2.241889e-10 
 2.005420e+00 -1.920889e-10 
 2.005818e+00 -1.592252e-10 
 2.006215e+00 -1.420854e-10 
 2.006613e+00 -1.232839e-10 
 2.007011e+00 -1.127227e-10 
 2.007408e+00 -9.726531e-11 
 2.007806e+00 -8.083002e-11 
 2.008204e+00 -4.111908e-11 
 2.008602e+00 -2.975435e-11 
 2.008999e+00  0.000000e+00 
 2.009397e+00  0.000000e+00 
 2.009795e+00  0.000000e+00 
 2.010192e+00  0.000000e+00 
 2.010590e+00  0.000000e+00 
 2.010988e+00  0.000000e+00 
 2.011385e+00  0.000000e+00 
 2.011783e+00  0.000000e+00 
 2.012181e+00  0.000000e+00 
 2.012578e+00  0.000000e+00 
 2.012976e+00  0.000000e+00 
 2.013374e+00  0.000000e+00 
 2.013772e+00  0.000000e+00 
 2.014169e+00  0.000000e+00 
 2.014567e+00  0.000000e+00 
 2.014965e+00  0.000000e+00 
 2.015362e+00  0.000000e+00 
 2.015760e+00  0.000000e+00 
 2.016158e+00  0.000000e+00 
 2.016555e+00  0.000000e+00 
 2.016953e+00  0.000000e+00 
 2.017351e+00  0.000000e+00 
 2.017749e+00  0.000000e+00 
 2.018146e+00  0.000000e+00 
 2.018544e+00  7.567522e-12 
 2.018942e+00  4.044358e-11 
 2.019339e+00  1.196964e-10 
 2.019737e+00  2.615680e-10 
 2.020135e+00  4.951415e-10 
 2.020532e+00  8.460883e-10 
 2.020930e+00  1.293198e-09 
 2.021328e+00  1.790722e-09 
 2.021725e+00  2.335780e-09 
 2.022123e+00  2.924515e-09 
 2.022521e+00  3.551409e-09 
 2.022919e+00  4.209691e-09 
 2.023316e+00  4.892192e-09 
 2.023714e+00  5.592045e-09 
 2.024112e+00  6.303734e-09 
 2.024509e+00  7.024102e-09 
 2.024907e+00  7.752634e-09 
 2.025305e+00  8.491349e-09 
 2.025702e+00  9.243981e-09 
 2.026100e+00  1.001478e-08 
 2.026498e+00  1.080786e-08 
 2.026896e+00  1.162742e-08 
 2.027293e+00  1.200364e-08 
 2.027691e+00  1.030622e-08 
 2.028089e+00  7.952626e-09 
 2.028486e+00  6.466972e-09 
 2.028884e+00  4.743028e-09 
 2.029282e+00  2.678458e-09 
 2.029679e+00  7.352795e-10 
 2.030077e+00  0.000000e+00 
 2.030475e+00  0.000000e+00 
 2.030872e+00  0.000000e+00 
 2.031270e+00  0.000000e+00 
 2.031668e+00  0.000000e+00 
 2.032066e+00  9.104144e-12 
 2.032463e+00  1.053164e-10 
 2.032861e+00  3.462524e-10 
 2.033259e+00  7.573109e-10 
 2.033656e+00  1.374015e-09 
 2.034054e+00  2.231661e-09 
 2.034452e+00  3.331960e-09 
 2.034849e+00  4.491702e-09 
 2.035247e+00  5.662990e-09 
 2.035645e+00  6.840733e-09 
 2.036043e+00  8.018676e-09 
 2.036440e+00  9.189309e-09 
 2.036838e+00  1.034467e-08 
 2.037236e+00  1.147734e-08 
 2.037633e+00  1.258057e-08 
 2.038031e+00  1.364882e-08 
 2.038429e+00  1.467939e-08 
 2.038826e+00  1.567345e-08 
 2.039224e+00  1.663589e-08 
 2.039622e+00  1.757387e-08 
 2.040019e+00  1.849514e-08 
 2.040417e+00  1.940704e-08 
 2.040815e+00  2.031543e-08 
 2.041213e+00  2.122361e-08 
 2.041610e+00  2.213185e-08 
 2.042008e+00  2.138931e-08 
 2.042406e+00  1.784772e-08 
 2.042803e+00  1.427280e-08 
 2.043201e+00  1.136579e-08 
 2.043599e+00  6.780426e-09 
 2.043996e+00  3.720000e-09 
 2.044394e+00  2.533028e-09 
 2.044792e+00  1.189288e-09 
 2.045190e+00  1.849871e-09 
 2.045587e+00  2.506841e-09 
 2.045985e+00  3.129448e-09 
 2.046383e+00  3.714130e-09 
 2.046780e+00  4.256465e-09 
 2.047178e+00  4.751017e-09 
 2.047576e+00  5.192043e-09 
 2.047973e+00  5.574283e-09 
 2.048371e+00  5.894208e-09 
 2.048769e+00  6.151116e-09 
 2.049166e+00  6.347641e-09 
 2.049564e+00  6.489127e-09 
 2.049962e+00  6.582137e-09 
 2.050360e+00  6.633232e-09 
 2.050757e+00  6.648118e-09 
 2.051155e+00  6.630529e-09 
 2.051553e+00  6.585228e-09 
 2.051950e+00  6.531198e-09 
 2.052348e+00  6.487085e-09 
 2.052746e+00  6.466645e-09 
 2.053143e+00  5.763016e-09 
 2.053541e+00  4.769192e-09 
 2.053939e+00  3.736950e-09 
 2.054337e+00  3.195413e-09 
 2.054734e+00  2.589579e-09 
 2.055132e+00  2.146347e-09 
 2.055530e+00  2.017343e-09 
 2.055927e+00  2.185208e-09 
 2.056325e+00  2.301425e-09 
 2.056723e+00  2.362440e-09 
 2.057120e+00  2.365854e-09 
 2.057518e+00  2.310675e-09 
 2.057916e+00  2.196599e-09 
 2.058313e+00  2.022682e-09 
 2.058711e+00  1.786271e-09 
 2.059109e+00  1.482500e-09 
 2.059507e+00  1.103733e-09 
 2.059904e+00  6.402291e-10 
 2.060302e+00  8.220883e-11 
 2.060700e+00 -5.778875e-10 
 2.061097e+00 -1.343494e-09 
 2.061495e+00 -2.212677e-09 
 2.061893e+00 -2.607277e-09 
 2.062290e+00 -2.516922e-09 
 2.062688e+00 -2.247662e-09 
 2.063086e+00 -2.095597e-09 
 2.063484e+00 -1.718628e-09 
 2.063881e+00 -1.372431e-09 
 2.064279e+00 -1.305547e-09 
 2.064677e+00 -1.763883e-09 
 2.065074e+00 -2.233000e-09 
 2.065472e+00 -2.717732e-09 
 2.065870e+00 -3.225820e-09 
 2.066267e+00 -3.768036e-09 
 2.066665e+00 -4.357122e-09 
 2.067063e+00 -5.005684e-09 
 2.067460e+00 -5.723908e-09 
 2.067858e+00 -6.518105e-09 
 2.068256e+00 -7.390141e-09 
 2.068654e+00 -8.337158e-09 
 2.069051e+00 -9.351823e-09 
 2.069449e+00 -1.042285e-08 
 2.069847e+00 -1.153593e-08 
 2.070244e+00 -1.267562e-08 
 2.070642e+00 -1.383313e-08 
 2.071040e+00 -1.502996e-08 
 2.071437e+00 -1.626865e-08 
 2.071835e+00 -1.690822e-08 
 2.072233e+00 -1.526907e-08 
 2.072631e+00 -1.340000e-08 
 2.073028e+00 -1.178146e-08 
 2.073426e+00 -9.512706e-09 
 2.073824e+00 -8.575549e-09 
 2.074221e+00 -6.470746e-09 
 2.074619e+00 -4.324239e-09 
 2.075017e+00 -3.133914e-09 
 2.075414e+00 -3.533788e-09 
 2.075812e+00 -3.934418e-09 
 2.076210e+00 -4.334252e-09 
 2.076607e+00 -4.729888e-09 
 2.077005e+00 -5.117098e-09 
 2.077403e+00 -5.492100e-09 
 2.077801e+00 -5.852345e-09 
 2.078198e+00 -6.197352e-09 
 2.078596e+00 -6.529106e-09 
 2.078994e+00 -6.851861e-09 
 2.079391e+00 -7.171414e-09 
 2.079789e+00 -7.493961e-09 
 2.080187e+00 -7.824903e-09 
 2.080584e+00 -8.167651e-09 
 2.080982e+00 -8.119481e-09 
 2.081380e+00 -7.075152e-09 
 2.081778e+00 -5.751994e-09 
 2.082175e+00 -4.616712e-09 
 2.082573e+00 -3.658854e-09 
 2.082971e+00 -2.271704e-09 
 2.083368e+00 -1.207561e-09 
 2.083766e+00 -1.338038e-10 
 2.084164e+00 -1.069453e-11 
 2.084561e+00 -1.704571e-11 
 2.084959e+00 -1.622556e-11 
 2.085357e+00 -3.045593e-13 
 2.085754e+00  3.874138e-11 
 2.086152e+00  1.085217e-10 
 2.086550e+00  2.149460e-10 
 2.086948e+00  3.624011e-10 
 2.087345e+00  5.443432e-10 
 2.087743e+00  7.306554e-10 
 2.088141e+00  8.917478e-10 
 2.088538e+00  1.011984e-09 
 2.088936e+00  1.078358e-09 
 2.089334e+00  1.081540e-09 
 2.089731e+00  1.016173e-09 
 2.090129e+00  8.801554e-10 
 2.090527e+00  6.736940e-10 
 2.090925e+00  3.987455e-10 
 2.091322e+00  5.825765e-11 
 2.091720e+00 -3.437988e-10 
 2.092118e+00 -8.021200e-10 
 2.092515e+00 -1.309860e-09 
 2.092913e+00 -1.859276e-09 
 2.093311e+00 -2.195647e-09 
 2.093708e+00 -2.230478e-09 
 2.094106e+00 -2.230781e-09 
 2.094504e+00 -1.996465e-09 
 2.094901e+00 -1.536197e-09 
 2.095299e+00 -1.229285e-09 
 2.095697e+00 -9.101726e-10 
 2.096095e+00 -4.182210e-10 
 2.096492e+00  0.000000e+00 
 2.096890e+00  0.000000e+00 
 2.097288e+00  0.000000e+00 
 2.097685e+00  0.000000e+00 
 2.098083e+00  0.000000e+00 
 2.098481e+00  0.000000e+00 
 2.098878e+00  0.000000e+00 
 2.099276e+00  0.000000e+00 
 2.099674e+00  0.000000e+00 
 2.100072e+00  0.000000e+00 
 2.100469e+00  0.000000e+00 
 2.100867e+00  0.000000e+00 
 2.101265e+00  0.000000e+00 
 2.101662e+00  0.000000e+00 
 2.102060e+00  0.000000e+00 
 2.102458e+00  0.000000e+00 
 2.102855e+00  0.000000e+00 
 2.103253e+00  0.000000e+00 
 2.103651e+00  0.000000e+00 
 2.104048e+00  0.000000e+00 
 2.104446e+00  0.000000e+00 
 2.104844e+00 -7.875266e-12 
 2.105242e+00 -3.924872e-11 
 2.105639e+00 -1.105824e-10 
 2.106037e+00 -2.280887e-10 
 2.106435e+00 -3.894250e-10 
 2.106832e+00 -6.003524e-10 
 2.107230e+00 -8.543328e-10 
 2.107628e+00 -1.150643e-09 
 2.108025e+00 -1.474895e-09 
 2.108423e+00 -1.812263e-09 
 2.108821e+00 -2.144722e-09 
 2.109219e+00 -2.442853e-09 
 2.109616e+00 -2.692222e-09 
 2.110014e+00 -2.881039e-09 
 2.110412e+00 -3.008505e-09 
 2.110809e+00 -3.078873e-09 
 2.111207e+00 -3.069031e-09 
 2.111605e+00 -3.053725e-09 
 2.112002e+00 -2.918226e-09 
 2.112400e+00 -2.821059e-09 
 2.112798e+00 -2.627678e-09 
 2.113195e+00 -2.404842e-09 
 2.113593e+00 -2.287429e-09 
 2.113991e+00 -2.068730e-09 
 2.114389e+00 -1.788589e-09 
 2.114786e+00 -1.433870e-09 
 2.115184e+00 -1.254657e-09 
 2.115582e+00 -8.682413e-10 
 2.115979e+00 -7.233181e-10 
 2.116377e+00 -3.174479e-10 
 2.116775e+00 -2.553902e-10 
 2.117172e+00  0.000000e+00 
 2.117570e+00  0.000000e+00 
 2.117968e+00  0.000000e+00 
 2.118366e+00  0.000000e+00 
 2.118763e+00  0.000000e+00 
 2.119161e+00  0.000000e+00 
 2.119559e+00  0.000000e+00 
 2.119956e+00  0.000000e+00 
 2.120354e+00  0.000000e+00 
 2.120752e+00  0.000000e+00 
 2.121149e+00  0.000000e+00 
 2.121547e+00  0.000000e+00 
 2.121945e+00  0.000000e+00 
 2.122342e+00  0.000000e+00 
 2.122740e+00  0.000000e+00 
 2.123138e+00  0.000000e+00 
 2.123536e+00  0.000000e+00 
 2.123933e+00  0.000000e+00 
 2.124331e+00  0.000000e+00 
 2.124729e+00  0.000000e+00 
 2.125126e+00  0.000000e+00 
 2.125524e+00  0.000000e+00 
 2.125922e+00  0.000000e+00 
 2.126319e+00  2.798623e-11 
 2.126717e+00  1.501655e-10 
 2.127115e+00  4.050078e-10 
 2.127513e+00  8.160846e-10 
 2.127910e+00  1.410710e-09 
 2.128308e+00  2.214884e-09 
 2.128706e+00  3.237453e-09 
 2.129103e+00  4.339174e-09 
 2.129501e+00  5.467356e-09 
 2.129899e+00  6.615521e-09 
 2.130296e+00  7.777474e-09 
 2.130694e+00  8.947928e-09 
 2.131092e+00  1.012299e-08 
 2.131489e+00  1.129917e-08 
 2.131887e+00  1.247265e-08 
 2.132285e+00  1.364014e-08 
 2.132683e+00  1.480001e-08 
 2.133080e+00  1.601033e-08 
 2.133478e+00  1.734127e-08 
 2.133876e+00  1.884591e-08 
 2.134273e+00  2.054984e-08 
 2.134671e+00  2.247422e-08 
 2.135069e+00  2.465217e-08 
 2.135466e+00  2.594543e-08 
 2.135864e+00  2.362419e-08 
 2.136262e+00  2.155739e-08 
 2.136660e+00  1.781983e-08 
 2.137057e+00  1.574587e-08 
 2.137455e+00  1.357062e-08 
 2.137853e+00  1.302309e-08 
 2.138250e+00  1.433610e-08 
 2.138648e+00  1.560017e-08 
 2.139046e+00  1.680910e-08 
 2.139443e+00  1.795689e-08 
 2.139841e+00  1.903828e-08 
 2.140239e+00  2.004938e-08 
 2.140636e+00  2.098788e-08 
 2.141034e+00  2.185239e-08 
 2.141432e+00  2.264181e-08 
 2.141830e+00  2.335516e-08 
 2.142227e+00  2.399171e-08 
 2.142625e+00  2.455131e-08 
 2.143023e+00  2.423180e-08 
 2.143420e+00  2.026495e-08 
 2.143818e+00  1.530335e-08 
 2.144216e+00  1.201974e-08 
 2.144613e+00  6.839041e-09 
 2.145011e+00  2.964116e-09 
 2.145409e+00  4.489394e-10 
 2.145807e+00  0.000000e+00 
 2.146204e+00  0.000000e+00 
 2.146602e+00  0.000000e+00 
 2.147000e+00  0.000000e+00 
 2.147397e+00  0.000000e+00 
 2.147795e+00  0.000000e+00 
 2.148193e+00  0.000000e+00 
 2.148590e+00  0.000000e+00 
 2.148988e+00  2.037770e-12 
 2.149386e+00  4.846944e-11 
 2.149783e+00  1.551548e-10 
 2.150181e+00  3.127922e-10 
 2.150579e+00  4.963155e-10 
 2.150977e+00  6.465738e-10 
 2.151374e+00  7.128970e-10 
 2.151772e+00  6.966718e-10 
 2.152170e+00  6.037581e-10 
 2.152567e+00  4.422884e-10 
 2.152965e+00  2.220843e-10 
 2.153363e+00 -4.627970e-11 
 2.153760e+00 -3.584356e-10 
 2.154158e+00 -7.133821e-10 
 2.154556e+00 -1.113607e-09 
 2.154954e+00 -1.565370e-09 
 2.155351e+00 -2.083879e-09 
 2.155749e+00 -2.693157e-09 
 2.156147e+00 -3.377125e-09 
 2.156544e+00 -4.120758e-09 
 2.156942e+00 -4.922406e-09 
 2.157340e+00 -5.778008e-09 
 2.157737e+00 -6.683037e-09 
 2.158135e+00 -7.633203e-09 
 2.158533e+00 -8.624299e-09 
 2.158930e+00 -8.176954e-09 
 2.159328e+00 -7.733273e-09 
 2.159726e+00 -7.016544e-09 
 2.160124e+00 -6.620736e-09 
 2.160521e+00 -6.477871e-09 
 2.160919e+00 -6.949453e-09 
 2.161317e+00 -7.468631e-09 
 2.161714e+00 -7.938252e-09 
 2.162112e+00 -8.354298e-09 
 2.162510e+00 -8.716923e-09 
 2.162907e+00 -9.030275e-09 
 2.163305e+00 -9.301141e-09 
 2.163703e+00 -9.536577e-09 
 2.164101e+00 -7.489548e-09 
 2.164498e+00 -5.494139e-09 
 2.164896e+00 -3.826666e-09 
 2.165294e+00 -1.983993e-09 
 2.165691e+00 -9.982061e-10 
 2.166089e+00  0.000000e+00 
 2.166487e+00  0.000000e+00 
 2.166884e+00  0.000000e+00 
 2.167282e+00  0.000000e+00 
 2.167680e+00  0.000000e+00 
 2.168077e+00  0.000000e+00 
 2.168475e+00  0.000000e+00 
 2.168873e+00  0.000000e+00 
 2.169271e+00 -9.914978e-12 
 2.169668e+00 -3.881784e-11 
 2.170066e+00 -8.798508e-11 
 2.170464e+00 -1.547889e-10 
 2.170861e+00 -2.363808e-10 
 2.171259e+00 -3.297319e-10 
 2.171657e+00 -4.352343e-10 
 2.172054e+00 -5.452396e-10 
 2.172452e+00 -6.576124e-10 
 2.172850e+00 -7.819121e-10 
 2.173248e+00 -9.280007e-10 
 2.173645e+00 -1.105619e-09 
 2.174043e+00 -1.323724e-09 
 2.174441e+00 -1.589508e-09 
 2.174838e+00 -1.912492e-09 
 2.175236e+00 -2.308265e-09 
 2.175634e+00 -2.783313e-09 
 2.176031e+00 -3.329385e-09 
 2.176429e+00 -3.934708e-09 
 2.176827e+00 -4.585085e-09 
 2.177224e+00 -5.262430e-09 
 2.177622e+00 -5.932585e-09 
 2.178020e+00 -6.586664e-09 
 2.178418e+00 -7.225683e-09 
 2.178815e+00 -7.853216e-09 
 2.179213e+00 -8.198187e-09 
 2.179611e+00 -7.285809e-09 
 2.180008e+00 -6.012176e-09 
 2.180406e+00 -5.261386e-09 
 2.180804e+00 -4.393470e-09 
 2.181201e+00 -3.355673e-09 
 2.181599e+00 -2.661022e-09 
 2.181997e+00 -2.201188e-09 
 2.182395e+00 -2.441527e-09 
 2.182792e+00 -2.715524e-09 
 2.183190e+00 -3.027718e-09 
 2.183588e+00 -3.381127e-09 
 2.183985e+00 -3.776550e-09 
 2.184383e+00 -4.212389e-09 
 2.184781e+00 -3.971850e-09 
 2.185178e+00 -3.366898e-09 
 2.185576e+00 -2.517877e-09 
 2.185974e+00 -1.535593e-09 
 2.186371e+00 -7.138849e-10 
 2.186769e+00  0.000000e+00 
 2.187167e+00  0.000000e+00 
 2.187565e+00  0.000000e+00 
 2.187962e+00  0.000000e+00 
 2.188360e+00  0.000000e+00 
 2.188758e+00  0.000000e+00 
 2.189155e+00  0.000000e+00 
 2.189553e+00  0.000000e+00 
 2.189951e+00  0.000000e+00 
 2.190348e+00  0.000000e+00 
 2.190746e+00  0.000000e+00 
 2.191144e+00  0.000000e+00 
 2.191542e+00  0.000000e+00 
 2.191939e+00  0.000000e+00 
 2.192337e+00  0.000000e+00 
 2.192735e+00  0.000000e+00 
 2.193132e+00  0.000000e+00 
 2.193530e+00  0.000000e+00 
 2.193928e+00  0.000000e+00 
 2.194325e+00  0.000000e+00 
 2.194723e+00  0.000000e+00 
 2.195121e+00  0.000000e+00 
 2.195518e+00  0.000000e+00 
 2.195916e+00 -2.403314e-12 
 2.196314e+00 -3.665700e-11 
 2.196712e+00 -1.194956e-10 
 2.197109e+00 -2.577295e-10 
 2.197507e+00 -4.539352e-10 
 2.197905e+00 -7.108792e-10 
 2.198302e+00 -1.030811e-09 
 2.198700e+00 -1.424296e-09 
 2.199098e+00 -1.895833e-09 
 2.199495e+00 -2.456802e-09 
 2.199893e+00 -3.067539e-09 
 2.200291e+00 -3.716220e-09 
 2.200689e+00 -4.411410e-09 
 2.201086e+00 -5.160980e-09 
 2.201484e+00 -5.972036e-09 
 2.201882e+00 -6.850447e-09 
 2.202279e+00 -7.800157e-09 
 2.202677e+00 -8.821757e-09 
 2.203075e+00 -9.911452e-09 
 2.203472e+00 -1.106143e-08 
 2.203870e+00 -1.226082e-08 
 2.204268e+00 -1.305194e-08 
 2.204665e+00 -1.208690e-08 
 2.205063e+00 -1.124305e-08 
 2.205461e+00 -9.978733e-09 
 2.205859e+00 -8.248992e-09 
 2.206256e+00 -6.206551e-09 
 2.206654e+00 -4.395505e-09 
 2.207052e+00 -2.483809e-09 
 2.207449e+00 -1.308182e-09 
 2.207847e+00 -4.197712e-10 
 2.208245e+00 -5.415410e-10 
 2.208642e+00 -6.770045e-10 
 2.209040e+00 -8.347836e-10 
 2.209438e+00 -1.023858e-09 
 2.209836e+00 -1.249138e-09 
 2.210233e+00 -1.504248e-09 
 2.210631e+00 -1.791986e-09 
 2.211029e+00 -2.115289e-09 
 2.211426e+00 -2.474235e-09 
 2.211824e+00 -2.865618e-09 
 2.212222e+00 -3.282270e-09 
 2.212619e+00 -3.713091e-09 
 2.213017e+00 -4.144164e-09 
 2.213415e+00 -4.560274e-09 
 2.213812e+00 -4.946736e-09 
 2.214210e+00 -5.181210e-09 
 2.214608e+00 -4.961328e-09 
 2.215006e+00 -4.362278e-09 
 2.215403e+00 -3.666542e-09 
 2.215801e+00 -2.955136e-09 
 2.216199e+00 -2.273755e-09 
 2.216596e+00 -1.391023e-09 
 2.216994e+00 -9.764807e-10 
 2.217392e+00 -4.661390e-10 
 2.217789e+00  0.000000e+00 
 2.218187e+00  0.000000e+00 
 2.218585e+00  0.000000e+00 
 2.218983e+00  0.000000e+00 
 2.219380e+00  0.000000e+00 
 2.219778e+00  0.000000e+00 
 2.220176e+00  0.000000e+00 
 2.220573e+00  0.000000e+00 
 2.220971e+00  0.000000e+00 
 2.221369e+00  0.000000e+00 
 2.221766e+00  0.000000e+00 
 2.222164e+00  0.000000e+00 
 2.222562e+00  0.000000e+00 
 2.222959e+00  0.000000e+00 
 2.223357e+00  0.000000e+00 
 2.223755e+00  0.000000e+00 
 2.224153e+00  0.000000e+00 
 2.224550e+00  0.000000e+00 
 2.224948e+00  0.000000e+00 
 2.225346e+00  0.000000e+00 
 2.225743e+00  0.000000e+00 
 2.226141e+00  0.000000e+00 
 2.226539e+00  0.000000e+00 
 2.226936e+00  0.000000e+00 
 2.227334e+00  0.000000e+00 
 2.227732e+00  0.000000e+00 
 2.228130e+00  0.000000e+00 
 2.228527e+00  0.000000e+00 
 2.228925e+00  0.000000e+00 
 2.229323e+00  2.625683e-11 
 2.229720e+00  1.172062e-10 
 2.230118e+00  3.145234e-10 
 2.230516e+00  6.288376e-10 
 2.230913e+00  1.046678e-09 
 2.231311e+00  1.582936e-09 
 2.231709e+00  2.240348e-09 
 2.232106e+00  3.020971e-09 
 2.232504e+00  3.910038e-09 
 2.232902e+00  4.798955e-09 
 2.233300e+00  5.643547e-09 
 2.233697e+00  6.439662e-09 
 2.234095e+00  7.184564e-09 
 2.234493e+00  7.878083e-09 
 2.234890e+00  8.522013e-09 
 2.235288e+00  9.119319e-09 
 2.235686e+00  9.673631e-09 
 2.236083e+00  1.024288e-08 
 2.236481e+00  1.091324e-08 
 2.236879e+00  1.173211e-08 
 2.237277e+00  1.271759e-08 
 2.237674e+00  1.391419e-08 
 2.238072e+00  1.532936e-08 
 2.238470e+00  1.678113e-08 
 2.238867e+00  1.821102e-08 
 2.239265e+00  1.962203e-08 
 2.239663e+00  1.959070e-08 
 2.240060e+00  1.879292e-08 
 2.240458e+00  1.798153e-08 
 2.240856e+00  1.736198e-08 
 2.241253e+00  1.652952e-08 
 2.241651e+00  1.559739e-08 
 2.242049e+00  1.488229e-08 
 2.242447e+00  1.428306e-08 
 2.242844e+00  1.408899e-08 
 2.243242e+00  1.397874e-08 
 2.243640e+00  1.335791e-08 
 2.244037e+00  1.365597e-08 
 2.244435e+00  1.392187e-08 
 2.244833e+00  1.416588e-08 
 2.245230e+00  1.393258e-08 
 2.245628e+00  1.206959e-08 
 2.246026e+00  9.979192e-09 
 2.246424e+00  7.500402e-09 
 2.246821e+00  5.569366e-09 
 2.247219e+00  3.393331e-09 
 2.247617e+00  1.806407e-09 
 2.248014e+00  4.627923e-10 
 2.248412e+00  1.877466e-10 
 2.248810e+00  2.716903e-10 
 2.249207e+00  3.728749e-10 
 2.249605e+00  5.016683e-10 
 2.250003e+00  6.578951e-10 
 2.250400e+00  8.503485e-10 
 2.250798e+00  1.088963e-09 
 2.251196e+00  1.380602e-09 
 2.251594e+00  1.726438e-09 
 2.251991e+00  2.088300e-09 
 2.252389e+00  2.442831e-09 
 2.252787e+00  2.779858e-09 
 2.253184e+00  3.088891e-09 
 2.253582e+00  3.359720e-09 
 2.253980e+00  3.582848e-09 
 2.254377e+00  3.750828e-09 
 2.254775e+00  3.860137e-09 
 2.255173e+00  3.912057e-09 
 2.255571e+00  3.911138e-09 
 2.255968e+00  3.864825e-09 
 2.256366e+00  3.783440e-09 
 2.256764e+00  3.682519e-09 
 2.257161e+00  3.578732e-09 
 2.257559e+00  3.489701e-09 
 2.257957e+00  3.410663e-09 
 2.258354e+00  3.322467e-09 
 2.258752e+00  3.221303e-09 
 2.259150e+00  3.098453e-09 
 2.259547e+00  2.972039e-09 
 2.259945e+00  2.888367e-09 
 2.260343e+00  2.843690e-09 
 2.260741e+00  2.831893e-09 
 2.261138e+00  2.831079e-09 
 2.261536e+00  2.825100e-09 
 2.261934e+00  2.758902e-09 
 2.262331e+00  2.705772e-09 
 2.262729e+00  2.500019e-09 
 2.263127e+00  2.265009e-09 
 2.263524e+00  1.917247e-09 
 2.263922e+00  1.604406e-09 
 2.264320e+00  1.137649e-09 
 2.264718e+00  6.210631e-10 
 2.265115e+00  5.802576e-11 
 2.265513e+00 -5.056526e-10 
 2.265911e+00 -8.605122e-10 
 2.266308e+00 -9.812575e-10 
 2.266706e+00 -1.037463e-09 
 2.267104e+00 -9.383372e-10 
 2.267501e+00 -6.623397e-10 
 2.267899e+00 -3.726286e-10 
 2.268297e+00 -7.023581e-11 
 2.268694e+00  5.131437e-11 
 2.269092e+00  2.207709e-10 
 2.269490e+00  4.413732e-10 
 2.269888e+00  6.821207e-10 
 2.270285e+00  9.270141e-10 
 2.270683e+00  1.164653e-09 
 2.271081e+00  1.384143e-09 
 2.271478e+00  1.576079e-09 
 2.271876e+00  1.733501e-09 
 2.272274e+00  1.852346e-09 
 2.272671e+00  1.931245e-09 
 2.273069e+00  1.971119e-09 
 2.273467e+00  1.974810e-09 
 2.273865e+00  1.946549e-09 
 2.274262e+00  1.891628e-09 
 2.274660e+00  1.815702e-09 
 2.275058e+00  1.724134e-09 
 2.275455e+00  1.621800e-09 
 2.275853e+00  1.512547e-09 
 2.276251e+00  1.398387e-09 
 2.276648e+00  1.282702e-09 
 2.277046e+00  1.182332e-09 
 2.277444e+00  1.024518e-09 
 2.277841e+00  8.318702e-10 
 2.278239e+00  7.363590e-10 
 2.278637e+00  6.859232e-10 
 2.279035e+00  7.730515e-10 
 2.279432e+00  1.014250e-09 
 2.279830e+00  1.280177e-09 
 2.280228e+00  1.404092e-09 
 2.280625e+00  1.455654e-09 
 2.281023e+00  1.431416e-09 
 2.281421e+00  1.331090e-09 
 2.281818e+00  1.156603e-09 
 2.282216e+00  9.123178e-10 
 2.282614e+00  6.051430e-10 
 2.283012e+00  2.438909e-10 
 2.283409e+00 -1.611024e-10 
 2.283807e+00 -5.991406e-10 
 2.284205e+00 -1.060656e-09 
 2.284602e+00 -1.537943e-09 
 2.285000e+00 -2.025664e-09 
 2.285398e+00 -2.520752e-09 
 2.285795e+00 -3.021496e-09 
 2.286193e+00 -3.526661e-09 
 2.286591e+00 -4.034741e-09 
 2.286988e+00 -3.473312e-09 
 2.287386e+00 -2.602784e-09 
 2.287784e+00 -2.047231e-09 
 2.288182e+00 -1.283384e-09 
 2.288579e+00 -5.099302e-10 
 2.288977e+00  0.000000e+00 
 2.289375e+00  0.000000e+00 
 2.289772e+00  0.000000e+00 
 2.290170e+00  0.000000e+00 
 2.290568e+00  0.000000e+00 
 2.290965e+00  0.000000e+00 
 2.291363e+00 -1.006413e-11 
 2.291761e+00 -6.761703e-11 
 2.292159e+00 -2.047116e-10 
 2.292556e+00 -4.367587e-10 
 2.292954e+00 -7.615431e-10 
 2.293352e+00 -1.185409e-09 
 2.293749e+00 -1.715496e-09 
 2.294147e+00 -2.348540e-09 
 2.294545e+00 -3.078281e-09 
 2.294942e+00 -3.838585e-09 
 2.295340e+00 -4.596177e-09 
 2.295738e+00 -5.358567e-09 
 2.296135e+00 -6.134347e-09 
 2.296533e+00 -6.932134e-09 
 2.296931e+00 -7.759999e-09 
 2.297329e+00 -8.625394e-09 
 2.297726e+00 -9.534965e-09 
 2.298124e+00 -1.049453e-08 
