         time joist_s2_s... 
 2.016389e+00  1.655968e-08 
 2.016707e+00  1.680649e-08 
 2.017025e+00  1.705590e-08 
 2.017343e+00  1.730814e-08 
 2.017661e+00  1.756368e-08 
 2.017979e+00  1.782214e-08 
 2.018297e+00  1.808347e-08 
 2.018615e+00  1.834763e-08 
 2.018933e+00  1.861628e-08 
 2.019251e+00  1.889351e-08 
 2.019569e+00  1.917589e-08 
 2.019887e+00  1.946203e-08 
 2.020205e+00  1.975356e-08 
 2.020523e+00  2.005112e-08 
 2.020842e+00  2.035160e-08 
 2.021160e+00  2.066139e-08 
 2.021478e+00  2.097801e-08 
 2.021796e+00  2.130067e-08 
 2.022114e+00  2.163249e-08 
 2.022432e+00  2.196741e-08 
 2.022750e+00  2.230526e-08 
 2.023068e+00  2.264605e-08 
 2.023386e+00  2.298921e-08 
 2.023704e+00  2.333454e-08 
 2.024022e+00  2.368193e-08 
 2.024340e+00  2.403120e-08 
 2.024658e+00  2.438292e-08 
 2.024976e+00  2.474305e-08 
 2.025295e+00  2.510458e-08 
 2.025613e+00  2.546955e-08 
 2.025931e+00  2.584167e-08 
 2.026249e+00  2.621517e-08 
 2.026567e+00  2.659003e-08 
 2.026885e+00  2.696624e-08 
 2.027203e+00  2.734378e-08 
 2.027521e+00  2.772269e-08 
 2.027839e+00  2.810329e-08 
 2.028157e+00  2.849122e-08 
 2.028475e+00  2.888516e-08 
 2.028793e+00  2.928534e-08 
 2.029111e+00  2.969096e-08 
 2.029429e+00  3.009757e-08 
 2.029747e+00  3.050826e-08 
 2.030066e+00  3.091992e-08 
 2.030384e+00  3.133193e-08 
 2.030702e+00  3.174438e-08 
 2.031020e+00  3.215733e-08 
 2.031338e+00  3.257076e-08 
 2.031656e+00  3.298489e-08 
 2.031974e+00  3.339936e-08 
 2.032292e+00  3.381387e-08 
 2.032610e+00  3.422815e-08 
 2.032928e+00  3.464192e-08 
 2.033246e+00  3.505489e-08 
 2.033564e+00  3.546670e-08 
 2.033882e+00  3.587692e-08 
 2.034200e+00  3.628514e-08 
 2.034518e+00  3.669099e-08 
 2.034837e+00  3.709417e-08 
 2.035155e+00  3.749441e-08 
 2.035473e+00  3.789140e-08 
 2.035791e+00  3.828483e-08 
 2.036109e+00  3.867430e-08 
 2.036427e+00  3.905942e-08 
 2.036745e+00  3.943972e-08 
 2.037063e+00  3.981472e-08 
 2.037381e+00  4.018396e-08 
 2.037699e+00  4.054695e-08 
 2.038017e+00  4.090375e-08 
 2.038335e+00  4.125615e-08 
 2.038653e+00  4.160073e-08 
 2.038971e+00  4.193825e-08 
 2.039289e+00  4.226921e-08 
 2.039608e+00  4.259125e-08 
 2.039926e+00  4.290413e-08 
 2.040244e+00  4.320757e-08 
 2.040562e+00  4.350123e-08 
 2.040880e+00  4.378473e-08 
 2.041198e+00  4.405772e-08 
 2.041516e+00  4.431987e-08 
 2.041834e+00  4.457088e-08 
 2.042152e+00  4.481231e-08 
 2.042470e+00  4.504497e-08 
 2.042788e+00  4.526608e-08 
 2.043106e+00  4.547539e-08 
 2.043424e+00  4.567302e-08 
 2.043742e+00  4.585919e-08 
 2.044060e+00  4.599496e-08 
 2.044379e+00  4.615753e-08 
 2.044697e+00  4.630939e-08 
 2.045015e+00  4.645061e-08 
 2.045333e+00  4.658126e-08 
 2.045651e+00  4.670134e-08 
 2.045969e+00  4.681096e-08 
 2.046287e+00  4.691095e-08 
 2.046605e+00  4.700058e-08 
 2.046923e+00  4.708001e-08 
 2.047241e+00  4.714940e-08 
 2.047559e+00  4.720891e-08 
 2.047877e+00  4.725876e-08 
 2.048195e+00  4.729921e-08 
 2.048513e+00  4.733055e-08 
 2.048832e+00  4.735304e-08 
 2.049150e+00  4.736690e-08 
 2.049468e+00  4.737229e-08 
 2.049786e+00  4.736926e-08 
 2.050104e+00  4.735783e-08 
 2.050422e+00  4.733802e-08 
 2.050740e+00  4.730986e-08 
 2.051058e+00  4.727341e-08 
 2.051376e+00  4.722876e-08 
 2.051694e+00  4.717593e-08 
 2.052012e+00  4.711483e-08 
 2.052330e+00  4.704522e-08 
 2.052648e+00  4.696712e-08 
 2.052966e+00  4.688064e-08 
 2.053284e+00  4.678606e-08 
 2.053603e+00  4.668368e-08 
 2.053921e+00  4.657373e-08 
 2.054239e+00  4.645630e-08 
 2.054557e+00  4.633134e-08 
 2.054875e+00  4.619870e-08 
 2.055193e+00  4.605829e-08 
 2.055511e+00  4.591005e-08 
 2.055829e+00  4.575397e-08 
 2.056147e+00  4.559221e-08 
 2.056465e+00  4.542060e-08 
 2.056783e+00  4.524114e-08 
 2.057101e+00  4.505398e-08 
 2.057419e+00  4.485936e-08 
 2.057737e+00  4.465756e-08 
 2.058055e+00  4.444884e-08 
 2.058374e+00  4.423336e-08 
 2.058692e+00  4.401119e-08 
 2.059010e+00  4.378236e-08 
 2.059328e+00  4.354686e-08 
 2.059646e+00  4.330472e-08 
 2.059964e+00  4.309730e-08 
 2.060282e+00  4.283078e-08 
 2.060600e+00  4.257449e-08 
 2.060918e+00  4.232944e-08 
 2.061236e+00  4.208214e-08 
 2.061554e+00  4.181282e-08 
 2.061872e+00  4.153777e-08 
 2.062190e+00  4.125721e-08 
 2.062508e+00  4.097135e-08 
 2.062826e+00  4.068032e-08 
 2.063145e+00  4.038418e-08 
 2.063463e+00  4.008292e-08 
 2.063781e+00  3.977646e-08 
 2.064099e+00  3.946465e-08 
 2.064417e+00  3.914740e-08 
 2.064735e+00  3.882468e-08 
 2.065053e+00  3.849649e-08 
 2.065371e+00  3.816287e-08 
 2.065689e+00  3.782386e-08 
 2.066007e+00  3.747949e-08 
 2.066325e+00  3.712984e-08 
 2.066643e+00  3.674682e-08 
 2.066961e+00  3.635907e-08 
 2.067279e+00  3.596926e-08 
 2.067597e+00  3.544599e-08 
 2.067916e+00  3.506087e-08 
 2.068234e+00  3.469205e-08 
 2.068552e+00  3.431818e-08 
 2.068870e+00  3.393940e-08 
 2.069188e+00  3.355588e-08 
 2.069506e+00  3.316781e-08 
 2.069824e+00  3.277533e-08 
 2.070142e+00  3.237859e-08 
 2.070460e+00  3.197776e-08 
 2.070778e+00  3.157308e-08 
 2.071096e+00  3.116705e-08 
 2.071414e+00  3.075597e-08 
 2.071732e+00  3.035061e-08 
 2.072050e+00  2.993758e-08 
 2.072368e+00  2.953083e-08 
 2.072687e+00  2.902794e-08 
 2.073005e+00  2.862973e-08 
 2.073323e+00  2.823072e-08 
 2.073641e+00  2.783133e-08 
 2.073959e+00  2.743200e-08 
 2.074277e+00  2.703317e-08 
 2.074595e+00  2.660447e-08 
 2.074913e+00  2.621638e-08 
 2.075231e+00  2.582995e-08 
 2.075549e+00  2.544562e-08 
 2.075867e+00  2.506391e-08 
 2.076185e+00  2.468530e-08 
 2.076503e+00  2.431019e-08 
 2.076821e+00  2.393891e-08 
 2.077140e+00  2.357174e-08 
 2.077458e+00  2.320893e-08 
 2.077776e+00  2.285068e-08 
 2.078094e+00  2.249713e-08 
 2.078412e+00  2.214847e-08 
 2.078730e+00  2.180488e-08 
 2.079048e+00  2.146652e-08 
 2.079366e+00  2.113358e-08 
 2.079684e+00  2.080626e-08 
 2.080002e+00  2.048475e-08 
 2.080320e+00  2.016919e-08 
 2.080638e+00  1.985971e-08 
 2.080956e+00  1.955641e-08 
 2.081274e+00  1.926288e-08 
 2.081592e+00  1.897231e-08 
 2.081911e+00  1.868763e-08 
 2.082229e+00  1.840863e-08 
 2.082547e+00  1.816044e-08 
 2.082865e+00  1.793106e-08 
 2.083183e+00  1.767476e-08 
 2.083501e+00  1.746892e-08 
 2.083819e+00  1.722682e-08 
 2.084137e+00  1.708274e-08 
 2.084455e+00  1.685744e-08 
 2.084773e+00  1.667652e-08 
 2.085091e+00  1.646286e-08 
 2.085409e+00  1.625364e-08 
 2.085727e+00  1.612585e-08 
 2.086045e+00  1.597398e-08 
 2.086363e+00  1.578410e-08 
 2.086682e+00  1.559999e-08 
 2.087000e+00  1.541750e-08 
 2.087318e+00  1.523836e-08 
 2.087636e+00  1.506257e-08 
 2.087954e+00  1.489023e-08 
 2.088272e+00  1.472489e-08 
 2.088590e+00  1.449298e-08 
 2.088908e+00  1.433624e-08 
 2.089226e+00  1.418311e-08 
 2.089544e+00  1.403353e-08 
 2.089862e+00  1.388746e-08 
 2.090180e+00  1.376118e-08 
 2.090498e+00  1.362556e-08 
 2.090816e+00  1.349327e-08 
 2.091134e+00  1.336426e-08 
 2.091453e+00  1.323851e-08 
 2.091771e+00  1.311603e-08 
 2.092089e+00  1.298373e-08 
 2.092407e+00  1.286854e-08 
 2.092725e+00  1.275689e-08 
 2.093043e+00  1.264881e-08 
 2.093361e+00  1.254429e-08 
 2.093679e+00  1.244323e-08 
 2.093997e+00  1.234554e-08 
 2.094315e+00  1.225112e-08 
 2.094633e+00  1.215992e-08 
 2.094951e+00  1.207031e-08 
 2.095269e+00  1.198551e-08 
 2.095587e+00  1.190384e-08 
 2.095905e+00  1.182526e-08 
 2.096224e+00  1.174979e-08 
 2.096542e+00  1.167750e-08 
 2.096860e+00  1.160849e-08 
 2.097178e+00  1.154287e-08 
 2.097496e+00  1.148068e-08 
 2.097814e+00  1.142189e-08 
 2.098132e+00  1.136643e-08 
 2.098450e+00  1.131422e-08 
 2.098768e+00  1.126531e-08 
 2.099086e+00  1.121973e-08 
 2.099404e+00  1.117754e-08 
 2.099722e+00  1.113874e-08 
 2.100040e+00  1.110361e-08 
 2.100358e+00  1.107225e-08 
 2.100676e+00  1.104481e-08 
 2.100995e+00  1.102147e-08 
 2.101313e+00  1.100245e-08 
 2.101631e+00  1.098801e-08 
 2.101949e+00  1.097837e-08 
 2.102267e+00  1.097369e-08 
 2.102585e+00  1.097414e-08 
 2.102903e+00  1.097987e-08 
 2.103221e+00  1.099105e-08 
 2.103539e+00  1.100782e-08 
 2.103857e+00  1.103028e-08 
 2.104175e+00  1.105850e-08 
 2.104493e+00  1.109250e-08 
 2.104811e+00  1.113228e-08 
 2.105129e+00  1.117793e-08 
 2.105448e+00  1.122957e-08 
 2.105766e+00  1.128738e-08 
 2.106084e+00  1.135151e-08 
 2.106402e+00  1.142209e-08 
 2.106720e+00  1.149920e-08 
 2.107038e+00  1.158288e-08 
 2.107356e+00  1.167314e-08 
 2.107674e+00  1.176993e-08 
 2.107992e+00  1.187313e-08 
 2.108310e+00  1.198266e-08 
 2.108628e+00  1.210120e-08 
 2.108946e+00  1.222553e-08 
 2.109264e+00  1.235541e-08 
 2.109582e+00  1.249064e-08 
 2.109900e+00  1.263115e-08 
 2.110219e+00  1.277691e-08 
 2.110537e+00  1.292784e-08 
 2.110855e+00  1.308378e-08 
 2.111173e+00  1.324448e-08 
 2.111491e+00  1.340966e-08 
 2.111809e+00  1.357906e-08 
 2.112127e+00  1.375247e-08 
 2.112445e+00  1.392964e-08 
 2.112763e+00  1.411029e-08 
 2.113081e+00  1.429526e-08 
 2.113399e+00  1.448684e-08 
 2.113717e+00  1.468110e-08 
 2.114035e+00  1.487790e-08 
 2.114353e+00  1.507722e-08 
 2.114671e+00  1.527905e-08 
 2.114990e+00  1.548335e-08 
 2.115308e+00  1.569000e-08 
 2.115626e+00  1.589888e-08 
 2.115944e+00  1.610983e-08 
 2.116262e+00  1.632294e-08 
 2.116580e+00  1.653806e-08 
 2.116898e+00  1.675494e-08 
 2.117216e+00  1.697351e-08 
 2.117534e+00  1.719383e-08 
 2.117852e+00  1.741600e-08 
 2.118170e+00  1.763982e-08 
 2.118488e+00  1.786544e-08 
 2.118806e+00  1.809306e-08 
 2.119124e+00  1.832279e-08 
 2.119442e+00  1.855472e-08 
 2.119761e+00  1.878881e-08 
 2.120079e+00  1.902631e-08 
 2.120397e+00  1.927433e-08 
 2.120715e+00  1.953033e-08 
 2.121033e+00  1.979168e-08 
 2.121351e+00  2.005870e-08 
 2.121669e+00  2.033468e-08 
 2.121987e+00  2.061542e-08 
 2.122305e+00  2.089881e-08 
 2.122623e+00  2.118449e-08 
 2.122941e+00  2.147254e-08 
 2.123259e+00  2.176343e-08 
 2.123577e+00  2.205684e-08 
 2.123895e+00  2.235276e-08 
 2.124213e+00  2.265110e-08 
 2.124532e+00  2.295174e-08 
 2.124850e+00  2.325454e-08 
 2.125168e+00  2.355939e-08 
 2.125486e+00  2.386615e-08 
 2.125804e+00  2.417469e-08 
 2.126122e+00  2.448895e-08 
 2.126440e+00  2.480760e-08 
 2.126758e+00  2.512757e-08 
 2.127076e+00  2.544877e-08 
 2.127394e+00  2.577126e-08 
 2.127712e+00  2.609509e-08 
 2.128030e+00  2.642035e-08 
 2.128348e+00  2.675093e-08 
 2.128666e+00  2.708584e-08 
 2.128985e+00  2.742202e-08 
 2.129303e+00  2.775941e-08 
 2.129621e+00  2.809799e-08 
 2.129939e+00  2.843771e-08 
 2.130257e+00  2.877850e-08 
 2.130575e+00  2.912021e-08 
 2.130893e+00  2.946264e-08 
 2.131211e+00  2.980556e-08 
 2.131529e+00  3.014881e-08 
 2.131847e+00  3.049228e-08 
 2.132165e+00  3.083608e-08 
 2.132483e+00  3.118035e-08 
 2.132801e+00  3.152543e-08 
 2.133119e+00  3.187199e-08 
 2.133437e+00  3.222410e-08 
 2.133756e+00  3.258242e-08 
 2.134074e+00  3.294364e-08 
 2.134392e+00  3.330530e-08 
 2.134710e+00  3.367014e-08 
 2.135028e+00  3.403593e-08 
 2.135346e+00  3.440054e-08 
 2.135664e+00  3.476349e-08 
 2.135982e+00  3.512465e-08 
 2.136300e+00  3.548343e-08 
 2.136618e+00  3.583964e-08 
 2.136936e+00  3.619308e-08 
 2.137254e+00  3.654355e-08 
 2.137572e+00  3.689078e-08 
 2.137890e+00  3.723444e-08 
 2.138208e+00  3.757412e-08 
 2.138527e+00  3.790942e-08 
 2.138845e+00  3.823991e-08 
 2.139163e+00  3.856515e-08 
 2.139481e+00  3.888468e-08 
 2.139799e+00  3.919806e-08 
 2.140117e+00  3.950483e-08 
 2.140435e+00  3.980709e-08 
 2.140753e+00  4.010250e-08 
 2.141071e+00  4.039237e-08 
 2.141389e+00  4.067522e-08 
 2.141707e+00  4.095007e-08 
 2.142025e+00  4.121668e-08 
 2.142343e+00  4.147474e-08 
 2.142661e+00  4.172388e-08 
 2.142979e+00  4.196376e-08 
 2.143298e+00  4.219412e-08 
 2.143616e+00  4.241477e-08 
 2.143934e+00  4.262554e-08 
 2.144252e+00  4.282634e-08 
 2.144570e+00  4.301710e-08 
 2.144888e+00  4.319778e-08 
 2.145206e+00  4.333671e-08 
 2.145524e+00  4.349594e-08 
 2.145842e+00  4.364564e-08 
 2.146160e+00  4.374356e-08 
 2.146478e+00  4.387346e-08 
 2.146796e+00  4.399428e-08 
 2.147114e+00  4.410601e-08 
 2.147432e+00  4.420859e-08 
 2.147750e+00  4.430205e-08 
 2.148069e+00  4.438650e-08 
 2.148387e+00  4.446209e-08 
 2.148705e+00  4.452901e-08 
 2.149023e+00  4.458738e-08 
 2.149341e+00  4.463732e-08 
 2.149659e+00  4.467902e-08 
 2.149977e+00  4.471268e-08 
 2.150295e+00  4.473861e-08 
 2.150613e+00  4.475712e-08 
 2.150931e+00  4.476816e-08 
 2.151249e+00  4.477165e-08 
 2.151567e+00  4.476751e-08 
 2.151885e+00  4.475559e-08 
 2.152203e+00  4.473594e-08 
 2.152521e+00  4.470865e-08 
 2.152840e+00  4.467378e-08 
 2.153158e+00  4.463137e-08 
 2.153476e+00  4.458144e-08 
 2.153794e+00  4.452394e-08 
 2.154112e+00  4.445883e-08 
 2.154430e+00  4.438613e-08 
 2.154748e+00  4.430599e-08 
 2.155066e+00  4.421863e-08 
 2.155384e+00  4.412424e-08 
 2.155702e+00  4.402296e-08 
 2.156020e+00  4.391480e-08 
 2.156338e+00  4.379972e-08 
 2.156656e+00  4.367762e-08 
 2.156974e+00  4.354842e-08 
 2.157293e+00  4.341208e-08 
 2.157611e+00  4.326860e-08 
 2.157929e+00  4.311796e-08 
 2.158247e+00  4.296015e-08 
 2.158565e+00  4.279523e-08 
 2.158883e+00  4.262331e-08 
 2.159201e+00  4.244460e-08 
 2.159519e+00  4.230277e-08 
 2.159837e+00  4.211456e-08 
 2.160155e+00  4.192021e-08 
 2.160473e+00  4.171978e-08 
 2.160791e+00  4.151329e-08 
 2.161109e+00  4.133695e-08 
 2.161427e+00  4.112054e-08 
 2.161745e+00  4.093920e-08 
 2.162064e+00  4.071333e-08 
 2.162382e+00  4.048175e-08 
 2.162700e+00  4.024452e-08 
 2.163018e+00  4.000170e-08 
 2.163336e+00  3.975335e-08 
 2.163654e+00  3.949963e-08 
 2.163972e+00  3.924076e-08 
 2.164290e+00  3.897696e-08 
 2.164608e+00  3.870836e-08 
 2.164926e+00  3.843500e-08 
 2.165244e+00  3.814086e-08 
 2.165562e+00  3.785879e-08 
 2.165880e+00  3.756941e-08 
 2.166198e+00  3.727767e-08 
 2.166516e+00  3.698088e-08 
 2.166835e+00  3.666550e-08 
 2.167153e+00  3.635964e-08 
 2.167471e+00  3.604886e-08 
 2.167789e+00  3.573323e-08 
 2.168107e+00  3.541283e-08 
 2.168425e+00  3.508773e-08 
 2.168743e+00  3.475801e-08 
 2.169061e+00  3.442370e-08 
 2.169379e+00  3.407819e-08 
 2.169697e+00  3.373592e-08 
 2.170015e+00  3.335473e-08 
 2.170333e+00  3.301015e-08 
 2.170651e+00  3.265744e-08 
 2.170969e+00  3.230536e-08 
 2.171287e+00  3.194934e-08 
 2.171606e+00  3.158961e-08 
 2.171924e+00  3.122641e-08 
 2.172242e+00  3.086003e-08 
 2.172560e+00  3.052590e-08 
 2.172878e+00  3.015806e-08 
 2.173196e+00  2.984375e-08 
 2.173514e+00  2.948445e-08 
 2.173832e+00  2.912075e-08 
 2.174150e+00  2.875414e-08 
 2.174468e+00  2.838643e-08 
 2.174786e+00  2.801793e-08 
 2.175104e+00  2.762003e-08 
 2.175422e+00  2.725864e-08 
 2.175740e+00  2.689750e-08 
 2.176058e+00  2.653702e-08 
 2.176377e+00  2.617761e-08 
 2.176695e+00  2.579202e-08 
 2.177013e+00  2.544366e-08 
 2.177331e+00  2.509748e-08 
 2.177649e+00  2.475383e-08 
 2.177967e+00  2.441305e-08 
 2.178285e+00  2.407550e-08 
 2.178603e+00  2.374149e-08 
 2.178921e+00  2.341128e-08 
 2.179239e+00  2.308503e-08 
 2.179557e+00  2.276288e-08 
 2.179875e+00  2.244501e-08 
 2.180193e+00  2.213160e-08 
 2.180511e+00  2.182285e-08 
 2.180829e+00  2.151894e-08 
 2.181148e+00  2.122005e-08 
 2.181466e+00  2.092637e-08 
 2.181784e+00  2.063913e-08 
 2.182102e+00  2.035673e-08 
 2.182420e+00  2.007995e-08 
 2.182738e+00  1.981015e-08 
 2.183056e+00  1.954507e-08 
 2.183374e+00  1.928552e-08 
 2.183692e+00  1.903133e-08 
 2.184010e+00  1.878229e-08 
 2.184328e+00  1.857563e-08 
 2.184646e+00  1.834199e-08 
 2.184964e+00  1.813446e-08 
 2.185282e+00  1.793650e-08 
 2.185601e+00  1.772198e-08 
 2.185919e+00  1.753909e-08 
 2.186237e+00  1.734210e-08 
 2.186555e+00  1.714456e-08 
 2.186873e+00  1.699317e-08 
 2.187191e+00  1.686176e-08 
 2.187509e+00  1.672013e-08 
 2.187827e+00  1.654951e-08 
 2.188145e+00  1.638243e-08 
 2.188463e+00  1.621873e-08 
 2.188781e+00  1.605829e-08 
 2.189099e+00  1.590109e-08 
 2.189417e+00  1.574714e-08 
 2.189735e+00  1.559653e-08 
 2.190053e+00  1.544932e-08 
 2.190372e+00  1.530711e-08 
 2.190690e+00  1.516702e-08 
 2.191008e+00  1.503375e-08 
 2.191326e+00  1.490058e-08 
 2.191644e+00  1.477067e-08 
 2.191962e+00  1.464397e-08 
 2.192280e+00  1.452042e-08 
 2.192598e+00  1.439427e-08 
 2.192916e+00  1.427976e-08 
 2.193234e+00  1.416816e-08 
 2.193552e+00  1.405951e-08 
 2.193870e+00  1.390225e-08 
 2.194188e+00  1.380263e-08 
 2.194506e+00  1.370612e-08 
 2.194824e+00  1.361274e-08 
 2.195143e+00  1.352243e-08 
 2.195461e+00  1.343512e-08 
 2.195779e+00  1.335070e-08 
 2.196097e+00  1.326913e-08 
 2.196415e+00  1.319038e-08 
 2.196733e+00  1.310667e-08 
 2.197051e+00  1.303391e-08 
 2.197369e+00  1.296404e-08 
 2.197687e+00  1.289708e-08 
 2.198005e+00  1.283306e-08 
 2.198323e+00  1.277207e-08 
 2.198641e+00  1.271419e-08 
 2.198959e+00  1.265951e-08 
 2.199277e+00  1.260805e-08 
 2.199595e+00  1.255980e-08 
 2.199914e+00  1.251474e-08 
 2.200232e+00  1.247288e-08 
 2.200550e+00  1.243426e-08 
 2.200868e+00  1.239892e-08 
 2.201186e+00  1.236694e-08 
 2.201504e+00  1.233854e-08 
 2.201822e+00  1.231378e-08 
 2.202140e+00  1.229275e-08 
 2.202458e+00  1.227552e-08 
 2.202776e+00  1.226225e-08 
 2.203094e+00  1.225313e-08 
 2.203412e+00  1.224835e-08 
 2.203730e+00  1.224807e-08 
 2.204048e+00  1.225245e-08 
 2.204366e+00  1.226158e-08 
 2.204685e+00  1.227549e-08 
 2.205003e+00  1.229426e-08 
 2.205321e+00  1.231795e-08 
 2.205639e+00  1.234663e-08 
 2.205957e+00  1.238032e-08 
 2.206275e+00  1.241907e-08 
 2.206593e+00  1.246294e-08 
 2.206911e+00  1.251199e-08 
 2.207229e+00  1.256715e-08 
 2.207547e+00  1.262843e-08 
 2.207865e+00  1.269542e-08 
 2.208183e+00  1.276821e-08 
 2.208501e+00  1.284892e-08 
 2.208819e+00  1.293548e-08 
 2.209137e+00  1.302786e-08 
 2.209456e+00  1.312596e-08 
 2.209774e+00  1.322960e-08 
 2.210092e+00  1.333858e-08 
 2.210410e+00  1.345267e-08 
 2.210728e+00  1.357164e-08 
 2.211046e+00  1.369532e-08 
 2.211364e+00  1.382355e-08 
 2.211682e+00  1.395628e-08 
 2.212000e+00  1.409343e-08 
 2.212318e+00  1.423494e-08 
 2.212636e+00  1.438070e-08 
 2.212954e+00  1.453049e-08 
 2.213272e+00  1.468411e-08 
 2.213590e+00  1.484136e-08 
 2.213909e+00  1.500207e-08 
 2.214227e+00  1.516606e-08 
 2.214545e+00  1.533310e-08 
 2.214863e+00  1.550294e-08 
 2.215181e+00  1.567535e-08 
 2.215499e+00  1.585018e-08 
 2.215817e+00  1.602739e-08 
 2.216135e+00  1.620694e-08 
 2.216453e+00  1.638884e-08 
 2.216771e+00  1.657313e-08 
 2.217089e+00  1.675984e-08 
 2.217407e+00  1.694861e-08 
 2.217725e+00  1.713930e-08 
 2.218043e+00  1.733181e-08 
 2.218361e+00  1.752608e-08 
 2.218680e+00  1.772217e-08 
 2.218998e+00  1.792014e-08 
 2.219316e+00  1.811972e-08 
 2.219634e+00  1.832094e-08 
 2.219952e+00  1.852384e-08 
 2.220270e+00  1.872852e-08 
 2.220588e+00  1.893509e-08 
 2.220906e+00  1.914530e-08 
 2.221224e+00  1.936204e-08 
 2.221542e+00  1.958265e-08 
 2.221860e+00  1.980518e-08 
 2.222178e+00  2.003261e-08 
 2.222496e+00  2.026770e-08 
 2.222814e+00  2.050939e-08 
 2.223132e+00  2.075475e-08 
 2.223451e+00  2.100626e-08 
 2.223769e+00  2.126039e-08 
 2.224087e+00  2.151641e-08 
 2.224405e+00  2.177461e-08 
 2.224723e+00  2.203496e-08 
 2.225041e+00  2.229741e-08 
 2.225359e+00  2.256199e-08 
 2.225677e+00  2.282865e-08 
 2.225995e+00  2.309729e-08 
 2.226313e+00  2.336782e-08 
 2.226631e+00  2.364011e-08 
 2.226949e+00  2.391403e-08 
 2.227267e+00  2.418948e-08 
 2.227585e+00  2.446917e-08 
 2.227903e+00  2.475366e-08 
 2.228222e+00  2.503943e-08 
 2.228540e+00  2.532678e-08 
 2.228858e+00  2.562101e-08 
 2.229176e+00  2.591654e-08 
 2.229494e+00  2.621341e-08 
 2.229812e+00  2.651166e-08 
 2.230130e+00  2.681124e-08 
 2.230448e+00  2.711210e-08 
 2.230766e+00  2.741415e-08 
 2.231084e+00  2.771733e-08 
 2.231402e+00  2.802162e-08 
 2.231720e+00  2.832696e-08 
 2.232038e+00  2.863328e-08 
 2.232356e+00  2.894040e-08 
 2.232674e+00  2.924812e-08 
 2.232993e+00  2.955626e-08 
 2.233311e+00  2.986474e-08 
 2.233629e+00  3.017379e-08 
 2.233947e+00  3.048334e-08 
 2.234265e+00  3.079377e-08 
 2.234583e+00  3.110442e-08 
 2.234901e+00  3.141523e-08 
 2.235219e+00  3.172718e-08 
 2.235537e+00  3.204414e-08 
 2.235855e+00  3.236077e-08 
 2.236173e+00  3.267690e-08 
 2.236491e+00  3.299382e-08 
 2.236809e+00  3.331169e-08 
 2.237127e+00  3.362813e-08 
 2.237446e+00  3.394283e-08 
 2.237764e+00  3.425549e-08 
 2.238082e+00  3.456614e-08 
 2.238400e+00  3.487488e-08 
 2.238718e+00  3.518607e-08 
 2.239036e+00  3.549620e-08 
 2.239354e+00  3.580399e-08 
 2.239672e+00  3.610916e-08 
 2.239990e+00  3.641046e-08 
 2.240308e+00  3.670740e-08 
 2.240626e+00  3.699957e-08 
 2.240944e+00  3.728657e-08 
 2.241262e+00  3.756805e-08 
 2.241580e+00  3.784365e-08 
 2.241898e+00  3.811304e-08 
 2.242217e+00  3.837594e-08 
 2.242535e+00  3.863217e-08 
 2.242853e+00  3.888159e-08 
 2.243171e+00  3.912408e-08 
 2.243489e+00  3.935945e-08 
 2.243807e+00  3.958752e-08 
 2.244125e+00  3.980801e-08 
 2.244443e+00  4.002064e-08 
 2.244761e+00  4.022515e-08 
 2.245079e+00  4.042134e-08 
 2.245397e+00  4.060906e-08 
 2.245715e+00  4.078820e-08 
 2.246033e+00  4.095866e-08 
 2.246351e+00  4.112041e-08 
 2.246669e+00  4.127347e-08 
 2.246988e+00  4.141792e-08 
 2.247306e+00  4.155389e-08 
 2.247624e+00  4.168157e-08 
 2.247942e+00  4.180111e-08 
 2.248260e+00  4.191259e-08 
 2.248578e+00  4.201602e-08 
 2.248896e+00  4.211136e-08 
 2.249214e+00  4.219861e-08 
 2.249532e+00  4.227782e-08 
 2.249850e+00  4.234906e-08 
 2.250168e+00  4.241242e-08 
 2.250486e+00  4.246803e-08 
 2.250804e+00  4.251601e-08 
 2.251122e+00  4.255652e-08 
 2.251440e+00  4.258974e-08 
 2.251759e+00  4.261584e-08 
 2.252077e+00  4.263497e-08 
 2.252395e+00  4.264724e-08 
 2.252713e+00  4.265273e-08 
 2.253031e+00  4.265145e-08 
 2.253349e+00  4.264331e-08 
 2.253667e+00  4.262826e-08 
 2.253985e+00  4.260629e-08 
 2.254303e+00  4.257729e-08 
 2.254621e+00  4.254147e-08 
 2.254939e+00  4.249887e-08 
 2.255257e+00  4.244949e-08 
 2.255575e+00  4.239337e-08 
 2.255893e+00  4.233057e-08 
 2.256211e+00  4.226116e-08 
 2.256530e+00  4.218455e-08 
 2.256848e+00  4.210067e-08 
 2.257166e+00  4.201044e-08 
 2.257484e+00  4.191389e-08 
 2.257802e+00  4.181099e-08 
 2.258120e+00  4.170164e-08 
 2.258438e+00  4.158578e-08 
 2.258756e+00  4.146336e-08 
 2.259074e+00  4.133438e-08 
 2.259392e+00  4.119888e-08 
 2.259710e+00  4.105687e-08 
 2.260028e+00  4.090842e-08 
 2.260346e+00  4.075359e-08 
 2.260664e+00  4.059255e-08 
 2.260982e+00  4.042545e-08 
 2.261301e+00  4.027188e-08 
 2.261619e+00  4.013939e-08 
 2.261937e+00  3.996036e-08 
 2.262255e+00  3.980367e-08 
 2.262573e+00  3.961548e-08 
