         time tiltx_beam... 
 2.835094e+00 -2.882556e-02 
 2.835412e+00 -2.882556e-02 
 2.835730e+00 -2.882556e-02 
 2.836048e+00 -2.882556e-02 
 2.836367e+00 -2.882556e-02 
 2.836685e+00 -2.882556e-02 
 2.837003e+00 -2.882556e-02 
 2.837321e+00 -2.882556e-02 
 2.837639e+00 -2.882556e-02 
 2.837957e+00 -2.882556e-02 
 2.838275e+00 -2.882556e-02 
 2.838593e+00 -2.882556e-02 
 2.838911e+00 -2.882556e-02 
 2.839229e+00 -2.882556e-02 
 2.839547e+00 -2.882556e-02 
 2.839865e+00 -2.882556e-02 
 2.840183e+00 -2.882556e-02 
 2.840501e+00 -2.882556e-02 
 2.840819e+00 -2.882556e-02 
 2.841138e+00 -2.882556e-02 
 2.841456e+00 -2.882556e-02 
 2.841774e+00 -2.882556e-02 
 2.842092e+00 -2.882556e-02 
 2.842410e+00 -2.882556e-02 
 2.842728e+00 -2.882556e-02 
 2.843046e+00 -2.882556e-02 
 2.843364e+00 -2.882556e-02 
 2.843682e+00 -2.882556e-02 
 2.844000e+00 -2.882556e-02 
 2.844318e+00 -2.882556e-02 
 2.844636e+00 -2.882556e-02 
 2.844954e+00 -2.882556e-02 
 2.845272e+00 -2.882556e-02 
 2.845590e+00 -2.882556e-02 
 2.845909e+00 -2.882556e-02 
 2.846227e+00 -2.882556e-02 
 2.846545e+00 -2.882556e-02 
 2.846863e+00 -2.882556e-02 
 2.847181e+00 -2.882556e-02 
 2.847499e+00 -2.882556e-02 
 2.847817e+00 -2.882556e-02 
 2.848135e+00 -2.882556e-02 
 2.848453e+00 -2.882556e-02 
 2.848771e+00 -2.882556e-02 
 2.849089e+00 -2.882556e-02 
 2.849407e+00 -2.882556e-02 
 2.849725e+00 -2.882556e-02 
 2.850043e+00 -2.882556e-02 
 2.850361e+00 -2.882556e-02 
 2.850680e+00 -2.882556e-02 
 2.850998e+00 -2.882556e-02 
 2.851316e+00 -2.882556e-02 
 2.851634e+00 -2.882556e-02 
 2.851952e+00 -2.882556e-02 
 2.852270e+00 -2.882556e-02 
 2.852588e+00 -2.882556e-02 
 2.852906e+00 -2.882556e-02 
 2.853224e+00 -2.882556e-02 
 2.853542e+00 -2.882556e-02 
 2.853860e+00 -2.882556e-02 
 2.854178e+00 -2.882556e-02 
 2.854496e+00 -2.882556e-02 
 2.854814e+00 -2.882556e-02 
 2.855132e+00 -2.882556e-02 
 2.855451e+00 -2.882556e-02 
 2.855769e+00 -2.882556e-02 
 2.856087e+00 -2.882556e-02 
 2.856405e+00 -2.882556e-02 
 2.856723e+00 -2.882556e-02 
 2.857041e+00 -2.882556e-02 
 2.857359e+00 -2.882556e-02 
 2.857677e+00 -2.882556e-02 
 2.857995e+00 -2.882556e-02 
 2.858313e+00 -2.882556e-02 
 2.858631e+00 -2.882556e-02 
 2.858949e+00 -2.882556e-02 
 2.859267e+00 -2.882556e-02 
 2.859585e+00 -2.882556e-02 
 2.859904e+00 -2.882556e-02 
 2.860222e+00 -2.882556e-02 
 2.860540e+00 -2.882556e-02 
 2.860858e+00 -2.882556e-02 
 2.861176e+00 -2.882556e-02 
 2.861494e+00 -2.882556e-02 
 2.861812e+00 -2.882556e-02 
 2.862130e+00 -2.882556e-02 
 2.862448e+00 -2.882556e-02 
 2.862766e+00 -2.882556e-02 
 2.863084e+00 -2.882556e-02 
 2.863402e+00 -2.882556e-02 
 2.863720e+00 -2.882556e-02 
 2.864038e+00 -2.882556e-02 
 2.864356e+00 -2.882556e-02 
 2.864675e+00 -2.882556e-02 
 2.864993e+00 -2.882556e-02 
 2.865311e+00 -2.882556e-02 
 2.865629e+00 -2.882556e-02 
 2.865947e+00 -2.882556e-02 
 2.866265e+00 -2.882556e-02 
 2.866583e+00 -2.882556e-02 
 2.866901e+00 -2.882556e-02 
 2.867219e+00 -2.882556e-02 
 2.867537e+00 -2.882556e-02 
 2.867855e+00 -2.882556e-02 
 2.868173e+00 -2.882556e-02 
 2.868491e+00 -2.882556e-02 
 2.868809e+00 -2.882556e-02 
 2.869127e+00 -2.882556e-02 
 2.869446e+00 -2.882556e-02 
 2.869764e+00 -2.882556e-02 
 2.870082e+00 -2.882556e-02 
 2.870400e+00 -2.882556e-02 
 2.870718e+00 -2.882556e-02 
 2.871036e+00 -2.882556e-02 
 2.871354e+00 -2.882556e-02 
 2.871672e+00 -2.882556e-02 
 2.871990e+00 -2.882556e-02 
 2.872308e+00 -2.882556e-02 
 2.872626e+00 -2.882556e-02 
 2.872944e+00 -2.882556e-02 
 2.873262e+00 -2.882556e-02 
 2.873580e+00 -2.882556e-02 
 2.873898e+00 -2.882556e-02 
 2.874217e+00 -2.882556e-02 
 2.874535e+00 -2.882556e-02 
 2.874853e+00 -2.882556e-02 
 2.875171e+00 -2.882556e-02 
 2.875489e+00 -2.882556e-02 
 2.875807e+00 -2.882556e-02 
 2.876125e+00 -2.882556e-02 
 2.876443e+00 -2.882556e-02 
 2.876761e+00 -2.882556e-02 
 2.877079e+00 -2.882556e-02 
 2.877397e+00 -2.882556e-02 
 2.877715e+00 -2.882556e-02 
 2.878033e+00 -2.882556e-02 
 2.878351e+00 -2.882556e-02 
 2.878669e+00 -2.882556e-02 
 2.878988e+00 -2.882556e-02 
 2.879306e+00 -2.882556e-02 
 2.879624e+00 -2.882556e-02 
 2.879942e+00 -2.882556e-02 
 2.880260e+00 -2.882556e-02 
 2.880578e+00 -2.882556e-02 
 2.880896e+00 -2.882556e-02 
 2.881214e+00 -2.882556e-02 
 2.881532e+00 -2.882556e-02 
 2.881850e+00 -2.882556e-02 
 2.882168e+00 -2.882556e-02 
 2.882486e+00 -2.882556e-02 
 2.882804e+00 -2.882556e-02 
 2.883122e+00 -2.882556e-02 
 2.883440e+00 -2.882556e-02 
 2.883759e+00 -2.882556e-02 
 2.884077e+00 -2.882556e-02 
 2.884395e+00 -2.882556e-02 
 2.884713e+00 -2.882556e-02 
 2.885031e+00 -2.882556e-02 
 2.885349e+00 -2.882556e-02 
 2.885667e+00 -2.882556e-02 
 2.885985e+00 -2.882556e-02 
 2.886303e+00 -2.882556e-02 
 2.886621e+00 -2.882556e-02 
 2.886939e+00 -2.882556e-02 
 2.887257e+00 -2.882556e-02 
 2.887575e+00 -2.882556e-02 
 2.887893e+00 -2.882556e-02 
 2.888212e+00 -2.882556e-02 
 2.888530e+00 -2.882556e-02 
 2.888848e+00 -2.882556e-02 
 2.889166e+00 -2.882556e-02 
 2.889484e+00 -2.882556e-02 
 2.889802e+00 -2.882556e-02 
 2.890120e+00 -2.882556e-02 
 2.890438e+00 -2.882556e-02 
 2.890756e+00 -2.882556e-02 
 2.891074e+00 -2.882556e-02 
 2.891392e+00 -2.882556e-02 
 2.891710e+00 -2.882556e-02 
 2.892028e+00 -2.882556e-02 
 2.892346e+00 -2.882556e-02 
 2.892664e+00 -2.882556e-02 
 2.892983e+00 -2.882556e-02 
 2.893301e+00 -2.882556e-02 
 2.893619e+00 -2.882556e-02 
 2.893937e+00 -2.882556e-02 
 2.894255e+00 -2.882556e-02 
 2.894573e+00 -2.882556e-02 
 2.894891e+00 -2.882556e-02 
 2.895209e+00 -2.882556e-02 
 2.895527e+00 -2.882556e-02 
 2.895845e+00 -2.882556e-02 
 2.896163e+00 -2.882556e-02 
 2.896481e+00 -2.882556e-02 
 2.896799e+00 -2.882556e-02 
 2.897117e+00 -2.882556e-02 
 2.897435e+00 -2.882556e-02 
 2.897754e+00 -2.882556e-02 
 2.898072e+00 -2.882556e-02 
 2.898390e+00 -2.882556e-02 
 2.898708e+00 -2.882556e-02 
 2.899026e+00 -2.882556e-02 
 2.899344e+00 -2.882556e-02 
 2.899662e+00 -2.882556e-02 
 2.899980e+00 -2.882556e-02 
 2.900298e+00 -2.882556e-02 
 2.900616e+00 -2.882556e-02 
 2.900934e+00 -2.882556e-02 
 2.901252e+00 -2.882556e-02 
 2.901570e+00 -2.882556e-02 
 2.901888e+00 -2.882556e-02 
 2.902206e+00 -2.882556e-02 
 2.902525e+00 -2.882556e-02 
 2.902843e+00 -2.882556e-02 
 2.903161e+00 -2.882556e-02 
 2.903479e+00 -2.882556e-02 
 2.903797e+00 -2.882556e-02 
 2.904115e+00 -2.882556e-02 
 2.904433e+00 -2.882556e-02 
 2.904751e+00 -2.882556e-02 
 2.905069e+00 -2.882556e-02 
 2.905387e+00 -2.882556e-02 
 2.905705e+00 -2.882556e-02 
 2.906023e+00 -2.882556e-02 
 2.906341e+00 -2.882556e-02 
 2.906659e+00 -2.882556e-02 
 2.906977e+00 -2.882556e-02 
 2.907296e+00 -2.882556e-02 
 2.907614e+00 -2.882556e-02 
 2.907932e+00 -2.882556e-02 
 2.908250e+00 -2.882556e-02 
 2.908568e+00 -2.882556e-02 
 2.908886e+00 -2.882556e-02 
 2.909204e+00 -2.882556e-02 
 2.909522e+00 -2.882556e-02 
 2.909840e+00 -2.882556e-02 
 2.910158e+00 -2.882556e-02 
 2.910476e+00 -2.882556e-02 
 2.910794e+00 -2.882556e-02 
 2.911112e+00 -2.882556e-02 
 2.911430e+00 -2.882556e-02 
 2.911749e+00 -2.882556e-02 
 2.912067e+00 -2.882556e-02 
 2.912385e+00 -2.882556e-02 
 2.912703e+00 -2.882556e-02 
 2.913021e+00 -2.882556e-02 
 2.913339e+00 -2.882556e-02 
 2.913657e+00 -2.882556e-02 
 2.913975e+00 -2.882556e-02 
 2.914293e+00 -2.882556e-02 
 2.914611e+00 -2.882556e-02 
 2.914929e+00 -2.882556e-02 
 2.915247e+00 -2.882556e-02 
 2.915565e+00 -2.882556e-02 
 2.915883e+00 -2.882556e-02 
 2.916201e+00 -2.882556e-02 
 2.916520e+00 -2.882556e-02 
 2.916838e+00 -2.882556e-02 
 2.917156e+00 -2.882556e-02 
 2.917474e+00 -2.882556e-02 
 2.917792e+00 -2.882556e-02 
 2.918110e+00 -2.882556e-02 
 2.918428e+00 -2.882556e-02 
 2.918746e+00 -2.882556e-02 
 2.919064e+00 -2.882556e-02 
 2.919382e+00 -2.882556e-02 
 2.919700e+00 -2.882556e-02 
 2.920018e+00 -2.882556e-02 
 2.920336e+00 -2.882556e-02 
 2.920654e+00 -2.882556e-02 
 2.920972e+00 -2.882556e-02 
 2.921291e+00 -2.882556e-02 
 2.921609e+00 -2.882556e-02 
 2.921927e+00 -2.882556e-02 
 2.922245e+00 -2.882556e-02 
 2.922563e+00 -2.882556e-02 
 2.922881e+00 -2.882556e-02 
 2.923199e+00 -2.882556e-02 
 2.923517e+00 -2.882556e-02 
 2.923835e+00 -2.882556e-02 
 2.924153e+00 -2.882556e-02 
 2.924471e+00 -2.882556e-02 
 2.924789e+00 -2.882556e-02 
 2.925107e+00 -2.882556e-02 
 2.925425e+00 -2.882556e-02 
 2.925743e+00 -2.882556e-02 
 2.926062e+00 -2.882556e-02 
 2.926380e+00 -2.882556e-02 
 2.926698e+00 -2.882556e-02 
 2.927016e+00 -2.882556e-02 
 2.927334e+00 -2.882556e-02 
 2.927652e+00 -2.882556e-02 
 2.927970e+00 -2.882556e-02 
 2.928288e+00 -2.882556e-02 
 2.928606e+00 -2.882556e-02 
 2.928924e+00 -2.882556e-02 
 2.929242e+00 -2.882556e-02 
 2.929560e+00 -2.882556e-02 
 2.929878e+00 -2.882556e-02 
 2.930196e+00 -2.882556e-02 
 2.930514e+00 -2.882556e-02 
 2.930833e+00 -2.882556e-02 
 2.931151e+00 -2.882556e-02 
 2.931469e+00 -2.882556e-02 
 2.931787e+00 -2.882556e-02 
 2.932105e+00 -2.882556e-02 
 2.932423e+00 -2.882556e-02 
 2.932741e+00 -2.882556e-02 
 2.933059e+00 -2.882556e-02 
 2.933377e+00 -2.882556e-02 
 2.933695e+00 -2.882556e-02 
 2.934013e+00 -2.882556e-02 
 2.934331e+00 -2.882556e-02 
 2.934649e+00 -2.882556e-02 
 2.934967e+00 -2.882556e-02 
 2.935285e+00 -2.882556e-02 
 2.935604e+00 -2.882556e-02 
 2.935922e+00 -2.882556e-02 
 2.936240e+00 -2.882556e-02 
 2.936558e+00 -2.882556e-02 
 2.936876e+00 -2.882556e-02 
 2.937194e+00 -2.882556e-02 
 2.937512e+00 -2.882556e-02 
 2.937830e+00 -2.882556e-02 
 2.938148e+00 -2.882556e-02 
 2.938466e+00 -2.882556e-02 
 2.938784e+00 -2.882556e-02 
 2.939102e+00 -2.882556e-02 
 2.939420e+00 -2.882556e-02 
 2.939738e+00 -2.882556e-02 
 2.940057e+00 -2.882556e-02 
 2.940375e+00 -2.882556e-02 
 2.940693e+00 -2.882556e-02 
 2.941011e+00 -2.882556e-02 
 2.941329e+00 -2.882556e-02 
 2.941647e+00 -2.882556e-02 
 2.941965e+00 -2.882556e-02 
 2.942283e+00 -2.882556e-02 
 2.942601e+00 -2.882556e-02 
 2.942919e+00 -2.882556e-02 
 2.943237e+00 -2.882556e-02 
 2.943555e+00 -2.882556e-02 
 2.943873e+00 -2.882556e-02 
 2.944191e+00 -2.882556e-02 
 2.944509e+00 -2.882556e-02 
 2.944828e+00 -2.882556e-02 
 2.945146e+00 -2.882556e-02 
 2.945464e+00 -2.882556e-02 
 2.945782e+00 -2.882556e-02 
 2.946100e+00 -2.882556e-02 
 2.946418e+00 -2.882556e-02 
 2.946736e+00 -2.882556e-02 
 2.947054e+00 -2.882556e-02 
 2.947372e+00 -2.882556e-02 
 2.947690e+00 -2.882556e-02 
 2.948008e+00 -2.882556e-02 
 2.948326e+00 -2.882556e-02 
 2.948644e+00 -2.882556e-02 
 2.948962e+00 -2.882556e-02 
 2.949280e+00 -2.882556e-02 
 2.949599e+00 -2.882556e-02 
 2.949917e+00 -2.882556e-02 
 2.950235e+00 -2.882556e-02 
 2.950553e+00 -2.882556e-02 
 2.950871e+00 -2.882556e-02 
 2.951189e+00 -2.882556e-02 
 2.951507e+00 -2.882556e-02 
 2.951825e+00 -2.882556e-02 
 2.952143e+00 -2.882556e-02 
 2.952461e+00 -2.882556e-02 
 2.952779e+00 -2.882556e-02 
 2.953097e+00 -2.882556e-02 
 2.953415e+00 -2.882556e-02 
 2.953733e+00 -2.882556e-02 
 2.954051e+00 -2.882556e-02 
 2.954370e+00 -2.882556e-02 
 2.954688e+00 -2.882556e-02 
 2.955006e+00 -2.882556e-02 
 2.955324e+00 -2.882556e-02 
 2.955642e+00 -2.882556e-02 
 2.955960e+00 -2.882556e-02 
 2.956278e+00 -2.882556e-02 
 2.956596e+00 -2.882556e-02 
 2.956914e+00 -2.882556e-02 
 2.957232e+00 -2.882556e-02 
 2.957550e+00 -2.882556e-02 
 2.957868e+00 -2.882556e-02 
 2.958186e+00 -2.882556e-02 
 2.958504e+00 -2.882556e-02 
 2.958822e+00 -2.882556e-02 
 2.959141e+00 -2.882556e-02 
 2.959459e+00 -2.882556e-02 
 2.959777e+00 -2.882556e-02 
 2.960095e+00 -2.882556e-02 
 2.960413e+00 -2.882556e-02 
 2.960731e+00 -2.882556e-02 
 2.961049e+00 -2.882556e-02 
 2.961367e+00 -2.882556e-02 
 2.961685e+00 -2.882556e-02 
 2.962003e+00 -2.882556e-02 
 2.962321e+00 -2.882556e-02 
 2.962639e+00 -2.882556e-02 
 2.962957e+00 -2.882556e-02 
 2.963275e+00 -2.882556e-02 
 2.963593e+00 -2.882556e-02 
 2.963912e+00 -2.882556e-02 
 2.964230e+00 -2.882556e-02 
 2.964548e+00 -2.882556e-02 
 2.964866e+00 -2.882556e-02 
 2.965184e+00 -2.882556e-02 
 2.965502e+00 -2.882556e-02 
 2.965820e+00 -2.882556e-02 
 2.966138e+00 -2.882556e-02 
 2.966456e+00 -2.882556e-02 
 2.966774e+00 -2.882556e-02 
 2.967092e+00 -2.882556e-02 
 2.967410e+00 -2.882556e-02 
 2.967728e+00 -2.882556e-02 
 2.968046e+00 -2.882556e-02 
 2.968365e+00 -2.882556e-02 
 2.968683e+00 -2.882556e-02 
 2.969001e+00 -2.882556e-02 
 2.969319e+00 -2.882556e-02 
 2.969637e+00 -2.882556e-02 
 2.969955e+00 -2.882556e-02 
 2.970273e+00 -2.882556e-02 
 2.970591e+00 -2.882556e-02 
 2.970909e+00 -2.882556e-02 
 2.971227e+00 -2.882556e-02 
 2.971545e+00 -2.882556e-02 
 2.971863e+00 -2.882556e-02 
 2.972181e+00 -2.882556e-02 
 2.972499e+00 -2.882556e-02 
 2.972817e+00 -2.882556e-02 
 2.973136e+00 -2.882556e-02 
 2.973454e+00 -2.882556e-02 
 2.973772e+00 -2.882556e-02 
 2.974090e+00 -2.882556e-02 
 2.974408e+00 -2.882556e-02 
 2.974726e+00 -2.882556e-02 
 2.975044e+00 -2.882556e-02 
 2.975362e+00 -2.882556e-02 
 2.975680e+00 -2.882556e-02 
 2.975998e+00 -2.882556e-02 
 2.976316e+00 -2.882556e-02 
 2.976634e+00 -2.882556e-02 
 2.976952e+00 -2.882556e-02 
 2.977270e+00 -2.882556e-02 
 2.977588e+00 -2.882556e-02 
 2.977907e+00 -2.882556e-02 
 2.978225e+00 -2.882556e-02 
 2.978543e+00 -2.882556e-02 
 2.978861e+00 -2.882556e-02 
 2.979179e+00 -2.882556e-02 
 2.979497e+00 -2.882556e-02 
 2.979815e+00 -2.882556e-02 
 2.980133e+00 -2.882556e-02 
 2.980451e+00 -2.882556e-02 
 2.980769e+00 -2.882556e-02 
 2.981087e+00 -2.882556e-02 
 2.981405e+00 -2.882556e-02 
 2.981723e+00 -2.882556e-02 
 2.982041e+00 -2.882556e-02 
 2.982359e+00 -2.882556e-02 
 2.982678e+00 -2.882556e-02 
 2.982996e+00 -2.882556e-02 
 2.983314e+00 -2.882556e-02 
 2.983632e+00 -2.882556e-02 
 2.983950e+00 -2.882556e-02 
 2.984268e+00 -2.882556e-02 
 2.984586e+00 -2.882556e-02 
 2.984904e+00 -2.882556e-02 
 2.985222e+00 -2.882556e-02 
 2.985540e+00 -2.882556e-02 
 2.985858e+00 -2.882556e-02 
 2.986176e+00 -2.882556e-02 
 2.986494e+00 -2.882556e-02 
 2.986812e+00 -2.882556e-02 
 2.987130e+00 -2.882556e-02 
 2.987449e+00 -2.882556e-02 
 2.987767e+00 -2.882556e-02 
 2.988085e+00 -2.882556e-02 
 2.988403e+00 -2.882556e-02 
 2.988721e+00 -2.882556e-02 
 2.989039e+00 -2.882556e-02 
 2.989357e+00 -2.882556e-02 
 2.989675e+00 -2.882556e-02 
 2.989993e+00 -2.882556e-02 
 2.990311e+00 -2.882556e-02 
 2.990629e+00 -2.882556e-02 
 2.990947e+00 -2.882556e-02 
 2.991265e+00 -2.882556e-02 
 2.991583e+00 -2.882556e-02 
 2.991902e+00 -2.882556e-02 
 2.992220e+00 -2.882556e-02 
 2.992538e+00 -2.882556e-02 
 2.992856e+00 -2.882556e-02 
 2.993174e+00 -2.882556e-02 
 2.993492e+00 -2.882556e-02 
 2.993810e+00 -2.882556e-02 
 2.994128e+00 -2.882556e-02 
 2.994446e+00 -2.882556e-02 
 2.994764e+00 -2.882556e-02 
 2.995082e+00 -2.882556e-02 
 2.995400e+00 -2.882556e-02 
 2.995718e+00 -2.882556e-02 
 2.996036e+00 -2.882556e-02 
 2.996354e+00 -2.882556e-02 
 2.996673e+00 -2.882556e-02 
 2.996991e+00 -2.882556e-02 
 2.997309e+00 -2.882556e-02 
 2.997627e+00 -2.882556e-02 
 2.997945e+00 -2.882556e-02 
 2.998263e+00 -2.882556e-02 
 2.998581e+00 -2.882556e-02 
 2.998899e+00 -2.882556e-02 
 2.999217e+00 -2.882556e-02 
 2.999535e+00 -2.882556e-02 
 2.999853e+00 -2.882556e-02 
 3.000171e+00 -2.882556e-02 
 3.000489e+00 -2.882556e-02 
 3.000807e+00 -2.882556e-02 
 3.001125e+00 -2.882556e-02 
 3.001444e+00 -2.882556e-02 
 3.001762e+00 -2.882556e-02 
 3.002080e+00 -2.882556e-02 
 3.002398e+00 -2.882556e-02 
 3.002716e+00 -2.882556e-02 
 3.003034e+00 -2.882556e-02 
 3.003352e+00 -2.882556e-02 
 3.003670e+00 -2.882556e-02 
 3.003988e+00 -2.882556e-02 
 3.004306e+00 -2.882556e-02 
 3.004624e+00 -2.882556e-02 
 3.004942e+00 -2.882556e-02 
 3.005260e+00 -2.882556e-02 
 3.005578e+00 -2.882556e-02 
 3.005896e+00 -2.882556e-02 
 3.006215e+00 -2.882556e-02 
 3.006533e+00 -2.882556e-02 
 3.006851e+00 -2.882556e-02 
 3.007169e+00 -2.882556e-02 
 3.007487e+00 -2.882556e-02 
 3.007805e+00 -2.882556e-02 
 3.008123e+00 -2.882556e-02 
 3.008441e+00 -2.882556e-02 
 3.008759e+00 -2.882556e-02 
 3.009077e+00 -2.882556e-02 
 3.009395e+00 -2.882556e-02 
 3.009713e+00 -2.882556e-02 
 3.010031e+00 -2.882556e-02 
 3.010349e+00 -2.882556e-02 
 3.010667e+00 -2.882556e-02 
 3.010986e+00 -2.882556e-02 
 3.011304e+00 -2.882556e-02 
 3.011622e+00 -2.882556e-02 
 3.011940e+00 -2.882556e-02 
 3.012258e+00 -2.882556e-02 
 3.012576e+00 -2.882556e-02 
 3.012894e+00 -2.882556e-02 
 3.013212e+00 -2.882556e-02 
 3.013530e+00 -2.882556e-02 
 3.013848e+00 -2.882556e-02 
 3.014166e+00 -2.882556e-02 
 3.014484e+00 -2.882556e-02 
 3.014802e+00 -2.882556e-02 
 3.015120e+00 -2.882556e-02 
 3.015438e+00 -2.882556e-02 
 3.015757e+00 -2.882556e-02 
 3.016075e+00 -2.882556e-02 
 3.016393e+00 -2.882556e-02 
 3.016711e+00 -2.882556e-02 
 3.017029e+00 -2.882556e-02 
 3.017347e+00 -2.882556e-02 
 3.017665e+00 -2.882556e-02 
 3.017983e+00 -2.882556e-02 
 3.018301e+00 -2.882556e-02 
 3.018619e+00 -2.882556e-02 
 3.018937e+00 -2.882556e-02 
 3.019255e+00 -2.882556e-02 
 3.019573e+00 -2.882556e-02 
 3.019891e+00 -2.882556e-02 
 3.020210e+00 -2.882556e-02 
 3.020528e+00 -2.882556e-02 
 3.020846e+00 -2.882556e-02 
 3.021164e+00 -2.882556e-02 
 3.021482e+00 -2.882556e-02 
 3.021800e+00 -2.882556e-02 
 3.022118e+00 -2.882556e-02 
 3.022436e+00 -2.882556e-02 
 3.022754e+00 -2.882556e-02 
 3.023072e+00 -2.882556e-02 
 3.023390e+00 -2.882556e-02 
 3.023708e+00 -2.882556e-02 
 3.024026e+00 -2.882556e-02 
 3.024344e+00 -2.882556e-02 
 3.024662e+00 -2.882556e-02 
 3.024981e+00 -2.882556e-02 
 3.025299e+00 -2.882556e-02 
 3.025617e+00 -2.882556e-02 
 3.025935e+00 -2.882556e-02 
 3.026253e+00 -2.882556e-02 
 3.026571e+00 -2.882556e-02 
 3.026889e+00 -2.882556e-02 
 3.027207e+00 -2.882556e-02 
 3.027525e+00 -2.882556e-02 
 3.027843e+00 -2.882556e-02 
 3.028161e+00 -2.882556e-02 
 3.028479e+00 -2.882556e-02 
 3.028797e+00 -2.882556e-02 
 3.029115e+00 -2.882556e-02 
 3.029433e+00 -2.882556e-02 
 3.029752e+00 -2.882556e-02 
 3.030070e+00 -2.882556e-02 
 3.030388e+00 -2.882556e-02 
 3.030706e+00 -2.882556e-02 
 3.031024e+00 -2.882556e-02 
 3.031342e+00 -2.882556e-02 
 3.031660e+00 -2.882556e-02 
 3.031978e+00 -2.882556e-02 
 3.032296e+00 -2.882556e-02 
 3.032614e+00 -2.882556e-02 
 3.032932e+00 -2.882556e-02 
 3.033250e+00 -2.882556e-02 
 3.033568e+00 -2.882556e-02 
 3.033886e+00 -2.882556e-02 
 3.034204e+00 -2.882556e-02 
 3.034523e+00 -2.882556e-02 
 3.034841e+00 -2.882556e-02 
 3.035159e+00 -2.882556e-02 
 3.035477e+00 -2.882556e-02 
 3.035795e+00 -2.882556e-02 
 3.036113e+00 -2.882556e-02 
 3.036431e+00 -2.882556e-02 
 3.036749e+00 -2.882556e-02 
 3.037067e+00 -2.882556e-02 
 3.037385e+00 -2.882556e-02 
 3.037703e+00 -2.882556e-02 
 3.038021e+00 -2.882556e-02 
 3.038339e+00 -2.882556e-02 
 3.038657e+00 -2.882556e-02 
 3.038975e+00 -2.882556e-02 
 3.039294e+00 -2.882556e-02 
 3.039612e+00 -2.882556e-02 
 3.039930e+00 -2.882556e-02 
 3.040248e+00 -2.882556e-02 
 3.040566e+00 -2.882556e-02 
 3.040884e+00 -2.882556e-02 
 3.041202e+00 -2.882556e-02 
 3.041520e+00 -2.882556e-02 
 3.041838e+00 -2.882556e-02 
 3.042156e+00 -2.882556e-02 
 3.042474e+00 -2.882556e-02 
 3.042792e+00 -2.882556e-02 
 3.043110e+00 -2.882556e-02 
 3.043428e+00 -2.882556e-02 
 3.043746e+00 -2.882556e-02 
 3.044065e+00 -2.882556e-02 
 3.044383e+00 -2.882556e-02 
 3.044701e+00 -2.882556e-02 
 3.045019e+00 -2.882556e-02 
 3.045337e+00 -2.882556e-02 
 3.045655e+00 -2.882556e-02 
 3.045973e+00 -2.882556e-02 
 3.046291e+00 -2.882556e-02 
 3.046609e+00 -2.882556e-02 
 3.046927e+00 -2.882556e-02 
 3.047245e+00 -2.882556e-02 
 3.047563e+00 -2.882556e-02 
 3.047881e+00 -2.882556e-02 
 3.048199e+00 -2.882556e-02 
 3.048518e+00 -2.882556e-02 
 3.048836e+00 -2.882556e-02 
 3.049154e+00 -2.882556e-02 
 3.049472e+00 -2.882556e-02 
 3.049790e+00 -2.882556e-02 
 3.050108e+00 -2.882556e-02 
 3.050426e+00 -2.882556e-02 
 3.050744e+00 -2.882556e-02 
 3.051062e+00 -2.882556e-02 
 3.051380e+00 -2.882556e-02 
 3.051698e+00 -2.882556e-02 
 3.052016e+00 -2.882556e-02 
 3.052334e+00 -2.882556e-02 
 3.052652e+00 -2.882556e-02 
 3.052970e+00 -2.882556e-02 
 3.053289e+00 -2.882556e-02 
 3.053607e+00 -2.882556e-02 
 3.053925e+00 -2.882556e-02 
 3.054243e+00 -2.882556e-02 
 3.054561e+00 -2.882556e-02 
 3.054879e+00 -2.882556e-02 
 3.055197e+00 -2.882556e-02 
 3.055515e+00 -2.882556e-02 
 3.055833e+00 -2.882556e-02 
 3.056151e+00 -2.882556e-02 
 3.056469e+00 -2.882556e-02 
 3.056787e+00 -2.882556e-02 
 3.057105e+00 -2.882556e-02 
 3.057423e+00 -2.882556e-02 
 3.057741e+00 -2.882556e-02 
 3.058060e+00 -2.882556e-02 
 3.058378e+00 -2.882556e-02 
 3.058696e+00 -2.882556e-02 
 3.059014e+00 -2.882556e-02 
 3.059332e+00 -2.882556e-02 
 3.059650e+00 -2.882556e-02 
 3.059968e+00 -2.882556e-02 
 3.060286e+00 -2.882556e-02 
 3.060604e+00 -2.882556e-02 
 3.060922e+00 -2.882556e-02 
 3.061240e+00 -2.882556e-02 
 3.061558e+00 -2.882556e-02 
 3.061876e+00 -2.882556e-02 
 3.062194e+00 -2.882556e-02 
 3.062512e+00 -2.882556e-02 
 3.062831e+00 -2.882556e-02 
 3.063149e+00 -2.882556e-02 
 3.063467e+00 -2.882556e-02 
 3.063785e+00 -2.882556e-02 
 3.064103e+00 -2.882556e-02 
 3.064421e+00 -2.882556e-02 
 3.064739e+00 -2.882556e-02 
 3.065057e+00 -2.882556e-02 
 3.065375e+00 -2.882556e-02 
 3.065693e+00 -2.882556e-02 
 3.066011e+00 -2.882556e-02 
 3.066329e+00 -2.882556e-02 
 3.066647e+00 -2.882556e-02 
 3.066965e+00 -2.882556e-02 
 3.067283e+00 -2.882556e-02 
 3.067602e+00 -2.882556e-02 
 3.067920e+00 -2.882556e-02 
 3.068238e+00 -2.882556e-02 
 3.068556e+00 -2.882556e-02 
 3.068874e+00 -2.882556e-02 
