         time tilt_full_... 
 2.955642e+00 -3.340363e-04 
 2.955960e+00 -3.741239e-04 
 2.956278e+00 -4.121311e-04 
 2.956596e+00 -4.481537e-04 
 2.956914e+00 -4.818656e-04 
 2.957232e+00 -5.134896e-04 
 2.957550e+00 -5.425991e-04 
 2.957868e+00 -5.694258e-04 
 2.958186e+00 -5.940480e-04 
 2.958504e+00 -6.163799e-04 
 2.958822e+00 -6.363357e-04 
 2.959141e+00 -6.540340e-04 
 2.959459e+00 -6.695323e-04 
 2.959777e+00 -6.830034e-04 
 2.960095e+00 -6.943068e-04 
 2.960413e+00 -7.033029e-04 
 2.960731e+00 -7.101995e-04 
 2.961049e+00 -7.147341e-04 
 2.961367e+00 -7.171749e-04 
 2.961685e+00 -7.174389e-04 
 2.962003e+00 -7.153589e-04 
 2.962321e+00 -7.111380e-04 
 2.962639e+00 -7.047702e-04 
 2.962957e+00 -6.964459e-04 
 2.963275e+00 -6.859320e-04 
 2.963593e+00 -6.734807e-04 
 2.963912e+00 -6.592363e-04 
 2.964230e+00 -6.432864e-04 
 2.964548e+00 -6.254368e-04 
 2.964866e+00 -6.056541e-04 
 2.965184e+00 -5.839606e-04 
 2.965502e+00 -5.602809e-04 
 2.965820e+00 -5.346764e-04 
 2.966138e+00 -5.069745e-04 
 2.966456e+00 -4.772984e-04 
 2.966774e+00 -4.454978e-04 
 2.967092e+00 -4.119155e-04 
 2.967410e+00 -3.764589e-04 
 2.967728e+00 -3.390345e-04 
 2.968046e+00 -2.998374e-04 
 2.968365e+00 -2.590052e-04 
 2.968683e+00 -2.166024e-04 
 2.969001e+00 -1.726497e-04 
 2.969319e+00 -1.269938e-04 
 2.969637e+00 -7.957172e-05 
 2.969955e+00 -3.050891e-05 
 2.970273e+00  2.029866e-05 
 2.970591e+00  7.280390e-05 
 2.970909e+00  1.270341e-04 
 2.971227e+00  1.828260e-04 
 2.971545e+00  2.403777e-04 
 2.971863e+00  2.998307e-04 
 2.972181e+00  3.606587e-04 
 2.972499e+00  4.228236e-04 
 2.972817e+00  4.862760e-04 
 2.973136e+00  5.509874e-04 
 2.973454e+00  6.171616e-04 
 2.973772e+00  6.846337e-04 
 2.974090e+00  7.535236e-04 
 2.974408e+00  8.238618e-04 
 2.974726e+00  8.954493e-04 
 2.975044e+00  9.682410e-04 
 2.975362e+00  1.042444e-03 
 2.975680e+00  1.118046e-03 
 2.975998e+00  1.195247e-03 
 2.976316e+00  1.273785e-03 
 2.976634e+00  1.353498e-03 
 2.976952e+00  1.434129e-03 
 2.977270e+00  1.515868e-03 
 2.977588e+00  1.598772e-03 
 2.977907e+00  1.682669e-03 
 2.978225e+00  1.767693e-03 
 2.978543e+00  1.853648e-03 
 2.978861e+00  1.940576e-03 
 2.979179e+00  2.028460e-03 
 2.979497e+00  2.117150e-03 
 2.979815e+00  2.206679e-03 
 2.980133e+00  2.297085e-03 
 2.980451e+00  2.388210e-03 
 2.980769e+00  2.480215e-03 
 2.981087e+00  2.572715e-03 
 2.981405e+00  2.665718e-03 
 2.981723e+00  2.759110e-03 
 2.982041e+00  2.852885e-03 
 2.982359e+00  2.947351e-03 
 2.982678e+00  3.042142e-03 
 2.982996e+00  3.137128e-03 
 2.983314e+00  3.232752e-03 
 2.983632e+00  3.328396e-03 
 2.983950e+00  3.424380e-03 
 2.984268e+00  3.520662e-03 
 2.984586e+00  3.617027e-03 
 2.984904e+00  3.713625e-03 
 2.985222e+00  3.810413e-03 
 2.985540e+00  3.907113e-03 
 2.985858e+00  4.003609e-03 
 2.986176e+00  4.100077e-03 
 2.986494e+00  4.196411e-03 
 2.986812e+00  4.292692e-03 
 2.987130e+00  4.388926e-03 
 2.987449e+00  4.484913e-03 
 2.987767e+00  4.580431e-03 
 2.988085e+00  4.675584e-03 
 2.988403e+00  4.770502e-03 
 2.988721e+00  4.865150e-03 
 2.989039e+00  4.959420e-03 
 2.989357e+00  5.052975e-03 
 2.989675e+00  5.145896e-03 
 2.989993e+00  5.237991e-03 
 2.990311e+00  5.329193e-03 
 2.990629e+00  5.419321e-03 
 2.990947e+00  5.508506e-03 
 2.991265e+00  5.596845e-03 
 2.991583e+00  5.684301e-03 
 2.991902e+00  5.770692e-03 
 2.992220e+00  5.856066e-03 
 2.992538e+00  5.940300e-03 
 2.992856e+00  6.023694e-03 
 2.993174e+00  6.106306e-03 
 2.993492e+00  6.187762e-03 
 2.993810e+00  6.268383e-03 
 2.994128e+00  6.347666e-03 
 2.994446e+00  6.425529e-03 
 2.994764e+00  6.502161e-03 
 2.995082e+00  6.577613e-03 
 2.995400e+00  6.651790e-03 
 2.995718e+00  6.724614e-03 
 2.996036e+00  6.796128e-03 
 2.996354e+00  6.866429e-03 
 2.996673e+00  6.935394e-03 
 2.996991e+00  7.003282e-03 
 2.997309e+00  7.070070e-03 
 2.997627e+00  7.136006e-03 
 2.997945e+00  7.200641e-03 
 2.998263e+00  7.263933e-03 
 2.998581e+00  7.325794e-03 
 2.998899e+00  7.386155e-03 
 2.999217e+00  7.445310e-03 
 2.999535e+00  7.503061e-03 
 2.999853e+00  7.559537e-03 
 3.000171e+00  7.614440e-03 
 3.000489e+00  7.667939e-03 
 3.000807e+00  7.720349e-03 
 3.001125e+00  7.771494e-03 
 3.001444e+00  7.821284e-03 
 3.001762e+00  7.870146e-03 
 3.002080e+00  7.917626e-03 
 3.002398e+00  7.963894e-03 
 3.002716e+00  8.008819e-03 
 3.003034e+00  8.052343e-03 
 3.003352e+00  8.094512e-03 
 3.003670e+00  8.135502e-03 
 3.003988e+00  8.175424e-03 
 3.004306e+00  8.214139e-03 
 3.004624e+00  8.251577e-03 
 3.004942e+00  8.287635e-03 
 3.005260e+00  8.322509e-03 
 3.005578e+00  8.356116e-03 
 3.005896e+00  8.388458e-03 
 3.006215e+00  8.419571e-03 
 3.006533e+00  8.449422e-03 
 3.006851e+00  8.477860e-03 
 3.007169e+00  8.504867e-03 
 3.007487e+00  8.530433e-03 
 3.007805e+00  8.554688e-03 
 3.008123e+00  8.577650e-03 
 3.008441e+00  8.599233e-03 
 3.008759e+00  8.619392e-03 
 3.009077e+00  8.638071e-03 
 3.009395e+00  8.655164e-03 
 3.009713e+00  8.670949e-03 
 3.010031e+00  8.685239e-03 
 3.010349e+00  8.698251e-03 
 3.010667e+00  8.709891e-03 
 3.010986e+00  8.719828e-03 
 3.011304e+00  8.728222e-03 
 3.011622e+00  8.735110e-03 
 3.011940e+00  8.740324e-03 
 3.012258e+00  8.744059e-03 
 3.012576e+00  8.746185e-03 
 3.012894e+00  8.746681e-03 
 3.013212e+00  8.745594e-03 
 3.013530e+00  8.743128e-03 
 3.013848e+00  8.739036e-03 
 3.014166e+00  8.733445e-03 
 3.014484e+00  8.726370e-03 
 3.014802e+00  8.718087e-03 
 3.015120e+00  8.708194e-03 
 3.015438e+00  8.696749e-03 
 3.015757e+00  8.683629e-03 
 3.016075e+00  8.668897e-03 
 3.016393e+00  8.652450e-03 
 3.016711e+00  8.634277e-03 
 3.017029e+00  8.614216e-03 
 3.017347e+00  8.592380e-03 
 3.017665e+00  8.568730e-03 
 3.017983e+00  8.543372e-03 
 3.018301e+00  8.516560e-03 
 3.018619e+00  8.488067e-03 
 3.018937e+00  8.457984e-03 
 3.019255e+00  8.426527e-03 
 3.019573e+00  8.393489e-03 
 3.019891e+00  8.358842e-03 
 3.020210e+00  8.322285e-03 
 3.020528e+00  8.284164e-03 
 3.020846e+00  8.244343e-03 
 3.021164e+00  8.203028e-03 
 3.021482e+00  8.160037e-03 
 3.021800e+00  8.115144e-03 
 3.022118e+00  8.068842e-03 
 3.022436e+00  8.020960e-03 
 3.022754e+00  7.971716e-03 
 3.023072e+00  7.921265e-03 
 3.023390e+00  7.869330e-03 
 3.023708e+00  7.816282e-03 
 3.024026e+00  7.762029e-03 
 3.024344e+00  7.706513e-03 
 3.024662e+00  7.649647e-03 
 3.024981e+00  7.591614e-03 
 3.025299e+00  7.532298e-03 
 3.025617e+00  7.471631e-03 
 3.025935e+00  7.409766e-03 
 3.026253e+00  7.346428e-03 
 3.026571e+00  7.281960e-03 
 3.026889e+00  7.216368e-03 
 3.027207e+00  7.149892e-03 
 3.027525e+00  7.082512e-03 
 3.027843e+00  7.013968e-03 
 3.028161e+00  6.944496e-03 
 3.028479e+00  6.874143e-03 
 3.028797e+00  6.802806e-03 
 3.029115e+00  6.730558e-03 
 3.029433e+00  6.657396e-03 
 3.029752e+00  6.583391e-03 
 3.030070e+00  6.508483e-03 
 3.030388e+00  6.432809e-03 
 3.030706e+00  6.356442e-03 
 3.031024e+00  6.279580e-03 
 3.031342e+00  6.201960e-03 
 3.031660e+00  6.123776e-03 
 3.031978e+00  6.045014e-03 
 3.032296e+00  5.965676e-03 
 3.032614e+00  5.885730e-03 
 3.032932e+00  5.805276e-03 
 3.033250e+00  5.724240e-03 
 3.033568e+00  5.642792e-03 
 3.033886e+00  5.560819e-03 
 3.034204e+00  5.478249e-03 
 3.034523e+00  5.395311e-03 
 3.034841e+00  5.311740e-03 
 3.035159e+00  5.227743e-03 
 3.035477e+00  5.143313e-03 
 3.035795e+00  5.058355e-03 
 3.036113e+00  4.973132e-03 
 3.036431e+00  4.887592e-03 
 3.036749e+00  4.801726e-03 
 3.037067e+00  4.715743e-03 
 3.037385e+00  4.629131e-03 
 3.037703e+00  4.542211e-03 
 3.038021e+00  4.455063e-03 
 3.038339e+00  4.367637e-03 
 3.038657e+00  4.279874e-03 
 3.038975e+00  4.191837e-03 
 3.039294e+00  4.103732e-03 
 3.039612e+00  4.015357e-03 
 3.039930e+00  3.926814e-03 
 3.040248e+00  3.838395e-03 
 3.040566e+00  3.750018e-03 
 3.040884e+00  3.661820e-03 
 3.041202e+00  3.573752e-03 
 3.041520e+00  3.486082e-03 
 3.041838e+00  3.398496e-03 
 3.042156e+00  3.311042e-03 
 3.042474e+00  3.223810e-03 
 3.042792e+00  3.136572e-03 
 3.043110e+00  3.049527e-03 
 3.043428e+00  2.962735e-03 
 3.043746e+00  2.876260e-03 
 3.044065e+00  2.789994e-03 
 3.044383e+00  2.704039e-03 
 3.044701e+00  2.618639e-03 
 3.045019e+00  2.533675e-03 
 3.045337e+00  2.449315e-03 
 3.045655e+00  2.365686e-03 
 3.045973e+00  2.282757e-03 
 3.046291e+00  2.200592e-03 
 3.046609e+00  2.119059e-03 
 3.046927e+00  2.038129e-03 
 3.047245e+00  1.957951e-03 
 3.047563e+00  1.878665e-03 
 3.047881e+00  1.800021e-03 
 3.048199e+00  1.722241e-03 
 3.048518e+00  1.645217e-03 
 3.048836e+00  1.569173e-03 
 3.049154e+00  1.494128e-03 
 3.049472e+00  1.420483e-03 
 3.049790e+00  1.348106e-03 
 3.050108e+00  1.277129e-03 
 3.050426e+00  1.207418e-03 
 3.050744e+00  1.139070e-03 
 3.051062e+00  1.072007e-03 
 3.051380e+00  1.006496e-03 
 3.051698e+00  9.423351e-04 
 3.052016e+00  8.796408e-04 
 3.052334e+00  8.185476e-04 
 3.052652e+00  7.588967e-04 
 3.052970e+00  7.006182e-04 
 3.053289e+00  6.439986e-04 
 3.053607e+00  5.889644e-04 
 3.053925e+00  5.356167e-04 
 3.054243e+00  4.839364e-04 
 3.054561e+00  4.339847e-04 
 3.054879e+00  3.858079e-04 
 3.055197e+00  3.394634e-04 
 3.055515e+00  2.949363e-04 
 3.055833e+00  2.521487e-04 
 3.056151e+00  2.112880e-04 
 3.056469e+00  1.722254e-04 
 3.056787e+00  1.349749e-04 
 3.057105e+00  9.952787e-05 
 3.057423e+00  6.609549e-05 
 3.057741e+00  3.457404e-05 
 3.058060e+00  4.999221e-06 
 3.058378e+00 -2.251010e-05 
 3.058696e+00 -4.807270e-05 
 3.059014e+00 -7.139277e-05 
 3.059332e+00 -9.270060e-05 
 3.059650e+00 -1.119992e-04 
 3.059968e+00 -1.290955e-04 
 3.060286e+00 -1.442294e-04 
 3.060604e+00 -1.574476e-04 
 3.060922e+00 -1.687985e-04 
 3.061240e+00 -1.782591e-04 
 3.061558e+00 -1.857731e-04 
 3.061876e+00 -1.912559e-04 
 3.062194e+00 -1.946283e-04 
 3.062512e+00 -1.960362e-04 
 3.062831e+00 -1.953967e-04 
 3.063149e+00 -1.928411e-04 
 3.063467e+00 -1.884072e-04 
 3.063785e+00 -1.821764e-04 
 3.064103e+00 -1.741356e-04 
 3.064421e+00 -1.641163e-04 
 3.064739e+00 -1.522643e-04 
 3.065057e+00 -1.387670e-04 
 3.065375e+00 -1.236307e-04 
 3.065693e+00 -1.069459e-04 
 3.066011e+00 -8.852591e-05 
 3.066329e+00 -6.833215e-05 
 3.066647e+00 -4.620180e-05 
 3.066965e+00 -2.222620e-05 
 3.067283e+00  3.467410e-06 
 3.067602e+00  3.078952e-05 
 3.067920e+00  5.997704e-05 
 3.068238e+00  9.082544e-05 
 3.068556e+00  1.233434e-04 
 3.068874e+00  1.576395e-04 
 3.069192e+00  1.935160e-04 
 3.069510e+00  2.308400e-04 
 3.069828e+00  2.694522e-04 
 3.070146e+00  3.095217e-04 
 3.070464e+00  3.511250e-04 
 3.070782e+00  3.943495e-04 
 3.071100e+00  4.391891e-04 
 3.071418e+00  4.854268e-04 
 3.071736e+00  5.331499e-04 
 3.072054e+00  5.822627e-04 
 3.072373e+00  6.327969e-04 
 3.072691e+00  6.849128e-04 
 3.073009e+00  7.385176e-04 
 3.073327e+00  7.934897e-04 
 3.073645e+00  8.497078e-04 
 3.073963e+00  9.071090e-04 
 3.074281e+00  9.657626e-04 
 3.074599e+00  1.025495e-03 
 3.074917e+00  1.086441e-03 
 3.075235e+00  1.148593e-03 
 3.075553e+00  1.212014e-03 
 3.075871e+00  1.276740e-03 
 3.076189e+00  1.342509e-03 
 3.076507e+00  1.409598e-03 
 3.076826e+00  1.477824e-03 
 3.077144e+00  1.547389e-03 
 3.077462e+00  1.618156e-03 
 3.077780e+00  1.689997e-03 
 3.078098e+00  1.762892e-03 
 3.078416e+00  1.836789e-03 
 3.078734e+00  1.911459e-03 
 3.079052e+00  1.987038e-03 
 3.079370e+00  2.063636e-03 
 3.079688e+00  2.141043e-03 
 3.080006e+00  2.219357e-03 
 3.080324e+00  2.298502e-03 
 3.080642e+00  2.378464e-03 
 3.080960e+00  2.459123e-03 
 3.081278e+00  2.540487e-03 
 3.081597e+00  2.622437e-03 
 3.081915e+00  2.705143e-03 
 3.082233e+00  2.788407e-03 
 3.082551e+00  2.872023e-03 
 3.082869e+00  2.955975e-03 
 3.083187e+00  3.040309e-03 
 3.083505e+00  3.125171e-03 
 3.083823e+00  3.210510e-03 
 3.084141e+00  3.296127e-03 
 3.084459e+00  3.382184e-03 
 3.084777e+00  3.468460e-03 
 3.085095e+00  3.554847e-03 
 3.085413e+00  3.641490e-03 
 3.085731e+00  3.728296e-03 
 3.086049e+00  3.815232e-03 
 3.086368e+00  3.902264e-03 
 3.086686e+00  3.989325e-03 
 3.087004e+00  4.076252e-03 
 3.087322e+00  4.163368e-03 
 3.087640e+00  4.250229e-03 
 3.087958e+00  4.337142e-03 
 3.088276e+00  4.423833e-03 
 3.088594e+00  4.510280e-03 
 3.088912e+00  4.596477e-03 
 3.089230e+00  4.682222e-03 
 3.089548e+00  4.767822e-03 
 3.089866e+00  4.853285e-03 
 3.090184e+00  4.938279e-03 
 3.090502e+00  5.022618e-03 
 3.090820e+00  5.106198e-03 
 3.091139e+00  5.189240e-03 
 3.091457e+00  5.271491e-03 
 3.091775e+00  5.352986e-03 
 3.092093e+00  5.433735e-03 
 3.092411e+00  5.513540e-03 
 3.092729e+00  5.592437e-03 
 3.093047e+00  5.670499e-03 
 3.093365e+00  5.747900e-03 
 3.093683e+00  5.824212e-03 
 3.094001e+00  5.899809e-03 
 3.094319e+00  5.974629e-03 
 3.094637e+00  6.048482e-03 
 3.094955e+00  6.121323e-03 
 3.095273e+00  6.193047e-03 
 3.095591e+00  6.263730e-03 
 3.095910e+00  6.333446e-03 
 3.096228e+00  6.401898e-03 
 3.096546e+00  6.469197e-03 
 3.096864e+00  6.535504e-03 
 3.097182e+00  6.600685e-03 
 3.097500e+00  6.664622e-03 
 3.097818e+00  6.727501e-03 
 3.098136e+00  6.789247e-03 
 3.098454e+00  6.850028e-03 
 3.098772e+00  6.909772e-03 
 3.099090e+00  6.968468e-03 
 3.099408e+00  7.026204e-03 
 3.099726e+00  7.082503e-03 
 3.100044e+00  7.137571e-03 
 3.100363e+00  7.191262e-03 
 3.100681e+00  7.243837e-03 
 3.100999e+00  7.295168e-03 
 3.101317e+00  7.345128e-03 
 3.101635e+00  7.393931e-03 
 3.101953e+00  7.441563e-03 
 3.102271e+00  7.487954e-03 
 3.102589e+00  7.533217e-03 
 3.102907e+00  7.577574e-03 
 3.103225e+00  7.620596e-03 
 3.103543e+00  7.662327e-03 
 3.103861e+00  7.702960e-03 
 3.104179e+00  7.742466e-03 
 3.104497e+00  7.780950e-03 
 3.104815e+00  7.818224e-03 
 3.105134e+00  7.854375e-03 
 3.105452e+00  7.889330e-03 
 3.105770e+00  7.923026e-03 
 3.106088e+00  7.955667e-03 
 3.106406e+00  7.987034e-03 
 3.106724e+00  8.017364e-03 
 3.107042e+00  8.046556e-03 
 3.107360e+00  8.074580e-03 
 3.107678e+00  8.101345e-03 
 3.107996e+00  8.126765e-03 
 3.108314e+00  8.151163e-03 
 3.108632e+00  8.174323e-03 
 3.108950e+00  8.196157e-03 
 3.109268e+00  8.216501e-03 
 3.109586e+00  8.235387e-03 
 3.109905e+00  8.253132e-03 
 3.110223e+00  8.269520e-03 
 3.110541e+00  8.284646e-03 
 3.110859e+00  8.298419e-03 
 3.111177e+00  8.310854e-03 
 3.111495e+00  8.321910e-03 
 3.111813e+00  8.331709e-03 
 3.112131e+00  8.339989e-03 
 3.112449e+00  8.346930e-03 
 3.112767e+00  8.352427e-03 
 3.113085e+00  8.356317e-03 
 3.113403e+00  8.358865e-03 
 3.113721e+00  8.359922e-03 
 3.114039e+00  8.359608e-03 
 3.114357e+00  8.358007e-03 
 3.114676e+00  8.354871e-03 
 3.114994e+00  8.350315e-03 
 3.115312e+00  8.344388e-03 
 3.115630e+00  8.337102e-03 
 3.115948e+00  8.328420e-03 
 3.116266e+00  8.318453e-03 
 3.116584e+00  8.307163e-03 
 3.116902e+00  8.294274e-03 
 3.117220e+00  8.279957e-03 
 3.117538e+00  8.263940e-03 
 3.117856e+00  8.246394e-03 
 3.118174e+00  8.227176e-03 
 3.118492e+00  8.206256e-03 
 3.118810e+00  8.183650e-03 
 3.119128e+00  8.159649e-03 
 3.119447e+00  8.134124e-03 
 3.119765e+00  8.107324e-03 
 3.120083e+00  8.079021e-03 
 3.120401e+00  8.049111e-03 
 3.120719e+00  8.017772e-03 
 3.121037e+00  7.984972e-03 
 3.121355e+00  7.950663e-03 
 3.121673e+00  7.914986e-03 
 3.121991e+00  7.877644e-03 
 3.122309e+00  7.838856e-03 
 3.122627e+00  7.798661e-03 
 3.122945e+00  7.757033e-03 
 3.123263e+00  7.714092e-03 
 3.123581e+00  7.669741e-03 
 3.123899e+00  7.624190e-03 
 3.124218e+00  7.577387e-03 
 3.124536e+00  7.529246e-03 
 3.124854e+00  7.480002e-03 
 3.125172e+00  7.429801e-03 
 3.125490e+00  7.378480e-03 
 3.125808e+00  7.326131e-03 
 3.126126e+00  7.272631e-03 
 3.126444e+00  7.217837e-03 
 3.126762e+00  7.161863e-03 
 3.127080e+00  7.104847e-03 
 3.127398e+00  7.046665e-03 
 3.127716e+00  6.987331e-03 
 3.128034e+00  6.926999e-03 
 3.128352e+00  6.865670e-03 
 3.128671e+00  6.803450e-03 
 3.128989e+00  6.740487e-03 
 3.129307e+00  6.676664e-03 
 3.129625e+00  6.612056e-03 
 3.129943e+00  6.546480e-03 
 3.130261e+00  6.480172e-03 
 3.130579e+00  6.413257e-03 
 3.130897e+00  6.345520e-03 
 3.131215e+00  6.277023e-03 
 3.131533e+00  6.207797e-03 
 3.131851e+00  6.138019e-03 
 3.132169e+00  6.067771e-03 
 3.132487e+00  5.996916e-03 
 3.132805e+00  5.925629e-03 
 3.133123e+00  5.853962e-03 
 3.133442e+00  5.781693e-03 
 3.133760e+00  5.708803e-03 
 3.134078e+00  5.635707e-03 
 3.134396e+00  5.561926e-03 
 3.134714e+00  5.487930e-03 
 3.135032e+00  5.413636e-03 
 3.135350e+00  5.338767e-03 
 3.135668e+00  5.263450e-03 
 3.135986e+00  5.187661e-03 
 3.136304e+00  5.111634e-03 
 3.136622e+00  5.035228e-03 
 3.136940e+00  4.958424e-03 
 3.137258e+00  4.881281e-03 
 3.137576e+00  4.803757e-03 
 3.137894e+00  4.726179e-03 
 3.138213e+00  4.648412e-03 
 3.138531e+00  4.570333e-03 
 3.138849e+00  4.492016e-03 
 3.139167e+00  4.413425e-03 
 3.139485e+00  4.334523e-03 
 3.139803e+00  4.255438e-03 
 3.140121e+00  4.176296e-03 
 3.140439e+00  4.096984e-03 
 3.140757e+00  4.017609e-03 
 3.141075e+00  3.938318e-03 
 3.141393e+00  3.859084e-03 
 3.141711e+00  3.779798e-03 
 3.142029e+00  3.700772e-03 
 3.142347e+00  3.621990e-03 
 3.142665e+00  3.543418e-03 
 3.142984e+00  3.464827e-03 
 3.143302e+00  3.386397e-03 
 3.143620e+00  3.308222e-03 
 3.143938e+00  3.230358e-03 
 3.144256e+00  3.152794e-03 
 3.144574e+00  3.075390e-03 
 3.144892e+00  2.998214e-03 
 3.145210e+00  2.921309e-03 
 3.145528e+00  2.844542e-03 
 3.145846e+00  2.768134e-03 
 3.146164e+00  2.692370e-03 
 3.146482e+00  2.617049e-03 
 3.146800e+00  2.542338e-03 
 3.147118e+00  2.468212e-03 
 3.147436e+00  2.394794e-03 
 3.147755e+00  2.322192e-03 
 3.148073e+00  2.250102e-03 
 3.148391e+00  2.178774e-03 
 3.148709e+00  2.108076e-03 
 3.149027e+00  2.038004e-03 
 3.149345e+00  1.968752e-03 
 3.149663e+00  1.900246e-03 
 3.149981e+00  1.832637e-03 
 3.150299e+00  1.766193e-03 
 3.150617e+00  1.700790e-03 
 3.150935e+00  1.636421e-03 
 3.151253e+00  1.573197e-03 
 3.151571e+00  1.511242e-03 
 3.151889e+00  1.450534e-03 
 3.152207e+00  1.391046e-03 
 3.152526e+00  1.332910e-03 
 3.152844e+00  1.276039e-03 
 3.153162e+00  1.220494e-03 
 3.153480e+00  1.166348e-03 
 3.153798e+00  1.113519e-03 
 3.154116e+00  1.061958e-03 
 3.154434e+00  1.011737e-03 
 3.154752e+00  9.628875e-04 
 3.155070e+00  9.155453e-04 
 3.155388e+00  8.697379e-04 
 3.155706e+00  8.255619e-04 
 3.156024e+00  7.829198e-04 
 3.156342e+00  7.419092e-04 
 3.156660e+00  7.025484e-04 
 3.156979e+00  6.648123e-04 
 3.157297e+00  6.287557e-04 
 3.157615e+00  5.942034e-04 
 3.157933e+00  5.612481e-04 
 3.158251e+00  5.300260e-04 
 3.158569e+00  5.003064e-04 
 3.158887e+00  4.724070e-04 
 3.159205e+00  4.465108e-04 
 3.159523e+00  4.224278e-04 
 3.159841e+00  4.003721e-04 
 3.160159e+00  3.799227e-04 
 3.160477e+00  3.612416e-04 
 3.160795e+00  3.443272e-04 
 3.161113e+00  3.291003e-04 
 3.161431e+00  3.156639e-04 
 3.161750e+00  3.040507e-04 
 3.162068e+00  2.941142e-04 
 3.162386e+00  2.859828e-04 
 3.162704e+00  2.797458e-04 
 3.163022e+00  2.754446e-04 
 3.163340e+00  2.728818e-04 
 3.163658e+00  2.718483e-04 
 3.163976e+00  2.726896e-04 
 3.164294e+00  2.751507e-04 
 3.164612e+00  2.792498e-04 
 3.164930e+00  2.850881e-04 
 3.165248e+00  2.925657e-04 
 3.165566e+00  3.018700e-04 
 3.165884e+00  3.126135e-04 
 3.166202e+00  3.249474e-04 
 3.166521e+00  3.388217e-04 
 3.166839e+00  3.542139e-04 
 3.167157e+00  3.711991e-04 
 3.167475e+00  3.898104e-04 
 3.167793e+00  4.099133e-04 
 3.168111e+00  4.317008e-04 
 3.168429e+00  4.550687e-04 
 3.168747e+00  4.799687e-04 
 3.169065e+00  5.064731e-04 
 3.169383e+00  5.344308e-04 
 3.169701e+00  5.637973e-04 
 3.170019e+00  5.946256e-04 
 3.170337e+00  6.271124e-04 
 3.170655e+00  6.609473e-04 
 3.170973e+00  6.960578e-04 
 3.171292e+00  7.326290e-04 
 3.171610e+00  7.704233e-04 
 3.171928e+00  8.095702e-04 
 3.172246e+00  8.501065e-04 
 3.172564e+00  8.919167e-04 
 3.172882e+00  9.350238e-04 
 3.173200e+00  9.795046e-04 
 3.173518e+00  1.025195e-03 
 3.173836e+00  1.072320e-03 
 3.174154e+00  1.120813e-03 
 3.174472e+00  1.170569e-03 
 3.174790e+00  1.221600e-03 
 3.175108e+00  1.273622e-03 
 3.175426e+00  1.326749e-03 
 3.175744e+00  1.380821e-03 
 3.176063e+00  1.436001e-03 
 3.176381e+00  1.492213e-03 
 3.176699e+00  1.549556e-03 
 3.177017e+00  1.608024e-03 
 3.177335e+00  1.667604e-03 
 3.177653e+00  1.728385e-03 
 3.177971e+00  1.790454e-03 
 3.178289e+00  1.853598e-03 
 3.178607e+00  1.917745e-03 
 3.178925e+00  1.982786e-03 
 3.179243e+00  2.048688e-03 
 3.179561e+00  2.115526e-03 
 3.179879e+00  2.183079e-03 
 3.180197e+00  2.251695e-03 
 3.180516e+00  2.321109e-03 
 3.180834e+00  2.391266e-03 
 3.181152e+00  2.462208e-03 
 3.181470e+00  2.533939e-03 
 3.181788e+00  2.606370e-03 
 3.182106e+00  2.679474e-03 
 3.182424e+00  2.753216e-03 
 3.182742e+00  2.827577e-03 
 3.183060e+00  2.902378e-03 
 3.183378e+00  2.977723e-03 
 3.183696e+00  3.053577e-03 
 3.184014e+00  3.129829e-03 
 3.184332e+00  3.206574e-03 
 3.184650e+00  3.283589e-03 
 3.184968e+00  3.360885e-03 
 3.185287e+00  3.438593e-03 
 3.185605e+00  3.516572e-03 
 3.185923e+00  3.594807e-03 
 3.186241e+00  3.673351e-03 
 3.186559e+00  3.752024e-03 
 3.186877e+00  3.830920e-03 
 3.187195e+00  3.909890e-03 
 3.187513e+00  3.989013e-03 
 3.187831e+00  4.068085e-03 
 3.188149e+00  4.147111e-03 
 3.188467e+00  4.226053e-03 
 3.188785e+00  4.304949e-03 
 3.189103e+00  4.383821e-03 
 3.189421e+00  4.462582e-03 
 3.189739e+00  4.541269e-03 
 3.190058e+00  4.619702e-03 
 3.190376e+00  4.697821e-03 
 3.190694e+00  4.775669e-03 
 3.191012e+00  4.853071e-03 
 3.191330e+00  4.930036e-03 
 3.191648e+00  5.006513e-03 
 3.191966e+00  5.082402e-03 
 3.192284e+00  5.157796e-03 
 3.192602e+00  5.232545e-03 
 3.192920e+00  5.306671e-03 
 3.193238e+00  5.379949e-03 
 3.193556e+00  5.452469e-03 
 3.193874e+00  5.524085e-03 
 3.194192e+00  5.594908e-03 
 3.194510e+00  5.664963e-03 
 3.194829e+00  5.734367e-03 
 3.195147e+00  5.803110e-03 
 3.195465e+00  5.871064e-03 
 3.195783e+00  5.938196e-03 
 3.196101e+00  6.004237e-03 
 3.196419e+00  6.069338e-03 
 3.196737e+00  6.133708e-03 
 3.197055e+00  6.197058e-03 
 3.197373e+00  6.259252e-03 
 3.197691e+00  6.320390e-03 
 3.198009e+00  6.380538e-03 
 3.198327e+00  6.439655e-03 
 3.198645e+00  6.497710e-03 
 3.198963e+00  6.554783e-03 
 3.199281e+00  6.610980e-03 
 3.199600e+00  6.666147e-03 
 3.199918e+00  6.720254e-03 
 3.200236e+00  6.773243e-03 
 3.200554e+00  6.825245e-03 
 3.200872e+00  6.876118e-03 
 3.201190e+00  6.926024e-03 
