         time rel_disp_t... 
 2.827143e+00  2.575164e-01 
 2.827461e+00  2.543639e-01 
 2.827779e+00  2.511687e-01 
 2.828097e+00  2.479454e-01 
 2.828415e+00  2.446935e-01 
 2.828733e+00  2.414104e-01 
 2.829051e+00  2.380955e-01 
 2.829369e+00  2.347527e-01 
 2.829687e+00  2.313923e-01 
 2.830005e+00  2.280039e-01 
 2.830323e+00  2.245798e-01 
 2.830641e+00  2.211221e-01 
 2.830959e+00  2.176444e-01 
 2.831277e+00  2.141300e-01 
 2.831596e+00  2.105960e-01 
 2.831914e+00  2.070352e-01 
 2.832232e+00  2.034574e-01 
 2.832550e+00  1.998505e-01 
 2.832868e+00  1.962243e-01 
 2.833186e+00  1.925791e-01 
 2.833504e+00  1.889115e-01 
 2.833822e+00  1.852322e-01 
 2.834140e+00  1.815258e-01 
 2.834458e+00  1.778049e-01 
 2.834776e+00  1.740634e-01 
 2.835094e+00  1.703067e-01 
 2.835412e+00  1.665311e-01 
 2.835730e+00  1.627404e-01 
 2.836048e+00  1.589263e-01 
 2.836367e+00  1.550887e-01 
 2.836685e+00  1.512371e-01 
 2.837003e+00  1.473722e-01 
 2.837321e+00  1.434960e-01 
 2.837639e+00  1.396145e-01 
 2.837957e+00  1.357356e-01 
 2.838275e+00  1.318506e-01 
 2.838593e+00  1.279656e-01 
 2.838911e+00  1.240874e-01 
 2.839229e+00  1.202166e-01 
 2.839547e+00  1.163448e-01 
 2.839865e+00  1.124764e-01 
 2.840183e+00  1.086056e-01 
 2.840501e+00  1.047510e-01 
 2.840819e+00  1.008910e-01 
 2.841138e+00  9.704221e-02 
 2.841456e+00  9.320264e-02 
 2.841774e+00  8.936352e-02 
 2.842092e+00  8.553099e-02 
 2.842410e+00  8.170616e-02 
 2.842728e+00  7.791477e-02 
 2.843046e+00  7.415328e-02 
 2.843364e+00  7.041994e-02 
 2.843682e+00  6.671383e-02 
 2.844000e+00  6.303497e-02 
 2.844318e+00  5.938953e-02 
 2.844636e+00  5.576675e-02 
 2.844954e+00  5.217085e-02 
 2.845272e+00  4.860604e-02 
 2.845590e+00  4.506792e-02 
 2.845909e+00  4.156090e-02 
 2.846227e+00  3.807711e-02 
 2.846545e+00  3.464385e-02 
 2.846863e+00  3.125402e-02 
 2.847181e+00  2.792009e-02 
 2.847499e+00  2.464792e-02 
 2.847817e+00  2.143050e-02 
 2.848135e+00  1.826810e-02 
 2.848453e+00  1.516011e-02 
 2.848771e+00  1.211238e-02 
 2.849089e+00  9.116888e-03 
 2.849407e+00  6.185554e-03 
 2.849725e+00  3.314395e-03 
 2.850043e+00  5.123710e-04 
 2.850361e+00 -2.221516e-03 
 2.850680e+00 -4.888945e-03 
 2.850998e+00 -7.484022e-03 
 2.851316e+00 -9.998840e-03 
 2.851634e+00 -1.244350e-02 
 2.851952e+00 -1.481147e-02 
 2.852270e+00 -1.710423e-02 
 2.852588e+00 -1.930760e-02 
 2.852906e+00 -2.143864e-02 
 2.853224e+00 -2.349100e-02 
 2.853542e+00 -2.545308e-02 
 2.853860e+00 -2.733790e-02 
 2.854178e+00 -2.914074e-02 
 2.854496e+00 -3.086261e-02 
 2.854814e+00 -3.249926e-02 
 2.855132e+00 -3.405459e-02 
 2.855451e+00 -3.552382e-02 
 2.855769e+00 -3.690918e-02 
 2.856087e+00 -3.819961e-02 
 2.856405e+00 -3.938909e-02 
 2.856723e+00 -4.049858e-02 
 2.857041e+00 -4.151412e-02 
 2.857359e+00 -4.244386e-02 
 2.857677e+00 -4.327894e-02 
 2.857995e+00 -4.402729e-02 
 2.858313e+00 -4.468666e-02 
 2.858631e+00 -4.525719e-02 
 2.858949e+00 -4.574086e-02 
 2.859267e+00 -4.613807e-02 
 2.859585e+00 -4.644318e-02 
 2.859904e+00 -4.665488e-02 
 2.860222e+00 -4.676832e-02 
 2.860540e+00 -4.680352e-02 
 2.860858e+00 -4.674514e-02 
 2.861176e+00 -4.660155e-02 
 2.861494e+00 -4.638002e-02 
 2.861812e+00 -4.607307e-02 
 2.862130e+00 -4.568067e-02 
 2.862448e+00 -4.520722e-02 
 2.862766e+00 -4.466405e-02 
 2.863084e+00 -4.404524e-02 
 2.863402e+00 -4.335116e-02 
 2.863720e+00 -4.258551e-02 
 2.864038e+00 -4.174417e-02 
 2.864356e+00 -4.081623e-02 
 2.864675e+00 -3.981885e-02 
 2.864993e+00 -3.873686e-02 
 2.865311e+00 -3.757013e-02 
 2.865629e+00 -3.632638e-02 
 2.865947e+00 -3.499748e-02 
 2.866265e+00 -3.359365e-02 
 2.866583e+00 -3.211413e-02 
 2.866901e+00 -3.056747e-02 
 2.867219e+00 -2.895828e-02 
 2.867537e+00 -2.727968e-02 
 2.867855e+00 -2.554010e-02 
 2.868173e+00 -2.373048e-02 
 2.868491e+00 -2.185739e-02 
 2.868809e+00 -1.991397e-02 
 2.869127e+00 -1.789320e-02 
 2.869446e+00 -1.580300e-02 
 2.869764e+00 -1.364777e-02 
 2.870082e+00 -1.142516e-02 
 2.870400e+00 -9.126013e-03 
 2.870718e+00 -6.756847e-03 
 2.871036e+00 -4.327592e-03 
 2.871354e+00 -1.840418e-03 
 2.871672e+00  6.985320e-04 
 2.871990e+00  3.289633e-03 
 2.872308e+00  5.929798e-03 
 2.872626e+00  8.628925e-03 
 2.872944e+00  1.138773e-02 
 2.873262e+00  1.420333e-02 
 2.873580e+00  1.707436e-02 
 2.873898e+00  2.000107e-02 
 2.874217e+00  2.298239e-02 
 2.874535e+00  2.601274e-02 
 2.874853e+00  2.910194e-02 
 2.875171e+00  3.224270e-02 
 2.875489e+00  3.543099e-02 
 2.875807e+00  3.866507e-02 
 2.876125e+00  4.193216e-02 
 2.876443e+00  4.524215e-02 
 2.876761e+00  4.859751e-02 
 2.877079e+00  5.199931e-02 
 2.877397e+00  5.544323e-02 
 2.877715e+00  5.892716e-02 
 2.878033e+00  6.244971e-02 
 2.878351e+00  6.601083e-02 
 2.878669e+00  6.960054e-02 
 2.878988e+00  7.322116e-02 
 2.879306e+00  7.687332e-02 
 2.879624e+00  8.055919e-02 
 2.879942e+00  8.427353e-02 
 2.880260e+00  8.800332e-02 
 2.880578e+00  9.175411e-02 
 2.880896e+00  9.552103e-02 
 2.881214e+00  9.930172e-02 
 2.881532e+00  1.031005e-01 
 2.881850e+00  1.069158e-01 
 2.882168e+00  1.107476e-01 
 2.882486e+00  1.145899e-01 
 2.882804e+00  1.184392e-01 
 2.883122e+00  1.222978e-01 
 2.883440e+00  1.261642e-01 
 2.883759e+00  1.300294e-01 
 2.884077e+00  1.339010e-01 
 2.884395e+00  1.377713e-01 
 2.884713e+00  1.416423e-01 
 2.885031e+00  1.454983e-01 
 2.885349e+00  1.493515e-01 
 2.885667e+00  1.531963e-01 
 2.885985e+00  1.570378e-01 
 2.886303e+00  1.608703e-01 
 2.886621e+00  1.646841e-01 
 2.886939e+00  1.684833e-01 
 2.887257e+00  1.722728e-01 
 2.887575e+00  1.760477e-01 
 2.887893e+00  1.797986e-01 
 2.888212e+00  1.835269e-01 
 2.888530e+00  1.872286e-01 
 2.888848e+00  1.908948e-01 
 2.889166e+00  1.945252e-01 
 2.889484e+00  1.981155e-01 
 2.889802e+00  2.016710e-01 
 2.890120e+00  2.051855e-01 
 2.890438e+00  2.086579e-01 
 2.890756e+00  2.120805e-01 
 2.891074e+00  2.154636e-01 
 2.891392e+00  2.188062e-01 
 2.891710e+00  2.221063e-01 
 2.892028e+00  2.253755e-01 
 2.892346e+00  2.286057e-01 
 2.892664e+00  2.317923e-01 
 2.892983e+00  2.349282e-01 
 2.893301e+00  2.380110e-01 
 2.893619e+00  2.410311e-01 
 2.893937e+00  2.440077e-01 
 2.894255e+00  2.469213e-01 
 2.894573e+00  2.497788e-01 
 2.894891e+00  2.525928e-01 
 2.895209e+00  2.553491e-01 
 2.895527e+00  2.580622e-01 
 2.895845e+00  2.607258e-01 
 2.896163e+00  2.633496e-01 
 2.896481e+00  2.659369e-01 
 2.896799e+00  2.684759e-01 
 2.897117e+00  2.709613e-01 
 2.897435e+00  2.733939e-01 
 2.897754e+00  2.757640e-01 
 2.898072e+00  2.780838e-01 
 2.898390e+00  2.803508e-01 
 2.898708e+00  2.825635e-01 
 2.899026e+00  2.847238e-01 
 2.899344e+00  2.868277e-01 
 2.899662e+00  2.888830e-01 
 2.899980e+00  2.908873e-01 
 2.900298e+00  2.928423e-01 
 2.900616e+00  2.947556e-01 
 2.900934e+00  2.966213e-01 
 2.901252e+00  2.984409e-01 
 2.901570e+00  3.002035e-01 
 2.901888e+00  3.019154e-01 
 2.902206e+00  3.035673e-01 
 2.902525e+00  3.051736e-01 
 2.902843e+00  3.067417e-01 
 2.903161e+00  3.082644e-01 
 2.903479e+00  3.097326e-01 
 2.903797e+00  3.111589e-01 
 2.904115e+00  3.125370e-01 
 2.904433e+00  3.138650e-01 
 2.904751e+00  3.151367e-01 
 2.905069e+00  3.163582e-01 
 2.905387e+00  3.175387e-01 
 2.905705e+00  3.186563e-01 
 2.906023e+00  3.197219e-01 
 2.906341e+00  3.207287e-01 
 2.906659e+00  3.216880e-01 
 2.906977e+00  3.226064e-01 
 2.907296e+00  3.234638e-01 
 2.907614e+00  3.242692e-01 
 2.907932e+00  3.250194e-01 
 2.908250e+00  3.257086e-01 
 2.908568e+00  3.263428e-01 
 2.908886e+00  3.269201e-01 
 2.909204e+00  3.274468e-01 
 2.909522e+00  3.279226e-01 
 2.909840e+00  3.283400e-01 
 2.910158e+00  3.286911e-01 
 2.910476e+00  3.289888e-01 
 2.910794e+00  3.292199e-01 
 2.911112e+00  3.293904e-01 
 2.911430e+00  3.295036e-01 
 2.911749e+00  3.295563e-01 
 2.912067e+00  3.295379e-01 
 2.912385e+00  3.294607e-01 
 2.912703e+00  3.293229e-01 
 2.913021e+00  3.291281e-01 
 2.913339e+00  3.288789e-01 
 2.913657e+00  3.285726e-01 
 2.913975e+00  3.282089e-01 
 2.914293e+00  3.277843e-01 
 2.914611e+00  3.272975e-01 
 2.914929e+00  3.267471e-01 
 2.915247e+00  3.261263e-01 
 2.915565e+00  3.254389e-01 
 2.915883e+00  3.246849e-01 
 2.916201e+00  3.238584e-01 
 2.916520e+00  3.229594e-01 
 2.916838e+00  3.219884e-01 
 2.917156e+00  3.209517e-01 
 2.917474e+00  3.198561e-01 
 2.917792e+00  3.186997e-01 
 2.918110e+00  3.174875e-01 
 2.918428e+00  3.162217e-01 
 2.918746e+00  3.148935e-01 
 2.919064e+00  3.134905e-01 
 2.919382e+00  3.120232e-01 
 2.919700e+00  3.104851e-01 
 2.920018e+00  3.088776e-01 
 2.920336e+00  3.072072e-01 
 2.920654e+00  3.054658e-01 
 2.920972e+00  3.036640e-01 
 2.921291e+00  3.018072e-01 
 2.921609e+00  2.998860e-01 
 2.921927e+00  2.979165e-01 
 2.922245e+00  2.959027e-01 
 2.922563e+00  2.938378e-01 
 2.922881e+00  2.917232e-01 
 2.923199e+00  2.895564e-01 
 2.923517e+00  2.873434e-01 
 2.923835e+00  2.850807e-01 
 2.924153e+00  2.827611e-01 
 2.924471e+00  2.803900e-01 
 2.924789e+00  2.779661e-01 
 2.925107e+00  2.754972e-01 
 2.925425e+00  2.729823e-01 
 2.925743e+00  2.704227e-01 
 2.926062e+00  2.678301e-01 
 2.926380e+00  2.651982e-01 
 2.926698e+00  2.625292e-01 
 2.927016e+00  2.598156e-01 
 2.927334e+00  2.570655e-01 
 2.927652e+00  2.542784e-01 
 2.927970e+00  2.514467e-01 
 2.928288e+00  2.485834e-01 
 2.928606e+00  2.456863e-01 
 2.928924e+00  2.427564e-01 
 2.929242e+00  2.397995e-01 
 2.929560e+00  2.368040e-01 
 2.929878e+00  2.337840e-01 
 2.930196e+00  2.307378e-01 
 2.930514e+00  2.276623e-01 
 2.930833e+00  2.245721e-01 
 2.931151e+00  2.214557e-01 
 2.931469e+00  2.183131e-01 
 2.931787e+00  2.151422e-01 
 2.932105e+00  2.119469e-01 
 2.932423e+00  2.087328e-01 
 2.932741e+00  2.054968e-01 
 2.933059e+00  2.022378e-01 
 2.933377e+00  1.989583e-01 
 2.933695e+00  1.956524e-01 
 2.934013e+00  1.923338e-01 
 2.934331e+00  1.889946e-01 
 2.934649e+00  1.856373e-01 
 2.934967e+00  1.822678e-01 
 2.935285e+00  1.788801e-01 
 2.935604e+00  1.754761e-01 
 2.935922e+00  1.720584e-01 
 2.936240e+00  1.686215e-01 
 2.936558e+00  1.651772e-01 
 2.936876e+00  1.617201e-01 
 2.937194e+00  1.582438e-01 
 2.937512e+00  1.547537e-01 
 2.937830e+00  1.512501e-01 
 2.938148e+00  1.477413e-01 
 2.938466e+00  1.442205e-01 
 2.938784e+00  1.406928e-01 
 2.939102e+00  1.371647e-01 
 2.939420e+00  1.336401e-01 
 2.939738e+00  1.301180e-01 
 2.940057e+00  1.265971e-01 
 2.940375e+00  1.230894e-01 
 2.940693e+00  1.195872e-01 
 2.941011e+00  1.160925e-01 
 2.941329e+00  1.125968e-01 
 2.941647e+00  1.091053e-01 
 2.941965e+00  1.056224e-01 
 2.942283e+00  1.021420e-01 
 2.942601e+00  9.866959e-02 
 2.942919e+00  9.520221e-02 
 2.943237e+00  9.175099e-02 
 2.943555e+00  8.831861e-02 
 2.943873e+00  8.491454e-02 
 2.944191e+00  8.153083e-02 
 2.944509e+00  7.817025e-02 
 2.944828e+00  7.484166e-02 
 2.945146e+00  7.153865e-02 
 2.945464e+00  6.826491e-02 
 2.945782e+00  6.501976e-02 
 2.946100e+00  6.179634e-02 
 2.946418e+00  5.860186e-02 
 2.946736e+00  5.543535e-02 
 2.947054e+00  5.229542e-02 
 2.947372e+00  4.918789e-02 
 2.947690e+00  4.611948e-02 
 2.948008e+00  4.309563e-02 
 2.948326e+00  4.012478e-02 
 2.948644e+00  3.720576e-02 
 2.948962e+00  3.434048e-02 
 2.949280e+00  3.151826e-02 
 2.949599e+00  2.875497e-02 
 2.949917e+00  2.604601e-02 
 2.950235e+00  2.338790e-02 
 2.950553e+00  2.078716e-02 
 2.950871e+00  1.824011e-02 
 2.951189e+00  1.575988e-02 
 2.951507e+00  1.333695e-02 
 2.951825e+00  1.096518e-02 
 2.952143e+00  8.663084e-03 
 2.952461e+00  6.434082e-03 
 2.952779e+00  4.277168e-03 
 2.953097e+00  2.188018e-03 
 2.953415e+00  1.632092e-04 
 2.953733e+00 -1.792852e-03 
 2.954051e+00 -3.684922e-03 
 2.954370e+00 -5.502259e-03 
 2.954688e+00 -7.242941e-03 
 2.955006e+00 -8.909001e-03 
 2.955324e+00 -1.049332e-02 
 2.955642e+00 -1.200987e-02 
 2.955960e+00 -1.345117e-02 
 2.956278e+00 -1.481767e-02 
 2.956596e+00 -1.611282e-02 
 2.956914e+00 -1.732489e-02 
 2.957232e+00 -1.846189e-02 
 2.957550e+00 -1.950849e-02 
 2.957868e+00 -2.047301e-02 
 2.958186e+00 -2.135827e-02 
 2.958504e+00 -2.216119e-02 
 2.958822e+00 -2.287867e-02 
 2.959141e+00 -2.351500e-02 
 2.959459e+00 -2.407222e-02 
 2.959777e+00 -2.455656e-02 
 2.960095e+00 -2.496296e-02 
 2.960413e+00 -2.528640e-02 
 2.960731e+00 -2.553436e-02 
 2.961049e+00 -2.569740e-02 
 2.961367e+00 -2.578515e-02 
 2.961685e+00 -2.579464e-02 
 2.962003e+00 -2.571986e-02 
 2.962321e+00 -2.556810e-02 
 2.962639e+00 -2.533915e-02 
 2.962957e+00 -2.503986e-02 
 2.963275e+00 -2.466185e-02 
 2.963593e+00 -2.421418e-02 
 2.963912e+00 -2.370204e-02 
 2.964230e+00 -2.312858e-02 
 2.964548e+00 -2.248682e-02 
 2.964866e+00 -2.177556e-02 
 2.965184e+00 -2.099559e-02 
 2.965502e+00 -2.014422e-02 
 2.965820e+00 -1.922364e-02 
 2.966138e+00 -1.822765e-02 
 2.966456e+00 -1.716068e-02 
 2.966774e+00 -1.601733e-02 
 2.967092e+00 -1.480992e-02 
 2.967410e+00 -1.353512e-02 
 2.967728e+00 -1.218957e-02 
 2.968046e+00 -1.078029e-02 
 2.968365e+00 -9.312217e-03 
 2.968683e+00 -7.787677e-03 
 2.969001e+00 -6.207411e-03 
 2.969319e+00 -4.565907e-03 
 2.969637e+00 -2.860904e-03 
 2.969955e+00 -1.096911e-03 
 2.970273e+00  7.298136e-04 
 2.970591e+00  2.617576e-03 
 2.970909e+00  4.567356e-03 
 2.971227e+00  6.573285e-03 
 2.971545e+00  8.642489e-03 
 2.971863e+00  1.078005e-02 
 2.972181e+00  1.296704e-02 
 2.972499e+00  1.520211e-02 
 2.972817e+00  1.748346e-02 
 2.973136e+00  1.981008e-02 
 2.973454e+00  2.218929e-02 
 2.973772e+00  2.461517e-02 
 2.974090e+00  2.709202e-02 
 2.974408e+00  2.962095e-02 
 2.974726e+00  3.219479e-02 
 2.975044e+00  3.481193e-02 
 2.975362e+00  3.747979e-02 
 2.975680e+00  4.019800e-02 
 2.975998e+00  4.297367e-02 
 2.976316e+00  4.579737e-02 
 2.976634e+00  4.866338e-02 
 2.976952e+00  5.156235e-02 
 2.977270e+00  5.450119e-02 
 2.977588e+00  5.748190e-02 
 2.977907e+00  6.049830e-02 
 2.978225e+00  6.355524e-02 
 2.978543e+00  6.664567e-02 
 2.978861e+00  6.977104e-02 
 2.979179e+00  7.293082e-02 
 2.979497e+00  7.611955e-02 
 2.979815e+00  7.933846e-02 
 2.980133e+00  8.258891e-02 
 2.980451e+00  8.586518e-02 
 2.980769e+00  8.917312e-02 
 2.981087e+00  9.249882e-02 
 2.981405e+00  9.584265e-02 
 2.981723e+00  9.920045e-02 
 2.982041e+00  1.025720e-01 
 2.982359e+00  1.059684e-01 
 2.982678e+00  1.093765e-01 
 2.982996e+00  1.127916e-01 
 2.983314e+00  1.162297e-01 
 2.983632e+00  1.196684e-01 
 2.983950e+00  1.231194e-01 
 2.984268e+00  1.265811e-01 
 2.984586e+00  1.300458e-01 
 2.984904e+00  1.335189e-01 
 2.985222e+00  1.369988e-01 
 2.985540e+00  1.404755e-01 
 2.985858e+00  1.439449e-01 
 2.986176e+00  1.474133e-01 
 2.986494e+00  1.508769e-01 
 2.986812e+00  1.543385e-01 
 2.987130e+00  1.577985e-01 
 2.987449e+00  1.612496e-01 
 2.987767e+00  1.646838e-01 
 2.988085e+00  1.681049e-01 
 2.988403e+00  1.715176e-01 
 2.988721e+00  1.749205e-01 
 2.989039e+00  1.783099e-01 
 2.989357e+00  1.816736e-01 
 2.989675e+00  1.850144e-01 
 2.989993e+00  1.883256e-01 
 2.990311e+00  1.916046e-01 
 2.990629e+00  1.948451e-01 
 2.990947e+00  1.980516e-01 
 2.991265e+00  2.012277e-01 
 2.991583e+00  2.043721e-01 
 2.991902e+00  2.074782e-01 
 2.992220e+00  2.105477e-01 
 2.992538e+00  2.135762e-01 
 2.992856e+00  2.165746e-01 
 2.993174e+00  2.195448e-01 
 2.993492e+00  2.224735e-01 
 2.993810e+00  2.253721e-01 
 2.994128e+00  2.282226e-01 
 2.994446e+00  2.310221e-01 
 2.994764e+00  2.337773e-01 
 2.995082e+00  2.364901e-01 
 2.995400e+00  2.391570e-01 
 2.995718e+00  2.417753e-01 
 2.996036e+00  2.443465e-01 
 2.996354e+00  2.468741e-01 
 2.996673e+00  2.493536e-01 
 2.996991e+00  2.517945e-01 
 2.997309e+00  2.541958e-01 
 2.997627e+00  2.565664e-01 
 2.997945e+00  2.588903e-01 
 2.998263e+00  2.611659e-01 
 2.998581e+00  2.633900e-01 
 2.998899e+00  2.655602e-01 
 2.999217e+00  2.676871e-01 
 2.999535e+00  2.697634e-01 
 2.999853e+00  2.717939e-01 
 3.000171e+00  2.737679e-01 
 3.000489e+00  2.756914e-01 
 3.000807e+00  2.775757e-01 
 3.001125e+00  2.794146e-01 
 3.001444e+00  2.812047e-01 
 3.001762e+00  2.829615e-01 
 3.002080e+00  2.846686e-01 
 3.002398e+00  2.863321e-01 
 3.002716e+00  2.879473e-01 
 3.003034e+00  2.895122e-01 
 3.003352e+00  2.910283e-01 
 3.003670e+00  2.925021e-01 
 3.003988e+00  2.939374e-01 
 3.004306e+00  2.953294e-01 
 3.004624e+00  2.966754e-01 
 3.004942e+00  2.979718e-01 
 3.005260e+00  2.992257e-01 
 3.005578e+00  3.004340e-01 
 3.005896e+00  3.015968e-01 
 3.006215e+00  3.027154e-01 
 3.006533e+00  3.037887e-01 
 3.006851e+00  3.048111e-01 
 3.007169e+00  3.057821e-01 
 3.007487e+00  3.067013e-01 
 3.007805e+00  3.075734e-01 
 3.008123e+00  3.083990e-01 
 3.008441e+00  3.091750e-01 
 3.008759e+00  3.098997e-01 
 3.009077e+00  3.105713e-01 
 3.009395e+00  3.111859e-01 
 3.009713e+00  3.117534e-01 
 3.010031e+00  3.122672e-01 
 3.010349e+00  3.127350e-01 
 3.010667e+00  3.131535e-01 
 3.010986e+00  3.135108e-01 
 3.011304e+00  3.138126e-01 
 3.011622e+00  3.140603e-01 
 3.011940e+00  3.142477e-01 
 3.012258e+00  3.143820e-01 
 3.012576e+00  3.144584e-01 
 3.012894e+00  3.144763e-01 
 3.013212e+00  3.144372e-01 
 3.013530e+00  3.143485e-01 
 3.013848e+00  3.142014e-01 
 3.014166e+00  3.140004e-01 
 3.014484e+00  3.137460e-01 
 3.014802e+00  3.134482e-01 
 3.015120e+00  3.130925e-01 
 3.015438e+00  3.126810e-01 
 3.015757e+00  3.122093e-01 
 3.016075e+00  3.116797e-01 
 3.016393e+00  3.110883e-01 
 3.016711e+00  3.104349e-01 
 3.017029e+00  3.097136e-01 
 3.017347e+00  3.089286e-01 
 3.017665e+00  3.080783e-01 
 3.017983e+00  3.071665e-01 
 3.018301e+00  3.062025e-01 
 3.018619e+00  3.051781e-01 
 3.018937e+00  3.040965e-01 
 3.019255e+00  3.029655e-01 
 3.019573e+00  3.017777e-01 
 3.019891e+00  3.005320e-01 
 3.020210e+00  2.992176e-01 
 3.020528e+00  2.978470e-01 
 3.020846e+00  2.964153e-01 
 3.021164e+00  2.949299e-01 
 3.021482e+00  2.933842e-01 
 3.021800e+00  2.917701e-01 
 3.022118e+00  2.901054e-01 
 3.022436e+00  2.883838e-01 
 3.022754e+00  2.866133e-01 
 3.023072e+00  2.847994e-01 
 3.023390e+00  2.829322e-01 
 3.023708e+00  2.810249e-01 
 3.024026e+00  2.790743e-01 
 3.024344e+00  2.770783e-01 
 3.024662e+00  2.750338e-01 
 3.024981e+00  2.729472e-01 
 3.025299e+00  2.708146e-01 
 3.025617e+00  2.686334e-01 
 3.025935e+00  2.664091e-01 
 3.026253e+00  2.641319e-01 
 3.026571e+00  2.618140e-01 
 3.026889e+00  2.594557e-01 
 3.027207e+00  2.570657e-01 
 3.027525e+00  2.546431e-01 
 3.027843e+00  2.521787e-01 
 3.028161e+00  2.496809e-01 
 3.028479e+00  2.471515e-01 
 3.028797e+00  2.445866e-01 
 3.029115e+00  2.419890e-01 
 3.029433e+00  2.393586e-01 
 3.029752e+00  2.366978e-01 
 3.030070e+00  2.340046e-01 
 3.030388e+00  2.312838e-01 
 3.030706e+00  2.285381e-01 
 3.031024e+00  2.257747e-01 
 3.031342e+00  2.229839e-01 
 3.031660e+00  2.201729e-01 
 3.031978e+00  2.173411e-01 
 3.032296e+00  2.144886e-01 
 3.032614e+00  2.116142e-01 
 3.032932e+00  2.087216e-01 
 3.033250e+00  2.058081e-01 
 3.033568e+00  2.028797e-01 
 3.033886e+00  1.999325e-01 
 3.034204e+00  1.969638e-01 
 3.034523e+00  1.939818e-01 
 3.034841e+00  1.909771e-01 
 3.035159e+00  1.879571e-01 
 3.035477e+00  1.849216e-01 
 3.035795e+00  1.818670e-01 
 3.036113e+00  1.788029e-01 
 3.036431e+00  1.757274e-01 
 3.036749e+00  1.726402e-01 
 3.037067e+00  1.695488e-01 
 3.037385e+00  1.664348e-01 
 3.037703e+00  1.633097e-01 
 3.038021e+00  1.601764e-01 
 3.038339e+00  1.570331e-01 
 3.038657e+00  1.538777e-01 
 3.038975e+00  1.507124e-01 
 3.039294e+00  1.475447e-01 
 3.039612e+00  1.443673e-01 
 3.039930e+00  1.411838e-01 
 3.040248e+00  1.380048e-01 
 3.040566e+00  1.348273e-01 
 3.040884e+00  1.316563e-01 
 3.041202e+00  1.284899e-01 
 3.041520e+00  1.253378e-01 
 3.041838e+00  1.221888e-01 
 3.042156e+00  1.190445e-01 
 3.042474e+00  1.159082e-01 
 3.042792e+00  1.127716e-01 
 3.043110e+00  1.096420e-01 
 3.043428e+00  1.065215e-01 
 3.043746e+00  1.034124e-01 
 3.044065e+00  1.003108e-01 
 3.044383e+00  9.722043e-02 
 3.044701e+00  9.414998e-02 
 3.045019e+00  9.109519e-02 
 3.045337e+00  8.806213e-02 
 3.045655e+00  8.505534e-02 
 3.045973e+00  8.207376e-02 
 3.046291e+00  7.911962e-02 
 3.046609e+00  7.618820e-02 
 3.046927e+00  7.327846e-02 
 3.047245e+00  7.039574e-02 
 3.047563e+00  6.754510e-02 
 3.047881e+00  6.471756e-02 
 3.048199e+00  6.192108e-02 
 3.048518e+00  5.915177e-02 
 3.048836e+00  5.641769e-02 
 3.049154e+00  5.371955e-02 
 3.049472e+00  5.107174e-02 
 3.049790e+00  4.846949e-02 
 3.050108e+00  4.591761e-02 
 3.050426e+00  4.341125e-02 
 3.050744e+00  4.095388e-02 
 3.051062e+00  3.854272e-02 
 3.051380e+00  3.618733e-02 
 3.051698e+00  3.388051e-02 
 3.052016e+00  3.162642e-02 
 3.052334e+00  2.942988e-02 
 3.052652e+00  2.728521e-02 
 3.052970e+00  2.518987e-02 
 3.053289e+00  2.315419e-02 
 3.053607e+00  2.117550e-02 
 3.053925e+00  1.925745e-02 
 3.054243e+00  1.739934e-02 
 3.054561e+00  1.560339e-02 
 3.054879e+00  1.387125e-02 
 3.055197e+00  1.220499e-02 
 3.055515e+00  1.060408e-02 
 3.055833e+00  9.065700e-03 
 3.056151e+00  7.596603e-03 
 3.056469e+00  6.192154e-03 
 3.056787e+00  4.852858e-03 
 3.057105e+00  3.578403e-03 
 3.057423e+00  2.376383e-03 
 3.057741e+00  1.243067e-03 
 3.058060e+00  1.797409e-04 
 3.058378e+00 -8.093233e-04 
 3.058696e+00 -1.728396e-03 
 3.059014e+00 -2.566840e-03 
 3.059332e+00 -3.332937e-03 
 3.059650e+00 -4.026794e-03 
 3.059968e+00 -4.641473e-03 
 3.060286e+00 -5.185592e-03 
 3.060604e+00 -5.660837e-03 
 3.060922e+00 -6.068944e-03 
 3.061240e+00 -6.409088e-03 
 3.061558e+00 -6.679245e-03 
 3.061876e+00 -6.876375e-03 
 3.062194e+00 -6.997624e-03 
 3.062512e+00 -7.048244e-03 
 3.062831e+00 -7.025251e-03 
 3.063149e+00 -6.933366e-03 
 3.063467e+00 -6.773951e-03 
 3.063785e+00 -6.549930e-03 
 3.064103e+00 -6.260833e-03 
 3.064421e+00 -5.900601e-03 
 3.064739e+00 -5.474476e-03 
 3.065057e+00 -4.989199e-03 
 3.065375e+00 -4.444991e-03 
 3.065693e+00 -3.845110e-03 
 3.066011e+00 -3.182841e-03 
 3.066329e+00 -2.456799e-03 
 3.066647e+00 -1.661130e-03 
 3.066965e+00 -7.991160e-04 
 3.067283e+00  1.246665e-04 
 3.067602e+00  1.107000e-03 
 3.067920e+00  2.156401e-03 
 3.068238e+00  3.265518e-03 
 3.068556e+00  4.434662e-03 
 3.068874e+00  5.667736e-03 
 3.069192e+00  6.957633e-03 
 3.069510e+00  8.299572e-03 
 3.069828e+00  9.687827e-03 
 3.070146e+00  1.112848e-02 
 3.070464e+00  1.262427e-02 
 3.070782e+00  1.417836e-02 
 3.071100e+00  1.579051e-02 
