         time tilt_beam_... 
 1.730446e+00  2.359627e-02 
 1.730764e+00  2.477213e-02 
 1.731082e+00  2.593244e-02 
 1.731400e+00  2.708068e-02 
 1.731718e+00  2.821457e-02 
 1.732036e+00  2.932924e-02 
 1.732354e+00  3.042591e-02 
 1.732672e+00  3.150657e-02 
 1.732991e+00  3.257053e-02 
 1.733309e+00  3.361684e-02 
 1.733627e+00  3.464234e-02 
 1.733945e+00  3.564936e-02 
 1.734263e+00  3.663393e-02 
 1.734581e+00  3.759610e-02 
 1.734899e+00  3.853759e-02 
 1.735217e+00  3.945446e-02 
 1.735535e+00  4.034513e-02 
 1.735853e+00  4.120583e-02 
 1.736171e+00  4.203798e-02 
 1.736489e+00  4.284348e-02 
 1.736807e+00  4.362265e-02 
 1.737125e+00  4.437487e-02 
 1.737443e+00  4.510136e-02 
 1.737762e+00  4.580145e-02 
 1.738080e+00  4.647641e-02 
 1.738398e+00  4.712160e-02 
 1.738716e+00  4.773730e-02 
 1.739034e+00  4.832052e-02 
 1.739352e+00  4.887389e-02 
 1.739670e+00  4.939182e-02 
 1.739988e+00  4.987587e-02 
 1.740306e+00  5.033081e-02 
 1.740624e+00  5.075389e-02 
 1.740942e+00  5.114501e-02 
 1.741260e+00  5.150474e-02 
 1.741578e+00  5.183230e-02 
 1.741896e+00  5.212927e-02 
 1.742214e+00  5.239192e-02 
 1.742533e+00  5.262440e-02 
 1.742851e+00  5.282873e-02 
 1.743169e+00  5.300285e-02 
 1.743487e+00  5.314866e-02 
 1.743805e+00  5.326392e-02 
 1.744123e+00  5.335019e-02 
 1.744441e+00  5.340948e-02 
 1.744759e+00  5.344044e-02 
 1.745077e+00  5.344378e-02 
 1.745395e+00  5.341927e-02 
 1.745713e+00  5.336817e-02 
 1.746031e+00  5.329188e-02 
 1.746349e+00  5.318984e-02 
 1.746667e+00  5.306304e-02 
 1.746985e+00  5.291321e-02 
 1.747304e+00  5.274264e-02 
 1.747622e+00  5.255107e-02 
 1.747940e+00  5.233306e-02 
 1.748258e+00  5.209228e-02 
 1.748576e+00  5.182737e-02 
 1.748894e+00  5.153692e-02 
 1.749212e+00  5.121995e-02 
 1.749530e+00  5.087653e-02 
 1.749848e+00  5.050847e-02 
 1.750166e+00  5.011639e-02 
 1.750484e+00  4.970003e-02 
 1.750802e+00  4.926030e-02 
 1.751120e+00  4.879999e-02 
 1.751438e+00  4.831734e-02 
 1.751757e+00  4.781307e-02 
 1.752075e+00  4.728970e-02 
 1.752393e+00  4.674663e-02 
 1.752711e+00  4.618248e-02 
 1.753029e+00  4.559648e-02 
 1.753347e+00  4.498804e-02 
 1.753665e+00  4.435673e-02 
 1.753983e+00  4.370239e-02 
 1.754301e+00  4.302374e-02 
 1.754619e+00  4.232452e-02 
 1.754937e+00  4.160522e-02 
 1.755255e+00  4.086658e-02 
 1.755573e+00  4.011017e-02 
 1.755891e+00  3.933639e-02 
 1.756209e+00  3.854447e-02 
 1.756528e+00  3.773515e-02 
 1.756846e+00  3.690750e-02 
 1.757164e+00  3.605986e-02 
 1.757482e+00  3.519341e-02 
 1.757800e+00  3.430485e-02 
 1.758118e+00  3.339364e-02 
 1.758436e+00  3.246034e-02 
 1.758754e+00  3.150804e-02 
 1.759072e+00  3.053824e-02 
 1.759390e+00  2.954939e-02 
 1.759708e+00  2.854095e-02 
 1.760026e+00  2.751359e-02 
 1.760344e+00  2.647041e-02 
 1.760662e+00  2.540828e-02 
 1.760980e+00  2.432623e-02 
 1.761299e+00  2.322977e-02 
 1.761617e+00  2.211976e-02 
 1.761935e+00  2.099348e-02 
 1.762253e+00  1.984845e-02 
 1.762571e+00  1.868890e-02 
 1.762889e+00  1.751451e-02 
 1.763207e+00  1.632362e-02 
 1.763525e+00  1.512047e-02 
 1.763843e+00  1.390375e-02 
 1.764161e+00  1.267605e-02 
 1.764479e+00  1.143892e-02 
 1.764797e+00  1.019150e-02 
 1.765115e+00  8.936670e-03 
 1.765433e+00  7.672006e-03 
 1.765751e+00  6.397284e-03 
 1.766070e+00  5.110390e-03 
 1.766388e+00  3.811611e-03 
 1.766706e+00  2.504088e-03 
 1.767024e+00  1.186576e-03 
 1.767342e+00 -1.376812e-04 
 1.767660e+00 -1.464498e-03 
 1.767978e+00 -2.794247e-03 
 1.768296e+00 -4.126979e-03 
 1.768614e+00 -5.466041e-03 
 1.768932e+00 -6.808291e-03 
 1.769250e+00 -8.148870e-03 
 1.769568e+00 -9.488383e-03 
 1.769886e+00 -1.082609e-02 
 1.770204e+00 -1.215971e-02 
 1.770522e+00 -1.348896e-02 
 1.770841e+00 -1.481283e-02 
 1.771159e+00 -1.613230e-02 
 1.771477e+00 -1.744460e-02 
 1.771795e+00 -1.875508e-02 
 1.772113e+00 -2.005344e-02 
 1.772431e+00 -2.133595e-02 
 1.772749e+00 -2.260893e-02 
 1.773067e+00 -2.386708e-02 
 1.773385e+00 -2.511176e-02 
 1.773703e+00 -2.633919e-02 
 1.774021e+00 -2.754645e-02 
 1.774339e+00 -2.873488e-02 
 1.774657e+00 -2.990341e-02 
 1.774975e+00 -3.105331e-02 
 1.775293e+00 -3.218707e-02 
 1.775612e+00 -3.330225e-02 
 1.775930e+00 -3.439719e-02 
 1.776248e+00 -3.547606e-02 
 1.776566e+00 -3.653562e-02 
 1.776884e+00 -3.757395e-02 
 1.777202e+00 -3.859783e-02 
 1.777520e+00 -3.960193e-02 
 1.777838e+00 -4.058512e-02 
 1.778156e+00 -4.154654e-02 
 1.778474e+00 -4.248463e-02 
 1.778792e+00 -4.339896e-02 
 1.779110e+00 -4.429232e-02 
 1.779428e+00 -4.516052e-02 
 1.779746e+00 -4.601017e-02 
 1.780065e+00 -4.683958e-02 
 1.780383e+00 -4.765036e-02 
 1.780701e+00 -4.844389e-02 
 1.781019e+00 -4.922117e-02 
 1.781337e+00 -4.998313e-02 
 1.781655e+00 -5.072754e-02 
 1.781973e+00 -5.145046e-02 
 1.782291e+00 -5.215135e-02 
 1.782609e+00 -5.283465e-02 
 1.782927e+00 -5.349765e-02 
 1.783245e+00 -5.414415e-02 
 1.783563e+00 -5.477301e-02 
 1.783881e+00 -5.538836e-02 
 1.784199e+00 -5.598895e-02 
 1.784517e+00 -5.657826e-02 
 1.784836e+00 -5.715430e-02 
 1.785154e+00 -5.771779e-02 
 1.785472e+00 -5.826933e-02 
 1.785790e+00 -5.881003e-02 
 1.786108e+00 -5.933467e-02 
 1.786426e+00 -5.984412e-02 
 1.786744e+00 -6.033711e-02 
 1.787062e+00 -6.081326e-02 
 1.787380e+00 -6.127472e-02 
 1.787698e+00 -6.172477e-02 
 1.788016e+00 -6.216241e-02 
 1.788334e+00 -6.259146e-02 
 1.788652e+00 -6.301252e-02 
 1.788970e+00 -6.342223e-02 
 1.789288e+00 -6.381961e-02 
 1.789607e+00 -6.420104e-02 
 1.789925e+00 -6.456787e-02 
 1.790243e+00 -6.492156e-02 
 1.790561e+00 -6.526257e-02 
 1.790879e+00 -6.558996e-02 
 1.791197e+00 -6.589717e-02 
 1.791515e+00 -6.618903e-02 
 1.791833e+00 -6.647125e-02 
 1.792151e+00 -6.674248e-02 
 1.792469e+00 -6.700185e-02 
 1.792787e+00 -6.724557e-02 
 1.793105e+00 -6.747543e-02 
 1.793423e+00 -6.768875e-02 
 1.793741e+00 -6.788865e-02 
 1.794059e+00 -6.807234e-02 
 1.794378e+00 -6.823874e-02 
 1.794696e+00 -6.838737e-02 
 1.795014e+00 -6.852053e-02 
 1.795332e+00 -6.863406e-02 
 1.795650e+00 -6.872867e-02 
 1.795968e+00 -6.880817e-02 
 1.796286e+00 -6.887362e-02 
 1.796604e+00 -6.891805e-02 
 1.796922e+00 -6.893965e-02 
 1.797240e+00 -6.893842e-02 
 1.797558e+00 -6.891497e-02 
 1.797876e+00 -6.887205e-02 
 1.798194e+00 -6.881003e-02 
 1.798512e+00 -6.872904e-02 
 1.798830e+00 -6.862679e-02 
 1.799149e+00 -6.850389e-02 
 1.799467e+00 -6.836044e-02 
 1.799785e+00 -6.819353e-02 
 1.800103e+00 -6.800213e-02 
 1.800421e+00 -6.778277e-02 
 1.800739e+00 -6.753684e-02 
 1.801057e+00 -6.726568e-02 
 1.801375e+00 -6.697121e-02 
 1.801693e+00 -6.665242e-02 
 1.802011e+00 -6.631628e-02 
 1.802329e+00 -6.596144e-02 
 1.802647e+00 -6.558607e-02 
 1.802965e+00 -6.518657e-02 
 1.803283e+00 -6.476647e-02 
 1.803601e+00 -6.432521e-02 
 1.803920e+00 -6.386014e-02 
 1.804238e+00 -6.337090e-02 
 1.804556e+00 -6.285903e-02 
 1.804874e+00 -6.232575e-02 
 1.805192e+00 -6.176949e-02 
 1.805510e+00 -6.119587e-02 
 1.805828e+00 -6.060093e-02 
 1.806146e+00 -5.999000e-02 
 1.806464e+00 -5.936176e-02 
 1.806782e+00 -5.871983e-02 
 1.807100e+00 -5.806216e-02 
 1.807418e+00 -5.739180e-02 
 1.807736e+00 -5.670816e-02 
 1.808054e+00 -5.601074e-02 
 1.808373e+00 -5.529503e-02 
 1.808691e+00 -5.456189e-02 
 1.809009e+00 -5.381539e-02 
 1.809327e+00 -5.305558e-02 
 1.809645e+00 -5.228334e-02 
 1.809963e+00 -5.149950e-02 
 1.810281e+00 -5.070501e-02 
 1.810599e+00 -4.990310e-02 
 1.810917e+00 -4.909122e-02 
 1.811235e+00 -4.827336e-02 
 1.811553e+00 -4.744622e-02 
 1.811871e+00 -4.660977e-02 
 1.812189e+00 -4.576171e-02 
 1.812507e+00 -4.490320e-02 
 1.812825e+00 -4.403678e-02 
 1.813144e+00 -4.316130e-02 
 1.813462e+00 -4.227865e-02 
 1.813780e+00 -4.138920e-02 
 1.814098e+00 -4.049413e-02 
 1.814416e+00 -3.959252e-02 
 1.814734e+00 -3.868395e-02 
 1.815052e+00 -3.777028e-02 
 1.815370e+00 -3.685298e-02 
 1.815688e+00 -3.592959e-02 
 1.816006e+00 -3.499975e-02 
 1.816324e+00 -3.406117e-02 
 1.816642e+00 -3.311547e-02 
 1.816960e+00 -3.216215e-02 
 1.817278e+00 -3.120089e-02 
 1.817596e+00 -3.022946e-02 
 1.817915e+00 -2.924857e-02 
 1.818233e+00 -2.826071e-02 
 1.818551e+00 -2.726861e-02 
 1.818869e+00 -2.627007e-02 
 1.819187e+00 -2.526560e-02 
 1.819505e+00 -2.425605e-02 
 1.819823e+00 -2.324281e-02 
 1.820141e+00 -2.222457e-02 
 1.820459e+00 -2.119669e-02 
 1.820777e+00 -2.015916e-02 
 1.821095e+00 -1.911252e-02 
 1.821413e+00 -1.805855e-02 
 1.821731e+00 -1.699650e-02 
 1.822049e+00 -1.592670e-02 
 1.822367e+00 -1.485210e-02 
 1.822686e+00 -1.377200e-02 
 1.823004e+00 -1.268645e-02 
 1.823322e+00 -1.159623e-02 
 1.823640e+00 -1.050283e-02 
 1.823958e+00 -9.402209e-03 
 1.824276e+00 -8.299085e-03 
 1.824594e+00 -7.194581e-03 
 1.824912e+00 -6.085616e-03 
 1.825230e+00 -4.971385e-03 
 1.825548e+00 -3.855062e-03 
 1.825866e+00 -2.739548e-03 
 1.826184e+00 -1.619508e-03 
 1.826502e+00 -4.972900e-04 
 1.826820e+00  6.296434e-04 
 1.827138e+00  1.761536e-03 
 1.827457e+00  2.898518e-03 
 1.827775e+00  4.039640e-03 
 1.828093e+00  5.179534e-03 
 1.828411e+00  6.317588e-03 
 1.828729e+00  7.455190e-03 
 1.829047e+00  8.588881e-03 
 1.829365e+00  9.715321e-03 
 1.829683e+00  1.083688e-02 
 1.830001e+00  1.195440e-02 
 1.830319e+00  1.306865e-02 
 1.830637e+00  1.418064e-02 
 1.830955e+00  1.528908e-02 
 1.831273e+00  1.639237e-02 
 1.831591e+00  1.748771e-02 
 1.831909e+00  1.857194e-02 
 1.832228e+00  1.964589e-02 
 1.832546e+00  2.070657e-02 
 1.832864e+00  2.175580e-02 
 1.833182e+00  2.279174e-02 
 1.833500e+00  2.381354e-02 
 1.833818e+00  2.481925e-02 
 1.834136e+00  2.581012e-02 
 1.834454e+00  2.678326e-02 
 1.834772e+00  2.774216e-02 
 1.835090e+00  2.868490e-02 
 1.835408e+00  2.960978e-02 
 1.835726e+00  3.051779e-02 
 1.836044e+00  3.140615e-02 
 1.836362e+00  3.227660e-02 
 1.836681e+00  3.312604e-02 
 1.836999e+00  3.395052e-02 
 1.837317e+00  3.474770e-02 
 1.837635e+00  3.552009e-02 
 1.837953e+00  3.626579e-02 
 1.838271e+00  3.698969e-02 
 1.838589e+00  3.768910e-02 
 1.838907e+00  3.836439e-02 
 1.839225e+00  3.901731e-02 
 1.839543e+00  3.964595e-02 
 1.839861e+00  4.024959e-02 
 1.840179e+00  4.082670e-02 
 1.840497e+00  4.137572e-02 
 1.840815e+00  4.189465e-02 
 1.841133e+00  4.238445e-02 
 1.841452e+00  4.284350e-02 
 1.841770e+00  4.327567e-02 
 1.842088e+00  4.368233e-02 
 1.842406e+00  4.406103e-02 
 1.842724e+00  4.441167e-02 
 1.843042e+00  4.473357e-02 
 1.843360e+00  4.502522e-02 
 1.843678e+00  4.528951e-02 
 1.843996e+00  4.552752e-02 
 1.844314e+00  4.574077e-02 
 1.844632e+00  4.592929e-02 
 1.844950e+00  4.609309e-02 
 1.845268e+00  4.623139e-02 
 1.845586e+00  4.634393e-02 
 1.845904e+00  4.643025e-02 
 1.846223e+00  4.649203e-02 
 1.846541e+00  4.652810e-02 
 1.846859e+00  4.653618e-02 
 1.847177e+00  4.651633e-02 
 1.847495e+00  4.647176e-02 
 1.847813e+00  4.640045e-02 
 1.848131e+00  4.630577e-02 
 1.848449e+00  4.618782e-02 
 1.848767e+00  4.604885e-02 
 1.849085e+00  4.588903e-02 
 1.849403e+00  4.570600e-02 
 1.849721e+00  4.550132e-02 
 1.850039e+00  4.527534e-02 
 1.850357e+00  4.502531e-02 
 1.850675e+00  4.475103e-02 
 1.850994e+00  4.445095e-02 
 1.851312e+00  4.412839e-02 
 1.851630e+00  4.378314e-02 
 1.851948e+00  4.341539e-02 
 1.852266e+00  4.302576e-02 
 1.852584e+00  4.261705e-02 
 1.852902e+00  4.218996e-02 
 1.853220e+00  4.174254e-02 
 1.853538e+00  4.127587e-02 
 1.853856e+00  4.079283e-02 
 1.854174e+00  4.029323e-02 
 1.854492e+00  3.977680e-02 
 1.854810e+00  3.923853e-02 
 1.855128e+00  3.868108e-02 
 1.855446e+00  3.810174e-02 
 1.855765e+00  3.750133e-02 
 1.856083e+00  3.688157e-02 
 1.856401e+00  3.624029e-02 
 1.856719e+00  3.557961e-02 
 1.857037e+00  3.490341e-02 
 1.857355e+00  3.421182e-02 
 1.857673e+00  3.350272e-02 
 1.857991e+00  3.277519e-02 
 1.858309e+00  3.203005e-02 
 1.858627e+00  3.126603e-02 
 1.858945e+00  3.048145e-02 
 1.859263e+00  2.967891e-02 
 1.859581e+00  2.885716e-02 
 1.859899e+00  2.801772e-02 
 1.860218e+00  2.716075e-02 
 1.860536e+00  2.628673e-02 
 1.860854e+00  2.539667e-02 
 1.861172e+00  2.448762e-02 
 1.861490e+00  2.356178e-02 
 1.861808e+00  2.261831e-02 
 1.862126e+00  2.166047e-02 
 1.862444e+00  2.068780e-02 
 1.862762e+00  1.970122e-02 
 1.863080e+00  1.870204e-02 
 1.863398e+00  1.768981e-02 
 1.863716e+00  1.666231e-02 
 1.864034e+00  1.561877e-02 
 1.864352e+00  1.455834e-02 
 1.864670e+00  1.348308e-02 
 1.864989e+00  1.239459e-02 
 1.865307e+00  1.129340e-02 
 1.865625e+00  1.018253e-02 
 1.865943e+00  9.060399e-03 
 1.866261e+00  7.928907e-03 
 1.866579e+00  6.789965e-03 
 1.866897e+00  5.642212e-03 
 1.867215e+00  4.485336e-03 
 1.867533e+00  3.320442e-03 
 1.867851e+00  2.144788e-03 
 1.868169e+00  9.598882e-04 
 1.868487e+00 -2.311417e-04 
 1.868805e+00 -1.427376e-03 
 1.869123e+00 -2.628889e-03 
 1.869441e+00 -3.832438e-03 
 1.869760e+00 -5.038594e-03 
 1.870078e+00 -6.246040e-03 
 1.870396e+00 -7.452942e-03 
 1.870714e+00 -8.659588e-03 
 1.871032e+00 -9.866883e-03 
 1.871350e+00 -1.106992e-02 
 1.871668e+00 -1.227008e-02 
 1.871986e+00 -1.346362e-02 
 1.872304e+00 -1.465181e-02 
 1.872622e+00 -1.583267e-02 
 1.872940e+00 -1.700749e-02 
 1.873258e+00 -1.817648e-02 
 1.873576e+00 -1.933904e-02 
 1.873894e+00 -2.049173e-02 
 1.874212e+00 -2.163485e-02 
 1.874531e+00 -2.276456e-02 
 1.874849e+00 -2.388092e-02 
 1.875167e+00 -2.498105e-02 
 1.875485e+00 -2.606576e-02 
 1.875803e+00 -2.713162e-02 
 1.876121e+00 -2.818006e-02 
 1.876439e+00 -2.921069e-02 
 1.876757e+00 -3.022773e-02 
 1.877075e+00 -3.122593e-02 
 1.877393e+00 -3.220560e-02 
 1.877711e+00 -3.317144e-02 
 1.878029e+00 -3.411927e-02 
 1.878347e+00 -3.504945e-02 
 1.878665e+00 -3.596548e-02 
 1.878983e+00 -3.686410e-02 
 1.879302e+00 -3.774292e-02 
 1.879620e+00 -3.860190e-02 
 1.879938e+00 -3.944071e-02 
 1.880256e+00 -4.025848e-02 
 1.880574e+00 -4.105515e-02 
 1.880892e+00 -4.183022e-02 
 1.881210e+00 -4.258777e-02 
 1.881528e+00 -4.332632e-02 
 1.881846e+00 -4.404886e-02 
 1.882164e+00 -4.475542e-02 
 1.882482e+00 -4.544568e-02 
 1.882800e+00 -4.612535e-02 
 1.883118e+00 -4.678948e-02 
 1.883436e+00 -4.743875e-02 
 1.883754e+00 -4.806949e-02 
 1.884073e+00 -4.868255e-02 
 1.884391e+00 -4.927730e-02 
 1.884709e+00 -4.985720e-02 
 1.885027e+00 -5.041994e-02 
 1.885345e+00 -5.096791e-02 
 1.885663e+00 -5.150273e-02 
 1.885981e+00 -5.202746e-02 
 1.886299e+00 -5.254064e-02 
 1.886617e+00 -5.304239e-02 
 1.886935e+00 -5.353053e-02 
 1.887253e+00 -5.400491e-02 
 1.887571e+00 -5.446471e-02 
 1.887889e+00 -5.490832e-02 
 1.888207e+00 -5.533792e-02 
 1.888526e+00 -5.575457e-02 
 1.888844e+00 -5.615681e-02 
 1.889162e+00 -5.655067e-02 
 1.889480e+00 -5.693576e-02 
 1.889798e+00 -5.731332e-02 
 1.890116e+00 -5.768412e-02 
 1.890434e+00 -5.804325e-02 
 1.890752e+00 -5.839226e-02 
 1.891070e+00 -5.872899e-02 
 1.891388e+00 -5.905246e-02 
 1.891706e+00 -5.936405e-02 
 1.892024e+00 -5.966560e-02 
 1.892342e+00 -5.995464e-02 
 1.892660e+00 -6.023066e-02 
 1.892978e+00 -6.049690e-02 
 1.893297e+00 -6.075208e-02 
 1.893615e+00 -6.099865e-02 
 1.893933e+00 -6.123632e-02 
 1.894251e+00 -6.146145e-02 
 1.894569e+00 -6.167639e-02 
 1.894887e+00 -6.187824e-02 
 1.895205e+00 -6.206928e-02 
 1.895523e+00 -6.224786e-02 
 1.895841e+00 -6.241230e-02 
 1.896159e+00 -6.256307e-02 
 1.896477e+00 -6.269843e-02 
 1.896795e+00 -6.281608e-02 
 1.897113e+00 -6.291915e-02 
 1.897431e+00 -6.300983e-02 
 1.897749e+00 -6.308621e-02 
 1.898068e+00 -6.314501e-02 
 1.898386e+00 -6.318599e-02 
 1.898704e+00 -6.320842e-02 
 1.899022e+00 -6.321200e-02 
 1.899340e+00 -6.319750e-02 
 1.899658e+00 -6.316640e-02 
 1.899976e+00 -6.311960e-02 
 1.900294e+00 -6.305730e-02 
 1.900612e+00 -6.297819e-02 
 1.900930e+00 -6.287923e-02 
 1.901248e+00 -6.276046e-02 
 1.901566e+00 -6.261991e-02 
 1.901884e+00 -6.245537e-02 
 1.902202e+00 -6.226556e-02 
 1.902520e+00 -6.205201e-02 
 1.902839e+00 -6.181570e-02 
 1.903157e+00 -6.156096e-02 
 1.903475e+00 -6.128945e-02 
 1.903793e+00 -6.099978e-02 
 1.904111e+00 -6.069164e-02 
 1.904429e+00 -6.036420e-02 
 1.904747e+00 -6.001690e-02 
 1.905065e+00 -5.965058e-02 
 1.905383e+00 -5.926363e-02 
 1.905701e+00 -5.885499e-02 
 1.906019e+00 -5.842499e-02 
 1.906337e+00 -5.797465e-02 
 1.906655e+00 -5.750550e-02 
 1.906973e+00 -5.701975e-02 
 1.907291e+00 -5.651646e-02 
 1.907610e+00 -5.599901e-02 
 1.907928e+00 -5.546668e-02 
 1.908246e+00 -5.492102e-02 
 1.908564e+00 -5.436223e-02 
 1.908882e+00 -5.378993e-02 
 1.909200e+00 -5.320523e-02 
 1.909518e+00 -5.260684e-02 
 1.909836e+00 -5.199425e-02 
 1.910154e+00 -5.136624e-02 
 1.910472e+00 -5.072644e-02 
 1.910790e+00 -5.007480e-02 
 1.911108e+00 -4.941133e-02 
 1.911426e+00 -4.873851e-02 
 1.911744e+00 -4.805399e-02 
 1.912062e+00 -4.735996e-02 
 1.912381e+00 -4.665724e-02 
 1.912699e+00 -4.594743e-02 
 1.913017e+00 -4.523040e-02 
 1.913335e+00 -4.450373e-02 
 1.913653e+00 -4.376490e-02 
 1.913971e+00 -4.301748e-02 
 1.914289e+00 -4.226094e-02 
 1.914607e+00 -4.149400e-02 
 1.914925e+00 -4.071725e-02 
 1.915243e+00 -3.992959e-02 
 1.915561e+00 -3.913471e-02 
 1.915879e+00 -3.833257e-02 
 1.916197e+00 -3.752459e-02 
 1.916515e+00 -3.671150e-02 
 1.916834e+00 -3.589349e-02 
 1.917152e+00 -3.506807e-02 
 1.917470e+00 -3.423505e-02 
 1.917788e+00 -3.339163e-02 
 1.918106e+00 -3.253739e-02 
 1.918424e+00 -3.167485e-02 
 1.918742e+00 -3.080291e-02 
 1.919060e+00 -2.992116e-02 
 1.919378e+00 -2.903167e-02 
 1.919696e+00 -2.813441e-02 
 1.920014e+00 -2.722947e-02 
 1.920332e+00 -2.631966e-02 
 1.920650e+00 -2.540262e-02 
 1.920968e+00 -2.448043e-02 
 1.921286e+00 -2.355120e-02 
 1.921605e+00 -2.261602e-02 
 1.921923e+00 -2.167576e-02 
 1.922241e+00 -2.072822e-02 
 1.922559e+00 -1.977091e-02 
 1.922877e+00 -1.880495e-02 
 1.923195e+00 -1.783112e-02 
 1.923513e+00 -1.685109e-02 
 1.923831e+00 -1.586457e-02 
 1.924149e+00 -1.487198e-02 
 1.924467e+00 -1.387355e-02 
 1.924785e+00 -1.287149e-02 
 1.925103e+00 -1.186501e-02 
 1.925421e+00 -1.085156e-02 
 1.925739e+00 -9.834831e-03 
 1.926057e+00 -8.816481e-03 
 1.926376e+00 -7.794745e-03 
 1.926694e+00 -6.770524e-03 
 1.927012e+00 -5.745120e-03 
 1.927330e+00 -4.717222e-03 
 1.927648e+00 -3.686392e-03 
 1.927966e+00 -2.653378e-03 
 1.928284e+00 -1.617056e-03 
 1.928602e+00 -5.751607e-04 
 1.928920e+00  4.713060e-04 
 1.929238e+00  1.520782e-03 
 1.929556e+00  2.568283e-03 
 1.929874e+00  3.613566e-03 
 1.930192e+00  4.657292e-03 
 1.930510e+00  5.696026e-03 
 1.930828e+00  6.730030e-03 
 1.931147e+00  7.757622e-03 
 1.931465e+00  8.781911e-03 
 1.931783e+00  9.802944e-03 
 1.932101e+00  1.082194e-02 
 1.932419e+00  1.183689e-02 
 1.932737e+00  1.284922e-02 
 1.933055e+00  1.385509e-02 
 1.933373e+00  1.485510e-02 
 1.933691e+00  1.584667e-02 
 1.934009e+00  1.682856e-02 
 1.934327e+00  1.779659e-02 
 1.934645e+00  1.875363e-02 
 1.934963e+00  1.969392e-02 
 1.935281e+00  2.062068e-02 
 1.935599e+00  2.153715e-02 
 1.935918e+00  2.243915e-02 
 1.936236e+00  2.332724e-02 
 1.936554e+00  2.419927e-02 
 1.936872e+00  2.505360e-02 
 1.937190e+00  2.589185e-02 
 1.937508e+00  2.670937e-02 
 1.937826e+00  2.750874e-02 
 1.938144e+00  2.828657e-02 
 1.938462e+00  2.904259e-02 
 1.938780e+00  2.977315e-02 
 1.939098e+00  3.047823e-02 
 1.939416e+00  3.115959e-02 
 1.939734e+00  3.181867e-02 
 1.940052e+00  3.245602e-02 
 1.940371e+00  3.306989e-02 
 1.940689e+00  3.366109e-02 
 1.941007e+00  3.422917e-02 
 1.941325e+00  3.477105e-02 
 1.941643e+00  3.528725e-02 
 1.941961e+00  3.577772e-02 
 1.942279e+00  3.624099e-02 
 1.942597e+00  3.667744e-02 
 1.942915e+00  3.708627e-02 
 1.943233e+00  3.747044e-02 
 1.943551e+00  3.782996e-02 
 1.943869e+00  3.816508e-02 
 1.944187e+00  3.847452e-02 
 1.944505e+00  3.875841e-02 
 1.944823e+00  3.901523e-02 
 1.945142e+00  3.924607e-02 
 1.945460e+00  3.945200e-02 
 1.945778e+00  3.963510e-02 
 1.946096e+00  3.979535e-02 
 1.946414e+00  3.993496e-02 
 1.946732e+00  4.004951e-02 
 1.947050e+00  4.013970e-02 
 1.947368e+00  4.020683e-02 
 1.947686e+00  4.025027e-02 
 1.948004e+00  4.027073e-02 
 1.948322e+00  4.026672e-02 
 1.948640e+00  4.023727e-02 
 1.948958e+00  4.018388e-02 
 1.949276e+00  4.010608e-02 
 1.949594e+00  4.000518e-02 
 1.949913e+00  3.988287e-02 
 1.950231e+00  3.974097e-02 
 1.950549e+00  3.958284e-02 
 1.950867e+00  3.940698e-02 
 1.951185e+00  3.921212e-02 
 1.951503e+00  3.899860e-02 
 1.951821e+00  3.876454e-02 
 1.952139e+00  3.850801e-02 
 1.952457e+00  3.822859e-02 
 1.952775e+00  3.792699e-02 
 1.953093e+00  3.760396e-02 
 1.953411e+00  3.726085e-02 
 1.953729e+00  3.689936e-02 
 1.954047e+00  3.652010e-02 
 1.954365e+00  3.612424e-02 
 1.954684e+00  3.571166e-02 
 1.955002e+00  3.528132e-02 
 1.955320e+00  3.483467e-02 
 1.955638e+00  3.436897e-02 
 1.955956e+00  3.388548e-02 
 1.956274e+00  3.338569e-02 
 1.956592e+00  3.286868e-02 
 1.956910e+00  3.233417e-02 
 1.957228e+00  3.178270e-02 
 1.957546e+00  3.121295e-02 
 1.957864e+00  3.062603e-02 
 1.958182e+00  3.002056e-02 
 1.958500e+00  2.940061e-02 
 1.958818e+00  2.876807e-02 
 1.959136e+00  2.812223e-02 
 1.959455e+00  2.746077e-02 
 1.959773e+00  2.678583e-02 
 1.960091e+00  2.609551e-02 
 1.960409e+00  2.538862e-02 
 1.960727e+00  2.466648e-02 
 1.961045e+00  2.393148e-02 
 1.961363e+00  2.318429e-02 
 1.961681e+00  2.242339e-02 
 1.961999e+00  2.165014e-02 
 1.962317e+00  2.086291e-02 
 1.962635e+00  2.006133e-02 
 1.962953e+00  1.924504e-02 
 1.963271e+00  1.841493e-02 
 1.963589e+00  1.757245e-02 
 1.963907e+00  1.671719e-02 
 1.964226e+00  1.585154e-02 
 1.964544e+00  1.497471e-02 
 1.964862e+00  1.408606e-02 
 1.965180e+00  1.318548e-02 
 1.965498e+00  1.227178e-02 
 1.965816e+00  1.134341e-02 
 1.966134e+00  1.040058e-02 
 1.966452e+00  9.445444e-03 
 1.966770e+00  8.479720e-03 
 1.967088e+00  7.505112e-03 
 1.967406e+00  6.522434e-03 
 1.967724e+00  5.532089e-03 
 1.968042e+00  4.534762e-03 
 1.968360e+00  3.528060e-03 
 1.968679e+00  2.513262e-03 
 1.968997e+00  1.489796e-03 
 1.969315e+00  4.583592e-04 
 1.969633e+00 -5.793853e-04 
 1.969951e+00 -1.622809e-03 
 1.970269e+00 -2.670247e-03 
