         time tilt_up_se... 
 2.763529e+00 -1.177041e-03 
 2.763847e+00 -1.145591e-03 
 2.764165e+00 -1.113198e-03 
 2.764483e+00 -1.080216e-03 
 2.764801e+00 -1.046583e-03 
 2.765119e+00 -1.011882e-03 
 2.765437e+00 -9.762103e-04 
 2.765756e+00 -9.403040e-04 
 2.766074e+00 -9.045009e-04 
 2.766392e+00 -8.689792e-04 
 2.766710e+00 -8.337650e-04 
 2.767028e+00 -7.981779e-04 
 2.767346e+00 -7.624949e-04 
 2.767664e+00 -7.265053e-04 
 2.767982e+00 -6.906877e-04 
 2.768300e+00 -6.546771e-04 
 2.768618e+00 -6.184334e-04 
 2.768936e+00 -5.812417e-04 
 2.769254e+00 -5.435417e-04 
 2.769572e+00 -5.042363e-04 
 2.769890e+00 -4.639615e-04 
 2.770208e+00 -4.247428e-04 
 2.770527e+00 -3.856958e-04 
 2.770845e+00 -3.465102e-04 
 2.771163e+00 -3.066777e-04 
 2.771481e+00 -2.655167e-04 
 2.771799e+00 -2.228876e-04 
 2.772117e+00 -1.793381e-04 
 2.772435e+00 -1.350825e-04 
 2.772753e+00 -9.011862e-05 
 2.773071e+00 -4.513760e-05 
 2.773389e+00  2.721366e-07 
 2.773707e+00  4.706248e-05 
 2.774025e+00  9.555989e-05 
 2.774343e+00  1.463986e-04 
 2.774661e+00  1.983780e-04 
 2.774979e+00  2.513480e-04 
 2.775298e+00  3.058676e-04 
 2.775616e+00  3.616832e-04 
 2.775934e+00  4.187900e-04 
 2.776252e+00  4.773949e-04 
 2.776570e+00  5.369936e-04 
 2.776888e+00  5.982940e-04 
 2.777206e+00  6.609789e-04 
 2.777524e+00  7.244197e-04 
 2.777842e+00  7.883760e-04 
 2.778160e+00  8.529718e-04 
 2.778478e+00  9.182713e-04 
 2.778796e+00  9.835934e-04 
 2.779114e+00  1.048779e-03 
 2.779432e+00  1.113409e-03 
 2.779751e+00  1.177229e-03 
 2.780069e+00  1.242240e-03 
 2.780387e+00  1.306996e-03 
 2.780705e+00  1.370778e-03 
 2.781023e+00  1.433752e-03 
 2.781341e+00  1.495074e-03 
 2.781659e+00  1.555482e-03 
 2.781977e+00  1.613635e-03 
 2.782295e+00  1.669950e-03 
 2.782613e+00  1.724930e-03 
 2.782931e+00  1.777968e-03 
 2.783249e+00  1.829559e-03 
 2.783567e+00  1.879609e-03 
 2.783885e+00  1.926938e-03 
 2.784203e+00  1.972396e-03 
 2.784522e+00  2.015985e-03 
 2.784840e+00  2.056468e-03 
 2.785158e+00  2.093966e-03 
 2.785476e+00  2.127972e-03 
 2.785794e+00  2.158180e-03 
 2.786112e+00  2.185593e-03 
 2.786430e+00  2.209596e-03 
 2.786748e+00  2.229923e-03 
 2.787066e+00  2.247050e-03 
 2.787384e+00  2.260749e-03 
 2.787702e+00  2.270433e-03 
 2.788020e+00  2.276085e-03 
 2.788338e+00  2.277458e-03 
 2.788656e+00  2.274165e-03 
 2.788974e+00  2.266040e-03 
 2.789293e+00  2.252611e-03 
 2.789611e+00  2.235074e-03 
 2.789929e+00  2.212614e-03 
 2.790247e+00  2.185827e-03 
 2.790565e+00  2.154298e-03 
 2.790883e+00  2.118143e-03 
 2.791201e+00  2.076948e-03 
 2.791519e+00  2.031667e-03 
 2.791837e+00  1.981944e-03 
 2.792155e+00  1.928080e-03 
 2.792473e+00  1.870582e-03 
 2.792791e+00  1.809404e-03 
 2.793109e+00  1.744074e-03 
 2.793427e+00  1.675111e-03 
 2.793745e+00  1.601937e-03 
 2.794064e+00  1.525453e-03 
 2.794382e+00  1.446788e-03 
 2.794700e+00  1.365758e-03 
 2.795018e+00  1.282790e-03 
 2.795336e+00  1.197962e-03 
 2.795654e+00  1.111077e-03 
 2.795972e+00  1.023157e-03 
 2.796290e+00  9.337399e-04 
 2.796608e+00  8.429175e-04 
 2.796926e+00  7.516651e-04 
 2.797244e+00  6.598460e-04 
 2.797562e+00  5.678539e-04 
 2.797880e+00  4.747092e-04 
 2.798198e+00  3.820416e-04 
 2.798516e+00  2.897166e-04 
 2.798835e+00  1.983521e-04 
 2.799153e+00  1.085312e-04 
 2.799471e+00  1.989884e-05 
 2.799789e+00 -6.698822e-05 
 2.800107e+00 -1.534928e-04 
 2.800425e+00 -2.382329e-04 
 2.800743e+00 -3.204420e-04 
 2.801061e+00 -4.007751e-04 
 2.801379e+00 -4.780091e-04 
 2.801697e+00 -5.518776e-04 
 2.802015e+00 -6.218899e-04 
 2.802333e+00 -6.873213e-04 
 2.802651e+00 -7.491587e-04 
 2.802969e+00 -8.080919e-04 
 2.803288e+00 -8.634795e-04 
 2.803606e+00 -9.141935e-04 
 2.803924e+00 -9.625013e-04 
 2.804242e+00 -1.007563e-03 
 2.804560e+00 -1.048679e-03 
 2.804878e+00 -1.085900e-03 
 2.805196e+00 -1.118231e-03 
 2.805514e+00 -1.146537e-03 
 2.805832e+00 -1.169927e-03 
 2.806150e+00 -1.189677e-03 
 2.806468e+00 -1.205250e-03 
 2.806786e+00 -1.217016e-03 
 2.807104e+00 -1.225717e-03 
 2.807422e+00 -1.230736e-03 
 2.807740e+00 -1.231766e-03 
 2.808059e+00 -1.229833e-03 
 2.808377e+00 -1.224940e-03 
 2.808695e+00 -1.217615e-03 
 2.809013e+00 -1.208024e-03 
 2.809331e+00 -1.195900e-03 
 2.809649e+00 -1.181345e-03 
 2.809967e+00 -1.163980e-03 
 2.810285e+00 -1.145015e-03 
 2.810603e+00 -1.124015e-03 
 2.810921e+00 -1.100799e-03 
 2.811239e+00 -1.076684e-03 
 2.811557e+00 -1.050337e-03 
 2.811875e+00 -1.022838e-03 
 2.812193e+00 -9.939779e-04 
 2.812511e+00 -9.637197e-04 
 2.812830e+00 -9.336909e-04 
 2.813148e+00 -9.023665e-04 
 2.813466e+00 -8.698865e-04 
 2.813784e+00 -8.363528e-04 
 2.814102e+00 -8.015158e-04 
 2.814420e+00 -7.664568e-04 
 2.814738e+00 -7.306697e-04 
 2.815056e+00 -6.948357e-04 
 2.815374e+00 -6.598466e-04 
 2.815692e+00 -6.247593e-04 
 2.816010e+00 -5.899782e-04 
 2.816328e+00 -5.547221e-04 
 2.816646e+00 -5.190669e-04 
 2.816964e+00 -4.828020e-04 
 2.817282e+00 -4.461157e-04 
 2.817601e+00 -4.095092e-04 
 2.817919e+00 -3.727231e-04 
 2.818237e+00 -3.366837e-04 
 2.818555e+00 -3.015544e-04 
 2.818873e+00 -2.672204e-04 
 2.819191e+00 -2.328693e-04 
 2.819509e+00 -1.979996e-04 
 2.819827e+00 -1.626601e-04 
 2.820145e+00 -1.270290e-04 
 2.820463e+00 -9.029395e-05 
 2.820781e+00 -5.276699e-05 
 2.821099e+00 -1.496520e-05 
 2.821417e+00  2.312404e-05 
 2.821735e+00  6.160565e-05 
 2.822053e+00  1.010552e-04 
 2.822372e+00  1.413720e-04 
 2.822690e+00  1.825274e-04 
 2.823008e+00  2.242090e-04 
 2.823326e+00  2.668278e-04 
 2.823644e+00  3.101754e-04 
 2.823962e+00  3.537733e-04 
 2.824280e+00  3.987672e-04 
 2.824598e+00  4.443957e-04 
 2.824916e+00  4.908678e-04 
 2.825234e+00  5.383711e-04 
 2.825552e+00  5.866193e-04 
 2.825870e+00  6.356315e-04 
 2.826188e+00  6.852603e-04 
 2.826506e+00  7.347669e-04 
 2.826824e+00  7.850589e-04 
 2.827143e+00  8.356766e-04 
 2.827461e+00  8.864530e-04 
 2.827779e+00  9.374848e-04 
 2.828097e+00  9.888182e-04 
 2.828415e+00  1.041279e-03 
 2.828733e+00  1.094233e-03 
 2.829051e+00  1.147694e-03 
 2.829369e+00  1.200785e-03 
 2.829687e+00  1.254039e-03 
 2.830005e+00  1.306811e-03 
 2.830323e+00  1.358989e-03 
 2.830641e+00  1.410028e-03 
 2.830959e+00  1.460570e-03 
 2.831277e+00  1.509893e-03 
 2.831596e+00  1.559112e-03 
 2.831914e+00  1.607017e-03 
 2.832232e+00  1.654144e-03 
 2.832550e+00  1.699943e-03 
 2.832868e+00  1.744770e-03 
 2.833186e+00  1.788218e-03 
 2.833504e+00  1.829225e-03 
 2.833822e+00  1.867887e-03 
 2.834140e+00  1.903676e-03 
 2.834458e+00  1.937308e-03 
 2.834776e+00  1.968435e-03 
 2.835094e+00  1.996939e-03 
 2.835412e+00  2.022704e-03 
 2.835730e+00  2.045526e-03 
 2.836048e+00  2.064863e-03 
 2.836367e+00  2.079717e-03 
 2.836685e+00  2.091496e-03 
 2.837003e+00  2.100327e-03 
 2.837321e+00  2.105191e-03 
 2.837639e+00  2.106723e-03 
 2.837957e+00  2.104271e-03 
 2.838275e+00  2.098130e-03 
 2.838593e+00  2.088384e-03 
 2.838911e+00  2.074511e-03 
 2.839229e+00  2.057050e-03 
 2.839547e+00  2.035703e-03 
 2.839865e+00  2.011268e-03 
 2.840183e+00  1.982459e-03 
 2.840501e+00  1.949903e-03 
 2.840819e+00  1.913087e-03 
 2.841138e+00  1.872867e-03 
 2.841456e+00  1.828843e-03 
 2.841774e+00  1.780572e-03 
 2.842092e+00  1.728283e-03 
 2.842410e+00  1.672124e-03 
 2.842728e+00  1.613086e-03 
 2.843046e+00  1.550729e-03 
 2.843364e+00  1.485130e-03 
 2.843682e+00  1.416860e-03 
 2.844000e+00  1.346413e-03 
 2.844318e+00  1.273633e-03 
 2.844636e+00  1.197867e-03 
 2.844954e+00  1.119915e-03 
 2.845272e+00  1.039712e-03 
 2.845590e+00  9.576658e-04 
 2.845909e+00  8.744294e-04 
 2.846227e+00  7.893098e-04 
 2.846545e+00  7.031557e-04 
 2.846863e+00  6.161227e-04 
 2.847181e+00  5.291474e-04 
 2.847499e+00  4.427292e-04 
 2.847817e+00  3.566725e-04 
 2.848135e+00  2.709088e-04 
 2.848453e+00  1.855075e-04 
 2.848771e+00  1.010758e-04 
 2.849089e+00  1.692779e-05 
 2.849407e+00 -6.600946e-05 
 2.849725e+00 -1.474282e-04 
 2.850043e+00 -2.272673e-04 
 2.850361e+00 -3.041114e-04 
 2.850680e+00 -3.792347e-04 
 2.850998e+00 -4.525024e-04 
 2.851316e+00 -5.232199e-04 
 2.851634e+00 -5.917518e-04 
 2.851952e+00 -6.577285e-04 
 2.852270e+00 -7.211152e-04 
 2.852588e+00 -7.815588e-04 
 2.852906e+00 -8.398166e-04 
 2.853224e+00 -8.942920e-04 
 2.853542e+00 -9.460295e-04 
 2.853860e+00 -9.952507e-04 
 2.854178e+00 -1.041729e-03 
 2.854496e+00 -1.084953e-03 
 2.854814e+00 -1.124529e-03 
 2.855132e+00 -1.160461e-03 
 2.855451e+00 -1.194042e-03 
 2.855769e+00 -1.224943e-03 
 2.856087e+00 -1.252262e-03 
 2.856405e+00 -1.275915e-03 
 2.856723e+00 -1.296784e-03 
 2.857041e+00 -1.314209e-03 
 2.857359e+00 -1.328427e-03 
 2.857677e+00 -1.338807e-03 
 2.857995e+00 -1.345775e-03 
 2.858313e+00 -1.350114e-03 
 2.858631e+00 -1.351156e-03 
 2.858949e+00 -1.348363e-03 
 2.859267e+00 -1.342430e-03 
 2.859585e+00 -1.333594e-03 
 2.859904e+00 -1.322638e-03 
 2.860222e+00 -1.308860e-03 
 2.860540e+00 -1.292820e-03 
 2.860858e+00 -1.274840e-03 
 2.861176e+00 -1.255007e-03 
 2.861494e+00 -1.233647e-03 
 2.861812e+00 -1.210671e-03 
 2.862130e+00 -1.185274e-03 
 2.862448e+00 -1.158400e-03 
 2.862766e+00 -1.130594e-03 
 2.863084e+00 -1.101784e-03 
 2.863402e+00 -1.071962e-03 
 2.863720e+00 -1.041681e-03 
 2.864038e+00 -1.011105e-03 
 2.864356e+00 -9.794104e-04 
 2.864675e+00 -9.468758e-04 
 2.864993e+00 -9.133541e-04 
 2.865311e+00 -8.790228e-04 
 2.865629e+00 -8.442427e-04 
 2.865947e+00 -8.081794e-04 
 2.866265e+00 -7.715004e-04 
 2.866583e+00 -7.347374e-04 
 2.866901e+00 -6.976721e-04 
 2.867219e+00 -6.603412e-04 
 2.867537e+00 -6.227401e-04 
 2.867855e+00 -5.854489e-04 
 2.868173e+00 -5.477759e-04 
 2.868491e+00 -5.101386e-04 
 2.868809e+00 -4.723239e-04 
 2.869127e+00 -4.343708e-04 
 2.869446e+00 -3.965090e-04 
 2.869764e+00 -3.590569e-04 
 2.870082e+00 -3.213392e-04 
 2.870400e+00 -2.830638e-04 
 2.870718e+00 -2.443774e-04 
 2.871036e+00 -2.055009e-04 
 2.871354e+00 -1.665543e-04 
 2.871672e+00 -1.278574e-04 
 2.871990e+00 -8.909918e-05 
 2.872308e+00 -5.009171e-05 
 2.872626e+00 -1.062531e-05 
 2.872944e+00  2.922725e-05 
 2.873262e+00  6.981838e-05 
 2.873580e+00  1.108979e-04 
 2.873898e+00  1.519286e-04 
 2.874217e+00  1.934175e-04 
 2.874535e+00  2.353622e-04 
 2.874853e+00  2.785284e-04 
 2.875171e+00  3.226972e-04 
 2.875489e+00  3.676252e-04 
 2.875807e+00  4.133635e-04 
 2.876125e+00  4.592931e-04 
 2.876443e+00  5.056472e-04 
 2.876761e+00  5.531447e-04 
 2.877079e+00  6.017647e-04 
 2.877397e+00  6.515874e-04 
 2.877715e+00  7.026044e-04 
 2.878033e+00  7.545505e-04 
 2.878351e+00  8.071197e-04 
 2.878669e+00  8.598774e-04 
 2.878988e+00  9.124277e-04 
 2.879306e+00  9.647804e-04 
 2.879624e+00  1.018165e-03 
 2.879942e+00  1.071822e-03 
 2.880260e+00  1.125115e-03 
 2.880578e+00  1.177964e-03 
 2.880896e+00  1.230176e-03 
 2.881214e+00  1.281514e-03 
 2.881532e+00  1.331860e-03 
 2.881850e+00  1.381310e-03 
 2.882168e+00  1.430202e-03 
 2.882486e+00  1.478270e-03 
 2.882804e+00  1.524364e-03 
 2.883122e+00  1.568880e-03 
 2.883440e+00  1.611664e-03 
 2.883759e+00  1.652573e-03 
 2.884077e+00  1.692116e-03 
 2.884395e+00  1.729936e-03 
 2.884713e+00  1.766500e-03 
 2.885031e+00  1.801179e-03 
 2.885349e+00  1.833803e-03 
 2.885667e+00  1.864170e-03 
 2.885985e+00  1.892334e-03 
 2.886303e+00  1.917830e-03 
 2.886621e+00  1.940207e-03 
 2.886939e+00  1.960265e-03 
 2.887257e+00  1.977499e-03 
 2.887575e+00  1.991555e-03 
 2.887893e+00  2.002487e-03 
 2.888212e+00  2.010573e-03 
 2.888530e+00  2.015688e-03 
 2.888848e+00  2.017255e-03 
 2.889166e+00  2.015236e-03 
 2.889484e+00  2.009895e-03 
 2.889802e+00  2.001005e-03 
 2.890120e+00  1.987956e-03 
 2.890438e+00  1.970588e-03 
 2.890756e+00  1.949046e-03 
 2.891074e+00  1.923696e-03 
 2.891392e+00  1.894736e-03 
 2.891710e+00  1.861818e-03 
 2.892028e+00  1.825265e-03 
 2.892346e+00  1.785746e-03 
 2.892664e+00  1.743072e-03 
 2.892983e+00  1.697386e-03 
 2.893301e+00  1.648036e-03 
 2.893619e+00  1.594846e-03 
 2.893937e+00  1.539313e-03 
 2.894255e+00  1.480335e-03 
 2.894573e+00  1.418170e-03 
 2.894891e+00  1.353698e-03 
 2.895209e+00  1.286684e-03 
 2.895527e+00  1.218395e-03 
 2.895845e+00  1.147984e-03 
 2.896163e+00  1.075893e-03 
 2.896481e+00  1.002574e-03 
 2.896799e+00  9.276624e-04 
 2.897117e+00  8.518550e-04 
 2.897435e+00  7.747611e-04 
 2.897754e+00  6.968568e-04 
 2.898072e+00  6.186272e-04 
 2.898390e+00  5.401633e-04 
 2.898708e+00  4.617478e-04 
 2.899026e+00  3.827942e-04 
 2.899344e+00  3.037480e-04 
 2.899662e+00  2.254777e-04 
 2.899980e+00  1.480196e-04 
 2.900298e+00  7.172850e-05 
 2.900616e+00 -3.322554e-06 
 2.900934e+00 -7.686326e-05 
 2.901252e+00 -1.493714e-04 
 2.901570e+00 -2.204956e-04 
 2.901888e+00 -2.895992e-04 
 2.902206e+00 -3.568373e-04 
 2.902525e+00 -4.210211e-04 
 2.902843e+00 -4.821413e-04 
 2.903161e+00 -5.397792e-04 
 2.903479e+00 -5.942246e-04 
 2.903797e+00 -6.452957e-04 
 2.904115e+00 -6.934413e-04 
 2.904433e+00 -7.382347e-04 
 2.904751e+00 -7.801355e-04 
 2.905069e+00 -8.188766e-04 
 2.905387e+00 -8.542354e-04 
 2.905705e+00 -8.865373e-04 
 2.906023e+00 -9.150074e-04 
 2.906341e+00 -9.401901e-04 
 2.906659e+00 -9.615419e-04 
 2.906977e+00 -9.783822e-04 
 2.907296e+00 -9.919993e-04 
 2.907614e+00 -1.001691e-03 
 2.907932e+00 -1.008054e-03 
 2.908250e+00 -1.011858e-03 
 2.908568e+00 -1.012406e-03 
 2.908886e+00 -1.010496e-03 
 2.909204e+00 -1.005847e-03 
 2.909522e+00 -9.984723e-04 
 2.909840e+00 -9.882944e-04 
 2.910158e+00 -9.762538e-04 
 2.910476e+00 -9.613505e-04 
 2.910794e+00 -9.441528e-04 
 2.911112e+00 -9.248466e-04 
 2.911430e+00 -9.035313e-04 
 2.911749e+00 -8.803896e-04 
 2.912067e+00 -8.557536e-04 
 2.912385e+00 -8.296081e-04 
 2.912703e+00 -8.022055e-04 
 2.913021e+00 -7.733609e-04 
 2.913339e+00 -7.431893e-04 
 2.913657e+00 -7.122905e-04 
 2.913975e+00 -6.804529e-04 
 2.914293e+00 -6.477404e-04 
 2.914611e+00 -6.141872e-04 
 2.914929e+00 -5.797596e-04 
 2.915247e+00 -5.450985e-04 
 2.915565e+00 -5.100991e-04 
 2.915883e+00 -4.748924e-04 
 2.916201e+00 -4.396515e-04 
 2.916520e+00 -4.046369e-04 
 2.916838e+00 -3.702664e-04 
 2.917156e+00 -3.358138e-04 
 2.917474e+00 -3.012236e-04 
 2.917792e+00 -2.666801e-04 
 2.918110e+00 -2.319166e-04 
 2.918428e+00 -1.970538e-04 
 2.918746e+00 -1.618058e-04 
 2.919064e+00 -1.275668e-04 
 2.919382e+00 -9.387599e-05 
 2.919700e+00 -6.121364e-05 
 2.920018e+00 -2.888474e-05 
 2.920336e+00  4.003402e-06 
 2.920654e+00  3.622161e-05 
 2.920972e+00  6.884593e-05 
 2.921291e+00  1.013310e-04 
 2.921609e+00  1.339093e-04 
 2.921927e+00  1.666080e-04 
 2.922245e+00  1.995950e-04 
 2.922563e+00  2.327902e-04 
 2.922881e+00  2.661834e-04 
 2.923199e+00  3.007757e-04 
 2.923517e+00  3.356224e-04 
 2.923835e+00  3.703020e-04 
 2.924153e+00  4.051513e-04 
 2.924471e+00  4.398351e-04 
 2.924789e+00  4.753148e-04 
 2.925107e+00  5.112391e-04 
 2.925425e+00  5.476884e-04 
 2.925743e+00  5.849386e-04 
 2.926062e+00  6.226170e-04 
 2.926380e+00  6.610334e-04 
 2.926698e+00  6.992017e-04 
 2.927016e+00  7.371224e-04 
 2.927334e+00  7.755448e-04 
 2.927652e+00  8.141392e-04 
 2.927970e+00  8.527336e-04 
 2.928288e+00  8.911941e-04 
 2.928606e+00  9.302510e-04 
 2.928924e+00  9.695697e-04 
 2.929242e+00  1.009406e-03 
 2.929560e+00  1.049452e-03 
 2.929878e+00  1.089561e-03 
 2.930196e+00  1.130144e-03 
 2.930514e+00  1.170693e-03 
 2.930833e+00  1.211177e-03 
 2.931151e+00  1.251658e-03 
 2.931469e+00  1.290932e-03 
 2.931787e+00  1.329782e-03 
 2.932105e+00  1.368428e-03 
 2.932423e+00  1.406377e-03 
 2.932741e+00  1.443560e-03 
 2.933059e+00  1.479751e-03 
 2.933377e+00  1.515353e-03 
 2.933695e+00  1.549380e-03 
 2.934013e+00  1.582629e-03 
 2.934331e+00  1.614361e-03 
 2.934649e+00  1.644388e-03 
 2.934967e+00  1.672828e-03 
 2.935285e+00  1.699032e-03 
 2.935604e+00  1.722964e-03 
 2.935922e+00  1.744750e-03 
 2.936240e+00  1.763683e-03 
 2.936558e+00  1.780923e-03 
 2.936876e+00  1.795496e-03 
 2.937194e+00  1.807515e-03 
 2.937512e+00  1.816942e-03 
 2.937830e+00  1.823560e-03 
 2.938148e+00  1.827514e-03 
 2.938466e+00  1.828833e-03 
 2.938784e+00  1.826935e-03 
 2.939102e+00  1.821626e-03 
 2.939420e+00  1.813607e-03 
 2.939738e+00  1.802415e-03 
 2.940057e+00  1.788376e-03 
 2.940375e+00  1.771499e-03 
 2.940693e+00  1.751836e-03 
 2.941011e+00  1.729207e-03 
 2.941329e+00  1.703454e-03 
 2.941647e+00  1.674282e-03 
 2.941965e+00  1.641927e-03 
 2.942283e+00  1.605723e-03 
 2.942601e+00  1.566879e-03 
 2.942919e+00  1.524663e-03 
 2.943237e+00  1.479569e-03 
 2.943555e+00  1.431941e-03 
 2.943873e+00  1.382266e-03 
 2.944191e+00  1.329495e-03 
 2.944509e+00  1.273939e-03 
 2.944828e+00  1.216358e-03 
 2.945146e+00  1.156388e-03 
 2.945464e+00  1.094393e-03 
 2.945782e+00  1.030627e-03 
 2.946100e+00  9.647085e-04 
 2.946418e+00  8.974478e-04 
 2.946736e+00  8.287255e-04 
 2.947054e+00  7.581308e-04 
 2.947372e+00  6.862793e-04 
 2.947690e+00  6.137823e-04 
 2.948008e+00  5.413860e-04 
 2.948326e+00  4.690864e-04 
 2.948644e+00  3.973153e-04 
 2.948962e+00  3.254116e-04 
 2.949280e+00  2.537999e-04 
 2.949599e+00  1.829088e-04 
 2.949917e+00  1.126396e-04 
 2.950235e+00  4.319530e-05 
 2.950553e+00 -2.483447e-05 
 2.950871e+00 -9.103203e-05 
 2.951189e+00 -1.553610e-04 
 2.951507e+00 -2.185988e-04 
 2.951825e+00 -2.801425e-04 
 2.952143e+00 -3.394941e-04 
 2.952461e+00 -3.965075e-04 
 2.952779e+00 -4.509681e-04 
 2.953097e+00 -5.036398e-04 
 2.953415e+00 -5.545425e-04 
 2.953733e+00 -6.034832e-04 
 2.954051e+00 -6.503163e-04 
 2.954370e+00 -6.948498e-04 
 2.954688e+00 -7.368589e-04 
 2.955006e+00 -7.759758e-04 
 2.955324e+00 -8.122780e-04 
 2.955642e+00 -8.455706e-04 
 2.955960e+00 -8.760115e-04 
 2.956278e+00 -9.042639e-04 
 2.956596e+00 -9.301009e-04 
 2.956914e+00 -9.534935e-04 
 2.957232e+00 -9.742773e-04 
 2.957550e+00 -9.912371e-04 
 2.957868e+00 -1.005705e-03 
 2.958186e+00 -1.016708e-03 
 2.958504e+00 -1.024792e-03 
 2.958822e+00 -1.030174e-03 
 2.959141e+00 -1.032564e-03 
 2.959459e+00 -1.032645e-03 
 2.959777e+00 -1.030157e-03 
 2.960095e+00 -1.024815e-03 
 2.960413e+00 -1.016675e-03 
 2.960731e+00 -1.006719e-03 
 2.961049e+00 -9.944897e-04 
 2.961367e+00 -9.803801e-04 
 2.961685e+00 -9.643950e-04 
 2.962003e+00 -9.465726e-04 
 2.962321e+00 -9.273883e-04 
 2.962639e+00 -9.062580e-04 
 2.962957e+00 -8.838672e-04 
 2.963275e+00 -8.601898e-04 
 2.963593e+00 -8.347842e-04 
 2.963912e+00 -8.087463e-04 
 2.964230e+00 -7.823251e-04 
 2.964548e+00 -7.555649e-04 
 2.964866e+00 -7.276100e-04 
 2.965184e+00 -6.993118e-04 
 2.965502e+00 -6.703374e-04 
 2.965820e+00 -6.405585e-04 
 2.966138e+00 -6.103988e-04 
 2.966456e+00 -5.797429e-04 
 2.966774e+00 -5.479304e-04 
 2.967092e+00 -5.158281e-04 
 2.967410e+00 -4.835714e-04 
 2.967728e+00 -4.513049e-04 
 2.968046e+00 -4.184127e-04 
 2.968365e+00 -3.852646e-04 
 2.968683e+00 -3.522140e-04 
 2.969001e+00 -3.191375e-04 
 2.969319e+00 -2.861033e-04 
 2.969637e+00 -2.529292e-04 
 2.969955e+00 -2.198497e-04 
 2.970273e+00 -1.868467e-04 
 2.970591e+00 -1.544620e-04 
 2.970909e+00 -1.219448e-04 
 2.971227e+00 -8.922702e-05 
 2.971545e+00 -5.657932e-05 
 2.971863e+00 -2.378856e-05 
 2.972181e+00  8.393324e-06 
 2.972499e+00  3.989489e-05 
 2.972817e+00  7.157852e-05 
 2.973136e+00  1.032313e-04 
 2.973454e+00  1.348992e-04 
 2.973772e+00  1.664861e-04 
 2.974090e+00  1.981875e-04 
 2.974408e+00  2.304961e-04 
 2.974726e+00  2.623681e-04 
 2.975044e+00  2.936316e-04 
 2.975362e+00  3.253799e-04 
 2.975680e+00  3.576050e-04 
 2.975998e+00  3.912561e-04 
 2.976316e+00  4.258865e-04 
 2.976634e+00  4.609162e-04 
 2.976952e+00  4.959661e-04 
 2.977270e+00  5.317477e-04 
 2.977588e+00  5.684237e-04 
 2.977907e+00  6.056359e-04 
 2.978225e+00  6.436184e-04 
 2.978543e+00  6.824963e-04 
 2.978861e+00  7.218874e-04 
 2.979179e+00  7.621647e-04 
 2.979497e+00  8.022763e-04 
 2.979815e+00  8.426238e-04 
 2.980133e+00  8.831032e-04 
 2.980451e+00  9.240820e-04 
 2.980769e+00  9.655310e-04 
 2.981087e+00  1.006955e-03 
 2.981405e+00  1.047779e-03 
 2.981723e+00  1.088270e-03 
 2.982041e+00  1.128206e-03 
 2.982359e+00  1.168089e-03 
 2.982678e+00  1.207408e-03 
 2.982996e+00  1.245673e-03 
 2.983314e+00  1.283739e-03 
 2.983632e+00  1.320652e-03 
 2.983950e+00  1.356538e-03 
 2.984268e+00  1.391165e-03 
 2.984586e+00  1.424377e-03 
 2.984904e+00  1.456269e-03 
 2.985222e+00  1.487148e-03 
 2.985540e+00  1.516670e-03 
 2.985858e+00  1.544771e-03 
 2.986176e+00  1.571642e-03 
 2.986494e+00  1.596645e-03 
 2.986812e+00  1.620356e-03 
 2.987130e+00  1.642532e-03 
 2.987449e+00  1.662408e-03 
 2.987767e+00  1.679508e-03 
 2.988085e+00  1.694566e-03 
 2.988403e+00  1.707874e-03 
 2.988721e+00  1.718848e-03 
 2.989039e+00  1.727463e-03 
 2.989357e+00  1.733084e-03 
 2.989675e+00  1.736174e-03 
 2.989993e+00  1.737117e-03 
 2.990311e+00  1.735122e-03 
 2.990629e+00  1.729781e-03 
 2.990947e+00  1.720839e-03 
 2.991265e+00  1.709003e-03 
 2.991583e+00  1.694381e-03 
 2.991902e+00  1.676276e-03 
 2.992220e+00  1.654822e-03 
 2.992538e+00  1.629861e-03 
 2.992856e+00  1.602176e-03 
 2.993174e+00  1.571626e-03 
 2.993492e+00  1.538009e-03 
 2.993810e+00  1.501906e-03 
 2.994128e+00  1.463356e-03 
 2.994446e+00  1.422118e-03 
 2.994764e+00  1.378546e-03 
 2.995082e+00  1.332361e-03 
 2.995400e+00  1.283678e-03 
 2.995718e+00  1.232921e-03 
 2.996036e+00  1.180500e-03 
 2.996354e+00  1.126208e-03 
 2.996673e+00  1.070405e-03 
 2.996991e+00  1.012932e-03 
 2.997309e+00  9.542068e-04 
 2.997627e+00  8.945173e-04 
 2.997945e+00  8.335178e-04 
 2.998263e+00  7.714122e-04 
 2.998581e+00  7.082625e-04 
 2.998899e+00  6.445286e-04 
 2.999217e+00  5.807302e-04 
 2.999535e+00  5.164835e-04 
 2.999853e+00  4.521757e-04 
 3.000171e+00  3.873234e-04 
 3.000489e+00  3.225022e-04 
 3.000807e+00  2.589251e-04 
 3.001125e+00  1.962307e-04 
 3.001444e+00  1.339445e-04 
 3.001762e+00  7.290654e-05 
 3.002080e+00  1.279063e-05 
 3.002398e+00 -4.631441e-05 
 3.002716e+00 -1.036682e-04 
 3.003034e+00 -1.599105e-04 
 3.003352e+00 -2.142804e-04 
 3.003670e+00 -2.658514e-04 
 3.003988e+00 -3.147737e-04 
 3.004306e+00 -3.611058e-04 
 3.004624e+00 -4.054090e-04 
