         time tilt_bot_s... 
 2.990629e+00  6.531032e-03 
 2.990947e+00  6.650875e-03 
 2.991265e+00  6.769856e-03 
 2.991583e+00  6.887377e-03 
 2.991902e+00  7.004055e-03 
 2.992220e+00  7.119986e-03 
 2.992538e+00  7.234404e-03 
 2.992856e+00  7.347083e-03 
 2.993174e+00  7.458853e-03 
 2.993492e+00  7.568253e-03 
 2.993810e+00  7.676961e-03 
 2.994128e+00  7.783903e-03 
 2.994446e+00  7.889478e-03 
 2.994764e+00  7.993834e-03 
 2.995082e+00  8.096858e-03 
 2.995400e+00  8.198668e-03 
 2.995718e+00  8.299777e-03 
 2.996036e+00  8.399565e-03 
 2.996354e+00  8.498396e-03 
 2.996673e+00  8.595353e-03 
 2.996991e+00  8.691550e-03 
 2.997309e+00  8.786039e-03 
 2.997627e+00  8.879248e-03 
 2.997945e+00  8.970876e-03 
 2.998263e+00  9.061129e-03 
 2.998581e+00  9.150277e-03 
 2.998899e+00  9.238027e-03 
 2.999217e+00  9.324209e-03 
 2.999535e+00  9.409042e-03 
 2.999853e+00  9.492267e-03 
 3.000171e+00  9.574431e-03 
 3.000489e+00  9.655292e-03 
 3.000807e+00  9.735747e-03 
 3.001125e+00  9.815113e-03 
 3.001444e+00  9.892770e-03 
 3.001762e+00  9.969889e-03 
 3.002080e+00  1.004528e-02 
 3.002398e+00  1.012052e-02 
 3.002716e+00  1.019475e-02 
 3.003034e+00  1.026805e-02 
 3.003352e+00  1.034068e-02 
 3.003670e+00  1.041154e-02 
 3.003988e+00  1.048100e-02 
 3.004306e+00  1.054957e-02 
 3.004624e+00  1.061781e-02 
 3.004942e+00  1.068498e-02 
 3.005260e+00  1.075121e-02 
 3.005578e+00  1.081643e-02 
 3.005896e+00  1.088063e-02 
 3.006215e+00  1.094437e-02 
 3.006533e+00  1.100697e-02 
 3.006851e+00  1.106796e-02 
 3.007169e+00  1.112735e-02 
 3.007487e+00  1.118533e-02 
 3.007805e+00  1.124147e-02 
 3.008123e+00  1.129531e-02 
 3.008441e+00  1.134681e-02 
 3.008759e+00  1.139593e-02 
 3.009077e+00  1.144246e-02 
 3.009395e+00  1.148671e-02 
 3.009713e+00  1.152898e-02 
 3.010031e+00  1.156851e-02 
 3.010349e+00  1.160562e-02 
 3.010667e+00  1.163989e-02 
 3.010986e+00  1.167071e-02 
 3.011304e+00  1.169921e-02 
 3.011622e+00  1.172450e-02 
 3.011940e+00  1.174627e-02 
 3.012258e+00  1.176471e-02 
 3.012576e+00  1.177978e-02 
 3.012894e+00  1.179147e-02 
 3.013212e+00  1.179939e-02 
 3.013530e+00  1.180414e-02 
 3.013848e+00  1.180529e-02 
 3.014166e+00  1.180315e-02 
 3.014484e+00  1.179777e-02 
 3.014802e+00  1.178858e-02 
 3.015120e+00  1.177560e-02 
 3.015438e+00  1.175877e-02 
 3.015757e+00  1.173794e-02 
 3.016075e+00  1.171301e-02 
 3.016393e+00  1.168387e-02 
 3.016711e+00  1.165091e-02 
 3.017029e+00  1.161352e-02 
 3.017347e+00  1.157154e-02 
 3.017665e+00  1.152534e-02 
 3.017983e+00  1.147506e-02 
 3.018301e+00  1.142117e-02 
 3.018619e+00  1.136317e-02 
 3.018937e+00  1.130071e-02 
 3.019255e+00  1.123436e-02 
 3.019573e+00  1.116437e-02 
 3.019891e+00  1.109003e-02 
 3.020210e+00  1.101246e-02 
 3.020528e+00  1.093139e-02 
 3.020846e+00  1.084656e-02 
 3.021164e+00  1.075862e-02 
 3.021482e+00  1.066735e-02 
 3.021800e+00  1.057354e-02 
 3.022118e+00  1.047725e-02 
 3.022436e+00  1.037885e-02 
 3.022754e+00  1.027815e-02 
 3.023072e+00  1.017572e-02 
 3.023390e+00  1.007120e-02 
 3.023708e+00  9.965158e-03 
 3.024026e+00  9.857368e-03 
 3.024344e+00  9.748166e-03 
 3.024662e+00  9.637587e-03 
 3.024981e+00  9.525841e-03 
 3.025299e+00  9.412618e-03 
 3.025617e+00  9.298629e-03 
 3.025935e+00  9.183800e-03 
 3.026253e+00  9.068092e-03 
 3.026571e+00  8.952728e-03 
 3.026889e+00  8.837105e-03 
 3.027207e+00  8.721606e-03 
 3.027525e+00  8.606209e-03 
 3.027843e+00  8.490837e-03 
 3.028161e+00  8.376478e-03 
 3.028479e+00  8.262687e-03 
 3.028797e+00  8.149293e-03 
 3.029115e+00  8.036389e-03 
 3.029433e+00  7.924272e-03 
 3.029752e+00  7.813003e-03 
 3.030070e+00  7.702492e-03 
 3.030388e+00  7.593180e-03 
 3.030706e+00  7.484534e-03 
 3.031024e+00  7.377830e-03 
 3.031342e+00  7.272429e-03 
 3.031660e+00  7.168387e-03 
 3.031978e+00  7.066309e-03 
 3.032296e+00  6.966215e-03 
 3.032614e+00  6.867970e-03 
 3.032932e+00  6.771648e-03 
 3.033250e+00  6.676660e-03 
 3.033568e+00  6.583715e-03 
 3.033886e+00  6.492032e-03 
 3.034204e+00  6.401504e-03 
 3.034523e+00  6.312437e-03 
 3.034841e+00  6.224104e-03 
 3.035159e+00  6.136739e-03 
 3.035477e+00  6.050367e-03 
 3.035795e+00  5.965001e-03 
 3.036113e+00  5.880649e-03 
 3.036431e+00  5.797053e-03 
 3.036749e+00  5.714776e-03 
 3.037067e+00  5.633592e-03 
 3.037385e+00  5.553188e-03 
 3.037703e+00  5.473902e-03 
 3.038021e+00  5.394476e-03 
 3.038339e+00  5.315042e-03 
 3.038657e+00  5.236173e-03 
 3.038975e+00  5.157754e-03 
 3.039294e+00  5.079781e-03 
 3.039612e+00  5.001805e-03 
 3.039930e+00  4.923899e-03 
 3.040248e+00  4.846898e-03 
 3.040566e+00  4.770373e-03 
 3.040884e+00  4.694594e-03 
 3.041202e+00  4.618362e-03 
 3.041520e+00  4.543340e-03 
 3.041838e+00  4.468286e-03 
 3.042156e+00  4.393694e-03 
 3.042474e+00  4.318882e-03 
 3.042792e+00  4.244059e-03 
 3.043110e+00  4.169288e-03 
 3.043428e+00  4.094873e-03 
 3.043746e+00  4.020643e-03 
 3.044065e+00  3.946669e-03 
 3.044383e+00  3.872438e-03 
 3.044701e+00  3.798372e-03 
 3.045019e+00  3.723897e-03 
 3.045337e+00  3.650303e-03 
 3.045655e+00  3.576796e-03 
 3.045973e+00  3.503403e-03 
 3.046291e+00  3.430215e-03 
 3.046609e+00  3.357939e-03 
 3.046927e+00  3.285597e-03 
 3.047245e+00  3.213360e-03 
 3.047563e+00  3.141871e-03 
 3.047881e+00  3.070982e-03 
 3.048199e+00  3.001317e-03 
 3.048518e+00  2.932404e-03 
 3.048836e+00  2.864316e-03 
 3.049154e+00  2.797491e-03 
 3.049472e+00  2.732168e-03 
 3.049790e+00  2.668455e-03 
 3.050108e+00  2.606719e-03 
 3.050426e+00  2.546463e-03 
 3.050744e+00  2.487968e-03 
 3.051062e+00  2.431234e-03 
 3.051380e+00  2.376493e-03 
 3.051698e+00  2.323512e-03 
 3.052016e+00  2.272296e-03 
 3.052334e+00  2.222954e-03 
 3.052652e+00  2.175805e-03 
 3.052970e+00  2.130599e-03 
 3.053289e+00  2.088107e-03 
 3.053607e+00  2.047586e-03 
 3.053925e+00  2.009269e-03 
 3.054243e+00  1.973653e-03 
 3.054561e+00  1.940605e-03 
 3.054879e+00  1.910244e-03 
 3.055197e+00  1.882015e-03 
 3.055515e+00  1.855353e-03 
 3.055833e+00  1.830904e-03 
 3.056151e+00  1.808775e-03 
 3.056469e+00  1.788639e-03 
 3.056787e+00  1.770318e-03 
 3.057105e+00  1.754071e-03 
 3.057423e+00  1.740096e-03 
 3.057741e+00  1.728694e-03 
 3.058060e+00  1.719347e-03 
 3.058378e+00  1.712323e-03 
 3.058696e+00  1.707224e-03 
 3.059014e+00  1.704952e-03 
 3.059332e+00  1.704991e-03 
 3.059650e+00  1.707358e-03 
 3.059968e+00  1.711928e-03 
 3.060286e+00  1.718133e-03 
 3.060604e+00  1.725858e-03 
 3.060922e+00  1.735291e-03 
 3.061240e+00  1.746381e-03 
 3.061558e+00  1.758678e-03 
 3.061876e+00  1.771685e-03 
 3.062194e+00  1.785854e-03 
 3.062512e+00  1.800626e-03 
 3.062831e+00  1.816420e-03 
 3.063149e+00  1.832861e-03 
 3.063467e+00  1.849995e-03 
 3.063785e+00  1.867793e-03 
 3.064103e+00  1.886601e-03 
 3.064421e+00  1.905424e-03 
 3.064739e+00  1.924152e-03 
 3.065057e+00  1.943141e-03 
 3.065375e+00  1.962170e-03 
 3.065693e+00  1.981053e-03 
 3.066011e+00  1.999520e-03 
 3.066329e+00  2.017826e-03 
 3.066647e+00  2.035909e-03 
 3.066965e+00  2.054155e-03 
 3.067283e+00  2.072115e-03 
 3.067602e+00  2.090093e-03 
 3.067920e+00  2.108373e-03 
 3.068238e+00  2.126143e-03 
 3.068556e+00  2.143789e-03 
 3.068874e+00  2.161934e-03 
 3.069192e+00  2.179966e-03 
 3.069510e+00  2.197720e-03 
 3.069828e+00  2.214923e-03 
 3.070146e+00  2.232177e-03 
 3.070464e+00  2.249663e-03 
 3.070782e+00  2.267166e-03 
 3.071100e+00  2.284833e-03 
 3.071418e+00  2.302507e-03 
 3.071736e+00  2.321039e-03 
 3.072054e+00  2.339830e-03 
 3.072373e+00  2.358613e-03 
 3.072691e+00  2.377987e-03 
 3.073009e+00  2.397466e-03 
 3.073327e+00  2.417771e-03 
 3.073645e+00  2.438265e-03 
 3.073963e+00  2.459214e-03 
 3.074281e+00  2.481016e-03 
 3.074599e+00  2.503547e-03 
 3.074917e+00  2.527239e-03 
 3.075235e+00  2.552326e-03 
 3.075553e+00  2.578848e-03 
 3.075871e+00  2.606854e-03 
 3.076189e+00  2.635801e-03 
 3.076507e+00  2.667154e-03 
 3.076826e+00  2.700168e-03 
 3.077144e+00  2.735548e-03 
 3.077462e+00  2.772697e-03 
 3.077780e+00  2.812010e-03 
 3.078098e+00  2.853422e-03 
 3.078416e+00  2.897362e-03 
 3.078734e+00  2.943502e-03 
 3.079052e+00  2.992343e-03 
 3.079370e+00  3.043522e-03 
 3.079688e+00  3.097472e-03 
 3.080006e+00  3.154020e-03 
 3.080324e+00  3.212973e-03 
 3.080642e+00  3.274123e-03 
 3.080960e+00  3.337837e-03 
 3.081278e+00  3.404193e-03 
 3.081597e+00  3.472835e-03 
 3.081915e+00  3.543741e-03 
 3.082233e+00  3.616881e-03 
 3.082551e+00  3.692394e-03 
 3.082869e+00  3.770018e-03 
 3.083187e+00  3.849662e-03 
 3.083505e+00  3.931123e-03 
 3.083823e+00  4.014784e-03 
 3.084141e+00  4.100173e-03 
 3.084459e+00  4.187765e-03 
 3.084777e+00  4.277393e-03 
 3.085095e+00  4.368881e-03 
 3.085413e+00  4.462664e-03 
 3.085731e+00  4.558314e-03 
 3.086049e+00  4.656032e-03 
 3.086368e+00  4.755740e-03 
 3.086686e+00  4.856808e-03 
 3.087004e+00  4.959225e-03 
 3.087322e+00  5.063428e-03 
 3.087640e+00  5.168462e-03 
 3.087958e+00  5.274429e-03 
 3.088276e+00  5.380914e-03 
 3.088594e+00  5.488005e-03 
 3.088912e+00  5.596417e-03 
 3.089230e+00  5.705240e-03 
 3.089548e+00  5.814454e-03 
 3.089866e+00  5.924631e-03 
 3.090184e+00  6.034302e-03 
 3.090502e+00  6.143967e-03 
 3.090820e+00  6.253491e-03 
 3.091139e+00  6.362539e-03 
 3.091457e+00  6.470983e-03 
 3.091775e+00  6.578925e-03 
 3.092093e+00  6.685905e-03 
 3.092411e+00  6.791902e-03 
 3.092729e+00  6.897343e-03 
 3.093047e+00  7.001232e-03 
 3.093365e+00  7.103994e-03 
 3.093683e+00  7.205544e-03 
 3.094001e+00  7.306167e-03 
 3.094319e+00  7.405417e-03 
 3.094637e+00  7.503009e-03 
 3.094955e+00  7.599184e-03 
 3.095273e+00  7.694106e-03 
 3.095591e+00  7.788027e-03 
 3.095910e+00  7.880802e-03 
 3.096228e+00  7.972243e-03 
 3.096546e+00  8.062293e-03 
 3.096864e+00  8.151939e-03 
 3.097182e+00  8.240275e-03 
 3.097500e+00  8.327150e-03 
 3.097818e+00  8.413385e-03 
 3.098136e+00  8.498454e-03 
 3.098454e+00  8.581776e-03 
 3.098772e+00  8.663934e-03 
 3.099090e+00  8.744849e-03 
 3.099408e+00  8.824362e-03 
 3.099726e+00  8.902062e-03 
 3.100044e+00  8.978740e-03 
 3.100363e+00  9.053569e-03 
 3.100681e+00  9.127151e-03 
 3.100999e+00  9.199819e-03 
 3.101317e+00  9.270923e-03 
 3.101635e+00  9.340592e-03 
 3.101953e+00  9.409637e-03 
 3.102271e+00  9.477114e-03 
 3.102589e+00  9.543823e-03 
 3.102907e+00  9.610258e-03 
 3.103225e+00  9.675814e-03 
 3.103543e+00  9.740175e-03 
 3.103861e+00  9.803669e-03 
 3.104179e+00  9.866416e-03 
 3.104497e+00  9.928155e-03 
 3.104815e+00  9.989310e-03 
 3.105134e+00  1.004973e-02 
 3.105452e+00  1.010901e-02 
 3.105770e+00  1.016727e-02 
 3.106088e+00  1.022513e-02 
 3.106406e+00  1.028202e-02 
 3.106724e+00  1.033832e-02 
 3.107042e+00  1.039390e-02 
 3.107360e+00  1.044851e-02 
 3.107678e+00  1.050206e-02 
 3.107996e+00  1.055441e-02 
 3.108314e+00  1.060525e-02 
 3.108632e+00  1.065401e-02 
 3.108950e+00  1.070153e-02 
 3.109268e+00  1.074722e-02 
 3.109586e+00  1.079094e-02 
 3.109905e+00  1.083308e-02 
 3.110223e+00  1.087288e-02 
 3.110541e+00  1.091053e-02 
 3.110859e+00  1.094623e-02 
 3.111177e+00  1.097978e-02 
 3.111495e+00  1.101100e-02 
 3.111813e+00  1.103983e-02 
 3.112131e+00  1.106655e-02 
 3.112449e+00  1.109059e-02 
 3.112767e+00  1.111215e-02 
 3.113085e+00  1.113043e-02 
 3.113403e+00  1.114617e-02 
 3.113721e+00  1.115939e-02 
 3.114039e+00  1.116965e-02 
 3.114357e+00  1.117671e-02 
 3.114676e+00  1.118094e-02 
 3.114994e+00  1.118192e-02 
 3.115312e+00  1.117997e-02 
 3.115630e+00  1.117507e-02 
 3.115948e+00  1.116705e-02 
 3.116266e+00  1.115581e-02 
 3.116584e+00  1.114138e-02 
 3.116902e+00  1.112343e-02 
 3.117220e+00  1.110212e-02 
 3.117538e+00  1.107725e-02 
 3.117856e+00  1.104881e-02 
 3.118174e+00  1.101638e-02 
 3.118492e+00  1.098035e-02 
 3.118810e+00  1.094011e-02 
 3.119128e+00  1.089653e-02 
 3.119447e+00  1.084891e-02 
 3.119765e+00  1.079805e-02 
 3.120083e+00  1.074406e-02 
 3.120401e+00  1.068621e-02 
 3.120719e+00  1.062481e-02 
 3.121037e+00  1.056033e-02 
 3.121355e+00  1.049267e-02 
 3.121673e+00  1.042210e-02 
 3.121991e+00  1.034842e-02 
 3.122309e+00  1.027161e-02 
 3.122627e+00  1.019199e-02 
 3.122945e+00  1.010991e-02 
 3.123263e+00  1.002650e-02 
 3.123581e+00  9.940781e-03 
 3.123899e+00  9.853035e-03 
 3.124218e+00  9.763412e-03 
 3.124536e+00  9.671848e-03 
 3.124854e+00  9.578844e-03 
 3.125172e+00  9.484844e-03 
 3.125490e+00  9.389328e-03 
 3.125808e+00  9.292472e-03 
 3.126126e+00  9.194338e-03 
 3.126444e+00  9.094841e-03 
 3.126762e+00  8.993747e-03 
 3.127080e+00  8.892786e-03 
 3.127398e+00  8.791005e-03 
 3.127716e+00  8.688877e-03 
 3.128034e+00  8.586524e-03 
 3.128352e+00  8.483693e-03 
 3.128671e+00  8.381093e-03 
 3.128989e+00  8.278599e-03 
 3.129307e+00  8.176490e-03 
 3.129625e+00  8.074761e-03 
 3.129943e+00  7.973621e-03 
 3.130261e+00  7.872800e-03 
 3.130579e+00  7.772441e-03 
 3.130897e+00  7.672546e-03 
 3.131215e+00  7.573773e-03 
 3.131533e+00  7.475497e-03 
 3.131851e+00  7.378056e-03 
 3.132169e+00  7.282097e-03 
 3.132487e+00  7.187297e-03 
 3.132805e+00  7.093863e-03 
 3.133123e+00  7.001783e-03 
 3.133442e+00  6.911137e-03 
 3.133760e+00  6.821487e-03 
 3.134078e+00  6.733947e-03 
 3.134396e+00  6.647610e-03 
 3.134714e+00  6.562760e-03 
 3.135032e+00  6.479273e-03 
 3.135350e+00  6.396733e-03 
 3.135668e+00  6.315027e-03 
 3.135986e+00  6.234205e-03 
 3.136304e+00  6.153822e-03 
 3.136622e+00  6.074708e-03 
 3.136940e+00  5.996255e-03 
 3.137258e+00  5.918784e-03 
 3.137576e+00  5.842183e-03 
 3.137894e+00  5.766186e-03 
 3.138213e+00  5.690736e-03 
 3.138531e+00  5.615880e-03 
 3.138849e+00  5.541894e-03 
 3.139167e+00  5.468395e-03 
 3.139485e+00  5.395225e-03 
 3.139803e+00  5.322159e-03 
 3.140121e+00  5.249386e-03 
 3.140439e+00  5.176692e-03 
 3.140757e+00  5.104517e-03 
 3.141075e+00  5.032650e-03 
 3.141393e+00  4.961301e-03 
 3.141711e+00  4.889764e-03 
 3.142029e+00  4.818863e-03 
 3.142347e+00  4.748561e-03 
 3.142665e+00  4.678487e-03 
 3.142984e+00  4.608460e-03 
 3.143302e+00  4.539145e-03 
 3.143620e+00  4.470044e-03 
 3.143938e+00  4.401608e-03 
 3.144256e+00  4.332750e-03 
 3.144574e+00  4.264002e-03 
 3.144892e+00  4.195195e-03 
 3.145210e+00  4.126582e-03 
 3.145528e+00  4.057976e-03 
 3.145846e+00  3.989330e-03 
 3.146164e+00  3.921032e-03 
 3.146482e+00  3.852627e-03 
 3.146800e+00  3.784272e-03 
 3.147118e+00  3.716071e-03 
 3.147436e+00  3.648416e-03 
 3.147755e+00  3.581250e-03 
 3.148073e+00  3.514005e-03 
 3.148391e+00  3.447632e-03 
 3.148709e+00  3.381839e-03 
 3.149027e+00  3.316388e-03 
 3.149345e+00  3.251942e-03 
 3.149663e+00  3.188198e-03 
 3.149981e+00  3.125962e-03 
 3.150299e+00  3.064906e-03 
 3.150617e+00  3.005090e-03 
 3.150935e+00  2.946866e-03 
 3.151253e+00  2.890137e-03 
 3.151571e+00  2.835283e-03 
 3.151889e+00  2.781641e-03 
 3.152207e+00  2.729666e-03 
 3.152526e+00  2.679660e-03 
 3.152844e+00  2.631106e-03 
 3.153162e+00  2.584522e-03 
 3.153480e+00  2.539965e-03 
 3.153798e+00  2.496982e-03 
 3.154116e+00  2.456268e-03 
 3.154434e+00  2.417038e-03 
 3.154752e+00  2.380137e-03 
 3.155070e+00  2.345667e-03 
 3.155388e+00  2.313266e-03 
 3.155706e+00  2.283463e-03 
 3.156024e+00  2.255388e-03 
 3.156342e+00  2.229232e-03 
 3.156660e+00  2.204952e-03 
 3.156979e+00  2.182792e-03 
 3.157297e+00  2.162544e-03 
 3.157615e+00  2.144512e-03 
 3.157933e+00  2.128742e-03 
 3.158251e+00  2.114626e-03 
 3.158569e+00  2.102279e-03 
 3.158887e+00  2.092081e-03 
 3.159205e+00  2.083965e-03 
 3.159523e+00  2.078017e-03 
 3.159841e+00  2.074490e-03 
 3.160159e+00  2.072514e-03 
 3.160477e+00  2.072904e-03 
 3.160795e+00  2.075428e-03 
 3.161113e+00  2.080039e-03 
 3.161431e+00  2.086297e-03 
 3.161750e+00  2.094408e-03 
 3.162068e+00  2.103865e-03 
 3.162386e+00  2.114795e-03 
 3.162704e+00  2.126750e-03 
 3.163022e+00  2.140118e-03 
 3.163340e+00  2.154429e-03 
 3.163658e+00  2.169124e-03 
 3.163976e+00  2.184666e-03 
 3.164294e+00  2.201038e-03 
 3.164612e+00  2.217963e-03 
 3.164930e+00  2.235675e-03 
 3.165248e+00  2.253803e-03 
 3.165566e+00  2.272312e-03 
 3.165884e+00  2.290902e-03 
 3.166202e+00  2.309693e-03 
 3.166521e+00  2.328307e-03 
 3.166839e+00  2.347117e-03 
 3.167157e+00  2.365834e-03 
 3.167475e+00  2.384563e-03 
 3.167793e+00  2.402811e-03 
 3.168111e+00  2.421461e-03 
 3.168429e+00  2.440442e-03 
 3.168747e+00  2.459389e-03 
 3.169065e+00  2.478667e-03 
 3.169383e+00  2.497685e-03 
 3.169701e+00  2.516830e-03 
 3.170019e+00  2.535730e-03 
 3.170337e+00  2.554787e-03 
 3.170655e+00  2.573731e-03 
 3.170973e+00  2.592543e-03 
 3.171292e+00  2.611437e-03 
 3.171610e+00  2.630182e-03 
 3.171928e+00  2.648737e-03 
 3.172246e+00  2.667999e-03 
 3.172564e+00  2.687255e-03 
 3.172882e+00  2.706578e-03 
 3.173200e+00  2.726281e-03 
 3.173518e+00  2.746029e-03 
 3.173836e+00  2.765889e-03 
 3.174154e+00  2.786153e-03 
 3.174472e+00  2.806739e-03 
 3.174790e+00  2.827691e-03 
 3.175108e+00  2.849227e-03 
 3.175426e+00  2.871743e-03 
 3.175744e+00  2.894829e-03 
 3.176063e+00  2.919180e-03 
 3.176381e+00  2.944535e-03 
 3.176699e+00  2.971003e-03 
 3.177017e+00  2.998685e-03 
 3.177335e+00  3.027779e-03 
 3.177653e+00  3.058235e-03 
 3.177971e+00  3.090621e-03 
 3.178289e+00  3.124470e-03 
 3.178607e+00  3.160109e-03 
 3.178925e+00  3.197557e-03 
 3.179243e+00  3.236846e-03 
 3.179561e+00  3.278308e-03 
 3.179879e+00  3.321698e-03 
 3.180197e+00  3.367293e-03 
 3.180516e+00  3.415045e-03 
 3.180834e+00  3.465096e-03 
 3.181152e+00  3.517194e-03 
 3.181470e+00  3.571238e-03 
 3.181788e+00  3.627483e-03 
 3.182106e+00  3.686008e-03 
 3.182424e+00  3.746334e-03 
 3.182742e+00  3.808730e-03 
 3.183060e+00  3.872991e-03 
 3.183378e+00  3.939589e-03 
 3.183696e+00  4.008011e-03 
 3.184014e+00  4.077964e-03 
 3.184332e+00  4.149644e-03 
 3.184650e+00  4.222432e-03 
 3.184968e+00  4.296902e-03 
 3.185287e+00  4.373383e-03 
 3.185605e+00  4.451748e-03 
 3.185923e+00  4.532135e-03 
 3.186241e+00  4.614647e-03 
 3.186559e+00  4.698662e-03 
 3.186877e+00  4.784517e-03 
 3.187195e+00  4.872203e-03 
 3.187513e+00  4.961335e-03 
 3.187831e+00  5.051919e-03 
 3.188149e+00  5.143860e-03 
 3.188467e+00  5.236589e-03 
 3.188785e+00  5.329893e-03 
 3.189103e+00  5.424328e-03 
 3.189421e+00  5.519287e-03 
 3.189739e+00  5.614945e-03 
 3.190058e+00  5.711080e-03 
 3.190376e+00  5.807575e-03 
 3.190694e+00  5.904780e-03 
 3.191012e+00  6.001867e-03 
 3.191330e+00  6.098879e-03 
 3.191648e+00  6.195727e-03 
 3.191966e+00  6.292157e-03 
 3.192284e+00  6.388391e-03 
 3.192602e+00  6.484196e-03 
 3.192920e+00  6.579389e-03 
 3.193238e+00  6.674177e-03 
 3.193556e+00  6.768319e-03 
 3.193874e+00  6.861124e-03 
 3.194192e+00  6.952966e-03 
 3.194510e+00  7.043879e-03 
 3.194829e+00  7.133633e-03 
 3.195147e+00  7.222455e-03 
 3.195465e+00  7.310395e-03 
 3.195783e+00  7.397228e-03 
 3.196101e+00  7.482459e-03 
 3.196419e+00  7.566674e-03 
 3.196737e+00  7.650135e-03 
 3.197055e+00  7.732805e-03 
 3.197373e+00  7.813903e-03 
 3.197691e+00  7.894209e-03 
 3.198009e+00  7.973253e-03 
 3.198327e+00  8.051554e-03 
 3.198645e+00  8.128745e-03 
 3.198963e+00  8.204975e-03 
 3.199281e+00  8.280002e-03 
 3.199600e+00  8.353911e-03 
 3.199918e+00  8.426615e-03 
 3.200236e+00  8.498070e-03 
 3.200554e+00  8.568455e-03 
 3.200872e+00  8.637511e-03 
 3.201190e+00  8.705512e-03 
 3.201508e+00  8.771919e-03 
 3.201826e+00  8.837358e-03 
 3.202144e+00  8.901350e-03 
 3.202462e+00  8.964117e-03 
 3.202780e+00  9.025838e-03 
 3.203098e+00  9.087000e-03 
 3.203416e+00  9.146860e-03 
 3.203734e+00  9.206118e-03 
 3.204052e+00  9.264776e-03 
 3.204371e+00  9.322858e-03 
 3.204689e+00  9.380192e-03 
 3.205007e+00  9.436616e-03 
 3.205325e+00  9.492188e-03 
 3.205643e+00  9.547405e-03 
 3.205961e+00  9.601732e-03 
 3.206279e+00  9.655721e-03 
 3.206597e+00  9.708860e-03 
 3.206915e+00  9.760941e-03 
 3.207233e+00  9.812190e-03 
 3.207551e+00  9.862695e-03 
 3.207869e+00  9.912583e-03 
 3.208187e+00  9.962166e-03 
 3.208505e+00  1.001056e-02 
 3.208824e+00  1.005799e-02 
 3.209142e+00  1.010436e-02 
 3.209460e+00  1.014930e-02 
 3.209778e+00  1.019275e-02 
 3.210096e+00  1.023489e-02 
 3.210414e+00  1.027595e-02 
 3.210732e+00  1.031493e-02 
 3.211050e+00  1.035236e-02 
 3.211368e+00  1.038809e-02 
 3.211686e+00  1.042165e-02 
 3.212004e+00  1.045335e-02 
 3.212322e+00  1.048326e-02 
 3.212640e+00  1.051080e-02 
 3.212958e+00  1.053656e-02 
 3.213276e+00  1.056067e-02 
 3.213595e+00  1.058251e-02 
 3.213913e+00  1.060217e-02 
 3.214231e+00  1.061901e-02 
 3.214549e+00  1.063382e-02 
 3.214867e+00  1.064566e-02 
 3.215185e+00  1.065503e-02 
 3.215503e+00  1.066217e-02 
 3.215821e+00  1.066637e-02 
 3.216139e+00  1.066790e-02 
 3.216457e+00  1.066643e-02 
 3.216775e+00  1.066213e-02 
 3.217093e+00  1.065496e-02 
 3.217411e+00  1.064519e-02 
 3.217729e+00  1.063273e-02 
 3.218047e+00  1.061700e-02 
 3.218366e+00  1.059817e-02 
 3.218684e+00  1.057617e-02 
 3.219002e+00  1.055060e-02 
 3.219320e+00  1.052199e-02 
 3.219638e+00  1.048977e-02 
 3.219956e+00  1.045421e-02 
 3.220274e+00  1.041490e-02 
 3.220592e+00  1.037273e-02 
 3.220910e+00  1.032760e-02 
 3.221228e+00  1.027898e-02 
 3.221546e+00  1.022730e-02 
 3.221864e+00  1.017255e-02 
 3.222182e+00  1.011494e-02 
 3.222500e+00  1.005456e-02 
 3.222818e+00  9.991346e-03 
 3.223137e+00  9.925291e-03 
 3.223455e+00  9.856696e-03 
 3.223773e+00  9.785989e-03 
 3.224091e+00  9.713184e-03 
 3.224409e+00  9.638427e-03 
 3.224727e+00  9.561544e-03 
 3.225045e+00  9.482579e-03 
 3.225363e+00  9.402338e-03 
 3.225681e+00  9.320391e-03 
 3.225999e+00  9.236704e-03 
 3.226317e+00  9.152011e-03 
 3.226635e+00  9.065818e-03 
 3.226953e+00  8.978363e-03 
 3.227271e+00  8.889578e-03 
 3.227589e+00  8.799644e-03 
 3.227908e+00  8.709028e-03 
 3.228226e+00  8.617903e-03 
 3.228544e+00  8.526214e-03 
 3.228862e+00  8.434202e-03 
 3.229180e+00  8.341602e-03 
 3.229498e+00  8.248343e-03 
 3.229816e+00  8.155070e-03 
 3.230134e+00  8.061903e-03 
 3.230452e+00  7.969018e-03 
 3.230770e+00  7.875932e-03 
 3.231088e+00  7.783198e-03 
 3.231406e+00  7.691094e-03 
 3.231724e+00  7.599386e-03 
 3.232042e+00  7.508434e-03 
 3.232360e+00  7.417872e-03 
 3.232679e+00  7.328473e-03 
 3.232997e+00  7.239647e-03 
 3.233315e+00  7.151887e-03 
 3.233633e+00  7.065078e-03 
 3.233951e+00  6.979120e-03 
 3.234269e+00  6.894823e-03 
 3.234587e+00  6.811657e-03 
 3.234905e+00  6.729543e-03 
 3.235223e+00  6.648908e-03 
 3.235541e+00  6.569619e-03 
 3.235859e+00  6.491443e-03 
 3.236177e+00  6.414231e-03 
 3.236495e+00  6.338124e-03 
 3.236813e+00  6.262549e-03 
