         time tilt_low_s... 
 2.887575e+00  7.928656e-03 
 2.887893e+00  8.124683e-03 
 2.888212e+00  8.322115e-03 
 2.888530e+00  8.520959e-03 
 2.888848e+00  8.721414e-03 
 2.889166e+00  8.923646e-03 
 2.889484e+00  9.127080e-03 
 2.889802e+00  9.333058e-03 
 2.890120e+00  9.541474e-03 
 2.890438e+00  9.752833e-03 
 2.890756e+00  9.966574e-03 
 2.891074e+00  1.018246e-02 
 2.891392e+00  1.040068e-02 
 2.891710e+00  1.062218e-02 
 2.892028e+00  1.084664e-02 
 2.892346e+00  1.107352e-02 
 2.892664e+00  1.130173e-02 
 2.892983e+00  1.153128e-02 
 2.893301e+00  1.176185e-02 
 2.893619e+00  1.199329e-02 
 2.893937e+00  1.222457e-02 
 2.894255e+00  1.245681e-02 
 2.894573e+00  1.268910e-02 
 2.894891e+00  1.292082e-02 
 2.895209e+00  1.315258e-02 
 2.895527e+00  1.338355e-02 
 2.895845e+00  1.361407e-02 
 2.896163e+00  1.384410e-02 
 2.896481e+00  1.407395e-02 
 2.896799e+00  1.430285e-02 
 2.897117e+00  1.452966e-02 
 2.897435e+00  1.475443e-02 
 2.897754e+00  1.497573e-02 
 2.898072e+00  1.519359e-02 
 2.898390e+00  1.540812e-02 
 2.898708e+00  1.561924e-02 
 2.899026e+00  1.582627e-02 
 2.899344e+00  1.602990e-02 
 2.899662e+00  1.622832e-02 
 2.899980e+00  1.642209e-02 
 2.900298e+00  1.661142e-02 
 2.900616e+00  1.679548e-02 
 2.900934e+00  1.697431e-02 
 2.901252e+00  1.714793e-02 
 2.901570e+00  1.731565e-02 
 2.901888e+00  1.747663e-02 
 2.902206e+00  1.763095e-02 
 2.902525e+00  1.777837e-02 
 2.902843e+00  1.791919e-02 
 2.903161e+00  1.805250e-02 
 2.903479e+00  1.817806e-02 
 2.903797e+00  1.829597e-02 
 2.904115e+00  1.840628e-02 
 2.904433e+00  1.850822e-02 
 2.904751e+00  1.860195e-02 
 2.905069e+00  1.868787e-02 
 2.905387e+00  1.876633e-02 
 2.905705e+00  1.883610e-02 
 2.906023e+00  1.889706e-02 
 2.906341e+00  1.895071e-02 
 2.906659e+00  1.899724e-02 
 2.906977e+00  1.903603e-02 
 2.907296e+00  1.906815e-02 
 2.907614e+00  1.909291e-02 
 2.907932e+00  1.911096e-02 
 2.908250e+00  1.912277e-02 
 2.908568e+00  1.912788e-02 
 2.908886e+00  1.912743e-02 
 2.909204e+00  1.912214e-02 
 2.909522e+00  1.911105e-02 
 2.909840e+00  1.909449e-02 
 2.910158e+00  1.907306e-02 
 2.910476e+00  1.904676e-02 
 2.910794e+00  1.901603e-02 
 2.911112e+00  1.898065e-02 
 2.911430e+00  1.894175e-02 
 2.911749e+00  1.889840e-02 
 2.912067e+00  1.885165e-02 
 2.912385e+00  1.880097e-02 
 2.912703e+00  1.874734e-02 
 2.913021e+00  1.869149e-02 
 2.913339e+00  1.863265e-02 
 2.913657e+00  1.857289e-02 
 2.913975e+00  1.851130e-02 
 2.914293e+00  1.844767e-02 
 2.914611e+00  1.838259e-02 
 2.914929e+00  1.831546e-02 
 2.915247e+00  1.824641e-02 
 2.915565e+00  1.817648e-02 
 2.915883e+00  1.810422e-02 
 2.916201e+00  1.803053e-02 
 2.916520e+00  1.795513e-02 
 2.916838e+00  1.787895e-02 
 2.917156e+00  1.780157e-02 
 2.917474e+00  1.772379e-02 
 2.917792e+00  1.764554e-02 
 2.918110e+00  1.756643e-02 
 2.918428e+00  1.748716e-02 
 2.918746e+00  1.740660e-02 
 2.919064e+00  1.732484e-02 
 2.919382e+00  1.724233e-02 
 2.919700e+00  1.715896e-02 
 2.920018e+00  1.707321e-02 
 2.920336e+00  1.698495e-02 
 2.920654e+00  1.689428e-02 
 2.920972e+00  1.680130e-02 
 2.921291e+00  1.670540e-02 
 2.921609e+00  1.660655e-02 
 2.921927e+00  1.650477e-02 
 2.922245e+00  1.640102e-02 
 2.922563e+00  1.629440e-02 
 2.922881e+00  1.618454e-02 
 2.923199e+00  1.606980e-02 
 2.923517e+00  1.595175e-02 
 2.923835e+00  1.583025e-02 
 2.924153e+00  1.570441e-02 
 2.924471e+00  1.557494e-02 
 2.924789e+00  1.544069e-02 
 2.925107e+00  1.530128e-02 
 2.925425e+00  1.515706e-02 
 2.925743e+00  1.500745e-02 
 2.926062e+00  1.485365e-02 
 2.926380e+00  1.469520e-02 
 2.926698e+00  1.453292e-02 
 2.927016e+00  1.436594e-02 
 2.927334e+00  1.419365e-02 
 2.927652e+00  1.401683e-02 
 2.927970e+00  1.383472e-02 
 2.928288e+00  1.364879e-02 
 2.928606e+00  1.345848e-02 
 2.928924e+00  1.326326e-02 
 2.929242e+00  1.306274e-02 
 2.929560e+00  1.285738e-02 
 2.929878e+00  1.264717e-02 
 2.930196e+00  1.243209e-02 
 2.930514e+00  1.221208e-02 
 2.930833e+00  1.198832e-02 
 2.931151e+00  1.175977e-02 
 2.931469e+00  1.152783e-02 
 2.931787e+00  1.129136e-02 
 2.932105e+00  1.105067e-02 
 2.932423e+00  1.080690e-02 
 2.932741e+00  1.056053e-02 
 2.933059e+00  1.031146e-02 
 2.933377e+00  1.005989e-02 
 2.933695e+00  9.806548e-03 
 2.934013e+00  9.551399e-03 
 2.934331e+00  9.295166e-03 
 2.934649e+00  9.037917e-03 
 2.934967e+00  8.780525e-03 
 2.935285e+00  8.522775e-03 
 2.935604e+00  8.264924e-03 
 2.935922e+00  8.007251e-03 
 2.936240e+00  7.749996e-03 
 2.936558e+00  7.493785e-03 
 2.936876e+00  7.239132e-03 
 2.937194e+00  6.985890e-03 
 2.937512e+00  6.734710e-03 
 2.937830e+00  6.485420e-03 
 2.938148e+00  6.238642e-03 
 2.938466e+00  5.994539e-03 
 2.938784e+00  5.753693e-03 
 2.939102e+00  5.516214e-03 
 2.939420e+00  5.282030e-03 
 2.939738e+00  5.051959e-03 
 2.940057e+00  4.825604e-03 
 2.940375e+00  4.603327e-03 
 2.940693e+00  4.385538e-03 
 2.941011e+00  4.171794e-03 
 2.941329e+00  3.962623e-03 
 2.941647e+00  3.757803e-03 
 2.941965e+00  3.557593e-03 
 2.942283e+00  3.362681e-03 
 2.942601e+00  3.171822e-03 
 2.942919e+00  2.985648e-03 
 2.943237e+00  2.804603e-03 
 2.943555e+00  2.628431e-03 
 2.943873e+00  2.457251e-03 
 2.944191e+00  2.291957e-03 
 2.944509e+00  2.132468e-03 
 2.944828e+00  1.978766e-03 
 2.945146e+00  1.830270e-03 
 2.945464e+00  1.686385e-03 
 2.945782e+00  1.547345e-03 
 2.946100e+00  1.413169e-03 
 2.946418e+00  1.283408e-03 
 2.946736e+00  1.157111e-03 
 2.947054e+00  1.035064e-03 
 2.947372e+00  9.163749e-04 
 2.947690e+00  8.002889e-04 
 2.948008e+00  6.876883e-04 
 2.948326e+00  5.780609e-04 
 2.948644e+00  4.706134e-04 
 2.948962e+00  3.664019e-04 
 2.949280e+00  2.636551e-04 
 2.949599e+00  1.633143e-04 
 2.949917e+00  6.485593e-05 
 2.950235e+00 -3.169767e-05 
 2.950553e+00 -1.271853e-04 
 2.950871e+00 -2.216378e-04 
 2.951189e+00 -3.150738e-04 
 2.951507e+00 -4.074441e-04 
 2.951825e+00 -4.990313e-04 
 2.952143e+00 -5.894698e-04 
 2.952461e+00 -6.791796e-04 
 2.952779e+00 -7.685387e-04 
 2.953097e+00 -8.571482e-04 
 2.953415e+00 -9.448960e-04 
 2.953733e+00 -1.031932e-03 
 2.954051e+00 -1.118304e-03 
 2.954370e+00 -1.203478e-03 
 2.954688e+00 -1.287292e-03 
 2.955006e+00 -1.369900e-03 
 2.955324e+00 -1.451203e-03 
 2.955642e+00 -1.531613e-03 
 2.955960e+00 -1.611379e-03 
 2.956278e+00 -1.689916e-03 
 2.956596e+00 -1.766715e-03 
 2.956914e+00 -1.842255e-03 
 2.957232e+00 -1.916404e-03 
 2.957550e+00 -1.990635e-03 
 2.957868e+00 -2.063589e-03 
 2.958186e+00 -2.135610e-03 
 2.958504e+00 -2.206637e-03 
 2.958822e+00 -2.275183e-03 
 2.959141e+00 -2.342267e-03 
 2.959459e+00 -2.406832e-03 
 2.959777e+00 -2.469193e-03 
 2.960095e+00 -2.529698e-03 
 2.960413e+00 -2.586688e-03 
 2.960731e+00 -2.639823e-03 
 2.961049e+00 -2.689578e-03 
 2.961367e+00 -2.735840e-03 
 2.961685e+00 -2.778052e-03 
 2.962003e+00 -2.815434e-03 
 2.962321e+00 -2.848366e-03 
 2.962639e+00 -2.876612e-03 
 2.962957e+00 -2.900545e-03 
 2.963275e+00 -2.919120e-03 
 2.963593e+00 -2.932785e-03 
 2.963912e+00 -2.941135e-03 
 2.964230e+00 -2.943451e-03 
 2.964548e+00 -2.939831e-03 
 2.964866e+00 -2.930407e-03 
 2.965184e+00 -2.914437e-03 
 2.965502e+00 -2.892368e-03 
 2.965820e+00 -2.863451e-03 
 2.966138e+00 -2.828331e-03 
 2.966456e+00 -2.786311e-03 
 2.966774e+00 -2.738785e-03 
 2.967092e+00 -2.685054e-03 
 2.967410e+00 -2.624894e-03 
 2.967728e+00 -2.558015e-03 
 2.968046e+00 -2.485598e-03 
 2.968365e+00 -2.407503e-03 
 2.968683e+00 -2.323744e-03 
 2.969001e+00 -2.234661e-03 
 2.969319e+00 -2.139741e-03 
 2.969637e+00 -2.037935e-03 
 2.969955e+00 -1.930799e-03 
 2.970273e+00 -1.817670e-03 
 2.970591e+00 -1.698446e-03 
 2.970909e+00 -1.574278e-03 
 2.971227e+00 -1.444530e-03 
 2.971545e+00 -1.309579e-03 
 2.971863e+00 -1.168871e-03 
 2.972181e+00 -1.022764e-03 
 2.972499e+00 -8.720756e-04 
 2.972817e+00 -7.172801e-04 
 2.973136e+00 -5.589178e-04 
 2.973454e+00 -3.968045e-04 
 2.973772e+00 -2.315086e-04 
 2.974090e+00 -6.306078e-05 
 2.974408e+00  1.082413e-04 
 2.974726e+00  2.823818e-04 
 2.975044e+00  4.594238e-04 
 2.975362e+00  6.377903e-04 
 2.975680e+00  8.181149e-04 
 2.975998e+00  9.999316e-04 
 2.976316e+00  1.182566e-03 
 2.976634e+00  1.366188e-03 
 2.976952e+00  1.550086e-03 
 2.977270e+00  1.734098e-03 
 2.977588e+00  1.917744e-03 
 2.977907e+00  2.101097e-03 
 2.978225e+00  2.283967e-03 
 2.978543e+00  2.465758e-03 
 2.978861e+00  2.647443e-03 
 2.979179e+00  2.827995e-03 
 2.979497e+00  3.008036e-03 
 2.979815e+00  3.187681e-03 
 2.980133e+00  3.366397e-03 
 2.980451e+00  3.544229e-03 
 2.980769e+00  3.721229e-03 
 2.981087e+00  3.896885e-03 
 2.981405e+00  4.071808e-03 
 2.981723e+00  4.246155e-03 
 2.982041e+00  4.419929e-03 
 2.982359e+00  4.592978e-03 
 2.982678e+00  4.766025e-03 
 2.982996e+00  4.938950e-03 
 2.983314e+00  5.111008e-03 
 2.983632e+00  5.282873e-03 
 2.983950e+00  5.454455e-03 
 2.984268e+00  5.625744e-03 
 2.984586e+00  5.796858e-03 
 2.984904e+00  5.967909e-03 
 2.985222e+00  6.138392e-03 
 2.985540e+00  6.308596e-03 
 2.985858e+00  6.478414e-03 
 2.986176e+00  6.647951e-03 
 2.986494e+00  6.818218e-03 
 2.986812e+00  6.989132e-03 
 2.987130e+00  7.160505e-03 
 2.987449e+00  7.332840e-03 
 2.987767e+00  7.506503e-03 
 2.988085e+00  7.680677e-03 
 2.988403e+00  7.855274e-03 
 2.988721e+00  8.031422e-03 
 2.989039e+00  8.208772e-03 
 2.989357e+00  8.387600e-03 
 2.989675e+00  8.568022e-03 
 2.989993e+00  8.749432e-03 
 2.990311e+00  8.931636e-03 
 2.990629e+00  9.115827e-03 
 2.990947e+00  9.302123e-03 
 2.991265e+00  9.490322e-03 
 2.991583e+00  9.680813e-03 
 2.991902e+00  9.873213e-03 
 2.992220e+00  1.006741e-02 
 2.992538e+00  1.026404e-02 
 2.992856e+00  1.046332e-02 
 2.993174e+00  1.066474e-02 
 2.993492e+00  1.086889e-02 
 2.993810e+00  1.107425e-02 
 2.994128e+00  1.128022e-02 
 2.994446e+00  1.148640e-02 
 2.994764e+00  1.169281e-02 
 2.995082e+00  1.190011e-02 
 2.995400e+00  1.210770e-02 
 2.995718e+00  1.231419e-02 
 2.996036e+00  1.251985e-02 
 2.996354e+00  1.272489e-02 
 2.996673e+00  1.292942e-02 
 2.996991e+00  1.313332e-02 
 2.997309e+00  1.333699e-02 
 2.997627e+00  1.354042e-02 
 2.997945e+00  1.374288e-02 
 2.998263e+00  1.394371e-02 
 2.998581e+00  1.414224e-02 
 2.998899e+00  1.433793e-02 
 2.999217e+00  1.453129e-02 
 2.999535e+00  1.472192e-02 
 2.999853e+00  1.491001e-02 
 3.000171e+00  1.509461e-02 
 3.000489e+00  1.527577e-02 
 3.000807e+00  1.545198e-02 
 3.001125e+00  1.562386e-02 
 3.001444e+00  1.579243e-02 
 3.001762e+00  1.595675e-02 
 3.002080e+00  1.611699e-02 
 3.002398e+00  1.627188e-02 
 3.002716e+00  1.642095e-02 
 3.003034e+00  1.656474e-02 
 3.003352e+00  1.670212e-02 
 3.003670e+00  1.683366e-02 
 3.003988e+00  1.695955e-02 
 3.004306e+00  1.707883e-02 
 3.004624e+00  1.719137e-02 
 3.004942e+00  1.729698e-02 
 3.005260e+00  1.739581e-02 
 3.005578e+00  1.748763e-02 
 3.005896e+00  1.757299e-02 
 3.006215e+00  1.765083e-02 
 3.006533e+00  1.772195e-02 
 3.006851e+00  1.778614e-02 
 3.007169e+00  1.784357e-02 
 3.007487e+00  1.789339e-02 
 3.007805e+00  1.793666e-02 
 3.008123e+00  1.797353e-02 
 3.008441e+00  1.800418e-02 
 3.008759e+00  1.802875e-02 
 3.009077e+00  1.804742e-02 
 3.009395e+00  1.806015e-02 
 3.009713e+00  1.806665e-02 
 3.010031e+00  1.806809e-02 
 3.010349e+00  1.806461e-02 
 3.010667e+00  1.805662e-02 
 3.010986e+00  1.804410e-02 
 3.011304e+00  1.802677e-02 
 3.011622e+00  1.800469e-02 
 3.011940e+00  1.797821e-02 
 3.012258e+00  1.794790e-02 
 3.012576e+00  1.791358e-02 
 3.012894e+00  1.787584e-02 
 3.013212e+00  1.783439e-02 
 3.013530e+00  1.778921e-02 
 3.013848e+00  1.774109e-02 
 3.014166e+00  1.769023e-02 
 3.014484e+00  1.763657e-02 
 3.014802e+00  1.758097e-02 
 3.015120e+00  1.752317e-02 
 3.015438e+00  1.746354e-02 
 3.015757e+00  1.740211e-02 
 3.016075e+00  1.733896e-02 
 3.016393e+00  1.727379e-02 
 3.016711e+00  1.720707e-02 
 3.017029e+00  1.713897e-02 
 3.017347e+00  1.707044e-02 
 3.017665e+00  1.700078e-02 
 3.017983e+00  1.692997e-02 
 3.018301e+00  1.685754e-02 
 3.018619e+00  1.678479e-02 
 3.018937e+00  1.671147e-02 
 3.019255e+00  1.663759e-02 
 3.019573e+00  1.656287e-02 
 3.019891e+00  1.648777e-02 
 3.020210e+00  1.641132e-02 
 3.020528e+00  1.633317e-02 
 3.020846e+00  1.625361e-02 
 3.021164e+00  1.617284e-02 
 3.021482e+00  1.609004e-02 
 3.021800e+00  1.600455e-02 
 3.022118e+00  1.591640e-02 
 3.022436e+00  1.582557e-02 
 3.022754e+00  1.573222e-02 
 3.023072e+00  1.563629e-02 
 3.023390e+00  1.553808e-02 
 3.023708e+00  1.543761e-02 
 3.024026e+00  1.533462e-02 
 3.024344e+00  1.522777e-02 
 3.024662e+00  1.511782e-02 
 3.024981e+00  1.500539e-02 
 3.025299e+00  1.488991e-02 
 3.025617e+00  1.477079e-02 
 3.025935e+00  1.464797e-02 
 3.026253e+00  1.452084e-02 
 3.026571e+00  1.438949e-02 
 3.026889e+00  1.425418e-02 
 3.027207e+00  1.411459e-02 
 3.027525e+00  1.397106e-02 
 3.027843e+00  1.382385e-02 
 3.028161e+00  1.367258e-02 
 3.028479e+00  1.351697e-02 
 3.028797e+00  1.335706e-02 
 3.029115e+00  1.319329e-02 
 3.029433e+00  1.302582e-02 
 3.029752e+00  1.285384e-02 
 3.030070e+00  1.267778e-02 
 3.030388e+00  1.249753e-02 
 3.030706e+00  1.231300e-02 
 3.031024e+00  1.212424e-02 
 3.031342e+00  1.193139e-02 
 3.031660e+00  1.173462e-02 
 3.031978e+00  1.153381e-02 
 3.032296e+00  1.132917e-02 
 3.032614e+00  1.112070e-02 
 3.032932e+00  1.090873e-02 
 3.033250e+00  1.069350e-02 
 3.033568e+00  1.047487e-02 
 3.033886e+00  1.025374e-02 
 3.034204e+00  1.003036e-02 
 3.034523e+00  9.805129e-03 
 3.034841e+00  9.577992e-03 
 3.035159e+00  9.349664e-03 
 3.035477e+00  9.120331e-03 
 3.035795e+00  8.890316e-03 
 3.036113e+00  8.660286e-03 
 3.036431e+00  8.430257e-03 
 3.036749e+00  8.199829e-03 
 3.037067e+00  7.969120e-03 
 3.037385e+00  7.739187e-03 
 3.037703e+00  7.509957e-03 
 3.038021e+00  7.282645e-03 
 3.038339e+00  7.056699e-03 
 3.038657e+00  6.831747e-03 
 3.038975e+00  6.608281e-03 
 3.039294e+00  6.386786e-03 
 3.039612e+00  6.167393e-03 
 3.039930e+00  5.950580e-03 
 3.040248e+00  5.736473e-03 
 3.040566e+00  5.525320e-03 
 3.040884e+00  5.317327e-03 
 3.041202e+00  5.112466e-03 
 3.041520e+00  4.910220e-03 
 3.041838e+00  4.711680e-03 
 3.042156e+00  4.517330e-03 
 3.042474e+00  4.327236e-03 
 3.042792e+00  4.140962e-03 
 3.043110e+00  3.958524e-03 
 3.043428e+00  3.780235e-03 
 3.043746e+00  3.606331e-03 
 3.044065e+00  3.436675e-03 
 3.044383e+00  3.271281e-03 
 3.044701e+00  3.111164e-03 
 3.045019e+00  2.956467e-03 
 3.045337e+00  2.806143e-03 
 3.045655e+00  2.660496e-03 
 3.045973e+00  2.519845e-03 
 3.046291e+00  2.384131e-03 
 3.046609e+00  2.252411e-03 
 3.046927e+00  2.125194e-03 
 3.047245e+00  2.002329e-03 
 3.047563e+00  1.882845e-03 
 3.047881e+00  1.766562e-03 
 3.048199e+00  1.654073e-03 
 3.048518e+00  1.544389e-03 
 3.048836e+00  1.437940e-03 
 3.049154e+00  1.334124e-03 
 3.049472e+00  1.233220e-03 
 3.049790e+00  1.134899e-03 
 3.050108e+00  1.038898e-03 
 3.050426e+00  9.447557e-04 
 3.050744e+00  8.526170e-04 
 3.051062e+00  7.622616e-04 
 3.051380e+00  6.740464e-04 
 3.051698e+00  5.870337e-04 
 3.052016e+00  5.009071e-04 
 3.052334e+00  4.160569e-04 
 3.052652e+00  3.318657e-04 
 3.052970e+00  2.483055e-04 
 3.053289e+00  1.655363e-04 
 3.053607e+00  8.416601e-05 
 3.053925e+00  4.053766e-06 
 3.054243e+00 -7.571862e-05 
 3.054561e+00 -1.542631e-04 
 3.054879e+00 -2.323493e-04 
 3.055197e+00 -3.092567e-04 
 3.055515e+00 -3.842971e-04 
 3.055833e+00 -4.584380e-04 
 3.056151e+00 -5.316091e-04 
 3.056469e+00 -6.037730e-04 
 3.056787e+00 -6.746667e-04 
 3.057105e+00 -7.449921e-04 
 3.057423e+00 -8.139772e-04 
 3.057741e+00 -8.818987e-04 
 3.058060e+00 -9.484744e-04 
 3.058378e+00 -1.013848e-03 
 3.058696e+00 -1.078482e-03 
 3.059014e+00 -1.142133e-03 
 3.059332e+00 -1.204700e-03 
 3.059650e+00 -1.266317e-03 
 3.059968e+00 -1.326573e-03 
 3.060286e+00 -1.385369e-03 
 3.060604e+00 -1.441607e-03 
 3.060922e+00 -1.495666e-03 
 3.061240e+00 -1.548000e-03 
 3.061558e+00 -1.597679e-03 
 3.061876e+00 -1.644257e-03 
 3.062194e+00 -1.687160e-03 
 3.062512e+00 -1.726183e-03 
 3.062831e+00 -1.761115e-03 
 3.063149e+00 -1.791875e-03 
 3.063467e+00 -1.818605e-03 
 3.063785e+00 -1.841200e-03 
 3.064103e+00 -1.859794e-03 
 3.064421e+00 -1.873706e-03 
 3.064739e+00 -1.882677e-03 
 3.065057e+00 -1.886990e-03 
 3.065375e+00 -1.886557e-03 
 3.065693e+00 -1.881328e-03 
 3.066011e+00 -1.870343e-03 
 3.066329e+00 -1.854032e-03 
 3.066647e+00 -1.832201e-03 
 3.066965e+00 -1.804756e-03 
 3.067283e+00 -1.771022e-03 
 3.067602e+00 -1.731865e-03 
 3.067920e+00 -1.687990e-03 
 3.068238e+00 -1.638036e-03 
 3.068556e+00 -1.581930e-03 
 3.068874e+00 -1.520799e-03 
 3.069192e+00 -1.454621e-03 
 3.069510e+00 -1.383040e-03 
 3.069828e+00 -1.306278e-03 
 3.070146e+00 -1.224139e-03 
 3.070464e+00 -1.137220e-03 
 3.070782e+00 -1.044945e-03 
 3.071100e+00 -9.476178e-04 
 3.071418e+00 -8.449849e-04 
 3.071736e+00 -7.373118e-04 
 3.072054e+00 -6.250542e-04 
 3.072373e+00 -5.072194e-04 
 3.072691e+00 -3.847421e-04 
 3.073009e+00 -2.572811e-04 
 3.073327e+00 -1.254861e-04 
 3.073645e+00  1.074629e-05 
 3.073963e+00  1.504759e-04 
 3.074281e+00  2.938761e-04 
 3.074599e+00  4.406631e-04 
 3.074917e+00  5.907563e-04 
 3.075235e+00  7.437658e-04 
 3.075553e+00  8.991316e-04 
 3.075871e+00  1.057182e-03 
 3.076189e+00  1.217812e-03 
 3.076507e+00  1.380173e-03 
 3.076826e+00  1.544454e-03 
 3.077144e+00  1.709819e-03 
 3.077462e+00  1.876313e-03 
 3.077780e+00  2.043668e-03 
 3.078098e+00  2.211266e-03 
 3.078416e+00  2.378701e-03 
 3.078734e+00  2.546058e-03 
 3.079052e+00  2.712807e-03 
 3.079370e+00  2.879148e-03 
 3.079688e+00  3.044720e-03 
 3.080006e+00  3.210259e-03 
 3.080324e+00  3.375050e-03 
 3.080642e+00  3.539537e-03 
 3.080960e+00  3.703174e-03 
 3.081278e+00  3.866652e-03 
 3.081597e+00  4.029661e-03 
 3.081915e+00  4.192124e-03 
 3.082233e+00  4.353818e-03 
 3.082551e+00  4.515069e-03 
 3.082869e+00  4.675426e-03 
 3.083187e+00  4.835658e-03 
 3.083505e+00  4.995020e-03 
 3.083823e+00  5.154061e-03 
 3.084141e+00  5.312904e-03 
 3.084459e+00  5.471464e-03 
 3.084777e+00  5.629350e-03 
 3.085095e+00  5.786386e-03 
 3.085413e+00  5.943042e-03 
 3.085731e+00  6.099500e-03 
 3.086049e+00  6.255810e-03 
 3.086368e+00  6.411682e-03 
 3.086686e+00  6.566721e-03 
 3.087004e+00  6.721162e-03 
 3.087322e+00  6.875547e-03 
 3.087640e+00  7.030218e-03 
 3.087958e+00  7.185381e-03 
 3.088276e+00  7.340724e-03 
 3.088594e+00  7.497357e-03 
 3.088912e+00  7.653962e-03 
 3.089230e+00  7.811551e-03 
 3.089548e+00  7.970060e-03 
 3.089866e+00  8.129459e-03 
 3.090184e+00  8.289976e-03 
 3.090502e+00  8.451638e-03 
 3.090820e+00  8.614282e-03 
 3.091139e+00  8.778004e-03 
 3.091457e+00  8.943148e-03 
 3.091775e+00  9.109376e-03 
 3.092093e+00  9.277539e-03 
 3.092411e+00  9.447031e-03 
 3.092729e+00  9.617960e-03 
 3.093047e+00  9.791217e-03 
 3.093365e+00  9.966555e-03 
 3.093683e+00  1.014366e-02 
 3.094001e+00  1.032260e-02 
 3.094319e+00  1.050308e-02 
 3.094637e+00  1.068552e-02 
 3.094955e+00  1.086925e-02 
 3.095273e+00  1.105409e-02 
 3.095591e+00  1.123974e-02 
 3.095910e+00  1.142523e-02 
 3.096228e+00  1.161018e-02 
 3.096546e+00  1.179482e-02 
 3.096864e+00  1.197913e-02 
 3.097182e+00  1.216343e-02 
 3.097500e+00  1.234686e-02 
 3.097818e+00  1.252955e-02 
 3.098136e+00  1.271121e-02 
 3.098454e+00  1.289255e-02 
 3.098772e+00  1.307298e-02 
 3.099090e+00  1.325195e-02 
 3.099408e+00  1.343009e-02 
 3.099726e+00  1.360668e-02 
 3.100044e+00  1.378120e-02 
 3.100363e+00  1.395384e-02 
 3.100681e+00  1.412376e-02 
 3.100999e+00  1.429107e-02 
 3.101317e+00  1.445563e-02 
 3.101635e+00  1.461712e-02 
 3.101953e+00  1.477485e-02 
 3.102271e+00  1.492968e-02 
 3.102589e+00  1.508045e-02 
 3.102907e+00  1.522666e-02 
 3.103225e+00  1.536897e-02 
 3.103543e+00  1.550700e-02 
 3.103861e+00  1.564013e-02 
 3.104179e+00  1.576844e-02 
 3.104497e+00  1.589159e-02 
 3.104815e+00  1.600906e-02 
 3.105134e+00  1.612052e-02 
 3.105452e+00  1.622625e-02 
 3.105770e+00  1.632554e-02 
 3.106088e+00  1.641928e-02 
 3.106406e+00  1.650765e-02 
 3.106724e+00  1.658960e-02 
 3.107042e+00  1.666500e-02 
 3.107360e+00  1.673394e-02 
 3.107678e+00  1.679711e-02 
 3.107996e+00  1.685431e-02 
 3.108314e+00  1.690577e-02 
 3.108632e+00  1.695159e-02 
 3.108950e+00  1.699114e-02 
 3.109268e+00  1.702478e-02 
 3.109586e+00  1.705282e-02 
 3.109905e+00  1.707478e-02 
 3.110223e+00  1.709194e-02 
 3.110541e+00  1.710395e-02 
 3.110859e+00  1.711086e-02 
 3.111177e+00  1.711265e-02 
 3.111495e+00  1.710963e-02 
 3.111813e+00  1.710204e-02 
 3.112131e+00  1.708996e-02 
 3.112449e+00  1.707471e-02 
 3.112767e+00  1.705481e-02 
 3.113085e+00  1.703097e-02 
 3.113403e+00  1.700331e-02 
 3.113721e+00  1.697158e-02 
 3.114039e+00  1.693658e-02 
 3.114357e+00  1.689856e-02 
 3.114676e+00  1.685698e-02 
 3.114994e+00  1.681264e-02 
 3.115312e+00  1.676604e-02 
 3.115630e+00  1.671717e-02 
 3.115948e+00  1.666561e-02 
 3.116266e+00  1.661205e-02 
 3.116584e+00  1.655629e-02 
 3.116902e+00  1.649858e-02 
 3.117220e+00  1.643894e-02 
 3.117538e+00  1.637794e-02 
 3.117856e+00  1.631571e-02 
 3.118174e+00  1.625236e-02 
 3.118492e+00  1.618776e-02 
 3.118810e+00  1.612239e-02 
 3.119128e+00  1.605548e-02 
 3.119447e+00  1.598796e-02 
 3.119765e+00  1.592034e-02 
 3.120083e+00  1.585148e-02 
 3.120401e+00  1.578231e-02 
 3.120719e+00  1.571257e-02 
 3.121037e+00  1.564156e-02 
 3.121355e+00  1.556938e-02 
 3.121673e+00  1.549621e-02 
 3.121991e+00  1.542157e-02 
 3.122309e+00  1.534538e-02 
 3.122627e+00  1.526766e-02 
 3.122945e+00  1.518764e-02 
 3.123263e+00  1.510506e-02 
 3.123581e+00  1.501998e-02 
 3.123899e+00  1.493288e-02 
 3.124218e+00  1.484365e-02 
 3.124536e+00  1.475227e-02 
 3.124854e+00  1.465858e-02 
 3.125172e+00  1.456207e-02 
 3.125490e+00  1.446316e-02 
 3.125808e+00  1.436195e-02 
 3.126126e+00  1.425768e-02 
 3.126444e+00  1.415092e-02 
 3.126762e+00  1.404186e-02 
 3.127080e+00  1.392926e-02 
 3.127398e+00  1.381329e-02 
 3.127716e+00  1.369354e-02 
 3.128034e+00  1.357052e-02 
 3.128352e+00  1.344379e-02 
 3.128671e+00  1.331392e-02 
 3.128989e+00  1.318057e-02 
 3.129307e+00  1.304324e-02 
 3.129625e+00  1.290268e-02 
 3.129943e+00  1.275784e-02 
 3.130261e+00  1.260932e-02 
 3.130579e+00  1.245774e-02 
 3.130897e+00  1.230224e-02 
 3.131215e+00  1.214311e-02 
 3.131533e+00  1.198053e-02 
 3.131851e+00  1.181371e-02 
