         time joist_s1_s... 
 1.989671e+00 -8.521235e-09 
 1.989989e+00 -8.576520e-09 
 1.990307e+00 -8.636740e-09 
 1.990625e+00 -8.702000e-09 
 1.990943e+00 -8.772442e-09 
 1.991261e+00 -8.848167e-09 
 1.991579e+00 -8.929162e-09 
 1.991897e+00 -9.015247e-09 
 1.992215e+00 -9.106109e-09 
 1.992534e+00 -9.201394e-09 
 1.992852e+00 -9.300711e-09 
 1.993170e+00 -9.403597e-09 
 1.993488e+00 -9.509564e-09 
 1.993806e+00 -9.618103e-09 
 1.994124e+00 -9.728653e-09 
 1.994442e+00 -9.840574e-09 
 1.994760e+00 -9.953218e-09 
 1.995078e+00 -1.006596e-08 
 1.995396e+00 -1.017817e-08 
 1.995714e+00 -1.028918e-08 
 1.996032e+00 -1.039835e-08 
 1.996350e+00 -1.050519e-08 
 1.996668e+00 -1.060927e-08 
 1.996987e+00 -1.071019e-08 
 1.997305e+00 -1.080748e-08 
 1.997623e+00 -1.090061e-08 
 1.997941e+00 -1.098896e-08 
 1.998259e+00 -1.107188e-08 
 1.998577e+00 -1.114875e-08 
 1.998895e+00 -1.121907e-08 
 1.999213e+00 -1.128245e-08 
 1.999531e+00 -1.133865e-08 
 1.999849e+00 -1.138752e-08 
 2.000167e+00 -1.142893e-08 
 2.000485e+00 -1.146278e-08 
 2.000803e+00 -1.148893e-08 
 2.001121e+00 -1.150721e-08 
 2.001439e+00 -1.151749e-08 
 2.001758e+00 -1.151973e-08 
 2.002076e+00 -1.151390e-08 
 2.002394e+00 -1.150001e-08 
 2.002712e+00 -1.147813e-08 
 2.003030e+00 -1.144837e-08 
 2.003348e+00 -1.141088e-08 
 2.003666e+00 -1.136581e-08 
 2.003984e+00 -1.131341e-08 
 2.004302e+00 -1.125400e-08 
 2.004620e+00 -1.118795e-08 
 2.004938e+00 -1.111554e-08 
 2.005256e+00 -1.103701e-08 
 2.005574e+00 -1.095255e-08 
 2.005892e+00 -1.086237e-08 
 2.006210e+00 -1.076664e-08 
 2.006529e+00 -1.066555e-08 
 2.006847e+00 -1.055933e-08 
 2.007165e+00 -1.044817e-08 
 2.007483e+00 -1.033223e-08 
 2.007801e+00 -1.021160e-08 
 2.008119e+00 -1.008644e-08 
 2.008437e+00 -9.956963e-09 
 2.008755e+00 -9.823446e-09 
 2.009073e+00 -9.686196e-09 
 2.009391e+00 -9.545523e-09 
 2.009709e+00 -9.401704e-09 
 2.010027e+00 -9.254985e-09 
 2.010345e+00 -9.105605e-09 
 2.010663e+00 -8.953833e-09 
 2.010981e+00 -8.800022e-09 
 2.011300e+00 -8.644624e-09 
 2.011618e+00 -8.488130e-09 
 2.011936e+00 -8.331061e-09 
 2.012254e+00 -8.173897e-09 
 2.012572e+00 -8.017034e-09 
 2.012890e+00 -7.860846e-09 
 2.013208e+00 -7.705785e-09 
 2.013526e+00 -7.552411e-09 
 2.013844e+00 -7.401358e-09 
 2.014162e+00 -7.253195e-09 
 2.014480e+00 -7.108436e-09 
 2.014798e+00 -6.967610e-09 
 2.015116e+00 -6.831274e-09 
 2.015434e+00 -6.699924e-09 
 2.015752e+00 -6.573956e-09 
 2.016071e+00 -6.453671e-09 
 2.016389e+00 -6.339263e-09 
 2.016707e+00 -6.230879e-09 
 2.017025e+00 -6.128701e-09 
 2.017343e+00 -6.033002e-09 
 2.017661e+00 -5.944086e-09 
 2.017979e+00 -5.862210e-09 
 2.018297e+00 -5.787504e-09 
 2.018615e+00 -5.719942e-09 
 2.018933e+00 -5.659396e-09 
 2.019251e+00 -5.605685e-09 
 2.019569e+00 -5.558583e-09 
 2.019887e+00 -5.517822e-09 
 2.020205e+00 -5.483141e-09 
 2.020523e+00 -5.454224e-09 
 2.020842e+00 -5.430656e-09 
 2.021160e+00 -5.411923e-09 
 2.021478e+00 -5.397517e-09 
 2.021796e+00 -5.386923e-09 
 2.022114e+00 -5.379610e-09 
 2.022432e+00 -5.375037e-09 
 2.022750e+00 -5.372639e-09 
 2.023068e+00 -5.371829e-09 
 2.023386e+00 -5.372049e-09 
 2.023704e+00 -5.372840e-09 
 2.024022e+00 -5.373792e-09 
 2.024340e+00 -5.374467e-09 
 2.024658e+00 -5.374367e-09 
 2.024976e+00 -5.372896e-09 
 2.025295e+00 -5.369395e-09 
 2.025613e+00 -5.363246e-09 
 2.025931e+00 -5.353903e-09 
 2.026249e+00 -5.340893e-09 
 2.026567e+00 -5.323837e-09 
 2.026885e+00 -5.302434e-09 
 2.027203e+00 -5.276426e-09 
 2.027521e+00 -5.245608e-09 
 2.027839e+00 -5.209847e-09 
 2.028157e+00 -5.169127e-09 
 2.028475e+00 -5.123537e-09 
 2.028793e+00 -5.073215e-09 
 2.029111e+00 -5.018324e-09 
 2.029429e+00 -4.959029e-09 
 2.029747e+00 -4.895468e-09 
 2.030066e+00 -4.827804e-09 
 2.030384e+00 -4.756238e-09 
 2.030702e+00 -4.680991e-09 
 2.031020e+00 -4.602321e-09 
 2.031338e+00 -4.520567e-09 
 2.031656e+00 -4.436170e-09 
 2.031974e+00 -4.349606e-09 
 2.032292e+00 -4.261311e-09 
 2.032610e+00 -4.171728e-09 
 2.032928e+00 -4.081293e-09 
 2.033246e+00 -3.990422e-09 
 2.033564e+00 -3.899488e-09 
 2.033882e+00 -3.808846e-09 
 2.034200e+00 -3.718854e-09 
 2.034518e+00 -3.629865e-09 
 2.034837e+00 -3.542178e-09 
 2.035155e+00 -3.455948e-09 
 2.035473e+00 -3.371273e-09 
 2.035791e+00 -3.288250e-09 
 2.036109e+00 -3.207051e-09 
 2.036427e+00 -3.127859e-09 
 2.036745e+00 -3.050812e-09 
 2.037063e+00 -2.976043e-09 
 2.037381e+00 -2.903747e-09 
 2.037699e+00 -2.834145e-09 
 2.038017e+00 -2.767480e-09 
 2.038335e+00 -2.704053e-09 
 2.038653e+00 -2.644108e-09 
 2.038971e+00 -2.587742e-09 
 2.039289e+00 -2.534934e-09 
 2.039608e+00 -2.485603e-09 
 2.039926e+00 -2.439668e-09 
 2.040244e+00 -2.397085e-09 
 2.040562e+00 -2.357993e-09 
 2.040880e+00 -2.322694e-09 
 2.041198e+00 -2.291533e-09 
 2.041516e+00 -2.264749e-09 
 2.041834e+00 -2.242455e-09 
 2.042152e+00 -2.224688e-09 
 2.042470e+00 -2.211452e-09 
 2.042788e+00 -2.202774e-09 
 2.043106e+00 -2.198700e-09 
 2.043424e+00 -2.199249e-09 
 2.043742e+00 -2.204335e-09 
 2.044060e+00 -2.213734e-09 
 2.044379e+00 -2.227197e-09 
 2.044697e+00 -2.244606e-09 
 2.045015e+00 -2.265987e-09 
 2.045333e+00 -2.291435e-09 
 2.045651e+00 -2.321071e-09 
 2.045969e+00 -2.354907e-09 
 2.046287e+00 -2.392789e-09 
 2.046605e+00 -2.434497e-09 
 2.046923e+00 -2.479844e-09 
 2.047241e+00 -2.528652e-09 
 2.047559e+00 -2.580689e-09 
 2.047877e+00 -2.635698e-09 
 2.048195e+00 -2.693366e-09 
 2.048513e+00 -2.753286e-09 
 2.048832e+00 -2.815002e-09 
 2.049150e+00 -2.878152e-09 
 2.049468e+00 -2.942462e-09 
 2.049786e+00 -3.007663e-09 
 2.050104e+00 -3.073422e-09 
 2.050422e+00 -3.139297e-09 
 2.050740e+00 -3.204747e-09 
 2.051058e+00 -3.269184e-09 
 2.051376e+00 -3.332070e-09 
 2.051694e+00 -3.392994e-09 
 2.052012e+00 -3.451629e-09 
 2.052330e+00 -3.507604e-09 
 2.052648e+00 -3.560435e-09 
 2.052966e+00 -3.609564e-09 
 2.053284e+00 -3.654420e-09 
 2.053603e+00 -3.694484e-09 
 2.053921e+00 -3.729332e-09 
 2.054239e+00 -3.758654e-09 
 2.054557e+00 -3.782205e-09 
 2.054875e+00 -3.799746e-09 
 2.055193e+00 -3.811065e-09 
 2.055511e+00 -3.816048e-09 
 2.055829e+00 -3.814758e-09 
 2.056147e+00 -3.807424e-09 
 2.056465e+00 -3.794356e-09 
 2.056783e+00 -3.775836e-09 
 2.057101e+00 -3.752111e-09 
 2.057419e+00 -3.723358e-09 
 2.057737e+00 -3.689708e-09 
 2.058055e+00 -3.651352e-09 
 2.058374e+00 -3.608631e-09 
 2.058692e+00 -3.562014e-09 
 2.059010e+00 -3.512023e-09 
 2.059328e+00 -3.459213e-09 
 2.059646e+00 -3.404226e-09 
 2.059964e+00 -3.347720e-09 
 2.060282e+00 -3.290317e-09 
 2.060600e+00 -3.232639e-09 
 2.060918e+00 -3.175334e-09 
 2.061236e+00 -3.118978e-09 
 2.061554e+00 -3.064069e-09 
 2.061872e+00 -3.011083e-09 
 2.062190e+00 -2.960487e-09 
 2.062508e+00 -2.912690e-09 
 2.062826e+00 -2.868074e-09 
 2.063145e+00 -2.827013e-09 
 2.063463e+00 -2.789914e-09 
 2.063781e+00 -2.757179e-09 
 2.064099e+00 -2.729185e-09 
 2.064417e+00 -2.706231e-09 
 2.064735e+00 -2.688528e-09 
 2.065053e+00 -2.676278e-09 
 2.065371e+00 -2.669708e-09 
 2.065689e+00 -2.669011e-09 
 2.066007e+00 -2.674338e-09 
 2.066325e+00 -2.685829e-09 
 2.066643e+00 -2.703568e-09 
 2.066961e+00 -2.727538e-09 
 2.067279e+00 -2.757639e-09 
 2.067597e+00 -2.793755e-09 
 2.067916e+00 -2.835775e-09 
 2.068234e+00 -2.883585e-09 
 2.068552e+00 -2.937097e-09 
 2.068870e+00 -2.996213e-09 
 2.069188e+00 -3.060758e-09 
 2.069506e+00 -3.130455e-09 
 2.069824e+00 -3.204991e-09 
 2.070142e+00 -3.284125e-09 
 2.070460e+00 -3.367695e-09 
 2.070778e+00 -3.455517e-09 
 2.071096e+00 -3.547289e-09 
 2.071414e+00 -3.642621e-09 
 2.071732e+00 -3.741071e-09 
 2.072050e+00 -3.842207e-09 
 2.072368e+00 -3.945698e-09 
 2.072687e+00 -4.051395e-09 
 2.073005e+00 -4.159246e-09 
 2.073323e+00 -4.269146e-09 
 2.073641e+00 -4.380882e-09 
 2.073959e+00 -4.494159e-09 
 2.074277e+00 -4.608646e-09 
 2.074595e+00 -4.724069e-09 
 2.074913e+00 -4.840233e-09 
 2.075231e+00 -4.956997e-09 
 2.075549e+00 -5.074185e-09 
 2.075867e+00 -5.191521e-09 
 2.076185e+00 -5.308654e-09 
 2.076503e+00 -5.425302e-09 
 2.076821e+00 -5.541342e-09 
 2.077140e+00 -5.656761e-09 
 2.077458e+00 -5.771530e-09 
 2.077776e+00 -5.885546e-09 
 2.078094e+00 -5.998610e-09 
 2.078412e+00 -6.110441e-09 
 2.078730e+00 -6.220731e-09 
 2.079048e+00 -6.329246e-09 
 2.079366e+00 -6.435811e-09 
 2.079684e+00 -6.540187e-09 
 2.080002e+00 -6.642003e-09 
 2.080320e+00 -6.740804e-09 
 2.080638e+00 -6.836165e-09 
 2.080956e+00 -6.927759e-09 
 2.081274e+00 -7.015389e-09 
 2.081592e+00 -7.098980e-09 
 2.081911e+00 -7.178517e-09 
 2.082229e+00 -7.253924e-09 
 2.082547e+00 -7.325022e-09 
 2.082865e+00 -7.391588e-09 
 2.083183e+00 -7.453480e-09 
 2.083501e+00 -7.510722e-09 
 2.083819e+00 -7.563465e-09 
 2.084137e+00 -7.611933e-09 
 2.084455e+00 -7.656299e-09 
 2.084773e+00 -7.696652e-09 
 2.085091e+00 -7.733048e-09 
 2.085409e+00 -7.765639e-09 
 2.085727e+00 -7.794707e-09 
 2.086045e+00 -7.820651e-09 
 2.086363e+00 -7.843891e-09 
 2.086682e+00 -7.864793e-09 
 2.087000e+00 -7.883685e-09 
 2.087318e+00 -7.900933e-09 
 2.087636e+00 -7.917041e-09 
 2.087954e+00 -7.932642e-09 
 2.088272e+00 -7.948435e-09 
 2.088590e+00 -7.965089e-09 
 2.088908e+00 -7.983162e-09 
 2.089226e+00 -8.003077e-09 
 2.089544e+00 -8.025196e-09 
 2.089862e+00 -8.049934e-09 
 2.090180e+00 -8.077774e-09 
 2.090498e+00 -8.109207e-09 
 2.090816e+00 -8.144600e-09 
 2.091134e+00 -8.184149e-09 
 2.091453e+00 -8.227832e-09 
 2.091771e+00 -8.275542e-09 
 2.092089e+00 -8.327208e-09 
 2.092407e+00 -8.382887e-09 
 2.092725e+00 -8.442769e-09 
 2.093043e+00 -8.507065e-09 
 2.093361e+00 -8.575914e-09 
 2.093679e+00 -8.649318e-09 
 2.093997e+00 -8.727135e-09 
 2.094315e+00 -8.809119e-09 
 2.094633e+00 -8.894975e-09 
 2.094951e+00 -8.984340e-09 
 2.095269e+00 -9.076789e-09 
 2.095587e+00 -9.171790e-09 
 2.095905e+00 -9.268753e-09 
 2.096224e+00 -9.367120e-09 
 2.096542e+00 -9.466393e-09 
 2.096860e+00 -9.566108e-09 
 2.097178e+00 -9.665752e-09 
 2.097496e+00 -9.764747e-09 
 2.097814e+00 -9.862551e-09 
 2.098132e+00 -9.958698e-09 
 2.098450e+00 -1.005273e-08 
 2.098768e+00 -1.014417e-08 
 2.099086e+00 -1.023252e-08 
 2.099404e+00 -1.031723e-08 
 2.099722e+00 -1.039764e-08 
 2.100040e+00 -1.047306e-08 
 2.100358e+00 -1.054291e-08 
 2.100676e+00 -1.060672e-08 
 2.100995e+00 -1.066418e-08 
 2.101313e+00 -1.071514e-08 
 2.101631e+00 -1.075958e-08 
 2.101949e+00 -1.079746e-08 
 2.102267e+00 -1.082868e-08 
 2.102585e+00 -1.085309e-08 
 2.102903e+00 -1.087057e-08 
 2.103221e+00 -1.088098e-08 
 2.103539e+00 -1.088417e-08 
 2.103857e+00 -1.088005e-08 
 2.104175e+00 -1.086865e-08 
 2.104493e+00 -1.085008e-08 
 2.104811e+00 -1.082450e-08 
 2.105129e+00 -1.079206e-08 
 2.105448e+00 -1.075296e-08 
 2.105766e+00 -1.070746e-08 
 2.106084e+00 -1.065583e-08 
 2.106402e+00 -1.059834e-08 
 2.106720e+00 -1.053526e-08 
 2.107038e+00 -1.046676e-08 
 2.107356e+00 -1.039299e-08 
 2.107674e+00 -1.031411e-08 
 2.107992e+00 -1.023027e-08 
 2.108310e+00 -1.014161e-08 
 2.108628e+00 -1.004828e-08 
 2.108946e+00 -9.950447e-09 
 2.109264e+00 -9.848270e-09 
 2.109582e+00 -9.741880e-09 
 2.109900e+00 -9.631453e-09 
 2.110219e+00 -9.517296e-09 
 2.110537e+00 -9.399814e-09 
 2.110855e+00 -9.279441e-09 
 2.111173e+00 -9.156523e-09 
 2.111491e+00 -9.031296e-09 
 2.111809e+00 -8.903908e-09 
 2.112127e+00 -8.774507e-09 
 2.112445e+00 -8.643320e-09 
 2.112763e+00 -8.510702e-09 
 2.113081e+00 -8.377068e-09 
 2.113399e+00 -8.242848e-09 
 2.113717e+00 -8.108467e-09 
 2.114035e+00 -7.974305e-09 
 2.114353e+00 -7.840677e-09 
 2.114671e+00 -7.707921e-09 
 2.114990e+00 -7.576444e-09 
 2.115308e+00 -7.446672e-09 
 2.115626e+00 -7.318968e-09 
 2.115944e+00 -7.193621e-09 
 2.116262e+00 -7.070877e-09 
 2.116580e+00 -6.951038e-09 
 2.116898e+00 -6.834457e-09 
 2.117216e+00 -6.721504e-09 
 2.117534e+00 -6.612546e-09 
 2.117852e+00 -6.507906e-09 
 2.118170e+00 -6.407805e-09 
 2.118488e+00 -6.312354e-09 
 2.118806e+00 -6.221669e-09 
 2.119124e+00 -6.135958e-09 
 2.119442e+00 -6.055489e-09 
 2.119761e+00 -5.980467e-09 
 2.120079e+00 -5.911008e-09 
 2.120397e+00 -5.847128e-09 
 2.120715e+00 -5.788752e-09 
 2.121033e+00 -5.735770e-09 
 2.121351e+00 -5.688066e-09 
 2.121669e+00 -5.645537e-09 
 2.121987e+00 -5.608076e-09 
 2.122305e+00 -5.575485e-09 
 2.122623e+00 -5.547443e-09 
 2.122941e+00 -5.523525e-09 
 2.123259e+00 -5.503265e-09 
 2.123577e+00 -5.486207e-09 
 2.123895e+00 -5.471915e-09 
 2.124213e+00 -5.459975e-09 
 2.124532e+00 -5.449986e-09 
 2.124850e+00 -5.441501e-09 
 2.125168e+00 -5.434075e-09 
 2.125486e+00 -5.427334e-09 
 2.125804e+00 -5.420944e-09 
 2.126122e+00 -5.414531e-09 
 2.126440e+00 -5.407620e-09 
 2.126758e+00 -5.399656e-09 
 2.127076e+00 -5.390054e-09 
 2.127394e+00 -5.378244e-09 
 2.127712e+00 -5.363687e-09 
 2.128030e+00 -5.345949e-09 
 2.128348e+00 -5.324706e-09 
 2.128666e+00 -5.299727e-09 
 2.128985e+00 -5.270821e-09 
 2.129303e+00 -5.237861e-09 
 2.129621e+00 -5.200804e-09 
 2.129939e+00 -5.159646e-09 
 2.130257e+00 -5.114422e-09 
 2.130575e+00 -5.065188e-09 
 2.130893e+00 -5.012041e-09 
 2.131211e+00 -4.955096e-09 
 2.131529e+00 -4.894491e-09 
 2.131847e+00 -4.830384e-09 
 2.132165e+00 -4.762953e-09 
 2.132483e+00 -4.692382e-09 
 2.132801e+00 -4.618857e-09 
 2.133119e+00 -4.542589e-09 
 2.133437e+00 -4.463850e-09 
 2.133756e+00 -4.382956e-09 
 2.134074e+00 -4.300275e-09 
 2.134392e+00 -4.216200e-09 
 2.134710e+00 -4.131119e-09 
 2.135028e+00 -4.045422e-09 
 2.135346e+00 -3.959530e-09 
 2.135664e+00 -3.873858e-09 
 2.135982e+00 -3.788794e-09 
 2.136300e+00 -3.704646e-09 
 2.136618e+00 -3.621597e-09 
 2.136936e+00 -3.539743e-09 
 2.137254e+00 -3.459194e-09 
 2.137572e+00 -3.380162e-09 
 2.137890e+00 -3.302960e-09 
 2.138208e+00 -3.227941e-09 
 2.138527e+00 -3.155445e-09 
 2.138845e+00 -3.085783e-09 
 2.139163e+00 -3.019199e-09 
 2.139481e+00 -2.955910e-09 
 2.139799e+00 -2.896169e-09 
 2.140117e+00 -2.840264e-09 
 2.140435e+00 -2.788441e-09 
 2.140753e+00 -2.740804e-09 
 2.141071e+00 -2.697306e-09 
 2.141389e+00 -2.657796e-09 
 2.141707e+00 -2.622138e-09 
 2.142025e+00 -2.590324e-09 
 2.142343e+00 -2.562528e-09 
 2.142661e+00 -2.539018e-09 
 2.142979e+00 -2.520062e-09 
 2.143298e+00 -2.505791e-09 
 2.143616e+00 -2.496135e-09 
 2.143934e+00 -2.490917e-09 
 2.144252e+00 -2.489965e-09 
 2.144570e+00 -2.493164e-09 
 2.144888e+00 -2.500426e-09 
 2.145206e+00 -2.511617e-09 
 2.145524e+00 -2.526492e-09 
 2.145842e+00 -2.544758e-09 
 2.146160e+00 -2.566186e-09 
 2.146478e+00 -2.590699e-09 
 2.146796e+00 -2.618354e-09 
 2.147114e+00 -2.649256e-09 
 2.147432e+00 -2.683425e-09 
 2.147750e+00 -2.720743e-09 
 2.148069e+00 -2.760955e-09 
 2.148387e+00 -2.803750e-09 
 2.148705e+00 -2.848876e-09 
 2.149023e+00 -2.896144e-09 
 2.149341e+00 -2.945374e-09 
 2.149659e+00 -2.996359e-09 
 2.149977e+00 -3.048872e-09 
 2.150295e+00 -3.102624e-09 
 2.150613e+00 -3.157300e-09 
 2.150931e+00 -3.212598e-09 
 2.151249e+00 -3.268300e-09 
 2.151567e+00 -3.324231e-09 
 2.151885e+00 -3.380146e-09 
 2.152203e+00 -3.435679e-09 
 2.152521e+00 -3.490383e-09 
 2.152840e+00 -3.543807e-09 
 2.153158e+00 -3.595575e-09 
 2.153476e+00 -3.645404e-09 
 2.153794e+00 -3.693076e-09 
 2.154112e+00 -3.738344e-09 
 2.154430e+00 -3.780850e-09 
 2.154748e+00 -3.820141e-09 
 2.155066e+00 -3.855779e-09 
 2.155384e+00 -3.887420e-09 
 2.155702e+00 -3.914828e-09 
 2.156020e+00 -3.937844e-09 
 2.156338e+00 -3.956374e-09 
 2.156656e+00 -3.970344e-09 
 2.156974e+00 -3.979678e-09 
 2.157293e+00 -3.984311e-09 
 2.157611e+00 -3.984253e-09 
 2.157929e+00 -3.979640e-09 
 2.158247e+00 -3.970661e-09 
 2.158565e+00 -3.957518e-09 
 2.158883e+00 -3.940416e-09 
 2.159201e+00 -3.919544e-09 
 2.159519e+00 -3.895079e-09 
 2.159837e+00 -3.867191e-09 
 2.160155e+00 -3.836066e-09 
 2.160473e+00 -3.801985e-09 
 2.160791e+00 -3.765289e-09 
 2.161109e+00 -3.726336e-09 
 2.161427e+00 -3.685529e-09 
 2.161745e+00 -3.643309e-09 
 2.162064e+00 -3.600109e-09 
 2.162382e+00 -3.556372e-09 
 2.162700e+00 -3.512573e-09 
 2.163018e+00 -3.469220e-09 
 2.163336e+00 -3.426787e-09 
 2.163654e+00 -3.385644e-09 
 2.163972e+00 -3.346098e-09 
 2.164290e+00 -3.308413e-09 
 2.164608e+00 -3.272848e-09 
 2.164926e+00 -3.239694e-09 
 2.165244e+00 -3.209308e-09 
 2.165562e+00 -3.182100e-09 
 2.165880e+00 -3.158469e-09 
 2.166198e+00 -3.138733e-09 
 2.166516e+00 -3.123147e-09 
 2.166835e+00 -3.111966e-09 
 2.167153e+00 -3.105474e-09 
 2.167471e+00 -3.103966e-09 
 2.167789e+00 -3.107741e-09 
 2.168107e+00 -3.117041e-09 
 2.168425e+00 -3.131944e-09 
 2.168743e+00 -3.152338e-09 
 2.169061e+00 -3.178039e-09 
 2.169379e+00 -3.208915e-09 
 2.169697e+00 -3.244937e-09 
 2.170015e+00 -3.286122e-09 
 2.170333e+00 -3.332501e-09 
 2.170651e+00 -3.384087e-09 
 2.170969e+00 -3.440812e-09 
 2.171287e+00 -3.502489e-09 
 2.171606e+00 -3.568856e-09 
 2.171924e+00 -3.639659e-09 
 2.172242e+00 -3.714666e-09 
 2.172560e+00 -3.793616e-09 
 2.172878e+00 -3.876160e-09 
 2.173196e+00 -3.961879e-09 
 2.173514e+00 -4.050370e-09 
 2.173832e+00 -4.141318e-09 
 2.174150e+00 -4.234556e-09 
 2.174468e+00 -4.330039e-09 
 2.174786e+00 -4.427720e-09 
 2.175104e+00 -4.527442e-09 
 2.175422e+00 -4.628898e-09 
 2.175740e+00 -4.731720e-09 
 2.176058e+00 -4.835568e-09 
 2.176377e+00 -4.940144e-09 
 2.176695e+00 -5.045217e-09 
 2.177013e+00 -5.150589e-09 
 2.177331e+00 -5.256023e-09 
 2.177649e+00 -5.361227e-09 
 2.177967e+00 -5.465910e-09 
 2.178285e+00 -5.569851e-09 
 2.178603e+00 -5.672892e-09 
 2.178921e+00 -5.774884e-09 
 2.179239e+00 -5.875675e-09 
 2.179557e+00 -5.975107e-09 
 2.179875e+00 -6.072980e-09 
 2.180193e+00 -6.169056e-09 
 2.180511e+00 -6.263115e-09 
 2.180829e+00 -6.354963e-09 
 2.181148e+00 -6.444386e-09 
 2.181466e+00 -6.531114e-09 
 2.181784e+00 -6.614852e-09 
 2.182102e+00 -6.695338e-09 
 2.182420e+00 -6.772369e-09 
 2.182738e+00 -6.845836e-09 
 2.183056e+00 -6.915755e-09 
 2.183374e+00 -6.982184e-09 
 2.183692e+00 -7.045110e-09 
 2.184010e+00 -7.104461e-09 
 2.184328e+00 -7.160178e-09 
 2.184646e+00 -7.212267e-09 
 2.184964e+00 -7.260837e-09 
 2.185282e+00 -7.306091e-09 
 2.185601e+00 -7.348247e-09 
 2.185919e+00 -7.387468e-09 
 2.186237e+00 -7.423848e-09 
 2.186555e+00 -7.457447e-09 
 2.186873e+00 -7.488356e-09 
 2.187191e+00 -7.516774e-09 
 2.187509e+00 -7.542995e-09 
 2.187827e+00 -7.567305e-09 
 2.188145e+00 -7.590001e-09 
 2.188463e+00 -7.611405e-09 
 2.188781e+00 -7.631866e-09 
 2.189099e+00 -7.651717e-09 
 2.189417e+00 -7.671363e-09 
 2.189735e+00 -7.691299e-09 
 2.190053e+00 -7.711997e-09 
 2.190372e+00 -7.733878e-09 
 2.190690e+00 -7.757312e-09 
 2.191008e+00 -7.782617e-09 
 2.191326e+00 -7.810097e-09 
 2.191644e+00 -7.840086e-09 
 2.191962e+00 -7.872944e-09 
 2.192280e+00 -7.908972e-09 
 2.192598e+00 -7.948313e-09 
 2.192916e+00 -7.990946e-09 
 2.193234e+00 -8.036764e-09 
 2.193552e+00 -8.085723e-09 
 2.193870e+00 -8.137880e-09 
 2.194188e+00 -8.193348e-09 
 2.194506e+00 -8.252274e-09 
 2.194824e+00 -8.314825e-09 
 2.195143e+00 -8.381109e-09 
 2.195461e+00 -8.451107e-09 
 2.195779e+00 -8.524645e-09 
 2.196097e+00 -8.601437e-09 
 2.196415e+00 -8.681100e-09 
 2.196733e+00 -8.763215e-09 
 2.197051e+00 -8.847372e-09 
 2.197369e+00 -8.933155e-09 
 2.197687e+00 -9.020134e-09 
 2.198005e+00 -9.107866e-09 
 2.198323e+00 -9.195890e-09 
 2.198641e+00 -9.283745e-09 
 2.198959e+00 -9.370981e-09 
 2.199277e+00 -9.457139e-09 
 2.199595e+00 -9.541807e-09 
 2.199914e+00 -9.624611e-09 
 2.200232e+00 -9.705212e-09 
 2.200550e+00 -9.783230e-09 
 2.200868e+00 -9.858212e-09 
 2.201186e+00 -9.929692e-09 
 2.201504e+00 -9.997209e-09 
 2.201822e+00 -1.006028e-08 
 2.202140e+00 -1.011842e-08 
 2.202458e+00 -1.017125e-08 
 2.202776e+00 -1.021854e-08 
 2.203094e+00 -1.026016e-08 
 2.203412e+00 -1.029612e-08 
 2.203730e+00 -1.032638e-08 
 2.204048e+00 -1.035091e-08 
 2.204366e+00 -1.036957e-08 
 2.204685e+00 -1.038222e-08 
 2.205003e+00 -1.038865e-08 
 2.205321e+00 -1.038869e-08 
 2.205639e+00 -1.038229e-08 
 2.205957e+00 -1.036944e-08 
 2.206275e+00 -1.035022e-08 
 2.206593e+00 -1.032470e-08 
 2.206911e+00 -1.029296e-08 
 2.207229e+00 -1.025516e-08 
 2.207547e+00 -1.021151e-08 
 2.207865e+00 -1.016227e-08 
 2.208183e+00 -1.010764e-08 
 2.208501e+00 -1.004782e-08 
 2.208819e+00 -9.982923e-09 
 2.209137e+00 -9.913092e-09 
 2.209456e+00 -9.838466e-09 
 2.209774e+00 -9.759201e-09 
 2.210092e+00 -9.675454e-09 
 2.210410e+00 -9.587390e-09 
 2.210728e+00 -9.495178e-09 
 2.211046e+00 -9.398970e-09 
 2.211364e+00 -9.298954e-09 
 2.211682e+00 -9.195447e-09 
 2.212000e+00 -9.088912e-09 
 2.212318e+00 -8.979856e-09 
 2.212636e+00 -8.868701e-09 
 2.212954e+00 -8.755728e-09 
 2.213272e+00 -8.641104e-09 
 2.213590e+00 -8.524957e-09 
 2.213909e+00 -8.407437e-09 
 2.214227e+00 -8.288763e-09 
 2.214545e+00 -8.169248e-09 
 2.214863e+00 -8.049252e-09 
 2.215181e+00 -7.929162e-09 
 2.215499e+00 -7.809341e-09 
 2.215817e+00 -7.690139e-09 
 2.216135e+00 -7.571910e-09 
 2.216453e+00 -7.455008e-09 
 2.216771e+00 -7.339731e-09 
 2.217089e+00 -7.226312e-09 
 2.217407e+00 -7.114911e-09 
 2.217725e+00 -7.005684e-09 
 2.218043e+00 -6.898851e-09 
 2.218361e+00 -6.794697e-09 
 2.218680e+00 -6.693554e-09 
 2.218998e+00 -6.595759e-09 
 2.219316e+00 -6.501593e-09 
 2.219634e+00 -6.411278e-09 
 2.219952e+00 -6.324960e-09 
 2.220270e+00 -6.242741e-09 
 2.220588e+00 -6.164722e-09 
 2.220906e+00 -6.091058e-09 
 2.221224e+00 -6.021901e-09 
 2.221542e+00 -5.957345e-09 
 2.221860e+00 -5.897376e-09 
 2.222178e+00 -5.841921e-09 
 2.222496e+00 -5.790905e-09 
 2.222814e+00 -5.744253e-09 
 2.223132e+00 -5.701867e-09 
 2.223451e+00 -5.663617e-09 
